timestamp,open,high,low,close,volume
2026-04-13 17:25:00+00:00,181.75999450683594,181.94000244140625,181.67999267578125,181.88999938964844,6914
2026-04-13 17:26:00+00:00,181.85499572753906,182.14999389648438,181.75,182.07000732421875,5745
2026-04-13 17:27:00+00:00,182.0399932861328,182.1699981689453,182.0050048828125,182.13999938964844,6805
2026-04-13 17:28:00+00:00,182.17999267578125,182.19000244140625,182.0500030517578,182.14999389648438,2906
2026-04-13 17:29:00+00:00,182.14500427246094,182.25,182.11000061035156,182.11000061035156,5316
2026-04-13 17:30:00+00:00,182.10000610351562,182.22999572753906,182.10000610351562,182.22999572753906,5340
2026-04-13 17:31:00+00:00,182.2899932861328,182.5,182.2899932861328,182.39500427246094,9870
2026-04-13 17:32:00+00:00,182.38250732421875,182.5,182.22999572753906,182.5,7273
2026-04-13 17:33:00+00:00,182.5,182.5,182.25,182.33352661132812,6068
2026-04-13 17:34:00+00:00,182.35009765625,182.38510131835938,182.1999969482422,182.3699951171875,6631
2026-04-13 17:35:00+00:00,182.35000610351562,182.35000610351562,182.25999450683594,182.25999450683594,2683
2026-04-13 17:36:00+00:00,182.30999755859375,182.38999938964844,182.22999572753906,182.3249969482422,5551
2026-04-13 17:37:00+00:00,182.32000732421875,182.38999938964844,182.22999572753906,182.3000030517578,6763
2026-04-13 17:38:00+00:00,182.30999755859375,182.47999572753906,182.30499267578125,182.47999572753906,4879
2026-04-13 17:39:00+00:00,182.5,182.57000732421875,182.44000244140625,182.52000427246094,4155
2026-04-13 17:40:00+00:00,182.44000244140625,182.4550018310547,182.3300018310547,182.4149932861328,6709
2026-04-13 17:41:00+00:00,182.4499969482422,182.4499969482422,182.2899932861328,182.3699951171875,7251
2026-04-13 17:42:00+00:00,182.42999267578125,182.43499755859375,182.16000366210938,182.3000030517578,8243
2026-04-13 17:43:00+00:00,182.3000030517578,182.38999938964844,182.27000427246094,182.27000427246094,1810
2026-04-13 17:44:00+00:00,182.30999755859375,182.32000732421875,182.24000549316406,182.3000030517578,4437
2026-04-13 17:45:00+00:00,182.3000030517578,182.3699951171875,182.02999877929688,182.03289794921875,17082
2026-04-13 17:46:00+00:00,182.0800018310547,182.27999877929688,182.07020568847656,182.27999877929688,5567
2026-04-13 17:47:00+00:00,182.22509765625,182.22509765625,182.1999969482422,182.1999969482422,2603
2026-04-13 17:48:00+00:00,182.2100067138672,182.32000732421875,181.9600067138672,181.97500610351562,8942
2026-04-13 17:49:00+00:00,182.02000427246094,182.11000061035156,181.82000732421875,181.87770080566406,6390
2026-04-13 17:50:00+00:00,181.80999755859375,181.83729553222656,181.6999969482422,181.75,3934
2026-04-13 17:51:00+00:00,181.7100067138672,181.77000427246094,181.67010498046875,181.7100067138672,3643
2026-04-13 17:52:00+00:00,181.7100067138672,181.8300018310547,181.6300048828125,181.80999755859375,10838
2026-04-13 17:53:00+00:00,181.7624969482422,181.77999877929688,181.69000244140625,181.72999572753906,5073
2026-04-13 17:54:00+00:00,181.67999267578125,181.75,181.60000610351562,181.68499755859375,2211
2026-04-13 17:55:00+00:00,181.6649932861328,181.80999755859375,181.60000610351562,181.80999755859375,5466
2026-04-13 17:56:00+00:00,181.8300018310547,181.83999633789062,181.72999572753906,181.72999572753906,2968
2026-04-13 17:57:00+00:00,181.81149291992188,181.81149291992188,181.7100067138672,181.74000549316406,6033
2026-04-13 17:58:00+00:00,181.74000549316406,181.97000122070312,181.63999938964844,181.97000122070312,17829
2026-04-13 17:59:00+00:00,182.0,182.10000610351562,181.94000244140625,182.0399932861328,4649
2026-04-13 18:00:00+00:00,182.08999633789062,182.19000244140625,182.0500030517578,182.11000061035156,16182
2026-04-13 18:01:00+00:00,182.09500122070312,182.17999267578125,182.09500122070312,182.14999389648438,2214
2026-04-13 18:02:00+00:00,182.10000610351562,182.3350067138672,182.10000610351562,182.3350067138672,13277
2026-04-13 18:03:00+00:00,182.3249969482422,182.44000244140625,182.3249969482422,182.44000244140625,4214
2026-04-13 18:04:00+00:00,182.49000549316406,182.49000549316406,182.3000030517578,182.3800048828125,5142
2026-04-13 18:05:00+00:00,182.3800048828125,182.7100067138672,182.3800048828125,182.67999267578125,4719
2026-04-13 18:06:00+00:00,182.77000427246094,182.7989959716797,182.66000366210938,182.71499633789062,5196
2026-04-13 18:07:00+00:00,182.71499633789062,182.71499633789062,182.52000427246094,182.52999877929688,15405
2026-04-13 18:08:00+00:00,182.55999755859375,182.56500244140625,182.3000030517578,182.375,12844
2026-04-13 18:09:00+00:00,182.3800048828125,182.4600067138672,182.30999755859375,182.30999755859375,8020
2026-04-13 18:10:00+00:00,182.37759399414062,182.57000732421875,182.27999877929688,182.52000427246094,28888
2026-04-13 18:11:00+00:00,182.67999267578125,182.67999267578125,182.5800018310547,182.67550659179688,1775
2026-04-13 18:12:00+00:00,182.60499572753906,182.67999267578125,182.60000610351562,182.6199951171875,4780
2026-04-13 18:13:00+00:00,182.59500122070312,182.6199951171875,182.49000549316406,182.55250549316406,9213
2026-04-13 18:14:00+00:00,182.5500030517578,182.63999938964844,182.47999572753906,182.63999938964844,5906
2026-04-13 18:15:00+00:00,182.6699981689453,182.6699981689453,182.33999633789062,182.3699951171875,9509
2026-04-13 18:16:00+00:00,182.33999633789062,182.5399932861328,182.33999633789062,182.52000427246094,4298
2026-04-13 18:17:00+00:00,182.52000427246094,182.8000030517578,182.44000244140625,182.44500732421875,13902
2026-04-13 18:18:00+00:00,182.4600067138672,182.4600067138672,182.07000732421875,182.16749572753906,17937
2026-04-13 18:19:00+00:00,182.1300048828125,182.22999572753906,182.02000427246094,182.10499572753906,3867
2026-04-13 18:20:00+00:00,182.10499572753906,182.17999267578125,182.08999633789062,182.08999633789062,5698
2026-04-13 18:21:00+00:00,182.16000366210938,182.17999267578125,182.0399932861328,182.17999267578125,5210
2026-04-13 18:22:00+00:00,182.2100067138672,182.2100067138672,182.0128936767578,182.2100067138672,3740
2026-04-13 18:23:00+00:00,182.22000122070312,182.25999450683594,182.08009338378906,182.25,6505
2026-04-13 18:24:00+00:00,182.24000549316406,182.55499267578125,182.22000122070312,182.44000244140625,14639
2026-04-13 18:25:00+00:00,182.44500732421875,182.5399932861328,182.3000030517578,182.39500427246094,5653
2026-04-13 18:26:00+00:00,182.3300018310547,182.50999450683594,182.3300018310547,182.39999389648438,3272
2026-04-13 18:27:00+00:00,182.47999572753906,182.49000549316406,182.30999755859375,182.3699951171875,5427
2026-04-13 18:28:00+00:00,182.44000244140625,182.5,182.44000244140625,182.44000244140625,3940
2026-04-13 18:29:00+00:00,182.5,182.5,182.41000366210938,182.44500732421875,6296
2026-04-13 18:30:00+00:00,182.44500732421875,182.69000244140625,182.44500732421875,182.69000244140625,14537
2026-04-13 18:31:00+00:00,182.71499633789062,182.7899932861328,182.7100067138672,182.7899932861328,10452
2026-04-13 18:32:00+00:00,182.75,182.8800048828125,182.72999572753906,182.82000732421875,23361
2026-04-13 18:33:00+00:00,182.84500122070312,182.8800048828125,182.5,182.58250427246094,29051
2026-04-13 18:34:00+00:00,182.5749969482422,182.5749969482422,182.56500244140625,182.56500244140625,2971
2026-04-13 18:35:00+00:00,182.57000732421875,182.60000610351562,182.36000061035156,182.5,26851
2026-04-13 18:36:00+00:00,182.63999938964844,182.69000244140625,182.50999450683594,182.69000244140625,6356
2026-04-13 18:37:00+00:00,182.70889282226562,182.7100067138672,182.58999633789062,182.60000610351562,12027
2026-04-13 18:38:00+00:00,182.60499572753906,182.60499572753906,182.60000610351562,182.60000610351562,1814
2026-04-13 18:39:00+00:00,182.6199951171875,182.66000366210938,182.5,182.5,9953
2026-04-13 18:40:00+00:00,182.55999755859375,182.61000061035156,182.5301055908203,182.5500030517578,2431
2026-04-13 18:41:00+00:00,182.52999877929688,182.61000061035156,182.44000244140625,182.47250366210938,19629
2026-04-13 18:42:00+00:00,182.5,182.5,182.3300018310547,182.47000122070312,15839
2026-04-13 18:43:00+00:00,182.3350067138672,182.4600067138672,182.3350067138672,182.4499969482422,2559
2026-04-13 18:44:00+00:00,182.39500427246094,182.47000122070312,182.38999938964844,182.39329528808594,6079
2026-04-13 18:45:00+00:00,182.48150634765625,182.48150634765625,182.28329467773438,182.3800048828125,12267
2026-04-13 18:46:00+00:00,182.4199981689453,182.44000244140625,182.3300018310547,182.3300018310547,3364
2026-04-13 18:47:00+00:00,182.39999389648438,182.41000366210938,182.27000427246094,182.3300018310547,7661
2026-04-13 18:48:00+00:00,182.3249969482422,182.4199981689453,182.3000030517578,182.4199981689453,5042
2026-04-13 18:49:00+00:00,182.4199981689453,182.4199981689453,182.2899932861328,182.35000610351562,4798
2026-04-13 18:50:00+00:00,182.36000061035156,182.3695068359375,182.22999572753906,182.3000030517578,7137
2026-04-13 18:51:00+00:00,182.35000610351562,182.39999389648438,182.27999877929688,182.34620666503906,7510
2026-04-13 18:52:00+00:00,182.3350067138672,182.3699951171875,182.27999877929688,182.3350067138672,5926
2026-04-13 18:53:00+00:00,182.39500427246094,182.39500427246094,182.27999877929688,182.3350067138672,0
2026-04-13 18:54:00+00:00,182.27000427246094,182.4499969482422,182.27000427246094,182.44000244140625,13335
2026-04-13 18:55:00+00:00,182.40499877929688,182.4499969482422,182.35499572753906,182.35499572753906,5754
2026-04-13 18:56:00+00:00,182.41000366210938,182.41000366210938,182.32000732421875,182.33999633789062,3251
2026-04-13 18:57:00+00:00,182.29209899902344,182.33999633789062,181.9600067138672,182.02999877929688,12698
2026-04-13 18:58:00+00:00,182.02999877929688,182.22000122070312,182.02999877929688,182.1699981689453,12235
2026-04-13 18:59:00+00:00,182.14999389648438,182.27999877929688,182.0749969482422,182.17999267578125,4802
2026-04-13 19:00:00+00:00,182.27999877929688,182.3800048828125,182.27999877929688,182.35000610351562,5982
2026-04-13 19:01:00+00:00,182.3699951171875,182.64500427246094,182.3699951171875,182.61000061035156,8205
2026-04-13 19:02:00+00:00,182.67999267578125,182.67999267578125,182.50030517578125,182.53500366210938,3374
2026-04-13 19:03:00+00:00,182.58270263671875,182.61000061035156,182.49000549316406,182.5572052001953,5843
2026-04-13 19:04:00+00:00,182.51499938964844,182.51499938964844,182.4199981689453,182.48500061035156,10754
2026-04-13 19:05:00+00:00,182.49000549316406,182.61500549316406,182.02000427246094,182.1300048828125,22518
2026-04-13 19:06:00+00:00,182.17999267578125,182.2100067138672,182.07000732421875,182.14999389648438,10818
2026-04-13 19:07:00+00:00,182.00010681152344,182.14500427246094,182.00010681152344,182.14500427246094,4037
2026-04-13 19:08:00+00:00,182.13999938964844,182.35000610351562,182.13999938964844,182.25999450683594,7423
2026-04-13 19:09:00+00:00,182.16000366210938,182.22000122070312,182.0,182.05999755859375,7266
2026-04-13 19:10:00+00:00,182.00999450683594,182.05499267578125,181.44009399414062,181.6199951171875,12605
2026-04-13 19:11:00+00:00,181.55999755859375,181.66000366210938,181.44009399414062,181.48500061035156,11391
2026-04-13 19:12:00+00:00,181.54200744628906,181.6699981689453,181.49000549316406,181.66000366210938,8252
2026-04-13 19:13:00+00:00,181.57000732421875,181.6199951171875,181.375,181.44000244140625,7177
2026-04-13 19:14:00+00:00,181.47000122070312,181.5399932861328,181.25,181.25,14948
2026-04-13 19:15:00+00:00,181.3350067138672,181.66000366210938,181.3350067138672,181.4949951171875,8682
2026-04-13 19:16:00+00:00,181.4949951171875,181.6300048828125,181.14999389648438,181.27000427246094,11344
2026-04-13 19:17:00+00:00,181.2449951171875,181.3300018310547,181.14500427246094,181.3300018310547,2219
2026-04-13 19:18:00+00:00,181.23500061035156,181.39999389648438,181.22999572753906,181.32000732421875,10460
2026-04-13 19:19:00+00:00,181.39999389648438,181.4199981689453,181.27000427246094,181.2949981689453,7691
2026-04-13 19:20:00+00:00,181.2949981689453,181.5800018310547,181.25,181.4499969482422,8419
2026-04-13 19:21:00+00:00,181.52999877929688,181.61000061035156,181.35000610351562,181.61000061035156,6502
2026-04-13 19:22:00+00:00,181.61000061035156,181.6999969482422,181.5,181.6999969482422,14365
2026-04-13 19:23:00+00:00,181.66009521484375,181.67999267578125,181.47000122070312,181.51510620117188,6221
2026-04-13 19:24:00+00:00,181.5800018310547,181.5800018310547,181.4499969482422,181.49000549316406,7399
2026-04-13 19:25:00+00:00,181.5,181.6999969482422,181.5,181.69000244140625,11875
2026-04-13 19:26:00+00:00,181.64500427246094,181.72999572753906,181.58999633789062,181.7100067138672,5198
2026-04-13 19:27:00+00:00,181.64999389648438,181.77999877929688,181.6199951171875,181.63499450683594,12117
2026-04-13 19:28:00+00:00,181.57000732421875,181.7899932861328,181.52000427246094,181.77999877929688,14443
2026-04-13 19:29:00+00:00,181.7899932861328,181.8800048828125,181.7899932861328,181.84500122070312,10286
2026-04-13 19:30:00+00:00,181.82000732421875,181.8800048828125,181.75999450683594,181.85000610351562,12732
2026-04-13 19:31:00+00:00,181.85000610351562,182.02999877929688,181.8000030517578,182.0,24094
2026-04-13 19:32:00+00:00,181.97999572753906,182.16000366210938,181.9499969482422,182.16000366210938,15865
2026-04-13 19:33:00+00:00,182.1649932861328,182.19000244140625,182.05999755859375,182.10000610351562,8335
2026-04-13 19:34:00+00:00,182.05999755859375,182.1199951171875,182.0,182.0,33907
2026-04-13 19:35:00+00:00,182.0050048828125,182.2550048828125,181.97000122070312,182.2550048828125,35039
2026-04-13 19:36:00+00:00,182.27999877929688,182.36000061035156,182.25,182.3000030517578,8958
2026-04-13 19:37:00+00:00,182.25,182.25,182.1699981689453,182.1699981689453,7997
2026-04-13 19:38:00+00:00,182.27999877929688,182.27999877929688,182.1199951171875,182.24000549316406,13996
2026-04-13 19:39:00+00:00,182.24000549316406,182.31900024414062,182.1199951171875,182.31900024414062,21712
2026-04-13 19:40:00+00:00,182.24000549316406,182.27999877929688,181.8975067138672,181.9149932861328,17050
2026-04-13 19:41:00+00:00,181.94000244140625,181.9600067138672,181.77000427246094,181.94500732421875,22607
2026-04-13 19:42:00+00:00,181.9149932861328,182.05499267578125,181.8800048828125,181.9949951171875,10822
2026-04-13 19:43:00+00:00,181.9949951171875,182.11000061035156,181.97999572753906,182.10000610351562,17240
2026-04-13 19:44:00+00:00,182.10000610351562,182.1199951171875,181.92999267578125,181.92999267578125,12291
2026-04-13 19:45:00+00:00,181.9600067138672,182.47000122070312,181.9199981689453,182.47000122070312,31978
2026-04-13 19:46:00+00:00,182.49000549316406,182.56500244140625,182.35000610351562,182.52000427246094,22049
2026-04-13 19:47:00+00:00,182.44000244140625,182.55999755859375,182.35000610351562,182.4199981689453,16533
2026-04-13 19:48:00+00:00,182.4600067138672,182.64500427246094,182.4600067138672,182.61500549316406,14953
2026-04-13 19:49:00+00:00,182.61500549316406,182.61500549316406,182.33999633789062,182.5500030517578,31287
2026-04-13 19:50:00+00:00,182.5500030517578,182.82000732421875,182.49000549316406,182.75,32057
2026-04-13 19:51:00+00:00,182.72000122070312,182.75,182.55499267578125,182.5800018310547,35946
2026-04-13 19:52:00+00:00,182.5850067138672,182.7899932861328,182.55999755859375,182.7899932861328,19327
2026-04-13 19:53:00+00:00,182.80999755859375,183.22000122070312,182.6750030517578,183.21499633789062,40035
2026-04-13 19:54:00+00:00,183.22000122070312,183.83999633789062,183.1699981689453,183.7949981689453,48634
2026-04-13 19:55:00+00:00,183.9600067138672,184.00999450683594,183.75,183.97000122070312,62301
2026-04-13 19:56:00+00:00,183.97000122070312,184.25,183.96499633789062,184.24000549316406,54255
2026-04-13 19:57:00+00:00,184.1999969482422,184.22999572753906,183.60000610351562,183.74249267578125,88947
2026-04-13 19:58:00+00:00,183.73500061035156,183.9499969482422,183.72000122070312,183.94500732421875,87103
2026-04-13 19:59:00+00:00,183.9250030517578,184.32000732421875,183.9250030517578,184.07000732421875,159510
2026-04-14 13:30:00+00:00,184.8699951171875,185.25999450683594,184.3699951171875,184.8000030517578,174891
2026-04-14 13:31:00+00:00,184.8000030517578,184.97999572753906,184.72000122070312,184.97999572753906,834
2026-04-14 13:32:00+00:00,184.92999267578125,184.97999572753906,184.0,184.3000030517578,9582
2026-04-14 13:33:00+00:00,184.19500732421875,184.74000549316406,183.60000610351562,184.02000427246094,3099
2026-04-14 13:34:00+00:00,184.10000610351562,186.99000549316406,184.0,186.80250549316406,133599
2026-04-14 13:35:00+00:00,186.80250549316406,188.72999572753906,186.74000549316406,187.75660705566406,53916
2026-04-14 13:36:00+00:00,187.89500427246094,188.16000366210938,186.1300048828125,186.66749572753906,21790
2026-04-14 13:37:00+00:00,187.0,187.14999389648438,186.35800170898438,186.89999389648438,24025
2026-04-14 13:38:00+00:00,186.89999389648438,187.77000427246094,186.63999938964844,187.6699981689453,24260
2026-04-14 13:39:00+00:00,187.52999877929688,188.4510040283203,185.9199981689453,186.02999877929688,28135
2026-04-14 13:40:00+00:00,186.24000549316406,186.69850158691406,185.69000244140625,185.9949951171875,14678
2026-04-14 13:41:00+00:00,186.16000366210938,186.16000366210938,185.1199951171875,185.75,17898
2026-04-14 13:42:00+00:00,185.7550048828125,185.99000549316406,184.69000244140625,184.72999572753906,29493
2026-04-14 13:43:00+00:00,184.90499877929688,185.47000122070312,184.52000427246094,185.24000549316406,20331
2026-04-14 13:44:00+00:00,185.47999572753906,186.3300018310547,184.07000732421875,184.5399932861328,36934
2026-04-14 13:45:00+00:00,184.27000427246094,184.31500244140625,183.1300048828125,183.91000366210938,49486
2026-04-14 13:46:00+00:00,183.92999267578125,184.47999572753906,183.49000549316406,183.5,26905
2026-04-14 13:47:00+00:00,183.1999969482422,183.9600067138672,183.00999450683594,183.72999572753906,25005
2026-04-14 13:48:00+00:00,183.44000244140625,183.44000244140625,182.17999267578125,182.41000366210938,23346
2026-04-14 13:49:00+00:00,182.57000732421875,182.97000122070312,182.39500427246094,182.57000732421875,13796
2026-04-14 13:50:00+00:00,182.50999450683594,182.75990295410156,181.55999755859375,182.0850067138672,23338
2026-04-14 13:51:00+00:00,182.22999572753906,182.86000061035156,182.22000122070312,182.22000122070312,9542
2026-04-14 13:52:00+00:00,182.0,182.10000610351562,181.52000427246094,181.97999572753906,14581
2026-04-14 13:53:00+00:00,181.85000610351562,182.01499938964844,180.7200927734375,181.19500732421875,15031
2026-04-14 13:54:00+00:00,181.2899932861328,182.03500366210938,181.2100067138672,181.8551025390625,18156
2026-04-14 13:55:00+00:00,181.98500061035156,182.0800018310547,181.64999389648438,181.97999572753906,10306
2026-04-14 13:56:00+00:00,181.75999450683594,181.89500427246094,181.25,181.84500122070312,13648
2026-04-14 13:57:00+00:00,182.0,182.47000122070312,181.9499969482422,182.1475067138672,40268
2026-04-14 13:58:00+00:00,182.30999755859375,182.6649932861328,181.6199951171875,181.74000549316406,13897
2026-04-14 13:59:00+00:00,182.11000061035156,182.11000061035156,181.63999938964844,181.75999450683594,12130
2026-04-14 14:00:00+00:00,181.82000732421875,181.92999267578125,181.30999755859375,181.55999755859375,13442
2026-04-14 14:01:00+00:00,181.55999755859375,181.99000549316406,181.27999877929688,181.57009887695312,13220
2026-04-14 14:02:00+00:00,181.57009887695312,181.77499389648438,180.6699981689453,181.32949829101562,14902
2026-04-14 14:03:00+00:00,181.27999877929688,182.0,181.00999450683594,182.0,21959
2026-04-14 14:04:00+00:00,181.931396484375,182.31500244140625,181.49000549316406,181.64500427246094,17158
2026-04-14 14:05:00+00:00,181.6873016357422,181.6873016357422,180.49000549316406,180.8350067138672,47307
2026-04-14 14:06:00+00:00,181.16000366210938,181.5366973876953,180.97799682617188,181.5366973876953,14559
2026-04-14 14:07:00+00:00,181.42999267578125,181.5,180.7899932861328,181.0449981689453,11594
2026-04-14 14:08:00+00:00,181.0,181.5449981689453,180.7899932861328,181.0800018310547,12494
2026-04-14 14:09:00+00:00,181.4149932861328,181.7899932861328,181.0500030517578,181.62489318847656,14279
2026-04-14 14:10:00+00:00,181.67999267578125,182.5800018310547,181.40499877929688,182.42999267578125,12697
2026-04-14 14:11:00+00:00,182.30999755859375,183.32989501953125,182.08999633789062,182.57000732421875,16085
2026-04-14 14:12:00+00:00,182.7100067138672,182.85000610351562,182.5,182.6750030517578,11368
2026-04-14 14:13:00+00:00,182.83999633789062,183.32000732421875,182.82000732421875,183.0749969482422,9496
2026-04-14 14:14:00+00:00,183.0800018310547,183.74989318847656,182.85009765625,183.49000549316406,14334
2026-04-14 14:15:00+00:00,183.24009704589844,183.49000549316406,182.86000061035156,183.2899932861328,15917
2026-04-14 14:16:00+00:00,183.49000549316406,184.27000427246094,183.27000427246094,183.85000610351562,30125
2026-04-14 14:17:00+00:00,184.1999969482422,184.1999969482422,183.78500366210938,183.97500610351562,22385
2026-04-14 14:18:00+00:00,183.81500244140625,184.30999755859375,183.81500244140625,184.14999389648438,9933
2026-04-14 14:19:00+00:00,184.3000030517578,184.30990600585938,183.91000366210938,183.97000122070312,30722
2026-04-14 14:20:00+00:00,183.97000122070312,184.30999755859375,183.97000122070312,184.1699981689453,9759
2026-04-14 14:21:00+00:00,184.3000030517578,184.94000244140625,184.0601043701172,184.94000244140625,11728
2026-04-14 14:22:00+00:00,184.6699981689453,185.4799041748047,184.6699981689453,185.02499389648438,18063
2026-04-14 14:23:00+00:00,184.75,184.94000244140625,184.1999969482422,184.47250366210938,7785
2026-04-14 14:24:00+00:00,184.39500427246094,184.5800018310547,184.21009826660156,184.25,6619
2026-04-14 14:25:00+00:00,184.52000427246094,184.57000732421875,184.24000549316406,184.3699951171875,8367
2026-04-14 14:26:00+00:00,184.49000549316406,184.60000610351562,184.22999572753906,184.5800018310547,12170
2026-04-14 14:27:00+00:00,184.4149932861328,184.79989624023438,184.34010314941406,184.36000061035156,10591
2026-04-14 14:28:00+00:00,184.52000427246094,185.27999877929688,184.52000427246094,185.01499938964844,15478
2026-04-14 14:29:00+00:00,185.11000061035156,185.25999450683594,184.77999877929688,185.22999572753906,7395
2026-04-14 14:30:00+00:00,185.05499267578125,185.10000610351562,184.97999572753906,184.97999572753906,8194
2026-04-14 14:31:00+00:00,184.89999389648438,185.07000732421875,184.66000366210938,184.66000366210938,7188
2026-04-14 14:32:00+00:00,184.74000549316406,184.77000427246094,184.5,184.5,4235
2026-04-14 14:33:00+00:00,184.48500061035156,184.5,184.25,184.5,2543
2026-04-14 14:34:00+00:00,184.2899932861328,184.74000549316406,184.2899932861328,184.625,10586
2026-04-14 14:35:00+00:00,184.73989868164062,184.85000610351562,184.5789031982422,184.80499267578125,8536
2026-04-14 14:36:00+00:00,184.80499267578125,184.90989685058594,184.5200958251953,184.65499877929688,10867
2026-04-14 14:37:00+00:00,184.5500030517578,184.59500122070312,184.24000549316406,184.3800048828125,4799
2026-04-14 14:38:00+00:00,184.25999450683594,184.38999938964844,184.10000610351562,184.25999450683594,8436
2026-04-14 14:39:00+00:00,184.44000244140625,184.52000427246094,184.25999450683594,184.26499938964844,3243
2026-04-14 14:40:00+00:00,184.1699981689453,184.31500244140625,184.1300048828125,184.16000366210938,7688
2026-04-14 14:41:00+00:00,184.02999877929688,184.27499389648438,183.9322967529297,184.1999969482422,8203
2026-04-14 14:42:00+00:00,184.15499877929688,184.24000549316406,184.02999877929688,184.06500244140625,7699
2026-04-14 14:43:00+00:00,183.97000122070312,184.2799072265625,183.8800048828125,184.0,12584
2026-04-14 14:44:00+00:00,184.03500366210938,184.03500366210938,183.4600067138672,183.56500244140625,4858
2026-04-14 14:45:00+00:00,183.55999755859375,183.55999755859375,182.0,182.38250732421875,10027
2026-04-14 14:46:00+00:00,182.3000030517578,182.60000610351562,182.16000366210938,182.30999755859375,12962
2026-04-14 14:47:00+00:00,182.3000030517578,183.0,182.3000030517578,182.67999267578125,8429
2026-04-14 14:48:00+00:00,182.60000610351562,182.76499938964844,182.27999877929688,182.3000030517578,5859
2026-04-14 14:49:00+00:00,182.3249969482422,182.57749938964844,182.17010498046875,182.57749938964844,5637
2026-04-14 14:50:00+00:00,182.69000244140625,182.82000732421875,182.3699951171875,182.60000610351562,4651
2026-04-14 14:51:00+00:00,182.3699951171875,182.88999938964844,182.17999267578125,182.5500946044922,12593
2026-04-14 14:52:00+00:00,182.76499938964844,183.22000122070312,182.64999389648438,183.00999450683594,13347
2026-04-14 14:53:00+00:00,183.01499938964844,183.1199951171875,182.72000122070312,182.72999572753906,9526
2026-04-14 14:54:00+00:00,182.73500061035156,182.77999877929688,182.41000366210938,182.59500122070312,4986
2026-04-14 14:55:00+00:00,182.77999877929688,182.77999877929688,182.55999755859375,182.55999755859375,2944
2026-04-14 14:56:00+00:00,182.6750030517578,182.6750030517578,182.36000061035156,182.4199981689453,6550
2026-04-14 14:57:00+00:00,182.3800048828125,182.5500030517578,182.3800048828125,182.5500030517578,1360
2026-04-14 14:58:00+00:00,182.43499755859375,182.55999755859375,182.2100067138672,182.30999755859375,5394
2026-04-14 14:59:00+00:00,182.22000122070312,182.2449951171875,181.8000030517578,182.0,21265
2026-04-14 15:00:00+00:00,181.97999572753906,182.4499969482422,181.74000549316406,182.25,12756
2026-04-14 15:01:00+00:00,182.2550048828125,182.25999450683594,181.8800048828125,182.1300048828125,11645
2026-04-14 15:02:00+00:00,181.9600067138672,182.38999938964844,181.9600067138672,182.19500732421875,7556
2026-04-14 15:03:00+00:00,182.3000030517578,182.52999877929688,182.2050018310547,182.32989501953125,11172
2026-04-14 15:04:00+00:00,182.3300018310547,182.3300018310547,182.00010681152344,182.18389892578125,7666
2026-04-14 15:05:00+00:00,182.22000122070312,182.23989868164062,181.93499755859375,181.94000244140625,16653
2026-04-14 15:06:00+00:00,181.82000732421875,182.1199951171875,181.75,181.75250244140625,22729
2026-04-14 15:07:00+00:00,181.6699981689453,182.3699951171875,181.00010681152344,181.35000610351562,37460
2026-04-14 15:08:00+00:00,181.24000549316406,181.24000549316406,180.529296875,180.7949981689453,17343
2026-04-14 15:09:00+00:00,180.8000030517578,181.10910034179688,180.8000030517578,181.01510620117188,11384
2026-04-14 15:10:00+00:00,181.01499938964844,181.14199829101562,180.75,180.80499267578125,12553
2026-04-14 15:11:00+00:00,180.88999938964844,180.89999389648438,180.50999450683594,180.89999389648438,14578
2026-04-14 15:12:00+00:00,180.80999755859375,180.89999389648438,180.6300048828125,180.6300048828125,9466
2026-04-14 15:13:00+00:00,180.64999389648438,180.99000549316406,180.6300048828125,180.99000549316406,12445
2026-04-14 15:14:00+00:00,180.99000549316406,180.99000549316406,180.6300048828125,180.86500549316406,8021
2026-04-14 15:15:00+00:00,180.86000061035156,180.88999938964844,180.6300048828125,180.7899932861328,4079
2026-04-14 15:16:00+00:00,180.85000610351562,181.10000610351562,180.71009826660156,181.00999450683594,9723
2026-04-14 15:17:00+00:00,180.9949951171875,181.11000061035156,180.5,180.50999450683594,14140
2026-04-14 15:18:00+00:00,180.5500030517578,180.6300048828125,179.3000030517578,179.4499969482422,43943
2026-04-14 15:19:00+00:00,179.44500732421875,179.44500732421875,178.77000427246094,178.91000366210938,70533
2026-04-14 15:20:00+00:00,178.91000366210938,179.49000549316406,178.91000366210938,179.2449951171875,19635
2026-04-14 15:21:00+00:00,179.2449951171875,179.6649932861328,179.2449951171875,179.5449981689453,13255
2026-04-14 15:22:00+00:00,179.6649932861328,179.67950439453125,179.22999572753906,179.22999572753906,10944
2026-04-14 15:23:00+00:00,179.22999572753906,179.52439880371094,179.22500610351562,179.52439880371094,5235
2026-04-14 15:24:00+00:00,179.34010314941406,179.34010314941406,178.88499450683594,178.88499450683594,8264
2026-04-14 15:25:00+00:00,178.94500732421875,179.40989685058594,178.8699951171875,179.35499572753906,9456
2026-04-14 15:26:00+00:00,179.35499572753906,179.3699951171875,178.8249969482422,178.8249969482422,10305
2026-04-14 15:27:00+00:00,178.64999389648438,179.03990173339844,178.5,178.85780334472656,11060
2026-04-14 15:28:00+00:00,178.63499450683594,178.75,178.0,178.52999877929688,18733
