timestamp,open,high,low,close,volume
2025-01-10 19:03:00+00:00,1771.2,1771.2,1771.2,1771.2,1034
2025-01-10 19:04:00+00:00,1769.49,1769.49,1769.49,1769.49,830
2025-01-10 19:16:00+00:00,1765.14,1766.51,1765.14,1766.51,1024
2025-01-10 19:23:00+00:00,1764.57,1764.57,1763.79,1763.79,1793
2025-01-10 19:35:00+00:00,1766.34,1766.34,1766.34,1766.34,762
2025-01-10 19:36:00+00:00,1768.37,1768.54,1768.37,1768.54,888
2025-01-10 19:40:00+00:00,1770.0,1770.0,1770.0,1770.0,478
2025-01-10 19:41:00+00:00,1770.105,1770.105,1766.65,1766.65,2014
2025-01-10 19:43:00+00:00,1764.83,1764.83,1764.62,1764.62,685
2025-01-10 19:55:00+00:00,1766.65,1766.65,1766.65,1766.65,1004
2025-01-10 20:00:00+00:00,1764.12,1764.12,1764.12,1764.12,433
2025-01-10 20:01:00+00:00,1763.94,1763.94,1763.94,1763.94,1054
2025-01-10 20:13:00+00:00,1762.27,1762.27,1761.7,1761.7,642
2025-01-10 20:17:00+00:00,1759.51,1759.51,1759.51,1759.51,742
2025-01-10 20:19:00+00:00,1759.455,1759.455,1759.455,1759.455,381
2025-01-10 20:21:00+00:00,1762.11,1762.39,1762.11,1762.39,1018
2025-01-10 20:27:00+00:00,1764.43,1764.43,1763.67,1763.67,1191
2025-01-10 20:30:00+00:00,1765.18,1765.35,1765.18,1765.35,898
2025-01-10 20:31:00+00:00,1764.87,1764.87,1764.87,1764.87,1038
2025-01-10 20:42:00+00:00,1761.73,1761.73,1761.73,1761.73,943
2025-01-10 20:43:00+00:00,1762.69,1762.69,1762.69,1762.69,1037
2025-01-10 20:45:00+00:00,1762.8,1762.8,1762.59,1762.59,835
2025-01-10 20:48:00+00:00,1762.06,1762.06,1762.06,1762.06,482
2025-01-10 20:50:00+00:00,1762.18,1762.18,1762.18,1762.18,847
2025-01-10 20:53:00+00:00,1765.51,1766.67,1765.49,1766.67,2365
2025-01-10 20:54:00+00:00,1767.87,1767.87,1767.22,1767.22,2775
2025-01-10 20:55:00+00:00,1764.27,1764.27,1761.005,1761.005,3713
2025-01-10 20:56:00+00:00,1762.23,1762.23,1762.02,1762.04,2918
2025-01-10 20:58:00+00:00,1760.83,1760.83,1760.48,1760.48,4226
2025-01-10 20:59:00+00:00,1759.87,1760.44,1758.4,1759.76,11849
2025-01-10 21:00:00+00:00,1758.77,1758.77,1758.77,1758.77,48827
2025-01-10 21:09:00+00:00,1758.0,1758.77,1758.0,1758.77,285
2025-01-13 14:30:00+00:00,1740.0,1740.0,1740.0,1740.0,3760
2025-01-13 14:31:00+00:00,1740.0,1740.0,1740.0,1740.0,790
2025-01-13 14:35:00+00:00,1745.34,1745.34,1741.73,1741.82,2224
2025-01-13 14:37:00+00:00,1735.0,1735.0,1735.0,1735.0,831
2025-01-13 14:43:00+00:00,1733.49,1733.49,1733.49,1733.49,1344
2025-01-13 14:48:00+00:00,1738.69,1738.69,1738.69,1738.69,1218
2025-01-13 14:58:00+00:00,1735.95,1735.95,1735.53,1735.53,2527
2025-01-13 14:59:00+00:00,1738.28,1740.0,1738.28,1740.0,2414
2025-01-13 15:00:00+00:00,1740.0,1740.0,1740.0,1740.0,518
2025-01-13 15:02:00+00:00,1740.705,1741.99,1739.87,1740.705,1492
2025-01-13 15:04:00+00:00,1742.0,1743.81,1740.24,1742.22,4072
2025-01-13 15:05:00+00:00,1741.295,1741.295,1741.295,1741.295,280
2025-01-13 15:07:00+00:00,1742.765,1742.765,1740.98,1740.98,1586
2025-01-13 15:08:00+00:00,1740.975,1740.975,1740.975,1740.975,222
2025-01-13 15:09:00+00:00,1739.39,1739.39,1739.39,1739.39,528
2025-01-13 15:10:00+00:00,1738.19,1738.19,1735.94,1736.06,2778
2025-01-13 15:12:00+00:00,1732.205,1732.205,1732.205,1732.205,554
2025-01-13 15:21:00+00:00,1739.64,1740.06,1739.64,1740.06,725
2025-01-13 15:25:00+00:00,1737.25,1737.25,1737.25,1737.25,1609
2025-01-13 15:26:00+00:00,1732.78,1732.84,1730.14,1730.14,2005
2025-01-13 15:31:00+00:00,1736.12,1736.12,1734.69,1734.69,1503
2025-01-13 15:35:00+00:00,1734.14,1734.14,1734.14,1734.14,1006
2025-01-13 15:42:00+00:00,1736.86,1736.86,1736.86,1736.86,458
2025-01-13 15:44:00+00:00,1740.0,1740.0,1740.0,1740.0,276
2025-01-13 15:45:00+00:00,1740.01,1740.01,1740.01,1740.01,260
2025-01-13 15:47:00+00:00,1740.01,1740.01,1740.01,1740.01,189
2025-01-13 15:48:00+00:00,1737.03,1737.03,1737.03,1737.03,428
2025-01-13 15:53:00+00:00,1741.01,1741.01,1741.01,1741.01,2202
2025-01-13 16:06:00+00:00,1738.06,1738.06,1738.06,1738.06,1264
2025-01-13 16:08:00+00:00,1744.51,1744.51,1744.51,1744.51,869
2025-01-13 16:10:00+00:00,1745.25,1745.25,1745.11,1745.11,681
2025-01-13 16:13:00+00:00,1744.49,1744.49,1744.49,1744.49,354
2025-01-13 16:17:00+00:00,1745.96,1746.0,1745.96,1746.0,457
2025-01-13 16:24:00+00:00,1741.7,1741.7,1741.7,1741.7,668
2025-01-13 16:27:00+00:00,1741.59,1741.59,1741.59,1741.59,607
2025-01-13 16:31:00+00:00,1742.74,1742.74,1742.74,1742.74,960
2025-01-13 16:32:00+00:00,1742.76,1742.76,1742.76,1742.76,550
2025-01-13 16:33:00+00:00,1745.26,1745.26,1745.26,1745.26,852
2025-01-13 16:41:00+00:00,1744.165,1744.165,1744.165,1744.165,1677
2025-01-13 16:47:00+00:00,1742.27,1742.27,1742.03,1742.05,706
2025-01-13 16:56:00+00:00,1741.63,1741.63,1741.63,1741.63,783
2025-01-13 16:57:00+00:00,1737.705,1737.705,1737.705,1737.705,510
2025-01-13 17:01:00+00:00,1735.01,1735.01,1735.01,1735.01,453
2025-01-13 17:03:00+00:00,1739.16,1739.37,1739.16,1739.17,868
2025-01-13 17:19:00+00:00,1742.08,1742.08,1742.08,1742.08,573
2025-01-13 17:26:00+00:00,1747.08,1747.08,1747.08,1747.08,444
2025-01-13 17:31:00+00:00,1747.11,1747.11,1747.11,1747.11,247
2025-01-13 17:32:00+00:00,1745.85,1745.85,1745.54,1745.54,571
2025-01-13 17:33:00+00:00,1744.1,1744.1,1743.66,1743.66,1719
2025-01-13 17:35:00+00:00,1743.97,1743.97,1743.97,1743.97,909
2025-01-13 17:39:00+00:00,1743.935,1743.935,1743.935,1743.935,318
2025-01-13 17:42:00+00:00,1743.66,1743.66,1743.66,1743.66,149
2025-01-13 17:43:00+00:00,1742.38,1742.38,1742.38,1742.38,511
2025-01-13 18:03:00+00:00,1740.74,1741.0,1740.74,1741.0,2292
2025-01-13 18:10:00+00:00,1740.97,1740.97,1740.6,1740.6,842
2025-01-13 18:16:00+00:00,1738.28,1738.28,1737.89,1737.89,619
2025-01-13 18:18:00+00:00,1739.51,1739.51,1739.51,1739.51,884
2025-01-13 18:29:00+00:00,1739.955,1742.57,1739.955,1742.33,1919
2025-01-13 18:35:00+00:00,1744.15,1744.15,1744.15,1744.15,1141
2025-01-13 18:36:00+00:00,1742.61,1742.61,1742.0,1742.0,731
2025-01-13 18:44:00+00:00,1742.0,1742.0,1742.0,1742.0,1255
2025-01-13 18:51:00+00:00,1741.81,1741.81,1741.56,1741.56,799
2025-01-13 19:00:00+00:00,1743.2,1743.2,1743.2,1743.2,335
2025-01-13 19:01:00+00:00,1745.32,1745.32,1745.32,1745.32,2383
2025-01-13 19:02:00+00:00,1745.49,1745.5,1745.31,1745.5,842
2025-01-13 19:03:00+00:00,1745.08,1745.08,1743.22,1743.22,1597
2025-01-13 19:04:00+00:00,1742.2,1743.32,1740.17,1743.32,3346
2025-01-13 19:09:00+00:00,1744.45,1744.45,1744.45,1744.45,897
2025-01-13 19:13:00+00:00,1741.56,1741.56,1741.35,1741.35,606
2025-01-13 19:14:00+00:00,1741.39,1741.39,1741.39,1741.39,1162
2025-01-13 19:19:00+00:00,1736.5,1736.5,1736.25,1736.25,831
2025-01-13 19:21:00+00:00,1739.09,1739.09,1737.79,1738.325,1629
2025-01-13 19:22:00+00:00,1738.91,1738.91,1738.91,1738.91,629
2025-01-13 19:32:00+00:00,1740.0,1740.0,1740.0,1740.0,540
2025-01-13 19:33:00+00:00,1740.98,1740.98,1739.0,1739.0,1192
2025-01-13 19:38:00+00:00,1738.23,1738.23,1738.23,1738.23,467
2025-01-13 19:41:00+00:00,1739.935,1739.935,1739.935,1739.935,1128
2025-01-13 19:42:00+00:00,1743.28,1743.28,1743.28,1743.28,634
2025-01-13 19:46:00+00:00,1743.19,1743.19,1742.77,1742.96,1674
2025-01-13 19:47:00+00:00,1741.22,1742.38,1741.01,1742.38,1151
2025-01-13 19:48:00+00:00,1738.84,1738.84,1738.84,1738.84,1347
2025-01-13 19:51:00+00:00,1735.285,1735.95,1735.285,1735.95,1951
2025-01-13 19:52:00+00:00,1737.33,1737.33,1737.33,1737.33,540
2025-01-13 19:53:00+00:00,1737.55,1737.57,1737.54,1737.54,1072
2025-01-13 19:57:00+00:00,1739.91,1740.33,1739.91,1740.33,1244
2025-01-13 19:58:00+00:00,1739.91,1739.91,1739.73,1739.73,16345
2025-01-13 19:59:00+00:00,1741.295,1741.295,1741.295,1741.295,621
2025-01-13 20:00:00+00:00,1743.99,1745.0,1743.99,1745.0,1063
2025-01-13 20:01:00+00:00,1745.07,1745.07,1744.87,1744.87,680
2025-01-13 20:03:00+00:00,1746.0,1746.0,1746.0,1746.0,505
2025-01-13 20:09:00+00:00,1745.66,1745.66,1745.55,1745.55,1218
2025-01-13 20:12:00+00:00,1746.99,1747.0,1746.99,1747.0,768
2025-01-13 20:15:00+00:00,1743.4,1743.4,1743.4,1743.4,581
2025-01-13 20:20:00+00:00,1745.91,1746.46,1745.91,1746.46,1301
2025-01-13 20:22:00+00:00,1743.965,1744.63,1743.965,1744.5,1300
2025-01-13 20:23:00+00:00,1743.23,1743.23,1742.55,1742.55,1274
2025-01-13 20:26:00+00:00,1741.36,1741.36,1741.36,1741.36,911
2025-01-13 20:27:00+00:00,1741.73,1741.73,1741.73,1741.73,1263
2025-01-13 20:28:00+00:00,1740.48,1740.5,1740.48,1740.5,2295
2025-01-13 20:33:00+00:00,1742.565,1742.565,1742.565,1742.565,1027
2025-01-13 20:37:00+00:00,1743.26,1743.26,1743.26,1743.26,1486
2025-01-13 20:38:00+00:00,1742.25,1742.25,1739.02,1739.02,1761
2025-01-13 20:42:00+00:00,1738.32,1738.32,1738.32,1738.32,868
2025-01-13 20:44:00+00:00,1737.01,1737.01,1737.01,1737.01,621
2025-01-13 20:47:00+00:00,1739.865,1739.865,1739.865,1739.865,1655
2025-01-13 20:48:00+00:00,1742.33,1742.33,1741.88,1741.88,1592
2025-01-13 20:49:00+00:00,1741.26,1741.365,1741.06,1741.365,1001
2025-01-13 20:50:00+00:00,1743.48,1743.895,1743.48,1743.895,1164
2025-01-13 20:51:00+00:00,1743.95,1743.95,1743.95,1743.95,675
2025-01-13 20:52:00+00:00,1743.86,1745.05,1743.86,1745.04,2105
2025-01-13 20:53:00+00:00,1745.78,1746.795,1745.59,1746.795,1116
2025-01-13 20:54:00+00:00,1744.39,1744.39,1742.51,1743.55,3047
2025-01-13 20:55:00+00:00,1745.2,1745.55,1745.2,1745.55,2133
2025-01-13 20:56:00+00:00,1743.88,1743.88,1741.52,1741.52,6336
2025-01-13 20:57:00+00:00,1741.24,1741.24,1740.91,1740.91,2121
2025-01-13 20:58:00+00:00,1742.32,1742.8,1740.02,1742.0,4975
2025-01-13 20:59:00+00:00,1742.07,1742.07,1738.8,1740.0,10607
2025-01-13 21:00:00+00:00,1740.0,1740.0,1740.0,1740.0,44698
2025-01-14 12:06:00+00:00,1746.0,1746.0,1746.0,1746.0,111
2025-01-14 14:30:00+00:00,1751.0,1764.99,1751.0,1764.99,4773
2025-01-14 14:32:00+00:00,1765.555,1768.18,1765.555,1768.18,1568
2025-01-14 14:35:00+00:00,1769.0,1769.0,1768.99,1769.0,1804
2025-01-14 14:36:00+00:00,1767.93,1773.67,1767.93,1773.67,2263
2025-01-14 14:37:00+00:00,1774.145,1775.66,1774.145,1775.66,1442
2025-01-14 14:38:00+00:00,1776.145,1776.145,1774.99,1774.99,1100
2025-01-14 14:39:00+00:00,1771.19,1771.19,1770.985,1770.985,724
2025-01-14 14:45:00+00:00,1768.39,1768.39,1768.39,1768.39,1040
2025-01-14 14:48:00+00:00,1766.0,1767.0,1765.03,1767.0,2947
2025-01-14 14:51:00+00:00,1764.82,1764.82,1764.82,1764.82,831
2025-01-14 14:52:00+00:00,1762.84,1763.115,1762.84,1763.115,826
2025-01-14 14:54:00+00:00,1760.02,1764.86,1760.01,1764.86,1462
2025-01-14 15:12:00+00:00,1760.7,1760.7,1760.7,1760.7,782
2025-01-14 15:13:00+00:00,1760.09,1760.09,1760.0,1760.0,1170
2025-01-14 15:21:00+00:00,1760.01,1760.06,1755.0,1757.83,5343
2025-01-14 15:22:00+00:00,1756.61,1756.61,1756.61,1756.61,816
2025-01-14 15:47:00+00:00,1756.78,1756.78,1755.68,1755.68,1259
2025-01-14 15:57:00+00:00,1763.0,1763.0,1763.0,1763.0,424
2025-01-14 16:00:00+00:00,1760.25,1760.25,1760.25,1760.25,517
2025-01-14 16:02:00+00:00,1758.96,1759.49,1758.96,1759.49,538
2025-01-14 16:10:00+00:00,1762.11,1762.11,1762.11,1762.11,943
2025-01-14 16:11:00+00:00,1763.74,1763.74,1763.74,1763.74,648
2025-01-14 16:18:00+00:00,1762.615,1762.615,1762.615,1762.615,1038
2025-01-14 16:20:00+00:00,1763.3,1763.3,1763.3,1763.3,223
2025-01-14 16:24:00+00:00,1762.9,1762.9,1762.9,1762.9,171
2025-01-14 16:27:00+00:00,1765.66,1766.21,1765.66,1765.95,1544
2025-01-14 16:29:00+00:00,1766.2,1766.2,1766.2,1766.2,675
2025-01-14 16:44:00+00:00,1759.32,1759.32,1759.32,1759.32,703
2025-01-14 16:50:00+00:00,1760.21,1760.21,1757.61,1757.61,711
2025-01-14 16:52:00+00:00,1756.21,1756.21,1756.21,1756.21,308
2025-01-14 16:57:00+00:00,1755.0,1755.0,1755.0,1755.0,736
2025-01-14 17:07:00+00:00,1756.545,1756.545,1756.545,1756.545,249
2025-01-14 17:11:00+00:00,1757.05,1757.17,1756.86,1757.03,916
2025-01-14 17:17:00+00:00,1756.85,1756.85,1756.85,1756.85,296
2025-01-14 17:22:00+00:00,1754.23,1754.23,1754.22,1754.22,716
2025-01-14 17:23:00+00:00,1753.37,1753.37,1753.37,1753.37,273
2025-01-14 17:34:00+00:00,1750.0,1750.0,1750.0,1750.0,827
2025-01-14 17:37:00+00:00,1752.595,1752.595,1752.595,1752.595,173
2025-01-14 17:42:00+00:00,1752.0,1752.0,1752.0,1752.0,321
2025-01-14 17:43:00+00:00,1753.25,1753.25,1753.25,1753.25,466
2025-01-14 17:45:00+00:00,1754.57,1755.0,1753.825,1753.825,2090
2025-01-14 17:47:00+00:00,1753.89,1753.89,1753.39,1753.39,476
2025-01-14 17:53:00+00:00,1757.04,1757.04,1757.04,1757.04,2026
2025-01-14 18:10:00+00:00,1757.62,1757.62,1756.3,1756.3,1184
2025-01-14 18:16:00+00:00,1758.96,1758.98,1758.95,1758.98,1584
2025-01-14 18:20:00+00:00,1760.15,1760.15,1760.15,1760.15,132
2025-01-14 18:24:00+00:00,1760.99,1760.99,1760.99,1760.99,643
2025-01-14 18:27:00+00:00,1760.84,1761.0,1760.84,1761.0,461
2025-01-14 18:36:00+00:00,1761.89,1763.74,1761.89,1763.74,979
2025-01-14 18:38:00+00:00,1762.92,1762.92,1762.92,1762.92,522
2025-01-14 18:42:00+00:00,1765.0,1765.0,1765.0,1765.0,733
2025-01-14 19:00:00+00:00,1767.03,1767.03,1767.02,1767.02,754
2025-01-14 19:15:00+00:00,1767.98,1767.98,1767.98,1767.98,1320
2025-01-14 19:24:00+00:00,1770.0,1771.54,1770.0,1771.54,3791
2025-01-14 19:25:00+00:00,1770.6,1770.6,1770.6,1770.6,932
2025-01-14 19:36:00+00:00,1768.59,1769.135,1768.52,1769.135,1589
2025-01-14 19:42:00+00:00,1767.27,1767.27,1767.05,1767.05,718
2025-01-14 19:46:00+00:00,1765.505,1766.0,1765.505,1766.0,1079
2025-01-14 19:49:00+00:00,1766.0,1766.835,1766.0,1766.835,798
2025-01-14 19:51:00+00:00,1767.34,1767.34,1767.34,1767.34,130
2025-01-14 19:52:00+00:00,1765.0,1765.0,1765.0,1765.0,648
2025-01-14 19:53:00+00:00,1763.78,1763.78,1763.46,1763.46,1628
2025-01-14 19:57:00+00:00,1762.34,1762.34,1762.34,1762.34,884
2025-01-14 19:58:00+00:00,1760.57,1761.86,1760.54,1761.86,2190
2025-01-14 20:00:00+00:00,1761.2,1761.2,1761.2,1761.2,688
2025-01-14 20:02:00+00:00,1756.81,1756.81,1756.81,1756.81,1927
2025-01-14 20:03:00+00:00,1758.77,1758.77,1758.77,1758.77,193
2025-01-14 20:10:00+00:00,1756.12,1756.12,1755.975,1755.975,1057
2025-01-14 20:18:00+00:00,1754.1,1754.1,1754.1,1754.1,1328
2025-01-14 20:24:00+00:00,1754.49,1754.93,1754.49,1754.93,622
2025-01-14 20:31:00+00:00,1753.88,1753.89,1753.66,1753.66,1530
2025-01-14 20:34:00+00:00,1752.85,1752.85,1751.215,1751.215,1849
2025-01-14 20:35:00+00:00,1750.38,1750.38,1750.38,1750.38,270
2025-01-14 20:38:00+00:00,1749.82,1749.82,1749.82,1749.82,864
2025-01-14 20:39:00+00:00,1746.44,1747.36,1746.44,1747.36,2684
2025-01-14 20:40:00+00:00,1747.57,1747.57,1747.57,1747.57,389
2025-01-14 20:41:00+00:00,1749.15,1749.62,1749.15,1749.62,2794
2025-01-14 20:50:00+00:00,1751.795,1753.97,1751.795,1753.97,3861
2025-01-14 20:51:00+00:00,1753.985,1753.985,1753.985,1753.985,1592
2025-01-14 20:52:00+00:00,1753.21,1753.21,1753.15,1753.15,1099
2025-01-14 20:54:00+00:00,1752.715,1752.715,1752.715,1752.715,1462
2025-01-14 20:55:00+00:00,1750.72,1750.72,1750.72,1750.72,2209
2025-01-14 20:56:00+00:00,1751.27,1751.27,1748.9,1748.9,2652
2025-01-14 20:57:00+00:00,1751.415,1752.29,1750.52,1750.52,4353
2025-01-14 20:58:00+00:00,1751.21,1751.21,1750.24,1750.96,4252
2025-01-14 20:59:00+00:00,1751.615,1753.54,1751.615,1752.01,6143
2025-01-14 21:00:00+00:00,1753.61,1753.61,1753.61,1753.61,43129
2025-01-14 21:03:00+00:00,1769.26,1769.26,1769.26,1769.26,100
2025-01-15 13:40:00+00:00,1783.0,1783.0,1783.0,1783.0,111
2025-01-15 13:48:00+00:00,1790.0,1790.0,1790.0,1790.0,159
2025-01-15 14:04:00+00:00,1787.0,1787.0,1787.0,1787.0,266
2025-01-15 14:11:00+00:00,1785.0,1785.0,1785.0,1785.0,161
2025-01-15 14:30:00+00:00,1795.0,1803.78,1795.0,1803.78,12129
2025-01-15 14:31:00+00:00,1799.0,1802.68,1799.0,1800.0,2736
2025-01-15 14:33:00+00:00,1797.75,1797.75,1796.99,1796.99,1799
2025-01-15 14:34:00+00:00,1802.67,1802.67,1798.0,1798.0,2110
2025-01-15 14:35:00+00:00,1799.785,1802.67,1797.0,1797.0,4738
2025-01-15 14:36:00+00:00,1799.0,1799.0,1798.415,1798.415,2209
2025-01-15 14:37:00+00:00,1794.85,1794.85,1794.85,1794.85,2515
2025-01-15 14:38:00+00:00,1793.57,1793.99,1791.655,1791.655,2868
2025-01-15 14:39:00+00:00,1794.0,1794.0,1794.0,1794.0,1677
2025-01-15 14:40:00+00:00,1791.17,1791.17,1788.29,1788.29,1830
2025-01-15 14:41:00+00:00,1786.77,1786.77,1786.77,1786.77,3115
2025-01-15 14:49:00+00:00,1793.99,1794.9,1793.99,1794.9,4327
2025-01-15 14:50:00+00:00,1798.0,1798.22,1798.0,1798.22,1539
2025-01-15 14:51:00+00:00,1797.99,1798.0,1797.99,1798.0,1158
2025-01-15 14:53:00+00:00,1796.955,1796.955,1796.955,1796.955,390
2025-01-15 14:54:00+00:00,1797.01,1797.01,1794.59,1794.59,3137
2025-01-15 14:55:00+00:00,1796.79,1796.79,1796.79,1796.79,508
2025-01-15 14:56:00+00:00,1796.79,1796.79,1796.79,1796.79,660
2025-01-15 14:57:00+00:00,1800.0,1800.0,1800.0,1800.0,2191
2025-01-15 14:58:00+00:00,1801.0,1801.0,1801.0,1801.0,1774
2025-01-15 15:00:00+00:00,1802.45,1802.69,1802.26,1802.5,2598
2025-01-15 15:02:00+00:00,1805.0,1807.43,1805.0,1807.43,4316
2025-01-15 15:03:00+00:00,1810.0,1814.57,1810.0,1814.57,4088
2025-01-15 15:04:00+00:00,1809.0,1809.0,1803.52,1803.52,5633
2025-01-15 15:06:00+00:00,1814.57,1814.57,1812.28,1812.28,819
2025-01-15 15:07:00+00:00,1815.0,1815.0,1814.99,1814.99,4356
2025-01-15 15:08:00+00:00,1815.455,1815.455,1815.455,1815.455,1212
2025-01-15 15:09:00+00:00,1822.66,1822.66,1814.93,1814.93,2271
2025-01-15 15:10:00+00:00,1811.94,1811.94,1810.62,1810.62,1119
2025-01-15 15:11:00+00:00,1811.0,1811.0,1810.25,1810.25,1251
2025-01-15 15:13:00+00:00,1812.95,1812.95,1812.95,1812.95,257
2025-01-15 15:14:00+00:00,1812.95,1812.95,1812.95,1812.95,1685
2025-01-15 15:15:00+00:00,1812.95,1824.46,1812.95,1824.46,4647
2025-01-15 15:19:00+00:00,1829.26,1829.935,1828.52,1829.49,2342
2025-01-15 15:20:00+00:00,1830.95,1833.47,1829.83,1833.47,1981
2025-01-15 15:22:00+00:00,1831.43,1831.43,1828.0,1831.0,3927
2025-01-15 15:23:00+00:00,1834.54,1834.54,1831.28,1831.28,703
2025-01-15 15:24:00+00:00,1831.28,1832.165,1831.265,1832.165,1749
2025-01-15 15:25:00+00:00,1832.16,1832.16,1828.17,1828.17,947
2025-01-15 15:26:00+00:00,1829.63,1829.63,1829.195,1829.195,512
2025-01-15 15:27:00+00:00,1828.0,1829.195,1828.0,1829.195,1406
2025-01-15 15:30:00+00:00,1830.175,1830.175,1830.175,1830.175,467
2025-01-15 15:31:00+00:00,1828.18,1828.18,1828.18,1828.18,1060
2025-01-15 15:32:00+00:00,1827.65,1827.65,1827.22,1827.22,1695
2025-01-15 15:37:00+00:00,1830.0,1830.0,1830.0,1830.0,2460
2025-01-15 15:38:00+00:00,1832.17,1833.0,1830.46,1833.0,2903
2025-01-15 15:39:00+00:00,1832.99,1833.0,1832.99,1833.0,742
2025-01-15 15:42:00+00:00,1835.0,1835.0,1835.0,1835.0,2730
2025-01-15 15:43:00+00:00,1835.61,1835.61,1834.71,1834.71,769
2025-01-15 15:44:00+00:00,1833.84,1833.84,1833.84,1833.84,2202
2025-01-15 15:45:00+00:00,1835.48,1835.48,1835.43,1835.43,2217
2025-01-15 15:49:00+00:00,1833.28,1834.35,1833.28,1834.35,1620
2025-01-15 15:54:00+00:00,1831.8,1833.0,1831.22,1833.0,2236
2025-01-15 15:57:00+00:00,1830.01,1830.01,1828.65,1828.65,1430
2025-01-15 15:58:00+00:00,1827.09,1827.09,1824.0,1824.0,1832
2025-01-15 15:59:00+00:00,1823.18,1823.18,1823.18,1823.18,754
2025-01-15 16:03:00+00:00,1828.53,1828.53,1828.53,1828.53,802
2025-01-15 16:12:00+00:00,1826.24,1826.43,1826.24,1826.43,1483
2025-01-15 16:25:00+00:00,1821.93,1821.93,1821.93,1821.93,1529
2025-01-15 16:26:00+00:00,1821.93,1822.15,1821.93,1822.15,1279
2025-01-15 16:31:00+00:00,1823.06,1823.06,1823.06,1823.06,467
2025-01-15 16:37:00+00:00,1827.0,1827.0,1827.0,1827.0,3768
2025-01-15 16:38:00+00:00,1830.11,1831.0,1830.11,1831.0,1420
2025-01-15 16:40:00+00:00,1830.01,1830.01,1828.02,1828.02,2723
2025-01-15 16:46:00+00:00,1824.46,1824.46,1824.46,1824.46,311
2025-01-15 16:49:00+00:00,1826.055,1826.055,1826.055,1826.055,364
2025-01-15 16:54:00+00:00,1826.22,1826.22,1826.22,1826.22,1015
2025-01-15 16:55:00+00:00,1828.43,1828.44,1828.43,1828.44,502
2025-01-15 16:57:00+00:00,1827.92,1827.92,1827.92,1827.92,127
2025-01-15 17:02:00+00:00,1826.125,1827.17,1826.125,1827.17,542
2025-01-15 17:03:00+00:00,1826.18,1826.18,1825.07,1825.07,1612
2025-01-15 17:04:00+00:00,1825.655,1825.655,1825.655,1825.655,229
2025-01-15 17:10:00+00:00,1825.655,1825.655,1825.655,1825.655,326
2025-01-15 17:13:00+00:00,1825.67,1825.67,1825.47,1825.47,2631
2025-01-15 17:17:00+00:00,1824.435,1824.435,1824.435,1824.435,345
2025-01-15 17:22:00+00:00,1821.31,1821.31,1820.905,1820.905,966
2025-01-15 17:23:00+00:00,1821.33,1821.33,1821.33,1821.33,1325
2025-01-15 17:26:00+00:00,1824.895,1824.895,1824.895,1824.895,292
2025-01-15 17:30:00+00:00,1825.39,1825.39,1824.68,1824.68,888
2025-01-15 17:32:00+00:00,1825.79,1825.79,1825.79,1825.79,440
2025-01-15 17:33:00+00:00,1827.25,1827.25,1827.25,1827.25,1998
2025-01-15 17:36:00+00:00,1830.0,1830.0,1830.0,1830.0,481
2025-01-15 17:37:00+00:00,1831.05,1831.05,1831.05,1831.05,800
2025-01-15 17:41:00+00:00,1835.0,1836.37,1835.0,1836.37,1557
2025-01-15 17:43:00+00:00,1834.95,1834.95,1834.95,1834.95,579
2025-01-15 17:46:00+00:00,1833.89,1833.89,1833.89,1833.89,305
2025-01-15 17:52:00+00:00,1833.14,1833.14,1833.14,1833.14,229
2025-01-15 17:53:00+00:00,1833.14,1833.14,1833.14,1833.14,368
2025-01-15 17:56:00+00:00,1831.5,1832.04,1831.5,1832.04,1855
2025-01-15 17:57:00+00:00,1831.5,1831.5,1831.5,1831.5,330
2025-01-15 17:58:00+00:00,1830.56,1830.56,1830.56,1830.56,761
2025-01-15 18:02:00+00:00,1833.0,1833.0,1833.0,1833.0,1814
2025-01-15 18:05:00+00:00,1836.0,1836.0,1836.0,1836.0,578
2025-01-15 18:24:00+00:00,1835.77,1835.77,1835.77,1835.77,423
2025-01-15 18:28:00+00:00,1837.1,1837.1,1837.1,1837.1,553
2025-01-15 18:29:00+00:00,1837.655,1837.655,1837.655,1837.655,1565
2025-01-15 18:31:00+00:00,1839.49,1839.49,1839.49,1839.49,344
2025-01-15 18:36:00+00:00,1834.295,1834.295,1834.295,1834.295,203
2025-01-15 18:39:00+00:00,1834.56,1834.56,1834.56,1834.56,141
2025-01-15 18:42:00+00:00,1833.265,1833.265,1833.265,1833.265,394
2025-01-15 18:46:00+00:00,1832.57,1832.57,1832.57,1832.57,459
2025-01-15 18:52:00+00:00,1831.35,1831.35,1831.35,1831.35,297
2025-01-15 18:57:00+00:00,1831.27,1831.27,1831.27,1831.27,507
2025-01-15 19:04:00+00:00,1833.21,1833.21,1833.21,1833.21,743
2025-01-15 19:13:00+00:00,1834.45,1834.45,1834.45,1834.45,1137
2025-01-15 19:22:00+00:00,1834.195,1834.195,1831.99,1832.21,2220
2025-01-15 19:23:00+00:00,1830.65,1831.15,1830.65,1831.15,1978
2025-01-15 19:30:00+00:00,1839.49,1839.49,1839.49,1839.49,599
2025-01-15 19:31:00+00:00,1839.88,1840.36,1839.88,1840.36,1711
2025-01-15 19:41:00+00:00,1838.83,1838.83,1838.82,1838.82,1048
