timestamp,open,high,low,close,volume
2025-01-02 16:03:00+00:00,88.49,88.49,88.49,88.49,1215
2025-01-02 16:04:00+00:00,88.44,88.44,88.38,88.44,2669
2025-01-02 16:05:00+00:00,88.47,88.58,88.47,88.58,2916
2025-01-02 16:07:00+00:00,88.62,88.62,88.48,88.59,32456
2025-01-02 16:08:00+00:00,88.55,88.55,88.52,88.53,12007
2025-01-02 16:09:00+00:00,88.58,88.65,88.57,88.65,3181
2025-01-02 16:10:00+00:00,88.61,88.61,88.59,88.6,4644
2025-01-02 16:11:00+00:00,88.6,88.62,88.56,88.62,2947
2025-01-02 16:12:00+00:00,88.57,88.57,88.52,88.52,2071
2025-01-02 16:13:00+00:00,88.54,88.54,88.54,88.54,1693
2025-01-02 16:14:00+00:00,88.545,88.63,88.545,88.61,5086
2025-01-02 16:15:00+00:00,88.59,88.6,88.59,88.6,1423
2025-01-02 16:16:00+00:00,88.59,88.64,88.56,88.64,2127
2025-01-02 16:17:00+00:00,88.63,88.63,88.63,88.63,615
2025-01-02 16:18:00+00:00,88.665,88.7,88.665,88.7,733
2025-01-02 16:19:00+00:00,88.7,88.75,88.64,88.75,2096
2025-01-02 16:20:00+00:00,88.69,88.7,88.58,88.58,3585
2025-01-02 16:21:00+00:00,88.58,88.58,88.58,88.58,1082
2025-01-02 16:22:00+00:00,88.54,88.55,88.51,88.51,10096
2025-01-02 16:23:00+00:00,88.53,88.6,88.53,88.6,2536
2025-01-02 16:24:00+00:00,88.65,88.76,88.65,88.72,3608
2025-01-02 16:25:00+00:00,88.68,88.69,88.68,88.69,850
2025-01-02 16:26:00+00:00,88.66,88.8,88.66,88.8,2876
2025-01-02 16:27:00+00:00,88.77,88.77,88.73,88.73,1854
2025-01-02 16:28:00+00:00,88.72,88.72,88.72,88.72,440
2025-01-02 16:29:00+00:00,88.73,88.73,88.73,88.73,1623
2025-01-02 16:30:00+00:00,88.7,88.7,88.7,88.7,1277
2025-01-02 16:31:00+00:00,88.7,88.7,88.59,88.64,3772
2025-01-02 16:32:00+00:00,88.65,88.65,88.65,88.65,947
2025-01-02 16:33:00+00:00,88.68,88.71,88.68,88.71,1466
2025-01-02 16:34:00+00:00,88.68,88.72,88.68,88.72,1952
2025-01-02 16:35:00+00:00,88.77,88.77,88.77,88.77,1139
2025-01-02 16:36:00+00:00,88.79,88.795,88.79,88.795,1690
2025-01-02 16:37:00+00:00,88.76,88.76,88.75,88.75,1155
2025-01-02 16:38:00+00:00,88.76,88.77,88.76,88.76,1030
2025-01-02 16:39:00+00:00,88.79,88.88,88.79,88.79,5114
2025-01-02 16:40:00+00:00,88.83,88.92,88.83,88.92,1046
2025-01-02 16:43:00+00:00,88.87,88.9,88.87,88.9,1792
2025-01-02 16:44:00+00:00,88.895,88.895,88.8,88.8,2718
2025-01-02 16:45:00+00:00,88.85,88.85,88.85,88.85,665
2025-01-02 16:47:00+00:00,88.86,88.86,88.85,88.85,1184
2025-01-02 16:48:00+00:00,88.9,88.91,88.88,88.88,1959
2025-01-02 16:50:00+00:00,88.88,88.88,88.86,88.86,1931
2025-01-02 16:51:00+00:00,88.9,88.92,88.9,88.92,1118
2025-01-02 16:52:00+00:00,88.96,88.96,88.89,88.89,1396
2025-01-02 16:53:00+00:00,88.9,88.9,88.9,88.9,1038
2025-01-02 16:54:00+00:00,88.89,88.91,88.83,88.88,4000
2025-01-02 16:55:00+00:00,88.88,88.93,88.87,88.93,1090
2025-01-02 16:58:00+00:00,88.91,88.91,88.86,88.86,1969
2025-01-02 16:59:00+00:00,88.82,88.82,88.82,88.82,1744
2025-01-02 17:00:00+00:00,88.76,88.76,88.74,88.74,577
2025-01-02 17:01:00+00:00,88.71,88.75,88.71,88.72,767
2025-01-02 17:02:00+00:00,88.75,88.8,88.72,88.8,3135
2025-01-02 17:03:00+00:00,88.82,88.82,88.78,88.78,1131
2025-01-02 17:04:00+00:00,88.86,88.86,88.86,88.86,552
2025-01-02 17:05:00+00:00,88.83,88.83,88.81,88.81,1384
2025-01-02 17:06:00+00:00,88.81,88.81,88.78,88.78,826
2025-01-02 17:07:00+00:00,88.76,88.76,88.76,88.76,976
2025-01-02 17:08:00+00:00,88.75,88.75,88.68,88.73,7171
2025-01-02 17:10:00+00:00,88.74,88.82,88.73,88.795,1190
2025-01-02 17:11:00+00:00,88.82,88.83,88.82,88.83,772
2025-01-02 17:12:00+00:00,88.84,88.84,88.84,88.84,511
2025-01-02 17:13:00+00:00,88.86,88.93,88.86,88.93,1271
2025-01-02 17:15:00+00:00,88.9,88.95,88.89,88.95,2994
2025-01-02 17:16:00+00:00,88.99,89.0,88.96,88.96,3436
2025-01-02 17:17:00+00:00,88.96,88.96,88.91,88.91,2888
2025-01-02 17:19:00+00:00,88.91,88.98,88.91,88.97,5424
2025-01-02 17:20:00+00:00,88.93,88.93,88.85,88.85,1753
2025-01-02 17:21:00+00:00,88.88,88.91,88.88,88.91,1594
2025-01-02 17:22:00+00:00,88.88,88.88,88.88,88.88,708
2025-01-02 17:23:00+00:00,88.86,88.86,88.84,88.84,2348
2025-01-02 17:24:00+00:00,88.83,88.83,88.75,88.75,2142
2025-01-02 17:25:00+00:00,88.77,88.77,88.77,88.77,1117
2025-01-02 17:26:00+00:00,88.74,88.76,88.72,88.75,2620
2025-01-02 17:27:00+00:00,88.73,88.73,88.67,88.72,4643
2025-01-02 17:28:00+00:00,88.67,88.72,88.66,88.72,1683
2025-01-02 17:29:00+00:00,88.69,88.69,88.64,88.64,2336
2025-01-02 17:30:00+00:00,88.55,88.62,88.54,88.59,5171
2025-01-02 17:31:00+00:00,88.57,88.61,88.54,88.61,6107
2025-01-02 17:32:00+00:00,88.62,88.62,88.55,88.55,2274
2025-01-02 17:33:00+00:00,88.55,88.56,88.53,88.56,4267
2025-01-02 17:34:00+00:00,88.57,88.57,88.57,88.57,3076
2025-01-02 17:35:00+00:00,88.55,88.55,88.54,88.54,1468
2025-01-02 17:36:00+00:00,88.53,88.56,88.48,88.56,8700
2025-01-02 17:37:00+00:00,88.5,88.55,88.47,88.5,14760
2025-01-02 17:38:00+00:00,88.49,88.49,88.44,88.49,4858
2025-01-02 17:40:00+00:00,88.41,88.49,88.33,88.33,8748
2025-01-02 17:41:00+00:00,88.36,88.46,88.36,88.46,2593
2025-01-02 17:42:00+00:00,88.35,88.44,88.35,88.44,4336
2025-01-02 17:43:00+00:00,88.48,88.48,88.43,88.47,2372
2025-01-02 17:44:00+00:00,88.52,88.52,88.44,88.44,2369
2025-01-02 17:45:00+00:00,88.4,88.4,88.4,88.4,528
2025-01-02 17:46:00+00:00,88.4,88.42,88.37,88.42,3172
2025-01-02 17:47:00+00:00,88.38,88.38,88.38,88.38,1412
2025-01-02 17:48:00+00:00,88.4,88.4,88.4,88.4,909
2025-01-02 17:50:00+00:00,88.41,88.42,88.37,88.42,4193
2025-01-02 17:51:00+00:00,88.4,88.44,88.4,88.44,1675
2025-01-02 17:52:00+00:00,88.59,88.59,88.55,88.55,2458
2025-01-02 17:53:00+00:00,88.6,88.6,88.6,88.6,1427
2025-01-02 17:54:00+00:00,88.58,88.58,88.53,88.53,2030
2025-01-02 17:55:00+00:00,88.56,88.58,88.51,88.51,1683
2025-01-02 17:56:00+00:00,88.57,88.63,88.57,88.63,1266
2025-01-02 17:57:00+00:00,88.58,88.58,88.58,88.58,841
2025-01-02 17:58:00+00:00,88.59,88.59,88.58,88.58,1571
2025-01-02 17:59:00+00:00,88.62,88.62,88.61,88.61,2146
2025-01-02 18:00:00+00:00,88.57,88.57,88.48,88.48,1555
2025-01-02 18:01:00+00:00,88.47,88.48,88.42,88.48,2121
2025-01-02 18:02:00+00:00,88.4,88.42,88.385,88.4,3857
2025-01-02 18:03:00+00:00,88.37,88.38,88.34,88.36,9490
2025-01-02 18:04:00+00:00,88.33,88.43,88.3,88.385,16288
2025-01-02 18:05:00+00:00,88.4,88.41,88.4,88.41,1928
2025-01-02 18:06:00+00:00,88.46,88.46,88.43,88.43,1368
2025-01-02 18:07:00+00:00,88.47,88.5,88.47,88.5,1284
2025-01-02 18:08:00+00:00,88.51,88.51,88.51,88.51,1439
2025-01-02 18:09:00+00:00,88.56,88.56,88.5,88.5,3457
2025-01-02 18:10:00+00:00,88.48,88.49,88.43,88.43,3448
2025-01-02 18:11:00+00:00,88.4,88.4,88.4,88.4,2422
2025-01-02 18:12:00+00:00,88.33,88.39,88.33,88.39,4675
2025-01-02 18:13:00+00:00,88.39,88.39,88.36,88.36,2432
2025-01-02 18:14:00+00:00,88.33,88.45,88.33,88.4,7421
2025-01-02 18:15:00+00:00,88.36,88.41,88.32,88.41,9892
2025-01-02 18:16:00+00:00,88.39,88.42,88.39,88.39,4750
2025-01-02 18:18:00+00:00,88.42,88.45,88.41,88.45,2746
2025-01-02 18:19:00+00:00,88.43,88.43,88.4,88.4,1687
2025-01-02 18:20:00+00:00,88.4,88.44,88.4,88.43,6671
2025-01-02 18:21:00+00:00,88.43,88.43,88.33,88.34,8761
2025-01-02 18:22:00+00:00,88.37,88.37,88.34,88.34,3148
2025-01-02 18:23:00+00:00,88.35,88.36,88.35,88.36,1461
2025-01-02 18:25:00+00:00,88.35,88.35,88.35,88.35,917
2025-01-02 18:26:00+00:00,88.36,88.38,88.36,88.38,3028
2025-01-02 18:27:00+00:00,88.42,88.42,88.38,88.38,1617
2025-01-02 18:28:00+00:00,88.4,88.41,88.36,88.37,9849
2025-01-02 18:29:00+00:00,88.39,88.41,88.39,88.41,1203
2025-01-02 18:30:00+00:00,88.41,88.41,88.35,88.35,5768
2025-01-02 18:31:00+00:00,88.285,88.32,88.2,88.2,7866
2025-01-02 18:32:00+00:00,88.21,88.25,88.14,88.14,5120
2025-01-02 18:33:00+00:00,88.115,88.23,88.115,88.22,6580
2025-01-02 18:34:00+00:00,88.24,88.25,88.2,88.2,15521
2025-01-02 18:35:00+00:00,88.21,88.24,88.21,88.24,3830
2025-01-02 18:36:00+00:00,88.25,88.3,88.25,88.3,1541
2025-01-02 18:37:00+00:00,88.27,88.27,88.27,88.27,1409
2025-01-02 18:38:00+00:00,88.235,88.235,88.21,88.21,2778
2025-01-02 18:39:00+00:00,88.2,88.215,88.12,88.13,10163
2025-01-02 18:40:00+00:00,88.13,88.13,88.09,88.12,6069
2025-01-02 18:41:00+00:00,88.11,88.13,88.1,88.13,2105
2025-01-02 18:42:00+00:00,88.14,88.16,88.14,88.16,3306
2025-01-02 18:43:00+00:00,88.18,88.27,88.17,88.24,3923
2025-01-02 18:44:00+00:00,88.315,88.315,88.315,88.315,506
2025-01-02 18:45:00+00:00,88.28,88.28,88.23,88.23,749
2025-01-02 18:46:00+00:00,88.2,88.2,88.19,88.2,2365
2025-01-02 18:47:00+00:00,88.22,88.22,88.2,88.2,2295
2025-01-02 18:48:00+00:00,88.2,88.2,88.17,88.17,5786
2025-01-02 18:49:00+00:00,88.17,88.17,88.17,88.17,1875
2025-01-02 18:50:00+00:00,88.14,88.18,88.11,88.16,5993
2025-01-02 18:51:00+00:00,88.18,88.18,88.18,88.18,601
2025-01-02 18:52:00+00:00,88.14,88.16,88.06,88.1,11129
2025-01-02 18:53:00+00:00,88.14,88.16,88.12,88.12,2881
2025-01-02 18:54:00+00:00,88.11,88.13,88.06,88.12,13222
2025-01-02 18:55:00+00:00,88.15,88.18,88.12,88.12,1500
2025-01-02 18:56:00+00:00,88.15,88.15,88.15,88.15,889
2025-01-02 18:57:00+00:00,88.16,88.17,88.14,88.14,1480
2025-01-02 18:58:00+00:00,88.16,88.19,88.16,88.19,1436
2025-01-02 18:59:00+00:00,88.19,88.225,88.18,88.225,4128
2025-01-02 19:00:00+00:00,88.2,88.2,88.15,88.2,5535
2025-01-02 19:01:00+00:00,88.19,88.19,88.15,88.17,6383
2025-01-02 19:02:00+00:00,88.17,88.17,88.09,88.1,4219
2025-01-02 19:03:00+00:00,88.12,88.18,88.12,88.15,3002
2025-01-02 19:04:00+00:00,88.18,88.21,88.18,88.21,1456
2025-01-02 19:05:00+00:00,88.17,88.2,88.17,88.17,5659
2025-01-02 19:06:00+00:00,88.15,88.19,88.09,88.19,5824
2025-01-02 19:07:00+00:00,88.2,88.2,88.15,88.15,3038
2025-01-02 19:09:00+00:00,88.11,88.14,88.08,88.14,3379
2025-01-02 19:11:00+00:00,88.15,88.18,88.15,88.18,1266
2025-01-02 19:12:00+00:00,88.17,88.17,88.12,88.12,3082
2025-01-02 19:13:00+00:00,88.11,88.11,88.04,88.04,1680
2025-01-02 19:14:00+00:00,88.08,88.09,88.08,88.09,917
2025-01-02 19:15:00+00:00,88.08,88.09,88.02,88.02,3106
2025-01-02 19:16:00+00:00,88.06,88.08,88.06,88.08,1549
2025-01-02 19:18:00+00:00,88.11,88.13,88.11,88.11,1381
2025-01-02 19:19:00+00:00,88.1,88.1,88.05,88.05,2015
2025-01-02 19:20:00+00:00,88.06,88.08,88.06,88.07,1496
2025-01-02 19:21:00+00:00,88.09,88.09,88.09,88.09,1352
2025-01-02 19:22:00+00:00,88.11,88.16,88.08,88.16,3154
2025-01-02 19:23:00+00:00,88.19,88.23,88.18,88.18,2229
2025-01-02 19:24:00+00:00,88.17,88.2,88.16,88.2,1852
2025-01-02 19:25:00+00:00,88.23,88.23,88.2,88.2,3482
2025-01-02 19:26:00+00:00,88.18,88.22,88.18,88.22,1918
2025-01-02 19:27:00+00:00,88.23,88.23,88.23,88.23,910
2025-01-02 19:28:00+00:00,88.27,88.285,88.26,88.26,884
2025-01-02 19:29:00+00:00,88.28,88.28,88.28,88.28,456
2025-01-02 19:30:00+00:00,88.25,88.25,88.16,88.2,7011
2025-01-02 19:31:00+00:00,88.23,88.24,88.22,88.23,1177
2025-01-02 19:33:00+00:00,88.18,88.18,88.18,88.18,1954
2025-01-02 19:34:00+00:00,88.18,88.2,88.16,88.16,4440
2025-01-02 19:35:00+00:00,88.18,88.18,87.96,87.96,10724
2025-01-02 19:36:00+00:00,87.93,87.97,87.93,87.97,3097
2025-01-02 19:37:00+00:00,88.01,88.01,88.01,88.01,645
2025-01-02 19:38:00+00:00,88.06,88.06,88.06,88.06,587
2025-01-02 19:39:00+00:00,88.02,88.04,88.01,88.01,1309
2025-01-02 19:40:00+00:00,87.99,88.04,87.99,88.04,2879
2025-01-02 19:41:00+00:00,88.09,88.09,88.08,88.08,1388
2025-01-02 19:42:00+00:00,88.1,88.13,88.09,88.13,868
2025-01-02 19:43:00+00:00,88.14,88.14,88.1,88.1,1344
2025-01-02 19:44:00+00:00,88.09,88.09,88.04,88.04,1263
2025-01-02 19:45:00+00:00,88.07,88.07,88.07,88.07,605
2025-01-02 19:46:00+00:00,88.04,88.04,88.0,88.01,2377
2025-01-02 19:47:00+00:00,88.03,88.11,88.02,88.11,2792
2025-01-02 19:48:00+00:00,88.15,88.15,88.14,88.15,1470
2025-01-02 19:49:00+00:00,88.24,88.24,88.18,88.18,1146
2025-01-02 19:50:00+00:00,88.16,88.16,88.13,88.16,1797
2025-01-02 19:51:00+00:00,88.18,88.23,88.18,88.23,861
2025-01-02 19:52:00+00:00,88.27,88.27,88.195,88.21,2504
2025-01-02 19:53:00+00:00,88.22,88.22,88.16,88.16,2127
2025-01-02 19:54:00+00:00,88.16,88.17,88.16,88.17,1429
2025-01-02 19:55:00+00:00,88.13,88.13,88.13,88.13,437
2025-01-02 19:56:00+00:00,88.11,88.11,88.03,88.07,2087
2025-01-02 19:57:00+00:00,88.0,88.0,87.99,87.99,1829
2025-01-02 19:58:00+00:00,88.0,88.0,87.97,87.97,1365
2025-01-02 19:59:00+00:00,87.98,88.0,87.96,87.98,7626
2025-01-02 20:00:00+00:00,87.99,88.02,87.99,88.0,1779
2025-01-02 20:01:00+00:00,88.04,88.04,88.02,88.02,1922
2025-01-02 20:02:00+00:00,88.05,88.05,88.05,88.05,1391
2025-01-02 20:03:00+00:00,88.07,88.135,88.07,88.135,1150
2025-01-02 20:04:00+00:00,88.11,88.16,88.11,88.16,2569
2025-01-02 20:05:00+00:00,88.19,88.19,88.15,88.15,1101
2025-01-02 20:06:00+00:00,88.15,88.21,88.15,88.18,2651
2025-01-02 20:07:00+00:00,88.15,88.15,88.13,88.14,1771
2025-01-02 20:08:00+00:00,88.17,88.17,88.17,88.17,2814
2025-01-02 20:09:00+00:00,88.17,88.2,88.16,88.16,2176
2025-01-02 20:10:00+00:00,88.16,88.18,88.16,88.16,1261
2025-01-02 20:11:00+00:00,88.19,88.21,88.18,88.21,1749
2025-01-02 20:12:00+00:00,88.2,88.23,88.2,88.23,1997
2025-01-02 20:13:00+00:00,88.33,88.33,88.33,88.33,1197
2025-01-02 20:14:00+00:00,88.32,88.32,88.29,88.29,1038
2025-01-02 20:15:00+00:00,88.28,88.28,88.24,88.24,1488
2025-01-02 20:16:00+00:00,88.21,88.21,88.21,88.21,896
2025-01-02 20:17:00+00:00,88.2,88.22,88.2,88.22,1526
2025-01-02 20:18:00+00:00,88.25,88.25,88.25,88.25,1612
2025-01-02 20:19:00+00:00,88.26,88.3,88.26,88.3,3067
2025-01-02 20:20:00+00:00,88.3,88.3,88.25,88.29,5330
2025-01-02 20:21:00+00:00,88.29,88.33,88.29,88.31,2048
2025-01-02 20:22:00+00:00,88.32,88.32,88.31,88.31,1120
2025-01-02 20:23:00+00:00,88.33,88.33,88.3,88.32,5672
2025-01-02 20:24:00+00:00,88.33,88.34,88.31,88.34,2437
2025-01-02 20:25:00+00:00,88.36,88.38,88.35,88.35,2003
2025-01-02 20:26:00+00:00,88.35,88.35,88.34,88.34,653
2025-01-02 20:27:00+00:00,88.37,88.4,88.37,88.4,1890
2025-01-02 20:29:00+00:00,88.45,88.5,88.44,88.5,5466
2025-01-02 20:30:00+00:00,88.47,88.47,88.44,88.45,3791
2025-01-02 20:31:00+00:00,88.44,88.55,88.43,88.55,4056
2025-01-02 20:32:00+00:00,88.55,88.55,88.51,88.51,2395
2025-01-02 20:33:00+00:00,88.42,88.42,88.42,88.42,3511
2025-01-02 20:34:00+00:00,88.43,88.46,88.43,88.46,6362
2025-01-02 20:35:00+00:00,88.44,88.44,88.37,88.4,9949
2025-01-02 20:36:00+00:00,88.41,88.44,88.34,88.36,10353
2025-01-02 20:37:00+00:00,88.33,88.34,88.31,88.33,2110
2025-01-02 20:38:00+00:00,88.34,88.34,88.34,88.34,863
2025-01-02 20:39:00+00:00,88.25,88.25,88.24,88.24,2317
2025-01-02 20:40:00+00:00,88.26,88.26,88.26,88.26,2817
2025-01-02 20:41:00+00:00,88.29,88.36,88.26,88.35,7554
2025-01-02 20:42:00+00:00,88.39,88.4,88.37,88.4,3634
2025-01-02 20:43:00+00:00,88.39,88.4,88.36,88.4,2422
2025-01-02 20:44:00+00:00,88.38,88.4,88.38,88.38,2570
2025-01-02 20:45:00+00:00,88.37,88.37,88.32,88.32,5032
2025-01-02 20:46:00+00:00,88.39,88.46,88.39,88.46,4361
2025-01-02 20:47:00+00:00,88.45,88.49,88.44,88.49,3357
2025-01-02 20:48:00+00:00,88.51,88.51,88.49,88.49,2484
2025-01-02 20:49:00+00:00,88.51,88.525,88.49,88.49,3980
2025-01-02 20:50:00+00:00,88.48,88.51,88.43,88.43,11988
2025-01-02 20:51:00+00:00,88.41,88.41,88.39,88.39,4501
2025-01-02 20:52:00+00:00,88.39,88.43,88.35,88.43,11615
2025-01-02 20:53:00+00:00,88.46,88.5,88.43,88.45,10628
2025-01-02 20:54:00+00:00,88.43,88.54,88.4,88.48,19069
2025-01-02 20:55:00+00:00,88.48,88.54,88.38,88.5,36430
2025-01-02 20:56:00+00:00,88.51,88.51,88.44,88.45,28230
2025-01-02 20:57:00+00:00,88.46,88.47,88.42,88.42,44854
2025-01-02 20:58:00+00:00,88.41,88.45,88.37,88.44,41240
2025-01-02 20:59:00+00:00,88.45,88.48,88.42,88.46,78925
2025-01-02 21:00:00+00:00,88.45,88.45,88.36,88.36,758455
2025-01-02 21:01:00+00:00,88.33,88.33,88.33,88.33,5946
2025-01-02 21:02:00+00:00,88.34,88.46,88.34,88.44,28637
2025-01-03 13:47:00+00:00,88.72,88.72,88.72,88.72,320
2025-01-03 14:30:00+00:00,88.71,88.71,88.51,88.51,16011
2025-01-03 14:32:00+00:00,88.41,88.41,88.41,88.41,888
2025-01-03 14:33:00+00:00,88.36,88.52,88.36,88.52,3283
2025-01-03 14:34:00+00:00,88.66,88.66,88.48,88.48,440
2025-01-03 14:35:00+00:00,88.47,88.47,88.24,88.24,1900
2025-01-03 14:36:00+00:00,88.13,88.13,88.06,88.06,27217
2025-01-03 14:37:00+00:00,87.97,88.23,87.97,88.23,12416
2025-01-03 14:38:00+00:00,88.115,88.13,88.095,88.095,2105
2025-01-03 14:39:00+00:00,88.175,88.27,88.165,88.27,2726
2025-01-03 14:40:00+00:00,88.16,88.16,88.16,88.16,1305
2025-01-03 14:41:00+00:00,88.22,88.38,88.2,88.38,2212
2025-01-03 14:42:00+00:00,88.25,88.25,88.25,88.25,765
2025-01-03 14:43:00+00:00,88.22,88.24,88.1,88.18,3032
2025-01-03 14:44:00+00:00,88.2,88.2,88.2,88.2,1552
2025-01-03 14:45:00+00:00,88.23,88.23,88.05,88.05,4921
2025-01-03 14:46:00+00:00,88.01,88.11,88.01,88.08,2705
2025-01-03 14:47:00+00:00,88.02,88.02,88.0,88.02,1805
2025-01-03 14:48:00+00:00,87.96,88.1,87.96,87.99,7157
2025-01-03 14:49:00+00:00,88.0,88.07,87.96,87.96,6635
2025-01-03 14:50:00+00:00,87.98,88.13,87.96,88.13,6275
2025-01-03 14:51:00+00:00,88.06,88.09,88.06,88.09,1864
2025-01-03 14:52:00+00:00,88.05,88.13,88.05,88.13,1738
2025-01-03 14:53:00+00:00,88.16,88.16,88.15,88.15,645
2025-01-03 14:54:00+00:00,88.09,88.09,88.09,88.09,1122
2025-01-03 14:55:00+00:00,88.0,88.0,88.0,88.0,910
2025-01-03 14:56:00+00:00,88.03,88.03,87.96,88.0,9231
2025-01-03 14:57:00+00:00,88.02,88.02,88.02,88.02,1041
2025-01-03 14:58:00+00:00,87.97,88.05,87.925,88.05,8412
2025-01-03 14:59:00+00:00,88.0,88.0,87.99,88.0,6179
2025-01-03 15:00:00+00:00,88.01,88.06,87.945,88.02,4912
2025-01-03 15:01:00+00:00,87.97,87.975,87.9,87.9,2422
2025-01-03 15:02:00+00:00,87.8,87.83,87.76,87.76,3186
2025-01-03 15:03:00+00:00,87.77,87.91,87.77,87.9,4119
2025-01-03 15:04:00+00:00,87.93,88.09,87.93,88.09,3120
2025-01-03 15:05:00+00:00,88.05,88.05,88.0,88.0,2373
2025-01-03 15:06:00+00:00,88.01,88.01,87.95,87.95,1792
2025-01-03 15:08:00+00:00,87.99,88.0,87.99,88.0,1822
2025-01-03 15:09:00+00:00,87.9,87.9,87.8,87.8,3933
2025-01-03 15:10:00+00:00,87.83,87.84,87.785,87.82,5455
2025-01-03 15:11:00+00:00,87.82,87.9,87.82,87.835,6158
2025-01-03 15:12:00+00:00,87.81,87.81,87.72,87.72,3449
2025-01-03 15:13:00+00:00,87.8,87.82,87.79,87.81,7925
2025-01-03 15:14:00+00:00,87.8,87.81,87.73,87.77,15226
2025-01-03 15:15:00+00:00,87.81,87.83,87.81,87.83,3404
2025-01-03 15:16:00+00:00,87.83,87.84,87.8,87.8,2737
2025-01-03 15:17:00+00:00,87.76,87.8,87.7,87.7,21502
2025-01-03 15:18:00+00:00,87.66,87.75,87.66,87.75,2920
2025-01-03 15:19:00+00:00,87.725,87.78,87.69,87.78,14289
2025-01-03 15:20:00+00:00,87.79,87.82,87.71,87.77,11130
2025-01-03 15:21:00+00:00,87.71,87.73,87.655,87.69,4899
2025-01-03 15:22:00+00:00,87.71,87.76,87.71,87.75,3540
2025-01-03 15:23:00+00:00,87.83,87.86,87.83,87.86,2203
2025-01-03 15:24:00+00:00,88.0,88.0,87.98,87.98,2034
2025-01-03 15:25:00+00:00,88.0,88.0,87.97,87.97,2966
2025-01-03 15:26:00+00:00,87.84,87.84,87.84,87.84,569
2025-01-03 15:27:00+00:00,87.87,87.87,87.87,87.87,553
2025-01-03 15:29:00+00:00,87.86,87.86,87.86,87.86,834
2025-01-03 15:30:00+00:00,87.82,87.92,87.82,87.92,4950
2025-01-03 15:31:00+00:00,87.93,87.93,87.93,87.93,948
2025-01-03 15:32:00+00:00,87.92,87.92,87.86,87.86,1547
2025-01-03 15:33:00+00:00,87.9,87.9,87.9,87.9,2039
2025-01-03 15:34:00+00:00,87.89,87.97,87.89,87.97,3733
2025-01-03 15:35:00+00:00,87.94,87.97,87.89,87.97,4701
2025-01-03 15:36:00+00:00,87.99,88.07,87.99,88.06,2385
2025-01-03 15:37:00+00:00,88.1,88.1,88.05,88.05,2783
2025-01-03 15:38:00+00:00,88.1,88.13,88.07,88.07,2708
2025-01-03 15:39:00+00:00,88.08,88.15,88.08,88.15,4155
2025-01-03 15:40:00+00:00,88.16,88.16,88.11,88.11,2123
2025-01-03 15:41:00+00:00,88.18,88.2,88.17,88.17,4687
2025-01-03 15:42:00+00:00,88.14,88.14,88.1,88.1,1987
2025-01-03 15:43:00+00:00,88.05,88.06,88.03,88.03,2304
2025-01-03 15:44:00+00:00,88.07,88.08,88.02,88.03,5175
2025-01-03 15:45:00+00:00,88.0,88.05,87.99,88.015,6684
2025-01-03 15:46:00+00:00,88.01,88.01,88.0,88.0,1418
2025-01-03 15:47:00+00:00,87.93,88.0,87.93,88.0,3311
2025-01-03 15:48:00+00:00,87.97,87.97,87.95,87.97,1796
2025-01-03 15:49:00+00:00,87.99,87.99,87.99,87.99,2199
2025-01-03 15:50:00+00:00,87.99,88.0,87.96,87.97,1965
2025-01-03 15:51:00+00:00,87.96,87.96,87.96,87.96,1121
2025-01-03 15:52:00+00:00,88.0,88.02,87.97,88.02,3398
2025-01-03 15:53:00+00:00,88.0,88.0,88.0,88.0,1727
2025-01-03 15:54:00+00:00,87.98,87.98,87.94,87.98,4339
2025-01-03 15:55:00+00:00,88.01,88.01,87.99,87.99,2744
2025-01-03 15:56:00+00:00,88.03,88.05,88.03,88.05,3315
2025-01-03 15:57:00+00:00,88.04,88.08,88.04,88.08,2233
2025-01-03 15:58:00+00:00,88.09,88.11,88.07,88.07,1461
2025-01-03 15:59:00+00:00,88.13,88.13,88.11,88.11,2192
2025-01-03 16:00:00+00:00,88.1,88.1,88.04,88.05,1302
2025-01-03 16:01:00+00:00,88.08,88.21,88.08,88.21,4495
2025-01-03 16:02:00+00:00,88.18,88.18,88.02,88.06,4856
2025-01-03 16:03:00+00:00,88.12,88.15,88.06,88.08,9694
2025-01-03 16:04:00+00:00,88.08,88.08,87.99,88.07,2428
2025-01-03 16:05:00+00:00,87.97,88.1,87.97,88.1,6867
2025-01-03 16:06:00+00:00,88.05,88.05,88.05,88.05,1453
2025-01-03 16:07:00+00:00,88.03,88.08,88.03,88.08,4715
2025-01-03 16:08:00+00:00,88.08,88.08,87.96,87.97,7057
2025-01-03 16:09:00+00:00,87.98,88.02,87.97,87.97,8517
2025-01-03 16:10:00+00:00,87.99,88.02,87.98,87.98,3252
2025-01-03 16:11:00+00:00,87.95,87.97,87.95,87.97,1998
2025-01-03 16:12:00+00:00,87.99,88.06,87.99,88.06,3780
2025-01-03 16:13:00+00:00,88.0,88.0,87.99,88.0,1468
2025-01-03 16:14:00+00:00,87.99,88.01,87.99,88.01,1937
2025-01-03 16:15:00+00:00,88.01,88.01,88.01,88.01,2070
2025-01-03 16:16:00+00:00,88.01,88.01,88.01,88.01,1301
2025-01-03 16:17:00+00:00,88.01,88.01,87.95,87.95,2428
2025-01-03 16:18:00+00:00,87.91,87.92,87.91,87.915,2092
2025-01-03 16:19:00+00:00,87.9,87.94,87.9,87.94,2486
