timestamp,open,high,low,close,volume
2025-01-24 20:40:00+00:00,545.08,545.13,545.08,545.13,1977
2025-01-24 20:41:00+00:00,545.01,545.01,545.0,545.0,3547
2025-01-24 20:42:00+00:00,544.59,544.59,544.59,544.59,3026
2025-01-24 20:43:00+00:00,544.71,544.835,544.47,544.47,6365
2025-01-24 20:44:00+00:00,544.47,545.13,544.405,545.0,11810
2025-01-24 20:45:00+00:00,544.98,545.33,544.97,544.97,3010
2025-01-24 20:46:00+00:00,544.975,544.98,544.975,544.98,3205
2025-01-24 20:47:00+00:00,545.39,545.47,545.26,545.295,5370
2025-01-24 20:48:00+00:00,545.11,545.275,545.11,545.275,6957
2025-01-24 20:49:00+00:00,545.22,545.95,545.22,545.91,9825
2025-01-24 20:50:00+00:00,545.35,546.09,545.34,545.35,7303
2025-01-24 20:51:00+00:00,545.435,545.59,545.16,545.16,6223
2025-01-24 20:52:00+00:00,545.37,546.24,545.33,546.24,10327
2025-01-24 20:54:00+00:00,546.01,546.44,545.77,546.07,14399
2025-01-24 20:55:00+00:00,546.04,546.08,545.7,546.08,10625
2025-01-24 20:56:00+00:00,545.92,546.15,545.895,546.15,12558
2025-01-24 20:57:00+00:00,546.12,546.34,545.985,546.17,16828
2025-01-24 20:58:00+00:00,546.16,546.18,545.97,546.02,17820
2025-01-24 20:59:00+00:00,546.15,546.52,546.04,546.5,31791
2025-01-24 21:00:00+00:00,546.19,546.19,546.19,546.19,162270
2025-01-27 09:06:00+00:00,525.0,525.0,525.0,525.0,170
2025-01-27 09:14:00+00:00,525.0,525.0,525.0,525.0,132
2025-01-27 09:15:00+00:00,525.0,525.0,525.0,525.0,1708
2025-01-27 12:51:00+00:00,521.0,521.0,521.0,521.0,358
2025-01-27 12:52:00+00:00,521.0,521.0,521.0,521.0,282
2025-01-27 13:05:00+00:00,521.0,521.0,521.0,521.0,330
2025-01-27 13:13:00+00:00,522.48,522.48,522.48,522.48,404
2025-01-27 13:23:00+00:00,522.55,522.55,522.55,522.55,114
2025-01-27 13:43:00+00:00,522.04,522.04,522.04,522.04,700
2025-01-27 13:48:00+00:00,522.55,522.55,522.55,522.55,208
2025-01-27 14:27:00+00:00,523.0,523.0,522.67,523.0,1454
2025-01-27 14:29:00+00:00,522.92,522.92,522.59,522.59,339
2025-01-27 14:30:00+00:00,523.28,527.5,523.27,527.5,31786
2025-01-27 14:31:00+00:00,526.47,528.56,526.47,527.79,4478
2025-01-27 14:32:00+00:00,528.08,530.0,528.08,529.18,6419
2025-01-27 14:33:00+00:00,528.22,528.22,525.37,526.09,9545
2025-01-27 14:34:00+00:00,525.69,528.415,525.39,527.06,6032
2025-01-27 14:35:00+00:00,527.03,527.03,524.85,525.44,7541
2025-01-27 14:36:00+00:00,525.08,525.08,524.75,525.035,6493
2025-01-27 14:37:00+00:00,524.8,525.93,523.585,524.52,6272
2025-01-27 14:38:00+00:00,525.41,525.41,525.41,525.41,3881
2025-01-27 14:39:00+00:00,526.0,526.02,524.53,524.53,6596
2025-01-27 14:40:00+00:00,524.42,524.42,521.67,522.0,8875
2025-01-27 14:41:00+00:00,521.72,522.22,520.79,522.22,7430
2025-01-27 14:42:00+00:00,521.885,522.47,521.4,522.4,16912
2025-01-27 14:43:00+00:00,522.84,523.15,521.65,522.57,6855
2025-01-27 14:44:00+00:00,522.89,523.675,522.665,522.665,2100
2025-01-27 14:45:00+00:00,522.4,522.4,520.01,520.775,11913
2025-01-27 14:46:00+00:00,520.29,520.29,517.81,518.11,17396
2025-01-27 14:47:00+00:00,517.59,518.13,516.685,517.01,9547
2025-01-27 14:48:00+00:00,517.51,518.13,517.29,517.4,4778
2025-01-27 14:49:00+00:00,517.31,518.73,517.31,518.68,4212
2025-01-27 14:50:00+00:00,518.35,519.2,518.35,519.2,3249
2025-01-27 14:51:00+00:00,519.04,519.04,519.04,519.04,1906
2025-01-27 14:52:00+00:00,520.0,520.0,520.0,520.0,2423
2025-01-27 14:53:00+00:00,519.4,519.4,518.45,518.45,4211
2025-01-27 14:54:00+00:00,518.25,518.6,518.2,518.35,5763
2025-01-27 14:55:00+00:00,518.36,519.08,518.0,518.845,6028
2025-01-27 14:56:00+00:00,519.0,519.01,519.0,519.01,2914
2025-01-27 14:57:00+00:00,520.01,520.31,520.01,520.115,4979
2025-01-27 14:58:00+00:00,521.21,521.22,520.0,520.015,7459
2025-01-27 14:59:00+00:00,520.03,520.83,520.03,520.7,5033
2025-01-27 15:00:00+00:00,520.35,520.985,520.22,520.985,3330
2025-01-27 15:01:00+00:00,520.56,520.86,520.36,520.86,2817
2025-01-27 15:02:00+00:00,520.23,520.56,518.41,519.14,6257
2025-01-27 15:04:00+00:00,518.22,518.22,516.89,516.89,2398
2025-01-27 15:05:00+00:00,517.25,517.75,516.35,516.86,7782
2025-01-27 15:06:00+00:00,517.48,517.48,516.91,517.045,3440
2025-01-27 15:07:00+00:00,517.06,519.155,517.06,519.155,6836
2025-01-27 15:08:00+00:00,519.84,520.0,519.35,519.35,4580
2025-01-27 15:09:00+00:00,519.13,519.27,519.08,519.08,750
2025-01-27 15:10:00+00:00,520.54,520.815,520.21,520.21,10074
2025-01-27 15:11:00+00:00,520.01,521.23,519.99,521.06,5627
2025-01-27 15:12:00+00:00,520.82,521.065,520.82,521.065,1320
2025-01-27 15:13:00+00:00,520.62,520.62,519.17,519.17,8122
2025-01-27 15:14:00+00:00,519.87,520.33,518.68,518.82,4976
2025-01-27 15:15:00+00:00,519.04,519.73,518.97,519.51,4971
2025-01-27 15:16:00+00:00,518.29,518.3,516.81,517.05,2766
2025-01-27 15:17:00+00:00,517.79,517.79,516.47,516.47,4169
2025-01-27 15:18:00+00:00,516.55,516.55,515.7,516.22,5705
2025-01-27 15:19:00+00:00,516.22,516.22,516.105,516.105,1399
2025-01-27 15:20:00+00:00,516.2,517.16,516.2,516.755,4736
2025-01-27 15:21:00+00:00,516.75,516.75,516.75,516.75,3177
2025-01-27 15:22:00+00:00,516.0,516.71,516.0,516.71,4160
2025-01-27 15:23:00+00:00,516.845,517.78,516.845,517.68,7177
2025-01-27 15:24:00+00:00,517.9,518.56,517.9,518.56,4867
2025-01-27 15:25:00+00:00,518.01,518.01,516.77,517.085,8169
2025-01-27 15:26:00+00:00,517.44,518.6,517.44,517.69,6727
2025-01-27 15:27:00+00:00,518.365,518.73,517.77,518.5,2807
2025-01-27 15:28:00+00:00,518.98,519.64,518.98,519.64,5561
2025-01-27 15:29:00+00:00,519.72,519.72,519.24,519.24,2149
2025-01-27 15:30:00+00:00,518.83,519.2,518.1,518.62,8859
2025-01-27 15:31:00+00:00,518.37,518.37,517.98,518.35,2557
2025-01-27 15:32:00+00:00,517.78,518.19,517.7,518.13,2989
2025-01-27 15:33:00+00:00,518.65,519.3,518.65,519.23,2316
2025-01-27 15:34:00+00:00,519.23,519.86,518.75,519.86,3608
2025-01-27 15:35:00+00:00,519.13,519.13,518.89,518.89,4063
2025-01-27 15:36:00+00:00,518.05,518.05,518.01,518.01,1876
2025-01-27 15:37:00+00:00,517.97,518.2,517.97,518.2,1298
2025-01-27 15:38:00+00:00,517.52,517.52,517.14,517.14,2716
2025-01-27 15:39:00+00:00,518.41,518.95,518.41,518.95,2357
2025-01-27 15:40:00+00:00,518.64,519.65,518.63,519.65,2016
2025-01-27 15:41:00+00:00,519.48,519.48,518.85,518.85,1037
2025-01-27 15:42:00+00:00,520.2,520.2,519.27,519.27,3617
2025-01-27 15:43:00+00:00,518.55,518.825,518.13,518.26,8628
2025-01-27 15:44:00+00:00,518.26,518.26,517.51,517.51,3205
2025-01-27 15:45:00+00:00,517.46,517.46,517.45,517.46,1426
2025-01-27 15:46:00+00:00,517.63,517.63,517.04,517.15,2222
2025-01-27 15:47:00+00:00,517.01,517.12,516.43,516.905,3734
2025-01-27 15:48:00+00:00,516.21,516.21,516.21,516.21,2630
2025-01-27 15:49:00+00:00,516.38,516.38,516.0,516.0,2907
2025-01-27 15:50:00+00:00,516.06,516.88,516.06,516.64,2484
2025-01-27 15:51:00+00:00,516.48,516.48,515.955,515.955,3525
2025-01-27 15:52:00+00:00,515.97,516.16,515.97,516.16,1116
2025-01-27 15:53:00+00:00,515.26,515.81,515.25,515.44,2741
2025-01-27 15:54:00+00:00,515.82,516.45,515.82,516.45,1443
2025-01-27 15:55:00+00:00,516.57,516.57,516.13,516.13,1911
2025-01-27 15:56:00+00:00,515.42,515.42,515.04,515.31,2943
2025-01-27 15:57:00+00:00,515.02,515.1,514.645,514.645,2397
2025-01-27 15:58:00+00:00,515.44,515.44,515.25,515.25,1075
2025-01-27 15:59:00+00:00,515.45,515.51,515.08,515.48,2806
2025-01-27 16:00:00+00:00,515.25,515.99,515.08,515.89,6555
2025-01-27 16:01:00+00:00,516.36,516.39,515.86,515.86,4092
2025-01-27 16:02:00+00:00,515.84,515.84,515.725,515.725,1959
2025-01-27 16:03:00+00:00,515.74,515.74,515.31,515.58,5840
2025-01-27 16:04:00+00:00,515.57,515.8,514.87,515.095,6516
2025-01-27 16:05:00+00:00,514.96,515.21,514.27,514.54,19502
2025-01-27 16:06:00+00:00,514.335,514.4,513.27,513.65,7970
2025-01-27 16:07:00+00:00,513.815,514.18,513.39,514.01,11688
2025-01-27 16:08:00+00:00,514.2,515.29,514.2,514.75,7704
2025-01-27 16:09:00+00:00,514.52,514.52,514.07,514.15,1773
2025-01-27 16:10:00+00:00,514.305,514.305,514.305,514.305,7007
2025-01-27 16:11:00+00:00,514.305,514.305,514.305,514.305,1477
2025-01-27 16:12:00+00:00,513.63,513.63,512.83,513.42,11393
2025-01-27 16:13:00+00:00,513.42,513.96,513.33,513.48,7424
2025-01-27 16:14:00+00:00,513.64,513.64,513.01,513.265,4643
2025-01-27 16:15:00+00:00,513.265,513.85,513.19,513.365,4198
2025-01-27 16:16:00+00:00,513.365,514.735,513.365,514.735,3571
2025-01-27 16:17:00+00:00,514.89,514.89,514.43,514.81,6243
2025-01-27 16:18:00+00:00,514.79,514.79,514.32,514.32,2090
2025-01-27 16:19:00+00:00,514.21,514.72,514.2,514.26,6195
2025-01-27 16:20:00+00:00,514.49,514.8,514.11,514.11,2187
2025-01-27 16:22:00+00:00,513.59,513.87,513.57,513.73,1787
2025-01-27 16:23:00+00:00,513.815,513.85,513.46,513.46,2743
2025-01-27 16:24:00+00:00,513.73,513.73,513.57,513.59,1746
2025-01-27 16:25:00+00:00,513.9,513.93,513.24,513.24,4713
2025-01-27 16:26:00+00:00,513.58,513.58,513.575,513.575,1040
2025-01-27 16:27:00+00:00,513.59,513.8,512.98,512.98,3806
2025-01-27 16:28:00+00:00,512.955,513.2,512.87,512.87,4702
2025-01-27 16:29:00+00:00,512.72,513.57,512.67,512.99,8657
2025-01-27 16:30:00+00:00,513.0,513.29,513.0,513.29,1790
2025-01-27 16:31:00+00:00,513.61,514.245,513.47,513.94,3966
2025-01-27 16:32:00+00:00,513.62,513.865,513.62,513.755,1932
2025-01-27 16:33:00+00:00,513.92,514.005,513.54,513.77,3615
2025-01-27 16:34:00+00:00,514.12,514.16,513.81,514.07,2878
2025-01-27 16:35:00+00:00,514.4,514.51,514.015,514.14,5038
2025-01-27 16:36:00+00:00,514.235,514.67,514.235,514.48,3243
2025-01-27 16:37:00+00:00,514.375,515.02,514.375,515.02,1301
2025-01-27 16:38:00+00:00,515.32,515.4,513.765,513.765,8185
2025-01-27 16:39:00+00:00,513.47,513.47,512.125,512.6,5327
2025-01-27 16:40:00+00:00,512.21,512.21,512.21,512.21,827
2025-01-27 16:42:00+00:00,512.11,512.11,511.07,511.59,5115
2025-01-27 16:43:00+00:00,511.83,511.99,511.83,511.99,2392
2025-01-27 16:44:00+00:00,512.22,512.22,512.22,512.22,1040
2025-01-27 16:45:00+00:00,511.62,511.87,511.21,511.87,2558
2025-01-27 16:46:00+00:00,512.96,512.96,512.96,512.96,1412
2025-01-27 16:47:00+00:00,513.11,513.42,513.11,513.42,1836
2025-01-27 16:48:00+00:00,513.31,513.31,513.15,513.15,3303
2025-01-27 16:49:00+00:00,512.52,512.52,512.52,512.52,2223
2025-01-27 16:50:00+00:00,512.2,512.59,511.93,512.59,5134
2025-01-27 16:51:00+00:00,511.85,511.85,511.85,511.85,939
2025-01-27 16:52:00+00:00,511.32,511.32,510.68,510.68,3297
2025-01-27 16:53:00+00:00,510.63,510.63,509.145,509.24,10776
2025-01-27 16:54:00+00:00,509.0,509.04,508.86,508.86,8813
2025-01-27 16:55:00+00:00,509.0,509.0,508.25,508.56,3863
2025-01-27 16:56:00+00:00,508.85,509.61,508.46,509.52,13194
2025-01-27 16:57:00+00:00,509.68,509.83,509.46,509.47,4683
2025-01-27 16:58:00+00:00,509.41,509.435,509.33,509.435,2318
2025-01-27 17:00:00+00:00,508.78,509.58,508.77,509.58,2816
2025-01-27 17:01:00+00:00,510.23,510.3,510.15,510.15,2159
2025-01-27 17:02:00+00:00,509.975,510.74,509.975,510.64,3252
2025-01-27 17:03:00+00:00,510.28,511.1,510.28,510.87,4084
2025-01-27 17:04:00+00:00,511.02,511.02,511.02,511.02,1478
2025-01-27 17:05:00+00:00,510.36,510.36,510.28,510.28,2733
2025-01-27 17:06:00+00:00,510.28,510.61,510.0,510.155,2606
2025-01-27 17:07:00+00:00,510.28,510.6,510.19,510.39,1124
2025-01-27 17:08:00+00:00,510.0,510.0,509.5,509.5,1770
2025-01-27 17:11:00+00:00,509.84,509.94,509.39,509.41,3531
2025-01-27 17:12:00+00:00,509.28,509.28,509.28,509.28,757
2025-01-27 17:13:00+00:00,509.63,510.19,509.28,510.02,4504
2025-01-27 17:14:00+00:00,510.15,510.15,510.115,510.115,789
2025-01-27 17:15:00+00:00,509.35,509.59,509.35,509.59,1843
2025-01-27 17:16:00+00:00,509.08,509.08,509.05,509.05,453
2025-01-27 17:17:00+00:00,509.08,509.53,509.08,509.53,960
2025-01-27 17:18:00+00:00,509.53,509.62,509.53,509.62,1568
2025-01-27 17:19:00+00:00,509.07,509.07,509.07,509.07,709
2025-01-27 17:20:00+00:00,508.8,508.98,508.51,508.51,4037
2025-01-27 17:21:00+00:00,508.55,508.55,507.96,507.96,1944
2025-01-27 17:22:00+00:00,508.005,508.53,508.005,508.53,6963
2025-01-27 17:23:00+00:00,509.02,509.02,508.99,508.99,2324
2025-01-27 17:24:00+00:00,509.34,509.42,509.21,509.42,2663
2025-01-27 17:25:00+00:00,509.48,509.48,508.96,509.44,2347
2025-01-27 17:26:00+00:00,510.06,510.13,510.06,510.13,2785
2025-01-27 17:27:00+00:00,510.545,510.545,510.545,510.545,1594
2025-01-27 17:28:00+00:00,511.63,511.63,510.58,510.58,4794
2025-01-27 17:30:00+00:00,510.7,510.7,510.7,510.7,720
2025-01-27 17:31:00+00:00,510.37,510.67,510.09,510.28,3140
2025-01-27 17:32:00+00:00,510.5,511.09,510.5,511.09,2095
2025-01-27 17:33:00+00:00,510.92,511.0,510.92,510.92,1905
2025-01-27 17:34:00+00:00,510.43,510.43,510.24,510.28,4664
2025-01-27 17:35:00+00:00,510.23,510.23,510.22,510.23,8269
2025-01-27 17:36:00+00:00,510.265,510.53,510.265,510.38,2871
2025-01-27 17:37:00+00:00,510.35,510.38,510.35,510.38,2511
2025-01-27 17:38:00+00:00,510.39,510.39,509.8,510.355,9154
2025-01-27 17:39:00+00:00,510.365,510.6,510.12,510.245,6474
2025-01-27 17:40:00+00:00,510.25,510.29,509.325,509.42,5959
2025-01-27 17:41:00+00:00,509.435,509.95,509.435,509.69,6480
2025-01-27 17:42:00+00:00,509.69,510.09,509.61,509.74,6822
2025-01-27 17:43:00+00:00,509.74,509.75,509.74,509.75,1611
2025-01-27 17:44:00+00:00,509.755,509.755,509.42,509.655,6126
2025-01-27 17:45:00+00:00,509.655,509.68,509.65,509.68,2082
2025-01-27 17:46:00+00:00,509.65,509.88,509.65,509.88,1949
2025-01-27 17:47:00+00:00,509.655,509.655,509.01,509.1,22448
2025-01-27 17:48:00+00:00,509.1,509.67,508.76,509.67,16483
2025-01-27 17:49:00+00:00,509.84,509.84,509.84,509.84,2224
2025-01-27 17:50:00+00:00,509.48,509.48,508.57,508.94,4391
2025-01-27 17:51:00+00:00,508.54,508.54,507.74,508.0,9854
2025-01-27 17:52:00+00:00,507.63,507.63,506.78,506.78,4936
2025-01-27 17:53:00+00:00,506.78,506.78,506.78,506.78,973
2025-01-27 17:54:00+00:00,506.615,507.14,506.615,506.89,3222
2025-01-27 17:55:00+00:00,506.555,506.555,506.11,506.11,1115
2025-01-27 17:56:00+00:00,505.89,505.96,505.375,505.71,5675
2025-01-27 17:57:00+00:00,506.06,506.65,506.06,506.39,3298
2025-01-27 17:58:00+00:00,505.56,505.69,505.46,505.62,2741
2025-01-27 17:59:00+00:00,505.99,506.01,505.65,505.65,1755
2025-01-27 18:00:00+00:00,505.66,506.0,505.66,506.0,1634
2025-01-27 18:01:00+00:00,505.86,505.9,505.86,505.9,1483
2025-01-27 18:02:00+00:00,506.18,506.18,505.25,505.9,3239
2025-01-27 18:03:00+00:00,505.785,506.3,505.75,506.0,2244
2025-01-27 18:04:00+00:00,505.95,505.95,505.95,505.95,1067
2025-01-27 18:05:00+00:00,506.0,506.38,506.0,506.38,3173
2025-01-27 18:06:00+00:00,506.5,506.5,505.65,505.65,2435
2025-01-27 18:07:00+00:00,505.595,505.65,505.595,505.65,781
2025-01-27 18:08:00+00:00,505.625,505.86,505.625,505.86,1227
2025-01-27 18:09:00+00:00,505.69,506.015,505.69,506.015,2008
2025-01-27 18:10:00+00:00,506.0,506.485,506.0,506.485,1377
2025-01-27 18:11:00+00:00,506.4,506.51,506.4,506.51,2151
2025-01-27 18:12:00+00:00,506.395,506.49,506.395,506.49,1563
2025-01-27 18:13:00+00:00,506.17,506.18,505.89,505.89,1542
2025-01-27 18:14:00+00:00,506.01,506.15,505.86,505.98,2690
2025-01-27 18:15:00+00:00,506.36,507.04,506.36,507.04,4287
2025-01-27 18:16:00+00:00,507.67,507.67,507.31,507.4,2507
2025-01-27 18:17:00+00:00,507.13,507.13,507.13,507.13,1052
2025-01-27 18:18:00+00:00,507.08,507.08,506.84,506.84,867
2025-01-27 18:19:00+00:00,507.21,507.21,507.21,507.21,2077
2025-01-27 18:20:00+00:00,507.85,507.85,507.85,507.85,1867
2025-01-27 18:22:00+00:00,507.96,508.02,507.52,507.52,2751
2025-01-27 18:23:00+00:00,508.78,508.78,508.28,508.45,2932
2025-01-27 18:24:00+00:00,508.3,508.31,507.94,508.31,2975
2025-01-27 18:25:00+00:00,508.3,508.3,508.275,508.275,1187
2025-01-27 18:26:00+00:00,507.66,507.66,507.66,507.66,1706
2025-01-27 18:28:00+00:00,508.24,508.67,508.04,508.04,3053
2025-01-27 18:29:00+00:00,507.81,507.81,507.81,507.81,2362
2025-01-27 18:30:00+00:00,507.9,508.25,507.9,508.11,3293
2025-01-27 18:31:00+00:00,508.25,509.11,508.25,509.11,3486
2025-01-27 18:32:00+00:00,509.16,509.16,509.16,509.16,1010
2025-01-27 18:34:00+00:00,509.53,509.53,509.01,509.13,4170
2025-01-27 18:36:00+00:00,509.32,509.32,509.14,509.14,3077
2025-01-27 18:37:00+00:00,509.02,509.42,509.0,509.25,3623
2025-01-27 18:38:00+00:00,508.61,508.61,508.41,508.41,1354
2025-01-27 18:39:00+00:00,508.22,508.22,507.86,507.86,837
2025-01-27 18:40:00+00:00,508.72,508.89,508.72,508.75,1998
2025-01-27 18:41:00+00:00,508.68,508.68,508.68,508.68,695
2025-01-27 18:42:00+00:00,508.51,508.785,508.51,508.785,4360
2025-01-27 18:44:00+00:00,508.88,508.88,508.88,508.88,444
2025-01-27 18:45:00+00:00,509.18,509.18,509.0,509.0,2543
2025-01-27 18:47:00+00:00,509.37,509.37,509.37,509.37,1526
2025-01-27 18:48:00+00:00,508.89,508.89,508.21,508.21,2832
2025-01-27 18:49:00+00:00,508.01,508.44,507.99,508.44,2268
2025-01-27 18:51:00+00:00,507.95,507.95,507.95,507.95,1263
2025-01-27 18:52:00+00:00,508.62,508.78,508.47,508.47,3955
2025-01-27 18:53:00+00:00,508.96,508.96,507.61,507.62,6930
2025-01-27 18:55:00+00:00,507.85,508.35,507.47,508.15,6738
2025-01-27 18:56:00+00:00,507.39,507.39,507.37,507.37,1601
2025-01-27 18:57:00+00:00,506.93,507.67,506.93,507.57,6379
2025-01-27 18:58:00+00:00,507.52,507.58,506.84,506.84,6421
2025-01-27 18:59:00+00:00,506.66,506.96,506.66,506.91,2062
2025-01-27 19:00:00+00:00,506.69,506.69,506.69,506.69,485
2025-01-27 19:01:00+00:00,507.15,507.24,507.15,507.22,2249
2025-01-27 19:02:00+00:00,507.56,507.82,507.46,507.64,3399
2025-01-27 19:03:00+00:00,507.79,507.79,507.56,507.56,2153
2025-01-27 19:04:00+00:00,507.62,507.62,507.62,507.62,475
2025-01-27 19:05:00+00:00,506.98,507.245,506.78,507.0,3894
2025-01-27 19:06:00+00:00,506.995,507.38,506.995,507.38,3239
2025-01-27 19:07:00+00:00,507.48,507.715,507.46,507.46,2432
2025-01-27 19:08:00+00:00,507.465,507.98,506.97,506.97,6776
2025-01-27 19:09:00+00:00,506.54,506.54,506.38,506.38,2345
2025-01-27 19:10:00+00:00,506.77,506.8,506.75,506.79,2322
2025-01-27 19:13:00+00:00,506.45,506.98,506.45,506.98,2821
2025-01-27 19:14:00+00:00,506.71,506.71,506.34,506.34,1418
2025-01-27 19:15:00+00:00,506.74,506.91,506.74,506.91,1718
2025-01-27 19:17:00+00:00,506.35,506.68,506.33,506.67,4078
2025-01-27 19:18:00+00:00,506.75,506.75,506.085,506.085,3274
2025-01-27 19:19:00+00:00,506.41,506.65,506.36,506.65,3318
2025-01-27 19:20:00+00:00,507.0,507.22,506.57,507.22,2125
2025-01-27 19:21:00+00:00,507.625,507.625,507.625,507.625,675
2025-01-27 19:22:00+00:00,507.23,507.23,507.23,507.23,1634
2025-01-27 19:23:00+00:00,507.33,507.57,507.33,507.46,2415
2025-01-27 19:24:00+00:00,508.18,508.18,507.885,507.885,3353
2025-01-27 19:25:00+00:00,508.0,508.675,507.925,508.18,7042
2025-01-27 19:26:00+00:00,508.8,508.8,508.8,508.8,1364
2025-01-27 19:27:00+00:00,508.97,508.98,508.74,508.74,5324
2025-01-27 19:28:00+00:00,508.89,508.89,508.89,508.89,1077
2025-01-27 19:29:00+00:00,509.18,509.35,508.86,508.86,3727
2025-01-27 19:30:00+00:00,508.72,508.72,508.19,508.19,746
2025-01-27 19:31:00+00:00,507.99,507.99,506.89,506.89,2740
2025-01-27 19:32:00+00:00,507.27,507.39,506.89,506.94,2342
2025-01-27 19:33:00+00:00,507.17,507.17,507.17,507.17,1417
2025-01-27 19:34:00+00:00,506.84,507.56,506.64,507.56,5567
2025-01-27 19:35:00+00:00,507.77,508.21,507.77,508.21,2356
2025-01-27 19:36:00+00:00,508.51,508.61,508.09,508.18,5960
2025-01-27 19:37:00+00:00,508.45,508.45,507.185,507.25,4750
2025-01-27 19:38:00+00:00,507.14,507.56,507.14,507.31,3814
2025-01-27 19:39:00+00:00,507.41,507.57,507.38,507.57,2280
2025-01-27 19:40:00+00:00,507.14,507.18,507.13,507.13,1510
2025-01-27 19:41:00+00:00,507.345,507.345,507.345,507.345,2187
2025-01-27 19:42:00+00:00,507.13,507.18,506.415,506.415,2910
2025-01-27 19:43:00+00:00,506.24,506.35,506.16,506.31,3485
2025-01-27 19:44:00+00:00,506.07,506.07,505.89,505.89,3693
2025-01-27 19:45:00+00:00,505.22,505.22,504.79,505.05,3450
2025-01-27 19:46:00+00:00,504.95,505.085,504.95,505.085,3353
2025-01-27 19:47:00+00:00,504.71,504.86,504.57,504.76,3827
2025-01-27 19:48:00+00:00,504.54,504.595,504.18,504.18,3828
2025-01-27 19:49:00+00:00,503.96,503.96,503.66,503.75,4436
2025-01-27 19:50:00+00:00,503.775,504.0,503.66,503.66,4783
2025-01-27 19:51:00+00:00,503.5,503.58,503.32,503.36,7465
2025-01-27 19:52:00+00:00,503.47,503.59,502.595,503.5,11621
2025-01-27 19:53:00+00:00,503.26,503.38,502.79,502.79,3886
2025-01-27 19:54:00+00:00,503.045,503.16,503.045,503.045,1744
2025-01-27 19:55:00+00:00,502.78,502.78,502.56,502.56,2041
2025-01-27 19:56:00+00:00,502.36,502.49,502.36,502.49,1566
2025-01-27 19:57:00+00:00,503.05,503.21,502.77,502.98,5088
2025-01-27 19:58:00+00:00,503.14,503.41,502.99,503.185,1829
2025-01-27 19:59:00+00:00,502.84,503.21,502.7,503.12,4769
2025-01-27 20:00:00+00:00,503.12,504.065,503.12,504.065,6624
2025-01-27 20:01:00+00:00,504.16,504.69,504.16,504.69,1454
2025-01-27 20:02:00+00:00,504.425,504.81,504.425,504.81,1624
2025-01-27 20:03:00+00:00,505.07,505.2,505.07,505.2,921
2025-01-27 20:05:00+00:00,504.59,504.59,504.22,504.24,3356
2025-01-27 20:06:00+00:00,504.44,504.44,504.14,504.265,3548
2025-01-27 20:07:00+00:00,504.265,504.265,504.265,504.265,2772
2025-01-27 20:08:00+00:00,504.28,505.4,503.98,505.4,5153
2025-01-27 20:09:00+00:00,505.57,505.57,505.57,505.57,1121
2025-01-27 20:10:00+00:00,505.525,505.89,505.51,505.775,4737
2025-01-27 20:11:00+00:00,505.41,505.82,505.35,505.35,2514
2025-01-27 20:12:00+00:00,505.84,505.94,505.84,505.94,2324
2025-01-27 20:13:00+00:00,505.24,505.24,505.05,505.05,2199
2025-01-27 20:14:00+00:00,504.92,504.92,504.67,504.88,2142
2025-01-27 20:15:00+00:00,505.05,505.29,504.56,505.27,3980
2025-01-27 20:16:00+00:00,504.95,505.17,504.95,505.17,1688
2025-01-27 20:17:00+00:00,505.14,505.16,504.82,504.82,2861
2025-01-27 20:18:00+00:00,504.63,505.105,504.63,504.88,2033
2025-01-27 20:19:00+00:00,505.155,505.55,505.155,505.17,3931
2025-01-27 20:20:00+00:00,505.19,505.19,505.19,505.19,1323
2025-01-27 20:21:00+00:00,505.3,505.3,504.445,504.445,3833
2025-01-27 20:22:00+00:00,504.47,504.47,504.47,504.47,1585
2025-01-27 20:23:00+00:00,504.35,504.76,504.35,504.73,3808
2025-01-27 20:24:00+00:00,504.92,505.28,504.71,505.28,5432
2025-01-27 20:25:00+00:00,505.42,505.665,505.18,505.665,5261
2025-01-27 20:26:00+00:00,505.32,505.32,504.52,504.52,2986
2025-01-27 20:27:00+00:00,504.87,505.17,504.605,505.17,11573
2025-01-27 20:28:00+00:00,504.72,504.72,504.63,504.63,1327
2025-01-27 20:29:00+00:00,504.51,504.51,504.24,504.24,2909
2025-01-27 20:30:00+00:00,504.565,504.92,504.29,504.3,10777
2025-01-27 20:31:00+00:00,504.5,504.85,504.5,504.57,2157
2025-01-27 20:32:00+00:00,504.25,504.25,503.73,503.74,5314
2025-01-27 20:33:00+00:00,504.31,504.92,504.28,504.805,5342
2025-01-27 20:34:00+00:00,504.89,504.89,504.83,504.83,2142
2025-01-27 20:35:00+00:00,504.72,505.005,504.72,505.005,4204
2025-01-27 20:36:00+00:00,505.18,506.15,504.99,505.89,7678
2025-01-27 20:37:00+00:00,506.15,506.15,505.79,505.88,1938
2025-01-27 20:38:00+00:00,505.62,506.02,505.58,505.93,2800
2025-01-27 20:39:00+00:00,506.34,506.73,506.34,506.445,3210
2025-01-27 20:40:00+00:00,506.615,506.645,506.58,506.58,4031
2025-01-27 20:41:00+00:00,506.31,506.58,506.29,506.58,4782
2025-01-27 20:42:00+00:00,506.91,507.11,506.8,507.06,5931
2025-01-27 20:43:00+00:00,507.065,508.17,507.06,507.78,8914
2025-01-27 20:44:00+00:00,507.99,507.99,507.99,507.99,2695
2025-01-27 20:45:00+00:00,508.46,508.465,508.46,508.465,2189
