timestamp,open,high,low,close,volume
2025-01-02 15:58:00+00:00,219.49,219.65,219.49,219.64,3935
2025-01-02 15:59:00+00:00,219.41,219.46,219.39,219.46,4608
2025-01-02 16:00:00+00:00,219.65,219.73,219.65,219.655,4422
2025-01-02 16:01:00+00:00,219.51,219.56,219.49,219.55,4487
2025-01-02 16:02:00+00:00,219.48,219.51,219.19,219.19,4883
2025-01-02 16:03:00+00:00,219.07,219.07,219.06,219.07,3388
2025-01-02 16:04:00+00:00,218.81,218.86,218.71,218.86,4389
2025-01-02 16:05:00+00:00,218.97,218.97,218.97,218.97,1738
2025-01-02 16:06:00+00:00,219.03,219.07,219.01,219.07,2862
2025-01-02 16:07:00+00:00,218.94,218.94,218.86,218.86,5533
2025-01-02 16:08:00+00:00,218.82,218.82,218.73,218.73,3017
2025-01-02 16:09:00+00:00,218.92,218.92,218.92,218.92,1256
2025-01-02 16:10:00+00:00,218.78,218.78,218.78,218.78,2882
2025-01-02 16:11:00+00:00,218.92,219.02,218.92,219.02,2985
2025-01-02 16:13:00+00:00,218.82,218.855,218.82,218.855,3353
2025-01-02 16:14:00+00:00,219.02,219.15,219.01,219.03,3574
2025-01-02 16:15:00+00:00,219.02,219.03,219.02,219.03,2822
2025-01-02 16:16:00+00:00,219.06,219.28,219.06,219.28,4746
2025-01-02 16:17:00+00:00,219.19,219.26,219.19,219.26,2705
2025-01-02 16:18:00+00:00,219.225,219.225,219.225,219.225,1763
2025-01-02 16:19:00+00:00,219.12,219.34,219.12,219.34,2990
2025-01-02 16:20:00+00:00,219.2,219.2,219.2,219.2,2249
2025-01-02 16:21:00+00:00,219.11,219.11,219.1,219.1,2289
2025-01-02 16:22:00+00:00,218.94,218.97,218.93,218.97,2181
2025-01-02 16:23:00+00:00,219.01,219.25,219.01,219.25,5086
2025-01-02 16:24:00+00:00,219.43,219.44,219.43,219.44,3416
2025-01-02 16:25:00+00:00,219.31,219.44,219.275,219.44,4652
2025-01-02 16:26:00+00:00,219.33,219.5,219.3,219.5,3364
2025-01-02 16:27:00+00:00,219.63,219.68,219.5,219.5,5383
2025-01-02 16:28:00+00:00,219.65,219.65,219.65,219.65,3990
2025-01-02 16:29:00+00:00,219.63,219.63,219.51,219.53,2362
2025-01-02 16:30:00+00:00,219.49,219.49,219.49,219.49,1269
2025-01-02 16:31:00+00:00,219.39,219.54,219.38,219.505,3132
2025-01-02 16:32:00+00:00,219.45,219.55,219.38,219.55,4164
2025-01-02 16:33:00+00:00,219.57,219.63,219.47,219.63,4050
2025-01-02 16:34:00+00:00,219.68,219.69,219.56,219.56,2593
2025-01-02 16:35:00+00:00,219.68,219.71,219.64,219.65,4251
2025-01-02 16:36:00+00:00,219.71,219.95,219.71,219.95,7844
2025-01-02 16:37:00+00:00,219.82,219.825,219.78,219.825,3350
2025-01-02 16:38:00+00:00,219.75,219.75,219.73,219.73,2623
2025-01-02 16:39:00+00:00,219.76,219.9,219.72,219.72,2974
2025-01-02 16:40:00+00:00,219.86,219.92,219.86,219.89,3864
2025-01-02 16:41:00+00:00,219.83,219.83,219.82,219.83,1426
2025-01-02 16:42:00+00:00,219.75,219.75,219.72,219.72,2435
2025-01-02 16:44:00+00:00,219.81,219.81,219.7,219.7,4022
2025-01-02 16:45:00+00:00,219.75,219.76,219.75,219.76,2176
2025-01-02 16:46:00+00:00,219.71,219.72,219.71,219.71,3009
2025-01-02 16:47:00+00:00,219.65,219.79,219.65,219.79,6974
2025-01-02 16:48:00+00:00,219.75,219.99,219.75,219.96,13289
2025-01-02 16:49:00+00:00,220.0,220.195,220.0,220.195,12142
2025-01-02 16:50:00+00:00,220.14,220.24,220.12,220.23,8540
2025-01-02 16:51:00+00:00,220.22,220.365,220.22,220.365,4036
2025-01-02 16:52:00+00:00,220.28,220.28,220.21,220.21,7153
2025-01-02 16:53:00+00:00,220.22,220.27,220.22,220.27,2864
2025-01-02 16:54:00+00:00,220.17,220.18,219.96,220.05,10941
2025-01-02 16:55:00+00:00,220.13,220.13,220.13,220.13,2736
2025-01-02 16:56:00+00:00,220.13,220.13,220.07,220.07,2255
2025-01-02 16:58:00+00:00,220.22,220.23,220.22,220.23,1936
2025-01-02 16:59:00+00:00,220.2,220.2,220.07,220.1,2483
2025-01-02 17:01:00+00:00,220.13,220.17,220.13,220.17,3906
2025-01-02 17:02:00+00:00,220.09,220.09,220.0,220.0,4029
2025-01-02 17:03:00+00:00,219.94,219.94,219.86,219.86,2680
2025-01-02 17:04:00+00:00,220.0,220.07,220.0,220.07,3015
2025-01-02 17:05:00+00:00,220.03,220.03,219.9,219.93,3739
2025-01-02 17:06:00+00:00,219.93,219.95,219.86,219.86,2924
2025-01-02 17:07:00+00:00,219.78,219.78,219.75,219.75,1804
2025-01-02 17:08:00+00:00,219.64,219.64,219.64,219.64,4325
2025-01-02 17:09:00+00:00,219.64,219.64,219.64,219.64,1371
2025-01-02 17:10:00+00:00,219.69,219.82,219.69,219.82,3089
2025-01-02 17:11:00+00:00,219.83,219.89,219.83,219.89,1178
2025-01-02 17:12:00+00:00,219.95,219.96,219.91,219.96,1509
2025-01-02 17:13:00+00:00,220.07,220.16,220.07,220.145,2978
2025-01-02 17:14:00+00:00,220.2,220.2,220.17,220.2,2822
2025-01-02 17:15:00+00:00,220.06,220.07,219.98,219.98,3148
2025-01-02 17:16:00+00:00,219.9,219.9,219.83,219.83,1851
2025-01-02 17:17:00+00:00,219.74,219.74,219.74,219.74,2458
2025-01-02 17:18:00+00:00,219.7,219.7,219.7,219.7,1417
2025-01-02 17:19:00+00:00,219.73,219.73,219.73,219.73,1294
2025-01-02 17:20:00+00:00,219.7,219.7,219.62,219.62,4107
2025-01-02 17:21:00+00:00,219.51,219.56,219.4,219.56,7354
2025-01-02 17:22:00+00:00,219.57,219.57,219.47,219.47,3029
2025-01-02 17:23:00+00:00,219.41,219.41,219.34,219.34,2050
2025-01-02 17:24:00+00:00,219.33,219.33,219.25,219.25,1523
2025-01-02 17:25:00+00:00,219.255,219.255,219.255,219.255,2496
2025-01-02 17:26:00+00:00,219.13,219.14,219.13,219.14,2156
2025-01-02 17:27:00+00:00,219.09,219.14,218.79,218.79,4021
2025-01-02 17:28:00+00:00,218.77,218.89,218.77,218.85,2179
2025-01-02 17:29:00+00:00,218.75,218.75,218.5,218.62,9902
2025-01-02 17:30:00+00:00,218.5,218.67,218.5,218.67,2721
2025-01-02 17:31:00+00:00,218.51,218.65,218.46,218.59,5806
2025-01-02 17:32:00+00:00,218.55,218.55,218.52,218.52,1237
2025-01-02 17:33:00+00:00,218.49,218.49,218.37,218.48,4681
2025-01-02 17:34:00+00:00,218.35,218.45,218.26,218.45,7929
2025-01-02 17:35:00+00:00,218.39,218.39,218.27,218.3,2950
2025-01-02 17:36:00+00:00,218.19,218.38,218.19,218.38,2506
2025-01-02 17:37:00+00:00,218.21,218.21,218.0,218.0,8125
2025-01-02 17:38:00+00:00,218.0,218.0,217.85,217.875,4811
2025-01-02 17:39:00+00:00,217.875,218.1,217.875,218.0,29856
2025-01-02 17:40:00+00:00,218.05,218.1,217.81,217.97,10239
2025-01-02 17:41:00+00:00,218.0,218.02,217.79,217.83,7636
2025-01-02 17:42:00+00:00,217.83,217.86,217.65,217.655,3760
2025-01-02 17:43:00+00:00,217.8,217.89,217.8,217.89,6095
2025-01-02 17:44:00+00:00,217.97,218.0,217.87,217.99,4911
2025-01-02 17:45:00+00:00,217.92,217.94,217.84,217.93,2661
2025-01-02 17:46:00+00:00,217.87,218.02,217.84,218.0,3398
2025-01-02 17:47:00+00:00,217.85,217.85,217.81,217.81,2069
2025-01-02 17:48:00+00:00,217.82,217.85,217.72,217.85,4447
2025-01-02 17:49:00+00:00,217.88,217.88,217.77,217.815,2321
2025-01-02 17:50:00+00:00,217.67,217.87,217.65,217.84,6839
2025-01-02 17:51:00+00:00,217.95,218.0,217.93,218.0,3763
2025-01-02 17:52:00+00:00,218.0,218.15,218.0,218.08,10111
2025-01-02 17:53:00+00:00,218.01,218.01,218.01,218.01,2337
2025-01-02 17:54:00+00:00,218.08,218.09,217.96,217.96,4593
2025-01-02 17:55:00+00:00,218.1,218.1,217.96,217.96,1582
2025-01-02 17:56:00+00:00,218.08,218.23,218.08,218.23,3114
2025-01-02 17:57:00+00:00,218.22,218.22,218.08,218.08,1645
2025-01-02 17:58:00+00:00,218.06,218.44,218.06,218.305,9343
2025-01-02 17:59:00+00:00,218.33,218.4,218.26,218.3,3068
2025-01-02 18:00:00+00:00,218.21,218.24,218.11,218.11,2859
2025-01-02 18:01:00+00:00,218.02,218.19,218.02,218.17,4271
2025-01-02 18:02:00+00:00,218.14,218.14,218.14,218.14,2504
2025-01-02 18:03:00+00:00,218.22,218.24,218.09,218.09,4865
2025-01-02 18:04:00+00:00,218.08,218.17,218.02,218.02,3999
2025-01-02 18:05:00+00:00,218.17,218.18,218.17,218.18,3550
2025-01-02 18:06:00+00:00,218.25,218.335,218.25,218.335,999
2025-01-02 18:07:00+00:00,218.395,218.46,218.395,218.43,1879
2025-01-02 18:09:00+00:00,218.53,218.64,218.53,218.53,4823
2025-01-02 18:10:00+00:00,218.55,218.59,218.31,218.31,6200
2025-01-02 18:11:00+00:00,218.42,218.45,218.3,218.37,3209
2025-01-02 18:12:00+00:00,218.3,218.34,218.3,218.34,3202
2025-01-02 18:13:00+00:00,218.38,218.38,218.34,218.38,2278
2025-01-02 18:14:00+00:00,218.38,218.38,218.33,218.33,2460
2025-01-02 18:15:00+00:00,218.31,218.31,218.16,218.21,1904
2025-01-02 18:16:00+00:00,218.3,218.3,218.2,218.2,2713
2025-01-02 18:17:00+00:00,218.33,218.34,218.3,218.34,1718
2025-01-02 18:18:00+00:00,218.19,218.33,218.19,218.33,3647
2025-01-02 18:19:00+00:00,218.38,218.4,218.38,218.4,2105
2025-01-02 18:20:00+00:00,218.49,218.61,218.49,218.6,2760
2025-01-02 18:21:00+00:00,218.62,218.62,218.42,218.42,5055
2025-01-02 18:22:00+00:00,218.31,218.31,218.31,218.31,1282
2025-01-02 18:23:00+00:00,218.5,218.5,218.47,218.47,2059
2025-01-02 18:24:00+00:00,218.44,218.44,218.29,218.29,2445
2025-01-02 18:25:00+00:00,218.27,218.305,218.25,218.305,2018
2025-01-02 18:26:00+00:00,218.4,218.44,218.25,218.26,2900
2025-01-02 18:27:00+00:00,218.29,218.4,218.29,218.38,2987
2025-01-02 18:30:00+00:00,218.33,218.33,218.23,218.23,2963
2025-01-02 18:31:00+00:00,218.2,218.2,217.92,217.92,3190
2025-01-02 18:32:00+00:00,218.0,218.0,217.85,217.85,4074
2025-01-02 18:33:00+00:00,217.85,218.12,217.82,218.12,5719
2025-01-02 18:34:00+00:00,218.0,218.0,217.98,217.99,2734
2025-01-02 18:35:00+00:00,218.0,218.07,218.0,218.07,1944
2025-01-02 18:36:00+00:00,218.11,218.15,218.11,218.15,4860
2025-01-02 18:37:00+00:00,218.25,218.25,218.25,218.25,2135
2025-01-02 18:38:00+00:00,218.13,218.13,218.13,218.13,1141
2025-01-02 18:39:00+00:00,218.12,218.12,218.04,218.07,2729
2025-01-02 18:40:00+00:00,218.03,218.03,218.0,218.0,1534
2025-01-02 18:41:00+00:00,217.95,217.97,217.89,217.97,3046
2025-01-02 18:42:00+00:00,218.0,218.0,217.93,217.96,4462
2025-01-02 18:43:00+00:00,218.02,218.12,218.0,218.12,3751
2025-01-02 18:44:00+00:00,218.15,218.25,218.15,218.25,3185
2025-01-02 18:45:00+00:00,218.25,218.31,218.17,218.17,15477
2025-01-02 18:46:00+00:00,218.25,218.25,218.25,218.25,2108
2025-01-02 18:47:00+00:00,218.21,218.21,218.13,218.13,2479
2025-01-02 18:48:00+00:00,218.21,218.23,217.86,217.86,5034
2025-01-02 18:49:00+00:00,217.86,217.97,217.86,217.97,2878
2025-01-02 18:50:00+00:00,218.06,218.07,217.98,217.98,2338
2025-01-02 18:52:00+00:00,217.93,217.93,217.87,217.87,2670
2025-01-02 18:53:00+00:00,217.91,217.91,217.91,217.91,1370
2025-01-02 18:54:00+00:00,217.86,217.86,217.77,217.83,2631
2025-01-02 18:55:00+00:00,217.83,217.96,217.83,217.9,4095
2025-01-02 18:56:00+00:00,217.88,217.97,217.88,217.97,2313
2025-01-02 18:57:00+00:00,217.96,218.06,217.96,217.99,2624
2025-01-02 18:58:00+00:00,218.07,218.2,218.07,218.2,2821
2025-01-02 18:59:00+00:00,218.19,218.29,218.19,218.29,2721
2025-01-02 19:00:00+00:00,218.25,218.26,218.17,218.25,1556
2025-01-02 19:01:00+00:00,218.225,218.3,218.225,218.3,2236
2025-01-02 19:02:00+00:00,218.17,218.28,218.17,218.28,2441
2025-01-02 19:03:00+00:00,218.27,218.45,218.27,218.44,5526
2025-01-02 19:04:00+00:00,218.375,218.47,218.375,218.39,10003
2025-01-02 19:05:00+00:00,218.44,218.5,218.435,218.435,2563
2025-01-02 19:06:00+00:00,218.41,218.66,218.365,218.66,3858
2025-01-02 19:07:00+00:00,218.55,218.55,218.46,218.46,2785
2025-01-02 19:08:00+00:00,218.41,218.41,218.38,218.39,4080
2025-01-02 19:09:00+00:00,218.32,218.36,218.31,218.36,3391
2025-01-02 19:10:00+00:00,218.36,218.43,218.36,218.36,3148
2025-01-02 19:12:00+00:00,218.28,218.28,218.24,218.24,1607
2025-01-02 19:13:00+00:00,218.2,218.2,218.11,218.11,3134
2025-01-02 19:14:00+00:00,218.22,218.22,218.13,218.13,3028
2025-01-02 19:15:00+00:00,218.175,218.26,218.175,218.26,11490
2025-01-02 19:16:00+00:00,218.28,218.29,218.19,218.19,2697
2025-01-02 19:17:00+00:00,218.33,218.33,218.33,218.33,2320
2025-01-02 19:18:00+00:00,218.36,218.41,218.36,218.41,2080
2025-01-02 19:19:00+00:00,218.405,218.405,218.405,218.405,2288
2025-01-02 19:20:00+00:00,218.5,218.5,218.44,218.44,3400
2025-01-02 19:21:00+00:00,218.53,218.645,218.53,218.645,4110
2025-01-02 19:22:00+00:00,218.675,218.7,218.64,218.7,5863
2025-01-02 19:23:00+00:00,218.835,218.92,218.835,218.92,3538
2025-01-02 19:24:00+00:00,218.96,219.015,218.96,219.015,4960
2025-01-02 19:25:00+00:00,219.04,219.04,218.9,218.965,10324
2025-01-02 19:26:00+00:00,218.96,218.96,218.93,218.95,1412
2025-01-02 19:27:00+00:00,218.98,219.03,218.98,219.03,2373
2025-01-02 19:28:00+00:00,218.99,218.99,218.88,218.965,3026
2025-01-02 19:30:00+00:00,218.98,218.98,218.81,218.85,11613
2025-01-02 19:32:00+00:00,218.96,218.96,218.96,218.96,1365
2025-01-02 19:33:00+00:00,218.975,218.975,218.86,218.86,3958
2025-01-02 19:34:00+00:00,218.87,218.87,218.8,218.8,2942
2025-01-02 19:35:00+00:00,218.78,218.78,218.66,218.66,4662
2025-01-02 19:36:00+00:00,218.73,218.78,218.73,218.78,2488
2025-01-02 19:37:00+00:00,218.82,218.93,218.82,218.93,1972
2025-01-02 19:39:00+00:00,218.93,218.93,218.93,218.93,2378
2025-01-02 19:40:00+00:00,218.98,219.02,218.98,219.02,2531
2025-01-02 19:41:00+00:00,219.1,219.1,218.92,218.92,3108
2025-01-02 19:42:00+00:00,219.005,219.09,219.005,219.09,1843
2025-01-02 19:43:00+00:00,219.17,219.17,219.04,219.05,4413
2025-01-02 19:44:00+00:00,219.045,219.045,219.045,219.045,891
2025-01-02 19:45:00+00:00,219.12,219.12,219.075,219.075,1665
2025-01-02 19:46:00+00:00,219.075,219.075,218.915,218.915,3718
2025-01-02 19:47:00+00:00,218.84,218.98,218.78,218.98,5091
2025-01-02 19:48:00+00:00,218.99,219.23,218.99,219.23,4262
2025-01-02 19:49:00+00:00,219.25,219.25,219.16,219.16,5655
2025-01-02 19:50:00+00:00,219.2,219.21,219.14,219.21,6124
2025-01-02 19:51:00+00:00,219.21,219.3,219.21,219.3,3527
2025-01-02 19:52:00+00:00,219.35,219.385,219.34,219.385,3825
2025-01-02 19:53:00+00:00,219.39,219.39,219.33,219.33,3795
2025-01-02 19:54:00+00:00,219.33,219.39,219.33,219.39,3618
2025-01-02 19:55:00+00:00,219.23,219.255,219.22,219.22,2522
2025-01-02 19:56:00+00:00,219.135,219.14,219.04,219.075,2603
2025-01-02 19:57:00+00:00,219.01,219.06,218.9,218.91,5425
2025-01-02 19:58:00+00:00,218.87,218.95,218.87,218.95,2199
2025-01-02 19:59:00+00:00,218.79,218.79,218.78,218.78,1531
2025-01-02 20:00:00+00:00,218.77,218.85,218.77,218.85,2725
2025-01-02 20:01:00+00:00,218.97,219.0,218.95,218.95,2284
2025-01-02 20:02:00+00:00,219.01,219.08,219.01,219.08,3105
2025-01-02 20:04:00+00:00,219.3,219.43,219.3,219.43,2969
2025-01-02 20:05:00+00:00,219.485,219.485,219.25,219.29,12406
2025-01-02 20:06:00+00:00,219.39,219.48,219.37,219.4,13374
2025-01-02 20:07:00+00:00,219.33,219.39,219.22,219.39,14535
2025-01-02 20:08:00+00:00,219.35,219.44,219.35,219.44,3966
2025-01-02 20:09:00+00:00,219.53,219.53,219.41,219.44,12801
2025-01-02 20:10:00+00:00,219.42,219.6,219.42,219.6,6110
2025-01-02 20:11:00+00:00,219.52,219.59,219.41,219.59,12780
2025-01-02 20:12:00+00:00,219.67,219.71,219.6,219.68,6393
2025-01-02 20:13:00+00:00,219.77,219.77,219.65,219.65,4267
2025-01-02 20:14:00+00:00,219.68,219.7,219.59,219.66,11055
2025-01-02 20:15:00+00:00,219.61,219.61,219.39,219.39,6321
2025-01-02 20:16:00+00:00,219.41,219.56,219.41,219.47,45713
2025-01-02 20:17:00+00:00,219.49,219.49,219.49,219.49,4405
2025-01-02 20:18:00+00:00,219.57,219.62,219.57,219.62,2537
2025-01-02 20:19:00+00:00,219.7,219.7,219.65,219.65,4153
2025-01-02 20:20:00+00:00,219.66,219.77,219.59,219.77,5208
2025-01-02 20:21:00+00:00,219.77,219.82,219.75,219.75,3409
2025-01-02 20:22:00+00:00,219.89,219.89,219.885,219.885,3633
2025-01-02 20:23:00+00:00,219.9,219.9,219.77,219.77,7701
2025-01-02 20:24:00+00:00,219.72,219.8,219.72,219.72,3640
2025-01-02 20:25:00+00:00,219.72,219.82,219.72,219.73,3164
2025-01-02 20:26:00+00:00,219.785,219.785,219.73,219.73,1846
2025-01-02 20:27:00+00:00,219.83,219.91,219.83,219.91,3581
2025-01-02 20:28:00+00:00,219.86,219.915,219.86,219.87,7042
2025-01-02 20:29:00+00:00,219.86,219.92,219.83,219.83,4085
2025-01-02 20:30:00+00:00,219.79,219.79,219.75,219.75,3232
2025-01-02 20:31:00+00:00,219.82,220.19,219.81,220.13,8637
2025-01-02 20:32:00+00:00,220.23,220.24,220.04,220.14,4474
2025-01-02 20:33:00+00:00,220.19,220.19,220.04,220.12,4576
2025-01-02 20:34:00+00:00,220.05,220.05,219.93,219.93,3203
2025-01-02 20:35:00+00:00,219.93,219.93,219.76,219.76,4045
2025-01-02 20:36:00+00:00,219.73,219.78,219.65,219.65,4574
2025-01-02 20:37:00+00:00,219.76,219.81,219.68,219.81,3327
2025-01-02 20:38:00+00:00,219.75,219.9,219.75,219.9,2421
2025-01-02 20:39:00+00:00,219.84,219.92,219.71,219.92,5419
2025-01-02 20:40:00+00:00,219.84,220.0,219.84,220.0,3061
2025-01-02 20:41:00+00:00,220.01,220.01,219.92,219.92,3744
2025-01-02 20:42:00+00:00,220.02,220.12,219.96,219.98,6536
2025-01-02 20:43:00+00:00,219.95,220.0,219.93,220.0,6262
2025-01-02 20:44:00+00:00,220.01,220.02,219.91,219.91,6603
2025-01-02 20:45:00+00:00,219.92,219.92,219.79,219.91,5912
2025-01-02 20:46:00+00:00,219.96,220.1,219.96,220.02,4690
2025-01-02 20:47:00+00:00,219.94,220.01,219.88,220.01,5660
2025-01-02 20:48:00+00:00,220.03,220.03,219.895,219.895,4729
2025-01-02 20:49:00+00:00,219.93,219.97,219.89,219.935,4987
2025-01-02 20:50:00+00:00,219.88,220.06,219.82,219.85,13006
2025-01-02 20:51:00+00:00,219.94,219.95,219.65,219.71,10619
2025-01-02 20:52:00+00:00,219.65,219.88,219.61,219.82,11854
2025-01-02 20:53:00+00:00,219.87,219.96,219.87,219.94,7960
2025-01-02 20:54:00+00:00,219.95,220.0,219.65,219.73,26418
2025-01-02 20:55:00+00:00,219.725,219.92,219.6,219.92,13079
2025-01-02 20:56:00+00:00,219.925,220.07,219.91,219.92,15910
2025-01-02 20:57:00+00:00,219.91,220.01,219.89,219.95,14786
2025-01-02 20:58:00+00:00,219.94,219.98,219.87,219.89,19884
2025-01-02 20:59:00+00:00,219.91,220.09,219.72,220.04,72947
2025-01-02 21:00:00+00:00,219.94,219.94,219.94,219.94,546052
2025-01-02 23:04:00+00:00,220.0,220.0,220.0,220.0,210
2025-01-03 00:36:00+00:00,218.7,218.7,218.61,218.61,2329
2025-01-03 09:22:00+00:00,220.47,220.47,220.47,220.47,232
2025-01-03 09:46:00+00:00,220.45,220.45,220.45,220.45,580
2025-01-03 10:42:00+00:00,220.44,220.44,220.44,220.44,115
2025-01-03 10:59:00+00:00,220.43,220.43,220.43,220.43,363
2025-01-03 11:12:00+00:00,219.95,219.95,219.95,219.95,293
2025-01-03 12:15:00+00:00,220.0,220.0,220.0,220.0,969
2025-01-03 14:30:00+00:00,220.55,221.47,220.55,221.15,48526
2025-01-03 14:31:00+00:00,221.5,221.54,221.455,221.54,2471
2025-01-03 14:32:00+00:00,221.455,221.61,221.455,221.495,6041
2025-01-03 14:33:00+00:00,221.525,221.72,221.525,221.715,5541
2025-01-03 14:34:00+00:00,221.8,222.16,221.8,222.16,23782
2025-01-03 14:35:00+00:00,222.11,222.5,222.11,222.5,10537
2025-01-03 14:36:00+00:00,222.65,222.65,222.49,222.6,6895
2025-01-03 14:37:00+00:00,222.7,222.7,222.52,222.63,11834
2025-01-03 14:38:00+00:00,222.85,222.91,222.63,222.63,7521
2025-01-03 14:39:00+00:00,222.76,223.145,222.76,223.1,8092
2025-01-03 14:40:00+00:00,223.25,223.41,223.145,223.41,15266
2025-01-03 14:41:00+00:00,223.39,223.41,223.21,223.28,11617
2025-01-03 14:42:00+00:00,223.22,223.295,223.11,223.185,8704
2025-01-03 14:43:00+00:00,223.2,223.3,223.165,223.165,6360
2025-01-03 14:44:00+00:00,223.24,223.3,223.12,223.12,4507
2025-01-03 14:45:00+00:00,223.07,223.115,222.86,222.86,7130
2025-01-03 14:46:00+00:00,222.91,222.95,222.38,222.38,9830
2025-01-03 14:47:00+00:00,222.34,222.38,222.27,222.27,6531
2025-01-03 14:48:00+00:00,222.36,222.37,222.0,222.0,5984
2025-01-03 14:49:00+00:00,222.12,222.12,221.855,221.96,7261
2025-01-03 14:50:00+00:00,222.11,222.21,222.11,222.21,5365
2025-01-03 14:51:00+00:00,222.25,222.25,221.905,221.905,4972
2025-01-03 14:52:00+00:00,221.9,221.9,221.9,221.9,3256
2025-01-03 14:53:00+00:00,222.29,222.31,222.29,222.31,2198
2025-01-03 14:54:00+00:00,222.4,222.49,222.4,222.43,2661
2025-01-03 14:55:00+00:00,222.34,222.34,222.34,222.34,2660
2025-01-03 14:56:00+00:00,222.35,222.47,222.35,222.47,2442
2025-01-03 14:57:00+00:00,222.465,222.465,222.26,222.26,4024
2025-01-03 14:58:00+00:00,222.26,222.4,222.2,222.2,10449
2025-01-03 14:59:00+00:00,222.29,222.33,222.26,222.26,8340
2025-01-03 15:00:00+00:00,222.34,222.41,222.2,222.38,7069
2025-01-03 15:01:00+00:00,222.28,222.35,222.28,222.32,4427
2025-01-03 15:02:00+00:00,222.32,222.58,222.29,222.51,7702
2025-01-03 15:03:00+00:00,222.56,222.63,222.53,222.61,9029
2025-01-03 15:04:00+00:00,222.67,222.95,222.67,222.94,6107
2025-01-03 15:05:00+00:00,222.98,222.99,222.9,222.9,8661
2025-01-03 15:06:00+00:00,223.05,223.08,223.05,223.08,2232
2025-01-03 15:07:00+00:00,222.95,222.98,222.87,222.87,5044
2025-01-03 15:08:00+00:00,223.01,223.01,223.01,223.01,3263
2025-01-03 15:09:00+00:00,223.0,223.0,222.99,222.99,4288
2025-01-03 15:10:00+00:00,222.97,222.98,222.94,222.94,2769
2025-01-03 15:11:00+00:00,223.0,223.0,222.86,222.86,3150
2025-01-03 15:12:00+00:00,222.84,222.86,222.73,222.79,7334
2025-01-03 15:13:00+00:00,222.9,222.9,222.9,222.9,2831
2025-01-03 15:14:00+00:00,222.78,222.78,222.61,222.69,4429
2025-01-03 15:15:00+00:00,222.86,222.86,222.65,222.65,3806
2025-01-03 15:16:00+00:00,222.63,222.63,222.51,222.51,2472
2025-01-03 15:18:00+00:00,222.25,222.38,222.25,222.38,4007
2025-01-03 15:19:00+00:00,222.27,222.28,222.14,222.14,3570
2025-01-03 15:20:00+00:00,222.06,222.06,221.96,221.96,4179
2025-01-03 15:22:00+00:00,221.89,222.06,221.89,222.06,4846
2025-01-03 15:24:00+00:00,222.17,222.5,222.17,222.5,3858
2025-01-03 15:26:00+00:00,222.5,222.5,222.44,222.44,2387
2025-01-03 15:27:00+00:00,222.48,222.75,222.48,222.75,4925
2025-01-03 15:28:00+00:00,222.53,222.57,222.53,222.57,1733
2025-01-03 15:29:00+00:00,222.63,222.63,222.63,222.63,1808
2025-01-03 15:30:00+00:00,222.56,222.56,222.4,222.545,4433
2025-01-03 15:31:00+00:00,222.53,222.56,222.53,222.56,1598
2025-01-03 15:32:00+00:00,222.6,222.66,222.59,222.63,4777
2025-01-03 15:33:00+00:00,222.74,222.98,222.71,222.98,3852
2025-01-03 15:34:00+00:00,222.98,223.03,222.96,223.0,7163
2025-01-03 15:35:00+00:00,222.92,223.07,222.92,223.04,3757
2025-01-03 15:36:00+00:00,223.09,223.37,223.09,223.23,7730
2025-01-03 15:37:00+00:00,223.21,223.26,223.15,223.26,7163
2025-01-03 15:38:00+00:00,223.175,223.175,223.01,223.01,4086
2025-01-03 15:39:00+00:00,223.14,223.21,223.04,223.21,4247
2025-01-03 15:41:00+00:00,223.13,223.29,223.13,223.29,4026
2025-01-03 15:42:00+00:00,223.28,223.28,223.28,223.28,1605
2025-01-03 15:43:00+00:00,223.23,223.255,223.21,223.255,3998
2025-01-03 15:44:00+00:00,223.31,223.38,223.25,223.25,4666
2025-01-03 15:45:00+00:00,223.26,223.26,223.19,223.19,2574
2025-01-03 15:46:00+00:00,223.16,223.17,223.15,223.15,3958
2025-01-03 15:47:00+00:00,223.13,223.38,223.13,223.38,4044
2025-01-03 15:48:00+00:00,223.38,223.52,223.38,223.52,4395
2025-01-03 15:50:00+00:00,223.58,223.58,223.3,223.31,4336
2025-01-03 15:51:00+00:00,223.24,223.26,223.24,223.26,1693
2025-01-03 15:52:00+00:00,223.21,223.33,223.21,223.31,3256
2025-01-03 15:53:00+00:00,223.2,223.2,223.13,223.13,3225
2025-01-03 15:54:00+00:00,223.21,223.33,223.21,223.29,8092
2025-01-03 15:55:00+00:00,223.38,223.4,223.21,223.39,8299
2025-01-03 15:56:00+00:00,223.45,223.45,223.41,223.41,1863
2025-01-03 15:58:00+00:00,223.38,223.52,223.38,223.52,6288
2025-01-03 15:59:00+00:00,223.57,223.6,223.41,223.45,11523
2025-01-03 16:00:00+00:00,223.45,223.51,223.39,223.455,6669
2025-01-03 16:02:00+00:00,223.48,223.48,223.46,223.46,1960
2025-01-03 16:03:00+00:00,223.54,223.64,223.51,223.51,4300
2025-01-03 16:04:00+00:00,223.5,223.5,223.48,223.48,1409
2025-01-03 16:05:00+00:00,223.46,223.47,223.38,223.47,4458
2025-01-03 16:06:00+00:00,223.29,223.29,223.19,223.19,2770
2025-01-03 16:07:00+00:00,223.13,223.13,223.04,223.04,6531
