timestamp,open,high,low,close,volume
2025-01-27 16:54:00+00:00,128.29,128.44,128.27,128.41,6579
2025-01-27 16:55:00+00:00,128.54,128.64,128.51,128.51,2703
2025-01-27 16:56:00+00:00,128.62,128.91,128.62,128.85,8806
2025-01-27 16:57:00+00:00,128.84,128.84,128.83,128.83,3099
2025-01-27 16:58:00+00:00,128.96,128.96,128.64,128.68,5066
2025-01-27 16:59:00+00:00,128.6,128.62,128.6,128.62,2551
2025-01-27 17:00:00+00:00,128.68,128.78,128.53,128.78,6544
2025-01-27 17:01:00+00:00,128.87,128.99,128.87,128.93,4518
2025-01-27 17:02:00+00:00,128.83,129.02,128.83,129.01,7550
2025-01-27 17:03:00+00:00,129.06,129.25,129.06,129.25,6075
2025-01-27 17:04:00+00:00,129.15,129.195,129.15,129.195,2248
2025-01-27 17:05:00+00:00,129.08,129.08,129.02,129.04,6170
2025-01-27 17:06:00+00:00,128.96,129.25,128.92,129.23,4367
2025-01-27 17:07:00+00:00,129.26,129.35,129.26,129.26,3511
2025-01-27 17:08:00+00:00,129.22,129.255,128.95,128.96,10745
2025-01-27 17:09:00+00:00,128.94,128.94,128.8,128.82,4081
2025-01-27 17:10:00+00:00,128.76,128.79,128.665,128.665,4084
2025-01-27 17:11:00+00:00,128.8,128.83,128.79,128.79,2779
2025-01-27 17:12:00+00:00,128.79,128.79,128.76,128.785,1249
2025-01-27 17:13:00+00:00,128.88,129.16,128.88,129.16,4330
2025-01-27 17:14:00+00:00,129.22,129.22,128.93,128.96,3623
2025-01-27 17:15:00+00:00,129.04,129.04,129.04,129.04,723
2025-01-27 17:16:00+00:00,129.08,129.08,128.73,128.73,6173
2025-01-27 17:17:00+00:00,128.78,128.78,128.74,128.74,827
2025-01-27 17:18:00+00:00,128.81,128.96,128.81,128.94,4635
2025-01-27 17:20:00+00:00,128.74,128.74,128.58,128.58,5469
2025-01-27 17:21:00+00:00,128.61,128.61,128.34,128.34,8362
2025-01-27 17:22:00+00:00,128.345,128.41,128.34,128.34,2897
2025-01-27 17:23:00+00:00,128.45,128.46,128.43,128.43,3072
2025-01-27 17:24:00+00:00,128.435,128.435,128.34,128.37,14211
2025-01-27 17:25:00+00:00,128.3,128.38,128.23,128.34,10522
2025-01-27 17:26:00+00:00,128.28,128.53,128.25,128.4,23223
2025-01-27 17:27:00+00:00,128.49,128.73,128.49,128.7,2846
2025-01-27 17:28:00+00:00,128.68,128.77,128.56,128.575,6458
2025-01-27 17:29:00+00:00,128.575,128.575,128.32,128.355,6703
2025-01-27 17:30:00+00:00,128.24,128.25,128.01,128.01,21027
2025-01-27 17:31:00+00:00,128.01,128.01,127.55,127.62,32648
2025-01-27 17:32:00+00:00,127.625,127.84,127.615,127.77,6105
2025-01-27 17:33:00+00:00,127.9,127.94,127.815,127.815,2932
2025-01-27 17:34:00+00:00,127.72,127.735,127.67,127.705,7079
2025-01-27 17:35:00+00:00,127.705,127.72,127.705,127.72,1824
2025-01-27 17:36:00+00:00,127.87,128.04,127.87,127.89,8452
2025-01-27 17:37:00+00:00,127.86,127.86,127.77,127.84,3685
2025-01-27 17:38:00+00:00,127.79,127.81,127.645,127.645,2338
2025-01-27 17:39:00+00:00,127.645,127.665,127.645,127.665,1371
2025-01-27 17:40:00+00:00,127.59,127.59,127.5,127.5,4354
2025-01-27 17:41:00+00:00,127.51,127.51,127.4,127.45,2801
2025-01-27 17:42:00+00:00,127.445,127.48,127.445,127.45,2087
2025-01-27 17:43:00+00:00,127.34,127.4,127.3,127.36,4493
2025-01-27 17:44:00+00:00,127.36,127.42,127.27,127.42,4796
2025-01-27 17:45:00+00:00,127.39,127.39,127.1,127.13,5363
2025-01-27 17:46:00+00:00,127.11,127.15,127.03,127.095,6374
2025-01-27 17:47:00+00:00,127.095,127.16,127.0,127.045,11937
2025-01-27 17:48:00+00:00,127.02,127.19,126.92,127.19,11920
2025-01-27 17:49:00+00:00,127.095,127.095,127.05,127.05,2854
2025-01-27 17:50:00+00:00,127.06,127.06,126.92,126.93,4812
2025-01-27 17:52:00+00:00,126.84,127.1,126.8,126.965,7755
2025-01-27 17:53:00+00:00,126.97,126.97,126.97,126.97,1767
2025-01-27 17:54:00+00:00,127.06,127.12,127.06,127.09,4832
2025-01-27 17:55:00+00:00,126.915,126.915,126.9,126.9,1711
2025-01-27 17:56:00+00:00,126.84,126.84,126.68,126.68,3345
2025-01-27 17:57:00+00:00,126.725,126.83,126.725,126.78,5460
2025-01-27 17:59:00+00:00,126.66,126.72,126.62,126.72,9864
2025-01-27 18:00:00+00:00,126.75,126.9,126.75,126.89,7542
2025-01-27 18:01:00+00:00,126.95,127.08,126.95,127.08,4385
2025-01-27 18:02:00+00:00,127.17,127.26,127.17,127.26,6106
2025-01-27 18:03:00+00:00,127.27,127.36,127.24,127.3,7637
2025-01-27 18:04:00+00:00,127.41,127.48,127.41,127.48,4049
2025-01-27 18:05:00+00:00,127.46,127.46,127.34,127.34,3540
2025-01-27 18:06:00+00:00,127.385,127.385,127.13,127.13,5570
2025-01-27 18:07:00+00:00,127.2,127.2,127.03,127.09,8005
2025-01-27 18:08:00+00:00,127.23,127.24,127.19,127.19,3603
2025-01-27 18:09:00+00:00,127.11,127.11,127.1,127.1,3154
2025-01-27 18:10:00+00:00,127.19,127.23,127.13,127.23,5063
2025-01-27 18:11:00+00:00,127.13,127.13,127.01,127.12,3748
2025-01-27 18:12:00+00:00,127.16,127.17,127.16,127.16,1507
2025-01-27 18:13:00+00:00,126.95,126.98,126.9,126.98,4074
2025-01-27 18:14:00+00:00,126.93,126.93,126.84,126.85,6511
2025-01-27 18:15:00+00:00,126.93,126.94,126.93,126.94,914
2025-01-27 18:16:00+00:00,126.82,126.83,126.8,126.81,5138
2025-01-27 18:17:00+00:00,126.85,126.86,126.805,126.805,1530
2025-01-27 18:18:00+00:00,126.81,126.85,126.5,126.65,13365
2025-01-27 18:19:00+00:00,126.62,126.63,126.515,126.55,7318
2025-01-27 18:20:00+00:00,126.62,126.7,126.565,126.565,3748
2025-01-27 18:22:00+00:00,126.53,126.53,126.41,126.41,2464
2025-01-27 18:23:00+00:00,126.45,126.87,126.45,126.855,13498
2025-01-27 18:24:00+00:00,126.85,126.85,126.5,126.5,8770
2025-01-27 18:25:00+00:00,126.505,126.62,126.505,126.62,3840
2025-01-27 18:26:00+00:00,126.49,126.53,126.45,126.53,2430
2025-01-27 18:27:00+00:00,126.48,126.48,126.48,126.48,2512
2025-01-27 18:28:00+00:00,126.45,126.45,126.27,126.37,12733
2025-01-27 18:29:00+00:00,126.35,126.35,126.34,126.34,3186
2025-01-27 18:30:00+00:00,126.3,126.4,126.3,126.38,5345
2025-01-27 18:31:00+00:00,126.335,126.76,126.335,126.76,10065
2025-01-27 18:32:00+00:00,126.62,126.7,126.57,126.67,5553
2025-01-27 18:33:00+00:00,126.64,126.67,126.64,126.67,1877
2025-01-27 18:34:00+00:00,126.68,126.7,126.55,126.55,3116
2025-01-27 18:35:00+00:00,126.53,126.66,126.53,126.61,5100
2025-01-27 18:36:00+00:00,126.57,126.61,126.53,126.53,5723
2025-01-27 18:37:00+00:00,126.5,126.57,126.465,126.57,6538
2025-01-27 18:38:00+00:00,126.57,126.57,126.1,126.13,19687
2025-01-27 18:39:00+00:00,126.17,126.24,126.17,126.22,3404
2025-01-27 18:40:00+00:00,126.39,126.61,126.36,126.61,3915
2025-01-27 18:41:00+00:00,126.545,126.545,126.545,126.545,1809
2025-01-27 18:42:00+00:00,126.68,126.71,126.62,126.62,2609
2025-01-27 18:43:00+00:00,126.605,126.605,126.53,126.55,29143
2025-01-27 18:44:00+00:00,126.57,126.57,126.565,126.57,1316
2025-01-27 18:45:00+00:00,126.54,126.56,126.46,126.46,1308
2025-01-27 18:46:00+00:00,126.45,126.68,126.34,126.67,17975
2025-01-27 18:47:00+00:00,126.7,126.85,126.7,126.85,2666
2025-01-27 18:48:00+00:00,126.79,126.79,126.54,126.54,3914
2025-01-27 18:49:00+00:00,126.41,126.5,126.41,126.5,4187
2025-01-27 18:50:00+00:00,126.36,126.36,126.21,126.24,13095
2025-01-27 18:51:00+00:00,126.31,126.31,126.17,126.17,3272
2025-01-27 18:52:00+00:00,126.18,126.27,126.14,126.27,5232
2025-01-27 18:53:00+00:00,126.29,126.29,126.25,126.255,1731
2025-01-27 18:54:00+00:00,126.255,126.29,126.25,126.29,3441
2025-01-27 18:55:00+00:00,126.16,126.18,126.1,126.1,4705
2025-01-27 18:56:00+00:00,126.08,126.08,125.91,125.91,4589
2025-01-27 18:57:00+00:00,125.87,125.89,125.79,125.87,14279
2025-01-27 18:58:00+00:00,125.81,125.81,125.56,125.6,36779
2025-01-27 18:59:00+00:00,125.63,125.73,125.625,125.73,13635
2025-01-27 19:00:00+00:00,125.9,125.9,125.9,125.9,2668
2025-01-27 19:01:00+00:00,125.95,126.02,125.9,126.02,2864
2025-01-27 19:02:00+00:00,126.08,126.15,126.0,126.0,6182
2025-01-27 19:05:00+00:00,126.0,126.0,125.71,125.72,22254
2025-01-27 19:06:00+00:00,125.51,125.51,125.435,125.435,5505
2025-01-27 19:07:00+00:00,125.465,125.465,125.44,125.44,1790
2025-01-27 19:08:00+00:00,125.46,125.6,125.46,125.59,4674
2025-01-27 19:09:00+00:00,125.5,125.5,125.39,125.39,3593
2025-01-27 19:10:00+00:00,125.4,125.55,125.4,125.55,3262
2025-01-27 19:11:00+00:00,125.59,125.59,125.59,125.59,2065
2025-01-27 19:12:00+00:00,125.54,125.54,125.45,125.45,3409
2025-01-27 19:13:00+00:00,125.475,125.62,125.475,125.62,3678
2025-01-27 19:14:00+00:00,125.47,125.47,125.4,125.4,3183
2025-01-27 19:15:00+00:00,125.48,125.52,125.48,125.5,1928
2025-01-27 19:16:00+00:00,125.65,125.65,125.65,125.65,1683
2025-01-27 19:17:00+00:00,125.61,125.62,125.58,125.58,1323
2025-01-27 19:18:00+00:00,125.67,125.84,125.66,125.82,7111
2025-01-27 19:19:00+00:00,125.8,126.15,125.8,126.15,7819
2025-01-27 19:20:00+00:00,126.04,126.04,125.87,125.95,4242
2025-01-27 19:21:00+00:00,125.97,125.97,125.97,125.97,591
2025-01-27 19:23:00+00:00,126.02,126.02,125.895,125.92,2696
2025-01-27 19:24:00+00:00,125.96,125.985,125.92,125.985,2221
2025-01-27 19:25:00+00:00,125.97,126.09,125.97,126.01,2752
2025-01-27 19:26:00+00:00,126.15,126.29,126.07,126.24,6572
2025-01-27 19:27:00+00:00,126.19,126.23,126.19,126.23,2047
2025-01-27 19:28:00+00:00,126.195,126.29,126.195,126.29,3226
2025-01-27 19:30:00+00:00,126.27,126.27,126.18,126.22,3289
2025-01-27 19:31:00+00:00,126.07,126.1,126.01,126.1,3457
2025-01-27 19:32:00+00:00,126.22,126.23,126.22,126.22,2024
2025-01-27 19:33:00+00:00,126.215,126.24,126.17,126.17,2175
2025-01-27 19:34:00+00:00,126.09,126.09,126.09,126.09,1273
2025-01-27 19:36:00+00:00,126.13,126.14,126.01,126.01,4440
2025-01-27 19:37:00+00:00,125.99,125.99,125.82,125.82,3400
2025-01-27 19:39:00+00:00,125.755,125.9,125.755,125.82,2396
2025-01-27 19:40:00+00:00,125.97,125.98,125.97,125.98,1807
2025-01-27 19:41:00+00:00,125.95,125.95,125.95,125.95,1760
2025-01-27 19:42:00+00:00,125.95,125.95,125.68,125.7,4955
2025-01-27 19:43:00+00:00,125.67,125.68,125.64,125.68,2129
2025-01-27 19:44:00+00:00,125.62,125.62,125.56,125.56,2578
2025-01-27 19:45:00+00:00,125.5,125.53,125.5,125.53,1276
2025-01-27 19:46:00+00:00,125.5,125.51,125.38,125.435,2930
2025-01-27 19:47:00+00:00,125.32,125.32,125.3,125.3,4025
2025-01-27 19:48:00+00:00,125.345,125.345,125.11,125.215,5691
2025-01-27 19:49:00+00:00,125.16,125.18,125.11,125.12,12207
2025-01-27 19:50:00+00:00,125.145,125.17,125.0,125.01,6083
2025-01-27 19:51:00+00:00,125.03,125.08,124.95,124.99,9811
2025-01-27 19:52:00+00:00,124.98,125.11,124.95,125.07,5727
2025-01-27 19:53:00+00:00,125.09,125.1,124.94,124.97,8707
2025-01-27 19:54:00+00:00,125.04,125.04,125.04,125.04,1792
2025-01-27 19:55:00+00:00,125.05,125.05,124.99,124.99,3326
2025-01-27 19:56:00+00:00,125.03,125.06,125.03,125.06,1918
2025-01-27 19:57:00+00:00,125.0,125.065,124.97,125.065,2201
2025-01-27 19:58:00+00:00,125.075,125.25,125.075,125.14,6595
2025-01-27 19:59:00+00:00,125.1,125.15,125.1,125.15,1694
2025-01-27 20:00:00+00:00,125.17,125.27,125.17,125.245,3108
2025-01-27 20:01:00+00:00,125.32,125.38,125.32,125.38,2450
2025-01-27 20:02:00+00:00,125.41,125.46,125.41,125.41,8410
2025-01-27 20:03:00+00:00,125.47,125.49,125.46,125.49,1870
2025-01-27 20:04:00+00:00,125.46,125.63,125.46,125.575,4698
2025-01-27 20:05:00+00:00,125.56,125.56,125.51,125.52,3460
2025-01-27 20:06:00+00:00,125.47,125.49,125.38,125.42,7430
2025-01-27 20:07:00+00:00,125.425,125.425,125.37,125.37,3853
2025-01-27 20:08:00+00:00,125.32,125.85,125.24,125.85,7891
2025-01-27 20:09:00+00:00,125.8,125.89,125.8,125.89,4360
2025-01-27 20:10:00+00:00,125.74,125.74,125.64,125.74,4120
2025-01-27 20:11:00+00:00,125.755,125.755,125.62,125.64,3023
2025-01-27 20:12:00+00:00,125.73,125.73,125.73,125.73,2128
2025-01-27 20:13:00+00:00,125.75,125.76,125.66,125.695,2957
2025-01-27 20:14:00+00:00,125.56,125.58,125.41,125.58,18544
2025-01-27 20:15:00+00:00,125.55,125.55,125.55,125.55,2540
2025-01-27 20:16:00+00:00,125.72,125.76,125.7,125.76,3592
2025-01-27 20:17:00+00:00,125.78,125.78,125.54,125.55,6432
2025-01-27 20:18:00+00:00,125.53,125.68,125.52,125.68,9014
2025-01-27 20:19:00+00:00,125.82,125.82,125.82,125.82,2260
2025-01-27 20:20:00+00:00,125.74,125.76,125.74,125.755,2163
2025-01-27 20:21:00+00:00,125.86,125.87,125.725,125.725,6468
2025-01-27 20:22:00+00:00,125.74,125.83,125.74,125.82,4843
2025-01-27 20:23:00+00:00,125.88,125.91,125.82,125.89,3517
2025-01-27 20:24:00+00:00,125.93,126.09,125.93,126.065,6688
2025-01-27 20:25:00+00:00,125.98,126.05,125.96,126.05,6268
2025-01-27 20:26:00+00:00,126.12,126.12,126.01,126.06,5265
2025-01-27 20:27:00+00:00,126.075,126.075,126.0,126.0,3649
2025-01-27 20:28:00+00:00,126.03,126.03,125.61,125.61,9455
2025-01-27 20:29:00+00:00,125.74,125.8,125.66,125.66,9123
2025-01-27 20:30:00+00:00,125.78,125.81,125.76,125.76,5170
2025-01-27 20:31:00+00:00,125.84,126.025,125.83,126.0,13057
2025-01-27 20:32:00+00:00,125.94,125.94,125.825,125.825,4933
2025-01-27 20:33:00+00:00,125.79,125.88,125.76,125.82,10845
2025-01-27 20:34:00+00:00,125.87,125.87,125.87,125.87,1887
2025-01-27 20:35:00+00:00,125.865,126.02,125.865,125.93,11357
2025-01-27 20:36:00+00:00,125.98,126.24,125.95,126.24,9335
2025-01-27 20:37:00+00:00,126.21,126.21,126.195,126.195,4243
2025-01-27 20:38:00+00:00,126.195,126.28,126.11,126.28,8411
2025-01-27 20:39:00+00:00,126.255,126.31,126.24,126.24,5967
2025-01-27 20:40:00+00:00,126.26,126.35,126.2,126.31,9377
2025-01-27 20:41:00+00:00,126.315,126.45,126.315,126.45,10776
2025-01-27 20:42:00+00:00,126.5,126.56,126.46,126.53,11148
2025-01-27 20:43:00+00:00,126.51,126.51,126.38,126.51,8062
2025-01-27 20:44:00+00:00,126.47,126.53,126.46,126.46,4575
2025-01-27 20:45:00+00:00,126.53,126.57,126.42,126.45,14335
2025-01-27 20:46:00+00:00,126.45,126.69,126.45,126.67,9258
2025-01-27 20:47:00+00:00,126.645,126.65,126.6,126.6,6252
2025-01-27 20:48:00+00:00,126.625,126.74,126.61,126.61,12884
2025-01-27 20:49:00+00:00,126.59,126.6,126.44,126.53,13715
2025-01-27 20:50:00+00:00,126.58,126.95,126.58,126.9,21093
2025-01-27 20:51:00+00:00,126.92,126.92,126.77,126.77,12493
2025-01-27 20:52:00+00:00,126.79,126.85,126.65,126.72,14117
2025-01-27 20:53:00+00:00,126.7,126.77,126.56,126.56,18330
2025-01-27 20:54:00+00:00,126.575,126.6,126.37,126.5,39236
2025-01-27 20:55:00+00:00,126.5,126.56,126.4,126.47,36419
2025-01-27 20:56:00+00:00,126.46,126.46,126.32,126.39,53999
2025-01-27 20:57:00+00:00,126.43,126.58,126.43,126.5,43061
2025-01-27 20:58:00+00:00,126.49,126.53,126.38,126.42,60161
2025-01-27 20:59:00+00:00,126.42,126.67,126.42,126.5,82986
2025-01-27 21:00:00+00:00,126.47,126.47,126.47,126.47,279247
2025-01-27 21:02:00+00:00,126.0,126.0,126.0,126.0,300
2025-01-27 23:30:00+00:00,128.109,128.109,128.109,128.109,100
2025-01-28 00:48:00+00:00,125.16,125.16,125.16,125.16,318
2025-01-28 09:02:00+00:00,127.94,128.0,127.94,128.0,1404
2025-01-28 09:03:00+00:00,127.97,127.97,127.91,127.91,546
2025-01-28 09:11:00+00:00,127.83,127.83,127.83,127.83,263
2025-01-28 10:28:00+00:00,128.73,128.73,128.73,128.73,216
2025-01-28 11:06:00+00:00,128.66,128.66,128.66,128.66,142
2025-01-28 11:44:00+00:00,127.88,127.88,127.88,127.88,101
2025-01-28 12:00:00+00:00,127.92,127.92,127.92,127.92,356
2025-01-28 13:41:00+00:00,127.89,127.89,127.89,127.89,102
2025-01-28 14:02:00+00:00,127.47,127.47,127.47,127.47,141
2025-01-28 14:06:00+00:00,127.77,127.77,127.77,127.77,286
2025-01-28 14:20:00+00:00,128.44,128.56,128.44,128.56,1138
2025-01-28 14:29:00+00:00,128.51,128.8,128.5,128.8,950
2025-01-28 14:30:00+00:00,128.83,129.25,128.29,129.21,88152
2025-01-28 14:31:00+00:00,129.295,129.36,127.64,127.64,32863
2025-01-28 14:32:00+00:00,127.915,127.915,127.38,127.875,13486
2025-01-28 14:33:00+00:00,127.87,128.5,127.51,128.11,13105
2025-01-28 14:34:00+00:00,128.59,128.6,127.85,128.03,15574
2025-01-28 14:35:00+00:00,128.05,128.05,127.63,127.63,4090
2025-01-28 14:36:00+00:00,127.64,127.81,127.5,127.765,10243
2025-01-28 14:37:00+00:00,127.7,127.72,127.7,127.715,44304
2025-01-28 14:38:00+00:00,127.69,127.94,127.42,127.94,21872
2025-01-28 14:39:00+00:00,127.98,128.1,127.86,127.905,10309
2025-01-28 14:40:00+00:00,128.06,128.325,127.92,127.92,7000
2025-01-28 14:41:00+00:00,127.99,127.99,127.31,127.31,4846
2025-01-28 14:42:00+00:00,127.16,127.17,126.58,126.58,21676
2025-01-28 14:43:00+00:00,126.64,126.64,126.265,126.265,8787
2025-01-28 14:44:00+00:00,126.265,126.265,125.78,125.82,13907
2025-01-28 14:45:00+00:00,126.05,126.405,126.05,126.28,11179
2025-01-28 14:46:00+00:00,126.49,126.55,126.225,126.225,8526
2025-01-28 14:47:00+00:00,126.22,126.39,126.13,126.35,7725
2025-01-28 14:48:00+00:00,126.47,126.89,126.345,126.89,5984
2025-01-28 14:49:00+00:00,126.72,127.0,126.59,127.0,10058
2025-01-28 14:50:00+00:00,127.0,127.0,127.0,127.0,4350
2025-01-28 14:51:00+00:00,127.05,127.35,127.05,127.325,5961
2025-01-28 14:52:00+00:00,127.63,128.0,127.5,127.95,13395
2025-01-28 14:53:00+00:00,127.89,127.89,127.89,127.89,2847
2025-01-28 14:54:00+00:00,128.07,128.79,128.07,128.79,9093
2025-01-28 14:55:00+00:00,128.87,129.22,128.84,129.19,8604
2025-01-28 14:56:00+00:00,129.4,129.91,129.385,129.91,23201
2025-01-28 14:57:00+00:00,129.83,130.05,129.83,130.01,19711
2025-01-28 14:58:00+00:00,130.08,130.48,130.0,130.48,14292
2025-01-28 14:59:00+00:00,130.41,130.77,130.19,130.19,17749
2025-01-28 15:00:00+00:00,130.3,130.99,130.3,130.765,28420
2025-01-28 15:01:00+00:00,130.91,131.39,130.785,131.37,42454
2025-01-28 15:02:00+00:00,131.335,131.66,131.335,131.525,21748
2025-01-28 15:03:00+00:00,131.525,132.0,131.09,132.0,44003
2025-01-28 15:04:00+00:00,132.0,132.28,131.95,132.28,14454
2025-01-28 15:05:00+00:00,132.22,132.55,132.13,132.5,52920
2025-01-28 15:06:00+00:00,132.44,132.51,132.3,132.33,54134
2025-01-28 15:07:00+00:00,132.33,132.41,132.07,132.245,30045
2025-01-28 15:08:00+00:00,132.4,132.5,131.38,131.83,57767
2025-01-28 15:09:00+00:00,131.77,131.9,131.35,131.41,36850
2025-01-28 15:10:00+00:00,131.58,132.29,131.58,132.14,25645
2025-01-28 15:11:00+00:00,132.11,132.5,132.11,132.49,56441
2025-01-28 15:12:00+00:00,132.5,132.53,132.29,132.5,38961
2025-01-28 15:13:00+00:00,132.5,132.5,132.34,132.43,36248
2025-01-28 15:14:00+00:00,132.45,132.5,132.27,132.5,30982
2025-01-28 15:15:00+00:00,132.49,132.51,132.485,132.5,148739
2025-01-28 15:16:00+00:00,132.5,133.51,132.49,133.17,67831
2025-01-28 15:17:00+00:00,133.21,133.21,132.4,132.45,18071
2025-01-28 15:18:00+00:00,132.47,132.93,132.4,132.93,13772
2025-01-28 15:19:00+00:00,133.0,133.52,132.86,133.0,30651
2025-01-28 15:20:00+00:00,132.83,133.27,132.83,133.1,19650
2025-01-28 15:21:00+00:00,133.135,133.55,133.135,133.49,43420
2025-01-28 15:22:00+00:00,133.45,133.68,133.39,133.68,10401
2025-01-28 15:23:00+00:00,133.75,134.3,133.75,134.25,19533
2025-01-28 15:24:00+00:00,134.12,134.17,133.9,134.17,46542
2025-01-28 15:25:00+00:00,134.29,134.4,133.95,134.06,26472
2025-01-28 15:26:00+00:00,133.98,134.16,133.93,134.115,24093
2025-01-28 15:27:00+00:00,134.01,134.04,133.87,133.915,31150
2025-01-28 15:28:00+00:00,133.915,134.11,133.85,134.11,43707
2025-01-28 15:29:00+00:00,134.03,134.36,133.97,134.26,13819
2025-01-28 15:30:00+00:00,134.225,134.225,133.95,134.07,51708
2025-01-28 15:31:00+00:00,133.97,134.04,133.76,133.83,15993
2025-01-28 15:32:00+00:00,133.77,133.815,133.62,133.79,12153
2025-01-28 15:33:00+00:00,133.8,133.92,133.72,133.905,26068
2025-01-28 15:34:00+00:00,134.0,134.36,133.92,134.22,21224
2025-01-28 15:35:00+00:00,134.19,134.38,134.12,134.37,20051
2025-01-28 15:36:00+00:00,134.34,134.66,134.0,134.16,16975
2025-01-28 15:37:00+00:00,134.16,134.5,134.01,134.5,18374
2025-01-28 15:38:00+00:00,134.515,134.515,134.33,134.42,8152
2025-01-28 15:39:00+00:00,134.44,134.44,134.26,134.26,8392
2025-01-28 15:40:00+00:00,134.16,134.54,133.995,134.54,20406
2025-01-28 15:41:00+00:00,134.62,135.09,134.59,135.0,25903
2025-01-28 15:42:00+00:00,135.0,135.22,134.9,134.94,20601
2025-01-28 15:43:00+00:00,134.96,135.18,134.85,135.13,25630
2025-01-28 15:44:00+00:00,135.1,135.15,134.85,134.93,23838
2025-01-28 15:45:00+00:00,134.955,135.1,134.7,134.7,25522
2025-01-28 15:46:00+00:00,134.7,135.28,134.68,135.22,13797
2025-01-28 15:47:00+00:00,135.2,135.3,135.19,135.25,13865
2025-01-28 15:48:00+00:00,135.33,135.61,135.32,135.52,11238
2025-01-28 15:49:00+00:00,135.61,135.88,135.59,135.88,6092
2025-01-28 15:50:00+00:00,135.91,136.08,135.84,136.08,9347
2025-01-28 15:51:00+00:00,136.05,136.05,135.52,135.58,21867
2025-01-28 15:52:00+00:00,135.75,135.82,135.67,135.82,10550
2025-01-28 15:53:00+00:00,135.78,135.835,135.65,135.65,5344
2025-01-28 15:54:00+00:00,135.66,135.66,135.38,135.64,16446
2025-01-28 15:55:00+00:00,135.68,136.12,135.68,136.09,14239
2025-01-28 15:56:00+00:00,135.99,136.16,135.87,136.09,33657
2025-01-28 15:57:00+00:00,136.15,136.3,136.15,136.26,4619
2025-01-28 15:58:00+00:00,136.16,136.38,135.875,136.38,33435
2025-01-28 15:59:00+00:00,136.42,136.92,136.37,136.82,16309
2025-01-28 16:00:00+00:00,136.96,137.5,136.92,137.42,112561
2025-01-28 16:01:00+00:00,137.5,137.5,136.95,137.27,37953
2025-01-28 16:02:00+00:00,137.265,137.6,137.09,137.54,26160
2025-01-28 16:03:00+00:00,137.54,137.57,136.99,137.22,42587
2025-01-28 16:04:00+00:00,137.11,137.37,136.7,137.03,34723
2025-01-28 16:05:00+00:00,137.27,137.58,137.27,137.42,13845
2025-01-28 16:06:00+00:00,137.4,137.58,136.94,136.94,18405
2025-01-28 16:07:00+00:00,136.89,137.15,136.8,137.15,10044
2025-01-28 16:08:00+00:00,137.17,137.635,137.17,137.62,13350
2025-01-28 16:09:00+00:00,137.61,137.85,137.59,137.69,17799
2025-01-28 16:10:00+00:00,137.63,137.85,137.52,137.85,42667
2025-01-28 16:11:00+00:00,137.86,138.0,137.49,137.83,20897
2025-01-28 16:12:00+00:00,137.74,137.83,137.42,137.49,31913
2025-01-28 16:13:00+00:00,137.44,137.58,137.2,137.2,21940
2025-01-28 16:14:00+00:00,137.23,137.235,136.87,137.14,35061
2025-01-28 16:15:00+00:00,137.13,137.2,136.9,137.06,26233
2025-01-28 16:16:00+00:00,137.1,137.24,137.03,137.03,13689
2025-01-28 16:17:00+00:00,137.02,137.02,136.86,137.0,19203
2025-01-28 16:18:00+00:00,137.0,137.06,136.93,137.0,93171
2025-01-28 16:19:00+00:00,137.0,137.22,136.98,137.13,48562
2025-01-28 16:20:00+00:00,137.04,137.095,136.7,137.0,34775
2025-01-28 16:21:00+00:00,136.93,137.0,136.77,136.84,19762
2025-01-28 16:22:00+00:00,136.8,136.845,136.73,136.73,59426
2025-01-28 16:23:00+00:00,136.65,137.04,136.49,137.0,179132
2025-01-28 16:24:00+00:00,136.98,137.01,136.84,136.84,15221
2025-01-28 16:25:00+00:00,136.925,137.2,136.925,137.105,11833
2025-01-28 16:26:00+00:00,137.14,137.54,137.14,137.525,10409
2025-01-28 16:27:00+00:00,137.54,137.8,137.43,137.8,16992
2025-01-28 16:28:00+00:00,137.74,137.74,137.4,137.4,15430
2025-01-28 16:29:00+00:00,137.35,137.35,136.83,137.055,20615
2025-01-28 16:30:00+00:00,137.09,137.29,136.9,137.02,11373
2025-01-28 16:31:00+00:00,137.29,137.3,137.29,137.29,5391
2025-01-28 16:32:00+00:00,137.44,137.83,137.44,137.83,18745
2025-01-28 16:33:00+00:00,137.815,138.0,137.62,137.92,22419
2025-01-28 16:34:00+00:00,137.75,137.75,137.5,137.51,7363
2025-01-28 16:35:00+00:00,137.45,137.5,137.22,137.22,11668
2025-01-28 16:36:00+00:00,137.27,137.615,137.27,137.55,12395
2025-01-28 16:37:00+00:00,137.78,137.95,137.78,137.8,8282
2025-01-28 16:38:00+00:00,137.83,138.0,137.79,137.9,11884
2025-01-28 16:39:00+00:00,137.9,137.91,137.73,137.73,5929
2025-01-28 16:40:00+00:00,137.75,137.81,137.43,137.45,21869
2025-01-28 16:41:00+00:00,137.45,137.45,137.28,137.28,4530
2025-01-28 16:42:00+00:00,137.15,137.15,137.02,137.12,6776
2025-01-28 16:43:00+00:00,137.12,137.24,137.1,137.16,9010
2025-01-28 16:44:00+00:00,137.12,137.21,136.94,137.21,5182
2025-01-28 16:45:00+00:00,137.37,137.45,137.36,137.45,8137
