timestamp,open,high,low,close,volume
2025-01-02 14:59:00+00:00,133.88,134.0,133.84,133.94,7480
2025-01-02 15:00:00+00:00,134.02,134.02,133.88,133.94,6227
2025-01-02 15:01:00+00:00,133.915,134.02,133.91,134.02,6633
2025-01-02 15:02:00+00:00,133.99,134.23,133.99,134.12,4446
2025-01-02 15:03:00+00:00,134.075,134.1,133.93,133.94,6946
2025-01-02 15:04:00+00:00,133.945,134.03,133.945,134.03,2252
2025-01-02 15:05:00+00:00,134.08,134.12,134.0,134.07,5948
2025-01-02 15:06:00+00:00,133.99,134.2,133.89,133.92,17386
2025-01-02 15:07:00+00:00,133.84,133.88,133.82,133.82,2857
2025-01-02 15:08:00+00:00,133.8,133.87,133.72,133.87,7128
2025-01-02 15:09:00+00:00,133.89,133.93,133.81,133.81,4219
2025-01-02 15:10:00+00:00,133.8,133.87,133.73,133.87,5788
2025-01-02 15:11:00+00:00,133.86,133.915,133.82,133.83,4069
2025-01-02 15:12:00+00:00,133.835,133.91,133.78,133.78,4339
2025-01-02 15:13:00+00:00,133.74,133.74,133.665,133.735,3360
2025-01-02 15:14:00+00:00,133.72,133.735,133.7,133.7,3636
2025-01-02 15:15:00+00:00,133.66,133.69,133.57,133.66,5371
2025-01-02 15:16:00+00:00,133.63,133.67,133.63,133.64,3232
2025-01-02 15:17:00+00:00,133.57,133.65,133.51,133.51,7268
2025-01-02 15:18:00+00:00,133.49,133.54,133.42,133.52,5593
2025-01-02 15:19:00+00:00,133.52,133.52,133.4,133.415,3260
2025-01-02 15:20:00+00:00,133.41,133.41,133.1,133.15,3850
2025-01-02 15:21:00+00:00,133.13,133.19,132.96,132.96,7813
2025-01-02 15:22:00+00:00,132.94,132.98,132.71,132.75,6031
2025-01-02 15:23:00+00:00,132.715,132.75,132.715,132.73,2024
2025-01-02 15:24:00+00:00,132.77,132.77,132.56,132.56,3561
2025-01-02 15:25:00+00:00,132.53,132.56,132.4,132.4,4841
2025-01-02 15:26:00+00:00,132.48,132.53,132.46,132.52,4508
2025-01-02 15:27:00+00:00,132.42,132.42,132.29,132.34,5064
2025-01-02 15:28:00+00:00,132.355,132.355,132.2,132.2,3300
2025-01-02 15:29:00+00:00,132.18,132.23,132.11,132.23,7527
2025-01-02 15:30:00+00:00,132.15,132.26,132.08,132.08,7452
2025-01-02 15:31:00+00:00,132.01,132.02,131.87,131.96,3429
2025-01-02 15:32:00+00:00,131.92,132.01,131.92,132.01,3765
2025-01-02 15:33:00+00:00,131.92,131.93,131.915,131.915,2897
2025-01-02 15:34:00+00:00,131.96,132.07,131.96,132.005,4534
2025-01-02 15:35:00+00:00,131.99,131.99,131.82,131.97,7152
2025-01-02 15:36:00+00:00,132.03,132.06,131.97,132.06,3228
2025-01-02 15:37:00+00:00,132.1,132.23,131.78,131.78,6551
2025-01-02 15:38:00+00:00,131.825,131.825,131.825,131.825,1468
2025-01-02 15:39:00+00:00,131.81,131.89,131.81,131.89,3828
2025-01-02 15:40:00+00:00,131.89,132.05,131.81,132.05,4541
2025-01-02 15:41:00+00:00,131.92,131.96,131.79,131.79,5093
2025-01-02 15:42:00+00:00,131.7,131.81,131.68,131.77,4209
2025-01-02 15:43:00+00:00,131.7,131.77,131.7,131.77,3088
2025-01-02 15:44:00+00:00,131.72,131.88,131.72,131.87,3278
2025-01-02 15:45:00+00:00,131.87,131.95,131.835,131.94,4197
2025-01-02 15:46:00+00:00,131.96,131.96,131.79,131.79,2229
2025-01-02 15:47:00+00:00,131.83,131.86,131.82,131.86,2371
2025-01-02 15:48:00+00:00,131.89,132.02,131.89,132.02,3821
2025-01-02 15:49:00+00:00,132.06,132.21,132.06,132.18,5224
2025-01-02 15:50:00+00:00,132.16,132.16,132.11,132.11,3471
2025-01-02 15:51:00+00:00,132.11,132.23,132.11,132.23,3767
2025-01-02 15:52:00+00:00,132.195,132.32,132.195,132.21,3836
2025-01-02 15:53:00+00:00,132.16,132.2,131.86,131.91,4611
2025-01-02 15:54:00+00:00,131.94,131.98,131.94,131.97,2834
2025-01-02 15:55:00+00:00,132.05,132.05,132.0,132.0,2229
2025-01-02 15:56:00+00:00,131.96,131.965,131.9,131.95,2316
2025-01-02 15:57:00+00:00,131.93,131.97,131.91,131.91,2291
2025-01-02 15:58:00+00:00,131.92,131.92,131.77,131.81,3415
2025-01-02 15:59:00+00:00,131.735,131.76,131.65,131.76,4425
2025-01-02 16:00:00+00:00,131.78,131.88,131.78,131.87,5445
2025-01-02 16:01:00+00:00,131.78,131.88,131.78,131.88,2523
2025-01-02 16:02:00+00:00,131.9,131.9,131.66,131.66,4005
2025-01-02 16:03:00+00:00,131.56,131.56,131.5,131.5,3804
2025-01-02 16:04:00+00:00,131.43,131.43,131.43,131.43,1790
2025-01-02 16:05:00+00:00,131.455,131.59,131.455,131.57,4686
2025-01-02 16:06:00+00:00,131.5,131.61,131.5,131.56,3515
2025-01-02 16:07:00+00:00,131.63,131.7,131.49,131.67,15222
2025-01-02 16:08:00+00:00,131.7,131.7,131.6,131.6,5273
2025-01-02 16:09:00+00:00,131.62,131.695,131.62,131.695,2475
2025-01-02 16:10:00+00:00,131.7,131.7,131.5,131.51,4954
2025-01-02 16:11:00+00:00,131.6,131.67,131.6,131.67,4592
2025-01-02 16:12:00+00:00,131.69,131.73,131.64,131.64,5755
2025-01-02 16:13:00+00:00,131.63,131.63,131.63,131.63,1693
2025-01-02 16:14:00+00:00,131.69,131.82,131.69,131.8,7006
2025-01-02 16:15:00+00:00,131.77,131.78,131.745,131.78,1937
2025-01-02 16:16:00+00:00,131.735,131.93,131.735,131.92,6224
2025-01-02 16:17:00+00:00,131.85,131.93,131.85,131.93,1707
2025-01-02 16:18:00+00:00,131.91,131.93,131.905,131.93,1751
2025-01-02 16:19:00+00:00,131.95,131.98,131.92,131.98,2884
2025-01-02 16:20:00+00:00,131.98,131.99,131.88,131.88,3071
2025-01-02 16:21:00+00:00,131.78,131.78,131.78,131.78,1472
2025-01-02 16:22:00+00:00,131.81,131.81,131.69,131.69,2232
2025-01-02 16:23:00+00:00,131.705,131.99,131.705,131.97,5015
2025-01-02 16:24:00+00:00,131.99,132.13,131.99,132.1,5176
2025-01-02 16:25:00+00:00,132.1,132.1,131.99,131.99,1882
2025-01-02 16:26:00+00:00,132.05,132.09,132.05,132.08,2501
2025-01-02 16:27:00+00:00,132.11,132.11,132.05,132.05,2422
2025-01-02 16:28:00+00:00,132.09,132.2,132.09,132.18,4447
2025-01-02 16:29:00+00:00,132.15,132.15,132.13,132.14,1617
2025-01-02 16:30:00+00:00,132.07,132.19,132.07,132.18,3918
2025-01-02 16:31:00+00:00,132.16,132.165,132.12,132.14,1700
2025-01-02 16:32:00+00:00,132.14,132.14,132.01,132.01,2423
2025-01-02 16:33:00+00:00,132.05,132.11,132.04,132.11,7126
2025-01-02 16:34:00+00:00,132.13,132.21,132.11,132.21,4244
2025-01-02 16:35:00+00:00,132.22,132.29,132.22,132.29,2777
2025-01-02 16:36:00+00:00,132.335,132.38,132.335,132.37,2478
2025-01-02 16:37:00+00:00,132.33,132.34,132.31,132.34,2031
2025-01-02 16:38:00+00:00,132.36,132.36,132.325,132.35,3144
2025-01-02 16:39:00+00:00,132.37,132.45,132.37,132.43,4393
2025-01-02 16:40:00+00:00,132.47,132.6,132.47,132.6,6768
2025-01-02 16:41:00+00:00,132.655,132.655,132.53,132.53,2109
2025-01-02 16:42:00+00:00,132.54,132.56,132.54,132.56,1105
2025-01-02 16:43:00+00:00,132.54,132.54,132.47,132.47,1898
2025-01-02 16:44:00+00:00,132.47,132.47,132.4,132.46,1666
2025-01-02 16:46:00+00:00,132.41,132.41,132.41,132.41,948
2025-01-02 16:47:00+00:00,132.445,132.5,132.445,132.48,3383
2025-01-02 16:48:00+00:00,132.5,132.61,132.5,132.61,3995
2025-01-02 16:49:00+00:00,132.65,132.7,132.63,132.7,3513
2025-01-02 16:50:00+00:00,132.7,132.7,132.56,132.56,2159
2025-01-02 16:51:00+00:00,132.59,132.62,132.59,132.62,4054
2025-01-02 16:52:00+00:00,132.58,132.58,132.46,132.46,2198
2025-01-02 16:53:00+00:00,132.49,132.49,132.47,132.47,2525
2025-01-02 16:54:00+00:00,132.48,132.49,132.32,132.37,4854
2025-01-02 16:55:00+00:00,132.38,132.48,132.38,132.47,17410
2025-01-02 16:56:00+00:00,132.49,132.49,132.48,132.48,1476
2025-01-02 16:57:00+00:00,132.47,132.51,132.44,132.51,4950
2025-01-02 16:58:00+00:00,132.52,132.59,132.52,132.59,2462
2025-01-02 16:59:00+00:00,132.58,132.6,132.57,132.57,2510
2025-01-02 17:00:00+00:00,132.57,132.68,132.57,132.66,6784
2025-01-02 17:01:00+00:00,132.64,132.7,132.64,132.69,2445
2025-01-02 17:02:00+00:00,132.69,132.7,132.56,132.68,23944
2025-01-02 17:03:00+00:00,132.69,132.7,132.65,132.7,5136
2025-01-02 17:04:00+00:00,132.78,132.78,132.7,132.77,3806
2025-01-02 17:05:00+00:00,132.67,132.67,132.67,132.67,1359
2025-01-02 17:06:00+00:00,132.68,132.68,132.64,132.64,1892
2025-01-02 17:07:00+00:00,132.635,132.635,132.45,132.48,7349
2025-01-02 17:08:00+00:00,132.35,132.35,132.35,132.35,1228
2025-01-02 17:09:00+00:00,132.395,132.395,132.395,132.395,2665
2025-01-02 17:10:00+00:00,132.415,132.56,132.38,132.56,40322
2025-01-02 17:11:00+00:00,132.59,132.63,132.49,132.49,4235
2025-01-02 17:12:00+00:00,132.55,132.55,132.55,132.55,808
2025-01-02 17:13:00+00:00,132.57,132.63,132.57,132.63,3036
2025-01-02 17:14:00+00:00,132.64,132.64,132.6,132.61,1358
2025-01-02 17:16:00+00:00,132.58,132.58,132.53,132.55,2162
2025-01-02 17:17:00+00:00,132.53,132.53,132.53,132.53,910
2025-01-02 17:18:00+00:00,132.52,132.52,132.52,132.52,995
2025-01-02 17:19:00+00:00,132.47,132.47,132.47,132.47,1667
2025-01-02 17:20:00+00:00,132.49,132.61,132.48,132.48,5805
2025-01-02 17:21:00+00:00,132.35,132.54,132.35,132.54,2624
2025-01-02 17:23:00+00:00,132.49,132.49,132.44,132.45,4176
2025-01-02 17:24:00+00:00,132.38,132.38,132.36,132.38,4000
2025-01-02 17:25:00+00:00,132.37,132.39,132.35,132.35,2342
2025-01-02 17:26:00+00:00,132.34,132.34,132.25,132.25,3466
2025-01-02 17:27:00+00:00,132.21,132.21,131.99,131.99,12267
2025-01-02 17:28:00+00:00,131.95,131.99,131.91,131.96,6835
2025-01-02 17:29:00+00:00,131.85,131.85,131.78,131.8,3032
2025-01-02 17:30:00+00:00,131.67,131.67,131.46,131.46,8035
2025-01-02 17:31:00+00:00,131.36,131.55,131.36,131.55,4624
2025-01-02 17:32:00+00:00,131.55,131.59,131.53,131.54,9430
2025-01-02 17:33:00+00:00,131.53,131.63,131.53,131.59,15583
2025-01-02 17:34:00+00:00,131.55,131.55,131.33,131.33,5842
2025-01-02 17:35:00+00:00,131.31,131.31,131.31,131.31,777
2025-01-02 17:36:00+00:00,131.3,131.37,131.22,131.37,5032
2025-01-02 17:37:00+00:00,131.3,131.31,131.23,131.23,3224
2025-01-02 17:38:00+00:00,131.17,131.205,131.1,131.15,3348
2025-01-02 17:39:00+00:00,131.16,131.16,131.09,131.12,2764
2025-01-02 17:40:00+00:00,131.09,131.11,131.055,131.11,4208
2025-01-02 17:41:00+00:00,131.07,131.07,130.88,130.88,14972
2025-01-02 17:42:00+00:00,130.89,130.89,130.64,130.73,12962
2025-01-02 17:43:00+00:00,130.76,130.98,130.76,130.92,45068
2025-01-02 17:44:00+00:00,130.88,130.97,130.84,130.87,4168
2025-01-02 17:45:00+00:00,130.79,130.89,130.78,130.89,4172
2025-01-02 17:46:00+00:00,130.81,130.94,130.81,130.89,6546
2025-01-02 17:47:00+00:00,130.83,130.83,130.715,130.79,5564
2025-01-02 17:48:00+00:00,130.84,130.84,130.815,130.815,2064
2025-01-02 17:49:00+00:00,130.85,130.85,130.85,130.85,1925
2025-01-02 17:50:00+00:00,130.68,130.76,130.52,130.76,6277
2025-01-02 17:52:00+00:00,130.94,130.94,130.9,130.93,2599
2025-01-02 17:53:00+00:00,130.88,130.88,130.87,130.87,1757
2025-01-02 17:54:00+00:00,130.96,130.97,130.84,130.84,2385
2025-01-02 17:55:00+00:00,130.91,130.94,130.82,130.82,3354
2025-01-02 17:56:00+00:00,130.86,130.92,130.86,130.92,2851
2025-01-02 17:57:00+00:00,130.96,130.98,130.9,130.98,4308
2025-01-02 17:58:00+00:00,130.99,131.0,130.97,131.0,2945
2025-01-02 17:59:00+00:00,131.02,131.1,130.97,131.01,3195
2025-01-02 18:00:00+00:00,131.0,131.0,130.81,130.81,3056
2025-01-02 18:01:00+00:00,130.76,130.87,130.76,130.76,5007
2025-01-02 18:02:00+00:00,130.84,130.87,130.7,130.79,4118
2025-01-02 18:03:00+00:00,130.76,130.76,130.72,130.72,974
2025-01-02 18:04:00+00:00,130.65,130.7,130.58,130.7,2274
2025-01-02 18:05:00+00:00,130.7,130.71,130.7,130.71,2199
2025-01-02 18:06:00+00:00,130.695,130.78,130.695,130.78,3693
2025-01-02 18:07:00+00:00,130.79,130.91,130.79,130.91,2664
2025-01-02 18:09:00+00:00,130.94,131.05,130.94,131.05,7069
2025-01-02 18:10:00+00:00,130.96,130.96,130.84,130.88,3531
2025-01-02 18:11:00+00:00,130.845,130.94,130.75,130.79,8469
2025-01-02 18:12:00+00:00,130.73,130.77,130.73,130.77,2534
2025-01-02 18:13:00+00:00,130.77,130.77,130.715,130.73,2379
2025-01-02 18:14:00+00:00,130.79,130.81,130.76,130.81,4679
2025-01-02 18:15:00+00:00,130.78,130.795,130.6,130.71,3636
2025-01-02 18:16:00+00:00,130.69,130.74,130.67,130.67,4155
2025-01-02 18:17:00+00:00,130.73,130.74,130.65,130.68,5459
2025-01-02 18:18:00+00:00,130.67,130.75,130.67,130.72,3164
2025-01-02 18:19:00+00:00,130.7,130.72,130.7,130.72,2783
2025-01-02 18:20:00+00:00,130.74,130.87,130.74,130.87,5177
2025-01-02 18:21:00+00:00,130.87,130.87,130.69,130.75,2683
2025-01-02 18:22:00+00:00,130.71,130.79,130.71,130.79,1642
2025-01-02 18:23:00+00:00,130.8,130.81,130.78,130.81,2088
2025-01-02 18:24:00+00:00,130.76,130.76,130.7,130.7,4332
2025-01-02 18:25:00+00:00,130.64,130.7,130.625,130.7,2565
2025-01-02 18:26:00+00:00,130.71,130.73,130.58,130.58,4853
2025-01-02 18:27:00+00:00,130.595,130.67,130.595,130.67,2759
2025-01-02 18:28:00+00:00,130.69,130.72,130.66,130.66,2325
2025-01-02 18:29:00+00:00,130.73,130.79,130.73,130.79,3396
2025-01-02 18:30:00+00:00,130.805,130.805,130.61,130.63,4649
2025-01-02 18:31:00+00:00,130.6,130.6,130.41,130.41,2987
2025-01-02 18:32:00+00:00,130.5,130.5,130.5,130.5,1002
2025-01-02 18:33:00+00:00,130.48,130.48,130.46,130.48,3148
2025-01-02 18:34:00+00:00,130.53,130.53,130.53,130.53,1718
2025-01-02 18:35:00+00:00,130.51,130.63,130.48,130.57,10678
2025-01-02 18:36:00+00:00,130.6,130.74,130.6,130.74,4773
2025-01-02 18:37:00+00:00,130.77,130.84,130.77,130.84,2494
2025-01-02 18:38:00+00:00,130.87,130.88,130.7,130.7,5338
2025-01-02 18:39:00+00:00,130.73,130.81,130.73,130.81,3293
2025-01-02 18:40:00+00:00,130.71,130.72,130.7,130.72,2078
2025-01-02 18:41:00+00:00,130.65,130.84,130.65,130.84,8814
2025-01-02 18:42:00+00:00,130.86,130.86,130.86,130.86,1853
2025-01-02 18:43:00+00:00,130.87,131.0,130.87,131.0,4922
2025-01-02 18:44:00+00:00,131.07,131.23,131.07,131.23,10441
2025-01-02 18:45:00+00:00,131.17,131.19,131.01,131.01,4828
2025-01-02 18:46:00+00:00,131.05,131.11,131.05,131.11,4960
2025-01-02 18:47:00+00:00,131.12,131.12,131.12,131.12,1666
2025-01-02 18:48:00+00:00,131.1,131.1,130.98,131.01,7103
2025-01-02 18:49:00+00:00,130.96,131.04,130.96,131.03,3142
2025-01-02 18:50:00+00:00,130.995,130.995,130.92,130.92,5757
2025-01-02 18:51:00+00:00,130.98,131.02,130.9,130.9,5495
2025-01-02 18:52:00+00:00,130.87,130.87,130.84,130.84,5989
2025-01-02 18:53:00+00:00,130.88,130.9,130.88,130.9,3860
2025-01-02 18:54:00+00:00,130.8,130.81,130.72,130.72,7071
2025-01-02 18:55:00+00:00,130.77,130.86,130.77,130.86,5773
2025-01-02 18:56:00+00:00,130.87,130.88,130.84,130.84,5252
2025-01-02 18:57:00+00:00,130.78,130.87,130.78,130.87,4137
2025-01-02 18:58:00+00:00,130.89,131.01,130.89,131.01,4185
2025-01-02 18:59:00+00:00,131.11,131.17,131.11,131.13,5694
2025-01-02 19:00:00+00:00,131.09,131.135,131.03,131.03,2336
2025-01-02 19:01:00+00:00,131.035,131.12,131.035,131.11,3208
2025-01-02 19:02:00+00:00,131.07,131.09,131.0,131.09,3483
2025-01-02 19:03:00+00:00,131.1,131.18,131.1,131.18,4953
2025-01-02 19:04:00+00:00,131.14,131.23,131.14,131.23,3138
2025-01-02 19:05:00+00:00,131.24,131.24,131.14,131.18,19018
2025-01-02 19:06:00+00:00,131.15,131.28,131.15,131.26,4857
2025-01-02 19:07:00+00:00,131.29,131.3,131.1,131.12,3544
2025-01-02 19:08:00+00:00,131.07,131.07,131.07,131.07,1297
2025-01-02 19:09:00+00:00,131.03,131.03,130.91,130.98,3315
2025-01-02 19:10:00+00:00,131.0,131.0,131.0,131.0,768
2025-01-02 19:11:00+00:00,131.05,131.1,131.05,131.09,5435
2025-01-02 19:12:00+00:00,131.0,131.0,131.0,131.0,1157
2025-01-02 19:13:00+00:00,131.005,131.005,131.005,131.005,1517
2025-01-02 19:14:00+00:00,131.05,131.06,130.95,130.98,4466
2025-01-02 19:15:00+00:00,130.99,130.99,130.94,130.98,2151
2025-01-02 19:16:00+00:00,130.93,130.93,130.9,130.9,2477
2025-01-02 19:17:00+00:00,130.9,130.94,130.9,130.91,5311
2025-01-02 19:18:00+00:00,130.91,131.06,130.91,131.05,7209
2025-01-02 19:19:00+00:00,131.06,131.06,130.99,130.99,3993
2025-01-02 19:20:00+00:00,130.99,130.99,130.99,130.99,1140
2025-01-02 19:21:00+00:00,131.01,131.02,130.97,130.97,3595
2025-01-02 19:22:00+00:00,131.02,131.09,130.99,131.09,5907
2025-01-02 19:23:00+00:00,131.11,131.15,131.11,131.13,2788
2025-01-02 19:24:00+00:00,131.11,131.18,131.11,131.18,4014
2025-01-02 19:25:00+00:00,131.15,131.23,131.15,131.16,4798
2025-01-02 19:26:00+00:00,131.18,131.27,131.18,131.27,3681
2025-01-02 19:27:00+00:00,131.29,131.45,131.28,131.45,6593
2025-01-02 19:28:00+00:00,131.48,131.53,131.48,131.53,6271
2025-01-02 19:29:00+00:00,131.49,131.55,131.49,131.54,6967
2025-01-02 19:30:00+00:00,131.44,131.46,131.36,131.4,10223
2025-01-02 19:31:00+00:00,131.42,131.48,131.415,131.45,7554
2025-01-02 19:32:00+00:00,131.48,131.51,131.48,131.51,3921
2025-01-02 19:33:00+00:00,131.46,131.5,131.45,131.47,8740
2025-01-02 19:34:00+00:00,131.45,131.45,131.36,131.36,8419
2025-01-02 19:35:00+00:00,131.4,131.43,131.2,131.2,13378
2025-01-02 19:36:00+00:00,131.17,131.27,131.17,131.21,10766
2025-01-02 19:37:00+00:00,131.21,131.22,131.12,131.22,2923
2025-01-02 19:38:00+00:00,131.22,131.27,131.21,131.225,2771
2025-01-02 19:40:00+00:00,131.16,131.16,131.145,131.145,1826
2025-01-02 19:41:00+00:00,131.165,131.165,131.165,131.165,1611
2025-01-02 19:42:00+00:00,131.22,131.25,131.22,131.25,6399
2025-01-02 19:43:00+00:00,131.26,131.31,131.2,131.2,8160
2025-01-02 19:44:00+00:00,131.19,131.19,131.19,131.19,1300
2025-01-02 19:45:00+00:00,131.17,131.2,131.17,131.2,1541
2025-01-02 19:46:00+00:00,131.16,131.16,131.09,131.09,2013
2025-01-02 19:47:00+00:00,131.05,131.16,131.05,131.15,8005
2025-01-02 19:48:00+00:00,131.18,131.38,131.17,131.38,9828
2025-01-02 19:49:00+00:00,131.39,131.41,131.29,131.3,5409
2025-01-02 19:50:00+00:00,131.35,131.35,131.26,131.28,2909
2025-01-02 19:52:00+00:00,131.32,131.37,131.31,131.36,5429
2025-01-02 19:53:00+00:00,131.36,131.37,131.28,131.28,3442
2025-01-02 19:54:00+00:00,131.34,131.36,131.34,131.36,2098
2025-01-02 19:55:00+00:00,131.35,131.35,131.35,131.35,2244
2025-01-02 19:56:00+00:00,131.285,131.285,131.17,131.26,6469
2025-01-02 19:57:00+00:00,131.27,131.27,131.1,131.11,3953
2025-01-02 19:58:00+00:00,131.14,131.14,131.14,131.14,1802
2025-01-02 19:59:00+00:00,131.13,131.13,130.93,130.93,6406
2025-01-02 20:00:00+00:00,130.98,131.12,130.98,131.06,6028
2025-01-02 20:01:00+00:00,131.07,131.1,131.07,131.07,1633
2025-01-02 20:02:00+00:00,131.09,131.14,131.09,131.14,6776
2025-01-02 20:03:00+00:00,131.14,131.205,131.14,131.19,3486
2025-01-02 20:04:00+00:00,131.16,131.295,131.16,131.29,7542
2025-01-02 20:05:00+00:00,131.25,131.25,131.22,131.22,2065
2025-01-02 20:06:00+00:00,131.23,131.23,131.18,131.19,2853
2025-01-02 20:07:00+00:00,131.155,131.18,131.155,131.18,2405
2025-01-02 20:08:00+00:00,131.18,131.31,131.18,131.31,4209
2025-01-02 20:09:00+00:00,131.34,131.34,131.26,131.31,3660
2025-01-02 20:10:00+00:00,131.34,131.42,131.33,131.42,2729
2025-01-02 20:11:00+00:00,131.415,131.46,131.415,131.46,2662
2025-01-02 20:12:00+00:00,131.48,131.61,131.48,131.61,4586
2025-01-02 20:13:00+00:00,131.63,131.66,131.63,131.64,3002
2025-01-02 20:14:00+00:00,131.62,131.64,131.58,131.6,4170
2025-01-02 20:15:00+00:00,131.57,131.57,131.47,131.47,4064
2025-01-02 20:17:00+00:00,131.47,131.52,131.47,131.52,5277
2025-01-02 20:19:00+00:00,131.49,131.49,131.44,131.44,1619
2025-01-02 20:20:00+00:00,131.49,131.5,131.41,131.46,4829
2025-01-02 20:21:00+00:00,131.42,131.53,131.41,131.53,6060
2025-01-02 20:22:00+00:00,131.55,131.57,131.53,131.56,4170
2025-01-02 20:23:00+00:00,131.53,131.53,131.44,131.48,2192
2025-01-02 20:24:00+00:00,131.45,131.46,131.45,131.46,2170
2025-01-02 20:25:00+00:00,131.43,131.43,131.39,131.39,2559
2025-01-02 20:26:00+00:00,131.4,131.46,131.39,131.46,5675
2025-01-02 20:27:00+00:00,131.46,131.46,131.46,131.46,3015
2025-01-02 20:28:00+00:00,131.43,131.53,131.43,131.53,8767
2025-01-02 20:29:00+00:00,131.52,131.52,131.48,131.48,2673
2025-01-02 20:30:00+00:00,131.48,131.48,131.32,131.32,2649
2025-01-02 20:31:00+00:00,131.33,131.57,131.33,131.56,9904
2025-01-02 20:32:00+00:00,131.59,131.59,131.47,131.47,4399
2025-01-02 20:33:00+00:00,131.51,131.51,131.46,131.51,3325
2025-01-02 20:34:00+00:00,131.495,131.53,131.46,131.46,6164
2025-01-02 20:35:00+00:00,131.49,131.51,131.4,131.43,5974
2025-01-02 20:36:00+00:00,131.4,131.405,131.34,131.34,4566
2025-01-02 20:37:00+00:00,131.33,131.33,131.27,131.305,4031
2025-01-02 20:38:00+00:00,131.27,131.38,131.27,131.37,6809
2025-01-02 20:39:00+00:00,131.35,131.35,131.26,131.325,9294
2025-01-02 20:40:00+00:00,131.32,131.33,131.285,131.285,4530
2025-01-02 20:41:00+00:00,131.32,131.35,131.3,131.31,5374
2025-01-02 20:42:00+00:00,131.3,131.39,131.3,131.35,6549
2025-01-02 20:43:00+00:00,131.35,131.35,131.165,131.21,6938
2025-01-02 20:44:00+00:00,131.23,131.31,131.23,131.27,6806
2025-01-02 20:45:00+00:00,131.26,131.275,131.17,131.275,6428
2025-01-02 20:46:00+00:00,131.29,131.35,131.26,131.28,10646
2025-01-02 20:47:00+00:00,131.24,131.33,131.24,131.33,7775
2025-01-02 20:48:00+00:00,131.325,131.33,131.26,131.26,4003
2025-01-02 20:49:00+00:00,131.29,131.43,131.29,131.42,14809
2025-01-02 20:50:00+00:00,131.44,131.53,131.42,131.44,12865
2025-01-02 20:51:00+00:00,131.44,131.46,131.31,131.31,15069
2025-01-02 20:52:00+00:00,131.27,131.33,131.22,131.33,12622
2025-01-02 20:53:00+00:00,131.335,131.37,131.32,131.36,18294
2025-01-02 20:54:00+00:00,131.38,131.47,131.24,131.24,33189
2025-01-02 20:55:00+00:00,131.27,131.43,131.26,131.39,32990
2025-01-02 20:56:00+00:00,131.385,131.445,131.37,131.43,20749
2025-01-02 20:57:00+00:00,131.43,131.5,131.43,131.5,34320
2025-01-02 20:58:00+00:00,131.5,131.5,131.45,131.455,38988
2025-01-02 20:59:00+00:00,131.46,131.55,131.36,131.55,87479
2025-01-02 21:00:00+00:00,131.48,131.48,131.48,131.48,402680
2025-01-02 21:14:00+00:00,131.48,131.48,131.48,131.48,1441
2025-01-03 00:07:00+00:00,131.41,131.41,131.41,131.41,152
2025-01-03 13:46:00+00:00,131.77,131.77,131.76,131.76,300
2025-01-03 13:47:00+00:00,131.8,131.8,131.8,131.8,258
2025-01-03 14:22:00+00:00,132.0,132.0,132.0,132.0,680
2025-01-03 14:27:00+00:00,131.91,131.91,131.91,131.91,416
2025-01-03 14:30:00+00:00,131.98,132.91,131.98,132.6,33030
2025-01-03 14:31:00+00:00,132.75,132.92,132.64,132.82,5315
2025-01-03 14:32:00+00:00,133.0,133.215,132.84,133.215,12521
2025-01-03 14:33:00+00:00,133.34,133.34,132.84,132.84,8746
2025-01-03 14:34:00+00:00,132.645,132.67,132.49,132.49,6837
2025-01-03 14:35:00+00:00,132.49,132.49,132.22,132.22,2695
2025-01-03 14:36:00+00:00,132.22,132.27,132.11,132.16,3379
2025-01-03 14:37:00+00:00,132.2,132.21,132.19,132.21,2540
2025-01-03 14:38:00+00:00,132.23,132.31,132.22,132.22,2615
2025-01-03 14:39:00+00:00,132.29,132.74,132.29,132.7,6698
2025-01-03 14:40:00+00:00,132.77,132.77,132.68,132.68,1853
2025-01-03 14:41:00+00:00,132.6,132.735,132.6,132.66,6179
2025-01-03 14:42:00+00:00,132.695,133.06,132.64,133.04,9847
2025-01-03 14:43:00+00:00,133.07,133.09,133.015,133.05,4245
2025-01-03 14:44:00+00:00,133.07,133.23,133.02,133.06,5638
2025-01-03 14:45:00+00:00,133.03,133.155,132.98,132.98,7520
2025-01-03 14:46:00+00:00,132.97,133.08,132.92,133.08,5643
2025-01-03 14:47:00+00:00,133.03,133.12,132.69,132.76,13456
2025-01-03 14:48:00+00:00,132.74,132.74,132.38,132.505,12834
2025-01-03 14:49:00+00:00,132.53,132.58,132.48,132.48,4638
2025-01-03 14:50:00+00:00,132.55,132.55,132.415,132.44,5511
2025-01-03 14:51:00+00:00,132.43,132.54,132.26,132.26,5133
2025-01-03 14:52:00+00:00,132.37,132.39,132.37,132.385,1671
2025-01-03 14:53:00+00:00,132.38,132.5,132.36,132.5,2405
2025-01-03 14:54:00+00:00,132.48,132.51,132.47,132.51,2040
2025-01-03 14:55:00+00:00,132.42,132.57,132.42,132.56,5361
2025-01-03 14:56:00+00:00,132.52,132.59,132.45,132.59,4780
2025-01-03 14:57:00+00:00,132.54,132.54,132.5,132.5,1842
2025-01-03 14:58:00+00:00,132.4,132.45,132.39,132.42,3943
