timestamp,open,high,low,close,volume
2025-01-02 14:48:00+00:00,143.235,143.41,143.23,143.23,6899
2025-01-02 14:49:00+00:00,143.19,143.54,143.19,143.54,6960
2025-01-02 14:50:00+00:00,143.62,143.71,143.525,143.71,9747
2025-01-02 14:51:00+00:00,143.65,143.85,143.61,143.7,10017
2025-01-02 14:52:00+00:00,143.61,143.92,143.61,143.92,4661
2025-01-02 14:53:00+00:00,144.0,144.1,144.0,144.1,2819
2025-01-02 14:54:00+00:00,144.045,144.17,144.045,144.17,3331
2025-01-02 14:55:00+00:00,144.25,144.32,144.23,144.23,5021
2025-01-02 14:56:00+00:00,144.19,144.19,144.08,144.08,3325
2025-01-02 14:57:00+00:00,144.15,144.41,144.15,144.32,16580
2025-01-02 14:58:00+00:00,144.4,144.43,144.25,144.33,12966
2025-01-02 14:59:00+00:00,144.34,144.5,144.34,144.46,6671
2025-01-02 15:00:00+00:00,144.62,144.62,144.18,144.25,10043
2025-01-02 15:01:00+00:00,144.21,144.44,144.2,144.44,5348
2025-01-02 15:02:00+00:00,144.415,144.415,144.315,144.315,6862
2025-01-02 15:03:00+00:00,144.285,144.285,144.11,144.11,8076
2025-01-02 15:04:00+00:00,144.29,144.62,144.21,144.62,8529
2025-01-02 15:05:00+00:00,144.69,144.73,144.56,144.64,6959
2025-01-02 15:06:00+00:00,144.74,144.785,144.65,144.65,6731
2025-01-02 15:07:00+00:00,144.67,144.81,144.67,144.81,18921
2025-01-02 15:08:00+00:00,144.81,144.92,144.81,144.92,7716
2025-01-02 15:09:00+00:00,144.92,145.07,144.91,145.07,8084
2025-01-02 15:10:00+00:00,144.98,145.48,144.96,145.48,11920
2025-01-02 15:11:00+00:00,145.51,145.72,145.37,145.4,41061
2025-01-02 15:12:00+00:00,145.35,145.48,145.34,145.44,5475
2025-01-02 15:13:00+00:00,145.48,145.51,145.43,145.51,4862
2025-01-02 15:14:00+00:00,145.56,145.56,145.25,145.26,7420
2025-01-02 15:15:00+00:00,145.19,145.28,145.1,145.24,7465
2025-01-02 15:16:00+00:00,145.14,145.24,144.82,144.82,9386
2025-01-02 15:17:00+00:00,144.77,144.82,144.5,144.56,12362
2025-01-02 15:18:00+00:00,144.59,144.59,144.59,144.59,1029
2025-01-02 15:19:00+00:00,144.445,144.54,144.24,144.24,6947
2025-01-02 15:20:00+00:00,144.25,144.33,143.7,143.7,10161
2025-01-02 15:21:00+00:00,143.81,143.82,143.55,143.62,11349
2025-01-02 15:22:00+00:00,143.65,143.73,143.41,143.41,8622
2025-01-02 15:23:00+00:00,143.32,143.42,143.28,143.41,6375
2025-01-02 15:24:00+00:00,143.43,143.55,143.39,143.47,7159
2025-01-02 15:25:00+00:00,143.56,143.77,143.56,143.77,3427
2025-01-02 15:26:00+00:00,143.81,143.86,143.65,143.71,5111
2025-01-02 15:27:00+00:00,143.81,143.82,143.67,143.8,3370
2025-01-02 15:28:00+00:00,143.67,143.67,143.365,143.59,7186
2025-01-02 15:29:00+00:00,143.61,143.74,143.61,143.68,7952
2025-01-02 15:30:00+00:00,143.6,143.7,143.41,143.41,5615
2025-01-02 15:31:00+00:00,143.35,143.35,143.04,143.04,8021
2025-01-02 15:32:00+00:00,143.16,143.36,143.16,143.36,4741
2025-01-02 15:33:00+00:00,143.35,143.35,143.2,143.2,3967
2025-01-02 15:34:00+00:00,143.22,143.22,143.02,143.16,10793
2025-01-02 15:35:00+00:00,143.13,143.13,142.78,142.79,12211
2025-01-02 15:36:00+00:00,142.81,143.05,142.73,143.045,25265
2025-01-02 15:37:00+00:00,143.05,143.2,142.94,143.0,15601
2025-01-02 15:38:00+00:00,142.88,143.005,142.88,143.005,3278
2025-01-02 15:39:00+00:00,143.0,143.015,142.925,143.015,3792
2025-01-02 15:40:00+00:00,143.065,143.17,143.065,143.15,1731
2025-01-02 15:41:00+00:00,143.03,143.03,142.73,142.74,3965
2025-01-02 15:43:00+00:00,142.72,142.78,142.64,142.78,2296
2025-01-02 15:44:00+00:00,142.62,142.7,142.6,142.7,4596
2025-01-02 15:45:00+00:00,142.64,142.64,142.42,142.64,6857
2025-01-02 15:46:00+00:00,142.63,142.63,142.51,142.51,2745
2025-01-02 15:47:00+00:00,142.71,142.71,142.71,142.71,10673
2025-01-02 15:48:00+00:00,142.54,142.72,142.51,142.72,16629
2025-01-02 15:49:00+00:00,142.82,143.01,142.82,143.01,1472
2025-01-02 15:50:00+00:00,143.15,143.21,143.04,143.04,3935
2025-01-02 15:51:00+00:00,143.27,143.27,143.24,143.24,1870
2025-01-02 15:52:00+00:00,143.26,143.26,143.25,143.25,2387
2025-01-02 15:53:00+00:00,143.19,143.19,142.8,142.96,5261
2025-01-02 15:54:00+00:00,143.23,143.27,143.23,143.27,2191
2025-01-02 15:55:00+00:00,143.23,143.23,143.15,143.15,5818
2025-01-02 15:56:00+00:00,143.08,143.08,143.08,143.08,5847
2025-01-02 15:58:00+00:00,143.21,143.21,142.89,142.89,2225
2025-01-02 15:59:00+00:00,142.88,142.89,142.87,142.88,1767
2025-01-02 16:01:00+00:00,142.81,143.02,142.79,142.98,4397
2025-01-02 16:02:00+00:00,143.01,143.01,142.68,142.68,7575
2025-01-02 16:04:00+00:00,142.55,142.56,142.47,142.47,2520
2025-01-02 16:06:00+00:00,142.61,142.85,142.61,142.85,12052
2025-01-02 16:07:00+00:00,142.81,142.81,142.78,142.78,1667
2025-01-02 16:08:00+00:00,142.77,142.77,142.77,142.77,1089
2025-01-02 16:09:00+00:00,142.92,142.92,142.92,142.92,1063
2025-01-02 16:10:00+00:00,142.81,142.81,142.81,142.81,17872
2025-01-02 16:11:00+00:00,142.78,142.87,142.765,142.87,6420
2025-01-02 16:12:00+00:00,142.94,142.94,142.81,142.81,2969
2025-01-02 16:13:00+00:00,142.79,142.79,142.79,142.79,921
2025-01-02 16:14:00+00:00,142.83,143.04,142.83,143.04,3201
2025-01-02 16:15:00+00:00,142.92,142.92,142.92,142.92,3457
2025-01-02 16:16:00+00:00,142.99,143.02,142.99,142.99,3332
2025-01-02 16:17:00+00:00,143.06,143.09,143.06,143.08,2586
2025-01-02 16:19:00+00:00,143.08,143.27,143.065,143.26,5792
2025-01-02 16:20:00+00:00,143.22,143.22,143.22,143.22,5045
2025-01-02 16:21:00+00:00,143.1,143.1,143.1,143.1,1208
2025-01-02 16:22:00+00:00,143.165,143.165,143.08,143.08,2823
2025-01-02 16:23:00+00:00,143.23,143.28,143.14,143.28,17659
2025-01-02 16:24:00+00:00,143.36,143.6,143.35,143.6,2565
2025-01-02 16:25:00+00:00,143.61,143.61,143.57,143.57,2300
2025-01-02 16:26:00+00:00,143.47,143.54,143.45,143.54,7392
2025-01-02 16:28:00+00:00,143.5,143.5,143.5,143.5,1214
2025-01-02 16:30:00+00:00,143.485,143.6,143.485,143.56,1527
2025-01-02 16:31:00+00:00,143.47,143.47,143.47,143.47,1870
2025-01-02 16:34:00+00:00,143.59,143.59,143.59,143.59,3299
2025-01-02 16:35:00+00:00,143.6,143.66,143.58,143.66,2602
2025-01-02 16:36:00+00:00,143.61,143.66,143.57,143.58,3873
2025-01-02 16:37:00+00:00,143.56,143.56,143.54,143.54,2781
2025-01-02 16:38:00+00:00,143.47,143.47,143.46,143.46,1384
2025-01-02 16:39:00+00:00,143.51,143.54,143.43,143.43,5226
2025-01-02 16:40:00+00:00,143.49,143.59,143.49,143.59,3338
2025-01-02 16:41:00+00:00,143.515,143.56,143.515,143.56,11887
2025-01-02 16:42:00+00:00,143.505,143.505,143.505,143.505,2047
2025-01-02 16:43:00+00:00,143.45,143.48,143.4,143.45,5652
2025-01-02 16:45:00+00:00,143.37,143.37,143.36,143.36,1412
2025-01-02 16:46:00+00:00,143.47,143.48,143.47,143.48,3712
2025-01-02 16:47:00+00:00,143.48,143.48,143.14,143.325,39521
2025-01-02 16:48:00+00:00,143.355,143.355,143.355,143.355,7953
2025-01-02 16:49:00+00:00,143.365,143.5,143.36,143.45,12914
2025-01-02 16:50:00+00:00,143.55,143.59,143.52,143.59,2802
2025-01-02 16:52:00+00:00,143.825,143.825,143.6,143.6,3494
2025-01-02 16:53:00+00:00,143.6,143.6,143.6,143.6,14928
2025-01-02 16:54:00+00:00,143.56,143.56,143.43,143.51,4257
2025-01-02 16:55:00+00:00,143.63,143.63,143.63,143.63,1441
2025-01-02 16:56:00+00:00,143.605,143.605,143.44,143.44,2751
2025-01-02 16:57:00+00:00,143.44,143.44,143.36,143.36,4978
2025-01-02 16:58:00+00:00,143.41,143.52,143.41,143.48,2050
2025-01-02 16:59:00+00:00,143.535,143.535,143.535,143.535,6282
2025-01-02 17:00:00+00:00,143.45,143.45,143.425,143.425,3061
2025-01-02 17:01:00+00:00,143.29,143.29,143.29,143.29,711
2025-01-02 17:02:00+00:00,143.4,143.4,143.14,143.14,2502
2025-01-02 17:03:00+00:00,143.28,143.3,143.25,143.25,864
2025-01-02 17:04:00+00:00,143.34,143.39,143.13,143.36,8628
2025-01-02 17:06:00+00:00,143.36,143.36,143.25,143.25,2307
2025-01-02 17:07:00+00:00,143.24,143.24,143.24,143.24,1151
2025-01-02 17:08:00+00:00,143.13,143.13,143.08,143.1,2196
2025-01-02 17:10:00+00:00,143.115,143.13,143.105,143.13,4484
2025-01-02 17:11:00+00:00,143.13,143.14,143.125,143.125,1432
2025-01-02 17:12:00+00:00,143.13,143.23,143.13,143.23,5343
2025-01-02 17:13:00+00:00,143.33,143.52,143.33,143.52,19570
2025-01-02 17:14:00+00:00,143.54,143.54,143.54,143.54,423
2025-01-02 17:16:00+00:00,143.49,143.49,143.41,143.41,2728
2025-01-02 17:17:00+00:00,143.405,143.405,143.405,143.405,1399
2025-01-02 17:18:00+00:00,143.34,143.34,143.26,143.26,5806
2025-01-02 17:20:00+00:00,143.15,143.15,143.15,143.15,2486
2025-01-02 17:21:00+00:00,143.12,143.18,143.08,143.18,5179
2025-01-02 17:22:00+00:00,143.24,143.24,143.2,143.21,2764
2025-01-02 17:23:00+00:00,143.12,143.12,143.12,143.12,981
2025-01-02 17:24:00+00:00,143.08,143.08,143.05,143.065,2615
2025-01-02 17:25:00+00:00,143.01,143.01,143.0,143.0,1852
2025-01-02 17:26:00+00:00,142.93,142.95,142.9,142.95,1966
2025-01-02 17:27:00+00:00,142.78,142.78,142.75,142.78,3203
2025-01-02 17:29:00+00:00,142.56,142.56,142.51,142.51,2065
2025-01-02 17:30:00+00:00,142.55,142.55,142.4,142.4,9302
2025-01-02 17:31:00+00:00,142.43,142.51,142.34,142.51,4029
2025-01-02 17:32:00+00:00,142.34,142.4,142.34,142.34,3276
2025-01-02 17:33:00+00:00,142.22,142.24,142.1,142.17,4207
2025-01-02 17:34:00+00:00,142.165,142.28,142.165,142.28,12964
2025-01-02 17:35:00+00:00,142.28,142.28,142.2,142.28,4132
2025-01-02 17:36:00+00:00,142.19,142.31,142.18,142.31,5616
2025-01-02 17:37:00+00:00,142.3,142.3,141.99,142.0,11672
2025-01-02 17:38:00+00:00,141.89,141.9,141.71,141.9,9653
2025-01-02 17:39:00+00:00,141.92,141.97,141.92,141.97,3135
2025-01-02 17:40:00+00:00,141.79,141.86,141.79,141.86,2042
2025-01-02 17:41:00+00:00,141.865,142.09,141.78,142.0,10083
2025-01-02 17:42:00+00:00,141.79,141.805,141.785,141.785,6098
2025-01-02 17:43:00+00:00,141.95,141.95,141.95,141.95,18456
2025-01-02 17:44:00+00:00,142.0,142.0,142.0,142.0,3360
2025-01-02 17:45:00+00:00,142.0,142.03,141.96,142.03,7766
2025-01-02 17:46:00+00:00,141.88,142.02,141.88,141.94,21473
2025-01-02 17:47:00+00:00,141.87,141.92,141.87,141.92,1947
2025-01-02 17:48:00+00:00,141.78,141.92,141.78,141.92,3880
2025-01-02 17:49:00+00:00,141.85,141.85,141.76,141.76,5773
2025-01-02 17:50:00+00:00,141.7,142.04,141.67,142.04,20238
2025-01-02 17:51:00+00:00,142.2,142.24,142.2,142.2,5837
2025-01-02 17:52:00+00:00,142.23,142.23,142.2,142.2,3643
2025-01-02 17:53:00+00:00,142.15,142.38,142.15,142.36,10582
2025-01-02 17:54:00+00:00,142.35,142.35,142.3,142.3,3256
2025-01-02 17:55:00+00:00,142.31,142.41,142.28,142.28,4097
2025-01-02 17:58:00+00:00,142.44,142.615,142.44,142.615,1791
2025-01-02 17:59:00+00:00,142.65,142.65,142.56,142.56,5330
2025-01-02 18:01:00+00:00,142.39,142.39,142.23,142.23,3957
2025-01-02 18:02:00+00:00,142.13,142.3,142.13,142.15,10540
2025-01-02 18:03:00+00:00,142.05,142.05,141.95,141.95,2042
2025-01-02 18:04:00+00:00,141.91,141.91,141.91,141.91,1287
2025-01-02 18:05:00+00:00,141.98,142.04,141.905,142.04,4645
2025-01-02 18:06:00+00:00,142.18,142.18,142.18,142.18,1700
2025-01-02 18:07:00+00:00,142.19,142.35,142.19,142.35,3089
2025-01-02 18:09:00+00:00,142.47,142.53,142.47,142.53,4527
2025-01-02 18:10:00+00:00,142.505,142.51,142.43,142.495,6610
2025-01-02 18:11:00+00:00,142.49,142.5,142.32,142.32,8976
2025-01-02 18:12:00+00:00,142.2,142.21,142.19,142.21,2407
2025-01-02 18:13:00+00:00,142.12,142.23,142.12,142.23,1315
2025-01-02 18:14:00+00:00,142.23,142.23,142.14,142.14,2654
2025-01-02 18:15:00+00:00,142.08,142.15,141.92,142.15,3203
2025-01-02 18:16:00+00:00,142.08,142.08,142.08,142.08,1631
2025-01-02 18:17:00+00:00,142.085,142.16,142.085,142.09,1558
2025-01-02 18:18:00+00:00,142.13,142.23,142.13,142.23,2346
2025-01-02 18:19:00+00:00,142.29,142.29,142.27,142.27,2173
2025-01-02 18:20:00+00:00,142.3,142.47,142.3,142.44,4918
2025-01-02 18:21:00+00:00,142.39,142.39,142.2,142.29,4114
2025-01-02 18:22:00+00:00,142.26,142.27,142.26,142.26,2280
2025-01-02 18:23:00+00:00,142.28,142.39,142.28,142.365,2247
2025-01-02 18:24:00+00:00,142.26,142.26,142.25,142.25,932
2025-01-02 18:26:00+00:00,142.23,142.23,142.15,142.15,2414
2025-01-02 18:27:00+00:00,142.17,142.24,142.17,142.23,3800
2025-01-02 18:28:00+00:00,142.28,142.28,142.26,142.26,1311
2025-01-02 18:29:00+00:00,142.345,142.345,142.32,142.33,1503
2025-01-02 18:30:00+00:00,142.29,142.29,142.05,142.05,2747
2025-01-02 18:31:00+00:00,142.01,142.01,141.87,141.87,1592
2025-01-02 18:33:00+00:00,141.845,141.85,141.8,141.83,2070
2025-01-02 18:35:00+00:00,141.79,141.93,141.79,141.915,3346
2025-01-02 18:36:00+00:00,141.96,142.15,141.96,142.15,3930
2025-01-02 18:37:00+00:00,142.16,142.16,142.155,142.155,2810
2025-01-02 18:38:00+00:00,142.14,142.14,141.99,141.99,2768
2025-01-02 18:40:00+00:00,142.0,142.06,141.99,141.99,2907
2025-01-02 18:41:00+00:00,142.08,142.105,142.07,142.07,1521
2025-01-02 18:43:00+00:00,142.17,142.19,142.09,142.15,5293
2025-01-02 18:44:00+00:00,142.26,142.345,142.24,142.345,2746
2025-01-02 18:45:00+00:00,142.335,142.335,142.335,142.335,1161
2025-01-02 18:48:00+00:00,142.09,142.09,142.01,142.02,2513
2025-01-02 18:49:00+00:00,142.07,142.07,142.07,142.07,659
2025-01-02 18:50:00+00:00,142.04,142.04,141.95,141.95,1797
2025-01-02 18:52:00+00:00,142.05,142.05,142.05,142.05,1762
2025-01-02 18:53:00+00:00,141.965,142.04,141.965,142.03,3107
2025-01-02 18:54:00+00:00,141.94,141.98,141.91,141.98,2163
2025-01-02 18:55:00+00:00,142.01,142.06,141.97,142.03,3656
2025-01-02 18:56:00+00:00,142.08,142.08,142.02,142.02,2615
2025-01-02 18:57:00+00:00,142.13,142.14,142.13,142.14,12623
2025-01-02 18:58:00+00:00,142.16,142.16,142.06,142.06,2246
2025-01-02 18:59:00+00:00,142.13,142.17,142.12,142.12,3258
2025-01-02 19:00:00+00:00,142.15,142.15,142.15,142.15,1010
2025-01-02 19:02:00+00:00,142.16,142.16,142.16,142.16,2310
2025-01-02 19:03:00+00:00,142.17,142.295,142.17,142.295,3180
2025-01-02 19:04:00+00:00,142.42,142.43,142.37,142.37,4701
2025-01-02 19:05:00+00:00,142.34,142.36,142.33,142.36,3270
2025-01-02 19:06:00+00:00,142.43,142.48,142.43,142.45,5026
2025-01-02 19:07:00+00:00,142.44,142.44,142.36,142.37,3941
2025-01-02 19:09:00+00:00,142.32,142.37,142.22,142.37,4447
2025-01-02 19:10:00+00:00,142.3,142.3,142.3,142.3,1032
2025-01-02 19:11:00+00:00,142.46,142.46,142.46,142.46,2117
2025-01-02 19:13:00+00:00,142.25,142.34,142.25,142.34,2739
2025-01-02 19:14:00+00:00,142.36,142.36,142.35,142.35,1124
2025-01-02 19:15:00+00:00,142.4,142.4,142.38,142.38,4102
2025-01-02 19:16:00+00:00,142.41,142.43,142.41,142.43,936
2025-01-02 19:17:00+00:00,142.41,142.41,142.41,142.41,1653
2025-01-02 19:18:00+00:00,142.5,142.5,142.5,142.5,1715
2025-01-02 19:19:00+00:00,142.47,142.47,142.43,142.47,3422
2025-01-02 19:21:00+00:00,142.54,142.54,142.54,142.54,2921
2025-01-02 19:22:00+00:00,142.56,142.72,142.53,142.71,3151
2025-01-02 19:24:00+00:00,142.74,142.86,142.73,142.86,6427
2025-01-02 19:25:00+00:00,142.82,142.94,142.8,142.8,5523
2025-01-02 19:27:00+00:00,142.815,142.93,142.815,142.92,6320
2025-01-02 19:28:00+00:00,142.91,143.06,142.91,143.06,2550
2025-01-02 19:29:00+00:00,142.92,142.93,142.92,142.92,3964
2025-01-02 19:30:00+00:00,142.9,142.9,142.9,142.9,1832
2025-01-02 19:31:00+00:00,142.905,142.96,142.905,142.95,1959
2025-01-02 19:32:00+00:00,142.95,142.95,142.95,142.95,1150
2025-01-02 19:33:00+00:00,143.0,143.0,143.0,143.0,3872
2025-01-02 19:34:00+00:00,142.96,142.99,142.96,142.96,3272
2025-01-02 19:35:00+00:00,142.98,142.99,142.98,142.99,1920
2025-01-02 19:36:00+00:00,142.965,142.965,142.94,142.94,1492
2025-01-02 19:37:00+00:00,142.945,142.98,142.9,142.91,6643
2025-01-02 19:38:00+00:00,142.86,142.93,142.86,142.915,1356
2025-01-02 19:39:00+00:00,142.92,142.92,142.82,142.82,1615
2025-01-02 19:40:00+00:00,142.82,142.85,142.8,142.85,2372
2025-01-02 19:41:00+00:00,142.88,142.89,142.88,142.89,1639
2025-01-02 19:43:00+00:00,142.88,142.88,142.8,142.8,3821
2025-01-02 19:45:00+00:00,142.64,142.64,142.64,142.64,479
2025-01-02 19:46:00+00:00,142.57,142.57,142.45,142.45,3312
2025-01-02 19:47:00+00:00,142.48,142.74,142.48,142.7,12708
2025-01-02 19:48:00+00:00,142.75,142.88,142.75,142.88,3577
2025-01-02 19:49:00+00:00,142.85,142.85,142.81,142.81,1582
2025-01-02 19:50:00+00:00,142.71,142.71,142.71,142.71,4494
2025-01-02 19:52:00+00:00,142.73,142.805,142.7,142.805,3986
2025-01-02 19:53:00+00:00,142.77,142.77,142.77,142.77,1377
2025-01-02 19:54:00+00:00,142.62,142.67,142.62,142.67,2099
2025-01-02 19:55:00+00:00,142.69,142.7,142.64,142.64,1525
2025-01-02 19:56:00+00:00,142.57,142.59,142.55,142.59,3646
2025-01-02 19:57:00+00:00,142.55,142.56,142.51,142.54,4990
2025-01-02 19:58:00+00:00,142.55,142.56,142.505,142.56,3061
2025-01-02 19:59:00+00:00,142.45,142.48,142.43,142.48,3981
2025-01-02 20:00:00+00:00,142.51,142.66,142.51,142.615,5849
2025-01-02 20:01:00+00:00,142.625,142.72,142.625,142.72,3815
2025-01-02 20:02:00+00:00,142.72,142.77,142.72,142.77,2041
2025-01-02 20:03:00+00:00,142.88,142.88,142.88,142.88,1478
2025-01-02 20:04:00+00:00,142.88,142.98,142.88,142.96,6446
2025-01-02 20:05:00+00:00,142.95,142.95,142.95,142.95,1880
2025-01-02 20:06:00+00:00,142.745,142.745,142.745,142.745,1094
2025-01-02 20:10:00+00:00,142.87,142.985,142.87,142.95,4090
2025-01-02 20:11:00+00:00,142.84,142.97,142.84,142.97,4091
2025-01-02 20:12:00+00:00,142.99,143.14,142.99,143.12,2516
2025-01-02 20:13:00+00:00,143.16,143.17,143.13,143.13,1882
2025-01-02 20:15:00+00:00,143.07,143.07,143.01,143.03,6222
2025-01-02 20:16:00+00:00,142.98,142.98,142.98,142.98,2947
2025-01-02 20:18:00+00:00,143.05,143.16,143.05,143.15,5971
2025-01-02 20:19:00+00:00,143.22,143.24,143.22,143.24,1136
2025-01-02 20:20:00+00:00,143.26,143.26,143.13,143.18,6099
2025-01-02 20:21:00+00:00,143.09,143.13,143.07,143.07,4484
2025-01-02 20:22:00+00:00,143.08,143.1,143.08,143.1,1647
2025-01-02 20:23:00+00:00,143.1,143.1,143.04,143.04,2673
2025-01-02 20:24:00+00:00,143.03,143.03,143.03,143.03,983
2025-01-02 20:25:00+00:00,143.04,143.04,142.96,142.96,4129
2025-01-02 20:26:00+00:00,142.93,142.95,142.91,142.91,3464
2025-01-02 20:27:00+00:00,142.92,142.92,142.92,142.92,1515
2025-01-02 20:28:00+00:00,142.96,142.96,142.92,142.92,1887
2025-01-02 20:29:00+00:00,142.94,142.97,142.94,142.94,8087
2025-01-02 20:30:00+00:00,143.02,143.02,142.9,142.91,3558
2025-01-02 20:31:00+00:00,142.98,143.24,142.98,143.24,14612
2025-01-02 20:32:00+00:00,143.29,143.32,143.21,143.25,14032
2025-01-02 20:33:00+00:00,143.235,143.235,143.1,143.15,2841
2025-01-02 20:34:00+00:00,143.14,143.14,143.11,143.12,4125
2025-01-02 20:35:00+00:00,143.08,143.1,142.96,142.98,5061
2025-01-02 20:36:00+00:00,142.96,143.03,142.96,143.0,5405
2025-01-02 20:37:00+00:00,142.96,142.98,142.89,142.98,4366
2025-01-02 20:38:00+00:00,142.98,143.07,142.98,143.07,4208
2025-01-02 20:39:00+00:00,143.0,143.0,143.0,143.0,2484
2025-01-02 20:40:00+00:00,142.935,143.03,142.935,143.0,3759
2025-01-02 20:41:00+00:00,143.05,143.1,143.05,143.08,3404
2025-01-02 20:42:00+00:00,143.065,143.09,143.065,143.09,2788
2025-01-02 20:43:00+00:00,143.075,143.075,142.97,142.98,9311
2025-01-02 20:44:00+00:00,142.96,143.0,142.95,142.95,6156
2025-01-02 20:45:00+00:00,143.0,143.01,142.95,142.95,4189
2025-01-02 20:46:00+00:00,142.95,143.07,142.95,142.97,6746
2025-01-02 20:47:00+00:00,142.97,143.07,142.97,143.07,7357
2025-01-02 20:48:00+00:00,143.08,143.13,143.075,143.1,4448
2025-01-02 20:49:00+00:00,143.12,143.34,143.12,143.24,34374
2025-01-02 20:50:00+00:00,143.28,143.36,143.28,143.34,8609
2025-01-02 20:51:00+00:00,143.34,143.38,143.3,143.3,11880
2025-01-02 20:52:00+00:00,143.29,143.35,143.28,143.29,14104
2025-01-02 20:53:00+00:00,143.305,143.45,143.305,143.41,18054
2025-01-02 20:54:00+00:00,143.4,143.53,143.35,143.37,15101
2025-01-02 20:55:00+00:00,143.31,143.45,143.26,143.45,12657
2025-01-02 20:56:00+00:00,143.445,143.445,143.39,143.4,16134
2025-01-02 20:57:00+00:00,143.4,143.4,143.31,143.31,23866
2025-01-02 20:58:00+00:00,143.33,143.46,143.33,143.45,34953
2025-01-02 20:59:00+00:00,143.46,143.69,143.46,143.67,84689
2025-01-02 21:00:00+00:00,143.63,143.63,143.63,143.63,252389
2025-01-03 09:18:00+00:00,144.49,144.5,144.49,144.5,484
2025-01-03 09:40:00+00:00,144.52,144.52,144.52,144.52,247
2025-01-03 14:12:00+00:00,144.56,144.56,144.51,144.51,855
2025-01-03 14:19:00+00:00,144.5,144.5,144.5,144.5,681
2025-01-03 14:25:00+00:00,144.26,144.44,144.26,144.35,1910
2025-01-03 14:30:00+00:00,144.68,145.16,144.62,145.16,24019
2025-01-03 14:31:00+00:00,145.21,145.21,145.21,145.21,2454
2025-01-03 14:32:00+00:00,145.125,145.38,145.125,145.305,4863
2025-01-03 14:33:00+00:00,145.33,145.41,145.33,145.38,1993
2025-01-03 14:34:00+00:00,145.3,145.3,145.14,145.14,2527
2025-01-03 14:35:00+00:00,145.165,145.165,145.165,145.165,422
2025-01-03 14:36:00+00:00,145.08,145.14,145.0,145.13,3235
2025-01-03 14:37:00+00:00,145.115,145.115,145.115,145.115,1690
2025-01-03 14:38:00+00:00,145.2,145.28,145.2,145.24,4881
2025-01-03 14:39:00+00:00,145.25,145.5,145.18,145.5,6254
2025-01-03 14:40:00+00:00,145.47,146.01,145.47,146.0,18202
2025-01-03 14:41:00+00:00,146.02,146.12,145.75,146.12,48898
2025-01-03 14:42:00+00:00,146.23,146.23,145.89,145.965,4139
2025-01-03 14:43:00+00:00,145.92,145.92,145.92,145.92,1418
2025-01-03 14:44:00+00:00,146.16,146.17,146.14,146.17,2195
2025-01-03 14:45:00+00:00,145.93,145.99,145.69,145.69,4072
2025-01-03 14:46:00+00:00,145.78,145.82,145.68,145.71,11697
2025-01-03 14:47:00+00:00,145.7,145.7,145.23,145.23,4244
2025-01-03 14:48:00+00:00,145.36,145.36,144.99,145.03,7946
2025-01-03 14:49:00+00:00,145.2,145.35,145.2,145.21,2907
2025-01-03 14:50:00+00:00,145.42,145.42,145.34,145.34,5158
2025-01-03 14:51:00+00:00,145.22,145.22,145.005,145.005,3863
2025-01-03 14:52:00+00:00,145.0,145.215,145.0,145.215,2931
2025-01-03 14:53:00+00:00,145.26,145.35,145.18,145.35,2675
2025-01-03 14:55:00+00:00,145.18,145.27,145.18,145.27,1024
2025-01-03 14:56:00+00:00,145.34,145.52,145.3,145.5,5025
2025-01-03 14:57:00+00:00,145.395,145.395,145.395,145.395,1751
2025-01-03 14:58:00+00:00,145.46,145.55,145.46,145.55,3556
2025-01-03 14:59:00+00:00,145.63,145.69,145.56,145.68,2992
2025-01-03 15:00:00+00:00,145.74,145.74,145.48,145.56,2493
2025-01-03 15:01:00+00:00,145.41,145.41,145.21,145.21,5900
2025-01-03 15:02:00+00:00,145.25,145.46,145.25,145.46,3960
2025-01-03 15:03:00+00:00,145.485,145.74,145.485,145.74,1604
2025-01-03 15:04:00+00:00,145.77,145.92,145.77,145.92,8531
2025-01-03 15:05:00+00:00,145.985,145.985,145.985,145.985,1820
2025-01-03 15:06:00+00:00,146.07,146.19,145.95,146.19,4717
2025-01-03 15:07:00+00:00,145.9,145.9,145.77,145.89,3983
2025-01-03 15:08:00+00:00,145.915,146.02,145.9,146.02,2747
2025-01-03 15:09:00+00:00,145.96,145.98,145.88,145.88,1452
2025-01-03 15:10:00+00:00,146.03,146.03,146.02,146.02,2833
2025-01-03 15:11:00+00:00,145.89,145.91,145.515,145.515,4186
2025-01-03 15:12:00+00:00,145.4,145.4,145.4,145.4,1843
2025-01-03 15:14:00+00:00,145.225,145.225,145.225,145.225,790
2025-01-03 15:15:00+00:00,145.23,145.34,145.15,145.23,5016
2025-01-03 15:16:00+00:00,145.225,145.28,145.06,145.06,4640
2025-01-03 15:17:00+00:00,144.97,144.99,144.95,144.96,6199
2025-01-03 15:18:00+00:00,144.88,144.88,144.88,144.88,943
2025-01-03 15:19:00+00:00,144.895,144.95,144.8,144.8,2292
2025-01-03 15:20:00+00:00,144.825,144.87,144.57,144.57,3715
2025-01-03 15:22:00+00:00,144.52,144.69,144.52,144.69,3727
2025-01-03 15:23:00+00:00,144.7,144.77,144.7,144.77,2099
2025-01-03 15:24:00+00:00,144.77,145.07,144.77,144.95,7001
2025-01-03 15:25:00+00:00,145.05,145.11,145.05,145.11,4948
