timestamp,open,high,low,close,volume
2025-01-29 14:44:00+00:00,182.71,183.31,182.7,183.0,31766
2025-01-29 14:45:00+00:00,182.91,183.27,182.82,183.14,16521
2025-01-29 14:46:00+00:00,183.28,183.98,183.28,183.92,27428
2025-01-29 14:47:00+00:00,183.96,183.98,182.44,182.46,27947
2025-01-29 14:48:00+00:00,182.495,182.66,182.495,182.63,12815
2025-01-29 14:49:00+00:00,182.72,183.01,182.55,182.6,15437
2025-01-29 14:50:00+00:00,182.595,182.92,182.57,182.86,6435
2025-01-29 14:51:00+00:00,182.94,183.3,182.93,183.0,16657
2025-01-29 14:52:00+00:00,183.0,183.38,182.955,183.33,11788
2025-01-29 14:53:00+00:00,183.27,183.55,183.12,183.175,26251
2025-01-29 14:54:00+00:00,183.25,183.4,183.25,183.4,4540
2025-01-29 14:55:00+00:00,183.25,183.25,182.93,183.02,13551
2025-01-29 14:56:00+00:00,183.12,183.21,183.05,183.21,6516
2025-01-29 14:57:00+00:00,183.17,183.2,182.78,182.78,10873
2025-01-29 14:58:00+00:00,182.62,182.62,182.25,182.48,20430
2025-01-29 14:59:00+00:00,182.45,182.45,182.11,182.11,8536
2025-01-29 15:00:00+00:00,182.21,182.62,182.12,182.45,17868
2025-01-29 15:01:00+00:00,182.5,182.73,182.44,182.73,9803
2025-01-29 15:02:00+00:00,182.73,182.96,182.64,182.82,19359
2025-01-29 15:03:00+00:00,182.86,182.91,181.75,181.75,50286
2025-01-29 15:04:00+00:00,181.71,181.95,181.64,181.9,16011
2025-01-29 15:05:00+00:00,181.875,181.94,181.85,181.92,13825
2025-01-29 15:06:00+00:00,181.97,182.6,181.95,182.6,23127
2025-01-29 15:07:00+00:00,182.5,182.78,182.49,182.57,20758
2025-01-29 15:08:00+00:00,182.52,183.0,182.4,182.74,33258
2025-01-29 15:09:00+00:00,182.6,182.6,182.44,182.49,7105
2025-01-29 15:10:00+00:00,182.43,182.53,182.35,182.35,6383
2025-01-29 15:11:00+00:00,182.42,182.42,181.95,181.985,21599
2025-01-29 15:12:00+00:00,181.93,181.93,181.25,181.36,25184
2025-01-29 15:13:00+00:00,181.35,181.84,181.35,181.84,23413
2025-01-29 15:14:00+00:00,181.765,182.01,181.765,181.95,13228
2025-01-29 15:15:00+00:00,182.0,182.23,182.0,182.15,6892
2025-01-29 15:16:00+00:00,182.08,182.59,182.05,182.59,9550
2025-01-29 15:17:00+00:00,182.6,182.76,182.4,182.75,13548
2025-01-29 15:18:00+00:00,182.75,182.95,182.66,182.76,10548
2025-01-29 15:19:00+00:00,182.7,183.3,182.675,183.3,19466
2025-01-29 15:20:00+00:00,183.28,183.51,183.08,183.08,46839
2025-01-29 15:21:00+00:00,183.055,183.4,183.05,183.4,19555
2025-01-29 15:22:00+00:00,183.45,183.875,183.42,183.875,16666
2025-01-29 15:23:00+00:00,183.79,184.02,183.56,184.02,24257
2025-01-29 15:24:00+00:00,183.975,183.975,183.41,183.41,21203
2025-01-29 15:25:00+00:00,183.385,183.385,183.01,183.155,17499
2025-01-29 15:26:00+00:00,183.14,183.14,182.59,182.59,8475
2025-01-29 15:27:00+00:00,182.505,182.74,182.505,182.67,9344
2025-01-29 15:28:00+00:00,182.57,182.81,182.57,182.63,9034
2025-01-29 15:29:00+00:00,182.63,182.98,182.63,182.98,18489
2025-01-29 15:30:00+00:00,183.0,183.13,182.75,183.115,14840
2025-01-29 15:31:00+00:00,183.26,183.26,183.01,183.025,6788
2025-01-29 15:32:00+00:00,183.01,183.59,183.01,183.47,8040
2025-01-29 15:33:00+00:00,183.59,183.785,183.52,183.76,21062
2025-01-29 15:34:00+00:00,183.76,183.99,183.76,183.79,13153
2025-01-29 15:35:00+00:00,183.815,183.87,183.67,183.87,11902
2025-01-29 15:36:00+00:00,183.95,183.95,183.48,183.48,9868
2025-01-29 15:37:00+00:00,183.47,183.67,183.47,183.62,13798
2025-01-29 15:38:00+00:00,183.59,183.59,183.45,183.45,6184
2025-01-29 15:39:00+00:00,183.54,183.68,183.54,183.68,5646
2025-01-29 15:40:00+00:00,183.54,183.75,183.53,183.72,9481
2025-01-29 15:41:00+00:00,183.74,184.0,183.735,183.77,15487
2025-01-29 15:42:00+00:00,183.77,183.96,183.65,183.65,10606
2025-01-29 15:43:00+00:00,183.65,183.7,183.18,183.4,19509
2025-01-29 15:44:00+00:00,183.3,183.65,183.16,183.65,14788
2025-01-29 15:45:00+00:00,183.69,183.705,183.36,183.36,9819
2025-01-29 15:46:00+00:00,183.36,183.41,183.1,183.22,7066
2025-01-29 15:47:00+00:00,183.13,183.13,183.13,183.13,4016
2025-01-29 15:48:00+00:00,183.2,183.88,183.2,183.77,32040
2025-01-29 15:49:00+00:00,183.75,184.03,183.75,183.99,8123
2025-01-29 15:50:00+00:00,184.0,184.16,183.86,184.16,19261
2025-01-29 15:51:00+00:00,184.165,184.24,184.0,184.08,12998
2025-01-29 15:52:00+00:00,183.99,184.0,183.77,183.94,25179
2025-01-29 15:53:00+00:00,183.84,183.84,183.83,183.83,7002
2025-01-29 15:54:00+00:00,183.84,183.85,183.76,183.835,7279
2025-01-29 15:55:00+00:00,183.8,184.04,183.8,184.015,10595
2025-01-29 15:56:00+00:00,184.04,184.24,183.63,183.63,12718
2025-01-29 15:57:00+00:00,183.74,184.07,183.74,184.07,6648
2025-01-29 15:58:00+00:00,184.07,184.315,184.07,184.23,9905
2025-01-29 15:59:00+00:00,184.23,184.28,184.16,184.25,17574
2025-01-29 16:00:00+00:00,184.1,184.12,183.98,183.98,10549
2025-01-29 16:01:00+00:00,184.0,184.07,183.9,183.9,9292
2025-01-29 16:02:00+00:00,183.99,184.18,183.99,184.18,8061
2025-01-29 16:03:00+00:00,184.19,184.19,184.19,184.19,4288
2025-01-29 16:04:00+00:00,184.1,184.21,184.1,184.21,6220
2025-01-29 16:05:00+00:00,184.05,184.05,183.68,183.68,12045
2025-01-29 16:06:00+00:00,183.87,183.95,183.8,183.8,9170
2025-01-29 16:07:00+00:00,183.82,183.82,183.62,183.63,5838
2025-01-29 16:08:00+00:00,183.72,183.83,183.71,183.71,13142
2025-01-29 16:09:00+00:00,183.83,183.84,183.81,183.82,5844
2025-01-29 16:10:00+00:00,183.93,183.93,183.7,183.71,9812
2025-01-29 16:11:00+00:00,183.71,183.88,183.71,183.82,7335
2025-01-29 16:12:00+00:00,183.71,183.85,183.71,183.85,3055
2025-01-29 16:13:00+00:00,184.0,184.25,183.97,184.25,22837
2025-01-29 16:14:00+00:00,184.22,184.34,184.18,184.22,14762
2025-01-29 16:15:00+00:00,184.25,184.33,184.11,184.14,16262
2025-01-29 16:16:00+00:00,184.06,184.21,183.93,183.93,7554
2025-01-29 16:17:00+00:00,183.89,183.89,183.6,183.6,17849
2025-01-29 16:18:00+00:00,183.6,183.6,183.16,183.33,38628
2025-01-29 16:19:00+00:00,183.45,183.88,183.45,183.88,6548
2025-01-29 16:20:00+00:00,183.88,183.98,183.81,183.81,5570
2025-01-29 16:21:00+00:00,183.85,184.0,183.85,184.0,13874
2025-01-29 16:22:00+00:00,184.0,184.12,184.0,184.08,5343
2025-01-29 16:23:00+00:00,184.08,184.32,184.08,184.3,5125
2025-01-29 16:24:00+00:00,184.4,184.71,184.39,184.56,13249
2025-01-29 16:25:00+00:00,184.66,184.66,184.51,184.53,6119
2025-01-29 16:26:00+00:00,184.54,184.54,183.8,183.9,10966
2025-01-29 16:27:00+00:00,183.82,184.01,183.82,184.01,5725
2025-01-29 16:28:00+00:00,183.91,183.91,183.77,183.84,11284
2025-01-29 16:29:00+00:00,183.75,183.81,183.72,183.76,4873
2025-01-29 16:30:00+00:00,183.74,183.82,183.7,183.82,4254
2025-01-29 16:31:00+00:00,183.91,184.0,183.86,183.86,4825
2025-01-29 16:32:00+00:00,183.84,183.88,183.84,183.84,3289
2025-01-29 16:33:00+00:00,183.82,184.0,183.82,184.0,8967
2025-01-29 16:34:00+00:00,183.85,183.85,183.73,183.74,4084
2025-01-29 16:36:00+00:00,183.87,183.9,183.85,183.85,3844
2025-01-29 16:37:00+00:00,184.0,184.01,183.39,183.4,13364
2025-01-29 16:38:00+00:00,183.43,183.44,183.08,183.08,8837
2025-01-29 16:39:00+00:00,183.0,183.32,182.91,183.32,10739
2025-01-29 16:40:00+00:00,183.32,183.42,183.29,183.29,6483
2025-01-29 16:41:00+00:00,183.25,183.25,182.89,183.12,8688
2025-01-29 16:42:00+00:00,183.05,183.05,182.97,183.0,9063
2025-01-29 16:43:00+00:00,183.08,183.105,182.96,182.96,5281
2025-01-29 16:44:00+00:00,182.98,183.23,182.98,183.23,7385
2025-01-29 16:45:00+00:00,183.12,183.225,183.12,183.22,1983
2025-01-29 16:46:00+00:00,183.124,183.124,182.84,182.84,8491
2025-01-29 16:47:00+00:00,182.91,183.22,182.91,183.22,6682
2025-01-29 16:48:00+00:00,183.2,183.2,183.18,183.2,2641
2025-01-29 16:49:00+00:00,183.33,183.51,183.32,183.44,2971
2025-01-29 16:50:00+00:00,183.27,183.27,183.26,183.26,2056
2025-01-29 16:51:00+00:00,183.18,183.23,183.15,183.15,5353
2025-01-29 16:52:00+00:00,183.15,183.18,183.09,183.18,1904
2025-01-29 16:53:00+00:00,183.28,183.29,183.21,183.21,4669
2025-01-29 16:54:00+00:00,183.255,183.32,183.16,183.32,2954
2025-01-29 16:55:00+00:00,183.21,183.21,183.04,183.04,2368
2025-01-29 16:56:00+00:00,182.95,182.96,182.88,182.88,6820
2025-01-29 16:57:00+00:00,182.9,182.93,182.8,182.93,12039
2025-01-29 16:58:00+00:00,182.94,183.04,182.93,182.93,3393
2025-01-29 16:59:00+00:00,182.975,182.975,182.9,182.915,3433
2025-01-29 17:00:00+00:00,182.99,183.29,182.99,183.23,4381
2025-01-29 17:01:00+00:00,183.39,183.61,183.39,183.61,3886
2025-01-29 17:02:00+00:00,183.66,183.67,183.6,183.6,2416
2025-01-29 17:03:00+00:00,183.74,183.76,183.74,183.76,5998
2025-01-29 17:04:00+00:00,183.87,183.9,183.76,183.835,6283
2025-01-29 17:05:00+00:00,183.835,184.0,183.74,183.77,12245
2025-01-29 17:06:00+00:00,183.72,183.775,183.66,183.705,3068
2025-01-29 17:07:00+00:00,183.8,183.835,183.74,183.74,3462
2025-01-29 17:08:00+00:00,183.77,183.78,183.75,183.78,1639
2025-01-29 17:09:00+00:00,183.745,183.86,183.68,183.72,8422
2025-01-29 17:10:00+00:00,183.69,183.69,183.63,183.63,3407
2025-01-29 17:11:00+00:00,183.66,183.77,183.66,183.77,2205
2025-01-29 17:12:00+00:00,183.85,183.85,183.72,183.72,2816
2025-01-29 17:13:00+00:00,183.71,183.725,183.66,183.71,7218
2025-01-29 17:14:00+00:00,183.73,183.79,183.73,183.79,2889
2025-01-29 17:15:00+00:00,183.83,183.83,183.83,183.83,1529
2025-01-29 17:16:00+00:00,183.83,183.91,183.83,183.88,4812
2025-01-29 17:17:00+00:00,183.87,183.87,183.81,183.81,2204
2025-01-29 17:18:00+00:00,183.81,183.95,183.81,183.92,4887
2025-01-29 17:19:00+00:00,183.93,183.97,183.915,183.97,3529
2025-01-29 17:20:00+00:00,183.91,183.93,183.87,183.895,6515
2025-01-29 17:21:00+00:00,183.81,183.94,183.78,183.88,3159
2025-01-29 17:22:00+00:00,183.89,183.89,183.82,183.82,15212
2025-01-29 17:23:00+00:00,183.78,183.89,183.78,183.835,6012
2025-01-29 17:24:00+00:00,183.92,184.02,183.92,183.97,8886
2025-01-29 17:25:00+00:00,183.97,183.99,183.91,183.97,2636
2025-01-29 17:26:00+00:00,183.85,183.85,183.8,183.8,4866
2025-01-29 17:28:00+00:00,183.85,184.03,183.85,184.01,5906
2025-01-29 17:29:00+00:00,184.01,184.24,183.925,184.24,8679
2025-01-29 17:30:00+00:00,184.21,184.21,184.21,184.21,2055
2025-01-29 17:31:00+00:00,184.22,184.22,184.22,184.22,3460
2025-01-29 17:32:00+00:00,184.27,184.28,184.27,184.28,3212
2025-01-29 17:33:00+00:00,184.23,184.23,184.17,184.17,1953
2025-01-29 17:34:00+00:00,184.14,184.14,184.14,184.14,2382
2025-01-29 17:35:00+00:00,184.215,184.215,184.215,184.215,2298
2025-01-29 17:36:00+00:00,184.18,184.18,184.02,184.08,7306
2025-01-29 17:37:00+00:00,184.02,184.02,183.96,183.96,2515
2025-01-29 17:38:00+00:00,183.91,184.01,183.91,184.01,2720
2025-01-29 17:39:00+00:00,183.985,183.99,183.81,183.81,3595
2025-01-29 17:40:00+00:00,183.77,183.83,183.7,183.83,5805
2025-01-29 17:41:00+00:00,183.83,183.83,183.63,183.76,3398
2025-01-29 17:42:00+00:00,183.8,183.9,183.8,183.83,3888
2025-01-29 17:44:00+00:00,183.78,183.78,183.76,183.76,1244
2025-01-29 17:46:00+00:00,183.62,183.71,183.62,183.71,3423
2025-01-29 17:48:00+00:00,183.67,183.69,183.58,183.58,4276
2025-01-29 17:49:00+00:00,183.54,183.54,183.54,183.54,2847
2025-01-29 17:50:00+00:00,183.64,183.68,183.56,183.68,2617
2025-01-29 17:52:00+00:00,183.62,183.64,183.61,183.63,2698
2025-01-29 17:53:00+00:00,183.61,183.61,183.6,183.6,2147
2025-01-29 17:54:00+00:00,183.61,183.7,183.6,183.63,5991
2025-01-29 17:55:00+00:00,183.53,183.56,183.5,183.5,4781
2025-01-29 17:56:00+00:00,183.49,183.49,183.25,183.25,4649
2025-01-29 17:58:00+00:00,183.27,183.27,183.25,183.25,3282
2025-01-29 17:59:00+00:00,183.17,183.17,183.0,183.0,6645
2025-01-29 18:00:00+00:00,183.0,183.08,183.0,183.03,9326
2025-01-29 18:01:00+00:00,182.96,182.96,182.425,182.425,18783
2025-01-29 18:02:00+00:00,182.47,182.615,182.45,182.45,13082
2025-01-29 18:03:00+00:00,182.6,182.61,182.22,182.22,9125
2025-01-29 18:04:00+00:00,182.28,182.3,182.28,182.3,4679
2025-01-29 18:05:00+00:00,182.46,182.47,182.3,182.3,6066
2025-01-29 18:06:00+00:00,182.51,182.68,182.44,182.68,8067
2025-01-29 18:07:00+00:00,182.77,182.85,182.77,182.85,2457
2025-01-29 18:08:00+00:00,182.95,183.03,182.92,182.92,3056
2025-01-29 18:09:00+00:00,182.985,183.14,182.985,183.115,4181
2025-01-29 18:10:00+00:00,183.06,183.095,183.06,183.095,3124
2025-01-29 18:11:00+00:00,183.01,183.01,183.01,183.01,2416
2025-01-29 18:12:00+00:00,183.12,183.16,183.08,183.16,2406
2025-01-29 18:13:00+00:00,183.135,183.135,183.09,183.1,3348
2025-01-29 18:15:00+00:00,183.11,183.24,183.03,183.24,7530
2025-01-29 18:16:00+00:00,183.31,183.31,183.16,183.2,4368
2025-01-29 18:17:00+00:00,183.19,183.19,183.1,183.11,3572
2025-01-29 18:18:00+00:00,183.06,183.06,182.88,182.88,12677
2025-01-29 18:19:00+00:00,182.87,182.87,182.87,182.87,2484
2025-01-29 18:20:00+00:00,182.8,182.8,182.68,182.77,15818
2025-01-29 18:21:00+00:00,182.72,182.72,182.6,182.67,4634
2025-01-29 18:22:00+00:00,182.62,182.74,182.54,182.74,4080
2025-01-29 18:23:00+00:00,182.64,182.64,182.51,182.63,7616
2025-01-29 18:24:00+00:00,182.72,182.82,182.72,182.82,2260
2025-01-29 18:25:00+00:00,182.89,182.93,182.89,182.93,5236
2025-01-29 18:26:00+00:00,182.93,183.03,182.93,182.96,7128
2025-01-29 18:28:00+00:00,183.0,183.21,182.98,183.19,4140
2025-01-29 18:29:00+00:00,183.25,183.48,183.25,183.48,11205
2025-01-29 18:30:00+00:00,183.51,183.8,183.44,183.44,22776
2025-01-29 18:31:00+00:00,183.51,183.51,183.43,183.51,9590
2025-01-29 18:32:00+00:00,183.5,183.52,183.5,183.52,3540
2025-01-29 18:33:00+00:00,183.56,183.56,183.23,183.23,4853
2025-01-29 18:35:00+00:00,183.3,183.3,183.25,183.25,5078
2025-01-29 18:36:00+00:00,183.24,183.24,183.24,183.24,3083
2025-01-29 18:37:00+00:00,183.01,183.07,183.01,183.07,3348
2025-01-29 18:38:00+00:00,182.95,182.95,182.86,182.88,7034
2025-01-29 18:39:00+00:00,182.92,182.94,182.8,182.835,4151
2025-01-29 18:40:00+00:00,182.79,183.02,182.79,183.02,3626
2025-01-29 18:41:00+00:00,183.05,183.055,182.97,182.99,5648
2025-01-29 18:43:00+00:00,182.95,182.99,182.93,182.99,3109
2025-01-29 18:44:00+00:00,182.98,183.08,182.98,183.01,3199
2025-01-29 18:45:00+00:00,182.98,183.0,182.89,182.89,3415
2025-01-29 18:46:00+00:00,183.08,183.13,183.08,183.1,15613
2025-01-29 18:47:00+00:00,183.13,183.14,183.13,183.13,3049
2025-01-29 18:48:00+00:00,183.14,183.23,183.14,183.21,1879
2025-01-29 18:49:00+00:00,183.28,183.28,183.19,183.2,3797
2025-01-29 18:50:00+00:00,183.26,183.26,183.0,183.0,8560
2025-01-29 18:51:00+00:00,183.1,183.38,183.1,183.38,3994
2025-01-29 18:52:00+00:00,183.41,183.41,183.41,183.41,1548
2025-01-29 18:53:00+00:00,183.46,183.52,183.46,183.52,4276
2025-01-29 18:54:00+00:00,183.53,183.74,183.53,183.62,15520
2025-01-29 18:55:00+00:00,183.56,183.56,183.5,183.5,9646
2025-01-29 18:56:00+00:00,183.57,183.61,183.57,183.61,2904
2025-01-29 18:57:00+00:00,183.69,183.69,183.69,183.69,3853
2025-01-29 18:58:00+00:00,183.67,183.75,183.67,183.69,5275
2025-01-29 18:59:00+00:00,183.59,183.59,183.34,183.34,4206
2025-01-29 19:00:00+00:00,183.29,183.29,182.63,182.67,8808
2025-01-29 19:01:00+00:00,182.675,182.87,182.675,182.865,11392
2025-01-29 19:02:00+00:00,183.0,183.0,182.91,182.91,3333
2025-01-29 19:03:00+00:00,183.01,183.01,182.9,182.925,8130
2025-01-29 19:04:00+00:00,182.82,182.895,182.65,182.735,35142
2025-01-29 19:05:00+00:00,182.62,182.72,182.58,182.63,6321
2025-01-29 19:06:00+00:00,182.68,182.9,182.68,182.82,5680
2025-01-29 19:07:00+00:00,182.805,182.94,182.805,182.94,2726
2025-01-29 19:08:00+00:00,183.03,183.06,182.83,182.83,16602
2025-01-29 19:09:00+00:00,182.79,182.87,182.74,182.87,5289
2025-01-29 19:10:00+00:00,182.79,182.79,182.67,182.68,5824
2025-01-29 19:11:00+00:00,182.675,182.675,182.5,182.58,9698
2025-01-29 19:12:00+00:00,182.52,182.63,182.51,182.51,6539
2025-01-29 19:13:00+00:00,182.54,182.59,182.53,182.59,8652
2025-01-29 19:14:00+00:00,182.64,182.72,182.59,182.59,5132
2025-01-29 19:15:00+00:00,182.58,182.585,182.58,182.58,2199
2025-01-29 19:16:00+00:00,182.52,182.52,182.26,182.4,7497
2025-01-29 19:17:00+00:00,182.33,182.33,182.2,182.23,7296
2025-01-29 19:18:00+00:00,182.32,182.43,182.32,182.37,5014
2025-01-29 19:19:00+00:00,182.44,182.45,182.41,182.44,6149
2025-01-29 19:20:00+00:00,182.47,182.58,182.46,182.46,6353
2025-01-29 19:22:00+00:00,182.55,182.55,182.53,182.53,3899
2025-01-29 19:23:00+00:00,182.45,182.71,182.45,182.67,7235
2025-01-29 19:24:00+00:00,182.68,182.69,182.68,182.68,3242
2025-01-29 19:25:00+00:00,182.69,182.77,182.66,182.77,13531
2025-01-29 19:26:00+00:00,182.67,182.67,182.6,182.6,3321
2025-01-29 19:27:00+00:00,182.62,182.76,182.56,182.76,6084
2025-01-29 19:28:00+00:00,182.7,182.79,182.51,182.79,4239
2025-01-29 19:29:00+00:00,182.7,182.7,182.7,182.7,3038
2025-01-29 19:30:00+00:00,182.57,182.63,182.48,182.55,8276
2025-01-29 19:31:00+00:00,182.49,182.98,182.49,182.96,8238
2025-01-29 19:32:00+00:00,183.0,183.09,182.92,183.09,6282
2025-01-29 19:33:00+00:00,183.1,183.1,182.89,182.89,6309
2025-01-29 19:34:00+00:00,183.02,183.02,183.02,183.02,2869
2025-01-29 19:35:00+00:00,183.19,183.19,182.7,182.73,5440
2025-01-29 19:36:00+00:00,182.66,182.66,182.44,182.515,12752
2025-01-29 19:37:00+00:00,182.58,183.01,182.58,183.01,9663
2025-01-29 19:38:00+00:00,183.05,183.385,183.05,183.14,10259
2025-01-29 19:39:00+00:00,183.11,183.43,183.11,183.43,5952
2025-01-29 19:40:00+00:00,183.54,183.69,183.48,183.69,6697
2025-01-29 19:41:00+00:00,183.73,184.02,183.73,184.02,11420
2025-01-29 19:42:00+00:00,183.89,184.055,183.82,183.9,8896
2025-01-29 19:43:00+00:00,183.96,184.01,183.78,184.01,11198
2025-01-29 19:44:00+00:00,183.9,183.91,183.76,183.91,6352
2025-01-29 19:45:00+00:00,183.93,183.93,183.67,183.8,5281
2025-01-29 19:46:00+00:00,183.795,184.26,183.795,184.26,18687
2025-01-29 19:47:00+00:00,184.21,184.45,184.21,184.45,7143
2025-01-29 19:48:00+00:00,184.4,184.4,184.18,184.255,6694
2025-01-29 19:49:00+00:00,184.16,184.2,183.91,184.2,7174
2025-01-29 19:50:00+00:00,184.23,184.26,183.9,184.16,8128
2025-01-29 19:51:00+00:00,184.16,184.24,184.09,184.24,4668
2025-01-29 19:52:00+00:00,184.33,184.47,184.32,184.33,9974
2025-01-29 19:53:00+00:00,184.35,184.35,183.99,183.99,13915
2025-01-29 19:54:00+00:00,184.04,184.04,184.04,184.04,3822
2025-01-29 19:55:00+00:00,183.98,183.98,183.69,183.69,4668
2025-01-29 19:56:00+00:00,183.57,183.62,183.4,183.4,12494
2025-01-29 19:57:00+00:00,183.43,183.94,183.43,183.94,9584
2025-01-29 19:58:00+00:00,183.905,183.905,183.57,183.57,3167
2025-01-29 19:59:00+00:00,183.5,183.5,183.39,183.39,3518
2025-01-29 20:00:00+00:00,183.61,183.63,183.485,183.54,6214
2025-01-29 20:01:00+00:00,183.3,183.49,183.3,183.47,7612
2025-01-29 20:02:00+00:00,183.42,183.42,183.2,183.2,9830
2025-01-29 20:03:00+00:00,183.1,183.32,183.06,183.06,7328
2025-01-29 20:04:00+00:00,183.0,183.0,182.89,182.89,7751
2025-01-29 20:05:00+00:00,183.0,183.26,183.0,183.26,9848
2025-01-29 20:06:00+00:00,183.22,183.22,183.08,183.08,3774
2025-01-29 20:07:00+00:00,183.08,183.25,183.08,183.24,12198
2025-01-29 20:08:00+00:00,183.3,183.52,183.3,183.3,6793
2025-01-29 20:09:00+00:00,183.3,183.43,183.28,183.36,5056
2025-01-29 20:10:00+00:00,183.44,183.65,183.44,183.65,6853
2025-01-29 20:11:00+00:00,183.6,183.675,183.43,183.43,9090
2025-01-29 20:12:00+00:00,183.43,183.43,183.3,183.33,4503
2025-01-29 20:13:00+00:00,183.41,183.47,183.1,183.125,12073
2025-01-29 20:14:00+00:00,182.99,183.22,182.89,183.1,8303
2025-01-29 20:15:00+00:00,183.155,183.34,183.155,183.34,7429
2025-01-29 20:16:00+00:00,183.25,183.38,183.14,183.215,7631
2025-01-29 20:17:00+00:00,183.215,183.24,183.04,183.04,12736
2025-01-29 20:18:00+00:00,183.14,183.34,183.105,183.26,12183
2025-01-29 20:19:00+00:00,183.27,183.48,183.27,183.36,11205
2025-01-29 20:20:00+00:00,183.36,183.59,183.36,183.49,11115
2025-01-29 20:21:00+00:00,183.495,183.69,183.495,183.54,24177
2025-01-29 20:22:00+00:00,183.6,183.995,183.6,183.995,16655
2025-01-29 20:23:00+00:00,183.9,183.915,183.78,183.78,13974
2025-01-29 20:24:00+00:00,183.73,183.92,183.73,183.82,16302
2025-01-29 20:25:00+00:00,183.79,184.075,183.78,184.075,16201
2025-01-29 20:26:00+00:00,184.09,184.5,183.99,184.5,25354
2025-01-29 20:27:00+00:00,184.5,184.69,184.42,184.45,15883
2025-01-29 20:28:00+00:00,184.34,184.66,184.3,184.62,12479
2025-01-29 20:29:00+00:00,184.66,184.72,184.6,184.64,10068
2025-01-29 20:30:00+00:00,184.69,184.8,184.46,184.49,10826
2025-01-29 20:31:00+00:00,184.53,184.77,184.53,184.73,7858
2025-01-29 20:32:00+00:00,184.82,185.0,184.82,184.9,20407
2025-01-29 20:33:00+00:00,184.84,184.94,184.74,184.81,10657
2025-01-29 20:34:00+00:00,184.74,184.74,184.31,184.325,18372
2025-01-29 20:35:00+00:00,184.29,184.305,183.98,184.0,17053
2025-01-29 20:36:00+00:00,184.0,184.0,183.63,183.63,14550
2025-01-29 20:37:00+00:00,183.595,183.595,183.37,183.43,15255
2025-01-29 20:38:00+00:00,183.4,183.48,183.26,183.335,12199
2025-01-29 20:39:00+00:00,183.19,183.32,183.13,183.21,9463
2025-01-29 20:40:00+00:00,183.3,183.32,183.04,183.105,11327
2025-01-29 20:41:00+00:00,183.14,183.33,183.105,183.245,14231
2025-01-29 20:42:00+00:00,183.19,183.3,182.96,183.06,31279
2025-01-29 20:43:00+00:00,183.08,183.33,183.05,183.32,15386
2025-01-29 20:44:00+00:00,183.2,183.2,183.065,183.1,11545
2025-01-29 20:45:00+00:00,183.08,183.27,183.08,183.24,11172
2025-01-29 20:46:00+00:00,183.265,183.32,183.15,183.25,23390
2025-01-29 20:47:00+00:00,183.31,183.38,183.26,183.26,9684
2025-01-29 20:48:00+00:00,183.32,183.41,183.21,183.3,14075
2025-01-29 20:49:00+00:00,183.285,183.57,183.28,183.55,16743
2025-01-29 20:50:00+00:00,183.53,183.76,183.53,183.67,11259
2025-01-29 20:51:00+00:00,183.72,183.72,183.35,183.35,19737
2025-01-29 20:52:00+00:00,183.3,183.3,183.09,183.09,19855
2025-01-29 20:53:00+00:00,183.11,183.27,183.11,183.26,23629
2025-01-29 20:54:00+00:00,183.23,183.44,183.23,183.44,23837
2025-01-29 20:55:00+00:00,183.43,183.45,183.26,183.28,30615
2025-01-29 20:56:00+00:00,183.24,183.28,183.07,183.26,36658
2025-01-29 20:57:00+00:00,183.23,183.24,183.02,183.03,27822
2025-01-29 20:58:00+00:00,183.02,183.08,182.95,182.99,63851
2025-01-29 20:59:00+00:00,183.03,183.05,182.74,182.82,91733
2025-01-29 21:00:00+00:00,182.88,182.89,180.0,182.0,255424
2025-01-29 21:01:00+00:00,180.62,181.0,180.62,180.95,1270
2025-01-29 21:02:00+00:00,180.13,180.93,179.7,180.93,7685
2025-01-29 21:03:00+00:00,180.93,180.93,179.48,179.48,166939
2025-01-29 21:04:00+00:00,179.48,179.7,179.13,179.7,6016
2025-01-29 21:07:00+00:00,179.5,179.5,179.47,179.47,2556
2025-01-29 21:08:00+00:00,179.5,179.5,179.5,179.5,1216
2025-01-29 21:09:00+00:00,180.01,180.25,179.794,180.25,1195
2025-01-29 21:10:00+00:00,180.31,180.5,180.25,180.27,2495
2025-01-29 21:11:00+00:00,180.69,180.69,180.69,180.69,14670
2025-01-29 21:12:00+00:00,180.5,180.5,180.5,180.5,5063
2025-01-29 21:13:00+00:00,180.25,180.25,180.0,180.01,1666
2025-01-29 21:15:00+00:00,180.2,180.2,180.2,180.2,461
2025-01-29 21:16:00+00:00,180.2,180.2,180.2,180.2,3567
2025-01-29 21:17:00+00:00,179.77,179.77,179.2,179.65,2016
2025-01-29 21:18:00+00:00,179.51,179.51,179.04,179.04,11318
2025-01-29 21:19:00+00:00,179.2,179.48,179.05,179.48,2020
2025-01-29 21:20:00+00:00,179.17,179.5,179.17,179.47,3016
2025-01-29 21:21:00+00:00,179.14,179.5,179.05,179.4,4410
2025-01-29 21:22:00+00:00,179.42,180.0,179.42,179.65,10667
2025-01-29 21:23:00+00:00,180.0,180.5,179.83,180.0,6014
2025-01-29 21:24:00+00:00,180.0,180.31,180.0,180.01,10089
2025-01-29 21:25:00+00:00,180.29,180.46,180.07,180.1,6596
2025-01-29 21:26:00+00:00,180.25,180.28,180.25,180.28,2226
