timestamp,open,high,low,close,volume
2025-01-02 09:41:00+00:00,135.54,135.64,135.54,135.62,7298
2025-01-02 09:42:00+00:00,135.63,135.73,135.63,135.73,3629
2025-01-02 09:43:00+00:00,135.73,135.8,135.66,135.79,5108
2025-01-02 09:44:00+00:00,135.79,135.82,135.7,135.74,12128
2025-01-02 09:45:00+00:00,135.74,135.77,135.74,135.76,3097
2025-01-02 09:46:00+00:00,135.76,135.76,135.75,135.75,5793
2025-01-02 09:47:00+00:00,135.76,135.82,135.76,135.81,4341
2025-01-02 09:48:00+00:00,135.83,135.83,135.75,135.75,3329
2025-01-02 09:50:00+00:00,135.76,135.77,135.76,135.76,1678
2025-01-02 09:51:00+00:00,135.74,135.74,135.7,135.7,1677
2025-01-02 09:52:00+00:00,135.7,135.76,135.69,135.7,3315
2025-01-02 09:53:00+00:00,135.7,135.7,135.67,135.67,1172
2025-01-02 09:54:00+00:00,135.65,135.67,135.61,135.67,3375
2025-01-02 09:55:00+00:00,135.7,135.77,135.7,135.77,5532
2025-01-02 09:56:00+00:00,135.75,135.79,135.75,135.79,9231
2025-01-02 09:57:00+00:00,135.79,135.84,135.79,135.8,4207
2025-01-02 09:59:00+00:00,135.85,135.97,135.85,135.96,17238
2025-01-02 10:00:00+00:00,135.96,136.11,135.96,136.07,22680
2025-01-02 10:01:00+00:00,136.07,136.07,135.9,135.92,6957
2025-01-02 10:02:00+00:00,135.99,136.0,135.93,135.93,2217
2025-01-02 10:03:00+00:00,135.94,135.94,135.94,135.94,1041
2025-01-02 10:04:00+00:00,135.94,135.94,135.82,135.85,3012
2025-01-02 10:05:00+00:00,135.89,135.91,135.85,135.85,3015
2025-01-02 10:06:00+00:00,135.84,135.84,135.75,135.8,8860
2025-01-02 10:07:00+00:00,135.75,135.84,135.72,135.84,1576
2025-01-02 10:09:00+00:00,135.89,135.91,135.89,135.91,1036
2025-01-02 10:10:00+00:00,135.9,135.9,135.86,135.9,2743
2025-01-02 10:11:00+00:00,135.9,135.92,135.9,135.9,9704
2025-01-02 10:12:00+00:00,135.87,135.87,135.69,135.72,9116
2025-01-02 10:13:00+00:00,135.72,135.72,135.6,135.6,9452
2025-01-02 10:14:00+00:00,135.7,135.72,135.7,135.7,1598
2025-01-02 10:15:00+00:00,135.71,135.76,135.7,135.76,4307
2025-01-02 10:16:00+00:00,135.78,135.79,135.73,135.79,1360
2025-01-02 10:17:00+00:00,135.75,135.8,135.75,135.8,1821
2025-01-02 10:18:00+00:00,135.84,135.84,135.84,135.84,517
2025-01-02 10:19:00+00:00,135.78,135.81,135.61,135.75,6948
2025-01-02 10:20:00+00:00,135.77,135.78,135.75,135.75,1383
2025-01-02 10:22:00+00:00,135.79,135.82,135.71,135.71,3875
2025-01-02 10:23:00+00:00,135.72,135.74,135.72,135.74,1641
2025-01-02 10:24:00+00:00,135.7,135.73,135.7,135.73,1809
2025-01-02 10:25:00+00:00,135.79,135.82,135.79,135.82,925
2025-01-02 10:26:00+00:00,135.76,135.87,135.75,135.87,1825
2025-01-02 10:27:00+00:00,135.82,135.82,135.82,135.82,2499
2025-01-02 10:28:00+00:00,135.84,135.84,135.81,135.81,730
2025-01-02 10:29:00+00:00,135.8,135.81,135.79,135.8,5694
2025-01-02 10:30:00+00:00,135.78,135.78,135.73,135.76,6940
2025-01-02 10:31:00+00:00,135.79,135.79,135.78,135.79,876
2025-01-02 10:32:00+00:00,135.78,135.78,135.76,135.78,3173
2025-01-02 10:33:00+00:00,135.78,135.78,135.77,135.77,1215
2025-01-02 10:34:00+00:00,135.78,135.84,135.78,135.83,2278
2025-01-02 10:35:00+00:00,135.83,135.9,135.81,135.89,4518
2025-01-02 10:36:00+00:00,135.92,135.96,135.9,135.96,7270
2025-01-02 10:37:00+00:00,135.95,135.97,135.92,135.97,3388
2025-01-02 10:38:00+00:00,135.95,135.95,135.95,135.95,1100
2025-01-02 10:39:00+00:00,135.95,135.95,135.9,135.9,934
2025-01-02 10:40:00+00:00,135.91,135.91,135.81,135.86,2480
2025-01-02 10:41:00+00:00,135.87,135.87,135.85,135.85,936
2025-01-02 10:42:00+00:00,135.84,135.87,135.84,135.87,1498
2025-01-02 10:43:00+00:00,135.83,135.83,135.8,135.8,1578
2025-01-02 10:44:00+00:00,135.84,135.86,135.84,135.86,1337
2025-01-02 10:45:00+00:00,135.86,135.9,135.86,135.9,2135
2025-01-02 10:46:00+00:00,135.92,135.94,135.9,135.9,2794
2025-01-02 10:47:00+00:00,135.92,135.92,135.92,135.92,266
2025-01-02 10:48:00+00:00,135.88,135.94,135.88,135.91,4141
2025-01-02 10:49:00+00:00,135.93,135.94,135.88,135.88,2712
2025-01-02 10:50:00+00:00,135.92,135.92,135.87,135.87,1457
2025-01-02 10:51:00+00:00,135.86,135.91,135.63,135.79,10589
2025-01-02 10:52:00+00:00,135.79,135.8,135.7,135.74,3846
2025-01-02 10:53:00+00:00,135.75,135.75,135.72,135.72,1212
2025-01-02 10:54:00+00:00,135.83,135.9,135.83,135.86,4138
2025-01-02 10:55:00+00:00,135.86,135.9,135.86,135.89,1020
2025-01-02 10:56:00+00:00,135.9,135.91,135.9,135.9,2163
2025-01-02 10:57:00+00:00,135.88,135.88,135.88,135.88,1078
2025-01-02 10:58:00+00:00,135.9,135.95,135.9,135.9,2439
2025-01-02 10:59:00+00:00,135.92,136.0,135.88,136.0,7367
2025-01-02 11:00:00+00:00,135.98,136.0,135.8,135.86,7591
2025-01-02 11:01:00+00:00,135.85,135.85,135.85,135.85,2228
2025-01-02 11:02:00+00:00,135.84,135.89,135.83,135.85,4248
2025-01-02 11:03:00+00:00,135.81,135.81,135.78,135.8,1956
2025-01-02 11:04:00+00:00,135.8,135.8,135.77,135.78,4276
2025-01-02 11:05:00+00:00,135.75,135.75,135.69,135.69,2657
2025-01-02 11:06:00+00:00,135.72,135.75,135.72,135.75,756
2025-01-02 11:07:00+00:00,135.74,135.74,135.69,135.69,1817
2025-01-02 11:08:00+00:00,135.73,135.74,135.69,135.74,1901
2025-01-02 11:09:00+00:00,135.75,135.75,135.73,135.75,745
2025-01-02 11:10:00+00:00,135.77,135.8,135.77,135.8,445
2025-01-02 11:11:00+00:00,135.8,135.8,135.8,135.8,586
2025-01-02 11:12:00+00:00,135.8,135.8,135.8,135.8,269
2025-01-02 11:13:00+00:00,135.8,135.85,135.8,135.84,4549
2025-01-02 11:14:00+00:00,135.89,135.9,135.86,135.86,3660
2025-01-02 11:15:00+00:00,135.88,135.91,135.88,135.89,3289
2025-01-02 11:16:00+00:00,135.92,136.01,135.92,136.0,7498
2025-01-02 11:17:00+00:00,136.0,136.0,135.99,135.99,1061
2025-01-02 11:18:00+00:00,135.98,135.98,135.97,135.97,1162
2025-01-02 11:19:00+00:00,135.97,135.99,135.97,135.98,4108
2025-01-02 11:20:00+00:00,135.94,135.94,135.92,135.92,1882
2025-01-02 11:21:00+00:00,135.86,135.88,135.86,135.88,1949
2025-01-02 11:22:00+00:00,135.91,135.91,135.91,135.91,511
2025-01-02 11:23:00+00:00,135.89,135.89,135.89,135.89,844
2025-01-02 11:24:00+00:00,135.92,135.94,135.91,135.94,1925
2025-01-02 11:25:00+00:00,135.91,135.96,135.91,135.94,3130
2025-01-02 11:26:00+00:00,135.91,135.91,135.91,135.91,1771
2025-01-02 11:27:00+00:00,135.97,136.0,135.97,135.99,3110
2025-01-02 11:28:00+00:00,135.99,135.99,135.99,135.99,1665
2025-01-02 11:29:00+00:00,135.98,136.0,135.98,136.0,2702
2025-01-02 11:30:00+00:00,135.99,136.01,135.94,135.94,23760
2025-01-02 11:31:00+00:00,135.96,135.96,135.89,135.89,2570
2025-01-02 11:32:00+00:00,135.88,135.88,135.88,135.88,1387
2025-01-02 11:33:00+00:00,135.85,135.85,135.85,135.85,1165
2025-01-02 11:34:00+00:00,135.86,135.87,135.83,135.87,1726
2025-01-02 11:35:00+00:00,135.92,135.99,135.92,135.99,3435
2025-01-02 11:36:00+00:00,136.0,136.14,136.0,136.14,12789
2025-01-02 11:37:00+00:00,136.13,136.13,136.1,136.1,4744
2025-01-02 11:38:00+00:00,136.15,136.25,136.15,136.23,8585
2025-01-02 11:39:00+00:00,136.17,136.24,136.13,136.14,8417
2025-01-02 11:40:00+00:00,136.18,136.23,136.18,136.22,3230
2025-01-02 11:41:00+00:00,136.2,136.38,136.2,136.37,13614
2025-01-02 11:42:00+00:00,136.36,136.49,136.2,136.49,51419
2025-01-02 11:43:00+00:00,136.49,136.57,136.43,136.54,15280
2025-01-02 11:44:00+00:00,136.57,136.6,136.46,136.5,34771
2025-01-02 11:45:00+00:00,136.48,136.68,136.48,136.65,19374
2025-01-02 11:46:00+00:00,136.67,136.74,136.6,136.7,18397
2025-01-02 11:47:00+00:00,136.7,136.74,136.66,136.68,30390
2025-01-02 11:48:00+00:00,136.68,136.7,136.61,136.69,8027
2025-01-02 11:49:00+00:00,136.68,136.69,136.66,136.69,3710
2025-01-02 11:50:00+00:00,136.68,136.7,136.57,136.6,15891
2025-01-02 11:51:00+00:00,136.62,136.64,136.61,136.64,5153
2025-01-02 11:52:00+00:00,136.64,136.65,136.61,136.64,5734
2025-01-02 11:53:00+00:00,136.64,136.64,136.54,136.54,4051
2025-01-02 11:54:00+00:00,136.54,136.58,136.52,136.58,12790
2025-01-02 11:55:00+00:00,136.58,136.63,136.58,136.63,5071
2025-01-02 11:56:00+00:00,136.65,136.76,136.64,136.76,6059
2025-01-02 11:57:00+00:00,136.76,136.83,136.62,136.62,20566
2025-01-02 11:58:00+00:00,136.68,136.69,136.64,136.67,4163
2025-01-02 11:59:00+00:00,136.66,136.71,136.65,136.66,10233
2025-01-02 12:00:00+00:00,136.65,136.67,136.32,136.37,76796
2025-01-02 12:01:00+00:00,136.4,136.6,136.33,136.55,38395
2025-01-02 12:02:00+00:00,136.54,136.6,136.5,136.6,31281
2025-01-02 12:03:00+00:00,136.61,136.63,136.52,136.63,24754
2025-01-02 12:04:00+00:00,136.58,136.58,136.4,136.45,22532
2025-01-02 12:05:00+00:00,136.48,136.59,136.48,136.59,19503
2025-01-02 12:06:00+00:00,136.6,136.69,136.55,136.58,20156
2025-01-02 12:07:00+00:00,136.56,136.56,136.48,136.48,4072
2025-01-02 12:08:00+00:00,136.53,136.6,136.47,136.6,12101
2025-01-02 12:09:00+00:00,136.6,136.71,136.6,136.69,16985
2025-01-02 12:10:00+00:00,136.67,136.7,136.65,136.65,9585
2025-01-02 12:11:00+00:00,136.63,136.63,136.5,136.52,6840
2025-01-02 12:12:00+00:00,136.5,136.62,136.48,136.62,7086
2025-01-02 12:13:00+00:00,136.56,136.64,136.55,136.64,4477
2025-01-02 12:14:00+00:00,136.62,136.63,136.58,136.63,6628
2025-01-02 12:15:00+00:00,136.62,136.67,136.58,136.58,7449
2025-01-02 12:16:00+00:00,136.55,136.63,136.54,136.57,10437
2025-01-02 12:17:00+00:00,136.6,136.63,136.57,136.6,8130
2025-01-02 12:18:00+00:00,136.63,136.67,136.63,136.63,4577
2025-01-02 12:19:00+00:00,136.62,136.63,136.56,136.56,9033
2025-01-02 12:20:00+00:00,136.57,136.63,136.57,136.62,6574
2025-01-02 12:21:00+00:00,136.62,136.64,136.58,136.6,6992
2025-01-02 12:22:00+00:00,136.6,136.6,136.58,136.58,1907
2025-01-02 12:23:00+00:00,136.58,136.59,136.53,136.53,3154
2025-01-02 12:24:00+00:00,136.54,136.55,136.54,136.55,2062
2025-01-02 12:25:00+00:00,136.57,136.6,136.55,136.55,8749
2025-01-02 12:26:00+00:00,136.56,136.599,136.56,136.58,3046
2025-01-02 12:27:00+00:00,136.56,136.56,136.501,136.529,10386
2025-01-02 12:28:00+00:00,136.531,136.59,136.52,136.59,7616
2025-01-02 12:29:00+00:00,136.56,136.6,136.56,136.6,6236
2025-01-02 12:30:00+00:00,136.62,136.63,136.35,136.5,44741
2025-01-02 12:31:00+00:00,136.48,136.48,136.43,136.45,5987
2025-01-02 12:32:00+00:00,136.47,136.57,136.45,136.53,6948
2025-01-02 12:33:00+00:00,136.52,136.52,136.48,136.48,7477
2025-01-02 12:34:00+00:00,136.47,136.53,136.47,136.48,7543
2025-01-02 12:35:00+00:00,136.46,136.55,136.45,136.53,13505
2025-01-02 12:36:00+00:00,136.54,136.56,136.5,136.56,7567
2025-01-02 12:37:00+00:00,136.57,136.58,136.53,136.54,3973
2025-01-02 12:38:00+00:00,136.54,136.6,136.54,136.58,8716
2025-01-02 12:39:00+00:00,136.57,136.65,136.55,136.62,24072
2025-01-02 12:40:00+00:00,136.65,136.7,136.6,136.7,9030
2025-01-02 12:41:00+00:00,136.7,136.7,136.53,136.53,20051
2025-01-02 12:42:00+00:00,136.53,136.59,136.52,136.52,5913
2025-01-02 12:43:00+00:00,136.55,136.56,136.5,136.5,14052
2025-01-02 12:44:00+00:00,136.5,136.54,136.5,136.53,4364
2025-01-02 12:45:00+00:00,136.52,136.52,136.45,136.45,2592
2025-01-02 12:46:00+00:00,136.43,136.46,136.34,136.35,7924
2025-01-02 12:47:00+00:00,136.37,136.41,136.35,136.4,7638
2025-01-02 12:48:00+00:00,136.45,136.55,136.45,136.53,8617
2025-01-02 12:49:00+00:00,136.54,136.54,136.5,136.51,5208
2025-01-02 12:50:00+00:00,136.54,136.54,136.48,136.51,17823
2025-01-02 12:51:00+00:00,136.48,136.48,136.31,136.31,34636
2025-01-02 12:52:00+00:00,136.31,136.37,136.21,136.3,28213
2025-01-02 12:53:00+00:00,136.33,136.49,136.33,136.43,17402
2025-01-02 12:54:00+00:00,136.48,136.49,136.44,136.48,5889
2025-01-02 12:55:00+00:00,136.42,136.45,136.4,136.42,6146
2025-01-02 12:56:00+00:00,136.48,136.49,136.41,136.46,7376
2025-01-02 12:57:00+00:00,136.47,136.48,136.47,136.48,643
2025-01-02 12:58:00+00:00,136.48,136.49,136.48,136.49,2044
2025-01-02 12:59:00+00:00,136.47,136.59,136.47,136.54,45297
2025-01-02 13:00:00+00:00,136.54,136.58,136.5,136.58,1097721
2025-01-02 13:01:00+00:00,136.59,136.59,136.54,136.54,18173
2025-01-02 13:02:00+00:00,136.53,136.53,136.44,136.47,14381
2025-01-02 13:03:00+00:00,136.45,136.53,136.45,136.53,11121
2025-01-02 13:04:00+00:00,136.5,136.57,136.5,136.55,15233
2025-01-02 13:05:00+00:00,136.54,136.58,136.54,136.57,11841
2025-01-02 13:06:00+00:00,136.58,136.6,136.54,136.59,10737
2025-01-02 13:07:00+00:00,136.56,136.59,136.43,136.46,29765
2025-01-02 13:08:00+00:00,136.44,136.47,136.43,136.47,15875
2025-01-02 13:09:00+00:00,136.48,136.5,136.47,136.47,6913
2025-01-02 13:10:00+00:00,136.45,136.47,136.43,136.45,14035
2025-01-02 13:11:00+00:00,136.47,136.49,136.44,136.44,5419
2025-01-02 13:12:00+00:00,136.44,136.45,136.29,136.37,23218
2025-01-02 13:13:00+00:00,136.39,136.43,136.39,136.43,3872
2025-01-02 13:14:00+00:00,136.44,136.45,136.42,136.42,8019
2025-01-02 13:15:00+00:00,136.42,136.58,136.42,136.46,37993
2025-01-02 13:16:00+00:00,136.46,136.46,136.4,136.4,22838
2025-01-02 13:17:00+00:00,136.389,136.389,136.25,136.28,15054
2025-01-02 13:18:00+00:00,136.3,136.4,136.3,136.4,9550
2025-01-02 13:19:00+00:00,136.4,136.4,136.2,136.23,55103
2025-01-02 13:20:00+00:00,136.23,136.23,136.111,136.2,30250
2025-01-02 13:21:00+00:00,136.2,136.29,136.2,136.26,17877
2025-01-02 13:22:00+00:00,136.25,136.3,136.16,136.26,30254
2025-01-02 13:23:00+00:00,136.25,136.28,136.13,136.13,8879
2025-01-02 13:24:00+00:00,136.2,136.25,136.14,136.18,20404
2025-01-02 13:25:00+00:00,136.17,136.17,136.06,136.06,11950
2025-01-02 13:26:00+00:00,136.08,136.08,136.08,136.08,8135
2025-01-02 13:27:00+00:00,136.07,136.11,136.07,136.09,15518
2025-01-02 13:28:00+00:00,136.1,136.17,136.08,136.17,17963
2025-01-02 13:29:00+00:00,136.15,136.17,136.06,136.06,20491
2025-01-02 13:30:00+00:00,136.11,136.11,135.84,135.99,60667
2025-01-02 13:31:00+00:00,135.98,136.0,135.4,135.86,137108
2025-01-02 13:32:00+00:00,135.84,136.01,135.78,136.01,33895
2025-01-02 13:33:00+00:00,136.02,136.02,135.93,135.95,30365
2025-01-02 13:34:00+00:00,135.95,136.04,135.92,136.03,17448
2025-01-02 13:35:00+00:00,136.01,136.03,135.97,135.99,22314
2025-01-02 13:36:00+00:00,135.99,136.02,135.97,135.97,30839
2025-01-02 13:37:00+00:00,136.0,136.03,136.0,136.03,35128
2025-01-02 13:38:00+00:00,136.03,136.3,136.01,136.3,303490
2025-01-02 13:39:00+00:00,136.3,136.43,136.3,136.36,48720
2025-01-02 13:40:00+00:00,136.36,136.449,136.35,136.38,49565
2025-01-02 13:41:00+00:00,136.44,136.49,136.43,136.44,43238
2025-01-02 13:42:00+00:00,136.42,136.49,136.4,136.49,38288
2025-01-02 13:43:00+00:00,136.48,136.49,136.37,136.45,23481
2025-01-02 13:44:00+00:00,136.44,136.49,136.43,136.45,24000
2025-01-02 13:45:00+00:00,136.45,136.45,136.34,136.34,18966
2025-01-02 13:46:00+00:00,136.34,136.34,136.14,136.22,42954
2025-01-02 13:47:00+00:00,136.29,136.38,136.28,136.38,31258
2025-01-02 13:48:00+00:00,136.37,136.47,136.35,136.35,21208
2025-01-02 13:49:00+00:00,136.32,136.36,136.27,136.36,17034
2025-01-02 13:50:00+00:00,136.35,136.35,136.22,136.22,16739
2025-01-02 13:51:00+00:00,136.25,136.25,136.12,136.22,24899
2025-01-02 13:52:00+00:00,136.22,136.23,136.16,136.2,18468
2025-01-02 13:53:00+00:00,136.2,136.33,136.2,136.25,15277
2025-01-02 13:54:00+00:00,136.27,136.33,136.2,136.31,17612
2025-01-02 13:55:00+00:00,136.3,136.3,136.2,136.27,11728
2025-01-02 13:56:00+00:00,136.29,136.299,136.111,136.12,13068
2025-01-02 13:57:00+00:00,136.15,136.17,136.12,136.12,43205
2025-01-02 13:58:00+00:00,136.15,136.22,136.13,136.13,10680
2025-01-02 13:59:00+00:00,136.16,136.21,136.15,136.21,11654
2025-01-02 14:00:00+00:00,136.2,136.34,136.04,136.09,33972
2025-01-02 14:01:00+00:00,136.09,136.1,135.9,135.91,58276
2025-01-02 14:02:00+00:00,135.91,136.0,135.86,135.96,37503
2025-01-02 14:03:00+00:00,135.98,135.98,135.8,135.93,39432
2025-01-02 14:04:00+00:00,135.92,136.0,135.88,135.97,38508
2025-01-02 14:05:00+00:00,135.97,136.0,135.87,135.94,37750
2025-01-02 14:06:00+00:00,135.93,136.11,135.92,135.98,52537
2025-01-02 14:07:00+00:00,135.98,136.0,135.87,135.9,44137
2025-01-02 14:08:00+00:00,135.91,135.93,135.85,135.85,33410
2025-01-02 14:09:00+00:00,135.87,136.0,135.86,135.96,31133
2025-01-02 14:10:00+00:00,135.96,135.96,135.92,135.95,18962
2025-01-02 14:11:00+00:00,135.96,135.97,135.86,135.87,23870
2025-01-02 14:12:00+00:00,135.86,135.89,135.77,135.78,57910
2025-01-02 14:13:00+00:00,135.77,135.79,135.7,135.78,37603
2025-01-02 14:14:00+00:00,135.84,135.97,135.81,135.97,44970
2025-01-02 14:15:00+00:00,135.97,136.22,135.97,136.11,58757
2025-01-02 14:16:00+00:00,136.1,136.13,135.8,135.87,48978
2025-01-02 14:17:00+00:00,135.87,135.88,135.71,135.74,32222
2025-01-02 14:18:00+00:00,135.74,135.87,135.71,135.79,24891
2025-01-02 14:19:00+00:00,135.761,135.761,135.68,135.68,22056
2025-01-02 14:20:00+00:00,135.68,135.8,135.65,135.8,32084
2025-01-02 14:21:00+00:00,135.8,135.84,135.7,135.74,23279
2025-01-02 14:22:00+00:00,135.69,135.739,135.63,135.71,25281
2025-01-02 14:23:00+00:00,135.73,135.78,135.7,135.7,28018
2025-01-02 14:24:00+00:00,135.7,135.7,135.61,135.63,38354
2025-01-02 14:25:00+00:00,135.61,135.8,135.56,135.68,53839
2025-01-02 14:26:00+00:00,135.69,135.7,135.56,135.64,25412
2025-01-02 14:27:00+00:00,135.65,136.04,135.63,135.91,46602
2025-01-02 14:28:00+00:00,135.92,136.06,135.92,135.98,42113
2025-01-02 14:29:00+00:00,135.96,136.01,135.8,136.01,52033
2025-01-02 14:30:00+00:00,136.0,136.4,135.67,136.385,2933285
2025-01-02 14:31:00+00:00,136.38,137.67,136.38,137.55,2182690
2025-01-02 14:32:00+00:00,137.55,137.88,137.255,137.4,1613781
2025-01-02 14:33:00+00:00,137.42,137.73,136.71,136.725,1242879
2025-01-02 14:34:00+00:00,136.72,137.38,136.5,136.56,1117755
2025-01-02 14:35:00+00:00,136.55,136.62,136.16,136.19,981458
2025-01-02 14:36:00+00:00,136.17,136.5,135.735,135.75,1045021
2025-01-02 14:37:00+00:00,135.73,136.25,135.46,135.99,1040480
2025-01-02 14:38:00+00:00,135.99,136.17,135.23,135.28,1311703
2025-01-02 14:39:00+00:00,135.28,135.4,134.85,134.9,1149349
2025-01-02 14:40:00+00:00,134.89,135.26,134.79,135.11,812086
2025-01-02 14:41:00+00:00,135.12,135.46,134.98,135.08,747021
2025-01-02 14:42:00+00:00,135.11,135.18,134.66,135.06,840012
2025-01-02 14:43:00+00:00,135.04,135.33,134.63,134.68,748243
2025-01-02 14:44:00+00:00,134.69,135.08,134.63,134.99,561111
2025-01-02 14:45:00+00:00,134.98,135.38,134.86,135.15,683847
2025-01-02 14:46:00+00:00,135.15,135.55,135.08,135.47,750270
2025-01-02 14:47:00+00:00,135.47,135.66,135.42,135.5,624632
2025-01-02 14:48:00+00:00,135.5,135.86,135.47,135.73,738268
2025-01-02 14:49:00+00:00,135.7,136.24,135.6,136.18,925197
2025-01-02 14:50:00+00:00,136.18,136.47,136.07,136.07,1093096
2025-01-02 14:51:00+00:00,136.07,136.54,136.02,136.5,907765
2025-01-02 14:52:00+00:00,136.49,136.62,136.28,136.58,703765
2025-01-02 14:53:00+00:00,136.6,137.03,136.56,136.96,967820
2025-01-02 14:54:00+00:00,136.95,137.16,136.9,137.02,671824
2025-01-02 14:55:00+00:00,137.02,137.44,136.91,137.29,1050205
2025-01-02 14:56:00+00:00,137.28,137.525,137.15,137.25,1030180
2025-01-02 14:57:00+00:00,137.27,137.47,137.12,137.24,664179
2025-01-02 14:58:00+00:00,137.23,137.38,137.12,137.17,596987
2025-01-02 14:59:00+00:00,137.175,137.33,136.97,137.27,823118
2025-01-02 15:00:00+00:00,137.28,137.68,137.03,137.38,1259301
2025-01-02 15:01:00+00:00,137.32,137.62,137.28,137.52,657867
2025-01-02 15:02:00+00:00,137.55,137.64,137.33,137.34,545578
2025-01-02 15:03:00+00:00,137.33,137.69,137.3,137.55,545397
2025-01-02 15:04:00+00:00,137.54,137.96,137.5,137.93,1032792
2025-01-02 15:05:00+00:00,137.93,138.22,137.93,138.03,1493850
2025-01-02 15:06:00+00:00,138.03,138.37,137.95,137.98,960373
2025-01-02 15:07:00+00:00,137.96,138.09,137.82,138.0,699511
2025-01-02 15:08:00+00:00,138.03,138.09,137.81,137.99,443198
2025-01-02 15:09:00+00:00,138.0,138.06,137.81,137.82,389435
2025-01-02 15:10:00+00:00,137.81,137.9,137.59,137.87,590242
2025-01-02 15:11:00+00:00,137.86,138.09,137.84,137.93,491544
2025-01-02 15:12:00+00:00,137.94,138.11,137.87,137.99,504178
2025-01-02 15:13:00+00:00,137.99,138.19,137.87,138.16,573588
2025-01-02 15:14:00+00:00,138.15,138.17,137.81,137.82,539553
2025-01-02 15:15:00+00:00,137.82,137.98,137.59,137.69,543334
2025-01-02 15:16:00+00:00,137.695,138.08,137.675,137.92,858411
2025-01-02 15:17:00+00:00,137.92,137.92,137.58,137.7,430873
2025-01-02 15:18:00+00:00,137.7,137.81,137.52,137.76,424506
2025-01-02 15:19:00+00:00,137.76,137.88,137.35,137.38,747188
2025-01-02 15:20:00+00:00,137.4,137.47,137.1,137.21,742719
2025-01-02 15:21:00+00:00,137.22,137.25,136.81,136.99,842880
2025-01-02 15:22:00+00:00,136.98,137.15,136.79,136.87,586519
2025-01-02 15:23:00+00:00,136.85,136.86,136.6,136.82,1168775
2025-01-02 15:24:00+00:00,136.8,136.99,136.71,136.8,476461
2025-01-02 15:25:00+00:00,136.8,137.18,136.755,137.17,689645
2025-01-02 15:26:00+00:00,137.14,137.47,137.02,137.4,544507
2025-01-02 15:27:00+00:00,137.42,137.46,136.99,137.09,662426
2025-01-02 15:28:00+00:00,137.085,137.085,136.68,136.7,636581
2025-01-02 15:29:00+00:00,136.69,137.02,136.68,136.98,336590
2025-01-02 15:30:00+00:00,136.97,137.13,136.71,136.71,432175
2025-01-02 15:31:00+00:00,136.72,136.74,136.41,136.51,771185
2025-01-02 15:32:00+00:00,136.53,136.88,136.52,136.85,428940
2025-01-02 15:33:00+00:00,136.84,137.0,136.74,136.81,383764
2025-01-02 15:34:00+00:00,136.79,137.2,136.75,136.95,475092
2025-01-02 15:35:00+00:00,136.96,136.98,136.66,136.86,441504
2025-01-02 15:36:00+00:00,136.87,136.97,136.8,136.96,170697
2025-01-02 15:37:00+00:00,137.13,137.4,137.02,137.18,610926
2025-01-02 15:38:00+00:00,137.18,137.2,136.93,137.12,467370
2025-01-02 15:39:00+00:00,137.11,137.15,136.87,136.95,373537
2025-01-02 15:40:00+00:00,136.95,137.2,136.95,137.08,313920
2025-01-02 15:41:00+00:00,137.07,137.18,136.635,136.7,423172
2025-01-02 15:42:00+00:00,136.7,136.76,136.5,136.54,259816
2025-01-02 15:43:00+00:00,136.7,136.7,136.47,136.67,351744
2025-01-02 15:44:00+00:00,136.65,136.82,136.5,136.78,307453
2025-01-02 15:45:00+00:00,136.77,136.88,136.56,136.83,318073
2025-01-02 15:46:00+00:00,136.84,136.91,136.56,136.56,309831
2025-01-02 15:47:00+00:00,136.56,136.68,136.48,136.57,307884
2025-01-02 15:48:00+00:00,136.58,137.04,136.55,137.03,477377
2025-01-02 15:49:00+00:00,137.03,137.36,136.91,137.35,525660
2025-01-02 15:50:00+00:00,137.34,137.34,137.17,137.33,323559
2025-01-02 15:51:00+00:00,137.33,137.45,137.29,137.45,131324
2025-01-02 15:52:00+00:00,137.67,137.88,137.59,137.64,467229
2025-01-02 15:53:00+00:00,137.62,137.64,137.16,137.46,578938
2025-01-02 15:54:00+00:00,137.48,137.72,137.42,137.66,308928
2025-01-02 15:55:00+00:00,137.67,137.7,137.49,137.61,261171
2025-01-02 15:56:00+00:00,137.59,137.73,137.53,137.64,277078
2025-01-02 15:57:00+00:00,137.62,137.69,137.46,137.51,215252
2025-01-02 15:58:00+00:00,137.5,137.59,137.31,137.4,317349
2025-01-02 15:59:00+00:00,137.41,137.45,137.15,137.375,367928
2025-01-02 16:00:00+00:00,137.38,137.52,137.25,137.48,265442
2025-01-02 16:01:00+00:00,137.45,137.55,137.34,137.53,195587
2025-01-02 16:02:00+00:00,137.52,137.65,137.08,137.12,435118
2025-01-02 16:03:00+00:00,137.12,137.2,136.9,136.97,430071
2025-01-02 16:04:00+00:00,136.98,137.03,136.64,136.76,395788
2025-01-02 16:05:00+00:00,136.79,136.9,136.72,136.85,284812
2025-01-02 16:06:00+00:00,136.84,137.05,136.75,136.97,286238
2025-01-02 16:07:00+00:00,136.95,137.02,136.72,136.88,261351
2025-01-02 16:08:00+00:00,136.93,137.0,136.79,136.82,262345
2025-01-02 16:09:00+00:00,136.82,137.02,136.79,136.96,242233
2025-01-02 16:10:00+00:00,136.96,136.96,136.67,136.86,343981
2025-01-02 16:11:00+00:00,136.88,137.22,136.83,137.18,274772
2025-01-02 16:12:00+00:00,137.2,137.26,137.0,137.06,385118
