timestamp,open,high,low,close,volume
2025-01-02 14:56:00+00:00,166.6,166.66,166.33,166.45,7551
2025-01-02 14:57:00+00:00,166.47,166.505,166.33,166.35,6697
2025-01-02 14:58:00+00:00,166.4,166.425,166.0,166.0,4492
2025-01-02 14:59:00+00:00,166.02,166.12,165.96,166.12,7399
2025-01-02 15:00:00+00:00,166.205,166.205,166.08,166.08,10520
2025-01-02 15:01:00+00:00,166.18,166.19,165.79,165.875,16387
2025-01-02 15:02:00+00:00,165.79,165.86,165.53,165.54,9113
2025-01-02 15:03:00+00:00,165.59,165.59,165.34,165.34,7891
2025-01-02 15:04:00+00:00,165.46,165.5,165.28,165.5,10870
2025-01-02 15:05:00+00:00,165.45,165.48,165.34,165.34,4745
2025-01-02 15:06:00+00:00,165.31,165.33,165.08,165.1,9417
2025-01-02 15:07:00+00:00,165.14,165.19,164.98,164.99,13354
2025-01-02 15:08:00+00:00,165.085,165.22,165.01,165.22,2946
2025-01-02 15:09:00+00:00,165.13,165.13,165.0,165.1,5398
2025-01-02 15:10:00+00:00,165.08,165.27,164.98,165.27,3316
2025-01-02 15:11:00+00:00,165.42,165.52,165.37,165.5,5037
2025-01-02 15:12:00+00:00,165.48,165.48,165.33,165.35,6130
2025-01-02 15:13:00+00:00,165.24,165.46,165.22,165.43,3958
2025-01-02 15:14:00+00:00,165.53,165.54,165.33,165.33,2637
2025-01-02 15:15:00+00:00,165.27,165.47,165.27,165.47,7222
2025-01-02 15:16:00+00:00,165.465,165.49,165.37,165.37,2864
2025-01-02 15:17:00+00:00,165.41,165.41,165.21,165.21,5718
2025-01-02 15:18:00+00:00,165.32,165.32,165.15,165.25,3263
2025-01-02 15:19:00+00:00,165.3,165.3,165.05,165.06,6463
2025-01-02 15:20:00+00:00,165.11,165.19,164.7,164.7,9209
2025-01-02 15:21:00+00:00,164.77,164.77,164.4,164.56,8301
2025-01-02 15:22:00+00:00,164.56,164.59,164.36,164.52,10001
2025-01-02 15:23:00+00:00,164.5,164.5,164.24,164.36,6940
2025-01-02 15:24:00+00:00,164.405,164.405,164.21,164.36,5940
2025-01-02 15:25:00+00:00,164.33,164.46,164.33,164.46,2275
2025-01-02 15:26:00+00:00,164.43,164.71,164.42,164.5,4333
2025-01-02 15:27:00+00:00,164.5,164.6,164.4,164.41,4857
2025-01-02 15:28:00+00:00,164.53,164.53,164.34,164.35,3179
2025-01-02 15:29:00+00:00,164.44,164.56,164.44,164.56,2429
2025-01-02 15:30:00+00:00,164.55,164.63,164.47,164.47,3967
2025-01-02 15:31:00+00:00,164.4,164.4,164.1,164.1,5722
2025-01-02 15:32:00+00:00,164.24,164.31,164.22,164.3,3303
2025-01-02 15:33:00+00:00,164.37,164.47,164.37,164.41,3402
2025-01-02 15:34:00+00:00,164.42,164.7,164.42,164.55,7149
2025-01-02 15:35:00+00:00,164.48,164.49,164.34,164.49,6563
2025-01-02 15:36:00+00:00,164.6,164.87,164.6,164.87,3456
2025-01-02 15:37:00+00:00,164.92,165.09,164.69,164.85,6569
2025-01-02 15:38:00+00:00,164.78,164.9,164.78,164.885,1649
2025-01-02 15:39:00+00:00,164.85,164.9,164.765,164.79,2840
2025-01-02 15:40:00+00:00,164.785,164.9,164.74,164.74,4590
2025-01-02 15:41:00+00:00,164.72,164.78,164.48,164.56,6528
2025-01-02 15:42:00+00:00,164.51,164.565,164.39,164.565,4682
2025-01-02 15:43:00+00:00,164.55,164.67,164.46,164.67,4722
2025-01-02 15:44:00+00:00,164.57,164.57,164.51,164.51,4751
2025-01-02 15:45:00+00:00,164.6,164.76,164.46,164.76,5901
2025-01-02 15:46:00+00:00,164.77,164.775,164.61,164.67,4310
2025-01-02 15:47:00+00:00,164.71,164.77,164.71,164.745,2609
2025-01-02 15:48:00+00:00,164.87,165.13,164.87,165.13,1322
2025-01-02 15:49:00+00:00,165.11,165.255,165.09,165.25,4328
2025-01-02 15:50:00+00:00,165.14,165.3,165.14,165.24,3277
2025-01-02 15:51:00+00:00,165.18,165.43,165.18,165.42,6208
2025-01-02 15:52:00+00:00,165.46,165.6,165.37,165.41,8788
2025-01-02 15:53:00+00:00,165.31,165.31,164.96,165.13,5790
2025-01-02 15:54:00+00:00,165.19,165.37,165.19,165.31,3400
2025-01-02 15:55:00+00:00,165.4,165.5,165.35,165.35,2783
2025-01-02 15:56:00+00:00,165.35,165.41,165.33,165.41,2738
2025-01-02 15:57:00+00:00,165.3,165.32,165.28,165.28,4869
2025-01-02 15:58:00+00:00,165.35,165.35,165.14,165.14,3499
2025-01-02 15:59:00+00:00,165.17,165.17,164.97,165.07,5455
2025-01-02 16:00:00+00:00,165.09,165.09,165.01,165.03,3983
2025-01-02 16:01:00+00:00,164.97,165.05,164.87,165.05,7939
2025-01-02 16:02:00+00:00,165.05,165.05,164.67,164.67,5747
2025-01-02 16:03:00+00:00,164.71,164.71,164.535,164.56,3708
2025-01-02 16:04:00+00:00,164.65,164.65,164.42,164.46,3218
2025-01-02 16:05:00+00:00,164.53,164.53,164.45,164.5,3096
2025-01-02 16:06:00+00:00,164.44,164.71,164.44,164.65,4415
2025-01-02 16:07:00+00:00,164.65,164.67,164.42,164.63,5184
2025-01-02 16:08:00+00:00,164.7,164.75,164.64,164.7,20719
2025-01-02 16:09:00+00:00,164.69,164.84,164.69,164.75,7909
2025-01-02 16:10:00+00:00,164.85,164.85,164.665,164.72,20638
2025-01-02 16:11:00+00:00,164.81,164.88,164.73,164.87,9029
2025-01-02 16:12:00+00:00,164.89,164.97,164.64,164.64,5007
2025-01-02 16:13:00+00:00,164.57,164.68,164.57,164.68,1593
2025-01-02 16:14:00+00:00,164.81,164.81,164.81,164.81,2558
2025-01-02 16:15:00+00:00,164.79,164.8,164.73,164.73,1338
2025-01-02 16:16:00+00:00,164.71,164.81,164.65,164.81,3467
2025-01-02 16:17:00+00:00,164.77,164.77,164.71,164.76,6287
2025-01-02 16:19:00+00:00,164.84,164.91,164.74,164.9,3306
2025-01-02 16:20:00+00:00,164.97,164.99,164.79,164.79,7206
2025-01-02 16:21:00+00:00,164.75,164.75,164.75,164.75,832
2025-01-02 16:22:00+00:00,164.72,164.79,164.61,164.68,4976
2025-01-02 16:23:00+00:00,164.69,164.88,164.69,164.88,3180
2025-01-02 16:24:00+00:00,164.95,165.24,164.91,165.11,4629
2025-01-02 16:25:00+00:00,165.04,165.05,165.04,165.05,2844
2025-01-02 16:26:00+00:00,164.96,165.16,164.94,165.16,3065
2025-01-02 16:27:00+00:00,165.18,165.24,165.07,165.07,2238
2025-01-02 16:28:00+00:00,165.17,165.195,165.17,165.195,2051
2025-01-02 16:29:00+00:00,165.19,165.19,165.14,165.14,2373
2025-01-02 16:30:00+00:00,165.11,165.11,165.09,165.11,5297
2025-01-02 16:31:00+00:00,165.02,165.03,164.91,165.02,5116
2025-01-02 16:32:00+00:00,164.95,164.95,164.94,164.94,6941
2025-01-02 16:33:00+00:00,164.97,165.07,164.97,165.07,3224
2025-01-02 16:35:00+00:00,165.19,165.22,165.185,165.185,5811
2025-01-02 16:36:00+00:00,165.28,165.3,165.25,165.255,4235
2025-01-02 16:37:00+00:00,165.26,165.26,165.11,165.12,4163
2025-01-02 16:38:00+00:00,165.13,165.13,165.085,165.085,2127
2025-01-02 16:39:00+00:00,165.1,165.4,165.1,165.16,13830
2025-01-02 16:40:00+00:00,165.25,165.37,165.25,165.37,1766
2025-01-02 16:41:00+00:00,165.32,165.32,165.23,165.28,5579
2025-01-02 16:42:00+00:00,165.28,165.32,165.28,165.3,5070
2025-01-02 16:43:00+00:00,165.24,165.24,165.17,165.17,2118
2025-01-02 16:44:00+00:00,165.07,165.11,165.02,165.05,5164
2025-01-02 16:45:00+00:00,165.11,165.21,165.11,165.21,1831
2025-01-02 16:46:00+00:00,165.18,165.18,165.18,165.18,2627
2025-01-02 16:47:00+00:00,165.23,165.35,165.23,165.35,1628
2025-01-02 16:48:00+00:00,165.35,165.6,165.35,165.6,7909
2025-01-02 16:49:00+00:00,165.585,165.65,165.585,165.605,7745
2025-01-02 16:50:00+00:00,165.59,165.59,165.51,165.57,3363
2025-01-02 16:51:00+00:00,165.58,165.7,165.58,165.7,2645
2025-01-02 16:52:00+00:00,165.685,165.685,165.49,165.56,4532
2025-01-02 16:53:00+00:00,165.49,165.57,165.49,165.56,4155
2025-01-02 16:54:00+00:00,165.51,165.515,165.23,165.36,4855
2025-01-02 16:55:00+00:00,165.38,165.44,165.38,165.39,2732
2025-01-02 16:56:00+00:00,165.4,165.4,165.4,165.4,1177
2025-01-02 16:57:00+00:00,165.36,165.38,165.32,165.32,1540
2025-01-02 16:58:00+00:00,165.31,165.325,165.255,165.325,2251
2025-01-02 16:59:00+00:00,165.34,165.34,165.27,165.31,2310
2025-01-02 17:00:00+00:00,165.38,165.38,165.29,165.29,3058
2025-01-02 17:01:00+00:00,165.27,165.38,165.265,165.36,2857
2025-01-02 17:02:00+00:00,165.39,165.39,165.2,165.36,5363
2025-01-02 17:04:00+00:00,165.4,165.49,165.4,165.49,2329
2025-01-02 17:05:00+00:00,165.46,165.49,165.38,165.38,2572
2025-01-02 17:06:00+00:00,165.46,165.46,165.24,165.24,2247
2025-01-02 17:07:00+00:00,165.17,165.19,165.13,165.13,4296
2025-01-02 17:08:00+00:00,165.09,165.09,164.97,165.0,5812
2025-01-02 17:09:00+00:00,164.98,165.06,164.88,165.03,19663
2025-01-02 17:10:00+00:00,165.04,165.16,165.04,165.09,2308
2025-01-02 17:11:00+00:00,165.2,165.25,165.19,165.25,1772
2025-01-02 17:12:00+00:00,165.275,165.28,165.275,165.28,689
2025-01-02 17:13:00+00:00,165.44,165.6,165.44,165.58,2068
2025-01-02 17:14:00+00:00,165.5,165.5,165.46,165.46,1897
2025-01-02 17:15:00+00:00,165.45,165.48,165.405,165.46,3235
2025-01-02 17:16:00+00:00,165.4,165.4,165.4,165.4,1919
2025-01-02 17:17:00+00:00,165.46,165.53,165.46,165.51,1847
2025-01-02 17:18:00+00:00,165.47,165.51,165.47,165.51,1951
2025-01-02 17:19:00+00:00,165.36,165.36,165.27,165.32,1761
2025-01-02 17:20:00+00:00,165.305,165.305,165.01,165.07,3496
2025-01-02 17:21:00+00:00,165.09,165.23,165.09,165.23,1366
2025-01-02 17:22:00+00:00,165.2,165.2,165.11,165.12,5385
2025-01-02 17:23:00+00:00,165.05,165.05,164.99,164.99,3228
2025-01-02 17:24:00+00:00,164.96,164.96,164.88,164.89,8241
2025-01-02 17:25:00+00:00,164.83,164.83,164.73,164.73,3490
2025-01-02 17:26:00+00:00,164.715,164.715,164.59,164.66,4564
2025-01-02 17:27:00+00:00,164.56,164.56,164.29,164.36,12624
2025-01-02 17:28:00+00:00,164.32,164.33,164.21,164.33,3756
2025-01-02 17:29:00+00:00,164.25,164.25,164.0,164.0,10381
2025-01-02 17:30:00+00:00,163.92,163.92,163.71,163.71,16361
2025-01-02 17:31:00+00:00,163.65,163.76,163.54,163.745,6257
2025-01-02 17:32:00+00:00,163.66,163.87,163.62,163.62,9400
2025-01-02 17:33:00+00:00,163.675,163.69,163.5,163.52,5154
2025-01-02 17:34:00+00:00,163.55,163.57,163.48,163.545,2903
2025-01-02 17:35:00+00:00,163.54,163.61,163.48,163.51,3043
2025-01-02 17:36:00+00:00,163.46,163.47,163.325,163.43,8613
2025-01-02 17:37:00+00:00,163.37,163.37,163.25,163.25,3862
2025-01-02 17:38:00+00:00,163.32,163.335,163.12,163.28,5903
2025-01-02 17:39:00+00:00,163.31,163.31,163.2,163.2,2788
2025-01-02 17:40:00+00:00,163.22,163.22,163.05,163.09,13633
2025-01-02 17:41:00+00:00,163.1,163.385,163.09,163.25,9263
2025-01-02 17:42:00+00:00,163.2,163.255,163.04,163.12,5802
2025-01-02 17:43:00+00:00,163.145,163.32,163.145,163.31,4556
2025-01-02 17:44:00+00:00,163.34,163.34,163.21,163.29,6746
2025-01-02 17:45:00+00:00,163.305,163.305,163.17,163.17,3063
2025-01-02 17:46:00+00:00,163.13,163.29,163.13,163.18,5375
2025-01-02 17:47:00+00:00,163.13,163.135,163.06,163.135,1977
2025-01-02 17:48:00+00:00,163.15,163.15,163.05,163.12,3046
2025-01-02 17:49:00+00:00,163.12,163.12,163.0,163.0,9120
2025-01-02 17:50:00+00:00,162.99,163.16,162.83,163.16,6020
2025-01-02 17:51:00+00:00,163.16,163.34,163.1,163.34,3971
2025-01-02 17:52:00+00:00,163.385,163.58,163.385,163.53,7601
2025-01-02 17:53:00+00:00,163.45,163.45,163.4,163.435,4579
2025-01-02 17:54:00+00:00,163.5,163.505,163.41,163.41,2747
2025-01-02 17:55:00+00:00,163.44,163.53,163.43,163.45,2916
2025-01-02 17:56:00+00:00,163.455,163.66,163.43,163.66,3135
2025-01-02 17:57:00+00:00,163.74,163.74,163.63,163.685,7380
2025-01-02 17:58:00+00:00,163.73,163.83,163.72,163.83,3761
2025-01-02 17:59:00+00:00,163.81,164.05,163.8,163.945,29737
2025-01-02 18:00:00+00:00,163.95,163.98,163.675,163.675,16923
2025-01-02 18:01:00+00:00,163.7,163.76,163.53,163.585,13078
2025-01-02 18:02:00+00:00,163.58,163.66,163.31,163.36,9676
2025-01-02 18:03:00+00:00,163.42,163.42,163.29,163.3,9151
2025-01-02 18:04:00+00:00,163.23,163.6,163.17,163.52,85715
2025-01-02 18:05:00+00:00,163.515,163.57,163.43,163.56,4321
2025-01-02 18:06:00+00:00,163.55,163.7,163.55,163.7,3992
2025-01-02 18:07:00+00:00,163.7,164.04,163.7,164.04,5849
2025-01-02 18:08:00+00:00,164.04,164.04,164.02,164.03,3556
2025-01-02 18:09:00+00:00,164.06,164.11,163.95,163.97,7578
2025-01-02 18:10:00+00:00,163.94,163.94,163.7,163.77,7669
2025-01-02 18:11:00+00:00,163.77,163.85,163.59,163.59,3575
2025-01-02 18:12:00+00:00,163.58,163.6,163.51,163.53,3285
2025-01-02 18:13:00+00:00,163.68,163.74,163.565,163.72,12104
2025-01-02 18:14:00+00:00,163.58,163.75,163.57,163.715,7161
2025-01-02 18:15:00+00:00,163.68,163.705,163.41,163.58,10805
2025-01-02 18:16:00+00:00,163.565,163.675,163.49,163.55,4017
2025-01-02 18:17:00+00:00,163.66,163.66,163.55,163.55,7422
2025-01-02 18:18:00+00:00,163.5,163.74,163.5,163.74,17993
2025-01-02 18:19:00+00:00,163.72,163.78,163.61,163.64,5070
2025-01-02 18:20:00+00:00,163.68,163.77,163.62,163.67,20327
2025-01-02 18:21:00+00:00,163.69,163.69,163.34,163.46,4013
2025-01-02 18:22:00+00:00,163.505,163.64,163.505,163.635,2259
2025-01-02 18:23:00+00:00,163.67,163.67,163.645,163.645,6791
2025-01-02 18:24:00+00:00,163.65,163.655,163.59,163.655,5012
2025-01-02 18:25:00+00:00,163.65,163.65,163.58,163.64,5723
2025-01-02 18:26:00+00:00,163.66,163.7,163.57,163.63,7768
2025-01-02 18:27:00+00:00,163.65,163.78,163.65,163.69,5078
2025-01-02 18:28:00+00:00,163.74,163.81,163.67,163.68,6238
2025-01-02 18:29:00+00:00,163.65,163.79,163.62,163.74,8213
2025-01-02 18:30:00+00:00,163.69,163.69,163.5,163.54,6469
2025-01-02 18:31:00+00:00,163.45,163.52,163.29,163.29,13418
2025-01-02 18:32:00+00:00,163.35,163.35,163.18,163.27,7530
2025-01-02 18:33:00+00:00,163.24,163.4,163.2,163.4,9114
2025-01-02 18:34:00+00:00,163.31,163.31,163.03,163.03,5222
2025-01-02 18:35:00+00:00,163.11,163.2,163.04,163.2,9387
2025-01-02 18:36:00+00:00,163.22,163.62,163.22,163.62,10200
2025-01-02 18:37:00+00:00,163.62,163.64,163.46,163.46,23268
2025-01-02 18:38:00+00:00,163.395,163.45,163.24,163.25,7388
2025-01-02 18:39:00+00:00,163.3,163.3,163.26,163.26,3007
2025-01-02 18:40:00+00:00,163.2,163.25,163.16,163.16,3373
2025-01-02 18:41:00+00:00,163.14,163.21,163.06,163.21,9128
2025-01-02 18:42:00+00:00,163.13,163.22,163.1,163.16,4066
2025-01-02 18:43:00+00:00,163.16,163.44,163.16,163.43,8611
2025-01-02 18:44:00+00:00,163.46,163.58,163.45,163.58,7236
2025-01-02 18:45:00+00:00,163.56,163.58,163.42,163.425,4139
2025-01-02 18:46:00+00:00,163.445,163.51,163.445,163.51,1819
2025-01-02 18:47:00+00:00,163.505,163.505,163.425,163.425,2655
2025-01-02 18:48:00+00:00,163.35,163.36,163.23,163.23,5418
2025-01-02 18:49:00+00:00,163.24,163.27,163.23,163.27,3885
2025-01-02 18:50:00+00:00,163.16,163.16,163.1,163.1,2805
2025-01-02 18:51:00+00:00,163.17,163.19,163.12,163.12,3198
2025-01-02 18:52:00+00:00,163.2,163.2,163.03,163.1,4727
2025-01-02 18:53:00+00:00,163.09,163.09,163.0,163.0,9014
2025-01-02 18:54:00+00:00,162.92,163.02,162.9,163.02,4411
2025-01-02 18:55:00+00:00,163.07,163.11,163.07,163.08,3338
2025-01-02 18:56:00+00:00,163.21,163.26,163.21,163.26,2094
2025-01-02 18:57:00+00:00,163.45,163.45,163.25,163.25,4440
2025-01-02 18:58:00+00:00,163.25,163.28,163.21,163.24,17308
2025-01-02 18:59:00+00:00,163.26,163.35,163.23,163.25,24268
2025-01-02 19:00:00+00:00,163.19,163.21,163.06,163.1,16718
2025-01-02 19:01:00+00:00,163.18,163.18,163.09,163.1,5250
2025-01-02 19:02:00+00:00,163.06,163.16,163.03,163.16,8373
2025-01-02 19:03:00+00:00,163.17,163.32,163.17,163.17,36946
2025-01-02 19:04:00+00:00,163.25,163.32,163.24,163.29,11132
2025-01-02 19:05:00+00:00,163.27,163.36,163.25,163.27,7766
2025-01-02 19:06:00+00:00,163.21,163.49,163.16,163.49,5383
2025-01-02 19:07:00+00:00,163.46,163.52,163.29,163.29,9882
2025-01-02 19:08:00+00:00,163.24,163.24,163.24,163.24,1611
2025-01-02 19:09:00+00:00,163.18,163.27,163.17,163.22,6085
2025-01-02 19:10:00+00:00,163.24,163.32,163.24,163.32,2363
2025-01-02 19:11:00+00:00,163.29,163.41,163.29,163.35,8162
2025-01-02 19:12:00+00:00,163.36,163.37,163.31,163.37,4213
2025-01-02 19:13:00+00:00,163.31,163.31,163.23,163.26,5776
2025-01-02 19:14:00+00:00,163.245,163.3,163.245,163.3,2166
2025-01-02 19:15:00+00:00,163.27,163.27,163.19,163.26,4555
2025-01-02 19:16:00+00:00,163.34,163.34,163.29,163.3,3154
2025-01-02 19:17:00+00:00,163.33,163.45,163.33,163.395,5963
2025-01-02 19:18:00+00:00,163.43,163.51,163.43,163.51,3412
2025-01-02 19:19:00+00:00,163.58,163.58,163.39,163.42,4467
2025-01-02 19:20:00+00:00,163.425,163.425,163.41,163.41,3172
2025-01-02 19:21:00+00:00,163.53,163.53,163.41,163.47,4479
2025-01-02 19:22:00+00:00,163.47,163.62,163.45,163.62,9004
2025-01-02 19:23:00+00:00,163.71,163.72,163.68,163.69,7337
2025-01-02 19:24:00+00:00,163.64,163.71,163.63,163.71,3845
2025-01-02 19:25:00+00:00,163.76,163.83,163.71,163.78,6678
2025-01-02 19:26:00+00:00,163.71,163.72,163.65,163.675,2635
2025-01-02 19:27:00+00:00,163.81,163.87,163.78,163.79,9014
2025-01-02 19:28:00+00:00,163.78,163.82,163.78,163.82,3038
2025-01-02 19:29:00+00:00,163.76,163.84,163.76,163.84,3886
2025-01-02 19:30:00+00:00,163.73,163.73,163.5,163.54,10547
2025-01-02 19:31:00+00:00,163.59,163.65,163.58,163.65,2937
2025-01-02 19:32:00+00:00,163.71,163.77,163.7,163.7,2911
2025-01-02 19:33:00+00:00,163.7,163.7,163.67,163.7,6915
2025-01-02 19:34:00+00:00,163.65,163.69,163.6,163.62,5128
2025-01-02 19:35:00+00:00,163.625,163.625,163.33,163.395,6756
2025-01-02 19:36:00+00:00,163.375,163.375,163.37,163.37,1896
2025-01-02 19:37:00+00:00,163.39,163.505,163.39,163.505,3945
2025-01-02 19:38:00+00:00,163.5,163.61,163.5,163.61,6013
2025-01-02 19:39:00+00:00,163.55,163.57,163.51,163.52,6503
2025-01-02 19:40:00+00:00,163.51,163.65,163.51,163.65,6309
2025-01-02 19:41:00+00:00,163.65,163.65,163.53,163.55,6102
2025-01-02 19:42:00+00:00,163.52,163.6,163.51,163.57,3194
2025-01-02 19:43:00+00:00,163.55,163.65,163.52,163.52,3813
2025-01-02 19:44:00+00:00,163.49,163.49,163.41,163.41,4056
2025-01-02 19:45:00+00:00,163.46,163.49,163.46,163.49,1733
2025-01-02 19:46:00+00:00,163.45,163.45,163.21,163.21,12192
2025-01-02 19:47:00+00:00,163.25,163.5,163.23,163.47,19228
2025-01-02 19:48:00+00:00,163.51,163.66,163.51,163.66,25127
2025-01-02 19:49:00+00:00,163.68,163.71,163.6,163.62,13087
2025-01-02 19:50:00+00:00,163.625,163.625,163.58,163.62,1531
2025-01-02 19:51:00+00:00,163.62,163.755,163.62,163.755,5010
2025-01-02 19:52:00+00:00,163.78,163.87,163.77,163.79,11767
2025-01-02 19:53:00+00:00,163.82,163.84,163.66,163.66,5203
2025-01-02 19:54:00+00:00,163.695,163.695,163.695,163.695,1489
2025-01-02 19:55:00+00:00,163.66,163.66,163.59,163.59,2827
2025-01-02 19:56:00+00:00,163.6,163.6,163.36,163.42,7686
2025-01-02 19:57:00+00:00,163.42,163.42,163.28,163.28,10408
2025-01-02 19:58:00+00:00,163.25,163.4,163.25,163.4,4351
2025-01-02 19:59:00+00:00,163.35,163.35,163.18,163.18,6190
2025-01-02 20:00:00+00:00,163.2,163.29,163.2,163.29,10648
2025-01-02 20:01:00+00:00,163.28,163.32,163.22,163.3,5190
2025-01-02 20:02:00+00:00,163.35,163.465,163.35,163.41,5390
2025-01-02 20:03:00+00:00,163.48,163.61,163.48,163.61,4859
2025-01-02 20:04:00+00:00,163.57,163.82,163.57,163.8,5276
2025-01-02 20:05:00+00:00,163.79,163.79,163.68,163.68,5038
2025-01-02 20:06:00+00:00,163.675,163.745,163.675,163.68,3577
2025-01-02 20:07:00+00:00,163.685,163.75,163.62,163.75,6455
2025-01-02 20:08:00+00:00,163.69,163.87,163.69,163.79,7575
2025-01-02 20:09:00+00:00,163.77,163.81,163.73,163.76,3505
2025-01-02 20:10:00+00:00,163.79,163.88,163.79,163.88,6905
2025-01-02 20:11:00+00:00,163.88,163.89,163.77,163.87,23540
2025-01-02 20:12:00+00:00,163.84,164.04,163.77,164.04,14754
2025-01-02 20:13:00+00:00,164.14,164.26,164.07,164.26,12104
2025-01-02 20:14:00+00:00,164.2,164.25,164.06,164.07,18308
2025-01-02 20:15:00+00:00,164.09,164.09,163.94,163.99,8268
2025-01-02 20:16:00+00:00,163.965,163.965,163.86,163.89,3614
2025-01-02 20:17:00+00:00,163.86,163.87,163.85,163.85,4376
2025-01-02 20:18:00+00:00,163.83,163.91,163.79,163.91,8359
2025-01-02 20:19:00+00:00,163.87,164.11,163.86,164.08,9382
2025-01-02 20:20:00+00:00,164.03,164.06,163.95,164.0,6832
2025-01-02 20:21:00+00:00,163.94,164.15,163.94,164.13,4481
2025-01-02 20:22:00+00:00,164.05,164.22,164.03,164.03,9804
2025-01-02 20:23:00+00:00,164.01,164.05,163.98,164.05,3853
2025-01-02 20:24:00+00:00,164.09,164.12,164.03,164.1,4891
2025-01-02 20:25:00+00:00,164.11,164.25,164.11,164.15,14906
2025-01-02 20:26:00+00:00,164.15,164.27,164.15,164.23,12008
2025-01-02 20:27:00+00:00,164.2,164.34,164.2,164.31,11139
2025-01-02 20:28:00+00:00,164.25,164.32,164.245,164.32,4541
2025-01-02 20:29:00+00:00,164.26,164.31,164.22,164.31,8125
2025-01-02 20:30:00+00:00,164.35,164.38,164.13,164.16,5986
2025-01-02 20:31:00+00:00,164.17,164.56,164.17,164.56,7180
2025-01-02 20:32:00+00:00,164.52,164.545,164.35,164.46,18055
2025-01-02 20:33:00+00:00,164.4,164.41,164.3,164.32,9739
2025-01-02 20:34:00+00:00,164.29,164.29,164.16,164.22,10873
2025-01-02 20:35:00+00:00,164.16,164.18,164.04,164.04,9752
2025-01-02 20:36:00+00:00,164.04,164.1,164.04,164.1,13076
2025-01-02 20:37:00+00:00,164.13,164.14,164.01,164.09,10330
2025-01-02 20:38:00+00:00,164.13,164.16,164.04,164.07,6523
2025-01-02 20:39:00+00:00,164.04,164.04,163.92,164.01,11823
2025-01-02 20:40:00+00:00,164.08,164.08,163.97,164.01,5672
2025-01-02 20:41:00+00:00,164.07,164.08,163.98,164.05,13882
2025-01-02 20:42:00+00:00,164.07,164.08,163.99,164.08,7181
2025-01-02 20:43:00+00:00,164.11,164.15,164.02,164.08,10457
2025-01-02 20:44:00+00:00,164.08,164.13,163.91,163.93,12085
2025-01-02 20:45:00+00:00,163.93,163.97,163.79,163.88,16810
2025-01-02 20:46:00+00:00,163.97,164.18,163.97,164.06,14821
2025-01-02 20:47:00+00:00,164.06,164.06,163.97,164.06,10699
2025-01-02 20:48:00+00:00,164.1,164.19,164.04,164.04,12716
2025-01-02 20:49:00+00:00,164.07,164.14,164.07,164.08,8244
2025-01-02 20:50:00+00:00,164.11,164.15,164.01,164.05,29057
2025-01-02 20:51:00+00:00,164.05,164.05,163.94,163.95,26927
2025-01-02 20:52:00+00:00,163.9,164.02,163.81,164.02,22100
2025-01-02 20:53:00+00:00,164.07,164.14,164.06,164.09,25689
2025-01-02 20:54:00+00:00,164.08,164.25,163.92,163.96,45228
2025-01-02 20:55:00+00:00,163.91,163.93,163.665,163.93,46919
2025-01-02 20:56:00+00:00,163.91,163.94,163.84,163.84,45980
2025-01-02 20:57:00+00:00,163.845,163.91,163.84,163.87,48393
2025-01-02 20:58:00+00:00,163.88,163.91,163.76,163.82,55753
2025-01-02 20:59:00+00:00,163.815,163.94,163.71,163.87,130620
2025-01-02 21:00:00+00:00,163.87,163.87,163.87,163.87,732123
2025-01-02 21:19:00+00:00,164.11,164.11,164.11,164.11,1212
2025-01-02 21:27:00+00:00,164.27,164.27,164.27,164.27,349
2025-01-02 23:03:00+00:00,164.27,164.27,164.27,164.27,122
2025-01-02 23:06:00+00:00,164.27,164.27,164.27,164.27,167
2025-01-02 23:07:00+00:00,164.13,164.13,164.12,164.12,467
2025-01-03 00:29:00+00:00,164.45,164.45,164.45,164.45,296
2025-01-03 00:44:00+00:00,164.48,164.48,164.48,164.48,323
2025-01-03 00:45:00+00:00,164.48,164.48,164.48,164.48,143
2025-01-03 00:48:00+00:00,164.48,164.48,164.48,164.48,494
2025-01-03 00:55:00+00:00,164.5,164.5,164.5,164.5,371
2025-01-03 09:36:00+00:00,165.69,165.69,165.69,165.69,300
2025-01-03 09:38:00+00:00,165.88,165.88,165.88,165.88,202
2025-01-03 10:03:00+00:00,165.5,165.5,165.5,165.5,102
2025-01-03 10:10:00+00:00,165.6,165.6,165.6,165.6,100
2025-01-03 10:55:00+00:00,165.37,165.37,165.16,165.16,460
2025-01-03 10:56:00+00:00,165.11,165.11,165.11,165.11,216
2025-01-03 12:02:00+00:00,165.28,165.28,165.27,165.27,329
2025-01-03 12:03:00+00:00,165.26,165.26,165.25,165.25,267
2025-01-03 12:05:00+00:00,165.06,165.06,165.06,165.06,206
2025-01-03 12:06:00+00:00,165.01,165.01,165.0,165.0,1374
2025-01-03 12:17:00+00:00,164.77,164.77,164.77,164.77,541
2025-01-03 14:19:00+00:00,165.22,165.22,165.22,165.22,333
2025-01-03 14:25:00+00:00,165.28,165.29,165.28,165.29,732
2025-01-03 14:30:00+00:00,165.38,165.4,164.77,165.4,103363
2025-01-03 14:31:00+00:00,165.405,165.82,165.405,165.5,20750
2025-01-03 14:32:00+00:00,165.51,165.63,165.25,165.63,7849
2025-01-03 14:33:00+00:00,165.72,165.8,165.66,165.68,5770
