timestamp,open,high,low,close,volume
2025-01-29 15:14:00+00:00,376.3,376.39,376.3,376.39,9726
2025-01-29 15:15:00+00:00,376.31,376.55,376.1,376.53,4833
2025-01-29 15:16:00+00:00,376.47,376.47,376.36,376.39,3314
2025-01-29 15:17:00+00:00,376.11,376.27,375.56,375.71,11607
2025-01-29 15:18:00+00:00,375.88,376.59,375.88,376.59,5143
2025-01-29 15:19:00+00:00,376.37,376.6,376.37,376.53,3123
2025-01-29 15:20:00+00:00,376.54,376.54,376.53,376.54,2596
2025-01-29 15:21:00+00:00,376.58,376.71,376.505,376.7,7431
2025-01-29 15:22:00+00:00,376.545,376.7,376.29,376.29,4393
2025-01-29 15:23:00+00:00,376.305,376.5,376.305,376.35,6342
2025-01-29 15:24:00+00:00,376.66,376.66,376.66,376.66,2406
2025-01-29 15:25:00+00:00,376.44,376.51,376.13,376.4,7308
2025-01-29 15:26:00+00:00,376.285,376.58,376.285,376.49,6164
2025-01-29 15:27:00+00:00,376.505,376.64,376.505,376.58,4440
2025-01-29 15:28:00+00:00,376.53,376.53,376.15,376.255,3380
2025-01-29 15:29:00+00:00,376.27,376.58,376.27,376.58,4454
2025-01-29 15:30:00+00:00,376.62,376.68,375.895,375.895,8038
2025-01-29 15:31:00+00:00,375.77,375.88,375.615,375.71,5895
2025-01-29 15:32:00+00:00,375.89,375.94,375.89,375.92,4324
2025-01-29 15:33:00+00:00,376.04,376.07,375.79,375.98,7919
2025-01-29 15:34:00+00:00,375.78,375.78,375.645,375.645,4640
2025-01-29 15:35:00+00:00,375.83,375.83,375.79,375.795,4149
2025-01-29 15:36:00+00:00,375.86,376.24,375.86,376.24,5375
2025-01-29 15:37:00+00:00,376.3,376.42,376.3,376.42,5328
2025-01-29 15:38:00+00:00,376.34,376.44,376.34,376.355,3145
2025-01-29 15:39:00+00:00,376.36,376.46,376.29,376.46,3403
2025-01-29 15:40:00+00:00,376.52,376.79,376.52,376.79,3540
2025-01-29 15:41:00+00:00,376.81,376.81,376.695,376.8,3277
2025-01-29 15:42:00+00:00,377.0,377.18,377.0,377.04,2482
2025-01-29 15:43:00+00:00,377.04,377.16,377.04,377.16,1992
2025-01-29 15:44:00+00:00,377.04,377.12,376.82,376.975,5167
2025-01-29 15:45:00+00:00,376.99,377.04,376.79,376.905,5968
2025-01-29 15:46:00+00:00,376.85,377.03,376.8,376.8,3109
2025-01-29 15:47:00+00:00,376.785,376.94,376.78,376.92,4534
2025-01-29 15:48:00+00:00,376.775,376.93,376.65,376.65,7160
2025-01-29 15:49:00+00:00,376.695,376.81,376.695,376.81,3571
2025-01-29 15:50:00+00:00,376.83,377.0,376.43,376.43,10704
2025-01-29 15:51:00+00:00,376.53,376.81,376.4,376.81,4416
2025-01-29 15:52:00+00:00,376.93,379.76,376.83,377.32,23012
2025-01-29 15:53:00+00:00,377.09,377.29,377.02,377.29,3424
2025-01-29 15:54:00+00:00,377.22,377.43,377.22,377.43,2924
2025-01-29 15:55:00+00:00,377.53,377.75,377.53,377.75,3258
2025-01-29 15:56:00+00:00,377.71,377.72,377.71,377.72,2001
2025-01-29 15:57:00+00:00,377.55,377.72,377.14,377.14,5555
2025-01-29 15:58:00+00:00,377.43,377.44,377.43,377.44,2767
2025-01-29 15:59:00+00:00,377.43,377.43,376.9,376.9,5070
2025-01-29 16:00:00+00:00,377.21,377.41,377.21,377.41,3527
2025-01-29 16:01:00+00:00,377.48,377.5,377.48,377.5,3874
2025-01-29 16:02:00+00:00,377.73,377.9,377.67,377.9,2551
2025-01-29 16:03:00+00:00,378.04,378.05,377.92,377.92,4006
2025-01-29 16:04:00+00:00,377.94,377.97,377.94,377.94,2730
2025-01-29 16:05:00+00:00,378.0,378.0,377.885,378.0,6702
2025-01-29 16:06:00+00:00,378.01,378.07,377.85,378.07,4426
2025-01-29 16:07:00+00:00,377.94,378.11,377.76,377.77,5322
2025-01-29 16:08:00+00:00,377.77,377.8,377.77,377.8,3193
2025-01-29 16:09:00+00:00,377.75,377.75,377.51,377.69,1781
2025-01-29 16:10:00+00:00,377.75,377.79,377.61,377.63,8400
2025-01-29 16:11:00+00:00,377.75,377.97,377.7,377.97,4594
2025-01-29 16:12:00+00:00,378.05,378.09,378.05,378.09,2205
2025-01-29 16:13:00+00:00,378.14,378.31,378.14,378.28,3162
2025-01-29 16:14:00+00:00,378.35,378.5,378.3,378.5,3107
2025-01-29 16:15:00+00:00,378.1,378.27,377.96,377.96,3452
2025-01-29 16:16:00+00:00,377.98,378.13,377.98,378.13,2230
2025-01-29 16:17:00+00:00,377.78,377.93,377.77,377.77,2788
2025-01-29 16:18:00+00:00,377.89,377.89,377.86,377.87,2481
2025-01-29 16:19:00+00:00,377.91,378.1,377.91,378.1,2756
2025-01-29 16:20:00+00:00,378.06,378.06,377.57,377.57,4655
2025-01-29 16:21:00+00:00,377.57,377.71,377.55,377.71,2221
2025-01-29 16:22:00+00:00,377.7,377.7,377.59,377.59,1809
2025-01-29 16:23:00+00:00,377.75,377.98,377.75,377.98,4446
2025-01-29 16:24:00+00:00,377.99,377.99,377.815,377.96,2830
2025-01-29 16:25:00+00:00,377.93,377.93,377.93,377.93,3034
2025-01-29 16:26:00+00:00,377.75,377.75,377.64,377.64,3587
2025-01-29 16:27:00+00:00,377.605,377.88,377.605,377.83,3890
2025-01-29 16:28:00+00:00,377.92,378.01,377.92,378.0,3383
2025-01-29 16:29:00+00:00,377.99,378.17,377.98,378.035,2942
2025-01-29 16:30:00+00:00,378.03,378.03,377.92,377.92,2233
2025-01-29 16:31:00+00:00,377.86,377.86,377.26,377.26,4946
2025-01-29 16:33:00+00:00,377.225,377.225,377.0,377.19,4336
2025-01-29 16:37:00+00:00,376.87,376.95,376.87,376.87,2050
2025-01-29 16:38:00+00:00,376.82,376.82,376.62,376.62,4798
2025-01-29 16:39:00+00:00,376.57,376.57,376.42,376.46,4617
2025-01-29 16:40:00+00:00,376.51,376.73,376.51,376.57,3763
2025-01-29 16:41:00+00:00,376.5,376.5,376.305,376.305,3325
2025-01-29 16:42:00+00:00,376.35,376.35,376.35,376.35,1322
2025-01-29 16:43:00+00:00,376.18,376.35,376.08,376.275,5716
2025-01-29 16:44:00+00:00,376.29,376.29,376.28,376.28,1381
2025-01-29 16:45:00+00:00,376.29,376.38,376.29,376.36,2553
2025-01-29 16:46:00+00:00,376.42,376.59,376.42,376.59,2912
2025-01-29 16:47:00+00:00,376.7,376.77,376.7,376.77,1611
2025-01-29 16:49:00+00:00,376.83,376.83,376.83,376.83,1594
2025-01-29 16:50:00+00:00,376.83,376.83,376.46,376.46,3149
2025-01-29 16:51:00+00:00,376.32,376.32,376.32,376.32,1490
2025-01-29 16:52:00+00:00,376.29,376.35,376.29,376.35,5196
2025-01-29 16:53:00+00:00,376.26,376.32,376.26,376.31,1803
2025-01-29 16:54:00+00:00,376.39,376.48,376.39,376.47,2109
2025-01-29 16:55:00+00:00,376.39,376.67,376.38,376.51,5610
2025-01-29 16:56:00+00:00,376.29,376.39,376.29,376.39,1580
2025-01-29 16:58:00+00:00,376.31,376.31,376.19,376.195,1989
2025-01-29 17:01:00+00:00,376.35,376.5,376.34,376.34,2831
2025-01-29 17:03:00+00:00,376.375,376.375,376.375,376.375,766
2025-01-29 17:04:00+00:00,376.37,376.37,376.25,376.29,2109
2025-01-29 17:05:00+00:00,376.46,376.46,376.25,376.25,3119
2025-01-29 17:06:00+00:00,376.19,376.19,376.15,376.15,5761
2025-01-29 17:07:00+00:00,376.15,376.27,376.14,376.14,1451
2025-01-29 17:08:00+00:00,375.97,375.98,375.97,375.98,2423
2025-01-29 17:09:00+00:00,376.23,376.23,376.15,376.15,1593
2025-01-29 17:10:00+00:00,376.15,376.15,375.94,375.95,2239
2025-01-29 17:11:00+00:00,375.89,375.97,375.86,375.97,3470
2025-01-29 17:12:00+00:00,376.0,376.295,376.0,376.295,7800
2025-01-29 17:13:00+00:00,376.34,376.34,376.17,376.18,4235
2025-01-29 17:14:00+00:00,376.04,376.04,376.04,376.04,1886
2025-01-29 17:15:00+00:00,376.26,376.42,376.26,376.31,3045
2025-01-29 17:16:00+00:00,376.51,376.51,376.33,376.33,1688
2025-01-29 17:17:00+00:00,376.51,376.51,376.51,376.51,1139
2025-01-29 17:20:00+00:00,376.36,376.41,376.23,376.23,3390
2025-01-29 17:22:00+00:00,376.28,376.35,376.17,376.2,5596
2025-01-29 17:24:00+00:00,376.17,376.37,376.17,376.37,3614
2025-01-29 17:25:00+00:00,376.35,376.41,376.35,376.41,1098
2025-01-29 17:26:00+00:00,376.29,376.3,376.27,376.27,3785
2025-01-29 17:27:00+00:00,376.13,376.18,376.1,376.18,2930
2025-01-29 17:28:00+00:00,376.12,376.17,376.12,376.17,1723
2025-01-29 17:29:00+00:00,376.06,376.06,376.01,376.01,3893
2025-01-29 17:30:00+00:00,376.03,376.21,376.03,376.2,4562
2025-01-29 17:32:00+00:00,376.27,376.29,376.26,376.29,3038
2025-01-29 17:34:00+00:00,376.21,376.24,376.15,376.15,1936
2025-01-29 17:35:00+00:00,376.17,376.22,376.17,376.22,4377
2025-01-29 17:36:00+00:00,376.07,376.08,376.06,376.06,1822
2025-01-29 17:37:00+00:00,375.95,376.02,375.94,376.01,2812
2025-01-29 17:38:00+00:00,376.03,376.03,376.01,376.01,1153
2025-01-29 17:39:00+00:00,376.0,376.0,375.8,375.85,7355
2025-01-29 17:40:00+00:00,375.79,375.92,375.64,375.92,8288
2025-01-29 17:41:00+00:00,375.83,375.83,375.81,375.81,2636
2025-01-29 17:43:00+00:00,375.9,375.9,375.62,375.65,7798
2025-01-29 17:45:00+00:00,375.66,375.66,375.36,375.36,3560
2025-01-29 17:46:00+00:00,375.335,375.37,375.335,375.37,2467
2025-01-29 17:47:00+00:00,375.26,375.26,375.26,375.26,1543
2025-01-29 17:48:00+00:00,375.14,375.14,375.0,375.1,6979
2025-01-29 17:49:00+00:00,375.19,375.2,375.16,375.16,1979
2025-01-29 17:50:00+00:00,375.21,375.21,375.12,375.12,4526
2025-01-29 17:51:00+00:00,375.07,375.34,375.07,375.34,3767
2025-01-29 17:52:00+00:00,375.3,375.3,375.06,375.135,4008
2025-01-29 17:53:00+00:00,375.04,375.04,375.04,375.04,1687
2025-01-29 17:54:00+00:00,375.15,375.41,375.15,375.41,1923
2025-01-29 17:55:00+00:00,375.36,375.36,375.34,375.34,3789
2025-01-29 17:57:00+00:00,375.21,375.21,375.13,375.2,5015
2025-01-29 17:58:00+00:00,375.31,375.49,375.3,375.3,5282
2025-01-29 17:59:00+00:00,375.29,375.47,375.29,375.47,3535
2025-01-29 18:00:00+00:00,375.74,375.79,375.74,375.79,3962
2025-01-29 18:01:00+00:00,375.72,375.75,375.48,375.56,7436
2025-01-29 18:02:00+00:00,375.34,375.34,375.07,375.07,2684
2025-01-29 18:03:00+00:00,375.06,375.2,375.04,375.06,5031
2025-01-29 18:04:00+00:00,375.24,375.32,375.24,375.27,2487
2025-01-29 18:05:00+00:00,375.42,375.42,375.26,375.37,3580
2025-01-29 18:07:00+00:00,375.76,375.76,375.76,375.76,1183
2025-01-29 18:09:00+00:00,375.93,376.13,375.93,376.13,978
2025-01-29 18:10:00+00:00,376.205,376.22,376.12,376.22,6783
2025-01-29 18:11:00+00:00,376.05,376.24,376.045,376.045,13356
2025-01-29 18:13:00+00:00,376.2,376.32,376.2,376.32,1794
2025-01-29 18:14:00+00:00,376.42,376.42,376.4,376.41,1025
2025-01-29 18:15:00+00:00,376.31,376.39,376.25,376.34,5568
2025-01-29 18:16:00+00:00,376.39,376.39,376.23,376.275,5669
2025-01-29 18:17:00+00:00,376.23,376.24,376.21,376.21,2133
2025-01-29 18:21:00+00:00,376.31,376.31,376.31,376.31,2551
2025-01-29 18:22:00+00:00,376.28,376.28,376.28,376.28,1618
2025-01-29 18:24:00+00:00,376.335,376.335,376.335,376.335,914
2025-01-29 18:25:00+00:00,376.46,376.6,376.46,376.58,5020
2025-01-29 18:27:00+00:00,376.6,376.6,376.6,376.6,1472
2025-01-29 18:28:00+00:00,376.53,376.56,376.46,376.56,3547
2025-01-29 18:30:00+00:00,376.76,376.86,376.76,376.78,1907
2025-01-29 18:31:00+00:00,376.85,376.85,376.62,376.62,2199
2025-01-29 18:33:00+00:00,376.605,376.605,376.59,376.59,1412
2025-01-29 18:34:00+00:00,376.58,376.58,376.5,376.5,2197
2025-01-29 18:36:00+00:00,376.48,376.48,376.29,376.42,5694
2025-01-29 18:37:00+00:00,376.31,376.31,376.31,376.31,1231
2025-01-29 18:38:00+00:00,376.29,376.35,376.23,376.23,2663
2025-01-29 18:39:00+00:00,376.23,376.23,376.21,376.21,1852
2025-01-29 18:40:00+00:00,376.36,376.42,376.36,376.4,2159
2025-01-29 18:41:00+00:00,376.4,376.4,376.4,376.4,907
2025-01-29 18:42:00+00:00,376.26,376.26,376.26,376.26,1839
2025-01-29 18:43:00+00:00,376.19,376.19,376.19,376.19,1768
2025-01-29 18:44:00+00:00,376.25,376.26,376.25,376.26,950
2025-01-29 18:46:00+00:00,376.35,376.37,376.35,376.37,1696
2025-01-29 18:47:00+00:00,376.55,376.55,376.55,376.55,1284
2025-01-29 18:48:00+00:00,376.67,376.78,376.58,376.59,2785
2025-01-29 18:49:00+00:00,376.59,376.59,376.59,376.59,1722
2025-01-29 18:50:00+00:00,376.45,376.45,376.305,376.305,1812
2025-01-29 18:51:00+00:00,376.22,376.46,376.22,376.46,2454
2025-01-29 18:53:00+00:00,376.51,376.51,376.48,376.48,3014
2025-01-29 18:55:00+00:00,376.555,376.555,376.555,376.555,2683
2025-01-29 18:57:00+00:00,376.53,376.53,376.36,376.36,2193
2025-01-29 18:58:00+00:00,376.365,376.365,376.25,376.25,1746
2025-01-29 18:59:00+00:00,376.1,376.1,376.1,376.1,925
2025-01-29 19:00:00+00:00,375.98,375.98,375.72,375.72,2726
2025-01-29 19:01:00+00:00,375.31,375.56,375.19,375.365,5654
2025-01-29 19:02:00+00:00,375.54,375.58,375.28,375.28,6944
2025-01-29 19:03:00+00:00,375.24,375.46,375.14,375.375,3613
2025-01-29 19:04:00+00:00,375.1,375.14,375.06,375.13,4174
2025-01-29 19:05:00+00:00,375.125,375.125,375.125,375.125,1964
2025-01-29 19:06:00+00:00,375.24,375.27,375.115,375.115,4624
2025-01-29 19:07:00+00:00,375.11,375.27,375.11,375.27,4051
2025-01-29 19:08:00+00:00,374.97,374.97,374.75,374.75,4173
2025-01-29 19:09:00+00:00,374.64,374.71,374.55,374.71,3771
2025-01-29 19:10:00+00:00,374.48,374.48,374.48,374.48,1175
2025-01-29 19:11:00+00:00,374.1,374.12,374.07,374.07,1713
2025-01-29 19:12:00+00:00,374.19,374.37,374.18,374.18,7902
2025-01-29 19:13:00+00:00,374.16,374.2,374.12,374.12,3630
2025-01-29 19:14:00+00:00,374.205,374.42,374.11,374.165,6327
2025-01-29 19:15:00+00:00,374.24,374.349,374.24,374.245,3927
2025-01-29 19:16:00+00:00,374.35,374.35,373.82,373.82,9351
2025-01-29 19:17:00+00:00,373.71,373.74,373.69,373.74,1967
2025-01-29 19:19:00+00:00,373.65,373.71,373.65,373.71,2406
2025-01-29 19:20:00+00:00,373.76,373.77,373.43,373.43,6094
2025-01-29 19:21:00+00:00,373.335,373.37,373.24,373.315,6509
2025-01-29 19:22:00+00:00,373.3,373.39,373.26,373.35,3883
2025-01-29 19:23:00+00:00,373.34,373.43,373.2,373.22,8569
2025-01-29 19:24:00+00:00,373.235,373.47,373.235,373.375,7178
2025-01-29 19:25:00+00:00,373.425,373.425,373.425,373.425,867
2025-01-29 19:26:00+00:00,373.34,373.34,373.24,373.25,3315
2025-01-29 19:27:00+00:00,373.335,373.335,373.25,373.25,1228
2025-01-29 19:28:00+00:00,373.22,373.49,373.22,373.48,3492
2025-01-29 19:29:00+00:00,373.495,373.5,373.41,373.41,1816
2025-01-29 19:30:00+00:00,373.46,373.78,373.4,373.78,4426
2025-01-29 19:31:00+00:00,373.96,374.03,373.96,374.03,2204
2025-01-29 19:32:00+00:00,374.2,374.35,374.2,374.35,1417
2025-01-29 19:33:00+00:00,374.36,374.47,374.36,374.47,2621
2025-01-29 19:34:00+00:00,374.31,374.44,374.25,374.25,7351
2025-01-29 19:35:00+00:00,374.11,374.11,373.86,373.86,3735
2025-01-29 19:36:00+00:00,373.8,373.8,373.8,373.8,1306
2025-01-29 19:37:00+00:00,373.94,374.2,373.94,374.2,5120
2025-01-29 19:38:00+00:00,374.27,374.5,374.26,374.42,7019
2025-01-29 19:39:00+00:00,374.52,374.71,374.51,374.69,4171
2025-01-29 19:40:00+00:00,374.8,375.0,374.8,374.935,4010
2025-01-29 19:41:00+00:00,375.22,375.24,375.22,375.24,2574
2025-01-29 19:42:00+00:00,375.01,375.05,375.0,375.05,1838
2025-01-29 19:43:00+00:00,374.75,374.85,374.71,374.85,1320
2025-01-29 19:44:00+00:00,374.72,374.85,374.72,374.85,1356
2025-01-29 19:45:00+00:00,374.59,374.595,374.56,374.595,2875
2025-01-29 19:46:00+00:00,374.91,374.91,374.85,374.85,1345
2025-01-29 19:47:00+00:00,375.15,375.15,375.15,375.15,818
2025-01-29 19:48:00+00:00,375.13,375.13,374.89,374.9,3434
2025-01-29 19:49:00+00:00,374.88,374.88,374.675,374.8,2527
2025-01-29 19:50:00+00:00,374.81,374.81,374.51,374.78,3868
2025-01-29 19:51:00+00:00,374.83,374.83,374.47,374.6,6520
2025-01-29 19:52:00+00:00,374.67,374.675,374.5,374.5,8128
2025-01-29 19:53:00+00:00,374.615,374.615,374.465,374.465,1872
2025-01-29 19:54:00+00:00,374.62,374.73,374.62,374.73,3058
2025-01-29 19:55:00+00:00,374.62,374.62,374.09,374.13,30468
2025-01-29 19:56:00+00:00,374.14,374.14,374.04,374.04,2769
2025-01-29 19:57:00+00:00,374.16,374.45,374.16,374.3,16917
2025-01-29 19:58:00+00:00,374.22,374.31,374.21,374.21,9728
2025-01-29 19:59:00+00:00,374.17,374.17,373.98,373.98,5342
2025-01-29 20:00:00+00:00,374.03,374.32,374.03,374.21,3638
2025-01-29 20:01:00+00:00,374.04,374.2,374.02,374.2,2477
2025-01-29 20:02:00+00:00,373.94,373.94,373.94,373.94,1942
2025-01-29 20:03:00+00:00,373.78,373.78,373.78,373.78,2781
2025-01-29 20:05:00+00:00,373.67,374.1,373.67,374.1,4874
2025-01-29 20:06:00+00:00,374.025,374.025,374.025,374.025,869
2025-01-29 20:07:00+00:00,374.18,374.18,373.9,373.9,2206
2025-01-29 20:08:00+00:00,374.05,374.22,374.05,374.22,2127
2025-01-29 20:10:00+00:00,374.26,374.52,374.205,374.52,6140
2025-01-29 20:11:00+00:00,374.24,374.24,374.19,374.21,2471
2025-01-29 20:12:00+00:00,374.26,374.34,374.26,374.32,1151
2025-01-29 20:13:00+00:00,374.22,374.22,373.9,373.9,6262
2025-01-29 20:14:00+00:00,373.92,374.29,373.92,374.29,3234
2025-01-29 20:15:00+00:00,374.41,374.41,374.23,374.23,5094
2025-01-29 20:16:00+00:00,374.26,374.26,374.21,374.21,2817
2025-01-29 20:17:00+00:00,374.21,374.23,374.04,374.04,4906
2025-01-29 20:18:00+00:00,373.91,374.08,373.91,374.08,2665
2025-01-29 20:19:00+00:00,374.3,374.63,374.29,374.63,3989
2025-01-29 20:20:00+00:00,374.87,374.87,374.87,374.87,3016
2025-01-29 20:21:00+00:00,375.0,375.02,375.0,375.02,2706
2025-01-29 20:22:00+00:00,375.26,375.26,375.2,375.2,3721
2025-01-29 20:23:00+00:00,375.45,375.45,375.45,375.45,1155
2025-01-29 20:24:00+00:00,375.51,375.53,375.51,375.53,2272
2025-01-29 20:25:00+00:00,375.49,375.59,375.44,375.47,13270
2025-01-29 20:26:00+00:00,375.34,375.34,375.32,375.32,3490
2025-01-29 20:27:00+00:00,375.46,375.62,375.36,375.4,12094
2025-01-29 20:28:00+00:00,375.56,375.63,375.56,375.63,2083
2025-01-29 20:29:00+00:00,375.68,375.68,375.68,375.68,2934
2025-01-29 20:30:00+00:00,375.49,375.53,375.375,375.375,5395
2025-01-29 20:31:00+00:00,375.35,375.44,375.35,375.37,3307
2025-01-29 20:32:00+00:00,375.335,375.5,375.335,375.36,5145
2025-01-29 20:33:00+00:00,375.35,375.36,375.3,375.3,2840
2025-01-29 20:34:00+00:00,375.22,375.25,375.19,375.25,3587
2025-01-29 20:35:00+00:00,375.13,375.21,375.12,375.12,4445
2025-01-29 20:36:00+00:00,375.05,375.05,374.83,374.86,3012
2025-01-29 20:37:00+00:00,374.81,374.94,374.78,374.91,5682
2025-01-29 20:38:00+00:00,374.78,374.8,374.69,374.74,3400
2025-01-29 20:39:00+00:00,374.81,374.81,374.81,374.81,2660
2025-01-29 20:40:00+00:00,374.71,374.76,374.59,374.76,6638
2025-01-29 20:41:00+00:00,374.79,375.07,374.79,375.06,7148
2025-01-29 20:42:00+00:00,374.97,374.98,374.7,374.73,6944
2025-01-29 20:43:00+00:00,374.78,375.02,374.78,375.02,3664
2025-01-29 20:44:00+00:00,374.93,375.02,374.9,374.97,6669
2025-01-29 20:45:00+00:00,374.91,375.07,374.87,375.01,6271
2025-01-29 20:46:00+00:00,374.86,375.205,374.86,375.15,6420
2025-01-29 20:47:00+00:00,375.12,375.215,375.06,375.19,7267
2025-01-29 20:48:00+00:00,375.24,375.44,375.24,375.38,8990
2025-01-29 20:49:00+00:00,375.28,375.71,375.19,375.68,9918
2025-01-29 20:50:00+00:00,375.86,376.08,375.7,376.05,12105
2025-01-29 20:51:00+00:00,376.05,376.055,375.74,375.74,9862
2025-01-29 20:52:00+00:00,375.715,375.715,375.42,375.54,10524
2025-01-29 20:53:00+00:00,375.45,375.45,375.325,375.43,10497
2025-01-29 20:54:00+00:00,375.33,375.4,374.975,375.02,16795
2025-01-29 20:55:00+00:00,375.06,375.28,374.905,375.1,23740
2025-01-29 20:56:00+00:00,375.095,375.14,374.98,375.13,24515
2025-01-29 20:57:00+00:00,375.125,375.22,375.02,375.055,24569
2025-01-29 20:58:00+00:00,375.1,375.21,375.03,375.12,34392
2025-01-29 20:59:00+00:00,375.1,375.14,374.29,374.41,93071
2025-01-29 21:00:00+00:00,374.42,374.42,374.42,374.42,313250
2025-01-29 21:10:00+00:00,376.67,376.67,376.67,376.67,460
2025-01-29 21:12:00+00:00,379.91,380.0,379.91,380.0,1054
2025-01-29 21:32:00+00:00,380.6,380.6,380.6,380.6,443
2025-01-29 21:39:00+00:00,379.0,379.0,379.0,379.0,559
2025-01-29 23:12:00+00:00,380.0,380.0,380.0,380.0,400
2025-01-29 23:26:00+00:00,380.0,380.0,380.0,380.0,200
2025-01-30 10:07:00+00:00,377.98,377.98,377.98,377.98,101
2025-01-30 10:24:00+00:00,376.34,376.42,376.34,376.42,209
2025-01-30 11:30:00+00:00,378.91,378.91,378.91,378.91,402
2025-01-30 12:08:00+00:00,378.42,378.42,378.42,378.42,271
2025-01-30 13:06:00+00:00,376.02,376.02,376.02,376.02,278
2025-01-30 13:18:00+00:00,376.92,376.92,376.92,376.92,202
2025-01-30 13:46:00+00:00,376.03,376.03,376.03,376.03,100
2025-01-30 13:49:00+00:00,376.13,376.13,376.13,376.13,325
2025-01-30 13:52:00+00:00,376.0,376.0,376.0,376.0,268
2025-01-30 13:56:00+00:00,376.17,376.17,376.17,376.17,104
2025-01-30 14:11:00+00:00,376.54,376.54,376.5,376.5,324
2025-01-30 14:29:00+00:00,377.49,378.0,377.49,378.0,608
2025-01-30 14:30:00+00:00,378.0,378.05,376.865,378.03,46588
2025-01-30 14:31:00+00:00,378.155,378.155,378.155,378.155,7071
2025-01-30 14:32:00+00:00,378.99,379.0,377.45,378.13,8827
2025-01-30 14:33:00+00:00,377.45,378.09,377.0,377.205,11280
2025-01-30 14:34:00+00:00,377.05,377.52,376.8,377.16,20341
2025-01-30 14:35:00+00:00,377.19,379.99,377.19,379.99,5163
2025-01-30 14:36:00+00:00,379.99,380.91,379.99,380.08,22132
2025-01-30 14:37:00+00:00,379.91,381.22,379.91,381.06,15923
2025-01-30 14:38:00+00:00,381.21,382.48,381.01,382.005,15906
2025-01-30 14:39:00+00:00,382.0,382.04,382.0,382.04,3476
2025-01-30 14:40:00+00:00,382.04,382.48,382.04,382.25,4463
2025-01-30 14:41:00+00:00,382.04,382.18,381.83,381.955,5884
2025-01-30 14:42:00+00:00,382.305,382.6,382.305,382.56,7031
2025-01-30 14:43:00+00:00,382.86,382.86,382.4,382.4,4794
2025-01-30 14:44:00+00:00,382.42,382.54,382.22,382.22,7865
2025-01-30 14:45:00+00:00,382.5,382.82,382.12,382.28,14539
2025-01-30 14:46:00+00:00,382.49,382.91,382.49,382.64,5368
2025-01-30 14:47:00+00:00,382.645,382.78,382.645,382.78,3350
2025-01-30 14:48:00+00:00,382.815,383.2,382.815,382.9,11752
2025-01-30 14:49:00+00:00,383.0,383.44,383.0,383.41,5360
2025-01-30 14:50:00+00:00,383.35,383.36,383.2,383.335,10296
2025-01-30 14:51:00+00:00,383.4,383.45,383.4,383.45,4300
2025-01-30 14:52:00+00:00,383.66,384.0,383.58,383.98,9755
2025-01-30 14:53:00+00:00,383.93,384.18,383.81,384.12,7169
2025-01-30 14:54:00+00:00,384.3,384.3,384.0,384.29,13173
2025-01-30 14:55:00+00:00,384.41,384.45,383.98,384.02,10166
2025-01-30 14:56:00+00:00,384.22,384.5,384.04,384.25,12507
2025-01-30 14:57:00+00:00,384.28,384.28,383.89,383.95,7224
2025-01-30 14:58:00+00:00,383.87,383.95,383.87,383.95,2516
2025-01-30 14:59:00+00:00,384.02,384.02,383.54,383.54,7361
2025-01-30 15:00:00+00:00,383.73,384.2,383.73,384.2,6484
2025-01-30 15:01:00+00:00,384.43,384.61,384.35,384.35,5974
2025-01-30 15:02:00+00:00,384.42,384.42,384.0,384.14,7830
2025-01-30 15:03:00+00:00,384.145,384.145,383.58,383.86,7044
2025-01-30 15:04:00+00:00,383.79,383.79,383.79,383.79,3640
2025-01-30 15:05:00+00:00,383.85,383.95,383.77,383.95,4316
2025-01-30 15:06:00+00:00,383.74,384.0,383.72,383.97,4849
2025-01-30 15:07:00+00:00,383.62,383.62,383.28,383.52,6946
2025-01-30 15:08:00+00:00,383.86,384.15,383.86,384.15,4590
2025-01-30 15:09:00+00:00,384.45,384.58,384.43,384.43,5500
2025-01-30 15:10:00+00:00,384.55,384.56,384.55,384.56,3818
2025-01-30 15:11:00+00:00,384.555,384.555,384.555,384.555,1472
2025-01-30 15:12:00+00:00,384.69,384.7,384.38,384.51,6320
2025-01-30 15:14:00+00:00,384.255,384.255,384.13,384.13,3983
2025-01-30 15:15:00+00:00,384.235,384.27,384.235,384.27,4499
2025-01-30 15:16:00+00:00,384.19,384.2,384.09,384.2,4281
2025-01-30 15:17:00+00:00,384.22,384.38,384.22,384.31,1801
2025-01-30 15:18:00+00:00,384.45,384.56,384.19,384.23,12110
2025-01-30 15:19:00+00:00,384.58,384.58,384.27,384.27,3953
2025-01-30 15:20:00+00:00,384.27,384.54,384.27,384.54,3397
2025-01-30 15:21:00+00:00,384.77,384.8,384.61,384.61,5932
2025-01-30 15:22:00+00:00,384.84,385.21,384.675,384.84,69722
2025-01-30 15:23:00+00:00,385.065,385.34,384.75,384.785,12785
2025-01-30 15:24:00+00:00,384.785,384.785,384.38,384.47,5604
2025-01-30 15:26:00+00:00,384.15,384.15,384.15,384.15,3420
2025-01-30 15:27:00+00:00,384.13,384.46,383.95,384.46,4356
2025-01-30 15:28:00+00:00,384.32,384.6,384.25,384.25,14207
2025-01-30 15:29:00+00:00,384.43,384.43,383.72,384.12,6950
2025-01-30 15:30:00+00:00,384.28,384.47,384.28,384.47,3729
2025-01-30 15:31:00+00:00,384.41,384.41,384.34,384.4,2245
