timestamp,open,high,low,close,volume
2025-01-29 14:41:00+00:00,96.42,96.42,96.0,96.0,8138
2025-01-29 14:42:00+00:00,95.93,95.93,95.67,95.69,7861
2025-01-29 14:43:00+00:00,95.585,95.585,95.5,95.5,6751
2025-01-29 14:44:00+00:00,95.61,95.65,95.42,95.43,7594
2025-01-29 14:45:00+00:00,95.39,95.72,95.39,95.72,7042
2025-01-29 14:47:00+00:00,95.58,95.58,95.4,95.425,4097
2025-01-29 14:48:00+00:00,95.45,95.45,95.4,95.4,1652
2025-01-29 14:49:00+00:00,95.29,95.29,95.0,95.0,22285
2025-01-29 14:50:00+00:00,95.11,95.19,95.11,95.15,9005
2025-01-29 14:51:00+00:00,95.17,95.27,95.14,95.14,8019
2025-01-29 14:52:00+00:00,95.12,95.13,95.09,95.13,3666
2025-01-29 14:53:00+00:00,95.28,95.56,95.28,95.4,8443
2025-01-29 14:54:00+00:00,95.34,95.56,95.33,95.54,5394
2025-01-29 14:55:00+00:00,95.46,95.46,95.4,95.41,2835
2025-01-29 14:56:00+00:00,95.33,95.33,95.25,95.25,5559
2025-01-29 14:57:00+00:00,95.17,95.17,95.03,95.11,3596
2025-01-29 14:58:00+00:00,95.0,95.06,94.85,95.025,9492
2025-01-29 14:59:00+00:00,94.93,94.93,94.72,94.8,8205
2025-01-29 15:00:00+00:00,94.825,94.99,94.825,94.9,8356
2025-01-29 15:01:00+00:00,95.0,95.25,95.0,95.25,7046
2025-01-29 15:02:00+00:00,95.26,95.515,95.26,95.515,7861
2025-01-29 15:03:00+00:00,95.51,95.545,95.24,95.24,7114
2025-01-29 15:04:00+00:00,95.285,95.285,95.24,95.24,2385
2025-01-29 15:05:00+00:00,95.24,95.24,95.06,95.06,6835
2025-01-29 15:06:00+00:00,95.1,95.12,95.06,95.11,7107
2025-01-29 15:07:00+00:00,95.2,95.33,95.2,95.33,4704
2025-01-29 15:08:00+00:00,95.31,95.41,95.295,95.4,7318
2025-01-29 15:09:00+00:00,95.47,95.47,95.26,95.31,8349
2025-01-29 15:10:00+00:00,95.28,95.35,95.23,95.35,3429
2025-01-29 15:11:00+00:00,95.46,95.47,95.15,95.15,5265
2025-01-29 15:12:00+00:00,95.1,95.1,94.85,94.85,6818
2025-01-29 15:13:00+00:00,94.79,94.97,94.75,94.97,2880
2025-01-29 15:14:00+00:00,94.92,94.92,94.92,94.92,1606
2025-01-29 15:15:00+00:00,94.965,94.965,94.965,94.965,722
2025-01-29 15:16:00+00:00,94.96,94.96,94.9,94.93,4381
2025-01-29 15:17:00+00:00,94.925,94.925,94.8,94.89,4659
2025-01-29 15:18:00+00:00,94.89,94.965,94.89,94.9,5711
2025-01-29 15:19:00+00:00,94.915,95.2,94.915,95.2,9016
2025-01-29 15:20:00+00:00,95.16,95.17,95.07,95.08,2592
2025-01-29 15:21:00+00:00,95.1,95.11,95.1,95.11,1894
2025-01-29 15:22:00+00:00,95.19,95.315,95.19,95.315,2295
2025-01-29 15:23:00+00:00,95.26,95.34,95.23,95.34,4608
2025-01-29 15:24:00+00:00,95.37,95.38,95.11,95.115,7373
2025-01-29 15:25:00+00:00,94.95,94.985,94.935,94.935,4747
2025-01-29 15:26:00+00:00,94.83,94.84,94.795,94.795,3005
2025-01-29 15:27:00+00:00,94.63,94.65,94.57,94.59,6722
2025-01-29 15:28:00+00:00,94.555,94.63,94.555,94.62,2943
2025-01-29 15:29:00+00:00,94.68,94.68,94.61,94.61,2116
2025-01-29 15:30:00+00:00,94.69,94.69,94.69,94.69,2830
2025-01-29 15:31:00+00:00,94.61,94.61,94.42,94.42,4174
2025-01-29 15:32:00+00:00,94.36,94.73,94.36,94.7,6535
2025-01-29 15:34:00+00:00,94.51,94.51,94.51,94.51,1548
2025-01-29 15:35:00+00:00,94.59,94.61,94.59,94.61,2190
2025-01-29 15:36:00+00:00,94.66,94.67,94.64,94.64,2037
2025-01-29 15:38:00+00:00,94.595,94.595,94.595,94.595,1380
2025-01-29 15:39:00+00:00,94.68,94.74,94.68,94.74,927
2025-01-29 15:40:00+00:00,94.71,94.82,94.675,94.78,2748
2025-01-29 15:41:00+00:00,94.79,94.84,94.72,94.79,3262
2025-01-29 15:42:00+00:00,94.795,94.795,94.795,94.795,947
2025-01-29 15:43:00+00:00,94.73,94.73,94.5,94.51,8273
2025-01-29 15:44:00+00:00,94.5,94.51,94.5,94.5,3902
2025-01-29 15:45:00+00:00,94.47,94.47,94.39,94.39,2804
2025-01-29 15:46:00+00:00,94.34,94.35,94.15,94.15,11941
2025-01-29 15:47:00+00:00,94.21,94.21,94.08,94.08,10310
2025-01-29 15:48:00+00:00,94.18,94.47,94.18,94.47,11806
2025-01-29 15:49:00+00:00,94.47,94.5,94.47,94.5,2202
2025-01-29 15:50:00+00:00,94.7,94.84,94.695,94.84,2280
2025-01-29 15:51:00+00:00,94.805,94.805,94.805,94.805,1737
2025-01-29 15:52:00+00:00,94.71,94.71,94.67,94.67,2412
2025-01-29 15:54:00+00:00,94.65,94.72,94.65,94.72,2368
2025-01-29 15:55:00+00:00,94.65,94.65,94.6,94.6,1144
2025-01-29 15:56:00+00:00,94.57,94.57,94.36,94.36,5564
2025-01-29 15:57:00+00:00,94.45,94.5,94.45,94.5,3747
2025-01-29 15:58:00+00:00,94.555,94.555,94.5,94.5,567
2025-01-29 15:59:00+00:00,94.53,94.53,94.53,94.53,549
2025-01-29 16:00:00+00:00,94.62,94.62,94.6,94.6,3080
2025-01-29 16:01:00+00:00,94.56,94.56,94.56,94.56,1992
2025-01-29 16:02:00+00:00,94.57,94.63,94.56,94.56,5132
2025-01-29 16:03:00+00:00,94.5,94.53,94.5,94.53,2147
2025-01-29 16:04:00+00:00,94.52,94.52,94.52,94.52,810
2025-01-29 16:05:00+00:00,94.47,94.47,94.45,94.45,1503
2025-01-29 16:06:00+00:00,94.27,94.34,94.27,94.34,2193
2025-01-29 16:07:00+00:00,94.265,94.265,94.265,94.265,1054
2025-01-29 16:09:00+00:00,94.4,94.4,94.4,94.4,1790
2025-01-29 16:10:00+00:00,94.395,94.395,94.31,94.31,3730
2025-01-29 16:12:00+00:00,94.3,94.3,94.28,94.28,1138
2025-01-29 16:13:00+00:00,94.35,94.43,94.35,94.425,3957
2025-01-29 16:14:00+00:00,94.425,94.45,94.42,94.42,2810
2025-01-29 16:15:00+00:00,94.35,94.35,94.35,94.35,1118
2025-01-29 16:17:00+00:00,94.41,94.41,94.41,94.41,1444
2025-01-29 16:18:00+00:00,94.26,94.26,94.26,94.26,1602
2025-01-29 16:19:00+00:00,94.29,94.34,94.29,94.34,2372
2025-01-29 16:20:00+00:00,94.39,94.39,94.32,94.32,1523
2025-01-29 16:21:00+00:00,94.4,94.41,94.385,94.385,2245
2025-01-29 16:22:00+00:00,94.46,94.5,94.46,94.5,3671
2025-01-29 16:23:00+00:00,94.52,94.7,94.47,94.7,8599
2025-01-29 16:24:00+00:00,94.79,94.79,94.79,94.79,2033
2025-01-29 16:25:00+00:00,94.76,94.795,94.76,94.795,1424
2025-01-29 16:26:00+00:00,94.74,94.76,94.7,94.72,6581
2025-01-29 16:27:00+00:00,94.71,94.71,94.71,94.71,789
2025-01-29 16:28:00+00:00,94.69,94.69,94.66,94.69,3101
2025-01-29 16:30:00+00:00,94.65,94.65,94.53,94.53,5909
2025-01-29 16:31:00+00:00,94.51,94.51,94.5,94.5,1592
2025-01-29 16:33:00+00:00,94.47,94.53,94.47,94.53,3350
2025-01-29 16:34:00+00:00,94.5,94.5,94.5,94.5,650
2025-01-29 16:36:00+00:00,94.43,94.43,94.43,94.43,1424
2025-01-29 16:37:00+00:00,94.39,94.39,94.37,94.37,2478
2025-01-29 16:38:00+00:00,94.345,94.345,94.25,94.25,3675
2025-01-29 16:39:00+00:00,94.28,94.29,94.255,94.28,5811
2025-01-29 16:40:00+00:00,94.3,94.36,94.3,94.3,3614
2025-01-29 16:41:00+00:00,94.26,94.26,94.22,94.22,2111
2025-01-29 16:42:00+00:00,94.25,94.25,94.25,94.25,1246
2025-01-29 16:43:00+00:00,94.29,94.3,94.29,94.3,2420
2025-01-29 16:44:00+00:00,94.33,94.36,94.33,94.33,3451
2025-01-29 16:45:00+00:00,94.42,94.42,94.405,94.41,2813
2025-01-29 16:46:00+00:00,94.45,94.45,94.25,94.27,3208
2025-01-29 16:49:00+00:00,94.335,94.335,94.335,94.335,2355
2025-01-29 16:50:00+00:00,94.33,94.33,94.23,94.23,2684
2025-01-29 16:51:00+00:00,94.2,94.2,94.2,94.2,1072
2025-01-29 16:53:00+00:00,94.25,94.27,94.235,94.27,2775
2025-01-29 16:54:00+00:00,94.31,94.355,94.3,94.3,2977
2025-01-29 16:55:00+00:00,94.215,94.24,94.215,94.215,3382
2025-01-29 16:56:00+00:00,94.18,94.18,94.09,94.15,8446
2025-01-29 16:57:00+00:00,94.11,94.11,94.11,94.11,2214
2025-01-29 16:58:00+00:00,94.19,94.31,94.19,94.305,4846
2025-01-29 16:59:00+00:00,94.26,94.3,94.25,94.25,1769
2025-01-29 17:00:00+00:00,94.32,94.32,94.27,94.27,7181
2025-01-29 17:01:00+00:00,94.36,94.37,94.32,94.32,8072
2025-01-29 17:02:00+00:00,94.33,94.33,94.33,94.33,1946
2025-01-29 17:03:00+00:00,94.39,94.42,94.35,94.35,4378
2025-01-29 17:05:00+00:00,94.31,94.31,94.31,94.31,3098
2025-01-29 17:06:00+00:00,94.385,94.385,94.33,94.33,2623
2025-01-29 17:07:00+00:00,94.31,94.31,94.31,94.31,1916
2025-01-29 17:08:00+00:00,94.29,94.29,94.28,94.29,2638
2025-01-29 17:09:00+00:00,94.36,94.39,94.36,94.39,2316
2025-01-29 17:11:00+00:00,94.41,94.48,94.41,94.48,4259
2025-01-29 17:12:00+00:00,94.5,94.55,94.495,94.55,3881
2025-01-29 17:13:00+00:00,94.51,94.53,94.38,94.38,6380
2025-01-29 17:16:00+00:00,94.47,94.47,94.415,94.415,4020
2025-01-29 17:18:00+00:00,94.42,94.55,94.42,94.55,3041
2025-01-29 17:19:00+00:00,94.59,94.625,94.59,94.625,2199
2025-01-29 17:20:00+00:00,94.65,94.655,94.65,94.655,2497
2025-01-29 17:21:00+00:00,94.64,94.71,94.64,94.69,3727
2025-01-29 17:22:00+00:00,94.67,94.675,94.635,94.635,4700
2025-01-29 17:23:00+00:00,94.66,94.67,94.66,94.67,2661
2025-01-29 17:24:00+00:00,94.72,94.76,94.66,94.66,5146
2025-01-29 17:26:00+00:00,94.7,94.7,94.63,94.63,3756
2025-01-29 17:27:00+00:00,94.56,94.56,94.56,94.56,2137
2025-01-29 17:28:00+00:00,94.61,94.61,94.57,94.58,3550
2025-01-29 17:29:00+00:00,94.61,94.67,94.61,94.67,1722
2025-01-29 17:30:00+00:00,94.64,94.67,94.61,94.61,2255
2025-01-29 17:31:00+00:00,94.61,94.61,94.53,94.53,1709
2025-01-29 17:32:00+00:00,94.45,94.45,94.43,94.43,888
2025-01-29 17:33:00+00:00,94.42,94.42,94.395,94.395,1277
2025-01-29 17:38:00+00:00,94.365,94.41,94.36,94.36,3062
2025-01-29 17:39:00+00:00,94.3,94.3,94.23,94.275,2358
2025-01-29 17:40:00+00:00,94.27,94.27,94.27,94.27,2793
2025-01-29 17:41:00+00:00,94.31,94.4,94.31,94.33,4498
2025-01-29 17:45:00+00:00,94.27,94.27,94.24,94.24,1806
2025-01-29 17:46:00+00:00,94.29,94.29,94.29,94.29,1264
2025-01-29 17:47:00+00:00,94.35,94.36,94.3,94.3,3341
2025-01-29 17:49:00+00:00,94.315,94.35,94.315,94.35,1354
2025-01-29 17:50:00+00:00,94.31,94.31,94.3,94.3,1940
2025-01-29 17:51:00+00:00,94.36,94.38,94.36,94.38,1797
2025-01-29 17:52:00+00:00,94.39,94.44,94.39,94.44,2114
2025-01-29 17:53:00+00:00,94.47,94.57,94.47,94.57,2719
2025-01-29 17:54:00+00:00,94.63,94.63,94.62,94.62,2887
2025-01-29 17:55:00+00:00,94.655,94.655,94.655,94.655,643
2025-01-29 17:56:00+00:00,94.6,94.6,94.55,94.55,2200
2025-01-29 17:57:00+00:00,94.49,94.49,94.49,94.49,1112
2025-01-29 17:58:00+00:00,94.57,94.57,94.57,94.57,671
2025-01-29 17:59:00+00:00,94.48,94.48,94.42,94.42,2726
2025-01-29 18:00:00+00:00,94.47,94.47,94.45,94.45,1669
2025-01-29 18:01:00+00:00,94.42,94.42,94.2,94.2,3099
2025-01-29 18:02:00+00:00,94.2,94.2,94.2,94.2,2564
2025-01-29 18:03:00+00:00,94.04,94.04,94.04,94.04,999
2025-01-29 18:04:00+00:00,94.04,94.04,93.99,94.02,4592
2025-01-29 18:05:00+00:00,94.08,94.11,94.07,94.11,3483
2025-01-29 18:06:00+00:00,94.11,94.18,94.03,94.18,3944
2025-01-29 18:07:00+00:00,94.24,94.33,94.24,94.33,1637
2025-01-29 18:08:00+00:00,94.23,94.24,94.23,94.24,1331
2025-01-29 18:10:00+00:00,94.24,94.24,94.24,94.24,2174
2025-01-29 18:11:00+00:00,94.2,94.2,94.18,94.18,2177
2025-01-29 18:12:00+00:00,94.15,94.28,94.15,94.28,1571
2025-01-29 18:13:00+00:00,94.255,94.255,94.255,94.255,429
2025-01-29 18:14:00+00:00,94.29,94.355,94.29,94.355,1778
2025-01-29 18:15:00+00:00,94.32,94.33,94.27,94.29,5290
2025-01-29 18:16:00+00:00,94.36,94.36,94.36,94.36,819
2025-01-29 18:17:00+00:00,94.41,94.43,94.385,94.385,1873
2025-01-29 18:18:00+00:00,94.405,94.405,94.405,94.405,1221
2025-01-29 18:19:00+00:00,94.46,94.48,94.46,94.48,1111
2025-01-29 18:20:00+00:00,94.41,94.52,94.4,94.48,6742
2025-01-29 18:22:00+00:00,94.48,94.48,94.48,94.48,2415
2025-01-29 18:23:00+00:00,94.495,94.495,94.27,94.305,7466
2025-01-29 18:24:00+00:00,94.34,94.36,94.34,94.36,911
2025-01-29 18:25:00+00:00,94.47,94.53,94.47,94.53,2466
2025-01-29 18:27:00+00:00,94.51,94.51,94.49,94.49,897
2025-01-29 18:28:00+00:00,94.48,94.48,94.48,94.48,803
2025-01-29 18:29:00+00:00,94.56,94.565,94.55,94.565,1953
2025-01-29 18:30:00+00:00,94.61,94.61,94.61,94.61,798
2025-01-29 18:33:00+00:00,94.52,94.56,94.51,94.51,2819
2025-01-29 18:34:00+00:00,94.535,94.535,94.535,94.535,351
2025-01-29 18:35:00+00:00,94.535,94.535,94.535,94.535,980
2025-01-29 18:36:00+00:00,94.545,94.545,94.545,94.545,784
2025-01-29 18:38:00+00:00,94.51,94.52,94.5,94.52,9063
2025-01-29 18:39:00+00:00,94.52,94.52,94.52,94.52,576
2025-01-29 18:40:00+00:00,94.515,94.52,94.515,94.52,1360
2025-01-29 18:41:00+00:00,94.56,94.64,94.56,94.61,4301
2025-01-29 18:42:00+00:00,94.635,94.67,94.61,94.655,5987
2025-01-29 18:43:00+00:00,94.67,94.79,94.67,94.68,5096
2025-01-29 18:46:00+00:00,94.665,94.72,94.665,94.72,1034
2025-01-29 18:50:00+00:00,94.67,94.67,94.67,94.67,1192
2025-01-29 18:51:00+00:00,94.725,94.725,94.725,94.725,649
2025-01-29 18:53:00+00:00,94.72,94.72,94.72,94.72,594
2025-01-29 18:54:00+00:00,94.76,94.765,94.735,94.735,4604
2025-01-29 18:55:00+00:00,94.735,94.735,94.63,94.63,3668
2025-01-29 18:56:00+00:00,94.68,94.72,94.68,94.72,1788
2025-01-29 18:57:00+00:00,94.71,94.75,94.71,94.75,2447
2025-01-29 18:58:00+00:00,94.78,94.85,94.78,94.85,1805
2025-01-29 18:59:00+00:00,94.84,94.84,94.82,94.82,2672
2025-01-29 19:00:00+00:00,94.74,94.74,94.44,94.47,5857
2025-01-29 19:01:00+00:00,94.57,94.59,94.49,94.57,2866
2025-01-29 19:02:00+00:00,94.65,94.7,94.6,94.6,2351
2025-01-29 19:03:00+00:00,94.61,94.61,94.61,94.61,376
2025-01-29 19:04:00+00:00,94.605,94.605,94.51,94.51,2070
2025-01-29 19:05:00+00:00,94.53,94.53,94.53,94.53,1215
2025-01-29 19:06:00+00:00,94.52,94.66,94.52,94.66,6275
2025-01-29 19:07:00+00:00,94.7,94.7,94.7,94.7,960
2025-01-29 19:08:00+00:00,94.695,94.695,94.695,94.695,914
2025-01-29 19:09:00+00:00,94.62,94.62,94.58,94.62,2502
2025-01-29 19:10:00+00:00,94.57,94.62,94.57,94.62,1507
2025-01-29 19:11:00+00:00,94.56,94.56,94.43,94.43,2838
2025-01-29 19:12:00+00:00,94.49,94.5,94.49,94.5,3529
2025-01-29 19:13:00+00:00,94.54,94.54,94.54,94.54,3795
2025-01-29 19:14:00+00:00,94.6,94.65,94.6,94.65,2459
2025-01-29 19:15:00+00:00,94.64,94.64,94.61,94.61,2165
2025-01-29 19:16:00+00:00,94.58,94.58,94.54,94.54,1511
2025-01-29 19:17:00+00:00,94.45,94.45,94.37,94.37,1102
2025-01-29 19:18:00+00:00,94.42,94.42,94.42,94.42,2160
2025-01-29 19:21:00+00:00,94.41,94.5,94.41,94.46,2883
2025-01-29 19:22:00+00:00,94.41,94.41,94.39,94.39,1099
2025-01-29 19:23:00+00:00,94.41,94.41,94.41,94.41,1178
2025-01-29 19:25:00+00:00,94.32,94.33,94.28,94.33,1930
2025-01-29 19:27:00+00:00,94.38,94.42,94.38,94.4,3139
2025-01-29 19:28:00+00:00,94.44,94.49,94.44,94.49,1767
2025-01-29 19:29:00+00:00,94.42,94.43,94.39,94.39,3805
2025-01-29 19:30:00+00:00,94.31,94.31,94.31,94.31,1745
2025-01-29 19:31:00+00:00,94.39,94.48,94.39,94.48,3512
2025-01-29 19:32:00+00:00,94.48,94.61,94.48,94.61,3784
2025-01-29 19:33:00+00:00,94.61,94.61,94.5,94.5,3140
2025-01-29 19:35:00+00:00,94.435,94.435,94.435,94.435,911
2025-01-29 19:36:00+00:00,94.28,94.28,94.26,94.27,3315
2025-01-29 19:37:00+00:00,94.29,94.44,94.29,94.44,5311
2025-01-29 19:38:00+00:00,94.58,94.625,94.48,94.48,3353
2025-01-29 19:39:00+00:00,94.64,94.65,94.625,94.625,1858
2025-01-29 19:40:00+00:00,94.67,94.9,94.67,94.9,12113
2025-01-29 19:41:00+00:00,94.98,95.05,94.98,95.05,3537
2025-01-29 19:42:00+00:00,94.99,94.99,94.98,94.98,2094
2025-01-29 19:43:00+00:00,94.92,94.92,94.88,94.9,2401
2025-01-29 19:44:00+00:00,94.98,94.99,94.97,94.97,3775
2025-01-29 19:45:00+00:00,94.9,94.9,94.72,94.87,3572
2025-01-29 19:46:00+00:00,94.89,94.97,94.89,94.92,1856
2025-01-29 19:47:00+00:00,95.03,95.03,95.03,95.03,1241
2025-01-29 19:49:00+00:00,94.89,95.01,94.89,95.01,4364
2025-01-29 19:50:00+00:00,95.05,95.05,94.86,94.97,5056
2025-01-29 19:51:00+00:00,94.98,95.1,94.98,95.1,2104
2025-01-29 19:52:00+00:00,95.14,95.19,95.12,95.13,4582
2025-01-29 19:53:00+00:00,95.07,95.15,95.07,95.15,3709
2025-01-29 19:54:00+00:00,95.07,95.07,95.05,95.07,2344
2025-01-29 19:55:00+00:00,95.06,95.06,94.83,94.83,5056
2025-01-29 19:56:00+00:00,94.8,94.8,94.58,94.62,4144
2025-01-29 19:57:00+00:00,94.7,94.91,94.7,94.91,4005
2025-01-29 19:58:00+00:00,94.81,94.81,94.79,94.8,1204
2025-01-29 19:59:00+00:00,94.71,94.71,94.67,94.67,1410
2025-01-29 20:00:00+00:00,94.78,94.81,94.78,94.81,1530
2025-01-29 20:01:00+00:00,94.72,94.72,94.71,94.71,2307
2025-01-29 20:02:00+00:00,94.71,94.71,94.65,94.65,5979
2025-01-29 20:03:00+00:00,94.68,94.685,94.56,94.56,4175
2025-01-29 20:04:00+00:00,94.46,94.535,94.4,94.47,8100
2025-01-29 20:05:00+00:00,94.495,94.79,94.495,94.77,6491
2025-01-29 20:07:00+00:00,94.85,94.86,94.85,94.85,3199
2025-01-29 20:08:00+00:00,94.94,95.0,94.94,95.0,858
2025-01-29 20:09:00+00:00,95.055,95.11,95.05,95.05,3011
2025-01-29 20:10:00+00:00,95.21,95.225,95.18,95.225,1318
2025-01-29 20:11:00+00:00,95.17,95.17,95.09,95.09,3466
2025-01-29 20:12:00+00:00,94.96,95.04,94.96,95.02,3885
2025-01-29 20:13:00+00:00,95.0,95.0,94.89,94.89,7404
2025-01-29 20:14:00+00:00,94.8,94.8,94.72,94.8,2311
2025-01-29 20:15:00+00:00,94.85,94.9,94.845,94.9,1607
2025-01-29 20:17:00+00:00,94.73,94.73,94.63,94.63,2330
2025-01-29 20:18:00+00:00,94.61,94.7,94.61,94.7,1811
2025-01-29 20:19:00+00:00,94.72,94.81,94.71,94.81,4329
2025-01-29 20:20:00+00:00,94.81,94.92,94.81,94.82,2232
2025-01-29 20:21:00+00:00,94.89,94.97,94.89,94.96,2340
2025-01-29 20:22:00+00:00,94.97,95.14,94.97,95.14,4065
2025-01-29 20:23:00+00:00,95.2,95.22,95.2,95.22,3155
2025-01-29 20:24:00+00:00,95.22,95.4,95.22,95.4,4315
2025-01-29 20:25:00+00:00,95.52,95.53,95.52,95.53,2455
2025-01-29 20:26:00+00:00,95.5,95.64,95.43,95.64,8426
2025-01-29 20:27:00+00:00,95.635,95.635,95.48,95.48,5917
2025-01-29 20:28:00+00:00,95.5,95.5,95.5,95.5,2177
2025-01-29 20:29:00+00:00,95.5,95.51,95.47,95.47,1192
2025-01-29 20:30:00+00:00,95.47,95.5,95.43,95.5,4310
2025-01-29 20:31:00+00:00,95.47,95.59,95.47,95.59,6991
2025-01-29 20:32:00+00:00,95.655,95.69,95.58,95.6,5610
2025-01-29 20:33:00+00:00,95.56,95.56,95.55,95.55,1780
2025-01-29 20:34:00+00:00,95.52,95.52,95.5,95.5,2843
2025-01-29 20:35:00+00:00,95.46,95.49,95.43,95.44,6914
2025-01-29 20:36:00+00:00,95.41,95.44,95.365,95.44,6034
2025-01-29 20:37:00+00:00,95.34,95.36,95.25,95.27,3945
2025-01-29 20:38:00+00:00,95.31,95.31,95.21,95.255,3290
2025-01-29 20:39:00+00:00,95.2,95.2,95.09,95.12,5694
2025-01-29 20:40:00+00:00,95.17,95.25,95.17,95.2,5567
2025-01-29 20:41:00+00:00,95.205,95.28,95.15,95.15,5626
2025-01-29 20:42:00+00:00,95.19,95.19,95.11,95.175,8760
2025-01-29 20:43:00+00:00,95.18,95.44,95.18,95.37,7190
2025-01-29 20:44:00+00:00,95.4,95.4,95.35,95.385,4344
2025-01-29 20:45:00+00:00,95.37,95.39,95.33,95.33,6369
2025-01-29 20:46:00+00:00,95.32,95.39,95.3,95.34,6016
2025-01-29 20:47:00+00:00,95.31,95.37,95.25,95.33,9900
2025-01-29 20:48:00+00:00,95.35,95.39,95.31,95.36,7655
2025-01-29 20:49:00+00:00,95.37,95.42,95.37,95.42,6199
2025-01-29 20:50:00+00:00,95.42,95.59,95.42,95.59,5674
2025-01-29 20:51:00+00:00,95.64,95.65,95.51,95.51,13245
2025-01-29 20:52:00+00:00,95.51,95.51,95.3,95.345,13301
2025-01-29 20:53:00+00:00,95.35,95.39,95.235,95.39,11210
2025-01-29 20:54:00+00:00,95.36,95.49,95.31,95.405,11978
2025-01-29 20:55:00+00:00,95.35,95.35,95.18,95.24,15914
2025-01-29 20:56:00+00:00,95.23,95.27,95.17,95.25,19986
2025-01-29 20:57:00+00:00,95.25,95.305,95.22,95.28,15443
2025-01-29 20:58:00+00:00,95.32,95.46,95.32,95.435,29112
2025-01-29 20:59:00+00:00,95.44,95.49,95.35,95.48,53928
2025-01-29 21:00:00+00:00,95.46,95.46,95.46,95.46,163140
2025-01-29 21:12:00+00:00,95.71,95.71,95.71,95.71,217
2025-01-29 23:14:00+00:00,95.46,95.46,95.44,95.44,500
2025-01-30 00:49:00+00:00,95.3,95.3,95.3,95.3,200
2025-01-30 10:14:00+00:00,95.94,95.94,95.94,95.94,119
2025-01-30 10:19:00+00:00,95.92,95.92,95.9,95.9,334
2025-01-30 10:26:00+00:00,95.9,95.9,95.9,95.9,298
2025-01-30 11:19:00+00:00,95.92,95.92,95.92,95.92,292
2025-01-30 13:01:00+00:00,96.27,96.27,96.27,96.27,103
2025-01-30 13:20:00+00:00,96.37,96.37,96.35,96.35,228
2025-01-30 13:22:00+00:00,96.35,96.35,96.35,96.35,917
2025-01-30 14:08:00+00:00,95.45,95.6,95.45,95.6,500
2025-01-30 14:30:00+00:00,95.85,96.03,95.71,96.03,30012
2025-01-30 14:31:00+00:00,95.8,96.0,95.8,95.88,4257
2025-01-30 14:32:00+00:00,96.2,96.505,96.2,96.505,4948
2025-01-30 14:33:00+00:00,96.11,96.11,96.03,96.03,1314
2025-01-30 14:34:00+00:00,95.88,95.88,95.83,95.83,3895
2025-01-30 14:35:00+00:00,95.78,95.78,95.69,95.69,3409
2025-01-30 14:36:00+00:00,95.56,95.715,95.35,95.35,7909
2025-01-30 14:37:00+00:00,95.59,95.59,95.56,95.56,1043
2025-01-30 14:38:00+00:00,95.69,96.05,95.69,96.05,7306
2025-01-30 14:39:00+00:00,96.14,96.23,96.14,96.22,3024
2025-01-30 14:41:00+00:00,96.1,96.2,95.89,95.89,2343
2025-01-30 14:42:00+00:00,95.79,95.79,95.79,95.79,1107
2025-01-30 14:43:00+00:00,95.39,95.39,95.38,95.38,2345
2025-01-30 14:44:00+00:00,95.28,95.28,95.2,95.24,3771
2025-01-30 14:45:00+00:00,95.23,95.23,95.23,95.23,1886
2025-01-30 14:46:00+00:00,95.04,95.18,95.03,95.18,10122
2025-01-30 14:47:00+00:00,95.02,95.545,94.92,95.545,6917
2025-01-30 14:48:00+00:00,95.55,95.55,95.55,95.55,1786
2025-01-30 14:49:00+00:00,95.69,95.75,95.69,95.75,1124
2025-01-30 14:50:00+00:00,95.77,96.065,95.77,96.065,3848
2025-01-30 14:51:00+00:00,96.14,96.4,96.14,96.32,2661
2025-01-30 14:52:00+00:00,96.4,96.44,96.4,96.44,2191
2025-01-30 14:53:00+00:00,96.315,96.39,96.24,96.325,4118
2025-01-30 14:54:00+00:00,96.325,96.325,96.17,96.29,5444
2025-01-30 14:55:00+00:00,96.42,96.42,96.35,96.36,2506
2025-01-30 14:57:00+00:00,96.295,96.295,96.15,96.15,2379
2025-01-30 14:58:00+00:00,95.91,95.91,95.77,95.77,6991
2025-01-30 14:59:00+00:00,96.01,96.06,96.01,96.04,2454
2025-01-30 15:00:00+00:00,95.91,95.92,95.83,95.83,3430
2025-01-30 15:02:00+00:00,95.68,95.68,95.3,95.35,4985
2025-01-30 15:03:00+00:00,95.22,95.22,95.2,95.2,2493
2025-01-30 15:04:00+00:00,95.27,95.37,95.27,95.37,2974
2025-01-30 15:05:00+00:00,95.18,95.18,95.03,95.14,5306
2025-01-30 15:06:00+00:00,95.035,95.035,95.035,95.035,1577
2025-01-30 15:07:00+00:00,94.99,95.06,94.88,94.915,3473
2025-01-30 15:08:00+00:00,94.98,94.98,94.98,94.98,1483
2025-01-30 15:09:00+00:00,94.98,95.07,94.98,95.05,2565
2025-01-30 15:10:00+00:00,95.13,95.41,95.13,95.41,3342
2025-01-30 15:11:00+00:00,95.53,95.79,95.53,95.69,4958
2025-01-30 15:12:00+00:00,95.74,95.8,95.62,95.62,3155
2025-01-30 15:14:00+00:00,95.77,95.79,95.77,95.79,1241
2025-01-30 15:15:00+00:00,95.81,95.81,95.81,95.81,696
2025-01-30 15:16:00+00:00,95.7,95.775,95.7,95.71,3493
2025-01-30 15:17:00+00:00,95.82,95.94,95.82,95.94,3638
2025-01-30 15:18:00+00:00,95.88,96.03,95.87,95.9,5912
