timestamp,open,high,low,close,volume
2025-01-28 20:51:00+00:00,704.74,705.37,704.67,704.9,13151
2025-01-28 20:52:00+00:00,704.57,704.58,704.36,704.425,4608
2025-01-28 20:53:00+00:00,704.46,704.85,704.01,704.28,13988
2025-01-28 20:54:00+00:00,703.83,704.48,702.83,702.83,17232
2025-01-28 20:55:00+00:00,703.64,703.64,702.8,702.8,7422
2025-01-28 20:56:00+00:00,702.99,703.0,702.76,702.92,7957
2025-01-28 20:57:00+00:00,702.67,702.83,702.41,702.77,11236
2025-01-28 20:58:00+00:00,702.55,703.02,702.5,702.79,9615
2025-01-28 20:59:00+00:00,702.73,703.3,702.46,702.92,36977
2025-01-28 21:00:00+00:00,702.92,702.92,702.92,702.92,328339
2025-01-29 09:06:00+00:00,732.0,732.0,732.0,732.0,363
2025-01-29 11:13:00+00:00,732.45,732.45,732.45,732.45,180
2025-01-29 12:14:00+00:00,725.62,725.62,725.62,725.62,171
2025-01-29 12:37:00+00:00,725.0,725.0,725.0,725.0,763
2025-01-29 12:39:00+00:00,725.01,725.01,725.01,725.01,120
2025-01-29 12:42:00+00:00,725.0,725.0,725.0,725.0,218
2025-01-29 14:28:00+00:00,724.0,724.0,724.0,724.0,704
2025-01-29 14:30:00+00:00,721.37,721.88,721.08,721.08,16947
2025-01-29 14:31:00+00:00,719.03,719.1,712.4,712.4,3731
2025-01-29 14:32:00+00:00,711.0,713.12,710.0,713.12,5264
2025-01-29 14:33:00+00:00,711.0,711.01,711.0,711.0,2930
2025-01-29 14:34:00+00:00,710.0,710.0,710.0,710.0,897
2025-01-29 14:35:00+00:00,711.37,711.92,710.98,711.82,2307
2025-01-29 14:36:00+00:00,713.59,713.59,713.59,713.59,2003
2025-01-29 14:37:00+00:00,714.26,714.26,714.26,714.26,1892
2025-01-29 14:38:00+00:00,715.25,715.25,715.25,715.25,825
2025-01-29 14:39:00+00:00,716.96,716.96,716.96,716.96,1179
2025-01-29 14:40:00+00:00,717.91,717.91,717.28,717.28,2981
2025-01-29 14:41:00+00:00,715.615,715.615,715.615,715.615,1384
2025-01-29 14:42:00+00:00,715.98,716.0,715.98,716.0,1317
2025-01-29 14:43:00+00:00,716.04,716.04,714.57,714.57,2174
2025-01-29 14:44:00+00:00,712.41,712.41,712.41,712.41,2260
2025-01-29 14:45:00+00:00,713.08,713.08,713.08,713.08,1555
2025-01-29 14:46:00+00:00,712.55,713.13,712.55,713.13,2803
2025-01-29 14:48:00+00:00,715.05,715.29,715.05,715.29,1169
2025-01-29 14:49:00+00:00,714.52,714.52,714.52,714.52,1227
2025-01-29 14:50:00+00:00,714.41,714.41,714.34,714.34,1210
2025-01-29 14:51:00+00:00,715.11,715.11,715.11,715.11,1054
2025-01-29 14:57:00+00:00,715.49,715.65,714.05,714.05,3982
2025-01-29 14:58:00+00:00,716.34,716.34,716.34,716.34,1125
2025-01-29 14:59:00+00:00,716.77,717.05,716.05,716.05,1363
2025-01-29 15:01:00+00:00,717.8,717.8,717.8,717.8,1028
2025-01-29 15:02:00+00:00,717.4,717.4,717.0,717.0,3273
2025-01-29 15:04:00+00:00,717.03,717.03,717.03,717.03,1359
2025-01-29 15:05:00+00:00,717.6,717.6,717.6,717.6,1823
2025-01-29 15:06:00+00:00,718.09,718.09,717.81,717.81,2635
2025-01-29 15:12:00+00:00,717.57,717.57,717.0,717.0,1969
2025-01-29 15:13:00+00:00,716.425,716.425,716.425,716.425,949
2025-01-29 15:15:00+00:00,718.16,718.16,718.16,718.16,1584
2025-01-29 15:17:00+00:00,715.63,715.63,715.63,715.63,1166
2025-01-29 15:18:00+00:00,715.28,715.28,715.28,715.28,1144
2025-01-29 15:25:00+00:00,712.95,712.95,712.95,712.95,1099
2025-01-29 15:28:00+00:00,712.99,713.88,712.99,713.57,13653
2025-01-29 15:29:00+00:00,713.4,713.4,713.4,713.4,2030
2025-01-29 15:30:00+00:00,713.96,713.96,713.96,713.96,2036
2025-01-29 15:31:00+00:00,713.52,713.52,713.52,713.52,1158
2025-01-29 15:32:00+00:00,712.28,712.5,712.23,712.5,1612
2025-01-29 15:33:00+00:00,713.2,713.36,713.2,713.36,1315
2025-01-29 15:34:00+00:00,713.47,713.47,713.41,713.41,1491
2025-01-29 15:35:00+00:00,713.23,713.23,713.23,713.23,565
2025-01-29 15:36:00+00:00,713.23,713.23,713.23,713.23,1744
2025-01-29 15:37:00+00:00,712.46,712.63,712.39,712.39,3005
2025-01-29 15:42:00+00:00,712.08,712.13,711.74,711.74,1086
2025-01-29 15:43:00+00:00,710.95,710.95,710.95,710.95,952
2025-01-29 15:44:00+00:00,710.14,710.39,710.07,710.39,3237
2025-01-29 15:45:00+00:00,710.33,710.33,710.175,710.175,2973
2025-01-29 15:46:00+00:00,709.47,709.47,709.47,709.47,855
2025-01-29 15:47:00+00:00,708.71,708.71,708.7,708.7,1875
2025-01-29 15:48:00+00:00,709.26,710.04,709.26,710.04,2268
2025-01-29 15:49:00+00:00,710.36,711.36,710.36,711.36,2319
2025-01-29 15:52:00+00:00,711.56,711.59,711.56,711.59,1232
2025-01-29 15:56:00+00:00,711.46,711.46,711.37,711.37,1391
2025-01-29 16:00:00+00:00,711.125,711.125,711.125,711.125,1676
2025-01-29 16:01:00+00:00,711.2,711.53,711.19,711.53,3339
2025-01-29 16:04:00+00:00,712.84,713.43,712.84,713.255,4246
2025-01-29 16:05:00+00:00,713.505,713.505,712.7,713.13,3615
2025-01-29 16:06:00+00:00,713.17,713.17,713.17,713.17,1195
2025-01-29 16:07:00+00:00,713.165,713.165,711.85,711.965,1216
2025-01-29 16:09:00+00:00,712.92,712.92,712.92,712.92,1530
2025-01-29 16:10:00+00:00,712.71,712.71,712.71,712.71,558
2025-01-29 16:11:00+00:00,712.73,713.0,712.73,713.0,1134
2025-01-29 16:12:00+00:00,712.91,712.91,712.91,712.91,1326
2025-01-29 16:13:00+00:00,713.0,713.0,713.0,713.0,2204
2025-01-29 16:15:00+00:00,711.86,711.86,711.45,711.45,2225
2025-01-29 16:16:00+00:00,711.04,711.04,711.04,711.04,409
2025-01-29 16:17:00+00:00,710.74,710.9,710.74,710.9,1264
2025-01-29 16:20:00+00:00,710.42,710.42,710.42,710.42,1138
2025-01-29 16:21:00+00:00,709.57,709.57,709.57,709.57,1894
2025-01-29 16:22:00+00:00,710.03,710.6,710.03,710.34,2703
2025-01-29 16:23:00+00:00,710.255,710.255,710.255,710.255,872
2025-01-29 16:24:00+00:00,710.375,710.375,710.375,710.375,850
2025-01-29 16:33:00+00:00,709.365,709.97,709.365,709.97,1146
2025-01-29 16:36:00+00:00,709.885,710.14,709.885,710.015,1474
2025-01-29 16:37:00+00:00,710.79,710.79,710.615,710.615,1291
2025-01-29 16:39:00+00:00,709.43,709.43,709.43,709.43,838
2025-01-29 16:44:00+00:00,710.7,710.89,710.7,710.805,820
2025-01-29 16:46:00+00:00,711.03,711.03,711.03,711.03,1329
2025-01-29 16:50:00+00:00,710.76,710.76,710.76,710.76,1599
2025-01-29 16:53:00+00:00,711.0,711.0,711.0,711.0,1229
2025-01-29 16:55:00+00:00,711.125,711.125,711.125,711.125,3409
2025-01-29 16:56:00+00:00,711.125,711.125,711.125,711.125,1020
2025-01-29 17:00:00+00:00,711.86,712.33,711.86,712.33,1739
2025-01-29 17:01:00+00:00,712.9,712.9,712.635,712.635,1993
2025-01-29 17:07:00+00:00,712.1,712.1,711.98,711.98,1037
2025-01-29 17:08:00+00:00,711.88,711.88,711.88,711.88,533
2025-01-29 17:11:00+00:00,711.83,711.83,711.83,711.83,1390
2025-01-29 17:12:00+00:00,711.83,712.0,711.83,712.0,686
2025-01-29 17:13:00+00:00,711.54,711.54,711.54,711.54,1402
2025-01-29 17:16:00+00:00,712.45,712.68,712.45,712.68,1861
2025-01-29 17:21:00+00:00,713.53,713.99,713.53,713.97,1404
2025-01-29 17:22:00+00:00,714.0,714.0,714.0,714.0,1016
2025-01-29 17:23:00+00:00,714.03,714.03,714.03,714.03,333
2025-01-29 17:24:00+00:00,714.48,714.48,713.87,713.87,1888
2025-01-29 17:26:00+00:00,713.36,713.36,713.36,713.36,1345
2025-01-29 17:28:00+00:00,713.27,713.27,713.1,713.1,2208
2025-01-29 17:29:00+00:00,712.91,712.91,712.91,712.91,801
2025-01-29 17:30:00+00:00,714.09,714.39,714.09,714.39,812
2025-01-29 17:33:00+00:00,714.25,714.25,714.25,714.25,372
2025-01-29 17:39:00+00:00,713.67,713.67,713.67,713.67,1147
2025-01-29 17:40:00+00:00,714.0,714.0,714.0,714.0,1020
2025-01-29 17:41:00+00:00,714.0,714.0,714.0,714.0,233
2025-01-29 17:42:00+00:00,714.0,714.03,714.0,714.03,588
2025-01-29 17:43:00+00:00,713.87,713.87,713.87,713.87,526
2025-01-29 17:44:00+00:00,713.69,713.69,713.69,713.69,588
2025-01-29 17:45:00+00:00,714.0,714.15,714.0,714.0,1522
2025-01-29 17:46:00+00:00,713.76,714.25,713.76,714.25,908
2025-01-29 17:50:00+00:00,713.65,713.65,713.46,713.46,1067
2025-01-29 17:54:00+00:00,713.985,713.985,713.71,713.71,1583
2025-01-29 17:57:00+00:00,713.22,713.22,713.0,713.0,1228
2025-01-29 17:58:00+00:00,712.96,712.96,712.96,712.96,346
2025-01-29 18:01:00+00:00,712.47,712.47,711.24,711.24,6062
2025-01-29 18:03:00+00:00,708.76,708.76,708.76,708.76,2088
2025-01-29 18:04:00+00:00,708.66,708.66,708.0,708.0,2355
2025-01-29 18:05:00+00:00,708.53,708.53,708.53,708.53,1463
2025-01-29 18:06:00+00:00,709.93,709.93,709.93,709.93,1408
2025-01-29 18:08:00+00:00,711.55,711.55,711.55,711.55,1031
2025-01-29 18:10:00+00:00,711.41,711.41,711.41,711.41,992
2025-01-29 18:11:00+00:00,711.03,711.03,710.915,710.915,886
2025-01-29 18:12:00+00:00,711.025,711.025,711.025,711.025,4627
2025-01-29 18:14:00+00:00,711.425,711.425,711.425,711.425,851
2025-01-29 18:20:00+00:00,712.57,712.57,712.57,712.57,482
2025-01-29 18:21:00+00:00,711.62,712.0,711.61,712.0,2078
2025-01-29 18:22:00+00:00,712.84,712.84,712.83,712.84,631
2025-01-29 18:25:00+00:00,713.23,713.61,713.23,713.61,591
2025-01-29 18:26:00+00:00,713.38,713.38,713.22,713.22,1445
2025-01-29 18:27:00+00:00,713.98,713.98,713.98,713.98,339
2025-01-29 18:29:00+00:00,713.965,713.965,713.965,713.965,1376
2025-01-29 18:30:00+00:00,713.51,713.51,713.51,713.51,1082
2025-01-29 18:31:00+00:00,714.41,715.0,714.25,715.0,3689
2025-01-29 18:32:00+00:00,714.34,714.34,714.34,714.34,661
2025-01-29 18:36:00+00:00,712.0,712.0,712.0,712.0,474
2025-01-29 18:40:00+00:00,711.16,711.16,711.16,711.16,611
2025-01-29 18:41:00+00:00,711.37,711.37,710.755,710.755,1711
2025-01-29 18:43:00+00:00,711.0,711.03,711.0,711.03,1034
2025-01-29 18:44:00+00:00,711.35,711.36,711.0,711.36,3274
2025-01-29 18:47:00+00:00,711.0,711.0,711.0,711.0,450
2025-01-29 18:48:00+00:00,711.78,711.79,711.41,711.41,988
2025-01-29 18:50:00+00:00,711.42,711.42,711.3,711.3,1237
2025-01-29 19:00:00+00:00,708.0,708.69,708.0,708.69,1607
2025-01-29 19:01:00+00:00,709.19,710.5,709.19,710.5,1064
2025-01-29 19:02:00+00:00,710.5,710.5,710.5,710.5,326
2025-01-29 19:04:00+00:00,709.1,709.1,708.84,708.84,1409
2025-01-29 19:07:00+00:00,710.3,710.53,710.3,710.53,1284
2025-01-29 19:08:00+00:00,710.61,710.71,710.61,710.71,776
2025-01-29 19:09:00+00:00,710.205,710.205,710.19,710.19,831
2025-01-29 19:12:00+00:00,708.5,708.5,708.5,708.5,716
2025-01-29 19:14:00+00:00,708.93,708.93,708.93,708.93,346
2025-01-29 19:15:00+00:00,709.55,709.72,709.55,709.72,2893
2025-01-29 19:16:00+00:00,708.56,708.56,708.18,708.18,1485
2025-01-29 19:19:00+00:00,708.26,708.26,708.26,708.26,989
2025-01-29 19:20:00+00:00,708.99,709.0,708.88,708.88,682
2025-01-29 19:21:00+00:00,709.5,709.5,709.49,709.49,605
2025-01-29 19:23:00+00:00,709.26,709.29,709.26,709.29,1411
2025-01-29 19:25:00+00:00,709.02,709.02,709.02,709.02,563
2025-01-29 19:27:00+00:00,709.86,709.86,709.86,709.86,596
2025-01-29 19:28:00+00:00,709.64,709.64,709.64,709.64,438
2025-01-29 19:29:00+00:00,709.09,709.09,709.09,709.09,823
2025-01-29 19:30:00+00:00,709.04,709.04,709.04,709.04,1198
2025-01-29 19:31:00+00:00,709.56,710.54,709.56,710.54,3118
2025-01-29 19:32:00+00:00,711.21,711.21,711.21,711.21,927
2025-01-29 19:33:00+00:00,710.48,710.48,710.48,710.48,865
2025-01-29 19:35:00+00:00,710.115,710.36,709.5,709.5,1076
2025-01-29 19:37:00+00:00,709.6,709.94,709.6,709.94,2244
2025-01-29 19:38:00+00:00,710.93,710.93,710.93,710.93,1782
2025-01-29 19:40:00+00:00,711.37,711.37,711.37,711.37,1885
2025-01-29 19:41:00+00:00,713.83,713.83,713.83,713.83,654
2025-01-29 19:42:00+00:00,713.205,713.205,713.205,713.205,395
2025-01-29 19:43:00+00:00,712.27,712.27,712.27,712.27,412
2025-01-29 19:45:00+00:00,712.93,712.93,712.93,712.93,1586
2025-01-29 19:47:00+00:00,713.14,713.14,713.14,713.14,1510
2025-01-29 19:48:00+00:00,713.51,713.78,712.21,712.21,4451
2025-01-29 19:51:00+00:00,712.57,712.98,712.57,712.98,2123
2025-01-29 19:54:00+00:00,713.01,713.01,713.01,713.01,1005
2025-01-29 19:57:00+00:00,712.33,712.59,712.33,712.59,2332
2025-01-29 19:58:00+00:00,712.09,712.09,712.08,712.08,911
2025-01-29 19:59:00+00:00,711.86,711.86,711.86,711.86,1446
2025-01-29 20:00:00+00:00,712.28,712.28,712.09,712.09,1617
2025-01-29 20:01:00+00:00,711.22,711.22,711.22,711.22,449
2025-01-29 20:02:00+00:00,711.04,711.2,711.04,711.2,1858
2025-01-29 20:03:00+00:00,710.775,710.94,710.775,710.94,2097
2025-01-29 20:04:00+00:00,709.91,709.91,709.91,709.91,804
2025-01-29 20:05:00+00:00,710.67,710.91,710.67,710.91,3244
2025-01-29 20:07:00+00:00,711.04,711.04,710.71,710.71,1410
2025-01-29 20:11:00+00:00,711.88,711.89,711.88,711.89,1251
2025-01-29 20:12:00+00:00,711.81,712.23,711.81,712.23,1274
2025-01-29 20:13:00+00:00,712.37,712.37,711.12,711.12,2599
2025-01-29 20:14:00+00:00,710.97,710.98,710.97,710.98,1948
2025-01-29 20:15:00+00:00,710.95,710.95,710.865,710.865,1744
2025-01-29 20:16:00+00:00,711.32,711.32,711.05,711.05,1599
2025-01-29 20:17:00+00:00,710.7,710.7,710.15,710.15,1208
2025-01-29 20:20:00+00:00,712.0,712.15,712.0,712.15,2490
2025-01-29 20:21:00+00:00,712.75,713.31,712.75,713.31,2663
2025-01-29 20:22:00+00:00,714.15,715.28,714.15,715.28,1915
2025-01-29 20:23:00+00:00,714.88,714.88,714.88,714.88,1467
2025-01-29 20:24:00+00:00,715.12,715.12,715.12,715.12,1390
2025-01-29 20:26:00+00:00,715.4,715.4,715.4,715.4,637
2025-01-29 20:30:00+00:00,715.66,715.73,714.9,714.9,2552
2025-01-29 20:31:00+00:00,714.67,714.67,714.585,714.585,1382
2025-01-29 20:32:00+00:00,715.21,715.62,715.12,715.12,3660
2025-01-29 20:33:00+00:00,714.93,714.93,714.93,714.93,1299
2025-01-29 20:35:00+00:00,714.915,714.915,714.5,714.5,1551
2025-01-29 20:36:00+00:00,714.22,714.22,714.185,714.185,2288
2025-01-29 20:37:00+00:00,713.93,713.93,713.93,713.93,1098
2025-01-29 20:39:00+00:00,713.09,713.09,712.92,713.0,2053
2025-01-29 20:41:00+00:00,713.19,713.44,713.19,713.44,1265
2025-01-29 20:42:00+00:00,713.48,713.48,713.0,713.0,2094
2025-01-29 20:43:00+00:00,713.2,713.2,713.0,713.0,2040
2025-01-29 20:44:00+00:00,712.68,712.68,712.68,712.68,1092
2025-01-29 20:45:00+00:00,712.78,712.78,712.78,712.78,1220
2025-01-29 20:46:00+00:00,712.4,712.4,712.4,712.4,842
2025-01-29 20:48:00+00:00,712.65,712.715,712.48,712.715,2897
2025-01-29 20:49:00+00:00,712.99,713.22,712.99,713.22,2160
2025-01-29 20:50:00+00:00,713.03,713.075,712.99,713.075,2393
2025-01-29 20:51:00+00:00,712.85,712.91,712.5,712.5,3548
2025-01-29 20:52:00+00:00,711.58,711.58,711.58,711.58,2699
2025-01-29 20:53:00+00:00,711.49,711.69,711.22,711.4,3893
2025-01-29 20:54:00+00:00,711.7,711.93,711.1,711.54,6129
2025-01-29 20:55:00+00:00,711.745,712.56,711.745,712.51,7405
2025-01-29 20:56:00+00:00,712.2,712.27,711.94,711.94,2090
2025-01-29 20:57:00+00:00,712.65,712.92,712.635,712.92,5986
2025-01-29 20:58:00+00:00,713.0,713.33,712.42,712.42,17272
2025-01-29 20:59:00+00:00,712.63,713.0,712.46,712.98,26387
2025-01-29 21:00:00+00:00,712.97,712.97,712.97,712.97,156874
2025-01-29 21:16:00+00:00,728.0,728.0,728.0,728.0,536
2025-01-29 23:03:00+00:00,722.26,722.26,722.26,722.26,232
2025-01-30 12:14:00+00:00,728.0,728.0,728.0,728.0,746
2025-01-30 14:00:00+00:00,734.28,734.28,734.28,734.28,377
2025-01-30 14:17:00+00:00,737.0,737.0,737.0,737.0,338
2025-01-30 14:29:00+00:00,729.16,729.16,729.16,729.16,425
2025-01-30 14:30:00+00:00,731.28,732.81,725.2,725.2,16834
2025-01-30 14:31:00+00:00,729.57,729.57,728.44,728.44,1755
2025-01-30 14:32:00+00:00,728.82,728.82,727.56,727.97,4287
2025-01-30 14:33:00+00:00,727.35,727.35,727.35,727.35,1188
2025-01-30 14:36:00+00:00,725.95,726.215,724.38,724.38,7784
2025-01-30 14:37:00+00:00,722.73,722.73,722.0,722.0,1224
2025-01-30 14:38:00+00:00,723.47,725.65,723.04,724.3,5519
2025-01-30 14:39:00+00:00,725.61,726.45,723.79,725.76,4882
2025-01-30 14:40:00+00:00,726.0,727.0,725.72,726.93,4651
2025-01-30 14:43:00+00:00,726.82,726.96,726.71,726.71,3166
2025-01-30 14:44:00+00:00,725.1,725.46,725.1,725.46,3194
2025-01-30 14:45:00+00:00,724.74,724.74,724.74,724.74,3201
2025-01-30 14:47:00+00:00,725.56,725.56,725.335,725.335,2246
2025-01-30 14:48:00+00:00,725.75,726.26,725.435,725.5,5338
2025-01-30 14:50:00+00:00,726.56,727.2,725.04,727.18,7329
2025-01-30 14:51:00+00:00,727.12,727.98,727.12,727.65,7028
2025-01-30 14:52:00+00:00,727.65,727.65,726.44,727.0,4398
2025-01-30 14:53:00+00:00,726.92,726.92,726.28,726.72,2796
2025-01-30 14:54:00+00:00,727.0,727.0,727.0,727.0,1093
2025-01-30 14:57:00+00:00,727.09,727.905,727.08,727.08,2346
2025-01-30 14:58:00+00:00,727.55,727.55,727.55,727.55,1055
2025-01-30 14:59:00+00:00,727.125,727.6,726.5,727.6,3902
2025-01-30 15:00:00+00:00,727.3,728.09,727.3,728.0,2421
2025-01-30 15:01:00+00:00,728.5,728.74,728.0,728.74,2018
2025-01-30 15:02:00+00:00,728.37,728.96,728.335,728.335,4548
2025-01-30 15:03:00+00:00,728.0,728.0,728.0,728.0,1711
2025-01-30 15:04:00+00:00,728.57,730.5,728.42,730.5,7229
2025-01-30 15:05:00+00:00,731.3,731.3,731.3,731.3,1227
2025-01-30 15:06:00+00:00,731.21,731.21,729.26,730.46,6620
2025-01-30 15:07:00+00:00,729.98,729.98,729.72,729.72,2684
2025-01-30 15:09:00+00:00,731.0,731.79,731.0,731.075,6979
2025-01-30 15:10:00+00:00,731.075,731.075,731.075,731.075,6616
2025-01-30 15:11:00+00:00,731.84,731.86,731.56,731.56,3874
2025-01-30 15:12:00+00:00,731.2,731.2,730.41,730.45,3378
2025-01-30 15:13:00+00:00,730.1,730.1,730.1,730.1,3060
2025-01-30 15:14:00+00:00,728.845,729.81,728.845,728.965,6837
2025-01-30 15:15:00+00:00,729.42,729.42,729.42,729.42,2725
2025-01-30 15:16:00+00:00,730.34,730.42,730.34,730.42,2549
2025-01-30 15:18:00+00:00,730.625,730.625,730.625,730.625,1107
2025-01-30 15:19:00+00:00,729.29,729.29,729.29,729.29,1145
2025-01-30 15:20:00+00:00,729.48,729.86,729.48,729.86,2717
2025-01-30 15:21:00+00:00,729.98,730.0,729.98,730.0,2718
2025-01-30 15:22:00+00:00,729.07,729.07,727.76,728.5,2656
2025-01-30 15:23:00+00:00,728.4,728.4,728.4,728.4,1080
2025-01-30 15:24:00+00:00,729.56,729.95,729.56,729.95,3272
2025-01-30 15:26:00+00:00,729.28,729.28,729.28,729.28,2254
2025-01-30 15:28:00+00:00,729.63,729.63,729.63,729.63,1640
2025-01-30 15:29:00+00:00,728.58,729.26,728.57,728.57,4469
2025-01-30 15:30:00+00:00,728.27,728.27,728.27,728.27,1040
2025-01-30 15:31:00+00:00,728.21,728.43,726.78,727.35,7999
2025-01-30 15:32:00+00:00,727.95,727.96,727.69,727.77,3371
2025-01-30 15:33:00+00:00,726.59,726.72,726.59,726.59,2805
2025-01-30 15:34:00+00:00,726.935,726.935,726.935,726.935,1818
2025-01-30 15:35:00+00:00,727.97,728.34,727.97,728.34,3247
2025-01-30 15:36:00+00:00,728.93,729.22,727.2,728.695,13342
2025-01-30 15:37:00+00:00,729.0,729.06,729.0,729.06,3482
2025-01-30 15:38:00+00:00,730.18,730.475,730.17,730.465,4446
2025-01-30 15:40:00+00:00,731.83,733.675,731.83,733.0,6512
2025-01-30 15:41:00+00:00,732.87,732.87,731.99,731.99,3329
2025-01-30 15:42:00+00:00,731.62,731.62,731.42,731.42,1901
2025-01-30 15:43:00+00:00,731.175,732.72,731.175,732.16,5866
2025-01-30 15:46:00+00:00,732.515,732.515,731.8,732.025,1692
2025-01-30 15:47:00+00:00,732.0,732.0,732.0,732.0,2233
2025-01-30 15:48:00+00:00,732.01,732.01,732.01,732.01,5490
2025-01-30 15:49:00+00:00,730.05,731.48,730.05,731.27,23955
2025-01-30 15:50:00+00:00,731.17,731.28,731.17,731.23,3879
2025-01-30 15:51:00+00:00,732.1,734.045,732.1,734.045,3925
2025-01-30 15:52:00+00:00,733.36,733.36,732.38,732.38,4613
2025-01-30 15:53:00+00:00,733.65,733.65,733.56,733.56,1778
2025-01-30 15:54:00+00:00,733.095,733.095,733.095,733.095,2638
2025-01-30 15:55:00+00:00,733.16,733.275,732.45,733.275,2316
2025-01-30 15:56:00+00:00,733.275,733.71,733.03,733.71,2447
2025-01-30 15:57:00+00:00,732.45,732.45,732.26,732.26,2610
2025-01-30 15:58:00+00:00,731.56,731.56,730.485,730.485,2348
2025-01-30 15:59:00+00:00,729.88,729.88,729.7,729.7,2554
2025-01-30 16:00:00+00:00,730.29,730.3,729.8,729.8,3262
2025-01-30 16:01:00+00:00,729.69,730.86,729.69,729.88,6532
2025-01-30 16:02:00+00:00,729.65,729.72,729.65,729.72,1146
2025-01-30 16:03:00+00:00,731.22,731.22,731.175,731.175,897
2025-01-30 16:05:00+00:00,731.675,731.675,731.02,731.02,3306
2025-01-30 16:08:00+00:00,729.8,729.8,729.75,729.75,1541
2025-01-30 16:10:00+00:00,729.49,729.5,729.49,729.5,2289
2025-01-30 16:11:00+00:00,729.1,729.54,729.1,729.54,949
2025-01-30 16:12:00+00:00,729.72,730.32,729.5,730.32,2557
2025-01-30 16:13:00+00:00,729.16,729.16,729.16,729.16,1196
2025-01-30 16:15:00+00:00,728.76,729.58,728.75,729.52,1975
2025-01-30 16:20:00+00:00,728.82,728.82,728.81,728.81,869
2025-01-30 16:21:00+00:00,730.08,730.08,730.08,730.08,1398
2025-01-30 16:22:00+00:00,730.24,730.25,729.62,729.62,2159
2025-01-30 16:23:00+00:00,730.25,730.5,730.24,730.5,3126
2025-01-30 16:24:00+00:00,730.485,731.21,730.485,731.21,1016
2025-01-30 16:25:00+00:00,731.85,731.85,731.85,731.85,1195
2025-01-30 16:27:00+00:00,732.02,732.03,731.41,731.53,3017
2025-01-30 16:28:00+00:00,732.25,732.27,732.25,732.27,598
2025-01-30 16:29:00+00:00,732.47,733.6,732.06,733.6,4362
2025-01-30 16:31:00+00:00,734.6,734.99,734.54,734.905,3056
2025-01-30 16:32:00+00:00,734.72,734.77,734.32,734.32,2485
2025-01-30 16:34:00+00:00,733.8,733.8,733.8,733.8,1228
2025-01-30 16:35:00+00:00,733.33,733.33,733.33,733.33,1511
2025-01-30 16:36:00+00:00,733.25,733.41,733.15,733.41,1308
2025-01-30 16:37:00+00:00,734.0,734.0,734.0,734.0,1133
2025-01-30 16:39:00+00:00,734.0,734.45,734.0,734.45,1658
2025-01-30 16:40:00+00:00,733.65,733.65,733.65,733.65,1095
2025-01-30 16:43:00+00:00,735.37,735.39,735.28,735.28,3402
2025-01-30 16:44:00+00:00,734.67,734.67,734.47,734.47,3655
2025-01-30 16:45:00+00:00,735.88,736.15,735.88,736.15,2362
2025-01-30 16:46:00+00:00,734.9,734.9,734.9,734.9,4111
2025-01-30 16:47:00+00:00,735.08,735.52,735.08,735.52,3763
2025-01-30 16:48:00+00:00,735.84,735.84,735.4,735.4,5197
2025-01-30 16:49:00+00:00,734.7,735.47,734.26,735.46,3857
2025-01-30 16:50:00+00:00,735.545,735.545,735.545,735.545,523
2025-01-30 16:51:00+00:00,735.57,736.26,735.57,736.26,2381
2025-01-30 16:52:00+00:00,736.6,736.6,736.6,736.6,1289
2025-01-30 16:53:00+00:00,736.75,737.59,736.75,737.59,4908
2025-01-30 16:54:00+00:00,736.78,736.78,736.74,736.74,2446
2025-01-30 16:56:00+00:00,737.5,738.15,737.5,738.15,5134
2025-01-30 16:57:00+00:00,738.33,738.405,737.85,737.85,2096
2025-01-30 16:58:00+00:00,738.295,738.295,738.0,738.0,1600
2025-01-30 16:59:00+00:00,738.0,738.0,737.665,737.665,2965
2025-01-30 17:00:00+00:00,737.26,737.27,737.13,737.185,6762
2025-01-30 17:01:00+00:00,736.5,736.5,736.185,736.185,1379
2025-01-30 17:02:00+00:00,736.0,736.21,735.89,736.21,3633
2025-01-30 17:03:00+00:00,736.33,736.33,736.33,736.33,2855
2025-01-30 17:04:00+00:00,736.12,736.59,735.98,736.24,10265
2025-01-30 17:05:00+00:00,736.225,736.225,735.73,735.805,5072
2025-01-30 17:06:00+00:00,735.805,736.43,735.805,735.955,4530
2025-01-30 17:07:00+00:00,735.51,736.21,735.51,736.0,3883
2025-01-30 17:08:00+00:00,735.4,735.4,735.4,735.4,1141
2025-01-30 17:09:00+00:00,736.0,736.0,735.81,735.81,2232
2025-01-30 17:10:00+00:00,735.77,736.21,735.77,736.2,3134
2025-01-30 17:12:00+00:00,735.34,735.49,735.0,735.49,5119
2025-01-30 17:13:00+00:00,735.14,735.14,734.54,734.54,10293
2025-01-30 17:14:00+00:00,734.46,734.57,733.31,733.31,13104
2025-01-30 17:15:00+00:00,733.69,733.9,733.66,733.9,4701
2025-01-30 17:19:00+00:00,733.15,733.23,733.15,733.15,2656
2025-01-30 17:20:00+00:00,732.99,733.14,732.59,733.14,5361
2025-01-30 17:21:00+00:00,733.29,733.65,733.11,733.65,2030
2025-01-30 17:22:00+00:00,732.92,732.92,732.92,732.92,1576
2025-01-30 17:24:00+00:00,733.98,733.98,733.98,733.98,1538
2025-01-30 17:25:00+00:00,734.16,734.16,734.04,734.04,2157
2025-01-30 17:26:00+00:00,733.22,733.22,733.01,733.01,2640
