timestamp,open,high,low,close,volume
2025-01-27 20:32:00+00:00,20.94,20.945,20.94,20.945,9409
2025-01-27 20:33:00+00:00,20.945,20.95,20.94,20.945,11792
2025-01-27 20:34:00+00:00,20.945,20.945,20.945,20.945,4903
2025-01-27 20:35:00+00:00,20.95,20.955,20.95,20.955,10977
2025-01-27 20:36:00+00:00,20.96,20.97,20.96,20.965,12135
2025-01-27 20:37:00+00:00,20.97,20.975,20.97,20.97,14008
2025-01-27 20:38:00+00:00,20.97,20.98,20.96,20.98,30522
2025-01-27 20:39:00+00:00,20.99,20.995,20.99,20.995,7697
2025-01-27 20:40:00+00:00,20.995,21.0,20.99,20.995,8209
2025-01-27 20:41:00+00:00,21.0,21.005,20.995,20.995,15434
2025-01-27 20:42:00+00:00,21.0,21.0,21.0,21.0,15771
2025-01-27 20:43:00+00:00,20.99,21.005,20.99,21.0,20761
2025-01-27 20:44:00+00:00,20.995,20.995,20.995,20.995,3852
2025-01-27 20:45:00+00:00,21.0,21.0,20.99,20.99,30718
2025-01-27 20:46:00+00:00,20.99,20.995,20.99,20.995,5667
2025-01-27 20:47:00+00:00,20.995,20.995,20.99,20.995,14432
2025-01-27 20:48:00+00:00,20.995,20.995,20.99,20.99,6543
2025-01-27 20:49:00+00:00,20.995,20.995,20.985,20.985,8434
2025-01-27 20:50:00+00:00,20.985,20.995,20.985,20.995,14943
2025-01-27 20:51:00+00:00,20.995,20.995,20.985,20.985,25480
2025-01-27 20:52:00+00:00,20.985,20.985,20.97,20.97,52125
2025-01-27 20:53:00+00:00,20.97,20.97,20.965,20.965,29033
2025-01-27 20:54:00+00:00,20.965,20.965,20.96,20.965,13643
2025-01-27 20:55:00+00:00,20.965,20.99,20.965,20.985,29559
2025-01-27 20:56:00+00:00,20.985,20.995,20.985,20.995,47338
2025-01-27 20:57:00+00:00,21.0,21.005,20.995,21.0,127971
2025-01-27 20:58:00+00:00,21.0,21.005,20.995,21.005,50978
2025-01-27 20:59:00+00:00,21.005,21.015,21.0,21.005,146127
2025-01-27 21:00:00+00:00,21.0,21.0,21.0,21.0,215816
2025-01-28 00:04:00+00:00,21.01,21.01,21.01,21.01,700
2025-01-28 00:56:00+00:00,21.04,21.04,21.04,21.04,1855
2025-01-28 09:00:00+00:00,21.37,21.37,21.37,21.37,710
2025-01-28 09:01:00+00:00,21.36,21.36,21.29,21.29,294
2025-01-28 09:03:00+00:00,21.51,21.52,21.51,21.52,605
2025-01-28 09:08:00+00:00,21.45,21.45,21.45,21.45,125
2025-01-28 09:09:00+00:00,21.45,21.45,21.42,21.42,525
2025-01-28 09:17:00+00:00,21.42,21.42,21.42,21.42,370
2025-01-28 09:28:00+00:00,21.49,21.49,21.49,21.49,361
2025-01-28 09:32:00+00:00,21.51,21.51,21.51,21.51,100
2025-01-28 09:41:00+00:00,21.49,21.49,21.49,21.49,100
2025-01-28 09:45:00+00:00,21.47,21.49,21.46,21.49,1784
2025-01-28 09:51:00+00:00,21.49,21.49,21.49,21.49,100
2025-01-28 10:00:00+00:00,21.49,21.49,21.49,21.49,100
2025-01-28 10:02:00+00:00,21.49,21.5,21.49,21.5,500
2025-01-28 10:04:00+00:00,21.49,21.49,21.49,21.49,100
2025-01-28 10:07:00+00:00,21.49,21.49,21.49,21.49,200
2025-01-28 10:08:00+00:00,21.49,21.49,21.49,21.49,400
2025-01-28 10:10:00+00:00,21.49,21.5,21.49,21.5,1000
2025-01-28 10:11:00+00:00,21.49,21.5,21.49,21.5,600
2025-01-28 10:14:00+00:00,21.49,21.49,21.49,21.49,157
2025-01-28 10:16:00+00:00,21.52,21.53,21.52,21.53,1129
2025-01-28 10:27:00+00:00,21.49,21.49,21.49,21.49,697
2025-01-28 11:00:00+00:00,21.49,21.49,21.49,21.49,131
2025-01-28 11:01:00+00:00,21.48,21.48,21.48,21.48,400
2025-01-28 11:06:00+00:00,21.53,21.53,21.53,21.53,105
2025-01-28 11:14:00+00:00,21.51,21.51,21.51,21.51,300
2025-01-28 12:00:00+00:00,21.5,21.5,21.46,21.46,2384
2025-01-28 12:04:00+00:00,21.47,21.47,21.46,21.46,1000
2025-01-28 12:05:00+00:00,21.44,21.44,21.44,21.44,202
2025-01-28 12:39:00+00:00,21.47,21.49,21.47,21.49,1325
2025-01-28 12:55:00+00:00,21.48,21.51,21.48,21.5,777
2025-01-28 13:00:00+00:00,21.49,21.49,21.49,21.49,432
2025-01-28 13:42:00+00:00,21.48,21.48,21.48,21.48,500
2025-01-28 13:51:00+00:00,21.48,21.48,21.48,21.48,340
2025-01-28 14:00:00+00:00,21.45,21.45,21.45,21.45,1500
2025-01-28 14:10:00+00:00,21.46,21.46,21.44,21.44,1045
2025-01-28 14:15:00+00:00,21.46,21.46,21.46,21.46,500
2025-01-28 14:17:00+00:00,21.47,21.47,21.47,21.47,100
2025-01-28 14:20:00+00:00,21.46,21.46,21.46,21.46,1000
2025-01-28 14:25:00+00:00,21.47,21.47,21.46,21.46,600
2025-01-28 14:28:00+00:00,21.47,21.47,21.45,21.45,2511
2025-01-28 14:29:00+00:00,21.45,21.45,21.44,21.45,600
2025-01-28 14:30:00+00:00,21.55,21.57,21.39,21.56,302845
2025-01-28 14:31:00+00:00,21.57,21.6,21.56,21.595,15808
2025-01-28 14:32:00+00:00,21.595,21.605,21.57,21.57,14451
2025-01-28 14:33:00+00:00,21.58,21.61,21.58,21.59,27957
2025-01-28 14:34:00+00:00,21.59,21.62,21.59,21.62,8340
2025-01-28 14:35:00+00:00,21.62,21.63,21.62,21.63,11439
2025-01-28 14:36:00+00:00,21.63,21.63,21.62,21.63,6322
2025-01-28 14:37:00+00:00,21.63,21.64,21.62,21.64,7688
2025-01-28 14:38:00+00:00,21.64,21.67,21.64,21.67,24717
2025-01-28 14:39:00+00:00,21.68,21.7,21.68,21.7,14307
2025-01-28 14:40:00+00:00,21.71,21.73,21.71,21.725,14019
2025-01-28 14:41:00+00:00,21.73,21.74,21.685,21.685,50791
2025-01-28 14:42:00+00:00,21.685,21.7,21.67,21.68,8969
2025-01-28 14:43:00+00:00,21.69,21.72,21.69,21.72,6964
2025-01-28 14:44:00+00:00,21.71,21.71,21.7,21.7,6706
2025-01-28 14:45:00+00:00,21.7,21.725,21.7,21.725,4740
2025-01-28 14:46:00+00:00,21.73,21.73,21.715,21.715,5794
2025-01-28 14:47:00+00:00,21.71,21.71,21.66,21.66,16950
2025-01-28 14:48:00+00:00,21.66,21.67,21.655,21.67,5003
2025-01-28 14:49:00+00:00,21.67,21.67,21.66,21.67,12348
2025-01-28 14:50:00+00:00,21.67,21.68,21.67,21.68,4517
2025-01-28 14:51:00+00:00,21.69,21.705,21.685,21.685,7732
2025-01-28 14:52:00+00:00,21.68,21.695,21.68,21.68,11121
2025-01-28 14:53:00+00:00,21.685,21.685,21.67,21.68,18306
2025-01-28 14:54:00+00:00,21.68,21.68,21.67,21.68,8173
2025-01-28 14:55:00+00:00,21.69,21.69,21.67,21.68,14539
2025-01-28 14:56:00+00:00,21.685,21.685,21.685,21.685,1728
2025-01-28 14:57:00+00:00,21.685,21.705,21.685,21.7,8940
2025-01-28 14:58:00+00:00,21.69,21.7,21.69,21.7,4580
2025-01-28 14:59:00+00:00,21.7,21.7,21.685,21.69,18920
2025-01-28 15:00:00+00:00,21.69,21.695,21.69,21.69,19461
2025-01-28 15:01:00+00:00,21.69,21.73,21.69,21.725,8704
2025-01-28 15:02:00+00:00,21.725,21.735,21.725,21.735,8141
2025-01-28 15:03:00+00:00,21.735,21.735,21.725,21.735,14437
2025-01-28 15:04:00+00:00,21.735,21.735,21.735,21.735,6128
2025-01-28 15:05:00+00:00,21.74,21.755,21.74,21.755,16709
2025-01-28 15:06:00+00:00,21.76,21.77,21.76,21.77,10688
2025-01-28 15:07:00+00:00,21.77,21.78,21.765,21.78,5132
2025-01-28 15:08:00+00:00,21.775,21.775,21.755,21.765,16803
2025-01-28 15:09:00+00:00,21.77,21.78,21.77,21.78,9326
2025-01-28 15:10:00+00:00,21.78,21.79,21.78,21.785,12725
2025-01-28 15:11:00+00:00,21.785,21.79,21.785,21.785,16840
2025-01-28 15:12:00+00:00,21.785,21.795,21.785,21.795,11937
2025-01-28 15:13:00+00:00,21.795,21.8,21.795,21.8,6060
2025-01-28 15:14:00+00:00,21.8,21.82,21.8,21.815,16163
2025-01-28 15:15:00+00:00,21.815,21.83,21.815,21.825,36988
2025-01-28 15:16:00+00:00,21.825,21.83,21.825,21.83,7672
2025-01-28 15:17:00+00:00,21.83,21.83,21.825,21.83,6272
2025-01-28 15:18:00+00:00,21.825,21.83,21.815,21.825,22386
2025-01-28 15:19:00+00:00,21.825,21.825,21.825,21.825,9279
2025-01-28 15:20:00+00:00,21.825,21.83,21.81,21.825,37150
2025-01-28 15:21:00+00:00,21.825,21.83,21.815,21.83,18951
2025-01-28 15:22:00+00:00,21.825,21.845,21.825,21.845,21485
2025-01-28 15:23:00+00:00,21.845,21.86,21.845,21.86,11317
2025-01-28 15:24:00+00:00,21.86,21.865,21.86,21.865,20059
2025-01-28 15:25:00+00:00,21.865,21.9,21.865,21.89,99969
2025-01-28 15:26:00+00:00,21.895,21.9,21.885,21.895,16003
2025-01-28 15:27:00+00:00,21.895,21.9,21.895,21.9,21856
2025-01-28 15:28:00+00:00,21.895,21.895,21.895,21.895,3614
2025-01-28 15:29:00+00:00,21.895,21.92,21.895,21.9,53609
2025-01-28 15:30:00+00:00,21.9,21.9,21.895,21.895,5239
2025-01-28 15:31:00+00:00,21.895,21.895,21.895,21.895,3144
2025-01-28 15:32:00+00:00,21.895,21.895,21.885,21.89,19457
2025-01-28 15:33:00+00:00,21.9,21.9,21.895,21.895,2117
2025-01-28 15:34:00+00:00,21.89,21.895,21.855,21.86,65067
2025-01-28 15:35:00+00:00,21.86,21.86,21.855,21.855,3536
2025-01-28 15:36:00+00:00,21.85,21.85,21.795,21.805,113587
2025-01-28 15:37:00+00:00,21.805,21.825,21.805,21.825,13463
2025-01-28 15:38:00+00:00,21.82,21.82,21.815,21.815,3963
2025-01-28 15:40:00+00:00,21.815,21.815,21.805,21.805,6619
2025-01-28 15:41:00+00:00,21.805,21.81,21.805,21.81,8179
2025-01-28 15:43:00+00:00,21.81,21.81,21.8,21.8,16875
2025-01-28 15:44:00+00:00,21.805,21.81,21.805,21.81,5116
2025-01-28 15:45:00+00:00,21.81,21.81,21.795,21.795,8339
2025-01-28 15:46:00+00:00,21.8,21.8,21.8,21.8,3014
2025-01-28 15:47:00+00:00,21.81,21.81,21.81,21.81,3708
2025-01-28 15:48:00+00:00,21.82,21.82,21.82,21.82,2676
2025-01-28 15:49:00+00:00,21.83,21.83,21.825,21.825,9083
2025-01-28 15:52:00+00:00,21.82,21.82,21.82,21.82,4495
2025-01-28 15:53:00+00:00,21.81,21.81,21.805,21.805,3844
2025-01-28 15:54:00+00:00,21.805,21.805,21.8,21.8,2549
2025-01-28 15:55:00+00:00,21.8,21.8,21.8,21.8,1091
2025-01-28 15:56:00+00:00,21.8,21.8,21.795,21.795,7132
2025-01-28 15:58:00+00:00,21.795,21.8,21.795,21.8,4259
2025-01-28 15:59:00+00:00,21.81,21.81,21.81,21.81,4158
2025-01-28 16:00:00+00:00,21.82,21.825,21.82,21.82,3670
2025-01-28 16:01:00+00:00,21.81,21.825,21.805,21.825,22106
2025-01-28 16:02:00+00:00,21.825,21.83,21.82,21.83,25654
2025-01-28 16:03:00+00:00,21.83,21.83,21.825,21.83,3197
2025-01-28 16:04:00+00:00,21.835,21.835,21.825,21.825,4132
2025-01-28 16:05:00+00:00,21.83,21.83,21.83,21.83,1135
2025-01-28 16:06:00+00:00,21.835,21.84,21.835,21.84,7434
2025-01-28 16:07:00+00:00,21.845,21.845,21.845,21.845,2075
2025-01-28 16:09:00+00:00,21.84,21.84,21.84,21.84,11690
2025-01-28 16:10:00+00:00,21.84,21.84,21.84,21.84,1150
2025-01-28 16:11:00+00:00,21.84,21.84,21.84,21.84,14696
2025-01-28 16:12:00+00:00,21.835,21.835,21.835,21.835,3189
2025-01-28 16:13:00+00:00,21.83,21.83,21.82,21.82,10892
2025-01-28 16:14:00+00:00,21.82,21.82,21.815,21.82,19175
2025-01-28 16:15:00+00:00,21.82,21.82,21.82,21.82,2660
2025-01-28 16:16:00+00:00,21.82,21.83,21.82,21.825,16237
2025-01-28 16:17:00+00:00,21.82,21.825,21.815,21.82,25783
2025-01-28 16:18:00+00:00,21.82,21.82,21.82,21.82,373
2025-01-28 16:20:00+00:00,21.825,21.825,21.825,21.825,3392
2025-01-28 16:21:00+00:00,21.82,21.82,21.795,21.795,29401
2025-01-28 16:22:00+00:00,21.795,21.795,21.79,21.79,1263
2025-01-28 16:23:00+00:00,21.795,21.795,21.79,21.79,3103
2025-01-28 16:24:00+00:00,21.785,21.785,21.785,21.785,2518
2025-01-28 16:25:00+00:00,21.785,21.785,21.77,21.77,12860
2025-01-28 16:26:00+00:00,21.77,21.775,21.77,21.775,4549
2025-01-28 16:27:00+00:00,21.775,21.785,21.775,21.785,5456
2025-01-28 16:28:00+00:00,21.78,21.78,21.775,21.775,5294
2025-01-28 16:29:00+00:00,21.77,21.77,21.77,21.77,24779
2025-01-28 16:30:00+00:00,21.775,21.775,21.77,21.77,14159
2025-01-28 16:34:00+00:00,21.78,21.78,21.78,21.78,642
2025-01-28 16:35:00+00:00,21.77,21.78,21.77,21.775,7844
2025-01-28 16:36:00+00:00,21.775,21.785,21.775,21.78,13085
2025-01-28 16:37:00+00:00,21.785,21.785,21.785,21.785,2555
2025-01-28 16:38:00+00:00,21.79,21.805,21.79,21.8,17293
2025-01-28 16:40:00+00:00,21.8,21.8,21.79,21.79,7091
2025-01-28 16:41:00+00:00,21.785,21.785,21.77,21.77,5981
2025-01-28 16:42:00+00:00,21.77,21.77,21.77,21.77,1030
2025-01-28 16:43:00+00:00,21.77,21.77,21.77,21.77,1272
2025-01-28 16:44:00+00:00,21.78,21.79,21.78,21.79,5308
2025-01-28 16:45:00+00:00,21.79,21.79,21.79,21.79,590
2025-01-28 16:46:00+00:00,21.79,21.795,21.79,21.795,1966
2025-01-28 16:47:00+00:00,21.795,21.81,21.79,21.81,18375
2025-01-28 16:48:00+00:00,21.805,21.805,21.805,21.805,5051
2025-01-28 16:49:00+00:00,21.805,21.805,21.805,21.805,870
2025-01-28 16:50:00+00:00,21.805,21.805,21.785,21.785,6054
2025-01-28 16:51:00+00:00,21.78,21.78,21.765,21.765,3232
2025-01-28 16:53:00+00:00,21.77,21.77,21.77,21.77,1587
2025-01-28 16:54:00+00:00,21.77,21.77,21.77,21.77,3356
2025-01-28 16:55:00+00:00,21.77,21.77,21.765,21.765,2735
2025-01-28 16:56:00+00:00,21.77,21.77,21.77,21.77,2325
2025-01-28 16:59:00+00:00,21.78,21.78,21.78,21.78,764
2025-01-28 17:00:00+00:00,21.78,21.78,21.78,21.78,4622
2025-01-28 17:01:00+00:00,21.78,21.785,21.78,21.785,7154
2025-01-28 17:02:00+00:00,21.79,21.79,21.78,21.78,5920
2025-01-28 17:03:00+00:00,21.78,21.78,21.78,21.78,503
2025-01-28 17:05:00+00:00,21.78,21.79,21.78,21.785,17010
2025-01-28 17:06:00+00:00,21.785,21.785,21.785,21.785,4028
2025-01-28 17:07:00+00:00,21.785,21.785,21.785,21.785,1378
2025-01-28 17:08:00+00:00,21.785,21.785,21.785,21.785,7741
2025-01-28 17:09:00+00:00,21.785,21.785,21.785,21.785,3130
2025-01-28 17:10:00+00:00,21.785,21.785,21.785,21.785,2499
2025-01-28 17:11:00+00:00,21.78,21.785,21.78,21.785,4066
2025-01-28 17:12:00+00:00,21.785,21.79,21.785,21.79,6538
2025-01-28 17:13:00+00:00,21.79,21.79,21.79,21.79,1742
2025-01-28 17:14:00+00:00,21.79,21.79,21.785,21.79,5412
2025-01-28 17:15:00+00:00,21.785,21.785,21.785,21.785,2241
2025-01-28 17:16:00+00:00,21.785,21.795,21.785,21.795,12011
2025-01-28 17:17:00+00:00,21.79,21.79,21.79,21.79,1450
2025-01-28 17:18:00+00:00,21.785,21.785,21.785,21.785,3672
2025-01-28 17:19:00+00:00,21.79,21.79,21.79,21.79,465
2025-01-28 17:22:00+00:00,21.785,21.785,21.785,21.785,924
2025-01-28 17:23:00+00:00,21.785,21.785,21.78,21.78,8271
2025-01-28 17:27:00+00:00,21.775,21.775,21.775,21.775,14924
2025-01-28 17:28:00+00:00,21.775,21.775,21.765,21.77,9412
2025-01-28 17:29:00+00:00,21.765,21.765,21.765,21.765,1785
2025-01-28 17:30:00+00:00,21.77,21.77,21.77,21.77,722
2025-01-28 17:32:00+00:00,21.77,21.775,21.77,21.775,9278
2025-01-28 17:33:00+00:00,21.77,21.775,21.77,21.775,7463
2025-01-28 17:34:00+00:00,21.78,21.79,21.78,21.79,5164
2025-01-28 17:35:00+00:00,21.79,21.79,21.79,21.79,2157
2025-01-28 17:37:00+00:00,21.785,21.785,21.78,21.78,5640
2025-01-28 17:38:00+00:00,21.78,21.785,21.78,21.785,1795
2025-01-28 17:41:00+00:00,21.785,21.785,21.785,21.785,893
2025-01-28 17:42:00+00:00,21.785,21.785,21.785,21.785,1117
2025-01-28 17:43:00+00:00,21.785,21.785,21.785,21.785,2183
2025-01-28 17:44:00+00:00,21.785,21.785,21.78,21.78,6358
2025-01-28 17:45:00+00:00,21.775,21.775,21.775,21.775,1475
2025-01-28 17:46:00+00:00,21.77,21.77,21.77,21.77,9859
2025-01-28 17:47:00+00:00,21.775,21.775,21.775,21.775,4743
2025-01-28 17:48:00+00:00,21.77,21.77,21.77,21.77,5742
2025-01-28 17:49:00+00:00,21.77,21.77,21.77,21.77,2062
2025-01-28 17:50:00+00:00,21.775,21.775,21.775,21.775,688
2025-01-28 17:51:00+00:00,21.775,21.775,21.77,21.77,5519
2025-01-28 17:52:00+00:00,21.775,21.775,21.775,21.775,840
2025-01-28 17:53:00+00:00,21.775,21.78,21.775,21.78,1718
2025-01-28 17:54:00+00:00,21.775,21.775,21.775,21.775,4593
2025-01-28 17:55:00+00:00,21.775,21.775,21.775,21.775,1432
2025-01-28 17:56:00+00:00,21.775,21.775,21.775,21.775,542
2025-01-28 17:57:00+00:00,21.775,21.775,21.775,21.775,7403
2025-01-28 17:58:00+00:00,21.775,21.775,21.775,21.775,2135
2025-01-28 17:59:00+00:00,21.775,21.775,21.775,21.775,5630
2025-01-28 18:00:00+00:00,21.78,21.785,21.78,21.785,7232
2025-01-28 18:01:00+00:00,21.79,21.79,21.79,21.79,4912
2025-01-28 18:02:00+00:00,21.79,21.79,21.79,21.79,4776
2025-01-28 18:03:00+00:00,21.795,21.795,21.795,21.795,3573
2025-01-28 18:04:00+00:00,21.795,21.795,21.795,21.795,1331
2025-01-28 18:05:00+00:00,21.8,21.81,21.8,21.81,23887
2025-01-28 18:06:00+00:00,21.81,21.81,21.81,21.81,1655
2025-01-28 18:08:00+00:00,21.82,21.825,21.82,21.825,9238
2025-01-28 18:09:00+00:00,21.825,21.825,21.82,21.82,6730
2025-01-28 18:10:00+00:00,21.815,21.82,21.815,21.815,4152
2025-01-28 18:11:00+00:00,21.815,21.815,21.815,21.815,2783
2025-01-28 18:13:00+00:00,21.81,21.81,21.81,21.81,9935
2025-01-28 18:14:00+00:00,21.81,21.81,21.81,21.81,3058
2025-01-28 18:15:00+00:00,21.81,21.815,21.81,21.815,4048
2025-01-28 18:16:00+00:00,21.815,21.815,21.815,21.815,1331
2025-01-28 18:17:00+00:00,21.815,21.815,21.815,21.815,2352
2025-01-28 18:18:00+00:00,21.82,21.82,21.82,21.82,5010
2025-01-28 18:21:00+00:00,21.825,21.825,21.825,21.825,2083
2025-01-28 18:22:00+00:00,21.825,21.825,21.82,21.82,5663
2025-01-28 18:24:00+00:00,21.815,21.815,21.815,21.815,1912
2025-01-28 18:26:00+00:00,21.81,21.81,21.81,21.81,4614
2025-01-28 18:27:00+00:00,21.8,21.805,21.8,21.805,5188
2025-01-28 18:28:00+00:00,21.8,21.8,21.795,21.795,2759
2025-01-28 18:30:00+00:00,21.795,21.795,21.795,21.795,1224
2025-01-28 18:32:00+00:00,21.795,21.795,21.795,21.795,1370
2025-01-28 18:34:00+00:00,21.8,21.805,21.8,21.8,8265
2025-01-28 18:35:00+00:00,21.795,21.8,21.79,21.8,4304
2025-01-28 18:36:00+00:00,21.795,21.795,21.795,21.795,666
2025-01-28 18:37:00+00:00,21.795,21.795,21.795,21.795,605
2025-01-28 18:38:00+00:00,21.795,21.795,21.795,21.795,1066
2025-01-28 18:39:00+00:00,21.795,21.795,21.79,21.79,12535
2025-01-28 18:40:00+00:00,21.785,21.795,21.785,21.79,8968
2025-01-28 18:43:00+00:00,21.785,21.785,21.78,21.78,3578
2025-01-28 18:44:00+00:00,21.78,21.78,21.78,21.78,2256
2025-01-28 18:45:00+00:00,21.78,21.78,21.78,21.78,2454
2025-01-28 18:47:00+00:00,21.78,21.78,21.78,21.78,4233
2025-01-28 18:48:00+00:00,21.78,21.78,21.78,21.78,1385
2025-01-28 18:49:00+00:00,21.78,21.78,21.78,21.78,3842
2025-01-28 18:50:00+00:00,21.78,21.78,21.78,21.78,4254
2025-01-28 18:52:00+00:00,21.78,21.78,21.78,21.78,1257
2025-01-28 18:53:00+00:00,21.78,21.78,21.78,21.78,3698
2025-01-28 18:54:00+00:00,21.78,21.785,21.775,21.775,10835
2025-01-28 18:55:00+00:00,21.77,21.77,21.77,21.77,1954
2025-01-28 18:56:00+00:00,21.77,21.775,21.77,21.775,2259
2025-01-28 18:59:00+00:00,21.77,21.775,21.77,21.77,10133
2025-01-28 19:02:00+00:00,21.77,21.77,21.77,21.77,1277
2025-01-28 19:03:00+00:00,21.765,21.765,21.765,21.765,1635
2025-01-28 19:04:00+00:00,21.765,21.765,21.76,21.765,6232
2025-01-28 19:05:00+00:00,21.765,21.765,21.76,21.76,1625
2025-01-28 19:06:00+00:00,21.76,21.76,21.76,21.76,1487
2025-01-28 19:08:00+00:00,21.76,21.76,21.76,21.76,9641
2025-01-28 19:09:00+00:00,21.755,21.755,21.75,21.75,13564
2025-01-28 19:11:00+00:00,21.745,21.745,21.745,21.745,3740
2025-01-28 19:12:00+00:00,21.745,21.745,21.745,21.745,1196
2025-01-28 19:13:00+00:00,21.745,21.745,21.745,21.745,1393
2025-01-28 19:18:00+00:00,21.75,21.75,21.75,21.75,887
2025-01-28 19:19:00+00:00,21.75,21.76,21.75,21.755,67469
2025-01-28 19:20:00+00:00,21.755,21.755,21.75,21.75,12510
2025-01-28 19:22:00+00:00,21.76,21.77,21.76,21.77,61270
2025-01-28 19:23:00+00:00,21.77,21.77,21.77,21.77,29932
2025-01-28 19:24:00+00:00,21.78,21.78,21.78,21.78,950
2025-01-28 19:25:00+00:00,21.77,21.775,21.77,21.775,15978
2025-01-28 19:26:00+00:00,21.78,21.78,21.78,21.78,2204
2025-01-28 19:27:00+00:00,21.775,21.775,21.77,21.77,12862
2025-01-28 19:28:00+00:00,21.775,21.775,21.77,21.77,10659
2025-01-28 19:30:00+00:00,21.77,21.77,21.77,21.77,1559
2025-01-28 19:31:00+00:00,21.77,21.77,21.77,21.77,4852
2025-01-28 19:32:00+00:00,21.77,21.77,21.77,21.77,1334
2025-01-28 19:34:00+00:00,21.77,21.77,21.77,21.77,4168
2025-01-28 19:35:00+00:00,21.775,21.775,21.775,21.775,10038
2025-01-28 19:36:00+00:00,21.775,21.78,21.775,21.78,11044
2025-01-28 19:38:00+00:00,21.785,21.785,21.785,21.785,766
2025-01-28 19:39:00+00:00,21.785,21.785,21.775,21.775,24472
2025-01-28 19:40:00+00:00,21.78,21.78,21.775,21.775,4535
2025-01-28 19:41:00+00:00,21.78,21.79,21.78,21.79,9568
2025-01-28 19:42:00+00:00,21.79,21.8,21.79,21.8,3210
2025-01-28 19:43:00+00:00,21.8,21.8,21.8,21.8,441
2025-01-28 19:44:00+00:00,21.8,21.8,21.8,21.8,773
2025-01-28 19:45:00+00:00,21.8,21.81,21.8,21.81,4789
2025-01-28 19:46:00+00:00,21.81,21.82,21.81,21.82,6490
2025-01-28 19:47:00+00:00,21.82,21.82,21.82,21.82,5348
2025-01-28 19:48:00+00:00,21.82,21.82,21.82,21.82,2124
2025-01-28 19:49:00+00:00,21.82,21.83,21.82,21.83,4326
2025-01-28 19:50:00+00:00,21.825,21.825,21.825,21.825,1602
2025-01-28 19:51:00+00:00,21.825,21.825,21.815,21.815,19071
2025-01-28 19:52:00+00:00,21.815,21.815,21.815,21.815,1013
2025-01-28 19:53:00+00:00,21.82,21.82,21.815,21.815,2210
2025-01-28 19:54:00+00:00,21.815,21.815,21.815,21.815,7943
2025-01-28 19:55:00+00:00,21.82,21.825,21.82,21.825,14727
2025-01-28 19:56:00+00:00,21.825,21.83,21.825,21.825,3868
2025-01-28 19:57:00+00:00,21.82,21.82,21.82,21.82,14151
2025-01-28 19:58:00+00:00,21.815,21.815,21.815,21.815,1870
2025-01-28 19:59:00+00:00,21.82,21.825,21.82,21.825,4485
2025-01-28 20:00:00+00:00,21.825,21.825,21.82,21.82,10769
2025-01-28 20:01:00+00:00,21.815,21.815,21.815,21.815,1354
2025-01-28 20:02:00+00:00,21.815,21.815,21.815,21.815,2285
2025-01-28 20:03:00+00:00,21.815,21.82,21.815,21.82,2371
2025-01-28 20:04:00+00:00,21.815,21.815,21.815,21.815,2497
2025-01-28 20:05:00+00:00,21.815,21.815,21.795,21.795,22113
2025-01-28 20:06:00+00:00,21.795,21.795,21.795,21.795,1788
2025-01-28 20:07:00+00:00,21.795,21.795,21.79,21.79,9206
2025-01-28 20:08:00+00:00,21.79,21.79,21.785,21.79,24157
2025-01-28 20:09:00+00:00,21.79,21.79,21.79,21.79,745
2025-01-28 20:10:00+00:00,21.79,21.79,21.79,21.79,9439
2025-01-28 20:11:00+00:00,21.795,21.795,21.795,21.795,3230
2025-01-28 20:12:00+00:00,21.795,21.795,21.79,21.79,11165
2025-01-28 20:13:00+00:00,21.795,21.795,21.795,21.795,572
2025-01-28 20:15:00+00:00,21.795,21.795,21.795,21.795,3183
2025-01-28 20:16:00+00:00,21.795,21.81,21.795,21.81,12698
2025-01-28 20:17:00+00:00,21.81,21.81,21.805,21.805,3633
2025-01-28 20:19:00+00:00,21.81,21.81,21.805,21.805,5912
2025-01-28 20:20:00+00:00,21.805,21.805,21.805,21.805,3505
2025-01-28 20:21:00+00:00,21.805,21.805,21.805,21.805,5546
2025-01-28 20:22:00+00:00,21.805,21.81,21.805,21.805,3954
2025-01-28 20:23:00+00:00,21.805,21.815,21.805,21.815,20016
2025-01-28 20:24:00+00:00,21.815,21.815,21.815,21.815,1691
2025-01-28 20:25:00+00:00,21.815,21.815,21.805,21.805,8077
2025-01-28 20:26:00+00:00,21.805,21.805,21.805,21.805,1988
2025-01-28 20:27:00+00:00,21.805,21.805,21.805,21.805,9941
2025-01-28 20:28:00+00:00,21.805,21.805,21.805,21.805,4340
2025-01-28 20:29:00+00:00,21.805,21.805,21.8,21.805,8392
2025-01-28 20:30:00+00:00,21.8,21.8,21.795,21.795,9243
2025-01-28 20:31:00+00:00,21.795,21.805,21.795,21.805,17058
2025-01-28 20:32:00+00:00,21.805,21.805,21.8,21.8,11265
2025-01-28 20:33:00+00:00,21.805,21.805,21.8,21.805,2281
2025-01-28 20:34:00+00:00,21.8,21.805,21.8,21.805,7004
2025-01-28 20:35:00+00:00,21.805,21.81,21.805,21.805,3945
2025-01-28 20:36:00+00:00,21.805,21.805,21.8,21.8,17111
2025-01-28 20:37:00+00:00,21.805,21.805,21.8,21.805,3548
2025-01-28 20:38:00+00:00,21.8,21.805,21.8,21.805,7082
2025-01-28 20:39:00+00:00,21.805,21.805,21.805,21.805,6408
