timestamp,open,high,low,close,volume
2025-01-02 13:49:00+00:00,112.5,112.5,112.47,112.47,3995
2025-01-02 13:50:00+00:00,112.45,112.46,112.45,112.46,448
2025-01-02 13:51:00+00:00,112.4,112.4,112.31,112.31,1027
2025-01-02 13:52:00+00:00,112.1,112.1,112.08,112.1,537
2025-01-02 13:56:00+00:00,112.1,112.1,112.09,112.1,1610
2025-01-02 14:04:00+00:00,111.97,111.97,111.97,111.97,292
2025-01-02 14:05:00+00:00,111.9,111.9,111.74,111.74,1549
2025-01-02 14:06:00+00:00,111.93,111.93,111.8,111.8,629
2025-01-02 14:10:00+00:00,112.0,112.0,112.0,112.0,567
2025-01-02 14:20:00+00:00,112.0,112.0,112.0,112.0,467
2025-01-02 14:23:00+00:00,111.85,111.85,111.85,111.85,1188
2025-01-02 14:25:00+00:00,111.7,111.7,111.2,111.2,6559
2025-01-02 14:26:00+00:00,111.13,111.13,110.8,110.8,3102
2025-01-02 14:27:00+00:00,110.7,111.64,110.16,110.16,10923
2025-01-02 14:28:00+00:00,110.2,110.55,110.2,110.55,3927
2025-01-02 14:29:00+00:00,110.34,110.34,110.34,110.34,125
2025-01-02 14:30:00+00:00,110.645,111.25,110.25,110.55,240120
2025-01-02 14:31:00+00:00,110.69,111.39,110.48,111.31,21619
2025-01-02 14:32:00+00:00,111.36,112.7,111.36,112.395,72089
2025-01-02 14:33:00+00:00,112.395,112.81,112.07,112.45,80248
2025-01-02 14:34:00+00:00,112.4,112.69,112.0,112.06,35030
2025-01-02 14:35:00+00:00,112.065,112.23,111.71,111.74,36166
2025-01-02 14:36:00+00:00,111.82,112.29,111.82,112.07,71437
2025-01-02 14:37:00+00:00,112.01,112.04,111.81,111.91,32889
2025-01-02 14:38:00+00:00,111.98,112.08,111.66,111.66,50333
2025-01-02 14:39:00+00:00,111.58,111.58,111.12,111.19,26286
2025-01-02 14:40:00+00:00,111.12,111.64,111.12,111.61,29210
2025-01-02 14:41:00+00:00,111.54,112.02,111.45,111.96,34285
2025-01-02 14:42:00+00:00,111.96,112.22,111.77,112.09,62016
2025-01-02 14:43:00+00:00,112.15,112.39,111.88,111.88,29884
2025-01-02 14:44:00+00:00,111.88,112.4,111.88,112.25,14787
2025-01-02 14:45:00+00:00,112.26,112.67,112.26,112.58,42874
2025-01-02 14:46:00+00:00,112.62,113.12,112.57,113.12,61125
2025-01-02 14:47:00+00:00,113.13,113.33,113.02,113.28,53622
2025-01-02 14:48:00+00:00,113.36,113.46,113.16,113.4,54343
2025-01-02 14:49:00+00:00,113.41,113.54,113.1,113.51,38411
2025-01-02 14:50:00+00:00,113.54,113.7,113.32,113.35,116631
2025-01-02 14:51:00+00:00,113.39,113.74,113.365,113.71,30070
2025-01-02 14:52:00+00:00,113.72,114.055,113.72,114.01,62747
2025-01-02 14:53:00+00:00,114.11,114.16,114.0,114.16,40066
2025-01-02 14:54:00+00:00,114.2,114.55,114.17,114.46,53884
2025-01-02 14:55:00+00:00,114.49,114.66,114.36,114.455,62561
2025-01-02 14:56:00+00:00,114.51,114.67,114.27,114.5,49825
2025-01-02 14:57:00+00:00,114.53,114.79,114.46,114.64,53806
2025-01-02 14:58:00+00:00,114.73,114.76,114.55,114.69,90963
2025-01-02 14:59:00+00:00,114.69,114.75,114.35,114.585,103518
2025-01-02 15:00:00+00:00,114.64,114.78,114.43,114.73,52823
2025-01-02 15:01:00+00:00,114.7,114.7,114.46,114.63,60886
2025-01-02 15:02:00+00:00,114.68,114.78,114.32,114.38,64185
2025-01-02 15:03:00+00:00,114.39,114.58,114.29,114.38,41192
2025-01-02 15:04:00+00:00,114.38,114.8,114.37,114.78,46198
2025-01-02 15:05:00+00:00,114.79,114.98,114.68,114.76,60453
2025-01-02 15:06:00+00:00,114.79,114.99,114.45,114.55,57859
2025-01-02 15:07:00+00:00,114.52,114.56,114.39,114.49,23293
2025-01-02 15:08:00+00:00,114.5,114.58,114.36,114.48,27529
2025-01-02 15:09:00+00:00,114.49,114.5,114.24,114.31,19002
2025-01-02 15:10:00+00:00,114.27,114.27,114.1,114.11,25472
2025-01-02 15:11:00+00:00,114.05,114.25,113.99,114.08,47958
2025-01-02 15:12:00+00:00,114.08,114.2,114.04,114.07,26004
2025-01-02 15:13:00+00:00,114.04,114.28,114.04,114.27,22909
2025-01-02 15:14:00+00:00,114.24,114.27,114.12,114.14,18226
2025-01-02 15:15:00+00:00,114.18,114.42,114.13,114.41,23447
2025-01-02 15:16:00+00:00,114.45,114.6,114.45,114.475,28240
2025-01-02 15:17:00+00:00,114.475,114.58,114.2,114.23,33062
2025-01-02 15:18:00+00:00,114.2,114.24,114.18,114.19,14124
2025-01-02 15:19:00+00:00,114.21,114.23,113.7,113.7,30972
2025-01-02 15:20:00+00:00,113.78,113.84,113.265,113.265,32107
2025-01-02 15:21:00+00:00,113.275,113.32,113.05,113.25,32696
2025-01-02 15:22:00+00:00,113.29,113.45,113.11,113.23,37783
2025-01-02 15:23:00+00:00,113.12,113.17,112.84,112.84,34727
2025-01-02 15:24:00+00:00,112.86,113.12,112.86,112.92,40337
2025-01-02 15:25:00+00:00,112.9,113.21,112.9,113.17,30010
2025-01-02 15:26:00+00:00,113.15,113.47,113.13,113.43,32971
2025-01-02 15:27:00+00:00,113.37,113.5,113.29,113.325,15125
2025-01-02 15:28:00+00:00,113.29,113.38,112.97,112.975,23624
2025-01-02 15:29:00+00:00,113.0,113.32,112.96,113.24,27989
2025-01-02 15:30:00+00:00,113.18,113.2,112.9,112.9,30982
2025-01-02 15:31:00+00:00,112.945,112.945,112.595,112.64,35622
2025-01-02 15:32:00+00:00,112.69,112.99,112.65,112.96,21997
2025-01-02 15:33:00+00:00,113.04,113.05,112.93,113.02,19535
2025-01-02 15:34:00+00:00,113.0,113.29,112.96,113.19,26184
2025-01-02 15:35:00+00:00,113.11,113.11,112.82,112.97,20268
2025-01-02 15:36:00+00:00,113.01,113.33,113.01,113.29,12685
2025-01-02 15:37:00+00:00,113.37,113.54,113.22,113.29,25444
2025-01-02 15:38:00+00:00,113.27,113.31,113.19,113.29,11531
2025-01-02 15:39:00+00:00,113.25,113.25,113.1,113.25,16030
2025-01-02 15:40:00+00:00,113.26,113.46,113.26,113.29,16705
2025-01-02 15:41:00+00:00,113.18,113.3,113.07,113.08,20325
2025-01-02 15:42:00+00:00,113.16,113.21,112.97,113.18,14769
2025-01-02 15:43:00+00:00,113.11,113.19,113.03,113.125,13557
2025-01-02 15:44:00+00:00,113.07,113.24,113.07,113.24,8388
2025-01-02 15:45:00+00:00,113.2,113.41,113.14,113.41,18782
2025-01-02 15:46:00+00:00,113.32,113.43,113.23,113.24,8734
2025-01-02 15:47:00+00:00,113.22,113.31,113.12,113.26,26671
2025-01-02 15:48:00+00:00,113.18,113.59,113.18,113.59,30883
2025-01-02 15:49:00+00:00,113.59,113.85,113.5,113.735,32562
2025-01-02 15:50:00+00:00,113.72,113.72,113.5,113.5,18566
2025-01-02 15:51:00+00:00,113.51,113.86,113.48,113.79,22799
2025-01-02 15:52:00+00:00,113.74,113.9,113.715,113.79,21749
2025-01-02 15:53:00+00:00,113.76,113.89,113.47,113.73,25154
2025-01-02 15:54:00+00:00,113.77,114.04,113.76,114.0,18365
2025-01-02 15:55:00+00:00,114.0,114.0,113.69,113.74,19192
2025-01-02 15:56:00+00:00,113.69,113.82,113.65,113.76,16614
2025-01-02 15:57:00+00:00,113.73,113.74,113.52,113.575,11409
2025-01-02 15:58:00+00:00,113.63,113.63,113.41,113.41,17032
2025-01-02 15:59:00+00:00,113.375,113.44,113.35,113.44,18149
2025-01-02 16:00:00+00:00,113.425,113.45,113.26,113.26,16751
2025-01-02 16:01:00+00:00,113.25,113.34,113.05,113.285,12296
2025-01-02 16:02:00+00:00,113.34,113.4,113.06,113.15,15516
2025-01-02 16:03:00+00:00,113.2,113.24,113.13,113.19,17061
2025-01-02 16:04:00+00:00,113.23,113.26,113.0,113.17,22171
2025-01-02 16:05:00+00:00,113.17,113.47,113.17,113.47,14870
2025-01-02 16:06:00+00:00,113.39,113.67,113.38,113.57,17643
2025-01-02 16:07:00+00:00,113.59,113.7,113.51,113.7,22514
2025-01-02 16:08:00+00:00,113.71,113.75,113.58,113.59,21208
2025-01-02 16:09:00+00:00,113.66,113.77,113.65,113.73,69067
2025-01-02 16:10:00+00:00,113.72,113.72,113.41,113.65,18076
2025-01-02 16:11:00+00:00,113.665,113.81,113.59,113.79,18904
2025-01-02 16:12:00+00:00,113.7,113.74,113.49,113.505,13340
2025-01-02 16:13:00+00:00,113.49,113.58,113.38,113.57,9385
2025-01-02 16:14:00+00:00,113.59,113.81,113.57,113.72,12269
2025-01-02 16:15:00+00:00,113.65,113.65,113.51,113.57,12866
2025-01-02 16:16:00+00:00,113.64,113.74,113.64,113.65,11160
2025-01-02 16:17:00+00:00,113.61,113.8,113.57,113.8,12259
2025-01-02 16:18:00+00:00,113.77,113.98,113.77,113.95,16425
2025-01-02 16:19:00+00:00,113.98,114.0,113.72,113.99,23637
2025-01-02 16:20:00+00:00,114.01,114.07,113.63,113.635,18933
2025-01-02 16:21:00+00:00,113.61,113.73,113.61,113.62,8497
2025-01-02 16:22:00+00:00,113.6,113.71,113.54,113.54,17081
2025-01-02 16:23:00+00:00,113.59,113.81,113.59,113.81,7617
2025-01-02 16:24:00+00:00,113.86,114.1,113.86,114.05,16362
2025-01-02 16:25:00+00:00,114.04,114.1,113.99,114.05,8135
2025-01-02 16:26:00+00:00,114.05,114.06,113.84,114.06,40706
2025-01-02 16:27:00+00:00,114.08,114.08,113.92,113.92,13789
2025-01-02 16:28:00+00:00,113.98,114.06,113.95,114.03,15026
2025-01-02 16:29:00+00:00,113.985,114.0,113.89,113.89,12194
2025-01-02 16:30:00+00:00,113.82,113.91,113.81,113.81,7257
2025-01-02 16:31:00+00:00,113.79,113.79,113.58,113.65,9005
2025-01-02 16:32:00+00:00,113.6,113.66,113.55,113.58,6730
2025-01-02 16:33:00+00:00,113.575,113.63,113.5,113.63,9330
2025-01-02 16:34:00+00:00,113.64,113.76,113.64,113.715,8781
2025-01-02 16:35:00+00:00,113.75,113.82,113.71,113.82,9658
2025-01-02 16:36:00+00:00,113.78,113.8,113.65,113.66,11854
2025-01-02 16:37:00+00:00,113.56,113.61,113.51,113.575,7642
2025-01-02 16:38:00+00:00,113.61,113.62,113.33,113.39,34125
2025-01-02 16:39:00+00:00,113.43,113.72,113.43,113.555,18978
2025-01-02 16:40:00+00:00,113.58,113.735,113.58,113.68,7918
2025-01-02 16:41:00+00:00,113.68,113.68,113.6,113.63,7236
2025-01-02 16:42:00+00:00,113.67,113.73,113.59,113.615,25565
2025-01-02 16:43:00+00:00,113.57,113.57,113.37,113.42,35012
2025-01-02 16:44:00+00:00,113.43,113.49,113.42,113.49,11109
2025-01-02 16:45:00+00:00,113.5,113.68,113.48,113.68,12138
2025-01-02 16:46:00+00:00,113.69,113.71,113.66,113.71,6377
2025-01-02 16:47:00+00:00,113.75,114.03,113.71,114.0,43670
2025-01-02 16:48:00+00:00,114.0,114.23,113.97,114.22,29183
2025-01-02 16:49:00+00:00,114.205,114.275,114.2,114.27,19502
2025-01-02 16:50:00+00:00,114.26,114.27,114.17,114.26,21495
2025-01-02 16:51:00+00:00,114.28,114.49,114.28,114.435,21504
2025-01-02 16:52:00+00:00,114.42,114.42,114.31,114.31,9573
2025-01-02 16:53:00+00:00,114.305,114.39,114.305,114.39,10195
2025-01-02 16:54:00+00:00,114.37,114.37,114.02,114.13,20664
2025-01-02 16:55:00+00:00,114.13,114.32,114.13,114.19,14869
2025-01-02 16:56:00+00:00,114.23,114.29,114.23,114.29,6628
2025-01-02 16:57:00+00:00,114.29,114.29,114.17,114.255,11174
2025-01-02 16:58:00+00:00,114.23,114.42,114.22,114.42,17231
2025-01-02 16:59:00+00:00,114.44,114.5,114.34,114.42,23709
2025-01-02 17:00:00+00:00,114.45,114.5,114.37,114.37,14128
2025-01-02 17:01:00+00:00,114.33,114.51,114.31,114.51,11069
2025-01-02 17:02:00+00:00,114.53,114.59,114.22,114.32,8569
2025-01-02 17:03:00+00:00,114.4,114.44,114.34,114.38,18867
2025-01-02 17:04:00+00:00,114.38,114.54,114.29,114.54,19750
2025-01-02 17:05:00+00:00,114.495,114.52,114.34,114.34,6798
2025-01-02 17:06:00+00:00,114.335,114.34,114.16,114.165,8053
2025-01-02 17:07:00+00:00,114.13,114.17,114.0,114.01,9388
2025-01-02 17:08:00+00:00,113.995,113.995,113.83,113.89,12835
2025-01-02 17:09:00+00:00,113.87,113.92,113.86,113.92,14048
2025-01-02 17:10:00+00:00,113.92,114.05,113.92,113.92,33446
2025-01-02 17:11:00+00:00,113.97,114.05,113.7,113.96,47799
2025-01-02 17:12:00+00:00,113.99,114.1,113.98,114.1,5165
2025-01-02 17:13:00+00:00,114.13,114.38,114.13,114.38,11254
2025-01-02 17:14:00+00:00,114.3,114.37,114.29,114.33,7209
2025-01-02 17:15:00+00:00,114.36,114.4,114.3,114.4,15879
2025-01-02 17:16:00+00:00,114.43,114.46,114.25,114.25,10144
2025-01-02 17:17:00+00:00,114.235,114.24,114.05,114.1,13295
2025-01-02 17:18:00+00:00,114.12,114.15,114.0,114.0,9759
2025-01-02 17:19:00+00:00,113.92,114.2,113.92,114.18,25097
2025-01-02 17:20:00+00:00,114.12,114.12,113.81,113.84,9643
2025-01-02 17:21:00+00:00,113.83,114.16,113.77,114.11,11159
2025-01-02 17:22:00+00:00,114.1,114.13,113.9,114.03,8612
2025-01-02 17:23:00+00:00,114.04,114.04,113.84,113.84,12602
2025-01-02 17:24:00+00:00,113.79,113.85,113.76,113.77,13436
2025-01-02 17:25:00+00:00,113.77,113.78,113.7,113.74,8513
2025-01-02 17:26:00+00:00,113.7,113.71,113.56,113.64,9286
2025-01-02 17:27:00+00:00,113.58,113.6,113.4,113.4,17576
2025-01-02 17:28:00+00:00,113.4,113.46,113.28,113.42,18465
2025-01-02 17:29:00+00:00,113.38,113.39,113.12,113.15,10855
2025-01-02 17:30:00+00:00,113.1,113.1,112.8,112.85,33093
2025-01-02 17:31:00+00:00,112.76,113.01,112.68,112.97,19279
2025-01-02 17:32:00+00:00,112.92,113.03,112.83,112.83,7667
2025-01-02 17:33:00+00:00,112.83,112.9,112.82,112.88,7124
2025-01-02 17:34:00+00:00,112.85,112.85,112.73,112.84,7361
2025-01-02 17:35:00+00:00,112.86,112.93,112.79,112.79,12712
2025-01-02 17:36:00+00:00,112.74,112.85,112.73,112.73,8466
2025-01-02 17:37:00+00:00,112.7,112.7,112.57,112.6,11741
2025-01-02 17:38:00+00:00,112.63,112.66,112.44,112.6,21885
2025-01-02 17:39:00+00:00,112.6,112.65,112.59,112.595,5411
2025-01-02 17:40:00+00:00,112.57,112.59,112.46,112.59,6874
2025-01-02 17:41:00+00:00,112.57,112.78,112.54,112.6,13969
2025-01-02 17:42:00+00:00,112.58,112.58,112.34,112.35,21286
2025-01-02 17:43:00+00:00,112.39,112.63,112.39,112.63,9551
2025-01-02 17:44:00+00:00,112.64,112.76,112.58,112.58,12431
2025-01-02 17:45:00+00:00,112.59,112.6,112.48,112.48,11249
2025-01-02 17:46:00+00:00,112.45,112.53,112.4,112.43,15462
2025-01-02 17:47:00+00:00,112.36,112.36,112.24,112.32,7384
2025-01-02 17:48:00+00:00,112.26,112.26,112.09,112.145,12806
2025-01-02 17:49:00+00:00,112.19,112.19,111.96,112.05,25880
2025-01-02 17:50:00+00:00,112.01,112.01,111.88,111.97,9887
2025-01-02 17:51:00+00:00,112.16,112.37,112.11,112.37,7401
2025-01-02 17:52:00+00:00,112.43,112.65,112.43,112.63,9076
2025-01-02 17:53:00+00:00,112.66,112.73,112.52,112.73,8854
2025-01-02 17:54:00+00:00,112.75,112.77,112.63,112.63,6229
2025-01-02 17:55:00+00:00,112.56,112.695,112.51,112.59,8641
2025-01-02 17:56:00+00:00,112.59,112.755,112.52,112.755,5944
2025-01-02 17:57:00+00:00,112.74,112.83,112.67,112.795,8971
2025-01-02 17:58:00+00:00,112.795,112.88,112.62,112.69,19300
2025-01-02 17:59:00+00:00,112.66,112.83,112.66,112.78,15497
2025-01-02 18:00:00+00:00,112.75,112.75,112.45,112.55,6147
2025-01-02 18:01:00+00:00,112.48,112.57,112.41,112.44,8681
2025-01-02 18:02:00+00:00,112.35,112.48,112.23,112.28,8837
2025-01-02 18:03:00+00:00,112.32,112.32,112.22,112.22,7821
2025-01-02 18:04:00+00:00,112.16,112.16,111.99,112.07,11277
2025-01-02 18:05:00+00:00,112.13,112.23,112.1,112.21,11337
2025-01-02 18:06:00+00:00,112.26,112.41,112.26,112.4,14025
2025-01-02 18:07:00+00:00,112.38,112.62,112.38,112.53,7291
2025-01-02 18:08:00+00:00,112.62,112.72,112.62,112.72,4625
2025-01-02 18:09:00+00:00,112.76,112.95,112.76,112.9,8482
2025-01-02 18:10:00+00:00,112.81,112.87,112.62,112.7,11661
2025-01-02 18:11:00+00:00,112.7,112.78,112.6,112.6,10958
2025-01-02 18:12:00+00:00,112.55,112.64,112.47,112.64,9922
2025-01-02 18:13:00+00:00,112.67,112.68,112.565,112.565,7015
2025-01-02 18:14:00+00:00,112.5,112.5,112.4,112.45,12665
2025-01-02 18:15:00+00:00,112.45,112.46,112.25,112.4,8424
2025-01-02 18:16:00+00:00,112.4,112.5,112.4,112.5,12175
2025-01-02 18:17:00+00:00,112.54,112.61,112.51,112.52,8794
2025-01-02 18:18:00+00:00,112.57,112.74,112.565,112.715,4546
2025-01-02 18:19:00+00:00,112.66,112.69,112.6,112.6,6106
2025-01-02 18:20:00+00:00,112.65,112.9,112.65,112.83,8038
2025-01-02 18:21:00+00:00,112.84,112.84,112.5,112.58,5415
2025-01-02 18:22:00+00:00,112.59,112.68,112.55,112.62,4868
2025-01-02 18:23:00+00:00,112.69,112.77,112.69,112.77,11034
2025-01-02 18:24:00+00:00,112.78,112.79,112.71,112.71,4663
2025-01-02 18:25:00+00:00,112.72,112.72,112.58,112.6,10961
2025-01-02 18:26:00+00:00,112.66,112.7,112.57,112.57,6812
2025-01-02 18:27:00+00:00,112.58,112.73,112.58,112.67,10534
2025-01-02 18:28:00+00:00,112.69,112.7,112.51,112.525,8615
2025-01-02 18:29:00+00:00,112.525,112.73,112.525,112.65,7652
2025-01-02 18:30:00+00:00,112.59,112.59,112.3,112.3,6673
2025-01-02 18:31:00+00:00,112.25,112.27,112.04,112.06,13289
2025-01-02 18:32:00+00:00,112.06,112.11,111.975,112.1,10339
2025-01-02 18:33:00+00:00,112.1,112.17,112.07,112.115,7590
2025-01-02 18:34:00+00:00,112.09,112.11,112.0,112.0,7380
2025-01-02 18:35:00+00:00,112.02,112.16,111.99,112.15,9170
2025-01-02 18:36:00+00:00,112.19,112.5,112.19,112.43,7465
2025-01-02 18:37:00+00:00,112.47,112.52,112.41,112.41,8013
2025-01-02 18:38:00+00:00,112.39,112.39,112.21,112.21,6834
2025-01-02 18:39:00+00:00,112.16,112.2,112.14,112.16,8812
2025-01-02 18:40:00+00:00,112.14,112.14,112.06,112.09,8993
2025-01-02 18:41:00+00:00,112.11,112.21,112.11,112.175,11253
2025-01-02 18:42:00+00:00,112.175,112.19,112.14,112.19,5300
2025-01-02 18:43:00+00:00,112.17,112.42,112.14,112.42,27112
2025-01-02 18:44:00+00:00,112.47,112.55,112.42,112.55,8198
2025-01-02 18:45:00+00:00,112.54,112.57,112.31,112.35,13148
2025-01-02 18:46:00+00:00,112.39,112.5,112.33,112.495,7623
2025-01-02 18:47:00+00:00,112.46,112.46,112.35,112.39,5052
2025-01-02 18:48:00+00:00,112.32,112.39,112.17,112.17,15518
2025-01-02 18:49:00+00:00,112.17,112.25,112.17,112.24,5368
2025-01-02 18:50:00+00:00,112.22,112.24,112.06,112.08,26835
2025-01-02 18:51:00+00:00,112.15,112.15,112.03,112.07,3816
2025-01-02 18:52:00+00:00,112.1,112.105,111.98,111.99,8278
2025-01-02 18:53:00+00:00,112.07,112.15,112.03,112.03,3110
2025-01-02 18:54:00+00:00,112.0,112.0,111.86,111.95,13603
2025-01-02 18:55:00+00:00,111.97,112.09,111.94,112.03,11551
2025-01-02 18:56:00+00:00,112.1,112.18,112.03,112.03,9852
2025-01-02 18:57:00+00:00,112.02,112.16,111.96,112.045,18083
2025-01-02 18:58:00+00:00,112.09,112.19,112.06,112.14,12106
2025-01-02 18:59:00+00:00,112.16,112.22,112.15,112.16,15101
2025-01-02 19:00:00+00:00,112.21,112.21,112.09,112.185,7527
2025-01-02 19:01:00+00:00,112.18,112.21,112.12,112.12,6031
2025-01-02 19:02:00+00:00,112.09,112.19,112.0,112.19,7006
2025-01-02 19:03:00+00:00,112.19,112.38,112.18,112.26,14396
2025-01-02 19:04:00+00:00,112.22,112.34,112.22,112.32,8754
2025-01-02 19:05:00+00:00,112.37,112.38,112.28,112.305,3812
2025-01-02 19:06:00+00:00,112.26,112.49,112.25,112.46,10328
2025-01-02 19:07:00+00:00,112.45,112.45,112.28,112.28,4864
2025-01-02 19:08:00+00:00,112.255,112.26,112.2,112.2,3230
2025-01-02 19:09:00+00:00,112.17,112.26,112.1,112.26,8059
2025-01-02 19:10:00+00:00,112.18,112.35,112.18,112.28,6220
2025-01-02 19:11:00+00:00,112.29,112.405,112.29,112.405,4523
2025-01-02 19:12:00+00:00,112.36,112.39,112.34,112.36,5875
2025-01-02 19:13:00+00:00,112.34,112.34,112.21,112.27,6333
2025-01-02 19:14:00+00:00,112.27,112.34,112.25,112.26,7129
2025-01-02 19:15:00+00:00,112.33,112.45,112.25,112.32,7203
2025-01-02 19:16:00+00:00,112.33,112.36,112.19,112.24,9203
2025-01-02 19:17:00+00:00,112.23,112.4,112.23,112.305,8990
2025-01-02 19:18:00+00:00,112.37,112.45,112.37,112.43,6823
2025-01-02 19:19:00+00:00,112.44,112.46,112.35,112.385,8087
2025-01-02 19:20:00+00:00,112.385,112.42,112.33,112.33,5734
2025-01-02 19:21:00+00:00,112.34,112.43,112.34,112.42,6105
2025-01-02 19:22:00+00:00,112.46,112.53,112.39,112.53,10738
2025-01-02 19:23:00+00:00,112.57,112.65,112.57,112.57,10896
2025-01-02 19:24:00+00:00,112.54,112.62,112.5,112.61,8076
2025-01-02 19:25:00+00:00,112.59,112.65,112.51,112.51,8132
2025-01-02 19:26:00+00:00,112.51,112.51,112.45,112.45,3910
2025-01-02 19:27:00+00:00,112.54,112.61,112.54,112.58,6003
2025-01-02 19:28:00+00:00,112.61,112.61,112.55,112.55,5966
2025-01-02 19:29:00+00:00,112.52,112.59,112.48,112.59,8585
2025-01-02 19:30:00+00:00,112.48,112.48,112.28,112.43,9252
2025-01-02 19:31:00+00:00,112.46,112.53,112.44,112.44,5795
2025-01-02 19:32:00+00:00,112.44,112.6,112.42,112.57,7966
2025-01-02 19:33:00+00:00,112.57,112.57,112.47,112.49,6431
2025-01-02 19:34:00+00:00,112.45,112.46,112.36,112.43,9558
2025-01-02 19:35:00+00:00,112.4,112.43,112.24,112.32,11643
2025-01-02 19:36:00+00:00,112.28,112.39,112.28,112.38,8494
2025-01-02 19:37:00+00:00,112.4,112.54,112.37,112.54,6156
2025-01-02 19:38:00+00:00,112.52,112.59,112.5,112.54,5285
2025-01-02 19:39:00+00:00,112.53,112.54,112.51,112.51,3737
2025-01-02 19:40:00+00:00,112.49,112.56,112.4,112.56,18269
2025-01-02 19:41:00+00:00,112.55,112.55,112.43,112.46,5953
2025-01-02 19:42:00+00:00,112.47,112.51,112.45,112.45,8403
2025-01-02 19:43:00+00:00,112.43,112.485,112.33,112.33,9459
2025-01-02 19:44:00+00:00,112.33,112.36,112.29,112.295,8064
2025-01-02 19:45:00+00:00,112.32,112.36,112.32,112.36,7976
2025-01-02 19:46:00+00:00,112.34,112.34,112.21,112.21,5259
2025-01-02 19:47:00+00:00,112.19,112.45,112.19,112.44,22182
2025-01-02 19:48:00+00:00,112.445,112.68,112.445,112.68,16858
2025-01-02 19:49:00+00:00,112.71,112.76,112.57,112.58,8583
2025-01-02 19:50:00+00:00,112.57,112.61,112.51,112.55,6136
2025-01-02 19:51:00+00:00,112.55,112.63,112.55,112.63,6281
2025-01-02 19:52:00+00:00,112.615,112.71,112.615,112.7,10723
2025-01-02 19:53:00+00:00,112.67,112.69,112.51,112.52,12097
2025-01-02 19:54:00+00:00,112.55,112.64,112.55,112.62,9373
2025-01-02 19:55:00+00:00,112.6,112.6,112.51,112.51,10236
2025-01-02 19:56:00+00:00,112.46,112.46,112.35,112.46,12056
2025-01-02 19:57:00+00:00,112.445,112.445,112.3,112.37,12313
2025-01-02 19:58:00+00:00,112.34,112.43,112.32,112.43,10779
2025-01-02 19:59:00+00:00,112.41,112.41,112.24,112.29,8984
2025-01-02 20:00:00+00:00,112.32,112.5,112.32,112.47,7439
2025-01-02 20:01:00+00:00,112.48,112.51,112.33,112.43,11517
2025-01-02 20:02:00+00:00,112.44,112.55,112.43,112.51,7457
2025-01-02 20:03:00+00:00,112.56,112.67,112.56,112.65,6970
2025-01-02 20:04:00+00:00,112.65,112.82,112.62,112.81,12034
2025-01-02 20:05:00+00:00,112.77,112.79,112.71,112.73,8245
2025-01-02 20:06:00+00:00,112.76,112.79,112.69,112.69,21076
2025-01-02 20:07:00+00:00,112.69,112.71,112.64,112.7,12133
2025-01-02 20:08:00+00:00,112.68,112.96,112.67,112.96,11399
2025-01-02 20:09:00+00:00,112.97,113.0,112.89,112.9,12214
2025-01-02 20:10:00+00:00,112.905,113.07,112.905,113.05,9901
2025-01-02 20:11:00+00:00,113.06,113.215,112.98,113.18,10803
2025-01-02 20:12:00+00:00,113.21,113.39,113.18,113.39,74901
2025-01-02 20:13:00+00:00,113.43,113.47,113.4,113.47,11612
2025-01-02 20:14:00+00:00,113.46,113.51,113.38,113.38,28931
2025-01-02 20:15:00+00:00,113.38,113.38,113.16,113.26,23617
2025-01-02 20:16:00+00:00,113.27,113.27,113.14,113.22,10202
2025-01-02 20:17:00+00:00,113.24,113.3,113.24,113.3,9512
2025-01-02 20:18:00+00:00,113.26,113.3,113.21,113.3,8443
2025-01-02 20:19:00+00:00,113.29,113.31,113.26,113.3,10394
2025-01-02 20:20:00+00:00,113.32,113.33,113.21,113.21,11458
2025-01-02 20:21:00+00:00,113.19,113.37,113.15,113.27,12449
2025-01-02 20:22:00+00:00,113.27,113.365,113.27,113.28,6646
2025-01-02 20:23:00+00:00,113.23,113.29,113.21,113.27,11284
2025-01-02 20:24:00+00:00,113.27,113.29,113.2,113.26,12196
2025-01-02 20:25:00+00:00,113.23,113.3,113.21,113.21,13715
2025-01-02 20:26:00+00:00,113.2,113.3,113.2,113.26,10487
2025-01-02 20:27:00+00:00,113.29,113.31,113.25,113.25,8981
2025-01-02 20:28:00+00:00,113.27,113.42,113.27,113.42,11240
2025-01-02 20:29:00+00:00,113.4,113.41,113.34,113.36,13407
2025-01-02 20:30:00+00:00,113.34,113.39,113.21,113.24,14294
2025-01-02 20:31:00+00:00,113.25,113.53,113.25,113.49,17565
2025-01-02 20:32:00+00:00,113.49,113.55,113.36,113.43,20330
2025-01-02 20:33:00+00:00,113.43,113.46,113.22,113.29,11825
2025-01-02 20:34:00+00:00,113.27,113.27,113.15,113.15,10907
2025-01-02 20:35:00+00:00,113.12,113.18,113.07,113.1,15169
2025-01-02 20:36:00+00:00,113.1,113.24,113.08,113.24,13264
2025-01-02 20:37:00+00:00,113.24,113.27,113.08,113.27,51536
2025-01-02 20:38:00+00:00,113.24,113.28,113.15,113.23,9270
2025-01-02 20:39:00+00:00,113.19,113.19,113.015,113.11,14235
2025-01-02 20:40:00+00:00,113.085,113.17,113.085,113.17,11919
2025-01-02 20:41:00+00:00,113.19,113.29,113.18,113.23,14533
