timestamp,open,high,low,close,volume
2025-01-29 16:44:00+00:00,110.8,110.8,110.8,110.8,627
2025-01-29 16:45:00+00:00,110.84,110.84,110.84,110.84,544
2025-01-29 16:46:00+00:00,110.84,110.84,110.84,110.84,390
2025-01-29 16:48:00+00:00,110.82,110.82,110.81,110.81,917
2025-01-29 16:49:00+00:00,110.86,110.86,110.86,110.86,665
2025-01-29 16:50:00+00:00,110.9,110.91,110.9,110.91,548
2025-01-29 16:54:00+00:00,110.95,110.95,110.95,110.95,1372
2025-01-29 16:55:00+00:00,110.92,110.92,110.92,110.92,1697
2025-01-29 16:56:00+00:00,110.9,110.9,110.82,110.82,2998
2025-01-29 16:57:00+00:00,110.8,110.8,110.8,110.8,170
2025-01-29 17:01:00+00:00,110.87,110.88,110.87,110.88,1759
2025-01-29 17:04:00+00:00,110.87,110.87,110.82,110.83,2392
2025-01-29 17:05:00+00:00,110.85,110.85,110.85,110.85,437
2025-01-29 17:06:00+00:00,110.87,110.87,110.86,110.86,859
2025-01-29 17:08:00+00:00,110.93,110.93,110.91,110.91,795
2025-01-29 17:09:00+00:00,110.87,110.87,110.87,110.87,321
2025-01-29 17:11:00+00:00,110.92,110.92,110.92,110.92,944
2025-01-29 17:12:00+00:00,110.94,110.94,110.94,110.94,472
2025-01-29 17:16:00+00:00,110.97,110.97,110.97,110.97,441
2025-01-29 17:17:00+00:00,110.98,110.98,110.97,110.98,1993
2025-01-29 17:18:00+00:00,111.0,111.02,111.0,111.02,1083
2025-01-29 17:19:00+00:00,111.03,111.04,111.03,111.04,546
2025-01-29 17:20:00+00:00,111.03,111.03,111.03,111.03,296
2025-01-29 17:21:00+00:00,111.0,111.0,110.99,110.99,1629
2025-01-29 17:24:00+00:00,111.0,111.0,110.98,110.98,1991
2025-01-29 17:26:00+00:00,110.92,110.92,110.92,110.92,1528
2025-01-29 17:27:00+00:00,110.89,110.89,110.89,110.89,1199
2025-01-29 17:29:00+00:00,110.83,110.83,110.83,110.83,781
2025-01-29 17:31:00+00:00,110.87,110.87,110.85,110.85,1230
2025-01-29 17:32:00+00:00,110.8,110.8,110.8,110.8,175
2025-01-29 17:33:00+00:00,110.82,110.82,110.82,110.82,571
2025-01-29 17:35:00+00:00,110.74,110.74,110.74,110.74,715
2025-01-29 17:36:00+00:00,110.72,110.72,110.72,110.72,448
2025-01-29 17:37:00+00:00,110.67,110.67,110.67,110.67,348
2025-01-29 17:39:00+00:00,110.73,110.73,110.63,110.63,1037
2025-01-29 17:44:00+00:00,110.61,110.61,110.61,110.61,529
2025-01-29 17:45:00+00:00,110.59,110.61,110.58,110.58,709
2025-01-29 17:50:00+00:00,110.65,110.65,110.65,110.65,1361
2025-01-29 18:00:00+00:00,110.63,110.67,110.63,110.64,1416
2025-01-29 18:01:00+00:00,110.6,110.6,110.54,110.54,4956
2025-01-29 18:02:00+00:00,110.48,110.54,110.48,110.54,2001
2025-01-29 18:05:00+00:00,110.49,110.5,110.46,110.46,2007
2025-01-29 18:06:00+00:00,110.51,110.54,110.51,110.53,2033
2025-01-29 18:07:00+00:00,110.64,110.64,110.64,110.64,1251
2025-01-29 18:10:00+00:00,110.68,110.68,110.6,110.6,1455
2025-01-29 18:11:00+00:00,110.6,110.62,110.59,110.59,1307
2025-01-29 18:12:00+00:00,110.6,110.6,110.6,110.6,1218
2025-01-29 18:13:00+00:00,110.61,110.61,110.61,110.61,1680
2025-01-29 18:14:00+00:00,110.64,110.65,110.64,110.65,727
2025-01-29 18:20:00+00:00,110.68,110.68,110.68,110.68,319
2025-01-29 18:23:00+00:00,110.66,110.66,110.65,110.66,2702
2025-01-29 18:24:00+00:00,110.7,110.72,110.7,110.72,827
2025-01-29 18:25:00+00:00,110.74,110.74,110.74,110.74,299
2025-01-29 18:26:00+00:00,110.7,110.7,110.7,110.7,979
2025-01-29 18:27:00+00:00,110.71,110.78,110.71,110.76,2584
2025-01-29 18:28:00+00:00,110.74,110.83,110.74,110.82,13621
2025-01-29 18:29:00+00:00,110.83,110.89,110.83,110.89,2043
2025-01-29 18:30:00+00:00,110.95,110.97,110.95,110.97,1234
2025-01-29 18:31:00+00:00,110.91,110.91,110.84,110.84,3603
2025-01-29 18:36:00+00:00,110.82,110.845,110.82,110.845,1726
2025-01-29 18:38:00+00:00,110.8,110.8,110.75,110.75,8192
2025-01-29 18:47:00+00:00,110.78,110.8,110.75,110.75,3063
2025-01-29 18:48:00+00:00,110.79,110.79,110.77,110.77,1480
2025-01-29 18:50:00+00:00,110.77,110.88,110.77,110.88,12674
2025-01-29 18:51:00+00:00,110.85,110.89,110.745,110.745,10357
2025-01-29 18:53:00+00:00,110.73,110.75,110.73,110.75,928
2025-01-29 18:57:00+00:00,110.74,110.78,110.74,110.78,2279
2025-01-29 18:58:00+00:00,110.785,110.79,110.785,110.79,766
2025-01-29 18:59:00+00:00,110.71,110.71,110.71,110.71,573
2025-01-29 19:00:00+00:00,110.7,110.7,110.5,110.5,2267
2025-01-29 19:03:00+00:00,110.39,110.4,110.375,110.375,6238
2025-01-29 19:04:00+00:00,110.4,110.4,110.38,110.4,6574
2025-01-29 19:05:00+00:00,110.28,110.34,110.28,110.32,1496
2025-01-29 19:06:00+00:00,110.34,110.34,110.34,110.34,1258
2025-01-29 19:07:00+00:00,110.32,110.34,110.32,110.33,2896
2025-01-29 19:08:00+00:00,110.31,110.31,110.21,110.21,1191
2025-01-29 19:09:00+00:00,110.18,110.26,110.18,110.26,2793
2025-01-29 19:10:00+00:00,110.15,110.15,110.11,110.11,1419
2025-01-29 19:12:00+00:00,110.14,110.155,110.09,110.09,1487
2025-01-29 19:13:00+00:00,110.11,110.12,110.11,110.12,1349
2025-01-29 19:16:00+00:00,110.14,110.14,110.11,110.11,1316
2025-01-29 19:17:00+00:00,110.04,110.04,109.96,109.96,1458
2025-01-29 19:18:00+00:00,110.0,110.03,109.96,109.96,1617
2025-01-29 19:20:00+00:00,110.04,110.04,109.95,109.95,699
2025-01-29 19:21:00+00:00,109.99,109.99,109.88,109.88,1622
2025-01-29 19:22:00+00:00,109.94,109.94,109.94,109.94,1916
2025-01-29 19:23:00+00:00,109.87,109.87,109.87,109.87,1665
2025-01-29 19:25:00+00:00,109.89,109.89,109.89,109.89,684
2025-01-29 19:27:00+00:00,109.88,109.95,109.88,109.94,2203
2025-01-29 19:31:00+00:00,110.06,110.06,110.06,110.06,857
2025-01-29 19:32:00+00:00,110.05,110.1,110.04,110.1,2339
2025-01-29 19:33:00+00:00,110.04,110.04,110.04,110.04,1157
2025-01-29 19:35:00+00:00,109.96,109.96,109.935,109.935,870
2025-01-29 19:37:00+00:00,110.02,110.02,110.01,110.01,741
2025-01-29 19:38:00+00:00,110.11,110.2,110.08,110.08,2566
2025-01-29 19:39:00+00:00,110.17,110.17,110.13,110.17,1544
2025-01-29 19:40:00+00:00,110.25,110.45,110.25,110.45,1625
2025-01-29 19:41:00+00:00,110.51,110.52,110.51,110.52,543
2025-01-29 19:42:00+00:00,110.47,110.47,110.45,110.45,1504
2025-01-29 19:45:00+00:00,110.36,110.36,110.36,110.36,396
2025-01-29 19:46:00+00:00,110.42,110.42,110.42,110.42,581
2025-01-29 19:47:00+00:00,110.48,110.5,110.43,110.43,3217
2025-01-29 19:48:00+00:00,110.39,110.39,110.39,110.39,608
2025-01-29 19:49:00+00:00,110.31,110.31,110.31,110.31,1097
2025-01-29 19:50:00+00:00,110.4,110.4,110.4,110.4,383
2025-01-29 19:51:00+00:00,110.38,110.56,110.38,110.535,6993
2025-01-29 19:52:00+00:00,110.65,110.65,110.65,110.65,1207
2025-01-29 19:53:00+00:00,110.51,110.56,110.5,110.5,1421
2025-01-29 19:54:00+00:00,110.5,110.5,110.5,110.5,963
2025-01-29 19:55:00+00:00,110.45,110.45,110.38,110.38,1489
2025-01-29 19:56:00+00:00,110.335,110.335,110.335,110.335,999
2025-01-29 19:57:00+00:00,110.25,110.42,110.23,110.42,3141
2025-01-29 19:58:00+00:00,110.33,110.33,110.33,110.33,1359
2025-01-29 19:59:00+00:00,110.29,110.35,110.29,110.35,9649
2025-01-29 20:00:00+00:00,110.32,110.37,110.32,110.33,3592
2025-01-29 20:01:00+00:00,110.24,110.24,110.24,110.24,796
2025-01-29 20:02:00+00:00,110.13,110.15,110.07,110.07,2951
2025-01-29 20:03:00+00:00,110.14,110.19,110.06,110.06,1968
2025-01-29 20:04:00+00:00,109.98,109.98,109.98,109.98,653
2025-01-29 20:05:00+00:00,109.93,110.04,109.91,110.04,3191
2025-01-29 20:07:00+00:00,110.06,110.16,109.92,109.92,5018
2025-01-29 20:08:00+00:00,110.0,110.0,110.0,110.0,1247
2025-01-29 20:09:00+00:00,110.14,110.2,110.12,110.14,4596
2025-01-29 20:10:00+00:00,110.115,110.115,110.115,110.115,1361
2025-01-29 20:12:00+00:00,110.12,110.145,110.12,110.145,1332
2025-01-29 20:13:00+00:00,110.22,110.22,110.12,110.12,2746
2025-01-29 20:14:00+00:00,110.14,110.16,110.14,110.16,1035
2025-01-29 20:17:00+00:00,110.02,110.02,109.965,109.965,1981
2025-01-29 20:18:00+00:00,110.0,110.01,110.0,110.01,963
2025-01-29 20:19:00+00:00,110.09,110.09,110.09,110.09,1474
2025-01-29 20:20:00+00:00,110.18,110.2,110.155,110.18,2466
2025-01-29 20:21:00+00:00,110.3,110.36,110.3,110.36,1103
2025-01-29 20:22:00+00:00,110.38,110.48,110.38,110.46,5390
2025-01-29 20:25:00+00:00,110.51,110.51,110.5,110.5,1172
2025-01-29 20:26:00+00:00,110.43,110.5,110.43,110.5,2727
2025-01-29 20:27:00+00:00,110.5,110.51,110.425,110.425,3373
2025-01-29 20:28:00+00:00,110.45,110.46,110.45,110.46,977
2025-01-29 20:30:00+00:00,110.37,110.37,110.335,110.335,1986
2025-01-29 20:32:00+00:00,110.4,110.42,110.38,110.38,3406
2025-01-29 20:33:00+00:00,110.375,110.375,110.375,110.375,784
2025-01-29 20:34:00+00:00,110.375,110.375,110.31,110.31,2142
2025-01-29 20:35:00+00:00,110.31,110.31,110.25,110.25,2491
2025-01-29 20:36:00+00:00,110.2,110.2,110.12,110.12,2301
2025-01-29 20:37:00+00:00,110.05,110.17,110.05,110.12,3264
2025-01-29 20:38:00+00:00,110.12,110.14,110.105,110.105,1735
2025-01-29 20:39:00+00:00,110.105,110.15,110.075,110.15,1254
2025-01-29 20:40:00+00:00,110.19,110.27,110.19,110.24,10921
2025-01-29 20:41:00+00:00,110.27,110.32,110.27,110.32,986
2025-01-29 20:42:00+00:00,110.325,110.325,110.24,110.24,3022
2025-01-29 20:43:00+00:00,110.22,110.36,110.22,110.35,2550
2025-01-29 20:44:00+00:00,110.31,110.31,110.26,110.3,2057
2025-01-29 20:45:00+00:00,110.26,110.26,110.26,110.26,1039
2025-01-29 20:46:00+00:00,110.24,110.34,110.24,110.3,5075
2025-01-29 20:47:00+00:00,110.28,110.29,110.26,110.265,1807
2025-01-29 20:48:00+00:00,110.265,110.28,110.23,110.28,4637
2025-01-29 20:49:00+00:00,110.3,110.37,110.26,110.33,4335
2025-01-29 20:50:00+00:00,110.4,110.53,110.4,110.53,6100
2025-01-29 20:51:00+00:00,110.49,110.49,110.44,110.44,5824
2025-01-29 20:52:00+00:00,110.42,110.42,110.32,110.36,8792
2025-01-29 20:53:00+00:00,110.365,110.395,110.29,110.39,5126
2025-01-29 20:54:00+00:00,110.38,110.41,110.33,110.35,5666
2025-01-29 20:55:00+00:00,110.36,110.36,110.2,110.2,10546
2025-01-29 20:56:00+00:00,110.2,110.35,110.2,110.31,17580
2025-01-29 20:57:00+00:00,110.35,110.385,110.25,110.335,31960
2025-01-29 20:58:00+00:00,110.34,110.46,110.34,110.44,32062
2025-01-29 20:59:00+00:00,110.435,110.45,110.25,110.29,36531
2025-01-29 21:00:00+00:00,110.32,110.32,110.32,110.32,256849
2025-01-30 14:30:00+00:00,111.36,111.36,111.36,111.36,11743
2025-01-30 14:31:00+00:00,111.6,111.6,111.6,111.6,2546
2025-01-30 14:32:00+00:00,111.66,111.8,111.66,111.8,939
2025-01-30 14:33:00+00:00,111.65,111.65,111.65,111.65,1492
2025-01-30 14:36:00+00:00,111.74,111.75,111.65,111.65,2056
2025-01-30 14:37:00+00:00,111.88,111.88,111.68,111.68,2949
2025-01-30 14:38:00+00:00,112.0,112.0,111.95,111.95,1597
2025-01-30 14:39:00+00:00,111.93,111.97,111.73,111.77,9912
2025-01-30 14:40:00+00:00,111.87,112.0,111.77,111.78,1747
2025-01-30 14:41:00+00:00,111.78,111.78,111.78,111.78,648
2025-01-30 14:42:00+00:00,111.79,111.79,111.78,111.78,1406
2025-01-30 14:43:00+00:00,111.81,111.81,111.74,111.74,2400
2025-01-30 14:44:00+00:00,111.75,111.75,111.69,111.69,1586
2025-01-30 14:45:00+00:00,111.89,111.9,111.83,111.83,1100
2025-01-30 14:48:00+00:00,112.0,112.0,111.92,111.92,2893
2025-01-30 14:49:00+00:00,111.9,111.9,111.9,111.9,705
2025-01-30 14:50:00+00:00,111.97,111.99,111.97,111.99,1115
2025-01-30 14:51:00+00:00,112.015,112.2,112.015,112.2,2862
2025-01-30 14:52:00+00:00,112.34,112.34,112.25,112.25,1309
2025-01-30 14:53:00+00:00,112.24,112.25,112.22,112.25,4262
2025-01-30 14:54:00+00:00,112.26,112.32,112.26,112.32,1316
2025-01-30 14:55:00+00:00,112.26,112.31,112.24,112.31,3291
2025-01-30 14:56:00+00:00,112.34,112.34,112.33,112.33,1055
2025-01-30 14:57:00+00:00,112.35,112.37,112.29,112.29,3891
2025-01-30 14:59:00+00:00,112.25,112.27,112.25,112.25,1488
2025-01-30 15:00:00+00:00,112.42,112.42,112.42,112.42,1197
2025-01-30 15:01:00+00:00,112.39,112.43,112.39,112.43,1384
2025-01-30 15:03:00+00:00,112.37,112.42,112.35,112.42,1950
2025-01-30 15:04:00+00:00,112.5,112.54,112.5,112.54,1060
2025-01-30 15:05:00+00:00,112.55,112.55,112.5,112.52,1957
2025-01-30 15:06:00+00:00,112.47,112.55,112.45,112.51,9265
2025-01-30 15:07:00+00:00,112.475,112.475,112.395,112.4,13482
2025-01-30 15:08:00+00:00,112.435,112.445,112.435,112.445,2079
2025-01-30 15:10:00+00:00,112.62,112.63,112.61,112.61,2314
2025-01-30 15:11:00+00:00,112.63,112.63,112.54,112.54,6312
2025-01-30 15:12:00+00:00,112.62,112.63,112.62,112.63,1123
2025-01-30 15:13:00+00:00,112.59,112.6,112.59,112.59,1330
2025-01-30 15:14:00+00:00,112.54,112.54,112.47,112.47,1655
2025-01-30 15:15:00+00:00,112.465,112.465,112.4,112.4,1275
2025-01-30 15:18:00+00:00,112.45,112.47,112.4,112.4,2028
2025-01-30 15:19:00+00:00,112.47,112.47,112.47,112.47,659
2025-01-30 15:20:00+00:00,112.5,112.52,112.5,112.52,946
2025-01-30 15:21:00+00:00,112.54,112.69,112.54,112.69,1847
2025-01-30 15:22:00+00:00,112.75,112.75,112.75,112.75,890
2025-01-30 15:23:00+00:00,112.73,112.73,112.73,112.73,495
2025-01-30 15:24:00+00:00,112.71,112.71,112.7,112.7,3341
2025-01-30 15:25:00+00:00,112.78,112.79,112.76,112.76,1943
2025-01-30 15:26:00+00:00,112.74,112.74,112.67,112.67,793
2025-01-30 15:27:00+00:00,112.64,112.7,112.64,112.7,1130
2025-01-30 15:29:00+00:00,112.62,112.62,112.48,112.48,739
2025-01-30 15:33:00+00:00,112.455,112.455,112.4,112.4,1260
2025-01-30 15:34:00+00:00,112.39,112.4,112.39,112.4,2015
2025-01-30 15:35:00+00:00,112.47,112.47,112.47,112.47,877
2025-01-30 15:36:00+00:00,112.51,112.51,112.51,112.51,1345
2025-01-30 15:37:00+00:00,112.54,112.54,112.54,112.54,522
2025-01-30 15:38:00+00:00,112.57,112.57,112.57,112.57,1473
2025-01-30 15:39:00+00:00,112.53,112.54,112.52,112.54,4080
2025-01-30 15:40:00+00:00,112.52,112.52,112.49,112.49,623
2025-01-30 15:41:00+00:00,112.48,112.48,112.47,112.47,855
2025-01-30 15:43:00+00:00,112.46,112.46,112.46,112.46,573
2025-01-30 15:44:00+00:00,112.4,112.4,112.4,112.4,748
2025-01-30 15:45:00+00:00,112.46,112.55,112.46,112.55,1845
2025-01-30 15:46:00+00:00,112.57,112.57,112.57,112.57,1618
2025-01-30 15:47:00+00:00,112.55,112.58,112.55,112.58,930
2025-01-30 15:48:00+00:00,112.55,112.56,112.55,112.56,1036
2025-01-30 15:49:00+00:00,112.575,112.6,112.43,112.43,5580
2025-01-30 15:50:00+00:00,112.43,112.48,112.43,112.48,2062
2025-01-30 15:52:00+00:00,112.48,112.48,112.43,112.43,1989
2025-01-30 15:53:00+00:00,112.41,112.44,112.4,112.44,2161
2025-01-30 15:54:00+00:00,112.5,112.5,112.5,112.5,751
2025-01-30 15:55:00+00:00,112.49,112.49,112.415,112.415,1507
2025-01-30 15:56:00+00:00,112.42,112.42,112.42,112.42,378
2025-01-30 15:57:00+00:00,112.44,112.44,112.43,112.43,697
2025-01-30 15:59:00+00:00,112.4,112.4,112.4,112.4,1355
2025-01-30 16:00:00+00:00,112.48,112.48,112.4,112.4,3140
2025-01-30 16:01:00+00:00,112.54,112.54,112.49,112.49,2017
2025-01-30 16:02:00+00:00,112.45,112.45,112.44,112.44,641
2025-01-30 16:03:00+00:00,112.51,112.54,112.51,112.54,1330
2025-01-30 16:04:00+00:00,112.52,112.52,112.46,112.46,1289
2025-01-30 16:05:00+00:00,112.45,112.45,112.45,112.45,833
2025-01-30 16:06:00+00:00,112.52,112.54,112.52,112.52,1028
2025-01-30 16:07:00+00:00,112.55,112.66,112.55,112.63,1552
2025-01-30 16:08:00+00:00,112.71,112.74,112.63,112.65,2000
2025-01-30 16:09:00+00:00,112.62,112.62,112.54,112.54,1147
2025-01-30 16:10:00+00:00,112.55,112.55,112.55,112.55,857
2025-01-30 16:11:00+00:00,112.5,112.5,112.5,112.5,410
2025-01-30 16:12:00+00:00,112.55,112.55,112.55,112.55,192
2025-01-30 16:13:00+00:00,112.5,112.5,112.5,112.5,773
2025-01-30 16:14:00+00:00,112.49,112.49,112.45,112.45,1878
2025-01-30 16:15:00+00:00,112.49,112.49,112.41,112.41,1246
2025-01-30 16:16:00+00:00,112.41,112.41,112.41,112.41,221
2025-01-30 16:17:00+00:00,112.4,112.42,112.4,112.42,1238
2025-01-30 16:18:00+00:00,112.51,112.51,112.5,112.5,759
2025-01-30 16:19:00+00:00,112.49,112.49,112.49,112.49,1638
2025-01-30 16:20:00+00:00,112.51,112.545,112.5,112.54,8878
2025-01-30 16:24:00+00:00,112.51,112.51,112.5,112.5,2863
2025-01-30 16:25:00+00:00,112.58,112.58,112.58,112.58,1448
2025-01-30 16:26:00+00:00,112.5,112.5,112.5,112.5,632
2025-01-30 16:27:00+00:00,112.51,112.51,112.5,112.5,2604
2025-01-30 16:28:00+00:00,112.52,112.63,112.52,112.63,5976
2025-01-30 16:30:00+00:00,112.62,112.66,112.61,112.66,2037
2025-01-30 16:31:00+00:00,112.58,112.58,112.57,112.57,942
2025-01-30 16:36:00+00:00,112.7,112.7,112.68,112.68,2777
2025-01-30 16:37:00+00:00,112.67,112.67,112.67,112.67,678
2025-01-30 16:39:00+00:00,112.79,112.82,112.79,112.8,3510
2025-01-30 16:40:00+00:00,112.84,112.9,112.84,112.9,548
2025-01-30 16:42:00+00:00,112.86,112.86,112.86,112.86,503
2025-01-30 16:44:00+00:00,112.825,112.985,112.825,112.985,7409
2025-01-30 16:46:00+00:00,112.99,112.99,112.99,112.99,1361
2025-01-30 16:47:00+00:00,112.93,112.93,112.91,112.91,1310
2025-01-30 16:48:00+00:00,112.95,112.98,112.95,112.98,1052
2025-01-30 16:49:00+00:00,112.95,112.95,112.94,112.94,1692
2025-01-30 16:51:00+00:00,112.975,112.975,112.975,112.975,1195
2025-01-30 16:53:00+00:00,112.95,112.95,112.9,112.9,1582
2025-01-30 16:54:00+00:00,112.96,112.96,112.96,112.96,723
2025-01-30 16:55:00+00:00,112.96,112.96,112.96,112.96,1074
2025-01-30 16:57:00+00:00,112.97,112.97,112.97,112.97,680
2025-01-30 16:58:00+00:00,112.98,112.98,112.98,112.98,1271
2025-01-30 16:59:00+00:00,113.0,113.0,112.99,112.99,1230
2025-01-30 17:00:00+00:00,113.03,113.03,113.0,113.0,2100
2025-01-30 17:03:00+00:00,113.02,113.03,113.02,113.03,1223
2025-01-30 17:04:00+00:00,113.0,113.0,113.0,113.0,6986
2025-01-30 17:06:00+00:00,113.03,113.04,112.98,113.0,5495
2025-01-30 17:07:00+00:00,112.95,112.95,112.95,112.95,1849
2025-01-30 17:09:00+00:00,112.96,112.96,112.95,112.95,1257
2025-01-30 17:10:00+00:00,112.93,112.93,112.93,112.93,1617
2025-01-30 17:11:00+00:00,112.915,112.915,112.915,112.915,501
2025-01-30 17:13:00+00:00,112.93,112.93,112.84,112.84,1848
2025-01-30 17:15:00+00:00,112.86,112.89,112.86,112.89,1251
2025-01-30 17:16:00+00:00,112.85,112.85,112.81,112.81,966
2025-01-30 17:17:00+00:00,112.8,112.82,112.77,112.82,2996
2025-01-30 17:18:00+00:00,112.86,112.86,112.86,112.86,744
2025-01-30 17:19:00+00:00,112.81,112.84,112.81,112.84,2569
2025-01-30 17:21:00+00:00,112.87,112.87,112.87,112.87,671
2025-01-30 17:22:00+00:00,112.8,112.8,112.8,112.8,509
2025-01-30 17:23:00+00:00,112.82,112.82,112.82,112.82,634
2025-01-30 17:25:00+00:00,112.8,112.8,112.78,112.78,872
2025-01-30 17:26:00+00:00,112.78,112.78,112.74,112.74,1224
2025-01-30 17:28:00+00:00,112.71,112.73,112.71,112.73,1807
2025-01-30 17:35:00+00:00,112.75,112.76,112.75,112.75,1733
2025-01-30 17:36:00+00:00,112.78,112.78,112.78,112.78,898
2025-01-30 17:37:00+00:00,112.82,112.82,112.82,112.82,857
2025-01-30 17:38:00+00:00,112.84,113.02,112.84,113.01,10567
2025-01-30 17:44:00+00:00,113.06,113.06,112.99,112.99,1646
2025-01-30 17:46:00+00:00,113.015,113.015,113.015,113.015,436
2025-01-30 17:48:00+00:00,112.97,112.98,112.97,112.98,1341
2025-01-30 17:50:00+00:00,112.99,112.99,112.99,112.99,350
2025-01-30 17:52:00+00:00,112.96,112.96,112.95,112.96,3128
2025-01-30 17:53:00+00:00,112.95,113.0,112.95,113.0,1685
2025-01-30 17:54:00+00:00,113.02,113.02,113.02,113.02,824
2025-01-30 17:55:00+00:00,113.04,113.04,113.04,113.04,1602
2025-01-30 17:56:00+00:00,113.03,113.03,113.01,113.01,1247
2025-01-30 17:57:00+00:00,112.94,112.94,112.94,112.94,322
2025-01-30 18:00:00+00:00,112.99,113.01,112.99,113.01,569
2025-01-30 18:01:00+00:00,113.05,113.07,113.03,113.07,1603
2025-01-30 18:03:00+00:00,113.09,113.09,113.08,113.08,679
2025-01-30 18:04:00+00:00,113.17,113.22,113.17,113.22,822
2025-01-30 18:07:00+00:00,113.27,113.29,113.27,113.29,1105
2025-01-30 18:08:00+00:00,113.3,113.44,113.3,113.44,4914
2025-01-30 18:09:00+00:00,113.43,113.43,113.36,113.41,4470
2025-01-30 18:10:00+00:00,113.38,113.38,113.33,113.33,2488
2025-01-30 18:11:00+00:00,113.37,113.37,113.37,113.37,436
2025-01-30 18:12:00+00:00,113.365,113.45,113.365,113.45,2853
2025-01-30 18:13:00+00:00,113.47,113.62,113.45,113.62,15105
2025-01-30 18:14:00+00:00,113.66,113.67,113.66,113.67,1693
2025-01-30 18:15:00+00:00,113.68,113.68,113.66,113.66,1015
2025-01-30 18:16:00+00:00,113.74,113.74,113.74,113.74,2117
2025-01-30 18:17:00+00:00,113.79,113.79,113.76,113.76,802
2025-01-30 18:18:00+00:00,113.74,113.74,113.7,113.7,3429
2025-01-30 18:19:00+00:00,113.64,113.64,113.64,113.64,932
2025-01-30 18:20:00+00:00,113.68,113.68,113.68,113.68,1027
2025-01-30 18:24:00+00:00,113.8,113.8,113.8,113.8,1558
2025-01-30 18:25:00+00:00,113.78,113.89,113.78,113.87,6375
2025-01-30 18:27:00+00:00,113.84,113.84,113.82,113.82,3732
2025-01-30 18:28:00+00:00,113.78,113.8,113.77,113.8,1845
2025-01-30 18:31:00+00:00,113.86,113.89,113.86,113.89,1107
2025-01-30 18:32:00+00:00,113.88,113.89,113.87,113.87,1691
2025-01-30 18:33:00+00:00,113.86,113.86,113.77,113.77,3304
2025-01-30 18:34:00+00:00,113.76,113.78,113.74,113.78,3617
2025-01-30 18:35:00+00:00,113.83,113.83,113.83,113.83,748
2025-01-30 18:37:00+00:00,113.84,113.84,113.83,113.84,1365
2025-01-30 18:39:00+00:00,113.91,113.94,113.87,113.94,3218
2025-01-30 18:41:00+00:00,113.9,113.9,113.88,113.9,4020
2025-01-30 18:42:00+00:00,113.89,113.9,113.87,113.87,2841
2025-01-30 18:43:00+00:00,113.85,113.89,113.835,113.89,2500
2025-01-30 18:44:00+00:00,113.9,113.94,113.9,113.94,1103
2025-01-30 18:45:00+00:00,113.97,113.97,113.97,113.97,708
2025-01-30 18:46:00+00:00,113.96,113.96,113.96,113.96,1428
2025-01-30 18:47:00+00:00,113.94,113.96,113.94,113.96,809
2025-01-30 18:48:00+00:00,113.93,113.93,113.9,113.9,2428
2025-01-30 18:49:00+00:00,113.89,113.89,113.89,113.89,1091
2025-01-30 18:51:00+00:00,113.91,113.93,113.91,113.93,2586
2025-01-30 18:52:00+00:00,113.92,113.95,113.92,113.92,1249
2025-01-30 18:53:00+00:00,113.95,113.95,113.92,113.92,1387
2025-01-30 18:55:00+00:00,113.91,113.91,113.89,113.89,2838
2025-01-30 18:56:00+00:00,113.9,113.9,113.87,113.87,2684
2025-01-30 18:57:00+00:00,113.85,113.85,113.82,113.82,865
2025-01-30 18:58:00+00:00,113.81,113.81,113.81,113.81,891
2025-01-30 19:00:00+00:00,113.8,113.83,113.8,113.83,2409
2025-01-30 19:02:00+00:00,113.84,113.84,113.84,113.84,908
2025-01-30 19:03:00+00:00,113.84,113.84,113.78,113.84,3449
2025-01-30 19:04:00+00:00,113.82,113.82,113.82,113.82,758
2025-01-30 19:05:00+00:00,113.87,113.87,113.85,113.85,2828
2025-01-30 19:06:00+00:00,113.82,113.82,113.82,113.82,802
2025-01-30 19:08:00+00:00,113.83,113.85,113.83,113.85,1727
2025-01-30 19:09:00+00:00,113.83,113.835,113.83,113.835,1626
2025-01-30 19:10:00+00:00,113.82,113.82,113.82,113.82,926
2025-01-30 19:12:00+00:00,113.85,113.85,113.85,113.85,628
2025-01-30 19:13:00+00:00,113.87,113.87,113.87,113.87,2695
2025-01-30 19:14:00+00:00,113.87,113.87,113.87,113.87,1118
2025-01-30 19:15:00+00:00,113.86,113.86,113.86,113.86,1780
2025-01-30 19:16:00+00:00,113.84,113.84,113.84,113.84,699
2025-01-30 19:17:00+00:00,113.83,113.9,113.81,113.9,5428
2025-01-30 19:18:00+00:00,113.92,113.97,113.92,113.97,1654
2025-01-30 19:19:00+00:00,114.0,114.0,113.92,113.92,2835
2025-01-30 19:20:00+00:00,113.95,113.96,113.95,113.96,1338
2025-01-30 19:21:00+00:00,113.94,113.96,113.94,113.945,1668
2025-01-30 19:23:00+00:00,113.945,113.95,113.945,113.95,1152
2025-01-30 19:24:00+00:00,113.93,113.94,113.875,113.875,4070
2025-01-30 19:25:00+00:00,113.85,113.85,113.815,113.815,1498
2025-01-30 19:26:00+00:00,113.83,113.84,113.83,113.84,1568
2025-01-30 19:27:00+00:00,113.82,113.82,113.82,113.82,706
2025-01-30 19:28:00+00:00,113.79,113.79,113.79,113.79,1786
2025-01-30 19:30:00+00:00,113.75,113.75,113.72,113.72,2016
