timestamp,open,high,low,close,volume
2025-01-28 18:15:00+00:00,3.625,3.625,3.625,3.625,12123
2025-01-28 18:16:00+00:00,3.625,3.625,3.625,3.625,5701
2025-01-28 18:18:00+00:00,3.625,3.625,3.625,3.625,13118
2025-01-28 18:19:00+00:00,3.625,3.625,3.625,3.625,3343
2025-01-28 18:20:00+00:00,3.625,3.63,3.625,3.625,17350
2025-01-28 18:21:00+00:00,3.63,3.63,3.625,3.625,13311
2025-01-28 18:22:00+00:00,3.63,3.63,3.63,3.63,12754
2025-01-28 18:23:00+00:00,3.63,3.63,3.625,3.63,11516
2025-01-28 18:24:00+00:00,3.625,3.625,3.625,3.625,11452
2025-01-28 18:25:00+00:00,3.625,3.625,3.625,3.625,3417
2025-01-28 18:26:00+00:00,3.63,3.63,3.625,3.63,27184
2025-01-28 18:27:00+00:00,3.625,3.63,3.625,3.63,7276
2025-01-28 18:28:00+00:00,3.63,3.63,3.63,3.63,14285
2025-01-28 18:29:00+00:00,3.625,3.625,3.625,3.625,4563
2025-01-28 18:30:00+00:00,3.625,3.625,3.625,3.625,6251
2025-01-28 18:31:00+00:00,3.625,3.63,3.625,3.63,16685
2025-01-28 18:32:00+00:00,3.625,3.63,3.625,3.625,6769
2025-01-28 18:33:00+00:00,3.625,3.625,3.625,3.625,4093
2025-01-28 18:34:00+00:00,3.625,3.625,3.62,3.625,103099
2025-01-28 18:35:00+00:00,3.625,3.625,3.625,3.625,20094
2025-01-28 18:36:00+00:00,3.625,3.625,3.625,3.625,17744
2025-01-28 18:37:00+00:00,3.625,3.625,3.625,3.625,7638
2025-01-28 18:38:00+00:00,3.625,3.625,3.625,3.625,18410
2025-01-28 18:39:00+00:00,3.625,3.625,3.625,3.625,4327
2025-01-28 18:40:00+00:00,3.625,3.625,3.62,3.62,11009
2025-01-28 18:41:00+00:00,3.625,3.625,3.625,3.625,14469
2025-01-28 18:42:00+00:00,3.625,3.63,3.625,3.625,18268
2025-01-28 18:43:00+00:00,3.625,3.625,3.625,3.625,5294
2025-01-28 18:44:00+00:00,3.625,3.63,3.625,3.625,13072
2025-01-28 18:45:00+00:00,3.625,3.625,3.625,3.625,1547
2025-01-28 18:46:00+00:00,3.625,3.625,3.625,3.625,2616
2025-01-28 18:47:00+00:00,3.625,3.625,3.625,3.625,8971
2025-01-28 18:48:00+00:00,3.625,3.625,3.62,3.625,15416
2025-01-28 18:49:00+00:00,3.625,3.625,3.625,3.625,4560
2025-01-28 18:50:00+00:00,3.625,3.625,3.625,3.625,2573
2025-01-28 18:51:00+00:00,3.625,3.63,3.625,3.625,15143
2025-01-28 18:52:00+00:00,3.625,3.625,3.625,3.625,3787
2025-01-28 18:53:00+00:00,3.62,3.625,3.62,3.625,16962
2025-01-28 18:54:00+00:00,3.625,3.625,3.625,3.625,10611
2025-01-28 18:55:00+00:00,3.62,3.625,3.62,3.625,11104
2025-01-28 18:56:00+00:00,3.625,3.625,3.625,3.625,4434
2025-01-28 18:57:00+00:00,3.625,3.625,3.625,3.625,7659
2025-01-28 18:58:00+00:00,3.625,3.63,3.62,3.625,25694
2025-01-28 18:59:00+00:00,3.625,3.625,3.625,3.625,7069
2025-01-28 19:00:00+00:00,3.625,3.625,3.625,3.625,6348
2025-01-28 19:01:00+00:00,3.625,3.63,3.62,3.625,26998
2025-01-28 19:02:00+00:00,3.625,3.625,3.625,3.625,4611
2025-01-28 19:03:00+00:00,3.62,3.625,3.62,3.625,10565
2025-01-28 19:04:00+00:00,3.625,3.625,3.62,3.625,16060
2025-01-28 19:05:00+00:00,3.62,3.625,3.62,3.625,8800
2025-01-28 19:06:00+00:00,3.625,3.63,3.62,3.625,8537
2025-01-28 19:07:00+00:00,3.625,3.625,3.625,3.625,6384
2025-01-28 19:08:00+00:00,3.625,3.63,3.625,3.625,13863
2025-01-28 19:09:00+00:00,3.625,3.63,3.625,3.625,13923
2025-01-28 19:10:00+00:00,3.625,3.625,3.625,3.625,13518
2025-01-28 19:11:00+00:00,3.625,3.625,3.625,3.625,3068
2025-01-28 19:12:00+00:00,3.625,3.625,3.625,3.625,12859
2025-01-28 19:13:00+00:00,3.62,3.625,3.62,3.625,4755
2025-01-28 19:14:00+00:00,3.625,3.63,3.625,3.625,16345
2025-01-28 19:15:00+00:00,3.625,3.625,3.625,3.625,5896
2025-01-28 19:16:00+00:00,3.625,3.625,3.625,3.625,11755
2025-01-28 19:17:00+00:00,3.625,3.63,3.625,3.63,9944
2025-01-28 19:18:00+00:00,3.625,3.625,3.625,3.625,14276
2025-01-28 19:19:00+00:00,3.625,3.625,3.625,3.625,3691
2025-01-28 19:20:00+00:00,3.625,3.625,3.625,3.625,5290
2025-01-28 19:21:00+00:00,3.625,3.63,3.625,3.625,34473
2025-01-28 19:22:00+00:00,3.63,3.63,3.625,3.63,24621
2025-01-28 19:23:00+00:00,3.63,3.63,3.63,3.63,20024
2025-01-28 19:24:00+00:00,3.63,3.63,3.63,3.63,11153
2025-01-28 19:25:00+00:00,3.625,3.63,3.625,3.625,11489
2025-01-28 19:26:00+00:00,3.63,3.63,3.63,3.63,6718
2025-01-28 19:27:00+00:00,3.63,3.63,3.625,3.625,13237
2025-01-28 19:28:00+00:00,3.63,3.63,3.625,3.63,27498
2025-01-28 19:29:00+00:00,3.63,3.63,3.63,3.63,7044
2025-01-28 19:30:00+00:00,3.625,3.63,3.625,3.63,4126
2025-01-28 19:31:00+00:00,3.625,3.63,3.625,3.63,19490
2025-01-28 19:32:00+00:00,3.63,3.63,3.63,3.63,12825
2025-01-28 19:33:00+00:00,3.63,3.63,3.625,3.63,13882
2025-01-28 19:34:00+00:00,3.63,3.63,3.63,3.63,11266
2025-01-28 19:35:00+00:00,3.63,3.63,3.625,3.63,11598
2025-01-28 19:36:00+00:00,3.63,3.63,3.63,3.63,11037
2025-01-28 19:37:00+00:00,3.625,3.63,3.625,3.63,6328
2025-01-28 19:38:00+00:00,3.63,3.63,3.625,3.63,7440
2025-01-28 19:39:00+00:00,3.63,3.63,3.63,3.63,9099
2025-01-28 19:40:00+00:00,3.63,3.635,3.63,3.635,151434
2025-01-28 19:41:00+00:00,3.635,3.64,3.635,3.64,15016
2025-01-28 19:42:00+00:00,3.64,3.64,3.64,3.64,4254
2025-01-28 19:43:00+00:00,3.64,3.64,3.64,3.64,3957
2025-01-28 19:44:00+00:00,3.635,3.64,3.635,3.64,5760
2025-01-28 19:45:00+00:00,3.64,3.64,3.64,3.64,3203
2025-01-28 19:46:00+00:00,3.64,3.64,3.635,3.64,6898
2025-01-28 19:47:00+00:00,3.64,3.64,3.64,3.64,2659
2025-01-28 19:48:00+00:00,3.635,3.64,3.635,3.635,19963
2025-01-28 19:49:00+00:00,3.64,3.64,3.64,3.64,15099
2025-01-28 19:50:00+00:00,3.64,3.645,3.64,3.645,78823
2025-01-28 19:51:00+00:00,3.64,3.65,3.64,3.65,26843
2025-01-28 19:52:00+00:00,3.65,3.65,3.65,3.65,21706
2025-01-28 19:53:00+00:00,3.65,3.65,3.65,3.65,2549
2025-01-28 19:54:00+00:00,3.65,3.65,3.65,3.65,7604
2025-01-28 19:55:00+00:00,3.65,3.65,3.65,3.65,5445
2025-01-28 19:56:00+00:00,3.645,3.65,3.645,3.645,11062
2025-01-28 19:57:00+00:00,3.65,3.65,3.65,3.65,3169
2025-01-28 19:58:00+00:00,3.65,3.65,3.65,3.65,14067
2025-01-28 19:59:00+00:00,3.65,3.65,3.65,3.65,11119
2025-01-28 20:00:00+00:00,3.65,3.65,3.645,3.65,8515
2025-01-28 20:01:00+00:00,3.65,3.65,3.65,3.65,11886
2025-01-28 20:03:00+00:00,3.65,3.65,3.645,3.645,21766
2025-01-28 20:04:00+00:00,3.645,3.645,3.645,3.645,5272
2025-01-28 20:05:00+00:00,3.645,3.65,3.645,3.65,6488
2025-01-28 20:06:00+00:00,3.645,3.65,3.645,3.645,37400
2025-01-28 20:07:00+00:00,3.645,3.65,3.645,3.65,11417
2025-01-28 20:08:00+00:00,3.65,3.65,3.645,3.645,20439
2025-01-28 20:09:00+00:00,3.65,3.65,3.65,3.65,23267
2025-01-28 20:10:00+00:00,3.645,3.645,3.645,3.645,15970
2025-01-28 20:11:00+00:00,3.645,3.65,3.645,3.645,21924
2025-01-28 20:13:00+00:00,3.645,3.65,3.645,3.645,32175
2025-01-28 20:14:00+00:00,3.645,3.65,3.645,3.65,10964
2025-01-28 20:15:00+00:00,3.65,3.65,3.645,3.645,12305
2025-01-28 20:16:00+00:00,3.65,3.65,3.645,3.645,25621
2025-01-28 20:17:00+00:00,3.65,3.65,3.65,3.65,10971
2025-01-28 20:18:00+00:00,3.65,3.65,3.645,3.645,18611
2025-01-28 20:19:00+00:00,3.645,3.645,3.645,3.645,24991
2025-01-28 20:20:00+00:00,3.645,3.645,3.645,3.645,19484
2025-01-28 20:21:00+00:00,3.65,3.65,3.645,3.65,28648
2025-01-28 20:22:00+00:00,3.65,3.65,3.645,3.65,12844
2025-01-28 20:23:00+00:00,3.645,3.65,3.645,3.65,16826
2025-01-28 20:24:00+00:00,3.645,3.65,3.645,3.65,18906
2025-01-28 20:25:00+00:00,3.645,3.65,3.645,3.65,17777
2025-01-28 20:26:00+00:00,3.65,3.65,3.645,3.645,15858
2025-01-28 20:27:00+00:00,3.65,3.65,3.65,3.65,21976
2025-01-28 20:28:00+00:00,3.65,3.66,3.645,3.655,210784
2025-01-28 20:29:00+00:00,3.655,3.66,3.655,3.66,36500
2025-01-28 20:30:00+00:00,3.66,3.66,3.66,3.66,33387
2025-01-28 20:31:00+00:00,3.66,3.66,3.65,3.66,28527
2025-01-28 20:32:00+00:00,3.66,3.66,3.655,3.66,22686
2025-01-28 20:33:00+00:00,3.65,3.66,3.65,3.655,27127
2025-01-28 20:34:00+00:00,3.655,3.66,3.65,3.655,25560
2025-01-28 20:35:00+00:00,3.66,3.66,3.65,3.655,22047
2025-01-28 20:36:00+00:00,3.65,3.655,3.65,3.655,28595
2025-01-28 20:37:00+00:00,3.655,3.655,3.65,3.655,27616
2025-01-28 20:38:00+00:00,3.655,3.655,3.65,3.65,11139
2025-01-28 20:39:00+00:00,3.65,3.655,3.65,3.655,55616
2025-01-28 20:40:00+00:00,3.655,3.655,3.65,3.655,35681
2025-01-28 20:41:00+00:00,3.655,3.655,3.65,3.655,40716
2025-01-28 20:42:00+00:00,3.655,3.655,3.65,3.655,24250
2025-01-28 20:43:00+00:00,3.655,3.655,3.65,3.65,38484
2025-01-28 20:44:00+00:00,3.655,3.655,3.65,3.655,30596
2025-01-28 20:45:00+00:00,3.655,3.655,3.655,3.655,19450
2025-01-28 20:46:00+00:00,3.655,3.66,3.655,3.655,17153
2025-01-28 20:47:00+00:00,3.65,3.66,3.65,3.655,169735
2025-01-28 20:48:00+00:00,3.655,3.655,3.645,3.65,208695
2025-01-28 20:49:00+00:00,3.65,3.65,3.645,3.645,22924
2025-01-28 20:50:00+00:00,3.645,3.65,3.645,3.645,19469
2025-01-28 20:51:00+00:00,3.645,3.65,3.645,3.645,42910
2025-01-28 20:52:00+00:00,3.645,3.65,3.645,3.65,130853
2025-01-28 20:53:00+00:00,3.65,3.65,3.645,3.65,37734
2025-01-28 20:54:00+00:00,3.645,3.65,3.645,3.645,48509
2025-01-28 20:55:00+00:00,3.645,3.65,3.645,3.645,48029
2025-01-28 20:56:00+00:00,3.65,3.65,3.645,3.645,96321
2025-01-28 20:57:00+00:00,3.645,3.645,3.64,3.645,75918
2025-01-28 20:58:00+00:00,3.645,3.65,3.645,3.65,158410
2025-01-28 20:59:00+00:00,3.65,3.65,3.64,3.65,264583
2025-01-28 21:00:00+00:00,3.65,3.65,3.65,3.65,488999
2025-01-28 22:02:00+00:00,3.66,3.66,3.64,3.64,397
2025-01-29 09:00:00+00:00,3.7,3.71,3.7,3.71,4411
2025-01-29 09:01:00+00:00,3.71,3.71,3.7,3.7,1871
2025-01-29 09:03:00+00:00,3.7,3.7,3.69,3.69,4698
2025-01-29 09:04:00+00:00,3.69,3.69,3.68,3.68,4800
2025-01-29 10:47:00+00:00,3.66,3.66,3.65,3.66,1943
2025-01-29 10:57:00+00:00,3.65,3.65,3.65,3.65,363
2025-01-29 11:24:00+00:00,3.7,3.7,3.7,3.7,1000
2025-01-29 12:00:00+00:00,3.67,3.67,3.67,3.67,390
2025-01-29 13:12:00+00:00,3.68,3.68,3.68,3.68,325
2025-01-29 14:29:00+00:00,3.68,3.69,3.68,3.69,6667
2025-01-29 14:30:00+00:00,3.69,3.71,3.69,3.695,109300
2025-01-29 14:31:00+00:00,3.7,3.71,3.695,3.705,13428
2025-01-29 14:32:00+00:00,3.71,3.71,3.705,3.705,5648
2025-01-29 14:33:00+00:00,3.705,3.71,3.705,3.705,7446
2025-01-29 14:34:00+00:00,3.705,3.71,3.705,3.71,11927
2025-01-29 14:35:00+00:00,3.705,3.71,3.705,3.71,14092
2025-01-29 14:36:00+00:00,3.705,3.71,3.705,3.705,9342
2025-01-29 14:37:00+00:00,3.71,3.71,3.705,3.705,8360
2025-01-29 14:38:00+00:00,3.705,3.71,3.705,3.705,12568
2025-01-29 14:39:00+00:00,3.705,3.71,3.705,3.705,10063
2025-01-29 14:40:00+00:00,3.705,3.71,3.705,3.705,4945
2025-01-29 14:41:00+00:00,3.705,3.71,3.695,3.695,34053
2025-01-29 14:42:00+00:00,3.7,3.7,3.695,3.695,7300
2025-01-29 14:43:00+00:00,3.695,3.695,3.695,3.695,6244
2025-01-29 14:44:00+00:00,3.695,3.695,3.685,3.685,25916
2025-01-29 14:45:00+00:00,3.685,3.69,3.685,3.69,20054
2025-01-29 14:46:00+00:00,3.685,3.695,3.685,3.695,43762
2025-01-29 14:47:00+00:00,3.695,3.7,3.695,3.695,5863
2025-01-29 14:48:00+00:00,3.695,3.695,3.695,3.695,6464
2025-01-29 14:49:00+00:00,3.695,3.695,3.685,3.685,36174
2025-01-29 14:50:00+00:00,3.685,3.685,3.685,3.685,5387
2025-01-29 14:51:00+00:00,3.685,3.685,3.685,3.685,5664
2025-01-29 14:52:00+00:00,3.685,3.69,3.685,3.685,17450
2025-01-29 14:53:00+00:00,3.68,3.68,3.675,3.675,44672
2025-01-29 14:54:00+00:00,3.675,3.675,3.675,3.675,3597
2025-01-29 14:55:00+00:00,3.675,3.675,3.675,3.675,5092
2025-01-29 14:56:00+00:00,3.675,3.68,3.675,3.675,11339
2025-01-29 14:57:00+00:00,3.675,3.68,3.675,3.675,19935
2025-01-29 14:58:00+00:00,3.675,3.675,3.675,3.675,6712
2025-01-29 14:59:00+00:00,3.675,3.675,3.67,3.675,6920
2025-01-29 15:00:00+00:00,3.67,3.675,3.67,3.675,7777
2025-01-29 15:01:00+00:00,3.675,3.675,3.67,3.675,23360
2025-01-29 15:02:00+00:00,3.67,3.675,3.67,3.675,45695
2025-01-29 15:03:00+00:00,3.675,3.675,3.675,3.675,7027
2025-01-29 15:04:00+00:00,3.675,3.68,3.675,3.675,7349
2025-01-29 15:05:00+00:00,3.675,3.675,3.665,3.67,60464
2025-01-29 15:06:00+00:00,3.665,3.665,3.665,3.665,2442
2025-01-29 15:07:00+00:00,3.67,3.67,3.665,3.67,10593
2025-01-29 15:08:00+00:00,3.665,3.67,3.665,3.67,11919
2025-01-29 15:09:00+00:00,3.67,3.67,3.67,3.67,15248
2025-01-29 15:10:00+00:00,3.67,3.68,3.67,3.675,39444
2025-01-29 15:11:00+00:00,3.675,3.675,3.67,3.675,10203
2025-01-29 15:12:00+00:00,3.67,3.67,3.67,3.67,6083
2025-01-29 15:13:00+00:00,3.67,3.67,3.665,3.67,35449
2025-01-29 15:14:00+00:00,3.67,3.67,3.67,3.67,9460
2025-01-29 15:15:00+00:00,3.665,3.665,3.665,3.665,1603
2025-01-29 15:16:00+00:00,3.67,3.67,3.67,3.67,8830
2025-01-29 15:17:00+00:00,3.67,3.67,3.67,3.67,30419
2025-01-29 15:18:00+00:00,3.67,3.67,3.665,3.665,6754
2025-01-29 15:19:00+00:00,3.665,3.67,3.665,3.665,7296
2025-01-29 15:20:00+00:00,3.665,3.665,3.665,3.665,7156
2025-01-29 15:21:00+00:00,3.665,3.67,3.665,3.665,20852
2025-01-29 15:22:00+00:00,3.665,3.67,3.665,3.67,6934
2025-01-29 15:23:00+00:00,3.665,3.67,3.665,3.67,22353
2025-01-29 15:24:00+00:00,3.67,3.67,3.67,3.67,6891
2025-01-29 15:25:00+00:00,3.67,3.67,3.67,3.67,7113
2025-01-29 15:26:00+00:00,3.67,3.67,3.67,3.67,10351
2025-01-29 15:28:00+00:00,3.67,3.67,3.67,3.67,6909
2025-01-29 15:29:00+00:00,3.67,3.67,3.665,3.665,22282
2025-01-29 15:30:00+00:00,3.665,3.67,3.665,3.67,10690
2025-01-29 15:32:00+00:00,3.67,3.67,3.665,3.665,7165
2025-01-29 15:33:00+00:00,3.665,3.67,3.665,3.67,8537
2025-01-29 15:34:00+00:00,3.67,3.67,3.67,3.67,15412
2025-01-29 15:35:00+00:00,3.67,3.67,3.67,3.67,7599
2025-01-29 15:36:00+00:00,3.67,3.67,3.67,3.67,6306
2025-01-29 15:37:00+00:00,3.67,3.67,3.665,3.67,10036
2025-01-29 15:38:00+00:00,3.665,3.67,3.665,3.67,7285
2025-01-29 15:39:00+00:00,3.665,3.67,3.665,3.67,11924
2025-01-29 15:40:00+00:00,3.67,3.67,3.665,3.67,9718
2025-01-29 15:41:00+00:00,3.665,3.67,3.665,3.67,2022
2025-01-29 15:42:00+00:00,3.67,3.685,3.67,3.685,107933
2025-01-29 15:43:00+00:00,3.685,3.685,3.68,3.68,15452
2025-01-29 15:44:00+00:00,3.685,3.685,3.68,3.685,8991
2025-01-29 15:45:00+00:00,3.685,3.685,3.675,3.675,62247
2025-01-29 15:46:00+00:00,3.675,3.68,3.675,3.675,6996
2025-01-29 15:47:00+00:00,3.675,3.68,3.675,3.675,13947
2025-01-29 15:48:00+00:00,3.675,3.675,3.675,3.675,9673
2025-01-29 15:49:00+00:00,3.675,3.675,3.67,3.675,20507
2025-01-29 15:50:00+00:00,3.675,3.675,3.675,3.675,5500
2025-01-29 15:51:00+00:00,3.675,3.675,3.675,3.675,8677
2025-01-29 15:52:00+00:00,3.675,3.675,3.675,3.675,8921
2025-01-29 15:53:00+00:00,3.675,3.675,3.67,3.675,22254
2025-01-29 15:54:00+00:00,3.675,3.675,3.675,3.675,3456
2025-01-29 15:55:00+00:00,3.675,3.675,3.675,3.675,9493
2025-01-29 15:56:00+00:00,3.675,3.675,3.67,3.675,15703
2025-01-29 15:57:00+00:00,3.675,3.675,3.67,3.67,21334
2025-01-29 15:58:00+00:00,3.675,3.675,3.675,3.675,4236
2025-01-29 15:59:00+00:00,3.675,3.68,3.675,3.675,9902
2025-01-29 16:00:00+00:00,3.675,3.68,3.675,3.675,10755
2025-01-29 16:01:00+00:00,3.675,3.68,3.675,3.675,10479
2025-01-29 16:02:00+00:00,3.675,3.675,3.675,3.675,18401
2025-01-29 16:03:00+00:00,3.675,3.68,3.675,3.675,13030
2025-01-29 16:04:00+00:00,3.675,3.675,3.675,3.675,7303
2025-01-29 16:05:00+00:00,3.675,3.675,3.675,3.675,6929
2025-01-29 16:06:00+00:00,3.675,3.675,3.67,3.675,16542
2025-01-29 16:07:00+00:00,3.675,3.68,3.675,3.675,11193
2025-01-29 16:08:00+00:00,3.675,3.68,3.675,3.675,9385
2025-01-29 16:09:00+00:00,3.675,3.68,3.675,3.675,10464
2025-01-29 16:10:00+00:00,3.675,3.69,3.675,3.685,44962
2025-01-29 16:11:00+00:00,3.69,3.69,3.685,3.685,9966
2025-01-29 16:12:00+00:00,3.685,3.69,3.685,3.685,8727
2025-01-29 16:13:00+00:00,3.685,3.69,3.685,3.685,8893
2025-01-29 16:14:00+00:00,3.685,3.69,3.685,3.685,18038
2025-01-29 16:15:00+00:00,3.685,3.69,3.685,3.685,9319
2025-01-29 16:16:00+00:00,3.685,3.69,3.685,3.685,12846
2025-01-29 16:17:00+00:00,3.685,3.685,3.685,3.685,5427
2025-01-29 16:18:00+00:00,3.685,3.69,3.685,3.685,20224
2025-01-29 16:19:00+00:00,3.685,3.69,3.68,3.685,19474
2025-01-29 16:20:00+00:00,3.685,3.685,3.68,3.685,9078
2025-01-29 16:21:00+00:00,3.685,3.685,3.685,3.685,3661
2025-01-29 16:22:00+00:00,3.685,3.685,3.68,3.68,20562
2025-01-29 16:23:00+00:00,3.685,3.685,3.68,3.685,9987
2025-01-29 16:24:00+00:00,3.685,3.685,3.685,3.685,5888
2025-01-29 16:25:00+00:00,3.685,3.685,3.68,3.685,13215
2025-01-29 16:26:00+00:00,3.68,3.685,3.68,3.68,23837
2025-01-29 16:27:00+00:00,3.685,3.685,3.68,3.68,5607
2025-01-29 16:28:00+00:00,3.68,3.68,3.675,3.675,74056
2025-01-29 16:29:00+00:00,3.675,3.675,3.675,3.675,2615
2025-01-29 16:30:00+00:00,3.675,3.675,3.67,3.67,21725
2025-01-29 16:31:00+00:00,3.675,3.675,3.675,3.675,9775
2025-01-29 16:32:00+00:00,3.675,3.675,3.67,3.67,11010
2025-01-29 16:33:00+00:00,3.67,3.675,3.67,3.67,3306
2025-01-29 16:34:00+00:00,3.67,3.67,3.665,3.665,73402
2025-01-29 16:35:00+00:00,3.665,3.665,3.665,3.665,17995
2025-01-29 16:36:00+00:00,3.665,3.665,3.665,3.665,5125
2025-01-29 16:37:00+00:00,3.665,3.665,3.665,3.665,3734
2025-01-29 16:38:00+00:00,3.665,3.665,3.66,3.665,13977
2025-01-29 16:39:00+00:00,3.665,3.665,3.66,3.665,7068
2025-01-29 16:40:00+00:00,3.665,3.665,3.665,3.665,11545
2025-01-29 16:41:00+00:00,3.66,3.665,3.66,3.66,5578
2025-01-29 16:42:00+00:00,3.66,3.66,3.66,3.66,26213
2025-01-29 16:43:00+00:00,3.66,3.67,3.66,3.665,24370
2025-01-29 16:44:00+00:00,3.665,3.665,3.665,3.665,1732
2025-01-29 16:45:00+00:00,3.665,3.665,3.665,3.665,10711
2025-01-29 16:46:00+00:00,3.665,3.665,3.66,3.665,21350
2025-01-29 16:47:00+00:00,3.665,3.665,3.665,3.665,5354
2025-01-29 16:48:00+00:00,3.67,3.67,3.665,3.665,16382
2025-01-29 16:49:00+00:00,3.665,3.665,3.66,3.665,8154
2025-01-29 16:50:00+00:00,3.665,3.665,3.66,3.665,15669
2025-01-29 16:51:00+00:00,3.665,3.665,3.665,3.665,6000
2025-01-29 16:52:00+00:00,3.66,3.665,3.66,3.66,9379
2025-01-29 16:53:00+00:00,3.66,3.665,3.66,3.665,3339
2025-01-29 16:54:00+00:00,3.66,3.665,3.66,3.665,18905
2025-01-29 16:55:00+00:00,3.66,3.665,3.66,3.66,3501
2025-01-29 16:56:00+00:00,3.665,3.665,3.66,3.66,6935
2025-01-29 16:57:00+00:00,3.66,3.66,3.66,3.66,12083
2025-01-29 16:58:00+00:00,3.665,3.665,3.66,3.66,19459
2025-01-29 16:59:00+00:00,3.665,3.67,3.665,3.665,22240
2025-01-29 17:00:00+00:00,3.665,3.67,3.66,3.665,30743
2025-01-29 17:01:00+00:00,3.665,3.665,3.665,3.665,3573
2025-01-29 17:02:00+00:00,3.665,3.67,3.66,3.665,22274
2025-01-29 17:03:00+00:00,3.665,3.67,3.665,3.665,4975
2025-01-29 17:04:00+00:00,3.665,3.68,3.665,3.68,123256
2025-01-29 17:05:00+00:00,3.675,3.675,3.675,3.675,4091
2025-01-29 17:06:00+00:00,3.675,3.675,3.675,3.675,2778
2025-01-29 17:07:00+00:00,3.675,3.675,3.67,3.675,17769
2025-01-29 17:08:00+00:00,3.675,3.675,3.675,3.675,5495
2025-01-29 17:09:00+00:00,3.67,3.67,3.67,3.67,3986
2025-01-29 17:10:00+00:00,3.67,3.67,3.67,3.67,21249
2025-01-29 17:11:00+00:00,3.67,3.675,3.67,3.67,6076
2025-01-29 17:12:00+00:00,3.67,3.67,3.67,3.67,5386
2025-01-29 17:13:00+00:00,3.67,3.675,3.67,3.67,4043
2025-01-29 17:14:00+00:00,3.67,3.67,3.66,3.67,50635
2025-01-29 17:15:00+00:00,3.665,3.665,3.665,3.665,4677
2025-01-29 17:16:00+00:00,3.665,3.67,3.665,3.665,25492
2025-01-29 17:19:00+00:00,3.665,3.67,3.66,3.665,18991
2025-01-29 17:20:00+00:00,3.665,3.665,3.665,3.665,1828
2025-01-29 17:21:00+00:00,3.66,3.665,3.66,3.665,5704
2025-01-29 17:22:00+00:00,3.665,3.665,3.665,3.665,5544
2025-01-29 17:23:00+00:00,3.665,3.665,3.66,3.66,13242
2025-01-29 17:24:00+00:00,3.66,3.665,3.66,3.66,1533
2025-01-29 17:25:00+00:00,3.66,3.66,3.66,3.66,2159
2025-01-29 17:26:00+00:00,3.66,3.66,3.66,3.66,2534
2025-01-29 17:27:00+00:00,3.66,3.66,3.66,3.66,15100
2025-01-29 17:28:00+00:00,3.66,3.66,3.66,3.66,2144
2025-01-29 17:29:00+00:00,3.66,3.665,3.66,3.66,2713
2025-01-29 17:30:00+00:00,3.66,3.66,3.66,3.66,5959
2025-01-29 17:31:00+00:00,3.66,3.67,3.66,3.665,26306
2025-01-29 17:32:00+00:00,3.66,3.665,3.66,3.66,1647
2025-01-29 17:33:00+00:00,3.66,3.66,3.66,3.66,6765
2025-01-29 17:34:00+00:00,3.66,3.66,3.66,3.66,2739
2025-01-29 17:35:00+00:00,3.66,3.66,3.655,3.66,51044
2025-01-29 17:36:00+00:00,3.66,3.66,3.66,3.66,4761
2025-01-29 17:37:00+00:00,3.66,3.66,3.655,3.655,12456
2025-01-29 17:38:00+00:00,3.655,3.66,3.655,3.655,3117
2025-01-29 17:39:00+00:00,3.66,3.67,3.655,3.67,50050
2025-01-29 17:41:00+00:00,3.665,3.67,3.665,3.665,9886
2025-01-29 17:42:00+00:00,3.665,3.665,3.665,3.665,18070
2025-01-29 17:43:00+00:00,3.665,3.665,3.665,3.665,6232
2025-01-29 17:44:00+00:00,3.665,3.67,3.665,3.67,6713
2025-01-29 17:45:00+00:00,3.665,3.665,3.665,3.665,1859
2025-01-29 17:46:00+00:00,3.665,3.67,3.66,3.67,19893
2025-01-29 17:47:00+00:00,3.665,3.665,3.665,3.665,2716
2025-01-29 17:48:00+00:00,3.665,3.67,3.665,3.665,22622
2025-01-29 17:49:00+00:00,3.665,3.665,3.665,3.665,2298
2025-01-29 17:50:00+00:00,3.665,3.67,3.665,3.665,9187
2025-01-29 17:51:00+00:00,3.665,3.665,3.665,3.665,16965
2025-01-29 17:52:00+00:00,3.665,3.67,3.665,3.665,8820
2025-01-29 17:53:00+00:00,3.665,3.67,3.665,3.665,7220
2025-01-29 17:54:00+00:00,3.67,3.67,3.665,3.665,19611
2025-01-29 17:55:00+00:00,3.665,3.665,3.665,3.665,7541
2025-01-29 17:56:00+00:00,3.665,3.665,3.665,3.665,4876
2025-01-29 17:57:00+00:00,3.665,3.67,3.665,3.665,20722
2025-01-29 17:58:00+00:00,3.665,3.665,3.665,3.665,17065
2025-01-29 17:59:00+00:00,3.665,3.67,3.665,3.665,9417
2025-01-29 18:00:00+00:00,3.665,3.665,3.665,3.665,4236
2025-01-29 18:01:00+00:00,3.665,3.67,3.665,3.665,10877
2025-01-29 18:02:00+00:00,3.665,3.67,3.66,3.67,21783
2025-01-29 18:03:00+00:00,3.665,3.665,3.665,3.665,7760
2025-01-29 18:04:00+00:00,3.665,3.665,3.665,3.665,6267
2025-01-29 18:05:00+00:00,3.665,3.665,3.66,3.66,14426
2025-01-29 18:06:00+00:00,3.665,3.67,3.665,3.665,8944
2025-01-29 18:07:00+00:00,3.665,3.665,3.665,3.665,7148
2025-01-29 18:08:00+00:00,3.665,3.67,3.665,3.665,14659
