timestamp,open,high,low,close,volume
2025-01-21 20:18:00+00:00,527.57,527.78,527.57,527.76,10693
2025-01-21 20:19:00+00:00,527.78,527.87,527.71,527.79,10348
2025-01-21 20:20:00+00:00,527.86,527.91,527.8,527.89,7043
2025-01-21 20:21:00+00:00,527.875,528.0,527.875,527.93,18508
2025-01-21 20:22:00+00:00,527.99,528.045,527.97,528.045,7549
2025-01-21 20:23:00+00:00,528.0,528.02,527.88,527.9,10773
2025-01-21 20:24:00+00:00,527.8,527.8,527.8,527.8,2512
2025-01-21 20:25:00+00:00,527.71,527.73,527.64,527.7,3713
2025-01-21 20:26:00+00:00,527.7,527.85,527.7,527.84,7016
2025-01-21 20:27:00+00:00,527.8,527.8,527.77,527.77,3384
2025-01-21 20:28:00+00:00,527.79,527.86,527.75,527.8,6191
2025-01-21 20:29:00+00:00,527.79,527.85,527.77,527.85,4024
2025-01-21 20:30:00+00:00,527.83,527.99,527.83,527.84,9736
2025-01-21 20:31:00+00:00,527.92,527.92,527.84,527.88,4123
2025-01-21 20:32:00+00:00,527.88,527.88,527.87,527.87,2513
2025-01-21 20:33:00+00:00,527.95,528.05,527.95,527.98,4756
2025-01-21 20:34:00+00:00,527.96,528.23,527.92,528.23,6111
2025-01-21 20:35:00+00:00,528.23,528.24,528.18,528.24,3535
2025-01-21 20:36:00+00:00,528.33,528.55,528.33,528.55,4876
2025-01-21 20:37:00+00:00,528.46,528.46,528.29,528.39,3934
2025-01-21 20:38:00+00:00,528.49,528.685,528.49,528.68,4367
2025-01-21 20:39:00+00:00,528.59,528.69,528.57,528.57,2229
2025-01-21 20:40:00+00:00,528.56,528.56,528.52,528.55,3159
2025-01-21 20:41:00+00:00,528.635,528.635,528.58,528.62,3405
2025-01-21 20:42:00+00:00,528.61,528.61,528.49,528.61,5756
2025-01-21 20:43:00+00:00,528.64,528.66,528.47,528.66,8202
2025-01-21 20:44:00+00:00,528.69,528.83,528.675,528.83,6005
2025-01-21 20:45:00+00:00,528.77,528.77,528.62,528.685,4213
2025-01-21 20:46:00+00:00,528.685,528.685,528.405,528.405,4929
2025-01-21 20:47:00+00:00,528.395,528.43,528.31,528.335,3382
2025-01-21 20:48:00+00:00,528.32,528.32,528.21,528.21,5061
2025-01-21 20:49:00+00:00,528.33,528.48,528.33,528.48,7704
2025-01-21 20:50:00+00:00,528.48,528.8,528.44,528.79,8934
2025-01-21 20:51:00+00:00,528.79,528.79,528.66,528.75,7037
2025-01-21 20:52:00+00:00,528.76,528.88,528.76,528.815,6578
2025-01-21 20:53:00+00:00,528.82,528.85,528.8,528.85,3701
2025-01-21 20:54:00+00:00,528.86,528.93,528.85,528.85,7710
2025-01-21 20:55:00+00:00,528.84,528.875,528.44,528.46,11922
2025-01-21 20:56:00+00:00,528.42,528.49,527.74,527.74,27914
2025-01-21 20:57:00+00:00,527.78,527.98,527.78,527.86,23789
2025-01-21 20:58:00+00:00,527.85,527.91,527.75,527.91,28411
2025-01-21 20:59:00+00:00,527.92,528.16,527.75,528.04,44989
2025-01-21 21:00:00+00:00,528.06,528.06,528.06,528.06,580495
2025-01-22 14:30:00+00:00,528.0,528.55,526.83,526.83,59633
2025-01-22 14:31:00+00:00,527.26,527.32,526.295,526.38,8298
2025-01-22 14:32:00+00:00,526.38,526.96,526.38,526.65,9786
2025-01-22 14:33:00+00:00,525.67,526.3,525.67,526.29,5201
2025-01-22 14:34:00+00:00,526.34,526.96,526.34,526.51,3628
2025-01-22 14:35:00+00:00,526.4,526.76,526.02,526.15,3643
2025-01-22 14:36:00+00:00,526.73,527.53,526.73,527.53,3852
2025-01-22 14:37:00+00:00,527.3,528.0,527.08,528.0,7054
2025-01-22 14:38:00+00:00,527.95,528.4,527.84,528.4,4601
2025-01-22 14:39:00+00:00,528.96,529.03,528.76,528.76,3906
2025-01-22 14:40:00+00:00,528.51,528.87,528.24,528.77,5290
2025-01-22 14:41:00+00:00,528.58,528.89,528.43,528.43,4240
2025-01-22 14:42:00+00:00,528.705,528.705,528.1,528.21,5272
2025-01-22 14:43:00+00:00,528.43,528.52,528.19,528.42,3885
2025-01-22 14:44:00+00:00,528.47,528.47,528.05,528.05,5410
2025-01-22 14:45:00+00:00,528.315,528.6,528.03,528.17,4426
2025-01-22 14:46:00+00:00,528.66,528.66,528.53,528.53,1824
2025-01-22 14:47:00+00:00,528.56,528.67,528.5,528.5,2354
2025-01-22 14:48:00+00:00,528.52,528.52,528.06,528.3,6326
2025-01-22 14:49:00+00:00,527.94,528.0,527.93,527.96,2207
2025-01-22 14:50:00+00:00,527.74,528.69,527.74,528.48,4806
2025-01-22 14:51:00+00:00,528.59,528.75,528.15,528.15,6059
2025-01-22 14:52:00+00:00,528.39,528.39,528.31,528.35,3136
2025-01-22 14:53:00+00:00,528.37,528.45,528.37,528.39,1993
2025-01-22 14:54:00+00:00,528.57,528.78,528.57,528.78,1872
2025-01-22 14:55:00+00:00,528.91,528.91,528.89,528.89,2121
2025-01-22 14:56:00+00:00,529.18,529.18,529.16,529.16,1877
2025-01-22 14:57:00+00:00,529.25,529.58,529.25,529.58,2407
2025-01-22 14:58:00+00:00,529.64,529.64,529.33,529.47,3311
2025-01-22 14:59:00+00:00,529.54,529.88,529.42,529.57,6318
2025-01-22 15:00:00+00:00,529.695,529.695,529.31,529.31,4217
2025-01-22 15:01:00+00:00,529.28,529.28,529.11,529.13,5723
2025-01-22 15:02:00+00:00,529.09,529.16,528.59,528.81,10197
2025-01-22 15:03:00+00:00,529.0,529.22,528.97,529.05,3566
2025-01-22 15:04:00+00:00,529.03,529.03,528.56,528.66,2905
2025-01-22 15:05:00+00:00,528.93,528.93,528.91,528.93,1470
2025-01-22 15:06:00+00:00,529.275,529.275,529.0,529.09,1989
2025-01-22 15:07:00+00:00,528.97,528.97,528.83,528.97,3094
2025-01-22 15:08:00+00:00,529.365,529.365,529.14,529.27,2729
2025-01-22 15:09:00+00:00,528.96,528.96,528.96,528.96,1755
2025-01-22 15:11:00+00:00,528.89,528.94,528.27,528.27,4843
2025-01-22 15:12:00+00:00,528.22,528.53,528.21,528.53,4374
2025-01-22 15:13:00+00:00,528.56,528.56,528.55,528.55,2180
2025-01-22 15:14:00+00:00,528.6,528.6,528.36,528.36,1970
2025-01-22 15:15:00+00:00,528.34,528.87,528.33,528.87,5093
2025-01-22 15:16:00+00:00,528.87,529.03,528.87,529.03,867
2025-01-22 15:18:00+00:00,529.44,529.44,529.39,529.39,2028
2025-01-22 15:19:00+00:00,529.94,530.02,529.94,530.02,8723
2025-01-22 15:20:00+00:00,530.2,530.2,530.16,530.16,1466
2025-01-22 15:21:00+00:00,530.17,530.21,529.855,529.97,6288
2025-01-22 15:22:00+00:00,529.96,530.02,529.94,530.02,2454
2025-01-22 15:23:00+00:00,530.1,530.1,529.78,529.78,2792
2025-01-22 15:24:00+00:00,529.58,529.58,529.34,529.35,6355
2025-01-22 15:25:00+00:00,529.64,529.84,529.64,529.78,5701
2025-01-22 15:26:00+00:00,529.82,529.9,529.82,529.9,1920
2025-01-22 15:27:00+00:00,529.99,529.99,529.75,529.75,3467
2025-01-22 15:28:00+00:00,529.75,529.88,529.54,529.54,2688
2025-01-22 15:29:00+00:00,529.5,529.54,529.49,529.54,2622
2025-01-22 15:31:00+00:00,529.54,529.54,529.21,529.21,2677
2025-01-22 15:32:00+00:00,529.47,529.56,529.46,529.475,2502
2025-01-22 15:33:00+00:00,529.28,529.56,529.28,529.56,3636
2025-01-22 15:34:00+00:00,529.61,529.63,529.575,529.575,1553
2025-01-22 15:35:00+00:00,529.735,529.98,529.585,529.98,5667
2025-01-22 15:36:00+00:00,529.7,529.7,529.7,529.7,1471
2025-01-22 15:37:00+00:00,529.65,529.65,529.51,529.59,2707
2025-01-22 15:38:00+00:00,529.4,529.59,529.4,529.59,1885
2025-01-22 15:39:00+00:00,529.54,529.555,529.54,529.555,1186
2025-01-22 15:40:00+00:00,529.51,529.51,529.18,529.18,1720
2025-01-22 15:41:00+00:00,529.15,529.46,529.15,529.46,2266
2025-01-22 15:42:00+00:00,529.47,529.47,529.16,529.16,2764
2025-01-22 15:43:00+00:00,529.29,529.36,529.29,529.3,2159
2025-01-22 15:44:00+00:00,529.62,529.63,529.47,529.6,6647
2025-01-22 15:45:00+00:00,529.8,529.8,529.59,529.59,2470
2025-01-22 15:46:00+00:00,529.7,529.72,529.54,529.54,2664
2025-01-22 15:47:00+00:00,529.42,529.54,529.29,529.29,4614
2025-01-22 15:48:00+00:00,529.36,529.49,529.3,529.44,3638
2025-01-22 15:49:00+00:00,529.51,529.64,529.51,529.64,3256
2025-01-22 15:50:00+00:00,529.61,529.61,529.35,529.51,3740
2025-01-22 15:51:00+00:00,529.34,529.43,529.05,529.2,9383
2025-01-22 15:52:00+00:00,529.27,529.27,529.27,529.27,5100
2025-01-22 15:53:00+00:00,529.49,529.49,529.49,529.49,1518
2025-01-22 15:54:00+00:00,529.52,529.65,529.52,529.65,1337
2025-01-22 15:55:00+00:00,529.43,529.88,529.43,529.52,4728
2025-01-22 15:57:00+00:00,529.55,529.675,529.55,529.675,1839
2025-01-22 15:58:00+00:00,529.67,529.75,529.62,529.75,2396
2025-01-22 15:59:00+00:00,529.91,529.91,529.83,529.83,2330
2025-01-22 16:00:00+00:00,529.83,529.85,529.745,529.78,1863
2025-01-22 16:01:00+00:00,530.02,530.02,530.02,530.02,1850
2025-01-22 16:02:00+00:00,529.91,529.91,529.64,529.64,1973
2025-01-22 16:03:00+00:00,529.55,529.55,529.25,529.43,4954
2025-01-22 16:04:00+00:00,529.36,529.36,529.2,529.24,2781
2025-01-22 16:05:00+00:00,529.36,529.4,529.235,529.4,2593
2025-01-22 16:06:00+00:00,529.18,529.24,529.14,529.14,2402
2025-01-22 16:07:00+00:00,529.25,529.25,529.25,529.25,3769
2025-01-22 16:08:00+00:00,529.255,529.43,528.99,529.0,33361
2025-01-22 16:09:00+00:00,528.93,528.995,528.9,528.995,1848
2025-01-22 16:11:00+00:00,528.95,528.95,528.95,528.95,1192
2025-01-22 16:12:00+00:00,528.8,528.8,528.8,528.8,2095
2025-01-22 16:13:00+00:00,528.92,529.57,528.92,529.57,6065
2025-01-22 16:14:00+00:00,529.22,529.22,529.14,529.14,2443
2025-01-22 16:15:00+00:00,529.08,529.08,528.96,528.96,2138
2025-01-22 16:17:00+00:00,528.96,529.06,528.83,528.83,4700
2025-01-22 16:18:00+00:00,528.76,528.76,528.63,528.71,2748
2025-01-22 16:19:00+00:00,528.84,528.84,528.73,528.77,1924
2025-01-22 16:20:00+00:00,528.87,528.96,528.74,528.74,3108
2025-01-22 16:21:00+00:00,528.86,529.04,528.72,528.72,3452
2025-01-22 16:22:00+00:00,528.89,528.89,528.65,528.67,1120
2025-01-22 16:23:00+00:00,528.735,528.735,528.59,528.59,2872
2025-01-22 16:24:00+00:00,528.57,528.58,528.475,528.55,6280
2025-01-22 16:25:00+00:00,528.43,528.595,528.43,528.595,1762
2025-01-22 16:26:00+00:00,528.75,528.75,528.6,528.6,4935
2025-01-22 16:27:00+00:00,528.59,528.66,528.59,528.66,2161
2025-01-22 16:28:00+00:00,528.88,528.88,528.77,528.865,1434
2025-01-22 16:29:00+00:00,529.04,529.15,529.0,529.0,2551
2025-01-22 16:30:00+00:00,529.17,529.37,529.17,529.36,2377
2025-01-22 16:31:00+00:00,529.47,529.47,529.41,529.41,1242
2025-01-22 16:32:00+00:00,529.58,529.58,529.31,529.31,2476
2025-01-22 16:33:00+00:00,529.31,529.42,529.31,529.42,2055
2025-01-22 16:34:00+00:00,529.52,529.52,529.52,529.52,987
2025-01-22 16:35:00+00:00,529.46,529.46,529.46,529.46,1252
2025-01-22 16:36:00+00:00,529.44,529.44,529.28,529.28,1400
2025-01-22 16:37:00+00:00,529.44,529.44,529.34,529.34,1670
2025-01-22 16:38:00+00:00,529.44,529.44,529.34,529.37,968
2025-01-22 16:39:00+00:00,529.38,529.74,529.38,529.72,3769
2025-01-22 16:40:00+00:00,529.67,529.67,529.62,529.62,1186
2025-01-22 16:41:00+00:00,529.75,529.75,529.75,529.75,777
2025-01-22 16:42:00+00:00,529.78,529.78,529.62,529.65,2543
2025-01-22 16:43:00+00:00,529.71,529.71,529.71,529.71,1459
2025-01-22 16:44:00+00:00,529.54,529.7,529.46,529.7,1616
2025-01-22 16:45:00+00:00,529.67,529.67,529.46,529.46,1693
2025-01-22 16:47:00+00:00,529.41,529.43,529.41,529.43,1760
2025-01-22 16:48:00+00:00,529.43,529.435,529.32,529.435,2354
2025-01-22 16:49:00+00:00,529.43,529.43,529.43,529.43,860
2025-01-22 16:50:00+00:00,529.43,529.62,529.43,529.62,1894
2025-01-22 16:52:00+00:00,529.61,529.61,529.45,529.45,2390
2025-01-22 16:53:00+00:00,529.37,529.37,529.37,529.37,1449
2025-01-22 16:54:00+00:00,529.49,529.58,529.35,529.35,3444
2025-01-22 16:55:00+00:00,529.27,529.44,529.21,529.44,2195
2025-01-22 16:56:00+00:00,529.375,529.375,529.37,529.37,1518
2025-01-22 16:57:00+00:00,529.55,529.55,529.54,529.55,1905
2025-01-22 16:58:00+00:00,529.52,529.52,529.26,529.31,1457
2025-01-22 16:59:00+00:00,529.4,529.4,529.4,529.4,1250
2025-01-22 17:00:00+00:00,529.25,529.4,529.25,529.4,3002
2025-01-22 17:01:00+00:00,529.41,529.41,529.15,529.15,3742
2025-01-22 17:02:00+00:00,529.04,529.2,528.92,528.92,2690
2025-01-22 17:03:00+00:00,529.015,529.015,529.015,529.015,1950
2025-01-22 17:04:00+00:00,529.04,529.29,529.04,529.26,2326
2025-01-22 17:05:00+00:00,529.25,529.26,529.25,529.26,800
2025-01-22 17:06:00+00:00,529.1,529.11,528.98,529.055,5066
2025-01-22 17:08:00+00:00,529.12,529.12,528.85,528.85,2820
2025-01-22 17:10:00+00:00,528.75,528.75,528.75,528.75,1307
2025-01-22 17:11:00+00:00,528.95,529.06,528.855,528.855,1961
2025-01-22 17:12:00+00:00,528.76,528.76,528.71,528.71,1751
2025-01-22 17:13:00+00:00,528.71,528.71,528.63,528.63,1715
2025-01-22 17:14:00+00:00,528.7,528.74,528.7,528.74,1456
2025-01-22 17:16:00+00:00,528.805,528.805,528.8,528.8,850
2025-01-22 17:17:00+00:00,528.95,528.95,528.95,528.95,2290
2025-01-22 17:19:00+00:00,528.9,528.9,528.8,528.8,1816
2025-01-22 17:20:00+00:00,528.8,528.8,528.7,528.73,1947
2025-01-22 17:22:00+00:00,528.76,528.76,528.71,528.71,1631
2025-01-22 17:23:00+00:00,528.66,528.67,528.66,528.67,1602
2025-01-22 17:24:00+00:00,528.67,528.72,528.67,528.72,906
2025-01-22 17:25:00+00:00,528.57,528.58,528.57,528.57,1943
2025-01-22 17:26:00+00:00,528.57,528.57,528.38,528.39,3223
2025-01-22 17:27:00+00:00,528.48,528.48,528.385,528.385,1025
2025-01-22 17:29:00+00:00,528.4,528.4,528.4,528.4,963
2025-01-22 17:31:00+00:00,528.38,528.47,528.38,528.44,1687
2025-01-22 17:32:00+00:00,528.44,528.44,528.31,528.31,992
2025-01-22 17:33:00+00:00,528.28,528.28,528.12,528.12,2625
2025-01-22 17:34:00+00:00,528.06,528.06,528.0,528.0,2133
2025-01-22 17:35:00+00:00,527.92,527.92,527.92,527.92,812
2025-01-22 17:36:00+00:00,527.92,527.92,527.92,527.92,966
2025-01-22 17:37:00+00:00,528.0,528.14,528.0,528.06,2536
2025-01-22 17:38:00+00:00,528.12,528.23,528.12,528.21,2784
2025-01-22 17:42:00+00:00,528.21,528.23,528.21,528.23,2142
2025-01-22 17:43:00+00:00,528.28,528.56,528.28,528.45,13780
2025-01-22 17:44:00+00:00,528.46,528.58,528.46,528.58,3696
2025-01-22 17:45:00+00:00,528.66,528.74,528.66,528.74,2275
2025-01-22 17:46:00+00:00,528.86,528.86,528.86,528.86,2228
2025-01-22 17:47:00+00:00,529.02,529.02,529.02,529.02,1346
2025-01-22 17:48:00+00:00,528.84,528.84,528.48,528.48,37633
2025-01-22 17:49:00+00:00,528.39,528.45,528.34,528.34,2897
2025-01-22 17:50:00+00:00,528.34,528.41,528.34,528.41,1841
2025-01-22 17:51:00+00:00,528.52,528.52,528.41,528.43,3047
2025-01-22 17:52:00+00:00,528.34,528.34,528.31,528.31,1600
2025-01-22 17:54:00+00:00,528.49,528.51,528.35,528.47,3682
2025-01-22 17:55:00+00:00,528.52,528.81,528.41,528.81,3112
2025-01-22 17:56:00+00:00,528.81,528.81,528.55,528.55,3287
2025-01-22 17:57:00+00:00,528.55,528.55,528.55,528.55,1458
2025-01-22 18:01:00+00:00,528.55,528.55,528.34,528.34,1872
2025-01-22 18:02:00+00:00,528.35,528.55,528.35,528.53,5576
2025-01-22 18:03:00+00:00,528.56,528.56,528.56,528.56,1956
2025-01-22 18:04:00+00:00,528.56,528.56,528.56,528.56,1257
2025-01-22 18:05:00+00:00,528.525,528.55,528.525,528.55,639
2025-01-22 18:06:00+00:00,528.7,528.81,528.7,528.81,2041
2025-01-22 18:07:00+00:00,528.78,528.82,528.76,528.78,1591
2025-01-22 18:08:00+00:00,528.55,528.55,528.55,528.55,1402
2025-01-22 18:09:00+00:00,528.39,528.39,528.39,528.39,922
2025-01-22 18:10:00+00:00,528.35,528.445,528.35,528.44,6795
2025-01-22 18:11:00+00:00,528.46,528.46,528.39,528.425,9724
2025-01-22 18:12:00+00:00,528.3,528.3,528.13,528.16,2259
2025-01-22 18:13:00+00:00,528.05,528.05,528.01,528.01,3117
2025-01-22 18:14:00+00:00,528.14,528.14,528.14,528.14,1492
2025-01-22 18:15:00+00:00,528.33,528.33,528.24,528.24,2052
2025-01-22 18:17:00+00:00,528.27,528.285,527.92,527.92,4127
2025-01-22 18:18:00+00:00,527.95,527.95,527.95,527.95,1945
2025-01-22 18:19:00+00:00,527.77,527.99,527.77,527.81,2540
2025-01-22 18:20:00+00:00,527.82,527.86,527.81,527.86,1489
2025-01-22 18:21:00+00:00,527.76,527.82,527.61,527.61,2679
2025-01-22 18:22:00+00:00,527.61,527.66,527.61,527.66,1690
2025-01-22 18:23:00+00:00,527.57,527.57,527.52,527.52,1706
2025-01-22 18:24:00+00:00,527.36,527.36,527.36,527.36,1483
2025-01-22 18:25:00+00:00,527.53,527.53,527.53,527.53,2111
2025-01-22 18:26:00+00:00,527.53,527.74,527.53,527.74,4454
2025-01-22 18:27:00+00:00,527.92,527.94,527.92,527.94,1371
2025-01-22 18:28:00+00:00,527.94,527.99,527.82,527.99,3883
2025-01-22 18:29:00+00:00,528.075,528.075,528.075,528.075,714
2025-01-22 18:30:00+00:00,528.31,528.31,528.31,528.31,1475
2025-01-22 18:31:00+00:00,528.25,528.27,528.09,528.09,2512
2025-01-22 18:32:00+00:00,528.05,528.05,528.05,528.05,599
2025-01-22 18:34:00+00:00,528.06,528.06,527.74,527.86,4221
2025-01-22 18:35:00+00:00,527.99,527.99,527.99,527.99,1307
2025-01-22 18:36:00+00:00,528.01,528.05,527.82,528.05,4086
2025-01-22 18:37:00+00:00,528.05,528.05,528.05,528.05,1514
2025-01-22 18:38:00+00:00,527.98,528.1,527.98,528.07,2326
2025-01-22 18:39:00+00:00,528.16,528.16,528.16,528.16,1330
2025-01-22 18:40:00+00:00,528.23,528.23,528.115,528.15,4067
2025-01-22 18:41:00+00:00,528.15,528.15,528.15,528.15,653
2025-01-22 18:42:00+00:00,528.16,528.29,528.135,528.135,4269
2025-01-22 18:43:00+00:00,528.16,528.3,528.16,528.22,4709
2025-01-22 18:44:00+00:00,528.07,528.07,527.98,527.98,1688
2025-01-22 18:45:00+00:00,528.135,528.215,528.135,528.215,2023
2025-01-22 18:46:00+00:00,528.17,528.22,528.14,528.14,1642
2025-01-22 18:47:00+00:00,528.19,528.19,528.11,528.12,1304
2025-01-22 18:48:00+00:00,528.13,528.21,528.13,528.13,1309
2025-01-22 18:49:00+00:00,528.02,528.05,527.94,528.05,1778
2025-01-22 18:50:00+00:00,527.96,528.2,527.96,528.17,5190
2025-01-22 18:51:00+00:00,528.08,528.26,528.07,528.26,4900
2025-01-22 18:52:00+00:00,528.185,528.28,527.96,527.96,3881
2025-01-22 18:53:00+00:00,527.97,527.97,527.97,527.97,689
2025-01-22 18:54:00+00:00,528.15,528.24,528.11,528.11,4675
2025-01-22 18:55:00+00:00,528.2,528.22,528.03,528.03,1603
2025-01-22 18:56:00+00:00,528.08,528.1,527.91,527.96,2001
2025-01-22 18:57:00+00:00,527.98,527.98,527.7,527.7,2183
2025-01-22 18:58:00+00:00,527.78,527.93,527.735,527.93,2712
2025-01-22 18:59:00+00:00,528.055,528.055,527.87,527.87,2131
2025-01-22 19:00:00+00:00,527.855,527.855,527.855,527.855,1434
2025-01-22 19:02:00+00:00,527.73,527.91,527.73,527.91,2007
2025-01-22 19:03:00+00:00,527.74,527.74,527.72,527.72,2917
2025-01-22 19:04:00+00:00,527.8,527.91,527.8,527.83,2830
2025-01-22 19:05:00+00:00,527.84,527.84,527.77,527.78,2941
2025-01-22 19:06:00+00:00,527.8,528.01,527.74,528.0,6163
2025-01-22 19:07:00+00:00,527.95,527.97,527.88,527.91,1636
2025-01-22 19:08:00+00:00,527.83,527.95,527.67,527.67,3513
2025-01-22 19:09:00+00:00,527.67,527.67,527.62,527.62,976
2025-01-22 19:10:00+00:00,527.63,527.63,527.63,527.63,982
2025-01-22 19:11:00+00:00,527.74,527.74,527.37,527.37,2236
2025-01-22 19:12:00+00:00,527.36,527.36,527.36,527.36,1448
2025-01-22 19:13:00+00:00,527.38,527.42,527.37,527.42,1391
2025-01-22 19:15:00+00:00,527.62,527.62,527.605,527.605,1643
2025-01-22 19:17:00+00:00,527.47,527.47,527.41,527.41,2239
2025-01-22 19:18:00+00:00,527.38,527.38,527.38,527.38,818
2025-01-22 19:19:00+00:00,527.34,527.34,527.31,527.31,1922
2025-01-22 19:20:00+00:00,527.56,527.59,527.47,527.47,2999
2025-01-22 19:21:00+00:00,527.63,527.65,527.45,527.65,4439
2025-01-22 19:22:00+00:00,527.6,527.68,527.46,527.46,3929
2025-01-22 19:23:00+00:00,527.55,527.55,527.46,527.46,1467
2025-01-22 19:25:00+00:00,527.47,527.5,527.47,527.5,1334
2025-01-22 19:26:00+00:00,527.45,527.56,527.45,527.5,3382
2025-01-22 19:27:00+00:00,527.6,527.6,527.5,527.51,3432
2025-01-22 19:28:00+00:00,527.5,527.5,527.37,527.37,1700
2025-01-22 19:29:00+00:00,527.37,527.47,527.33,527.47,1650
2025-01-22 19:30:00+00:00,527.33,527.33,527.31,527.31,2812
2025-01-22 19:31:00+00:00,527.46,527.61,527.46,527.57,4275
2025-01-22 19:32:00+00:00,527.52,527.52,527.48,527.48,1649
2025-01-22 19:33:00+00:00,527.545,527.73,527.54,527.73,6304
2025-01-22 19:34:00+00:00,527.86,527.86,527.69,527.69,2347
2025-01-22 19:35:00+00:00,527.67,527.67,527.67,527.67,1393
2025-01-22 19:36:00+00:00,527.65,527.65,527.65,527.65,1752
2025-01-22 19:37:00+00:00,527.56,527.56,527.43,527.435,2514
2025-01-22 19:38:00+00:00,527.435,527.435,527.43,527.435,2341
2025-01-22 19:39:00+00:00,527.56,527.57,527.48,527.48,3333
2025-01-22 19:40:00+00:00,527.51,527.51,527.41,527.46,2430
2025-01-22 19:41:00+00:00,527.44,527.55,527.4,527.46,11452
2025-01-22 19:42:00+00:00,527.43,527.445,527.39,527.4,3149
2025-01-22 19:43:00+00:00,527.515,527.67,527.435,527.67,9419
2025-01-22 19:44:00+00:00,527.76,527.8,527.75,527.77,2594
2025-01-22 19:45:00+00:00,527.68,527.68,527.67,527.67,1842
2025-01-22 19:47:00+00:00,527.62,527.62,527.46,527.46,1953
2025-01-22 19:48:00+00:00,527.485,527.485,527.48,527.48,1387
2025-01-22 19:50:00+00:00,527.44,527.65,527.44,527.63,5104
2025-01-22 19:51:00+00:00,527.77,527.79,527.77,527.79,2013
2025-01-22 19:52:00+00:00,527.775,527.775,527.65,527.65,2821
2025-01-22 19:53:00+00:00,527.545,527.545,527.47,527.47,1737
2025-01-22 19:54:00+00:00,527.62,527.66,527.515,527.66,3394
2025-01-22 19:55:00+00:00,527.66,527.66,527.65,527.65,1859
2025-01-22 19:56:00+00:00,527.66,527.66,527.66,527.66,1461
2025-01-22 19:57:00+00:00,527.63,527.63,527.63,527.63,799
2025-01-22 19:58:00+00:00,527.6,527.71,527.56,527.71,4587
2025-01-22 19:59:00+00:00,527.58,527.725,527.58,527.725,3309
2025-01-22 20:00:00+00:00,527.76,527.85,527.745,527.81,2260
2025-01-22 20:01:00+00:00,527.88,527.88,527.82,527.82,2046
2025-01-22 20:02:00+00:00,527.81,527.81,527.72,527.73,4482
2025-01-22 20:03:00+00:00,527.745,527.84,527.64,527.64,2942
2025-01-22 20:04:00+00:00,527.54,527.54,527.54,527.54,1944
2025-01-22 20:05:00+00:00,527.67,527.87,527.67,527.87,3883
2025-01-22 20:06:00+00:00,527.85,527.85,527.83,527.83,1658
2025-01-22 20:07:00+00:00,527.8,527.94,527.8,527.94,4783
2025-01-22 20:08:00+00:00,528.0,528.32,528.0,528.17,4433
2025-01-22 20:09:00+00:00,528.13,528.13,528.0,528.115,8076
2025-01-22 20:10:00+00:00,528.125,528.29,528.0,528.01,15791
2025-01-22 20:11:00+00:00,528.13,528.27,527.99,528.0,19541
2025-01-22 20:12:00+00:00,528.0,528.07,528.0,528.04,3076
2025-01-22 20:13:00+00:00,528.18,528.78,528.0,528.78,8710
2025-01-22 20:14:00+00:00,528.78,528.78,528.78,528.78,1755
2025-01-22 20:15:00+00:00,528.795,528.795,528.795,528.795,1364
2025-01-22 20:16:00+00:00,528.825,528.825,528.69,528.78,1953
2025-01-22 20:17:00+00:00,528.825,528.825,528.825,528.825,2119
2025-01-22 20:18:00+00:00,528.8,528.82,528.8,528.82,962
2025-01-22 20:19:00+00:00,528.69,528.69,528.53,528.615,2971
2025-01-22 20:20:00+00:00,528.46,528.46,528.36,528.36,3872
2025-01-22 20:21:00+00:00,528.36,528.36,528.22,528.265,1904
2025-01-22 20:22:00+00:00,528.27,528.42,528.27,528.42,2498
2025-01-22 20:23:00+00:00,528.665,528.665,528.665,528.665,1401
2025-01-22 20:24:00+00:00,528.86,528.87,528.79,528.79,2224
2025-01-22 20:25:00+00:00,528.7,528.7,528.68,528.68,1808
2025-01-22 20:26:00+00:00,528.68,528.68,528.62,528.62,1549
2025-01-22 20:27:00+00:00,528.63,528.68,528.63,528.68,2057
2025-01-22 20:28:00+00:00,528.595,528.595,528.47,528.47,2619
2025-01-22 20:29:00+00:00,528.62,528.69,528.62,528.69,4297
2025-01-22 20:30:00+00:00,528.64,528.64,528.57,528.57,2639
2025-01-22 20:31:00+00:00,528.55,528.55,528.55,528.55,1287
2025-01-22 20:32:00+00:00,528.48,528.48,528.43,528.43,2479
2025-01-22 20:33:00+00:00,528.44,528.53,528.42,528.53,4968
2025-01-22 20:34:00+00:00,528.51,528.54,528.51,528.54,1849
2025-01-22 20:35:00+00:00,528.62,528.63,528.59,528.59,3217
2025-01-22 20:36:00+00:00,528.62,528.62,528.48,528.57,3623
2025-01-22 20:37:00+00:00,528.57,528.57,528.55,528.55,1882
2025-01-22 20:38:00+00:00,528.59,528.59,528.46,528.56,3311
2025-01-22 20:39:00+00:00,528.54,528.68,528.54,528.66,1822
2025-01-22 20:40:00+00:00,528.55,528.55,528.31,528.31,3951
2025-01-22 20:41:00+00:00,528.35,528.35,528.24,528.32,4440
2025-01-22 20:42:00+00:00,528.34,528.36,528.26,528.26,2155
2025-01-22 20:43:00+00:00,528.35,528.35,528.35,528.35,1431
2025-01-22 20:44:00+00:00,528.19,528.19,528.1,528.1,2613
2025-01-22 20:45:00+00:00,528.13,528.24,528.13,528.24,3659
