timestamp,open,high,low,close,volume
2025-01-29 20:36:00+00:00,1148.46,1148.46,1148.025,1148.025,4281
2025-01-29 20:37:00+00:00,1147.32,1147.32,1146.11,1146.67,5000
2025-01-29 20:38:00+00:00,1147.22,1147.28,1146.625,1146.85,5839
2025-01-29 20:39:00+00:00,1146.625,1146.625,1145.5,1145.69,8236
2025-01-29 20:40:00+00:00,1145.0,1145.11,1144.805,1144.805,4652
2025-01-29 20:41:00+00:00,1144.885,1145.11,1144.18,1145.11,6848
2025-01-29 20:42:00+00:00,1145.005,1145.005,1142.855,1142.855,9219
2025-01-29 20:43:00+00:00,1143.33,1144.39,1142.855,1144.39,9141
2025-01-29 20:44:00+00:00,1144.11,1144.5,1144.11,1144.5,5069
2025-01-29 20:45:00+00:00,1143.43,1145.62,1143.245,1144.86,14828
2025-01-29 20:46:00+00:00,1144.79,1144.79,1144.21,1144.21,3350
2025-01-29 20:47:00+00:00,1144.905,1144.905,1144.16,1144.555,9481
2025-01-29 20:48:00+00:00,1144.94,1144.95,1144.81,1144.95,5735
2025-01-29 20:49:00+00:00,1144.71,1147.31,1144.4,1147.31,16423
2025-01-29 20:50:00+00:00,1147.18,1150.0,1147.16,1147.16,10568
2025-01-29 20:51:00+00:00,1147.105,1147.62,1145.875,1146.1,13831
2025-01-29 20:52:00+00:00,1145.01,1145.01,1143.78,1143.93,7935
2025-01-29 20:53:00+00:00,1143.68,1144.09,1143.0,1143.58,14602
2025-01-29 20:54:00+00:00,1144.35,1144.89,1143.79,1144.48,16631
2025-01-29 20:55:00+00:00,1144.94,1145.06,1143.75,1143.75,17099
2025-01-29 20:56:00+00:00,1144.05,1144.05,1142.81,1143.75,20630
2025-01-29 20:57:00+00:00,1143.52,1144.48,1143.4,1144.1,23311
2025-01-29 20:58:00+00:00,1143.725,1145.52,1143.725,1144.6,27091
2025-01-29 20:59:00+00:00,1144.27,1144.55,1141.47,1144.29,48548
2025-01-29 21:00:00+00:00,1144.48,1144.48,1143.63,1143.63,307271
2025-01-29 21:01:00+00:00,1143.63,1143.63,1143.63,1143.63,614
2025-01-29 21:03:00+00:00,1143.63,1143.63,1143.63,1143.63,868
2025-01-29 21:10:00+00:00,1136.38,1136.38,1050.0,1056.38,11517
2025-01-29 21:11:00+00:00,1050.0,1050.0,1001.0,1004.0,17373
2025-01-29 21:12:00+00:00,1025.0,1025.0,1020.0,1025.0,7492
2025-01-29 21:13:00+00:00,1025.0,1035.0,1025.0,1035.0,6992
2025-01-29 21:14:00+00:00,1036.25,1039.99,1030.0,1030.0,8656
2025-01-29 21:15:00+00:00,1030.0,1032.5,1030.0,1032.5,5753
2025-01-29 21:16:00+00:00,1035.0,1045.95,1035.0,1045.74,9457
2025-01-29 21:17:00+00:00,1045.9,1047.0,1035.0,1039.94,10302
2025-01-29 21:18:00+00:00,1038.0,1042.0,1038.0,1041.88,4167
2025-01-29 21:19:00+00:00,1040.97,1041.05,1040.0,1041.05,5675
2025-01-29 21:20:00+00:00,1040.26,1042.0,1032.5,1032.5,15080
2025-01-29 21:21:00+00:00,1032.62,1033.9,1023.27,1029.0,13937
2025-01-29 21:22:00+00:00,1024.5,1024.5,1022.52,1024.48,5534
2025-01-29 21:23:00+00:00,1026.0,1026.0,1026.0,1026.0,4391
2025-01-29 21:24:00+00:00,1028.0,1028.0,1015.0,1020.0,13593
2025-01-29 21:25:00+00:00,1015.55,1020.02,1015.0,1020.02,3513
2025-01-29 21:26:00+00:00,1025.0,1030.0,1025.0,1030.0,2274
2025-01-29 21:29:00+00:00,1035.0,1040.0,1035.0,1040.0,4591
2025-01-29 21:30:00+00:00,1038.0,1038.0,1038.0,1038.0,2040
2025-01-29 21:33:00+00:00,1040.0,1040.0,1040.0,1040.0,1423
2025-01-29 21:34:00+00:00,1039.0,1040.0,1038.0,1038.0,3950
2025-01-29 21:35:00+00:00,1037.0,1038.0,1037.0,1038.0,1110
2025-01-29 21:37:00+00:00,1039.04,1039.05,1039.04,1039.05,1732
2025-01-29 21:38:00+00:00,1040.0,1040.0,1040.0,1040.0,1959
2025-01-29 21:39:00+00:00,1040.0,1040.0,1039.0,1039.0,4338
2025-01-29 21:40:00+00:00,1040.0,1040.0,1039.5,1040.0,4209
2025-01-29 21:41:00+00:00,1040.93,1040.93,1040.93,1040.93,2054
2025-01-29 21:46:00+00:00,1045.0,1045.0,1045.0,1045.0,2100
2025-01-29 21:47:00+00:00,1046.0,1048.89,1046.0,1048.89,1490
2025-01-29 21:48:00+00:00,1048.98,1048.98,1048.98,1048.98,1821
2025-01-29 21:49:00+00:00,1049.85,1051.0,1049.85,1051.0,2381
2025-01-29 21:51:00+00:00,1060.0,1060.0,1060.0,1060.0,3070
2025-01-29 21:52:00+00:00,1065.0,1065.0,1065.0,1065.0,1823
2025-01-29 21:53:00+00:00,1063.34,1067.0,1063.34,1064.58,6811
2025-01-29 21:54:00+00:00,1062.0,1062.0,1049.0,1049.0,5443
2025-01-29 21:55:00+00:00,1049.0,1052.25,1045.02,1045.02,2475
2025-01-29 21:56:00+00:00,1045.0,1046.34,1045.0,1046.34,1353
2025-01-29 22:02:00+00:00,1050.0,1050.0,1050.0,1050.0,924
2025-01-29 22:08:00+00:00,1056.45,1056.45,1056.45,1056.45,847
2025-01-29 22:09:00+00:00,1055.88,1055.88,1054.0,1055.0,1510
2025-01-29 22:11:00+00:00,1054.0,1054.0,1054.0,1054.0,1293
2025-01-29 22:12:00+00:00,1052.0,1052.01,1050.0,1052.01,1046
2025-01-29 22:13:00+00:00,1052.16,1052.16,1052.16,1052.16,1126
2025-01-29 22:14:00+00:00,1053.0,1054.87,1053.0,1054.87,1340
2025-01-29 22:15:00+00:00,1056.45,1056.45,1056.45,1056.45,15945
2025-01-29 22:16:00+00:00,1053.02,1053.93,1053.02,1053.93,956
2025-01-29 22:17:00+00:00,1054.78,1055.5,1054.78,1055.5,899
2025-01-29 22:18:00+00:00,1056.0,1060.0,1056.0,1060.0,3444
2025-01-29 22:20:00+00:00,1057.98,1057.98,1057.98,1057.98,330
2025-01-29 22:23:00+00:00,1055.18,1056.0,1055.18,1056.0,620
2025-01-29 22:24:00+00:00,1058.0,1058.0,1058.0,1058.0,500
2025-01-29 22:31:00+00:00,1055.05,1055.05,1055.0,1055.0,1574
2025-01-29 22:34:00+00:00,1053.5,1053.5,1053.5,1053.5,579
2025-01-29 22:35:00+00:00,1050.21,1050.21,1050.0,1050.0,1838
2025-01-29 22:36:00+00:00,1050.0,1050.0,1050.0,1050.0,1208
2025-01-29 22:39:00+00:00,1048.0,1048.0,1048.0,1048.0,555
2025-01-29 22:42:00+00:00,1046.0,1046.0,1046.0,1046.0,871
2025-01-29 22:52:00+00:00,1048.24,1048.24,1048.24,1048.24,364
2025-01-29 23:06:00+00:00,1049.0,1049.0,1049.0,1049.0,294
2025-01-29 23:12:00+00:00,1050.0,1050.0,1050.0,1050.0,658
2025-01-29 23:19:00+00:00,1050.0,1050.0,1050.0,1050.0,243
2025-01-29 23:36:00+00:00,1050.0,1050.0,1050.0,1050.0,4783
2025-01-29 23:44:00+00:00,1047.0,1047.0,1047.0,1047.0,3010
2025-01-29 23:50:00+00:00,1046.0,1046.0,1046.0,1046.0,477
2025-01-29 23:51:00+00:00,1045.0,1045.0,1045.0,1045.0,1306
2025-01-29 23:53:00+00:00,1044.0,1044.0,1044.0,1044.0,935
2025-01-29 23:54:00+00:00,1043.0,1043.0,1042.0,1042.0,594
2025-01-29 23:55:00+00:00,1041.2,1041.2,1041.2,1041.2,1382
2025-01-30 00:01:00+00:00,1044.0,1044.0,1044.0,1044.0,548
2025-01-30 00:18:00+00:00,1045.94,1046.0,1045.94,1046.0,661
2025-01-30 00:31:00+00:00,1045.07,1045.07,1045.07,1045.07,100
2025-01-30 00:32:00+00:00,1047.0,1047.0,1047.0,1047.0,156
2025-01-30 00:38:00+00:00,1047.0,1047.0,1047.0,1047.0,468
2025-01-30 00:39:00+00:00,1047.0,1047.0,1046.85,1046.85,619
2025-01-30 00:53:00+00:00,1047.9,1047.9,1047.9,1047.9,419
2025-01-30 09:00:00+00:00,1064.13,1064.13,1037.7,1037.79,6603
2025-01-30 09:01:00+00:00,1038.0,1038.0,1038.0,1038.0,1533
2025-01-30 09:03:00+00:00,1038.0,1038.0,1038.0,1038.0,2842
2025-01-30 09:04:00+00:00,1038.0,1038.0,1038.0,1038.0,1804
2025-01-30 09:07:00+00:00,1038.0,1038.0,1038.0,1038.0,1327
2025-01-30 09:17:00+00:00,1038.0,1038.0,1038.0,1038.0,729
2025-01-30 09:30:00+00:00,1037.0,1037.0,1037.0,1037.0,239
2025-01-30 09:32:00+00:00,1035.79,1035.79,1035.79,1035.79,211
2025-01-30 09:59:00+00:00,1037.0,1037.0,1037.0,1037.0,255
2025-01-30 10:12:00+00:00,1037.67,1037.8,1037.67,1037.8,656
2025-01-30 10:24:00+00:00,1035.67,1036.03,1035.67,1036.03,411
2025-01-30 10:27:00+00:00,1036.95,1036.95,1036.95,1036.95,324
2025-01-30 11:02:00+00:00,1037.92,1037.92,1037.92,1037.92,620
2025-01-30 11:03:00+00:00,1038.0,1038.0,1038.0,1038.0,514
2025-01-30 11:04:00+00:00,1037.91,1037.91,1037.91,1037.91,131
2025-01-30 11:18:00+00:00,1037.96,1037.96,1037.95,1037.95,2003
2025-01-30 11:26:00+00:00,1038.0,1038.0,1038.0,1038.0,310
2025-01-30 11:30:00+00:00,1037.02,1037.02,1034.5,1034.5,1163
2025-01-30 11:31:00+00:00,1033.0,1033.01,1033.0,1033.0,2185
2025-01-30 11:32:00+00:00,1034.06,1034.06,1034.0,1034.0,1581
2025-01-30 11:33:00+00:00,1033.36,1033.36,1033.36,1033.36,101
2025-01-30 11:41:00+00:00,1034.5,1038.0,1034.5,1038.0,15350
2025-01-30 11:51:00+00:00,1038.0,1038.0,1038.0,1038.0,1207
2025-01-30 12:00:00+00:00,1038.0,1038.0,1037.02,1037.02,1490
2025-01-30 12:02:00+00:00,1038.0,1038.0,1038.0,1038.0,369
2025-01-30 12:09:00+00:00,1037.7,1037.7,1037.7,1037.7,240
2025-01-30 12:10:00+00:00,1037.45,1037.45,1037.45,1037.45,124
2025-01-30 12:17:00+00:00,1032.0,1032.0,1030.0,1030.0,1278
2025-01-30 12:18:00+00:00,1026.05,1029.0,1026.0,1027.05,1411
2025-01-30 12:19:00+00:00,1029.0,1035.11,1029.0,1035.11,3619
2025-01-30 12:20:00+00:00,1034.0,1034.0,1034.0,1034.0,392
2025-01-30 12:21:00+00:00,1035.0,1035.0,1035.0,1035.0,278
2025-01-30 12:26:00+00:00,1035.0,1035.0,1035.0,1035.0,291
2025-01-30 12:28:00+00:00,1034.0,1034.0,1031.93,1031.93,334
2025-01-30 12:30:00+00:00,1033.97,1034.01,1033.97,1034.01,681
2025-01-30 12:40:00+00:00,1035.0,1035.0,1035.0,1035.0,1382
2025-01-30 12:41:00+00:00,1034.9,1035.0,1034.9,1035.0,1793
2025-01-30 12:44:00+00:00,1034.06,1034.06,1034.06,1034.06,723
2025-01-30 12:51:00+00:00,1033.78,1034.02,1033.78,1034.0,4296
2025-01-30 13:03:00+00:00,1031.1,1031.1,1029.0,1030.01,4801
2025-01-30 13:07:00+00:00,1030.0,1030.0,1030.0,1030.0,282
2025-01-30 13:16:00+00:00,1031.43,1031.43,1031.43,1031.43,511
2025-01-30 13:20:00+00:00,1029.9,1032.0,1029.9,1030.01,2670
2025-01-30 13:21:00+00:00,1030.03,1030.06,1029.0,1029.0,1034
2025-01-30 13:22:00+00:00,1029.0,1030.0,1029.0,1030.0,1074
2025-01-30 13:25:00+00:00,1030.01,1030.01,1029.56,1029.56,1088
2025-01-30 13:27:00+00:00,1028.02,1028.02,1027.7,1027.7,1159
2025-01-30 13:30:00+00:00,1028.57,1028.57,1028.57,1028.57,276
2025-01-30 13:33:00+00:00,1028.15,1028.15,1028.15,1028.15,781
2025-01-30 13:36:00+00:00,1028.0,1028.0,1028.0,1028.0,674
2025-01-30 13:38:00+00:00,1026.06,1026.06,1025.52,1025.52,1074
2025-01-30 13:40:00+00:00,1026.99,1027.0,1026.99,1027.0,1291
2025-01-30 13:41:00+00:00,1027.06,1027.06,1027.06,1027.06,378
2025-01-30 13:42:00+00:00,1027.11,1027.11,1027.0,1027.0,766
2025-01-30 13:44:00+00:00,1025.02,1026.6,1023.0,1023.0,1870
2025-01-30 13:45:00+00:00,1024.0,1024.0,1024.0,1024.0,727
2025-01-30 13:49:00+00:00,1022.1,1024.99,1020.0,1022.1,7145
2025-01-30 13:51:00+00:00,1025.0,1025.0,1025.0,1025.0,924
2025-01-30 13:59:00+00:00,1029.56,1030.01,1029.56,1030.01,1887
2025-01-30 14:00:00+00:00,1029.52,1032.0,1029.52,1032.0,1677
2025-01-30 14:02:00+00:00,1033.0,1033.51,1033.0,1033.51,1359
2025-01-30 14:03:00+00:00,1033.91,1034.0,1033.91,1034.0,752
2025-01-30 14:06:00+00:00,1033.0,1033.0,1033.0,1033.0,919
2025-01-30 14:09:00+00:00,1031.1,1032.02,1028.0,1028.0,4807
2025-01-30 14:12:00+00:00,1026.12,1026.12,1026.12,1026.12,814
2025-01-30 14:15:00+00:00,1027.21,1027.21,1027.21,1027.21,453
2025-01-30 14:17:00+00:00,1027.98,1028.0,1027.98,1028.0,1182
2025-01-30 14:20:00+00:00,1026.0,1026.01,1026.0,1026.0,1241
2025-01-30 14:22:00+00:00,1028.0,1028.0,1028.0,1028.0,667
2025-01-30 14:23:00+00:00,1027.0,1027.0,1024.5,1024.5,3795
2025-01-30 14:24:00+00:00,1024.0,1024.0,1024.0,1024.0,1449
2025-01-30 14:26:00+00:00,1023.0,1027.8,1022.9,1027.8,1687
2025-01-30 14:27:00+00:00,1023.02,1025.0,1022.1,1023.79,2812
2025-01-30 14:29:00+00:00,1025.15,1025.15,1025.15,1025.15,857
2025-01-30 14:30:00+00:00,1027.12,1027.12,1024.88,1024.88,731
2025-01-30 14:31:00+00:00,1026.0,1031.0,1022.01,1028.435,122286
2025-01-30 14:32:00+00:00,1028.435,1031.0,1026.0,1026.14,59519
2025-01-30 14:33:00+00:00,1025.0,1025.0,1011.08,1011.7,63946
2025-01-30 14:34:00+00:00,1012.02,1015.1,1010.0,1011.48,44494
2025-01-30 14:35:00+00:00,1011.61,1013.0,1002.0,1002.56,66511
2025-01-30 14:36:00+00:00,1003.65,1016.88,1003.65,1015.58,64961
2025-01-30 14:37:00+00:00,1015.58,1024.55,1014.0,1020.4,52089
2025-01-30 14:38:00+00:00,1019.57,1020.48,1014.57,1019.41,74822
2025-01-30 14:39:00+00:00,1018.91,1021.46,1018.22,1019.33,40258
2025-01-30 14:40:00+00:00,1019.38,1024.42,1018.28,1022.48,28598
2025-01-30 14:41:00+00:00,1022.05,1022.98,1017.41,1018.015,45434
2025-01-30 14:42:00+00:00,1018.62,1019.83,1008.0,1009.77,32338
2025-01-30 14:43:00+00:00,1008.69,1015.1,1008.69,1015.1,30143
2025-01-30 14:44:00+00:00,1015.52,1015.82,1013.51,1014.0,15953
2025-01-30 14:45:00+00:00,1014.03,1014.66,1009.01,1009.34,38776
2025-01-30 14:46:00+00:00,1009.68,1009.71,1006.83,1008.48,33609
2025-01-30 14:47:00+00:00,1008.01,1008.69,1004.67,1008.69,36001
2025-01-30 14:48:00+00:00,1008.79,1010.93,1007.62,1009.25,35476
2025-01-30 14:49:00+00:00,1009.38,1010.67,1006.37,1006.79,22350
2025-01-30 14:50:00+00:00,1006.29,1010.12,1006.04,1010.01,33481
2025-01-30 14:51:00+00:00,1010.35,1012.55,1009.175,1012.55,25701
2025-01-30 14:52:00+00:00,1012.53,1013.37,1008.32,1008.66,28914
2025-01-30 14:53:00+00:00,1008.01,1008.79,1007.52,1008.79,12666
2025-01-30 14:54:00+00:00,1009.77,1011.0,1008.56,1011.0,8403
2025-01-30 14:55:00+00:00,1011.83,1011.99,1011.12,1011.18,7380
2025-01-30 14:56:00+00:00,1012.15,1013.58,1011.09,1012.74,12045
2025-01-30 14:57:00+00:00,1011.31,1012.815,1011.0,1012.47,16992
2025-01-30 14:58:00+00:00,1011.19,1011.19,1007.03,1008.275,33304
2025-01-30 14:59:00+00:00,1007.0,1007.62,1005.49,1006.72,20195
2025-01-30 15:00:00+00:00,1006.08,1006.78,1005.0,1006.29,29251
2025-01-30 15:01:00+00:00,1006.3,1007.17,1004.4,1005.12,30838
2025-01-30 15:02:00+00:00,1005.0,1005.79,1001.43,1001.43,29523
2025-01-30 15:03:00+00:00,1001.0,1003.34,1000.1,1000.92,28905
2025-01-30 15:04:00+00:00,1001.76,1002.69,1001.5,1002.51,25108
2025-01-30 15:05:00+00:00,1002.58,1005.01,1002.25,1003.23,19497
2025-01-30 15:06:00+00:00,1003.12,1004.63,1002.78,1004.63,16633
2025-01-30 15:07:00+00:00,1004.0,1004.01,1002.75,1002.77,10586
2025-01-30 15:08:00+00:00,1002.39,1005.99,1002.39,1005.99,16559
2025-01-30 15:09:00+00:00,1008.16,1015.0,1008.16,1013.75,28295
2025-01-30 15:10:00+00:00,1013.81,1020.0,1013.81,1020.0,23646
2025-01-30 15:11:00+00:00,1020.42,1022.13,1019.32,1022.13,38544
2025-01-30 15:12:00+00:00,1020.5,1021.29,1019.44,1021.29,20224
2025-01-30 15:13:00+00:00,1022.0,1022.0,1017.27,1018.065,23509
2025-01-30 15:14:00+00:00,1018.065,1020.26,1017.63,1017.63,21475
2025-01-30 15:15:00+00:00,1019.0,1020.38,1017.23,1019.41,21499
2025-01-30 15:16:00+00:00,1018.6,1018.6,1010.1,1010.27,23916
2025-01-30 15:17:00+00:00,1010.0,1010.0,1008.0,1008.755,10922
2025-01-30 15:18:00+00:00,1008.8,1012.0,1007.11,1009.8,25455
2025-01-30 15:19:00+00:00,1010.15,1011.28,1009.0,1010.74,19217
2025-01-30 15:20:00+00:00,1011.61,1015.66,1011.61,1014.5,17222
2025-01-30 15:21:00+00:00,1015.75,1018.85,1015.65,1017.74,22323
2025-01-30 15:22:00+00:00,1018.87,1019.73,1017.96,1017.96,14731
2025-01-30 15:23:00+00:00,1018.8,1020.43,1018.76,1019.9,15608
2025-01-30 15:24:00+00:00,1019.685,1020.74,1019.52,1020.12,21539
2025-01-30 15:25:00+00:00,1020.19,1022.73,1019.74,1021.92,18898
2025-01-30 15:26:00+00:00,1021.82,1021.91,1019.75,1020.785,23875
2025-01-30 15:27:00+00:00,1020.01,1020.07,1016.04,1017.14,16261
2025-01-30 15:28:00+00:00,1017.0,1017.34,1015.15,1015.15,14485
2025-01-30 15:29:00+00:00,1015.0,1015.57,1014.76,1015.0,34416
2025-01-30 15:30:00+00:00,1015.65,1015.66,1012.775,1013.29,49740
2025-01-30 15:31:00+00:00,1012.83,1014.0,1012.33,1013.07,12378
2025-01-30 15:32:00+00:00,1013.01,1014.03,1011.85,1012.21,13089
2025-01-30 15:33:00+00:00,1013.15,1013.52,1012.265,1012.265,7031
2025-01-30 15:34:00+00:00,1012.265,1014.0,1012.265,1013.98,10660
2025-01-30 15:35:00+00:00,1014.41,1016.73,1014.41,1016.3,9903
2025-01-30 15:36:00+00:00,1014.8,1014.8,1013.91,1014.34,6818
2025-01-30 15:37:00+00:00,1014.395,1014.44,1012.11,1013.06,9036
2025-01-30 15:38:00+00:00,1013.5,1013.56,1013.01,1013.5,7459
2025-01-30 15:39:00+00:00,1013.24,1014.3,1013.0,1013.0,9811
2025-01-30 15:40:00+00:00,1013.0,1013.0,1010.52,1010.52,9985
2025-01-30 15:41:00+00:00,1010.22,1012.58,1009.99,1011.16,17476
2025-01-30 15:42:00+00:00,1010.33,1010.79,1010.0,1010.31,4155
2025-01-30 15:43:00+00:00,1010.14,1010.28,1008.7,1008.7,11926
2025-01-30 15:44:00+00:00,1008.57,1009.0,1008.57,1008.9,7926
2025-01-30 15:45:00+00:00,1008.96,1008.96,1006.72,1007.09,13899
2025-01-30 15:46:00+00:00,1006.94,1007.05,1006.0,1007.05,10376
2025-01-30 15:47:00+00:00,1006.85,1007.68,1006.02,1007.68,7315
2025-01-30 15:48:00+00:00,1007.98,1010.45,1007.98,1010.105,14548
2025-01-30 15:49:00+00:00,1008.78,1008.78,1006.94,1007.02,12301
2025-01-30 15:50:00+00:00,1007.81,1008.325,1006.83,1006.83,11608
2025-01-30 15:51:00+00:00,1006.73,1006.73,1005.54,1006.11,8110
2025-01-30 15:52:00+00:00,1005.97,1006.25,1004.75,1004.96,12681
2025-01-30 15:53:00+00:00,1004.5,1005.31,1003.55,1005.21,62520
2025-01-30 15:54:00+00:00,1005.83,1005.92,1003.0,1003.0,11755
2025-01-30 15:55:00+00:00,1003.43,1004.59,1002.54,1002.54,12758
2025-01-30 15:56:00+00:00,1002.65,1003.0,1001.17,1003.0,18104
2025-01-30 15:57:00+00:00,1003.07,1004.35,1001.81,1004.35,7548
2025-01-30 15:58:00+00:00,1004.11,1004.81,1004.03,1004.77,10401
2025-01-30 15:59:00+00:00,1004.18,1005.02,1003.5,1003.76,9132
2025-01-30 16:00:00+00:00,1003.79,1005.22,1003.505,1005.22,12423
2025-01-30 16:01:00+00:00,1005.34,1005.68,1001.0,1001.0,20615
2025-01-30 16:02:00+00:00,1001.33,1001.53,1000.02,1001.24,19170
2025-01-30 16:03:00+00:00,1001.74,1002.95,1001.72,1002.95,10726
2025-01-30 16:04:00+00:00,1002.0,1002.39,1000.7,1000.73,13498
2025-01-30 16:05:00+00:00,1000.97,1001.6,1000.0,1000.01,47269
2025-01-30 16:06:00+00:00,1000.0,1000.57,998.0,998.66,56416
2025-01-30 16:07:00+00:00,998.12,998.74,996.41,996.97,38781
2025-01-30 16:08:00+00:00,996.6,998.48,996.53,997.83,15870
2025-01-30 16:09:00+00:00,997.59,997.69,996.99,997.0,7358
2025-01-30 16:10:00+00:00,997.69,998.51,996.43,996.43,14695
2025-01-30 16:11:00+00:00,996.05,997.04,995.78,996.74,15204
2025-01-30 16:12:00+00:00,996.0,996.4,996.0,996.12,7635
2025-01-30 16:13:00+00:00,996.0,996.24,995.38,996.06,10537
2025-01-30 16:14:00+00:00,995.34,995.75,995.0,995.48,12288
2025-01-30 16:15:00+00:00,995.62,996.26,995.62,995.82,14933
2025-01-30 16:16:00+00:00,995.97,996.03,995.0,995.0,9577
2025-01-30 16:17:00+00:00,995.16,995.34,993.61,993.61,35965
2025-01-30 16:18:00+00:00,993.7,995.34,993.7,994.12,17035
2025-01-30 16:19:00+00:00,994.5,995.38,994.47,994.71,18249
2025-01-30 16:20:00+00:00,995.21,996.07,995.21,995.53,9771
2025-01-30 16:21:00+00:00,995.35,995.56,994.34,994.78,13688
2025-01-30 16:22:00+00:00,994.5,994.515,993.17,993.51,17976
2025-01-30 16:23:00+00:00,993.67,993.84,992.73,992.73,11346
2025-01-30 16:24:00+00:00,992.56,994.01,992.56,993.0,14640
2025-01-30 16:25:00+00:00,993.0,993.23,992.0,992.05,14586
2025-01-30 16:26:00+00:00,992.06,992.5,990.4,991.2,27270
2025-01-30 16:27:00+00:00,991.6,992.04,991.38,991.38,11333
2025-01-30 16:28:00+00:00,991.74,992.19,991.74,992.19,6460
2025-01-30 16:29:00+00:00,991.62,992.21,991.61,991.64,7171
2025-01-30 16:30:00+00:00,991.5,993.6,991.25,993.6,25297
2025-01-30 16:31:00+00:00,993.55,993.55,992.01,992.01,7598
2025-01-30 16:32:00+00:00,992.93,994.01,992.93,993.98,9147
2025-01-30 16:33:00+00:00,994.37,994.37,993.51,994.03,8550
2025-01-30 16:34:00+00:00,993.81,994.73,993.62,993.96,10017
2025-01-30 16:35:00+00:00,993.89,993.89,990.01,991.91,36636
2025-01-30 16:36:00+00:00,992.57,995.26,992.57,992.67,19246
2025-01-30 16:37:00+00:00,993.255,994.4,993.255,993.56,8805
2025-01-30 16:38:00+00:00,993.585,995.8,993.585,994.91,16182
2025-01-30 16:39:00+00:00,995.57,999.0,995.57,996.18,21509
2025-01-30 16:40:00+00:00,995.0,995.14,994.65,995.1,9159
2025-01-30 16:41:00+00:00,995.27,995.27,994.25,995.22,7895
2025-01-30 16:42:00+00:00,995.22,995.22,995.22,995.22,7109
2025-01-30 16:43:00+00:00,995.22,997.0,995.22,996.84,25326
2025-01-30 16:44:00+00:00,996.51,996.84,995.86,996.38,14813
2025-01-30 16:45:00+00:00,995.78,996.12,995.25,996.01,4191
2025-01-30 16:46:00+00:00,996.43,998.0,996.115,997.22,9592
2025-01-30 16:47:00+00:00,997.8,998.01,997.22,998.01,6845
2025-01-30 16:48:00+00:00,997.75,998.225,996.52,996.52,10743
2025-01-30 16:49:00+00:00,996.06,997.04,995.44,997.01,13160
2025-01-30 16:50:00+00:00,996.92,998.05,996.495,997.99,10033
2025-01-30 16:51:00+00:00,997.91,997.91,997.45,997.875,7149
2025-01-30 16:52:00+00:00,997.91,999.07,997.875,997.91,8399
2025-01-30 16:53:00+00:00,997.91,998.47,996.83,998.47,8532
2025-01-30 16:54:00+00:00,998.14,1001.49,997.92,999.415,16208
2025-01-30 16:55:00+00:00,999.79,1000.18,999.46,999.64,6927
2025-01-30 16:56:00+00:00,1000.91,1000.96,1000.0,1000.75,13585
2025-01-30 16:57:00+00:00,1000.755,1002.56,1000.755,1002.56,8105
2025-01-30 16:58:00+00:00,1003.12,1003.855,1002.28,1002.5,17938
2025-01-30 16:59:00+00:00,1002.01,1002.88,1002.0,1002.32,14588
2025-01-30 17:00:00+00:00,1002.0,1002.32,1000.62,1000.62,34721
2025-01-30 17:01:00+00:00,1000.42,1000.52,1000.0,1000.445,12512
2025-01-30 17:02:00+00:00,1000.44,1001.82,1000.24,1001.82,13709
2025-01-30 17:03:00+00:00,1001.285,1004.91,1001.285,1004.25,17837
2025-01-30 17:04:00+00:00,1004.19,1004.605,1004.0,1004.49,13395
2025-01-30 17:05:00+00:00,1004.08,1004.49,1004.0,1004.07,8802
2025-01-30 17:06:00+00:00,1004.44,1004.86,1004.08,1004.08,12749
2025-01-30 17:07:00+00:00,1004.08,1004.57,1004.005,1004.475,14444
2025-01-30 17:08:00+00:00,1004.29,1007.71,1004.27,1007.35,32472
2025-01-30 17:09:00+00:00,1007.47,1008.0,1006.745,1006.75,13854
2025-01-30 17:10:00+00:00,1006.87,1006.87,1004.13,1004.82,17567
2025-01-30 17:11:00+00:00,1004.61,1005.27,1004.48,1005.01,12124
2025-01-30 17:12:00+00:00,1005.2,1006.09,1004.03,1004.03,12745
2025-01-30 17:13:00+00:00,1004.0,1004.0,999.17,999.17,10831
2025-01-30 17:14:00+00:00,999.38,1001.11,999.18,1001.11,13006
2025-01-30 17:15:00+00:00,1000.885,1000.91,999.47,999.51,3764
2025-01-30 17:16:00+00:00,998.94,998.95,998.02,998.02,5907
2025-01-30 17:17:00+00:00,995.01,995.53,995.0,995.53,16020
2025-01-30 17:18:00+00:00,996.08,997.07,996.08,997.07,5093
2025-01-30 17:19:00+00:00,996.37,996.37,995.92,995.92,4152
2025-01-30 17:20:00+00:00,996.295,996.295,995.84,995.84,3410
2025-01-30 17:21:00+00:00,995.79,997.36,995.79,997.36,7591
2025-01-30 17:22:00+00:00,996.4,996.98,996.25,996.25,3134
2025-01-30 17:23:00+00:00,996.505,996.505,996.0,996.0,4411
2025-01-30 17:24:00+00:00,996.5,998.67,996.46,998.67,10426
2025-01-30 17:25:00+00:00,999.14,999.14,998.01,998.01,3165
2025-01-30 17:26:00+00:00,998.02,998.02,998.01,998.01,2209
2025-01-30 17:27:00+00:00,998.37,998.4,998.01,998.27,6791
2025-01-30 17:28:00+00:00,998.0,1000.0,997.84,999.79,18713
2025-01-30 17:29:00+00:00,1000.47,1000.48,1000.23,1000.37,3396
2025-01-30 17:30:00+00:00,1000.01,1000.01,1000.01,1000.01,2499
