timestamp,open,high,low,close,volume
2025-01-30 20:38:00+00:00,216.06,216.13,215.59,215.93,50149
2025-01-30 20:39:00+00:00,215.89,215.98,215.36,215.425,66055
2025-01-30 20:40:00+00:00,215.38,215.41,215.06,215.06,59629
2025-01-30 20:41:00+00:00,215.09,215.25,214.76,215.08,96890
2025-01-30 20:42:00+00:00,215.04,215.265,214.8,214.85,92975
2025-01-30 20:43:00+00:00,214.78,214.92,214.5,214.56,98556
2025-01-30 20:44:00+00:00,214.55,214.63,213.9,214.165,130486
2025-01-30 20:45:00+00:00,214.09,214.21,213.78,214.17,138799
2025-01-30 20:46:00+00:00,214.13,214.31,213.82,214.29,89337
2025-01-30 20:47:00+00:00,214.31,214.72,214.16,214.35,111242
2025-01-30 20:48:00+00:00,214.34,214.71,214.32,214.6,79659
2025-01-30 20:49:00+00:00,214.64,215.28,214.63,215.19,88543
2025-01-30 20:50:00+00:00,215.22,215.22,214.05,214.61,121734
2025-01-30 20:51:00+00:00,214.61,214.87,214.48,214.71,77302
2025-01-30 20:52:00+00:00,214.7,214.96,214.67,214.93,74393
2025-01-30 20:53:00+00:00,214.89,215.12,214.59,214.75,105386
2025-01-30 20:54:00+00:00,214.69,215.66,214.68,215.6,230898
2025-01-30 20:55:00+00:00,215.65,216.49,215.65,216.19,162321
2025-01-30 20:56:00+00:00,216.195,216.39,215.99,216.1,159384
2025-01-30 20:57:00+00:00,216.1,216.6,215.44,215.51,251373
2025-01-30 20:58:00+00:00,215.51,215.57,215.28,215.38,307960
2025-01-30 20:59:00+00:00,215.385,215.69,215.35,215.66,740188
2025-01-30 21:00:00+00:00,215.66,215.66,214.83,215.65,4475281
2025-01-30 21:03:00+00:00,215.3,215.66,215.3,215.66,10051
2025-01-30 21:04:00+00:00,215.55,215.55,215.55,215.55,3281
2025-01-30 21:05:00+00:00,215.55,215.55,215.55,215.55,8014
2025-01-30 21:07:00+00:00,215.6,215.6,215.6,215.6,1258
2025-01-30 21:08:00+00:00,215.5,215.5,215.5,215.5,14989
2025-01-30 21:10:00+00:00,215.29,215.33,214.81,214.87,4810
2025-01-30 21:11:00+00:00,214.94,215.0,214.94,215.0,1881
2025-01-30 21:13:00+00:00,214.9,214.9,214.1,214.83,4736
2025-01-30 21:20:00+00:00,214.7,214.7,214.7,214.7,51016
2025-01-30 21:22:00+00:00,214.75,214.78,214.7,214.7,1380
2025-01-30 21:23:00+00:00,214.79,214.79,214.79,214.79,990
2025-01-30 21:24:00+00:00,214.8,214.8,214.8,214.8,3538
2025-01-30 21:25:00+00:00,214.77,214.77,214.75,214.75,1849
2025-01-30 21:26:00+00:00,214.79,214.8,214.79,214.8,726
2025-01-30 21:27:00+00:00,214.7,214.7,214.7,214.7,441
2025-01-30 21:28:00+00:00,214.8,214.8,214.8,214.8,759
2025-01-30 21:29:00+00:00,214.741,214.741,214.741,214.741,742
2025-01-30 21:30:00+00:00,214.72,214.91,214.67,214.78,10719
2025-01-30 21:31:00+00:00,214.55,214.8,214.5,214.8,2761
2025-01-30 21:32:00+00:00,214.8,214.81,214.74,214.8,1859
2025-01-30 21:36:00+00:00,214.73,215.0,214.73,215.0,1271
2025-01-30 21:38:00+00:00,214.99,214.99,214.99,214.99,718
2025-01-30 21:40:00+00:00,214.51,214.51,214.5,214.5,2144
2025-01-30 21:45:00+00:00,214.76,214.76,214.76,214.76,377
2025-01-30 21:46:00+00:00,214.85,214.9,214.85,214.9,1312
2025-01-30 21:48:00+00:00,214.55,214.61,214.55,214.55,864
2025-01-30 21:49:00+00:00,214.5,214.5,214.5,214.5,478
2025-01-30 21:56:00+00:00,214.67,214.67,214.67,214.67,4476
2025-01-30 21:58:00+00:00,214.63,214.63,214.63,214.63,637
2025-01-30 21:59:00+00:00,214.7,214.7,214.7,214.7,1024
2025-01-30 22:00:00+00:00,214.79,214.79,214.79,214.79,1683
2025-01-30 22:03:00+00:00,214.8,215.3,214.8,214.9,5428
2025-01-30 22:05:00+00:00,215.0,215.0,215.0,215.0,268
2025-01-30 22:06:00+00:00,214.95,214.95,214.95,214.95,426
2025-01-30 22:10:00+00:00,214.75,214.75,214.75,214.75,433
2025-01-30 22:11:00+00:00,214.7,214.7,214.7,214.7,754
2025-01-30 22:12:00+00:00,214.8,214.8,214.8,214.8,858
2025-01-30 22:14:00+00:00,214.8,214.8,214.8,214.8,313
2025-01-30 22:15:00+00:00,214.8,214.8,214.8,214.8,2277
2025-01-30 22:21:00+00:00,214.86,214.86,214.85,214.85,383
2025-01-30 22:22:00+00:00,214.99,215.0,214.98,214.98,1572
2025-01-30 22:23:00+00:00,214.92,215.0,214.92,215.0,1879
2025-01-30 22:24:00+00:00,215.3,215.3,215.3,215.3,731
2025-01-30 22:26:00+00:00,215.0,215.2,214.8,215.2,1563
2025-01-30 22:27:00+00:00,215.0,215.0,215.0,215.0,1332
2025-01-30 22:28:00+00:00,215.0,215.3,214.71,215.3,2131
2025-01-30 22:29:00+00:00,214.85,215.0,214.82,215.0,1688
2025-01-30 22:30:00+00:00,215.28,215.3,215.28,215.3,1039
2025-01-30 22:31:00+00:00,215.5,215.5,215.5,215.5,380
2025-01-30 22:32:00+00:00,215.5,215.66,215.5,215.66,2377
2025-01-30 22:33:00+00:00,215.66,215.66,215.66,215.66,3322
2025-01-30 22:34:00+00:00,215.66,215.66,215.65,215.66,5157
2025-01-30 22:35:00+00:00,215.66,215.66,215.65,215.65,2212
2025-01-30 22:36:00+00:00,215.66,215.66,215.66,215.66,1515
2025-01-30 22:38:00+00:00,215.66,215.66,215.6,215.6,2594
2025-01-30 22:39:00+00:00,215.53,215.66,215.5,215.66,3230
2025-01-30 22:40:00+00:00,215.66,215.66,215.31,215.31,1924
2025-01-30 22:42:00+00:00,215.47,215.49,215.47,215.49,874
2025-01-30 22:44:00+00:00,215.1,215.11,215.02,215.02,734
2025-01-30 22:45:00+00:00,215.24,215.24,215.24,215.24,1089
2025-01-30 22:49:00+00:00,215.07,215.07,215.0,215.0,792
2025-01-30 22:58:00+00:00,215.24,215.24,215.24,215.24,186
2025-01-30 23:00:00+00:00,215.24,215.24,215.24,215.24,1140
2025-01-30 23:03:00+00:00,215.3,215.3,215.3,215.3,455
2025-01-30 23:04:00+00:00,215.44,215.66,215.44,215.66,1955
2025-01-30 23:06:00+00:00,215.66,215.66,215.66,215.66,328
2025-01-30 23:07:00+00:00,215.66,215.66,215.66,215.66,572
2025-01-30 23:08:00+00:00,215.66,215.66,215.66,215.66,573
2025-01-30 23:09:00+00:00,215.65,215.65,215.65,215.65,446
2025-01-30 23:10:00+00:00,215.66,215.66,215.63,215.63,3802
2025-01-30 23:11:00+00:00,215.62,215.62,215.62,215.62,471
2025-01-30 23:12:00+00:00,215.49,215.5,215.49,215.5,1150
2025-01-30 23:13:00+00:00,215.43,215.43,215.4,215.4,1322
2025-01-30 23:15:00+00:00,215.3,215.3,215.25,215.25,2734
2025-01-30 23:17:00+00:00,215.26,215.3,215.26,215.3,1040
2025-01-30 23:24:00+00:00,215.27,215.27,215.27,215.27,102
2025-01-30 23:25:00+00:00,215.2,215.2,215.2,215.2,290
2025-01-30 23:30:00+00:00,215.0,215.02,215.0,215.02,1346
2025-01-30 23:32:00+00:00,215.05,215.05,215.0,215.0,1248
2025-01-30 23:39:00+00:00,215.02,215.02,215.02,215.02,132
2025-01-30 23:40:00+00:00,215.28,215.3,215.28,215.3,1700
2025-01-30 23:49:00+00:00,215.45,215.45,215.45,215.45,153
2025-01-30 23:50:00+00:00,215.49,215.53,215.49,215.53,526
2025-01-30 23:53:00+00:00,215.52,215.65,215.52,215.65,774
2025-01-30 23:55:00+00:00,215.35,215.35,215.25,215.25,2057
2025-01-30 23:56:00+00:00,215.55,215.65,215.55,215.65,739
2025-01-30 23:57:00+00:00,215.66,215.66,215.66,215.66,423
2025-01-30 23:59:00+00:00,215.65,215.75,215.65,215.75,792
2025-01-31 00:01:00+00:00,215.77,215.77,215.77,215.77,564
2025-01-31 00:08:00+00:00,215.5,215.5,215.5,215.5,611
2025-01-31 00:16:00+00:00,215.61,215.61,215.61,215.61,946
2025-01-31 00:21:00+00:00,215.8,215.8,215.8,215.8,427
2025-01-31 00:23:00+00:00,215.85,215.85,215.85,215.85,447
2025-01-31 00:30:00+00:00,215.92,215.92,215.8,215.8,1445
2025-01-31 00:31:00+00:00,215.75,215.75,215.75,215.75,1019
2025-01-31 00:32:00+00:00,215.61,215.8,215.58,215.8,1664
2025-01-31 00:37:00+00:00,215.65,215.65,215.65,215.65,114
2025-01-31 00:41:00+00:00,215.8,215.8,215.8,215.8,328
2025-01-31 00:43:00+00:00,215.6,215.6,215.58,215.58,2374
2025-01-31 00:49:00+00:00,215.87,215.87,215.87,215.87,242
2025-01-31 00:51:00+00:00,215.9,216.0,215.9,216.0,2140
2025-01-31 00:52:00+00:00,216.04,216.04,216.04,216.04,990
2025-01-31 00:53:00+00:00,216.15,216.15,216.15,216.15,925
2025-01-31 00:56:00+00:00,216.3,216.3,216.29,216.29,1263
2025-01-31 00:57:00+00:00,216.3,216.3,216.3,216.3,1270
2025-01-31 00:58:00+00:00,216.13,216.13,216.13,216.13,1222
2025-01-31 00:59:00+00:00,216.18,216.18,216.18,216.18,2151
2025-01-31 09:00:00+00:00,216.86,216.98,216.86,216.98,859
2025-01-31 09:01:00+00:00,217.3,217.7,217.3,217.7,2614
2025-01-31 09:02:00+00:00,217.5,217.5,217.5,217.5,744
2025-01-31 09:03:00+00:00,217.66,217.7,217.59,217.7,1712
2025-01-31 09:05:00+00:00,217.79,218.0,217.79,218.0,1414
2025-01-31 09:07:00+00:00,218.5,218.65,218.5,218.65,775
2025-01-31 09:08:00+00:00,218.71,218.9,218.6,218.8,2406
2025-01-31 09:09:00+00:00,218.99,219.01,218.99,219.01,1174
2025-01-31 09:10:00+00:00,219.0,219.0,218.63,218.63,2480
2025-01-31 09:11:00+00:00,218.78,218.78,218.66,218.66,423
2025-01-31 09:12:00+00:00,218.68,218.7,218.68,218.7,651
2025-01-31 09:13:00+00:00,218.75,218.79,218.75,218.79,795
2025-01-31 09:15:00+00:00,218.42,218.54,218.41,218.5,2437
2025-01-31 09:17:00+00:00,218.47,218.47,218.47,218.47,329
2025-01-31 09:18:00+00:00,218.44,218.44,218.44,218.44,455
2025-01-31 09:19:00+00:00,218.5,218.5,218.5,218.5,1108
2025-01-31 09:20:00+00:00,218.8,218.8,218.76,218.8,854
2025-01-31 09:22:00+00:00,218.67,218.67,218.67,218.67,857
2025-01-31 09:23:00+00:00,218.68,218.68,218.68,218.68,267
2025-01-31 09:24:00+00:00,218.64,218.64,218.64,218.64,219
2025-01-31 09:25:00+00:00,218.55,219.0,218.55,218.98,4002
2025-01-31 09:26:00+00:00,219.01,219.01,218.93,218.98,1599
2025-01-31 09:28:00+00:00,219.19,219.4,219.16,219.28,1509
2025-01-31 09:30:00+00:00,219.5,219.5,219.5,219.5,1281
2025-01-31 09:32:00+00:00,219.46,219.46,219.46,219.46,193
2025-01-31 09:33:00+00:00,219.53,219.88,219.53,219.85,2483
2025-01-31 09:34:00+00:00,219.78,219.79,219.3,219.33,2305
2025-01-31 09:35:00+00:00,219.76,219.76,219.6,219.6,987
2025-01-31 09:36:00+00:00,219.6,219.63,219.6,219.63,1184
2025-01-31 09:38:00+00:00,219.41,219.41,219.2,219.2,874
2025-01-31 09:39:00+00:00,219.32,219.74,219.32,219.6,2378
2025-01-31 09:40:00+00:00,219.38,219.38,219.3,219.3,506
2025-01-31 09:42:00+00:00,219.07,219.07,219.0,219.0,2057
2025-01-31 09:43:00+00:00,218.98,218.98,218.98,218.98,611
2025-01-31 09:44:00+00:00,218.88,218.88,218.88,218.88,941
2025-01-31 09:47:00+00:00,218.6,218.6,218.6,218.6,1216
2025-01-31 09:48:00+00:00,218.72,218.72,218.7,218.7,712
2025-01-31 09:49:00+00:00,218.69,218.69,218.69,218.69,682
2025-01-31 09:50:00+00:00,218.67,218.67,218.57,218.57,1207
2025-01-31 09:52:00+00:00,218.73,218.89,218.73,218.8,1755
2025-01-31 09:53:00+00:00,218.8,218.8,218.8,218.8,387
2025-01-31 09:58:00+00:00,219.01,219.01,218.99,219.0,1441
2025-01-31 10:00:00+00:00,219.24,220.0,219.24,220.0,7602
2025-01-31 10:05:00+00:00,219.65,219.8,219.65,219.8,1451
2025-01-31 10:10:00+00:00,219.7,219.8,219.7,219.8,1216
2025-01-31 10:13:00+00:00,219.53,219.53,219.5,219.5,590
2025-01-31 10:14:00+00:00,219.46,219.6,219.45,219.6,828
2025-01-31 10:21:00+00:00,219.3,219.3,219.3,219.3,916
2025-01-31 10:22:00+00:00,219.21,219.3,219.21,219.3,704
2025-01-31 10:24:00+00:00,219.3,219.3,219.3,219.3,441
2025-01-31 10:26:00+00:00,219.24,219.33,219.24,219.33,471
2025-01-31 10:31:00+00:00,219.31,219.31,219.05,219.05,1004
2025-01-31 10:36:00+00:00,219.0,219.02,219.0,219.0,7120
2025-01-31 10:37:00+00:00,219.0,219.0,218.87,218.87,1408
2025-01-31 10:39:00+00:00,218.83,218.89,218.69,218.89,1245
2025-01-31 10:43:00+00:00,218.99,218.99,218.99,218.99,227
2025-01-31 10:44:00+00:00,219.0,219.0,219.0,219.0,229
2025-01-31 10:45:00+00:00,219.0,219.07,219.0,219.07,1753
2025-01-31 10:51:00+00:00,219.2,219.2,219.2,219.2,375
2025-01-31 10:52:00+00:00,218.93,218.99,218.93,218.99,693
2025-01-31 10:53:00+00:00,219.09,219.09,219.09,219.09,306
2025-01-31 10:54:00+00:00,219.18,219.18,219.18,219.18,550
2025-01-31 10:55:00+00:00,219.01,219.22,219.0,219.17,1892
2025-01-31 10:56:00+00:00,219.06,219.06,219.0,219.0,927
2025-01-31 10:57:00+00:00,219.18,219.22,219.18,219.22,512
2025-01-31 10:58:00+00:00,219.14,219.29,219.14,219.29,814
2025-01-31 10:59:00+00:00,219.22,219.45,219.22,219.45,958
2025-01-31 11:00:00+00:00,219.23,219.23,219.22,219.22,1126
2025-01-31 11:02:00+00:00,219.31,219.45,219.31,219.45,970
2025-01-31 11:03:00+00:00,219.45,219.55,219.45,219.55,1504
2025-01-31 11:04:00+00:00,219.6,219.67,219.6,219.62,988
2025-01-31 11:05:00+00:00,219.59,219.59,219.59,219.59,232
2025-01-31 11:06:00+00:00,219.59,219.59,219.59,219.59,129
2025-01-31 11:07:00+00:00,219.7,220.01,219.7,220.01,5846
2025-01-31 11:08:00+00:00,220.0,220.15,220.0,220.15,3537
2025-01-31 11:09:00+00:00,220.3,220.64,220.3,220.48,2014
2025-01-31 11:10:00+00:00,220.45,220.64,220.45,220.61,1934
2025-01-31 11:11:00+00:00,220.62,220.62,220.57,220.57,1153
2025-01-31 11:12:00+00:00,220.58,220.85,220.57,220.79,2687
2025-01-31 11:13:00+00:00,220.75,221.0,220.75,220.83,2000
2025-01-31 11:14:00+00:00,220.69,220.69,220.62,220.62,1456
2025-01-31 11:15:00+00:00,220.5,220.5,220.5,220.5,1076
2025-01-31 11:16:00+00:00,220.44,220.44,220.44,220.44,645
2025-01-31 11:17:00+00:00,220.2,220.2,220.1,220.18,1528
2025-01-31 11:22:00+00:00,220.14,220.14,220.14,220.14,268
2025-01-31 11:23:00+00:00,220.1,220.1,220.1,220.1,196
2025-01-31 11:24:00+00:00,220.13,220.13,220.13,220.13,137
2025-01-31 11:25:00+00:00,220.07,220.07,220.0,220.0,3415
2025-01-31 11:29:00+00:00,219.95,219.95,219.95,219.95,554
2025-01-31 11:30:00+00:00,219.89,220.0,219.89,220.0,1381
2025-01-31 11:31:00+00:00,219.89,219.91,219.89,219.91,686
2025-01-31 11:39:00+00:00,220.11,220.11,220.0,220.0,388
2025-01-31 11:40:00+00:00,219.99,219.99,219.99,219.99,320
2025-01-31 11:43:00+00:00,220.01,220.01,219.91,219.91,729
2025-01-31 11:44:00+00:00,219.89,219.91,219.89,219.91,1082
2025-01-31 11:48:00+00:00,219.81,219.81,219.8,219.8,610
2025-01-31 11:49:00+00:00,219.92,220.1,219.92,220.07,885
2025-01-31 11:57:00+00:00,220.01,220.05,220.01,220.01,473
2025-01-31 12:00:00+00:00,219.99,220.0,219.78,219.78,12665
2025-01-31 12:01:00+00:00,219.84,219.9,219.7,219.7,3008
2025-01-31 12:02:00+00:00,219.56,219.56,219.55,219.55,1082
2025-01-31 12:03:00+00:00,219.48,219.48,219.4,219.4,2227
2025-01-31 12:04:00+00:00,219.3,219.3,219.24,219.24,994
2025-01-31 12:05:00+00:00,219.24,219.25,219.22,219.25,1777
2025-01-31 12:06:00+00:00,219.31,219.32,219.24,219.24,1735
2025-01-31 12:07:00+00:00,219.01,219.08,218.92,218.92,2710
2025-01-31 12:08:00+00:00,218.79,218.79,218.69,218.7,2175
2025-01-31 12:10:00+00:00,218.91,218.95,218.9,218.9,722
2025-01-31 12:13:00+00:00,218.56,218.58,218.56,218.58,1333
2025-01-31 12:14:00+00:00,218.55,218.55,218.55,218.55,455
2025-01-31 12:15:00+00:00,218.56,218.73,218.56,218.73,2631
2025-01-31 12:17:00+00:00,218.88,219.0,218.88,219.0,836
2025-01-31 12:19:00+00:00,218.99,218.99,218.99,218.99,294
2025-01-31 12:20:00+00:00,219.01,219.01,219.01,219.01,195
2025-01-31 12:21:00+00:00,219.07,219.07,219.07,219.07,625
2025-01-31 12:23:00+00:00,218.98,218.98,218.98,218.98,1186
2025-01-31 12:25:00+00:00,218.88,218.89,218.8,218.8,1018
2025-01-31 12:27:00+00:00,218.65,218.68,218.65,218.65,735
2025-01-31 12:28:00+00:00,218.7,218.7,218.7,218.7,394
2025-01-31 12:30:00+00:00,218.85,218.87,218.85,218.87,338
2025-01-31 12:31:00+00:00,218.75,218.75,218.71,218.71,443
2025-01-31 12:32:00+00:00,218.51,218.51,218.51,218.51,414
2025-01-31 12:33:00+00:00,218.62,218.62,218.62,218.62,365
2025-01-31 12:35:00+00:00,218.74,218.74,218.74,218.74,194
2025-01-31 12:38:00+00:00,218.75,218.75,218.75,218.75,352
2025-01-31 12:39:00+00:00,218.81,218.81,218.81,218.81,334
2025-01-31 12:41:00+00:00,218.87,218.88,218.87,218.88,543
2025-01-31 12:44:00+00:00,218.89,218.9,218.89,218.9,1005
2025-01-31 12:48:00+00:00,218.95,218.95,218.95,218.95,846
2025-01-31 12:49:00+00:00,218.94,218.94,218.94,218.94,254
2025-01-31 12:51:00+00:00,219.01,219.01,219.01,219.01,318
2025-01-31 12:52:00+00:00,219.02,219.02,219.02,219.02,453
2025-01-31 12:53:00+00:00,219.06,219.06,219.06,219.06,372
2025-01-31 12:57:00+00:00,219.0,219.0,219.0,219.0,805
2025-01-31 13:00:00+00:00,219.02,219.02,219.0,219.0,57625
2025-01-31 13:02:00+00:00,219.0,219.0,219.0,219.0,1290
2025-01-31 13:03:00+00:00,218.98,218.98,218.98,218.98,1011
2025-01-31 13:05:00+00:00,219.04,219.09,219.04,219.09,2271
2025-01-31 13:06:00+00:00,219.04,219.04,219.04,219.04,1073
2025-01-31 13:10:00+00:00,218.93,218.93,218.93,218.93,1100
2025-01-31 13:13:00+00:00,218.9,218.9,218.9,218.9,1181
2025-01-31 13:14:00+00:00,218.88,218.88,218.88,218.88,725
2025-01-31 13:17:00+00:00,218.94,218.94,218.94,218.94,416
2025-01-31 13:18:00+00:00,218.97,218.97,218.97,218.97,1436
2025-01-31 13:19:00+00:00,218.89,218.89,218.89,218.89,1658
2025-01-31 13:22:00+00:00,218.72,218.72,218.72,218.72,518
2025-01-31 13:23:00+00:00,218.74,218.75,218.73,218.73,932
2025-01-31 13:24:00+00:00,218.75,218.79,218.75,218.79,1249
2025-01-31 13:27:00+00:00,218.79,218.79,218.79,218.79,766
2025-01-31 13:29:00+00:00,218.72,218.72,218.61,218.61,5461
2025-01-31 13:30:00+00:00,218.7,218.79,218.7,218.79,818
2025-01-31 13:31:00+00:00,218.75,219.0,218.75,219.0,2963
2025-01-31 13:32:00+00:00,219.09,219.11,218.99,219.0,9015
2025-01-31 13:33:00+00:00,218.99,218.99,218.9,218.96,7041
2025-01-31 13:34:00+00:00,218.99,219.05,218.99,219.05,2203
2025-01-31 13:35:00+00:00,219.06,219.06,218.74,218.8,11825
2025-01-31 13:36:00+00:00,218.89,218.89,218.89,218.89,4514
2025-01-31 13:37:00+00:00,219.08,219.09,219.08,219.09,3684
2025-01-31 13:38:00+00:00,219.09,219.15,219.09,219.15,3542
2025-01-31 13:39:00+00:00,219.19,219.63,219.19,219.63,4856
2025-01-31 13:40:00+00:00,219.7,219.72,219.6,219.71,2242
2025-01-31 13:41:00+00:00,219.8,219.8,219.75,219.75,1820
2025-01-31 13:42:00+00:00,219.85,219.85,219.5,219.54,4642
2025-01-31 13:43:00+00:00,219.5,219.78,219.5,219.66,2691
2025-01-31 13:44:00+00:00,219.69,219.69,219.69,219.69,1245
2025-01-31 13:45:00+00:00,219.75,219.75,219.75,219.75,1729
2025-01-31 13:46:00+00:00,219.73,219.73,219.73,219.73,2859
2025-01-31 13:47:00+00:00,219.9,220.19,219.9,220.09,15097
2025-01-31 13:48:00+00:00,220.08,220.09,220.0,220.0,3543
2025-01-31 13:49:00+00:00,220.0,220.0,219.9,220.0,10341
2025-01-31 13:50:00+00:00,220.29,220.29,220.29,220.29,8030
2025-01-31 13:51:00+00:00,220.26,220.48,220.26,220.46,16314
2025-01-31 13:52:00+00:00,220.31,220.47,219.95,219.95,11802
2025-01-31 13:53:00+00:00,219.84,219.84,219.6,219.6,4902
2025-01-31 13:54:00+00:00,219.61,219.64,219.3,219.3,5021
2025-01-31 13:55:00+00:00,219.49,219.6,219.49,219.6,2337
2025-01-31 13:56:00+00:00,219.5,219.5,219.38,219.38,3804
2025-01-31 13:57:00+00:00,219.64,219.69,219.5,219.5,2096
2025-01-31 13:58:00+00:00,219.5,219.5,219.5,219.5,1560
2025-01-31 13:59:00+00:00,219.37,219.43,219.37,219.43,7362
2025-01-31 14:02:00+00:00,219.33,219.4,219.25,219.4,3837
2025-01-31 14:03:00+00:00,219.33,219.33,219.33,219.33,845
2025-01-31 14:04:00+00:00,219.5,219.5,219.5,219.5,2209
2025-01-31 14:05:00+00:00,219.38,219.5,219.38,219.47,2973
2025-01-31 14:07:00+00:00,219.55,219.69,219.55,219.69,3002
2025-01-31 14:09:00+00:00,219.57,219.57,219.57,219.57,835
2025-01-31 14:10:00+00:00,219.5,219.5,219.5,219.5,2252
2025-01-31 14:11:00+00:00,219.59,219.61,219.5,219.61,1835
2025-01-31 14:12:00+00:00,219.5,219.5,219.48,219.48,1820
2025-01-31 14:13:00+00:00,219.4,219.4,219.21,219.21,2519
2025-01-31 14:14:00+00:00,219.21,219.21,219.21,219.21,1016
2025-01-31 14:16:00+00:00,219.19,219.21,219.0,219.1,14116
2025-01-31 14:17:00+00:00,219.1,219.24,219.02,219.24,2371
2025-01-31 14:18:00+00:00,219.21,219.21,219.19,219.19,829
2025-01-31 14:19:00+00:00,219.17,219.17,219.16,219.16,1914
2025-01-31 14:20:00+00:00,219.15,219.21,219.15,219.21,836
2025-01-31 14:21:00+00:00,219.21,219.27,219.18,219.18,1991
2025-01-31 14:22:00+00:00,219.15,219.16,219.0,219.0,4379
2025-01-31 14:23:00+00:00,218.88,219.05,218.76,219.05,4367
2025-01-31 14:24:00+00:00,218.6,219.05,218.6,218.7,4096
2025-01-31 14:25:00+00:00,218.99,219.74,218.99,219.74,7195
2025-01-31 14:26:00+00:00,219.8,219.93,219.8,219.93,3442
2025-01-31 14:27:00+00:00,219.98,220.26,219.98,220.25,10298
2025-01-31 14:28:00+00:00,220.25,220.36,220.12,220.36,4948
2025-01-31 14:29:00+00:00,220.35,220.35,219.76,219.86,6078
2025-01-31 14:30:00+00:00,219.66,220.38,219.2,220.27,697087
2025-01-31 14:31:00+00:00,220.27,221.5,220.23,221.15,317051
2025-01-31 14:32:00+00:00,221.23,221.29,220.05,220.74,124370
2025-01-31 14:33:00+00:00,220.68,220.68,219.44,219.62,145372
2025-01-31 14:34:00+00:00,219.66,219.92,219.52,219.61,136383
2025-01-31 14:35:00+00:00,219.655,219.8,218.66,218.71,191315
2025-01-31 14:36:00+00:00,218.61,218.8,217.43,217.43,146699
2025-01-31 14:37:00+00:00,217.385,218.0,217.3,217.92,123330
2025-01-31 14:38:00+00:00,217.94,218.17,217.87,217.93,100848
2025-01-31 14:39:00+00:00,217.89,217.905,216.83,217.18,154033
2025-01-31 14:40:00+00:00,217.21,217.81,217.035,217.41,97296
2025-01-31 14:41:00+00:00,217.33,217.48,216.97,217.32,98842
2025-01-31 14:42:00+00:00,217.24,217.34,216.35,216.66,102815
2025-01-31 14:43:00+00:00,216.68,217.3,216.62,216.87,119163
2025-01-31 14:44:00+00:00,216.94,217.31,216.85,217.2,79111
2025-01-31 14:45:00+00:00,217.21,217.3,216.63,216.97,72146
2025-01-31 14:46:00+00:00,217.0,217.69,217.0,217.64,62466
2025-01-31 14:47:00+00:00,217.59,217.59,217.12,217.52,64978
2025-01-31 14:48:00+00:00,217.525,217.63,217.15,217.2,61892
2025-01-31 14:49:00+00:00,217.21,217.27,216.77,217.23,57215
2025-01-31 14:50:00+00:00,217.28,217.67,217.07,217.67,59463
2025-01-31 14:51:00+00:00,217.67,217.91,217.48,217.6,117717
2025-01-31 14:52:00+00:00,217.6,218.23,217.56,217.93,90438
2025-01-31 14:53:00+00:00,217.98,218.1,217.74,217.99,72812
2025-01-31 14:54:00+00:00,217.99,218.37,217.86,218.04,70299
2025-01-31 14:55:00+00:00,218.05,218.4,217.98,218.4,52508
2025-01-31 14:56:00+00:00,218.44,218.83,218.28,218.28,294183
2025-01-31 14:57:00+00:00,218.37,218.5,218.03,218.09,75097
2025-01-31 14:58:00+00:00,218.11,218.64,217.91,218.64,95925
2025-01-31 14:59:00+00:00,218.64,219.005,218.52,218.95,131816
2025-01-31 15:00:00+00:00,218.98,219.16,218.81,219.14,75738
2025-01-31 15:01:00+00:00,219.18,219.75,219.17,219.63,113410
2025-01-31 15:02:00+00:00,219.5,219.59,219.26,219.46,56208
2025-01-31 15:03:00+00:00,219.41,219.75,219.39,219.43,52649
2025-01-31 15:04:00+00:00,219.41,219.73,219.34,219.59,81718
2025-01-31 15:05:00+00:00,219.64,220.14,219.64,220.06,104178
2025-01-31 15:06:00+00:00,220.12,220.38,219.81,219.87,114970
2025-01-31 15:07:00+00:00,219.82,220.1,219.78,219.985,44002
2025-01-31 15:08:00+00:00,219.92,220.04,219.72,220.04,67498
2025-01-31 15:09:00+00:00,220.01,220.8,220.01,220.6,98628
2025-01-31 15:10:00+00:00,220.54,221.06,220.51,220.94,130913
2025-01-31 15:11:00+00:00,220.95,221.42,220.9,221.4,126533
2025-01-31 15:12:00+00:00,221.37,222.0,221.3,221.3,148735
2025-01-31 15:13:00+00:00,221.3,221.38,220.75,221.0,80572
2025-01-31 15:14:00+00:00,221.04,221.16,220.54,221.12,62508
2025-01-31 15:15:00+00:00,221.23,221.23,220.49,220.56,54228
2025-01-31 15:16:00+00:00,220.59,220.98,220.59,220.73,57179
2025-01-31 15:17:00+00:00,220.77,221.45,220.64,221.45,59883
2025-01-31 15:18:00+00:00,221.37,221.58,221.17,221.51,85021
2025-01-31 15:19:00+00:00,221.545,221.545,221.07,221.07,58717
2025-01-31 15:20:00+00:00,221.14,221.39,221.14,221.35,568073
2025-01-31 15:21:00+00:00,221.295,221.59,220.95,221.34,77125
2025-01-31 15:22:00+00:00,221.29,221.56,221.23,221.29,55179
2025-01-31 15:23:00+00:00,221.33,221.6,221.32,221.54,60317
2025-01-31 15:24:00+00:00,221.56,222.04,221.56,221.9,181684
2025-01-31 15:25:00+00:00,221.89,222.11,221.61,221.81,97685
2025-01-31 15:26:00+00:00,221.73,222.02,221.5,221.6,66121
