timestamp,open,high,low,close,volume
2025-01-30 17:27:00+00:00,234.15,234.2,234.11,234.17,23069
2025-01-30 17:28:00+00:00,234.16,234.52,234.11,234.44,34192
2025-01-30 17:29:00+00:00,234.45,234.45,234.33,234.36,19296
2025-01-30 17:30:00+00:00,234.37,234.37,234.22,234.33,19524
2025-01-30 17:31:00+00:00,234.31,234.36,234.22,234.22,18349
2025-01-30 17:32:00+00:00,234.21,234.31,234.15,234.27,23500
2025-01-30 17:33:00+00:00,234.22,234.46,234.15,234.42,26692
2025-01-30 17:34:00+00:00,234.4,234.46,234.38,234.38,22691
2025-01-30 17:35:00+00:00,234.37,234.465,234.37,234.415,30327
2025-01-30 17:36:00+00:00,234.4,234.4,234.2,234.28,23876
2025-01-30 17:37:00+00:00,234.27,234.44,234.27,234.44,32549
2025-01-30 17:38:00+00:00,234.45,234.61,234.45,234.56,33322
2025-01-30 17:39:00+00:00,234.57,234.58,234.47,234.5,60370
2025-01-30 17:40:00+00:00,234.5,234.54,234.4,234.51,38188
2025-01-30 17:41:00+00:00,234.52,234.52,234.45,234.505,15057
2025-01-30 17:42:00+00:00,234.495,234.63,234.475,234.54,32524
2025-01-30 17:43:00+00:00,234.55,234.56,234.23,234.23,34444
2025-01-30 17:44:00+00:00,234.26,234.39,234.14,234.32,51228
2025-01-30 17:45:00+00:00,234.34,234.58,234.32,234.57,23112
2025-01-30 17:46:00+00:00,234.58,234.63,234.49,234.49,36308
2025-01-30 17:47:00+00:00,234.52,234.63,234.47,234.63,25637
2025-01-30 17:48:00+00:00,234.64,234.69,234.58,234.58,24814
2025-01-30 17:49:00+00:00,234.58,234.58,234.42,234.475,16619
2025-01-30 17:50:00+00:00,234.475,234.61,234.475,234.49,16138
2025-01-30 17:51:00+00:00,234.53,234.54,234.44,234.44,13775
2025-01-30 17:52:00+00:00,234.48,234.51,234.415,234.5,12112
2025-01-30 17:53:00+00:00,234.52,234.55,234.41,234.53,27844
2025-01-30 17:54:00+00:00,234.52,234.61,234.48,234.5,19436
2025-01-30 17:55:00+00:00,234.51,234.53,234.42,234.44,19477
2025-01-30 17:56:00+00:00,234.45,234.49,234.4,234.43,17262
2025-01-30 17:57:00+00:00,234.42,234.45,234.41,234.41,14082
2025-01-30 17:58:00+00:00,234.42,234.42,234.28,234.33,29721
2025-01-30 17:59:00+00:00,234.33,234.43,234.28,234.43,24828
2025-01-30 18:00:00+00:00,234.42,234.555,234.37,234.43,24921
2025-01-30 18:01:00+00:00,234.42,234.47,234.33,234.47,38442
2025-01-30 18:02:00+00:00,234.46,234.51,234.375,234.47,28316
2025-01-30 18:03:00+00:00,234.445,234.6,234.44,234.6,31567
2025-01-30 18:04:00+00:00,234.63,234.63,234.41,234.56,24384
2025-01-30 18:05:00+00:00,234.565,234.565,234.45,234.48,22886
2025-01-30 18:06:00+00:00,234.49,234.64,234.49,234.59,22397
2025-01-30 18:07:00+00:00,234.62,234.62,234.41,234.5,18421
2025-01-30 18:08:00+00:00,234.515,234.71,234.515,234.71,16836
2025-01-30 18:09:00+00:00,234.68,234.69,234.6,234.63,28727
2025-01-30 18:10:00+00:00,234.6,234.62,234.42,234.495,30729
2025-01-30 18:11:00+00:00,234.54,234.54,234.46,234.46,17389
2025-01-30 18:12:00+00:00,234.5,234.58,234.47,234.47,14943
2025-01-30 18:13:00+00:00,234.52,234.54,234.45,234.51,18131
2025-01-30 18:14:00+00:00,234.52,234.581,234.44,234.49,22359
2025-01-30 18:15:00+00:00,234.48,234.54,234.46,234.49,17187
2025-01-30 18:16:00+00:00,234.49,234.55,234.46,234.53,16975
2025-01-30 18:17:00+00:00,234.51,234.57,234.45,234.54,23073
2025-01-30 18:18:00+00:00,234.51,234.55,234.48,234.55,10116
2025-01-30 18:19:00+00:00,234.53,234.56,234.47,234.48,13485
2025-01-30 18:20:00+00:00,234.46,234.48,234.35,234.44,52173
2025-01-30 18:21:00+00:00,234.47,234.53,234.42,234.47,18690
2025-01-30 18:22:00+00:00,234.47,234.51,234.39,234.435,20800
2025-01-30 18:23:00+00:00,234.435,234.53,234.43,234.5,31723
2025-01-30 18:24:00+00:00,234.52,234.66,234.51,234.64,21584
2025-01-30 18:25:00+00:00,234.655,234.685,234.48,234.685,33549
2025-01-30 18:26:00+00:00,234.7,234.94,234.7,234.93,38107
2025-01-30 18:27:00+00:00,234.93,234.95,234.7,234.74,25264
2025-01-30 18:28:00+00:00,234.74,234.78,234.6,234.62,25570
2025-01-30 18:29:00+00:00,234.56,234.72,234.53,234.72,18802
2025-01-30 18:30:00+00:00,234.76,234.79,234.67,234.765,19309
2025-01-30 18:31:00+00:00,234.79,234.985,234.79,234.97,27041
2025-01-30 18:32:00+00:00,234.97,235.11,234.96,235.07,35693
2025-01-30 18:33:00+00:00,235.05,235.07,234.99,235.02,30766
2025-01-30 18:34:00+00:00,235.04,235.09,234.99,235.07,19649
2025-01-30 18:35:00+00:00,235.06,235.09,235.02,235.07,26679
2025-01-30 18:36:00+00:00,235.09,235.21,235.09,235.2,31172
2025-01-30 18:37:00+00:00,235.2,235.27,235.16,235.27,45948
2025-01-30 18:38:00+00:00,235.3,235.505,235.27,235.49,37633
2025-01-30 18:39:00+00:00,235.48,235.57,235.43,235.47,53923
2025-01-30 18:40:00+00:00,235.49,235.6,235.475,235.585,35172
2025-01-30 18:41:00+00:00,235.6,235.71,235.57,235.58,37266
2025-01-30 18:42:00+00:00,235.58,235.74,235.58,235.68,31386
2025-01-30 18:43:00+00:00,235.69,235.73,235.65,235.68,28074
2025-01-30 18:44:00+00:00,235.7,235.74,235.47,235.475,38181
2025-01-30 18:45:00+00:00,235.49,235.58,235.49,235.55,39333
2025-01-30 18:46:00+00:00,235.53,235.6,235.51,235.54,27990
2025-01-30 18:47:00+00:00,235.53,235.56,235.32,235.32,41126
2025-01-30 18:48:00+00:00,235.34,235.45,235.32,235.43,30431
2025-01-30 18:49:00+00:00,235.44,235.49,235.39,235.405,29648
2025-01-30 18:50:00+00:00,235.385,235.39,235.18,235.21,29095
2025-01-30 18:51:00+00:00,235.22,235.34,235.22,235.339,21695
2025-01-30 18:52:00+00:00,235.37,235.37,235.25,235.315,28604
2025-01-30 18:53:00+00:00,235.32,235.45,235.32,235.35,38204
2025-01-30 18:54:00+00:00,235.36,235.48,235.3,235.46,30006
2025-01-30 18:55:00+00:00,235.48,235.57,235.39,235.56,35414
2025-01-30 18:56:00+00:00,235.54,235.7,235.54,235.6,32506
2025-01-30 18:57:00+00:00,235.61,235.68,235.61,235.66,32838
2025-01-30 18:58:00+00:00,235.68,235.69,235.62,235.66,40718
2025-01-30 18:59:00+00:00,235.69,235.7,235.6,235.65,20139
2025-01-30 19:00:00+00:00,235.655,235.67,235.43,235.49,31061
2025-01-30 19:01:00+00:00,235.54,235.57,235.51,235.54,36711
2025-01-30 19:02:00+00:00,235.52,235.53,235.34,235.36,28767
2025-01-30 19:03:00+00:00,235.35,235.36,235.32,235.33,16045
2025-01-30 19:04:00+00:00,235.3,235.34,235.25,235.29,18696
2025-01-30 19:05:00+00:00,235.33,235.44,235.33,235.34,22309
2025-01-30 19:06:00+00:00,235.36,235.46,235.36,235.36,26896
2025-01-30 19:07:00+00:00,235.36,235.36,235.22,235.25,15650
2025-01-30 19:08:00+00:00,235.28,235.32,235.18,235.22,27539
2025-01-30 19:09:00+00:00,235.22,235.27,235.22,235.24,23659
2025-01-30 19:10:00+00:00,235.25,235.45,235.25,235.41,27953
2025-01-30 19:11:00+00:00,235.43,235.46,235.34,235.35,30869
2025-01-30 19:12:00+00:00,235.36,235.365,235.26,235.34,29435
2025-01-30 19:13:00+00:00,235.35,235.4,235.35,235.36,27448
2025-01-30 19:14:00+00:00,235.36,235.38,235.195,235.2,39974
2025-01-30 19:15:00+00:00,235.21,235.27,235.21,235.27,21093
2025-01-30 19:16:00+00:00,235.24,235.25,235.035,235.05,47584
2025-01-30 19:17:00+00:00,235.06,235.119,235.04,235.11,28405
2025-01-30 19:18:00+00:00,235.13,235.14,235.04,235.04,17535
2025-01-30 19:19:00+00:00,235.04,235.07,234.95,234.96,37221
2025-01-30 19:20:00+00:00,234.97,235.12,234.97,235.02,45503
2025-01-30 19:21:00+00:00,235.025,235.03,234.9,234.93,24500
2025-01-30 19:22:00+00:00,234.9,235.1,234.875,235.08,37034
2025-01-30 19:23:00+00:00,235.09,235.1,235.01,235.03,25677
2025-01-30 19:24:00+00:00,235.03,235.085,234.98,234.99,22693
2025-01-30 19:25:00+00:00,234.98,235.0,234.95,235.0,20266
2025-01-30 19:26:00+00:00,235.01,235.04,234.96,235.025,24932
2025-01-30 19:27:00+00:00,235.03,235.07,234.98,235.0,26272
2025-01-30 19:28:00+00:00,235.0,235.1,234.98,235.08,20771
2025-01-30 19:29:00+00:00,235.08,235.09,234.965,235.0,25712
2025-01-30 19:30:00+00:00,235.0,235.08,234.93,234.98,26983
2025-01-30 19:31:00+00:00,234.96,235.065,234.94,234.95,21704
2025-01-30 19:32:00+00:00,234.94,235.055,234.89,234.97,31639
2025-01-30 19:33:00+00:00,234.95,235.07,234.95,235.03,35567
2025-01-30 19:34:00+00:00,235.03,235.06,234.95,234.98,25186
2025-01-30 19:35:00+00:00,234.97,235.04,234.93,234.96,32247
2025-01-30 19:36:00+00:00,235.0,235.09,234.97,234.97,20676
2025-01-30 19:37:00+00:00,234.97,235.17,234.96,235.15,32014
2025-01-30 19:38:00+00:00,235.141,235.141,234.98,235.04,23390
2025-01-30 19:39:00+00:00,235.03,235.04,235.0,235.02,20262
2025-01-30 19:40:00+00:00,235.03,235.08,234.995,235.07,28385
2025-01-30 19:41:00+00:00,235.07,235.12,235.04,235.05,17848
2025-01-30 19:42:00+00:00,235.06,235.075,235.03,235.07,17116
2025-01-30 19:43:00+00:00,235.09,235.15,235.07,235.15,32869
2025-01-30 19:44:00+00:00,235.13,235.17,235.1,235.1,26754
2025-01-30 19:45:00+00:00,235.09,235.1,235.02,235.08,27742
2025-01-30 19:46:00+00:00,235.09,235.19,235.09,235.17,30061
2025-01-30 19:47:00+00:00,235.151,235.295,235.15,235.22,33112
2025-01-30 19:48:00+00:00,235.24,235.415,235.24,235.37,49002
2025-01-30 19:49:00+00:00,235.36,235.42,235.3,235.36,21524
2025-01-30 19:50:00+00:00,235.35,235.44,235.3,235.38,52263
2025-01-30 19:51:00+00:00,235.37,235.42,235.32,235.37,29249
2025-01-30 19:52:00+00:00,235.37,235.51,235.37,235.51,57448
2025-01-30 19:53:00+00:00,235.52,235.58,235.49,235.5,36807
2025-01-30 19:54:00+00:00,235.49,235.49,235.35,235.375,30710
2025-01-30 19:55:00+00:00,235.35,235.42,235.32,235.42,28200
2025-01-30 19:56:00+00:00,235.45,235.675,235.45,235.67,46019
2025-01-30 19:57:00+00:00,235.68,235.75,235.67,235.71,34316
2025-01-30 19:58:00+00:00,235.71,235.85,235.68,235.815,40234
2025-01-30 19:59:00+00:00,235.83,235.965,235.83,235.96,45429
2025-01-30 20:00:00+00:00,235.96,235.97,235.77,235.9,49725
2025-01-30 20:01:00+00:00,235.93,236.05,235.93,235.97,59374
2025-01-30 20:02:00+00:00,235.97,236.1,235.89,235.91,43684
2025-01-30 20:03:00+00:00,235.94,236.14,235.94,236.05,59696
2025-01-30 20:04:00+00:00,236.06,236.135,236.03,236.08,29847
2025-01-30 20:05:00+00:00,236.1,236.155,236.07,236.1,32139
2025-01-30 20:06:00+00:00,236.095,236.11,235.93,235.93,50263
2025-01-30 20:07:00+00:00,235.93,235.93,235.83,235.85,33544
2025-01-30 20:08:00+00:00,235.85,235.86,235.71,235.8,29869
2025-01-30 20:09:00+00:00,235.8,235.91,235.8,235.91,29295
2025-01-30 20:10:00+00:00,235.92,236.0,235.92,236.0,35609
2025-01-30 20:11:00+00:00,236.0,236.0,235.88,235.88,38174
2025-01-30 20:12:00+00:00,235.87,235.89,235.831,235.89,27443
2025-01-30 20:13:00+00:00,235.865,235.93,235.83,235.91,27313
2025-01-30 20:14:00+00:00,235.9,235.92,235.87,235.87,31329
2025-01-30 20:15:00+00:00,235.87,235.96,235.82,235.82,40859
2025-01-30 20:16:00+00:00,235.82,235.91,235.82,235.91,30649
2025-01-30 20:17:00+00:00,235.92,236.06,235.92,236.05,42174
2025-01-30 20:18:00+00:00,236.06,236.08,235.91,235.96,34383
2025-01-30 20:19:00+00:00,236.0,236.105,236.0,236.08,27093
2025-01-30 20:20:00+00:00,236.07,236.07,235.98,235.99,31705
2025-01-30 20:21:00+00:00,236.0,236.0,235.82,235.86,31788
2025-01-30 20:22:00+00:00,235.88,236.07,235.85,236.04,48825
2025-01-30 20:23:00+00:00,236.07,236.085,236.02,236.05,38527
2025-01-30 20:24:00+00:00,236.04,236.14,236.02,236.07,30657
2025-01-30 20:25:00+00:00,236.12,236.18,236.09,236.18,33560
2025-01-30 20:26:00+00:00,236.18,236.2,236.145,236.17,37563
2025-01-30 20:27:00+00:00,236.16,236.18,236.01,236.06,48667
2025-01-30 20:28:00+00:00,236.07,236.07,236.02,236.02,36476
2025-01-30 20:29:00+00:00,236.0,236.03,235.91,235.94,44582
2025-01-30 20:30:00+00:00,235.94,235.94,235.74,235.79,40186
2025-01-30 20:31:00+00:00,235.78,235.92,235.77,235.89,38036
2025-01-30 20:32:00+00:00,235.92,236.0,235.87,235.97,34464
2025-01-30 20:33:00+00:00,235.98,236.145,235.98,236.12,58949
2025-01-30 20:34:00+00:00,236.12,236.195,236.105,236.14,43836
2025-01-30 20:35:00+00:00,236.15,236.15,235.99,235.99,38497
2025-01-30 20:36:00+00:00,235.98,236.0,235.47,235.51,110405
2025-01-30 20:37:00+00:00,235.49,235.66,235.18,235.46,101842
2025-01-30 20:38:00+00:00,235.45,235.59,235.17,235.59,71234
2025-01-30 20:39:00+00:00,235.58,235.58,235.18,235.29,83660
2025-01-30 20:40:00+00:00,235.27,235.27,234.84,234.91,101826
2025-01-30 20:41:00+00:00,234.89,235.21,234.66,235.14,104687
2025-01-30 20:42:00+00:00,235.13,235.58,234.91,235.19,90073
2025-01-30 20:43:00+00:00,235.215,235.31,234.93,234.93,66053
2025-01-30 20:44:00+00:00,234.96,235.02,234.56,234.77,76460
2025-01-30 20:45:00+00:00,234.75,235.0,234.57,234.955,72629
2025-01-30 20:46:00+00:00,234.955,235.06,234.58,234.69,76942
2025-01-30 20:47:00+00:00,234.7,235.0,234.63,234.69,117735
2025-01-30 20:48:00+00:00,234.695,235.07,234.65,234.97,88919
2025-01-30 20:49:00+00:00,234.98,235.13,234.83,234.92,88257
2025-01-30 20:50:00+00:00,234.94,235.02,234.33,234.65,158564
2025-01-30 20:51:00+00:00,234.63,234.79,234.42,234.57,83353
2025-01-30 20:52:00+00:00,234.57,234.9,234.52,234.76,87429
2025-01-30 20:53:00+00:00,234.75,234.85,234.42,234.52,92006
2025-01-30 20:54:00+00:00,234.5,235.03,234.34,234.93,205398
2025-01-30 20:55:00+00:00,234.93,235.23,234.82,234.96,147877
2025-01-30 20:56:00+00:00,234.99,234.99,234.69,234.92,140725
2025-01-30 20:57:00+00:00,234.93,235.01,234.42,234.59,190021
2025-01-30 20:58:00+00:00,234.59,234.88,234.57,234.79,250127
2025-01-30 20:59:00+00:00,234.77,234.88,234.47,234.6,634815
2025-01-30 21:00:00+00:00,234.6,234.93,234.6,234.64,6052758
2025-01-30 21:01:00+00:00,234.64,234.64,234.46,234.64,229685
2025-01-30 21:02:00+00:00,234.58,234.64,234.58,234.64,146841
2025-01-30 21:04:00+00:00,234.64,234.64,234.63,234.63,685
2025-01-30 21:06:00+00:00,234.64,234.64,234.64,234.64,803
2025-01-30 21:08:00+00:00,234.64,234.64,234.64,234.64,3189
2025-01-30 21:09:00+00:00,234.67,234.67,234.67,234.67,1973
2025-01-30 21:10:00+00:00,234.78,234.78,234.78,234.78,921
2025-01-30 21:11:00+00:00,234.74,234.74,234.64,234.64,3488
2025-01-30 21:12:00+00:00,234.64,234.64,234.64,234.64,6057
2025-01-30 21:13:00+00:00,234.66,234.66,234.65,234.65,1161
2025-01-30 21:24:00+00:00,234.73,234.78,234.73,234.78,1819
2025-01-30 21:30:00+00:00,234.66,235.0,234.65,234.91,15099
2025-01-30 21:31:00+00:00,234.72,234.73,234.63,234.63,4386
2025-01-30 21:33:00+00:00,234.6,234.6,234.59,234.59,1620
2025-01-30 21:34:00+00:00,234.59,234.6,234.59,234.6,2060
2025-01-30 21:35:00+00:00,234.69,234.69,234.69,234.69,387
2025-01-30 21:36:00+00:00,234.8,234.92,234.8,234.92,1259
2025-01-30 21:37:00+00:00,234.91,234.92,234.91,234.92,418
2025-01-30 21:40:00+00:00,234.62,234.62,234.57,234.57,2268
2025-01-30 21:41:00+00:00,234.57,234.64,234.57,234.64,2748
2025-01-30 21:47:00+00:00,234.72,234.72,234.69,234.69,1160
2025-01-30 21:48:00+00:00,234.63,234.63,234.63,234.63,337
2025-01-30 21:49:00+00:00,234.64,234.64,234.64,234.64,1842
2025-01-30 21:50:00+00:00,234.64,234.64,234.64,234.64,1564
2025-01-30 21:52:00+00:00,234.82,234.85,234.82,234.85,95233
2025-01-30 21:56:00+00:00,234.72,234.72,234.64,234.64,7442
2025-01-30 21:59:00+00:00,234.73,234.73,234.73,234.73,1848
2025-01-30 22:00:00+00:00,234.68,234.68,234.68,234.68,537
2025-01-30 22:01:00+00:00,234.73,234.8,234.73,234.79,2056
2025-01-30 22:02:00+00:00,234.78,234.78,234.78,234.78,753
2025-01-30 22:03:00+00:00,234.85,234.86,234.85,234.86,1105
2025-01-30 22:05:00+00:00,234.84,234.84,234.84,234.84,429
2025-01-30 22:06:00+00:00,234.81,234.81,234.8,234.8,1296
2025-01-30 22:09:00+00:00,234.8,234.8,234.8,234.8,660
2025-01-30 22:10:00+00:00,234.73,234.74,234.73,234.74,459
2025-01-30 22:11:00+00:00,234.73,234.73,234.73,234.73,644
2025-01-30 22:12:00+00:00,234.78,234.78,234.78,234.78,519
2025-01-30 22:13:00+00:00,234.8,234.8,234.76,234.76,786
2025-01-30 22:14:00+00:00,234.81,234.81,234.81,234.81,621
2025-01-30 22:18:00+00:00,234.9,234.9,234.9,234.9,213
2025-01-30 22:19:00+00:00,234.9,234.9,234.9,234.9,691
2025-01-30 22:21:00+00:00,234.93,234.93,234.93,234.93,385
2025-01-30 22:22:00+00:00,234.93,235.02,234.93,235.02,1931
2025-01-30 22:23:00+00:00,234.97,235.0,234.97,235.0,2179
2025-01-30 22:24:00+00:00,234.92,234.92,234.82,234.82,2010
2025-01-30 22:25:00+00:00,234.83,235.0,234.83,235.0,3507
2025-01-30 22:26:00+00:00,235.0,235.0,235.0,235.0,3423
2025-01-30 22:27:00+00:00,235.06,235.29,235.06,235.29,6729
2025-01-30 22:28:00+00:00,235.26,235.5,235.26,235.5,10535
2025-01-30 22:29:00+00:00,235.4,235.47,235.22,235.36,2849
2025-01-30 22:30:00+00:00,235.36,235.36,235.36,235.36,910
2025-01-30 22:36:00+00:00,235.3,235.3,235.3,235.3,1884
2025-01-30 22:38:00+00:00,235.24,235.24,235.24,235.24,143
2025-01-30 22:40:00+00:00,235.24,235.24,235.21,235.21,7384
2025-01-30 22:43:00+00:00,235.02,235.02,235.02,235.02,1107
2025-01-30 22:44:00+00:00,235.02,235.02,235.02,235.02,270
2025-01-30 22:46:00+00:00,235.02,235.02,235.02,235.02,1558
2025-01-30 22:47:00+00:00,235.01,235.01,235.0,235.0,1394
2025-01-30 23:03:00+00:00,235.21,235.22,235.21,235.22,844
2025-01-30 23:05:00+00:00,235.3,235.3,235.3,235.3,843
2025-01-30 23:07:00+00:00,235.48,235.48,235.48,235.48,772
2025-01-30 23:09:00+00:00,235.26,235.26,235.26,235.26,253
2025-01-30 23:11:00+00:00,235.25,235.25,235.25,235.25,274
2025-01-30 23:12:00+00:00,235.26,235.26,235.26,235.26,135
2025-01-30 23:13:00+00:00,235.33,235.33,235.33,235.33,860
2025-01-30 23:14:00+00:00,235.31,235.31,235.31,235.31,1070
2025-01-30 23:15:00+00:00,235.35,235.35,235.35,235.35,293
2025-01-30 23:17:00+00:00,235.3,235.3,235.3,235.3,2877
2025-01-30 23:18:00+00:00,235.35,235.35,235.3,235.3,993
2025-01-30 23:19:00+00:00,235.21,235.21,235.21,235.21,767
2025-01-30 23:21:00+00:00,235.21,235.23,235.18,235.18,1933
2025-01-30 23:23:00+00:00,235.25,235.25,235.25,235.25,672
2025-01-30 23:25:00+00:00,235.25,235.25,235.25,235.25,2150
2025-01-30 23:26:00+00:00,235.25,235.25,235.25,235.25,553
2025-01-30 23:27:00+00:00,235.21,235.21,235.17,235.19,2590
2025-01-30 23:28:00+00:00,235.19,235.19,235.18,235.18,1744
2025-01-30 23:29:00+00:00,235.08,235.08,235.08,235.08,979
2025-01-30 23:30:00+00:00,235.08,235.08,235.08,235.08,1032
2025-01-30 23:39:00+00:00,235.17,235.17,235.17,235.17,179
2025-01-30 23:43:00+00:00,235.18,235.18,235.18,235.18,457
2025-01-30 23:56:00+00:00,235.2,235.2,235.2,235.2,2016
2025-01-31 00:03:00+00:00,235.23,235.23,235.23,235.23,218
2025-01-31 00:04:00+00:00,235.25,235.25,235.25,235.25,223
2025-01-31 00:05:00+00:00,235.25,235.25,235.25,235.25,147
2025-01-31 00:07:00+00:00,235.21,235.21,235.2,235.2,775
2025-01-31 00:14:00+00:00,235.31,235.31,235.31,235.31,1444
2025-01-31 00:18:00+00:00,235.34,235.34,235.34,235.34,766
2025-01-31 00:19:00+00:00,235.3,235.3,235.3,235.3,966
2025-01-31 00:28:00+00:00,235.34,235.34,235.34,235.34,1140
2025-01-31 00:46:00+00:00,235.42,235.42,235.42,235.42,216
2025-01-31 00:53:00+00:00,235.4,235.4,235.4,235.4,221
2025-01-31 00:55:00+00:00,235.41,235.41,235.38,235.38,3751
2025-01-31 00:57:00+00:00,235.36,235.36,235.36,235.36,1580
2025-01-31 09:00:00+00:00,235.93,235.93,235.81,235.81,1434
2025-01-31 09:01:00+00:00,235.73,235.85,235.73,235.85,1212
2025-01-31 09:02:00+00:00,235.74,235.8,235.74,235.8,455
2025-01-31 09:05:00+00:00,236.0,236.01,235.96,236.0,1694
2025-01-31 09:06:00+00:00,235.99,235.99,235.99,235.99,498
2025-01-31 09:08:00+00:00,236.0,236.0,235.89,235.89,1577
2025-01-31 09:10:00+00:00,235.96,235.96,235.94,235.94,856
2025-01-31 09:12:00+00:00,235.89,235.89,235.89,235.89,938
2025-01-31 09:17:00+00:00,235.82,235.82,235.82,235.82,290
2025-01-31 09:23:00+00:00,235.8,235.8,235.8,235.8,881
2025-01-31 09:24:00+00:00,235.85,235.85,235.85,235.85,263
2025-01-31 09:25:00+00:00,235.81,235.84,235.81,235.84,1238
2025-01-31 09:29:00+00:00,235.79,235.79,235.79,235.79,200
2025-01-31 09:36:00+00:00,235.81,235.81,235.8,235.8,891
2025-01-31 09:42:00+00:00,235.86,235.87,235.86,235.87,1284
2025-01-31 09:43:00+00:00,235.96,236.09,235.96,236.04,5995
2025-01-31 09:44:00+00:00,236.06,236.32,236.06,236.32,6773
2025-01-31 09:45:00+00:00,236.39,236.4,236.29,236.29,1364
2025-01-31 09:47:00+00:00,236.39,236.39,236.35,236.35,511
2025-01-31 09:49:00+00:00,236.5,236.53,236.5,236.53,3168
2025-01-31 09:56:00+00:00,236.82,236.91,236.82,236.85,2506
2025-01-31 09:57:00+00:00,236.85,236.85,236.85,236.85,1230
2025-01-31 09:58:00+00:00,236.81,236.88,236.81,236.88,422
2025-01-31 09:59:00+00:00,236.73,236.73,236.49,236.49,1163
2025-01-31 10:02:00+00:00,236.49,236.49,236.49,236.49,2333
2025-01-31 10:03:00+00:00,236.62,236.62,236.62,236.62,359
2025-01-31 10:05:00+00:00,236.7,236.7,236.7,236.7,602
2025-01-31 10:06:00+00:00,236.77,236.8,236.77,236.8,626
2025-01-31 10:09:00+00:00,236.79,236.79,236.79,236.79,2005
2025-01-31 10:11:00+00:00,236.78,236.78,236.78,236.78,328
2025-01-31 10:13:00+00:00,236.74,236.74,236.74,236.74,131
2025-01-31 10:15:00+00:00,236.58,236.58,236.57,236.57,454
2025-01-31 10:16:00+00:00,236.59,236.59,236.59,236.59,405
2025-01-31 10:17:00+00:00,236.46,236.47,236.42,236.47,717
2025-01-31 10:30:00+00:00,236.59,236.59,236.59,236.59,439
2025-01-31 10:42:00+00:00,236.67,236.67,236.67,236.67,474
2025-01-31 10:47:00+00:00,236.68,236.68,236.68,236.68,1110
2025-01-31 10:52:00+00:00,236.5,236.5,236.5,236.5,263
2025-01-31 10:56:00+00:00,236.55,236.56,236.55,236.56,550
2025-01-31 11:02:00+00:00,236.56,236.56,236.56,236.56,196
2025-01-31 11:13:00+00:00,236.65,236.65,236.65,236.65,276
2025-01-31 11:19:00+00:00,236.65,236.65,236.65,236.65,405
2025-01-31 11:21:00+00:00,236.6,236.6,236.6,236.6,129
2025-01-31 11:27:00+00:00,236.7,236.7,236.65,236.65,731
2025-01-31 11:28:00+00:00,236.62,236.62,236.62,236.62,205
2025-01-31 11:32:00+00:00,236.65,236.65,236.65,236.65,335
2025-01-31 11:47:00+00:00,236.66,236.66,236.65,236.65,679
2025-01-31 11:49:00+00:00,236.6,236.6,236.6,236.6,338
2025-01-31 11:50:00+00:00,236.64,236.64,236.62,236.62,870
2025-01-31 11:53:00+00:00,236.6,236.6,236.6,236.6,207
2025-01-31 11:55:00+00:00,236.6,236.6,236.6,236.6,463
2025-01-31 11:57:00+00:00,236.65,236.66,236.63,236.66,1119
2025-01-31 12:00:00+00:00,236.67,237.0,236.67,236.73,14950
2025-01-31 12:01:00+00:00,237.0,237.0,236.9,236.9,3803
2025-01-31 12:02:00+00:00,236.84,236.84,236.75,236.75,1885
2025-01-31 12:03:00+00:00,236.75,236.75,236.75,236.75,1240
2025-01-31 12:04:00+00:00,236.8,236.8,236.8,236.8,458
2025-01-31 12:06:00+00:00,236.82,236.82,236.82,236.82,378
2025-01-31 12:07:00+00:00,236.83,237.0,236.8,237.0,2992
2025-01-31 12:08:00+00:00,236.92,236.97,236.92,236.94,1365
2025-01-31 12:09:00+00:00,236.9,236.9,236.9,236.9,794
2025-01-31 12:14:00+00:00,236.85,236.85,236.82,236.82,467
2025-01-31 12:15:00+00:00,236.8,236.87,236.8,236.87,729
2025-01-31 12:17:00+00:00,236.82,236.82,236.82,236.82,361
2025-01-31 12:18:00+00:00,236.86,236.86,236.86,236.86,439
2025-01-31 12:22:00+00:00,236.79,236.79,236.78,236.78,1011
2025-01-31 12:24:00+00:00,236.81,236.81,236.81,236.81,276
2025-01-31 12:25:00+00:00,236.79,236.8,236.79,236.8,2147
2025-01-31 12:27:00+00:00,236.75,236.81,236.75,236.81,1304
2025-01-31 12:28:00+00:00,236.77,236.79,236.75,236.77,1007
2025-01-31 12:29:00+00:00,236.73,236.75,236.69,236.69,1379
2025-01-31 12:30:00+00:00,236.77,236.77,236.77,236.77,134
2025-01-31 12:36:00+00:00,236.7,236.7,236.7,236.7,705
2025-01-31 12:37:00+00:00,236.72,236.72,236.72,236.72,533
2025-01-31 12:40:00+00:00,236.77,236.78,236.77,236.78,600
2025-01-31 12:41:00+00:00,236.79,236.79,236.77,236.77,885
2025-01-31 12:42:00+00:00,236.77,236.77,236.77,236.77,552
2025-01-31 12:43:00+00:00,236.78,236.78,236.75,236.75,1252
2025-01-31 12:45:00+00:00,236.8,236.8,236.8,236.8,1161
2025-01-31 12:46:00+00:00,236.77,236.77,236.77,236.77,297
2025-01-31 12:47:00+00:00,236.77,236.77,236.75,236.75,1967
2025-01-31 12:49:00+00:00,236.75,236.75,236.75,236.75,174
2025-01-31 12:52:00+00:00,236.73,236.73,236.71,236.71,742
2025-01-31 12:53:00+00:00,236.66,236.66,236.66,236.66,101
