timestamp,open,high,low,close,volume
2025-01-27 19:14:00+00:00,186.78,186.81,186.69,186.73,8100
2025-01-27 19:15:00+00:00,186.76,186.87,186.725,186.87,9958
2025-01-27 19:16:00+00:00,186.87,186.93,186.78,186.93,19734
2025-01-27 19:17:00+00:00,186.89,186.89,186.79,186.79,8827
2025-01-27 19:18:00+00:00,186.79,186.93,186.78,186.85,9173
2025-01-27 19:19:00+00:00,186.87,186.87,186.71,186.74,12166
2025-01-27 19:20:00+00:00,186.71,186.77,186.68,186.74,5570
2025-01-27 19:21:00+00:00,186.69,186.69,186.5,186.65,19772
2025-01-27 19:22:00+00:00,186.65,186.745,186.61,186.745,10420
2025-01-27 19:23:00+00:00,186.69,186.76,186.69,186.755,7850
2025-01-27 19:24:00+00:00,186.76,186.89,186.71,186.76,26678
2025-01-27 19:25:00+00:00,186.77,187.0,186.76,187.0,17632
2025-01-27 19:26:00+00:00,187.0,187.05,186.92,187.03,22785
2025-01-27 19:27:00+00:00,187.0,187.19,186.99,187.18,17403
2025-01-27 19:28:00+00:00,187.18,187.18,187.09,187.09,10363
2025-01-27 19:29:00+00:00,187.04,187.1,187.02,187.06,8867
2025-01-27 19:30:00+00:00,187.06,187.06,186.82,186.82,7589
2025-01-27 19:31:00+00:00,186.8,186.91,186.64,186.83,9837
2025-01-27 19:32:00+00:00,186.91,187.04,186.91,186.91,13105
2025-01-27 19:33:00+00:00,186.88,187.04,186.88,187.01,7378
2025-01-27 19:34:00+00:00,186.99,187.01,186.93,186.93,7312
2025-01-27 19:35:00+00:00,186.94,186.98,186.91,186.95,6399
2025-01-27 19:36:00+00:00,186.96,187.05,186.85,186.85,11117
2025-01-27 19:37:00+00:00,186.85,186.87,186.72,186.79,12138
2025-01-27 19:38:00+00:00,186.79,186.79,186.63,186.74,5615
2025-01-27 19:39:00+00:00,186.725,186.85,186.72,186.82,11857
2025-01-27 19:40:00+00:00,186.75,186.8,186.67,186.74,6381
2025-01-27 19:41:00+00:00,186.67,186.73,186.64,186.64,5683
2025-01-27 19:42:00+00:00,186.64,186.67,186.5,186.51,9611
2025-01-27 19:43:00+00:00,186.51,186.69,186.51,186.67,11143
2025-01-27 19:44:00+00:00,186.65,186.76,186.63,186.75,12679
2025-01-27 19:45:00+00:00,186.71,186.71,186.61,186.65,7768
2025-01-27 19:46:00+00:00,186.64,186.66,186.56,186.57,11091
2025-01-27 19:47:00+00:00,186.58,186.665,186.48,186.56,50204
2025-01-27 19:48:00+00:00,186.55,186.6,186.33,186.33,67061
2025-01-27 19:49:00+00:00,186.32,186.34,186.23,186.32,10439
2025-01-27 19:50:00+00:00,186.31,186.32,186.18,186.18,11690
2025-01-27 19:51:00+00:00,186.22,186.42,186.22,186.42,19998
2025-01-27 19:52:00+00:00,186.35,186.405,186.27,186.37,12772
2025-01-27 19:53:00+00:00,186.44,186.5,186.31,186.31,7167
2025-01-27 19:54:00+00:00,186.35,186.39,186.28,186.28,5084
2025-01-27 19:55:00+00:00,186.24,186.3,186.17,186.19,15662
2025-01-27 19:56:00+00:00,186.22,186.38,186.22,186.36,17311
2025-01-27 19:57:00+00:00,186.4,186.48,186.36,186.4,14188
2025-01-27 19:58:00+00:00,186.48,186.7,186.48,186.69,11720
2025-01-27 19:59:00+00:00,186.68,186.68,186.57,186.57,7223
2025-01-27 20:00:00+00:00,186.57,186.76,186.57,186.71,11684
2025-01-27 20:01:00+00:00,186.77,186.885,186.74,186.885,6520
2025-01-27 20:02:00+00:00,186.895,187.07,186.895,187.07,10068
2025-01-27 20:03:00+00:00,187.03,187.195,187.03,187.195,7099
2025-01-27 20:04:00+00:00,187.2,187.22,187.01,187.06,9278
2025-01-27 20:05:00+00:00,187.01,187.01,186.82,186.82,5903
2025-01-27 20:06:00+00:00,186.83,186.92,186.74,186.88,11959
2025-01-27 20:07:00+00:00,186.9,186.9,186.65,186.75,12625
2025-01-27 20:08:00+00:00,186.74,187.12,186.74,187.11,24762
2025-01-27 20:09:00+00:00,187.11,187.11,186.91,186.99,13775
2025-01-27 20:10:00+00:00,186.98,187.13,186.95,187.09,11939
2025-01-27 20:11:00+00:00,187.08,187.17,187.05,187.13,17031
2025-01-27 20:12:00+00:00,187.11,187.33,187.05,187.33,26138
2025-01-27 20:13:00+00:00,187.3,187.3,186.9,186.9,18088
2025-01-27 20:14:00+00:00,186.94,186.96,186.84,186.84,16465
2025-01-27 20:15:00+00:00,186.85,186.88,186.76,186.83,17324
2025-01-27 20:16:00+00:00,186.87,186.99,186.785,186.985,20181
2025-01-27 20:17:00+00:00,186.94,186.99,186.77,186.83,14697
2025-01-27 20:18:00+00:00,186.835,186.9,186.72,186.9,18297
2025-01-27 20:19:00+00:00,186.89,186.95,186.73,186.805,19895
2025-01-27 20:20:00+00:00,186.8,186.86,186.64,186.71,20403
2025-01-27 20:21:00+00:00,186.72,186.75,186.64,186.66,15018
2025-01-27 20:22:00+00:00,186.66,186.81,186.63,186.81,26967
2025-01-27 20:23:00+00:00,186.86,186.87,186.72,186.78,15923
2025-01-27 20:24:00+00:00,186.82,187.01,186.81,186.97,27206
2025-01-27 20:25:00+00:00,186.92,186.92,186.65,186.79,27123
2025-01-27 20:26:00+00:00,186.8,186.83,186.62,186.695,18075
2025-01-27 20:27:00+00:00,186.695,186.79,186.6,186.6,22262
2025-01-27 20:28:00+00:00,186.59,186.59,186.39,186.4,25383
2025-01-27 20:29:00+00:00,186.42,186.47,186.3,186.43,60755
2025-01-27 20:30:00+00:00,186.45,186.75,186.43,186.745,32268
2025-01-27 20:31:00+00:00,186.73,186.82,186.7,186.78,36886
2025-01-27 20:32:00+00:00,186.755,186.95,186.67,186.92,37797
2025-01-27 20:33:00+00:00,186.93,186.95,186.77,186.82,28627
2025-01-27 20:34:00+00:00,186.83,186.92,186.63,186.63,16811
2025-01-27 20:35:00+00:00,186.69,186.7,186.49,186.59,22865
2025-01-27 20:36:00+00:00,186.59,186.755,186.53,186.71,28328
2025-01-27 20:37:00+00:00,186.7,186.8,186.69,186.74,16416
2025-01-27 20:38:00+00:00,186.735,186.86,186.6,186.8,18823
2025-01-27 20:39:00+00:00,186.85,186.89,186.75,186.795,20643
2025-01-27 20:40:00+00:00,186.83,186.89,186.69,186.81,25075
2025-01-27 20:41:00+00:00,186.805,186.84,186.57,186.62,25324
2025-01-27 20:42:00+00:00,186.625,186.83,186.625,186.78,22601
2025-01-27 20:43:00+00:00,186.78,186.89,186.7,186.89,21627
2025-01-27 20:44:00+00:00,186.82,186.99,186.82,186.95,26108
2025-01-27 20:45:00+00:00,186.96,187.11,186.96,187.03,30842
2025-01-27 20:46:00+00:00,187.08,187.31,187.045,187.28,33663
2025-01-27 20:47:00+00:00,187.25,187.25,187.02,187.15,25173
2025-01-27 20:48:00+00:00,187.15,187.305,187.13,187.15,29283
2025-01-27 20:49:00+00:00,187.13,187.16,187.01,187.115,30624
2025-01-27 20:50:00+00:00,187.14,187.14,186.62,186.7,66870
2025-01-27 20:51:00+00:00,186.68,186.74,186.46,186.46,65363
2025-01-27 20:52:00+00:00,186.53,186.57,186.24,186.33,56254
2025-01-27 20:53:00+00:00,186.33,186.46,186.18,186.43,55045
2025-01-27 20:54:00+00:00,186.45,186.51,186.1,186.39,81207
2025-01-27 20:55:00+00:00,186.42,186.64,186.02,186.61,115092
2025-01-27 20:56:00+00:00,186.61,186.78,186.61,186.78,63340
2025-01-27 20:57:00+00:00,186.77,187.06,186.76,186.96,94508
2025-01-27 20:58:00+00:00,186.96,187.0,186.88,186.92,99401
2025-01-27 20:59:00+00:00,186.915,187.14,186.915,187.14,383748
2025-01-27 21:00:00+00:00,187.03,187.03,186.59,186.6,2278985
2025-01-27 21:12:00+00:00,187.57,187.57,187.56,187.56,1252
2025-01-27 21:13:00+00:00,187.57,187.57,187.57,187.57,1267
2025-01-27 21:18:00+00:00,187.57,187.57,187.57,187.57,667
2025-01-27 23:05:00+00:00,187.03,187.03,187.03,187.03,249
2025-01-27 23:20:00+00:00,187.13,187.14,187.13,187.13,1137
2025-01-28 11:34:00+00:00,187.03,187.03,187.03,187.03,168
2025-01-28 12:10:00+00:00,186.7,186.7,186.7,186.7,1069
2025-01-28 12:24:00+00:00,185.95,186.0,185.95,186.0,615
2025-01-28 13:27:00+00:00,186.28,186.28,186.28,186.28,409
2025-01-28 13:42:00+00:00,186.15,186.15,186.15,186.15,347
2025-01-28 13:55:00+00:00,186.09,186.09,186.09,186.09,233
2025-01-28 14:01:00+00:00,186.14,186.14,186.14,186.14,105
2025-01-28 14:15:00+00:00,186.29,186.29,186.29,186.29,300
2025-01-28 14:17:00+00:00,186.15,186.18,186.15,186.18,1385
2025-01-28 14:25:00+00:00,185.88,185.88,185.86,185.86,1727
2025-01-28 14:27:00+00:00,185.75,185.75,185.61,185.62,3013
2025-01-28 14:28:00+00:00,185.6,185.6,185.6,185.6,325
2025-01-28 14:29:00+00:00,185.63,185.8,185.5,185.5,457
2025-01-28 14:30:00+00:00,185.53,185.63,185.03,185.205,91341
2025-01-28 14:31:00+00:00,185.195,185.195,184.5,184.5,46640
2025-01-28 14:32:00+00:00,184.5,184.86,184.05,184.05,42992
2025-01-28 14:33:00+00:00,184.03,184.72,183.89,184.12,69562
2025-01-28 14:34:00+00:00,184.2,184.34,183.87,184.23,12198
2025-01-28 14:35:00+00:00,184.245,184.64,184.05,184.05,16026
2025-01-28 14:36:00+00:00,184.01,184.08,183.3,183.3,34420
2025-01-28 14:37:00+00:00,183.38,183.75,183.37,183.59,23548
2025-01-28 14:38:00+00:00,183.66,183.82,183.56,183.8,17536
2025-01-28 14:39:00+00:00,183.84,183.95,183.7,183.89,9367
2025-01-28 14:40:00+00:00,183.79,184.1,183.79,183.98,24451
2025-01-28 14:41:00+00:00,183.95,183.95,182.84,183.07,41038
2025-01-28 14:42:00+00:00,183.07,183.07,182.78,182.91,23615
2025-01-28 14:43:00+00:00,182.82,182.95,182.77,182.87,16328
2025-01-28 14:44:00+00:00,182.875,182.99,182.65,182.72,29889
2025-01-28 14:45:00+00:00,182.77,182.8,182.49,182.58,70358
2025-01-28 14:46:00+00:00,182.62,182.99,182.5,182.98,42390
2025-01-28 14:47:00+00:00,183.03,183.03,182.51,182.51,11502
2025-01-28 14:48:00+00:00,182.42,182.63,182.41,182.59,12057
2025-01-28 14:49:00+00:00,182.54,182.59,182.42,182.46,14574
2025-01-28 14:50:00+00:00,182.53,182.57,182.31,182.375,23390
2025-01-28 14:51:00+00:00,182.39,182.81,182.27,182.78,41685
2025-01-28 14:52:00+00:00,182.78,183.2,182.73,183.15,14366
2025-01-28 14:53:00+00:00,183.22,183.22,182.81,182.94,13867
2025-01-28 14:54:00+00:00,182.99,183.14,182.79,183.14,8052
2025-01-28 14:55:00+00:00,183.22,183.23,182.47,182.49,10080
2025-01-28 14:56:00+00:00,182.45,182.45,182.25,182.35,9982
2025-01-28 14:57:00+00:00,182.44,182.95,182.44,182.95,20390
2025-01-28 14:58:00+00:00,182.75,182.78,182.45,182.45,17337
2025-01-28 14:59:00+00:00,182.51,182.65,182.42,182.65,6178
2025-01-28 15:00:00+00:00,182.67,182.92,182.55,182.92,10289
2025-01-28 15:01:00+00:00,182.98,183.45,182.98,183.45,27071
2025-01-28 15:02:00+00:00,183.43,183.875,183.33,183.77,26287
2025-01-28 15:03:00+00:00,183.78,183.94,183.59,183.845,12829
2025-01-28 15:04:00+00:00,183.92,184.05,183.75,183.76,18332
2025-01-28 15:05:00+00:00,183.67,183.78,183.55,183.61,8600
2025-01-28 15:06:00+00:00,183.55,183.68,183.46,183.49,17314
2025-01-28 15:07:00+00:00,183.6,183.81,183.5,183.75,9402
2025-01-28 15:08:00+00:00,183.71,183.71,183.36,183.49,10986
2025-01-28 15:09:00+00:00,183.5,183.83,183.5,183.79,6636
2025-01-28 15:10:00+00:00,183.86,184.01,183.81,184.01,8947
2025-01-28 15:11:00+00:00,184.01,184.25,183.95,184.035,43506
2025-01-28 15:12:00+00:00,184.04,184.24,183.91,184.24,18363
2025-01-28 15:13:00+00:00,184.23,184.23,183.99,184.02,10940
2025-01-28 15:14:00+00:00,184.0,184.38,183.94,184.32,56381
2025-01-28 15:15:00+00:00,184.27,184.32,184.0,184.08,9654
2025-01-28 15:16:00+00:00,184.01,184.01,183.87,183.87,3481
2025-01-28 15:17:00+00:00,183.75,183.89,183.6,183.89,11282
2025-01-28 15:18:00+00:00,183.83,184.03,183.83,183.99,8017
2025-01-28 15:19:00+00:00,183.86,184.2,183.86,184.2,8409
2025-01-28 15:20:00+00:00,184.25,184.25,184.05,184.22,7071
2025-01-28 15:21:00+00:00,184.12,184.12,183.95,184.05,9919
2025-01-28 15:22:00+00:00,184.01,184.15,184.0,184.09,5591
2025-01-28 15:23:00+00:00,184.1,184.22,184.1,184.22,8517
2025-01-28 15:24:00+00:00,184.33,184.33,184.19,184.23,9558
2025-01-28 15:25:00+00:00,184.21,184.24,184.05,184.09,10594
2025-01-28 15:26:00+00:00,184.17,184.37,184.16,184.3,9884
2025-01-28 15:27:00+00:00,184.25,184.25,184.14,184.21,3329
2025-01-28 15:28:00+00:00,184.22,184.3,184.15,184.26,5401
2025-01-28 15:29:00+00:00,184.28,184.28,184.09,184.23,10795
2025-01-28 15:30:00+00:00,184.17,184.18,183.76,183.76,14679
2025-01-28 15:31:00+00:00,183.73,183.95,183.67,183.71,20348
2025-01-28 15:32:00+00:00,183.61,183.65,183.38,183.38,5973
2025-01-28 15:33:00+00:00,183.4,183.44,183.05,183.07,7963
2025-01-28 15:34:00+00:00,183.02,183.06,182.76,182.84,8142
2025-01-28 15:35:00+00:00,182.76,182.92,182.7,182.7,12634
2025-01-28 15:36:00+00:00,182.67,182.77,182.54,182.69,24793
2025-01-28 15:37:00+00:00,182.76,182.89,182.65,182.79,17437
2025-01-28 15:38:00+00:00,182.77,182.93,182.72,182.72,17775
2025-01-28 15:39:00+00:00,182.85,182.9,182.84,182.84,4909
2025-01-28 15:40:00+00:00,182.78,182.78,182.59,182.76,12449
2025-01-28 15:41:00+00:00,182.8,182.8,182.41,182.44,18172
2025-01-28 15:42:00+00:00,182.4,182.41,182.25,182.25,17255
2025-01-28 15:43:00+00:00,182.21,182.29,182.14,182.21,13429
2025-01-28 15:44:00+00:00,182.15,182.16,181.81,181.88,27413
2025-01-28 15:45:00+00:00,181.89,181.9,181.53,181.54,18528
2025-01-28 15:46:00+00:00,181.6,181.82,181.55,181.81,18458
2025-01-28 15:47:00+00:00,181.77,181.81,181.62,181.785,12624
2025-01-28 15:48:00+00:00,181.81,182.115,181.71,182.115,12997
2025-01-28 15:49:00+00:00,182.11,182.11,181.87,181.98,28598
2025-01-28 15:50:00+00:00,181.97,182.04,181.89,181.98,6593
2025-01-28 15:51:00+00:00,181.96,181.96,181.72,181.93,10652
2025-01-28 15:52:00+00:00,181.915,182.06,181.74,181.74,8152
2025-01-28 15:53:00+00:00,181.77,181.77,181.69,181.75,4486
2025-01-28 15:54:00+00:00,181.745,181.82,181.69,181.8,17934
2025-01-28 15:55:00+00:00,181.82,181.93,181.72,181.9,17668
2025-01-28 15:56:00+00:00,181.9,181.92,181.59,181.68,20438
2025-01-28 15:57:00+00:00,181.71,181.88,181.71,181.8,5525
2025-01-28 15:58:00+00:00,181.72,181.91,181.72,181.88,5384
2025-01-28 15:59:00+00:00,181.94,182.05,181.9,182.01,9545
2025-01-28 16:00:00+00:00,182.06,182.11,181.94,181.94,15509
2025-01-28 16:01:00+00:00,181.94,181.94,181.89,181.89,4190
2025-01-28 16:02:00+00:00,181.75,181.84,181.6,181.65,10085
2025-01-28 16:03:00+00:00,181.64,181.73,181.57,181.73,11179
2025-01-28 16:04:00+00:00,181.7,181.9,181.69,181.82,8238
2025-01-28 16:05:00+00:00,181.83,182.06,181.78,182.06,5806
2025-01-28 16:06:00+00:00,182.03,182.16,181.94,181.95,22555
2025-01-28 16:07:00+00:00,182.01,182.08,182.0,182.0,4872
2025-01-28 16:08:00+00:00,181.97,181.97,181.75,181.76,7124
2025-01-28 16:09:00+00:00,181.69,181.83,181.64,181.66,21699
2025-01-28 16:10:00+00:00,181.66,181.8,181.64,181.78,18874
2025-01-28 16:11:00+00:00,181.78,181.8,181.6,181.72,10374
2025-01-28 16:12:00+00:00,181.63,181.73,181.59,181.67,20728
2025-01-28 16:13:00+00:00,181.655,181.84,181.62,181.79,19686
2025-01-28 16:14:00+00:00,181.75,182.0,181.67,181.92,20386
2025-01-28 16:15:00+00:00,181.91,182.02,181.91,182.02,4622
2025-01-28 16:16:00+00:00,181.99,181.99,181.72,181.78,12221
2025-01-28 16:17:00+00:00,181.78,181.86,181.7,181.7,11415
2025-01-28 16:18:00+00:00,181.69,181.69,181.64,181.67,8567
2025-01-28 16:19:00+00:00,181.63,181.63,181.55,181.595,15135
2025-01-28 16:20:00+00:00,181.595,181.595,181.38,181.43,17591
2025-01-28 16:21:00+00:00,181.42,181.515,181.31,181.31,16572
2025-01-28 16:22:00+00:00,181.315,181.4,181.11,181.4,18621
2025-01-28 16:23:00+00:00,181.37,181.54,181.37,181.51,17311
2025-01-28 16:24:00+00:00,181.46,181.49,181.33,181.39,6746
2025-01-28 16:25:00+00:00,181.36,181.435,181.26,181.26,15327
2025-01-28 16:26:00+00:00,181.22,181.31,181.14,181.25,10123
2025-01-28 16:27:00+00:00,181.27,181.36,181.2,181.27,8704
2025-01-28 16:28:00+00:00,181.21,181.24,181.07,181.2,9636
2025-01-28 16:29:00+00:00,181.16,181.25,181.1,181.12,6667
2025-01-28 16:30:00+00:00,181.12,181.13,180.97,181.01,21034
2025-01-28 16:32:00+00:00,181.07,181.08,180.95,181.03,19550
2025-01-28 16:33:00+00:00,181.05,181.28,181.03,181.06,24904
2025-01-28 16:34:00+00:00,181.09,181.14,181.01,181.08,6637
2025-01-28 16:35:00+00:00,180.99,181.08,180.95,180.96,11060
2025-01-28 16:36:00+00:00,180.98,180.99,180.92,180.99,6109
2025-01-28 16:37:00+00:00,180.99,181.18,180.99,181.03,10946
2025-01-28 16:38:00+00:00,181.08,181.22,181.075,181.11,12817
2025-01-28 16:39:00+00:00,181.08,181.17,181.07,181.1,6722
2025-01-28 16:40:00+00:00,181.08,181.08,180.87,180.93,9033
2025-01-28 16:41:00+00:00,180.91,180.92,180.69,180.75,12298
2025-01-28 16:42:00+00:00,180.79,180.86,180.74,180.84,11065
2025-01-28 16:43:00+00:00,180.84,181.02,180.84,180.98,19146
2025-01-28 16:44:00+00:00,181.0,181.21,180.99,181.03,23872
2025-01-28 16:45:00+00:00,181.09,181.11,180.98,181.0,7074
2025-01-28 16:46:00+00:00,181.0,181.1,180.95,181.06,30081
2025-01-28 16:47:00+00:00,181.06,181.22,181.06,181.11,14422
2025-01-28 16:48:00+00:00,181.08,181.08,180.8,180.83,15755
2025-01-28 16:49:00+00:00,180.84,181.06,180.84,181.04,5082
2025-01-28 16:50:00+00:00,181.05,181.05,180.78,180.795,8746
2025-01-28 16:51:00+00:00,180.83,180.92,180.56,180.65,14858
2025-01-28 16:52:00+00:00,180.68,180.69,180.49,180.59,18281
2025-01-28 16:53:00+00:00,180.63,180.71,180.61,180.67,10400
2025-01-28 16:54:00+00:00,180.63,180.63,180.45,180.48,7645
2025-01-28 16:55:00+00:00,180.48,180.54,180.4,180.48,14788
2025-01-28 16:56:00+00:00,180.53,180.7,180.53,180.665,26729
2025-01-28 16:57:00+00:00,180.74,180.75,180.61,180.73,14024
2025-01-28 16:58:00+00:00,180.72,180.8,180.54,180.58,31375
2025-01-28 16:59:00+00:00,180.5,180.54,180.42,180.47,17260
2025-01-28 17:00:00+00:00,180.5,180.64,180.39,180.63,29500
2025-01-28 17:01:00+00:00,180.68,180.79,180.655,180.7,21810
2025-01-28 17:02:00+00:00,180.73,180.73,180.62,180.66,31692
2025-01-28 17:03:00+00:00,180.64,180.66,180.57,180.58,26590
2025-01-28 17:04:00+00:00,180.6,180.83,180.56,180.83,31101
2025-01-28 17:05:00+00:00,180.86,181.14,180.86,181.03,12733
2025-01-28 17:06:00+00:00,181.03,181.09,180.98,181.07,15638
2025-01-28 17:07:00+00:00,181.065,181.065,180.81,180.82,7840
2025-01-28 17:08:00+00:00,180.82,180.99,180.8,180.96,7467
2025-01-28 17:09:00+00:00,180.98,181.04,180.9,180.9,21942
2025-01-28 17:10:00+00:00,180.96,181.02,180.94,180.97,9695
2025-01-28 17:11:00+00:00,181.0,181.26,180.9,181.24,18107
2025-01-28 17:12:00+00:00,181.2,181.22,181.06,181.1,42628
2025-01-28 17:13:00+00:00,181.15,181.25,181.06,181.06,8566
2025-01-28 17:14:00+00:00,181.035,181.12,180.95,181.0,12954
2025-01-28 17:15:00+00:00,180.98,181.12,180.95,181.115,4782
2025-01-28 17:16:00+00:00,181.17,181.425,181.17,181.38,17235
2025-01-28 17:17:00+00:00,181.4,181.4,181.15,181.175,13904
2025-01-28 17:18:00+00:00,181.16,181.19,181.11,181.11,5201
2025-01-28 17:19:00+00:00,181.1,181.3,181.1,181.2,16619
2025-01-28 17:20:00+00:00,181.16,181.25,181.15,181.25,5924
2025-01-28 17:21:00+00:00,181.26,181.27,181.16,181.19,18096
2025-01-28 17:22:00+00:00,181.22,181.22,181.16,181.2,13411
2025-01-28 17:23:00+00:00,181.17,181.17,180.94,180.99,17818
2025-01-28 17:24:00+00:00,181.03,181.21,181.03,181.21,7897
2025-01-28 17:25:00+00:00,181.32,181.445,181.32,181.32,8706
2025-01-28 17:26:00+00:00,181.31,181.31,181.21,181.24,4875
2025-01-28 17:27:00+00:00,181.19,181.24,181.14,181.21,4762
2025-01-28 17:28:00+00:00,181.3,181.35,181.17,181.35,8360
2025-01-28 17:29:00+00:00,181.31,181.35,181.24,181.24,5724
2025-01-28 17:30:00+00:00,181.3,181.33,181.22,181.22,5681
2025-01-28 17:31:00+00:00,181.16,181.17,181.09,181.09,6666
2025-01-28 17:32:00+00:00,181.09,181.09,181.0,181.05,10526
2025-01-28 17:33:00+00:00,181.03,181.07,180.9,180.91,7371
2025-01-28 17:34:00+00:00,180.97,181.0,180.97,181.0,4201
2025-01-28 17:35:00+00:00,180.95,181.055,180.93,181.04,8433
2025-01-28 17:36:00+00:00,181.02,181.05,180.93,181.05,23266
2025-01-28 17:37:00+00:00,181.05,181.07,181.0,181.0,8369
2025-01-28 17:38:00+00:00,180.99,180.99,180.93,180.96,5311
2025-01-28 17:39:00+00:00,181.0,181.01,180.9,180.9,11779
2025-01-28 17:40:00+00:00,180.89,180.93,180.82,180.86,8408
2025-01-28 17:41:00+00:00,180.885,180.885,180.79,180.79,7830
2025-01-28 17:42:00+00:00,180.82,180.82,180.69,180.75,12926
2025-01-28 17:43:00+00:00,180.78,180.79,180.64,180.64,8869
2025-01-28 17:44:00+00:00,180.68,180.82,180.68,180.77,14447
2025-01-28 17:45:00+00:00,180.77,180.92,180.77,180.92,6263
2025-01-28 17:46:00+00:00,180.905,181.03,180.905,180.99,4967
2025-01-28 17:47:00+00:00,180.99,180.99,180.9,180.915,8266
2025-01-28 17:48:00+00:00,180.935,180.98,180.89,180.98,5250
2025-01-28 17:49:00+00:00,180.91,181.19,180.87,181.12,11049
2025-01-28 17:50:00+00:00,181.15,181.15,180.96,180.96,5493
2025-01-28 17:51:00+00:00,180.96,181.09,180.94,180.99,7202
2025-01-28 17:52:00+00:00,181.04,181.17,181.04,181.15,4378
2025-01-28 17:53:00+00:00,181.12,181.14,180.99,181.01,34012
2025-01-28 17:54:00+00:00,180.995,181.02,180.93,180.94,4924
2025-01-28 17:55:00+00:00,181.01,181.03,180.96,180.96,9227
2025-01-28 17:56:00+00:00,180.96,180.98,180.93,180.93,6539
2025-01-28 17:57:00+00:00,180.92,180.95,180.89,180.95,4868
2025-01-28 17:58:00+00:00,180.95,181.09,180.95,181.01,8228
2025-01-28 17:59:00+00:00,181.02,181.14,181.01,181.12,8038
2025-01-28 18:00:00+00:00,181.2,181.29,181.2,181.24,6448
2025-01-28 18:01:00+00:00,181.21,181.215,181.14,181.14,10229
2025-01-28 18:02:00+00:00,181.17,181.23,181.13,181.17,11684
2025-01-28 18:03:00+00:00,181.19,181.19,181.19,181.19,2710
2025-01-28 18:04:00+00:00,181.2,181.24,181.18,181.19,10478
2025-01-28 18:05:00+00:00,181.21,181.26,181.13,181.13,8667
2025-01-28 18:06:00+00:00,181.13,181.19,181.09,181.16,15263
2025-01-28 18:07:00+00:00,181.185,181.185,181.1,181.11,8093
2025-01-28 18:08:00+00:00,181.08,181.13,181.01,181.1,11793
2025-01-28 18:09:00+00:00,181.02,181.04,180.96,181.01,4630
2025-01-28 18:10:00+00:00,181.03,181.115,181.03,181.115,4455
2025-01-28 18:11:00+00:00,181.115,181.13,181.06,181.07,14178
2025-01-28 18:12:00+00:00,181.07,181.14,181.07,181.12,19544
2025-01-28 18:13:00+00:00,181.13,181.17,181.13,181.14,12384
2025-01-28 18:14:00+00:00,181.12,181.33,181.12,181.295,30697
2025-01-28 18:15:00+00:00,181.295,181.37,181.295,181.3,5557
2025-01-28 18:16:00+00:00,181.295,181.32,181.27,181.32,6997
2025-01-28 18:17:00+00:00,181.27,181.31,181.23,181.27,14211
2025-01-28 18:18:00+00:00,181.27,181.31,181.25,181.31,9762
2025-01-28 18:19:00+00:00,181.29,181.29,181.29,181.29,3565
2025-01-28 18:20:00+00:00,181.3,181.365,181.3,181.33,5295
2025-01-28 18:21:00+00:00,181.3,181.3,181.26,181.28,7779
2025-01-28 18:22:00+00:00,181.25,181.25,181.19,181.23,4514
2025-01-28 18:23:00+00:00,181.2,181.25,181.17,181.185,4953
2025-01-28 18:24:00+00:00,181.21,181.22,181.12,181.185,9980
2025-01-28 18:25:00+00:00,181.16,181.26,181.14,181.22,12872
2025-01-28 18:26:00+00:00,181.22,181.22,181.08,181.09,16485
2025-01-28 18:27:00+00:00,181.04,181.15,181.04,181.15,3680
2025-01-28 18:28:00+00:00,181.19,181.24,181.16,181.16,19237
2025-01-28 18:29:00+00:00,181.15,181.15,181.14,181.14,4885
2025-01-28 18:30:00+00:00,181.19,181.25,181.16,181.21,26664
2025-01-28 18:31:00+00:00,181.21,181.21,181.17,181.18,8078
2025-01-28 18:32:00+00:00,181.14,181.19,181.14,181.19,3835
2025-01-28 18:33:00+00:00,181.22,181.22,181.17,181.19,3242
2025-01-28 18:34:00+00:00,181.15,181.255,181.13,181.255,7190
2025-01-28 18:35:00+00:00,181.25,181.32,181.16,181.16,11388
2025-01-28 18:36:00+00:00,181.13,181.13,181.12,181.12,2207
2025-01-28 18:37:00+00:00,181.16,181.16,180.98,181.04,10301
2025-01-28 18:38:00+00:00,180.97,180.97,180.88,180.89,7140
2025-01-28 18:39:00+00:00,180.88,180.88,180.82,180.82,8181
2025-01-28 18:40:00+00:00,180.81,180.86,180.79,180.79,8601
2025-01-28 18:41:00+00:00,180.75,180.79,180.69,180.69,8184
2025-01-28 18:42:00+00:00,180.74,180.9,180.73,180.815,13563
2025-01-28 18:43:00+00:00,180.88,180.89,180.78,180.79,6404
2025-01-28 18:44:00+00:00,180.78,180.78,180.66,180.665,4340
2025-01-28 18:45:00+00:00,180.62,180.73,180.61,180.71,16295
2025-01-28 18:46:00+00:00,180.69,180.7,180.69,180.7,5608
2025-01-28 18:47:00+00:00,180.77,180.795,180.69,180.71,12577
2025-01-28 18:48:00+00:00,180.74,180.74,180.74,180.74,2569
2025-01-28 18:49:00+00:00,180.7,180.775,180.68,180.69,7993
2025-01-28 18:50:00+00:00,180.68,180.68,180.68,180.68,1884
2025-01-28 18:51:00+00:00,180.73,180.78,180.72,180.75,26953
2025-01-28 18:52:00+00:00,180.75,180.765,180.71,180.765,3740
2025-01-28 18:53:00+00:00,180.71,180.73,180.7,180.73,3500
