timestamp,open,high,low,close,volume
2025-01-29 13:19:00+00:00,171.76,171.76,171.75,171.75,1477
2025-01-29 13:48:00+00:00,171.8,171.8,171.8,171.8,925
2025-01-29 13:58:00+00:00,172.25,172.25,172.25,172.25,472
2025-01-29 14:04:00+00:00,172.46,172.5,172.46,172.5,1230
2025-01-29 14:15:00+00:00,172.5,172.5,172.5,172.5,338
2025-01-29 14:25:00+00:00,172.2,172.2,172.2,172.2,1448
2025-01-29 14:27:00+00:00,171.54,171.82,171.29,171.34,3037
2025-01-29 14:28:00+00:00,171.31,171.31,171.21,171.23,2895
2025-01-29 14:29:00+00:00,171.5,171.5,171.5,171.5,223
2025-01-29 14:30:00+00:00,171.55,171.88,171.24,171.53,122699
2025-01-29 14:31:00+00:00,171.55,171.71,171.05,171.18,13557
2025-01-29 14:32:00+00:00,171.12,171.39,171.0,171.08,8249
2025-01-29 14:33:00+00:00,171.06,171.13,170.74,170.795,11333
2025-01-29 14:34:00+00:00,170.77,171.035,170.63,170.695,25236
2025-01-29 14:35:00+00:00,170.655,171.27,170.655,171.27,23759
2025-01-29 14:36:00+00:00,171.19,171.22,171.01,171.145,7813
2025-01-29 14:37:00+00:00,171.0,171.09,170.95,171.09,21127
2025-01-29 14:38:00+00:00,171.16,171.5,171.16,171.5,10721
2025-01-29 14:39:00+00:00,171.42,171.65,171.36,171.65,9671
2025-01-29 14:40:00+00:00,171.66,171.825,171.66,171.8,14449
2025-01-29 14:41:00+00:00,171.82,171.87,171.435,171.44,39358
2025-01-29 14:42:00+00:00,171.47,172.09,171.47,172.04,21578
2025-01-29 14:43:00+00:00,172.0,172.04,171.845,171.9,35332
2025-01-29 14:44:00+00:00,171.88,172.26,171.86,171.86,28752
2025-01-29 14:45:00+00:00,171.84,171.95,171.665,171.86,24392
2025-01-29 14:46:00+00:00,171.78,171.93,171.75,171.795,34955
2025-01-29 14:47:00+00:00,171.8,171.97,171.66,171.66,40085
2025-01-29 14:48:00+00:00,171.69,171.94,171.69,171.94,22059
2025-01-29 14:49:00+00:00,171.94,172.18,171.94,171.96,15081
2025-01-29 14:50:00+00:00,171.99,172.14,171.99,172.14,3579
2025-01-29 14:51:00+00:00,172.12,172.35,172.07,172.335,15654
2025-01-29 14:52:00+00:00,172.31,172.44,172.25,172.31,17004
2025-01-29 14:53:00+00:00,172.24,172.3,172.1,172.1,10896
2025-01-29 14:54:00+00:00,172.01,172.24,172.0,172.2,23426
2025-01-29 14:55:00+00:00,172.19,172.19,171.96,172.08,25553
2025-01-29 14:56:00+00:00,172.05,172.15,172.04,172.13,19995
2025-01-29 14:57:00+00:00,172.16,172.41,172.16,172.25,9557
2025-01-29 14:58:00+00:00,172.29,172.7,172.29,172.7,14963
2025-01-29 14:59:00+00:00,172.71,172.89,172.65,172.89,10469
2025-01-29 15:00:00+00:00,172.89,173.28,172.82,173.28,21408
2025-01-29 15:01:00+00:00,173.275,173.47,173.27,173.43,25611
2025-01-29 15:02:00+00:00,173.45,173.49,173.13,173.26,29348
2025-01-29 15:03:00+00:00,173.3,173.35,173.12,173.31,21215
2025-01-29 15:04:00+00:00,173.29,173.29,173.06,173.18,11797
2025-01-29 15:05:00+00:00,173.2,173.23,173.1,173.13,14275
2025-01-29 15:06:00+00:00,173.11,173.35,173.11,173.34,25500
2025-01-29 15:07:00+00:00,173.34,173.34,173.08,173.09,13201
2025-01-29 15:08:00+00:00,173.005,173.05,172.88,172.92,13026
2025-01-29 15:09:00+00:00,172.89,173.06,172.85,173.0,12025
2025-01-29 15:10:00+00:00,172.95,173.11,172.9,173.11,10756
2025-01-29 15:11:00+00:00,173.01,173.04,172.88,172.99,19893
2025-01-29 15:12:00+00:00,172.97,172.97,172.77,172.9,14886
2025-01-29 15:13:00+00:00,172.81,172.81,172.68,172.74,11316
2025-01-29 15:14:00+00:00,172.725,173.03,172.725,173.03,11924
2025-01-29 15:15:00+00:00,173.05,173.1,173.03,173.04,10587
2025-01-29 15:16:00+00:00,172.99,173.06,172.73,172.73,30492
2025-01-29 15:17:00+00:00,172.71,172.71,172.5,172.5,5855
2025-01-29 15:18:00+00:00,172.485,172.52,172.31,172.43,10066
2025-01-29 15:19:00+00:00,172.49,172.51,172.37,172.48,4566
2025-01-29 15:20:00+00:00,172.45,172.46,172.17,172.26,8884
2025-01-29 15:21:00+00:00,172.41,172.41,172.39,172.39,3709
2025-01-29 15:22:00+00:00,172.41,172.41,172.24,172.32,5571
2025-01-29 15:23:00+00:00,172.365,172.46,172.27,172.45,6910
2025-01-29 15:24:00+00:00,172.4,172.4,172.26,172.26,3904
2025-01-29 15:25:00+00:00,172.27,172.31,172.09,172.09,8428
2025-01-29 15:26:00+00:00,172.04,172.07,171.915,171.95,8902
2025-01-29 15:27:00+00:00,171.94,171.94,171.8,171.82,7568
2025-01-29 15:28:00+00:00,171.79,171.88,171.72,171.82,7068
2025-01-29 15:29:00+00:00,171.85,172.04,171.85,172.04,15298
2025-01-29 15:30:00+00:00,172.06,172.06,172.03,172.03,4189
2025-01-29 15:31:00+00:00,171.99,172.22,171.91,172.155,35267
2025-01-29 15:32:00+00:00,172.15,172.17,172.05,172.17,15550
2025-01-29 15:33:00+00:00,172.17,172.31,172.17,172.31,6418
2025-01-29 15:34:00+00:00,172.31,172.43,172.31,172.33,6586
2025-01-29 15:35:00+00:00,172.33,172.33,172.21,172.25,6194
2025-01-29 15:36:00+00:00,172.25,172.26,172.22,172.22,6161
2025-01-29 15:37:00+00:00,172.21,172.24,172.14,172.2,9316
2025-01-29 15:38:00+00:00,172.26,172.35,172.26,172.31,7223
2025-01-29 15:39:00+00:00,172.35,172.35,172.25,172.25,3907
2025-01-29 15:40:00+00:00,172.21,172.21,172.0,172.01,19326
2025-01-29 15:41:00+00:00,172.05,172.22,172.05,172.19,6009
2025-01-29 15:42:00+00:00,172.15,172.17,172.11,172.11,6508
2025-01-29 15:43:00+00:00,171.98,172.01,171.92,171.92,2780
2025-01-29 15:44:00+00:00,171.85,171.86,171.77,171.835,8156
2025-01-29 15:45:00+00:00,171.84,171.93,171.84,171.93,8765
2025-01-29 15:46:00+00:00,171.93,172.0,171.93,171.96,7193
2025-01-29 15:47:00+00:00,171.965,171.965,171.79,171.81,10580
2025-01-29 15:48:00+00:00,171.85,172.025,171.85,171.99,8776
2025-01-29 15:49:00+00:00,172.01,172.19,172.0,172.12,4794
2025-01-29 15:50:00+00:00,172.13,172.15,172.1,172.13,12730
2025-01-29 15:51:00+00:00,172.15,172.255,172.13,172.255,7819
2025-01-29 15:52:00+00:00,172.2,172.2,172.135,172.16,6549
2025-01-29 15:53:00+00:00,172.25,172.25,172.22,172.22,2944
2025-01-29 15:54:00+00:00,172.28,172.3,172.26,172.29,3635
2025-01-29 15:55:00+00:00,172.395,172.395,172.35,172.35,3706
2025-01-29 15:56:00+00:00,172.3,172.33,171.95,171.95,7539
2025-01-29 15:57:00+00:00,172.02,172.06,171.965,172.05,6467
2025-01-29 15:58:00+00:00,172.06,172.135,172.045,172.135,3475
2025-01-29 15:59:00+00:00,172.12,172.18,172.065,172.18,3796
2025-01-29 16:00:00+00:00,172.22,172.22,172.175,172.175,2967
2025-01-29 16:01:00+00:00,172.24,172.28,172.19,172.28,15164
2025-01-29 16:02:00+00:00,172.31,172.45,172.31,172.45,10576
2025-01-29 16:03:00+00:00,172.34,172.39,172.31,172.39,6439
2025-01-29 16:04:00+00:00,172.4,172.4,172.285,172.285,2891
2025-01-29 16:05:00+00:00,172.28,172.28,172.09,172.135,22190
2025-01-29 16:06:00+00:00,172.13,172.15,172.07,172.1,23503
2025-01-29 16:07:00+00:00,172.15,172.15,171.89,171.89,42865
2025-01-29 16:08:00+00:00,171.94,172.03,171.94,172.03,11309
2025-01-29 16:09:00+00:00,172.03,172.06,171.96,171.96,8001
2025-01-29 16:10:00+00:00,171.965,171.965,171.68,171.68,13612
2025-01-29 16:11:00+00:00,171.67,171.84,171.67,171.84,8248
2025-01-29 16:12:00+00:00,171.88,171.95,171.88,171.95,3042
2025-01-29 16:13:00+00:00,171.97,171.985,171.97,171.985,5544
2025-01-29 16:14:00+00:00,171.93,171.93,171.88,171.88,6367
2025-01-29 16:15:00+00:00,171.71,171.75,171.61,171.69,12611
2025-01-29 16:16:00+00:00,171.74,171.74,171.7,171.7,5952
2025-01-29 16:17:00+00:00,171.65,171.65,171.61,171.62,3636
2025-01-29 16:18:00+00:00,171.61,171.68,171.57,171.63,6217
2025-01-29 16:19:00+00:00,171.65,171.735,171.65,171.735,3840
2025-01-29 16:20:00+00:00,171.78,171.78,171.62,171.62,6037
2025-01-29 16:21:00+00:00,171.56,171.56,171.44,171.44,4175
2025-01-29 16:22:00+00:00,171.51,171.52,171.44,171.46,4287
2025-01-29 16:23:00+00:00,171.44,171.5,171.425,171.47,6001
2025-01-29 16:24:00+00:00,171.47,171.47,171.47,171.47,4350
2025-01-29 16:25:00+00:00,171.48,171.48,171.38,171.41,7321
2025-01-29 16:26:00+00:00,171.37,171.55,171.37,171.55,8272
2025-01-29 16:27:00+00:00,171.56,171.66,171.56,171.63,3163
2025-01-29 16:28:00+00:00,171.62,171.62,171.52,171.53,4564
2025-01-29 16:29:00+00:00,171.5,171.51,171.4,171.4,10879
2025-01-29 16:30:00+00:00,171.4,171.4,171.28,171.34,6925
2025-01-29 16:31:00+00:00,171.4,171.43,171.3,171.3,4966
2025-01-29 16:32:00+00:00,171.26,171.3,171.25,171.28,3353
2025-01-29 16:33:00+00:00,171.35,171.37,171.35,171.37,3663
2025-01-29 16:34:00+00:00,171.35,171.35,171.325,171.325,1521
2025-01-29 16:35:00+00:00,171.38,171.49,171.38,171.455,4373
2025-01-29 16:36:00+00:00,171.49,171.52,171.39,171.48,9608
2025-01-29 16:37:00+00:00,171.455,171.53,171.2,171.2,16370
2025-01-29 16:38:00+00:00,171.13,171.13,171.075,171.075,4652
2025-01-29 16:39:00+00:00,171.14,171.14,171.0,171.04,14372
2025-01-29 16:40:00+00:00,171.03,171.1,171.02,171.02,10558
2025-01-29 16:41:00+00:00,170.955,170.955,170.83,170.83,5823
2025-01-29 16:42:00+00:00,170.8,170.825,170.57,170.57,7339
2025-01-29 16:43:00+00:00,170.68,170.88,170.64,170.86,31025
2025-01-29 16:44:00+00:00,170.91,171.09,170.91,171.09,10815
2025-01-29 16:45:00+00:00,171.12,171.19,170.92,170.92,54704
2025-01-29 16:46:00+00:00,170.895,170.94,170.89,170.92,8606
2025-01-29 16:47:00+00:00,170.91,170.97,170.87,170.87,5509
2025-01-29 16:48:00+00:00,170.92,170.93,170.86,170.87,6601
2025-01-29 16:49:00+00:00,170.88,170.98,170.88,170.98,4947
2025-01-29 16:50:00+00:00,170.9,170.9,170.59,170.68,11086
2025-01-29 16:51:00+00:00,170.7,170.73,170.62,170.62,1866
2025-01-29 16:52:00+00:00,170.59,170.67,170.55,170.55,6010
2025-01-29 16:53:00+00:00,170.59,170.68,170.59,170.68,5189
2025-01-29 16:54:00+00:00,170.67,170.7,170.56,170.7,6351
2025-01-29 16:55:00+00:00,170.59,170.59,170.47,170.55,6148
2025-01-29 16:56:00+00:00,170.5,170.5,170.31,170.31,8324
2025-01-29 16:57:00+00:00,170.335,170.57,170.335,170.57,11791
2025-01-29 16:58:00+00:00,170.59,170.74,170.59,170.74,4828
2025-01-29 16:59:00+00:00,170.7,170.7,170.6,170.69,5719
2025-01-29 17:00:00+00:00,170.7,170.88,170.7,170.88,5112
2025-01-29 17:01:00+00:00,170.92,171.16,170.92,171.05,8371
2025-01-29 17:02:00+00:00,171.08,171.15,171.08,171.14,3396
2025-01-29 17:03:00+00:00,171.16,171.28,171.16,171.28,4297
2025-01-29 17:04:00+00:00,171.29,171.29,171.25,171.25,2736
2025-01-29 17:05:00+00:00,171.32,171.37,171.15,171.15,5365
2025-01-29 17:06:00+00:00,171.13,171.14,171.06,171.14,6881
2025-01-29 17:07:00+00:00,171.11,171.11,171.07,171.09,2087
2025-01-29 17:08:00+00:00,171.15,171.17,170.99,170.99,5383
2025-01-29 17:09:00+00:00,171.05,171.06,170.96,170.96,3989
2025-01-29 17:10:00+00:00,170.97,171.035,170.94,171.035,4044
2025-01-29 17:11:00+00:00,171.03,171.04,171.03,171.04,1886
2025-01-29 17:12:00+00:00,171.1,171.14,170.97,170.97,6094
2025-01-29 17:13:00+00:00,170.98,171.04,170.96,170.96,6021
2025-01-29 17:14:00+00:00,170.95,171.085,170.95,171.08,5452
2025-01-29 17:15:00+00:00,171.1,171.12,171.03,171.11,5692
2025-01-29 17:16:00+00:00,171.11,171.18,171.11,171.13,2970
2025-01-29 17:17:00+00:00,171.19,171.19,171.17,171.17,2273
2025-01-29 17:18:00+00:00,171.18,171.33,171.18,171.33,14246
2025-01-29 17:19:00+00:00,171.32,171.32,171.32,171.32,2930
2025-01-29 17:20:00+00:00,171.33,171.37,171.33,171.37,4349
2025-01-29 17:21:00+00:00,171.37,171.54,171.3,171.52,13707
2025-01-29 17:22:00+00:00,171.5,171.55,171.49,171.54,8113
2025-01-29 17:23:00+00:00,171.55,171.65,171.55,171.65,6021
2025-01-29 17:24:00+00:00,171.69,171.75,171.62,171.62,5473
2025-01-29 17:26:00+00:00,171.6,171.6,171.54,171.54,2239
2025-01-29 17:27:00+00:00,171.555,171.61,171.555,171.61,2687
2025-01-29 17:28:00+00:00,171.55,171.6,171.51,171.52,15123
2025-01-29 17:29:00+00:00,171.53,171.62,171.53,171.62,5528
2025-01-29 17:30:00+00:00,171.63,171.65,171.63,171.63,3850
2025-01-29 17:31:00+00:00,171.66,171.66,171.59,171.59,6132
2025-01-29 17:32:00+00:00,171.595,171.6,171.595,171.6,3014
2025-01-29 17:33:00+00:00,171.61,171.65,171.61,171.65,3398
2025-01-29 17:34:00+00:00,171.69,171.7,171.67,171.67,3305
2025-01-29 17:35:00+00:00,171.62,171.64,171.6,171.64,2347
2025-01-29 17:36:00+00:00,171.69,171.71,171.69,171.71,2068
2025-01-29 17:37:00+00:00,171.69,171.69,171.68,171.68,1687
2025-01-29 17:38:00+00:00,171.62,171.625,171.62,171.625,1906
2025-01-29 17:39:00+00:00,171.59,171.59,171.54,171.54,6422
2025-01-29 17:40:00+00:00,171.5,171.53,171.47,171.53,6826
2025-01-29 17:41:00+00:00,171.5,171.5,171.45,171.47,4679
2025-01-29 17:42:00+00:00,171.51,171.62,171.5,171.58,8450
2025-01-29 17:43:00+00:00,171.53,171.53,171.51,171.53,2747
2025-01-29 17:45:00+00:00,171.48,171.54,171.48,171.5,4966
2025-01-29 17:46:00+00:00,171.515,171.54,171.48,171.49,5658
2025-01-29 17:47:00+00:00,171.44,171.47,171.42,171.43,15635
2025-01-29 17:48:00+00:00,171.415,171.5,171.415,171.47,6435
2025-01-29 17:49:00+00:00,171.44,171.5,171.43,171.5,7584
2025-01-29 17:50:00+00:00,171.54,171.545,171.37,171.4,10581
2025-01-29 17:51:00+00:00,171.38,171.41,171.38,171.41,3849
2025-01-29 17:52:00+00:00,171.4,171.44,171.38,171.44,3874
2025-01-29 17:53:00+00:00,171.43,171.43,171.41,171.41,2273
2025-01-29 17:54:00+00:00,171.425,171.425,171.27,171.27,10450
2025-01-29 17:55:00+00:00,171.27,171.39,171.25,171.38,17863
2025-01-29 17:56:00+00:00,171.41,171.47,171.41,171.41,5836
2025-01-29 17:58:00+00:00,171.41,171.5,171.4,171.5,8132
2025-01-29 17:59:00+00:00,171.49,171.49,171.42,171.43,6493
2025-01-29 18:00:00+00:00,171.45,171.52,171.45,171.48,4180
2025-01-29 18:01:00+00:00,171.51,171.51,170.77,170.77,46524
2025-01-29 18:02:00+00:00,170.84,170.86,170.63,170.67,5206
2025-01-29 18:03:00+00:00,170.6,170.67,170.38,170.405,7743
2025-01-29 18:04:00+00:00,170.42,170.48,170.25,170.405,34688
2025-01-29 18:05:00+00:00,170.48,170.54,170.35,170.525,9491
2025-01-29 18:06:00+00:00,170.52,170.565,170.405,170.525,5468
2025-01-29 18:07:00+00:00,170.525,170.76,170.525,170.76,3136
2025-01-29 18:08:00+00:00,170.75,170.81,170.69,170.81,4028
2025-01-29 18:09:00+00:00,170.84,170.88,170.82,170.88,3172
2025-01-29 18:10:00+00:00,170.78,170.86,170.68,170.72,6246
2025-01-29 18:11:00+00:00,170.66,170.66,170.59,170.62,6735
2025-01-29 18:12:00+00:00,170.62,170.69,170.62,170.69,3744
2025-01-29 18:13:00+00:00,170.75,170.88,170.75,170.88,5631
2025-01-29 18:14:00+00:00,170.91,171.055,170.91,171.055,4114
2025-01-29 18:15:00+00:00,171.0,171.0,170.9,170.9,3879
2025-01-29 18:16:00+00:00,171.01,171.04,171.0,171.0,4000
2025-01-29 18:17:00+00:00,171.01,171.01,170.95,170.99,4841
2025-01-29 18:18:00+00:00,170.99,170.995,170.915,170.96,2715
2025-01-29 18:19:00+00:00,170.9,171.02,170.87,171.02,12440
2025-01-29 18:20:00+00:00,171.04,171.07,170.99,170.99,7689
2025-01-29 18:21:00+00:00,170.96,171.1,170.96,171.1,11263
2025-01-29 18:22:00+00:00,171.045,171.045,171.0,171.0,3190
2025-01-29 18:23:00+00:00,171.01,171.01,170.93,170.95,8839
2025-01-29 18:24:00+00:00,170.97,171.165,170.97,171.165,6282
2025-01-29 18:25:00+00:00,171.15,171.21,171.15,171.21,3304
2025-01-29 18:26:00+00:00,171.27,171.315,171.27,171.28,4534
2025-01-29 18:27:00+00:00,171.335,171.4,171.31,171.35,3385
2025-01-29 18:28:00+00:00,171.38,171.475,171.38,171.46,3325
2025-01-29 18:29:00+00:00,171.5,171.52,171.5,171.52,4453
2025-01-29 18:30:00+00:00,171.53,171.565,171.45,171.49,8825
2025-01-29 18:31:00+00:00,171.55,171.69,171.55,171.69,3719
2025-01-29 18:32:00+00:00,171.72,171.72,171.61,171.61,4631
2025-01-29 18:33:00+00:00,171.6,171.6,171.44,171.5,4255
2025-01-29 18:34:00+00:00,171.5,171.52,171.36,171.42,3329
2025-01-29 18:35:00+00:00,171.43,171.43,171.43,171.43,1352
2025-01-29 18:36:00+00:00,171.395,171.4,171.38,171.395,6753
2025-01-29 18:37:00+00:00,171.36,171.36,171.34,171.355,2270
2025-01-29 18:38:00+00:00,171.33,171.33,171.255,171.255,4076
2025-01-29 18:39:00+00:00,171.18,171.18,171.18,171.18,2136
2025-01-29 18:40:00+00:00,171.13,171.16,171.11,171.13,4249
2025-01-29 18:41:00+00:00,171.15,171.18,171.14,171.14,3071
2025-01-29 18:42:00+00:00,171.13,171.13,171.1,171.1,3079
2025-01-29 18:43:00+00:00,171.14,171.27,171.14,171.25,7665
2025-01-29 18:44:00+00:00,171.26,171.26,171.2,171.2,2728
2025-01-29 18:45:00+00:00,171.31,171.31,171.245,171.25,2849
2025-01-29 18:46:00+00:00,171.23,171.3,171.23,171.29,5828
2025-01-29 18:47:00+00:00,171.295,171.355,171.295,171.34,3704
2025-01-29 18:48:00+00:00,171.37,171.45,171.36,171.45,2676
2025-01-29 18:49:00+00:00,171.41,171.41,171.39,171.39,1454
2025-01-29 18:50:00+00:00,171.37,171.37,171.35,171.35,2840
2025-01-29 18:51:00+00:00,171.19,171.23,171.19,171.19,2872
2025-01-29 18:52:00+00:00,171.23,171.23,171.23,171.23,1798
2025-01-29 18:53:00+00:00,171.15,171.15,171.115,171.115,3268
2025-01-29 18:54:00+00:00,171.115,171.115,171.115,171.115,2884
2025-01-29 18:55:00+00:00,171.04,171.08,171.04,171.08,3485
2025-01-29 18:56:00+00:00,171.06,171.18,171.05,171.18,6939
2025-01-29 18:57:00+00:00,171.195,171.195,171.16,171.185,3375
2025-01-29 18:58:00+00:00,171.17,171.23,171.16,171.195,3123
2025-01-29 18:59:00+00:00,171.19,171.19,171.11,171.16,4135
2025-01-29 19:00:00+00:00,170.98,170.98,170.63,170.74,24513
2025-01-29 19:01:00+00:00,170.74,171.13,170.74,171.1,15703
2025-01-29 19:02:00+00:00,171.17,171.17,170.93,170.93,10257
2025-01-29 19:03:00+00:00,170.79,171.0,170.78,170.86,21014
2025-01-29 19:04:00+00:00,170.78,170.8,170.69,170.79,8925
2025-01-29 19:05:00+00:00,170.76,170.87,170.69,170.79,13509
2025-01-29 19:06:00+00:00,170.77,170.84,170.67,170.73,8184
2025-01-29 19:07:00+00:00,170.77,170.89,170.77,170.89,4756
2025-01-29 19:08:00+00:00,170.81,170.81,170.68,170.68,7829
2025-01-29 19:09:00+00:00,170.59,170.76,170.57,170.76,12961
2025-01-29 19:10:00+00:00,170.68,170.68,170.58,170.6,5763
2025-01-29 19:11:00+00:00,170.57,170.6,170.43,170.47,20674
2025-01-29 19:12:00+00:00,170.5,170.75,170.5,170.5,27665
2025-01-29 19:13:00+00:00,170.55,170.59,170.55,170.59,6443
2025-01-29 19:14:00+00:00,170.62,170.63,170.57,170.58,4319
2025-01-29 19:15:00+00:00,170.59,170.67,170.59,170.64,9161
2025-01-29 19:16:00+00:00,170.53,170.53,170.455,170.5,4673
2025-01-29 19:17:00+00:00,170.47,170.47,170.33,170.38,15194
2025-01-29 19:18:00+00:00,170.36,170.46,170.22,170.34,57103
2025-01-29 19:19:00+00:00,170.37,170.43,170.36,170.4,2985
2025-01-29 19:20:00+00:00,170.49,170.49,170.49,170.49,2938
2025-01-29 19:21:00+00:00,170.39,170.47,170.38,170.4,7993
2025-01-29 19:22:00+00:00,170.39,170.42,170.36,170.36,2146
2025-01-29 19:23:00+00:00,170.41,170.53,170.41,170.53,4553
2025-01-29 19:24:00+00:00,170.52,170.525,170.51,170.52,1615
2025-01-29 19:25:00+00:00,170.54,170.56,170.47,170.52,13201
2025-01-29 19:26:00+00:00,170.49,170.55,170.49,170.55,8659
2025-01-29 19:27:00+00:00,170.52,170.67,170.52,170.67,4373
2025-01-29 19:28:00+00:00,170.64,170.64,170.53,170.64,4808
2025-01-29 19:30:00+00:00,170.5,170.57,170.46,170.57,11331
2025-01-29 19:31:00+00:00,170.59,170.97,170.59,170.97,8832
2025-01-29 19:32:00+00:00,170.99,171.11,170.93,171.11,9347
2025-01-29 19:33:00+00:00,171.17,171.26,171.0,171.02,9513
2025-01-29 19:34:00+00:00,170.95,171.01,170.95,171.01,3471
2025-01-29 19:35:00+00:00,170.99,171.01,170.615,170.615,6639
2025-01-29 19:36:00+00:00,170.62,170.62,170.43,170.57,10731
2025-01-29 19:37:00+00:00,170.61,170.8,170.605,170.79,7504
2025-01-29 19:38:00+00:00,170.88,171.19,170.88,171.08,17003
2025-01-29 19:39:00+00:00,171.07,171.17,171.0,171.15,6239
2025-01-29 19:40:00+00:00,171.14,171.63,171.14,171.63,11507
2025-01-29 19:41:00+00:00,171.63,171.94,171.5,171.92,11662
2025-01-29 19:42:00+00:00,171.92,171.92,171.73,171.81,10747
2025-01-29 19:43:00+00:00,171.68,171.84,171.6,171.8,11926
2025-01-29 19:44:00+00:00,171.85,171.92,171.63,171.92,6135
2025-01-29 19:45:00+00:00,171.99,172.01,171.63,171.7,9365
2025-01-29 19:46:00+00:00,171.75,171.845,171.71,171.84,5221
2025-01-29 19:47:00+00:00,171.8,171.92,171.76,171.92,13188
2025-01-29 19:48:00+00:00,171.87,171.91,171.65,171.65,6283
2025-01-29 19:49:00+00:00,171.57,171.67,171.45,171.67,7164
2025-01-29 19:50:00+00:00,171.71,171.76,171.45,171.66,7008
2025-01-29 19:51:00+00:00,171.645,171.8,171.6,171.72,16144
2025-01-29 19:52:00+00:00,171.8,171.81,171.68,171.76,13530
2025-01-29 19:53:00+00:00,171.71,171.71,171.63,171.63,1886
2025-01-29 19:54:00+00:00,171.67,171.73,171.61,171.7,8901
2025-01-29 19:55:00+00:00,171.67,171.67,171.34,171.35,10755
2025-01-29 19:56:00+00:00,171.35,171.5,171.34,171.49,9583
2025-01-29 19:57:00+00:00,171.33,171.66,171.29,171.66,8793
2025-01-29 19:58:00+00:00,171.65,171.66,171.52,171.52,5129
2025-01-29 19:59:00+00:00,171.49,171.49,171.48,171.48,4984
2025-01-29 20:00:00+00:00,171.49,171.54,171.34,171.35,8162
2025-01-29 20:01:00+00:00,171.25,171.38,171.25,171.38,6283
2025-01-29 20:02:00+00:00,171.27,171.33,171.0,171.05,7885
2025-01-29 20:03:00+00:00,171.1,171.14,170.87,170.87,8100
2025-01-29 20:04:00+00:00,170.83,170.92,170.67,170.71,8535
2025-01-29 20:05:00+00:00,170.78,170.98,170.715,170.98,11129
2025-01-29 20:06:00+00:00,170.93,171.05,170.93,170.995,6695
2025-01-29 20:07:00+00:00,171.06,171.09,170.84,170.87,8299
2025-01-29 20:08:00+00:00,170.92,171.09,170.82,170.89,5966
2025-01-29 20:09:00+00:00,170.84,170.95,170.84,170.905,4583
2025-01-29 20:10:00+00:00,170.93,171.1,170.93,171.07,8390
2025-01-29 20:11:00+00:00,170.87,170.91,170.85,170.9,4381
2025-01-29 20:12:00+00:00,170.86,170.92,170.83,170.92,4961
2025-01-29 20:13:00+00:00,170.915,170.99,170.62,170.71,15504
2025-01-29 20:14:00+00:00,170.67,170.82,170.6,170.77,5056
2025-01-29 20:15:00+00:00,170.81,170.85,170.72,170.8,10526
2025-01-29 20:16:00+00:00,170.72,170.72,170.6,170.6,4297
2025-01-29 20:17:00+00:00,170.59,170.59,170.5,170.57,26844
2025-01-29 20:18:00+00:00,170.59,170.7,170.59,170.7,3949
2025-01-29 20:19:00+00:00,170.74,170.86,170.74,170.86,7319
2025-01-29 20:20:00+00:00,170.83,171.08,170.83,170.99,8193
2025-01-29 20:21:00+00:00,171.075,171.2,171.075,171.2,3993
2025-01-29 20:22:00+00:00,171.185,171.38,171.185,171.33,7188
2025-01-29 20:23:00+00:00,171.35,171.4,171.32,171.38,7836
2025-01-29 20:24:00+00:00,171.38,171.405,171.32,171.38,5016
2025-01-29 20:25:00+00:00,171.43,171.5,171.4,171.45,8147
2025-01-29 20:26:00+00:00,171.43,171.5,171.4,171.5,4140
2025-01-29 20:27:00+00:00,171.48,171.5,171.38,171.38,4480
2025-01-29 20:28:00+00:00,171.3,171.39,171.24,171.39,7280
2025-01-29 20:29:00+00:00,171.43,171.43,171.43,171.43,2974
2025-01-29 20:30:00+00:00,171.44,171.46,171.4,171.4,7739
2025-01-29 20:31:00+00:00,171.42,171.5,171.4,171.49,9034
2025-01-29 20:32:00+00:00,171.51,171.77,171.51,171.64,10924
2025-01-29 20:33:00+00:00,171.6,171.68,171.59,171.68,6963
2025-01-29 20:34:00+00:00,171.64,171.64,171.56,171.56,3547
2025-01-29 20:35:00+00:00,171.565,171.62,171.54,171.54,7701
2025-01-29 20:36:00+00:00,171.51,171.51,171.41,171.41,5508
2025-01-29 20:37:00+00:00,171.38,171.46,171.3,171.42,9746
2025-01-29 20:38:00+00:00,171.45,171.45,171.275,171.275,14841
2025-01-29 20:39:00+00:00,171.275,171.275,171.1,171.1,9158
2025-01-29 20:40:00+00:00,171.14,171.17,171.07,171.14,8702
2025-01-29 20:41:00+00:00,171.145,171.33,171.145,171.27,14487
2025-01-29 20:42:00+00:00,171.23,171.37,171.16,171.21,11670
2025-01-29 20:43:00+00:00,171.21,171.31,171.185,171.3,6446
2025-01-29 20:44:00+00:00,171.29,171.29,171.18,171.2,5816
2025-01-29 20:45:00+00:00,171.2,171.26,171.2,171.24,9080
2025-01-29 20:46:00+00:00,171.18,171.22,171.08,171.22,16164
2025-01-29 20:47:00+00:00,171.17,171.17,171.115,171.115,5311
2025-01-29 20:48:00+00:00,171.15,171.3,171.15,171.24,22213
2025-01-29 20:49:00+00:00,171.26,171.38,171.22,171.355,10097
2025-01-29 20:50:00+00:00,171.35,171.38,171.26,171.285,15273
2025-01-29 20:51:00+00:00,171.26,171.41,171.26,171.26,19708
2025-01-29 20:52:00+00:00,171.28,171.28,170.99,171.025,17407
