timestamp,open,high,low,close,volume
2025-01-02 15:42:00+00:00,95.04,95.04,94.97,95.01,5843
2025-01-02 15:43:00+00:00,95.0,95.0,94.96,95.0,4295
2025-01-02 15:44:00+00:00,95.0,95.0,94.94,94.99,1485
2025-01-02 15:45:00+00:00,94.99,95.04,94.94,95.04,5989
2025-01-02 15:46:00+00:00,94.98,94.98,94.84,94.88,4946
2025-01-02 15:47:00+00:00,94.88,94.9,94.86,94.86,6722
2025-01-02 15:48:00+00:00,94.94,94.98,94.92,94.98,3218
2025-01-02 15:49:00+00:00,95.1,95.19,95.1,95.15,4431
2025-01-02 15:50:00+00:00,95.195,95.195,95.14,95.14,4169
2025-01-02 15:51:00+00:00,95.15,95.24,95.15,95.24,3952
2025-01-02 15:52:00+00:00,95.29,95.35,95.29,95.29,3680
2025-01-02 15:53:00+00:00,95.27,95.27,94.99,95.12,4258
2025-01-02 15:54:00+00:00,95.16,95.21,95.16,95.21,1497
2025-01-02 15:55:00+00:00,95.28,95.28,95.24,95.24,2023
2025-01-02 15:56:00+00:00,95.13,95.18,95.13,95.175,1489
2025-01-02 15:57:00+00:00,95.16,95.16,95.125,95.125,4784
2025-01-02 15:58:00+00:00,95.15,95.17,95.07,95.07,2369
2025-01-02 15:59:00+00:00,95.08,95.11,95.08,95.11,2432
2025-01-02 16:00:00+00:00,95.13,95.13,95.02,95.02,3727
2025-01-02 16:01:00+00:00,95.01,95.04,94.99,95.04,3803
2025-01-02 16:02:00+00:00,94.95,94.95,94.89,94.89,6458
2025-01-02 16:03:00+00:00,94.78,94.8,94.73,94.74,3568
2025-01-02 16:04:00+00:00,94.63,94.63,94.51,94.555,5790
2025-01-02 16:05:00+00:00,94.6,94.65,94.57,94.65,6829
2025-01-02 16:06:00+00:00,94.62,94.78,94.62,94.78,3741
2025-01-02 16:07:00+00:00,94.73,94.73,94.67,94.67,2533
2025-01-02 16:08:00+00:00,94.705,94.705,94.63,94.63,3219
2025-01-02 16:09:00+00:00,94.66,94.78,94.66,94.78,4454
2025-01-02 16:10:00+00:00,94.76,94.76,94.68,94.71,3087
2025-01-02 16:11:00+00:00,94.72,94.87,94.71,94.87,11670
2025-01-02 16:12:00+00:00,94.905,94.905,94.83,94.83,4695
2025-01-02 16:13:00+00:00,94.83,94.87,94.83,94.85,2128
2025-01-02 16:14:00+00:00,94.83,94.92,94.83,94.86,4939
2025-01-02 16:15:00+00:00,94.85,94.92,94.85,94.92,3343
2025-01-02 16:16:00+00:00,94.88,94.93,94.87,94.87,4195
2025-01-02 16:17:00+00:00,94.9,94.94,94.89,94.93,3885
2025-01-02 16:18:00+00:00,94.95,95.03,94.95,95.03,7919
2025-01-02 16:19:00+00:00,95.04,95.1,95.01,95.09,3160
2025-01-02 16:20:00+00:00,95.06,95.06,95.01,95.01,4932
2025-01-02 16:21:00+00:00,95.0,95.0,94.99,95.0,1454
2025-01-02 16:22:00+00:00,94.97,95.01,94.91,94.91,3815
2025-01-02 16:23:00+00:00,94.92,95.03,94.9,95.03,8320
2025-01-02 16:24:00+00:00,95.13,95.21,95.13,95.17,5288
2025-01-02 16:26:00+00:00,95.18,95.18,95.14,95.18,4510
2025-01-02 16:27:00+00:00,95.16,95.16,95.06,95.06,32004
2025-01-02 16:28:00+00:00,95.08,95.08,95.08,95.08,2281
2025-01-02 16:29:00+00:00,95.07,95.11,95.04,95.04,14598
2025-01-02 16:30:00+00:00,95.04,95.14,95.03,95.11,5083
2025-01-02 16:31:00+00:00,94.99,94.99,94.99,94.99,2312
2025-01-02 16:32:00+00:00,95.0,95.0,94.99,95.0,2352
2025-01-02 16:33:00+00:00,94.97,95.03,94.97,95.03,1880
2025-01-02 16:34:00+00:00,95.06,95.06,95.04,95.04,3495
2025-01-02 16:35:00+00:00,95.07,95.12,95.04,95.07,7724
2025-01-02 16:36:00+00:00,95.11,95.13,95.11,95.11,1330
2025-01-02 16:37:00+00:00,95.06,95.11,95.06,95.11,2327
2025-01-02 16:38:00+00:00,95.07,95.1,95.06,95.08,8310
2025-01-02 16:39:00+00:00,95.06,95.13,95.04,95.04,7392
2025-01-02 16:40:00+00:00,95.07,95.13,95.06,95.13,8431
2025-01-02 16:41:00+00:00,95.17,95.18,95.15,95.15,2515
2025-01-02 16:43:00+00:00,95.11,95.11,95.01,95.03,9166
2025-01-02 16:44:00+00:00,95.07,95.07,95.02,95.05,2856
2025-01-02 16:45:00+00:00,95.01,95.01,94.99,94.99,3775
2025-01-02 16:46:00+00:00,94.965,95.03,94.965,95.03,1371
2025-01-02 16:47:00+00:00,95.03,95.03,94.93,94.93,2583
2025-01-02 16:48:00+00:00,94.99,95.05,94.99,94.99,10613
2025-01-02 16:49:00+00:00,95.02,95.115,95.02,95.115,3406
2025-01-02 16:50:00+00:00,95.08,95.08,95.05,95.06,2826
2025-01-02 16:51:00+00:00,95.04,95.1,95.04,95.08,2020
2025-01-02 16:52:00+00:00,95.1,95.1,95.01,95.01,1577
2025-01-02 16:53:00+00:00,95.02,95.02,95.0,95.02,2012
2025-01-02 16:54:00+00:00,95.005,95.005,94.87,94.87,5644
2025-01-02 16:55:00+00:00,94.9,94.95,94.9,94.93,4381
2025-01-02 16:57:00+00:00,94.86,94.86,94.85,94.85,1662
2025-01-02 16:58:00+00:00,94.85,94.86,94.85,94.86,2288
2025-01-02 17:00:00+00:00,94.86,94.87,94.82,94.82,2006
2025-01-02 17:01:00+00:00,94.78,94.81,94.78,94.81,2352
2025-01-02 17:02:00+00:00,94.83,94.83,94.68,94.7,5317
2025-01-02 17:03:00+00:00,94.72,94.72,94.715,94.715,2116
2025-01-02 17:04:00+00:00,94.71,94.8,94.71,94.8,3409
2025-01-02 17:05:00+00:00,94.8,94.8,94.75,94.75,1131
2025-01-02 17:06:00+00:00,94.75,94.75,94.69,94.69,2732
2025-01-02 17:07:00+00:00,94.64,94.64,94.63,94.63,2069
2025-01-02 17:08:00+00:00,94.61,94.61,94.58,94.61,2283
2025-01-02 17:09:00+00:00,94.62,94.62,94.62,94.62,585
2025-01-02 17:10:00+00:00,94.66,94.7,94.66,94.7,3659
2025-01-02 17:11:00+00:00,94.72,94.72,94.44,94.49,63298
2025-01-02 17:12:00+00:00,94.49,94.55,94.48,94.55,4965
2025-01-02 17:13:00+00:00,94.61,94.72,94.58,94.72,5266
2025-01-02 17:14:00+00:00,94.68,94.68,94.68,94.68,1105
2025-01-02 17:15:00+00:00,94.67,94.68,94.67,94.68,3709
2025-01-02 17:16:00+00:00,94.68,94.68,94.62,94.62,2162
2025-01-02 17:17:00+00:00,94.59,94.61,94.55,94.55,2821
2025-01-02 17:18:00+00:00,94.58,94.585,94.58,94.585,717
2025-01-02 17:19:00+00:00,94.55,94.6,94.55,94.6,2905
2025-01-02 17:20:00+00:00,94.585,94.585,94.39,94.39,6453
2025-01-02 17:21:00+00:00,94.36,94.42,94.35,94.42,3026
2025-01-02 17:22:00+00:00,94.52,94.52,94.52,94.52,2763
2025-01-02 17:23:00+00:00,94.51,94.52,94.41,94.41,3851
2025-01-02 17:24:00+00:00,94.38,94.38,94.38,94.38,5566
2025-01-02 17:25:00+00:00,94.39,94.43,94.39,94.43,4590
2025-01-02 17:26:00+00:00,94.44,94.44,94.4,94.4,6653
2025-01-02 17:27:00+00:00,94.28,94.28,94.21,94.24,13307
2025-01-02 17:28:00+00:00,94.2,94.24,94.2,94.2,1826
2025-01-02 17:29:00+00:00,94.1,94.1,93.96,94.04,14019
2025-01-02 17:30:00+00:00,93.95,93.99,93.87,93.89,3979
2025-01-02 17:31:00+00:00,93.85,94.0,93.78,93.96,8301
2025-01-02 17:32:00+00:00,93.91,93.91,93.83,93.83,1858
2025-01-02 17:33:00+00:00,93.78,93.81,93.77,93.81,3177
2025-01-02 17:34:00+00:00,93.74,93.8,93.73,93.8,2968
2025-01-02 17:35:00+00:00,93.73,93.73,93.71,93.71,5054
2025-01-02 17:36:00+00:00,93.71,93.77,93.71,93.73,4116
2025-01-02 17:37:00+00:00,93.72,93.72,93.63,93.63,3112
2025-01-02 17:38:00+00:00,93.67,93.67,93.54,93.61,4101
2025-01-02 17:39:00+00:00,93.62,93.62,93.62,93.62,1145
2025-01-02 17:40:00+00:00,93.6,93.6,93.51,93.53,4837
2025-01-02 17:41:00+00:00,93.51,93.6,93.44,93.44,13717
2025-01-02 17:42:00+00:00,93.44,93.48,93.35,93.42,7074
2025-01-02 17:43:00+00:00,93.39,93.51,93.39,93.51,4015
2025-01-02 17:44:00+00:00,93.52,93.52,93.52,93.52,1478
2025-01-02 17:45:00+00:00,93.46,93.48,93.43,93.48,3333
2025-01-02 17:46:00+00:00,93.53,93.53,93.53,93.53,5297
2025-01-02 17:47:00+00:00,93.45,93.45,93.45,93.45,2703
2025-01-02 17:48:00+00:00,93.43,93.43,93.26,93.35,6833
2025-01-02 17:49:00+00:00,93.27,93.27,93.25,93.25,2327
2025-01-02 17:50:00+00:00,93.24,93.4,93.24,93.4,3544
2025-01-02 17:52:00+00:00,93.46,93.54,93.46,93.51,2361
2025-01-02 17:54:00+00:00,93.53,93.53,93.42,93.42,4229
2025-01-02 17:55:00+00:00,93.5,93.51,93.44,93.44,2561
2025-01-02 17:56:00+00:00,93.44,93.55,93.44,93.55,3478
2025-01-02 17:57:00+00:00,93.6,93.6,93.56,93.56,2541
2025-01-02 17:58:00+00:00,93.59,93.6,93.55,93.58,2611
2025-01-02 17:59:00+00:00,93.58,93.7,93.58,93.645,6538
2025-01-02 18:00:00+00:00,93.58,93.58,93.46,93.46,3210
2025-01-02 18:01:00+00:00,93.43,93.5,93.38,93.38,4952
2025-01-02 18:02:00+00:00,93.36,93.42,93.33,93.33,4492
2025-01-02 18:03:00+00:00,93.355,93.355,93.31,93.31,5588
2025-01-02 18:04:00+00:00,93.28,93.31,93.24,93.24,7489
2025-01-02 18:05:00+00:00,93.23,93.32,93.23,93.29,4166
2025-01-02 18:06:00+00:00,93.36,93.375,93.36,93.375,2648
2025-01-02 18:07:00+00:00,93.41,93.53,93.41,93.53,4266
2025-01-02 18:08:00+00:00,93.53,93.56,93.53,93.56,2835
2025-01-02 18:09:00+00:00,93.58,93.69,93.58,93.69,2778
2025-01-02 18:10:00+00:00,93.64,93.64,93.61,93.61,2276
2025-01-02 18:11:00+00:00,93.6,93.6,93.48,93.49,3059
2025-01-02 18:12:00+00:00,93.46,93.46,93.46,93.46,1393
2025-01-02 18:13:00+00:00,93.43,93.43,93.43,93.43,1077
2025-01-02 18:14:00+00:00,93.45,93.47,93.45,93.46,2929
2025-01-02 18:15:00+00:00,93.46,93.46,93.38,93.42,1923
2025-01-02 18:16:00+00:00,93.4,93.41,93.37,93.37,4255
2025-01-02 18:17:00+00:00,93.42,93.43,93.39,93.39,3364
2025-01-02 18:18:00+00:00,93.31,93.42,93.31,93.405,3602
2025-01-02 18:19:00+00:00,93.385,93.45,93.385,93.45,4323
2025-01-02 18:20:00+00:00,93.47,93.62,93.47,93.61,3270
2025-01-02 18:21:00+00:00,93.6,93.63,93.51,93.53,9001
2025-01-02 18:22:00+00:00,93.54,93.54,93.54,93.54,847
2025-01-02 18:24:00+00:00,93.59,93.59,93.56,93.56,1428
2025-01-02 18:25:00+00:00,93.55,93.57,93.54,93.57,3551
2025-01-02 18:26:00+00:00,93.62,93.63,93.55,93.57,3344
2025-01-02 18:27:00+00:00,93.6,93.64,93.6,93.64,2614
2025-01-02 18:28:00+00:00,93.73,93.73,93.72,93.72,2790
2025-01-02 18:29:00+00:00,93.75,93.82,93.75,93.82,2397
2025-01-02 18:30:00+00:00,93.8,93.8,93.63,93.63,3397
2025-01-02 18:31:00+00:00,93.63,93.63,93.48,93.52,4872
2025-01-02 18:32:00+00:00,93.54,93.55,93.54,93.55,1366
2025-01-02 18:33:00+00:00,93.51,93.55,93.5,93.55,2079
2025-01-02 18:34:00+00:00,93.54,93.55,93.54,93.55,2192
2025-01-02 18:35:00+00:00,93.46,93.55,93.46,93.55,2509
2025-01-02 18:36:00+00:00,93.65,93.65,93.64,93.64,2531
2025-01-02 18:37:00+00:00,93.69,93.73,93.69,93.71,1824
2025-01-02 18:38:00+00:00,93.7,93.7,93.62,93.62,4098
2025-01-02 18:40:00+00:00,93.58,93.58,93.51,93.51,3841
2025-01-02 18:41:00+00:00,93.5,93.56,93.5,93.56,5341
2025-01-02 18:42:00+00:00,93.58,93.61,93.58,93.61,1786
2025-01-02 18:43:00+00:00,93.64,93.72,93.64,93.685,13627
2025-01-02 18:44:00+00:00,93.72,93.82,93.72,93.82,3644
2025-01-02 18:46:00+00:00,93.79,93.79,93.79,93.79,4308
2025-01-02 18:47:00+00:00,93.79,93.8,93.78,93.8,1896
2025-01-02 18:48:00+00:00,93.76,93.76,93.71,93.71,4252
2025-01-02 18:49:00+00:00,93.61,93.715,93.61,93.715,5744
2025-01-02 18:50:00+00:00,93.69,93.71,93.67,93.67,2529
2025-01-02 18:51:00+00:00,93.7,93.74,93.7,93.7,2293
2025-01-02 18:52:00+00:00,93.66,93.67,93.63,93.64,2990
2025-01-02 18:53:00+00:00,93.65,93.65,93.62,93.62,2318
2025-01-02 18:54:00+00:00,93.6,93.63,93.57,93.62,2658
2025-01-02 18:55:00+00:00,93.65,93.67,93.64,93.64,3457
2025-01-02 18:56:00+00:00,93.69,93.71,93.67,93.69,4382
2025-01-02 18:57:00+00:00,93.73,93.76,93.73,93.76,2181
2025-01-02 18:58:00+00:00,93.76,93.82,93.76,93.82,11861
2025-01-02 18:59:00+00:00,93.86,93.91,93.85,93.89,7219
2025-01-02 19:00:00+00:00,93.905,93.905,93.86,93.87,9991
2025-01-02 19:01:00+00:00,93.89,93.9,93.83,93.83,3092
2025-01-02 19:02:00+00:00,93.79,93.8,93.79,93.8,2695
2025-01-02 19:03:00+00:00,93.83,93.96,93.83,93.86,5393
2025-01-02 19:04:00+00:00,93.9,93.91,93.9,93.9,3730
2025-01-02 19:05:00+00:00,93.97,93.97,93.93,93.93,2130
2025-01-02 19:06:00+00:00,93.91,94.02,93.9,94.02,3810
2025-01-02 19:07:00+00:00,94.03,94.04,93.86,93.86,2361
2025-01-02 19:08:00+00:00,93.88,93.9,93.88,93.88,3031
2025-01-02 19:09:00+00:00,93.82,93.87,93.8,93.87,3061
2025-01-02 19:11:00+00:00,93.92,93.92,93.92,93.92,1830
2025-01-02 19:12:00+00:00,93.91,93.93,93.91,93.93,2529
2025-01-02 19:13:00+00:00,93.9,93.9,93.89,93.89,3278
2025-01-02 19:15:00+00:00,93.95,94.03,93.95,94.03,5241
2025-01-02 19:16:00+00:00,94.05,94.05,94.02,94.02,2713
2025-01-02 19:17:00+00:00,94.03,94.07,94.03,94.07,2061
2025-01-02 19:18:00+00:00,94.13,94.13,94.1,94.12,6679
2025-01-02 19:19:00+00:00,94.12,94.12,94.05,94.06,13142
2025-01-02 19:20:00+00:00,94.06,94.06,94.02,94.02,4763
2025-01-02 19:21:00+00:00,94.04,94.05,94.04,94.04,2423
2025-01-02 19:22:00+00:00,94.05,94.06,94.03,94.05,3996
2025-01-02 19:23:00+00:00,94.1,94.2,94.1,94.2,9651
2025-01-02 19:24:00+00:00,94.17,94.17,94.14,94.16,3123
2025-01-02 19:25:00+00:00,94.24,94.29,94.17,94.19,3112
2025-01-02 19:26:00+00:00,94.2,94.2,94.2,94.2,1741
2025-01-02 19:27:00+00:00,94.25,94.25,94.235,94.235,3626
2025-01-02 19:28:00+00:00,94.245,94.26,94.21,94.21,3940
2025-01-02 19:29:00+00:00,94.2,94.23,94.19,94.23,2942
2025-01-02 19:30:00+00:00,94.2,94.21,94.15,94.2,9738
2025-01-02 19:31:00+00:00,94.21,94.23,94.21,94.23,3310
2025-01-02 19:32:00+00:00,94.24,94.25,94.22,94.225,3854
2025-01-02 19:33:00+00:00,94.21,94.21,94.21,94.21,6197
2025-01-02 19:34:00+00:00,94.21,94.24,94.2,94.2,4601
2025-01-02 19:35:00+00:00,94.16,94.16,94.12,94.13,3963
2025-01-02 19:36:00+00:00,94.15,94.19,94.15,94.16,3809
2025-01-02 19:37:00+00:00,94.19,94.26,94.19,94.26,3715
2025-01-02 19:38:00+00:00,94.27,94.29,94.27,94.29,2868
2025-01-02 19:39:00+00:00,94.3,94.3,94.28,94.28,1680
2025-01-02 19:40:00+00:00,94.25,94.29,94.25,94.29,2591
2025-01-02 19:41:00+00:00,94.27,94.27,94.27,94.27,2108
2025-01-02 19:42:00+00:00,94.28,94.34,94.28,94.34,3577
2025-01-02 19:43:00+00:00,94.36,94.39,94.31,94.31,6007
2025-01-02 19:44:00+00:00,94.34,94.34,94.34,94.34,3063
2025-01-02 19:45:00+00:00,94.33,94.33,94.33,94.33,2655
2025-01-02 19:46:00+00:00,94.31,94.31,94.18,94.18,3118
2025-01-02 19:47:00+00:00,94.17,94.29,94.15,94.29,16695
2025-01-02 19:48:00+00:00,94.32,94.44,94.29,94.42,12649
2025-01-02 19:49:00+00:00,94.45,94.46,94.39,94.39,4327
2025-01-02 19:50:00+00:00,94.37,94.37,94.355,94.355,2559
2025-01-02 19:51:00+00:00,94.35,94.4,94.35,94.4,6615
2025-01-02 19:52:00+00:00,94.43,94.47,94.42,94.46,6188
2025-01-02 19:53:00+00:00,94.45,94.45,94.38,94.38,2629
2025-01-02 19:54:00+00:00,94.35,94.41,94.35,94.41,10777
2025-01-02 19:55:00+00:00,94.4,94.41,94.37,94.37,4697
2025-01-02 19:56:00+00:00,94.38,94.38,94.3,94.3,3130
2025-01-02 19:57:00+00:00,94.27,94.27,94.17,94.17,7937
2025-01-02 19:58:00+00:00,94.17,94.21,94.17,94.17,2281
2025-01-02 19:59:00+00:00,94.19,94.19,94.07,94.09,5680
2025-01-02 20:00:00+00:00,94.11,94.2,94.11,94.2,4022
2025-01-02 20:01:00+00:00,94.22,94.23,94.195,94.195,1674
2025-01-02 20:02:00+00:00,94.205,94.22,94.17,94.17,3216
2025-01-02 20:03:00+00:00,94.185,94.25,94.185,94.22,9758
2025-01-02 20:04:00+00:00,94.25,94.32,94.25,94.32,4987
2025-01-02 20:05:00+00:00,94.31,94.31,94.2,94.2,5274
2025-01-02 20:06:00+00:00,94.22,94.23,94.21,94.21,4209
2025-01-02 20:07:00+00:00,94.2,94.22,94.19,94.19,2416
2025-01-02 20:08:00+00:00,94.18,94.19,94.17,94.18,3303
2025-01-02 20:09:00+00:00,94.155,94.155,94.13,94.15,2358
2025-01-02 20:10:00+00:00,94.16,94.2,94.16,94.2,3661
2025-01-02 20:11:00+00:00,94.2,94.2,94.15,94.18,1981
2025-01-02 20:12:00+00:00,94.2,94.33,94.2,94.33,7942
2025-01-02 20:13:00+00:00,94.36,94.36,94.32,94.33,3353
2025-01-02 20:14:00+00:00,94.34,94.36,94.34,94.34,2598
2025-01-02 20:15:00+00:00,94.33,94.33,94.22,94.22,2568
2025-01-02 20:16:00+00:00,94.2,94.2,94.2,94.2,5735
2025-01-02 20:17:00+00:00,94.22,94.25,94.18,94.24,17026
2025-01-02 20:18:00+00:00,94.23,94.3,94.23,94.26,4903
2025-01-02 20:19:00+00:00,94.29,94.3,94.25,94.25,9005
2025-01-02 20:20:00+00:00,94.29,94.3,94.17,94.23,10909
2025-01-02 20:21:00+00:00,94.23,94.31,94.2,94.27,4770
2025-01-02 20:22:00+00:00,94.29,94.32,94.29,94.32,4463
2025-01-02 20:23:00+00:00,94.3,94.3,94.28,94.28,2340
2025-01-02 20:24:00+00:00,94.29,94.29,94.27,94.27,2837
2025-01-02 20:25:00+00:00,94.26,94.28,94.21,94.21,3911
2025-01-02 20:26:00+00:00,94.24,94.24,94.225,94.225,2783
2025-01-02 20:27:00+00:00,94.2,94.25,94.2,94.24,5968
2025-01-02 20:28:00+00:00,94.22,94.3,94.21,94.26,10634
2025-01-02 20:29:00+00:00,94.25,94.25,94.2,94.2,4280
2025-01-02 20:30:00+00:00,94.23,94.26,94.18,94.18,4341
2025-01-02 20:31:00+00:00,94.19,94.45,94.19,94.45,25024
2025-01-02 20:32:00+00:00,94.44,94.44,94.38,94.43,3341
2025-01-02 20:33:00+00:00,94.46,94.46,94.38,94.38,4231
2025-01-02 20:34:00+00:00,94.42,94.42,94.36,94.36,4337
2025-01-02 20:35:00+00:00,94.3,94.32,94.26,94.26,12382
2025-01-02 20:36:00+00:00,94.24,94.29,94.24,94.29,3222
2025-01-02 20:37:00+00:00,94.25,94.26,94.23,94.25,4413
2025-01-02 20:38:00+00:00,94.27,94.295,94.25,94.295,4902
2025-01-02 20:39:00+00:00,94.28,94.28,94.24,94.24,4322
2025-01-02 20:40:00+00:00,94.25,94.29,94.24,94.29,3665
2025-01-02 20:41:00+00:00,94.32,94.34,94.31,94.34,7107
2025-01-02 20:42:00+00:00,94.41,94.41,94.4,94.4,7199
2025-01-02 20:43:00+00:00,94.43,94.43,94.35,94.35,8688
2025-01-02 20:44:00+00:00,94.37,94.38,94.37,94.38,7981
2025-01-02 20:45:00+00:00,94.38,94.39,94.33,94.36,15895
2025-01-02 20:46:00+00:00,94.38,94.43,94.35,94.35,5914
2025-01-02 20:47:00+00:00,94.33,94.36,94.3,94.36,4627
2025-01-02 20:48:00+00:00,94.38,94.39,94.36,94.36,4857
2025-01-02 20:49:00+00:00,94.42,94.44,94.39,94.39,6415
2025-01-02 20:50:00+00:00,94.4,94.42,94.32,94.33,12044
2025-01-02 20:51:00+00:00,94.33,94.35,94.27,94.27,10139
2025-01-02 20:52:00+00:00,94.25,94.33,94.21,94.33,12661
2025-01-02 20:53:00+00:00,94.35,94.39,94.35,94.38,8248
2025-01-02 20:54:00+00:00,94.38,94.51,94.34,94.36,24042
2025-01-02 20:55:00+00:00,94.33,94.53,94.32,94.52,22420
2025-01-02 20:56:00+00:00,94.52,94.58,94.52,94.56,17522
2025-01-02 20:57:00+00:00,94.56,94.62,94.545,94.6,22312
2025-01-02 20:58:00+00:00,94.61,94.62,94.59,94.6,36551
2025-01-02 20:59:00+00:00,94.6,94.785,94.59,94.77,139683
2025-01-02 21:00:00+00:00,94.77,94.77,94.75,94.75,459727
2025-01-02 21:02:00+00:00,94.86,94.86,94.86,94.86,488
2025-01-02 21:08:00+00:00,94.81,94.81,94.81,94.81,422
2025-01-02 21:09:00+00:00,94.8,94.8,94.8,94.8,186
2025-01-03 00:12:00+00:00,95.08,95.08,95.08,95.08,334
2025-01-03 00:27:00+00:00,95.1,95.1,95.1,95.1,106
2025-01-03 00:30:00+00:00,95.25,95.25,95.25,95.25,335
2025-01-03 13:11:00+00:00,95.05,95.05,95.05,95.05,500
2025-01-03 14:29:00+00:00,95.79,95.79,95.79,95.79,445
2025-01-03 14:30:00+00:00,95.73,95.815,95.45,95.49,44035
2025-01-03 14:31:00+00:00,95.56,95.6,95.56,95.6,1104
2025-01-03 14:32:00+00:00,95.56,95.58,95.56,95.57,2053
2025-01-03 14:33:00+00:00,95.5,95.92,95.5,95.89,8964
2025-01-03 14:34:00+00:00,95.87,95.87,95.59,95.69,9501
2025-01-03 14:35:00+00:00,95.62,95.93,95.62,95.82,4685
2025-01-03 14:36:00+00:00,95.83,95.88,95.74,95.765,8705
2025-01-03 14:37:00+00:00,95.74,95.93,95.74,95.93,7456
2025-01-03 14:38:00+00:00,95.91,96.0,95.9,95.9,12278
2025-01-03 14:39:00+00:00,95.96,96.44,95.96,96.32,31238
2025-01-03 14:40:00+00:00,96.32,96.63,96.31,96.51,22917
2025-01-03 14:41:00+00:00,96.56,96.56,96.31,96.35,5456
2025-01-03 14:42:00+00:00,96.41,96.54,96.39,96.5,16409
2025-01-03 14:43:00+00:00,96.45,96.495,96.41,96.41,3380
2025-01-03 14:44:00+00:00,96.47,96.57,96.47,96.57,2623
2025-01-03 14:45:00+00:00,96.52,96.6,96.45,96.54,11670
2025-01-03 14:46:00+00:00,96.5,96.69,96.5,96.575,12227
2025-01-03 14:47:00+00:00,96.56,96.56,96.32,96.32,35492
2025-01-03 14:48:00+00:00,96.35,96.4,96.26,96.4,14547
2025-01-03 14:49:00+00:00,96.43,96.43,96.31,96.31,7003
2025-01-03 14:50:00+00:00,96.35,96.47,96.35,96.47,6489
2025-01-03 14:51:00+00:00,96.45,96.55,96.28,96.28,24417
2025-01-03 14:52:00+00:00,96.31,96.4,96.31,96.4,2928
2025-01-03 14:53:00+00:00,96.34,96.51,96.33,96.51,6269
2025-01-03 14:54:00+00:00,96.56,96.58,96.53,96.54,6956
2025-01-03 14:55:00+00:00,96.57,96.665,96.57,96.62,4642
2025-01-03 14:56:00+00:00,96.6,96.81,96.6,96.8,16603
2025-01-03 14:57:00+00:00,96.805,96.805,96.58,96.63,11102
2025-01-03 14:58:00+00:00,96.66,96.68,96.585,96.63,12573
2025-01-03 14:59:00+00:00,96.62,96.7,96.62,96.69,5342
2025-01-03 15:00:00+00:00,96.69,96.87,96.63,96.85,15999
2025-01-03 15:01:00+00:00,96.8,96.86,96.71,96.71,12435
2025-01-03 15:02:00+00:00,96.75,96.93,96.75,96.92,11113
2025-01-03 15:03:00+00:00,96.92,96.96,96.92,96.92,6029
2025-01-03 15:04:00+00:00,96.95,96.97,96.91,96.91,5321
2025-01-03 15:05:00+00:00,96.88,97.1,96.87,97.1,23366
2025-01-03 15:06:00+00:00,97.14,97.17,97.04,97.105,16252
2025-01-03 15:07:00+00:00,97.07,97.13,97.0,97.07,7780
2025-01-03 15:08:00+00:00,97.075,97.075,97.01,97.02,7411
2025-01-03 15:09:00+00:00,97.12,97.15,97.07,97.15,5497
2025-01-03 15:10:00+00:00,97.125,97.17,97.125,97.17,6419
2025-01-03 15:11:00+00:00,97.21,97.21,96.97,96.97,15100
2025-01-03 15:12:00+00:00,96.875,96.96,96.78,96.91,8476
2025-01-03 15:13:00+00:00,96.94,96.94,96.82,96.82,8110
2025-01-03 15:14:00+00:00,96.71,96.78,96.71,96.78,5061
2025-01-03 15:15:00+00:00,96.71,96.76,96.59,96.59,5547
2025-01-03 15:16:00+00:00,96.68,96.68,96.5,96.5,8244
2025-01-03 15:17:00+00:00,96.49,96.54,96.43,96.43,16520
2025-01-03 15:18:00+00:00,96.55,96.61,96.52,96.61,6163
2025-01-03 15:19:00+00:00,96.63,96.69,96.63,96.69,4294
2025-01-03 15:20:00+00:00,96.655,96.655,96.42,96.42,9060
2025-01-03 15:21:00+00:00,96.35,96.43,96.35,96.43,2623
2025-01-03 15:22:00+00:00,96.43,96.51,96.4,96.51,9406
2025-01-03 15:23:00+00:00,96.57,96.61,96.53,96.61,6527
2025-01-03 15:24:00+00:00,96.635,96.76,96.635,96.69,5719
2025-01-03 15:25:00+00:00,96.73,96.74,96.67,96.67,9443
2025-01-03 15:26:00+00:00,96.75,96.94,96.75,96.94,9130
2025-01-03 15:27:00+00:00,96.91,96.97,96.89,96.93,7094
2025-01-03 15:28:00+00:00,96.92,96.97,96.91,96.97,3977
2025-01-03 15:29:00+00:00,96.93,97.0,96.93,97.0,6442
2025-01-03 15:30:00+00:00,97.02,97.02,96.74,96.92,13067
2025-01-03 15:31:00+00:00,96.84,96.84,96.74,96.74,3162
2025-01-03 15:32:00+00:00,96.76,96.85,96.76,96.85,6774
2025-01-03 15:33:00+00:00,96.87,96.92,96.87,96.88,6004
2025-01-03 15:34:00+00:00,96.9,96.94,96.87,96.93,4469
2025-01-03 15:35:00+00:00,96.935,96.97,96.9,96.97,5927
2025-01-03 15:36:00+00:00,97.0,97.105,97.0,97.105,6713
2025-01-03 15:37:00+00:00,97.11,97.15,97.03,97.055,12572
2025-01-03 15:38:00+00:00,97.055,97.055,96.96,96.96,7736
2025-01-03 15:39:00+00:00,97.05,97.05,96.94,96.94,5890
2025-01-03 15:40:00+00:00,96.92,96.92,96.87,96.92,3273
2025-01-03 15:41:00+00:00,96.92,96.92,96.85,96.89,5071
