timestamp,open,high,low,close,volume
2025-01-27 20:32:00+00:00,267.96,267.985,267.69,267.69,4662
2025-01-27 20:33:00+00:00,267.88,267.89,267.88,267.89,3444
2025-01-27 20:34:00+00:00,267.66,267.84,267.48,267.84,6973
2025-01-27 20:35:00+00:00,267.89,267.89,267.67,267.67,2843
2025-01-27 20:36:00+00:00,267.8,268.42,267.8,268.25,5221
2025-01-27 20:37:00+00:00,268.18,268.2,268.18,268.19,1979
2025-01-27 20:38:00+00:00,268.0,268.18,268.0,268.15,3474
2025-01-27 20:39:00+00:00,268.35,268.35,268.14,268.29,5229
2025-01-27 20:40:00+00:00,268.3,268.34,268.125,268.125,4499
2025-01-27 20:41:00+00:00,268.06,268.13,268.06,268.09,2319
2025-01-27 20:42:00+00:00,268.33,268.5,268.27,268.34,6575
2025-01-27 20:43:00+00:00,268.36,268.66,268.25,268.46,7267
2025-01-27 20:44:00+00:00,268.57,268.84,268.57,268.84,4934
2025-01-27 20:45:00+00:00,268.81,269.0,268.76,268.76,3413
2025-01-27 20:46:00+00:00,269.06,269.06,268.805,268.92,5220
2025-01-27 20:47:00+00:00,268.75,268.93,268.75,268.91,5109
2025-01-27 20:48:00+00:00,268.94,269.045,268.91,268.96,4925
2025-01-27 20:49:00+00:00,268.76,268.76,268.55,268.56,6853
2025-01-27 20:50:00+00:00,268.79,269.23,268.685,269.12,10233
2025-01-27 20:51:00+00:00,268.92,268.94,268.58,268.58,7219
2025-01-27 20:52:00+00:00,268.56,268.56,268.4,268.4,5591
2025-01-27 20:53:00+00:00,268.38,268.42,268.29,268.32,7986
2025-01-27 20:54:00+00:00,268.39,268.64,268.34,268.465,11539
2025-01-27 20:55:00+00:00,268.46,268.67,268.21,268.21,15299
2025-01-27 20:56:00+00:00,268.25,268.46,268.04,268.42,21358
2025-01-27 20:57:00+00:00,268.44,268.52,268.3,268.3,23520
2025-01-27 20:58:00+00:00,268.3,268.3,267.96,268.0,23879
2025-01-27 20:59:00+00:00,268.04,268.09,267.73,267.89,52412
2025-01-27 21:00:00+00:00,267.9,268.0,267.9,268.0,219902
2025-01-28 09:10:00+00:00,272.0,272.0,272.0,272.0,187
2025-01-28 11:39:00+00:00,271.89,271.95,271.89,271.95,330
2025-01-28 13:38:00+00:00,268.2,268.2,268.2,268.2,352
2025-01-28 13:49:00+00:00,267.5,267.5,267.5,267.5,327
2025-01-28 13:55:00+00:00,267.26,267.26,267.26,267.26,100
2025-01-28 14:28:00+00:00,265.52,265.52,265.52,265.52,286
2025-01-28 14:29:00+00:00,266.01,269.5,265.97,269.5,1125
2025-01-28 14:30:00+00:00,266.17,267.52,265.935,267.19,30929
2025-01-28 14:31:00+00:00,267.04,267.185,266.5,266.5,4072
2025-01-28 14:32:00+00:00,266.47,268.18,266.47,268.03,9461
2025-01-28 14:33:00+00:00,268.12,268.12,267.64,267.64,3414
2025-01-28 14:34:00+00:00,267.85,267.85,267.31,267.72,3199
2025-01-28 14:35:00+00:00,268.23,268.28,267.37,267.37,1726
2025-01-28 14:36:00+00:00,267.42,267.91,267.42,267.875,5487
2025-01-28 14:37:00+00:00,267.5,268.46,267.46,268.37,6273
2025-01-28 14:38:00+00:00,267.97,268.2,267.94,268.2,3122
2025-01-28 14:39:00+00:00,268.2,268.2,267.72,267.99,5909
2025-01-28 14:40:00+00:00,268.31,268.83,268.31,268.7,10014
2025-01-28 14:41:00+00:00,268.94,269.0,268.19,268.31,8021
2025-01-28 14:42:00+00:00,268.02,268.12,267.97,268.04,5192
2025-01-28 14:43:00+00:00,268.01,268.01,265.31,265.31,41703
2025-01-28 14:44:00+00:00,265.41,265.91,264.99,265.83,21890
2025-01-28 14:45:00+00:00,265.915,266.65,265.91,266.43,3441
2025-01-28 14:46:00+00:00,266.19,266.19,265.865,265.865,3872
2025-01-28 14:47:00+00:00,266.32,266.87,266.12,266.82,5857
2025-01-28 14:48:00+00:00,267.03,267.74,267.03,267.74,4153
2025-01-28 14:49:00+00:00,267.74,267.88,266.97,267.53,13830
2025-01-28 14:50:00+00:00,267.86,267.91,267.12,267.37,6860
2025-01-28 14:51:00+00:00,267.46,269.15,267.38,268.83,11988
2025-01-28 14:52:00+00:00,269.19,270.4,269.19,270.4,15707
2025-01-28 14:53:00+00:00,270.33,271.62,270.24,271.43,12910
2025-01-28 14:54:00+00:00,271.7,272.58,271.61,272.52,8736
2025-01-28 14:55:00+00:00,272.52,272.63,271.9,272.44,12931
2025-01-28 14:56:00+00:00,272.53,274.62,272.53,273.59,22117
2025-01-28 14:57:00+00:00,273.545,273.58,271.27,272.41,32123
2025-01-28 14:58:00+00:00,272.69,272.69,272.43,272.54,3481
2025-01-28 14:59:00+00:00,272.7,273.17,272.7,273.17,5847
2025-01-28 15:00:00+00:00,273.41,273.46,273.41,273.46,3009
2025-01-28 15:01:00+00:00,273.68,274.17,273.66,273.99,9098
2025-01-28 15:02:00+00:00,273.77,274.44,273.46,274.44,6962
2025-01-28 15:03:00+00:00,274.47,275.49,274.47,275.46,6118
2025-01-28 15:04:00+00:00,275.5,275.72,275.21,275.42,12158
2025-01-28 15:05:00+00:00,275.8,275.87,275.62,275.87,5881
2025-01-28 15:06:00+00:00,275.95,276.65,275.82,276.65,9671
2025-01-28 15:07:00+00:00,276.44,276.465,275.53,275.99,7748
2025-01-28 15:08:00+00:00,275.87,275.87,274.75,275.49,8796
2025-01-28 15:09:00+00:00,275.195,275.195,274.53,274.7,7591
2025-01-28 15:10:00+00:00,274.83,275.06,274.375,274.49,6562
2025-01-28 15:11:00+00:00,274.285,274.69,274.19,274.19,5489
2025-01-28 15:12:00+00:00,274.08,274.35,274.06,274.06,3289
2025-01-28 15:13:00+00:00,274.22,274.36,273.22,274.32,10269
2025-01-28 15:14:00+00:00,274.4,274.49,274.26,274.26,1376
2025-01-28 15:15:00+00:00,274.5,274.68,274.5,274.5,1424
2025-01-28 15:16:00+00:00,274.75,274.75,274.75,274.75,5207
2025-01-28 15:17:00+00:00,274.13,274.23,273.91,273.91,4371
2025-01-28 15:18:00+00:00,274.09,274.4,274.09,274.4,4033
2025-01-28 15:19:00+00:00,274.44,274.97,274.44,274.95,3803
2025-01-28 15:20:00+00:00,274.69,275.11,274.68,275.11,5892
2025-01-28 15:21:00+00:00,275.24,275.52,275.24,275.52,3985
2025-01-28 15:22:00+00:00,275.38,275.56,275.38,275.455,3737
2025-01-28 15:23:00+00:00,275.65,276.4,275.65,276.4,4976
2025-01-28 15:24:00+00:00,276.51,276.81,276.51,276.81,3478
2025-01-28 15:25:00+00:00,277.0,277.0,277.0,277.0,2387
2025-01-28 15:26:00+00:00,277.09,277.53,277.01,277.53,2989
2025-01-28 15:27:00+00:00,277.77,278.19,277.77,278.19,3945
2025-01-28 15:28:00+00:00,278.19,278.19,277.89,277.9,1399
2025-01-28 15:29:00+00:00,278.18,278.95,278.18,278.95,6525
2025-01-28 15:30:00+00:00,278.99,279.44,278.99,279.2,6009
2025-01-28 15:31:00+00:00,279.03,279.08,278.69,278.86,28554
2025-01-28 15:32:00+00:00,278.66,279.39,278.59,278.6,25048
2025-01-28 15:33:00+00:00,278.52,278.77,277.91,278.51,9907
2025-01-28 15:34:00+00:00,278.32,278.8,278.14,278.71,8258
2025-01-28 15:35:00+00:00,278.75,278.75,277.9,278.41,6606
2025-01-28 15:36:00+00:00,278.62,279.46,278.44,278.84,10075
2025-01-28 15:37:00+00:00,278.945,279.85,278.87,279.85,13902
2025-01-28 15:38:00+00:00,279.71,279.83,279.52,279.69,12738
2025-01-28 15:39:00+00:00,279.84,279.9,279.64,279.695,13310
2025-01-28 15:40:00+00:00,279.695,279.91,279.48,279.89,15879
2025-01-28 15:41:00+00:00,279.89,280.28,279.89,280.2,23413
2025-01-28 15:42:00+00:00,279.97,280.155,278.98,278.98,20086
2025-01-28 15:43:00+00:00,279.17,280.13,279.17,280.13,7102
2025-01-28 15:44:00+00:00,280.07,280.18,280.07,280.18,1853
2025-01-28 15:45:00+00:00,279.77,279.77,277.83,277.83,6935
2025-01-28 15:46:00+00:00,277.985,279.25,277.905,279.21,13608
2025-01-28 15:47:00+00:00,279.205,280.26,279.16,280.26,6860
2025-01-28 15:48:00+00:00,279.9,280.7,279.75,280.51,10729
2025-01-28 15:49:00+00:00,280.14,280.34,279.86,280.07,31757
2025-01-28 15:50:00+00:00,280.24,280.255,279.8,279.935,6183
2025-01-28 15:51:00+00:00,280.4,280.4,279.38,279.55,4364
2025-01-28 15:53:00+00:00,279.13,279.13,279.13,279.13,2939
2025-01-28 15:54:00+00:00,279.01,279.38,278.4,278.4,5314
2025-01-28 15:55:00+00:00,278.56,278.695,278.56,278.695,2606
2025-01-28 15:56:00+00:00,279.03,279.49,278.895,279.335,11792
2025-01-28 15:57:00+00:00,279.58,279.6,279.54,279.59,3219
2025-01-28 15:58:00+00:00,279.92,280.19,279.44,280.01,7617
2025-01-28 15:59:00+00:00,280.21,280.21,280.21,280.21,1114
2025-01-28 16:00:00+00:00,280.55,280.59,280.5,280.5,2213
2025-01-28 16:01:00+00:00,280.26,280.26,280.065,280.065,2081
2025-01-28 16:02:00+00:00,279.82,279.87,279.395,279.79,8145
2025-01-28 16:03:00+00:00,279.27,279.31,279.14,279.305,4503
2025-01-28 16:04:00+00:00,279.255,279.71,279.255,279.64,6670
2025-01-28 16:05:00+00:00,280.0,280.14,279.97,280.14,2445
2025-01-28 16:06:00+00:00,279.77,279.95,279.77,279.905,3758
2025-01-28 16:07:00+00:00,279.96,280.53,279.96,280.375,10485
2025-01-28 16:08:00+00:00,280.51,281.18,280.45,281.18,8603
2025-01-28 16:09:00+00:00,281.32,281.46,281.0,281.0,7235
2025-01-28 16:10:00+00:00,281.155,281.155,280.44,280.7,8834
2025-01-28 16:11:00+00:00,280.73,280.73,280.61,280.61,1551
2025-01-28 16:12:00+00:00,280.98,280.98,280.72,280.765,4669
2025-01-28 16:13:00+00:00,280.94,281.1,280.06,280.06,13778
2025-01-28 16:14:00+00:00,279.81,279.81,279.665,279.8,1569
2025-01-28 16:15:00+00:00,279.68,280.19,279.68,279.875,2807
2025-01-28 16:16:00+00:00,279.805,280.11,279.805,280.11,3631
2025-01-28 16:17:00+00:00,279.73,279.73,279.54,279.54,3192
2025-01-28 16:18:00+00:00,279.45,279.93,279.45,279.67,14254
2025-01-28 16:19:00+00:00,279.39,279.39,279.39,279.39,1804
2025-01-28 16:20:00+00:00,279.21,279.39,279.19,279.21,6940
2025-01-28 16:21:00+00:00,279.18,280.11,278.97,279.95,12211
2025-01-28 16:22:00+00:00,279.92,280.49,279.92,280.09,7170
2025-01-28 16:23:00+00:00,280.43,280.49,280.16,280.16,11089
2025-01-28 16:24:00+00:00,280.15,280.165,279.76,280.01,21719
2025-01-28 16:25:00+00:00,279.79,280.05,279.63,279.75,30856
2025-01-28 16:26:00+00:00,279.755,279.755,279.755,279.755,2010
2025-01-28 16:27:00+00:00,279.08,279.245,279.08,279.245,1908
2025-01-28 16:28:00+00:00,279.24,279.48,279.14,279.4,3879
2025-01-28 16:29:00+00:00,279.3,279.73,279.24,279.65,3598
2025-01-28 16:31:00+00:00,280.1,280.1,279.93,279.93,2280
2025-01-28 16:32:00+00:00,279.71,280.02,279.71,279.84,3724
2025-01-28 16:33:00+00:00,279.97,279.97,279.81,279.81,4110
2025-01-28 16:35:00+00:00,279.6,279.73,279.15,279.15,7432
2025-01-28 16:37:00+00:00,279.59,279.62,279.55,279.55,2412
2025-01-28 16:38:00+00:00,279.64,279.87,279.64,279.82,3378
2025-01-28 16:39:00+00:00,279.8,279.91,279.8,279.88,2404
2025-01-28 16:40:00+00:00,279.87,280.17,279.84,279.84,4221
2025-01-28 16:41:00+00:00,279.645,279.65,279.54,279.56,6000
2025-01-28 16:42:00+00:00,279.64,279.64,279.12,279.28,6662
2025-01-28 16:44:00+00:00,279.67,279.75,279.67,279.75,1674
2025-01-28 16:46:00+00:00,279.83,279.92,279.83,279.92,2684
2025-01-28 16:47:00+00:00,280.03,280.29,280.03,280.29,1077
2025-01-28 16:48:00+00:00,280.18,280.43,280.04,280.06,5403
2025-01-28 16:49:00+00:00,280.0,280.0,279.55,279.57,5954
2025-01-28 16:50:00+00:00,279.42,279.54,279.41,279.54,4170
2025-01-28 16:51:00+00:00,279.59,280.1,279.17,280.1,13025
2025-01-28 16:52:00+00:00,280.1,280.1,279.64,279.64,4517
2025-01-28 16:53:00+00:00,279.8,280.07,279.64,279.905,2572
2025-01-28 16:54:00+00:00,279.9,279.9,279.59,279.665,2792
2025-01-28 16:55:00+00:00,279.63,279.9,279.63,279.9,1074
2025-01-28 16:56:00+00:00,279.93,280.13,279.93,279.99,3776
2025-01-28 16:57:00+00:00,280.26,280.39,280.25,280.25,1666
2025-01-28 16:58:00+00:00,280.105,280.105,280.105,280.105,1930
2025-01-28 16:59:00+00:00,280.22,280.29,280.22,280.29,1738
2025-01-28 17:01:00+00:00,280.17,280.17,280.17,280.17,2088
2025-01-28 17:02:00+00:00,280.31,280.34,280.31,280.34,1633
2025-01-28 17:03:00+00:00,280.4,280.4,280.34,280.36,1973
2025-01-28 17:04:00+00:00,280.165,280.165,280.165,280.165,631
2025-01-28 17:05:00+00:00,280.16,280.38,280.16,280.38,4206
2025-01-28 17:06:00+00:00,280.42,280.7,280.39,280.7,5534
2025-01-28 17:07:00+00:00,280.74,280.81,280.72,280.81,3821
2025-01-28 17:08:00+00:00,280.9,281.0,280.9,281.0,1932
2025-01-28 17:09:00+00:00,281.15,281.17,280.99,280.99,3631
2025-01-28 17:10:00+00:00,281.18,281.19,281.06,281.06,4000
2025-01-28 17:11:00+00:00,280.98,281.33,280.98,281.32,3074
2025-01-28 17:12:00+00:00,281.35,281.41,281.35,281.41,778
2025-01-28 17:13:00+00:00,281.15,281.15,281.0,281.07,5408
2025-01-28 17:15:00+00:00,280.9,280.9,280.8,280.8,2654
2025-01-28 17:16:00+00:00,280.71,281.0,280.71,281.0,2118
2025-01-28 17:17:00+00:00,281.07,281.14,281.07,281.11,3034
2025-01-28 17:18:00+00:00,280.97,280.99,280.89,280.89,1784
2025-01-28 17:19:00+00:00,280.92,281.46,280.91,281.38,11461
2025-01-28 17:20:00+00:00,281.24,281.52,281.24,281.52,2325
2025-01-28 17:22:00+00:00,281.48,281.66,281.44,281.58,3150
2025-01-28 17:24:00+00:00,281.76,281.84,281.72,281.78,3227
2025-01-28 17:25:00+00:00,281.885,281.885,281.67,281.8,6724
2025-01-28 17:26:00+00:00,281.93,282.0,281.82,282.0,5087
2025-01-28 17:27:00+00:00,281.89,281.89,281.83,281.85,6091
2025-01-28 17:28:00+00:00,281.85,281.85,281.67,281.67,3602
2025-01-28 17:29:00+00:00,281.62,281.83,281.6,281.75,8252
2025-01-28 17:30:00+00:00,281.7,281.73,281.57,281.59,2428
2025-01-28 17:31:00+00:00,281.5,281.7,281.41,281.46,11344
2025-01-28 17:32:00+00:00,281.39,281.68,281.39,281.6,5487
2025-01-28 17:33:00+00:00,281.69,281.71,281.69,281.71,1729
2025-01-28 17:34:00+00:00,281.62,281.62,281.62,281.62,1469
2025-01-28 17:35:00+00:00,281.51,281.545,281.42,281.545,6309
2025-01-28 17:36:00+00:00,281.45,281.45,281.09,281.44,13006
2025-01-28 17:37:00+00:00,281.41,281.41,281.36,281.36,781
2025-01-28 17:38:00+00:00,281.34,281.34,281.34,281.34,918
2025-01-28 17:39:00+00:00,281.52,281.63,281.35,281.37,4717
2025-01-28 17:40:00+00:00,281.06,281.13,280.68,280.68,7614
2025-01-28 17:41:00+00:00,280.42,280.42,280.42,280.42,1098
2025-01-28 17:42:00+00:00,280.5,280.75,280.5,280.625,4335
2025-01-28 17:43:00+00:00,280.35,280.35,280.35,280.35,2116
2025-01-28 17:45:00+00:00,280.44,280.44,280.44,280.44,1989
2025-01-28 17:46:00+00:00,280.04,280.04,279.885,279.885,6492
2025-01-28 17:48:00+00:00,279.84,279.87,279.835,279.835,6133
2025-01-28 17:49:00+00:00,279.83,280.18,279.83,280.12,8506
2025-01-28 17:50:00+00:00,280.12,280.3,280.04,280.19,9757
2025-01-28 17:51:00+00:00,280.07,280.44,279.75,280.39,16771
2025-01-28 17:52:00+00:00,280.44,280.445,280.23,280.23,1058
2025-01-28 17:53:00+00:00,280.05,280.05,279.97,280.015,7589
2025-01-28 17:54:00+00:00,280.11,280.11,280.11,280.11,1452
2025-01-28 17:55:00+00:00,279.91,279.91,279.69,279.795,7016
2025-01-28 17:56:00+00:00,279.64,279.64,279.245,279.245,17237
2025-01-28 17:57:00+00:00,279.33,279.33,279.235,279.235,2079
2025-01-28 17:58:00+00:00,279.19,279.19,279.13,279.17,5362
2025-01-28 17:59:00+00:00,278.97,279.115,277.91,278.01,31682
2025-01-28 18:00:00+00:00,277.59,277.59,277.42,277.42,1648
2025-01-28 18:01:00+00:00,277.385,277.69,276.5,276.63,10099
2025-01-28 18:03:00+00:00,277.07,277.24,276.15,276.15,9296
2025-01-28 18:05:00+00:00,276.29,276.32,275.81,275.97,2369
2025-01-28 18:06:00+00:00,275.67,275.8,275.31,275.31,3120
2025-01-28 18:07:00+00:00,275.56,275.91,275.55,275.66,6877
2025-01-28 18:08:00+00:00,275.595,276.07,275.59,275.62,9110
2025-01-28 18:09:00+00:00,275.87,275.87,275.29,275.31,4323
2025-01-28 18:10:00+00:00,275.67,275.69,275.29,275.385,9990
2025-01-28 18:11:00+00:00,275.45,275.45,275.45,275.45,1533
2025-01-28 18:13:00+00:00,275.5,275.5,275.45,275.45,1094
2025-01-28 18:15:00+00:00,275.25,275.25,275.25,275.25,1201
2025-01-28 18:16:00+00:00,275.65,276.46,275.59,276.33,17318
2025-01-28 18:17:00+00:00,276.4,276.63,276.16,276.16,6679
2025-01-28 18:19:00+00:00,276.57,276.77,276.425,276.6,4150
2025-01-28 18:20:00+00:00,276.67,276.67,276.67,276.67,823
2025-01-28 18:21:00+00:00,276.765,277.18,276.765,277.18,9253
2025-01-28 18:22:00+00:00,277.235,277.235,277.02,277.18,4447
2025-01-28 18:23:00+00:00,277.07,277.07,276.93,277.04,1943
2025-01-28 18:24:00+00:00,276.95,277.11,276.95,277.02,2670
2025-01-28 18:25:00+00:00,277.22,277.385,277.21,277.38,2275
2025-01-28 18:26:00+00:00,277.18,277.18,277.09,277.105,2825
2025-01-28 18:27:00+00:00,277.095,277.095,276.77,276.77,2960
2025-01-28 18:28:00+00:00,276.69,276.81,276.65,276.77,2486
2025-01-28 18:29:00+00:00,276.61,276.67,276.6,276.67,3044
2025-01-28 18:30:00+00:00,276.65,276.65,276.59,276.59,3221
2025-01-28 18:31:00+00:00,276.83,276.87,276.7,276.74,4032
2025-01-28 18:32:00+00:00,276.78,276.83,276.64,276.83,1533
2025-01-28 18:34:00+00:00,276.74,277.07,276.5,276.5,8467
2025-01-28 18:35:00+00:00,276.34,276.4,276.34,276.355,2596
2025-01-28 18:36:00+00:00,276.62,276.74,276.53,276.53,4231
2025-01-28 18:37:00+00:00,276.81,276.84,276.585,276.585,3300
2025-01-28 18:38:00+00:00,276.37,276.37,276.1,276.1,5092
2025-01-28 18:39:00+00:00,276.115,276.115,276.115,276.115,2741
2025-01-28 18:40:00+00:00,276.015,276.015,275.73,275.73,1434
2025-01-28 18:41:00+00:00,275.82,275.82,275.67,275.69,2832
2025-01-28 18:42:00+00:00,275.82,276.09,275.82,276.09,3732
2025-01-28 18:44:00+00:00,276.11,276.11,275.85,275.85,1379
2025-01-28 18:45:00+00:00,275.805,276.22,275.805,276.22,4034
2025-01-28 18:47:00+00:00,276.105,276.3,276.105,276.22,2256
2025-01-28 18:49:00+00:00,276.19,276.19,275.97,275.97,2296
2025-01-28 18:52:00+00:00,276.12,276.13,275.78,275.78,10339
2025-01-28 18:53:00+00:00,275.69,275.69,275.58,275.6,1553
2025-01-28 18:54:00+00:00,275.67,275.67,275.67,275.67,1155
2025-01-28 18:56:00+00:00,275.605,276.08,275.605,275.93,3401
2025-01-28 18:57:00+00:00,275.88,275.88,275.88,275.88,646
2025-01-28 18:58:00+00:00,275.69,276.32,275.69,276.1,8446
2025-01-28 18:59:00+00:00,276.03,276.64,276.03,276.64,6074
2025-01-28 19:01:00+00:00,276.76,276.76,276.76,276.76,1433
2025-01-28 19:02:00+00:00,276.76,276.76,276.76,276.76,1011
2025-01-28 19:03:00+00:00,276.48,276.48,276.28,276.305,6309
2025-01-28 19:04:00+00:00,276.17,276.22,276.17,276.22,2270
2025-01-28 19:05:00+00:00,276.195,276.195,276.195,276.195,567
2025-01-28 19:06:00+00:00,276.18,276.19,275.81,276.01,7618
2025-01-28 19:07:00+00:00,276.24,276.3,275.975,275.975,5033
2025-01-28 19:08:00+00:00,275.89,275.92,275.87,275.91,4222
2025-01-28 19:09:00+00:00,275.64,275.64,275.35,275.38,1853
2025-01-28 19:10:00+00:00,275.285,275.285,275.285,275.285,783
2025-01-28 19:13:00+00:00,275.55,275.82,275.36,275.82,6964
2025-01-28 19:14:00+00:00,275.96,276.18,275.96,276.18,3508
2025-01-28 19:15:00+00:00,276.11,276.42,276.11,276.21,2577
2025-01-28 19:17:00+00:00,276.44,276.61,276.44,276.61,2454
2025-01-28 19:19:00+00:00,276.67,276.67,276.67,276.67,813
2025-01-28 19:20:00+00:00,276.54,276.75,275.98,276.035,23904
2025-01-28 19:21:00+00:00,276.025,276.025,276.0,276.025,2013
2025-01-28 19:22:00+00:00,275.82,276.24,275.73,276.24,5808
2025-01-28 19:23:00+00:00,276.14,276.24,276.14,276.22,2567
2025-01-28 19:24:00+00:00,276.0,276.02,275.86,275.9,8919
2025-01-28 19:25:00+00:00,276.13,276.35,276.11,276.11,7600
2025-01-28 19:26:00+00:00,276.11,276.83,276.11,276.585,9676
2025-01-28 19:27:00+00:00,276.57,276.585,276.57,276.585,1863
2025-01-28 19:28:00+00:00,276.58,276.705,276.58,276.665,2021
2025-01-28 19:30:00+00:00,276.665,276.665,276.665,276.665,1158
2025-01-28 19:31:00+00:00,276.67,277.21,276.655,277.21,3185
2025-01-28 19:32:00+00:00,277.28,277.3,277.11,277.255,2240
2025-01-28 19:33:00+00:00,277.04,277.47,277.04,277.285,3288
2025-01-28 19:34:00+00:00,277.285,277.31,277.0,277.235,4623
2025-01-28 19:35:00+00:00,277.06,277.23,277.06,277.23,1246
2025-01-28 19:36:00+00:00,277.45,277.62,277.36,277.36,3648
2025-01-28 19:37:00+00:00,277.46,277.69,277.46,277.5,2678
2025-01-28 19:40:00+00:00,277.485,277.485,277.435,277.435,3912
2025-01-28 19:41:00+00:00,277.38,277.71,276.98,276.98,18935
2025-01-28 19:42:00+00:00,276.87,276.97,276.86,276.96,1872
2025-01-28 19:43:00+00:00,276.945,277.25,276.945,276.96,5218
2025-01-28 19:44:00+00:00,276.99,276.99,276.96,276.96,1287
2025-01-28 19:45:00+00:00,277.12,277.35,277.12,277.35,7189
2025-01-28 19:48:00+00:00,277.265,277.76,277.265,277.76,3937
2025-01-28 19:49:00+00:00,277.47,277.49,277.46,277.49,5235
2025-01-28 19:51:00+00:00,277.415,277.415,277.415,277.415,1378
2025-01-28 19:52:00+00:00,277.43,277.43,277.425,277.43,1537
2025-01-28 19:53:00+00:00,277.43,277.43,277.2,277.43,4758
2025-01-28 19:54:00+00:00,277.415,277.69,277.415,277.69,3943
2025-01-28 19:55:00+00:00,277.455,277.455,277.45,277.455,2010
2025-01-28 19:56:00+00:00,277.5,277.9,277.5,277.9,3820
2025-01-28 19:57:00+00:00,277.79,277.83,277.51,277.51,2267
2025-01-28 19:58:00+00:00,277.76,277.76,277.76,277.76,1230
2025-01-28 19:59:00+00:00,277.75,277.75,277.64,277.735,2423
2025-01-28 20:00:00+00:00,277.735,277.735,277.735,277.735,855
2025-01-28 20:01:00+00:00,277.735,277.735,277.64,277.685,1102
2025-01-28 20:02:00+00:00,277.51,277.58,277.42,277.515,7893
2025-01-28 20:03:00+00:00,277.515,277.88,277.515,277.85,2496
2025-01-28 20:04:00+00:00,277.82,277.84,277.79,277.84,1566
2025-01-28 20:05:00+00:00,277.66,277.67,277.58,277.58,2235
2025-01-28 20:06:00+00:00,277.35,277.35,277.33,277.33,1856
2025-01-28 20:08:00+00:00,276.99,277.17,276.85,277.17,3051
2025-01-28 20:09:00+00:00,277.23,277.24,277.16,277.16,2176
2025-01-28 20:10:00+00:00,276.95,277.12,276.95,277.07,1794
2025-01-28 20:11:00+00:00,277.14,277.14,277.14,277.14,1035
2025-01-28 20:12:00+00:00,277.24,277.31,277.17,277.22,2926
2025-01-28 20:13:00+00:00,277.36,277.53,277.36,277.53,1814
2025-01-28 20:14:00+00:00,277.56,277.61,277.53,277.53,947
2025-01-28 20:15:00+00:00,277.54,277.83,277.54,277.83,2321
2025-01-28 20:16:00+00:00,277.95,278.05,277.68,278.05,4005
2025-01-28 20:17:00+00:00,278.07,278.12,278.07,278.11,2046
2025-01-28 20:18:00+00:00,277.945,278.07,277.945,278.07,1530
2025-01-28 20:19:00+00:00,278.09,278.11,278.09,278.11,928
2025-01-28 20:20:00+00:00,278.11,278.47,278.03,278.47,5774
2025-01-28 20:21:00+00:00,278.45,278.45,278.45,278.45,1395
2025-01-28 20:22:00+00:00,278.48,278.735,278.48,278.56,4722
2025-01-28 20:23:00+00:00,278.5,278.69,278.5,278.69,2320
2025-01-28 20:24:00+00:00,278.69,278.74,278.68,278.73,2598
2025-01-28 20:25:00+00:00,278.67,278.67,278.5,278.5,5535
2025-01-28 20:26:00+00:00,278.68,278.68,278.68,278.68,1152
2025-01-28 20:27:00+00:00,278.64,278.64,278.53,278.53,2153
2025-01-28 20:28:00+00:00,278.69,278.735,278.6,278.6,2814
2025-01-28 20:29:00+00:00,278.615,278.62,278.52,278.52,7032
2025-01-28 20:30:00+00:00,278.56,278.96,278.5,278.52,21469
2025-01-28 20:31:00+00:00,278.5,278.73,278.49,278.5,5076
2025-01-28 20:32:00+00:00,278.55,278.56,278.53,278.54,2407
2025-01-28 20:33:00+00:00,278.57,279.03,278.57,279.03,5613
2025-01-28 20:34:00+00:00,278.97,279.01,278.57,278.79,9346
2025-01-28 20:35:00+00:00,278.59,278.82,278.59,278.68,4817
2025-01-28 20:36:00+00:00,278.7,278.71,278.55,278.55,8114
2025-01-28 20:37:00+00:00,278.58,278.58,278.1,278.1,14926
2025-01-28 20:38:00+00:00,278.17,278.33,278.13,278.155,7158
2025-01-28 20:39:00+00:00,278.155,278.22,278.155,278.185,4048
2025-01-28 20:40:00+00:00,278.12,278.12,277.83,277.83,6637
2025-01-28 20:41:00+00:00,277.81,277.81,277.54,277.545,6806
2025-01-28 20:42:00+00:00,277.545,277.55,277.465,277.55,3355
2025-01-28 20:43:00+00:00,277.55,277.58,277.52,277.555,5917
2025-01-28 20:44:00+00:00,277.69,277.75,277.54,277.54,6722
2025-01-28 20:45:00+00:00,277.48,277.48,277.085,277.11,9596
2025-01-28 20:46:00+00:00,276.99,277.08,276.92,276.92,5981
2025-01-28 20:47:00+00:00,276.89,276.89,276.39,276.43,7412
2025-01-28 20:48:00+00:00,276.26,276.26,275.82,276.04,7515
2025-01-28 20:49:00+00:00,276.01,276.01,275.51,275.61,14744
2025-01-28 20:50:00+00:00,275.66,275.72,275.24,275.66,12171
2025-01-28 20:51:00+00:00,275.69,275.79,275.65,275.65,8754
2025-01-28 20:52:00+00:00,275.56,275.76,275.4,275.73,16003
2025-01-28 20:53:00+00:00,275.64,275.73,275.365,275.67,15600
2025-01-28 20:54:00+00:00,275.67,275.7,275.35,275.5,17531
2025-01-28 20:55:00+00:00,275.45,275.74,275.45,275.68,20699
2025-01-28 20:56:00+00:00,275.725,275.75,275.35,275.71,25397
2025-01-28 20:57:00+00:00,275.61,275.61,275.09,275.22,33321
