timestamp,open,high,low,close,volume
2025-01-27 16:06:00+00:00,206.39,206.39,206.11,206.12,1955
2025-01-27 16:07:00+00:00,206.13,206.13,206.13,206.13,399
2025-01-27 16:09:00+00:00,206.19,206.19,206.19,206.19,436
2025-01-27 16:15:00+00:00,206.38,206.38,206.3,206.3,576
2025-01-27 16:19:00+00:00,206.25,206.25,206.1,206.1,3608
2025-01-27 16:20:00+00:00,206.01,206.34,206.01,206.3,3526
2025-01-27 16:21:00+00:00,206.0,206.0,206.0,206.0,755
2025-01-27 16:22:00+00:00,205.85,205.85,205.85,205.85,247
2025-01-27 16:23:00+00:00,205.69,205.69,205.33,205.44,1315
2025-01-27 16:28:00+00:00,204.95,204.95,204.95,204.95,1262
2025-01-27 16:30:00+00:00,205.59,205.59,205.59,205.59,969
2025-01-27 16:37:00+00:00,205.81,206.76,205.81,206.71,11326
2025-01-27 16:38:00+00:00,206.76,206.78,206.75,206.78,1671
2025-01-27 16:39:00+00:00,206.785,206.81,206.73,206.81,2486
2025-01-27 16:42:00+00:00,206.735,206.74,206.735,206.74,1637
2025-01-27 16:43:00+00:00,206.96,206.96,206.92,206.92,685
2025-01-27 16:44:00+00:00,206.75,206.75,206.75,206.75,1114
2025-01-27 16:45:00+00:00,206.97,207.0,206.97,207.0,1552
2025-01-27 16:54:00+00:00,207.44,207.44,207.44,207.44,1800
2025-01-27 16:55:00+00:00,207.75,207.75,207.75,207.75,372
2025-01-27 16:56:00+00:00,207.48,207.87,207.44,207.87,1458
2025-01-27 16:57:00+00:00,207.89,208.0,207.89,208.0,1053
2025-01-27 16:59:00+00:00,207.67,207.68,207.51,207.51,1803
2025-01-27 17:00:00+00:00,207.46,207.46,207.44,207.44,940
2025-01-27 17:08:00+00:00,207.735,207.93,207.735,207.93,328
2025-01-27 17:09:00+00:00,208.05,208.17,208.05,208.17,1304
2025-01-27 17:13:00+00:00,208.155,208.155,208.155,208.155,463
2025-01-27 17:14:00+00:00,207.68,207.8,207.61,207.61,1864
2025-01-27 17:15:00+00:00,207.6,207.63,207.6,207.6,1359
2025-01-27 17:16:00+00:00,207.6,207.845,207.6,207.845,810
2025-01-27 17:20:00+00:00,207.85,207.85,207.85,207.85,391
2025-01-27 17:21:00+00:00,207.62,207.62,207.57,207.57,1569
2025-01-27 17:22:00+00:00,207.84,207.84,207.84,207.84,455
2025-01-27 17:26:00+00:00,207.86,207.86,207.86,207.86,333
2025-01-27 17:27:00+00:00,208.08,208.08,208.08,208.08,605
2025-01-27 17:31:00+00:00,207.87,207.87,207.74,207.74,812
2025-01-27 17:35:00+00:00,207.89,207.89,207.89,207.89,365
2025-01-27 17:36:00+00:00,208.04,208.05,208.01,208.05,708
2025-01-27 17:37:00+00:00,207.95,208.04,207.95,208.04,1759
2025-01-27 17:38:00+00:00,207.94,207.94,207.94,207.94,1249
2025-01-27 17:40:00+00:00,207.76,207.76,207.76,207.76,1500
2025-01-27 17:41:00+00:00,207.73,207.73,207.58,207.68,1752
2025-01-27 17:48:00+00:00,207.22,207.22,207.05,207.05,837
2025-01-27 17:50:00+00:00,206.89,206.89,206.88,206.88,904
2025-01-27 17:52:00+00:00,206.43,206.43,206.43,206.43,816
2025-01-27 17:53:00+00:00,206.46,206.69,206.45,206.69,1582
2025-01-27 17:54:00+00:00,206.88,206.925,206.88,206.925,552
2025-01-27 17:59:00+00:00,206.72,206.72,206.72,206.72,1150
2025-01-27 18:00:00+00:00,206.56,206.59,206.52,206.52,1401
2025-01-27 18:02:00+00:00,206.73,206.74,206.73,206.74,620
2025-01-27 18:03:00+00:00,206.88,206.88,206.88,206.88,325
2025-01-27 18:08:00+00:00,206.67,206.67,206.43,206.43,1735
2025-01-27 18:09:00+00:00,206.4,206.4,206.34,206.34,1292
2025-01-27 18:10:00+00:00,206.285,206.285,206.285,206.285,597
2025-01-27 18:12:00+00:00,206.26,206.26,206.26,206.26,550
2025-01-27 18:13:00+00:00,206.325,206.325,206.325,206.325,293
2025-01-27 18:16:00+00:00,206.04,206.32,206.04,206.32,3392
2025-01-27 18:17:00+00:00,206.16,206.16,205.95,205.95,632
2025-01-27 18:18:00+00:00,205.77,205.77,205.7,205.7,613
2025-01-27 18:20:00+00:00,205.81,205.81,205.6,205.6,506
2025-01-27 18:23:00+00:00,205.77,205.94,205.77,205.94,1643
2025-01-27 18:24:00+00:00,205.72,205.72,205.72,205.72,536
2025-01-27 18:26:00+00:00,205.52,205.52,205.38,205.38,933
2025-01-27 18:31:00+00:00,205.29,205.29,205.29,205.29,447
2025-01-27 18:34:00+00:00,205.49,205.49,205.49,205.49,435
2025-01-27 18:35:00+00:00,205.63,205.69,205.63,205.69,1367
2025-01-27 18:36:00+00:00,205.55,205.58,205.54,205.58,1054
2025-01-27 18:37:00+00:00,205.54,205.54,205.54,205.54,814
2025-01-27 18:42:00+00:00,205.84,205.84,205.84,205.84,208
2025-01-27 18:50:00+00:00,205.74,205.74,205.74,205.74,216
2025-01-27 18:53:00+00:00,205.835,205.835,205.835,205.835,775
2025-01-27 18:55:00+00:00,205.87,206.46,205.87,206.38,9619
2025-01-27 18:56:00+00:00,206.51,206.51,206.51,206.51,238
2025-01-27 18:57:00+00:00,206.74,206.74,206.74,206.74,946
2025-01-27 18:58:00+00:00,206.4,206.4,206.35,206.35,1438
2025-01-27 18:59:00+00:00,206.2,206.2,206.14,206.14,429
2025-01-27 19:00:00+00:00,205.88,205.98,205.87,205.98,827
2025-01-27 19:05:00+00:00,206.04,206.12,206.02,206.04,3113
2025-01-27 19:09:00+00:00,205.6,205.79,205.59,205.79,1209
2025-01-27 19:11:00+00:00,206.23,206.23,206.17,206.17,703
2025-01-27 19:12:00+00:00,206.125,206.125,206.0,206.0,658
2025-01-27 19:13:00+00:00,206.0,206.0,206.0,206.0,432
2025-01-27 19:15:00+00:00,205.99,206.0,205.99,206.0,846
2025-01-27 19:17:00+00:00,206.19,206.23,206.19,206.23,1316
2025-01-27 19:18:00+00:00,206.27,206.33,206.27,206.29,1193
2025-01-27 19:19:00+00:00,206.68,206.68,206.68,206.68,481
2025-01-27 19:29:00+00:00,207.41,207.41,207.41,207.41,675
2025-01-27 19:30:00+00:00,207.14,207.3,207.14,207.23,3724
2025-01-27 19:31:00+00:00,207.14,207.14,206.73,206.73,4569
2025-01-27 19:33:00+00:00,206.91,206.91,206.91,206.91,851
2025-01-27 19:37:00+00:00,206.49,206.49,206.44,206.44,893
2025-01-27 19:38:00+00:00,206.31,206.31,206.31,206.31,373
2025-01-27 19:39:00+00:00,206.5,206.5,206.5,206.5,461
2025-01-27 19:44:00+00:00,206.19,206.19,206.16,206.16,2622
2025-01-27 19:45:00+00:00,206.36,206.36,206.36,206.36,243
2025-01-27 19:47:00+00:00,206.56,206.64,206.56,206.64,1335
2025-01-27 19:48:00+00:00,206.39,206.39,206.39,206.39,525
2025-01-27 19:49:00+00:00,206.32,206.32,206.25,206.25,828
2025-01-27 19:50:00+00:00,206.21,206.21,206.19,206.19,1176
2025-01-27 19:51:00+00:00,206.14,206.14,206.11,206.11,766
2025-01-27 19:52:00+00:00,206.18,206.39,206.18,206.39,1304
2025-01-27 19:53:00+00:00,206.17,206.17,206.15,206.15,785
2025-01-27 19:54:00+00:00,206.23,206.23,206.23,206.23,476
2025-01-27 19:55:00+00:00,206.05,206.05,206.03,206.03,3375
2025-01-27 19:56:00+00:00,206.2,206.2,206.125,206.125,727
2025-01-27 19:57:00+00:00,206.24,206.24,206.24,206.24,615
2025-01-27 19:59:00+00:00,206.03,206.04,205.85,206.0,3437
2025-01-27 20:00:00+00:00,205.68,205.84,205.68,205.84,1880
2025-01-27 20:02:00+00:00,206.0,206.0,206.0,206.0,1482
2025-01-27 20:04:00+00:00,205.61,205.61,205.61,205.61,1642
2025-01-27 20:05:00+00:00,205.53,205.53,205.49,205.49,790
2025-01-27 20:06:00+00:00,205.39,205.4,205.39,205.4,572
2025-01-27 20:07:00+00:00,205.32,205.32,205.02,205.02,476
2025-01-27 20:11:00+00:00,205.05,205.05,205.04,205.04,1112
2025-01-27 20:12:00+00:00,205.06,205.06,205.06,205.06,275
2025-01-27 20:16:00+00:00,205.57,205.67,205.48,205.67,2404
2025-01-27 20:19:00+00:00,206.01,206.01,206.01,206.01,788
2025-01-27 20:20:00+00:00,205.89,205.95,205.77,205.95,3343
2025-01-27 20:23:00+00:00,206.27,206.27,206.16,206.16,2663
2025-01-27 20:27:00+00:00,206.19,206.19,205.88,205.95,4587
2025-01-27 20:28:00+00:00,206.0,206.0,206.0,206.0,432
2025-01-27 20:29:00+00:00,206.01,206.01,206.005,206.005,939
2025-01-27 20:30:00+00:00,206.18,206.18,206.18,206.18,1570
2025-01-27 20:32:00+00:00,206.26,206.26,206.26,206.26,831
2025-01-27 20:33:00+00:00,206.105,206.11,205.98,205.98,2851
2025-01-27 20:34:00+00:00,206.0,206.475,205.98,206.475,2727
2025-01-27 20:35:00+00:00,206.29,206.29,206.09,206.09,1833
2025-01-27 20:38:00+00:00,206.59,206.69,206.59,206.69,2409
2025-01-27 20:39:00+00:00,206.765,206.765,206.765,206.765,1125
2025-01-27 20:43:00+00:00,206.62,207.01,206.55,207.01,5876
2025-01-27 20:45:00+00:00,207.33,207.38,207.33,207.38,2479
2025-01-27 20:46:00+00:00,207.33,207.33,207.33,207.33,1089
2025-01-27 20:48:00+00:00,207.35,207.35,207.14,207.14,6763
2025-01-27 20:49:00+00:00,207.0,207.08,206.83,207.07,3892
2025-01-27 20:50:00+00:00,206.95,207.33,206.95,207.315,3247
2025-01-27 20:51:00+00:00,207.3,207.325,207.3,207.325,2004
2025-01-27 20:52:00+00:00,207.33,207.33,206.96,206.97,6997
2025-01-27 20:53:00+00:00,206.97,207.06,206.88,207.06,2177
2025-01-27 20:54:00+00:00,207.17,207.21,207.11,207.185,2838
2025-01-27 20:55:00+00:00,207.305,207.495,207.04,207.495,9132
2025-01-27 20:56:00+00:00,207.81,207.83,207.495,207.61,6913
2025-01-27 20:57:00+00:00,207.48,207.69,207.48,207.59,8230
2025-01-27 20:58:00+00:00,207.66,207.67,207.43,207.59,16517
2025-01-27 20:59:00+00:00,207.585,207.81,207.56,207.8,16495
2025-01-27 21:00:00+00:00,207.56,207.56,207.56,207.56,56989
2025-01-28 09:08:00+00:00,206.61,206.61,206.61,206.61,152
2025-01-28 10:11:00+00:00,207.3,207.3,207.3,207.3,121
2025-01-28 14:29:00+00:00,208.1,208.1,207.95,208.1,563
2025-01-28 14:30:00+00:00,208.93,208.93,208.93,208.93,3111
2025-01-28 14:31:00+00:00,209.27,210.6,209.24,210.6,4222
2025-01-28 14:32:00+00:00,210.91,210.91,209.16,209.16,1560
2025-01-28 14:33:00+00:00,209.48,209.48,209.48,209.48,356
2025-01-28 14:34:00+00:00,209.98,209.98,209.98,209.98,244
2025-01-28 14:35:00+00:00,210.69,210.69,210.33,210.33,1254
2025-01-28 14:37:00+00:00,210.0,210.65,210.0,210.64,2215
2025-01-28 14:38:00+00:00,210.795,210.795,210.31,210.31,1365
2025-01-28 14:39:00+00:00,210.65,210.78,209.655,209.76,4105
2025-01-28 14:41:00+00:00,209.765,209.765,209.765,209.765,382
2025-01-28 14:42:00+00:00,209.51,209.51,209.08,209.08,2066
2025-01-28 14:43:00+00:00,209.72,209.92,209.7,209.7,1327
2025-01-28 14:44:00+00:00,210.0,210.0,209.94,209.94,407
2025-01-28 14:45:00+00:00,209.515,210.0,209.515,210.0,942
2025-01-28 14:46:00+00:00,210.24,210.28,210.2,210.28,1426
2025-01-28 14:49:00+00:00,210.6,210.6,210.6,210.6,792
2025-01-28 14:50:00+00:00,210.22,210.22,210.14,210.2,1826
2025-01-28 14:56:00+00:00,210.74,210.83,210.72,210.72,1481
2025-01-28 14:57:00+00:00,210.3,210.3,210.3,210.3,534
2025-01-28 14:58:00+00:00,209.97,210.03,209.97,210.03,677
2025-01-28 15:00:00+00:00,210.32,210.32,210.07,210.07,970
2025-01-28 15:01:00+00:00,210.53,210.73,210.46,210.73,1761
2025-01-28 15:02:00+00:00,211.25,211.25,211.02,211.02,3374
2025-01-28 15:04:00+00:00,211.53,211.53,211.53,211.53,204
2025-01-28 15:05:00+00:00,211.175,211.175,211.175,211.175,618
2025-01-28 15:06:00+00:00,211.82,211.82,211.82,211.82,2633
2025-01-28 15:07:00+00:00,211.5,211.5,211.5,211.5,995
2025-01-28 15:08:00+00:00,211.1,211.15,210.71,211.15,3504
2025-01-28 15:09:00+00:00,210.78,210.78,210.51,210.51,1918
2025-01-28 15:11:00+00:00,210.55,210.55,210.55,210.55,306
2025-01-28 15:13:00+00:00,210.85,210.94,210.58,210.61,3625
2025-01-28 15:15:00+00:00,210.88,210.88,210.88,210.88,507
2025-01-28 15:19:00+00:00,210.865,211.35,210.865,211.16,5256
2025-01-28 15:20:00+00:00,211.16,211.16,210.94,211.0,1798
2025-01-28 15:21:00+00:00,211.0,211.37,211.0,211.37,965
2025-01-28 15:22:00+00:00,211.22,211.22,210.985,210.985,3571
2025-01-28 15:25:00+00:00,211.38,211.38,211.38,211.38,576
2025-01-28 15:26:00+00:00,211.44,211.73,211.44,211.73,2272
2025-01-28 15:31:00+00:00,211.49,211.49,211.24,211.24,1962
2025-01-28 15:32:00+00:00,211.07,211.07,211.0,211.0,2478
2025-01-28 15:33:00+00:00,211.06,211.06,211.06,211.06,494
2025-01-28 15:34:00+00:00,210.66,210.66,210.64,210.64,5301
2025-01-28 15:35:00+00:00,210.52,210.52,210.24,210.24,2797
2025-01-28 15:36:00+00:00,210.04,210.04,209.61,209.61,1188
2025-01-28 15:37:00+00:00,210.27,210.28,210.27,210.28,666
2025-01-28 15:40:00+00:00,210.46,210.46,210.46,210.46,425
2025-01-28 15:41:00+00:00,210.68,210.72,210.68,210.72,603
2025-01-28 15:42:00+00:00,211.08,211.08,210.97,211.07,711
2025-01-28 15:45:00+00:00,211.0,211.0,211.0,211.0,343
2025-01-28 15:46:00+00:00,211.11,211.11,211.11,211.11,608
2025-01-28 15:48:00+00:00,211.13,211.13,211.13,211.13,347
2025-01-28 15:49:00+00:00,211.21,211.22,211.21,211.22,780
2025-01-28 15:53:00+00:00,210.93,210.93,210.9,210.92,1636
2025-01-28 15:54:00+00:00,210.91,210.91,210.74,210.74,545
2025-01-28 15:56:00+00:00,210.83,210.84,210.73,210.84,1346
2025-01-28 15:57:00+00:00,210.82,210.835,210.82,210.835,276
2025-01-28 15:58:00+00:00,210.99,210.99,210.99,210.99,203
2025-01-28 16:00:00+00:00,211.11,211.11,211.11,211.11,564
2025-01-28 16:01:00+00:00,210.91,210.91,210.89,210.89,1573
2025-01-28 16:02:00+00:00,211.1,211.11,211.1,211.11,1066
2025-01-28 16:04:00+00:00,211.03,211.03,210.71,210.71,1032
2025-01-28 16:06:00+00:00,211.04,211.39,211.04,211.39,21157
2025-01-28 16:07:00+00:00,211.17,211.17,211.17,211.17,494
2025-01-28 16:11:00+00:00,210.75,211.12,210.75,211.12,2386
2025-01-28 16:12:00+00:00,211.39,211.59,211.38,211.59,1915
2025-01-28 16:14:00+00:00,211.02,211.12,211.01,211.12,2072
2025-01-28 16:15:00+00:00,210.81,210.89,210.81,210.89,1628
2025-01-28 16:17:00+00:00,210.9,210.9,210.9,210.9,210
2025-01-28 16:18:00+00:00,210.905,210.905,210.905,210.905,153
2025-01-28 16:20:00+00:00,210.72,210.88,210.69,210.88,829
2025-01-28 16:21:00+00:00,210.88,210.88,210.88,210.88,427
2025-01-28 16:22:00+00:00,210.89,210.89,210.68,210.86,1516
2025-01-28 16:23:00+00:00,210.805,210.84,210.74,210.84,2047
2025-01-28 16:24:00+00:00,210.68,210.68,210.68,210.68,377
2025-01-28 16:28:00+00:00,210.99,210.99,210.64,210.64,1655
2025-01-28 16:33:00+00:00,210.82,210.94,210.82,210.94,520
2025-01-28 16:35:00+00:00,210.695,210.7,210.695,210.7,635
2025-01-28 16:36:00+00:00,210.46,210.46,210.33,210.375,957
2025-01-28 16:38:00+00:00,210.63,210.63,210.63,210.63,395
2025-01-28 16:41:00+00:00,210.26,210.28,210.26,210.28,1004
2025-01-28 16:46:00+00:00,210.52,210.66,210.52,210.66,1657
2025-01-28 16:51:00+00:00,210.215,210.215,210.06,210.06,781
2025-01-28 16:52:00+00:00,209.98,209.98,209.98,209.98,1025
2025-01-28 16:53:00+00:00,210.23,210.25,210.23,210.25,1075
2025-01-28 17:00:00+00:00,210.47,210.47,210.47,210.47,493
2025-01-28 17:09:00+00:00,210.57,210.7,210.57,210.7,1067
2025-01-28 17:10:00+00:00,210.67,210.67,210.61,210.61,1985
2025-01-28 17:11:00+00:00,210.45,210.45,210.42,210.42,351
2025-01-28 17:12:00+00:00,210.26,210.26,210.19,210.22,1050
2025-01-28 17:21:00+00:00,210.21,210.21,210.03,210.07,699
2025-01-28 17:23:00+00:00,210.28,210.28,210.24,210.24,1166
2025-01-28 17:24:00+00:00,210.4,210.41,210.4,210.41,462
2025-01-28 17:26:00+00:00,210.35,210.35,209.92,209.92,8847
2025-01-28 17:31:00+00:00,209.97,209.97,209.92,209.94,663
2025-01-28 17:34:00+00:00,210.0,210.0,210.0,210.0,372
2025-01-28 17:41:00+00:00,209.79,209.955,209.69,209.955,4399
2025-01-28 17:43:00+00:00,209.84,209.88,209.65,209.65,4621
2025-01-28 17:44:00+00:00,209.62,209.62,209.62,209.62,1723
2025-01-28 17:45:00+00:00,209.46,209.46,209.44,209.44,425
2025-01-28 17:47:00+00:00,209.26,209.26,209.26,209.26,191
2025-01-28 17:48:00+00:00,209.24,209.24,209.24,209.24,401
2025-01-28 17:49:00+00:00,209.07,209.07,209.07,209.07,531
2025-01-28 17:54:00+00:00,209.23,209.24,209.23,209.24,1675
2025-01-28 17:56:00+00:00,209.48,209.55,209.48,209.55,221
2025-01-28 17:57:00+00:00,209.22,209.22,209.175,209.175,613
2025-01-28 17:59:00+00:00,208.86,208.86,208.83,208.83,676
2025-01-28 18:08:00+00:00,209.18,209.19,209.0,209.0,1889
2025-01-28 18:09:00+00:00,208.87,208.87,208.87,208.87,651
2025-01-28 18:10:00+00:00,209.02,209.03,209.02,209.03,1018
2025-01-28 18:16:00+00:00,209.2,209.2,209.2,209.2,682
2025-01-28 18:20:00+00:00,209.41,209.43,209.4,209.43,2195
2025-01-28 18:24:00+00:00,209.27,209.27,209.13,209.185,1950
2025-01-28 18:26:00+00:00,209.05,209.05,208.81,208.81,904
2025-01-28 18:27:00+00:00,208.75,208.75,208.74,208.74,469
2025-01-28 18:29:00+00:00,208.69,208.72,208.66,208.72,1190
2025-01-28 18:36:00+00:00,208.54,208.54,208.47,208.51,2002
2025-01-28 18:39:00+00:00,208.37,208.37,208.2,208.2,697
2025-01-28 18:40:00+00:00,208.05,208.05,208.05,208.05,214
2025-01-28 18:41:00+00:00,208.03,208.03,208.03,208.03,283
2025-01-28 18:43:00+00:00,207.96,207.96,207.92,207.92,629
2025-01-28 18:44:00+00:00,207.76,207.76,207.29,207.29,2773
2025-01-28 18:47:00+00:00,207.61,207.78,207.61,207.78,1169
2025-01-28 18:49:00+00:00,207.44,207.44,207.44,207.44,943
2025-01-28 18:51:00+00:00,207.42,207.42,207.42,207.42,393
2025-01-28 18:55:00+00:00,207.45,207.45,207.39,207.39,716
2025-01-28 18:57:00+00:00,207.39,207.39,207.38,207.38,472
2025-01-28 19:04:00+00:00,207.29,207.29,207.26,207.26,599
2025-01-28 19:05:00+00:00,207.06,207.06,207.06,207.06,501
2025-01-28 19:06:00+00:00,206.93,206.93,206.83,206.93,1837
2025-01-28 19:07:00+00:00,206.9,206.9,206.75,206.75,961
2025-01-28 19:08:00+00:00,206.62,206.72,206.6,206.72,774
2025-01-28 19:11:00+00:00,206.5,206.5,206.49,206.49,470
2025-01-28 19:12:00+00:00,206.29,206.45,206.29,206.45,986
2025-01-28 19:16:00+00:00,206.49,206.49,206.49,206.49,1178
2025-01-28 19:22:00+00:00,206.36,206.36,206.33,206.33,1890
2025-01-28 19:23:00+00:00,206.33,206.33,206.23,206.23,1197
2025-01-28 19:26:00+00:00,206.12,206.17,206.08,206.17,2316
2025-01-28 19:32:00+00:00,206.23,206.455,206.22,206.455,1717
2025-01-28 19:33:00+00:00,206.54,206.74,206.54,206.74,1138
2025-01-28 19:44:00+00:00,207.09,207.09,207.09,207.09,1231
2025-01-28 19:45:00+00:00,207.34,207.45,207.34,207.45,1509
2025-01-28 19:46:00+00:00,207.3,207.3,207.3,207.3,1199
2025-01-28 19:49:00+00:00,207.4,207.44,207.24,207.385,1859
2025-01-28 19:50:00+00:00,207.48,207.48,207.48,207.48,562
2025-01-28 19:51:00+00:00,207.45,207.56,207.45,207.56,938
2025-01-28 19:56:00+00:00,207.47,207.47,207.46,207.46,800
2025-01-28 19:57:00+00:00,207.3,207.32,207.26,207.29,899
2025-01-28 19:58:00+00:00,207.32,207.32,207.32,207.32,896
2025-01-28 19:59:00+00:00,207.3,207.3,207.28,207.28,5893
2025-01-28 20:00:00+00:00,207.29,207.3,207.29,207.3,818
2025-01-28 20:01:00+00:00,207.23,207.34,207.15,207.34,1845
2025-01-28 20:04:00+00:00,207.49,207.595,207.49,207.595,1600
2025-01-28 20:07:00+00:00,207.47,207.5,207.47,207.49,1058
2025-01-28 20:10:00+00:00,207.77,207.85,207.74,207.85,2078
2025-01-28 20:11:00+00:00,208.1,208.1,208.09,208.09,875
2025-01-28 20:14:00+00:00,207.92,207.92,207.92,207.92,1080
2025-01-28 20:15:00+00:00,207.75,207.75,207.58,207.62,1867
2025-01-28 20:18:00+00:00,207.44,207.65,207.44,207.65,4338
2025-01-28 20:19:00+00:00,208.16,208.17,208.16,208.16,1396
2025-01-28 20:20:00+00:00,208.21,208.26,208.21,208.26,423
2025-01-28 20:23:00+00:00,208.12,208.12,207.98,207.98,1058
2025-01-28 20:24:00+00:00,208.2,208.345,208.2,208.345,758
2025-01-28 20:27:00+00:00,208.485,208.485,208.485,208.485,487
2025-01-28 20:32:00+00:00,208.535,208.8,208.535,208.69,2322
2025-01-28 20:33:00+00:00,208.685,208.685,208.685,208.685,635
2025-01-28 20:35:00+00:00,208.6,208.6,208.48,208.48,1193
2025-01-28 20:36:00+00:00,208.55,208.55,208.35,208.35,2059
2025-01-28 20:38:00+00:00,208.29,208.29,208.19,208.19,1404
2025-01-28 20:39:00+00:00,208.18,208.18,208.11,208.11,1311
2025-01-28 20:41:00+00:00,207.93,207.93,207.93,207.93,1340
2025-01-28 20:42:00+00:00,207.98,208.01,207.98,208.01,1110
2025-01-28 20:44:00+00:00,207.93,207.98,207.91,207.91,1759
2025-01-28 20:46:00+00:00,207.74,207.78,207.56,207.78,3395
2025-01-28 20:47:00+00:00,207.83,207.83,207.62,207.63,1525
2025-01-28 20:48:00+00:00,207.72,207.72,207.61,207.61,948
2025-01-28 20:50:00+00:00,207.7,207.75,207.7,207.75,2055
2025-01-28 20:51:00+00:00,207.74,207.95,207.74,207.85,2907
2025-01-28 20:52:00+00:00,207.84,207.9,207.81,207.83,2181
2025-01-28 20:53:00+00:00,207.92,207.92,207.6,207.6,3838
2025-01-28 20:54:00+00:00,207.59,207.59,207.53,207.53,1730
2025-01-28 20:55:00+00:00,207.55,207.6,207.5,207.6,2720
2025-01-28 20:56:00+00:00,207.6,207.835,207.6,207.63,9246
2025-01-28 20:57:00+00:00,207.66,207.82,207.64,207.79,8038
2025-01-28 20:58:00+00:00,207.78,207.8,207.76,207.8,4088
2025-01-28 20:59:00+00:00,207.83,208.52,207.8,208.465,39371
2025-01-28 21:00:00+00:00,208.55,208.55,208.55,208.55,73130
2025-01-29 14:30:00+00:00,209.27,209.27,209.27,209.27,1883
2025-01-29 14:32:00+00:00,208.66,208.66,208.465,208.465,1526
2025-01-29 14:35:00+00:00,207.74,207.74,207.34,207.47,1330
2025-01-29 14:38:00+00:00,207.01,207.08,207.01,207.08,1570
2025-01-29 14:40:00+00:00,206.995,207.68,206.995,207.68,1229
2025-01-29 14:55:00+00:00,206.47,206.47,206.47,206.47,496
2025-01-29 14:58:00+00:00,205.91,205.91,205.91,205.91,823
2025-01-29 15:00:00+00:00,206.215,206.215,206.215,206.215,302
2025-01-29 15:02:00+00:00,206.415,206.415,206.28,206.28,1248
2025-01-29 15:03:00+00:00,206.135,206.135,206.135,206.135,444
2025-01-29 15:04:00+00:00,206.02,206.02,205.525,205.525,1284
2025-01-29 15:05:00+00:00,205.565,206.08,205.565,205.88,1844
2025-01-29 15:06:00+00:00,205.45,205.46,205.45,205.46,1318
2025-01-29 15:08:00+00:00,205.68,205.68,205.68,205.68,1171
2025-01-29 15:09:00+00:00,205.14,205.18,205.1,205.1,696
2025-01-29 15:13:00+00:00,205.22,205.25,205.22,205.25,1069
2025-01-29 15:15:00+00:00,205.49,205.575,205.49,205.575,390
2025-01-29 15:18:00+00:00,205.51,205.55,205.51,205.55,1234
2025-01-29 15:19:00+00:00,206.0,206.0,205.925,205.925,2272
2025-01-29 15:25:00+00:00,206.0,206.0,205.97,205.97,1117
2025-01-29 15:28:00+00:00,205.42,205.42,205.42,205.42,505
2025-01-29 15:38:00+00:00,205.25,205.25,205.25,205.25,1306
2025-01-29 15:40:00+00:00,205.19,205.19,205.19,205.19,565
2025-01-29 15:41:00+00:00,205.32,205.42,205.31,205.31,2113
2025-01-29 15:42:00+00:00,205.415,205.415,205.415,205.415,273
2025-01-29 15:46:00+00:00,205.1,205.19,204.83,204.845,2859
2025-01-29 15:48:00+00:00,204.82,204.82,204.8,204.8,935
2025-01-29 15:50:00+00:00,204.98,205.14,204.98,205.14,1672
2025-01-29 15:51:00+00:00,205.22,205.22,205.22,205.22,1057
2025-01-29 15:56:00+00:00,205.65,205.65,205.65,205.65,291
2025-01-29 16:00:00+00:00,205.48,205.48,205.48,205.48,1436
2025-01-29 16:03:00+00:00,205.68,205.68,205.68,205.68,802
2025-01-29 16:05:00+00:00,205.48,205.48,205.48,205.48,250
2025-01-29 16:06:00+00:00,205.21,205.21,205.21,205.21,1052
2025-01-29 16:13:00+00:00,205.47,205.53,205.47,205.53,923
2025-01-29 16:17:00+00:00,205.735,205.735,205.735,205.735,127
2025-01-29 16:18:00+00:00,205.51,205.51,205.38,205.38,1522
2025-01-29 16:19:00+00:00,205.59,205.59,205.59,205.59,421
2025-01-29 16:29:00+00:00,205.59,205.59,205.59,205.59,499
2025-01-29 16:38:00+00:00,205.5,205.545,205.44,205.545,2169
2025-01-29 16:40:00+00:00,205.42,205.42,205.24,205.29,2042
2025-01-29 16:44:00+00:00,205.29,205.29,205.29,205.29,494
2025-01-29 16:45:00+00:00,205.4,205.5,205.4,205.5,1296
2025-01-29 16:56:00+00:00,205.33,205.33,205.31,205.31,1210
2025-01-29 16:59:00+00:00,205.18,205.44,205.18,205.44,4108
2025-01-29 17:00:00+00:00,205.69,205.97,205.69,205.92,3231
2025-01-29 17:02:00+00:00,205.99,206.17,205.98,206.17,786
2025-01-29 17:05:00+00:00,206.16,206.25,206.16,206.25,1436
2025-01-29 17:14:00+00:00,206.12,206.12,206.12,206.12,428
2025-01-29 17:17:00+00:00,206.17,206.17,206.17,206.17,656
2025-01-29 17:19:00+00:00,206.3,206.3,206.3,206.3,358
2025-01-29 17:20:00+00:00,206.19,207.03,206.19,207.03,5034
2025-01-29 17:28:00+00:00,206.82,206.82,206.72,206.74,1324
2025-01-29 17:30:00+00:00,206.72,206.74,206.67,206.71,1240
2025-01-29 17:32:00+00:00,206.82,206.82,206.82,206.82,268
2025-01-29 17:35:00+00:00,207.0,207.0,206.99,206.99,1736
2025-01-29 17:40:00+00:00,206.975,207.15,206.975,207.15,2642
2025-01-29 17:41:00+00:00,206.91,207.0,206.9,207.0,3010
2025-01-29 17:44:00+00:00,206.98,206.98,206.98,206.98,426
