timestamp,open,high,low,close,volume
2025-01-27 20:45:00+00:00,512.88,513.49,512.88,513.16,7488
2025-01-27 20:46:00+00:00,513.64,513.64,512.92,512.92,7786
2025-01-27 20:47:00+00:00,512.9,512.9,512.66,512.685,4841
2025-01-27 20:48:00+00:00,512.755,513.33,512.755,513.12,7513
2025-01-27 20:49:00+00:00,513.08,513.25,512.9,513.075,8680
2025-01-27 20:50:00+00:00,512.97,513.35,512.68,512.83,14655
2025-01-27 20:51:00+00:00,512.9,513.26,512.75,512.85,9857
2025-01-27 20:52:00+00:00,512.87,513.01,512.47,512.47,13420
2025-01-27 20:53:00+00:00,512.59,512.59,511.95,512.07,12554
2025-01-27 20:54:00+00:00,512.2,512.9,512.03,512.9,15626
2025-01-27 20:55:00+00:00,512.97,513.81,512.57,513.72,19948
2025-01-27 20:56:00+00:00,513.69,514.0,513.67,513.69,18733
2025-01-27 20:57:00+00:00,513.88,514.02,513.69,513.84,25146
2025-01-27 20:58:00+00:00,513.71,513.72,513.26,513.39,24401
2025-01-27 20:59:00+00:00,513.35,514.31,513.335,514.31,45140
2025-01-27 21:00:00+00:00,513.98,513.98,513.98,513.98,92821
2025-01-27 21:50:00+00:00,514.5,514.5,514.5,514.5,320
2025-01-27 21:52:00+00:00,514.51,514.51,514.51,514.51,100
2025-01-27 23:40:00+00:00,515.0,515.0,515.0,515.0,205
2025-01-28 00:46:00+00:00,515.5,515.5,515.5,515.5,200
2025-01-28 10:39:00+00:00,515.98,515.98,515.98,515.98,219
2025-01-28 13:14:00+00:00,516.75,516.75,516.75,516.75,153
2025-01-28 13:21:00+00:00,516.75,516.75,516.75,516.75,326
2025-01-28 13:23:00+00:00,516.75,516.75,516.75,516.75,176
2025-01-28 13:41:00+00:00,516.74,516.75,516.74,516.75,688
2025-01-28 13:52:00+00:00,516.5,516.5,516.5,516.5,105
2025-01-28 14:06:00+00:00,516.5,516.5,516.5,516.5,219
2025-01-28 14:12:00+00:00,516.65,516.65,516.65,516.65,206
2025-01-28 14:23:00+00:00,516.88,516.98,516.88,516.98,1112
2025-01-28 14:24:00+00:00,518.0,518.0,518.0,518.0,237
2025-01-28 14:27:00+00:00,518.84,518.84,518.84,518.84,100
2025-01-28 14:30:00+00:00,518.0,522.96,518.0,522.33,66657
2025-01-28 14:31:00+00:00,522.99,523.0,518.32,520.83,41516
2025-01-28 14:32:00+00:00,519.66,519.66,517.63,519.465,22454
2025-01-28 14:33:00+00:00,519.06,519.47,518.0,518.57,10446
2025-01-28 14:34:00+00:00,518.125,520.11,518.125,520.11,15112
2025-01-28 14:35:00+00:00,520.6,521.19,519.44,519.44,33369
2025-01-28 14:36:00+00:00,519.92,520.19,516.5,517.08,19022
2025-01-28 14:37:00+00:00,516.0,516.99,515.29,516.43,8153
2025-01-28 14:38:00+00:00,517.21,519.51,517.21,518.0,5153
2025-01-28 14:39:00+00:00,517.955,518.75,517.955,518.75,2295
2025-01-28 14:40:00+00:00,519.56,521.0,519.56,519.98,10133
2025-01-28 14:41:00+00:00,520.05,520.05,517.43,517.43,11036
2025-01-28 14:42:00+00:00,517.21,517.62,516.925,517.0,11168
2025-01-28 14:43:00+00:00,516.67,516.72,513.61,514.95,22280
2025-01-28 14:44:00+00:00,514.5,514.5,513.95,514.195,8025
2025-01-28 14:45:00+00:00,514.64,516.36,514.64,515.775,15171
2025-01-28 14:46:00+00:00,514.5,514.59,513.9,514.22,6516
2025-01-28 14:47:00+00:00,513.33,513.33,513.33,513.33,3122
2025-01-28 14:48:00+00:00,512.75,513.1,512.0,512.73,14906
2025-01-28 14:49:00+00:00,512.71,512.87,512.57,512.87,4272
2025-01-28 14:50:00+00:00,513.25,513.25,511.87,511.88,12847
2025-01-28 14:51:00+00:00,511.72,512.355,510.94,512.35,21181
2025-01-28 14:52:00+00:00,513.02,514.23,512.73,514.23,8393
2025-01-28 14:53:00+00:00,513.8,514.56,513.435,514.56,3486
2025-01-28 14:54:00+00:00,515.23,517.36,515.23,517.36,27127
2025-01-28 14:55:00+00:00,516.71,517.35,516.21,517.04,6168
2025-01-28 14:56:00+00:00,517.58,518.59,517.58,518.59,2653
2025-01-28 14:57:00+00:00,519.15,519.165,518.99,519.065,4285
2025-01-28 14:58:00+00:00,518.63,518.63,518.17,518.33,2815
2025-01-28 14:59:00+00:00,519.17,520.0,518.58,520.0,7114
2025-01-28 15:00:00+00:00,520.24,520.61,520.01,520.065,4485
2025-01-28 15:01:00+00:00,520.51,521.31,519.89,521.31,6483
2025-01-28 15:02:00+00:00,520.98,520.98,520.66,520.66,3426
2025-01-28 15:03:00+00:00,520.34,521.13,520.34,520.75,3347
2025-01-28 15:04:00+00:00,521.12,521.39,520.77,521.39,7832
2025-01-28 15:05:00+00:00,521.53,521.71,521.31,521.355,4402
2025-01-28 15:06:00+00:00,521.295,522.31,520.96,522.31,14480
2025-01-28 15:07:00+00:00,522.46,523.1,522.46,522.79,8434
2025-01-28 15:08:00+00:00,522.695,522.81,521.52,522.15,18706
2025-01-28 15:09:00+00:00,521.84,522.9,521.78,522.695,8108
2025-01-28 15:10:00+00:00,522.52,524.68,522.46,524.68,8232
2025-01-28 15:11:00+00:00,524.92,525.7,524.27,525.35,22578
2025-01-28 15:12:00+00:00,525.045,526.01,524.54,526.01,7378
2025-01-28 15:13:00+00:00,527.03,527.26,526.85,526.85,9019
2025-01-28 15:14:00+00:00,527.2,527.2,525.26,525.26,9478
2025-01-28 15:15:00+00:00,525.23,525.23,524.005,524.625,13938
2025-01-28 15:16:00+00:00,524.58,524.58,522.89,522.89,9876
2025-01-28 15:17:00+00:00,522.8,523.3,522.8,523.07,12826
2025-01-28 15:18:00+00:00,522.88,523.88,522.88,523.88,4467
2025-01-28 15:19:00+00:00,523.9,524.5,523.59,523.875,7101
2025-01-28 15:20:00+00:00,523.2,523.2,522.39,523.01,6634
2025-01-28 15:21:00+00:00,523.47,524.62,523.46,524.62,7850
2025-01-28 15:22:00+00:00,524.71,525.2,524.45,524.48,10781
2025-01-28 15:23:00+00:00,524.715,525.34,524.715,525.22,7073
2025-01-28 15:24:00+00:00,525.77,525.77,525.77,525.77,1065
2025-01-28 15:25:00+00:00,525.77,525.77,525.28,525.31,5351
2025-01-28 15:26:00+00:00,524.69,525.145,524.63,525.145,2720
2025-01-28 15:27:00+00:00,525.28,525.525,525.28,525.525,4638
2025-01-28 15:28:00+00:00,525.88,526.41,525.85,526.17,5354
2025-01-28 15:29:00+00:00,526.135,526.135,525.77,525.83,3016
2025-01-28 15:30:00+00:00,525.69,525.76,525.22,525.22,2812
2025-01-28 15:31:00+00:00,525.21,525.7,525.1,525.46,7481
2025-01-28 15:32:00+00:00,525.01,525.02,524.56,524.79,6588
2025-01-28 15:33:00+00:00,524.55,524.55,523.96,524.38,4789
2025-01-28 15:34:00+00:00,524.14,524.14,523.96,523.96,1852
2025-01-28 15:35:00+00:00,523.96,523.96,522.94,522.94,4901
2025-01-28 15:36:00+00:00,523.2,523.25,521.575,522.325,11563
2025-01-28 15:37:00+00:00,522.85,524.45,522.84,524.45,17147
2025-01-28 15:38:00+00:00,524.29,524.31,523.59,523.75,5163
2025-01-28 15:39:00+00:00,523.77,523.77,522.8,522.81,2439
2025-01-28 15:40:00+00:00,522.62,522.62,522.365,522.365,1701
2025-01-28 15:41:00+00:00,522.5,522.5,522.5,522.5,843
2025-01-28 15:42:00+00:00,522.345,523.0,521.93,523.0,4716
2025-01-28 15:43:00+00:00,523.25,523.25,522.98,522.98,2089
2025-01-28 15:44:00+00:00,523.01,523.055,522.39,522.39,3718
2025-01-28 15:45:00+00:00,522.15,522.15,521.88,521.88,1142
2025-01-28 15:46:00+00:00,522.25,522.96,521.985,522.96,4085
2025-01-28 15:47:00+00:00,522.89,523.06,522.89,523.06,1058
2025-01-28 15:48:00+00:00,522.885,523.29,522.88,523.29,4088
2025-01-28 15:49:00+00:00,522.89,523.36,522.88,523.1,4176
2025-01-28 15:50:00+00:00,523.51,523.51,523.155,523.155,1841
2025-01-28 15:51:00+00:00,523.02,523.02,522.84,523.02,3333
2025-01-28 15:52:00+00:00,522.42,522.69,522.31,522.66,4403
2025-01-28 15:53:00+00:00,522.9,522.9,522.9,522.9,2725
2025-01-28 15:54:00+00:00,522.33,522.33,522.08,522.08,1661
2025-01-28 15:55:00+00:00,522.58,522.99,522.58,522.99,4363
2025-01-28 15:56:00+00:00,523.39,523.82,523.39,523.82,1548
2025-01-28 15:57:00+00:00,523.94,524.0,523.93,524.0,2112
2025-01-28 15:58:00+00:00,524.13,524.71,523.67,524.67,5480
2025-01-28 15:59:00+00:00,524.89,525.74,524.88,525.7,6447
2025-01-28 16:00:00+00:00,525.92,527.07,525.92,527.07,10273
2025-01-28 16:01:00+00:00,526.65,527.34,525.33,525.65,29480
2025-01-28 16:02:00+00:00,525.79,526.28,525.65,526.08,6423
2025-01-28 16:03:00+00:00,525.79,526.06,524.98,525.42,11101
2025-01-28 16:04:00+00:00,525.41,526.06,525.24,526.06,6960
2025-01-28 16:05:00+00:00,526.23,526.23,525.95,525.95,1931
2025-01-28 16:06:00+00:00,526.4,526.505,526.26,526.505,1892
2025-01-28 16:07:00+00:00,526.6,526.6,526.6,526.6,847
2025-01-28 16:08:00+00:00,526.365,526.56,526.25,526.38,2209
2025-01-28 16:09:00+00:00,526.24,526.84,526.24,526.67,4554
2025-01-28 16:10:00+00:00,527.03,527.7,527.03,527.7,3242
2025-01-28 16:11:00+00:00,527.75,527.8,527.15,527.43,5073
2025-01-28 16:12:00+00:00,526.99,528.06,526.81,528.06,5495
2025-01-28 16:13:00+00:00,527.77,527.77,527.47,527.47,2539
2025-01-28 16:14:00+00:00,526.88,526.88,526.45,526.45,3270
2025-01-28 16:15:00+00:00,527.19,527.22,527.19,527.22,2728
2025-01-28 16:16:00+00:00,527.65,527.69,527.47,527.47,2515
2025-01-28 16:17:00+00:00,527.13,527.31,525.91,526.12,8070
2025-01-28 16:18:00+00:00,526.53,527.48,526.53,527.48,3699
2025-01-28 16:20:00+00:00,526.96,526.96,526.7,526.7,3637
2025-01-28 16:21:00+00:00,527.0,527.0,526.71,526.97,2145
2025-01-28 16:22:00+00:00,526.63,526.63,526.63,526.63,2388
2025-01-28 16:23:00+00:00,526.62,527.22,526.61,527.15,5439
2025-01-28 16:24:00+00:00,527.17,527.17,526.29,526.29,3136
2025-01-28 16:25:00+00:00,525.81,525.81,525.81,525.81,1790
2025-01-28 16:26:00+00:00,525.75,525.95,525.68,525.83,4199
2025-01-28 16:27:00+00:00,525.46,526.59,525.36,526.0,12137
2025-01-28 16:28:00+00:00,526.005,526.005,525.34,525.34,2993
2025-01-28 16:29:00+00:00,525.48,525.66,524.78,525.3,5036
2025-01-28 16:30:00+00:00,525.39,525.44,525.39,525.44,1775
2025-01-28 16:31:00+00:00,525.53,526.06,525.53,525.56,2956
2025-01-28 16:32:00+00:00,525.59,525.59,525.335,525.335,1685
2025-01-28 16:33:00+00:00,525.335,525.335,525.335,525.335,3234
2025-01-28 16:34:00+00:00,525.57,526.05,525.57,526.05,7941
2025-01-28 16:35:00+00:00,525.19,525.19,525.0,525.06,3182
2025-01-28 16:36:00+00:00,524.45,525.29,524.45,525.06,9285
2025-01-28 16:37:00+00:00,525.01,525.77,525.01,525.77,5107
2025-01-28 16:38:00+00:00,525.345,525.38,525.0,525.335,4994
2025-01-28 16:39:00+00:00,525.335,525.65,525.335,525.335,2313
2025-01-28 16:40:00+00:00,525.335,525.335,524.99,525.07,3382
2025-01-28 16:41:00+00:00,524.68,524.68,523.07,523.07,3039
2025-01-28 16:42:00+00:00,523.0,523.0,523.0,523.0,2045
2025-01-28 16:43:00+00:00,522.97,523.24,522.68,523.24,4529
2025-01-28 16:44:00+00:00,523.25,524.15,523.08,524.13,6022
2025-01-28 16:45:00+00:00,524.21,524.73,524.21,524.73,3425
2025-01-28 16:46:00+00:00,525.04,525.14,525.04,525.06,2306
2025-01-28 16:47:00+00:00,525.04,525.12,525.04,525.04,1774
2025-01-28 16:48:00+00:00,525.045,525.045,524.69,524.84,3979
2025-01-28 16:49:00+00:00,524.62,524.82,524.55,524.82,2534
2025-01-28 16:50:00+00:00,524.96,524.98,524.62,524.8,1893
2025-01-28 16:51:00+00:00,524.56,524.57,524.19,524.295,2018
2025-01-28 16:52:00+00:00,524.6,525.41,524.6,525.3,5860
2025-01-28 16:53:00+00:00,525.6,526.485,525.6,526.485,4119
2025-01-28 16:54:00+00:00,526.22,526.3,526.22,526.3,3100
2025-01-28 16:55:00+00:00,526.01,526.01,526.0,526.0,1130
2025-01-28 16:56:00+00:00,526.45,526.67,526.45,526.67,1724
2025-01-28 16:57:00+00:00,526.54,526.54,526.14,526.14,1290
2025-01-28 16:58:00+00:00,525.985,525.985,525.985,525.985,1138
2025-01-28 16:59:00+00:00,525.985,525.99,525.58,525.76,3031
2025-01-28 17:00:00+00:00,525.89,525.89,525.42,525.445,2654
2025-01-28 17:01:00+00:00,525.26,525.27,525.13,525.195,4306
2025-01-28 17:02:00+00:00,524.87,524.94,524.87,524.94,1881
2025-01-28 17:03:00+00:00,525.04,525.04,525.04,525.04,1793
2025-01-28 17:05:00+00:00,525.035,525.035,525.03,525.03,1566
2025-01-28 17:06:00+00:00,525.015,525.11,525.015,525.04,3411
2025-01-28 17:07:00+00:00,524.95,525.33,524.95,525.06,4995
2025-01-28 17:08:00+00:00,525.33,526.0,525.33,526.0,2346
2025-01-28 17:09:00+00:00,526.18,526.18,526.18,526.18,1276
2025-01-28 17:10:00+00:00,526.29,526.5,526.29,526.3,5036
2025-01-28 17:11:00+00:00,526.255,526.255,526.255,526.255,1845
2025-01-28 17:12:00+00:00,526.375,526.375,526.375,526.375,573
2025-01-28 17:13:00+00:00,526.72,526.74,526.42,526.42,1863
2025-01-28 17:14:00+00:00,526.76,527.13,526.73,526.98,3990
2025-01-28 17:15:00+00:00,526.88,527.61,526.88,527.61,3753
2025-01-28 17:16:00+00:00,527.6,528.09,527.54,528.09,2796
2025-01-28 17:17:00+00:00,528.21,528.43,527.83,527.945,5905
2025-01-28 17:18:00+00:00,527.39,527.39,527.27,527.27,2655
2025-01-28 17:19:00+00:00,527.3,527.31,527.29,527.31,1955
2025-01-28 17:20:00+00:00,527.22,528.17,527.22,528.17,5423
2025-01-28 17:22:00+00:00,528.19,528.22,528.19,528.22,1453
2025-01-28 17:23:00+00:00,528.22,528.22,528.21,528.21,3036
2025-01-28 17:24:00+00:00,528.07,528.07,528.07,528.07,862
2025-01-28 17:26:00+00:00,528.19,528.225,527.98,527.98,1381
2025-01-28 17:27:00+00:00,527.98,527.98,527.55,527.565,2924
2025-01-28 17:28:00+00:00,527.7,527.7,527.7,527.7,416
2025-01-28 17:29:00+00:00,528.25,528.6,528.25,528.6,1941
2025-01-28 17:30:00+00:00,528.66,528.68,528.66,528.68,1223
2025-01-28 17:31:00+00:00,528.68,528.77,528.4,528.75,5006
2025-01-28 17:32:00+00:00,528.94,529.06,528.89,528.89,2841
2025-01-28 17:33:00+00:00,528.94,528.94,528.55,528.66,3319
2025-01-28 17:35:00+00:00,529.4,529.5,529.4,529.5,2345
2025-01-28 17:37:00+00:00,529.77,529.77,529.77,529.77,643
2025-01-28 17:39:00+00:00,529.88,529.89,529.67,529.8,1584
2025-01-28 17:40:00+00:00,529.86,529.86,528.65,528.78,5637
2025-01-28 17:42:00+00:00,528.84,528.84,528.84,528.84,1044
2025-01-28 17:44:00+00:00,528.26,528.26,528.17,528.17,2374
2025-01-28 17:45:00+00:00,528.25,528.58,528.25,528.54,3069
2025-01-28 17:46:00+00:00,528.33,528.33,527.81,527.81,3994
2025-01-28 17:47:00+00:00,528.59,528.61,528.59,528.61,1029
2025-01-28 17:48:00+00:00,528.65,528.99,528.65,528.99,2059
2025-01-28 17:49:00+00:00,528.43,528.43,528.14,528.14,2785
2025-01-28 17:51:00+00:00,528.13,528.14,528.12,528.12,2535
2025-01-28 17:52:00+00:00,528.94,529.06,528.85,528.85,3506
2025-01-28 17:53:00+00:00,529.27,529.41,529.27,529.38,3321
2025-01-28 17:54:00+00:00,529.41,529.78,529.41,529.78,3487
2025-01-28 17:57:00+00:00,529.9,530.48,529.9,530.36,14808
2025-01-28 17:58:00+00:00,530.47,530.49,530.47,530.47,3086
2025-01-28 17:59:00+00:00,530.08,530.08,530.08,530.08,3485
2025-01-28 18:00:00+00:00,529.82,529.85,529.58,529.83,6646
2025-01-28 18:01:00+00:00,529.51,529.52,529.51,529.52,1169
2025-01-28 18:02:00+00:00,529.76,529.76,529.76,529.76,1255
2025-01-28 18:05:00+00:00,529.72,530.21,529.72,530.21,2549
2025-01-28 18:06:00+00:00,530.03,530.03,530.0,530.0,1480
2025-01-28 18:07:00+00:00,530.05,530.05,530.04,530.04,1076
2025-01-28 18:08:00+00:00,530.29,530.29,529.93,529.93,2794
2025-01-28 18:10:00+00:00,529.62,529.62,529.27,529.34,2535
2025-01-28 18:11:00+00:00,529.475,529.475,529.34,529.34,1434
2025-01-28 18:12:00+00:00,529.46,529.46,529.27,529.27,1672
2025-01-28 18:13:00+00:00,529.35,529.37,529.0,529.0,7783
2025-01-28 18:14:00+00:00,529.11,529.11,529.11,529.11,850
2025-01-28 18:15:00+00:00,529.22,529.77,529.22,529.77,10908
2025-01-28 18:16:00+00:00,529.77,530.45,529.77,530.39,3488
2025-01-28 18:17:00+00:00,530.3,530.3,530.26,530.26,2276
2025-01-28 18:19:00+00:00,530.42,530.42,530.42,530.42,965
2025-01-28 18:20:00+00:00,530.04,530.21,530.04,530.21,5162
2025-01-28 18:21:00+00:00,530.235,530.71,530.235,530.67,3207
2025-01-28 18:22:00+00:00,530.445,530.445,530.07,530.07,4246
2025-01-28 18:24:00+00:00,530.09,530.32,529.9,530.25,3195
2025-01-28 18:25:00+00:00,530.14,530.31,530.14,530.31,956
2025-01-28 18:26:00+00:00,530.16,530.17,530.03,530.17,2696
2025-01-28 18:27:00+00:00,530.46,531.0,530.46,531.0,7597
2025-01-28 18:28:00+00:00,530.7,530.7,530.57,530.57,2888
2025-01-28 18:29:00+00:00,530.39,530.75,530.39,530.75,2280
2025-01-28 18:33:00+00:00,531.07,531.16,531.04,531.13,1736
2025-01-28 18:34:00+00:00,531.21,531.27,530.99,531.135,2611
2025-01-28 18:35:00+00:00,530.8,530.8,530.8,530.8,1577
2025-01-28 18:36:00+00:00,531.01,531.08,531.01,531.08,2492
2025-01-28 18:37:00+00:00,531.14,531.14,531.14,531.14,575
2025-01-28 18:38:00+00:00,531.03,531.3,531.03,531.145,1290
2025-01-28 18:39:00+00:00,530.86,530.905,530.5,530.5,3051
2025-01-28 18:40:00+00:00,530.29,530.35,530.29,530.35,2876
2025-01-28 18:41:00+00:00,530.13,530.13,529.37,529.37,4176
2025-01-28 18:42:00+00:00,529.75,531.11,529.75,531.11,3763
2025-01-28 18:43:00+00:00,530.76,530.76,530.76,530.76,405
2025-01-28 18:45:00+00:00,530.46,530.61,530.46,530.61,2278
2025-01-28 18:46:00+00:00,530.64,530.83,530.64,530.83,2160
2025-01-28 18:47:00+00:00,531.0,531.0,530.96,530.96,1245
2025-01-28 18:50:00+00:00,530.94,531.28,530.915,530.99,3467
2025-01-28 18:51:00+00:00,530.85,530.945,530.8,530.92,5475
2025-01-28 18:52:00+00:00,531.04,531.04,530.925,530.925,599
2025-01-28 18:53:00+00:00,531.2,531.34,531.01,531.045,6933
2025-01-28 18:54:00+00:00,531.055,531.055,530.69,530.825,2796
2025-01-28 18:55:00+00:00,530.49,530.49,530.49,530.49,738
2025-01-28 18:56:00+00:00,530.42,530.42,530.42,530.42,720
2025-01-28 18:57:00+00:00,530.52,530.52,530.5,530.5,2222
2025-01-28 18:59:00+00:00,530.64,531.0,530.64,530.95,4610
2025-01-28 19:01:00+00:00,531.29,531.42,531.29,531.42,2456
2025-01-28 19:02:00+00:00,531.44,531.65,531.425,531.425,3341
2025-01-28 19:03:00+00:00,531.38,531.38,531.38,531.38,849
2025-01-28 19:04:00+00:00,531.36,531.36,530.87,531.07,7263
2025-01-28 19:05:00+00:00,530.98,530.98,530.54,530.69,3541
2025-01-28 19:06:00+00:00,531.0,531.23,530.86,530.86,3684
2025-01-28 19:07:00+00:00,531.03,531.03,530.76,530.76,1719
2025-01-28 19:08:00+00:00,530.71,531.24,530.71,531.24,2408
2025-01-28 19:09:00+00:00,530.99,530.99,530.5,530.5,4491
2025-01-28 19:10:00+00:00,530.38,530.38,530.28,530.33,2704
2025-01-28 19:11:00+00:00,530.21,530.57,530.17,530.57,2427
2025-01-28 19:12:00+00:00,530.17,530.17,530.17,530.17,2830
2025-01-28 19:13:00+00:00,530.11,530.18,530.04,530.16,2931
2025-01-28 19:14:00+00:00,530.39,530.395,530.15,530.23,1981
2025-01-28 19:15:00+00:00,530.385,531.0,530.15,530.86,9259
2025-01-28 19:16:00+00:00,530.78,530.9,530.78,530.9,1294
2025-01-28 19:17:00+00:00,530.93,530.98,530.92,530.98,2392
2025-01-28 19:18:00+00:00,531.02,531.16,531.0,531.0,3168
2025-01-28 19:19:00+00:00,531.0,531.16,530.91,530.95,2515
2025-01-28 19:20:00+00:00,531.0,531.16,531.0,531.16,1207
2025-01-28 19:21:00+00:00,530.985,531.05,530.72,530.875,6606
2025-01-28 19:22:00+00:00,531.0,531.19,531.0,531.04,5017
2025-01-28 19:23:00+00:00,531.18,531.36,531.18,531.36,2029
2025-01-28 19:24:00+00:00,531.52,531.66,531.52,531.57,2899
2025-01-28 19:25:00+00:00,531.34,531.34,531.32,531.32,2977
2025-01-28 19:26:00+00:00,531.57,531.8,531.57,531.79,1262
2025-01-28 19:28:00+00:00,531.95,532.56,531.95,532.56,5104
2025-01-28 19:29:00+00:00,532.6,533.29,532.6,533.29,5966
2025-01-28 19:30:00+00:00,533.08,533.21,532.91,533.05,3860
2025-01-28 19:31:00+00:00,533.135,533.14,533.02,533.13,2454
2025-01-28 19:32:00+00:00,533.17,533.25,533.17,533.25,6063
2025-01-28 19:33:00+00:00,533.3,533.34,533.3,533.34,1852
2025-01-28 19:34:00+00:00,533.5,533.86,533.5,533.84,3500
2025-01-28 19:35:00+00:00,533.945,534.0,533.52,533.83,4917
2025-01-28 19:36:00+00:00,533.83,534.45,533.83,534.39,8955
2025-01-28 19:37:00+00:00,534.34,534.57,534.28,534.28,2071
2025-01-28 19:38:00+00:00,534.24,534.31,534.16,534.31,5076
2025-01-28 19:39:00+00:00,534.44,535.19,534.44,535.06,9395
2025-01-28 19:40:00+00:00,535.0,535.575,534.98,535.26,10820
2025-01-28 19:41:00+00:00,535.2,535.64,535.2,535.64,1408
2025-01-28 19:42:00+00:00,535.83,536.8,535.8,536.375,15025
2025-01-28 19:43:00+00:00,536.26,536.39,536.12,536.34,4613
2025-01-28 19:44:00+00:00,536.365,536.73,536.09,536.73,8605
2025-01-28 19:45:00+00:00,536.86,536.995,536.4,536.4,7267
2025-01-28 19:46:00+00:00,536.41,536.655,536.34,536.505,1329
2025-01-28 19:47:00+00:00,536.25,536.505,534.84,535.05,7344
2025-01-28 19:49:00+00:00,535.31,535.47,535.15,535.15,2603
2025-01-28 19:50:00+00:00,535.45,535.45,534.205,534.205,5294
2025-01-28 19:51:00+00:00,534.205,534.41,534.17,534.34,3755
2025-01-28 19:52:00+00:00,534.22,534.47,534.22,534.405,3381
2025-01-28 19:53:00+00:00,534.36,534.36,533.81,533.98,2605
2025-01-28 19:54:00+00:00,534.21,534.21,534.07,534.07,1624
2025-01-28 19:55:00+00:00,534.26,534.78,534.26,534.78,2665
2025-01-28 19:57:00+00:00,533.96,533.96,533.96,533.96,2555
2025-01-28 19:59:00+00:00,534.025,534.18,534.025,534.16,3688
2025-01-28 20:00:00+00:00,534.28,534.28,534.25,534.25,1424
2025-01-28 20:01:00+00:00,534.065,534.065,533.7,533.7,4468
2025-01-28 20:02:00+00:00,533.69,533.69,533.69,533.69,816
2025-01-28 20:03:00+00:00,533.69,533.77,533.6,533.77,5219
2025-01-28 20:04:00+00:00,533.75,533.75,533.57,533.57,2010
2025-01-28 20:05:00+00:00,533.81,533.81,533.56,533.56,1865
2025-01-28 20:06:00+00:00,533.42,533.42,532.855,532.895,4399
2025-01-28 20:07:00+00:00,532.91,532.91,532.91,532.91,2158
2025-01-28 20:09:00+00:00,532.88,533.25,532.51,532.585,10902
2025-01-28 20:10:00+00:00,532.78,533.93,532.54,533.93,11382
2025-01-28 20:11:00+00:00,533.95,533.95,533.58,533.58,5075
2025-01-28 20:12:00+00:00,534.03,534.13,533.85,533.85,4521
2025-01-28 20:13:00+00:00,533.78,533.91,533.7,533.91,1573
2025-01-28 20:14:00+00:00,533.89,533.94,533.89,533.94,2427
2025-01-28 20:15:00+00:00,533.99,534.0,533.99,534.0,2132
2025-01-28 20:16:00+00:00,534.14,534.46,534.14,534.46,2788
2025-01-28 20:17:00+00:00,534.64,534.74,534.64,534.74,3252
2025-01-28 20:18:00+00:00,534.26,534.26,534.13,534.23,4458
2025-01-28 20:19:00+00:00,534.225,534.225,533.96,533.96,2740
2025-01-28 20:20:00+00:00,533.76,533.88,533.13,533.13,6883
2025-01-28 20:21:00+00:00,533.27,533.58,533.27,533.34,4033
2025-01-28 20:22:00+00:00,533.26,533.69,533.25,533.61,5163
2025-01-28 20:23:00+00:00,533.72,533.72,533.28,533.28,7560
2025-01-28 20:24:00+00:00,533.33,533.43,533.33,533.43,1150
2025-01-28 20:26:00+00:00,533.52,533.6,533.12,533.3,6588
2025-01-28 20:27:00+00:00,533.305,533.305,533.305,533.305,1563
2025-01-28 20:28:00+00:00,533.14,533.14,533.14,533.14,1315
2025-01-28 20:29:00+00:00,533.5,533.87,533.5,533.65,9360
2025-01-28 20:30:00+00:00,533.46,533.47,533.16,533.3,3469
2025-01-28 20:31:00+00:00,533.53,533.63,533.53,533.59,3476
2025-01-28 20:32:00+00:00,533.43,533.43,533.4,533.4,1971
2025-01-28 20:33:00+00:00,533.555,533.555,533.555,533.555,1046
2025-01-28 20:34:00+00:00,533.54,534.06,533.54,534.06,5919
2025-01-28 20:36:00+00:00,534.29,534.3,533.95,534.13,5570
2025-01-28 20:37:00+00:00,533.99,533.99,533.58,533.58,4612
2025-01-28 20:38:00+00:00,533.32,533.68,533.32,533.57,2602
2025-01-28 20:39:00+00:00,533.61,533.78,533.16,533.16,7218
2025-01-28 20:40:00+00:00,533.11,533.34,533.09,533.28,3513
2025-01-28 20:41:00+00:00,533.41,533.41,532.68,532.685,8487
2025-01-28 20:42:00+00:00,532.27,532.27,532.19,532.255,2952
2025-01-28 20:43:00+00:00,532.03,532.155,531.96,532.14,5857
2025-01-28 20:44:00+00:00,532.11,532.38,532.02,532.31,8038
2025-01-28 20:45:00+00:00,532.02,532.02,532.0,532.0,1915
2025-01-28 20:46:00+00:00,532.0,532.0,531.01,531.15,16301
2025-01-28 20:47:00+00:00,531.3,531.35,530.29,530.32,21959
2025-01-28 20:48:00+00:00,530.04,530.49,529.475,530.49,18724
2025-01-28 20:49:00+00:00,530.52,530.57,530.27,530.44,4016
2025-01-28 20:50:00+00:00,530.07,530.07,529.3,529.35,12126
2025-01-28 20:51:00+00:00,529.62,529.65,529.16,529.23,15241
2025-01-28 20:52:00+00:00,529.17,529.63,528.56,529.51,20810
2025-01-28 20:53:00+00:00,529.47,530.19,529.47,529.92,15221
2025-01-28 20:54:00+00:00,529.85,529.88,529.6,529.74,10369
2025-01-28 20:55:00+00:00,529.95,531.09,529.95,531.09,27081
2025-01-28 20:56:00+00:00,531.15,531.15,530.56,530.91,22424
2025-01-28 20:57:00+00:00,530.92,532.36,530.92,531.98,37134
2025-01-28 20:58:00+00:00,531.9,531.9,531.45,531.72,23088
2025-01-28 20:59:00+00:00,531.61,531.65,530.52,530.87,65427
