timestamp,open,high,low,close,volume
2025-01-28 15:53:00+00:00,804.75,804.75,804.02,804.02,1645
2025-01-28 15:54:00+00:00,803.41,803.48,803.05,803.05,1297
2025-01-28 15:55:00+00:00,803.735,805.115,803.735,804.09,2263
2025-01-28 15:56:00+00:00,804.53,804.53,804.53,804.53,915
2025-01-28 15:57:00+00:00,805.05,805.05,805.05,805.05,1194
2025-01-28 15:58:00+00:00,805.59,806.795,805.59,806.795,1605
2025-01-28 15:59:00+00:00,807.5,808.0,806.39,808.0,3285
2025-01-28 16:00:00+00:00,808.95,808.95,807.69,807.995,2871
2025-01-28 16:01:00+00:00,807.99,807.99,805.355,805.355,3694
2025-01-28 16:02:00+00:00,804.85,804.85,803.955,803.955,811
2025-01-28 16:03:00+00:00,803.955,803.955,803.955,803.955,1781
2025-01-28 16:04:00+00:00,804.9,805.08,804.9,805.08,2422
2025-01-28 16:05:00+00:00,805.47,805.75,805.47,805.75,1932
2025-01-28 16:06:00+00:00,805.59,805.965,805.59,805.965,1145
2025-01-28 16:08:00+00:00,804.43,804.81,804.41,804.41,1359
2025-01-28 16:09:00+00:00,804.25,804.25,804.25,804.25,750
2025-01-28 16:10:00+00:00,804.22,804.22,804.09,804.09,825
2025-01-28 16:12:00+00:00,803.0,804.16,803.0,804.16,2598
2025-01-28 16:13:00+00:00,803.95,803.95,803.61,803.61,1153
2025-01-28 16:14:00+00:00,802.95,802.95,802.91,802.91,1777
2025-01-28 16:15:00+00:00,803.58,803.76,803.58,803.59,1844
2025-01-28 16:16:00+00:00,804.31,804.68,803.92,803.92,2048
2025-01-28 16:17:00+00:00,803.86,803.86,803.86,803.86,1169
2025-01-28 16:18:00+00:00,804.05,805.2,803.94,804.605,2748
2025-01-28 16:19:00+00:00,804.895,804.895,804.895,804.895,1008
2025-01-28 16:20:00+00:00,805.29,805.29,805.29,805.29,1871
2025-01-28 16:21:00+00:00,804.7,806.52,804.7,806.15,1438
2025-01-28 16:22:00+00:00,806.325,806.34,806.325,806.34,1082
2025-01-28 16:23:00+00:00,806.025,806.025,805.835,805.835,942
2025-01-28 16:24:00+00:00,804.71,804.71,803.67,803.67,2973
2025-01-28 16:25:00+00:00,802.69,802.7,801.96,801.96,3122
2025-01-28 16:26:00+00:00,802.15,802.6,801.74,801.74,4745
2025-01-28 16:27:00+00:00,801.435,801.435,801.435,801.435,960
2025-01-28 16:29:00+00:00,801.28,802.68,801.28,802.68,4197
2025-01-28 16:30:00+00:00,803.76,803.76,803.76,803.76,562
2025-01-28 16:32:00+00:00,803.14,803.435,803.14,803.435,1401
2025-01-28 16:35:00+00:00,801.85,801.85,801.795,801.795,3434
2025-01-28 16:36:00+00:00,801.0,801.0,799.24,799.36,6027
2025-01-28 16:37:00+00:00,800.35,800.98,800.22,800.98,2578
2025-01-28 16:38:00+00:00,802.0,802.0,802.0,802.0,1335
2025-01-28 16:39:00+00:00,803.35,803.35,803.35,803.35,862
2025-01-28 16:41:00+00:00,802.73,802.73,801.46,801.46,1570
2025-01-28 16:43:00+00:00,801.0,801.31,801.0,801.31,1303
2025-01-28 16:44:00+00:00,801.74,801.74,801.74,801.74,918
2025-01-28 16:45:00+00:00,802.93,802.93,802.93,802.93,705
2025-01-28 16:47:00+00:00,803.03,803.03,802.95,802.95,7128
2025-01-28 16:49:00+00:00,801.86,801.86,801.85,801.85,964
2025-01-28 16:50:00+00:00,803.31,803.46,803.31,803.46,2306
2025-01-28 16:54:00+00:00,801.75,801.85,801.75,801.85,5998
2025-01-28 16:55:00+00:00,801.645,801.645,801.645,801.645,485
2025-01-28 16:56:00+00:00,801.645,801.645,801.24,801.24,751
2025-01-28 16:58:00+00:00,801.675,801.675,801.675,801.675,1029
2025-01-28 16:59:00+00:00,802.84,803.22,802.83,803.21,2939
2025-01-28 17:06:00+00:00,806.79,806.79,806.79,806.79,1215
2025-01-28 17:10:00+00:00,807.68,807.9,807.68,807.8,2020
2025-01-28 17:15:00+00:00,806.9,806.95,806.25,806.25,3920
2025-01-28 17:16:00+00:00,806.91,806.91,806.91,806.91,695
2025-01-28 17:17:00+00:00,807.27,808.0,807.27,808.0,1429
2025-01-28 17:21:00+00:00,807.645,807.645,807.645,807.645,191
2025-01-28 17:23:00+00:00,807.13,807.15,807.13,807.15,2018
2025-01-28 17:24:00+00:00,807.34,807.34,807.34,807.34,1174
2025-01-28 17:28:00+00:00,806.945,806.945,806.945,806.945,1322
2025-01-28 17:29:00+00:00,807.71,807.75,806.13,806.13,4146
2025-01-28 17:30:00+00:00,807.06,807.06,807.06,807.06,1852
2025-01-28 17:38:00+00:00,806.745,806.745,806.0,806.45,3531
2025-01-28 17:39:00+00:00,807.39,807.39,807.1,807.1,3472
2025-01-28 17:40:00+00:00,805.94,805.995,805.0,805.62,8368
2025-01-28 17:41:00+00:00,805.62,805.62,805.62,805.62,2348
2025-01-28 17:42:00+00:00,806.54,806.54,806.15,806.15,2114
2025-01-28 17:43:00+00:00,807.0,807.0,806.71,806.71,1610
2025-01-28 17:45:00+00:00,806.15,806.63,806.15,806.63,3710
2025-01-28 17:51:00+00:00,806.69,806.69,806.69,806.69,951
2025-01-28 17:54:00+00:00,807.1,807.1,807.1,807.1,1340
2025-01-28 17:59:00+00:00,807.32,807.32,807.32,807.32,256
2025-01-28 18:00:00+00:00,806.355,806.355,806.355,806.355,1339
2025-01-28 18:01:00+00:00,806.96,807.42,806.96,807.42,2836
2025-01-28 18:06:00+00:00,807.52,807.52,807.52,807.52,606
2025-01-28 18:07:00+00:00,808.28,808.28,808.28,808.28,506
2025-01-28 18:09:00+00:00,808.62,808.62,808.21,808.21,1155
2025-01-28 18:10:00+00:00,808.0,808.115,807.95,808.05,1283
2025-01-28 18:15:00+00:00,808.0,808.0,808.0,808.0,860
2025-01-28 18:16:00+00:00,808.4,809.0,808.39,809.0,1647
2025-01-28 18:25:00+00:00,809.04,810.34,809.04,810.34,6926
2025-01-28 18:26:00+00:00,810.585,810.585,809.37,809.37,4827
2025-01-28 18:29:00+00:00,810.92,811.25,810.92,811.25,2013
2025-01-28 18:30:00+00:00,811.185,811.215,811.125,811.125,1338
2025-01-28 18:31:00+00:00,811.305,811.305,810.9,810.9,1964
2025-01-28 18:32:00+00:00,810.89,810.89,810.68,810.68,1452
2025-01-28 18:33:00+00:00,811.02,811.02,811.02,811.02,471
2025-01-28 18:34:00+00:00,811.02,811.2,810.975,810.975,1641
2025-01-28 18:36:00+00:00,811.09,811.09,811.09,811.09,615
2025-01-28 18:38:00+00:00,810.07,810.07,808.49,808.49,4263
2025-01-28 18:41:00+00:00,807.6,807.6,807.04,807.04,47330
2025-01-28 18:45:00+00:00,804.29,806.09,804.29,806.09,4753
2025-01-28 18:49:00+00:00,804.82,804.82,802.99,802.99,1728
2025-01-28 18:54:00+00:00,803.415,803.415,803.415,803.415,1865
2025-01-28 18:55:00+00:00,804.67,804.85,803.9,803.9,2451
2025-01-28 18:56:00+00:00,803.43,803.43,802.89,802.89,1209
2025-01-28 18:57:00+00:00,803.195,803.51,802.75,802.75,1190
2025-01-28 18:58:00+00:00,802.75,804.0,802.75,804.0,3285
2025-01-28 18:59:00+00:00,804.39,804.39,804.39,804.39,1064
2025-01-28 19:00:00+00:00,804.39,804.69,804.39,804.44,1366
2025-01-28 19:06:00+00:00,803.67,804.04,803.67,804.04,3108
2025-01-28 19:07:00+00:00,803.21,803.81,802.99,803.805,2162
2025-01-28 19:08:00+00:00,803.425,804.11,802.55,804.11,2656
2025-01-28 19:11:00+00:00,803.48,803.48,803.48,803.48,1079
2025-01-28 19:12:00+00:00,803.89,803.89,803.58,803.58,1213
2025-01-28 19:13:00+00:00,803.64,803.64,803.55,803.55,1110
2025-01-28 19:14:00+00:00,804.37,804.37,803.64,804.17,2123
2025-01-28 19:17:00+00:00,804.56,804.79,804.56,804.79,1294
2025-01-28 19:18:00+00:00,804.73,804.92,804.705,804.705,1755
2025-01-28 19:24:00+00:00,805.06,805.26,803.73,803.76,5569
2025-01-28 19:25:00+00:00,802.21,802.21,802.21,802.21,1166
2025-01-28 19:31:00+00:00,802.375,803.05,802.375,803.05,3583
2025-01-28 19:34:00+00:00,803.64,803.64,803.64,803.64,1200
2025-01-28 19:36:00+00:00,803.95,805.01,803.78,804.82,7120
2025-01-28 19:39:00+00:00,805.4,805.4,805.4,805.4,826
2025-01-28 19:41:00+00:00,804.46,804.46,804.46,804.46,572
2025-01-28 19:42:00+00:00,804.095,804.095,804.095,804.095,898
2025-01-28 19:43:00+00:00,804.07,804.71,804.07,804.71,2442
2025-01-28 19:44:00+00:00,804.33,804.4,803.84,803.84,1745
2025-01-28 19:46:00+00:00,803.28,803.325,803.06,803.06,1394
2025-01-28 19:47:00+00:00,803.17,803.92,803.17,803.86,1437
2025-01-28 19:48:00+00:00,804.48,804.48,803.99,804.17,4105
2025-01-28 19:49:00+00:00,804.62,805.05,804.24,804.82,6609
2025-01-28 19:51:00+00:00,804.63,804.63,803.49,803.57,2013
2025-01-28 19:55:00+00:00,802.015,802.015,802.015,802.015,1610
2025-01-28 19:56:00+00:00,801.965,801.965,801.965,801.965,1229
2025-01-28 19:57:00+00:00,802.1,802.1,801.1,801.1,1174
2025-01-28 19:58:00+00:00,801.24,801.26,800.0,800.0,3372
2025-01-28 19:59:00+00:00,799.89,800.35,799.89,800.35,2201
2025-01-28 20:00:00+00:00,800.16,800.19,799.1,799.1,3664
2025-01-28 20:03:00+00:00,801.16,801.8,801.16,801.8,3362
2025-01-28 20:05:00+00:00,801.57,801.57,801.57,801.57,967
2025-01-28 20:07:00+00:00,801.36,801.36,801.36,801.36,215
2025-01-28 20:09:00+00:00,800.63,800.63,799.68,800.03,4851
2025-01-28 20:13:00+00:00,799.06,799.4,798.84,799.4,3107
2025-01-28 20:14:00+00:00,800.1,800.1,800.1,800.1,1252
2025-01-28 20:16:00+00:00,800.095,800.095,800.04,800.04,1958
2025-01-28 20:17:00+00:00,800.56,801.21,800.56,800.93,2692
2025-01-28 20:18:00+00:00,800.47,800.47,800.39,800.39,1688
2025-01-28 20:20:00+00:00,799.95,799.95,799.95,799.95,825
2025-01-28 20:21:00+00:00,800.11,800.11,800.11,800.11,719
2025-01-28 20:22:00+00:00,800.11,800.55,800.11,800.12,1951
2025-01-28 20:23:00+00:00,800.0,800.55,799.745,800.09,5315
2025-01-28 20:24:00+00:00,800.08,801.54,800.08,801.27,15184
2025-01-28 20:25:00+00:00,801.26,801.26,799.83,799.83,1532
2025-01-28 20:27:00+00:00,799.32,799.32,799.32,799.32,711
2025-01-28 20:28:00+00:00,799.3,799.3,799.3,799.3,427
2025-01-28 20:29:00+00:00,799.87,800.37,799.87,800.37,4593
2025-01-28 20:30:00+00:00,800.32,801.15,800.32,800.93,4057
2025-01-28 20:33:00+00:00,801.65,801.65,801.65,801.65,438
2025-01-28 20:34:00+00:00,801.21,801.25,801.21,801.25,2107
2025-01-28 20:36:00+00:00,801.09,801.5,801.09,801.17,1698
2025-01-28 20:37:00+00:00,801.86,801.86,800.0,800.0,3809
2025-01-28 20:40:00+00:00,798.96,798.96,798.96,798.96,641
2025-01-28 20:41:00+00:00,798.04,798.04,797.88,797.88,1227
2025-01-28 20:43:00+00:00,797.5,797.5,797.5,797.5,574
2025-01-28 20:45:00+00:00,796.78,797.04,796.2,796.2,3248
2025-01-28 20:49:00+00:00,794.2,794.27,794.16,794.27,2869
2025-01-28 20:50:00+00:00,792.77,793.29,791.3,793.29,9254
2025-01-28 20:51:00+00:00,793.38,793.72,792.95,792.95,6739
2025-01-28 20:52:00+00:00,792.82,793.15,792.22,793.15,4434
2025-01-28 20:53:00+00:00,792.9,793.29,791.79,793.29,7358
2025-01-28 20:54:00+00:00,793.34,793.68,792.6,792.72,7902
2025-01-28 20:55:00+00:00,793.2,793.34,792.71,792.99,10038
2025-01-28 20:56:00+00:00,792.7,793.46,792.3,793.46,7446
2025-01-28 20:57:00+00:00,793.37,793.53,793.31,793.31,3827
2025-01-28 20:58:00+00:00,793.06,794.56,793.06,794.56,11398
2025-01-28 20:59:00+00:00,794.45,795.14,794.34,795.14,14374
2025-01-28 21:00:00+00:00,794.57,794.57,794.57,794.57,43001
2025-01-29 14:30:00+00:00,788.73,793.265,788.73,793.265,8731
2025-01-29 14:31:00+00:00,791.06,791.06,788.76,788.76,1125
2025-01-29 14:32:00+00:00,786.9,786.9,786.9,786.9,1160
2025-01-29 14:33:00+00:00,786.52,786.52,786.52,786.52,375
2025-01-29 14:34:00+00:00,784.55,786.68,784.07,784.07,4689
2025-01-29 14:35:00+00:00,785.14,786.585,785.14,786.585,1870
2025-01-29 14:36:00+00:00,783.26,783.26,779.24,779.24,5435
2025-01-29 14:37:00+00:00,776.91,776.91,773.93,773.93,1670
2025-01-29 14:38:00+00:00,775.15,775.18,775.15,775.18,2318
2025-01-29 14:39:00+00:00,780.55,780.55,780.55,780.55,1161
2025-01-29 14:40:00+00:00,779.465,779.465,779.465,779.465,1569
2025-01-29 14:41:00+00:00,773.92,774.795,773.92,774.795,3110
2025-01-29 14:43:00+00:00,770.0,770.0,769.02,769.02,4650
2025-01-29 14:44:00+00:00,769.96,769.96,767.99,768.0,4617
2025-01-29 14:45:00+00:00,767.55,773.47,767.55,773.47,7396
2025-01-29 14:46:00+00:00,772.18,773.5,772.18,773.5,2337
2025-01-29 14:47:00+00:00,774.07,774.07,774.07,774.07,573
2025-01-29 14:48:00+00:00,774.06,774.06,774.05,774.05,985
2025-01-29 14:49:00+00:00,773.01,773.01,773.0,773.0,815
2025-01-29 14:50:00+00:00,772.25,772.25,772.25,772.25,399
2025-01-29 14:51:00+00:00,772.15,772.15,771.34,771.34,1498
2025-01-29 14:52:00+00:00,772.11,772.11,771.92,771.92,1659
2025-01-29 14:53:00+00:00,773.4,773.6,772.2,772.41,4695
2025-01-29 14:54:00+00:00,770.8,770.8,770.8,770.8,624
2025-01-29 14:57:00+00:00,770.0,770.0,770.0,770.0,2659
2025-01-29 15:01:00+00:00,769.8,769.8,769.255,769.255,979
2025-01-29 15:05:00+00:00,771.3,771.3,771.3,771.3,1928
2025-01-29 15:06:00+00:00,770.58,770.58,770.18,770.18,1642
2025-01-29 15:08:00+00:00,770.57,770.57,770.57,770.57,911
2025-01-29 15:09:00+00:00,770.35,770.35,770.35,770.35,786
2025-01-29 15:10:00+00:00,772.92,772.92,772.21,772.26,6075
2025-01-29 15:11:00+00:00,772.76,773.85,772.21,772.21,12639
2025-01-29 15:12:00+00:00,772.16,772.16,772.16,772.16,1097
2025-01-29 15:13:00+00:00,770.2,770.2,770.12,770.12,1147
2025-01-29 15:19:00+00:00,771.51,772.59,771.51,772.59,2800
2025-01-29 15:22:00+00:00,772.97,773.21,772.97,773.21,2665
2025-01-29 15:23:00+00:00,773.0,773.0,773.0,773.0,941
2025-01-29 15:24:00+00:00,773.0,773.0,770.42,770.65,5143
2025-01-29 15:26:00+00:00,770.01,770.01,770.01,770.01,703
2025-01-29 15:27:00+00:00,770.01,770.01,769.08,769.08,1525
2025-01-29 15:28:00+00:00,768.32,768.32,767.52,767.52,2587
2025-01-29 15:29:00+00:00,768.14,768.14,767.0,767.0,7682
2025-01-29 15:30:00+00:00,767.75,769.57,767.75,769.39,4749
2025-01-29 15:31:00+00:00,769.73,769.73,768.78,768.78,521
2025-01-29 15:33:00+00:00,769.305,769.305,769.305,769.305,1549
2025-01-29 15:36:00+00:00,769.44,769.44,769.44,769.44,1190
2025-01-29 15:38:00+00:00,769.99,769.99,769.45,769.45,1369
2025-01-29 15:39:00+00:00,769.25,769.25,769.25,769.25,766
2025-01-29 15:41:00+00:00,769.965,769.965,769.965,769.965,1312
2025-01-29 15:42:00+00:00,768.56,768.56,768.56,768.56,2100
2025-01-29 15:43:00+00:00,767.9,767.9,767.45,767.45,4225
2025-01-29 15:44:00+00:00,767.24,768.86,766.9,767.86,6232
2025-01-29 15:45:00+00:00,768.63,768.72,768.63,768.72,1712
2025-01-29 15:46:00+00:00,767.68,767.68,767.68,767.68,1073
2025-01-29 15:48:00+00:00,769.06,770.625,768.875,770.625,12056
2025-01-29 15:49:00+00:00,771.65,771.65,771.65,771.65,4414
2025-01-29 15:50:00+00:00,773.02,773.02,773.02,773.02,1396
2025-01-29 15:52:00+00:00,775.02,775.47,775.02,775.41,789
2025-01-29 15:53:00+00:00,777.06,777.54,777.06,777.54,988
2025-01-29 15:54:00+00:00,776.95,776.95,776.95,776.95,2553
2025-01-29 15:56:00+00:00,775.49,775.49,774.82,774.82,1740
2025-01-29 15:57:00+00:00,774.95,774.95,773.69,773.7,1560
2025-01-29 16:01:00+00:00,773.69,774.03,773.69,774.03,1363
2025-01-29 16:02:00+00:00,774.89,774.89,774.89,774.89,324
2025-01-29 16:03:00+00:00,776.38,776.46,776.38,776.46,1396
2025-01-29 16:04:00+00:00,777.24,777.25,776.35,776.39,3293
2025-01-29 16:07:00+00:00,775.0,775.0,774.4,774.4,721
2025-01-29 16:14:00+00:00,777.2,777.2,777.2,777.2,1029
2025-01-29 16:16:00+00:00,776.94,776.94,776.94,776.94,204
2025-01-29 16:19:00+00:00,777.34,777.44,777.34,777.44,1095
2025-01-29 16:20:00+00:00,776.84,776.84,776.84,776.84,1293
2025-01-29 16:26:00+00:00,776.02,776.08,775.94,775.94,2189
2025-01-29 16:29:00+00:00,776.22,776.22,776.22,776.22,529
2025-01-29 16:31:00+00:00,777.72,778.705,777.66,778.0,6468
2025-01-29 16:32:00+00:00,778.155,778.19,778.03,778.19,1744
2025-01-29 16:44:00+00:00,777.49,777.58,777.49,777.58,1337
2025-01-29 16:46:00+00:00,778.45,778.45,778.45,778.45,493
2025-01-29 16:48:00+00:00,779.0,779.0,779.0,779.0,406
2025-01-29 16:49:00+00:00,779.0,779.0,778.985,778.985,639
2025-01-29 16:55:00+00:00,776.95,776.95,776.95,776.95,874
2025-01-29 16:58:00+00:00,777.05,777.05,777.05,777.05,554
2025-01-29 17:01:00+00:00,779.21,779.21,779.21,779.21,192
2025-01-29 17:02:00+00:00,780.41,780.81,780.41,780.51,1650
2025-01-29 17:03:00+00:00,780.43,780.43,780.43,780.43,147
2025-01-29 17:04:00+00:00,780.43,780.43,780.43,780.43,320
2025-01-29 17:18:00+00:00,781.0,781.0,781.0,781.0,193
2025-01-29 17:20:00+00:00,781.25,781.25,781.25,781.25,154
2025-01-29 17:24:00+00:00,781.0,782.0,781.0,781.63,3044
2025-01-29 17:33:00+00:00,784.34,784.34,784.34,784.34,1051
2025-01-29 17:36:00+00:00,784.075,784.075,784.075,784.075,482
2025-01-29 17:39:00+00:00,783.85,783.99,783.73,783.91,2136
2025-01-29 17:41:00+00:00,783.29,783.29,782.99,782.99,2134
2025-01-29 17:42:00+00:00,784.55,784.55,784.55,784.55,1082
2025-01-29 17:45:00+00:00,784.36,784.36,783.37,783.6,1555
2025-01-29 17:48:00+00:00,783.97,783.97,783.97,783.97,498
2025-01-29 17:56:00+00:00,784.44,784.56,784.44,784.56,675
2025-01-29 17:57:00+00:00,784.01,784.01,784.01,784.01,255
2025-01-29 17:58:00+00:00,783.86,783.86,783.86,783.86,728
2025-01-29 18:01:00+00:00,782.62,783.16,782.61,783.1,3588
2025-01-29 18:02:00+00:00,782.42,782.66,782.42,782.66,725
2025-01-29 18:03:00+00:00,781.09,781.12,781.08,781.08,1027
2025-01-29 18:05:00+00:00,780.395,780.78,780.395,780.78,1890
2025-01-29 18:06:00+00:00,780.91,780.91,780.91,780.91,725
2025-01-29 18:07:00+00:00,781.16,782.29,781.16,782.29,1053
2025-01-29 18:11:00+00:00,782.395,782.395,782.285,782.285,677
2025-01-29 18:13:00+00:00,781.95,781.95,781.95,781.95,1179
2025-01-29 18:20:00+00:00,781.16,781.16,781.0,781.0,927
2025-01-29 18:21:00+00:00,780.87,780.87,780.87,780.87,1737
2025-01-29 18:23:00+00:00,780.33,780.33,779.255,779.255,1494
2025-01-29 18:24:00+00:00,778.765,778.765,778.765,778.765,511
2025-01-29 18:26:00+00:00,779.525,779.525,779.525,779.525,903
2025-01-29 18:27:00+00:00,780.0,780.62,779.675,779.675,2942
2025-01-29 18:28:00+00:00,779.44,780.28,779.44,780.28,1759
2025-01-29 18:29:00+00:00,780.48,781.0,780.48,781.0,742
2025-01-29 18:38:00+00:00,780.68,780.68,780.68,780.68,1768
2025-01-29 18:42:00+00:00,780.66,780.66,780.66,780.66,441
2025-01-29 18:50:00+00:00,783.56,783.56,783.56,783.56,571
2025-01-29 18:51:00+00:00,783.54,786.85,783.54,786.625,7459
2025-01-29 18:53:00+00:00,787.1,787.1,787.1,787.1,276
2025-01-29 19:00:00+00:00,784.98,784.98,783.13,783.13,2346
2025-01-29 19:09:00+00:00,784.605,784.605,784.605,784.605,495
2025-01-29 19:11:00+00:00,784.21,784.44,783.49,783.87,4422
2025-01-29 19:16:00+00:00,783.49,783.49,783.39,783.39,1200
2025-01-29 19:17:00+00:00,783.12,783.12,782.84,782.84,1944
2025-01-29 19:19:00+00:00,782.54,782.54,782.54,782.54,773
2025-01-29 19:20:00+00:00,783.35,783.45,783.35,783.45,1208
2025-01-29 19:24:00+00:00,783.48,783.48,783.48,783.48,1052
2025-01-29 19:28:00+00:00,783.68,783.85,783.68,783.85,3324
2025-01-29 19:29:00+00:00,783.68,783.68,783.68,783.68,2915
2025-01-29 19:31:00+00:00,784.05,784.05,784.05,784.05,439
2025-01-29 19:32:00+00:00,784.05,784.565,783.87,783.87,7640
2025-01-29 19:33:00+00:00,783.76,783.76,783.76,783.76,1238
2025-01-29 19:34:00+00:00,783.57,783.65,783.57,783.65,687
2025-01-29 19:35:00+00:00,783.5,783.5,781.8,781.8,2088
2025-01-29 19:38:00+00:00,782.52,782.52,782.52,782.52,1472
2025-01-29 19:40:00+00:00,784.07,784.26,784.07,784.26,1796
2025-01-29 19:41:00+00:00,784.1,784.1,784.1,784.1,1241
2025-01-29 19:42:00+00:00,784.38,784.38,784.01,784.01,1920
2025-01-29 19:43:00+00:00,783.12,783.12,783.12,783.12,1113
2025-01-29 19:44:00+00:00,783.24,783.24,783.24,783.24,464
2025-01-29 19:46:00+00:00,784.01,784.73,784.01,784.73,886
2025-01-29 19:47:00+00:00,785.28,785.28,785.11,785.11,3061
2025-01-29 19:48:00+00:00,784.18,784.18,783.99,783.99,1168
2025-01-29 19:49:00+00:00,783.12,783.38,783.1,783.32,2200
2025-01-29 19:52:00+00:00,785.11,785.11,785.11,785.11,1392
2025-01-29 19:53:00+00:00,784.37,784.37,784.37,784.37,929
2025-01-29 19:54:00+00:00,784.34,784.55,784.31,784.31,1144
2025-01-29 19:55:00+00:00,783.37,783.37,782.01,782.01,1818
2025-01-29 20:02:00+00:00,783.69,783.69,783.69,783.69,939
2025-01-29 20:03:00+00:00,783.0,783.0,783.0,783.0,931
2025-01-29 20:04:00+00:00,782.69,782.69,782.69,782.69,704
2025-01-29 20:07:00+00:00,784.37,784.37,783.1,783.1,2592
2025-01-29 20:08:00+00:00,783.11,784.47,783.11,784.32,2810
2025-01-29 20:09:00+00:00,784.33,784.33,784.33,784.33,478
2025-01-29 20:10:00+00:00,784.26,784.34,784.02,784.34,1497
2025-01-29 20:11:00+00:00,783.48,783.48,783.25,783.25,1090
2025-01-29 20:12:00+00:00,782.23,783.26,782.23,783.26,646
2025-01-29 20:13:00+00:00,782.58,782.58,781.115,781.115,1151
2025-01-29 20:14:00+00:00,781.115,781.13,781.11,781.13,1191
2025-01-29 20:15:00+00:00,782.4,782.4,782.4,782.4,376
2025-01-29 20:16:00+00:00,782.4,782.4,782.4,782.4,827
2025-01-29 20:17:00+00:00,780.49,781.145,779.69,779.69,1648
2025-01-29 20:18:00+00:00,779.525,779.81,779.525,779.81,714
2025-01-29 20:19:00+00:00,779.81,779.81,779.81,779.81,771
2025-01-29 20:20:00+00:00,781.19,782.07,781.19,781.62,7516
2025-01-29 20:21:00+00:00,781.725,781.725,781.725,781.725,1156
2025-01-29 20:22:00+00:00,781.85,782.17,781.85,781.855,2578
2025-01-29 20:23:00+00:00,782.02,782.02,781.855,781.855,1580
2025-01-29 20:24:00+00:00,782.12,782.12,782.12,782.12,781
2025-01-29 20:25:00+00:00,782.22,785.0,782.22,785.0,4656
2025-01-29 20:26:00+00:00,785.0,785.0,785.0,785.0,1315
2025-01-29 20:27:00+00:00,785.0,785.17,784.06,784.07,4823
2025-01-29 20:28:00+00:00,784.015,784.015,784.015,784.015,550
2025-01-29 20:29:00+00:00,783.94,783.94,783.94,783.94,998
2025-01-29 20:30:00+00:00,783.94,783.94,782.81,783.27,996
2025-01-29 20:31:00+00:00,782.96,782.96,782.96,782.96,675
2025-01-29 20:32:00+00:00,783.405,784.62,783.405,784.62,2966
2025-01-29 20:33:00+00:00,783.47,783.47,783.47,783.47,484
2025-01-29 20:34:00+00:00,783.11,783.11,782.8,783.02,1566
2025-01-29 20:35:00+00:00,781.42,781.42,781.42,781.42,1095
2025-01-29 20:36:00+00:00,780.745,780.745,780.71,780.71,1262
2025-01-29 20:37:00+00:00,780.32,780.32,779.74,779.74,2453
2025-01-29 20:38:00+00:00,779.88,779.88,779.88,779.88,1156
2025-01-29 20:40:00+00:00,778.77,778.77,778.77,778.77,749
2025-01-29 20:41:00+00:00,778.94,779.61,778.94,779.61,1649
2025-01-29 20:42:00+00:00,779.655,779.655,778.095,778.095,2452
2025-01-29 20:43:00+00:00,778.745,779.51,778.745,779.51,2634
2025-01-29 20:45:00+00:00,778.99,779.0,778.99,779.0,1429
2025-01-29 20:46:00+00:00,779.49,779.93,779.0,779.03,7735
2025-01-29 20:47:00+00:00,779.14,779.14,778.0,778.0,1173
2025-01-29 20:48:00+00:00,778.03,778.03,777.58,777.58,3387
2025-01-29 20:49:00+00:00,777.48,777.49,776.51,776.51,2628
2025-01-29 20:50:00+00:00,777.34,778.55,777.34,778.26,6234
2025-01-29 20:51:00+00:00,778.85,779.35,778.485,778.65,3063
2025-01-29 20:52:00+00:00,778.09,778.425,777.3,778.425,6171
2025-01-29 20:53:00+00:00,778.55,778.55,778.32,778.54,1749
2025-01-29 20:54:00+00:00,778.465,778.93,778.25,778.465,4520
2025-01-29 20:55:00+00:00,778.465,778.86,778.455,778.455,5372
2025-01-29 20:56:00+00:00,778.455,779.0,778.22,779.0,11053
2025-01-29 20:57:00+00:00,778.88,778.88,778.59,778.59,4644
2025-01-29 20:58:00+00:00,778.84,780.64,778.77,779.4,16946
2025-01-29 20:59:00+00:00,779.24,779.3,777.77,778.67,17856
2025-01-29 21:03:00+00:00,777.79,777.79,777.79,777.79,33875
2025-01-29 21:10:00+00:00,770.01,770.01,770.01,770.01,331
2025-01-29 23:02:00+00:00,770.0,770.0,770.0,770.0,305
2025-01-30 14:17:00+00:00,770.05,770.05,770.05,770.05,300
2025-01-30 14:33:00+00:00,782.0,782.0,778.525,781.57,8021
2025-01-30 14:34:00+00:00,780.0,780.0,778.525,779.77,1884
2025-01-30 14:35:00+00:00,780.47,780.5,773.68,773.95,12346
2025-01-30 14:36:00+00:00,774.0,774.0,774.0,774.0,2322
2025-01-30 14:37:00+00:00,774.0,774.0,774.0,774.0,3689
2025-01-30 14:38:00+00:00,774.5,777.14,774.5,774.68,5075
2025-01-30 14:39:00+00:00,775.0,775.0,773.65,773.65,1358
2025-01-30 14:40:00+00:00,773.32,773.345,773.32,773.345,3307
2025-01-30 14:41:00+00:00,774.52,774.52,774.52,774.52,970
2025-01-30 14:42:00+00:00,777.59,777.59,776.0,777.02,2877
2025-01-30 14:43:00+00:00,776.52,776.52,776.0,776.0,3375
2025-01-30 14:44:00+00:00,776.07,776.07,776.0,776.0,2641
2025-01-30 14:45:00+00:00,775.06,775.06,771.94,773.02,4719
2025-01-30 14:46:00+00:00,771.79,771.79,771.79,771.79,1149
