timestamp,open,high,low,close,volume
2025-01-24 17:40:00+00:00,123.785,123.8,123.61,123.62,57792
2025-01-24 17:41:00+00:00,123.6,123.62,123.51,123.52,117644
2025-01-24 17:42:00+00:00,123.53,123.62,123.52,123.6,39177
2025-01-24 17:43:00+00:00,123.65,123.69,123.625,123.65,31930
2025-01-24 17:44:00+00:00,123.67,123.69,123.48,123.49,60172
2025-01-24 17:45:00+00:00,123.485,123.5,123.44,123.48,43612
2025-01-24 17:46:00+00:00,123.49,123.49,123.46,123.46,42696
2025-01-24 17:47:00+00:00,123.46,123.46,123.41,123.45,42892
2025-01-24 17:48:00+00:00,123.46,123.53,123.41,123.43,42838
2025-01-24 17:49:00+00:00,123.43,123.445,123.34,123.38,45313
2025-01-24 17:50:00+00:00,123.375,123.38,123.32,123.34,54271
2025-01-24 17:51:00+00:00,123.35,123.4,123.31,123.355,48697
2025-01-24 17:52:00+00:00,123.36,123.36,123.28,123.35,41557
2025-01-24 17:53:00+00:00,123.36,123.38,123.25,123.25,50665
2025-01-24 17:54:00+00:00,123.24,123.3,123.165,123.26,60012
2025-01-24 17:55:00+00:00,123.29,123.295,123.11,123.11,61144
2025-01-24 17:56:00+00:00,123.11,123.11,122.87,122.91,182302
2025-01-24 17:57:00+00:00,122.92,123.12,122.92,123.035,90253
2025-01-24 17:58:00+00:00,123.02,123.02,122.92,122.95,44324
2025-01-24 17:59:00+00:00,122.945,123.02,122.89,123.02,109529
2025-01-24 18:00:00+00:00,123.01,123.01,122.865,122.92,55201
2025-01-24 18:01:00+00:00,122.91,123.09,122.85,123.08,68133
2025-01-24 18:02:00+00:00,123.07,123.07,122.93,122.93,48423
2025-01-24 18:03:00+00:00,122.93,123.33,122.9,123.225,238484
2025-01-24 18:04:00+00:00,123.23,124.03,123.22,123.95,944793
2025-01-24 18:05:00+00:00,123.96,123.99,123.43,123.54,338322
2025-01-24 18:06:00+00:00,123.55,123.7,123.09,123.29,191697
2025-01-24 18:07:00+00:00,123.25,123.25,122.86,122.975,175320
2025-01-24 18:08:00+00:00,122.98,123.3,122.96,123.28,159461
2025-01-24 18:09:00+00:00,123.26,123.28,122.97,123.0,127000
2025-01-24 18:10:00+00:00,122.97,123.02,122.855,122.96,121840
2025-01-24 18:11:00+00:00,122.98,123.14,122.86,122.88,85690
2025-01-24 18:12:00+00:00,122.89,122.9,122.63,122.65,141760
2025-01-24 18:13:00+00:00,122.66,122.83,122.65,122.83,86605
2025-01-24 18:14:00+00:00,122.85,122.91,122.79,122.91,47860
2025-01-24 18:15:00+00:00,122.92,123.01,122.89,122.89,72360
2025-01-24 18:16:00+00:00,122.89,122.89,122.69,122.85,69799
2025-01-24 18:17:00+00:00,122.87,122.94,122.83,122.94,51517
2025-01-24 18:18:00+00:00,122.92,122.98,122.88,122.98,48794
2025-01-24 18:19:00+00:00,122.98,123.06,122.95,122.99,41294
2025-01-24 18:20:00+00:00,123.04,123.17,122.98,123.06,86905
2025-01-24 18:21:00+00:00,123.07,123.07,122.84,122.9,113281
2025-01-24 18:22:00+00:00,122.91,123.04,122.91,123.0,70998
2025-01-24 18:23:00+00:00,123.02,123.05,122.79,122.91,62295
2025-01-24 18:24:00+00:00,122.91,122.93,122.82,122.86,92067
2025-01-24 18:25:00+00:00,122.86,122.86,122.78,122.78,41510
2025-01-24 18:26:00+00:00,122.79,122.825,122.63,122.7,67251
2025-01-24 18:27:00+00:00,122.71,122.8,122.68,122.75,39604
2025-01-24 18:28:00+00:00,122.73,122.73,122.65,122.69,54853
2025-01-24 18:29:00+00:00,122.7,122.73,122.58,122.72,76532
2025-01-24 18:30:00+00:00,122.73,122.86,122.72,122.85,56889
2025-01-24 18:31:00+00:00,122.83,122.98,122.83,122.9,57792
2025-01-24 18:32:00+00:00,122.92,123.03,122.92,123.02,49876
2025-01-24 18:33:00+00:00,123.03,123.03,122.91,122.91,28438
2025-01-24 18:34:00+00:00,122.91,122.92,122.775,122.84,98512
2025-01-24 18:35:00+00:00,122.85,122.94,122.84,122.92,53641
2025-01-24 18:36:00+00:00,122.89,122.94,122.82,122.83,29306
2025-01-24 18:37:00+00:00,122.84,122.89,122.84,122.88,20739
2025-01-24 18:38:00+00:00,122.9,122.92,122.755,122.76,23149
2025-01-24 18:39:00+00:00,122.76,122.86,122.74,122.86,28076
2025-01-24 18:40:00+00:00,122.85,122.85,122.675,122.71,32895
2025-01-24 18:41:00+00:00,122.7,122.75,122.59,122.6,47556
2025-01-24 18:42:00+00:00,122.61,122.68,122.54,122.65,79816
2025-01-24 18:43:00+00:00,122.65,122.79,122.61,122.71,36238
2025-01-24 18:44:00+00:00,122.69,122.69,122.59,122.61,28412
2025-01-24 18:45:00+00:00,122.57,122.6,122.53,122.54,38641
2025-01-24 18:46:00+00:00,122.54,122.59,122.46,122.59,86222
2025-01-24 18:47:00+00:00,122.57,122.69,122.515,122.62,38165
2025-01-24 18:48:00+00:00,122.67,122.85,122.67,122.82,53703
2025-01-24 18:49:00+00:00,122.87,122.89,122.81,122.85,38712
2025-01-24 18:50:00+00:00,122.86,122.87,122.71,122.75,45168
2025-01-24 18:51:00+00:00,122.74,122.83,122.69,122.83,20571
2025-01-24 18:52:00+00:00,122.825,122.85,122.79,122.85,29956
2025-01-24 18:53:00+00:00,122.87,122.91,122.845,122.895,51182
2025-01-24 18:54:00+00:00,122.91,122.92,122.86,122.86,25217
2025-01-24 18:55:00+00:00,122.86,122.95,122.86,122.92,47086
2025-01-24 18:56:00+00:00,122.91,122.91,122.71,122.73,45723
2025-01-24 18:57:00+00:00,122.74,122.83,122.73,122.81,38733
2025-01-24 18:58:00+00:00,122.84,122.84,122.66,122.67,61042
2025-01-24 18:59:00+00:00,122.7,122.78,122.69,122.73,34970
2025-01-24 19:00:00+00:00,122.74,122.84,122.71,122.77,30257
2025-01-24 19:01:00+00:00,122.78,122.85,122.75,122.85,36675
2025-01-24 19:02:00+00:00,122.85,122.85,122.67,122.7,38082
2025-01-24 19:03:00+00:00,122.719,122.75,122.51,122.59,64459
2025-01-24 19:04:00+00:00,122.62,122.66,122.53,122.589,35549
2025-01-24 19:05:00+00:00,122.59,122.69,122.59,122.69,31384
2025-01-24 19:06:00+00:00,122.69,122.73,122.675,122.73,51095
2025-01-24 19:07:00+00:00,122.74,122.74,122.68,122.72,36218
2025-01-24 19:08:00+00:00,122.72,122.74,122.68,122.74,35002
2025-01-24 19:09:00+00:00,122.725,122.725,122.53,122.53,50608
2025-01-24 19:10:00+00:00,122.56,122.59,122.51,122.54,49634
2025-01-24 19:11:00+00:00,122.55,122.63,122.52,122.59,30422
2025-01-24 19:12:00+00:00,122.59,122.67,122.58,122.65,33283
2025-01-24 19:13:00+00:00,122.66,122.71,122.64,122.65,24883
2025-01-24 19:14:00+00:00,122.64,122.64,122.54,122.57,49917
2025-01-24 19:15:00+00:00,122.59,122.59,122.46,122.46,45487
2025-01-24 19:16:00+00:00,122.47,122.6,122.47,122.6,32762
2025-01-24 19:17:00+00:00,122.58,122.63,122.53,122.58,32853
2025-01-24 19:18:00+00:00,122.6,122.64,122.58,122.599,22819
2025-01-24 19:19:00+00:00,122.59,122.59,122.46,122.5,52481
2025-01-24 19:20:00+00:00,122.49,122.53,122.41,122.49,68237
2025-01-24 19:21:00+00:00,122.48,122.49,122.42,122.44,24631
2025-01-24 19:22:00+00:00,122.45,122.5,122.43,122.46,21341
2025-01-24 19:23:00+00:00,122.46,122.55,122.46,122.54,29274
2025-01-24 19:24:00+00:00,122.53,122.53,122.39,122.42,42754
2025-01-24 19:25:00+00:00,122.41,122.47,122.36,122.42,79637
2025-01-24 19:26:00+00:00,122.429,122.54,122.429,122.53,63251
2025-01-24 19:27:00+00:00,122.53,122.535,122.47,122.53,46924
2025-01-24 19:28:00+00:00,122.54,122.61,122.53,122.61,42082
2025-01-24 19:29:00+00:00,122.58,122.6,122.51,122.53,24977
2025-01-24 19:30:00+00:00,122.535,122.65,122.53,122.64,37966
2025-01-24 19:31:00+00:00,122.64,122.7,122.63,122.66,42188
2025-01-24 19:32:00+00:00,122.67,122.7,122.64,122.64,26436
2025-01-24 19:33:00+00:00,122.63,122.63,122.54,122.545,27718
2025-01-24 19:34:00+00:00,122.55,122.69,122.55,122.63,37843
2025-01-24 19:35:00+00:00,122.63,122.68,122.615,122.67,24031
2025-01-24 19:36:00+00:00,122.67,122.78,122.67,122.76,40028
2025-01-24 19:37:00+00:00,122.75,122.75,122.65,122.68,20061
2025-01-24 19:38:00+00:00,122.7,122.7,122.66,122.67,39410
2025-01-24 19:39:00+00:00,122.67,122.72,122.67,122.72,13888
2025-01-24 19:40:00+00:00,122.74,122.79,122.71,122.71,355991
2025-01-24 19:41:00+00:00,122.69,122.71,122.64,122.68,34042
2025-01-24 19:42:00+00:00,122.69,122.73,122.68,122.68,34057
2025-01-24 19:43:00+00:00,122.67,122.67,122.61,122.63,40448
2025-01-24 19:44:00+00:00,122.64,122.65,122.56,122.59,40345
2025-01-24 19:45:00+00:00,122.58,122.63,122.55,122.61,29363
2025-01-24 19:46:00+00:00,122.61,122.67,122.61,122.67,29554
2025-01-24 19:47:00+00:00,122.69,122.71,122.69,122.71,32466
2025-01-24 19:48:00+00:00,122.7,122.725,122.68,122.725,20897
2025-01-24 19:49:00+00:00,122.72,122.785,122.71,122.775,38865
2025-01-24 19:50:00+00:00,122.79,122.84,122.76,122.82,39388
2025-01-24 19:51:00+00:00,122.83,122.86,122.775,122.83,47440
2025-01-24 19:52:00+00:00,122.83,122.87,122.79,122.87,32664
2025-01-24 19:53:00+00:00,122.88,122.89,122.83,122.85,43502
2025-01-24 19:54:00+00:00,122.86,122.89,122.815,122.815,36641
2025-01-24 19:55:00+00:00,122.82,122.86,122.79,122.79,39696
2025-01-24 19:56:00+00:00,122.8,122.86,122.79,122.83,29669
2025-01-24 19:57:00+00:00,122.82,122.85,122.75,122.75,33557
2025-01-24 19:58:00+00:00,122.73,122.73,122.66,122.66,46105
2025-01-24 19:59:00+00:00,122.66,122.68,122.61,122.65,38310
2025-01-24 20:00:00+00:00,122.64,122.65,122.56,122.64,38016
2025-01-24 20:01:00+00:00,122.64,122.64,122.53,122.55,54901
2025-01-24 20:02:00+00:00,122.55,122.66,122.55,122.61,31864
2025-01-24 20:03:00+00:00,122.62,122.69,122.62,122.66,30179
2025-01-24 20:04:00+00:00,122.67,122.68,122.65,122.675,17499
2025-01-24 20:05:00+00:00,122.67,122.67,122.62,122.62,17361
2025-01-24 20:06:00+00:00,122.62,122.62,122.53,122.53,35814
2025-01-24 20:07:00+00:00,122.53,122.59,122.52,122.53,31350
2025-01-24 20:08:00+00:00,122.52,122.63,122.5,122.54,40382
2025-01-24 20:09:00+00:00,122.54,122.57,122.45,122.48,67854
2025-01-24 20:10:00+00:00,122.48,122.52,122.46,122.5,34798
2025-01-24 20:11:00+00:00,122.52,122.61,122.515,122.605,32682
2025-01-24 20:12:00+00:00,122.61,122.66,122.595,122.63,47505
2025-01-24 20:13:00+00:00,122.62,122.64,122.58,122.58,26541
2025-01-24 20:14:00+00:00,122.57,122.62,122.56,122.59,28148
2025-01-24 20:15:00+00:00,122.59,122.59,122.53,122.54,17642
2025-01-24 20:16:00+00:00,122.545,122.545,122.43,122.43,80853
2025-01-24 20:17:00+00:00,122.43,122.46,122.4,122.45,57647
2025-01-24 20:18:00+00:00,122.46,122.49,122.4,122.4,33707
2025-01-24 20:19:00+00:00,122.395,122.41,122.36,122.37,49187
2025-01-24 20:20:00+00:00,122.38,122.39,122.28,122.295,67649
2025-01-24 20:21:00+00:00,122.295,122.35,122.255,122.34,75137
2025-01-24 20:22:00+00:00,122.31,122.38,122.305,122.35,1034886
2025-01-24 20:23:00+00:00,122.36,122.41,122.32,122.32,43582
2025-01-24 20:24:00+00:00,122.32,122.45,122.32,122.44,39888
2025-01-24 20:25:00+00:00,122.43,122.44,122.35,122.37,33008
2025-01-24 20:26:00+00:00,122.38,122.39,122.33,122.39,36133
2025-01-24 20:27:00+00:00,122.4,122.4,122.33,122.36,36826
2025-01-24 20:28:00+00:00,122.37,122.4,122.34,122.36,28448
2025-01-24 20:29:00+00:00,122.37,122.39,122.32,122.39,39694
2025-01-24 20:30:00+00:00,122.38,122.41,122.36,122.4,56070
2025-01-24 20:31:00+00:00,122.4,122.44,122.37,122.43,44088
2025-01-24 20:32:00+00:00,122.42,122.47,122.41,122.47,37118
2025-01-24 20:33:00+00:00,122.465,122.47,122.4,122.41,31241
2025-01-24 20:34:00+00:00,122.395,122.42,122.35,122.36,39992
2025-01-24 20:35:00+00:00,122.36,122.42,122.34,122.42,38561
2025-01-24 20:36:00+00:00,122.42,122.42,122.39,122.39,23170
2025-01-24 20:37:00+00:00,122.4,122.43,122.38,122.4,40899
2025-01-24 20:38:00+00:00,122.4,122.4,122.35,122.39,53762
2025-01-24 20:39:00+00:00,122.39,122.39,122.35,122.35,31146
2025-01-24 20:40:00+00:00,122.345,122.345,122.305,122.32,38409
2025-01-24 20:41:00+00:00,122.31,122.36,122.31,122.34,28856
2025-01-24 20:42:00+00:00,122.33,122.37,122.23,122.33,79691
2025-01-24 20:43:00+00:00,122.34,122.39,122.34,122.35,48484
2025-01-24 20:44:00+00:00,122.34,122.39,122.33,122.38,36291
2025-01-24 20:45:00+00:00,122.36,122.42,122.36,122.41,45845
2025-01-24 20:46:00+00:00,122.415,122.46,122.4,122.439,54364
2025-01-24 20:47:00+00:00,122.44,122.47,122.42,122.42,26942
2025-01-24 20:48:00+00:00,122.44,122.46,122.33,122.36,57088
2025-01-24 20:49:00+00:00,122.36,122.48,122.335,122.45,88871
2025-01-24 20:50:00+00:00,122.45,122.76,122.45,122.66,200762
2025-01-24 20:51:00+00:00,122.655,122.74,122.655,122.71,67489
2025-01-24 20:52:00+00:00,122.72,122.93,122.72,122.9,127807
2025-01-24 20:53:00+00:00,122.905,122.905,122.76,122.76,98522
2025-01-24 20:54:00+00:00,122.77,122.88,122.75,122.84,104102
2025-01-24 20:55:00+00:00,122.81,122.89,122.77,122.87,85689
2025-01-24 20:56:00+00:00,122.87,122.91,122.815,122.85,105718
2025-01-24 20:57:00+00:00,122.85,122.95,122.84,122.9,109719
2025-01-24 20:58:00+00:00,122.91,122.91,122.78,122.8,169111
2025-01-24 20:59:00+00:00,122.805,122.94,122.8,122.86,291235
2025-01-24 21:00:00+00:00,122.84,123.0,122.84,122.85,2354046
2025-01-24 21:01:00+00:00,122.91,122.92,122.91,122.91,20026
2025-01-24 21:04:00+00:00,122.87,122.88,122.86,122.86,1675
2025-01-24 21:05:00+00:00,122.86,122.88,122.86,122.87,5303
2025-01-24 21:06:00+00:00,122.84,122.84,122.84,122.84,23014
2025-01-24 21:07:00+00:00,122.82,122.82,122.81,122.81,7058
2025-01-24 21:09:00+00:00,122.81,122.81,122.81,122.81,677
2025-01-24 21:10:00+00:00,122.8,122.8,122.77,122.77,2565
2025-01-24 21:11:00+00:00,122.77,122.8,122.77,122.8,2519
2025-01-24 21:12:00+00:00,122.8,122.8,122.75,122.75,2438
2025-01-24 21:13:00+00:00,122.74,122.75,122.74,122.75,1895
2025-01-24 21:14:00+00:00,122.731,122.731,122.71,122.71,3591
2025-01-24 21:15:00+00:00,122.72,122.78,122.72,122.78,19394
2025-01-24 21:16:00+00:00,122.78,122.84,122.78,122.84,4369
2025-01-24 21:17:00+00:00,122.84,122.84,122.84,122.84,3385
2025-01-24 21:20:00+00:00,122.81,122.81,122.81,122.81,47695
2025-01-24 21:25:00+00:00,122.8,122.83,122.8,122.83,1653
2025-01-24 21:27:00+00:00,122.81,122.83,122.81,122.83,2683
2025-01-24 21:28:00+00:00,122.84,122.86,122.84,122.86,1159
2025-01-24 21:29:00+00:00,122.84,122.86,122.83,122.86,4774
2025-01-24 21:30:00+00:00,122.87,122.87,122.86,122.86,3382
2025-01-24 21:31:00+00:00,122.88,122.88,122.88,122.88,565
2025-01-24 21:32:00+00:00,122.88,122.93,122.88,122.9,1133
2025-01-24 21:36:00+00:00,122.92,122.92,122.92,122.92,993
2025-01-24 21:37:00+00:00,122.92,122.92,122.92,122.92,1080
2025-01-24 21:38:00+00:00,122.92,122.94,122.92,122.94,87343
2025-01-24 21:39:00+00:00,122.94,122.94,122.94,122.94,1803
2025-01-24 21:40:00+00:00,122.93,122.93,122.87,122.88,3207
2025-01-24 21:41:00+00:00,122.86,122.86,122.86,122.86,1547
2025-01-24 21:45:00+00:00,122.87,122.89,122.87,122.89,972
2025-01-24 21:46:00+00:00,122.89,122.9,122.89,122.9,1607
2025-01-24 21:48:00+00:00,122.87,122.87,122.87,122.87,1114
2025-01-24 21:49:00+00:00,122.92,122.92,122.92,122.92,678
2025-01-24 21:51:00+00:00,122.9,122.9,122.9,122.9,379
2025-01-24 21:52:00+00:00,122.9,122.9,122.9,122.9,81712
2025-01-24 21:55:00+00:00,122.92,122.92,122.89,122.89,465
2025-01-24 21:56:00+00:00,122.92,122.97,122.92,122.97,2412
2025-01-24 21:57:00+00:00,122.97,122.97,122.97,122.97,427
2025-01-24 21:59:00+00:00,122.98,122.98,122.98,122.98,3228
2025-01-24 22:00:00+00:00,122.97,122.97,122.94,122.94,820
2025-01-24 22:01:00+00:00,122.93,122.93,122.93,122.93,2089
2025-01-24 22:02:00+00:00,122.94,122.95,122.94,122.95,755
2025-01-24 22:04:00+00:00,122.95,122.96,122.92,122.96,1005
2025-01-24 22:06:00+00:00,122.93,122.93,122.93,122.93,1107
2025-01-24 22:08:00+00:00,122.88,122.88,122.88,122.88,1156
2025-01-24 22:09:00+00:00,122.92,122.92,122.92,122.92,766
2025-01-24 22:14:00+00:00,122.94,122.98,122.94,122.98,1021
2025-01-24 22:15:00+00:00,122.99,122.99,122.96,122.96,1144
2025-01-24 22:17:00+00:00,122.99,122.99,122.99,122.99,292
2025-01-24 22:20:00+00:00,122.95,122.99,122.94,122.94,1831
2025-01-24 22:25:00+00:00,122.95,122.96,122.95,122.96,577
2025-01-24 22:26:00+00:00,122.97,122.97,122.97,122.97,694
2025-01-24 22:27:00+00:00,122.92,122.93,122.9,122.9,3092
2025-01-24 22:29:00+00:00,122.9,122.9,122.9,122.9,842
2025-01-24 22:30:00+00:00,122.9,122.9,122.9,122.9,3451
2025-01-24 22:31:00+00:00,122.85,122.85,122.85,122.85,1364
2025-01-24 22:34:00+00:00,122.82,122.82,122.81,122.81,2702
2025-01-24 22:38:00+00:00,122.81,122.81,122.81,122.81,419
2025-01-24 22:39:00+00:00,122.81,122.81,122.81,122.81,3115
2025-01-24 22:40:00+00:00,122.8,122.8,122.8,122.8,755
2025-01-24 22:45:00+00:00,122.86,122.95,122.86,122.95,518
2025-01-24 22:48:00+00:00,122.96,122.96,122.95,122.95,5540
2025-01-24 22:53:00+00:00,122.84,122.84,122.84,122.84,532
2025-01-24 23:01:00+00:00,122.93,122.93,122.93,122.93,620
2025-01-24 23:03:00+00:00,122.9,122.9,122.9,122.9,180
2025-01-24 23:06:00+00:00,122.9,122.9,122.9,122.9,758
2025-01-24 23:08:00+00:00,122.9,122.9,122.9,122.9,467
2025-01-24 23:12:00+00:00,122.86,122.86,122.86,122.86,316
2025-01-24 23:26:00+00:00,122.86,122.86,122.86,122.86,261
2025-01-24 23:33:00+00:00,122.84,122.84,122.84,122.84,242
2025-01-24 23:36:00+00:00,122.85,122.85,122.83,122.83,1459
2025-01-24 23:39:00+00:00,122.85,122.85,122.85,122.85,1012
2025-01-24 23:40:00+00:00,122.84,122.84,122.84,122.84,270
2025-01-24 23:42:00+00:00,122.82,122.82,122.82,122.82,496
2025-01-24 23:47:00+00:00,122.8,122.8,122.8,122.8,2795
2025-01-24 23:52:00+00:00,122.76,122.76,122.76,122.76,369
2025-01-24 23:56:00+00:00,122.79,122.79,122.79,122.79,219
2025-01-24 23:57:00+00:00,122.75,122.75,122.75,122.75,453
2025-01-24 23:58:00+00:00,122.8,122.8,122.8,122.8,602
2025-01-24 23:59:00+00:00,122.78,122.78,122.78,122.78,505
2025-01-25 00:01:00+00:00,122.8,122.8,122.8,122.8,113
2025-01-25 00:05:00+00:00,122.8,122.8,122.8,122.8,185
2025-01-25 00:06:00+00:00,122.8,122.8,122.8,122.8,155
2025-01-25 00:10:00+00:00,122.81,122.81,122.81,122.81,270
2025-01-25 00:16:00+00:00,122.78,122.78,122.78,122.78,456
2025-01-25 00:23:00+00:00,122.76,122.76,122.76,122.76,212
2025-01-25 00:26:00+00:00,122.75,122.75,122.75,122.75,243
2025-01-25 00:28:00+00:00,122.75,122.75,122.75,122.75,143
2025-01-25 00:30:00+00:00,122.76,122.76,122.76,122.76,833
2025-01-25 00:32:00+00:00,122.8,122.8,122.8,122.8,292
2025-01-25 00:33:00+00:00,122.85,122.85,122.85,122.85,853
2025-01-25 00:41:00+00:00,122.84,122.84,122.84,122.84,306
2025-01-25 00:47:00+00:00,122.81,122.81,122.81,122.81,167
2025-01-25 00:53:00+00:00,122.81,122.81,122.81,122.81,515
2025-01-25 00:55:00+00:00,122.79,122.79,122.79,122.79,360
2025-01-25 00:57:00+00:00,122.79,122.8,122.79,122.79,2169
2025-01-25 00:58:00+00:00,122.79,122.8,122.79,122.79,1921
2025-01-25 00:59:00+00:00,122.79,122.85,122.79,122.85,2497
2025-01-27 09:00:00+00:00,116.7,118.9,116.32,116.32,27686
2025-01-27 09:01:00+00:00,116.44,116.8,116.36,116.51,12600
2025-01-27 09:02:00+00:00,116.65,116.93,116.65,116.83,19322
2025-01-27 09:03:00+00:00,116.8,117.3,116.77,117.18,10209
2025-01-27 09:04:00+00:00,117.16,117.84,117.12,117.84,15482
2025-01-27 09:05:00+00:00,117.85,118.33,117.85,118.13,11442
2025-01-27 09:06:00+00:00,118.27,118.44,118.27,118.36,18157
2025-01-27 09:07:00+00:00,118.3,118.35,118.3,118.35,9475
2025-01-27 09:08:00+00:00,118.36,118.36,118.05,118.12,11385
2025-01-27 09:09:00+00:00,118.09,118.44,118.09,118.44,12892
2025-01-27 09:10:00+00:00,118.37,118.41,118.16,118.41,4378
2025-01-27 09:11:00+00:00,118.49,119.04,118.49,119.04,13479
2025-01-27 09:12:00+00:00,119.07,119.07,118.81,118.85,3941
2025-01-27 09:13:00+00:00,118.78,118.95,118.75,118.95,4017
2025-01-27 09:14:00+00:00,119.0,119.12,119.0,119.01,21069
2025-01-27 09:15:00+00:00,119.02,119.16,119.0,119.16,6435
2025-01-27 09:16:00+00:00,119.27,119.3,119.0,119.16,15863
2025-01-27 09:17:00+00:00,119.16,119.16,119.16,119.16,858
2025-01-27 09:18:00+00:00,119.17,119.19,119.0,119.0,12685
2025-01-27 09:19:00+00:00,119.01,119.01,118.42,118.71,9432
2025-01-27 09:20:00+00:00,118.62,118.94,118.61,118.8,5201
2025-01-27 09:21:00+00:00,118.85,118.86,118.8,118.86,3794
2025-01-27 09:22:00+00:00,118.85,118.95,118.81,118.82,5299
2025-01-27 09:23:00+00:00,118.94,119.34,118.92,119.28,8747
2025-01-27 09:24:00+00:00,119.22,119.22,119.04,119.21,2977
2025-01-27 09:25:00+00:00,119.05,119.13,119.0,119.0,6317
2025-01-27 09:26:00+00:00,119.06,119.11,119.0,119.11,3938
2025-01-27 09:27:00+00:00,119.12,119.2,119.0,119.15,9840
2025-01-27 09:28:00+00:00,119.09,119.11,119.0,119.08,2879
2025-01-27 09:29:00+00:00,119.0,119.01,119.0,119.0,8617
2025-01-27 09:30:00+00:00,119.0,119.01,118.61,118.61,14407
2025-01-27 09:31:00+00:00,118.78,118.81,118.57,118.57,5077
2025-01-27 09:32:00+00:00,118.73,119.0,118.69,118.92,6669
2025-01-27 09:33:00+00:00,119.05,119.19,118.96,119.13,7227
2025-01-27 09:34:00+00:00,119.14,119.16,118.95,118.95,2542
2025-01-27 09:35:00+00:00,119.0,119.07,118.91,118.96,1570
2025-01-27 09:36:00+00:00,118.96,119.09,118.85,119.09,4199
2025-01-27 09:37:00+00:00,118.95,119.06,118.95,119.06,753
2025-01-27 09:38:00+00:00,119.14,119.14,119.06,119.12,2270
2025-01-27 09:39:00+00:00,119.12,119.36,119.12,119.36,2153
2025-01-27 09:40:00+00:00,119.29,119.44,119.05,119.29,8881
2025-01-27 09:41:00+00:00,119.06,119.13,118.8,118.8,8677
2025-01-27 09:42:00+00:00,118.81,118.81,118.56,118.56,6082
2025-01-27 09:43:00+00:00,118.68,118.68,118.3,118.3,9883
2025-01-27 09:44:00+00:00,118.43,118.43,118.14,118.28,5864
2025-01-27 09:45:00+00:00,118.14,118.14,118.02,118.03,3962
2025-01-27 09:46:00+00:00,118.03,118.1,118.0,118.07,6266
2025-01-27 09:47:00+00:00,118.02,118.2,118.0,118.2,3290
2025-01-27 09:48:00+00:00,118.23,118.44,118.22,118.35,6016
2025-01-27 09:49:00+00:00,118.34,118.34,118.22,118.22,2403
2025-01-27 09:50:00+00:00,118.29,118.32,118.05,118.05,13197
2025-01-27 09:51:00+00:00,118.22,118.22,118.01,118.01,3595
2025-01-27 09:52:00+00:00,118.2,118.27,117.51,117.91,17052
2025-01-27 09:53:00+00:00,117.88,117.9,116.8,117.53,70192
2025-01-27 09:54:00+00:00,117.57,117.81,117.4,117.8,5259
2025-01-27 09:55:00+00:00,117.66,117.76,117.14,117.23,12936
2025-01-27 09:56:00+00:00,117.15,117.44,117.06,117.15,5695
2025-01-27 09:57:00+00:00,117.27,117.29,117.11,117.14,2555
2025-01-27 09:58:00+00:00,117.27,117.34,117.1,117.25,4227
2025-01-27 09:59:00+00:00,117.21,117.21,117.0,117.0,10048
2025-01-27 10:00:00+00:00,117.05,117.34,117.0,117.07,7943
2025-01-27 10:01:00+00:00,117.06,117.3,117.05,117.29,1903
2025-01-27 10:02:00+00:00,117.26,117.26,117.07,117.08,2345
2025-01-27 10:03:00+00:00,116.88,117.01,116.8,117.01,6953
2025-01-27 10:04:00+00:00,117.14,117.19,117.0,117.08,2085
2025-01-27 10:05:00+00:00,117.1,117.16,117.01,117.16,5167
2025-01-27 10:06:00+00:00,117.3,117.41,117.0,117.35,8573
2025-01-27 10:07:00+00:00,117.32,117.5,117.32,117.5,3685
2025-01-27 10:08:00+00:00,117.84,117.86,117.61,117.71,3209
2025-01-27 10:09:00+00:00,117.66,117.68,117.58,117.61,2295
2025-01-27 10:10:00+00:00,117.59,117.59,117.59,117.59,608
2025-01-27 10:11:00+00:00,117.56,117.56,117.54,117.54,1248
2025-01-27 10:12:00+00:00,117.59,117.59,117.5,117.5,794
2025-01-27 10:13:00+00:00,117.4,117.44,117.3,117.44,1410
2025-01-27 10:14:00+00:00,117.45,117.49,117.17,117.36,11603
2025-01-27 10:15:00+00:00,117.37,117.5,117.29,117.5,5033
2025-01-27 10:16:00+00:00,117.51,117.53,117.3,117.3,4096
2025-01-27 10:17:00+00:00,117.17,117.24,117.05,117.24,17073
2025-01-27 10:18:00+00:00,117.3,117.35,117.3,117.35,2079
2025-01-27 10:19:00+00:00,117.32,117.39,117.1,117.11,2804
2025-01-27 10:20:00+00:00,117.03,117.03,116.85,116.85,5655
2025-01-27 10:21:00+00:00,116.85,117.23,116.8,117.23,6768
2025-01-27 10:22:00+00:00,117.05,117.3,117.05,117.2,1344
2025-01-27 10:23:00+00:00,117.18,117.45,117.18,117.45,4204
2025-01-27 10:24:00+00:00,117.31,117.5,117.3,117.36,2973
2025-01-27 10:25:00+00:00,117.3,117.3,117.04,117.1,2594
2025-01-27 10:26:00+00:00,117.05,117.05,117.0,117.01,2167
2025-01-27 10:27:00+00:00,117.0,117.03,116.81,116.81,3005
2025-01-27 10:28:00+00:00,116.86,116.9,116.5,116.5,6598
2025-01-27 10:29:00+00:00,116.49,116.59,116.15,116.25,12829
2025-01-27 10:30:00+00:00,116.25,116.38,116.25,116.3,10146
