timestamp,open,high,low,close,volume
2025-01-28 16:28:00+00:00,204.875,204.875,204.36,204.5,9200
2025-01-28 16:29:00+00:00,204.32,204.44,204.19,204.38,5018
2025-01-28 16:30:00+00:00,204.47,204.47,204.09,204.12,5781
2025-01-28 16:31:00+00:00,204.24,204.57,204.24,204.5,5406
2025-01-28 16:32:00+00:00,204.5,204.69,204.46,204.66,7349
2025-01-28 16:33:00+00:00,204.5,204.5,204.36,204.36,5000
2025-01-28 16:34:00+00:00,204.29,204.36,204.25,204.25,1169
2025-01-28 16:35:00+00:00,204.1,204.4,204.1,204.18,2023
2025-01-28 16:36:00+00:00,204.2,204.2,204.2,204.2,4012
2025-01-28 16:37:00+00:00,204.38,204.43,204.38,204.43,2638
2025-01-28 16:38:00+00:00,204.5,204.53,204.37,204.5,6584
2025-01-28 16:39:00+00:00,204.34,204.6,204.34,204.6,5607
2025-01-28 16:40:00+00:00,204.56,204.8,204.56,204.62,5545
2025-01-28 16:41:00+00:00,204.59,204.59,203.89,203.915,18615
2025-01-28 16:42:00+00:00,203.83,203.9,203.6,203.86,5758
2025-01-28 16:43:00+00:00,204.02,204.285,204.0,204.285,5084
2025-01-28 16:44:00+00:00,204.31,204.53,204.31,204.53,4022
2025-01-28 16:45:00+00:00,204.49,204.73,204.25,204.28,12103
2025-01-28 16:46:00+00:00,204.29,204.61,203.99,204.5,12866
2025-01-28 16:47:00+00:00,204.51,204.65,204.47,204.58,5835
2025-01-28 16:48:00+00:00,204.66,204.87,204.58,204.6,13205
2025-01-28 16:49:00+00:00,204.65,204.75,204.495,204.54,9765
2025-01-28 16:50:00+00:00,204.49,204.49,204.12,204.12,4288
2025-01-28 16:51:00+00:00,203.99,204.09,203.74,203.75,7314
2025-01-28 16:52:00+00:00,203.84,204.02,203.82,204.02,1827
2025-01-28 16:53:00+00:00,204.145,204.24,204.145,204.22,3889
2025-01-28 16:54:00+00:00,204.08,204.13,204.08,204.13,3357
2025-01-28 16:55:00+00:00,204.24,204.27,203.88,203.88,2231
2025-01-28 16:57:00+00:00,203.92,203.92,203.6,203.6,3213
2025-01-28 16:58:00+00:00,203.56,203.71,203.56,203.71,1864
2025-01-28 16:59:00+00:00,203.78,204.05,203.78,203.9,5718
2025-01-28 17:00:00+00:00,203.96,203.96,203.96,203.96,2657
2025-01-28 17:01:00+00:00,203.78,204.07,203.78,203.99,9578
2025-01-28 17:02:00+00:00,203.78,203.89,203.74,203.74,6824
2025-01-28 17:03:00+00:00,203.72,203.75,203.58,203.75,5004
2025-01-28 17:04:00+00:00,203.75,203.75,203.75,203.75,1533
2025-01-28 17:05:00+00:00,203.75,203.94,203.65,203.885,7334
2025-01-28 17:06:00+00:00,204.08,204.1,204.02,204.1,2632
2025-01-28 17:07:00+00:00,203.98,204.005,203.94,204.005,2519
2025-01-28 17:08:00+00:00,204.2,204.22,204.2,204.21,1658
2025-01-28 17:09:00+00:00,204.18,204.3,204.11,204.11,4471
2025-01-28 17:10:00+00:00,204.06,204.06,204.02,204.02,1634
2025-01-28 17:11:00+00:00,204.17,204.17,204.17,204.17,1099
2025-01-28 17:12:00+00:00,204.35,204.37,204.165,204.32,2338
2025-01-28 17:13:00+00:00,204.01,204.01,203.84,203.85,6676
2025-01-28 17:14:00+00:00,203.91,203.92,203.75,203.81,2762
2025-01-28 17:15:00+00:00,203.75,203.75,203.6,203.6,2491
2025-01-28 17:16:00+00:00,203.675,203.675,203.675,203.675,2367
2025-01-28 17:17:00+00:00,203.84,203.84,203.6,203.6,4090
2025-01-28 17:18:00+00:00,203.53,203.53,203.43,203.43,2177
2025-01-28 17:19:00+00:00,203.58,203.58,203.58,203.58,1196
2025-01-28 17:20:00+00:00,203.44,203.51,203.4,203.47,2006
2025-01-28 17:21:00+00:00,203.47,203.6,203.47,203.59,8324
2025-01-28 17:22:00+00:00,203.57,204.0,203.57,203.99,7270
2025-01-28 17:23:00+00:00,204.21,204.5,204.05,204.125,29789
2025-01-28 17:24:00+00:00,204.25,204.25,204.1,204.1,3925
2025-01-28 17:25:00+00:00,203.98,203.98,203.75,203.75,4677
2025-01-28 17:26:00+00:00,204.0,204.0,203.74,203.74,3118
2025-01-28 17:27:00+00:00,203.58,203.81,203.58,203.81,5128
2025-01-28 17:28:00+00:00,203.99,204.25,203.9,204.205,3209
2025-01-28 17:29:00+00:00,204.24,204.26,203.99,203.99,3882
2025-01-28 17:30:00+00:00,204.0,204.0,203.98,203.98,1897
2025-01-28 17:31:00+00:00,204.16,204.16,203.9,203.9,4163
2025-01-28 17:32:00+00:00,204.06,204.06,203.95,203.95,2594
2025-01-28 17:33:00+00:00,203.95,204.22,203.95,204.22,7591
2025-01-28 17:34:00+00:00,204.25,204.5,204.24,204.5,7564
2025-01-28 17:35:00+00:00,204.5,204.55,204.35,204.35,5715
2025-01-28 17:36:00+00:00,204.25,204.4,204.25,204.4,2743
2025-01-28 17:37:00+00:00,204.38,204.39,204.28,204.28,4158
2025-01-28 17:38:00+00:00,204.16,204.21,204.07,204.21,3492
2025-01-28 17:39:00+00:00,204.26,204.26,203.9,203.91,3313
2025-01-28 17:40:00+00:00,203.77,203.88,203.71,203.75,10199
2025-01-28 17:41:00+00:00,203.685,203.685,203.685,203.685,2580
2025-01-28 17:42:00+00:00,203.79,204.11,203.79,204.06,4793
2025-01-28 17:43:00+00:00,204.03,204.03,203.85,203.85,1853
2025-01-28 17:45:00+00:00,203.885,204.04,203.87,203.87,2681
2025-01-28 17:46:00+00:00,203.7,203.71,203.43,203.56,5134
2025-01-28 17:47:00+00:00,203.475,203.78,203.475,203.56,3846
2025-01-28 17:48:00+00:00,203.51,203.51,203.35,203.35,5508
2025-01-28 17:49:00+00:00,203.43,203.5,203.27,203.27,8937
2025-01-28 17:50:00+00:00,203.23,203.23,203.23,203.23,2380
2025-01-28 17:51:00+00:00,203.23,203.51,203.23,203.51,7404
2025-01-28 17:52:00+00:00,203.34,203.36,203.33,203.36,1830
2025-01-28 17:53:00+00:00,203.33,203.52,203.31,203.52,3195
2025-01-28 17:55:00+00:00,203.66,203.7,203.61,203.61,3314
2025-01-28 17:56:00+00:00,203.47,203.47,203.4,203.45,12246
2025-01-28 17:57:00+00:00,203.4,203.4,203.4,203.4,1062
2025-01-28 17:58:00+00:00,203.36,203.36,203.31,203.31,1877
2025-01-28 17:59:00+00:00,203.29,203.29,203.09,203.1,3752
2025-01-28 18:00:00+00:00,203.05,203.05,203.05,203.05,589
2025-01-28 18:01:00+00:00,203.05,203.05,202.99,202.99,2241
2025-01-28 18:02:00+00:00,203.16,203.25,203.06,203.06,5759
2025-01-28 18:03:00+00:00,203.08,203.08,202.95,202.97,4038
2025-01-28 18:04:00+00:00,203.005,203.11,203.0,203.11,3970
2025-01-28 18:05:00+00:00,203.14,203.17,203.03,203.17,4697
2025-01-28 18:06:00+00:00,203.18,203.29,203.18,203.22,12050
2025-01-28 18:07:00+00:00,203.25,203.29,203.04,203.04,5161
2025-01-28 18:08:00+00:00,202.88,202.88,202.83,202.88,2225
2025-01-28 18:10:00+00:00,203.06,203.06,203.0,203.0,1653
2025-01-28 18:11:00+00:00,203.09,203.1,203.02,203.02,2280
2025-01-28 18:12:00+00:00,203.04,203.04,203.01,203.01,3434
2025-01-28 18:13:00+00:00,203.1,203.11,203.1,203.11,1571
2025-01-28 18:14:00+00:00,203.21,203.22,203.08,203.14,3426
2025-01-28 18:15:00+00:00,203.29,203.29,203.28,203.29,5534
2025-01-28 18:16:00+00:00,203.29,203.29,203.28,203.29,9789
2025-01-28 18:17:00+00:00,203.29,203.6,203.29,203.37,19072
2025-01-28 18:18:00+00:00,203.41,203.51,203.28,203.28,2472
2025-01-28 18:19:00+00:00,203.18,203.23,203.18,203.23,2769
2025-01-28 18:20:00+00:00,203.31,203.31,203.02,203.02,2564
2025-01-28 18:21:00+00:00,203.13,203.13,203.13,203.13,2275
2025-01-28 18:22:00+00:00,203.0,203.0,202.92,202.92,1566
2025-01-28 18:23:00+00:00,202.9,202.9,202.83,202.83,1254
2025-01-28 18:24:00+00:00,202.79,202.79,202.79,202.79,1574
2025-01-28 18:25:00+00:00,202.92,203.0,202.92,202.96,3890
2025-01-28 18:26:00+00:00,202.8,202.8,202.54,202.54,3638
2025-01-28 18:27:00+00:00,202.5,202.78,202.5,202.78,6449
2025-01-28 18:28:00+00:00,202.63,202.67,202.59,202.67,3955
2025-01-28 18:30:00+00:00,202.54,202.54,202.54,202.54,614
2025-01-28 18:31:00+00:00,202.7,202.7,202.68,202.68,961
2025-01-28 18:32:00+00:00,202.52,202.52,202.52,202.52,1069
2025-01-28 18:33:00+00:00,202.51,202.51,202.5,202.51,938
2025-01-28 18:34:00+00:00,202.5,202.5,202.41,202.41,2947
2025-01-28 18:35:00+00:00,202.43,202.59,202.43,202.59,2057
2025-01-28 18:37:00+00:00,202.79,202.79,202.79,202.79,1117
2025-01-28 18:38:00+00:00,202.915,202.97,202.915,202.97,3250
2025-01-28 18:39:00+00:00,202.915,203.02,202.8,203.02,7456
2025-01-28 18:40:00+00:00,203.03,203.03,202.8,202.8,5809
2025-01-28 18:41:00+00:00,202.89,202.89,202.89,202.89,1839
2025-01-28 18:42:00+00:00,203.03,203.065,202.86,202.86,5482
2025-01-28 18:43:00+00:00,202.905,202.905,202.88,202.88,1729
2025-01-28 18:44:00+00:00,202.91,202.91,202.91,202.91,1386
2025-01-28 18:45:00+00:00,202.91,202.95,202.9,202.93,4284
2025-01-28 18:46:00+00:00,202.91,202.91,202.75,202.75,2386
2025-01-28 18:47:00+00:00,202.89,203.02,202.89,203.02,3561
2025-01-28 18:48:00+00:00,203.05,203.05,203.05,203.05,1389
2025-01-28 18:51:00+00:00,203.17,203.17,203.17,203.17,1203
2025-01-28 18:52:00+00:00,203.075,203.075,203.075,203.075,1561
2025-01-28 18:53:00+00:00,203.0,203.0,202.82,202.9,5860
2025-01-28 18:54:00+00:00,203.06,203.11,202.93,202.93,5579
2025-01-28 18:55:00+00:00,203.02,203.06,203.02,203.06,3135
2025-01-28 18:56:00+00:00,203.015,203.16,203.015,203.04,5326
2025-01-28 18:57:00+00:00,203.04,203.05,202.75,202.75,8755
2025-01-28 18:58:00+00:00,202.72,202.72,202.58,202.65,3104
2025-01-28 18:59:00+00:00,202.64,202.77,202.64,202.73,3164
2025-01-28 19:00:00+00:00,202.55,202.56,202.41,202.41,8579
2025-01-28 19:01:00+00:00,202.425,202.48,202.425,202.425,1970
2025-01-28 19:02:00+00:00,202.5,202.5,202.415,202.415,2202
2025-01-28 19:03:00+00:00,202.13,202.13,202.13,202.13,3181
2025-01-28 19:06:00+00:00,202.48,202.5,202.48,202.5,2024
2025-01-28 19:08:00+00:00,202.5,202.5,202.38,202.38,4064
2025-01-28 19:09:00+00:00,202.46,202.55,202.3,202.31,4650
2025-01-28 19:10:00+00:00,202.27,202.35,202.23,202.35,5822
2025-01-28 19:12:00+00:00,202.4,202.5,202.4,202.5,1697
2025-01-28 19:13:00+00:00,202.53,202.64,202.53,202.64,2996
2025-01-28 19:14:00+00:00,202.73,202.79,202.73,202.79,2841
2025-01-28 19:15:00+00:00,202.64,202.76,202.6,202.76,1558
2025-01-28 19:16:00+00:00,202.81,202.82,202.81,202.82,567
2025-01-28 19:17:00+00:00,202.92,202.94,202.92,202.94,3153
2025-01-28 19:18:00+00:00,202.99,202.99,202.82,202.82,4858
2025-01-28 19:19:00+00:00,202.99,203.04,202.98,203.01,1830
2025-01-28 19:20:00+00:00,202.995,203.02,202.995,203.02,1403
2025-01-28 19:23:00+00:00,202.975,202.975,202.87,202.92,2519
2025-01-28 19:24:00+00:00,202.9,202.9,202.86,202.9,3366
2025-01-28 19:25:00+00:00,202.84,203.1,202.84,203.1,4450
2025-01-28 19:26:00+00:00,203.2,203.4,203.2,203.4,3476
2025-01-28 19:27:00+00:00,203.4,203.41,203.31,203.41,5301
2025-01-28 19:28:00+00:00,203.5,203.55,203.46,203.46,5554
2025-01-28 19:29:00+00:00,203.48,203.52,203.47,203.47,2689
2025-01-28 19:30:00+00:00,203.45,203.77,203.4,203.77,5737
2025-01-28 19:31:00+00:00,203.76,204.05,203.76,204.05,6018
2025-01-28 19:32:00+00:00,203.93,204.09,203.92,203.99,6143
2025-01-28 19:33:00+00:00,204.17,204.18,204.17,204.18,3997
2025-01-28 19:34:00+00:00,204.03,204.11,204.02,204.11,2659
2025-01-28 19:35:00+00:00,204.06,204.06,204.06,204.06,2819
2025-01-28 19:36:00+00:00,204.15,204.2,204.11,204.12,4496
2025-01-28 19:37:00+00:00,204.14,204.27,204.095,204.27,5499
2025-01-28 19:38:00+00:00,204.0,204.0,203.94,203.94,6768
2025-01-28 19:39:00+00:00,204.04,204.06,203.92,203.92,4085
2025-01-28 19:40:00+00:00,203.93,203.93,203.93,203.93,1622
2025-01-28 19:41:00+00:00,204.04,204.04,204.04,204.04,881
2025-01-28 19:43:00+00:00,204.07,204.07,204.07,204.07,2769
2025-01-28 19:45:00+00:00,204.18,204.18,204.18,204.18,2060
2025-01-28 19:46:00+00:00,204.23,204.23,204.23,204.23,1439
2025-01-28 19:47:00+00:00,204.32,204.33,204.23,204.23,1958
2025-01-28 19:48:00+00:00,204.31,204.5,204.31,204.36,7378
2025-01-28 19:49:00+00:00,204.37,204.47,204.23,204.23,5974
2025-01-28 19:50:00+00:00,204.19,204.19,204.15,204.15,4115
2025-01-28 19:52:00+00:00,204.1,204.1,204.1,204.1,1066
2025-01-28 19:54:00+00:00,204.15,204.28,204.15,204.195,3509
2025-01-28 19:55:00+00:00,204.19,204.3,204.19,204.28,1811
2025-01-28 19:56:00+00:00,204.23,204.24,203.91,204.03,17198
2025-01-28 19:57:00+00:00,204.29,204.34,204.29,204.33,2957
2025-01-28 19:58:00+00:00,204.31,204.31,204.31,204.31,1938
2025-01-28 19:59:00+00:00,204.25,204.39,204.22,204.22,5108
2025-01-28 20:00:00+00:00,204.21,204.29,204.21,204.27,2011
2025-01-28 20:01:00+00:00,204.32,204.49,204.31,204.49,18250
2025-01-28 20:02:00+00:00,204.45,204.52,204.45,204.5,2587
2025-01-28 20:03:00+00:00,204.58,204.6,204.54,204.6,5077
2025-01-28 20:04:00+00:00,204.59,204.61,204.24,204.24,8873
2025-01-28 20:05:00+00:00,203.975,203.975,203.975,203.975,1265
2025-01-28 20:06:00+00:00,203.79,203.79,203.6,203.6,3464
2025-01-28 20:07:00+00:00,203.56,203.56,203.37,203.37,2778
2025-01-28 20:09:00+00:00,203.32,203.32,203.32,203.32,2536
2025-01-28 20:10:00+00:00,203.41,203.44,203.41,203.44,3608
2025-01-28 20:11:00+00:00,203.38,203.43,203.38,203.43,1371
2025-01-28 20:12:00+00:00,203.42,203.42,203.3,203.4,4995
2025-01-28 20:13:00+00:00,203.43,203.59,203.41,203.59,3904
2025-01-28 20:14:00+00:00,203.61,203.62,203.61,203.61,2631
2025-01-28 20:15:00+00:00,203.47,203.47,203.47,203.47,990
2025-01-28 20:16:00+00:00,203.59,203.69,203.59,203.64,1735
2025-01-28 20:17:00+00:00,203.75,203.75,203.75,203.75,1014
2025-01-28 20:18:00+00:00,203.62,203.76,203.62,203.76,2794
2025-01-28 20:19:00+00:00,203.82,203.86,203.79,203.86,2698
2025-01-28 20:21:00+00:00,203.71,203.84,203.71,203.83,3535
2025-01-28 20:22:00+00:00,203.84,203.85,203.72,203.72,3403
2025-01-28 20:23:00+00:00,203.71,203.89,203.69,203.89,7704
2025-01-28 20:24:00+00:00,203.79,203.79,203.675,203.77,6056
2025-01-28 20:25:00+00:00,203.72,203.73,203.63,203.73,3537
2025-01-28 20:26:00+00:00,203.69,203.76,203.68,203.76,5083
2025-01-28 20:27:00+00:00,203.66,203.66,203.66,203.66,1519
2025-01-28 20:28:00+00:00,203.75,203.76,203.75,203.76,953
2025-01-28 20:29:00+00:00,203.62,203.76,203.6,203.6,2803
2025-01-28 20:30:00+00:00,203.65,203.75,203.5,203.74,10394
2025-01-28 20:31:00+00:00,203.74,203.78,203.71,203.745,3447
2025-01-28 20:32:00+00:00,203.8,204.0,203.77,203.95,11373
2025-01-28 20:33:00+00:00,204.1,204.34,204.08,204.34,8163
2025-01-28 20:34:00+00:00,204.21,204.21,204.11,204.135,4989
2025-01-28 20:35:00+00:00,204.2,204.21,204.2,204.21,4308
2025-01-28 20:36:00+00:00,204.34,204.34,204.17,204.17,4914
2025-01-28 20:37:00+00:00,204.2,204.2,204.03,204.08,4309
2025-01-28 20:38:00+00:00,204.08,204.16,204.08,204.16,5291
2025-01-28 20:39:00+00:00,204.13,204.13,203.89,204.0,9490
2025-01-28 20:40:00+00:00,204.06,204.06,204.06,204.06,3162
2025-01-28 20:41:00+00:00,203.95,203.95,203.88,203.88,5118
2025-01-28 20:42:00+00:00,203.935,203.97,203.93,203.97,2479
2025-01-28 20:43:00+00:00,203.955,203.955,203.57,203.58,10707
2025-01-28 20:44:00+00:00,203.71,203.71,203.71,203.71,3633
2025-01-28 20:45:00+00:00,203.53,203.53,203.05,203.07,14006
2025-01-28 20:46:00+00:00,203.08,203.17,202.95,203.04,10553
2025-01-28 20:47:00+00:00,202.99,203.0,202.89,202.89,4057
2025-01-28 20:48:00+00:00,202.99,203.27,202.97,203.27,5751
2025-01-28 20:49:00+00:00,203.23,203.28,203.14,203.16,8296
2025-01-28 20:50:00+00:00,203.12,203.66,203.11,203.62,6736
2025-01-28 20:51:00+00:00,203.68,203.87,203.66,203.72,15679
2025-01-28 20:52:00+00:00,203.7,203.77,203.6,203.6,13905
2025-01-28 20:53:00+00:00,203.68,203.71,203.41,203.645,18911
2025-01-28 20:54:00+00:00,203.69,203.96,203.59,203.88,26596
2025-01-28 20:55:00+00:00,203.99,204.65,203.93,204.58,33027
2025-01-28 20:56:00+00:00,204.66,204.7,204.55,204.66,32050
2025-01-28 20:57:00+00:00,204.69,204.95,204.69,204.77,39669
2025-01-28 20:58:00+00:00,204.78,204.81,204.72,204.77,33656
2025-01-28 20:59:00+00:00,204.78,204.89,204.66,204.68,64182
2025-01-28 21:00:00+00:00,204.68,204.68,204.68,204.68,224368
2025-01-28 21:04:00+00:00,204.68,204.68,204.68,204.68,2497
2025-01-29 00:30:00+00:00,204.4,204.4,204.4,204.4,601
2025-01-29 12:54:00+00:00,205.4,205.4,205.4,205.4,393
2025-01-29 13:27:00+00:00,204.65,204.68,204.65,204.68,783
2025-01-29 14:30:00+00:00,203.87,204.0,203.23,203.27,16779
2025-01-29 14:31:00+00:00,203.75,203.75,203.04,203.41,6939
2025-01-29 14:32:00+00:00,203.315,203.315,203.01,203.01,3395
2025-01-29 14:33:00+00:00,203.01,203.01,202.64,202.77,3101
2025-01-29 14:34:00+00:00,202.04,202.1,202.0,202.1,6420
2025-01-29 14:35:00+00:00,202.17,202.48,201.75,201.75,6444
2025-01-29 14:36:00+00:00,201.79,202.01,201.7,202.01,4487
2025-01-29 14:37:00+00:00,201.77,201.77,201.19,201.36,7639
2025-01-29 14:38:00+00:00,201.43,201.74,201.43,201.63,7083
2025-01-29 14:39:00+00:00,201.82,202.0,201.4,201.43,4806
2025-01-29 14:40:00+00:00,201.42,201.48,201.42,201.48,2201
2025-01-29 14:41:00+00:00,201.07,201.07,200.71,200.71,11440
2025-01-29 14:42:00+00:00,201.16,201.16,200.5,200.5,4617
2025-01-29 14:43:00+00:00,200.5,200.5,200.24,200.3,4843
2025-01-29 14:44:00+00:00,200.37,200.55,200.21,200.21,10937
2025-01-29 14:45:00+00:00,200.225,200.72,200.0,200.72,21038
2025-01-29 14:46:00+00:00,200.495,201.35,200.495,201.35,8906
2025-01-29 14:47:00+00:00,201.41,201.41,200.83,200.83,5084
2025-01-29 14:48:00+00:00,200.79,201.07,200.79,201.07,3006
2025-01-29 14:49:00+00:00,200.83,200.83,200.46,200.5,5099
2025-01-29 14:50:00+00:00,200.31,200.87,200.31,200.86,5664
2025-01-29 14:51:00+00:00,200.9,200.9,200.9,200.9,1916
2025-01-29 14:52:00+00:00,201.05,201.6,200.83,201.6,12375
2025-01-29 14:53:00+00:00,202.03,202.03,201.8,201.97,4626
2025-01-29 14:54:00+00:00,202.02,202.06,202.02,202.06,977
2025-01-29 14:55:00+00:00,202.03,202.1,201.65,201.705,3961
2025-01-29 14:56:00+00:00,201.83,202.16,201.8,202.15,3392
2025-01-29 14:57:00+00:00,202.23,202.23,201.92,201.92,5419
2025-01-29 14:58:00+00:00,201.74,201.74,201.5,201.635,4973
2025-01-29 14:59:00+00:00,201.74,201.805,201.45,201.5,12641
2025-01-29 15:00:00+00:00,201.57,201.91,201.54,201.55,8804
2025-01-29 15:01:00+00:00,201.66,201.71,201.48,201.48,2326
2025-01-29 15:02:00+00:00,201.68,201.68,201.58,201.58,3944
2025-01-29 15:03:00+00:00,201.83,201.86,201.22,201.22,10949
2025-01-29 15:04:00+00:00,200.92,200.92,200.85,200.87,2227
2025-01-29 15:05:00+00:00,200.7,200.7,200.7,200.7,1117
2025-01-29 15:06:00+00:00,200.95,201.6,200.89,201.6,4448
2025-01-29 15:11:00+00:00,201.61,201.61,201.41,201.41,3340
2025-01-29 15:12:00+00:00,201.28,201.28,201.01,201.03,3461
2025-01-29 15:13:00+00:00,200.9,201.16,200.88,201.04,2827
2025-01-29 15:14:00+00:00,201.15,201.17,201.135,201.15,1565
2025-01-29 15:15:00+00:00,201.29,201.35,201.28,201.35,1507
2025-01-29 15:16:00+00:00,201.31,201.31,201.02,201.02,2821
2025-01-29 15:17:00+00:00,201.15,201.15,201.12,201.12,752
2025-01-29 15:18:00+00:00,201.2,201.38,201.12,201.38,5914
2025-01-29 15:19:00+00:00,201.68,201.68,201.68,201.68,616
2025-01-29 15:21:00+00:00,201.56,201.56,201.56,201.56,657
2025-01-29 15:22:00+00:00,201.8,201.81,201.67,201.67,3604
2025-01-29 15:23:00+00:00,201.67,201.67,201.63,201.67,1015
2025-01-29 15:24:00+00:00,201.46,201.46,201.26,201.26,4582
2025-01-29 15:25:00+00:00,201.21,201.21,200.87,200.87,8739
2025-01-29 15:26:00+00:00,200.81,200.81,200.59,200.59,2638
2025-01-29 15:27:00+00:00,200.4,200.57,200.4,200.455,8128
2025-01-29 15:28:00+00:00,200.69,200.935,200.69,200.84,11434
2025-01-29 15:29:00+00:00,200.94,200.97,200.9,200.9,3161
2025-01-29 15:30:00+00:00,201.16,201.37,201.16,201.37,2757
2025-01-29 15:31:00+00:00,201.25,201.26,201.23,201.26,2611
2025-01-29 15:32:00+00:00,201.52,201.52,201.52,201.52,1653
2025-01-29 15:34:00+00:00,201.37,201.37,201.37,201.37,1610
2025-01-29 15:35:00+00:00,201.22,201.32,201.17,201.17,4142
2025-01-29 15:36:00+00:00,201.37,201.42,201.37,201.4,1427
2025-01-29 15:37:00+00:00,201.28,201.31,201.14,201.3,3877
2025-01-29 15:38:00+00:00,201.32,201.32,201.3,201.3,1016
2025-01-29 15:39:00+00:00,201.42,201.43,201.39,201.43,2918
2025-01-29 15:40:00+00:00,201.43,201.43,201.4,201.4,1384
2025-01-29 15:41:00+00:00,201.6,201.61,201.37,201.37,8237
2025-01-29 15:43:00+00:00,201.31,201.31,201.02,201.02,12712
2025-01-29 15:44:00+00:00,201.08,201.25,200.84,201.25,13027
2025-01-29 15:45:00+00:00,201.59,201.59,201.59,201.59,5610
2025-01-29 15:46:00+00:00,201.45,201.45,201.17,201.25,8723
2025-01-29 15:47:00+00:00,201.14,201.31,201.11,201.22,3485
2025-01-29 15:48:00+00:00,201.29,201.67,201.29,201.67,2867
2025-01-29 15:49:00+00:00,201.72,201.88,201.72,201.88,3750
2025-01-29 15:50:00+00:00,202.0,202.08,202.0,202.08,3834
2025-01-29 15:51:00+00:00,202.5,202.5,202.34,202.46,2500
2025-01-29 15:52:00+00:00,202.405,202.52,202.27,202.5,4621
2025-01-29 15:53:00+00:00,202.5,202.54,202.5,202.54,1472
2025-01-29 15:55:00+00:00,202.51,202.51,202.51,202.51,1516
2025-01-29 15:56:00+00:00,202.46,202.46,202.21,202.21,9313
2025-01-29 15:57:00+00:00,202.34,202.5,202.34,202.5,1573
2025-01-29 15:58:00+00:00,202.59,202.76,202.59,202.76,4787
2025-01-29 15:59:00+00:00,202.5,202.59,202.48,202.48,4203
2025-01-29 16:01:00+00:00,202.62,202.63,202.33,202.48,4761
2025-01-29 16:03:00+00:00,202.4,202.4,202.4,202.4,1298
2025-01-29 16:04:00+00:00,202.4,202.4,202.39,202.39,1631
2025-01-29 16:05:00+00:00,202.27,202.29,202.22,202.22,3925
2025-01-29 16:06:00+00:00,202.07,202.36,202.0,202.36,4459
2025-01-29 16:07:00+00:00,202.51,202.51,202.51,202.51,1724
2025-01-29 16:10:00+00:00,202.5,202.5,202.22,202.23,3532
2025-01-29 16:13:00+00:00,202.51,202.51,202.51,202.51,1454
2025-01-29 16:17:00+00:00,202.64,202.82,202.56,202.77,9349
2025-01-29 16:18:00+00:00,202.58,202.58,202.31,202.31,4638
2025-01-29 16:19:00+00:00,202.57,202.57,202.57,202.57,1280
2025-01-29 16:21:00+00:00,202.5,202.5,202.5,202.5,1298
2025-01-29 16:22:00+00:00,202.66,202.68,202.66,202.68,2410
2025-01-29 16:23:00+00:00,202.68,202.68,202.66,202.68,5809
2025-01-29 16:24:00+00:00,202.68,203.08,202.68,202.98,5391
2025-01-29 16:26:00+00:00,203.005,203.08,202.85,202.97,11525
2025-01-29 16:29:00+00:00,202.82,202.895,202.66,202.83,8163
2025-01-29 16:30:00+00:00,202.87,202.87,202.87,202.87,688
2025-01-29 16:31:00+00:00,203.01,203.01,202.62,202.7,5905
2025-01-29 16:33:00+00:00,203.03,203.03,202.94,203.03,1677
2025-01-29 16:34:00+00:00,203.21,203.21,203.21,203.21,1645
2025-01-29 16:35:00+00:00,203.29,203.29,203.29,203.29,1660
2025-01-29 16:36:00+00:00,203.29,203.37,203.29,203.37,1514
2025-01-29 16:37:00+00:00,203.42,203.5,202.93,202.93,4559
2025-01-29 16:38:00+00:00,202.67,202.67,202.41,202.51,2037
2025-01-29 16:40:00+00:00,202.6,202.6,202.6,202.6,1259
2025-01-29 16:42:00+00:00,202.46,202.58,202.46,202.58,2282
2025-01-29 16:43:00+00:00,202.7,202.75,202.7,202.75,1011
2025-01-29 16:45:00+00:00,202.8,202.85,202.79,202.85,2198
2025-01-29 16:46:00+00:00,202.79,202.8,202.45,202.45,6446
2025-01-29 16:48:00+00:00,202.7,202.7,202.7,202.7,1970
2025-01-29 16:49:00+00:00,203.0,203.0,203.0,203.0,955
2025-01-29 16:53:00+00:00,202.96,202.96,202.96,202.96,633
2025-01-29 16:54:00+00:00,203.14,203.205,203.0,203.0,5159
2025-01-29 16:55:00+00:00,202.99,203.01,202.7,202.7,7281
2025-01-29 16:56:00+00:00,202.59,202.61,202.58,202.61,2787
2025-01-29 16:57:00+00:00,202.53,202.99,202.53,202.99,2739
2025-01-29 16:58:00+00:00,203.0,203.0,202.87,202.87,1041
2025-01-29 16:59:00+00:00,202.87,202.87,202.87,202.87,1012
2025-01-29 17:00:00+00:00,202.75,203.02,202.75,203.0,7103
2025-01-29 17:01:00+00:00,203.11,203.19,203.11,203.13,4576
2025-01-29 17:02:00+00:00,203.25,203.25,203.08,203.08,1799
2025-01-29 17:03:00+00:00,203.05,203.05,202.85,202.93,3155
2025-01-29 17:05:00+00:00,202.92,202.92,202.84,202.84,2750
2025-01-29 17:07:00+00:00,202.53,202.53,202.52,202.52,2798
2025-01-29 17:08:00+00:00,202.615,202.615,202.615,202.615,1200
2025-01-29 17:09:00+00:00,202.86,202.86,202.86,202.86,1060
2025-01-29 17:12:00+00:00,202.93,203.04,202.93,203.04,2525
2025-01-29 17:14:00+00:00,202.99,202.99,202.99,202.99,870
2025-01-29 17:16:00+00:00,203.06,203.06,203.06,203.06,562
