timestamp,open,high,low,close,volume
2025-01-02 15:35:00+00:00,213.39,213.39,213.39,213.39,1250
2025-01-02 15:36:00+00:00,213.64,213.67,213.63,213.67,2369
2025-01-02 15:37:00+00:00,213.93,213.93,213.51,213.51,2633
2025-01-02 15:38:00+00:00,213.59,213.61,213.59,213.59,1443
2025-01-02 15:40:00+00:00,213.63,213.63,213.63,213.63,2994
2025-01-02 15:41:00+00:00,213.52,213.52,213.4,213.41,3349
2025-01-02 15:42:00+00:00,213.44,213.5,213.44,213.5,2811
2025-01-02 15:44:00+00:00,213.28,213.37,213.28,213.37,2347
2025-01-02 15:45:00+00:00,213.31,213.48,213.25,213.48,3389
2025-01-02 15:46:00+00:00,213.28,213.29,213.28,213.29,2048
2025-01-02 15:48:00+00:00,213.54,213.67,213.54,213.67,1796
2025-01-02 15:49:00+00:00,213.69,213.83,213.69,213.83,1960
2025-01-02 15:50:00+00:00,213.79,213.79,213.79,213.79,966
2025-01-02 15:51:00+00:00,213.69,213.99,213.69,213.99,2239
2025-01-02 15:52:00+00:00,214.05,214.1,214.04,214.05,1893
2025-01-02 15:53:00+00:00,213.85,213.85,213.33,213.5,4547
2025-01-02 15:54:00+00:00,213.62,213.75,213.62,213.75,1602
2025-01-02 15:56:00+00:00,213.68,213.68,213.68,213.68,863
2025-01-02 15:58:00+00:00,213.56,213.59,213.56,213.59,1380
2025-01-02 15:59:00+00:00,213.5,213.5,213.42,213.42,1261
2025-01-02 16:00:00+00:00,213.48,213.55,213.48,213.55,2245
2025-01-02 16:01:00+00:00,213.48,213.48,213.48,213.48,846
2025-01-02 16:02:00+00:00,213.63,213.68,213.22,213.22,2503
2025-01-02 16:03:00+00:00,213.0,213.06,212.98,213.06,3222
2025-01-02 16:04:00+00:00,212.83,212.83,212.69,212.7,2779
2025-01-02 16:05:00+00:00,212.83,212.88,212.68,212.85,3656
2025-01-02 16:06:00+00:00,212.81,212.96,212.8,212.945,3135
2025-01-02 16:07:00+00:00,213.02,213.09,212.7,213.09,5443
2025-01-02 16:08:00+00:00,213.0,213.0,212.79,212.82,2831
2025-01-02 16:09:00+00:00,213.02,213.02,213.02,213.02,881
2025-01-02 16:10:00+00:00,212.86,212.86,212.8,212.8,3020
2025-01-02 16:11:00+00:00,212.9,212.96,212.83,212.96,2312
2025-01-02 16:13:00+00:00,212.59,212.59,212.59,212.59,1040
2025-01-02 16:14:00+00:00,212.87,212.87,212.87,212.87,1820
2025-01-02 16:15:00+00:00,212.68,212.76,212.67,212.76,1659
2025-01-02 16:16:00+00:00,212.57,212.8,212.54,212.69,5842
2025-01-02 16:17:00+00:00,212.7,212.7,212.68,212.68,559
2025-01-02 16:18:00+00:00,212.685,212.84,212.68,212.8,2588
2025-01-02 16:19:00+00:00,212.91,213.06,212.85,213.06,4688
2025-01-02 16:20:00+00:00,213.04,213.04,212.67,212.67,2320
2025-01-02 16:21:00+00:00,212.71,212.71,212.49,212.53,2844
2025-01-02 16:22:00+00:00,212.55,212.61,212.4,212.4,4293
2025-01-02 16:23:00+00:00,212.62,212.67,212.61,212.67,3183
2025-01-02 16:24:00+00:00,212.75,213.12,212.75,213.12,3930
2025-01-02 16:25:00+00:00,213.02,213.02,212.89,212.89,821
2025-01-02 16:26:00+00:00,213.01,213.01,213.01,213.01,1368
2025-01-02 16:27:00+00:00,213.11,213.11,213.06,213.06,1828
2025-01-02 16:28:00+00:00,213.14,213.14,213.14,213.14,556
2025-01-02 16:29:00+00:00,213.1,213.15,213.1,213.15,2262
2025-01-02 16:30:00+00:00,213.14,213.2,213.04,213.145,2801
2025-01-02 16:31:00+00:00,212.99,213.0,212.8,213.0,2725
2025-01-02 16:33:00+00:00,213.01,213.02,213.01,213.02,2880
2025-01-02 16:34:00+00:00,212.93,212.93,212.93,212.93,7042
2025-01-02 16:35:00+00:00,213.15,213.16,213.14,213.16,1992
2025-01-02 16:36:00+00:00,213.07,213.07,213.07,213.07,1188
2025-01-02 16:38:00+00:00,213.12,213.12,213.12,213.12,742
2025-01-02 16:39:00+00:00,213.27,213.48,213.1,213.1,5297
2025-01-02 16:40:00+00:00,213.27,213.31,213.27,213.31,1066
2025-01-02 16:41:00+00:00,213.285,213.285,213.285,213.285,771
2025-01-02 16:42:00+00:00,213.285,213.285,213.275,213.275,1248
2025-01-02 16:43:00+00:00,213.23,213.23,213.23,213.23,952
2025-01-02 16:44:00+00:00,213.06,213.06,212.97,212.97,1474
2025-01-02 16:45:00+00:00,213.19,213.19,213.19,213.19,1086
2025-01-02 16:46:00+00:00,213.2,213.21,213.2,213.21,1181
2025-01-02 16:47:00+00:00,213.14,213.31,213.14,213.3,2674
2025-01-02 16:48:00+00:00,213.37,213.47,213.37,213.4,1913
2025-01-02 16:49:00+00:00,213.62,213.62,213.62,213.62,2508
2025-01-02 16:50:00+00:00,213.605,213.605,213.565,213.565,1396
2025-01-02 16:51:00+00:00,213.65,213.65,213.65,213.65,2249
2025-01-02 16:52:00+00:00,213.745,213.765,213.56,213.56,2125
2025-01-02 16:53:00+00:00,213.615,213.74,213.5,213.5,4634
2025-01-02 16:54:00+00:00,213.53,213.53,213.22,213.31,4093
2025-01-02 16:55:00+00:00,213.4,213.47,213.4,213.47,1161
2025-01-02 16:56:00+00:00,213.52,213.555,213.52,213.555,1128
2025-01-02 16:58:00+00:00,213.44,213.44,213.43,213.43,1536
2025-01-02 16:59:00+00:00,213.475,213.475,213.475,213.475,613
2025-01-02 17:00:00+00:00,213.41,213.47,213.33,213.33,2594
2025-01-02 17:02:00+00:00,213.48,213.48,213.31,213.31,2108
2025-01-02 17:03:00+00:00,213.5,213.5,213.48,213.5,2629
2025-01-02 17:06:00+00:00,213.26,213.26,213.26,213.26,1071
2025-01-02 17:07:00+00:00,213.26,213.26,213.12,213.18,1523
2025-01-02 17:09:00+00:00,213.03,213.03,213.01,213.01,1287
2025-01-02 17:10:00+00:00,213.08,213.12,212.97,212.97,1659
2025-01-02 17:11:00+00:00,213.0,213.0,212.98,212.98,998
2025-01-02 17:12:00+00:00,213.11,213.21,213.11,213.21,1023
2025-01-02 17:13:00+00:00,213.13,213.43,213.13,213.43,1490
2025-01-02 17:14:00+00:00,213.4,213.43,213.37,213.43,1274
2025-01-02 17:15:00+00:00,213.45,213.45,213.35,213.35,1554
2025-01-02 17:16:00+00:00,213.47,213.47,213.47,213.47,1141
2025-01-02 17:17:00+00:00,213.39,213.49,213.39,213.49,1734
2025-01-02 17:18:00+00:00,213.4,213.405,213.4,213.405,1158
2025-01-02 17:20:00+00:00,213.34,213.34,213.19,213.19,1180
2025-01-02 17:21:00+00:00,213.19,213.24,213.19,213.24,2306
2025-01-02 17:22:00+00:00,213.17,213.17,213.17,213.17,913
2025-01-02 17:23:00+00:00,213.21,213.21,213.08,213.08,1591
2025-01-02 17:24:00+00:00,213.0,213.0,213.0,213.0,1644
2025-01-02 17:25:00+00:00,212.85,212.85,212.82,212.82,1807
2025-01-02 17:26:00+00:00,212.73,212.73,212.71,212.71,963
2025-01-02 17:27:00+00:00,212.49,212.55,212.49,212.55,2376
2025-01-02 17:28:00+00:00,212.3,212.3,212.3,212.3,635
2025-01-02 17:29:00+00:00,212.29,212.34,212.21,212.25,3865
2025-01-02 17:30:00+00:00,212.01,212.11,211.8,212.0,3251
2025-01-02 17:31:00+00:00,211.67,211.89,211.67,211.89,3790
2025-01-02 17:32:00+00:00,212.02,212.02,211.735,211.735,2071
2025-01-02 17:33:00+00:00,211.62,211.62,211.62,211.62,1668
2025-01-02 17:34:00+00:00,211.65,211.65,211.65,211.65,3091
2025-01-02 17:35:00+00:00,211.56,211.57,211.515,211.515,2996
2025-01-02 17:36:00+00:00,211.44,211.56,211.43,211.51,3361
2025-01-02 17:37:00+00:00,211.5,211.5,211.5,211.5,1665
2025-01-02 17:38:00+00:00,211.25,211.38,211.23,211.38,3352
2025-01-02 17:39:00+00:00,211.41,211.41,211.37,211.37,1959
2025-01-02 17:40:00+00:00,211.18,211.28,211.12,211.28,13207
2025-01-02 17:41:00+00:00,211.25,211.48,211.25,211.42,6402
2025-01-02 17:42:00+00:00,211.15,211.15,210.96,210.98,3444
2025-01-02 17:43:00+00:00,211.15,211.21,211.15,211.21,1804
2025-01-02 17:44:00+00:00,211.41,211.41,211.17,211.17,3453
2025-01-02 17:45:00+00:00,211.13,211.3,211.13,211.19,3246
2025-01-02 17:46:00+00:00,211.16,211.3,211.14,211.14,2922
2025-01-02 17:47:00+00:00,211.15,211.2,211.07,211.2,3416
2025-01-02 17:49:00+00:00,210.96,210.96,210.96,210.96,1584
2025-01-02 17:50:00+00:00,210.95,211.19,210.87,211.19,5684
2025-01-02 17:51:00+00:00,211.13,211.4,211.13,211.4,5220
2025-01-02 17:52:00+00:00,211.59,211.66,211.46,211.46,3033
2025-01-02 17:53:00+00:00,211.46,211.46,211.35,211.45,4425
2025-01-02 17:54:00+00:00,211.53,211.53,211.39,211.39,2135
2025-01-02 17:56:00+00:00,211.65,211.74,211.65,211.74,1247
2025-01-02 17:58:00+00:00,211.82,211.82,211.82,211.82,1152
2025-01-02 17:59:00+00:00,211.825,211.9,211.8,211.8,2551
2025-01-02 18:00:00+00:00,211.67,211.67,211.41,211.42,4981
2025-01-02 18:01:00+00:00,211.35,211.35,211.24,211.27,4184
2025-01-02 18:02:00+00:00,211.34,211.34,211.215,211.215,6697
2025-01-02 18:03:00+00:00,210.95,210.95,210.95,210.95,3595
2025-01-02 18:04:00+00:00,210.86,210.9,210.85,210.9,5843
2025-01-02 18:05:00+00:00,211.0,211.2,211.0,211.2,2495
2025-01-02 18:06:00+00:00,211.22,211.22,211.2,211.2,1683
2025-01-02 18:07:00+00:00,211.51,211.51,211.49,211.49,2299
2025-01-02 18:08:00+00:00,211.64,211.64,211.46,211.46,4060
2025-01-02 18:09:00+00:00,211.5,211.62,211.44,211.44,3544
2025-01-02 18:10:00+00:00,211.28,211.28,211.2,211.2,3385
2025-01-02 18:11:00+00:00,211.26,211.26,211.03,211.03,2881
2025-01-02 18:12:00+00:00,210.99,210.99,210.85,210.89,2818
2025-01-02 18:13:00+00:00,210.9,210.9,210.9,210.9,798
2025-01-02 18:14:00+00:00,210.91,210.95,210.91,210.95,2520
2025-01-02 18:15:00+00:00,210.83,210.83,210.62,210.73,3610
2025-01-02 18:17:00+00:00,210.85,210.87,210.85,210.86,1796
2025-01-02 18:18:00+00:00,210.92,210.98,210.92,210.98,1576
2025-01-02 18:19:00+00:00,210.88,210.88,210.88,210.88,712
2025-01-02 18:20:00+00:00,211.0,211.01,211.0,211.01,1496
2025-01-02 18:21:00+00:00,210.945,210.945,210.78,210.83,3993
2025-01-02 18:22:00+00:00,210.78,210.95,210.78,210.95,2710
2025-01-02 18:25:00+00:00,210.79,210.79,210.76,210.76,1774
2025-01-02 18:26:00+00:00,210.73,210.73,210.72,210.73,3626
2025-01-02 18:27:00+00:00,210.79,210.8,210.79,210.79,3905
2025-01-02 18:28:00+00:00,210.76,210.79,210.76,210.78,2475
2025-01-02 18:29:00+00:00,210.62,210.84,210.62,210.84,3277
2025-01-02 18:30:00+00:00,210.68,210.69,210.55,210.55,2323
2025-01-02 18:31:00+00:00,210.44,210.44,210.44,210.44,2679
2025-01-02 18:32:00+00:00,210.16,210.16,210.04,210.14,16249
2025-01-02 18:33:00+00:00,210.1,210.19,210.1,210.19,2025
2025-01-02 18:34:00+00:00,210.13,210.13,210.0,210.0,2789
2025-01-02 18:35:00+00:00,209.99,210.02,209.99,210.0,3590
2025-01-02 18:36:00+00:00,210.03,210.15,210.03,210.15,3928
2025-01-02 18:37:00+00:00,210.24,210.24,210.24,210.24,873
2025-01-02 18:38:00+00:00,210.1,210.1,209.93,209.93,3090
2025-01-02 18:39:00+00:00,209.95,209.99,209.95,209.99,2211
2025-01-02 18:41:00+00:00,209.83,210.02,209.83,209.95,5521
2025-01-02 18:42:00+00:00,210.04,210.04,210.04,210.04,1486
2025-01-02 18:43:00+00:00,210.0,210.22,210.0,210.185,4909
2025-01-02 18:44:00+00:00,210.33,210.52,210.33,210.48,2562
2025-01-02 18:45:00+00:00,210.44,210.44,210.28,210.28,1273
2025-01-02 18:47:00+00:00,210.24,210.24,210.24,210.24,792
2025-01-02 18:48:00+00:00,210.06,210.06,210.06,210.06,1976
2025-01-02 18:49:00+00:00,210.02,210.03,210.02,210.03,1688
2025-01-02 18:50:00+00:00,210.01,210.1,210.01,210.1,2755
2025-01-02 18:52:00+00:00,209.95,209.95,209.95,209.95,2695
2025-01-02 18:53:00+00:00,210.01,210.03,209.87,209.96,2638
2025-01-02 18:54:00+00:00,209.92,209.92,209.83,209.83,1732
2025-01-02 18:55:00+00:00,209.92,210.07,209.91,209.92,3301
2025-01-02 18:57:00+00:00,210.17,210.18,210.17,210.18,1341
2025-01-02 18:58:00+00:00,210.21,210.23,210.21,210.23,1221
2025-01-02 18:59:00+00:00,210.29,210.35,210.29,210.35,1874
2025-01-02 19:00:00+00:00,210.19,210.31,210.19,210.31,1815
2025-01-02 19:01:00+00:00,210.35,210.35,210.35,210.35,1762
2025-01-02 19:02:00+00:00,210.2,210.2,210.2,210.2,1440
2025-01-02 19:03:00+00:00,210.36,210.51,210.36,210.51,3681
2025-01-02 19:05:00+00:00,210.49,210.54,210.49,210.54,1076
2025-01-02 19:06:00+00:00,210.53,210.7,210.53,210.7,3820
2025-01-02 19:07:00+00:00,210.81,210.81,210.68,210.68,1638
2025-01-02 19:08:00+00:00,210.62,210.62,210.62,210.62,1567
2025-01-02 19:09:00+00:00,210.4,210.54,210.4,210.54,2630
2025-01-02 19:10:00+00:00,210.57,210.58,210.57,210.58,1520
2025-01-02 19:11:00+00:00,210.6,210.77,210.6,210.77,3117
2025-01-02 19:12:00+00:00,210.62,210.69,210.62,210.69,2093
2025-01-02 19:13:00+00:00,210.38,210.38,210.38,210.38,841
2025-01-02 19:14:00+00:00,210.52,210.52,210.52,210.52,1476
2025-01-02 19:15:00+00:00,210.46,210.46,210.45,210.45,1719
2025-01-02 19:16:00+00:00,210.54,210.54,210.54,210.54,1277
2025-01-02 19:17:00+00:00,210.54,210.54,210.54,210.54,1484
2025-01-02 19:18:00+00:00,210.58,210.76,210.58,210.76,5271
2025-01-02 19:19:00+00:00,210.62,210.62,210.62,210.62,4350
2025-01-02 19:22:00+00:00,210.74,210.82,210.74,210.81,4204
2025-01-02 19:23:00+00:00,210.91,210.99,210.91,210.99,1724
2025-01-02 19:24:00+00:00,210.97,210.97,210.97,210.97,2120
2025-01-02 19:25:00+00:00,211.01,211.05,211.01,211.05,2580
2025-01-02 19:27:00+00:00,211.08,211.09,211.045,211.045,22838
2025-01-02 19:28:00+00:00,211.11,211.11,211.05,211.1,1022
2025-01-02 19:29:00+00:00,211.03,211.16,211.03,211.16,2722
2025-01-02 19:30:00+00:00,211.06,211.07,210.81,210.85,3365
2025-01-02 19:31:00+00:00,210.84,210.91,210.84,210.91,3485
2025-01-02 19:32:00+00:00,210.84,211.03,210.84,211.03,2211
2025-01-02 19:33:00+00:00,210.89,210.89,210.89,210.89,2112
2025-01-02 19:35:00+00:00,210.71,210.75,210.51,210.51,11280
2025-01-02 19:36:00+00:00,210.46,210.5,210.435,210.44,1339
2025-01-02 19:37:00+00:00,210.54,210.62,210.54,210.62,3054
2025-01-02 19:38:00+00:00,210.63,210.69,210.63,210.69,2779
2025-01-02 19:39:00+00:00,210.675,210.675,210.6,210.6,1483
2025-01-02 19:41:00+00:00,210.73,210.73,210.68,210.68,1488
2025-01-02 19:42:00+00:00,210.75,210.82,210.75,210.76,2527
2025-01-02 19:43:00+00:00,210.8,210.8,210.7,210.7,1942
2025-01-02 19:44:00+00:00,210.67,210.67,210.65,210.65,1593
2025-01-02 19:45:00+00:00,210.76,210.77,210.76,210.77,1362
2025-01-02 19:46:00+00:00,210.7,210.7,210.6,210.6,892
2025-01-02 19:47:00+00:00,210.62,210.87,210.55,210.81,10014
2025-01-02 19:48:00+00:00,210.83,211.215,210.83,211.215,2994
2025-01-02 19:49:00+00:00,211.0,211.0,211.0,211.0,1718
2025-01-02 19:50:00+00:00,210.97,211.13,210.97,211.05,5946
2025-01-02 19:51:00+00:00,211.07,211.14,211.07,211.1,1259
2025-01-02 19:52:00+00:00,211.16,211.22,211.08,211.08,2507
2025-01-02 19:54:00+00:00,211.09,211.09,211.09,211.09,1249
2025-01-02 19:56:00+00:00,210.9,210.9,210.78,210.78,2538
2025-01-02 19:59:00+00:00,210.48,210.48,210.34,210.34,2322
2025-01-02 20:00:00+00:00,210.35,210.51,210.35,210.51,4568
2025-01-02 20:01:00+00:00,210.55,210.56,210.55,210.56,1878
2025-01-02 20:02:00+00:00,210.56,210.68,210.56,210.68,1516
2025-01-02 20:03:00+00:00,210.88,210.89,210.88,210.89,1794
2025-01-02 20:04:00+00:00,210.92,211.23,210.92,211.22,2772
2025-01-02 20:05:00+00:00,211.02,211.02,211.02,211.02,1486
2025-01-02 20:08:00+00:00,211.05,211.26,211.05,211.26,4041
2025-01-02 20:09:00+00:00,211.17,211.17,211.17,211.17,2614
2025-01-02 20:11:00+00:00,211.19,211.26,211.12,211.26,4377
2025-01-02 20:12:00+00:00,211.38,211.58,211.37,211.58,3226
2025-01-02 20:13:00+00:00,211.62,211.7,211.55,211.55,2069
2025-01-02 20:14:00+00:00,211.43,211.43,211.43,211.43,2454
2025-01-02 20:15:00+00:00,211.37,211.39,211.33,211.33,2881
2025-01-02 20:16:00+00:00,211.325,211.325,211.325,211.325,1424
2025-01-02 20:17:00+00:00,211.29,211.4,211.29,211.4,3456
2025-01-02 20:18:00+00:00,211.39,211.39,211.36,211.36,1700
2025-01-02 20:19:00+00:00,211.32,211.45,211.3,211.41,6736
2025-01-02 20:20:00+00:00,211.41,211.41,211.41,211.41,1507
2025-01-02 20:21:00+00:00,211.32,211.32,211.32,211.32,2451
2025-01-02 20:22:00+00:00,211.32,211.51,211.32,211.42,6381
2025-01-02 20:23:00+00:00,211.41,211.41,211.37,211.385,3477
2025-01-02 20:24:00+00:00,211.35,211.38,211.35,211.38,1359
2025-01-02 20:25:00+00:00,211.365,211.365,211.365,211.365,2132
2025-01-02 20:26:00+00:00,211.365,211.365,211.34,211.35,1867
2025-01-02 20:27:00+00:00,211.35,211.57,211.35,211.57,8421
2025-01-02 20:28:00+00:00,211.57,211.59,211.57,211.59,1064
2025-01-02 20:29:00+00:00,211.6,211.61,211.6,211.61,2431
2025-01-02 20:30:00+00:00,211.65,211.65,211.4,211.44,5792
2025-01-02 20:31:00+00:00,211.45,211.81,211.45,211.78,7870
2025-01-02 20:32:00+00:00,211.69,211.69,211.51,211.67,6138
2025-01-02 20:33:00+00:00,211.59,211.59,211.59,211.59,1892
2025-01-02 20:34:00+00:00,211.395,211.395,211.29,211.29,1775
2025-01-02 20:35:00+00:00,211.31,211.31,211.09,211.09,4419
2025-01-02 20:36:00+00:00,211.18,211.24,211.18,211.24,4906
2025-01-02 20:37:00+00:00,211.2,211.2,211.2,211.2,2487
2025-01-02 20:38:00+00:00,211.3,211.31,211.3,211.3,3434
2025-01-02 20:39:00+00:00,211.22,211.28,211.115,211.28,9949
2025-01-02 20:40:00+00:00,211.3,211.38,211.29,211.355,10681
2025-01-02 20:41:00+00:00,211.365,211.46,211.365,211.41,10983
2025-01-02 20:42:00+00:00,211.47,211.54,211.38,211.54,5635
2025-01-02 20:43:00+00:00,211.5,211.5,211.5,211.5,2152
2025-01-02 20:44:00+00:00,211.52,211.52,211.33,211.33,4404
2025-01-02 20:45:00+00:00,211.3,211.38,211.3,211.38,6203
2025-01-02 20:46:00+00:00,211.4,211.71,211.4,211.62,8898
2025-01-02 20:47:00+00:00,211.61,211.65,211.57,211.65,5280
2025-01-02 20:48:00+00:00,211.65,211.75,211.64,211.64,5550
2025-01-02 20:49:00+00:00,211.64,211.67,211.61,211.66,6095
2025-01-02 20:50:00+00:00,211.71,211.72,211.51,211.51,15443
2025-01-02 20:51:00+00:00,211.51,211.56,211.41,211.43,8345
2025-01-02 20:52:00+00:00,211.35,211.57,211.35,211.57,13459
2025-01-02 20:53:00+00:00,211.59,211.69,211.59,211.59,9612
2025-01-02 20:54:00+00:00,211.66,211.69,211.41,211.42,24030
2025-01-02 20:55:00+00:00,211.34,211.53,211.085,211.51,19679
2025-01-02 20:56:00+00:00,211.5,211.57,211.365,211.43,16147
2025-01-02 20:57:00+00:00,211.44,211.51,211.39,211.39,16126
2025-01-02 20:58:00+00:00,211.35,211.43,211.24,211.29,27929
2025-01-02 20:59:00+00:00,211.32,211.48,211.22,211.28,63875
2025-01-02 21:00:00+00:00,211.35,211.35,211.35,211.35,800319
2025-01-02 21:02:00+00:00,211.35,211.35,211.35,211.35,52927
2025-01-02 21:03:00+00:00,211.36,211.36,211.36,211.36,520
2025-01-02 21:04:00+00:00,211.36,211.36,211.36,211.36,517
2025-01-02 21:05:00+00:00,211.36,211.36,211.36,211.36,902
2025-01-02 21:06:00+00:00,211.36,211.36,211.35,211.35,1656
2025-01-02 21:07:00+00:00,211.35,211.35,211.35,211.35,987
2025-01-02 21:12:00+00:00,211.35,211.36,211.35,211.36,268
2025-01-03 14:30:00+00:00,212.76,212.76,212.21,212.32,16505
2025-01-03 14:31:00+00:00,212.94,213.095,212.94,213.095,1808
2025-01-03 14:32:00+00:00,213.09,213.09,212.26,212.26,1225
2025-01-03 14:33:00+00:00,212.62,212.63,212.57,212.63,2410
2025-01-03 14:34:00+00:00,212.35,212.35,212.35,212.35,660
2025-01-03 14:35:00+00:00,212.16,212.16,212.065,212.09,2041
2025-01-03 14:36:00+00:00,212.34,212.34,212.34,212.34,3315
2025-01-03 14:37:00+00:00,211.89,211.92,211.81,211.81,1613
2025-01-03 14:38:00+00:00,211.605,211.66,211.605,211.66,1072
2025-01-03 14:39:00+00:00,212.1,212.1,211.92,211.92,2714
2025-01-03 14:40:00+00:00,212.12,212.13,212.12,212.13,1137
2025-01-03 14:41:00+00:00,212.285,212.285,212.285,212.285,506
2025-01-03 14:42:00+00:00,211.965,211.965,211.965,211.965,1186
2025-01-03 14:43:00+00:00,211.81,211.81,211.63,211.63,2127
2025-01-03 14:44:00+00:00,211.995,211.995,211.995,211.995,1476
2025-01-03 14:45:00+00:00,211.78,211.78,211.21,211.37,6339
2025-01-03 14:46:00+00:00,211.47,211.47,211.45,211.45,1700
2025-01-03 14:47:00+00:00,211.555,211.555,211.23,211.37,6296
2025-01-03 14:48:00+00:00,211.13,211.37,211.13,211.285,1732
2025-01-03 14:49:00+00:00,211.49,211.52,211.47,211.48,4123
2025-01-03 14:50:00+00:00,211.5,211.65,211.5,211.65,2449
2025-01-03 14:51:00+00:00,211.46,211.46,211.26,211.26,2086
2025-01-03 14:52:00+00:00,211.29,211.29,211.19,211.19,2209
2025-01-03 14:53:00+00:00,211.24,211.32,211.17,211.32,7363
2025-01-03 14:54:00+00:00,211.16,211.16,211.12,211.12,4511
2025-01-03 14:55:00+00:00,211.07,211.42,211.03,211.42,8540
2025-01-03 14:56:00+00:00,211.395,211.44,211.25,211.365,6127
2025-01-03 14:58:00+00:00,211.295,211.35,211.19,211.345,6363
2025-01-03 14:59:00+00:00,211.31,211.4,211.11,211.4,15351
2025-01-03 15:00:00+00:00,211.25,211.25,210.645,210.93,4110
2025-01-03 15:01:00+00:00,210.84,210.84,210.83,210.83,1762
2025-01-03 15:02:00+00:00,210.9,211.11,210.7,211.11,5980
2025-01-03 15:03:00+00:00,211.11,211.11,210.95,210.95,1536
2025-01-03 15:05:00+00:00,211.41,211.565,211.41,211.565,1691
2025-01-03 15:06:00+00:00,211.485,211.5,211.4,211.5,6966
2025-01-03 15:07:00+00:00,211.47,211.47,211.22,211.32,7678
2025-01-03 15:08:00+00:00,211.51,211.51,211.51,211.51,2561
2025-01-03 15:09:00+00:00,211.41,211.41,211.4,211.4,1965
2025-01-03 15:10:00+00:00,211.38,211.465,211.38,211.465,1596
2025-01-03 15:11:00+00:00,211.48,211.58,211.35,211.35,6649
2025-01-03 15:12:00+00:00,211.34,211.34,210.78,211.27,6848
2025-01-03 15:13:00+00:00,211.23,211.23,211.14,211.14,1125
2025-01-03 15:15:00+00:00,211.02,211.02,210.85,210.85,2015
2025-01-03 15:16:00+00:00,211.07,211.14,210.96,210.96,3771
2025-01-03 15:17:00+00:00,210.9,211.03,210.7,210.7,13619
2025-01-03 15:18:00+00:00,210.86,210.86,210.86,210.86,1299
2025-01-03 15:19:00+00:00,211.03,211.03,211.03,211.03,2020
2025-01-03 15:20:00+00:00,210.84,210.84,210.67,210.67,3455
2025-01-03 15:21:00+00:00,210.68,210.68,210.43,210.58,5925
2025-01-03 15:22:00+00:00,210.5,210.59,210.5,210.54,5945
2025-01-03 15:23:00+00:00,210.54,210.7,210.54,210.66,2722
2025-01-03 15:24:00+00:00,210.81,211.01,210.7,210.94,7744
2025-01-03 15:25:00+00:00,210.94,211.17,210.94,211.01,3979
2025-01-03 15:26:00+00:00,211.01,211.01,210.85,210.89,4636
2025-01-03 15:27:00+00:00,210.83,210.83,210.83,210.83,2073
2025-01-03 15:28:00+00:00,210.82,210.95,210.82,210.9,1553
2025-01-03 15:29:00+00:00,210.95,210.95,210.87,210.9,3859
2025-01-03 15:30:00+00:00,210.79,210.96,210.77,210.885,5650
2025-01-03 15:31:00+00:00,210.86,210.86,210.835,210.835,2657
2025-01-03 15:32:00+00:00,210.76,210.76,210.76,210.76,1414
2025-01-03 15:33:00+00:00,210.77,211.0,210.77,210.99,5430
2025-01-03 15:34:00+00:00,211.14,211.58,211.01,211.58,55183
2025-01-03 15:35:00+00:00,211.55,211.55,211.5,211.5,3250
2025-01-03 15:36:00+00:00,212.03,212.14,212.03,212.03,4525
2025-01-03 15:37:00+00:00,211.96,212.1,211.78,211.78,3434
2025-01-03 15:38:00+00:00,211.77,211.94,211.77,211.94,4189
2025-01-03 15:39:00+00:00,211.83,211.99,211.83,211.99,2629
2025-01-03 15:40:00+00:00,212.27,212.27,212.27,212.27,2397
2025-01-03 15:41:00+00:00,212.34,212.34,212.19,212.21,3341
2025-01-03 15:42:00+00:00,212.23,212.38,212.16,212.38,3693
2025-01-03 15:43:00+00:00,212.25,212.25,212.25,212.25,896
2025-01-03 15:44:00+00:00,212.39,212.4,212.27,212.38,4259
2025-01-03 15:46:00+00:00,212.38,212.43,212.2,212.2,3607
2025-01-03 15:47:00+00:00,212.14,212.26,212.08,212.26,2622
2025-01-03 15:49:00+00:00,212.155,212.29,212.155,212.29,3590
2025-01-03 15:51:00+00:00,212.41,212.41,212.41,212.41,506
2025-01-03 15:53:00+00:00,212.37,212.37,212.37,212.37,1760
2025-01-03 15:54:00+00:00,212.42,212.42,212.365,212.365,2077
2025-01-03 15:55:00+00:00,212.46,212.46,212.4,212.4,2597
2025-01-03 15:56:00+00:00,212.53,212.53,212.53,212.53,623
2025-01-03 15:59:00+00:00,212.73,212.75,212.72,212.72,3028
2025-01-03 16:01:00+00:00,212.88,212.965,212.7,212.7,7184
2025-01-03 16:02:00+00:00,212.68,212.83,212.64,212.83,1812
2025-01-03 16:03:00+00:00,212.835,213.005,212.835,212.88,3378
2025-01-03 16:04:00+00:00,212.78,212.78,212.78,212.78,1583
2025-01-03 16:05:00+00:00,212.86,212.88,212.8,212.8,2890
2025-01-03 16:06:00+00:00,212.77,212.77,212.74,212.74,1272
2025-01-03 16:07:00+00:00,212.86,212.86,212.73,212.73,2267
2025-01-03 16:08:00+00:00,212.97,212.97,212.78,212.78,4272
2025-01-03 16:09:00+00:00,212.9,212.9,212.9,212.9,1015
2025-01-03 16:10:00+00:00,212.81,212.81,212.81,212.81,1336
2025-01-03 16:11:00+00:00,212.68,212.69,212.64,212.69,3330
2025-01-03 16:12:00+00:00,212.82,212.82,212.82,212.82,1940
