timestamp,open,high,low,close,volume
2025-01-27 10:01:00+00:00,423.78,423.78,423.78,423.78,304
2025-01-27 10:02:00+00:00,423.78,423.78,423.78,423.78,206
2025-01-27 10:06:00+00:00,423.88,423.88,423.88,423.88,225
2025-01-27 10:16:00+00:00,424.16,424.48,424.16,424.27,875
2025-01-27 10:20:00+00:00,424.1,424.1,424.1,424.1,408
2025-01-27 10:21:00+00:00,424.0,424.0,424.0,424.0,1345
2025-01-27 10:24:00+00:00,424.0,424.0,424.0,424.0,138
2025-01-27 10:27:00+00:00,423.84,424.0,423.36,424.0,878
2025-01-27 10:29:00+00:00,424.0,424.0,424.0,424.0,168
2025-01-27 10:44:00+00:00,424.0,424.0,424.0,424.0,409
2025-01-27 10:45:00+00:00,424.0,424.0,424.0,424.0,689
2025-01-27 11:18:00+00:00,425.02,425.02,425.02,425.02,268
2025-01-27 11:29:00+00:00,424.9,424.99,424.9,424.99,330
2025-01-27 11:48:00+00:00,426.0,426.0,426.0,426.0,286
2025-01-27 12:05:00+00:00,427.01,427.01,426.89,426.89,400
2025-01-27 12:22:00+00:00,426.97,426.98,426.97,426.98,480
2025-01-27 12:37:00+00:00,427.73,428.0,427.73,428.0,1186
2025-01-27 12:52:00+00:00,427.18,427.65,426.5,426.5,2016
2025-01-27 12:54:00+00:00,426.69,426.69,426.69,426.69,207
2025-01-27 12:56:00+00:00,426.71,426.8,426.71,426.8,999
2025-01-27 13:15:00+00:00,425.5,425.5,425.5,425.5,889
2025-01-27 13:16:00+00:00,425.5,425.5,425.07,425.07,336
2025-01-27 13:19:00+00:00,425.97,426.0,425.97,426.0,323
2025-01-27 13:28:00+00:00,426.8,426.8,426.8,426.8,734
2025-01-27 13:33:00+00:00,426.74,426.83,426.74,426.79,1713
2025-01-27 13:53:00+00:00,427.0,427.25,427.0,427.15,1386
2025-01-27 13:55:00+00:00,427.87,428.0,427.84,427.84,595
2025-01-27 14:07:00+00:00,428.0,428.0,428.0,428.0,110
2025-01-27 14:08:00+00:00,428.0,428.0,428.0,428.0,253
2025-01-27 14:13:00+00:00,428.26,428.3,428.25,428.3,1497
2025-01-27 14:16:00+00:00,428.26,428.26,428.26,428.26,129
2025-01-27 14:21:00+00:00,428.11,428.11,428.11,428.11,282
2025-01-27 14:25:00+00:00,428.0,428.0,427.59,427.61,4293
2025-01-27 14:26:00+00:00,427.5,427.5,427.5,427.5,479
2025-01-27 14:28:00+00:00,428.49,429.41,428.49,429.41,729
2025-01-27 14:30:00+00:00,430.18,434.88,430.18,433.89,114992
2025-01-27 14:31:00+00:00,434.8,435.86,434.18,435.29,24830
2025-01-27 14:32:00+00:00,435.46,436.56,434.65,434.65,12827
2025-01-27 14:33:00+00:00,435.08,435.11,434.13,434.13,10893
2025-01-27 14:34:00+00:00,434.29,435.09,433.53,435.09,10329
2025-01-27 14:35:00+00:00,435.265,435.89,434.97,435.51,10865
2025-01-27 14:36:00+00:00,435.94,436.51,435.53,436.24,12087
2025-01-27 14:37:00+00:00,436.09,436.12,435.65,436.02,12031
2025-01-27 14:38:00+00:00,436.68,438.07,436.68,437.89,14325
2025-01-27 14:39:00+00:00,437.98,438.22,437.21,437.46,13028
2025-01-27 14:40:00+00:00,437.26,437.57,436.98,437.11,7182
2025-01-27 14:41:00+00:00,437.11,437.13,436.56,436.74,12346
2025-01-27 14:42:00+00:00,436.75,438.24,436.74,438.07,12042
2025-01-27 14:43:00+00:00,438.23,438.87,438.215,438.415,17536
2025-01-27 14:44:00+00:00,438.7,439.3,438.68,438.91,11733
2025-01-27 14:45:00+00:00,438.66,439.47,438.59,439.42,4900
2025-01-27 14:46:00+00:00,439.15,439.41,438.89,438.96,15453
2025-01-27 14:47:00+00:00,439.0,439.0,438.42,438.42,5007
2025-01-27 14:48:00+00:00,438.47,439.21,438.47,438.98,23070
2025-01-27 14:49:00+00:00,438.83,440.2,438.83,440.2,13330
2025-01-27 14:50:00+00:00,440.0,440.43,439.72,440.03,12603
2025-01-27 14:51:00+00:00,440.09,440.56,439.84,440.1,22395
2025-01-27 14:52:00+00:00,440.36,440.58,440.14,440.21,8077
2025-01-27 14:53:00+00:00,440.2,440.65,440.05,440.05,10010
2025-01-27 14:54:00+00:00,440.125,440.125,439.44,439.44,23209
2025-01-27 14:55:00+00:00,439.42,439.74,439.42,439.62,5833
2025-01-27 14:56:00+00:00,439.4,440.15,439.36,440.14,9343
2025-01-27 14:57:00+00:00,440.185,440.48,439.99,440.47,7889
2025-01-27 14:58:00+00:00,440.485,440.58,440.34,440.36,7002
2025-01-27 14:59:00+00:00,440.52,440.52,439.56,439.71,7509
2025-01-27 15:00:00+00:00,439.71,439.71,438.78,438.78,11147
2025-01-27 15:01:00+00:00,438.67,438.67,437.47,437.47,13630
2025-01-27 15:02:00+00:00,437.48,437.67,437.12,437.64,15243
2025-01-27 15:03:00+00:00,437.54,437.71,437.21,437.41,9203
2025-01-27 15:04:00+00:00,437.38,437.38,436.41,436.74,17153
2025-01-27 15:05:00+00:00,436.87,437.63,436.73,437.63,14993
2025-01-27 15:06:00+00:00,438.12,438.58,438.09,438.3,6814
2025-01-27 15:07:00+00:00,438.41,439.72,438.41,439.72,8819
2025-01-27 15:08:00+00:00,439.82,439.82,439.25,439.33,10779
2025-01-27 15:09:00+00:00,439.12,439.63,439.09,439.45,7836
2025-01-27 15:10:00+00:00,439.46,440.06,439.455,439.99,15141
2025-01-27 15:11:00+00:00,439.91,440.27,439.56,439.96,12180
2025-01-27 15:12:00+00:00,439.97,439.97,439.22,439.22,4489
2025-01-27 15:13:00+00:00,439.19,439.89,439.12,439.21,16689
2025-01-27 15:14:00+00:00,439.59,439.8,439.08,439.35,9732
2025-01-27 15:15:00+00:00,439.31,440.115,439.31,439.78,8343
2025-01-27 15:16:00+00:00,439.88,439.88,439.45,439.63,6676
2025-01-27 15:17:00+00:00,439.47,439.82,439.17,439.51,10929
2025-01-27 15:18:00+00:00,439.54,439.74,439.54,439.65,2955
2025-01-27 15:19:00+00:00,439.63,439.86,439.39,439.68,8011
2025-01-27 15:20:00+00:00,440.0,441.58,440.0,441.31,20416
2025-01-27 15:21:00+00:00,441.21,441.21,440.98,441.09,5414
2025-01-27 15:22:00+00:00,441.1,441.63,441.1,441.63,13446
2025-01-27 15:23:00+00:00,441.58,442.805,441.58,442.46,10890
2025-01-27 15:24:00+00:00,442.74,443.73,442.61,443.54,23151
2025-01-27 15:25:00+00:00,443.41,443.43,442.96,443.14,9466
2025-01-27 15:26:00+00:00,443.105,443.785,443.105,443.27,7276
2025-01-27 15:27:00+00:00,443.14,443.53,443.08,443.53,5307
2025-01-27 15:28:00+00:00,443.7,444.67,443.66,444.67,14009
2025-01-27 15:29:00+00:00,444.645,444.87,444.36,444.72,39984
2025-01-27 15:30:00+00:00,444.68,444.71,443.63,444.66,34126
2025-01-27 15:31:00+00:00,444.58,444.75,444.43,444.58,8513
2025-01-27 15:32:00+00:00,444.51,444.61,444.0,444.61,11453
2025-01-27 15:33:00+00:00,444.53,444.83,444.51,444.83,4238
2025-01-27 15:34:00+00:00,444.79,444.79,444.36,444.69,10516
2025-01-27 15:35:00+00:00,444.91,444.91,443.98,444.39,7723
2025-01-27 15:36:00+00:00,444.26,444.26,443.62,443.62,4895
2025-01-27 15:37:00+00:00,443.6,443.9,443.6,443.9,3683
2025-01-27 15:38:00+00:00,443.74,443.86,443.3,443.39,5015
2025-01-27 15:39:00+00:00,443.4,444.06,443.4,443.44,6804
2025-01-27 15:40:00+00:00,443.55,443.565,443.07,443.44,8944
2025-01-27 15:41:00+00:00,443.275,443.35,443.09,443.35,7347
2025-01-27 15:42:00+00:00,443.28,443.72,443.19,443.72,9168
2025-01-27 15:43:00+00:00,443.8,443.8,442.95,442.95,9794
2025-01-27 15:44:00+00:00,442.81,442.94,442.45,442.47,7762
2025-01-27 15:45:00+00:00,442.31,442.6,442.2,442.22,6242
2025-01-27 15:46:00+00:00,442.37,442.37,441.74,441.74,5795
2025-01-27 15:47:00+00:00,441.55,441.75,441.45,441.68,8497
2025-01-27 15:48:00+00:00,441.68,441.85,441.615,441.7,5890
2025-01-27 15:49:00+00:00,441.78,441.78,441.44,441.48,7322
2025-01-27 15:50:00+00:00,441.94,442.21,441.94,442.01,9014
2025-01-27 15:51:00+00:00,442.04,442.23,441.88,441.89,4985
2025-01-27 15:52:00+00:00,442.06,442.27,442.06,442.22,4826
2025-01-27 15:53:00+00:00,442.29,442.29,442.0,442.28,5087
2025-01-27 15:54:00+00:00,442.5,442.98,442.5,442.98,4119
2025-01-27 15:55:00+00:00,442.98,442.98,442.86,442.86,1565
2025-01-27 15:56:00+00:00,442.63,442.63,442.38,442.43,5817
2025-01-27 15:57:00+00:00,442.39,442.6,442.36,442.52,9939
2025-01-27 15:58:00+00:00,442.61,442.92,442.61,442.9,3799
2025-01-27 15:59:00+00:00,442.79,442.79,442.52,442.725,8255
2025-01-27 16:00:00+00:00,442.66,442.72,442.6,442.72,4364
2025-01-27 16:01:00+00:00,442.6,443.1,442.47,442.985,10624
2025-01-27 16:02:00+00:00,443.08,443.23,442.81,442.91,4335
2025-01-27 16:03:00+00:00,442.84,442.84,442.37,442.46,6328
2025-01-27 16:04:00+00:00,442.39,442.92,442.22,442.92,16909
2025-01-27 16:05:00+00:00,443.13,443.5,443.07,443.1,8197
2025-01-27 16:06:00+00:00,443.245,443.245,442.51,442.54,9182
2025-01-27 16:07:00+00:00,442.63,443.57,442.63,443.57,8968
2025-01-27 16:08:00+00:00,443.58,443.58,442.96,443.27,13551
2025-01-27 16:09:00+00:00,442.94,443.14,442.9,443.0,3359
2025-01-27 16:10:00+00:00,442.98,443.27,442.98,443.25,4386
2025-01-27 16:11:00+00:00,443.21,443.69,443.07,443.41,8318
2025-01-27 16:12:00+00:00,443.25,443.25,442.72,442.92,8158
2025-01-27 16:13:00+00:00,443.08,443.12,442.79,442.79,4543
2025-01-27 16:14:00+00:00,442.76,442.93,442.69,442.77,10891
2025-01-27 16:15:00+00:00,442.62,443.06,442.62,442.76,9258
2025-01-27 16:16:00+00:00,442.69,442.8,442.69,442.8,4349
2025-01-27 16:17:00+00:00,442.75,442.77,442.03,442.57,15282
2025-01-27 16:18:00+00:00,442.76,442.85,442.76,442.85,3194
2025-01-27 16:19:00+00:00,442.16,442.61,442.16,442.6,4031
2025-01-27 16:20:00+00:00,442.75,442.85,442.51,442.85,5074
2025-01-27 16:21:00+00:00,442.68,442.94,442.62,442.74,5473
2025-01-27 16:22:00+00:00,442.9,442.9,442.65,442.65,5133
2025-01-27 16:23:00+00:00,442.94,443.2,442.76,442.905,7613
2025-01-27 16:24:00+00:00,443.14,443.14,443.11,443.12,4353
2025-01-27 16:25:00+00:00,443.22,443.47,443.22,443.435,5334
2025-01-27 16:26:00+00:00,443.58,444.08,443.495,443.91,15456
2025-01-27 16:27:00+00:00,443.87,443.9,443.62,443.71,6974
2025-01-27 16:28:00+00:00,443.6,443.79,443.6,443.74,8370
2025-01-27 16:29:00+00:00,443.72,443.92,443.44,443.45,8442
2025-01-27 16:30:00+00:00,443.83,444.02,443.83,443.91,5178
2025-01-27 16:31:00+00:00,443.82,444.2,443.82,443.94,8924
2025-01-27 16:32:00+00:00,443.84,443.99,443.82,443.94,9028
2025-01-27 16:33:00+00:00,444.01,444.01,443.76,443.78,6103
2025-01-27 16:34:00+00:00,443.66,443.87,443.59,443.815,8591
2025-01-27 16:35:00+00:00,444.01,444.1,443.44,444.0,19452
2025-01-27 16:36:00+00:00,444.12,444.47,444.11,444.2,10750
2025-01-27 16:37:00+00:00,444.28,444.66,444.21,444.57,8609
2025-01-27 16:38:00+00:00,444.81,445.25,444.7,444.75,20751
2025-01-27 16:39:00+00:00,444.68,444.68,444.18,444.21,6129
2025-01-27 16:40:00+00:00,444.24,444.55,444.2,444.47,5808
2025-01-27 16:41:00+00:00,444.74,444.91,444.55,444.55,8197
2025-01-27 16:42:00+00:00,444.68,444.68,444.25,444.25,5890
2025-01-27 16:43:00+00:00,444.56,444.99,444.56,444.99,3576
2025-01-27 16:44:00+00:00,444.87,444.96,444.75,444.96,3889
2025-01-27 16:45:00+00:00,444.79,445.13,444.725,445.13,9923
2025-01-27 16:46:00+00:00,445.18,445.26,444.98,445.17,12046
2025-01-27 16:47:00+00:00,445.175,445.4,445.175,445.3,9202
2025-01-27 16:48:00+00:00,445.3,445.33,445.3,445.33,4231
2025-01-27 16:49:00+00:00,445.33,445.33,445.09,445.17,7717
2025-01-27 16:50:00+00:00,445.04,445.06,442.93,444.11,53824
2025-01-27 16:51:00+00:00,444.23,444.56,443.83,443.87,15976
2025-01-27 16:52:00+00:00,443.62,443.78,442.74,442.85,20620
2025-01-27 16:53:00+00:00,442.97,443.34,442.48,442.48,16864
2025-01-27 16:54:00+00:00,442.38,442.75,442.15,442.75,14933
2025-01-27 16:55:00+00:00,442.9,442.97,442.435,442.75,14699
2025-01-27 16:56:00+00:00,442.93,443.63,442.93,443.63,12157
2025-01-27 16:58:00+00:00,443.79,443.86,443.49,443.68,9083
2025-01-27 16:59:00+00:00,443.84,443.84,443.64,443.78,4368
2025-01-27 17:00:00+00:00,443.8,443.8,443.26,443.53,5909
2025-01-27 17:01:00+00:00,443.91,443.98,443.52,443.53,3738
2025-01-27 17:03:00+00:00,443.49,443.63,443.39,443.62,4560
2025-01-27 17:04:00+00:00,443.39,443.395,442.92,442.92,6521
2025-01-27 17:05:00+00:00,442.74,442.99,442.74,442.87,12184
2025-01-27 17:06:00+00:00,442.72,443.21,442.66,443.21,6197
2025-01-27 17:07:00+00:00,443.175,443.32,443.175,443.32,2543
2025-01-27 17:08:00+00:00,443.38,443.42,443.2,443.2,4770
2025-01-27 17:09:00+00:00,443.2,443.26,443.11,443.11,4711
2025-01-27 17:10:00+00:00,443.09,443.38,443.09,443.28,4796
2025-01-27 17:11:00+00:00,443.41,443.62,443.36,443.5,6283
2025-01-27 17:12:00+00:00,443.5,443.81,443.44,443.75,7991
2025-01-27 17:13:00+00:00,443.76,444.03,443.76,443.99,9051
2025-01-27 17:14:00+00:00,444.06,444.06,443.42,443.52,14857
2025-01-27 17:15:00+00:00,443.56,443.58,443.36,443.42,12868
2025-01-27 17:16:00+00:00,443.42,443.74,443.34,443.35,13585
2025-01-27 17:17:00+00:00,443.34,443.56,443.34,443.56,5790
2025-01-27 17:18:00+00:00,443.77,443.99,443.56,443.56,8569
2025-01-27 17:19:00+00:00,443.41,443.49,443.175,443.24,7727
2025-01-27 17:20:00+00:00,443.11,443.11,442.705,442.91,12083
2025-01-27 17:21:00+00:00,442.78,442.89,442.53,442.89,9566
2025-01-27 17:22:00+00:00,442.95,443.12,442.95,442.96,3742
2025-01-27 17:23:00+00:00,443.36,443.38,443.22,443.28,4648
2025-01-27 17:24:00+00:00,443.28,443.46,443.28,443.41,5502
2025-01-27 17:25:00+00:00,443.4,443.51,443.34,443.45,5842
2025-01-27 17:26:00+00:00,443.5,443.63,443.39,443.39,6817
2025-01-27 17:27:00+00:00,443.67,443.88,443.58,443.88,15543
2025-01-27 17:28:00+00:00,443.89,444.05,443.71,443.75,8326
2025-01-27 17:29:00+00:00,443.75,443.75,443.54,443.58,7035
2025-01-27 17:30:00+00:00,443.56,443.6,443.53,443.53,4639
2025-01-27 17:31:00+00:00,443.52,443.52,442.98,443.15,10840
2025-01-27 17:32:00+00:00,443.2,443.27,442.82,442.98,18279
2025-01-27 17:33:00+00:00,443.03,443.17,443.01,443.17,7852
2025-01-27 17:34:00+00:00,442.97,443.105,442.93,443.105,5573
2025-01-27 17:35:00+00:00,442.985,443.25,442.93,443.1,38913
2025-01-27 17:36:00+00:00,443.24,443.24,442.7,442.74,6904
2025-01-27 17:37:00+00:00,442.53,442.53,442.16,442.28,7359
2025-01-27 17:38:00+00:00,442.21,442.21,442.01,442.09,3800
2025-01-27 17:39:00+00:00,442.0,442.18,441.92,442.18,5366
2025-01-27 17:40:00+00:00,441.85,441.86,441.22,441.22,7400
2025-01-27 17:41:00+00:00,441.435,441.65,438.5,439.09,46312
2025-01-27 17:42:00+00:00,439.355,440.0,439.355,439.92,22394
2025-01-27 17:43:00+00:00,439.88,440.76,439.88,440.53,21959
2025-01-27 17:44:00+00:00,440.53,440.53,439.95,440.45,14454
2025-01-27 17:45:00+00:00,440.27,440.28,439.91,439.91,10333
2025-01-27 17:46:00+00:00,439.95,440.15,439.6,440.135,13324
2025-01-27 17:47:00+00:00,440.29,440.63,439.98,439.98,19555
2025-01-27 17:48:00+00:00,439.95,440.33,439.9,440.33,7482
2025-01-27 17:49:00+00:00,440.43,440.43,439.94,439.95,7648
2025-01-27 17:50:00+00:00,439.86,439.86,439.01,439.01,13827
2025-01-27 17:51:00+00:00,438.86,438.92,438.48,438.75,13316
2025-01-27 17:52:00+00:00,438.54,438.54,438.25,438.26,4930
2025-01-27 17:53:00+00:00,438.28,438.28,437.65,438.23,15102
2025-01-27 17:54:00+00:00,438.26,438.36,437.76,437.93,14898
2025-01-27 17:55:00+00:00,438.07,438.39,438.04,438.06,7655
2025-01-27 17:56:00+00:00,437.78,437.78,437.5,437.58,9477
2025-01-27 17:57:00+00:00,437.62,437.78,437.15,437.39,19042
2025-01-27 17:58:00+00:00,437.41,437.56,437.22,437.25,12563
2025-01-27 17:59:00+00:00,437.22,437.22,436.97,437.18,4808
2025-01-27 18:00:00+00:00,437.22,437.22,436.85,436.96,5831
2025-01-27 18:01:00+00:00,437.14,437.28,436.87,437.25,19000
2025-01-27 18:02:00+00:00,437.29,437.45,437.24,437.33,9125
2025-01-27 18:03:00+00:00,437.52,437.62,437.12,437.12,10508
2025-01-27 18:04:00+00:00,436.66,436.66,436.23,436.55,8652
2025-01-27 18:05:00+00:00,436.69,437.12,436.68,437.12,13972
2025-01-27 18:06:00+00:00,436.95,437.0,436.95,437.0,2616
2025-01-27 18:07:00+00:00,437.04,437.27,436.79,436.79,3631
2025-01-27 18:08:00+00:00,436.79,436.79,436.66,436.75,5405
2025-01-27 18:09:00+00:00,436.635,436.86,436.51,436.56,12369
2025-01-27 18:10:00+00:00,436.42,436.94,436.42,436.52,8571
2025-01-27 18:11:00+00:00,436.55,436.83,436.51,436.735,7281
2025-01-27 18:12:00+00:00,436.765,436.765,436.47,436.49,4308
2025-01-27 18:13:00+00:00,436.63,436.81,436.63,436.67,5144
2025-01-27 18:14:00+00:00,436.48,436.81,436.47,436.73,10189
2025-01-27 18:15:00+00:00,436.91,437.3,436.88,437.28,12960
2025-01-27 18:16:00+00:00,437.31,437.69,437.3,437.31,7622
2025-01-27 18:17:00+00:00,437.355,437.355,437.355,437.355,4144
2025-01-27 18:18:00+00:00,437.1,437.1,436.86,436.86,3726
2025-01-27 18:19:00+00:00,436.81,436.81,436.46,436.57,8391
2025-01-27 18:20:00+00:00,436.57,436.97,436.08,436.08,15816
2025-01-27 18:21:00+00:00,436.4,436.57,436.3,436.34,12838
2025-01-27 18:22:00+00:00,436.14,436.37,435.9,435.905,13771
2025-01-27 18:23:00+00:00,436.1,436.45,436.04,436.22,8061
2025-01-27 18:24:00+00:00,436.07,436.12,435.86,436.12,12069
2025-01-27 18:25:00+00:00,436.23,436.23,435.88,435.88,5336
2025-01-27 18:26:00+00:00,436.12,436.26,435.97,436.07,6312
2025-01-27 18:27:00+00:00,436.13,436.46,436.13,436.45,7594
2025-01-27 18:28:00+00:00,436.23,436.52,436.22,436.27,10337
2025-01-27 18:29:00+00:00,436.37,436.49,436.32,436.485,18551
2025-01-27 18:30:00+00:00,436.66,437.53,436.66,437.355,19251
2025-01-27 18:31:00+00:00,437.47,438.015,437.42,437.93,10916
2025-01-27 18:32:00+00:00,437.96,437.98,437.78,437.78,3522
2025-01-27 18:33:00+00:00,438.12,438.17,437.96,438.0,12870
2025-01-27 18:34:00+00:00,438.05,438.1,437.36,437.38,10448
2025-01-27 18:35:00+00:00,437.31,437.31,436.99,437.17,23703
2025-01-27 18:36:00+00:00,437.17,437.26,436.62,436.91,10711
2025-01-27 18:37:00+00:00,437.02,437.04,436.87,436.98,6392
2025-01-27 18:38:00+00:00,436.97,436.97,436.07,436.08,7564
2025-01-27 18:39:00+00:00,436.06,436.19,435.96,435.96,7898
2025-01-27 18:40:00+00:00,436.045,436.14,435.72,435.87,9038
2025-01-27 18:41:00+00:00,436.06,436.13,435.73,435.97,17514
2025-01-27 18:42:00+00:00,435.82,436.14,435.73,435.97,17629
2025-01-27 18:43:00+00:00,435.89,436.165,435.89,436.165,11009
2025-01-27 18:44:00+00:00,436.15,436.27,436.09,436.27,7263
2025-01-27 18:45:00+00:00,436.07,436.26,436.07,436.1,8614
2025-01-27 18:46:00+00:00,436.0,436.6,435.91,436.6,22779
2025-01-27 18:47:00+00:00,436.6,436.64,436.26,436.29,8600
2025-01-27 18:48:00+00:00,435.98,435.98,435.8,435.81,3428
2025-01-27 18:49:00+00:00,435.52,435.68,435.3,435.46,18655
2025-01-27 18:50:00+00:00,435.36,435.42,435.25,435.31,12456
2025-01-27 18:51:00+00:00,435.315,435.47,435.315,435.45,8724
2025-01-27 18:52:00+00:00,435.3,435.73,435.3,435.5,15583
2025-01-27 18:53:00+00:00,435.57,435.57,435.32,435.32,4929
2025-01-27 18:54:00+00:00,435.51,435.615,435.51,435.615,3194
2025-01-27 18:55:00+00:00,435.5,435.57,435.0,435.01,6823
2025-01-27 18:56:00+00:00,435.01,435.24,435.0,435.24,7577
2025-01-27 18:57:00+00:00,435.26,435.27,434.97,435.11,13123
2025-01-27 18:58:00+00:00,435.06,435.06,434.64,434.64,10611
2025-01-27 18:59:00+00:00,434.75,435.035,434.75,435.0,3168
2025-01-27 19:00:00+00:00,435.21,435.28,435.2,435.28,6315
2025-01-27 19:01:00+00:00,435.43,435.7,435.31,435.65,8355
2025-01-27 19:02:00+00:00,435.7,435.87,435.59,435.87,4581
2025-01-27 19:03:00+00:00,435.98,436.32,435.82,436.32,16354
2025-01-27 19:04:00+00:00,436.36,436.44,436.36,436.42,4350
2025-01-27 19:05:00+00:00,436.2,436.38,435.84,435.84,7662
2025-01-27 19:06:00+00:00,436.015,436.015,435.73,435.94,7164
2025-01-27 19:07:00+00:00,435.91,436.1,435.73,435.76,5776
2025-01-27 19:08:00+00:00,435.93,435.93,435.7,435.7,5005
2025-01-27 19:09:00+00:00,435.62,435.91,435.41,435.43,5163
2025-01-27 19:10:00+00:00,435.52,435.94,435.505,435.94,10330
2025-01-27 19:11:00+00:00,435.91,436.02,435.65,435.65,5919
2025-01-27 19:12:00+00:00,435.7,435.74,435.3,435.33,6993
2025-01-27 19:13:00+00:00,435.46,435.7,435.46,435.61,8516
2025-01-27 19:14:00+00:00,435.7,435.7,435.41,435.61,16753
2025-01-27 19:15:00+00:00,435.59,435.76,435.35,435.76,8044
2025-01-27 19:16:00+00:00,435.77,435.77,435.77,435.77,1839
2025-01-27 19:17:00+00:00,435.66,435.69,434.89,435.28,16249
2025-01-27 19:18:00+00:00,435.34,435.54,435.34,435.54,6306
2025-01-27 19:19:00+00:00,435.65,436.42,435.65,436.42,13089
2025-01-27 19:20:00+00:00,436.255,436.255,436.06,436.23,5745
2025-01-27 19:21:00+00:00,436.26,436.26,436.26,436.26,4210
2025-01-27 19:22:00+00:00,436.27,436.49,436.27,436.475,4546
2025-01-27 19:23:00+00:00,436.42,436.46,436.24,436.46,10331
2025-01-27 19:24:00+00:00,436.58,436.62,436.49,436.49,4952
2025-01-27 19:25:00+00:00,436.65,436.93,436.64,436.825,6255
2025-01-27 19:26:00+00:00,436.77,437.22,436.75,437.22,8538
2025-01-27 19:27:00+00:00,437.21,437.26,437.12,437.12,3594
2025-01-27 19:28:00+00:00,437.06,437.18,436.69,436.78,10931
2025-01-27 19:29:00+00:00,436.95,437.16,436.93,436.93,3459
2025-01-27 19:30:00+00:00,436.73,436.75,436.21,436.21,5823
2025-01-27 19:31:00+00:00,436.01,436.01,435.605,435.78,6118
2025-01-27 19:32:00+00:00,435.65,435.78,435.65,435.78,2378
2025-01-27 19:33:00+00:00,435.49,435.56,435.24,435.24,8412
2025-01-27 19:34:00+00:00,435.22,435.64,434.95,435.62,8464
2025-01-27 19:36:00+00:00,435.46,435.54,435.12,435.21,5827
2025-01-27 19:37:00+00:00,435.17,435.17,434.86,435.15,5749
2025-01-27 19:38:00+00:00,434.88,435.0,434.88,434.9,4154
2025-01-27 19:39:00+00:00,435.03,435.23,435.01,435.1,8803
2025-01-27 19:40:00+00:00,435.27,435.4,435.18,435.25,5556
2025-01-27 19:41:00+00:00,435.09,435.15,434.9,434.9,5487
2025-01-27 19:42:00+00:00,434.6,434.6,434.57,434.57,3496
2025-01-27 19:43:00+00:00,434.46,434.46,434.27,434.27,3593
2025-01-27 19:44:00+00:00,434.25,434.47,434.17,434.17,9763
2025-01-27 19:45:00+00:00,434.33,434.44,434.13,434.14,5147
2025-01-27 19:46:00+00:00,434.13,434.2,433.91,434.04,6402
2025-01-27 19:47:00+00:00,434.13,434.23,433.88,434.05,14691
2025-01-27 19:48:00+00:00,433.98,433.98,433.72,433.74,7948
2025-01-27 19:49:00+00:00,433.77,433.77,433.4,433.445,5646
2025-01-27 19:50:00+00:00,433.29,433.44,433.08,433.17,5409
2025-01-27 19:51:00+00:00,433.25,433.41,433.08,433.24,13463
2025-01-27 19:52:00+00:00,433.23,433.58,433.08,433.44,12036
2025-01-27 19:53:00+00:00,433.52,433.52,433.2,433.26,5618
2025-01-27 19:54:00+00:00,433.16,433.16,433.08,433.12,5020
2025-01-27 19:55:00+00:00,433.18,433.45,433.15,433.21,7860
2025-01-27 19:56:00+00:00,433.44,433.65,433.44,433.65,9059
2025-01-27 19:57:00+00:00,433.69,434.02,433.625,433.96,12589
2025-01-27 19:58:00+00:00,434.2,434.38,434.03,434.03,10139
2025-01-27 19:59:00+00:00,433.9,434.0,433.87,433.87,4648
2025-01-27 20:00:00+00:00,434.07,434.24,433.97,434.24,7713
2025-01-27 20:01:00+00:00,434.27,434.58,434.12,434.13,14673
2025-01-27 20:02:00+00:00,434.3,434.525,434.27,434.52,10824
2025-01-27 20:03:00+00:00,434.63,434.76,434.53,434.67,7096
2025-01-27 20:04:00+00:00,434.76,434.84,434.44,434.76,8399
2025-01-27 20:05:00+00:00,434.46,434.47,434.27,434.27,5572
2025-01-27 20:06:00+00:00,434.12,434.12,433.64,433.66,8862
2025-01-27 20:07:00+00:00,433.84,433.84,433.49,433.64,10928
2025-01-27 20:08:00+00:00,433.76,434.23,433.685,434.11,12026
2025-01-27 20:09:00+00:00,434.555,434.85,434.555,434.835,6703
2025-01-27 20:10:00+00:00,434.835,435.235,434.6,435.235,31253
2025-01-27 20:11:00+00:00,435.44,435.44,435.22,435.24,6433
2025-01-27 20:12:00+00:00,435.24,435.67,435.22,435.58,9224
2025-01-27 20:13:00+00:00,435.7,435.7,435.05,435.05,10231
2025-01-27 20:14:00+00:00,435.02,435.24,434.92,435.12,9455
2025-01-27 20:15:00+00:00,435.24,435.63,435.24,435.58,9159
2025-01-27 20:16:00+00:00,435.6,435.9,435.5,435.79,10629
2025-01-27 20:17:00+00:00,436.0,436.3,436.0,436.3,14208
2025-01-27 20:18:00+00:00,436.43,436.575,436.36,436.47,11958
2025-01-27 20:19:00+00:00,436.43,436.65,436.43,436.51,5976
2025-01-27 20:20:00+00:00,436.51,436.96,436.51,436.9,8529
2025-01-27 20:21:00+00:00,437.06,437.26,436.82,436.93,11473
2025-01-27 20:22:00+00:00,436.75,437.32,436.75,437.32,7211
2025-01-27 20:23:00+00:00,437.35,437.58,437.28,437.58,6137
2025-01-27 20:24:00+00:00,437.6,437.7,437.27,437.27,14926
2025-01-27 20:25:00+00:00,437.11,437.11,437.0,437.11,5661
2025-01-27 20:26:00+00:00,437.295,437.44,437.075,437.24,13295
