timestamp,open,high,low,close,volume
2025-01-29 15:39:00+00:00,671.675,671.7,670.76,670.76,40935
2025-01-29 15:40:00+00:00,670.75,671.02,670.71,670.79,22826
2025-01-29 15:41:00+00:00,670.815,671.16,670.6,670.6,31427
2025-01-29 15:42:00+00:00,671.0,671.03,670.25,670.25,21147
2025-01-29 15:43:00+00:00,670.36,670.39,669.4,669.4,37714
2025-01-29 15:44:00+00:00,669.4,670.04,669.19,670.04,24470
2025-01-29 15:45:00+00:00,670.18,670.74,670.18,670.5,25058
2025-01-29 15:46:00+00:00,670.5,670.575,670.13,670.13,17016
2025-01-29 15:47:00+00:00,670.12,670.63,670.12,670.46,15428
2025-01-29 15:48:00+00:00,670.56,670.68,670.4,670.47,13182
2025-01-29 15:49:00+00:00,670.76,671.01,670.55,670.7,18944
2025-01-29 15:50:00+00:00,670.68,671.89,670.68,671.86,41528
2025-01-29 15:51:00+00:00,671.65,672.0,671.64,671.92,29241
2025-01-29 15:52:00+00:00,671.8,671.81,671.44,671.44,21192
2025-01-29 15:53:00+00:00,671.23,672.41,671.22,672.33,15553
2025-01-29 15:54:00+00:00,672.48,672.5,672.06,672.08,17824
2025-01-29 15:55:00+00:00,672.08,672.09,671.52,671.75,35249
2025-01-29 15:56:00+00:00,671.87,672.05,671.6,671.75,19893
2025-01-29 15:57:00+00:00,671.87,672.44,671.7,672.44,15357
2025-01-29 15:58:00+00:00,672.5,672.7,672.4,672.45,20167
2025-01-29 15:59:00+00:00,672.4,672.94,672.35,672.55,42896
2025-01-29 16:00:00+00:00,672.55,673.15,672.55,672.72,26242
2025-01-29 16:01:00+00:00,672.93,674.18,672.93,674.05,31738
2025-01-29 16:02:00+00:00,673.88,674.3,673.55,674.05,41438
2025-01-29 16:03:00+00:00,674.05,674.65,674.0,674.14,42580
2025-01-29 16:04:00+00:00,674.23,674.75,674.02,674.57,41823
2025-01-29 16:05:00+00:00,674.49,674.49,673.48,673.49,28404
2025-01-29 16:06:00+00:00,673.65,673.96,673.46,673.78,15860
2025-01-29 16:07:00+00:00,673.86,673.95,673.21,673.21,22253
2025-01-29 16:08:00+00:00,673.09,673.09,672.71,672.815,23934
2025-01-29 16:09:00+00:00,672.96,673.0,672.59,672.59,21737
2025-01-29 16:10:00+00:00,672.66,672.92,672.01,672.01,18913
2025-01-29 16:11:00+00:00,672.08,672.08,671.65,671.88,24833
2025-01-29 16:12:00+00:00,671.73,672.15,671.73,671.89,17282
2025-01-29 16:13:00+00:00,671.89,672.02,671.72,671.72,15865
2025-01-29 16:14:00+00:00,671.86,671.86,671.22,671.54,32385
2025-01-29 16:15:00+00:00,671.55,671.63,671.02,671.09,17825
2025-01-29 16:16:00+00:00,671.09,671.24,671.0,671.02,19828
2025-01-29 16:17:00+00:00,671.28,671.28,670.57,670.6,35352
2025-01-29 16:18:00+00:00,670.57,671.57,670.36,671.41,35580
2025-01-29 16:19:00+00:00,671.39,672.64,671.38,672.49,22776
2025-01-29 16:20:00+00:00,672.65,673.15,672.28,672.28,26622
2025-01-29 16:21:00+00:00,672.19,672.42,672.02,672.07,19395
2025-01-29 16:22:00+00:00,672.05,672.45,671.561,671.561,20466
2025-01-29 16:23:00+00:00,671.62,671.62,671.23,671.58,15083
2025-01-29 16:24:00+00:00,671.6,672.01,671.43,671.625,21714
2025-01-29 16:25:00+00:00,671.88,672.0,671.53,671.55,14554
2025-01-29 16:26:00+00:00,671.55,671.71,671.5,671.655,9444
2025-01-29 16:27:00+00:00,671.8,672.04,671.8,671.8,15830
2025-01-29 16:28:00+00:00,671.83,671.83,671.47,671.47,28893
2025-01-29 16:29:00+00:00,671.46,671.51,671.0,671.32,30299
2025-01-29 16:30:00+00:00,671.32,671.34,670.55,670.72,17640
2025-01-29 16:31:00+00:00,670.55,670.9,670.29,670.3,30862
2025-01-29 16:32:00+00:00,670.36,670.6,670.31,670.42,16080
2025-01-29 16:33:00+00:00,670.61,671.49,670.61,671.17,25144
2025-01-29 16:34:00+00:00,671.25,671.53,671.25,671.41,13000
2025-01-29 16:35:00+00:00,671.41,671.41,671.08,671.08,9399
2025-01-29 16:36:00+00:00,671.07,671.83,671.07,671.83,12768
2025-01-29 16:37:00+00:00,672.0,672.18,671.84,672.0,16270
2025-01-29 16:38:00+00:00,672.0,672.0,671.49,671.49,19918
2025-01-29 16:39:00+00:00,671.59,671.59,671.39,671.39,7243
2025-01-29 16:40:00+00:00,671.06,671.22,670.92,670.92,15606
2025-01-29 16:41:00+00:00,670.83,672.08,670.81,671.995,26479
2025-01-29 16:42:00+00:00,671.84,672.3,671.77,672.0,14154
2025-01-29 16:43:00+00:00,672.22,672.73,672.04,672.73,14975
2025-01-29 16:44:00+00:00,672.58,673.3,672.58,673.11,23901
2025-01-29 16:45:00+00:00,673.31,673.45,673.12,673.12,24816
2025-01-29 16:46:00+00:00,673.14,673.17,672.82,672.82,18875
2025-01-29 16:47:00+00:00,672.75,673.07,672.5,672.92,17441
2025-01-29 16:48:00+00:00,672.99,673.78,672.99,673.61,19033
2025-01-29 16:49:00+00:00,673.82,674.0,673.65,674.0,22196
2025-01-29 16:50:00+00:00,674.0,674.09,673.59,673.6,35995
2025-01-29 16:51:00+00:00,673.66,674.38,673.66,674.38,34975
2025-01-29 16:52:00+00:00,674.25,674.69,674.16,674.19,37598
2025-01-29 16:53:00+00:00,674.16,674.3,674.02,674.02,16573
2025-01-29 16:54:00+00:00,674.02,674.02,672.6,672.87,25511
2025-01-29 16:55:00+00:00,672.87,672.87,672.18,672.39,23193
2025-01-29 16:56:00+00:00,672.36,672.4,671.71,671.71,22425
2025-01-29 16:57:00+00:00,671.64,672.99,671.5,672.99,42384
2025-01-29 16:58:00+00:00,673.17,673.47,672.88,673.085,23292
2025-01-29 16:59:00+00:00,673.085,673.28,672.88,672.89,18923
2025-01-29 17:00:00+00:00,672.97,673.33,672.88,673.285,18523
2025-01-29 17:01:00+00:00,673.285,674.43,673.285,673.89,35125
2025-01-29 17:02:00+00:00,674.229,674.23,673.65,673.75,24109
2025-01-29 17:03:00+00:00,673.82,674.5,673.7,674.5,15069
2025-01-29 17:04:00+00:00,674.55,674.59,674.2,674.48,30607
2025-01-29 17:05:00+00:00,674.47,674.87,673.61,674.07,48573
2025-01-29 17:06:00+00:00,674.09,674.09,673.62,673.93,21288
2025-01-29 17:07:00+00:00,673.85,674.29,673.85,674.29,21418
2025-01-29 17:08:00+00:00,674.34,674.68,674.25,674.5,23420
2025-01-29 17:09:00+00:00,674.48,674.75,674.25,674.27,22434
2025-01-29 17:10:00+00:00,674.345,674.46,673.67,673.8,28184
2025-01-29 17:11:00+00:00,673.9,674.31,673.805,674.23,20176
2025-01-29 17:12:00+00:00,674.3,674.53,674.22,674.45,14740
2025-01-29 17:13:00+00:00,674.31,675.08,674.3,674.755,42592
2025-01-29 17:14:00+00:00,674.775,674.89,674.4,674.6,45801
2025-01-29 17:15:00+00:00,674.38,674.53,674.3,674.46,16001
2025-01-29 17:16:00+00:00,674.33,674.33,673.6,673.61,23781
2025-01-29 17:17:00+00:00,673.6,674.58,673.6,674.28,29576
2025-01-29 17:18:00+00:00,674.41,674.73,674.41,674.65,17376
2025-01-29 17:19:00+00:00,674.71,675.05,674.71,674.79,17991
2025-01-29 17:20:00+00:00,674.81,674.93,674.72,674.72,6812
2025-01-29 17:21:00+00:00,674.74,674.93,674.48,674.48,17713
2025-01-29 17:22:00+00:00,674.6,674.6,674.38,674.38,22160
2025-01-29 17:23:00+00:00,674.33,674.93,674.19,674.93,24921
2025-01-29 17:24:00+00:00,675.0,675.24,674.79,675.0,24340
2025-01-29 17:25:00+00:00,675.2,675.56,675.01,675.01,27455
2025-01-29 17:26:00+00:00,675.18,675.28,675.05,675.06,11505
2025-01-29 17:27:00+00:00,675.15,675.64,675.15,675.64,15076
2025-01-29 17:28:00+00:00,675.66,676.0,675.5,675.5,53474
2025-01-29 17:29:00+00:00,675.5,675.74,675.02,675.74,100728
2025-01-29 17:30:00+00:00,675.73,675.75,675.48,675.74,16803
2025-01-29 17:31:00+00:00,675.69,676.3,675.69,676.07,19216
2025-01-29 17:32:00+00:00,676.12,676.44,675.93,676.44,31688
2025-01-29 17:33:00+00:00,676.5,676.685,676.0,676.0,39254
2025-01-29 17:34:00+00:00,675.96,676.17,675.6,675.98,20776
2025-01-29 17:35:00+00:00,676.0,676.0,675.7,675.7,8580
2025-01-29 17:36:00+00:00,675.88,676.0,675.64,675.9,16347
2025-01-29 17:37:00+00:00,675.65,675.82,675.59,675.65,23315
2025-01-29 17:38:00+00:00,675.61,676.08,675.59,676.08,15921
2025-01-29 17:39:00+00:00,675.96,675.96,675.7,675.82,19584
2025-01-29 17:40:00+00:00,675.775,676.06,675.775,676.0,8418
2025-01-29 17:41:00+00:00,675.98,675.98,675.7,675.84,17301
2025-01-29 17:42:00+00:00,675.7,676.05,675.7,676.05,12049
2025-01-29 17:43:00+00:00,675.95,675.95,675.59,675.59,12509
2025-01-29 17:44:00+00:00,675.58,675.59,675.25,675.405,14147
2025-01-29 17:45:00+00:00,675.27,675.27,674.5,674.65,36137
2025-01-29 17:46:00+00:00,674.35,675.0,674.35,675.0,23087
2025-01-29 17:47:00+00:00,674.95,674.95,674.8,674.8,11963
2025-01-29 17:48:00+00:00,674.82,675.01,674.82,674.92,17417
2025-01-29 17:49:00+00:00,674.8,674.8,674.485,674.555,20793
2025-01-29 17:50:00+00:00,674.38,674.42,674.02,674.27,25950
2025-01-29 17:51:00+00:00,674.27,674.38,673.8,674.04,32388
2025-01-29 17:52:00+00:00,674.05,674.2,673.95,674.07,16587
2025-01-29 17:53:00+00:00,674.18,674.24,673.96,674.19,11603
2025-01-29 17:54:00+00:00,674.12,674.15,673.94,674.07,11865
2025-01-29 17:55:00+00:00,673.98,674.1,673.97,674.01,7162
2025-01-29 17:56:00+00:00,674.14,674.18,673.42,673.58,34937
2025-01-29 17:57:00+00:00,673.56,673.58,673.5,673.5,14316
2025-01-29 17:58:00+00:00,673.47,673.56,673.0,673.0,22102
2025-01-29 17:59:00+00:00,672.89,673.09,672.68,672.965,25299
2025-01-29 18:00:00+00:00,673.09,673.28,672.98,672.98,17092
2025-01-29 18:01:00+00:00,673.08,673.08,671.63,671.63,33152
2025-01-29 18:02:00+00:00,671.58,671.84,671.23,671.58,22869
2025-01-29 18:03:00+00:00,671.42,671.69,670.72,670.81,52842
2025-01-29 18:04:00+00:00,670.78,671.0,669.93,670.0,99095
2025-01-29 18:05:00+00:00,670.08,670.57,669.92,669.94,52791
2025-01-29 18:06:00+00:00,670.32,671.2,669.89,670.97,32493
2025-01-29 18:07:00+00:00,671.09,671.99,671.09,671.99,22385
2025-01-29 18:08:00+00:00,671.78,672.15,671.62,671.94,21510
2025-01-29 18:09:00+00:00,672.26,672.5,671.91,672.19,22536
2025-01-29 18:10:00+00:00,672.33,672.79,672.12,672.12,18486
2025-01-29 18:11:00+00:00,672.06,672.2,671.13,671.13,20514
2025-01-29 18:12:00+00:00,671.11,672.0,671.02,672.0,17444
2025-01-29 18:13:00+00:00,672.16,672.525,671.91,672.45,13474
2025-01-29 18:14:00+00:00,672.4,672.74,672.4,672.59,18127
2025-01-29 18:15:00+00:00,672.58,672.71,672.4,672.64,23119
2025-01-29 18:16:00+00:00,672.75,672.96,672.65,672.75,14943
2025-01-29 18:17:00+00:00,672.66,672.74,672.57,672.57,10081
2025-01-29 18:18:00+00:00,672.59,672.73,672.44,672.59,11109
2025-01-29 18:19:00+00:00,672.63,672.92,672.63,672.865,8471
2025-01-29 18:20:00+00:00,672.8,672.9,672.52,672.52,20181
2025-01-29 18:21:00+00:00,672.46,672.86,672.41,672.67,21033
2025-01-29 18:22:00+00:00,672.76,672.93,672.66,672.67,8191
2025-01-29 18:23:00+00:00,672.67,672.69,672.33,672.69,17563
2025-01-29 18:24:00+00:00,672.81,673.8,672.73,673.6,35646
2025-01-29 18:25:00+00:00,673.6,674.0,673.59,673.82,47543
2025-01-29 18:26:00+00:00,673.79,673.96,673.58,673.59,24777
2025-01-29 18:27:00+00:00,673.83,674.0,673.77,673.77,19567
2025-01-29 18:28:00+00:00,673.89,674.24,673.89,674.23,45309
2025-01-29 18:29:00+00:00,674.28,674.72,674.24,674.66,20346
2025-01-29 18:30:00+00:00,674.7,674.96,674.44,674.58,23662
2025-01-29 18:31:00+00:00,674.65,675.17,674.65,674.87,40570
2025-01-29 18:32:00+00:00,675.0,675.0,674.63,674.87,20554
2025-01-29 18:33:00+00:00,674.65,674.65,673.0,673.24,62008
2025-01-29 18:34:00+00:00,673.4,673.71,673.4,673.55,15579
2025-01-29 18:35:00+00:00,673.58,673.98,673.48,673.86,15337
2025-01-29 18:36:00+00:00,673.87,673.91,673.2,673.39,64311
2025-01-29 18:37:00+00:00,673.34,673.42,673.17,673.25,21479
2025-01-29 18:38:00+00:00,673.22,673.22,672.83,672.855,21093
2025-01-29 18:39:00+00:00,672.8,672.99,672.65,672.725,16755
2025-01-29 18:40:00+00:00,672.76,673.0,672.71,672.9,14654
2025-01-29 18:41:00+00:00,673.01,673.31,672.9,673.24,19854
2025-01-29 18:42:00+00:00,673.19,673.19,672.76,672.82,14015
2025-01-29 18:43:00+00:00,672.78,673.41,672.78,673.07,10784
2025-01-29 18:44:00+00:00,673.07,673.175,672.925,673.04,14486
2025-01-29 18:45:00+00:00,673.09,673.265,673.02,673.06,13457
2025-01-29 18:46:00+00:00,673.38,673.65,673.23,673.23,22555
2025-01-29 18:47:00+00:00,673.25,673.28,672.83,673.28,21554
2025-01-29 18:48:00+00:00,673.32,673.78,673.31,673.54,19132
2025-01-29 18:49:00+00:00,673.74,673.98,673.73,673.85,18584
2025-01-29 18:50:00+00:00,673.84,673.92,673.21,673.3,18865
2025-01-29 18:51:00+00:00,673.35,673.89,673.35,673.88,18236
2025-01-29 18:52:00+00:00,673.89,674.02,673.67,673.85,13640
2025-01-29 18:53:00+00:00,673.77,674.23,673.68,673.98,17507
2025-01-29 18:54:00+00:00,673.98,674.115,673.59,673.85,17606
2025-01-29 18:55:00+00:00,673.8,673.97,673.61,673.865,21558
2025-01-29 18:56:00+00:00,673.78,674.65,673.78,674.65,12951
2025-01-29 18:57:00+00:00,674.47,674.78,674.46,674.78,15293
2025-01-29 18:58:00+00:00,674.78,675.0,674.44,674.44,29971
2025-01-29 18:59:00+00:00,674.44,674.44,673.88,673.88,18838
2025-01-29 19:00:00+00:00,673.88,674.0,672.74,673.0,37524
2025-01-29 19:01:00+00:00,672.99,675.05,672.78,674.68,54984
2025-01-29 19:02:00+00:00,674.735,675.0,674.52,674.62,33436
2025-01-29 19:03:00+00:00,674.52,674.52,673.9,673.9,27142
2025-01-29 19:04:00+00:00,673.67,673.95,672.19,672.35,38014
2025-01-29 19:05:00+00:00,672.5,673.02,672.19,672.72,23199
2025-01-29 19:06:00+00:00,672.64,673.54,672.64,673.11,38223
2025-01-29 19:07:00+00:00,673.4,673.64,673.16,673.63,23120
2025-01-29 19:08:00+00:00,673.44,673.44,672.64,672.66,57625
2025-01-29 19:09:00+00:00,672.87,673.31,672.64,673.31,21969
2025-01-29 19:10:00+00:00,673.36,673.65,673.01,673.65,14881
2025-01-29 19:11:00+00:00,673.42,673.7,673.06,673.28,22847
2025-01-29 19:12:00+00:00,673.18,673.88,673.12,673.72,38217
2025-01-29 19:13:00+00:00,673.52,673.87,673.49,673.74,34897
2025-01-29 19:14:00+00:00,673.58,674.03,673.48,673.6,46827
2025-01-29 19:15:00+00:00,673.635,673.73,672.92,673.23,32468
2025-01-29 19:16:00+00:00,673.23,673.71,672.9,673.71,24766
2025-01-29 19:17:00+00:00,673.7,673.8,672.95,673.11,24047
2025-01-29 19:18:00+00:00,673.12,673.33,672.48,672.66,42674
2025-01-29 19:19:00+00:00,672.72,673.14,672.57,673.06,16854
2025-01-29 19:20:00+00:00,673.06,673.81,673.06,673.79,30150
2025-01-29 19:21:00+00:00,673.59,674.3,673.57,673.69,50922
2025-01-29 19:22:00+00:00,673.78,674.2,673.78,673.88,32522
2025-01-29 19:23:00+00:00,673.74,673.8,673.44,673.45,31516
2025-01-29 19:24:00+00:00,673.455,673.61,673.17,673.23,27600
2025-01-29 19:25:00+00:00,673.2,673.33,672.4,672.67,31853
2025-01-29 19:26:00+00:00,672.79,672.98,672.6,672.98,13364
2025-01-29 19:27:00+00:00,672.81,673.1,672.8,672.82,20579
2025-01-29 19:28:00+00:00,672.75,672.75,671.68,672.62,68793
2025-01-29 19:29:00+00:00,672.52,672.59,671.49,671.66,33462
2025-01-29 19:30:00+00:00,671.35,671.98,671.19,671.98,34485
2025-01-29 19:31:00+00:00,671.75,673.1,671.73,673.1,29619
2025-01-29 19:32:00+00:00,673.19,673.28,672.78,672.95,28073
2025-01-29 19:33:00+00:00,672.78,673.06,671.91,672.18,24916
2025-01-29 19:34:00+00:00,672.0,672.87,671.64,672.85,36167
2025-01-29 19:35:00+00:00,672.89,673.0,671.19,671.46,55084
2025-01-29 19:36:00+00:00,671.34,671.34,670.6,670.71,54689
2025-01-29 19:37:00+00:00,670.59,672.33,670.59,672.33,43453
2025-01-29 19:38:00+00:00,672.56,673.77,672.56,673.325,64178
2025-01-29 19:39:00+00:00,673.36,674.54,673.13,674.25,72877
2025-01-29 19:40:00+00:00,674.15,675.65,673.92,675.65,57795
2025-01-29 19:41:00+00:00,675.65,676.75,675.17,676.57,52000
2025-01-29 19:42:00+00:00,676.54,676.7,675.83,675.83,39271
2025-01-29 19:43:00+00:00,675.82,676.26,675.24,675.995,33662
2025-01-29 19:44:00+00:00,676.15,676.43,675.25,676.0,28410
2025-01-29 19:45:00+00:00,676.25,676.25,675.31,676.0,28407
2025-01-29 19:46:00+00:00,676.125,677.48,676.0,677.25,39021
2025-01-29 19:47:00+00:00,677.25,677.87,676.97,677.78,44625
2025-01-29 19:48:00+00:00,677.665,677.77,677.15,677.625,29979
2025-01-29 19:49:00+00:00,677.29,678.41,677.04,678.41,52849
2025-01-29 19:50:00+00:00,678.41,679.25,677.9,679.0,92118
2025-01-29 19:51:00+00:00,679.01,679.32,678.63,679.01,47536
2025-01-29 19:52:00+00:00,679.12,679.2,677.38,677.57,51744
2025-01-29 19:53:00+00:00,677.56,677.77,677.35,677.43,20842
2025-01-29 19:54:00+00:00,677.53,677.84,677.26,677.66,26919
2025-01-29 19:55:00+00:00,677.81,677.81,676.5,676.87,33170
2025-01-29 19:56:00+00:00,676.62,677.18,676.5,676.65,28402
2025-01-29 19:57:00+00:00,676.88,678.18,676.82,677.97,30373
2025-01-29 19:58:00+00:00,678.01,678.07,677.57,677.58,28250
2025-01-29 19:59:00+00:00,677.51,677.71,677.33,677.49,26631
2025-01-29 20:00:00+00:00,677.27,678.71,677.26,677.89,62958
2025-01-29 20:01:00+00:00,677.52,678.33,677.32,678.08,25375
2025-01-29 20:02:00+00:00,678.25,678.47,677.63,677.84,27884
2025-01-29 20:03:00+00:00,677.55,677.81,677.14,677.29,21445
2025-01-29 20:04:00+00:00,677.14,677.42,676.63,676.73,25405
2025-01-29 20:05:00+00:00,676.95,678.2,676.95,678.2,29697
2025-01-29 20:06:00+00:00,678.25,678.25,677.59,677.59,31263
2025-01-29 20:07:00+00:00,677.59,678.14,677.42,677.67,38964
2025-01-29 20:08:00+00:00,677.72,678.36,677.51,677.83,30469
2025-01-29 20:09:00+00:00,677.9,678.62,677.9,678.31,19701
2025-01-29 20:10:00+00:00,678.5,679.55,678.45,679.38,48019
2025-01-29 20:11:00+00:00,679.32,679.41,678.98,678.98,57646
2025-01-29 20:12:00+00:00,678.9,679.679,678.86,679.53,44851
2025-01-29 20:13:00+00:00,679.7,680.2,678.38,678.38,100584
2025-01-29 20:14:00+00:00,678.38,678.41,677.0,678.25,46293
2025-01-29 20:15:00+00:00,678.29,679.25,678.29,678.84,29105
2025-01-29 20:16:00+00:00,678.93,678.93,678.21,678.21,28580
2025-01-29 20:17:00+00:00,678.25,678.25,676.74,676.98,41361
2025-01-29 20:18:00+00:00,676.74,677.86,676.73,677.37,34433
2025-01-29 20:19:00+00:00,677.72,677.72,677.05,677.29,26514
2025-01-29 20:20:00+00:00,677.0,678.07,677.0,677.64,38447
2025-01-29 20:21:00+00:00,678.04,679.28,678.04,678.92,40760
2025-01-29 20:22:00+00:00,679.01,679.82,679.01,679.71,40095
2025-01-29 20:23:00+00:00,679.75,679.88,679.08,679.67,49328
2025-01-29 20:24:00+00:00,679.535,679.71,679.36,679.6,36888
2025-01-29 20:25:00+00:00,679.35,679.95,679.18,679.68,43456
2025-01-29 20:26:00+00:00,679.53,680.1,679.35,679.95,45380
2025-01-29 20:27:00+00:00,679.92,681.0,679.86,679.86,68168
2025-01-29 20:28:00+00:00,679.77,680.32,679.48,680.07,28814
2025-01-29 20:29:00+00:00,680.12,680.41,680.07,680.16,29788
2025-01-29 20:30:00+00:00,680.44,680.6,679.695,680.0,32356
2025-01-29 20:31:00+00:00,679.87,680.28,679.58,680.28,37892
2025-01-29 20:32:00+00:00,680.26,680.9,680.26,680.41,50135
2025-01-29 20:33:00+00:00,680.24,680.6,679.8,680.59,56343
2025-01-29 20:34:00+00:00,680.45,680.72,680.2,680.24,47678
2025-01-29 20:35:00+00:00,680.15,680.19,679.8,679.87,32421
2025-01-29 20:36:00+00:00,679.83,679.9,679.4,679.49,38780
2025-01-29 20:37:00+00:00,679.49,679.64,678.8,679.0,45607
2025-01-29 20:38:00+00:00,678.86,678.94,678.3,678.5,42046
2025-01-29 20:39:00+00:00,678.5,678.5,677.69,678.3,131835
2025-01-29 20:40:00+00:00,678.4,678.59,677.86,678.475,72424
2025-01-29 20:41:00+00:00,678.39,679.44,678.39,679.44,55882
2025-01-29 20:42:00+00:00,679.44,679.98,678.86,679.31,81777
2025-01-29 20:43:00+00:00,679.36,679.65,679.22,679.35,52770
2025-01-29 20:44:00+00:00,679.32,679.54,678.44,678.62,49063
2025-01-29 20:45:00+00:00,678.72,678.96,677.62,677.92,89372
2025-01-29 20:46:00+00:00,677.5,677.62,677.03,677.29,53364
2025-01-29 20:47:00+00:00,677.4,677.56,676.51,676.51,62939
2025-01-29 20:48:00+00:00,676.55,676.67,675.89,676.29,73959
2025-01-29 20:49:00+00:00,676.27,676.43,675.83,676.32,64713
2025-01-29 20:50:00+00:00,676.25,676.45,674.87,675.06,97665
2025-01-29 20:51:00+00:00,675.12,675.74,674.13,674.16,124299
2025-01-29 20:52:00+00:00,674.0,674.05,671.86,672.23,140863
2025-01-29 20:53:00+00:00,672.19,674.43,672.16,674.43,87003
2025-01-29 20:54:00+00:00,674.28,675.82,674.03,675.35,110478
2025-01-29 20:55:00+00:00,675.6,676.9,675.42,676.855,96788
2025-01-29 20:56:00+00:00,676.74,677.36,676.5,677.36,99875
2025-01-29 20:57:00+00:00,677.34,677.93,676.95,677.57,109731
2025-01-29 20:58:00+00:00,677.66,678.09,677.3,677.35,141695
2025-01-29 20:59:00+00:00,677.36,677.41,676.03,676.63,218076
2025-01-29 21:00:00+00:00,676.49,676.84,676.49,676.84,1026573
2025-01-29 21:01:00+00:00,674.11,676.26,674.11,676.26,5362
2025-01-29 21:02:00+00:00,676.0,676.0,673.8,673.8,93834
2025-01-29 21:03:00+00:00,674.96,675.0,674.0,674.0,24098
2025-01-29 21:04:00+00:00,673.0,673.0,669.75,670.0,15069
2025-01-29 21:05:00+00:00,669.99,669.99,662.0,667.0,33428
2025-01-29 21:06:00+00:00,667.0,673.0,664.0,672.05,31141
2025-01-29 21:07:00+00:00,672.0,672.53,670.0,670.0,12174
2025-01-29 21:08:00+00:00,670.0,672.0,670.0,672.0,10381
2025-01-29 21:09:00+00:00,669.0,671.0,666.0,668.3,11207
2025-01-29 21:10:00+00:00,670.0,670.11,668.0,670.11,8699
2025-01-29 21:11:00+00:00,669.0,670.0,668.31,668.66,9070
2025-01-29 21:12:00+00:00,668.99,670.65,668.99,669.72,8572
2025-01-29 21:13:00+00:00,669.5,671.0,669.5,671.0,6419
2025-01-29 21:14:00+00:00,672.0,675.0,672.0,674.4,270873
2025-01-29 21:15:00+00:00,674.0,674.0,674.0,674.0,471
2025-01-29 21:16:00+00:00,677.98,678.11,677.0,677.0,10822
2025-01-29 21:17:00+00:00,677.0,677.0,672.0,672.0,13315
2025-01-29 21:18:00+00:00,672.01,673.83,672.0,673.83,4766
2025-01-29 21:19:00+00:00,674.5,674.5,674.5,674.5,5181
2025-01-29 21:20:00+00:00,673.45,674.0,673.45,674.0,4949
2025-01-29 21:21:00+00:00,676.0,676.0,675.5,676.0,8289
2025-01-29 21:22:00+00:00,676.0,676.44,675.22,675.5,10909
2025-01-29 21:23:00+00:00,675.5,675.5,675.5,675.5,3985
2025-01-29 21:24:00+00:00,675.5,675.5,674.42,674.64,12152
2025-01-29 21:25:00+00:00,674.64,675.5,674.64,675.0,5437
2025-01-29 21:26:00+00:00,674.64,675.0,674.0,675.0,7087
2025-01-29 21:27:00+00:00,675.0,677.2,675.0,676.55,6848
2025-01-29 21:28:00+00:00,677.0,679.52,677.0,678.0,15484
2025-01-29 21:29:00+00:00,677.5,678.45,677.5,678.45,9891
2025-01-29 21:30:00+00:00,678.5,678.99,678.0,678.99,9164
2025-01-29 21:31:00+00:00,678.0,678.5,677.5,677.5,9551
2025-01-29 21:32:00+00:00,678.0,678.0,678.0,678.0,4099
2025-01-29 21:33:00+00:00,678.0,678.5,677.51,678.5,8679
2025-01-29 21:34:00+00:00,678.43,679.28,678.43,679.28,10843
2025-01-29 21:35:00+00:00,679.0,679.27,678.7,678.96,4561
2025-01-29 21:36:00+00:00,678.7,679.0,678.5,678.8,7144
2025-01-29 21:37:00+00:00,678.5,679.2,678.5,679.2,5076
2025-01-29 21:38:00+00:00,679.0,679.01,675.0,675.5,16773
2025-01-29 21:39:00+00:00,675.5,676.0,673.5,676.0,11750
2025-01-29 21:40:00+00:00,675.0,676.5,636.8,649.87,240420
2025-01-29 21:41:00+00:00,649.98,685.52,641.73,670.0,277300
2025-01-29 21:42:00+00:00,667.64,675.2,660.4,668.8,114953
2025-01-29 21:43:00+00:00,668.0,680.0,665.37,674.3,156163
2025-01-29 21:44:00+00:00,673.53,679.93,670.0,671.38,127766
2025-01-29 21:45:00+00:00,673.52,673.52,670.0,671.0,76523
2025-01-29 21:46:00+00:00,670.53,675.0,670.53,671.0,63748
2025-01-29 21:47:00+00:00,672.0,678.78,670.0,678.78,85771
2025-01-29 21:48:00+00:00,678.72,693.49,678.72,692.77,214665
2025-01-29 21:49:00+00:00,692.84,692.94,688.73,691.0,149992
2025-01-29 21:50:00+00:00,691.0,691.0,673.08,680.0,114190
2025-01-29 21:51:00+00:00,680.0,681.5,675.0,678.29,56219
2025-01-29 21:52:00+00:00,678.99,683.0,677.9,680.0,47908
2025-01-29 21:53:00+00:00,680.05,681.06,679.0,680.62,26677
2025-01-29 21:54:00+00:00,680.41,682.86,680.0,682.53,44305
2025-01-29 21:55:00+00:00,681.95,685.0,681.6,684.0,52671
2025-01-29 21:56:00+00:00,683.98,684.01,681.94,682.51,26918
2025-01-29 21:57:00+00:00,682.24,682.48,681.0,681.37,31002
2025-01-29 21:58:00+00:00,681.63,683.99,681.63,683.9,28654
2025-01-29 21:59:00+00:00,683.71,685.0,677.1,678.0,82211
2025-01-29 22:00:00+00:00,677.0,682.8,677.0,682.8,24646
2025-01-29 22:01:00+00:00,682.49,683.04,680.55,680.55,30561
2025-01-29 22:02:00+00:00,680.3,682.0,678.0,681.61,22938
2025-01-29 22:03:00+00:00,681.95,682.93,681.95,682.89,19496
2025-01-29 22:04:00+00:00,682.93,683.0,682.89,683.0,29599
2025-01-29 22:05:00+00:00,682.89,689.5,682.89,689.0,99066
2025-01-29 22:06:00+00:00,689.48,693.0,688.13,691.0,145531
