timestamp,open,high,low,close,volume
2025-01-21 16:31:00+00:00,220.85,220.93,220.78,220.87,3583
2025-01-21 16:32:00+00:00,220.78,221.03,220.78,220.89,3732
2025-01-21 16:33:00+00:00,220.875,220.99,220.86,220.86,28356
2025-01-21 16:34:00+00:00,220.62,220.62,220.58,220.58,2484
2025-01-21 16:36:00+00:00,220.57,220.6,220.57,220.57,1536
2025-01-21 16:39:00+00:00,220.75,220.82,220.75,220.78,2276
2025-01-21 16:40:00+00:00,220.78,220.78,220.76,220.76,553
2025-01-21 16:41:00+00:00,220.72,220.72,220.65,220.71,2448
2025-01-21 16:43:00+00:00,220.7,220.7,220.7,220.7,421
2025-01-21 16:47:00+00:00,220.82,220.82,220.76,220.76,1083
2025-01-21 16:48:00+00:00,220.77,220.77,220.75,220.75,383
2025-01-21 16:49:00+00:00,220.88,220.92,220.775,220.775,5849
2025-01-21 16:50:00+00:00,220.775,221.24,220.775,221.24,8506
2025-01-21 16:52:00+00:00,221.52,221.66,221.52,221.66,1796
2025-01-21 16:53:00+00:00,221.43,221.43,221.43,221.43,1491
2025-01-21 16:55:00+00:00,221.76,221.76,221.75,221.75,839
2025-01-21 16:57:00+00:00,221.67,222.0,221.59,221.925,7016
2025-01-21 16:59:00+00:00,222.0,222.18,222.0,222.18,2921
2025-01-21 17:00:00+00:00,221.98,221.98,221.87,221.93,2794
2025-01-21 17:02:00+00:00,221.945,221.945,221.7,221.7,1231
2025-01-21 17:03:00+00:00,222.0,222.06,222.0,222.06,1168
2025-01-21 17:09:00+00:00,222.1,222.1,222.1,222.1,1312
2025-01-21 17:10:00+00:00,222.17,222.17,222.17,222.17,974
2025-01-21 17:11:00+00:00,222.18,222.18,222.18,222.18,538
2025-01-21 17:16:00+00:00,221.99,221.99,221.96,221.96,1709
2025-01-21 17:17:00+00:00,221.97,222.13,221.97,222.13,654
2025-01-21 17:19:00+00:00,222.06,222.1,222.06,222.1,677
2025-01-21 17:20:00+00:00,222.13,222.22,222.13,222.22,2095
2025-01-21 17:21:00+00:00,222.13,222.13,222.13,222.13,781
2025-01-21 17:22:00+00:00,222.05,222.16,222.01,222.16,1663
2025-01-21 17:23:00+00:00,222.18,222.18,222.18,222.18,512
2025-01-21 17:25:00+00:00,222.18,222.18,222.08,222.08,2342
2025-01-21 17:26:00+00:00,222.17,222.18,222.08,222.08,1368
2025-01-21 17:27:00+00:00,222.15,222.15,222.15,222.15,493
2025-01-21 17:28:00+00:00,222.07,222.15,222.07,222.08,1247
2025-01-21 17:30:00+00:00,221.99,222.18,221.99,222.145,5949
2025-01-21 17:31:00+00:00,222.145,222.29,222.145,222.19,7398
2025-01-21 17:32:00+00:00,222.175,222.28,222.175,222.175,3155
2025-01-21 17:33:00+00:00,222.26,222.26,222.175,222.175,998
2025-01-21 17:34:00+00:00,222.31,222.31,222.175,222.23,1712
2025-01-21 17:35:00+00:00,222.175,222.32,222.175,222.27,4727
2025-01-21 17:36:00+00:00,222.27,222.27,222.27,222.27,489
2025-01-21 17:37:00+00:00,222.29,222.33,222.29,222.29,1544
2025-01-21 17:38:00+00:00,222.29,222.29,222.29,222.29,691
2025-01-21 17:40:00+00:00,222.29,222.29,222.29,222.29,756
2025-01-21 17:41:00+00:00,222.32,222.32,222.32,222.32,1174
2025-01-21 17:42:00+00:00,222.35,222.35,222.285,222.285,2900
2025-01-21 17:43:00+00:00,222.3,222.33,222.16,222.23,14749
2025-01-21 17:44:00+00:00,222.18,222.36,222.18,222.28,4322
2025-01-21 17:45:00+00:00,222.285,222.295,222.26,222.295,1051
2025-01-21 17:46:00+00:00,222.34,222.34,222.295,222.295,1263
2025-01-21 17:48:00+00:00,222.32,222.33,222.315,222.315,1187
2025-01-21 17:50:00+00:00,222.26,222.32,222.23,222.29,4254
2025-01-21 17:51:00+00:00,222.15,222.27,222.15,222.24,2607
2025-01-21 17:52:00+00:00,222.205,222.3,222.205,222.21,1653
2025-01-21 17:53:00+00:00,222.215,222.26,222.205,222.205,1100
2025-01-21 17:54:00+00:00,222.205,222.205,222.205,222.205,389
2025-01-21 17:57:00+00:00,222.22,222.22,222.22,222.22,277
2025-01-21 18:01:00+00:00,222.165,222.165,221.98,222.015,3334
2025-01-21 18:02:00+00:00,221.71,221.71,221.71,221.71,1562
2025-01-21 18:04:00+00:00,221.735,221.735,221.735,221.735,454
2025-01-21 18:06:00+00:00,221.89,221.99,221.89,221.99,1483
2025-01-21 18:07:00+00:00,222.0,222.04,222.0,222.04,1226
2025-01-21 18:08:00+00:00,222.06,222.06,221.96,221.96,1159
2025-01-21 18:10:00+00:00,222.05,222.05,221.96,221.96,1107
2025-01-21 18:12:00+00:00,222.01,222.02,221.96,221.96,750
2025-01-21 18:13:00+00:00,221.97,221.97,221.96,221.97,756
2025-01-21 18:14:00+00:00,221.955,221.955,221.92,221.92,849
2025-01-21 18:15:00+00:00,221.96,221.96,221.96,221.96,1263
2025-01-21 18:16:00+00:00,221.97,221.97,221.97,221.97,428
2025-01-21 18:18:00+00:00,221.99,221.99,221.96,221.96,885
2025-01-21 18:19:00+00:00,222.11,222.285,222.02,222.22,9395
2025-01-21 18:20:00+00:00,222.24,222.26,222.14,222.14,1682
2025-01-21 18:21:00+00:00,222.21,222.21,222.21,222.21,487
2025-01-21 18:23:00+00:00,222.205,222.205,222.205,222.205,371
2025-01-21 18:24:00+00:00,222.205,222.205,222.205,222.205,683
2025-01-21 18:29:00+00:00,222.1,222.1,222.08,222.08,851
2025-01-21 18:30:00+00:00,221.97,221.98,221.97,221.98,1296
2025-01-21 18:31:00+00:00,222.01,222.01,222.01,222.01,441
2025-01-21 18:33:00+00:00,222.09,222.47,222.0,222.39,6756
2025-01-21 18:34:00+00:00,222.47,222.47,222.47,222.47,1001
2025-01-21 18:35:00+00:00,222.38,222.39,222.38,222.38,1444
2025-01-21 18:38:00+00:00,222.68,222.68,222.68,222.68,386
2025-01-21 18:40:00+00:00,222.69,222.69,222.69,222.69,849
2025-01-21 18:41:00+00:00,222.69,222.69,222.69,222.69,236
2025-01-21 18:44:00+00:00,222.64,222.67,222.64,222.67,886
2025-01-21 18:45:00+00:00,222.68,222.68,222.68,222.68,462
2025-01-21 18:46:00+00:00,222.73,222.73,222.73,222.73,414
2025-01-21 18:47:00+00:00,222.72,222.73,222.72,222.73,558
2025-01-21 18:49:00+00:00,222.64,222.74,222.64,222.74,1382
2025-01-21 18:51:00+00:00,222.79,222.79,222.79,222.79,1399
2025-01-21 18:52:00+00:00,222.775,222.83,222.775,222.775,1373
2025-01-21 18:53:00+00:00,222.775,222.775,222.775,222.775,663
2025-01-21 18:54:00+00:00,222.76,222.9,222.74,222.81,6260
2025-01-21 18:55:00+00:00,222.89,222.91,222.87,222.87,1883
2025-01-21 18:56:00+00:00,222.71,222.85,222.71,222.85,2214
2025-01-21 18:57:00+00:00,222.71,222.84,222.71,222.84,2302
2025-01-21 18:58:00+00:00,222.83,222.86,222.83,222.86,726
2025-01-21 19:00:00+00:00,222.88,222.88,222.88,222.88,1082
2025-01-21 19:01:00+00:00,222.94,222.98,222.94,222.98,1389
2025-01-21 19:03:00+00:00,223.0,223.0,223.0,223.0,512
2025-01-21 19:05:00+00:00,222.95,223.1,222.79,223.1,7061
2025-01-21 19:06:00+00:00,223.08,223.2,223.08,223.2,3738
2025-01-21 19:07:00+00:00,223.2,223.22,223.2,223.22,2167
2025-01-21 19:08:00+00:00,223.35,223.36,223.35,223.36,997
2025-01-21 19:11:00+00:00,223.49,223.56,223.48,223.56,1571
2025-01-21 19:12:00+00:00,223.55,223.55,223.55,223.55,825
2025-01-21 19:14:00+00:00,223.55,223.55,223.55,223.55,399
2025-01-21 19:15:00+00:00,223.395,223.395,223.395,223.395,916
2025-01-21 19:16:00+00:00,223.45,223.45,223.24,223.24,3111
2025-01-21 19:17:00+00:00,223.16,223.17,223.16,223.17,8294
2025-01-21 19:18:00+00:00,223.24,223.39,223.24,223.39,1866
2025-01-21 19:19:00+00:00,223.15,223.15,223.15,223.15,944
2025-01-21 19:20:00+00:00,223.15,223.15,223.02,223.02,1294
2025-01-21 19:21:00+00:00,223.01,223.01,223.0,223.0,1312
2025-01-21 19:24:00+00:00,222.775,222.775,222.775,222.775,230
2025-01-21 19:25:00+00:00,222.89,222.91,222.89,222.9,2620
2025-01-21 19:30:00+00:00,222.79,222.79,222.79,222.79,489
2025-01-21 19:32:00+00:00,222.8,222.8,222.66,222.66,4408
2025-01-21 19:35:00+00:00,222.75,222.75,222.75,222.75,388
2025-01-21 19:37:00+00:00,222.84,222.84,222.84,222.84,701
2025-01-21 19:38:00+00:00,222.76,222.77,222.745,222.77,2186
2025-01-21 19:40:00+00:00,222.86,222.86,222.86,222.86,1003
2025-01-21 19:44:00+00:00,222.82,222.88,222.76,222.88,3163
2025-01-21 19:50:00+00:00,222.86,222.86,222.86,222.86,521
2025-01-21 19:51:00+00:00,222.9,222.9,222.9,222.9,300
2025-01-21 19:52:00+00:00,222.825,222.825,222.75,222.75,3047
2025-01-21 19:53:00+00:00,222.85,222.9,222.83,222.86,7478
2025-01-21 19:56:00+00:00,222.91,222.94,222.91,222.94,2751
2025-01-21 20:00:00+00:00,222.86,222.86,222.84,222.84,1631
2025-01-21 20:02:00+00:00,222.91,222.94,222.91,222.93,2114
2025-01-21 20:04:00+00:00,222.89,222.89,222.89,222.89,850
2025-01-21 20:05:00+00:00,222.85,222.85,222.8,222.8,2096
2025-01-21 20:06:00+00:00,222.77,222.83,222.72,222.72,1678
2025-01-21 20:07:00+00:00,222.63,222.63,222.63,222.63,360
2025-01-21 20:12:00+00:00,222.5,222.525,222.5,222.525,1826
2025-01-21 20:13:00+00:00,222.58,222.65,222.58,222.65,1801
2025-01-21 20:16:00+00:00,222.55,222.55,222.55,222.55,793
2025-01-21 20:17:00+00:00,222.575,222.65,222.51,222.65,7283
2025-01-21 20:18:00+00:00,222.66,222.68,222.66,222.68,946
2025-01-21 20:19:00+00:00,222.69,222.71,222.69,222.71,1186
2025-01-21 20:20:00+00:00,222.76,222.76,222.76,222.76,1117
2025-01-21 20:25:00+00:00,222.59,222.6,222.49,222.49,7950
2025-01-21 20:26:00+00:00,222.59,222.65,222.59,222.65,1251
2025-01-21 20:27:00+00:00,222.67,222.74,222.605,222.605,2325
2025-01-21 20:29:00+00:00,222.78,222.78,222.77,222.78,1336
2025-01-21 20:31:00+00:00,222.82,222.82,222.82,222.82,1280
2025-01-21 20:32:00+00:00,222.85,222.85,222.85,222.85,1893
2025-01-21 20:34:00+00:00,222.775,222.775,222.66,222.66,4598
2025-01-21 20:35:00+00:00,222.68,222.68,222.66,222.66,2493
2025-01-21 20:36:00+00:00,222.49,222.49,222.49,222.49,3376
2025-01-21 20:37:00+00:00,222.4,222.4,222.335,222.335,2458
2025-01-21 20:38:00+00:00,222.34,222.47,222.33,222.36,3843
2025-01-21 20:39:00+00:00,222.44,222.46,222.44,222.46,1158
2025-01-21 20:40:00+00:00,222.37,222.4,222.37,222.4,1855
2025-01-21 20:41:00+00:00,222.39,222.39,222.195,222.195,2978
2025-01-21 20:42:00+00:00,222.19,222.19,222.19,222.19,1163
2025-01-21 20:43:00+00:00,222.185,222.29,222.165,222.29,1254
2025-01-21 20:44:00+00:00,222.33,222.46,222.33,222.46,3354
2025-01-21 20:45:00+00:00,222.39,222.49,222.39,222.45,2843
2025-01-21 20:46:00+00:00,222.49,222.51,222.34,222.415,4371
2025-01-21 20:47:00+00:00,222.4,222.53,222.37,222.53,9892
2025-01-21 20:48:00+00:00,222.53,222.66,222.49,222.66,4633
2025-01-21 20:49:00+00:00,222.7,222.7,222.64,222.64,1463
2025-01-21 20:50:00+00:00,222.72,223.145,222.61,223.145,15450
2025-01-21 20:51:00+00:00,223.1,223.15,222.85,222.945,16131
2025-01-21 20:52:00+00:00,223.05,223.06,223.04,223.06,6294
2025-01-21 20:53:00+00:00,223.05,223.22,223.05,223.19,5422
2025-01-21 20:54:00+00:00,223.25,223.25,222.88,222.88,7130
2025-01-21 20:55:00+00:00,222.78,223.22,222.78,223.22,8134
2025-01-21 20:56:00+00:00,223.18,223.26,223.07,223.26,11547
2025-01-21 20:57:00+00:00,223.28,223.32,223.13,223.13,11173
2025-01-21 20:58:00+00:00,223.15,223.23,223.06,223.23,19382
2025-01-21 20:59:00+00:00,223.23,223.275,222.87,223.11,29501
2025-01-21 21:00:00+00:00,223.04,223.04,223.04,223.04,118252
2025-01-22 09:15:00+00:00,224.55,224.55,224.55,224.55,206
2025-01-22 14:25:00+00:00,223.9,223.9,223.9,223.9,188
2025-01-22 14:29:00+00:00,224.98,225.15,224.98,225.15,632
2025-01-22 14:30:00+00:00,224.73,225.0,224.635,225.0,13180
2025-01-22 14:32:00+00:00,224.06,224.52,224.035,224.52,903
2025-01-22 14:34:00+00:00,224.35,225.16,224.35,225.0,28155
2025-01-22 14:35:00+00:00,225.55,226.0,225.55,226.0,2846
2025-01-22 14:37:00+00:00,226.21,226.21,225.7,225.75,7748
2025-01-22 14:38:00+00:00,226.22,226.4,226.22,226.4,4694
2025-01-22 14:40:00+00:00,226.91,226.91,226.91,226.91,1310
2025-01-22 14:41:00+00:00,226.74,226.87,226.48,226.87,5108
2025-01-22 14:42:00+00:00,226.86,227.2,226.86,227.05,6269
2025-01-22 14:43:00+00:00,227.08,227.09,227.005,227.09,44001
2025-01-22 14:44:00+00:00,226.83,226.83,226.83,226.83,408
2025-01-22 14:46:00+00:00,226.53,226.56,226.53,226.56,1575
2025-01-22 14:47:00+00:00,226.7,226.755,226.7,226.755,1257
2025-01-22 14:48:00+00:00,226.83,226.86,226.46,226.48,5595
2025-01-22 14:49:00+00:00,226.44,226.44,226.4,226.4,1215
2025-01-22 14:50:00+00:00,226.5,226.85,226.5,226.85,2274
2025-01-22 14:51:00+00:00,226.59,226.59,226.4,226.4,1332
2025-01-22 14:52:00+00:00,226.57,226.75,226.57,226.75,6501
2025-01-22 14:53:00+00:00,226.97,227.06,226.82,227.06,1898
2025-01-22 14:56:00+00:00,227.035,227.035,227.035,227.035,813
2025-01-22 14:57:00+00:00,227.17,227.31,227.14,227.17,1877
2025-01-22 14:58:00+00:00,227.33,227.33,227.29,227.29,4047
2025-01-22 14:59:00+00:00,227.33,227.515,227.33,227.515,3402
2025-01-22 15:01:00+00:00,227.73,227.73,227.71,227.71,665
2025-01-22 15:02:00+00:00,227.8,227.9,227.8,227.9,1197
2025-01-22 15:03:00+00:00,227.93,228.14,227.93,228.01,2354
2025-01-22 15:04:00+00:00,228.0,228.31,228.0,228.06,17117
2025-01-22 15:05:00+00:00,228.06,228.06,228.06,228.06,1765
2025-01-22 15:06:00+00:00,227.81,227.915,227.48,227.79,9281
2025-01-22 15:07:00+00:00,227.4,227.92,227.4,227.92,2472
2025-01-22 15:08:00+00:00,228.05,228.47,228.05,228.45,7293
2025-01-22 15:10:00+00:00,228.41,228.51,228.38,228.5,8044
2025-01-22 15:11:00+00:00,228.6,228.62,228.6,228.62,1240
2025-01-22 15:12:00+00:00,228.72,228.72,228.72,228.72,914
2025-01-22 15:13:00+00:00,228.91,228.91,228.485,228.485,5062
2025-01-22 15:14:00+00:00,228.64,228.64,228.43,228.43,3586
2025-01-22 15:15:00+00:00,228.66,228.67,228.66,228.67,1445
2025-01-22 15:16:00+00:00,228.59,228.67,228.46,228.52,6961
2025-01-22 15:17:00+00:00,228.77,229.05,227.85,227.85,21848
2025-01-22 15:18:00+00:00,228.18,228.76,228.09,228.505,8653
2025-01-22 15:19:00+00:00,228.65,229.0,228.56,228.68,8352
2025-01-22 15:20:00+00:00,228.47,229.03,228.385,228.88,14173
2025-01-22 15:21:00+00:00,228.9,229.04,228.78,229.0,3772
2025-01-22 15:22:00+00:00,228.72,229.14,227.55,227.55,77589
2025-01-22 15:24:00+00:00,227.375,227.375,227.375,227.375,1124
2025-01-22 15:32:00+00:00,227.2,227.2,227.2,227.2,2929
2025-01-22 15:33:00+00:00,227.38,227.58,227.37,227.37,2790
2025-01-22 15:34:00+00:00,227.58,227.6,227.58,227.6,2177
2025-01-22 15:35:00+00:00,227.43,227.75,227.34,227.34,6516
2025-01-22 15:36:00+00:00,227.43,227.43,227.31,227.35,2107
2025-01-22 15:39:00+00:00,227.49,227.57,227.11,227.335,6193
2025-01-22 15:41:00+00:00,226.93,226.93,226.82,226.93,2147
2025-01-22 15:42:00+00:00,227.01,227.04,226.9,227.04,4220
2025-01-22 15:43:00+00:00,227.02,227.07,227.02,227.03,1607
2025-01-22 15:44:00+00:00,227.08,227.3,227.08,227.3,2532
2025-01-22 15:45:00+00:00,227.18,227.195,227.09,227.11,2395
2025-01-22 15:47:00+00:00,226.99,227.12,226.99,227.12,2525
2025-01-22 15:53:00+00:00,227.27,227.27,227.27,227.27,648
2025-01-22 15:55:00+00:00,227.165,227.165,227.165,227.165,1000
2025-01-22 15:56:00+00:00,227.34,227.68,227.22,227.68,7262
2025-01-22 16:00:00+00:00,227.81,227.84,227.74,227.79,3418
2025-01-22 16:01:00+00:00,227.7,227.72,227.69,227.72,1200
2025-01-22 16:02:00+00:00,227.79,227.87,227.55,227.79,8299
2025-01-22 16:03:00+00:00,227.68,227.68,227.68,227.68,926
2025-01-22 16:04:00+00:00,227.69,227.69,227.69,227.69,579
2025-01-22 16:05:00+00:00,227.685,227.685,227.685,227.685,1187
2025-01-22 16:09:00+00:00,227.665,227.73,227.58,227.73,2990
2025-01-22 16:10:00+00:00,227.53,228.03,227.53,227.975,16990
2025-01-22 16:12:00+00:00,228.03,228.05,227.69,227.69,10709
2025-01-22 16:16:00+00:00,227.675,227.675,227.17,227.19,4841
2025-01-22 16:17:00+00:00,227.27,227.46,227.2,227.43,19360
2025-01-22 16:18:00+00:00,227.35,228.03,227.24,227.97,19902
2025-01-22 16:19:00+00:00,227.98,228.09,227.77,228.07,5771
2025-01-22 16:20:00+00:00,228.03,228.12,227.77,227.8,4580
2025-01-22 16:22:00+00:00,227.98,228.04,227.77,227.985,2847
2025-01-22 16:23:00+00:00,227.95,228.52,227.85,228.52,7383
2025-01-22 16:24:00+00:00,228.15,228.3,228.15,228.25,5438
2025-01-22 16:25:00+00:00,228.27,228.44,228.23,228.26,4856
2025-01-22 16:26:00+00:00,228.325,228.53,227.97,228.17,51598
2025-01-22 16:27:00+00:00,228.39,228.45,227.64,227.68,49870
2025-01-22 16:32:00+00:00,228.05,228.11,228.0,228.05,3336
2025-01-22 16:33:00+00:00,228.05,228.05,227.71,227.915,560
2025-01-22 16:35:00+00:00,227.885,228.14,227.81,228.14,2056
2025-01-22 16:36:00+00:00,228.0,228.055,227.79,227.9,12928
2025-01-22 16:37:00+00:00,227.95,227.95,227.95,227.95,1112
2025-01-22 16:39:00+00:00,227.885,227.885,227.43,227.43,2540
2025-01-22 16:40:00+00:00,227.59,227.59,227.59,227.59,1765
2025-01-22 16:41:00+00:00,227.62,227.62,227.61,227.62,700
2025-01-22 16:43:00+00:00,227.68,227.68,227.68,227.68,306
2025-01-22 16:44:00+00:00,227.57,227.72,227.57,227.69,3120
2025-01-22 16:45:00+00:00,227.74,227.74,227.595,227.595,1337
2025-01-22 16:46:00+00:00,227.74,228.0,227.74,228.0,3115
2025-01-22 16:47:00+00:00,227.98,228.02,227.95,228.02,1432
2025-01-22 16:50:00+00:00,227.92,227.92,227.92,227.92,447
2025-01-22 16:53:00+00:00,227.98,228.15,227.98,228.13,3180
2025-01-22 16:55:00+00:00,228.14,228.16,228.14,228.15,14103
2025-01-22 16:57:00+00:00,228.11,228.11,228.11,228.11,349
2025-01-22 16:58:00+00:00,228.06,228.15,228.06,228.11,1078
2025-01-22 17:00:00+00:00,228.21,228.24,227.95,227.99,7711
2025-01-22 17:01:00+00:00,228.035,228.035,228.035,228.035,896
2025-01-22 17:04:00+00:00,228.27,228.53,228.12,228.53,4868
2025-01-22 17:05:00+00:00,228.51,228.57,228.42,228.42,3410
2025-01-22 17:09:00+00:00,228.59,228.59,228.46,228.46,976
2025-01-22 17:10:00+00:00,228.515,228.515,228.4,228.4,9064
2025-01-22 17:11:00+00:00,228.33,228.35,228.29,228.35,1670
2025-01-22 17:12:00+00:00,228.12,228.12,227.9,228.1,4073
2025-01-22 17:13:00+00:00,228.025,228.025,227.8,227.8,1970
2025-01-22 17:15:00+00:00,227.81,227.81,227.81,227.81,307
2025-01-22 17:17:00+00:00,227.99,227.99,227.99,227.99,967
2025-01-22 17:18:00+00:00,227.98,228.12,227.98,228.005,1756
2025-01-22 17:19:00+00:00,228.12,228.12,228.1,228.1,541
2025-01-22 17:20:00+00:00,228.15,228.15,228.15,228.15,876
2025-01-22 17:21:00+00:00,228.13,228.21,228.13,228.18,1275
2025-01-22 17:24:00+00:00,228.12,228.12,228.12,228.12,1294
2025-01-22 17:25:00+00:00,228.095,228.095,228.095,228.095,636
2025-01-22 17:26:00+00:00,228.2,228.23,228.145,228.145,3587
2025-01-22 17:27:00+00:00,228.145,228.145,228.11,228.145,1566
2025-01-22 17:28:00+00:00,227.99,228.14,227.97,228.015,10348
2025-01-22 17:29:00+00:00,227.99,227.99,227.99,227.99,332
2025-01-22 17:30:00+00:00,227.96,227.96,227.96,227.96,729
2025-01-22 17:32:00+00:00,227.9,227.9,227.9,227.9,540
2025-01-22 17:34:00+00:00,227.87,227.87,227.74,227.74,4641
2025-01-22 17:37:00+00:00,227.65,227.65,227.53,227.54,1956
2025-01-22 17:38:00+00:00,227.51,227.51,227.51,227.51,148
2025-01-22 17:42:00+00:00,227.385,227.385,227.385,227.385,238
2025-01-22 17:43:00+00:00,227.31,227.31,227.1,227.25,2540
2025-01-22 17:44:00+00:00,227.265,227.265,227.265,227.265,722
2025-01-22 17:45:00+00:00,227.235,227.235,227.0,227.13,2513
2025-01-22 17:47:00+00:00,227.18,227.18,227.09,227.09,1722
2025-01-22 17:48:00+00:00,227.18,227.18,227.18,227.18,423
2025-01-22 17:50:00+00:00,227.19,227.19,227.15,227.15,1664
2025-01-22 17:51:00+00:00,227.16,227.28,227.16,227.28,1885
2025-01-22 17:54:00+00:00,227.19,227.19,227.19,227.19,217
2025-01-22 17:55:00+00:00,227.125,227.125,227.06,227.125,1296
2025-01-22 17:56:00+00:00,227.125,227.16,227.125,227.16,569
2025-01-22 17:57:00+00:00,227.125,227.125,226.77,226.815,4969
2025-01-22 17:59:00+00:00,226.72,226.72,226.62,226.62,1428
2025-01-22 18:00:00+00:00,226.6,226.69,226.6,226.6,3693
2025-01-22 18:02:00+00:00,226.73,227.16,226.63,227.14,11441
2025-01-22 18:03:00+00:00,227.08,227.14,227.02,227.14,1922
2025-01-22 18:04:00+00:00,227.06,227.19,227.06,227.09,2121
2025-01-22 18:05:00+00:00,227.06,227.19,227.06,227.12,2581
2025-01-22 18:06:00+00:00,227.13,227.13,227.13,227.13,1130
2025-01-22 18:07:00+00:00,227.06,227.06,226.6,226.6,4987
2025-01-22 18:08:00+00:00,226.75,226.83,226.64,226.64,8384
2025-01-22 18:09:00+00:00,226.66,226.69,226.6,226.645,6005
2025-01-22 18:10:00+00:00,226.6,226.615,226.57,226.615,773
2025-01-22 18:11:00+00:00,226.54,226.59,226.4,226.4,8395
2025-01-22 18:13:00+00:00,226.58,226.79,226.56,226.705,4895
2025-01-22 18:14:00+00:00,226.83,227.05,226.83,227.05,5637
2025-01-22 18:15:00+00:00,227.07,227.13,227.0,227.12,6472
2025-01-22 18:16:00+00:00,227.19,227.19,227.18,227.18,2597
2025-01-22 18:17:00+00:00,227.035,227.035,227.035,227.035,1005
2025-01-22 18:18:00+00:00,227.03,227.18,226.94,227.17,4997
2025-01-22 18:19:00+00:00,227.1,227.23,227.1,227.13,4101
2025-01-22 18:20:00+00:00,227.24,227.42,226.65,226.865,90635
2025-01-22 18:21:00+00:00,226.65,226.65,226.605,226.605,3117
2025-01-22 18:23:00+00:00,226.56,226.565,226.56,226.565,2349
2025-01-22 18:24:00+00:00,226.53,226.53,226.53,226.53,564
2025-01-22 18:26:00+00:00,226.43,226.5,226.43,226.5,1420
2025-01-22 18:27:00+00:00,226.69,226.98,226.3,226.97,15847
2025-01-22 18:28:00+00:00,226.98,227.0,226.87,227.0,3561
2025-01-22 18:29:00+00:00,227.0,227.0,227.0,227.0,768
2025-01-22 18:30:00+00:00,227.1,227.14,227.1,227.14,974
2025-01-22 18:31:00+00:00,227.14,227.25,227.14,227.25,854
2025-01-22 18:32:00+00:00,227.3,227.3,227.3,227.3,956
2025-01-22 18:33:00+00:00,227.36,227.39,227.245,227.245,1369
2025-01-22 18:34:00+00:00,227.25,227.25,227.25,227.25,462
2025-01-22 18:36:00+00:00,227.14,227.14,226.96,227.0,4979
2025-01-22 18:37:00+00:00,226.82,226.82,226.79,226.79,621
2025-01-22 18:38:00+00:00,226.93,226.93,226.84,226.84,379
2025-01-22 18:40:00+00:00,226.94,226.94,226.94,226.94,563
2025-01-22 18:41:00+00:00,227.02,227.13,227.02,227.1,2524
2025-01-22 18:42:00+00:00,227.09,227.17,227.09,227.12,719
2025-01-22 18:44:00+00:00,227.21,227.21,227.21,227.21,1334
2025-01-22 18:50:00+00:00,227.2,227.54,227.2,227.54,4493
2025-01-22 18:51:00+00:00,227.57,227.57,227.57,227.57,237
2025-01-22 18:52:00+00:00,227.61,227.61,227.46,227.46,808
2025-01-22 18:53:00+00:00,227.45,227.45,227.36,227.425,1709
2025-01-22 18:55:00+00:00,227.305,227.32,227.305,227.32,1508
2025-01-22 18:56:00+00:00,227.35,227.35,227.35,227.35,1132
2025-01-22 18:57:00+00:00,227.32,227.32,227.32,227.32,1969
2025-01-22 18:58:00+00:00,227.36,227.36,227.36,227.36,781
2025-01-22 18:59:00+00:00,227.43,227.44,227.36,227.36,1387
2025-01-22 19:02:00+00:00,227.32,227.34,227.32,227.34,905
2025-01-22 19:03:00+00:00,227.4,227.4,227.23,227.35,5112
2025-01-22 19:05:00+00:00,227.32,227.32,227.32,227.32,3218
2025-01-22 19:06:00+00:00,227.43,227.43,227.43,227.43,925
2025-01-22 19:07:00+00:00,227.42,227.42,227.42,227.42,842
2025-01-22 19:08:00+00:00,227.32,227.36,227.32,227.36,1427
2025-01-22 19:10:00+00:00,227.43,227.47,227.38,227.47,2056
2025-01-22 19:11:00+00:00,227.43,227.43,227.43,227.43,1227
2025-01-22 19:12:00+00:00,227.44,227.44,227.36,227.395,2038
2025-01-22 19:15:00+00:00,227.5,227.6,227.5,227.55,3251
2025-01-22 19:17:00+00:00,227.55,227.62,227.55,227.605,1889
2025-01-22 19:18:00+00:00,227.635,227.635,227.48,227.525,3864
2025-01-22 19:19:00+00:00,227.52,227.52,227.44,227.44,1054
2025-01-22 19:21:00+00:00,227.52,227.52,227.51,227.51,1211
2025-01-22 19:24:00+00:00,227.65,227.68,227.61,227.61,2172
2025-01-22 19:25:00+00:00,227.605,227.605,227.47,227.47,3845
2025-01-22 19:29:00+00:00,227.66,227.66,227.52,227.64,2499
2025-01-22 19:30:00+00:00,227.71,227.86,227.71,227.83,3351
2025-01-22 19:32:00+00:00,227.83,227.84,227.71,227.71,2844
2025-01-22 19:33:00+00:00,227.89,227.89,227.89,227.89,1116
2025-01-22 19:35:00+00:00,228.02,228.02,228.01,228.01,1550
2025-01-22 19:37:00+00:00,228.1,228.1,228.1,228.1,1063
2025-01-22 19:38:00+00:00,228.1,228.1,228.01,228.01,4070
2025-01-22 19:40:00+00:00,228.15,228.19,228.15,228.19,1446
2025-01-22 19:42:00+00:00,228.29,228.3,228.29,228.3,1203
2025-01-22 19:43:00+00:00,228.35,228.44,228.35,228.44,3551
2025-01-22 19:44:00+00:00,228.36,228.59,228.35,228.59,3341
2025-01-22 19:45:00+00:00,228.44,228.44,228.44,228.44,3308
2025-01-22 19:46:00+00:00,228.6,228.69,228.6,228.62,2277
