timestamp,open,high,low,close,volume
2025-01-16 16:21:00+00:00,196.49,196.61,196.37,196.38,21979
2025-01-16 16:22:00+00:00,196.41,196.52,196.39,196.51,16560
2025-01-16 16:23:00+00:00,196.53,196.7,196.49,196.7,13226
2025-01-16 16:24:00+00:00,196.73,196.73,196.6,196.61,15884
2025-01-16 16:25:00+00:00,196.6,196.73,196.58,196.7,16105
2025-01-16 16:26:00+00:00,196.68,196.77,196.66,196.76,12507
2025-01-16 16:27:00+00:00,196.78,196.86,196.75,196.81,15436
2025-01-16 16:28:00+00:00,196.79,196.84,196.76,196.77,17189
2025-01-16 16:29:00+00:00,196.77,196.81,196.66,196.73,14864
2025-01-16 16:30:00+00:00,196.735,196.79,196.65,196.79,19824
2025-01-16 16:31:00+00:00,196.8,196.84,196.74,196.74,16601
2025-01-16 16:32:00+00:00,196.75,196.76,196.62,196.62,15228
2025-01-16 16:33:00+00:00,196.65,196.69,196.58,196.62,13262
2025-01-16 16:34:00+00:00,196.59,196.62,196.58,196.58,10352
2025-01-16 16:35:00+00:00,196.58,196.59,196.42,196.42,33500
2025-01-16 16:36:00+00:00,196.44,196.57,196.44,196.51,22031
2025-01-16 16:37:00+00:00,196.56,196.6,196.5,196.55,16190
2025-01-16 16:38:00+00:00,196.52,196.62,196.38,196.41,11919
2025-01-16 16:39:00+00:00,196.395,196.395,196.27,196.365,19513
2025-01-16 16:40:00+00:00,196.38,196.445,196.35,196.445,18878
2025-01-16 16:41:00+00:00,196.46,196.46,196.27,196.28,26354
2025-01-16 16:42:00+00:00,196.31,196.31,195.98,196.0,41740
2025-01-16 16:43:00+00:00,195.97,196.12,195.96,196.055,23314
2025-01-16 16:44:00+00:00,196.06,196.12,196.04,196.11,28766
2025-01-16 16:45:00+00:00,196.12,196.13,196.05,196.07,28141
2025-01-16 16:46:00+00:00,196.1,196.3,196.08,196.28,39700
2025-01-16 16:47:00+00:00,196.3,196.36,196.15,196.15,25911
2025-01-16 16:48:00+00:00,196.12,196.23,196.1,196.14,12529
2025-01-16 16:49:00+00:00,196.15,196.19,196.1,196.18,15703
2025-01-16 16:50:00+00:00,196.21,196.23,196.09,196.1,16060
2025-01-16 16:51:00+00:00,196.08,196.14,196.0,196.13,13760
2025-01-16 16:52:00+00:00,196.145,196.18,196.01,196.01,13533
2025-01-16 16:53:00+00:00,196.01,196.08,196.0,196.07,12889
2025-01-16 16:54:00+00:00,196.04,196.05,195.97,196.01,11256
2025-01-16 16:55:00+00:00,195.99,196.08,195.98,196.02,12255
2025-01-16 16:56:00+00:00,196.03,196.1,196.03,196.06,22238
2025-01-16 16:57:00+00:00,196.05,196.05,195.96,196.045,15127
2025-01-16 16:58:00+00:00,196.05,196.17,196.03,196.17,32220
2025-01-16 16:59:00+00:00,196.17,196.235,196.14,196.19,29716
2025-01-16 17:00:00+00:00,196.17,196.17,196.01,196.01,28453
2025-01-16 17:01:00+00:00,196.01,196.18,196.01,196.13,24364
2025-01-16 17:02:00+00:00,196.12,196.13,196.07,196.08,27034
2025-01-16 17:03:00+00:00,196.08,196.09,195.98,196.0,12705
2025-01-16 17:04:00+00:00,196.01,196.07,195.98,195.98,20666
2025-01-16 17:05:00+00:00,196.0,196.0,195.85,195.88,23731
2025-01-16 17:06:00+00:00,195.88,195.91,195.85,195.85,16329
2025-01-16 17:07:00+00:00,195.855,195.985,195.855,195.96,21742
2025-01-16 17:08:00+00:00,195.98,195.98,195.85,195.97,17297
2025-01-16 17:09:00+00:00,195.97,195.99,195.91,195.96,19938
2025-01-16 17:10:00+00:00,195.95,195.95,195.86,195.86,13873
2025-01-16 17:11:00+00:00,195.88,195.95,195.86,195.9,13092
2025-01-16 17:12:00+00:00,195.89,195.98,195.87,195.98,14494
2025-01-16 17:13:00+00:00,195.95,195.95,195.87,195.94,12364
2025-01-16 17:14:00+00:00,195.96,195.96,195.8,195.82,13934
2025-01-16 17:15:00+00:00,195.82,195.85,195.66,195.66,25864
2025-01-16 17:16:00+00:00,195.66,195.755,195.66,195.7,13007
2025-01-16 17:17:00+00:00,195.68,195.77,195.65,195.69,10464
2025-01-16 17:18:00+00:00,195.7,195.83,195.61,195.79,15052
2025-01-16 17:19:00+00:00,195.77,195.795,195.61,195.63,29844
2025-01-16 17:20:00+00:00,195.63,195.7,195.62,195.67,14751
2025-01-16 17:21:00+00:00,195.69,195.71,195.62,195.64,17512
2025-01-16 17:22:00+00:00,195.61,195.62,195.55,195.6,12351
2025-01-16 17:23:00+00:00,195.61,195.73,195.61,195.73,5539
2025-01-16 17:24:00+00:00,195.74,195.8,195.74,195.76,9750
2025-01-16 17:25:00+00:00,195.75,195.81,195.75,195.81,10373
2025-01-16 17:26:00+00:00,195.8,195.87,195.77,195.82,18809
2025-01-16 17:27:00+00:00,195.82,195.89,195.82,195.83,15233
2025-01-16 17:28:00+00:00,195.83,195.875,195.81,195.85,16900
2025-01-16 17:29:00+00:00,195.86,195.94,195.86,195.92,16192
2025-01-16 17:30:00+00:00,195.92,195.92,195.825,195.84,17871
2025-01-16 17:31:00+00:00,195.85,195.86,195.75,195.78,20639
2025-01-16 17:32:00+00:00,195.77,195.78,195.74,195.77,9861
2025-01-16 17:33:00+00:00,195.76,195.76,195.72,195.74,17981
2025-01-16 17:34:00+00:00,195.71,195.71,195.63,195.64,12529
2025-01-16 17:35:00+00:00,195.66,195.705,195.63,195.66,14692
2025-01-16 17:36:00+00:00,195.65,195.65,195.55,195.6,20119
2025-01-16 17:37:00+00:00,195.59,195.62,195.53,195.55,27290
2025-01-16 17:38:00+00:00,195.575,195.6,195.55,195.58,12901
2025-01-16 17:39:00+00:00,195.57,195.57,195.52,195.52,15963
2025-01-16 17:40:00+00:00,195.53,195.57,195.52,195.55,14616
2025-01-16 17:41:00+00:00,195.54,195.54,195.49,195.52,19959
2025-01-16 17:42:00+00:00,195.52,195.53,195.48,195.51,15613
2025-01-16 17:43:00+00:00,195.52,195.56,195.47,195.49,20382
2025-01-16 17:44:00+00:00,195.48,195.55,195.46,195.53,16686
2025-01-16 17:45:00+00:00,195.53,195.53,195.47,195.47,13515
2025-01-16 17:46:00+00:00,195.475,195.54,195.46,195.49,18948
2025-01-16 17:47:00+00:00,195.52,195.66,195.52,195.635,17871
2025-01-16 17:48:00+00:00,195.635,195.7,195.57,195.59,19389
2025-01-16 17:49:00+00:00,195.58,195.6,195.56,195.56,7080
2025-01-16 17:50:00+00:00,195.58,195.63,195.57,195.58,21520
2025-01-16 17:51:00+00:00,195.58,195.58,195.52,195.52,18143
2025-01-16 17:52:00+00:00,195.52,195.53,195.48,195.48,18871
2025-01-16 17:53:00+00:00,195.49,195.56,195.48,195.55,14181
2025-01-16 17:54:00+00:00,195.56,195.635,195.56,195.615,23191
2025-01-16 17:55:00+00:00,195.62,195.69,195.58,195.58,16866
2025-01-16 17:56:00+00:00,195.59,195.725,195.59,195.71,19633
2025-01-16 17:57:00+00:00,195.71,195.76,195.71,195.76,25038
2025-01-16 17:58:00+00:00,195.76,195.83,195.76,195.76,16013
2025-01-16 17:59:00+00:00,195.75,195.76,195.66,195.67,17002
2025-01-16 18:00:00+00:00,195.65,195.67,195.6,195.65,13424
2025-01-16 18:01:00+00:00,195.64,195.7,195.61,195.67,12767
2025-01-16 18:02:00+00:00,195.66,195.69,195.61,195.62,10478
2025-01-16 18:03:00+00:00,195.62,195.72,195.62,195.71,14528
2025-01-16 18:04:00+00:00,195.71,195.72,195.68,195.69,20183
2025-01-16 18:05:00+00:00,195.7,195.76,195.66,195.66,24599
2025-01-16 18:06:00+00:00,195.67,195.78,195.66,195.78,9862
2025-01-16 18:07:00+00:00,195.775,195.775,195.7,195.7,12125
2025-01-16 18:08:00+00:00,195.72,195.72,195.69,195.69,11717
2025-01-16 18:09:00+00:00,195.7,195.73,195.695,195.72,7860
2025-01-16 18:10:00+00:00,195.71,195.79,195.71,195.79,10333
2025-01-16 18:11:00+00:00,195.8,195.855,195.79,195.84,15111
2025-01-16 18:12:00+00:00,195.84,195.84,195.765,195.77,15226
2025-01-16 18:13:00+00:00,195.75,195.76,195.63,195.63,12055
2025-01-16 18:14:00+00:00,195.63,195.64,195.61,195.64,13496
2025-01-16 18:15:00+00:00,195.65,195.72,195.65,195.69,18134
2025-01-16 18:16:00+00:00,195.69,195.71,195.67,195.7,13461
2025-01-16 18:17:00+00:00,195.69,195.69,195.6,195.6,20317
2025-01-16 18:18:00+00:00,195.61,195.63,195.61,195.61,13985
2025-01-16 18:19:00+00:00,195.6,195.62,195.585,195.6,16631
2025-01-16 18:20:00+00:00,195.605,195.7,195.605,195.65,18420
2025-01-16 18:21:00+00:00,195.64,195.66,195.64,195.66,13017
2025-01-16 18:22:00+00:00,195.67,195.67,195.62,195.66,18157
2025-01-16 18:23:00+00:00,195.67,195.69,195.64,195.64,16936
2025-01-16 18:24:00+00:00,195.64,195.64,195.61,195.62,9708
2025-01-16 18:25:00+00:00,195.62,195.65,195.61,195.63,11659
2025-01-16 18:26:00+00:00,195.635,195.65,195.58,195.6,13569
2025-01-16 18:27:00+00:00,195.6,195.61,195.55,195.58,12586
2025-01-16 18:28:00+00:00,195.58,195.6,195.54,195.54,18119
2025-01-16 18:29:00+00:00,195.55,195.55,195.42,195.46,18332
2025-01-16 18:30:00+00:00,195.46,195.46,195.3,195.4,21704
2025-01-16 18:31:00+00:00,195.42,195.52,195.41,195.52,24357
2025-01-16 18:32:00+00:00,195.51,195.58,195.46,195.57,10841
2025-01-16 18:33:00+00:00,195.58,195.58,195.45,195.49,14480
2025-01-16 18:34:00+00:00,195.5,195.52,195.42,195.44,11518
2025-01-16 18:35:00+00:00,195.43,195.46,195.38,195.38,8809
2025-01-16 18:36:00+00:00,195.39,195.39,195.19,195.19,17020
2025-01-16 18:37:00+00:00,195.18,195.24,195.11,195.23,16542
2025-01-16 18:38:00+00:00,195.23,195.27,195.18,195.24,14478
2025-01-16 18:39:00+00:00,195.23,195.24,195.13,195.24,11463
2025-01-16 18:40:00+00:00,195.29,195.35,195.22,195.24,15489
2025-01-16 18:41:00+00:00,195.28,195.32,195.18,195.21,11404
2025-01-16 18:42:00+00:00,195.2,195.25,195.17,195.25,12088
2025-01-16 18:43:00+00:00,195.25,195.25,195.16,195.16,11915
2025-01-16 18:44:00+00:00,195.16,195.16,195.09,195.12,15359
2025-01-16 18:45:00+00:00,195.11,195.11,194.92,194.95,44905
2025-01-16 18:46:00+00:00,194.945,194.945,194.87,194.91,26568
2025-01-16 18:47:00+00:00,194.91,194.95,194.82,194.85,18571
2025-01-16 18:48:00+00:00,194.87,194.87,194.75,194.75,19956
2025-01-16 18:49:00+00:00,194.76,194.91,194.75,194.91,17316
2025-01-16 18:50:00+00:00,194.94,194.975,194.88,194.97,17315
2025-01-16 18:51:00+00:00,195.02,195.06,194.92,195.05,21756
2025-01-16 18:52:00+00:00,195.1,195.23,195.08,195.19,19807
2025-01-16 18:53:00+00:00,195.22,195.25,195.18,195.19,15978
2025-01-16 18:54:00+00:00,195.185,195.27,195.18,195.18,12616
2025-01-16 18:55:00+00:00,195.185,195.26,195.18,195.18,21827
2025-01-16 18:56:00+00:00,195.195,195.195,195.03,195.05,19098
2025-01-16 18:57:00+00:00,195.04,195.08,195.0,195.05,17630
2025-01-16 18:58:00+00:00,195.055,195.17,195.04,195.17,19759
2025-01-16 18:59:00+00:00,195.19,195.19,195.1,195.1,14583
2025-01-16 19:00:00+00:00,195.08,195.08,194.94,194.98,18296
2025-01-16 19:01:00+00:00,194.99,195.02,194.93,194.99,11591
2025-01-16 19:02:00+00:00,194.99,195.0,194.96,194.97,11072
2025-01-16 19:03:00+00:00,194.98,195.06,194.96,195.055,15747
2025-01-16 19:04:00+00:00,195.06,195.19,195.01,195.17,29727
2025-01-16 19:05:00+00:00,195.17,195.3,195.17,195.27,15115
2025-01-16 19:06:00+00:00,195.26,195.38,195.26,195.38,11538
2025-01-16 19:07:00+00:00,195.39,195.41,195.36,195.385,15460
2025-01-16 19:08:00+00:00,195.38,195.42,195.34,195.345,16460
2025-01-16 19:09:00+00:00,195.35,195.42,195.34,195.39,12947
2025-01-16 19:10:00+00:00,195.37,195.42,195.32,195.36,26929
2025-01-16 19:11:00+00:00,195.34,195.36,195.32,195.355,10645
2025-01-16 19:12:00+00:00,195.37,195.39,195.32,195.33,11947
2025-01-16 19:13:00+00:00,195.33,195.38,195.3,195.32,17632
2025-01-16 19:14:00+00:00,195.32,195.32,195.22,195.27,16839
2025-01-16 19:15:00+00:00,195.29,195.39,195.29,195.37,14265
2025-01-16 19:16:00+00:00,195.39,195.41,195.35,195.41,11052
2025-01-16 19:17:00+00:00,195.41,195.425,195.38,195.42,13049
2025-01-16 19:18:00+00:00,195.42,195.43,195.37,195.37,12879
2025-01-16 19:19:00+00:00,195.37,195.39,195.36,195.37,10137
2025-01-16 19:20:00+00:00,195.37,195.39,195.34,195.34,16993
2025-01-16 19:21:00+00:00,195.33,195.41,195.33,195.36,12307
2025-01-16 19:22:00+00:00,195.37,195.37,195.19,195.19,10570
2025-01-16 19:23:00+00:00,195.2,195.21,195.12,195.14,17567
2025-01-16 19:24:00+00:00,195.15,195.15,195.05,195.08,20907
2025-01-16 19:25:00+00:00,195.09,195.33,195.08,195.33,22110
2025-01-16 19:26:00+00:00,195.35,195.45,195.34,195.45,20215
2025-01-16 19:27:00+00:00,195.46,195.56,195.46,195.51,25575
2025-01-16 19:28:00+00:00,195.5,195.52,195.43,195.51,17883
2025-01-16 19:29:00+00:00,195.52,195.52,195.45,195.45,8762
2025-01-16 19:30:00+00:00,195.46,195.47,195.4,195.41,10832
2025-01-16 19:31:00+00:00,195.43,195.46,195.39,195.39,14653
2025-01-16 19:32:00+00:00,195.395,195.4,195.33,195.34,14703
2025-01-16 19:33:00+00:00,195.33,195.34,195.29,195.31,12887
2025-01-16 19:34:00+00:00,195.32,195.44,195.32,195.43,18992
2025-01-16 19:35:00+00:00,195.44,195.44,195.385,195.39,9608
2025-01-16 19:36:00+00:00,195.4,195.5,195.4,195.49,14356
2025-01-16 19:37:00+00:00,195.48,195.51,195.46,195.46,29740
2025-01-16 19:38:00+00:00,195.45,195.54,195.45,195.53,12580
2025-01-16 19:39:00+00:00,195.54,195.55,195.51,195.52,11926
2025-01-16 19:40:00+00:00,195.52,195.52,195.49,195.52,15489
2025-01-16 19:41:00+00:00,195.51,195.51,195.48,195.51,5895
2025-01-16 19:42:00+00:00,195.495,195.57,195.495,195.55,10325
2025-01-16 19:43:00+00:00,195.555,195.61,195.555,195.61,12957
2025-01-16 19:44:00+00:00,195.61,195.61,195.54,195.56,14287
2025-01-16 19:45:00+00:00,195.56,195.57,195.48,195.48,11521
2025-01-16 19:46:00+00:00,195.5,195.54,195.48,195.48,10955
2025-01-16 19:47:00+00:00,195.47,195.49,195.45,195.45,11452
2025-01-16 19:48:00+00:00,195.46,195.475,195.45,195.45,23520
2025-01-16 19:49:00+00:00,195.45,195.47,195.42,195.42,86730
2025-01-16 19:50:00+00:00,195.44,195.48,195.4,195.4,20438
2025-01-16 19:51:00+00:00,195.4,195.41,195.33,195.34,10204
2025-01-16 19:52:00+00:00,195.35,195.38,195.32,195.38,10824
2025-01-16 19:53:00+00:00,195.41,195.49,195.41,195.42,20178
2025-01-16 19:54:00+00:00,195.42,195.42,195.36,195.4,15178
2025-01-16 19:55:00+00:00,195.42,195.48,195.41,195.47,12976
2025-01-16 19:56:00+00:00,195.49,195.52,195.47,195.48,18339
2025-01-16 19:57:00+00:00,195.485,195.52,195.485,195.5,9032
2025-01-16 19:58:00+00:00,195.49,195.54,195.45,195.515,13862
2025-01-16 19:59:00+00:00,195.51,195.57,195.49,195.54,13666
2025-01-16 20:00:00+00:00,195.54,195.58,195.51,195.53,14853
2025-01-16 20:01:00+00:00,195.54,195.63,195.53,195.63,13149
2025-01-16 20:02:00+00:00,195.61,195.61,195.55,195.565,8819
2025-01-16 20:03:00+00:00,195.57,195.62,195.57,195.62,14313
2025-01-16 20:04:00+00:00,195.61,195.66,195.61,195.645,15521
2025-01-16 20:05:00+00:00,195.635,195.7,195.635,195.675,16211
2025-01-16 20:06:00+00:00,195.675,195.71,195.675,195.68,12991
2025-01-16 20:07:00+00:00,195.67,195.7,195.61,195.65,20782
2025-01-16 20:08:00+00:00,195.65,195.68,195.64,195.64,13028
2025-01-16 20:09:00+00:00,195.64,195.69,195.64,195.65,15939
2025-01-16 20:10:00+00:00,195.67,195.68,195.62,195.64,13487
2025-01-16 20:11:00+00:00,195.63,195.635,195.55,195.62,16159
2025-01-16 20:12:00+00:00,195.6,195.6,195.53,195.55,15380
2025-01-16 20:13:00+00:00,195.55,195.57,195.48,195.485,13232
2025-01-16 20:14:00+00:00,195.485,195.5,195.44,195.44,15779
2025-01-16 20:15:00+00:00,195.45,195.49,195.435,195.46,19585
2025-01-16 20:16:00+00:00,195.46,195.46,195.42,195.46,14575
2025-01-16 20:17:00+00:00,195.45,195.47,195.365,195.37,21376
2025-01-16 20:18:00+00:00,195.37,195.37,195.3,195.3,19981
2025-01-16 20:19:00+00:00,195.3,195.31,195.24,195.27,21015
2025-01-16 20:20:00+00:00,195.26,195.275,195.18,195.21,23083
2025-01-16 20:21:00+00:00,195.245,195.27,195.18,195.18,19882
2025-01-16 20:22:00+00:00,195.19,195.24,195.1,195.235,24906
2025-01-16 20:23:00+00:00,195.23,195.26,195.17,195.26,20272
2025-01-16 20:24:00+00:00,195.27,195.305,195.21,195.23,15109
2025-01-16 20:25:00+00:00,195.22,195.28,195.21,195.21,14551
2025-01-16 20:26:00+00:00,195.23,195.33,195.22,195.29,16823
2025-01-16 20:27:00+00:00,195.28,195.35,195.28,195.345,18268
2025-01-16 20:28:00+00:00,195.35,195.35,195.27,195.27,31405
2025-01-16 20:29:00+00:00,195.26,195.26,195.175,195.19,26342
2025-01-16 20:30:00+00:00,195.17,195.27,195.155,195.24,20922
2025-01-16 20:31:00+00:00,195.245,195.3,195.16,195.17,28732
2025-01-16 20:32:00+00:00,195.17,195.17,195.12,195.13,38654
2025-01-16 20:33:00+00:00,195.14,195.15,195.1,195.1,17616
2025-01-16 20:34:00+00:00,195.12,195.15,195.08,195.1,17191
2025-01-16 20:35:00+00:00,195.1,195.15,195.06,195.07,23315
2025-01-16 20:36:00+00:00,195.05,195.05,194.97,195.05,27088
2025-01-16 20:37:00+00:00,195.04,195.1,195.04,195.1,10926
2025-01-16 20:38:00+00:00,195.11,195.11,194.995,195.01,16035
2025-01-16 20:39:00+00:00,195.01,195.01,194.98,194.98,13858
2025-01-16 20:40:00+00:00,194.99,195.05,194.975,195.05,20637
2025-01-16 20:41:00+00:00,195.09,195.15,195.07,195.08,23432
2025-01-16 20:42:00+00:00,195.1,195.16,195.09,195.1,18057
2025-01-16 20:43:00+00:00,195.11,195.13,195.1,195.11,31348
2025-01-16 20:44:00+00:00,195.1,195.13,195.04,195.13,23396
2025-01-16 20:45:00+00:00,195.13,195.15,195.02,195.04,23195
2025-01-16 20:46:00+00:00,195.06,195.07,194.96,194.96,29555
2025-01-16 20:47:00+00:00,195.0,195.03,194.97,195.02,26437
2025-01-16 20:48:00+00:00,195.015,195.02,194.94,194.965,21735
2025-01-16 20:49:00+00:00,194.97,194.98,194.9,194.96,27394
2025-01-16 20:50:00+00:00,194.93,194.98,194.88,194.975,48412
2025-01-16 20:51:00+00:00,194.98,195.01,194.85,194.85,33142
2025-01-16 20:52:00+00:00,194.85,194.85,194.65,194.675,46467
2025-01-16 20:53:00+00:00,194.67,194.7,194.6,194.69,48141
2025-01-16 20:54:00+00:00,194.68,194.77,194.55,194.69,84578
2025-01-16 20:55:00+00:00,194.7,194.7,194.57,194.61,70165
2025-01-16 20:56:00+00:00,194.605,194.66,194.5,194.57,70118
2025-01-16 20:57:00+00:00,194.57,194.58,194.41,194.41,82961
2025-01-16 20:58:00+00:00,194.42,194.47,194.41,194.47,122546
2025-01-16 20:59:00+00:00,194.47,194.55,194.3,194.39,289150
2025-01-16 21:00:00+00:00,194.4,194.41,194.36,194.36,2389415
2025-01-16 21:01:00+00:00,194.31,194.32,194.31,194.31,14540
2025-01-16 21:02:00+00:00,194.38,194.39,194.26,194.26,36605
2025-01-16 21:03:00+00:00,194.27,194.27,194.21,194.21,81911
2025-01-16 21:07:00+00:00,194.21,194.21,194.13,194.14,5030
2025-01-16 21:08:00+00:00,194.19,194.23,194.19,194.23,481
2025-01-16 21:09:00+00:00,194.21,194.23,194.21,194.23,368
2025-01-16 21:10:00+00:00,194.2,194.2,194.2,194.2,1052
2025-01-16 21:11:00+00:00,194.28,194.28,194.18,194.22,3794
2025-01-16 21:12:00+00:00,194.16,194.16,194.16,194.16,425
2025-01-16 21:14:00+00:00,194.12,194.12,194.12,194.12,578
2025-01-16 21:18:00+00:00,194.18,194.18,194.18,194.18,153
2025-01-16 21:20:00+00:00,194.12,194.12,194.11,194.11,7243
2025-01-16 21:21:00+00:00,194.11,194.11,194.09,194.1,1188
2025-01-16 21:22:00+00:00,194.09,194.09,194.02,194.02,1657
2025-01-16 21:23:00+00:00,194.02,194.03,193.9,193.9,12456
2025-01-16 21:24:00+00:00,193.88,193.94,193.88,193.94,1723
2025-01-16 21:25:00+00:00,193.97,194.0,193.97,194.0,504
2025-01-16 21:26:00+00:00,193.94,193.94,193.94,193.94,1258
2025-01-16 21:27:00+00:00,194.0,194.0,194.0,194.0,798
2025-01-16 21:29:00+00:00,193.97,193.97,193.95,193.95,301
2025-01-16 21:32:00+00:00,194.0,194.01,194.0,194.01,1058
2025-01-16 21:33:00+00:00,193.94,193.97,193.93,193.94,1692
2025-01-16 21:35:00+00:00,194.0,194.01,194.0,194.01,1137
2025-01-16 21:41:00+00:00,194.11,194.11,194.11,194.11,433
2025-01-16 21:42:00+00:00,194.12,194.12,194.12,194.12,156
2025-01-16 21:49:00+00:00,194.15,194.19,194.14,194.14,1275
2025-01-16 21:50:00+00:00,194.16,194.16,194.16,194.16,201
2025-01-16 22:08:00+00:00,194.18,194.18,194.18,194.18,188
2025-01-16 22:13:00+00:00,194.19,194.19,194.16,194.16,559
2025-01-16 22:23:00+00:00,194.13,194.13,194.13,194.13,151
2025-01-16 22:36:00+00:00,194.12,194.12,194.12,194.12,560
2025-01-16 23:19:00+00:00,194.37,194.37,194.37,194.37,347
2025-01-16 23:20:00+00:00,194.37,194.39,194.37,194.37,1185
2025-01-16 23:29:00+00:00,194.27,194.27,194.27,194.27,111
2025-01-16 23:34:00+00:00,194.26,194.26,194.26,194.26,411
2025-01-16 23:37:00+00:00,194.26,194.26,194.26,194.26,566
2025-01-16 23:38:00+00:00,194.26,194.26,194.26,194.26,429
2025-01-16 23:39:00+00:00,194.25,194.25,194.25,194.25,453
2025-01-16 23:49:00+00:00,194.05,194.1,194.05,194.1,1042
2025-01-16 23:50:00+00:00,194.02,194.02,193.92,193.92,2457
2025-01-16 23:53:00+00:00,193.91,193.91,193.91,193.91,212
2025-01-17 00:00:00+00:00,194.1,194.1,194.1,194.1,1257
2025-01-17 00:11:00+00:00,194.11,194.11,194.1,194.1,268
2025-01-17 00:27:00+00:00,194.1,194.1,194.1,194.1,404
2025-01-17 00:29:00+00:00,194.04,194.04,194.04,194.04,257
2025-01-17 00:33:00+00:00,194.28,194.28,194.27,194.27,476
2025-01-17 00:36:00+00:00,194.26,194.26,194.26,194.26,201
2025-01-17 00:39:00+00:00,194.15,194.15,194.15,194.15,251
2025-01-17 09:00:00+00:00,194.81,194.83,194.78,194.83,703
2025-01-17 09:03:00+00:00,194.75,194.75,194.75,194.75,108
2025-01-17 09:04:00+00:00,194.74,194.74,194.74,194.74,221
2025-01-17 09:13:00+00:00,195.18,195.25,195.18,195.25,2686
2025-01-17 09:17:00+00:00,195.22,195.27,195.22,195.27,644
2025-01-17 09:20:00+00:00,195.39,195.39,195.39,195.39,594
2025-01-17 09:23:00+00:00,195.39,195.39,195.37,195.37,577
2025-01-17 09:25:00+00:00,195.44,195.44,195.36,195.36,817
2025-01-17 09:32:00+00:00,195.44,195.44,195.44,195.44,394
2025-01-17 09:37:00+00:00,195.39,195.39,195.39,195.39,815
2025-01-17 09:40:00+00:00,195.5,195.5,195.5,195.5,566
2025-01-17 09:41:00+00:00,195.58,195.72,195.58,195.67,1749
2025-01-17 09:43:00+00:00,195.74,195.77,195.72,195.75,1899
2025-01-17 09:44:00+00:00,195.75,195.75,195.75,195.75,500
2025-01-17 09:47:00+00:00,195.8,195.8,195.8,195.8,194
2025-01-17 09:56:00+00:00,195.8,195.8,195.8,195.8,334
2025-01-17 10:01:00+00:00,195.85,195.85,195.85,195.85,242
2025-01-17 10:03:00+00:00,195.8,195.8,195.71,195.77,3817
2025-01-17 10:05:00+00:00,195.42,195.42,195.42,195.42,329
2025-01-17 10:10:00+00:00,195.43,195.48,195.42,195.48,2052
2025-01-17 10:13:00+00:00,195.46,195.46,195.46,195.46,145
2025-01-17 10:15:00+00:00,195.6,195.6,195.6,195.6,109
2025-01-17 10:22:00+00:00,195.47,195.56,195.47,195.56,576
2025-01-17 10:24:00+00:00,195.63,195.64,195.63,195.64,856
2025-01-17 10:27:00+00:00,195.5,195.5,195.47,195.47,492
2025-01-17 10:28:00+00:00,195.45,195.45,195.45,195.45,1144
2025-01-17 10:35:00+00:00,195.44,195.44,195.44,195.44,201
2025-01-17 10:46:00+00:00,195.48,195.48,195.47,195.47,400
2025-01-17 10:50:00+00:00,195.47,195.47,195.47,195.47,408
2025-01-17 11:10:00+00:00,195.55,195.55,193.49,194.98,11292
2025-01-17 11:11:00+00:00,194.98,194.98,194.98,194.98,2203
2025-01-17 11:12:00+00:00,194.97,194.97,194.97,194.97,620
2025-01-17 11:17:00+00:00,194.95,194.95,194.95,194.95,118
2025-01-17 11:33:00+00:00,195.25,195.25,195.22,195.25,2700
2025-01-17 11:43:00+00:00,195.21,195.21,195.2,195.21,643
2025-01-17 11:45:00+00:00,195.2,195.2,195.2,195.2,173
2025-01-17 11:49:00+00:00,195.2,195.2,195.2,195.2,100
2025-01-17 11:58:00+00:00,195.01,195.01,195.01,195.01,142
2025-01-17 12:00:00+00:00,195.0,195.02,195.0,195.02,806
2025-01-17 12:01:00+00:00,194.95,194.95,194.95,194.95,143
2025-01-17 12:05:00+00:00,194.9,194.9,194.9,194.9,163
2025-01-17 12:11:00+00:00,195.1,195.1,195.1,195.1,100
2025-01-17 12:15:00+00:00,195.15,195.15,195.1,195.1,931
2025-01-17 12:16:00+00:00,195.06,195.06,195.06,195.06,242
2025-01-17 12:19:00+00:00,195.2,195.2,195.2,195.2,202
2025-01-17 12:22:00+00:00,195.27,195.27,195.27,195.27,806
2025-01-17 12:27:00+00:00,195.31,195.31,195.31,195.31,493
2025-01-17 12:28:00+00:00,195.29,195.29,195.29,195.29,201
2025-01-17 12:30:00+00:00,195.38,195.38,195.37,195.37,429
2025-01-17 12:43:00+00:00,195.26,195.26,195.26,195.26,151
2025-01-17 12:44:00+00:00,195.34,195.34,195.34,195.34,172
2025-01-17 12:56:00+00:00,195.29,195.3,195.29,195.3,728
2025-01-17 13:00:00+00:00,195.36,195.36,195.34,195.34,7450
2025-01-17 13:02:00+00:00,195.43,195.49,195.43,195.49,415
2025-01-17 13:03:00+00:00,195.39,195.39,195.39,195.39,218
2025-01-17 13:06:00+00:00,195.35,195.35,195.35,195.35,1529
2025-01-17 13:10:00+00:00,195.61,195.61,195.61,195.61,610
2025-01-17 13:12:00+00:00,195.77,195.83,195.77,195.77,1234
2025-01-17 13:17:00+00:00,195.85,195.85,195.85,195.85,1273
2025-01-17 13:19:00+00:00,195.89,195.89,195.8,195.8,716
2025-01-17 13:21:00+00:00,196.0,196.0,196.0,196.0,4190
2025-01-17 13:22:00+00:00,196.07,196.07,196.06,196.07,1250
