timestamp,open,high,low,close,volume
2025-01-29 16:24:00+00:00,111.11,111.23,110.99,110.99,17161
2025-01-29 16:25:00+00:00,111.01,111.01,110.81,110.81,5882
2025-01-29 16:26:00+00:00,110.81,110.81,110.69,110.72,5397
2025-01-29 16:27:00+00:00,110.775,110.95,110.65,110.88,12166
2025-01-29 16:28:00+00:00,110.94,111.13,110.94,111.0,5905
2025-01-29 16:29:00+00:00,110.93,110.93,110.92,110.92,1910
2025-01-29 16:30:00+00:00,110.98,111.37,110.975,111.37,11327
2025-01-29 16:31:00+00:00,111.37,111.88,111.37,111.71,11568
2025-01-29 16:32:00+00:00,111.77,111.92,111.77,111.92,2987
2025-01-29 16:33:00+00:00,111.95,112.05,111.95,112.02,5460
2025-01-29 16:34:00+00:00,112.08,112.21,112.07,112.11,4781
2025-01-29 16:35:00+00:00,112.1,112.1,112.02,112.05,4236
2025-01-29 16:37:00+00:00,112.09,112.15,111.88,111.88,6614
2025-01-29 16:38:00+00:00,111.74,111.74,111.65,111.65,2057
2025-01-29 16:39:00+00:00,111.84,111.92,111.8,111.92,4635
2025-01-29 16:41:00+00:00,111.97,111.98,111.94,111.94,2353
2025-01-29 16:42:00+00:00,111.895,111.94,111.895,111.94,1675
2025-01-29 16:43:00+00:00,111.99,112.0,111.95,111.95,2979
2025-01-29 16:44:00+00:00,111.95,112.14,111.95,112.14,3211
2025-01-29 16:45:00+00:00,112.16,112.36,112.155,112.36,1769
2025-01-29 16:46:00+00:00,112.4,112.4,112.21,112.23,3096
2025-01-29 16:47:00+00:00,112.255,112.255,112.255,112.255,1831
2025-01-29 16:48:00+00:00,112.3,112.3,112.28,112.28,1371
2025-01-29 16:49:00+00:00,112.36,112.46,112.36,112.42,3583
2025-01-29 16:50:00+00:00,112.49,112.49,112.44,112.44,1744
2025-01-29 16:53:00+00:00,112.43,112.43,112.43,112.43,1416
2025-01-29 16:54:00+00:00,112.36,112.36,112.33,112.36,4745
2025-01-29 16:55:00+00:00,112.32,112.33,112.14,112.14,3051
2025-01-29 16:56:00+00:00,112.12,112.12,112.03,112.04,1718
2025-01-29 16:57:00+00:00,112.12,112.12,112.12,112.12,1175
2025-01-29 16:58:00+00:00,112.18,112.45,112.18,112.415,4339
2025-01-29 17:00:00+00:00,112.51,112.72,112.51,112.66,3050
2025-01-29 17:01:00+00:00,112.66,112.66,112.66,112.66,316
2025-01-29 17:02:00+00:00,112.72,112.72,112.72,112.72,520
2025-01-29 17:03:00+00:00,112.79,112.88,112.79,112.88,932
2025-01-29 17:04:00+00:00,112.81,112.87,112.81,112.87,620
2025-01-29 17:05:00+00:00,112.92,112.93,112.92,112.92,1323
2025-01-29 17:07:00+00:00,112.91,112.93,112.85,112.93,3194
2025-01-29 17:09:00+00:00,112.9,112.9,112.9,112.9,777
2025-01-29 17:10:00+00:00,112.93,112.93,112.93,112.93,1730
2025-01-29 17:11:00+00:00,112.98,112.99,112.86,112.915,4364
2025-01-29 17:12:00+00:00,112.91,112.91,112.91,112.91,1494
2025-01-29 17:13:00+00:00,112.85,112.85,112.75,112.83,2277
2025-01-29 17:14:00+00:00,112.86,112.98,112.86,112.925,5923
2025-01-29 17:17:00+00:00,113.0,113.0,113.0,113.0,244
2025-01-29 17:18:00+00:00,112.94,112.94,112.94,112.94,760
2025-01-29 17:19:00+00:00,112.905,112.905,112.905,112.905,488
2025-01-29 17:20:00+00:00,113.0,113.0,112.99,112.99,973
2025-01-29 17:21:00+00:00,112.97,113.03,112.73,112.81,9204
2025-01-29 17:23:00+00:00,112.8,112.8,112.8,112.8,261
2025-01-29 17:24:00+00:00,112.9,112.94,112.89,112.94,1448
2025-01-29 17:26:00+00:00,112.875,112.875,112.875,112.875,620
2025-01-29 17:27:00+00:00,112.875,112.875,112.875,112.875,894
2025-01-29 17:28:00+00:00,112.875,112.88,112.77,112.805,4335
2025-01-29 17:29:00+00:00,112.7,112.99,112.7,112.99,5046
2025-01-29 17:30:00+00:00,113.0,113.0,113.0,113.0,350
2025-01-29 17:31:00+00:00,113.05,113.05,113.01,113.01,1290
2025-01-29 17:33:00+00:00,113.04,113.04,112.98,113.0,2034
2025-01-29 17:35:00+00:00,112.95,112.95,112.88,112.88,1901
2025-01-29 17:36:00+00:00,112.81,112.81,112.8,112.8,1798
2025-01-29 17:37:00+00:00,112.81,112.81,112.81,112.81,734
2025-01-29 17:38:00+00:00,112.85,112.9,112.81,112.9,6287
2025-01-29 17:43:00+00:00,112.76,112.77,112.5,112.625,10385
2025-01-29 17:44:00+00:00,112.56,112.56,112.55,112.55,1835
2025-01-29 17:45:00+00:00,112.47,112.47,112.47,112.47,1710
2025-01-29 17:47:00+00:00,112.575,112.76,112.575,112.76,7863
2025-01-29 17:48:00+00:00,112.8,112.89,112.79,112.86,2509
2025-01-29 17:49:00+00:00,112.79,112.85,112.73,112.85,1978
2025-01-29 17:52:00+00:00,112.72,112.72,112.615,112.615,2443
2025-01-29 17:53:00+00:00,112.7,112.72,112.69,112.71,2040
2025-01-29 17:55:00+00:00,112.75,112.75,112.75,112.75,847
2025-01-29 17:56:00+00:00,112.75,112.75,112.75,112.75,771
2025-01-29 17:57:00+00:00,112.75,112.75,112.75,112.75,1224
2025-01-29 17:59:00+00:00,112.75,112.78,112.7,112.75,4883
2025-01-29 18:01:00+00:00,112.75,112.83,112.75,112.82,8235
2025-01-29 18:02:00+00:00,112.69,112.775,112.69,112.75,6622
2025-01-29 18:03:00+00:00,112.75,112.775,112.71,112.775,3486
2025-01-29 18:04:00+00:00,112.77,112.77,112.69,112.7,9489
2025-01-29 18:06:00+00:00,112.81,113.05,112.76,113.05,9101
2025-01-29 18:07:00+00:00,113.1,113.22,113.1,113.22,2395
2025-01-29 18:08:00+00:00,113.22,113.27,113.22,113.27,778
2025-01-29 18:09:00+00:00,113.32,113.32,113.32,113.32,623
2025-01-29 18:11:00+00:00,113.35,113.39,113.35,113.36,2660
2025-01-29 18:13:00+00:00,113.4,113.4,113.4,113.4,748
2025-01-29 18:14:00+00:00,113.41,113.44,113.41,113.41,1151
2025-01-29 18:16:00+00:00,113.5,113.56,113.5,113.56,2596
2025-01-29 18:17:00+00:00,113.56,113.64,113.56,113.64,4404
2025-01-29 18:18:00+00:00,113.53,113.53,113.47,113.53,3458
2025-01-29 18:19:00+00:00,113.46,113.49,113.45,113.485,3373
2025-01-29 18:20:00+00:00,113.485,113.485,113.43,113.43,4001
2025-01-29 18:21:00+00:00,113.36,113.37,113.06,113.125,4610
2025-01-29 18:22:00+00:00,113.16,113.16,113.155,113.155,747
2025-01-29 18:23:00+00:00,113.15,113.15,113.15,113.15,845
2025-01-29 18:24:00+00:00,113.135,113.135,113.135,113.135,1107
2025-01-29 18:25:00+00:00,113.22,113.26,113.22,113.26,2903
2025-01-29 18:27:00+00:00,113.26,113.26,113.25,113.25,760
2025-01-29 18:28:00+00:00,113.26,113.37,113.26,113.34,2282
2025-01-29 18:29:00+00:00,113.4,113.4,113.4,113.4,690
2025-01-29 18:30:00+00:00,113.48,113.48,113.48,113.48,689
2025-01-29 18:32:00+00:00,113.49,113.49,113.44,113.44,449
2025-01-29 18:33:00+00:00,113.39,113.39,113.23,113.23,2996
2025-01-29 18:34:00+00:00,113.26,113.26,113.26,113.26,726
2025-01-29 18:35:00+00:00,113.35,113.39,113.31,113.36,2900
2025-01-29 18:36:00+00:00,113.24,113.29,113.24,113.29,1476
2025-01-29 18:37:00+00:00,113.17,113.21,113.17,113.21,1768
2025-01-29 18:38:00+00:00,113.25,113.25,113.19,113.24,2997
2025-01-29 18:39:00+00:00,113.21,113.23,113.14,113.21,3955
2025-01-29 18:40:00+00:00,113.26,113.33,113.26,113.33,1466
2025-01-29 18:41:00+00:00,113.34,113.34,113.34,113.34,314
2025-01-29 18:42:00+00:00,113.36,113.39,113.335,113.335,1283
2025-01-29 18:43:00+00:00,113.41,113.45,113.41,113.45,1495
2025-01-29 18:45:00+00:00,113.49,113.49,113.48,113.49,684
2025-01-29 18:46:00+00:00,113.53,113.58,113.53,113.58,1249
2025-01-29 18:47:00+00:00,113.62,113.62,113.62,113.62,739
2025-01-29 18:48:00+00:00,113.63,113.8,113.63,113.8,2311
2025-01-29 18:49:00+00:00,113.84,113.84,113.84,113.84,472
2025-01-29 18:50:00+00:00,113.78,113.85,113.74,113.85,3236
2025-01-29 18:51:00+00:00,113.88,113.93,113.88,113.93,1841
2025-01-29 18:53:00+00:00,114.02,114.07,114.02,114.07,1161
2025-01-29 18:54:00+00:00,114.12,114.13,113.92,113.97,9045
2025-01-29 18:55:00+00:00,113.985,113.985,113.985,113.985,1025
2025-01-29 18:57:00+00:00,114.08,114.08,114.08,114.08,887
2025-01-29 18:58:00+00:00,114.005,114.005,114.005,114.005,544
2025-01-29 19:00:00+00:00,113.93,113.93,113.48,113.48,5612
2025-01-29 19:01:00+00:00,113.61,113.82,113.59,113.82,4016
2025-01-29 19:02:00+00:00,113.87,113.87,113.87,113.87,684
2025-01-29 19:03:00+00:00,113.71,113.93,113.71,113.93,1418
2025-01-29 19:04:00+00:00,113.74,113.75,113.73,113.73,3592
2025-01-29 19:05:00+00:00,113.73,113.73,113.72,113.72,1949
2025-01-29 19:06:00+00:00,113.9,113.9,113.9,113.9,579
2025-01-29 19:08:00+00:00,113.78,113.79,113.78,113.79,787
2025-01-29 19:09:00+00:00,113.73,113.73,113.64,113.73,4917
2025-01-29 19:10:00+00:00,113.65,113.65,113.65,113.65,498
2025-01-29 19:11:00+00:00,113.62,113.62,113.46,113.46,3163
2025-01-29 19:12:00+00:00,113.48,113.48,113.34,113.34,2538
2025-01-29 19:13:00+00:00,113.33,113.425,113.32,113.425,2467
2025-01-29 19:16:00+00:00,113.41,113.41,113.36,113.36,2127
2025-01-29 19:17:00+00:00,113.29,113.33,113.29,113.33,1284
2025-01-29 19:21:00+00:00,113.41,113.52,113.4,113.485,2908
2025-01-29 19:22:00+00:00,113.4,113.4,113.3,113.3,3963
2025-01-29 19:23:00+00:00,113.24,113.275,113.24,113.275,2704
2025-01-29 19:25:00+00:00,113.39,113.48,113.39,113.48,3356
2025-01-29 19:26:00+00:00,113.45,113.45,113.45,113.45,1144
2025-01-29 19:27:00+00:00,113.55,113.55,113.54,113.54,2361
2025-01-29 19:28:00+00:00,113.48,113.48,113.31,113.36,2445
2025-01-29 19:29:00+00:00,113.35,113.35,113.35,113.35,1139
2025-01-29 19:30:00+00:00,113.22,113.22,113.17,113.17,1464
2025-01-29 19:31:00+00:00,113.36,113.47,113.36,113.47,1920
2025-01-29 19:32:00+00:00,113.67,113.67,113.67,113.67,2200
2025-01-29 19:33:00+00:00,113.79,113.79,113.53,113.53,3774
2025-01-29 19:34:00+00:00,113.5,113.575,113.5,113.575,915
2025-01-29 19:35:00+00:00,113.48,113.55,113.47,113.47,1604
2025-01-29 19:36:00+00:00,113.38,113.38,113.07,113.135,2874
2025-01-29 19:37:00+00:00,113.27,113.42,113.27,113.345,2402
2025-01-29 19:38:00+00:00,113.44,113.57,113.4,113.4,5264
2025-01-29 19:39:00+00:00,113.58,113.74,113.54,113.74,4136
2025-01-29 19:40:00+00:00,113.69,114.01,113.69,114.01,2664
2025-01-29 19:41:00+00:00,114.03,114.52,114.01,114.47,4356
2025-01-29 19:42:00+00:00,114.37,114.37,114.28,114.29,2287
2025-01-29 19:43:00+00:00,114.19,114.19,114.02,114.045,2953
2025-01-29 19:44:00+00:00,113.98,113.98,113.95,113.95,749
2025-01-29 19:45:00+00:00,113.96,113.96,113.79,113.79,1664
2025-01-29 19:46:00+00:00,113.84,114.06,113.84,114.06,2056
2025-01-29 19:47:00+00:00,113.99,114.13,113.96,114.13,1518
2025-01-29 19:48:00+00:00,114.03,114.03,114.02,114.02,1692
2025-01-29 19:49:00+00:00,113.94,113.94,113.78,113.78,2122
2025-01-29 19:50:00+00:00,113.76,113.76,113.76,113.76,1371
2025-01-29 19:51:00+00:00,113.88,113.88,113.88,113.88,1437
2025-01-29 19:52:00+00:00,113.98,113.98,113.96,113.96,2701
2025-01-29 19:53:00+00:00,113.84,113.84,113.8,113.82,4406
2025-01-29 19:54:00+00:00,113.77,113.77,113.74,113.74,1052
2025-01-29 19:55:00+00:00,113.71,113.71,113.63,113.63,2192
2025-01-29 19:56:00+00:00,113.59,113.59,113.55,113.55,829
2025-01-29 19:57:00+00:00,113.49,113.81,113.49,113.81,5224
2025-01-29 19:59:00+00:00,113.66,113.72,113.64,113.64,2303
2025-01-29 20:00:00+00:00,113.65,113.65,113.65,113.65,1066
2025-01-29 20:01:00+00:00,113.675,113.675,113.675,113.675,737
2025-01-29 20:02:00+00:00,113.54,113.55,113.47,113.47,2341
2025-01-29 20:03:00+00:00,113.46,113.6,113.41,113.54,2973
2025-01-29 20:04:00+00:00,113.42,113.51,113.42,113.51,911
2025-01-29 20:05:00+00:00,113.55,113.66,113.55,113.66,2257
2025-01-29 20:06:00+00:00,113.54,113.61,113.54,113.54,1428
2025-01-29 20:07:00+00:00,113.58,113.72,113.58,113.63,2540
2025-01-29 20:09:00+00:00,113.57,113.805,113.54,113.805,3442
2025-01-29 20:10:00+00:00,113.85,114.03,113.85,114.03,3025
2025-01-29 20:11:00+00:00,113.98,113.98,113.89,113.91,4306
2025-01-29 20:12:00+00:00,113.81,113.9,113.8,113.9,1894
2025-01-29 20:13:00+00:00,113.95,113.95,113.67,113.705,4258
2025-01-29 20:14:00+00:00,113.705,113.73,113.58,113.73,3630
2025-01-29 20:15:00+00:00,113.8,113.9,113.8,113.86,1851
2025-01-29 20:16:00+00:00,113.92,113.92,113.69,113.745,3306
2025-01-29 20:17:00+00:00,113.65,113.695,113.51,113.51,3261
2025-01-29 20:18:00+00:00,113.61,113.74,113.61,113.74,1010
2025-01-29 20:19:00+00:00,113.75,113.82,113.74,113.82,4579
2025-01-29 20:20:00+00:00,113.775,113.97,113.7,113.7,6745
2025-01-29 20:21:00+00:00,113.78,113.89,113.78,113.84,1608
2025-01-29 20:22:00+00:00,113.94,113.965,113.94,113.965,2317
2025-01-29 20:23:00+00:00,114.05,114.13,114.05,114.13,3284
2025-01-29 20:24:00+00:00,114.21,114.25,114.16,114.25,4061
2025-01-29 20:25:00+00:00,114.24,114.41,114.24,114.41,3036
2025-01-29 20:26:00+00:00,114.28,114.28,114.17,114.17,3518
2025-01-29 20:27:00+00:00,114.32,114.32,114.1,114.1,2590
2025-01-29 20:28:00+00:00,114.1,114.16,114.09,114.13,2996
2025-01-29 20:29:00+00:00,114.15,114.15,114.15,114.15,1538
2025-01-29 20:30:00+00:00,114.18,114.26,114.05,114.05,6182
2025-01-29 20:31:00+00:00,114.0,114.18,114.0,114.13,4893
2025-01-29 20:32:00+00:00,114.23,114.45,114.22,114.38,17042
2025-01-29 20:33:00+00:00,114.3,114.33,114.3,114.33,1857
2025-01-29 20:34:00+00:00,114.37,114.37,114.31,114.31,1206
2025-01-29 20:35:00+00:00,114.33,114.33,114.09,114.1,4887
2025-01-29 20:36:00+00:00,113.95,113.99,113.88,113.89,3394
2025-01-29 20:37:00+00:00,113.89,113.89,113.76,113.82,3663
2025-01-29 20:38:00+00:00,113.74,113.74,113.52,113.52,4611
2025-01-29 20:39:00+00:00,113.51,113.51,113.42,113.42,3360
2025-01-29 20:40:00+00:00,113.38,113.45,113.28,113.29,4373
2025-01-29 20:41:00+00:00,113.3,113.41,113.16,113.16,13249
2025-01-29 20:42:00+00:00,113.28,113.34,113.21,113.21,14169
2025-01-29 20:43:00+00:00,113.22,113.29,113.19,113.29,7083
2025-01-29 20:44:00+00:00,113.33,113.33,113.16,113.24,9211
2025-01-29 20:45:00+00:00,113.24,113.33,113.22,113.32,17358
2025-01-29 20:46:00+00:00,113.31,113.31,112.97,113.19,32887
2025-01-29 20:47:00+00:00,113.25,113.26,113.2,113.2,5041
2025-01-29 20:48:00+00:00,113.28,113.34,113.27,113.27,10183
2025-01-29 20:49:00+00:00,113.25,113.31,113.25,113.275,8281
2025-01-29 20:50:00+00:00,113.23,113.51,113.23,113.45,23665
2025-01-29 20:51:00+00:00,113.45,113.53,113.36,113.36,15760
2025-01-29 20:52:00+00:00,113.305,113.305,113.14,113.14,13961
2025-01-29 20:53:00+00:00,113.18,113.35,113.14,113.35,24215
2025-01-29 20:54:00+00:00,113.42,113.48,113.395,113.42,14558
2025-01-29 20:55:00+00:00,113.43,113.7,113.43,113.6,29999
2025-01-29 20:56:00+00:00,113.57,113.6,113.27,113.28,19254
2025-01-29 20:57:00+00:00,113.325,113.33,113.27,113.295,17765
2025-01-29 20:58:00+00:00,113.295,113.295,113.17,113.205,47136
2025-01-29 20:59:00+00:00,113.205,113.355,113.2,113.29,56773
2025-01-29 21:00:00+00:00,113.29,113.29,113.29,113.29,163112
2025-01-29 21:12:00+00:00,112.53,112.53,112.47,112.47,329
2025-01-29 21:34:00+00:00,111.01,111.01,110.82,110.82,508
2025-01-29 21:36:00+00:00,111.0,111.0,111.0,111.0,501
2025-01-29 22:30:00+00:00,112.5,112.5,112.5,112.5,200
2025-01-29 22:32:00+00:00,112.5,112.5,112.5,112.5,130
2025-01-29 22:58:00+00:00,111.02,111.02,111.0,111.0,400
2025-01-29 23:34:00+00:00,110.8,110.8,110.8,110.8,200
2025-01-29 23:43:00+00:00,109.66,111.0,109.0,111.0,1105
2025-01-30 12:07:00+00:00,112.01,112.01,112.01,112.01,100
2025-01-30 12:11:00+00:00,112.5,112.5,112.5,112.5,150
2025-01-30 12:30:00+00:00,112.01,112.01,112.01,112.01,224
2025-01-30 13:21:00+00:00,112.12,112.12,112.1,112.1,202
2025-01-30 13:39:00+00:00,112.03,112.03,112.03,112.03,268
2025-01-30 14:20:00+00:00,112.25,112.25,112.25,112.25,112
2025-01-30 14:30:00+00:00,111.98,111.98,111.98,111.98,11077
2025-01-30 14:31:00+00:00,111.875,111.875,111.85,111.875,31729
2025-01-30 14:32:00+00:00,112.5,112.79,112.45,112.45,7087
2025-01-30 14:33:00+00:00,111.83,112.02,111.81,111.99,4189
2025-01-30 14:34:00+00:00,111.66,111.73,111.25,111.25,4192
2025-01-30 14:35:00+00:00,111.31,111.31,110.85,110.85,5013
2025-01-30 14:36:00+00:00,110.99,111.37,110.92,111.09,2868
2025-01-30 14:37:00+00:00,111.5,111.5,111.5,111.5,2757
2025-01-30 14:38:00+00:00,111.75,111.92,111.75,111.85,1119
2025-01-30 14:40:00+00:00,111.98,111.985,111.96,111.985,1606
2025-01-30 14:41:00+00:00,111.985,112.1,111.985,112.065,3647
2025-01-30 14:42:00+00:00,112.065,112.065,111.72,112.04,5326
2025-01-30 14:43:00+00:00,111.74,111.74,111.56,111.57,34126
2025-01-30 14:44:00+00:00,111.47,111.68,111.42,111.68,3036
2025-01-30 14:46:00+00:00,112.24,112.25,112.1,112.1,9336
2025-01-30 14:47:00+00:00,112.14,112.15,112.02,112.04,2274
2025-01-30 14:48:00+00:00,112.48,112.48,112.38,112.38,3242
2025-01-30 14:49:00+00:00,112.6,112.79,112.59,112.645,2370
2025-01-30 14:52:00+00:00,112.54,112.54,112.34,112.47,6397
2025-01-30 14:53:00+00:00,112.33,112.34,112.12,112.12,3813
2025-01-30 14:54:00+00:00,112.205,112.205,112.205,112.205,1043
2025-01-30 14:56:00+00:00,112.31,112.34,112.31,112.34,1999
2025-01-30 14:57:00+00:00,112.24,112.325,112.2,112.22,4021
2025-01-30 14:58:00+00:00,112.19,112.19,111.91,111.91,3321
2025-01-30 15:00:00+00:00,111.92,111.92,111.73,111.85,7790
2025-01-30 15:01:00+00:00,111.855,112.23,111.855,112.23,2800
2025-01-30 15:02:00+00:00,111.7,111.7,111.61,111.61,1783
2025-01-30 15:03:00+00:00,111.41,111.43,111.26,111.26,2459
2025-01-30 15:04:00+00:00,111.24,111.42,111.24,111.42,1490
2025-01-30 15:06:00+00:00,111.17,111.17,111.16,111.16,4257
2025-01-30 15:07:00+00:00,111.12,111.2,110.98,110.98,3947
2025-01-30 15:08:00+00:00,111.205,111.21,111.205,111.21,1784
2025-01-30 15:10:00+00:00,111.45,111.74,111.45,111.625,2936
2025-01-30 15:11:00+00:00,111.76,112.19,111.75,112.08,3278
2025-01-30 15:12:00+00:00,111.91,111.91,111.91,111.91,1542
2025-01-30 15:13:00+00:00,112.035,112.13,112.035,112.13,540
2025-01-30 15:14:00+00:00,112.08,112.22,112.08,112.22,2384
2025-01-30 15:15:00+00:00,112.4,112.4,112.4,112.4,870
2025-01-30 15:16:00+00:00,112.19,112.22,112.15,112.22,3670
2025-01-30 15:17:00+00:00,112.33,112.33,112.33,112.33,436
2025-01-30 15:21:00+00:00,112.75,112.78,112.555,112.6,3348
2025-01-30 15:22:00+00:00,112.73,113.06,112.73,112.985,4210
2025-01-30 15:23:00+00:00,113.0,113.37,113.0,113.37,1911
2025-01-30 15:24:00+00:00,113.31,113.58,113.31,113.57,2389
2025-01-30 15:25:00+00:00,113.76,114.08,113.73,114.08,1565
2025-01-30 15:26:00+00:00,113.73,113.89,113.72,113.82,4415
2025-01-30 15:27:00+00:00,113.68,113.74,113.34,113.34,6939
2025-01-30 15:28:00+00:00,113.38,113.5,113.27,113.27,4103
2025-01-30 15:29:00+00:00,113.21,113.21,113.03,113.15,3219
2025-01-30 15:30:00+00:00,113.14,113.14,113.14,113.14,1019
2025-01-30 15:31:00+00:00,112.87,113.19,112.86,113.19,4340
2025-01-30 15:32:00+00:00,113.22,113.22,113.12,113.12,2325
2025-01-30 15:33:00+00:00,113.06,113.07,113.06,113.07,1651
2025-01-30 15:34:00+00:00,113.195,113.37,113.195,113.37,5166
2025-01-30 15:35:00+00:00,113.25,113.4,113.23,113.3,3187
2025-01-30 15:36:00+00:00,113.07,113.11,113.02,113.11,2593
2025-01-30 15:37:00+00:00,113.125,113.125,113.125,113.125,860
2025-01-30 15:38:00+00:00,113.165,113.165,113.165,113.165,1789
2025-01-30 15:39:00+00:00,113.3,113.3,113.25,113.25,2324
2025-01-30 15:40:00+00:00,113.35,113.44,113.35,113.36,2878
2025-01-30 15:41:00+00:00,113.35,113.35,113.04,113.15,2116
2025-01-30 15:42:00+00:00,113.2,113.2,113.2,113.2,1516
2025-01-30 15:43:00+00:00,113.2,113.2,113.17,113.2,3169
2025-01-30 15:44:00+00:00,113.205,113.205,113.205,113.205,604
2025-01-30 15:45:00+00:00,113.24,113.345,113.24,113.345,4297
2025-01-30 15:46:00+00:00,113.27,113.27,113.26,113.26,931
2025-01-30 15:47:00+00:00,113.36,113.37,113.36,113.37,1082
2025-01-30 15:48:00+00:00,113.48,113.67,113.48,113.61,2971
2025-01-30 15:49:00+00:00,113.51,113.51,113.485,113.485,1589
2025-01-30 15:50:00+00:00,113.36,113.36,113.15,113.15,1899
2025-01-30 15:51:00+00:00,113.02,113.02,112.82,112.82,1851
2025-01-30 15:52:00+00:00,112.8,112.915,112.67,112.67,5205
2025-01-30 15:53:00+00:00,112.7,112.71,112.56,112.56,1663
2025-01-30 15:54:00+00:00,112.5,112.5,112.5,112.5,665
2025-01-30 15:56:00+00:00,112.1,112.1,112.1,112.1,1489
2025-01-30 16:02:00+00:00,112.215,112.215,112.215,112.215,675
2025-01-30 16:03:00+00:00,112.38,112.44,112.375,112.44,3160
2025-01-30 16:05:00+00:00,112.46,112.46,112.46,112.46,246
2025-01-30 16:06:00+00:00,112.4,112.4,112.4,112.4,2430
2025-01-30 16:08:00+00:00,112.38,112.38,112.37,112.37,1278
2025-01-30 16:10:00+00:00,112.52,112.52,112.515,112.515,10524
2025-01-30 16:11:00+00:00,112.42,112.485,112.35,112.35,1457
2025-01-30 16:13:00+00:00,112.19,112.19,112.17,112.17,1613
2025-01-30 16:14:00+00:00,112.0,112.0,111.83,111.83,2070
2025-01-30 16:15:00+00:00,112.05,112.24,112.05,112.21,3355
2025-01-30 16:16:00+00:00,112.03,112.03,112.03,112.03,2623
2025-01-30 16:18:00+00:00,112.14,112.18,112.14,112.18,1504
2025-01-30 16:19:00+00:00,112.26,112.33,112.26,112.31,1033
2025-01-30 16:21:00+00:00,112.5,112.56,112.485,112.485,4134
2025-01-30 16:22:00+00:00,112.5,112.5,112.485,112.485,1670
2025-01-30 16:23:00+00:00,112.5,112.66,112.5,112.62,3441
2025-01-30 16:25:00+00:00,112.67,112.76,112.67,112.76,1653
2025-01-30 16:26:00+00:00,112.6,112.78,112.6,112.665,3682
2025-01-30 16:27:00+00:00,112.78,112.78,112.57,112.655,6173
2025-01-30 16:28:00+00:00,112.71,112.71,112.67,112.67,738
2025-01-30 16:29:00+00:00,112.56,112.56,112.4,112.4,2437
2025-01-30 16:30:00+00:00,112.425,112.425,112.425,112.425,1058
2025-01-30 16:31:00+00:00,112.46,112.46,112.46,112.46,1193
2025-01-30 16:33:00+00:00,112.55,112.56,112.55,112.56,1065
2025-01-30 16:34:00+00:00,112.68,112.68,112.58,112.58,2372
2025-01-30 16:35:00+00:00,112.28,112.28,112.28,112.28,1245
2025-01-30 16:39:00+00:00,112.5,112.51,112.26,112.26,3831
2025-01-30 16:40:00+00:00,112.24,112.3,112.24,112.3,1683
2025-01-30 16:41:00+00:00,112.4,112.45,112.4,112.42,2285
2025-01-30 16:42:00+00:00,112.52,112.64,112.52,112.64,1404
2025-01-30 16:43:00+00:00,112.74,112.82,112.74,112.765,1671
2025-01-30 16:44:00+00:00,112.74,112.74,112.74,112.74,2841
2025-01-30 16:45:00+00:00,112.74,112.74,112.55,112.55,2224
2025-01-30 16:46:00+00:00,112.82,112.87,112.82,112.87,1706
2025-01-30 16:49:00+00:00,112.89,112.9,112.89,112.9,1529
2025-01-30 16:50:00+00:00,112.92,113.02,112.92,113.02,1215
2025-01-30 16:52:00+00:00,112.93,112.94,112.93,112.93,1853
2025-01-30 16:53:00+00:00,112.99,112.99,112.99,112.99,1103
2025-01-30 16:54:00+00:00,113.09,113.09,112.96,112.96,1094
2025-01-30 16:55:00+00:00,112.94,112.965,112.94,112.965,1432
2025-01-30 16:56:00+00:00,113.14,113.14,113.14,113.14,956
2025-01-30 16:57:00+00:00,113.2,113.31,113.2,113.285,987
2025-01-30 16:58:00+00:00,113.29,113.29,113.29,113.29,1438
2025-01-30 17:00:00+00:00,113.21,113.22,113.21,113.22,2452
2025-01-30 17:01:00+00:00,113.13,113.13,113.12,113.12,1359
2025-01-30 17:02:00+00:00,113.05,113.05,112.8,112.8,15526
2025-01-30 17:04:00+00:00,112.66,112.66,112.66,112.66,628
2025-01-30 17:05:00+00:00,112.64,112.64,112.64,112.64,975
2025-01-30 17:06:00+00:00,112.46,112.47,112.3,112.3,2833
2025-01-30 17:07:00+00:00,112.29,112.35,112.29,112.35,1918
2025-01-30 17:08:00+00:00,112.45,112.46,112.44,112.46,3770
2025-01-30 17:09:00+00:00,112.35,112.35,112.21,112.21,3034
2025-01-30 17:11:00+00:00,112.19,112.19,112.19,112.19,1033
2025-01-30 17:12:00+00:00,112.14,112.17,112.12,112.12,2321
2025-01-30 17:13:00+00:00,112.02,112.02,111.87,111.88,2287
2025-01-30 17:14:00+00:00,111.9,112.2,111.9,112.2,5947
2025-01-30 17:15:00+00:00,112.12,112.12,112.09,112.09,1587
2025-01-30 17:16:00+00:00,112.0,112.0,111.84,111.84,3870
2025-01-30 17:17:00+00:00,111.71,111.71,111.71,111.71,659
2025-01-30 17:18:00+00:00,111.94,111.95,111.94,111.95,2296
2025-01-30 17:19:00+00:00,111.91,111.91,111.89,111.89,769
2025-01-30 17:20:00+00:00,111.77,111.785,111.77,111.785,1081
2025-01-30 17:21:00+00:00,111.88,111.92,111.87,111.89,2652
2025-01-30 17:22:00+00:00,111.81,111.81,111.7,111.745,1796
2025-01-30 17:23:00+00:00,111.7,111.7,111.7,111.7,518
2025-01-30 17:26:00+00:00,111.67,111.67,111.5,111.5,2025
