timestamp,open,high,low,close,volume
2025-01-02 09:59:00+00:00,190.79,190.8,190.79,190.8,657
2025-01-02 10:00:00+00:00,190.95,190.95,190.95,190.95,347
2025-01-02 10:03:00+00:00,190.82,190.82,190.82,190.82,235
2025-01-02 10:05:00+00:00,190.78,190.78,190.62,190.62,1185
2025-01-02 10:06:00+00:00,190.63,190.67,190.63,190.66,605
2025-01-02 10:07:00+00:00,190.57,190.58,190.57,190.58,881
2025-01-02 10:13:00+00:00,190.6,190.6,190.6,190.6,277
2025-01-02 10:14:00+00:00,190.47,190.47,190.47,190.47,313
2025-01-02 10:24:00+00:00,190.57,190.62,190.57,190.62,597
2025-01-02 10:25:00+00:00,190.61,190.61,190.61,190.61,166
2025-01-02 10:29:00+00:00,190.66,190.66,190.66,190.66,226
2025-01-02 10:30:00+00:00,190.65,190.65,190.62,190.62,497
2025-01-02 10:34:00+00:00,190.63,190.68,190.63,190.65,1125
2025-01-02 10:35:00+00:00,190.64,190.64,190.62,190.62,717
2025-01-02 10:41:00+00:00,190.63,190.65,190.63,190.65,405
2025-01-02 10:43:00+00:00,190.64,190.68,190.64,190.68,1043
2025-01-02 10:45:00+00:00,190.69,190.69,190.68,190.68,1126
2025-01-02 10:46:00+00:00,190.67,190.68,190.67,190.68,513
2025-01-02 10:49:00+00:00,190.61,190.61,190.61,190.61,458
2025-01-02 10:50:00+00:00,190.64,190.64,190.61,190.61,366
2025-01-02 10:51:00+00:00,190.61,190.61,190.6,190.6,876
2025-01-02 10:53:00+00:00,190.34,190.34,190.34,190.34,271
2025-01-02 10:55:00+00:00,190.43,190.43,190.43,190.43,314
2025-01-02 11:01:00+00:00,190.3,190.3,190.23,190.27,1529
2025-01-02 11:02:00+00:00,190.38,190.38,190.38,190.38,267
2025-01-02 11:04:00+00:00,190.32,190.32,190.32,190.32,148
2025-01-02 11:05:00+00:00,190.3,190.3,190.3,190.3,405
2025-01-02 11:06:00+00:00,190.36,190.38,190.36,190.38,804
2025-01-02 11:07:00+00:00,190.38,190.38,190.38,190.38,933
2025-01-02 11:08:00+00:00,190.3,190.34,190.3,190.34,201
2025-01-02 11:10:00+00:00,190.37,190.42,190.37,190.42,799
2025-01-02 11:14:00+00:00,190.44,190.46,190.44,190.46,645
2025-01-02 11:16:00+00:00,190.4,190.68,190.4,190.68,2373
2025-01-02 11:24:00+00:00,190.53,190.53,190.53,190.53,240
2025-01-02 11:27:00+00:00,190.56,190.56,190.56,190.56,815
2025-01-02 11:34:00+00:00,190.62,190.69,190.62,190.69,1559
2025-01-02 11:37:00+00:00,190.77,190.77,190.77,190.77,203
2025-01-02 11:39:00+00:00,190.75,190.75,190.75,190.75,247
2025-01-02 11:42:00+00:00,190.74,190.74,190.74,190.74,240
2025-01-02 11:46:00+00:00,190.86,190.95,190.86,190.95,2059
2025-01-02 11:47:00+00:00,190.99,190.99,190.99,190.99,585
2025-01-02 11:48:00+00:00,190.99,191.01,190.99,191.01,1957
2025-01-02 11:50:00+00:00,191.01,191.01,191.01,191.01,113
2025-01-02 11:51:00+00:00,191.04,191.04,191.0,191.01,724
2025-01-02 11:52:00+00:00,191.0,191.03,190.89,190.94,17357
2025-01-02 11:55:00+00:00,190.97,190.97,190.9,190.9,958
2025-01-02 11:57:00+00:00,191.07,191.15,191.07,191.15,951
2025-01-02 11:58:00+00:00,191.18,191.21,191.18,191.21,461
2025-01-02 11:59:00+00:00,191.18,191.75,191.18,191.68,3314
2025-01-02 12:00:00+00:00,191.34,191.46,191.33,191.46,2246
2025-01-02 12:01:00+00:00,191.26,191.54,191.26,191.45,1779
2025-01-02 12:02:00+00:00,191.38,191.39,191.38,191.39,867
2025-01-02 12:03:00+00:00,191.08,191.08,191.0,191.0,1598
2025-01-02 12:04:00+00:00,191.21,191.21,191.19,191.19,1164
2025-01-02 12:09:00+00:00,191.41,191.5,191.4,191.5,1715
2025-01-02 12:10:00+00:00,191.59,191.59,191.4,191.4,2414
2025-01-02 12:11:00+00:00,191.44,191.44,191.44,191.44,151
2025-01-02 12:13:00+00:00,191.46,191.46,191.3,191.3,3304
2025-01-02 12:14:00+00:00,191.37,191.4,191.37,191.4,696
2025-01-02 12:16:00+00:00,191.49,191.53,191.49,191.53,7231
2025-01-02 12:18:00+00:00,191.45,191.45,191.4,191.4,588
2025-01-02 12:19:00+00:00,191.37,191.37,191.37,191.37,356
2025-01-02 12:22:00+00:00,191.35,191.35,191.35,191.35,178
2025-01-02 12:23:00+00:00,191.37,191.37,191.37,191.37,512
2025-01-02 12:25:00+00:00,191.35,191.48,191.35,191.48,3400
2025-01-02 12:26:00+00:00,191.38,191.38,191.38,191.38,525
2025-01-02 12:27:00+00:00,191.35,191.35,191.35,191.35,323
2025-01-02 12:28:00+00:00,191.37,191.43,191.37,191.43,1452
2025-01-02 12:29:00+00:00,191.48,191.48,191.48,191.48,229
2025-01-02 12:31:00+00:00,191.46,191.5,191.46,191.5,631
2025-01-02 12:32:00+00:00,191.44,191.44,191.44,191.44,218
2025-01-02 12:33:00+00:00,191.45,191.46,191.45,191.46,631
2025-01-02 12:34:00+00:00,191.43,191.43,191.43,191.43,233
2025-01-02 12:35:00+00:00,191.36,191.36,191.36,191.36,594
2025-01-02 12:36:00+00:00,191.38,191.39,191.38,191.39,327
2025-01-02 12:41:00+00:00,191.32,191.32,191.14,191.14,1006
2025-01-02 12:42:00+00:00,191.29,191.29,191.21,191.21,842
2025-01-02 12:43:00+00:00,191.15,191.15,191.04,191.07,3365
2025-01-02 12:44:00+00:00,191.12,191.19,191.09,191.13,2116
2025-01-02 12:46:00+00:00,191.15,191.15,191.0,191.0,1941
2025-01-02 12:47:00+00:00,191.09,191.09,191.05,191.05,540
2025-01-02 12:48:00+00:00,191.05,191.06,190.84,191.02,7195
2025-01-02 12:49:00+00:00,191.03,191.03,190.94,190.94,641
2025-01-02 12:51:00+00:00,190.93,190.93,190.81,190.81,3200
2025-01-02 12:52:00+00:00,190.81,190.97,190.81,190.97,1554
2025-01-02 12:55:00+00:00,191.05,191.05,191.05,191.05,422
2025-01-02 13:00:00+00:00,191.0,191.0,190.95,190.95,51870
2025-01-02 13:03:00+00:00,191.0,191.0,191.0,191.0,1210
2025-01-02 13:05:00+00:00,191.07,191.11,191.07,191.11,1158
2025-01-02 13:08:00+00:00,191.1,191.1,191.1,191.1,891
2025-01-02 13:13:00+00:00,191.1,191.1,191.1,191.1,1164
2025-01-02 13:14:00+00:00,191.18,191.18,191.18,191.18,452
2025-01-02 13:15:00+00:00,191.11,191.11,191.11,191.11,461
2025-01-02 13:16:00+00:00,191.1,191.15,191.1,191.15,2863
2025-01-02 13:17:00+00:00,191.1,191.1,191.1,191.1,686
2025-01-02 13:18:00+00:00,191.1,191.1,191.1,191.1,4627
2025-01-02 13:19:00+00:00,191.0,191.0,190.9,190.9,745
2025-01-02 13:20:00+00:00,190.96,190.96,190.96,190.96,178
2025-01-02 13:21:00+00:00,190.93,190.95,190.93,190.95,2212
2025-01-02 13:22:00+00:00,191.0,191.0,191.0,191.0,2168
2025-01-02 13:24:00+00:00,191.05,191.07,190.98,191.0,4419
2025-01-02 13:25:00+00:00,190.9,190.9,190.9,190.9,1343
2025-01-02 13:26:00+00:00,190.99,190.99,190.99,190.99,411
2025-01-02 13:28:00+00:00,191.0,191.0,191.0,191.0,990
2025-01-02 13:30:00+00:00,191.0,191.0,191.0,191.0,522
2025-01-02 13:31:00+00:00,191.1,191.1,191.08,191.1,4404
2025-01-02 13:32:00+00:00,191.1,191.1,191.1,191.1,1344
2025-01-02 13:34:00+00:00,191.19,191.19,191.19,191.19,1064
2025-01-02 13:35:00+00:00,191.23,191.29,191.23,191.29,2934
2025-01-02 13:36:00+00:00,191.18,191.22,191.05,191.05,7025
2025-01-02 13:37:00+00:00,191.06,191.11,191.06,191.11,1450
2025-01-02 13:38:00+00:00,191.19,191.22,191.19,191.22,1308
2025-01-02 13:39:00+00:00,191.22,191.22,191.22,191.22,3093
2025-01-02 13:40:00+00:00,191.16,191.16,191.16,191.16,773
2025-01-02 13:41:00+00:00,191.21,191.22,191.21,191.22,1534
2025-01-02 13:43:00+00:00,191.23,191.23,191.23,191.23,367
2025-01-02 13:44:00+00:00,191.3,191.32,191.3,191.32,4703
2025-01-02 13:45:00+00:00,191.27,191.27,191.16,191.16,1242
2025-01-02 13:46:00+00:00,191.16,191.16,191.1,191.1,1399
2025-01-02 13:47:00+00:00,191.1,191.1,191.1,191.1,637
2025-01-02 13:49:00+00:00,191.15,191.15,191.12,191.12,503
2025-01-02 13:50:00+00:00,191.06,191.06,190.93,190.93,3108
2025-01-02 13:51:00+00:00,190.92,190.92,190.9,190.9,2055
2025-01-02 13:52:00+00:00,190.9,190.9,190.8,190.87,5129
2025-01-02 13:56:00+00:00,190.83,190.83,190.83,190.83,408
2025-01-02 13:58:00+00:00,190.81,190.91,190.8,190.91,2526
2025-01-02 13:59:00+00:00,190.79,190.79,190.75,190.75,1345
2025-01-02 14:00:00+00:00,190.75,190.9,190.65,190.65,3172
2025-01-02 14:01:00+00:00,190.65,190.65,190.65,190.65,977
2025-01-02 14:02:00+00:00,190.62,190.62,190.6,190.6,1390
2025-01-02 14:03:00+00:00,190.64,190.64,190.55,190.58,6574
2025-01-02 14:04:00+00:00,190.53,190.645,190.53,190.645,2658
2025-01-02 14:05:00+00:00,190.65,190.7,190.65,190.7,3316
2025-01-02 14:06:00+00:00,190.7,190.75,190.7,190.7,1342
2025-01-02 14:08:00+00:00,190.65,190.65,190.65,190.65,1442
2025-01-02 14:09:00+00:00,190.66,190.75,190.66,190.75,1563
2025-01-02 14:11:00+00:00,190.77,190.77,190.65,190.65,1848
2025-01-02 14:12:00+00:00,190.72,190.76,190.65,190.65,3094
2025-01-02 14:13:00+00:00,190.71,190.71,190.71,190.71,1117
2025-01-02 14:14:00+00:00,190.72,190.72,190.71,190.71,1394
2025-01-02 14:15:00+00:00,190.78,190.91,190.78,190.91,2113
2025-01-02 14:17:00+00:00,190.81,190.81,190.75,190.75,2509
2025-01-02 14:18:00+00:00,190.75,190.75,190.75,190.75,2001
2025-01-02 14:19:00+00:00,190.75,190.75,190.75,190.75,2129
2025-01-02 14:20:00+00:00,190.7,190.7,190.7,190.7,2332
2025-01-02 14:21:00+00:00,190.81,190.81,190.81,190.81,668
2025-01-02 14:22:00+00:00,190.75,190.75,190.75,190.75,1233
2025-01-02 14:23:00+00:00,190.75,190.98,190.75,190.95,1676
2025-01-02 14:25:00+00:00,191.12,191.17,190.48,190.49,24121
2025-01-02 14:26:00+00:00,190.49,190.54,190.4,190.46,13584
2025-01-02 14:27:00+00:00,190.48,190.56,190.15,190.29,19371
2025-01-02 14:28:00+00:00,190.62,190.76,190.49,190.5,25566
2025-01-02 14:29:00+00:00,190.43,190.78,190.35,190.65,30933
2025-01-02 14:30:00+00:00,190.65,191.24,190.1,190.85,870045
2025-01-02 14:31:00+00:00,190.84,190.91,189.9,190.1,176569
2025-01-02 14:32:00+00:00,190.13,190.17,189.71,189.88,87940
2025-01-02 14:33:00+00:00,189.92,189.93,188.99,189.08,125746
2025-01-02 14:34:00+00:00,189.12,189.31,188.98,189.09,90063
2025-01-02 14:35:00+00:00,189.075,189.1,188.49,188.75,216672
2025-01-02 14:36:00+00:00,188.64,188.91,188.53,188.91,144576
2025-01-02 14:37:00+00:00,188.93,189.26,188.88,189.2,91524
2025-01-02 14:38:00+00:00,189.19,189.5,189.05,189.09,89717
2025-01-02 14:39:00+00:00,189.08,189.15,188.78,188.78,60174
2025-01-02 14:40:00+00:00,188.8,188.96,188.68,188.74,68079
2025-01-02 14:41:00+00:00,188.75,189.0,188.72,188.86,53074
2025-01-02 14:42:00+00:00,188.83,189.18,188.7,189.09,50431
2025-01-02 14:43:00+00:00,189.1,189.14,188.92,188.96,60977
2025-01-02 14:44:00+00:00,188.94,189.25,188.92,189.18,63591
2025-01-02 14:45:00+00:00,189.18,189.62,189.09,189.44,80722
2025-01-02 14:46:00+00:00,189.44,189.65,189.29,189.41,71820
2025-01-02 14:47:00+00:00,189.35,189.74,189.31,189.6,62582
2025-01-02 14:48:00+00:00,189.63,189.85,189.48,189.76,48636
2025-01-02 14:49:00+00:00,189.78,190.15,189.75,190.08,48534
2025-01-02 14:50:00+00:00,190.13,190.25,189.98,190.0,72781
2025-01-02 14:51:00+00:00,189.97,190.43,189.97,190.38,51103
2025-01-02 14:52:00+00:00,190.4,190.5,190.21,190.5,97708
2025-01-02 14:53:00+00:00,190.51,190.67,190.42,190.53,78516
2025-01-02 14:54:00+00:00,190.51,190.94,190.425,190.85,75504
2025-01-02 14:55:00+00:00,190.83,191.17,190.78,191.02,66372
2025-01-02 14:56:00+00:00,190.99,191.2,190.93,191.17,90792
2025-01-02 14:57:00+00:00,191.17,191.27,191.09,191.09,69649
2025-01-02 14:58:00+00:00,191.15,191.15,190.82,190.95,58678
2025-01-02 14:59:00+00:00,190.98,191.16,190.91,191.1,54557
2025-01-02 15:00:00+00:00,191.12,191.36,191.05,191.29,93564
2025-01-02 15:01:00+00:00,191.26,191.35,191.15,191.22,38426
2025-01-02 15:02:00+00:00,191.27,191.44,191.21,191.22,43182
2025-01-02 15:03:00+00:00,191.2,191.37,191.19,191.31,31051
2025-01-02 15:04:00+00:00,191.35,191.73,191.35,191.73,73005
2025-01-02 15:05:00+00:00,191.7,191.91,191.7,191.74,76373
2025-01-02 15:06:00+00:00,191.75,192.0,191.7,191.76,63631
2025-01-02 15:07:00+00:00,191.76,191.79,191.61,191.63,70912
2025-01-02 15:08:00+00:00,191.64,191.85,191.6,191.75,79608
2025-01-02 15:09:00+00:00,191.78,191.87,191.63,191.65,59239
2025-01-02 15:10:00+00:00,191.63,191.64,191.44,191.57,53005
2025-01-02 15:11:00+00:00,191.56,191.71,191.49,191.53,54601
2025-01-02 15:12:00+00:00,191.56,191.64,191.42,191.42,37713
2025-01-02 15:13:00+00:00,191.435,191.65,191.36,191.6,38502
2025-01-02 15:14:00+00:00,191.6,191.77,191.5,191.52,49878
2025-01-02 15:15:00+00:00,191.51,191.58,191.41,191.53,50564
2025-01-02 15:16:00+00:00,191.55,191.68,191.43,191.52,64886
2025-01-02 15:17:00+00:00,191.52,191.52,191.12,191.12,47835
2025-01-02 15:18:00+00:00,191.17,191.63,191.17,191.55,103308
2025-01-02 15:19:00+00:00,191.5,191.53,191.15,191.15,32716
2025-01-02 15:20:00+00:00,191.18,191.26,190.72,190.775,49070
2025-01-02 15:21:00+00:00,190.79,190.81,190.435,190.66,74340
2025-01-02 15:22:00+00:00,190.64,190.71,190.21,190.3,58558
2025-01-02 15:23:00+00:00,190.28,190.28,190.05,190.175,38272
2025-01-02 15:24:00+00:00,190.19,190.31,190.0,190.3,38664
2025-01-02 15:25:00+00:00,190.27,190.47,190.22,190.47,36902
2025-01-02 15:26:00+00:00,190.405,190.6,190.3,190.41,70259
2025-01-02 15:27:00+00:00,190.41,190.59,190.41,190.56,42686
2025-01-02 15:28:00+00:00,190.57,190.58,190.18,190.22,46129
2025-01-02 15:29:00+00:00,190.23,190.42,190.23,190.4,51877
2025-01-02 15:30:00+00:00,190.4,190.43,190.17,190.17,47696
2025-01-02 15:31:00+00:00,190.16,190.16,189.84,189.935,60584
2025-01-02 15:32:00+00:00,189.96,190.1,189.92,189.96,68135
2025-01-02 15:33:00+00:00,189.98,190.18,189.96,190.085,59480
2025-01-02 15:34:00+00:00,190.07,190.29,190.05,190.12,65552
2025-01-02 15:35:00+00:00,190.1,190.1,189.79,189.93,56676
2025-01-02 15:36:00+00:00,189.96,190.18,189.86,190.17,33541
2025-01-02 15:37:00+00:00,190.24,190.44,189.91,189.99,52523
2025-01-02 15:38:00+00:00,189.93,190.04,189.86,189.98,51605
2025-01-02 15:39:00+00:00,189.98,190.03,189.88,189.98,58280
2025-01-02 15:40:00+00:00,190.0,190.085,189.94,189.95,45622
2025-01-02 15:41:00+00:00,189.955,189.96,189.52,189.52,37183
2025-01-02 15:42:00+00:00,189.57,189.78,189.45,189.73,29985
2025-01-02 15:43:00+00:00,189.75,189.8,189.57,189.8,41272
2025-01-02 15:44:00+00:00,189.815,189.85,189.68,189.81,24943
2025-01-02 15:45:00+00:00,189.78,189.9,189.69,189.84,41881
2025-01-02 15:46:00+00:00,189.86,189.95,189.76,189.78,39516
2025-01-02 15:47:00+00:00,189.75,189.92,189.73,189.91,16043
2025-01-02 15:48:00+00:00,189.88,190.1,189.88,190.09,63638
2025-01-02 15:49:00+00:00,190.05,190.35,190.04,190.29,31408
2025-01-02 15:50:00+00:00,190.27,190.27,190.09,190.2,38840
2025-01-02 15:51:00+00:00,190.17,190.48,190.16,190.41,66901
2025-01-02 15:52:00+00:00,190.4,190.54,190.33,190.39,51201
2025-01-02 15:53:00+00:00,190.39,190.39,189.78,190.03,47872
2025-01-02 15:54:00+00:00,190.1,190.37,190.03,190.33,29174
2025-01-02 15:55:00+00:00,190.36,190.4,190.11,190.18,63960
2025-01-02 15:56:00+00:00,190.19,190.32,190.19,190.27,22953
2025-01-02 15:57:00+00:00,190.28,190.35,190.19,190.19,22986
2025-01-02 15:58:00+00:00,190.2,190.305,190.14,190.17,29092
2025-01-02 15:59:00+00:00,190.18,190.2,190.0,190.19,57840
2025-01-02 16:00:00+00:00,190.19,190.29,190.08,190.1,19780
2025-01-02 16:01:00+00:00,190.045,190.19,190.02,190.15,22818
2025-01-02 16:02:00+00:00,190.18,190.19,189.83,189.9,62557
2025-01-02 16:03:00+00:00,189.89,189.95,189.78,189.83,64046
2025-01-02 16:04:00+00:00,189.82,189.82,189.42,189.57,37762
2025-01-02 16:05:00+00:00,189.56,189.7,189.55,189.69,15708
2025-01-02 16:06:00+00:00,189.64,189.84,189.62,189.79,40514
2025-01-02 16:07:00+00:00,189.75,189.79,189.55,189.6,30343
2025-01-02 16:08:00+00:00,189.65,189.73,189.57,189.57,21623
2025-01-02 16:09:00+00:00,189.59,189.87,189.59,189.835,17225
2025-01-02 16:10:00+00:00,189.84,189.84,189.53,189.65,26363
2025-01-02 16:11:00+00:00,189.665,189.95,189.64,189.92,30081
2025-01-02 16:12:00+00:00,189.96,189.96,189.74,189.74,35809
2025-01-02 16:13:00+00:00,189.76,189.88,189.72,189.88,23076
2025-01-02 16:14:00+00:00,189.9,190.29,189.89,190.09,41365
2025-01-02 16:15:00+00:00,190.11,190.18,189.94,189.96,23925
2025-01-02 16:16:00+00:00,189.94,190.235,189.885,190.07,27975
2025-01-02 16:17:00+00:00,190.12,190.23,190.12,190.165,16250
2025-01-02 16:18:00+00:00,190.16,190.2,190.07,190.19,14681
2025-01-02 16:19:00+00:00,190.22,190.36,190.03,190.31,32977
2025-01-02 16:20:00+00:00,190.37,190.37,190.0,190.04,32239
2025-01-02 16:21:00+00:00,189.99,190.05,189.865,189.91,26234
2025-01-02 16:22:00+00:00,189.89,190.0,189.8,189.83,41521
2025-01-02 16:23:00+00:00,189.83,190.225,189.83,190.225,27273
2025-01-02 16:24:00+00:00,190.275,190.5,190.275,190.31,55818
2025-01-02 16:25:00+00:00,190.26,190.33,190.155,190.2,16175
2025-01-02 16:26:00+00:00,190.18,190.33,190.09,190.33,19805
2025-01-02 16:27:00+00:00,190.33,190.34,190.15,190.19,19819
2025-01-02 16:28:00+00:00,190.2,190.32,190.2,190.28,16870
2025-01-02 16:29:00+00:00,190.32,190.32,190.21,190.21,23069
2025-01-02 16:30:00+00:00,190.21,190.42,190.14,190.3,17117
2025-01-02 16:31:00+00:00,190.29,190.32,190.17,190.32,19914
2025-01-02 16:32:00+00:00,190.31,190.4,190.25,190.33,27969
2025-01-02 16:33:00+00:00,190.36,190.37,190.27,190.36,19377
2025-01-02 16:34:00+00:00,190.37,190.49,190.32,190.44,19789
2025-01-02 16:35:00+00:00,190.42,190.485,190.4,190.46,15637
2025-01-02 16:36:00+00:00,190.48,190.57,190.43,190.45,29715
2025-01-02 16:37:00+00:00,190.39,190.43,190.28,190.35,31562
2025-01-02 16:38:00+00:00,190.31,190.41,190.28,190.3,12150
2025-01-02 16:39:00+00:00,190.31,190.55,190.31,190.46,44161
2025-01-02 16:40:00+00:00,190.43,190.62,190.39,190.55,20605
2025-01-02 16:41:00+00:00,190.6,190.6,190.5,190.5,20123
2025-01-02 16:42:00+00:00,190.45,190.5,190.37,190.4,22815
2025-01-02 16:43:00+00:00,190.36,190.36,190.22,190.32,20221
2025-01-02 16:44:00+00:00,190.33,190.39,190.29,190.355,19095
2025-01-02 16:45:00+00:00,190.32,190.4,190.31,190.355,19420
2025-01-02 16:46:00+00:00,190.33,190.43,190.27,190.42,24659
2025-01-02 16:47:00+00:00,190.43,190.5,190.38,190.5,27596
2025-01-02 16:48:00+00:00,190.47,190.75,190.47,190.65,49426
2025-01-02 16:49:00+00:00,190.64,190.73,190.62,190.71,23007
2025-01-02 16:50:00+00:00,190.71,190.71,190.58,190.7,38031
2025-01-02 16:51:00+00:00,190.73,190.82,190.71,190.73,34663
2025-01-02 16:52:00+00:00,190.72,190.72,190.42,190.45,38089
2025-01-02 16:53:00+00:00,190.44,190.49,190.38,190.47,16833
2025-01-02 16:54:00+00:00,190.46,190.47,190.13,190.3,38780
2025-01-02 16:55:00+00:00,190.3,190.35,190.28,190.3,14702
2025-01-02 16:56:00+00:00,190.29,190.3,190.25,190.29,10704
2025-01-02 16:57:00+00:00,190.28,190.32,190.22,190.3,11929
2025-01-02 16:58:00+00:00,190.29,190.37,190.24,190.34,16326
2025-01-02 16:59:00+00:00,190.32,190.38,190.21,190.25,15482
2025-01-02 17:00:00+00:00,190.27,190.28,190.19,190.22,20996
2025-01-02 17:01:00+00:00,190.21,190.33,190.19,190.3,15731
2025-01-02 17:02:00+00:00,190.35,190.37,190.11,190.2,15575
2025-01-02 17:03:00+00:00,190.22,190.42,190.22,190.37,15416
2025-01-02 17:04:00+00:00,190.35,190.48,190.3,190.48,21738
2025-01-02 17:05:00+00:00,190.45,190.45,190.365,190.43,13248
2025-01-02 17:06:00+00:00,190.46,190.5,190.35,190.35,18085
2025-01-02 17:07:00+00:00,190.34,190.34,190.18,190.23,19446
2025-01-02 17:08:00+00:00,190.24,190.33,190.07,190.31,32911
2025-01-02 17:09:00+00:00,190.325,190.38,190.24,190.27,27284
2025-01-02 17:10:00+00:00,190.27,190.35,190.21,190.29,13369
2025-01-02 17:11:00+00:00,190.29,190.35,190.17,190.17,11873
2025-01-02 17:12:00+00:00,190.2,190.36,190.2,190.33,29441
2025-01-02 17:13:00+00:00,190.36,190.65,190.36,190.62,20994
2025-01-02 17:14:00+00:00,190.58,190.65,190.41,190.41,19701
2025-01-02 17:15:00+00:00,190.4,190.4,190.31,190.385,13146
2025-01-02 17:16:00+00:00,190.36,190.36,190.14,190.19,32489
2025-01-02 17:17:00+00:00,190.12,190.2,190.09,190.18,28027
2025-01-02 17:18:00+00:00,190.18,190.22,190.02,190.04,26803
2025-01-02 17:19:00+00:00,190.03,190.11,189.98,190.11,23464
2025-01-02 17:20:00+00:00,190.12,190.12,189.87,189.87,41837
2025-01-02 17:21:00+00:00,189.86,189.97,189.79,189.93,29956
2025-01-02 17:22:00+00:00,189.94,189.97,189.87,189.915,87645
2025-01-02 17:23:00+00:00,189.91,189.93,189.59,189.6,81060
2025-01-02 17:24:00+00:00,189.6,189.72,189.57,189.6,46411
2025-01-02 17:25:00+00:00,189.56,189.585,189.49,189.54,36110
2025-01-02 17:26:00+00:00,189.55,189.55,189.22,189.28,66452
2025-01-02 17:27:00+00:00,189.29,189.29,188.75,188.78,95599
2025-01-02 17:28:00+00:00,188.77,188.78,188.57,188.6,75499
2025-01-02 17:29:00+00:00,188.59,188.59,188.27,188.36,100429
2025-01-02 17:30:00+00:00,188.35,188.35,188.02,188.24,71323
2025-01-02 17:31:00+00:00,188.25,188.28,187.97,188.23,98879
2025-01-02 17:32:00+00:00,188.21,188.4,188.17,188.21,39547
2025-01-02 17:33:00+00:00,188.19,188.27,188.0,188.18,35394
2025-01-02 17:34:00+00:00,188.19,188.27,188.11,188.27,37060
2025-01-02 17:35:00+00:00,188.26,188.365,188.24,188.365,32028
2025-01-02 17:36:00+00:00,188.34,188.39,188.17,188.2,37342
2025-01-02 17:37:00+00:00,188.185,188.2,188.0,188.02,51373
2025-01-02 17:38:00+00:00,188.04,188.06,187.79,187.92,48370
2025-01-02 17:39:00+00:00,187.98,188.03,187.71,187.73,55859
2025-01-02 17:40:00+00:00,187.715,187.86,187.5,187.84,84173
2025-01-02 17:41:00+00:00,187.85,188.09,187.77,187.9,48510
2025-01-02 17:42:00+00:00,187.88,187.94,187.59,187.79,48821
2025-01-02 17:43:00+00:00,187.81,188.0,187.72,187.975,36033
2025-01-02 17:44:00+00:00,187.99,188.05,187.89,187.93,23946
2025-01-02 17:45:00+00:00,187.945,188.05,187.9,188.04,30810
2025-01-02 17:46:00+00:00,188.03,188.105,187.89,188.0,28619
2025-01-02 17:47:00+00:00,187.94,188.0,187.86,187.95,25421
2025-01-02 17:48:00+00:00,187.96,187.96,187.78,187.92,25322
2025-01-02 17:49:00+00:00,187.905,187.97,187.8,187.8,38459
2025-01-02 17:50:00+00:00,187.78,188.08,187.66,188.08,42710
2025-01-02 17:51:00+00:00,188.08,188.24,187.99,188.24,28283
2025-01-02 17:52:00+00:00,188.29,188.31,188.15,188.15,28074
2025-01-02 17:53:00+00:00,188.18,188.24,188.12,188.2,22608
2025-01-02 17:54:00+00:00,188.22,188.32,188.12,188.15,18255
2025-01-02 17:55:00+00:00,188.2,188.31,188.12,188.25,24337
2025-01-02 17:56:00+00:00,188.24,188.49,188.18,188.49,37161
2025-01-02 17:57:00+00:00,188.5,188.52,188.42,188.47,20415
2025-01-02 17:58:00+00:00,188.45,188.48,188.39,188.46,18987
2025-01-02 17:59:00+00:00,188.48,188.59,188.43,188.53,31590
2025-01-02 18:00:00+00:00,188.55,188.55,188.35,188.4,48848
2025-01-02 18:01:00+00:00,188.41,188.46,188.27,188.27,56786
2025-01-02 18:02:00+00:00,188.28,188.43,188.18,188.24,57342
2025-01-02 18:03:00+00:00,188.295,188.4,188.25,188.34,38335
2025-01-02 18:04:00+00:00,188.33,188.33,188.1,188.17,52563
2025-01-02 18:05:00+00:00,188.165,188.48,188.165,188.42,41222
2025-01-02 18:06:00+00:00,188.47,188.58,188.43,188.53,33651
2025-01-02 18:07:00+00:00,188.54,188.72,188.5,188.7,32822
2025-01-02 18:08:00+00:00,188.7,188.73,188.64,188.71,20727
2025-01-02 18:09:00+00:00,188.7,188.87,188.7,188.815,29538
2025-01-02 18:10:00+00:00,188.81,188.81,188.6,188.62,34769
2025-01-02 18:11:00+00:00,188.6,188.8,188.57,188.57,24099
2025-01-02 18:12:00+00:00,188.55,188.65,188.51,188.63,19923
2025-01-02 18:13:00+00:00,188.62,188.64,188.55,188.55,12819
2025-01-02 18:14:00+00:00,188.52,188.57,188.45,188.45,17328
2025-01-02 18:15:00+00:00,188.46,188.48,188.175,188.27,35587
2025-01-02 18:16:00+00:00,188.25,188.4,188.24,188.35,20886
2025-01-02 18:17:00+00:00,188.34,188.45,188.25,188.25,34928
2025-01-02 18:18:00+00:00,188.245,188.53,188.24,188.53,34548
2025-01-02 18:19:00+00:00,188.55,188.56,188.48,188.5,21277
2025-01-02 18:20:00+00:00,188.52,188.75,188.52,188.68,22943
2025-01-02 18:21:00+00:00,188.7,188.7,188.41,188.48,19616
2025-01-02 18:22:00+00:00,188.47,188.67,188.41,188.62,16732
2025-01-02 18:23:00+00:00,188.71,188.76,188.62,188.65,10240
2025-01-02 18:24:00+00:00,188.64,188.67,188.52,188.52,15493
2025-01-02 18:25:00+00:00,188.53,188.54,188.42,188.5,16733
2025-01-02 18:26:00+00:00,188.52,188.55,188.37,188.41,21174
