timestamp,open,high,low,close,volume
2025-01-28 19:55:00+00:00,693.0,693.12,692.51,692.51,12380
2025-01-28 19:56:00+00:00,692.795,692.795,692.42,692.73,5686
2025-01-28 19:57:00+00:00,692.64,693.24,692.62,693.1,4986
2025-01-28 19:58:00+00:00,692.82,693.02,692.61,692.62,3514
2025-01-28 19:59:00+00:00,692.14,692.31,692.14,692.31,1916
2025-01-28 20:00:00+00:00,692.72,692.72,692.445,692.45,3176
2025-01-28 20:01:00+00:00,692.13,692.13,691.35,691.35,4994
2025-01-28 20:02:00+00:00,691.0,691.0,690.67,690.9,6387
2025-01-28 20:03:00+00:00,690.98,690.98,690.5,690.68,5938
2025-01-28 20:04:00+00:00,690.23,690.23,689.98,689.99,5249
2025-01-28 20:05:00+00:00,690.1,690.4,689.735,689.735,5823
2025-01-28 20:06:00+00:00,689.47,689.53,689.06,689.065,8206
2025-01-28 20:07:00+00:00,688.97,689.05,688.74,688.985,4744
2025-01-28 20:08:00+00:00,688.69,689.72,688.69,689.72,5688
2025-01-28 20:09:00+00:00,689.85,689.85,689.71,689.71,2898
2025-01-28 20:10:00+00:00,689.23,689.84,689.07,689.83,5843
2025-01-28 20:11:00+00:00,689.8,690.0,689.8,689.985,6806
2025-01-28 20:12:00+00:00,689.81,689.81,689.745,689.745,1859
2025-01-28 20:13:00+00:00,689.69,690.0,689.38,690.0,5947
2025-01-28 20:14:00+00:00,689.935,689.96,689.935,689.96,5336
2025-01-28 20:15:00+00:00,690.035,690.245,690.035,690.15,2844
2025-01-28 20:16:00+00:00,690.12,690.51,690.03,690.51,4744
2025-01-28 20:17:00+00:00,690.61,690.61,690.15,690.15,5534
2025-01-28 20:18:00+00:00,690.37,690.37,690.33,690.33,2471
2025-01-28 20:19:00+00:00,690.36,690.4,690.34,690.34,3283
2025-01-28 20:20:00+00:00,690.43,690.6,690.29,690.29,5947
2025-01-28 20:21:00+00:00,690.3,690.69,690.3,690.49,4622
2025-01-28 20:22:00+00:00,690.7,690.7,690.7,690.7,2301
2025-01-28 20:23:00+00:00,690.53,690.57,690.28,690.49,6556
2025-01-28 20:24:00+00:00,690.94,690.94,690.94,690.94,7865
2025-01-28 20:25:00+00:00,690.63,690.63,690.34,690.34,4497
2025-01-28 20:26:00+00:00,690.44,690.73,690.44,690.73,2433
2025-01-28 20:27:00+00:00,690.84,690.84,690.63,690.63,2782
2025-01-28 20:28:00+00:00,690.97,691.07,690.97,691.07,2967
2025-01-28 20:29:00+00:00,691.2,691.55,691.2,691.55,5065
2025-01-28 20:30:00+00:00,691.5,691.78,691.25,691.25,7769
2025-01-28 20:31:00+00:00,691.47,691.57,691.21,691.55,5856
2025-01-28 20:32:00+00:00,691.58,691.79,691.49,691.79,4028
2025-01-28 20:33:00+00:00,691.68,692.0,691.68,691.77,6197
2025-01-28 20:34:00+00:00,691.72,692.05,691.72,691.795,3906
2025-01-28 20:35:00+00:00,691.5,691.55,691.2,691.2,5554
2025-01-28 20:36:00+00:00,690.96,690.96,690.55,690.6,12458
2025-01-28 20:37:00+00:00,690.62,690.62,689.7,689.96,7003
2025-01-28 20:38:00+00:00,689.925,690.06,689.38,689.65,12500
2025-01-28 20:39:00+00:00,689.76,689.77,689.355,689.42,5259
2025-01-28 20:40:00+00:00,689.21,689.45,688.855,689.45,15676
2025-01-28 20:41:00+00:00,689.28,690.0,689.28,689.93,5635
2025-01-28 20:42:00+00:00,689.94,689.95,689.53,689.53,3420
2025-01-28 20:43:00+00:00,689.0,689.26,688.84,688.84,8221
2025-01-28 20:44:00+00:00,688.99,688.99,688.5,688.5,4799
2025-01-28 20:45:00+00:00,688.64,688.7,688.06,688.31,9575
2025-01-28 20:46:00+00:00,688.315,688.315,687.875,688.18,7894
2025-01-28 20:47:00+00:00,687.835,688.06,687.31,687.335,8116
2025-01-28 20:48:00+00:00,687.11,687.2,686.36,686.37,11763
2025-01-28 20:49:00+00:00,686.41,686.74,686.28,686.51,17930
2025-01-28 20:50:00+00:00,686.36,686.36,685.26,686.15,13966
2025-01-28 20:51:00+00:00,686.01,686.44,685.78,685.85,12493
2025-01-28 20:52:00+00:00,685.77,686.2,685.77,686.11,12755
2025-01-28 20:53:00+00:00,686.16,686.235,686.01,686.235,7896
2025-01-28 20:54:00+00:00,686.06,686.22,685.28,685.64,17118
2025-01-28 20:55:00+00:00,685.81,685.91,685.29,685.4,15905
2025-01-28 20:56:00+00:00,685.29,685.29,684.6,684.97,19691
2025-01-28 20:57:00+00:00,684.7,684.83,684.55,684.62,18647
2025-01-28 20:58:00+00:00,684.695,684.695,684.0,684.0,28946
2025-01-28 20:59:00+00:00,684.02,684.04,681.11,682.86,64105
2025-01-28 21:00:00+00:00,683.35,683.8,683.35,683.8,146159
2025-01-28 21:04:00+00:00,685.0,685.0,685.0,685.0,696
2025-01-28 21:20:00+00:00,686.0,686.0,685.0,685.0,1322
2025-01-28 21:27:00+00:00,685.98,685.98,685.98,685.98,1077
2025-01-28 21:31:00+00:00,685.82,685.82,685.82,685.82,149
2025-01-28 21:33:00+00:00,685.87,685.87,685.87,685.87,298
2025-01-28 21:35:00+00:00,686.0,686.0,686.0,686.0,216
2025-01-28 21:38:00+00:00,686.7,686.79,686.7,686.79,981
2025-01-28 21:46:00+00:00,688.81,688.81,688.81,688.81,227
2025-01-28 21:52:00+00:00,688.0,688.0,688.0,688.0,651
2025-01-28 21:54:00+00:00,688.0,688.0,688.0,688.0,238
2025-01-28 21:57:00+00:00,688.0,688.0,688.0,688.0,275
2025-01-28 22:34:00+00:00,688.5,688.5,688.5,688.5,216
2025-01-28 22:37:00+00:00,688.5,688.5,688.5,688.5,118
2025-01-28 22:41:00+00:00,688.49,688.49,688.49,688.49,18392
2025-01-28 23:28:00+00:00,687.4,687.4,687.4,687.4,331
2025-01-28 23:32:00+00:00,687.5,687.5,687.5,687.5,371
2025-01-28 23:33:00+00:00,687.87,687.87,687.87,687.87,192
2025-01-28 23:37:00+00:00,687.5,687.5,687.5,687.5,170
2025-01-29 00:00:00+00:00,687.53,687.53,687.5,687.5,496
2025-01-29 00:06:00+00:00,687.5,687.5,687.5,687.5,445
2025-01-29 00:11:00+00:00,687.0,687.0,687.0,687.0,334
2025-01-29 00:41:00+00:00,688.0,688.0,688.0,688.0,557
2025-01-29 00:58:00+00:00,689.7,689.7,689.4,689.4,663
2025-01-29 09:00:00+00:00,746.6,746.6,743.64,743.64,6129
2025-01-29 09:01:00+00:00,745.88,746.0,745.79,746.0,2414
2025-01-29 09:02:00+00:00,747.0,747.86,746.63,746.63,3319
2025-01-29 09:03:00+00:00,745.94,745.94,745.0,745.0,1789
2025-01-29 09:04:00+00:00,744.46,744.46,744.46,744.46,2382
2025-01-29 09:05:00+00:00,745.0,745.0,744.56,744.56,1893
2025-01-29 09:06:00+00:00,744.0,744.9,744.0,744.9,2563
2025-01-29 09:08:00+00:00,745.6,747.0,745.6,747.0,1795
2025-01-29 09:09:00+00:00,747.3,748.62,747.3,748.35,3484
2025-01-29 09:10:00+00:00,748.36,748.76,748.36,748.76,786
2025-01-29 09:11:00+00:00,748.77,749.12,748.38,748.38,3232
2025-01-29 09:13:00+00:00,748.1,748.98,748.1,748.68,1613
2025-01-29 09:15:00+00:00,747.55,747.55,747.55,747.55,560
2025-01-29 09:16:00+00:00,747.21,747.21,747.21,747.21,482
2025-01-29 09:18:00+00:00,745.76,745.76,745.76,745.76,549
2025-01-29 09:20:00+00:00,744.5,744.5,744.5,744.5,1199
2025-01-29 09:21:00+00:00,744.53,744.53,742.0,742.27,2963
2025-01-29 09:22:00+00:00,742.16,742.16,740.79,741.33,2842
2025-01-29 09:23:00+00:00,742.64,742.68,742.47,742.47,1658
2025-01-29 09:24:00+00:00,743.59,743.59,743.59,743.59,679
2025-01-29 09:27:00+00:00,743.49,743.49,743.49,743.49,464
2025-01-29 09:29:00+00:00,742.17,742.17,741.0,741.75,1115
2025-01-29 09:30:00+00:00,741.55,741.8,741.5,741.75,1186
2025-01-29 09:31:00+00:00,740.62,740.62,740.62,740.62,1144
2025-01-29 09:32:00+00:00,740.0,740.0,739.52,740.0,1222
2025-01-29 09:33:00+00:00,738.13,739.9,737.01,739.9,2378
2025-01-29 09:34:00+00:00,739.1,739.37,738.64,739.37,2082
2025-01-29 09:35:00+00:00,739.44,739.44,738.5,738.5,631
2025-01-29 09:36:00+00:00,739.38,739.38,739.38,739.38,729
2025-01-29 09:38:00+00:00,740.35,740.37,739.77,739.77,1038
2025-01-29 09:39:00+00:00,738.72,738.72,738.72,738.72,625
2025-01-29 09:40:00+00:00,737.16,737.16,736.71,736.71,1436
2025-01-29 09:41:00+00:00,736.0,736.0,735.0,735.0,3812
2025-01-29 09:42:00+00:00,736.28,736.77,736.28,736.77,762
2025-01-29 09:43:00+00:00,736.1,736.1,736.1,736.1,917
2025-01-29 09:45:00+00:00,734.54,734.55,734.54,734.55,528
2025-01-29 09:46:00+00:00,735.8,735.86,735.8,735.86,993
2025-01-29 09:50:00+00:00,736.7,737.29,736.7,737.29,751
2025-01-29 09:51:00+00:00,738.0,738.45,738.0,738.45,1720
2025-01-29 09:52:00+00:00,738.0,738.0,737.0,737.0,2922
2025-01-29 09:53:00+00:00,736.99,737.09,736.99,737.09,789
2025-01-29 09:54:00+00:00,737.5,737.5,737.5,737.5,291
2025-01-29 09:55:00+00:00,736.61,736.61,736.61,736.61,255
2025-01-29 09:56:00+00:00,735.86,735.86,735.86,735.86,288
2025-01-29 09:57:00+00:00,735.65,735.65,735.02,735.04,1266
2025-01-29 09:58:00+00:00,735.36,735.36,735.36,735.36,410
2025-01-29 09:59:00+00:00,733.99,733.99,733.99,733.99,815
2025-01-29 10:00:00+00:00,733.98,733.98,733.98,733.98,305
2025-01-29 10:01:00+00:00,732.39,732.39,732.0,732.0,1020
2025-01-29 10:02:00+00:00,733.0,733.0,732.04,732.04,938
2025-01-29 10:03:00+00:00,732.0,732.0,730.0,730.04,3401
2025-01-29 10:04:00+00:00,729.8,731.14,729.79,731.14,1596
2025-01-29 10:06:00+00:00,731.0,731.73,731.0,731.55,2057
2025-01-29 10:07:00+00:00,731.92,732.57,731.92,732.38,2320
2025-01-29 10:09:00+00:00,733.43,733.48,733.43,733.48,518
2025-01-29 10:13:00+00:00,733.0,733.0,733.0,733.0,423
2025-01-29 10:16:00+00:00,732.99,733.0,732.2,732.2,926
2025-01-29 10:17:00+00:00,732.21,732.21,732.21,732.21,167
2025-01-29 10:19:00+00:00,731.8,731.8,731.8,731.8,444
2025-01-29 10:21:00+00:00,732.42,732.43,732.42,732.43,558
2025-01-29 10:23:00+00:00,733.18,733.46,733.18,733.46,587
2025-01-29 10:24:00+00:00,733.2,733.2,733.2,733.2,375
2025-01-29 10:25:00+00:00,734.48,734.48,734.48,734.48,302
2025-01-29 10:26:00+00:00,733.89,733.89,733.89,733.89,362
2025-01-29 10:30:00+00:00,732.0,732.0,731.72,731.72,457
2025-01-29 10:31:00+00:00,732.24,732.45,732.24,732.45,658
2025-01-29 10:33:00+00:00,732.11,732.11,732.11,732.11,215
2025-01-29 10:36:00+00:00,733.1,733.1,732.7,732.7,726
2025-01-29 10:40:00+00:00,732.5,732.5,732.5,732.5,129
2025-01-29 10:43:00+00:00,733.0,733.0,733.0,733.0,693
2025-01-29 10:45:00+00:00,732.53,732.53,730.0,730.0,6071
2025-01-29 10:48:00+00:00,731.61,731.61,731.61,731.61,485
2025-01-29 10:49:00+00:00,731.62,731.62,731.62,731.62,945
2025-01-29 10:51:00+00:00,731.87,731.87,731.5,731.5,915
2025-01-29 10:53:00+00:00,731.8,731.8,731.8,731.8,602
2025-01-29 10:54:00+00:00,731.66,731.66,731.66,731.66,413
2025-01-29 10:58:00+00:00,732.5,732.5,732.5,732.5,470
2025-01-29 11:09:00+00:00,731.46,733.0,731.31,733.0,1876
2025-01-29 11:10:00+00:00,733.33,733.5,733.08,733.08,1324
2025-01-29 11:11:00+00:00,732.6,732.6,732.5,732.5,413
2025-01-29 11:13:00+00:00,732.05,732.07,732.04,732.04,943
2025-01-29 11:15:00+00:00,732.18,732.18,731.98,732.05,874
2025-01-29 11:19:00+00:00,731.53,731.53,731.0,731.35,1277
2025-01-29 11:21:00+00:00,730.39,730.39,730.39,730.39,838
2025-01-29 11:22:00+00:00,730.25,730.25,729.77,730.16,2356
2025-01-29 11:25:00+00:00,730.39,730.73,730.39,730.64,6678
2025-01-29 11:26:00+00:00,730.85,730.85,730.85,730.85,259
2025-01-29 11:27:00+00:00,730.91,730.91,730.91,730.91,175
2025-01-29 11:28:00+00:00,731.42,731.42,731.42,731.42,685
2025-01-29 11:29:00+00:00,732.0,732.0,732.0,732.0,1332
2025-01-29 11:30:00+00:00,732.4,732.66,732.4,732.66,789
2025-01-29 11:31:00+00:00,733.66,733.68,733.66,733.68,1432
2025-01-29 11:33:00+00:00,734.31,735.12,734.31,734.95,1468
2025-01-29 11:34:00+00:00,735.0,735.0,734.5,734.5,2412
2025-01-29 11:35:00+00:00,733.55,733.55,733.29,733.29,527
2025-01-29 11:37:00+00:00,733.35,733.35,733.35,733.35,187
2025-01-29 11:38:00+00:00,733.18,733.18,733.18,733.18,360
2025-01-29 11:40:00+00:00,732.99,732.99,732.99,732.99,292
2025-01-29 11:48:00+00:00,731.9,731.9,731.9,731.9,306
2025-01-29 11:53:00+00:00,731.42,731.42,731.42,731.42,294
2025-01-29 11:54:00+00:00,731.42,731.42,731.0,731.0,1030
2025-01-29 11:55:00+00:00,731.0,731.0,729.78,730.0,4532
2025-01-29 11:56:00+00:00,730.0,730.0,728.7,728.7,2200
2025-01-29 11:57:00+00:00,728.26,728.3,726.37,727.21,3361
2025-01-29 11:58:00+00:00,727.0,727.0,725.01,725.01,3529
2025-01-29 11:59:00+00:00,724.57,724.57,723.83,724.11,2273
2025-01-29 12:00:00+00:00,724.12,724.73,719.54,719.94,11212
2025-01-29 12:01:00+00:00,719.98,721.0,719.98,721.0,3989
2025-01-29 12:02:00+00:00,722.5,722.96,720.5,720.5,4038
2025-01-29 12:03:00+00:00,720.93,722.71,720.93,722.71,2002
2025-01-29 12:04:00+00:00,722.88,722.88,722.5,722.5,2450
2025-01-29 12:05:00+00:00,722.24,722.24,722.24,722.24,1534
2025-01-29 12:06:00+00:00,722.18,722.18,721.49,721.49,3336
2025-01-29 12:07:00+00:00,721.8,721.8,721.8,721.8,1074
2025-01-29 12:08:00+00:00,721.98,722.2,721.0,721.0,2994
2025-01-29 12:09:00+00:00,720.5,720.5,720.0,720.0,3046
2025-01-29 12:10:00+00:00,719.7,721.0,719.7,721.0,1857
2025-01-29 12:11:00+00:00,720.76,720.76,720.76,720.76,1190
2025-01-29 12:12:00+00:00,721.6,723.0,721.6,722.73,4007
2025-01-29 12:13:00+00:00,722.14,722.14,722.14,722.14,1385
2025-01-29 12:14:00+00:00,722.39,722.39,721.67,721.67,1401
2025-01-29 12:15:00+00:00,722.54,722.54,722.54,722.54,903
2025-01-29 12:16:00+00:00,723.62,723.62,723.34,723.34,828
2025-01-29 12:17:00+00:00,723.78,724.55,723.57,724.55,3416
2025-01-29 12:18:00+00:00,724.49,725.0,724.4,725.0,1178
2025-01-29 12:19:00+00:00,725.21,725.21,724.29,724.29,2557
2025-01-29 12:20:00+00:00,723.99,724.63,723.99,724.63,1769
2025-01-29 12:21:00+00:00,724.07,724.07,724.07,724.07,885
2025-01-29 12:22:00+00:00,725.0,725.0,725.0,725.0,625
2025-01-29 12:23:00+00:00,724.0,724.0,723.29,723.29,1434
2025-01-29 12:25:00+00:00,723.46,723.46,723.26,723.26,590
2025-01-29 12:26:00+00:00,723.8,723.8,723.8,723.8,912
2025-01-29 12:27:00+00:00,723.0,723.0,722.88,722.99,1879
2025-01-29 12:28:00+00:00,722.82,723.0,722.82,723.0,755
2025-01-29 12:29:00+00:00,723.0,723.0,722.65,722.85,1640
2025-01-29 12:30:00+00:00,722.42,722.42,722.17,722.17,1421
2025-01-29 12:31:00+00:00,722.48,722.49,722.42,722.49,887
2025-01-29 12:32:00+00:00,723.07,723.07,723.01,723.01,613
2025-01-29 12:33:00+00:00,722.75,722.75,722.15,722.15,1513
2025-01-29 12:34:00+00:00,722.09,722.12,722.0,722.0,1553
2025-01-29 12:35:00+00:00,722.15,722.15,722.0,722.0,1069
2025-01-29 12:36:00+00:00,721.48,722.5,721.48,722.5,3286
2025-01-29 12:37:00+00:00,722.5,722.5,722.27,722.27,1723
2025-01-29 12:38:00+00:00,722.25,722.25,722.25,722.25,565
2025-01-29 12:39:00+00:00,722.28,722.28,722.28,722.28,529
2025-01-29 12:40:00+00:00,723.0,723.0,722.75,722.75,1780
2025-01-29 12:41:00+00:00,722.9,722.9,722.87,722.87,632
2025-01-29 12:44:00+00:00,723.0,723.0,722.95,722.95,2062
2025-01-29 12:45:00+00:00,723.01,723.04,723.01,723.04,2133
2025-01-29 12:46:00+00:00,722.95,722.95,722.3,722.3,1826
2025-01-29 12:47:00+00:00,722.0,722.0,722.0,722.0,521
2025-01-29 12:48:00+00:00,721.91,723.0,721.91,723.0,1505
2025-01-29 12:49:00+00:00,722.99,723.0,722.79,723.0,1213
2025-01-29 12:51:00+00:00,721.85,721.85,721.85,721.85,383
2025-01-29 12:52:00+00:00,722.26,722.6,722.26,722.6,900
2025-01-29 12:54:00+00:00,721.7,721.7,720.29,721.35,1880
2025-01-29 12:55:00+00:00,721.1,721.1,721.1,721.1,477
2025-01-29 12:56:00+00:00,721.07,721.19,720.89,721.19,899
2025-01-29 12:57:00+00:00,721.3,722.0,721.3,722.0,1343
2025-01-29 12:58:00+00:00,722.25,722.25,722.25,722.25,358
2025-01-29 13:00:00+00:00,722.19,722.19,721.5,721.5,78066
2025-01-29 13:01:00+00:00,721.55,721.55,721.55,721.55,3946
2025-01-29 13:02:00+00:00,721.35,721.85,721.35,721.85,1702
2025-01-29 13:03:00+00:00,721.69,722.05,721.67,721.67,1829
2025-01-29 13:04:00+00:00,721.71,721.71,721.52,721.64,1964
2025-01-29 13:05:00+00:00,721.52,721.62,721.52,721.52,1937
2025-01-29 13:06:00+00:00,721.52,721.52,720.0,720.0,4970
2025-01-29 13:07:00+00:00,719.35,719.57,717.53,717.85,5914
2025-01-29 13:08:00+00:00,717.45,717.45,716.99,717.0,5240
2025-01-29 13:09:00+00:00,717.05,717.15,715.7,715.7,3372
2025-01-29 13:10:00+00:00,715.55,716.22,715.55,716.22,3245
2025-01-29 13:11:00+00:00,716.4,723.0,716.2,723.0,17189
2025-01-29 13:12:00+00:00,718.39,723.0,718.39,720.26,11452
2025-01-29 13:13:00+00:00,720.23,721.05,720.23,720.98,3847
2025-01-29 13:14:00+00:00,721.0,721.0,721.0,721.0,1150
2025-01-29 13:15:00+00:00,720.3,720.3,719.46,719.65,2385
2025-01-29 13:16:00+00:00,719.03,719.03,718.84,719.0,2408
2025-01-29 13:18:00+00:00,718.27,718.27,717.9,717.9,1317
2025-01-29 13:19:00+00:00,717.34,717.6,717.34,717.6,1607
2025-01-29 13:20:00+00:00,717.48,717.78,717.48,717.78,2234
2025-01-29 13:21:00+00:00,717.89,718.04,717.89,718.04,1561
2025-01-29 13:22:00+00:00,717.34,717.38,717.34,717.38,620
2025-01-29 13:23:00+00:00,717.11,717.11,717.02,717.02,1240
2025-01-29 13:24:00+00:00,717.0,717.0,717.0,717.0,1632
2025-01-29 13:25:00+00:00,717.05,717.17,716.5,716.5,2227
2025-01-29 13:26:00+00:00,716.19,717.24,716.19,717.24,2220
2025-01-29 13:27:00+00:00,717.68,717.9,717.32,717.9,2689
2025-01-29 13:28:00+00:00,717.54,717.54,717.54,717.54,664
2025-01-29 13:29:00+00:00,717.97,718.5,717.96,718.5,2341
2025-01-29 13:30:00+00:00,718.6,718.6,718.2,718.2,4498
2025-01-29 13:31:00+00:00,718.2,718.2,718.2,718.2,1930
2025-01-29 13:33:00+00:00,717.88,717.88,717.88,717.88,967
2025-01-29 13:34:00+00:00,718.0,718.0,718.0,718.0,840
2025-01-29 13:36:00+00:00,717.5,717.5,716.9,716.9,4143
2025-01-29 13:37:00+00:00,717.09,717.09,716.96,717.0,1727
2025-01-29 13:38:00+00:00,717.37,719.5,717.37,719.5,1937
2025-01-29 13:39:00+00:00,719.27,720.09,719.27,720.09,2735
2025-01-29 13:40:00+00:00,719.99,719.99,719.99,719.99,868
2025-01-29 13:41:00+00:00,720.16,720.16,719.85,719.85,1105
2025-01-29 13:42:00+00:00,720.0,720.0,720.0,720.0,494
2025-01-29 13:44:00+00:00,719.24,719.24,719.24,719.24,883
2025-01-29 13:45:00+00:00,717.5,717.57,717.5,717.57,941
2025-01-29 13:46:00+00:00,717.58,718.11,717.5,718.11,6038
2025-01-29 13:48:00+00:00,718.5,718.94,718.5,718.94,1341
2025-01-29 13:49:00+00:00,719.69,719.69,719.5,719.5,845
2025-01-29 13:50:00+00:00,718.5,718.5,718.5,718.5,422
2025-01-29 13:51:00+00:00,719.69,719.69,719.67,719.67,2706
2025-01-29 13:53:00+00:00,720.82,720.82,720.82,720.82,1377
2025-01-29 13:54:00+00:00,721.7,721.73,721.7,721.73,1043
2025-01-29 13:55:00+00:00,721.5,721.5,721.33,721.33,975
2025-01-29 13:56:00+00:00,721.1,721.1,721.1,721.1,589
2025-01-29 13:58:00+00:00,721.99,723.0,721.92,723.0,4901
2025-01-29 13:59:00+00:00,723.26,723.26,722.52,722.67,1792
2025-01-29 14:00:00+00:00,723.0,723.1,723.0,723.1,3205
2025-01-29 14:01:00+00:00,723.0,723.5,723.0,723.5,2078
2025-01-29 14:02:00+00:00,723.59,723.59,722.82,722.82,4848
2025-01-29 14:03:00+00:00,722.67,722.67,722.45,722.45,2336
2025-01-29 14:05:00+00:00,722.3,722.3,721.57,721.86,6018
2025-01-29 14:06:00+00:00,722.0,722.0,722.0,722.0,1459
2025-01-29 14:07:00+00:00,722.06,722.08,722.06,722.08,1103
2025-01-29 14:10:00+00:00,722.24,723.0,722.24,723.0,2851
2025-01-29 14:11:00+00:00,723.4,723.55,723.4,723.55,1246
2025-01-29 14:12:00+00:00,723.6,724.0,723.6,724.0,3396
2025-01-29 14:13:00+00:00,723.5,723.5,723.34,723.4,2585
2025-01-29 14:14:00+00:00,723.52,724.0,723.52,724.0,2569
2025-01-29 14:15:00+00:00,724.0,724.36,723.71,723.71,3603
2025-01-29 14:16:00+00:00,723.98,724.5,723.98,724.3,2352
2025-01-29 14:17:00+00:00,724.58,725.0,724.52,725.0,2876
2025-01-29 14:18:00+00:00,725.44,726.07,725.44,726.07,6056
2025-01-29 14:19:00+00:00,726.0,726.0,725.92,726.0,3871
2025-01-29 14:20:00+00:00,726.0,727.14,726.0,726.9,3131
2025-01-29 14:21:00+00:00,727.0,727.0,727.0,727.0,1646
2025-01-29 14:22:00+00:00,726.0,726.0,726.0,726.0,2893
2025-01-29 14:23:00+00:00,726.0,726.0,724.84,724.84,4507
2025-01-29 14:24:00+00:00,724.12,724.12,723.0,723.55,6516
2025-01-29 14:25:00+00:00,723.53,725.9,723.53,725.9,6316
2025-01-29 14:26:00+00:00,726.0,728.29,725.94,728.29,4008
2025-01-29 14:27:00+00:00,727.87,728.12,727.5,727.5,3432
2025-01-29 14:28:00+00:00,727.99,728.66,727.88,728.66,5815
2025-01-29 14:29:00+00:00,727.67,727.67,726.37,726.37,21765
2025-01-29 14:30:00+00:00,727.155,727.68,718.26,719.16,125021
2025-01-29 14:31:00+00:00,719.01,719.93,714.31,715.02,83266
2025-01-29 14:32:00+00:00,714.6,721.27,714.53,720.0,69234
2025-01-29 14:33:00+00:00,719.53,721.41,718.65,720.32,61089
2025-01-29 14:34:00+00:00,719.91,722.5,719.91,721.11,91573
2025-01-29 14:35:00+00:00,721.43,725.44,721.43,725.0,89389
2025-01-29 14:36:00+00:00,724.95,726.55,720.5,721.29,73442
2025-01-29 14:37:00+00:00,721.44,721.44,717.23,718.19,47912
2025-01-29 14:38:00+00:00,718.17,720.95,717.96,720.04,25289
2025-01-29 14:39:00+00:00,720.0,722.09,720.0,721.93,21344
2025-01-29 14:40:00+00:00,722.37,724.45,722.37,724.12,27325
2025-01-29 14:41:00+00:00,724.5,725.3,721.77,721.99,31341
2025-01-29 14:42:00+00:00,722.5,723.46,721.65,723.4,40754
2025-01-29 14:43:00+00:00,723.19,723.63,721.45,721.63,37058
2025-01-29 14:44:00+00:00,721.42,721.42,717.36,717.5,47062
2025-01-29 14:45:00+00:00,717.9,718.81,716.61,718.0,41908
2025-01-29 14:46:00+00:00,717.52,722.0,717.51,721.89,47921
2025-01-29 14:47:00+00:00,721.63,722.29,720.82,721.51,23863
2025-01-29 14:48:00+00:00,722.06,723.42,721.97,722.12,22208
2025-01-29 14:49:00+00:00,722.16,722.42,720.26,720.96,14745
2025-01-29 14:50:00+00:00,720.73,724.21,720.47,724.21,26199
2025-01-29 14:51:00+00:00,723.72,727.0,723.5,726.97,70523
2025-01-29 14:52:00+00:00,727.5,728.1,725.75,726.75,46986
2025-01-29 14:53:00+00:00,726.77,727.54,724.49,724.49,19208
2025-01-29 14:54:00+00:00,724.2,725.66,724.0,725.29,13495
2025-01-29 14:55:00+00:00,725.12,725.16,721.87,722.42,21602
2025-01-29 14:56:00+00:00,721.95,723.65,721.6,722.33,23310
2025-01-29 14:57:00+00:00,722.94,722.94,721.25,721.25,15209
2025-01-29 14:58:00+00:00,721.4,722.25,720.76,722.17,25738
2025-01-29 14:59:00+00:00,722.54,722.54,721.78,721.91,9680
2025-01-29 15:00:00+00:00,722.12,723.72,722.0,723.72,12640
2025-01-29 15:01:00+00:00,724.0,725.01,723.41,724.4,16888
2025-01-29 15:02:00+00:00,724.69,725.05,722.89,723.6,26250
2025-01-29 15:03:00+00:00,723.5,723.64,722.31,722.48,33272
2025-01-29 15:04:00+00:00,722.45,722.52,720.77,721.38,14099
2025-01-29 15:05:00+00:00,721.41,723.71,721.41,721.95,17639
2025-01-29 15:06:00+00:00,722.0,723.99,722.0,723.99,6119
2025-01-29 15:07:00+00:00,723.78,723.92,723.12,723.12,7813
2025-01-29 15:08:00+00:00,722.29,722.98,722.29,722.97,6108
2025-01-29 15:09:00+00:00,722.44,722.79,722.4,722.52,4459
2025-01-29 15:10:00+00:00,722.39,722.6,721.63,722.6,9654
2025-01-29 15:11:00+00:00,722.73,723.61,722.69,723.0,14283
2025-01-29 15:12:00+00:00,722.58,723.0,721.83,722.25,14992
2025-01-29 15:13:00+00:00,722.12,723.3,721.8,723.2,11995
2025-01-29 15:14:00+00:00,723.72,725.12,723.72,725.12,20163
2025-01-29 15:15:00+00:00,724.86,726.61,724.86,725.51,17893
2025-01-29 15:16:00+00:00,725.83,726.22,724.8,724.9,9054
2025-01-29 15:17:00+00:00,724.95,725.34,724.77,725.07,6724
2025-01-29 15:18:00+00:00,724.92,725.0,723.66,725.0,9184
2025-01-29 15:19:00+00:00,725.09,726.0,724.39,725.48,13802
2025-01-29 15:20:00+00:00,724.93,725.4,724.6,724.6,9688
2025-01-29 15:21:00+00:00,724.57,725.25,724.33,725.08,13486
2025-01-29 15:22:00+00:00,725.25,725.42,724.93,725.06,6574
2025-01-29 15:23:00+00:00,725.02,725.03,723.62,723.68,8768
2025-01-29 15:24:00+00:00,723.87,723.87,720.54,720.54,12071
2025-01-29 15:25:00+00:00,720.9,720.9,718.95,719.42,16770
2025-01-29 15:26:00+00:00,719.88,719.88,718.93,718.94,10744
2025-01-29 15:27:00+00:00,719.02,719.42,718.71,719.2,12626
2025-01-29 15:28:00+00:00,718.8,719.22,717.7,718.92,18989
2025-01-29 15:29:00+00:00,719.14,720.36,719.08,720.36,19176
2025-01-29 15:30:00+00:00,720.14,721.065,720.14,720.5,13801
2025-01-29 15:31:00+00:00,720.01,720.01,718.77,718.98,10653
