timestamp,open,high,low,close,volume
2025-01-02 16:42:00+00:00,208.82,208.83,208.82,208.83,478
2025-01-02 16:43:00+00:00,208.69,208.69,208.69,208.69,819
2025-01-02 16:44:00+00:00,208.69,208.69,208.55,208.55,995
2025-01-02 16:48:00+00:00,208.8,208.9,208.8,208.9,1838
2025-01-02 16:49:00+00:00,208.91,209.16,208.91,209.16,9056
2025-01-02 16:50:00+00:00,209.055,209.055,208.945,208.965,2584
2025-01-02 16:51:00+00:00,209.08,209.11,209.04,209.04,1016
2025-01-02 16:52:00+00:00,209.075,209.075,208.95,208.95,1290
2025-01-02 16:53:00+00:00,208.965,208.965,208.965,208.965,2084
2025-01-02 16:54:00+00:00,208.91,208.965,208.87,208.87,4310
2025-01-02 16:55:00+00:00,208.84,208.97,208.84,208.97,669
2025-01-02 16:57:00+00:00,208.91,208.91,208.91,208.91,805
2025-01-02 16:59:00+00:00,208.91,208.91,208.91,208.91,308
2025-01-02 17:00:00+00:00,208.78,208.78,208.74,208.74,1755
2025-01-02 17:01:00+00:00,208.64,208.77,208.635,208.635,10315
2025-01-02 17:02:00+00:00,208.55,208.59,208.47,208.59,2327
2025-01-02 17:03:00+00:00,208.57,208.69,208.57,208.69,1337
2025-01-02 17:04:00+00:00,208.68,208.68,208.68,208.68,919
2025-01-02 17:06:00+00:00,208.52,208.52,208.52,208.52,554
2025-01-02 17:07:00+00:00,208.46,208.46,208.41,208.41,703
2025-01-02 17:08:00+00:00,208.29,208.31,208.28,208.31,1378
2025-01-02 17:09:00+00:00,208.35,208.35,208.35,208.35,3593
2025-01-02 17:10:00+00:00,208.44,208.44,208.42,208.435,1518
2025-01-02 17:11:00+00:00,208.5,208.54,208.45,208.45,1413
2025-01-02 17:12:00+00:00,208.45,208.45,208.45,208.45,1206
2025-01-02 17:13:00+00:00,208.71,209.0,208.71,209.0,2136
2025-01-02 17:19:00+00:00,208.71,208.93,208.67,208.93,3146
2025-01-02 17:20:00+00:00,208.84,208.84,208.68,208.82,5410
2025-01-02 17:21:00+00:00,208.66,208.89,208.66,208.89,2710
2025-01-02 17:23:00+00:00,208.76,208.76,208.67,208.67,1259
2025-01-02 17:25:00+00:00,208.445,208.445,208.42,208.42,884
2025-01-02 17:26:00+00:00,208.34,208.34,208.11,208.11,1802
2025-01-02 17:27:00+00:00,208.07,208.07,207.8,207.8,1285
2025-01-02 17:28:00+00:00,207.79,207.79,207.77,207.77,1398
2025-01-02 17:29:00+00:00,207.58,207.58,207.445,207.445,1367
2025-01-02 17:30:00+00:00,207.19,207.24,207.19,207.24,1668
2025-01-02 17:31:00+00:00,206.99,207.17,206.99,207.17,3560
2025-01-02 17:32:00+00:00,207.16,207.16,207.09,207.09,1506
2025-01-02 17:33:00+00:00,207.17,207.17,206.95,207.09,2606
2025-01-02 17:34:00+00:00,207.13,207.17,207.02,207.15,2566
2025-01-02 17:35:00+00:00,207.03,207.03,207.0,207.0,1227
2025-01-02 17:36:00+00:00,206.985,206.985,206.78,206.88,3697
2025-01-02 17:37:00+00:00,206.71,206.71,206.6,206.6,1749
2025-01-02 17:38:00+00:00,206.655,206.655,206.455,206.56,2851
2025-01-02 17:40:00+00:00,206.53,206.635,206.52,206.52,1869
2025-01-02 17:41:00+00:00,206.69,206.72,206.67,206.71,4203
2025-01-02 17:42:00+00:00,206.48,206.58,206.46,206.58,2366
2025-01-02 17:43:00+00:00,206.6,206.87,206.6,206.87,2388
2025-01-02 17:44:00+00:00,206.99,206.99,206.76,206.79,2264
2025-01-02 17:45:00+00:00,206.72,206.745,206.7,206.745,1631
2025-01-02 17:46:00+00:00,206.75,206.75,206.71,206.71,2089
2025-01-02 17:47:00+00:00,206.595,206.71,206.595,206.71,1149
2025-01-02 17:48:00+00:00,206.72,206.72,206.72,206.72,680
2025-01-02 17:49:00+00:00,206.49,206.49,206.49,206.49,931
2025-01-02 17:50:00+00:00,206.49,206.49,206.43,206.43,1785
2025-01-02 17:51:00+00:00,206.87,206.95,206.87,206.95,1140
2025-01-02 17:53:00+00:00,207.03,207.23,207.03,207.12,2579
2025-01-02 17:55:00+00:00,207.09,207.09,207.09,207.09,1994
2025-01-02 17:56:00+00:00,207.2,207.2,207.2,207.2,784
2025-01-02 17:57:00+00:00,207.4,207.4,207.4,207.4,585
2025-01-02 17:59:00+00:00,207.4,207.4,207.4,207.4,736
2025-01-02 18:00:00+00:00,207.11,207.11,207.11,207.11,1420
2025-01-02 18:01:00+00:00,206.85,207.06,206.83,206.96,2454
2025-01-02 18:02:00+00:00,206.81,206.84,206.5,206.5,4632
2025-01-02 18:04:00+00:00,206.39,206.56,206.27,206.54,7947
2025-01-02 18:05:00+00:00,206.7,206.7,206.7,206.7,1020
2025-01-02 18:06:00+00:00,206.76,206.76,206.76,206.76,671
2025-01-02 18:07:00+00:00,206.86,206.87,206.86,206.86,1211
2025-01-02 18:08:00+00:00,207.05,207.05,206.965,206.965,2428
2025-01-02 18:10:00+00:00,206.93,206.93,206.74,206.74,3246
2025-01-02 18:11:00+00:00,206.74,206.87,206.58,206.58,2488
2025-01-02 18:12:00+00:00,206.54,206.54,206.49,206.49,2744
2025-01-02 18:15:00+00:00,206.39,206.54,206.39,206.43,2767
2025-01-02 18:16:00+00:00,206.54,206.54,206.44,206.44,1057
2025-01-02 18:17:00+00:00,206.51,206.51,206.33,206.33,1270
2025-01-02 18:18:00+00:00,206.51,206.51,206.5,206.5,1155
2025-01-02 18:19:00+00:00,206.36,206.36,206.29,206.29,1023
2025-01-02 18:20:00+00:00,206.43,206.63,206.43,206.63,996
2025-01-02 18:21:00+00:00,206.48,206.48,206.145,206.145,2600
2025-01-02 18:25:00+00:00,206.27,206.49,206.27,206.49,1877
2025-01-02 18:26:00+00:00,206.24,206.27,206.18,206.27,2764
2025-01-02 18:27:00+00:00,206.2,206.2,206.2,206.2,841
2025-01-02 18:28:00+00:00,206.09,206.09,206.05,206.05,2369
2025-01-02 18:29:00+00:00,206.05,206.25,206.05,206.25,1441
2025-01-02 18:30:00+00:00,206.07,206.07,205.905,205.905,2628
2025-01-02 18:31:00+00:00,205.71,205.71,205.71,205.71,1497
2025-01-02 18:32:00+00:00,205.54,205.62,205.54,205.62,1506
2025-01-02 18:33:00+00:00,205.65,205.65,205.65,205.65,564
2025-01-02 18:34:00+00:00,205.51,205.525,205.48,205.48,1292
2025-01-02 18:35:00+00:00,205.57,205.57,205.57,205.57,792
2025-01-02 18:36:00+00:00,205.7,205.75,205.7,205.75,2459
2025-01-02 18:38:00+00:00,205.65,205.7,205.65,205.7,3291
2025-01-02 18:39:00+00:00,205.49,205.49,205.48,205.48,1376
2025-01-02 18:40:00+00:00,205.38,205.41,205.37,205.41,1510
2025-01-02 18:41:00+00:00,205.41,205.41,205.41,205.41,1460
2025-01-02 18:42:00+00:00,205.375,205.375,205.37,205.37,596
2025-01-02 18:43:00+00:00,205.41,205.65,205.41,205.59,2812
2025-01-02 18:44:00+00:00,205.645,205.75,205.645,205.75,3416
2025-01-02 18:45:00+00:00,205.8,205.8,205.57,205.57,1918
2025-01-02 18:47:00+00:00,205.675,205.69,205.675,205.69,474
2025-01-02 18:48:00+00:00,205.55,205.55,205.47,205.47,1407
2025-01-02 18:49:00+00:00,205.41,205.41,205.33,205.33,812
2025-01-02 18:50:00+00:00,205.445,205.445,205.445,205.445,634
2025-01-02 18:52:00+00:00,205.31,205.31,205.24,205.24,2551
2025-01-02 18:53:00+00:00,205.39,205.41,205.39,205.41,2232
2025-01-02 18:54:00+00:00,205.23,205.23,205.23,205.23,1295
2025-01-02 18:55:00+00:00,205.37,205.4,205.37,205.4,1069
2025-01-02 18:56:00+00:00,205.56,205.57,205.465,205.465,1018
2025-01-02 18:57:00+00:00,205.56,205.59,205.39,205.39,2629
2025-01-02 18:58:00+00:00,205.54,205.61,205.53,205.58,3211
2025-01-02 18:59:00+00:00,205.57,205.59,205.54,205.59,1137
2025-01-02 19:00:00+00:00,205.54,205.54,205.46,205.46,2089
2025-01-02 19:01:00+00:00,205.41,205.41,205.41,205.41,705
2025-01-02 19:02:00+00:00,205.44,205.59,205.44,205.59,1016
2025-01-02 19:03:00+00:00,205.68,205.78,205.62,205.62,2649
2025-01-02 19:04:00+00:00,205.61,205.62,205.61,205.62,1073
2025-01-02 19:05:00+00:00,205.7,205.75,205.65,205.75,3098
2025-01-02 19:06:00+00:00,205.705,205.885,205.705,205.885,3045
2025-01-02 19:07:00+00:00,205.885,205.98,205.8,205.8,2668
2025-01-02 19:09:00+00:00,205.64,205.75,205.565,205.7,2675
2025-01-02 19:11:00+00:00,205.77,205.89,205.77,205.82,1955
2025-01-02 19:12:00+00:00,205.75,205.75,205.69,205.69,1870
2025-01-02 19:13:00+00:00,205.62,205.62,205.6,205.6,1063
2025-01-02 19:14:00+00:00,205.5,205.5,205.49,205.49,960
2025-01-02 19:15:00+00:00,205.57,205.69,205.57,205.6,1519
2025-01-02 19:18:00+00:00,205.69,205.775,205.69,205.775,1684
2025-01-02 19:19:00+00:00,205.79,205.8,205.79,205.8,3225
2025-01-02 19:20:00+00:00,205.76,205.76,205.72,205.72,758
2025-01-02 19:21:00+00:00,205.72,205.83,205.72,205.83,5299
2025-01-02 19:22:00+00:00,205.84,206.02,205.81,206.02,3800
2025-01-02 19:23:00+00:00,206.03,206.04,206.03,206.04,1257
2025-01-02 19:24:00+00:00,206.01,206.01,205.96,205.96,2602
2025-01-02 19:27:00+00:00,206.17,206.26,206.17,206.26,825
2025-01-02 19:28:00+00:00,206.27,206.27,206.27,206.27,876
2025-01-02 19:29:00+00:00,206.17,206.3,206.17,206.3,1272
2025-01-02 19:30:00+00:00,206.1,206.1,205.94,205.94,2421
2025-01-02 19:31:00+00:00,206.02,206.02,206.02,206.02,852
2025-01-02 19:32:00+00:00,206.02,206.02,206.02,206.02,637
2025-01-02 19:33:00+00:00,206.08,206.08,205.94,205.94,8478
2025-01-02 19:34:00+00:00,206.05,206.13,206.05,206.05,1718
2025-01-02 19:35:00+00:00,205.94,205.94,205.63,205.63,1799
2025-01-02 19:36:00+00:00,205.69,205.69,205.69,205.69,1512
2025-01-02 19:37:00+00:00,205.695,205.85,205.695,205.84,988
2025-01-02 19:38:00+00:00,205.86,205.92,205.86,205.9,1335
2025-01-02 19:39:00+00:00,205.9,205.9,205.9,205.9,1544
2025-01-02 19:40:00+00:00,205.75,205.83,205.75,205.83,1972
2025-01-02 19:41:00+00:00,205.84,205.84,205.72,205.72,1444
2025-01-02 19:43:00+00:00,205.83,205.83,205.83,205.83,837
2025-01-02 19:44:00+00:00,205.51,205.57,205.51,205.55,2203
2025-01-02 19:45:00+00:00,205.69,205.73,205.69,205.73,2400
2025-01-02 19:46:00+00:00,205.63,205.71,205.58,205.58,1910
2025-01-02 19:47:00+00:00,205.66,205.84,205.66,205.84,3432
2025-01-02 19:48:00+00:00,205.73,206.09,205.57,206.09,17123
2025-01-02 19:49:00+00:00,206.31,206.31,206.1,206.11,2192
2025-01-02 19:50:00+00:00,206.08,206.12,206.02,206.12,2110
2025-01-02 19:52:00+00:00,206.3,206.39,206.3,206.39,1285
2025-01-02 19:53:00+00:00,206.26,206.26,206.16,206.16,2286
2025-01-02 19:54:00+00:00,206.22,206.22,206.22,206.22,646
2025-01-02 19:55:00+00:00,206.1,206.1,206.07,206.07,1194
2025-01-02 19:56:00+00:00,206.02,206.02,205.87,205.87,1988
2025-01-02 19:57:00+00:00,205.77,205.77,205.69,205.69,6089
2025-01-02 19:59:00+00:00,205.71,205.71,205.7,205.71,1731
2025-01-02 20:00:00+00:00,205.57,205.69,205.54,205.69,2520
2025-01-02 20:01:00+00:00,205.68,205.68,205.68,205.68,515
2025-01-02 20:02:00+00:00,205.82,205.84,205.75,205.84,1958
2025-01-02 20:04:00+00:00,206.02,206.2,206.02,206.2,2242
2025-01-02 20:05:00+00:00,206.39,206.39,206.2,206.2,1345
2025-01-02 20:06:00+00:00,206.3,206.3,206.235,206.3,1354
2025-01-02 20:07:00+00:00,206.18,206.18,206.13,206.13,3017
2025-01-02 20:08:00+00:00,206.17,206.3,206.17,206.3,5229
2025-01-02 20:09:00+00:00,206.39,206.39,206.27,206.33,2245
2025-01-02 20:10:00+00:00,206.36,206.39,206.33,206.33,2538
2025-01-02 20:11:00+00:00,206.39,206.39,206.39,206.39,2669
2025-01-02 20:12:00+00:00,206.38,206.5,206.31,206.43,6149
2025-01-02 20:13:00+00:00,206.705,206.77,206.56,206.56,5344
2025-01-02 20:14:00+00:00,206.54,206.56,206.48,206.48,8120
2025-01-02 20:15:00+00:00,206.4,206.41,206.31,206.34,5586
2025-01-02 20:16:00+00:00,206.36,206.36,206.22,206.22,3850
2025-01-02 20:17:00+00:00,206.31,206.36,206.255,206.255,3169
2025-01-02 20:18:00+00:00,206.26,206.35,206.26,206.35,4464
2025-01-02 20:19:00+00:00,206.475,206.62,206.475,206.62,1788
2025-01-02 20:20:00+00:00,206.59,206.59,206.52,206.52,2704
2025-01-02 20:21:00+00:00,206.63,206.675,206.58,206.58,2588
2025-01-02 20:22:00+00:00,206.71,206.77,206.66,206.66,2111
2025-01-02 20:23:00+00:00,206.6,206.6,206.6,206.6,4268
2025-01-02 20:24:00+00:00,206.51,206.51,206.51,206.51,950
2025-01-02 20:25:00+00:00,206.51,206.59,206.51,206.53,2464
2025-01-02 20:26:00+00:00,206.62,206.62,206.62,206.62,767
2025-01-02 20:27:00+00:00,206.67,206.75,206.655,206.71,2940
2025-01-02 20:29:00+00:00,206.74,206.81,206.735,206.78,2597
2025-01-02 20:30:00+00:00,206.82,206.83,206.46,206.51,5741
2025-01-02 20:31:00+00:00,206.61,206.76,206.6,206.76,2801
2025-01-02 20:32:00+00:00,206.86,206.86,206.73,206.73,2278
2025-01-02 20:33:00+00:00,206.67,206.71,206.51,206.71,2621
2025-01-02 20:35:00+00:00,206.44,206.51,206.31,206.31,4294
2025-01-02 20:36:00+00:00,206.29,206.295,206.285,206.285,2083
2025-01-02 20:37:00+00:00,206.35,206.46,206.31,206.46,5547
2025-01-02 20:39:00+00:00,206.39,206.43,206.28,206.43,5172
2025-01-02 20:40:00+00:00,206.45,206.45,206.37,206.37,2231
2025-01-02 20:41:00+00:00,206.48,206.54,206.45,206.54,3636
2025-01-02 20:42:00+00:00,206.58,206.59,206.57,206.575,2367
2025-01-02 20:43:00+00:00,206.57,206.57,206.39,206.48,3866
2025-01-02 20:44:00+00:00,206.55,206.55,206.39,206.42,3859
2025-01-02 20:45:00+00:00,206.43,206.5,206.37,206.5,3627
2025-01-02 20:46:00+00:00,206.51,206.74,206.5,206.58,4873
2025-01-02 20:47:00+00:00,206.58,206.67,206.55,206.67,2964
2025-01-02 20:48:00+00:00,206.7,206.75,206.7,206.705,2338
2025-01-02 20:49:00+00:00,206.71,206.71,206.67,206.67,4197
2025-01-02 20:50:00+00:00,206.695,206.74,206.49,206.58,23036
2025-01-02 20:51:00+00:00,206.59,206.59,206.5,206.5,9613
2025-01-02 20:52:00+00:00,206.46,206.69,206.4,206.69,15996
2025-01-02 20:53:00+00:00,206.75,206.87,206.7,206.76,17513
2025-01-02 20:54:00+00:00,206.75,206.78,206.59,206.62,14649
2025-01-02 20:55:00+00:00,206.54,206.66,206.355,206.66,16137
2025-01-02 20:56:00+00:00,206.59,206.59,206.35,206.39,10425
2025-01-02 20:57:00+00:00,206.39,206.46,206.34,206.34,11972
2025-01-02 20:58:00+00:00,206.31,206.42,206.21,206.3,23005
2025-01-02 20:59:00+00:00,206.31,206.41,206.04,206.23,42404
2025-01-02 21:00:00+00:00,206.21,206.21,206.21,206.21,286814
2025-01-03 11:14:00+00:00,208.0,208.0,208.0,208.0,104
2025-01-03 12:06:00+00:00,206.8,206.8,206.8,206.8,694
2025-01-03 12:08:00+00:00,206.7,206.7,206.7,206.7,650
2025-01-03 14:29:00+00:00,207.13,207.13,207.06,207.06,235
2025-01-03 14:30:00+00:00,207.3,207.5,206.73,207.5,17543
2025-01-03 14:32:00+00:00,206.79,206.79,206.72,206.72,1521
2025-01-03 14:33:00+00:00,207.25,207.265,207.25,207.265,1220
2025-01-03 14:34:00+00:00,207.0,207.01,206.995,207.0,5483
2025-01-03 14:35:00+00:00,206.855,207.09,206.56,206.56,2108
2025-01-03 14:36:00+00:00,206.815,207.36,206.385,206.385,4473
2025-01-03 14:37:00+00:00,206.285,206.285,206.03,206.03,1111
2025-01-03 14:39:00+00:00,206.43,206.635,206.43,206.635,1812
2025-01-03 14:40:00+00:00,206.68,206.68,206.68,206.68,1046
2025-01-03 14:41:00+00:00,206.71,206.71,206.545,206.545,1478
2025-01-03 14:42:00+00:00,206.38,206.595,206.38,206.595,2263
2025-01-03 14:43:00+00:00,206.33,206.365,206.14,206.365,3293
2025-01-03 14:44:00+00:00,206.41,206.41,206.41,206.41,627
2025-01-03 14:45:00+00:00,206.43,206.43,205.57,205.57,3650
2025-01-03 14:46:00+00:00,205.5,205.83,205.5,205.55,4965
2025-01-03 14:47:00+00:00,205.83,205.83,205.83,205.83,2112
2025-01-03 14:48:00+00:00,205.72,205.72,205.56,205.56,3713
2025-01-03 14:49:00+00:00,205.83,205.83,205.83,205.83,681
2025-01-03 14:51:00+00:00,205.59,205.6,205.35,205.35,3625
2025-01-03 14:52:00+00:00,205.49,205.56,205.48,205.52,1576
2025-01-03 14:53:00+00:00,205.53,205.6,205.53,205.6,1691
2025-01-03 14:54:00+00:00,205.6,205.6,205.6,205.6,1956
2025-01-03 14:55:00+00:00,205.6,205.72,205.48,205.72,1771
2025-01-03 14:56:00+00:00,205.36,205.36,205.36,205.36,1871
2025-01-03 14:57:00+00:00,205.55,205.68,205.52,205.68,2661
2025-01-03 14:58:00+00:00,205.63,205.78,205.63,205.78,1390
2025-01-03 15:00:00+00:00,205.58,205.58,205.57,205.57,2187
2025-01-03 15:02:00+00:00,205.37,205.37,205.28,205.28,2303
2025-01-03 15:03:00+00:00,205.73,205.73,205.73,205.73,1576
2025-01-03 15:04:00+00:00,205.87,206.0,205.87,205.875,3301
2025-01-03 15:05:00+00:00,206.3,206.315,206.13,206.13,4345
2025-01-03 15:06:00+00:00,206.09,206.11,206.08,206.11,3082
2025-01-03 15:07:00+00:00,206.03,206.07,205.835,205.835,2760
2025-01-03 15:09:00+00:00,205.78,205.95,205.7,205.87,3639
2025-01-03 15:12:00+00:00,205.795,205.795,205.55,205.71,4899
2025-01-03 15:14:00+00:00,205.72,205.72,205.72,205.72,1720
2025-01-03 15:16:00+00:00,205.5,205.5,205.5,205.5,844
2025-01-03 15:17:00+00:00,205.51,205.51,205.0,205.16,18529
2025-01-03 15:18:00+00:00,205.02,205.41,205.02,205.37,4093
2025-01-03 15:19:00+00:00,205.405,205.405,205.405,205.405,2311
2025-01-03 15:20:00+00:00,205.38,205.38,205.11,205.11,1885
2025-01-03 15:21:00+00:00,205.03,205.2,205.0,205.2,3178
2025-01-03 15:23:00+00:00,205.41,205.44,205.395,205.395,941
2025-01-03 15:24:00+00:00,205.44,205.79,205.44,205.79,6308
2025-01-03 15:26:00+00:00,205.72,205.92,205.7,205.92,2819
2025-01-03 15:27:00+00:00,205.68,205.68,205.68,205.68,1319
2025-01-03 15:30:00+00:00,205.65,205.84,205.62,205.84,1501
2025-01-03 15:31:00+00:00,205.92,205.92,205.92,205.92,1210
2025-01-03 15:32:00+00:00,206.11,206.11,206.11,206.11,595
2025-01-03 15:33:00+00:00,206.3,206.3,206.3,206.3,1391
2025-01-03 15:34:00+00:00,206.4,206.48,206.4,206.48,5347
2025-01-03 15:35:00+00:00,206.33,206.34,206.26,206.29,6464
2025-01-03 15:37:00+00:00,206.59,206.59,206.45,206.45,1985
2025-01-03 15:38:00+00:00,206.505,206.505,206.35,206.35,5341
2025-01-03 15:39:00+00:00,206.33,206.58,206.33,206.58,4144
2025-01-03 15:41:00+00:00,206.47,206.65,206.45,206.65,5475
2025-01-03 15:42:00+00:00,206.53,206.53,206.53,206.53,1273
2025-01-03 15:43:00+00:00,206.43,206.43,206.405,206.405,3350
2025-01-03 15:44:00+00:00,206.405,206.56,206.33,206.33,3259
2025-01-03 15:45:00+00:00,206.27,206.27,206.27,206.27,870
2025-01-03 15:46:00+00:00,206.32,206.375,206.32,206.375,2152
2025-01-03 15:47:00+00:00,206.15,206.27,206.02,206.27,2774
2025-01-03 15:49:00+00:00,206.29,206.29,206.29,206.29,1331
2025-01-03 15:50:00+00:00,206.305,206.305,206.305,206.305,1101
2025-01-03 15:51:00+00:00,206.43,206.43,206.37,206.37,1960
2025-01-03 15:52:00+00:00,206.41,206.46,206.41,206.46,2648
2025-01-03 15:53:00+00:00,206.39,206.46,206.36,206.36,3101
2025-01-03 15:55:00+00:00,206.61,206.61,206.47,206.47,2075
2025-01-03 15:56:00+00:00,206.74,206.74,206.74,206.74,948
2025-01-03 15:57:00+00:00,206.7,206.8,206.7,206.8,1982
2025-01-03 15:58:00+00:00,206.8,206.8,206.8,206.8,934
2025-01-03 15:59:00+00:00,206.87,206.9,206.87,206.89,5016
2025-01-03 16:00:00+00:00,207.02,207.02,206.96,206.96,3197
2025-01-03 16:01:00+00:00,207.005,207.265,207.005,207.02,5477
2025-01-03 16:02:00+00:00,207.05,207.07,207.05,207.07,1025
2025-01-03 16:03:00+00:00,207.3,207.3,207.17,207.22,5046
2025-01-03 16:04:00+00:00,207.29,207.29,207.15,207.21,2185
2025-01-03 16:05:00+00:00,207.27,207.27,207.14,207.265,2174
2025-01-03 16:06:00+00:00,207.14,207.25,207.1,207.25,3286
2025-01-03 16:07:00+00:00,207.19,207.23,207.19,207.23,1896
2025-01-03 16:08:00+00:00,207.25,207.25,207.05,207.155,2433
2025-01-03 16:09:00+00:00,207.2,207.2,207.2,207.2,1194
2025-01-03 16:11:00+00:00,207.1,207.1,207.1,207.1,1111
2025-01-03 16:12:00+00:00,207.185,207.3,207.185,207.3,1821
2025-01-03 16:13:00+00:00,207.22,207.245,207.22,207.245,3201
2025-01-03 16:14:00+00:00,207.36,207.36,207.26,207.33,8082
2025-01-03 16:15:00+00:00,207.22,207.22,207.13,207.13,2520
2025-01-03 16:17:00+00:00,207.11,207.11,206.97,207.04,7451
2025-01-03 16:18:00+00:00,206.85,206.85,206.79,206.83,1732
2025-01-03 16:19:00+00:00,206.785,206.785,206.785,206.785,316
2025-01-03 16:20:00+00:00,206.96,206.96,206.93,206.93,1835
2025-01-03 16:21:00+00:00,206.91,206.91,206.78,206.81,3705
2025-01-03 16:22:00+00:00,206.59,206.59,206.59,206.59,1334
2025-01-03 16:23:00+00:00,206.41,206.45,206.41,206.45,1045
2025-01-03 16:25:00+00:00,206.7,206.7,206.7,206.7,1353
2025-01-03 16:26:00+00:00,206.94,207.07,206.94,207.07,1900
2025-01-03 16:27:00+00:00,207.07,207.07,207.07,207.07,1016
2025-01-03 16:28:00+00:00,206.93,207.0,206.89,206.89,1466
2025-01-03 16:30:00+00:00,206.935,207.03,206.78,207.03,3556
2025-01-03 16:31:00+00:00,206.97,206.97,206.82,206.82,2456
2025-01-03 16:33:00+00:00,206.865,206.865,206.75,206.75,1817
2025-01-03 16:35:00+00:00,206.86,207.035,206.86,207.035,2758
2025-01-03 16:36:00+00:00,207.04,207.1,206.96,206.96,5795
2025-01-03 16:37:00+00:00,206.94,206.94,206.94,206.94,1262
2025-01-03 16:38:00+00:00,207.05,207.05,206.98,206.99,2695
2025-01-03 16:39:00+00:00,207.02,207.02,207.01,207.01,613
2025-01-03 16:40:00+00:00,207.22,207.22,207.205,207.205,1190
2025-01-03 16:41:00+00:00,207.16,207.195,207.09,207.195,2058
2025-01-03 16:42:00+00:00,207.32,207.44,207.32,207.44,1643
2025-01-03 16:44:00+00:00,207.6,207.6,207.55,207.55,1103
2025-01-03 16:45:00+00:00,207.51,207.565,207.5,207.565,2954
2025-01-03 16:46:00+00:00,207.46,207.495,207.43,207.495,2112
2025-01-03 16:47:00+00:00,207.49,207.49,207.49,207.49,1638
2025-01-03 16:48:00+00:00,207.6,207.6,207.59,207.59,2514
2025-01-03 16:51:00+00:00,207.79,207.81,207.7,207.7,5380
2025-01-03 16:52:00+00:00,207.83,207.83,207.77,207.77,1136
2025-01-03 16:53:00+00:00,207.77,207.77,207.69,207.69,3010
2025-01-03 16:54:00+00:00,207.96,207.96,207.96,207.96,1733
2025-01-03 16:55:00+00:00,208.04,208.04,207.98,207.98,1252
2025-01-03 16:56:00+00:00,207.89,208.02,207.87,208.02,1515
2025-01-03 16:58:00+00:00,207.96,207.96,207.87,207.87,1332
2025-01-03 16:59:00+00:00,207.87,207.87,207.75,207.83,3681
2025-01-03 17:00:00+00:00,207.85,208.03,207.85,208.03,1306
2025-01-03 17:01:00+00:00,208.035,208.035,208.035,208.035,738
2025-01-03 17:02:00+00:00,207.92,207.92,207.88,207.91,1428
2025-01-03 17:04:00+00:00,208.13,208.155,208.13,208.155,1916
2025-01-03 17:05:00+00:00,208.415,208.415,208.41,208.41,669
2025-01-03 17:07:00+00:00,208.465,208.465,208.465,208.465,1443
2025-01-03 17:08:00+00:00,208.35,208.35,208.2,208.24,3418
2025-01-03 17:09:00+00:00,208.33,208.33,208.33,208.33,5779
2025-01-03 17:10:00+00:00,208.335,208.43,208.335,208.43,2057
2025-01-03 17:11:00+00:00,208.38,208.38,208.38,208.38,1531
2025-01-03 17:12:00+00:00,208.35,208.35,208.03,208.03,4400
2025-01-03 17:13:00+00:00,207.96,208.08,207.895,208.065,1679
2025-01-03 17:15:00+00:00,207.79,207.84,207.73,207.84,3588
2025-01-03 17:17:00+00:00,207.79,207.84,207.78,207.8,1542
2025-01-03 17:19:00+00:00,207.77,207.77,207.77,207.77,2168
2025-01-03 17:20:00+00:00,207.88,207.88,207.88,207.88,437
2025-01-03 17:22:00+00:00,207.66,207.66,207.66,207.66,2033
2025-01-03 17:26:00+00:00,207.895,207.91,207.895,207.91,694
2025-01-03 17:28:00+00:00,207.79,207.79,207.78,207.78,2317
2025-01-03 17:29:00+00:00,207.69,207.69,207.69,207.69,1111
2025-01-03 17:30:00+00:00,207.77,207.89,207.77,207.89,1069
2025-01-03 17:35:00+00:00,207.72,207.745,207.67,207.745,966
2025-01-03 17:36:00+00:00,207.745,207.745,207.745,207.745,1076
2025-01-03 17:37:00+00:00,207.745,207.745,207.67,207.67,2402
2025-01-03 17:38:00+00:00,207.74,207.74,207.55,207.55,1828
2025-01-03 17:39:00+00:00,207.645,207.645,207.645,207.645,1187
2025-01-03 17:40:00+00:00,207.77,207.78,207.77,207.78,1766
2025-01-03 17:41:00+00:00,207.62,207.62,207.62,207.62,1013
2025-01-03 17:42:00+00:00,207.77,207.77,207.77,207.77,1502
2025-01-03 17:44:00+00:00,207.73,207.73,207.55,207.55,2867
2025-01-03 17:45:00+00:00,207.44,207.44,207.44,207.44,643
2025-01-03 17:47:00+00:00,207.35,207.35,207.35,207.35,1362
2025-01-03 17:50:00+00:00,207.63,207.695,207.63,207.695,783
2025-01-03 17:51:00+00:00,207.695,207.695,207.695,207.695,960
2025-01-03 17:52:00+00:00,207.6,207.6,207.57,207.57,2361
2025-01-03 17:53:00+00:00,207.68,207.79,207.68,207.79,1436
2025-01-03 17:56:00+00:00,207.83,207.88,207.82,207.88,2611
2025-01-03 17:57:00+00:00,207.9,207.9,207.9,207.9,582
2025-01-03 18:00:00+00:00,207.89,207.89,207.74,207.78,2181
2025-01-03 18:01:00+00:00,207.66,207.66,207.635,207.64,907
2025-01-03 18:02:00+00:00,207.66,207.77,207.66,207.77,2053
2025-01-03 18:04:00+00:00,207.9,207.9,207.9,207.9,710
2025-01-03 18:07:00+00:00,208.18,208.18,208.135,208.135,2124
2025-01-03 18:08:00+00:00,208.13,208.13,208.13,208.13,745
2025-01-03 18:09:00+00:00,208.07,208.07,208.07,208.07,1757
