timestamp,open,high,low,close,volume
2025-01-24 17:56:00+00:00,165.55,165.55,165.25,165.25,27615
2025-01-24 17:57:00+00:00,165.36,165.69,165.34,165.63,8865
2025-01-24 17:58:00+00:00,165.51,165.52,165.39,165.39,7162
2025-01-24 17:59:00+00:00,165.425,165.425,164.9,165.0,66709
2025-01-24 18:00:00+00:00,164.94,164.94,164.75,164.81,22750
2025-01-24 18:01:00+00:00,164.8,164.85,164.67,164.77,18692
2025-01-24 18:02:00+00:00,164.78,164.78,164.55,164.55,16424
2025-01-24 18:03:00+00:00,164.55,164.68,164.5,164.57,14499
2025-01-24 18:04:00+00:00,164.65,164.92,164.645,164.78,16311
2025-01-24 18:05:00+00:00,164.8,164.8,164.62,164.63,10083
2025-01-24 18:06:00+00:00,164.69,164.72,164.57,164.72,12300
2025-01-24 18:07:00+00:00,164.75,164.81,164.45,164.45,9936
2025-01-24 18:08:00+00:00,164.55,164.55,164.35,164.46,9792
2025-01-24 18:09:00+00:00,164.39,164.39,163.9,163.91,32457
2025-01-24 18:10:00+00:00,163.9,163.9,163.7,163.89,31515
2025-01-24 18:11:00+00:00,164.0,164.02,163.51,163.65,43372
2025-01-24 18:12:00+00:00,163.62,163.62,163.27,163.27,28138
2025-01-24 18:13:00+00:00,163.31,163.93,163.31,163.86,31254
2025-01-24 18:14:00+00:00,163.9,164.07,163.89,164.01,24211
2025-01-24 18:15:00+00:00,163.99,164.0,163.89,163.89,10277
2025-01-24 18:16:00+00:00,163.91,163.91,163.8,163.8,6170
2025-01-24 18:17:00+00:00,163.75,163.905,163.68,163.905,10866
2025-01-24 18:18:00+00:00,163.88,164.01,163.82,163.83,19904
2025-01-24 18:19:00+00:00,163.71,163.87,163.66,163.87,5756
2025-01-24 18:20:00+00:00,163.9,164.29,163.9,164.245,12609
2025-01-24 18:21:00+00:00,164.15,164.15,164.11,164.14,4821
2025-01-24 18:22:00+00:00,164.145,164.35,164.145,164.3,4907
2025-01-24 18:23:00+00:00,164.32,164.32,164.2,164.26,2957
2025-01-24 18:24:00+00:00,164.36,164.54,164.36,164.4,9711
2025-01-24 18:25:00+00:00,164.4,164.41,164.3,164.3,4202
2025-01-24 18:26:00+00:00,164.33,164.33,164.2,164.2,3662
2025-01-24 18:27:00+00:00,164.25,164.55,164.25,164.55,6430
2025-01-24 18:28:00+00:00,164.43,164.67,164.43,164.65,10889
2025-01-24 18:29:00+00:00,164.41,164.41,164.25,164.25,4686
2025-01-24 18:30:00+00:00,164.33,164.33,164.33,164.33,4249
2025-01-24 18:31:00+00:00,164.49,164.54,164.39,164.4,5367
2025-01-24 18:32:00+00:00,164.44,164.48,164.27,164.27,6044
2025-01-24 18:33:00+00:00,164.32,164.32,164.12,164.12,8022
2025-01-24 18:34:00+00:00,164.27,164.27,164.27,164.27,1859
2025-01-24 18:35:00+00:00,164.12,164.12,163.885,163.885,12820
2025-01-24 18:36:00+00:00,163.88,164.14,163.88,164.04,4247
2025-01-24 18:37:00+00:00,164.1,164.1,164.1,164.1,2216
2025-01-24 18:38:00+00:00,164.05,164.05,163.97,163.97,2103
2025-01-24 18:39:00+00:00,164.11,164.185,164.1,164.185,3853
2025-01-24 18:40:00+00:00,164.11,164.11,163.96,163.96,6139
2025-01-24 18:41:00+00:00,164.04,164.04,164.04,164.04,1997
2025-01-24 18:42:00+00:00,163.96,163.96,163.9,163.9,16392
2025-01-24 18:43:00+00:00,163.98,164.09,163.9,164.06,28445
2025-01-24 18:44:00+00:00,163.96,163.96,163.75,163.78,14107
2025-01-24 18:45:00+00:00,163.7,163.79,163.69,163.79,9986
2025-01-24 18:46:00+00:00,163.735,163.75,163.65,163.75,5876
2025-01-24 18:47:00+00:00,163.6,163.8,163.6,163.8,5801
2025-01-24 18:48:00+00:00,163.99,164.11,163.93,164.09,10515
2025-01-24 18:49:00+00:00,164.12,164.12,164.09,164.09,4664
2025-01-24 18:50:00+00:00,164.0,164.19,164.0,164.145,7473
2025-01-24 18:51:00+00:00,164.01,164.02,163.97,164.0,3857
2025-01-24 18:52:00+00:00,164.12,164.2,164.12,164.2,3884
2025-01-24 18:53:00+00:00,164.14,164.14,164.06,164.06,3411
2025-01-24 18:54:00+00:00,163.94,163.94,163.94,163.94,1570
2025-01-24 18:55:00+00:00,163.92,163.92,163.85,163.85,4963
2025-01-24 18:56:00+00:00,163.86,163.89,163.61,163.65,10244
2025-01-24 18:57:00+00:00,163.75,163.77,163.68,163.68,4191
2025-01-24 18:58:00+00:00,163.74,163.77,163.61,163.61,10597
2025-01-24 18:59:00+00:00,163.63,163.72,163.57,163.61,11766
2025-01-24 19:00:00+00:00,163.56,163.775,163.5,163.72,7827
2025-01-24 19:01:00+00:00,163.73,163.86,163.72,163.79,10243
2025-01-24 19:02:00+00:00,163.85,163.9,163.7,163.7,5582
2025-01-24 19:03:00+00:00,163.62,163.63,163.53,163.56,4864
2025-01-24 19:04:00+00:00,163.66,163.69,163.49,163.49,10928
2025-01-24 19:05:00+00:00,163.545,163.67,163.545,163.67,8901
2025-01-24 19:06:00+00:00,163.6,163.6,163.39,163.54,13374
2025-01-24 19:07:00+00:00,163.46,163.5,163.46,163.5,4082
2025-01-24 19:08:00+00:00,163.47,163.53,163.4,163.53,6341
2025-01-24 19:09:00+00:00,163.53,163.53,163.33,163.33,5450
2025-01-24 19:10:00+00:00,163.33,163.35,163.15,163.19,20464
2025-01-24 19:11:00+00:00,163.17,163.17,163.165,163.165,4084
2025-01-24 19:12:00+00:00,163.16,163.2,163.12,163.18,14402
2025-01-24 19:13:00+00:00,163.16,163.3,163.16,163.19,15775
2025-01-24 19:14:00+00:00,163.17,163.17,163.11,163.13,5140
2025-01-24 19:15:00+00:00,163.17,163.17,163.0,163.03,17553
2025-01-24 19:16:00+00:00,163.06,163.3,163.01,163.3,14229
2025-01-24 19:17:00+00:00,163.38,163.38,163.14,163.14,6610
2025-01-24 19:18:00+00:00,163.15,163.15,162.93,162.96,18427
2025-01-24 19:19:00+00:00,162.95,163.0,162.9,162.96,14176
2025-01-24 19:20:00+00:00,162.96,163.16,162.96,163.16,7710
2025-01-24 19:21:00+00:00,163.13,163.25,163.07,163.21,11607
2025-01-24 19:22:00+00:00,163.26,163.36,163.23,163.23,6203
2025-01-24 19:23:00+00:00,163.33,163.57,163.33,163.57,16246
2025-01-24 19:24:00+00:00,163.58,163.65,163.57,163.65,8650
2025-01-24 19:25:00+00:00,163.62,163.66,163.6,163.615,11013
2025-01-24 19:26:00+00:00,163.68,163.725,163.6,163.6,5398
2025-01-24 19:27:00+00:00,163.6,163.6,163.55,163.55,4920
2025-01-24 19:28:00+00:00,163.63,163.69,163.63,163.69,3169
2025-01-24 19:29:00+00:00,163.64,163.64,163.57,163.57,9582
2025-01-24 19:30:00+00:00,163.64,163.81,163.64,163.81,5216
2025-01-24 19:31:00+00:00,163.93,164.06,163.82,163.84,7484
2025-01-24 19:32:00+00:00,163.88,163.88,163.75,163.75,4409
2025-01-24 19:33:00+00:00,163.74,163.74,163.65,163.65,3630
2025-01-24 19:34:00+00:00,163.63,163.65,163.59,163.65,2968
2025-01-24 19:35:00+00:00,163.71,163.75,163.7,163.75,2949
2025-01-24 19:36:00+00:00,163.87,163.89,163.84,163.84,4117
2025-01-24 19:37:00+00:00,163.87,163.97,163.87,163.95,3447
2025-01-24 19:38:00+00:00,163.99,164.0,163.88,163.905,3338
2025-01-24 19:39:00+00:00,163.9,163.9,163.9,163.9,1464
2025-01-24 19:40:00+00:00,163.97,163.98,163.9,163.935,7383
2025-01-24 19:43:00+00:00,163.92,164.0,163.92,163.93,4665
2025-01-24 19:44:00+00:00,163.97,163.975,163.93,163.93,3934
2025-01-24 19:45:00+00:00,163.98,164.0,163.98,164.0,2366
2025-01-24 19:46:00+00:00,164.02,164.03,163.96,164.0,4183
2025-01-24 19:47:00+00:00,164.0,164.0,163.94,163.94,3082
2025-01-24 19:48:00+00:00,164.0,164.08,163.96,164.02,10156
2025-01-24 19:49:00+00:00,163.95,164.02,163.95,163.99,3564
2025-01-24 19:50:00+00:00,164.04,164.06,164.0,164.04,7842
2025-01-24 19:51:00+00:00,164.02,164.02,164.01,164.02,5986
2025-01-24 19:52:00+00:00,164.06,164.12,163.94,164.06,9521
2025-01-24 19:53:00+00:00,164.04,164.04,164.02,164.02,6604
2025-01-24 19:54:00+00:00,164.04,164.07,164.04,164.07,4654
2025-01-24 19:55:00+00:00,163.95,163.98,163.91,163.91,3097
2025-01-24 19:56:00+00:00,164.03,164.03,163.965,163.965,4282
2025-01-24 19:57:00+00:00,163.95,163.95,163.9,163.9,2812
2025-01-24 19:58:00+00:00,163.91,163.96,163.73,163.73,14576
2025-01-24 19:59:00+00:00,163.7,163.7,163.61,163.615,4384
2025-01-24 20:00:00+00:00,163.615,163.67,163.57,163.65,7961
2025-01-24 20:01:00+00:00,163.7,163.7,163.5,163.5,12536
2025-01-24 20:02:00+00:00,163.49,164.05,163.49,164.05,21908
2025-01-24 20:03:00+00:00,164.02,164.44,164.02,164.4,38076
2025-01-24 20:04:00+00:00,164.305,164.47,164.275,164.329,18877
2025-01-24 20:05:00+00:00,164.21,164.33,164.17,164.18,12758
2025-01-24 20:06:00+00:00,164.18,164.18,163.96,164.03,43678
2025-01-24 20:07:00+00:00,164.1,164.1,163.98,164.0,8146
2025-01-24 20:08:00+00:00,163.98,164.0,163.84,163.84,6259
2025-01-24 20:09:00+00:00,163.88,163.88,163.53,163.55,9758
2025-01-24 20:10:00+00:00,163.55,163.55,163.3,163.35,14370
2025-01-24 20:11:00+00:00,163.41,163.41,163.26,163.39,15891
2025-01-24 20:12:00+00:00,163.4,163.54,163.4,163.41,7920
2025-01-24 20:13:00+00:00,163.36,163.36,163.26,163.32,4168
2025-01-24 20:14:00+00:00,163.34,163.52,163.29,163.44,6781
2025-01-24 20:15:00+00:00,163.5,163.53,163.45,163.53,10505
2025-01-24 20:16:00+00:00,163.48,163.52,163.35,163.35,8550
2025-01-24 20:17:00+00:00,163.34,163.47,163.32,163.33,9497
2025-01-24 20:18:00+00:00,163.42,163.42,163.1,163.1,7869
2025-01-24 20:19:00+00:00,163.08,163.23,163.0,163.2,10741
2025-01-24 20:20:00+00:00,163.2,163.35,163.2,163.34,3825
2025-01-24 20:21:00+00:00,163.3,163.3,163.2,163.2,10011
2025-01-24 20:22:00+00:00,163.1,163.23,163.04,163.16,12363
2025-01-24 20:23:00+00:00,163.14,163.2,163.05,163.09,7526
2025-01-24 20:24:00+00:00,163.095,163.13,163.04,163.09,7554
2025-01-24 20:25:00+00:00,163.09,163.14,163.0,163.1,11638
2025-01-24 20:26:00+00:00,163.09,163.26,163.08,163.15,18426
2025-01-24 20:27:00+00:00,163.08,163.08,162.82,163.0,14393
2025-01-24 20:28:00+00:00,163.01,163.05,162.93,162.94,15417
2025-01-24 20:29:00+00:00,162.96,163.0,162.83,163.0,9277
2025-01-24 20:30:00+00:00,163.11,163.16,163.085,163.15,12122
2025-01-24 20:31:00+00:00,163.15,163.37,163.13,163.37,8938
2025-01-24 20:32:00+00:00,163.33,163.4,163.33,163.39,3986
2025-01-24 20:33:00+00:00,163.385,163.385,163.32,163.35,6201
2025-01-24 20:34:00+00:00,163.33,163.36,163.18,163.18,9008
2025-01-24 20:35:00+00:00,163.07,163.15,163.0,163.1,14572
2025-01-24 20:36:00+00:00,163.11,163.14,162.98,163.03,11260
2025-01-24 20:37:00+00:00,163.02,163.02,162.91,162.97,15946
2025-01-24 20:38:00+00:00,162.89,162.94,162.89,162.91,4444
2025-01-24 20:39:00+00:00,162.91,163.0,162.86,162.88,11522
2025-01-24 20:40:00+00:00,162.86,162.87,162.66,162.67,36024
2025-01-24 20:41:00+00:00,162.7,162.79,162.7,162.73,17184
2025-01-24 20:42:00+00:00,162.7,162.79,162.5,162.79,40338
2025-01-24 20:43:00+00:00,162.88,162.88,162.8,162.8,9794
2025-01-24 20:44:00+00:00,162.75,162.84,162.72,162.81,14149
2025-01-24 20:45:00+00:00,162.76,162.79,162.69,162.79,15688
2025-01-24 20:46:00+00:00,162.85,163.0,162.85,163.0,15136
2025-01-24 20:47:00+00:00,163.03,163.07,162.94,162.94,14649
2025-01-24 20:48:00+00:00,162.92,162.98,162.87,162.91,9110
2025-01-24 20:49:00+00:00,162.85,162.85,162.45,162.7,50701
2025-01-24 20:50:00+00:00,162.76,162.92,162.69,162.69,12242
2025-01-24 20:51:00+00:00,162.78,162.79,162.62,162.63,10363
2025-01-24 20:52:00+00:00,162.6,162.77,162.6,162.77,18898
2025-01-24 20:53:00+00:00,162.75,163.02,162.67,162.94,821256
2025-01-24 20:54:00+00:00,162.91,162.95,162.75,162.78,21404
2025-01-24 20:55:00+00:00,162.77,162.78,162.62,162.68,44204
2025-01-24 20:56:00+00:00,162.68,162.685,162.53,162.55,48319
2025-01-24 20:57:00+00:00,162.545,162.62,162.48,162.595,78950
2025-01-24 20:58:00+00:00,162.59,162.625,162.455,162.46,77819
2025-01-24 20:59:00+00:00,162.47,162.57,162.45,162.56,78213
2025-01-24 21:00:00+00:00,162.52,162.52,162.52,162.52,188072
2025-01-24 21:06:00+00:00,162.31,162.31,162.31,162.31,2020
2025-01-24 21:22:00+00:00,162.47,162.52,162.47,162.52,381
2025-01-24 21:36:00+00:00,162.47,162.47,162.47,162.47,563
2025-01-24 21:45:00+00:00,162.6,162.6,162.6,162.6,185
2025-01-24 21:46:00+00:00,162.6,162.6,162.59,162.59,406
2025-01-24 22:09:00+00:00,162.5,162.5,162.5,162.5,1084
2025-01-24 22:14:00+00:00,162.45,162.45,162.45,162.45,894
2025-01-24 22:15:00+00:00,162.4,162.4,162.4,162.4,437
2025-01-24 22:16:00+00:00,162.44,162.45,162.44,162.45,951
2025-01-24 22:17:00+00:00,162.61,162.61,162.61,162.61,351
2025-01-24 22:18:00+00:00,162.69,162.69,162.69,162.69,463
2025-01-24 22:35:00+00:00,162.61,162.61,162.61,162.61,441
2025-01-24 22:36:00+00:00,162.85,162.97,162.85,162.97,611
2025-01-24 22:38:00+00:00,162.64,162.64,162.51,162.51,3020
2025-01-24 22:57:00+00:00,162.55,162.55,162.55,162.55,149
2025-01-24 22:58:00+00:00,162.52,162.52,162.5,162.5,1017
2025-01-24 23:02:00+00:00,162.45,162.45,162.45,162.45,320
2025-01-24 23:08:00+00:00,162.44,162.44,162.44,162.44,262
2025-01-24 23:11:00+00:00,162.44,162.44,162.44,162.44,710
2025-01-24 23:26:00+00:00,162.44,162.44,162.44,162.44,201
2025-01-24 23:32:00+00:00,162.54,162.54,162.54,162.54,190
2025-01-24 23:35:00+00:00,162.7,162.7,162.7,162.7,102
2025-01-24 23:47:00+00:00,162.44,162.44,162.44,162.44,167
2025-01-24 23:49:00+00:00,162.39,162.39,162.39,162.39,274
2025-01-25 00:34:00+00:00,162.5,162.5,162.5,162.5,289
2025-01-25 00:47:00+00:00,162.17,162.17,162.17,162.17,292
2025-01-25 00:53:00+00:00,162.35,162.35,162.35,162.35,225
2025-01-25 00:54:00+00:00,162.58,162.58,162.58,162.58,215
2025-01-27 09:00:00+00:00,153.1,154.0,149.0,149.0,6246
2025-01-27 09:01:00+00:00,148.96,149.53,147.98,149.12,5158
2025-01-27 09:02:00+00:00,149.1,150.5,148.0,149.74,4644
2025-01-27 09:03:00+00:00,151.0,151.0,149.66,151.0,7047
2025-01-27 09:04:00+00:00,151.03,151.03,151.0,151.0,1173
2025-01-27 09:05:00+00:00,150.88,151.03,150.88,151.03,1367
2025-01-27 09:06:00+00:00,151.03,151.2,151.03,151.2,1845
2025-01-27 09:07:00+00:00,151.2,151.2,150.99,150.99,2040
2025-01-27 09:08:00+00:00,151.2,151.6,150.9,150.9,2671
2025-01-27 09:09:00+00:00,151.69,151.98,151.5,151.69,2185
2025-01-27 09:10:00+00:00,151.55,151.69,151.5,151.69,1111
2025-01-27 09:11:00+00:00,151.76,151.8,151.55,151.55,1282
2025-01-27 09:12:00+00:00,151.5,151.5,151.5,151.5,555
2025-01-27 09:13:00+00:00,151.6,151.6,151.6,151.6,484
2025-01-27 09:15:00+00:00,151.59,151.69,151.59,151.69,558
2025-01-27 09:16:00+00:00,151.69,151.69,151.69,151.69,449
2025-01-27 09:17:00+00:00,151.72,151.72,151.72,151.72,424
2025-01-27 09:18:00+00:00,151.53,151.53,151.09,151.09,2048
2025-01-27 09:19:00+00:00,150.8,151.32,150.8,151.21,1257
2025-01-27 09:20:00+00:00,150.51,150.51,150.51,150.51,581
2025-01-27 09:22:00+00:00,150.94,151.25,150.94,151.25,2261
2025-01-27 09:25:00+00:00,151.31,151.31,151.31,151.31,216
2025-01-27 09:26:00+00:00,151.3,151.3,151.3,151.3,346
2025-01-27 09:27:00+00:00,151.3,151.3,150.42,150.42,1469
2025-01-27 09:28:00+00:00,150.65,150.65,150.65,150.65,635
2025-01-27 09:29:00+00:00,150.45,150.45,150.0,150.01,2266
2025-01-27 09:30:00+00:00,150.35,150.47,149.85,150.47,2625
2025-01-27 09:31:00+00:00,150.12,150.12,150.0,150.0,2202
2025-01-27 09:33:00+00:00,150.04,150.47,150.02,150.47,525
2025-01-27 09:34:00+00:00,150.5,150.5,150.5,150.5,606
2025-01-27 09:35:00+00:00,150.38,150.5,150.38,150.5,1334
2025-01-27 09:36:00+00:00,150.44,150.5,150.39,150.5,680
2025-01-27 09:39:00+00:00,150.65,150.65,150.65,150.65,527
2025-01-27 09:40:00+00:00,151.0,151.41,151.0,151.41,1085
2025-01-27 09:41:00+00:00,151.2,151.2,151.2,151.2,185
2025-01-27 09:42:00+00:00,151.11,151.11,151.1,151.11,667
2025-01-27 09:43:00+00:00,151.11,151.11,150.66,150.66,828
2025-01-27 09:44:00+00:00,150.53,150.53,150.3,150.3,1263
2025-01-27 09:46:00+00:00,149.66,149.66,149.0,149.35,2462
2025-01-27 09:47:00+00:00,148.94,148.94,148.9,148.9,996
2025-01-27 09:48:00+00:00,149.15,149.69,149.15,149.69,993
2025-01-27 09:49:00+00:00,149.68,149.69,149.63,149.63,546
2025-01-27 09:50:00+00:00,149.31,149.31,149.14,149.14,754
2025-01-27 09:51:00+00:00,148.81,148.81,148.63,148.63,1464
2025-01-27 09:52:00+00:00,148.6,149.0,148.6,149.0,8201
2025-01-27 09:53:00+00:00,148.98,148.98,148.22,148.22,754
2025-01-27 09:55:00+00:00,149.12,149.12,148.98,148.98,1091
2025-01-27 09:56:00+00:00,148.64,148.64,148.64,148.64,529
2025-01-27 09:57:00+00:00,148.64,148.64,148.5,148.54,2397
2025-01-27 09:58:00+00:00,148.3,148.3,148.2,148.2,663
2025-01-27 10:00:00+00:00,148.26,148.26,147.77,147.78,2258
2025-01-27 10:02:00+00:00,147.5,147.5,147.5,147.5,446
2025-01-27 10:03:00+00:00,147.18,147.41,147.16,147.41,1199
2025-01-27 10:04:00+00:00,147.0,147.0,147.0,147.0,1214
2025-01-27 10:05:00+00:00,146.31,146.31,145.59,145.8,2853
2025-01-27 10:06:00+00:00,145.82,147.85,145.82,147.85,4096
2025-01-27 10:08:00+00:00,147.66,147.79,147.66,147.66,780
2025-01-27 10:09:00+00:00,148.0,148.0,147.73,147.85,1701
2025-01-27 10:10:00+00:00,148.1,149.0,148.1,149.0,2113
2025-01-27 10:13:00+00:00,148.75,148.9,148.75,148.9,790
2025-01-27 10:15:00+00:00,147.99,148.0,147.99,148.0,541
2025-01-27 10:16:00+00:00,147.5,147.5,147.0,147.0,3235
2025-01-27 10:17:00+00:00,147.17,147.5,147.17,147.5,1818
2025-01-27 10:18:00+00:00,147.21,147.5,147.06,147.16,1838
2025-01-27 10:20:00+00:00,147.02,147.02,147.02,147.02,273
2025-01-27 10:21:00+00:00,147.0,147.0,146.8,146.8,1673
2025-01-27 10:22:00+00:00,147.15,147.5,146.55,146.55,4231
2025-01-27 10:23:00+00:00,146.31,147.3,146.31,147.3,864
2025-01-27 10:24:00+00:00,147.35,147.35,147.35,147.35,630
2025-01-27 10:26:00+00:00,146.98,146.98,146.8,146.8,550
2025-01-27 10:27:00+00:00,147.16,147.23,147.16,147.23,1137
2025-01-27 10:29:00+00:00,146.85,146.85,146.85,146.85,374
2025-01-27 10:30:00+00:00,147.0,147.01,147.0,147.01,774
2025-01-27 10:31:00+00:00,146.66,146.66,146.5,146.5,938
2025-01-27 10:33:00+00:00,146.3,147.0,146.3,146.35,4245
2025-01-27 10:34:00+00:00,146.02,146.15,145.8,145.8,3583
2025-01-27 10:35:00+00:00,145.75,145.83,145.47,145.83,6415
2025-01-27 10:36:00+00:00,146.04,146.26,146.04,146.26,1023
2025-01-27 10:37:00+00:00,146.5,146.5,146.03,146.03,1123
2025-01-27 10:38:00+00:00,146.5,146.9,146.5,146.9,770
2025-01-27 10:40:00+00:00,147.0,147.0,146.5,146.86,968
2025-01-27 10:41:00+00:00,146.98,146.98,146.76,146.76,429
2025-01-27 10:43:00+00:00,147.0,147.0,147.0,147.0,943
2025-01-27 10:44:00+00:00,146.53,146.53,146.53,146.53,335
2025-01-27 10:47:00+00:00,146.02,146.64,146.02,146.64,633
2025-01-27 10:48:00+00:00,146.57,146.66,146.57,146.64,1125
2025-01-27 10:49:00+00:00,146.11,146.11,145.55,145.55,2453
2025-01-27 10:50:00+00:00,145.2,145.23,144.72,144.72,3714
2025-01-27 10:51:00+00:00,144.1,144.89,144.1,144.89,1241
2025-01-27 10:52:00+00:00,144.12,144.65,144.12,144.51,1325
2025-01-27 10:53:00+00:00,144.79,144.79,143.64,143.64,3256
2025-01-27 10:54:00+00:00,143.5,144.0,143.0,143.9,5455
2025-01-27 10:55:00+00:00,144.0,144.31,144.0,144.31,2706
2025-01-27 10:56:00+00:00,145.05,145.21,144.47,145.21,1134
2025-01-27 10:58:00+00:00,146.1,146.1,146.1,146.1,400
2025-01-27 10:59:00+00:00,146.32,146.32,146.32,146.32,797
2025-01-27 11:02:00+00:00,146.84,146.98,146.84,146.98,480
2025-01-27 11:03:00+00:00,146.7,147.01,146.7,147.01,536
2025-01-27 11:06:00+00:00,146.85,146.85,146.85,146.85,964
2025-01-27 11:07:00+00:00,147.23,147.23,147.23,147.23,315
2025-01-27 11:09:00+00:00,146.99,146.99,146.99,146.99,437
2025-01-27 11:10:00+00:00,146.78,146.95,146.78,146.95,1063
2025-01-27 11:11:00+00:00,146.86,146.86,146.86,146.86,445
2025-01-27 11:12:00+00:00,146.95,146.95,146.95,146.95,1098
2025-01-27 11:13:00+00:00,146.86,146.86,146.86,146.86,348
2025-01-27 11:14:00+00:00,146.78,146.8,146.65,146.8,560
2025-01-27 11:15:00+00:00,146.89,146.95,146.89,146.89,1424
2025-01-27 11:16:00+00:00,146.9,147.0,146.89,146.95,3822
2025-01-27 11:17:00+00:00,146.95,146.95,146.95,146.95,1238
2025-01-27 11:18:00+00:00,147.4,147.46,147.4,147.45,3351
2025-01-27 11:19:00+00:00,147.41,147.41,147.41,147.41,376
2025-01-27 11:20:00+00:00,147.27,147.5,147.27,147.5,1162
2025-01-27 11:22:00+00:00,147.31,147.31,147.31,147.31,534
2025-01-27 11:23:00+00:00,147.88,147.93,147.5,147.8,4478
2025-01-27 11:24:00+00:00,147.63,147.63,147.51,147.51,1179
2025-01-27 11:25:00+00:00,147.08,147.08,146.8,146.8,1940
2025-01-27 11:26:00+00:00,147.01,147.01,146.81,146.81,429
2025-01-27 11:28:00+00:00,147.0,147.23,146.78,147.23,948
2025-01-27 11:30:00+00:00,146.94,147.23,146.94,147.23,6173
2025-01-27 11:31:00+00:00,146.93,147.32,146.93,147.29,3105
2025-01-27 11:32:00+00:00,148.0,148.0,147.98,148.0,6456
2025-01-27 11:33:00+00:00,148.0,148.0,148.0,148.0,888
2025-01-27 11:34:00+00:00,147.99,148.0,147.99,148.0,1951
2025-01-27 11:35:00+00:00,148.21,148.8,148.1,148.8,2307
2025-01-27 11:36:00+00:00,148.89,149.22,148.31,149.22,1618
2025-01-27 11:37:00+00:00,149.5,149.99,149.5,149.99,2968
2025-01-27 11:38:00+00:00,149.81,149.91,149.75,149.81,1241
2025-01-27 11:39:00+00:00,149.81,149.81,149.5,149.5,7539
2025-01-27 11:40:00+00:00,149.85,149.96,149.85,149.96,578
2025-01-27 11:41:00+00:00,149.84,150.66,149.5,150.66,8503
2025-01-27 11:42:00+00:00,150.32,150.32,149.09,149.09,13732
2025-01-27 11:44:00+00:00,148.78,148.78,147.97,148.0,13323
2025-01-27 11:45:00+00:00,147.99,148.0,147.96,147.96,1773
2025-01-27 11:46:00+00:00,147.99,148.0,147.99,148.0,6541
2025-01-27 11:47:00+00:00,148.0,148.0,147.86,147.86,3672
2025-01-27 11:48:00+00:00,148.0,148.0,148.0,148.0,3704
2025-01-27 11:49:00+00:00,148.0,148.03,147.82,147.93,7315
2025-01-27 11:50:00+00:00,147.65,147.65,147.65,147.65,978
2025-01-27 11:52:00+00:00,147.34,147.34,147.0,147.0,1416
2025-01-27 11:53:00+00:00,147.0,147.0,146.99,147.0,5699
2025-01-27 11:54:00+00:00,147.0,147.0,146.99,147.0,1299
2025-01-27 11:55:00+00:00,146.99,146.99,146.99,146.99,694
2025-01-27 11:56:00+00:00,147.0,147.0,146.8,146.9,2037
2025-01-27 11:57:00+00:00,147.0,147.0,147.0,147.0,1366
2025-01-27 11:58:00+00:00,147.0,147.0,146.94,146.94,1152
2025-01-27 11:59:00+00:00,146.82,146.82,146.44,146.48,2530
2025-01-27 12:00:00+00:00,146.5,147.0,146.24,147.0,29307
2025-01-27 12:01:00+00:00,147.0,147.0,146.76,146.81,7814
2025-01-27 12:02:00+00:00,146.81,146.93,146.75,146.87,1357
2025-01-27 12:03:00+00:00,146.93,146.99,146.8,146.99,1834
2025-01-27 12:04:00+00:00,146.98,147.0,146.75,146.75,3496
2025-01-27 12:05:00+00:00,146.9,146.9,146.7,146.7,2673
2025-01-27 12:06:00+00:00,146.4,147.0,146.35,146.54,5551
2025-01-27 12:07:00+00:00,146.49,146.8,146.12,146.16,1049
2025-01-27 12:08:00+00:00,146.4,146.59,146.24,146.25,2807
2025-01-27 12:09:00+00:00,146.24,146.44,146.04,146.44,3868
2025-01-27 12:10:00+00:00,146.24,146.96,146.24,146.49,12659
2025-01-27 12:11:00+00:00,146.49,146.8,146.49,146.5,873
2025-01-27 12:12:00+00:00,146.49,146.49,146.49,146.49,821
2025-01-27 12:13:00+00:00,146.49,146.49,146.4,146.42,1236
2025-01-27 12:14:00+00:00,146.86,146.86,146.7,146.7,852
2025-01-27 12:15:00+00:00,146.95,147.0,146.95,147.0,5701
2025-01-27 12:16:00+00:00,146.71,146.79,146.71,146.78,576
2025-01-27 12:17:00+00:00,146.87,147.0,146.87,147.0,1727
2025-01-27 12:18:00+00:00,146.72,146.81,146.45,146.66,2485
2025-01-27 12:19:00+00:00,146.68,146.7,146.5,146.5,1599
2025-01-27 12:20:00+00:00,146.44,146.44,146.44,146.44,412
2025-01-27 12:21:00+00:00,146.2,146.2,145.8,146.0,3701
2025-01-27 12:22:00+00:00,145.52,145.57,145.25,145.57,2184
2025-01-27 12:23:00+00:00,145.51,145.9,145.4,145.9,926
2025-01-27 12:24:00+00:00,145.99,146.0,145.6,145.6,4057
2025-01-27 12:25:00+00:00,145.6,145.6,145.57,145.6,2972
2025-01-27 12:26:00+00:00,145.54,145.54,145.24,145.4,4623
2025-01-27 12:27:00+00:00,145.4,145.4,145.4,145.4,629
2025-01-27 12:28:00+00:00,145.77,146.2,145.77,146.2,6153
2025-01-27 12:29:00+00:00,146.2,146.64,146.2,146.64,9608
2025-01-27 12:30:00+00:00,146.5,146.5,146.5,146.5,889
2025-01-27 12:31:00+00:00,146.82,147.0,146.81,147.0,5089
2025-01-27 12:34:00+00:00,146.99,147.0,146.96,146.97,2377
