timestamp,open,high,low,close,volume
2025-01-30 15:12:00+00:00,341.29,341.82,341.19,341.66,28662
2025-01-30 15:13:00+00:00,341.71,341.71,341.5,341.5,23825
2025-01-30 15:14:00+00:00,341.56,342.0,341.52,341.56,24624
2025-01-30 15:15:00+00:00,341.62,341.62,341.11,341.36,12017
2025-01-30 15:16:00+00:00,341.305,341.71,341.305,341.71,5513
2025-01-30 15:17:00+00:00,341.83,341.83,341.605,341.605,12953
2025-01-30 15:18:00+00:00,341.74,342.06,341.74,342.0,14915
2025-01-30 15:19:00+00:00,341.87,342.1,341.71,341.79,22428
2025-01-30 15:20:00+00:00,341.79,342.15,341.79,342.08,30793
2025-01-30 15:21:00+00:00,342.08,342.51,342.08,342.34,29903
2025-01-30 15:22:00+00:00,342.34,342.64,342.335,342.5,11716
2025-01-30 15:23:00+00:00,342.48,342.66,342.435,342.615,11702
2025-01-30 15:24:00+00:00,342.61,342.64,342.21,342.23,18448
2025-01-30 15:25:00+00:00,342.305,342.39,341.96,342.11,25844
2025-01-30 15:26:00+00:00,342.01,342.01,341.7,341.7,9118
2025-01-30 15:27:00+00:00,341.755,342.38,341.755,342.32,18365
2025-01-30 15:28:00+00:00,342.34,342.34,342.11,342.11,18546
2025-01-30 15:29:00+00:00,342.11,342.11,341.55,341.87,13004
2025-01-30 15:30:00+00:00,341.94,342.0,341.65,341.875,11971
2025-01-30 15:31:00+00:00,341.77,342.05,341.675,341.83,18179
2025-01-30 15:32:00+00:00,341.81,341.81,341.34,341.37,10189
2025-01-30 15:33:00+00:00,341.43,341.59,341.405,341.405,11560
2025-01-30 15:34:00+00:00,341.35,341.62,341.28,341.57,17447
2025-01-30 15:35:00+00:00,341.47,341.69,341.41,341.655,26128
2025-01-30 15:36:00+00:00,341.63,342.11,341.63,341.85,14655
2025-01-30 15:37:00+00:00,341.85,341.965,341.64,341.84,20745
2025-01-30 15:38:00+00:00,341.845,342.01,341.84,341.84,6295
2025-01-30 15:39:00+00:00,341.79,341.81,341.63,341.73,16917
2025-01-30 15:40:00+00:00,341.69,341.72,341.44,341.44,16141
2025-01-30 15:41:00+00:00,341.4,341.59,340.98,340.99,17146
2025-01-30 15:42:00+00:00,341.11,341.27,341.02,341.11,8935
2025-01-30 15:43:00+00:00,341.26,341.36,341.02,341.04,12732
2025-01-30 15:44:00+00:00,340.95,341.33,340.95,341.19,14433
2025-01-30 15:45:00+00:00,341.22,341.44,341.1,341.235,22575
2025-01-30 15:46:00+00:00,341.26,341.505,341.26,341.38,24211
2025-01-30 15:47:00+00:00,341.49,342.02,341.38,341.86,28172
2025-01-30 15:48:00+00:00,341.77,341.835,341.69,341.7,9346
2025-01-30 15:49:00+00:00,341.7,341.87,341.7,341.87,24230
2025-01-30 15:50:00+00:00,341.93,342.04,341.81,341.89,11867
2025-01-30 15:51:00+00:00,341.74,341.99,341.74,341.91,9518
2025-01-30 15:52:00+00:00,341.85,342.05,341.55,341.555,14680
2025-01-30 15:53:00+00:00,341.55,341.77,341.495,341.64,12815
2025-01-30 15:54:00+00:00,341.85,342.05,341.79,341.79,9134
2025-01-30 15:55:00+00:00,341.96,341.97,341.6,341.6,12452
2025-01-30 15:56:00+00:00,341.57,341.57,341.35,341.38,16690
2025-01-30 15:57:00+00:00,341.43,341.49,341.29,341.34,8899
2025-01-30 15:58:00+00:00,341.41,341.57,341.35,341.35,9336
2025-01-30 15:59:00+00:00,341.37,341.64,341.18,341.64,23301
2025-01-30 16:00:00+00:00,341.62,341.645,341.54,341.54,8127
2025-01-30 16:01:00+00:00,341.53,341.62,341.49,341.62,7087
2025-01-30 16:02:00+00:00,341.47,341.51,341.15,341.49,11714
2025-01-30 16:03:00+00:00,341.63,341.98,341.63,341.84,9485
2025-01-30 16:04:00+00:00,341.83,342.26,341.75,341.83,25044
2025-01-30 16:05:00+00:00,341.77,341.92,341.69,341.69,6190
2025-01-30 16:06:00+00:00,341.79,341.81,341.575,341.59,17893
2025-01-30 16:07:00+00:00,341.54,342.12,341.51,342.01,20507
2025-01-30 16:08:00+00:00,342.08,342.3,342.0,342.21,27595
2025-01-30 16:09:00+00:00,342.4,342.4,341.98,342.09,17139
2025-01-30 16:10:00+00:00,342.1,342.44,341.93,342.3,16449
2025-01-30 16:11:00+00:00,342.345,342.4,342.02,342.2,29071
2025-01-30 16:12:00+00:00,342.13,342.17,341.86,341.98,16742
2025-01-30 16:13:00+00:00,341.86,341.91,341.75,341.79,10063
2025-01-30 16:14:00+00:00,341.82,341.82,341.4,341.47,14747
2025-01-30 16:15:00+00:00,341.57,341.66,341.38,341.5,9146
2025-01-30 16:16:00+00:00,341.44,341.67,341.44,341.585,8153
2025-01-30 16:17:00+00:00,341.48,341.96,341.48,341.96,22383
2025-01-30 16:18:00+00:00,341.87,342.11,341.72,342.065,12940
2025-01-30 16:19:00+00:00,342.07,342.08,341.97,342.08,4063
2025-01-30 16:20:00+00:00,342.12,342.4,342.12,342.4,7820
2025-01-30 16:21:00+00:00,342.385,342.65,342.33,342.65,23451
2025-01-30 16:22:00+00:00,342.74,342.78,342.48,342.6,13131
2025-01-30 16:23:00+00:00,342.545,342.63,342.545,342.56,5634
2025-01-30 16:24:00+00:00,342.68,342.98,342.64,342.98,23348
2025-01-30 16:25:00+00:00,342.98,343.09,342.91,343.085,17854
2025-01-30 16:26:00+00:00,343.085,343.15,342.86,342.92,17087
2025-01-30 16:27:00+00:00,342.9,342.9,342.72,342.73,14136
2025-01-30 16:28:00+00:00,342.73,342.9,342.73,342.81,9003
2025-01-30 16:29:00+00:00,342.7,342.85,342.66,342.85,15870
2025-01-30 16:30:00+00:00,342.76,342.76,342.6,342.65,6632
2025-01-30 16:31:00+00:00,342.6,342.6,342.38,342.59,12765
2025-01-30 16:32:00+00:00,342.49,342.49,342.44,342.48,5355
2025-01-30 16:33:00+00:00,342.54,342.71,342.47,342.62,13429
2025-01-30 16:34:00+00:00,342.63,342.86,342.63,342.78,6157
2025-01-30 16:35:00+00:00,342.75,343.05,342.63,342.63,16228
2025-01-30 16:36:00+00:00,342.82,342.92,342.82,342.92,12151
2025-01-30 16:37:00+00:00,342.875,343.0,342.875,343.0,8896
2025-01-30 16:38:00+00:00,342.85,342.85,342.85,342.85,3541
2025-01-30 16:39:00+00:00,342.96,343.07,342.91,343.02,7160
2025-01-30 16:40:00+00:00,343.1,343.19,343.1,343.14,9399
2025-01-30 16:41:00+00:00,343.105,343.28,343.105,343.23,7316
2025-01-30 16:42:00+00:00,343.19,343.32,343.11,343.32,8435
2025-01-30 16:44:00+00:00,343.33,343.33,343.2,343.31,13100
2025-01-30 16:45:00+00:00,343.31,343.35,343.23,343.23,8964
2025-01-30 16:46:00+00:00,343.26,343.26,343.09,343.09,11304
2025-01-30 16:47:00+00:00,343.09,343.09,342.97,343.01,7057
2025-01-30 16:48:00+00:00,343.01,343.16,342.94,343.04,10773
2025-01-30 16:49:00+00:00,343.03,343.17,343.01,343.07,20062
2025-01-30 16:50:00+00:00,343.07,343.07,342.995,343.06,10433
2025-01-30 16:51:00+00:00,343.08,343.28,343.04,343.06,15904
2025-01-30 16:52:00+00:00,343.04,343.19,343.01,343.19,9634
2025-01-30 16:53:00+00:00,343.21,343.27,343.175,343.27,4353
2025-01-30 16:54:00+00:00,343.22,343.44,343.15,343.21,13366
2025-01-30 16:55:00+00:00,343.15,343.33,343.115,343.29,9612
2025-01-30 16:56:00+00:00,343.4,343.6,343.37,343.55,19874
2025-01-30 16:57:00+00:00,343.48,343.65,343.48,343.64,13731
2025-01-30 16:58:00+00:00,343.58,343.58,343.57,343.58,4541
2025-01-30 16:59:00+00:00,343.63,343.64,343.24,343.24,16409
2025-01-30 17:00:00+00:00,343.285,343.37,343.285,343.32,7493
2025-01-30 17:01:00+00:00,343.3,343.42,343.3,343.355,8919
2025-01-30 17:02:00+00:00,343.24,343.68,343.23,343.68,15652
2025-01-30 17:03:00+00:00,343.51,343.56,343.45,343.5,8964
2025-01-30 17:04:00+00:00,343.505,343.59,343.31,343.32,13849
2025-01-30 17:05:00+00:00,343.39,343.54,343.39,343.54,8631
2025-01-30 17:06:00+00:00,343.54,343.6,343.35,343.39,13652
2025-01-30 17:07:00+00:00,343.4,343.7,343.4,343.65,10562
2025-01-30 17:08:00+00:00,343.7,343.86,343.6,343.86,15471
2025-01-30 17:09:00+00:00,343.79,343.88,343.76,343.76,10369
2025-01-30 17:10:00+00:00,343.77,343.77,343.6,343.6,9307
2025-01-30 17:11:00+00:00,343.56,343.56,343.4,343.41,5262
2025-01-30 17:12:00+00:00,343.35,343.36,343.23,343.24,6125
2025-01-30 17:13:00+00:00,343.2,343.42,343.11,343.11,37678
2025-01-30 17:14:00+00:00,343.08,343.09,343.06,343.06,6840
2025-01-30 17:15:00+00:00,343.09,343.2,343.09,343.11,15187
2025-01-30 17:16:00+00:00,343.105,343.36,343.1,343.3,12504
2025-01-30 17:17:00+00:00,343.26,343.26,343.19,343.22,4679
2025-01-30 17:18:00+00:00,343.2,343.35,343.13,343.27,17151
2025-01-30 17:19:00+00:00,343.2,343.2,342.98,342.98,12785
2025-01-30 17:20:00+00:00,343.05,343.4,343.05,343.335,8583
2025-01-30 17:21:00+00:00,343.2,343.25,343.17,343.17,5811
2025-01-30 17:22:00+00:00,343.1,343.1,342.95,342.95,3625
2025-01-30 17:23:00+00:00,342.94,343.06,342.91,342.975,16883
2025-01-30 17:24:00+00:00,342.95,343.2,342.95,343.1,23630
2025-01-30 17:25:00+00:00,342.97,343.025,342.89,342.89,12375
2025-01-30 17:26:00+00:00,342.89,342.89,342.75,342.76,6932
2025-01-30 17:27:00+00:00,342.69,342.825,342.6,342.6,16468
2025-01-30 17:28:00+00:00,342.58,342.75,342.54,342.625,4372
2025-01-30 17:29:00+00:00,342.625,342.84,342.62,342.755,5116
2025-01-30 17:30:00+00:00,342.89,342.98,342.835,342.95,6018
2025-01-30 17:31:00+00:00,342.97,343.02,342.87,342.99,8586
2025-01-30 17:32:00+00:00,342.98,343.08,342.98,343.01,4327
2025-01-30 17:33:00+00:00,342.89,342.96,342.75,342.8,21798
2025-01-30 17:34:00+00:00,342.72,342.89,342.72,342.81,5592
2025-01-30 17:35:00+00:00,342.87,342.88,342.87,342.87,2461
2025-01-30 17:36:00+00:00,342.96,342.97,342.885,342.885,7989
2025-01-30 17:37:00+00:00,342.78,342.84,342.78,342.84,3962
2025-01-30 17:38:00+00:00,342.96,343.0,342.88,343.0,4894
2025-01-30 17:39:00+00:00,342.945,343.03,342.945,342.975,5425
2025-01-30 17:40:00+00:00,342.91,342.91,342.91,342.91,4356
2025-01-30 17:41:00+00:00,342.9,342.9,342.77,342.81,4529
2025-01-30 17:42:00+00:00,342.81,342.9,342.81,342.88,4943
2025-01-30 17:43:00+00:00,342.9,343.03,342.83,342.83,18554
2025-01-30 17:44:00+00:00,342.78,342.93,342.72,342.87,24931
2025-01-30 17:45:00+00:00,342.8,342.88,342.71,342.75,4244
2025-01-30 17:46:00+00:00,342.72,342.805,342.7,342.805,4155
2025-01-30 17:47:00+00:00,342.7,342.77,342.67,342.735,22388
2025-01-30 17:48:00+00:00,342.735,342.81,342.67,342.755,4527
2025-01-30 17:49:00+00:00,342.68,342.76,342.66,342.66,10201
2025-01-30 17:50:00+00:00,342.7,342.76,342.65,342.71,8754
2025-01-30 17:51:00+00:00,342.64,342.71,342.64,342.66,5905
2025-01-30 17:52:00+00:00,342.63,342.68,342.54,342.66,9536
2025-01-30 17:53:00+00:00,342.61,342.83,342.605,342.825,7321
2025-01-30 17:54:00+00:00,342.84,342.99,342.84,342.96,4615
2025-01-30 17:55:00+00:00,343.01,343.23,342.98,343.0,13985
2025-01-30 17:56:00+00:00,342.96,343.02,342.795,342.8,5308
2025-01-30 17:57:00+00:00,342.8,343.02,342.8,343.02,10031
2025-01-30 17:58:00+00:00,343.01,343.27,343.01,343.27,7575
2025-01-30 17:59:00+00:00,343.18,343.445,343.18,343.31,5827
2025-01-30 18:00:00+00:00,343.33,343.55,343.33,343.34,9702
2025-01-30 18:01:00+00:00,343.42,343.51,343.42,343.5,9155
2025-01-30 18:02:00+00:00,343.5,343.585,343.44,343.515,10671
2025-01-30 18:03:00+00:00,343.515,343.515,343.35,343.5,12898
2025-01-30 18:04:00+00:00,343.55,343.63,343.49,343.63,4421
2025-01-30 18:05:00+00:00,343.52,343.66,343.52,343.59,12691
2025-01-30 18:06:00+00:00,343.585,343.585,343.57,343.57,2374
2025-01-30 18:07:00+00:00,343.545,343.64,343.49,343.605,11984
2025-01-30 18:08:00+00:00,343.61,343.94,343.61,343.83,7029
2025-01-30 18:09:00+00:00,343.93,343.93,343.7,343.7,7876
2025-01-30 18:10:00+00:00,343.65,343.65,343.39,343.39,8386
2025-01-30 18:11:00+00:00,343.44,343.52,343.44,343.52,3429
2025-01-30 18:12:00+00:00,343.525,343.595,343.525,343.595,9816
2025-01-30 18:13:00+00:00,343.6,343.71,343.57,343.71,5239
2025-01-30 18:14:00+00:00,343.71,343.74,343.54,343.61,11552
2025-01-30 18:15:00+00:00,343.59,343.64,343.58,343.58,4150
2025-01-30 18:16:00+00:00,343.65,343.79,343.65,343.74,13483
2025-01-30 18:17:00+00:00,343.7,343.73,343.5,343.59,9648
2025-01-30 18:18:00+00:00,343.56,343.64,343.5,343.565,7440
2025-01-30 18:19:00+00:00,343.58,343.6,343.46,343.6,12146
2025-01-30 18:20:00+00:00,343.6,343.84,343.6,343.75,13575
2025-01-30 18:21:00+00:00,343.76,343.77,343.72,343.745,3285
2025-01-30 18:22:00+00:00,343.81,344.125,343.81,344.05,27566
2025-01-30 18:23:00+00:00,343.93,344.05,343.87,343.87,11063
2025-01-30 18:24:00+00:00,343.93,344.05,343.93,344.0,7036
2025-01-30 18:25:00+00:00,343.86,344.08,343.85,343.92,14785
2025-01-30 18:26:00+00:00,343.9,343.95,343.84,343.95,5933
2025-01-30 18:27:00+00:00,343.94,343.95,343.67,343.87,9691
2025-01-30 18:28:00+00:00,343.91,344.03,343.85,344.03,16355
2025-01-30 18:29:00+00:00,343.99,344.01,343.895,343.97,6075
2025-01-30 18:30:00+00:00,343.99,344.1,343.98,344.035,14061
2025-01-30 18:31:00+00:00,343.98,344.06,343.98,344.01,8854
2025-01-30 18:32:00+00:00,344.01,344.06,344.01,344.06,1498
2025-01-30 18:33:00+00:00,344.055,344.11,343.9,343.9,25970
2025-01-30 18:34:00+00:00,343.97,343.99,343.92,343.97,7649
2025-01-30 18:35:00+00:00,343.99,344.05,343.92,344.0,23405
2025-01-30 18:36:00+00:00,343.95,344.03,343.93,343.975,11024
2025-01-30 18:37:00+00:00,344.0,344.12,344.0,344.07,15846
2025-01-30 18:38:00+00:00,344.12,344.25,344.12,344.24,6197
2025-01-30 18:39:00+00:00,344.33,344.38,344.32,344.32,5703
2025-01-30 18:40:00+00:00,344.25,344.25,344.1,344.1,13051
2025-01-30 18:41:00+00:00,344.155,344.26,344.1,344.205,16230
2025-01-30 18:42:00+00:00,344.135,344.135,344.0,344.04,9460
2025-01-30 18:43:00+00:00,344.02,344.03,343.78,344.03,11854
2025-01-30 18:44:00+00:00,344.0,344.0,344.0,344.0,2799
2025-01-30 18:45:00+00:00,344.025,344.025,344.025,344.025,6565
2025-01-30 18:46:00+00:00,344.025,344.25,344.025,344.25,8234
2025-01-30 18:47:00+00:00,344.19,344.255,344.19,344.255,7455
2025-01-30 18:48:00+00:00,344.29,344.29,344.18,344.255,12128
2025-01-30 18:49:00+00:00,344.255,344.255,344.255,344.255,4139
2025-01-30 18:50:00+00:00,344.255,344.33,344.08,344.08,14400
2025-01-30 18:52:00+00:00,344.11,344.29,344.11,344.29,13833
2025-01-30 18:53:00+00:00,344.27,344.36,344.2,344.2,5696
2025-01-30 18:54:00+00:00,344.2,344.21,344.18,344.21,5260
2025-01-30 18:55:00+00:00,344.21,344.21,343.975,343.975,22232
2025-01-30 18:56:00+00:00,344.05,344.05,343.83,343.9,13951
2025-01-30 18:57:00+00:00,343.81,343.82,343.74,343.74,6373
2025-01-30 18:58:00+00:00,343.74,343.74,343.65,343.65,8630
2025-01-30 18:59:00+00:00,343.65,343.78,343.63,343.67,18714
2025-01-30 19:00:00+00:00,343.65,343.67,343.36,343.445,17831
2025-01-30 19:01:00+00:00,343.44,343.56,343.44,343.56,8556
2025-01-30 19:02:00+00:00,343.59,343.68,343.5,343.545,6577
2025-01-30 19:03:00+00:00,343.515,343.59,343.44,343.44,15715
2025-01-30 19:04:00+00:00,343.4,343.42,343.29,343.36,9870
2025-01-30 19:05:00+00:00,343.31,343.39,343.27,343.27,5755
2025-01-30 19:06:00+00:00,343.31,343.39,343.26,343.38,10058
2025-01-30 19:07:00+00:00,343.45,343.47,343.44,343.47,3956
2025-01-30 19:08:00+00:00,343.49,343.56,343.36,343.37,12889
2025-01-30 19:09:00+00:00,343.405,343.41,343.31,343.36,9769
2025-01-30 19:10:00+00:00,343.34,343.43,343.24,343.39,29909
2025-01-30 19:11:00+00:00,343.38,343.39,343.345,343.36,2728
2025-01-30 19:12:00+00:00,343.4,343.43,343.4,343.405,5268
2025-01-30 19:13:00+00:00,343.43,343.43,343.32,343.42,10151
2025-01-30 19:14:00+00:00,343.41,343.42,343.35,343.35,7215
2025-01-30 19:15:00+00:00,343.36,343.41,343.35,343.38,9913
2025-01-30 19:16:00+00:00,343.41,343.44,343.27,343.27,22311
2025-01-30 19:17:00+00:00,343.27,343.375,343.25,343.34,13096
2025-01-30 19:18:00+00:00,343.4,343.42,343.34,343.38,10292
2025-01-30 19:19:00+00:00,343.37,343.37,343.27,343.34,9585
2025-01-30 19:20:00+00:00,343.38,343.43,343.34,343.39,19596
2025-01-30 19:21:00+00:00,343.39,343.43,343.35,343.36,6224
2025-01-30 19:22:00+00:00,343.4,343.4,343.25,343.35,14898
2025-01-30 19:23:00+00:00,343.355,343.42,343.355,343.375,11430
2025-01-30 19:24:00+00:00,343.375,343.45,343.33,343.41,18678
2025-01-30 19:25:00+00:00,343.38,343.38,343.21,343.21,5213
2025-01-30 19:26:00+00:00,343.27,343.67,343.27,343.66,14908
2025-01-30 19:27:00+00:00,343.61,343.78,343.41,343.42,15773
2025-01-30 19:28:00+00:00,343.395,343.44,343.395,343.395,4801
2025-01-30 19:29:00+00:00,343.395,343.46,343.39,343.45,5538
2025-01-30 19:30:00+00:00,343.39,343.39,343.13,343.17,17889
2025-01-30 19:31:00+00:00,343.14,343.26,343.12,343.15,9516
2025-01-30 19:32:00+00:00,343.21,343.21,343.14,343.185,3765
2025-01-30 19:33:00+00:00,343.25,343.45,343.24,343.32,10364
2025-01-30 19:34:00+00:00,343.39,343.39,343.19,343.21,8564
2025-01-30 19:35:00+00:00,343.16,343.16,342.99,342.99,11864
2025-01-30 19:36:00+00:00,342.99,343.12,342.99,343.05,13430
2025-01-30 19:37:00+00:00,343.055,343.12,342.99,342.99,14587
2025-01-30 19:38:00+00:00,342.97,343.0,342.845,342.85,15151
2025-01-30 19:39:00+00:00,342.89,343.02,342.89,343.0,22418
2025-01-30 19:40:00+00:00,342.97,343.0,342.88,343.0,16716
2025-01-30 19:41:00+00:00,342.99,343.11,342.99,343.09,5926
2025-01-30 19:42:00+00:00,343.01,343.02,343.0,343.02,6879
2025-01-30 19:43:00+00:00,343.005,343.09,343.005,343.04,5957
2025-01-30 19:44:00+00:00,343.04,343.1,342.97,342.97,6680
2025-01-30 19:45:00+00:00,342.99,342.99,342.92,342.97,10006
2025-01-30 19:46:00+00:00,342.99,343.01,342.63,342.63,36893
2025-01-30 19:47:00+00:00,342.58,342.69,342.58,342.69,8537
2025-01-30 19:48:00+00:00,342.7,342.78,342.7,342.76,5470
2025-01-30 19:49:00+00:00,342.715,342.83,342.7,342.83,5055
2025-01-30 19:50:00+00:00,342.79,342.79,342.7,342.725,12823
2025-01-30 19:51:00+00:00,342.74,342.79,342.65,342.79,30785
2025-01-30 19:52:00+00:00,342.73,342.73,342.5,342.5,12624
2025-01-30 19:53:00+00:00,342.53,342.58,342.525,342.525,4497
2025-01-30 19:54:00+00:00,342.56,342.64,342.56,342.62,13514
2025-01-30 19:55:00+00:00,342.62,342.82,342.58,342.81,20247
2025-01-30 19:56:00+00:00,342.85,343.015,342.85,343.015,12679
2025-01-30 19:57:00+00:00,343.02,343.14,342.99,343.08,18487
2025-01-30 19:58:00+00:00,343.12,343.17,343.09,343.13,8573
2025-01-30 19:59:00+00:00,343.155,343.23,343.07,343.17,17529
2025-01-30 20:00:00+00:00,343.15,343.185,343.09,343.16,13782
2025-01-30 20:01:00+00:00,343.14,343.24,343.14,343.21,6715
2025-01-30 20:02:00+00:00,343.185,343.24,343.15,343.195,7503
2025-01-30 20:03:00+00:00,343.14,343.15,343.1,343.14,9052
2025-01-30 20:04:00+00:00,343.135,343.14,343.1,343.1,6002
2025-01-30 20:05:00+00:00,343.1,343.2,343.04,343.04,13827
2025-01-30 20:06:00+00:00,343.085,343.3,343.085,343.29,17357
2025-01-30 20:07:00+00:00,343.295,343.295,343.18,343.23,8701
2025-01-30 20:08:00+00:00,343.12,343.26,343.12,343.26,12465
2025-01-30 20:09:00+00:00,343.195,343.25,343.04,343.21,38587
2025-01-30 20:10:00+00:00,343.26,343.31,343.13,343.16,13720
2025-01-30 20:11:00+00:00,343.15,343.445,343.15,343.43,15864
2025-01-30 20:12:00+00:00,343.435,343.58,343.41,343.58,14196
2025-01-30 20:13:00+00:00,343.55,343.66,343.55,343.65,12032
2025-01-30 20:14:00+00:00,343.66,343.77,343.6,343.765,30996
2025-01-30 20:15:00+00:00,343.79,343.85,343.53,343.58,19853
2025-01-30 20:16:00+00:00,343.58,343.59,343.2,343.22,18815
2025-01-30 20:17:00+00:00,343.2,343.37,343.2,343.33,10011
2025-01-30 20:18:00+00:00,343.33,343.33,343.33,343.33,6337
2025-01-30 20:19:00+00:00,343.33,343.54,343.325,343.49,10006
2025-01-30 20:20:00+00:00,343.44,343.55,343.41,343.52,12864
2025-01-30 20:21:00+00:00,343.49,343.5,343.41,343.41,9214
2025-01-30 20:22:00+00:00,343.419,343.44,343.36,343.38,15147
2025-01-30 20:23:00+00:00,343.4,343.5,343.33,343.41,14084
2025-01-30 20:24:00+00:00,343.42,343.45,343.42,343.44,6265
2025-01-30 20:25:00+00:00,343.38,343.4,343.31,343.31,12306
2025-01-30 20:26:00+00:00,343.18,343.18,343.08,343.1,9766
2025-01-30 20:27:00+00:00,343.09,343.16,342.99,343.095,25547
2025-01-30 20:28:00+00:00,343.14,343.24,343.11,343.11,25651
2025-01-30 20:29:00+00:00,343.17,343.2,343.15,343.15,18766
2025-01-30 20:30:00+00:00,343.09,343.21,343.05,343.185,17802
2025-01-30 20:31:00+00:00,343.21,343.26,342.97,342.98,32970
2025-01-30 20:32:00+00:00,343.02,343.12,342.99,343.11,19503
2025-01-30 20:33:00+00:00,343.09,343.21,343.07,343.13,21828
2025-01-30 20:34:00+00:00,343.11,343.23,343.11,343.19,10234
2025-01-30 20:35:00+00:00,343.19,343.2,342.91,342.91,26813
2025-01-30 20:36:00+00:00,342.92,343.03,342.7,342.7,26716
2025-01-30 20:37:00+00:00,342.69,342.69,342.27,342.52,30410
2025-01-30 20:38:00+00:00,342.44,342.44,342.05,342.22,24287
2025-01-30 20:39:00+00:00,342.26,342.26,341.72,341.72,31907
2025-01-30 20:40:00+00:00,341.7,341.7,341.405,341.405,26072
2025-01-30 20:41:00+00:00,341.405,341.54,341.255,341.4,56442
2025-01-30 20:42:00+00:00,341.4,341.76,341.32,341.47,54660
2025-01-30 20:43:00+00:00,341.585,341.61,341.25,341.25,17375
2025-01-30 20:44:00+00:00,341.18,341.269,340.67,340.92,33198
2025-01-30 20:45:00+00:00,340.86,341.435,340.8,341.435,24406
2025-01-30 20:46:00+00:00,341.43,341.46,341.195,341.33,113414
2025-01-30 20:47:00+00:00,341.41,341.63,341.38,341.55,29412
2025-01-30 20:48:00+00:00,341.545,341.74,341.5,341.68,21041
2025-01-30 20:49:00+00:00,341.685,341.88,341.64,341.68,26979
2025-01-30 20:50:00+00:00,341.78,342.35,341.78,342.285,42276
2025-01-30 20:51:00+00:00,342.28,342.59,342.28,342.45,49725
2025-01-30 20:52:00+00:00,342.42,343.21,342.41,343.17,62446
2025-01-30 20:53:00+00:00,343.17,343.4,342.96,343.07,92265
2025-01-30 20:54:00+00:00,343.17,343.49,343.11,343.47,50180
2025-01-30 20:55:00+00:00,343.55,343.8,343.17,343.24,90243
2025-01-30 20:56:00+00:00,343.16,343.25,342.72,343.11,91371
2025-01-30 20:57:00+00:00,343.12,343.25,342.83,342.85,69094
2025-01-30 20:58:00+00:00,342.89,343.0,342.68,342.955,96140
2025-01-30 20:59:00+00:00,342.97,343.82,342.97,343.19,176908
2025-01-30 21:00:00+00:00,343.05,343.05,343.05,343.05,863774
2025-01-30 21:01:00+00:00,344.0,344.5,344.0,344.39,6268
2025-01-30 21:02:00+00:00,344.75,345.0,344.72,344.8,40427
2025-01-30 21:03:00+00:00,344.5,344.5,344.5,344.5,1010
2025-01-30 21:06:00+00:00,344.5,344.5,343.61,344.2,2264
2025-01-30 21:07:00+00:00,344.0,344.0,343.61,343.61,1690
2025-01-30 21:08:00+00:00,343.75,344.0,343.75,344.0,6549
2025-01-30 21:09:00+00:00,344.89,349.8,344.89,349.8,27762
2025-01-30 21:10:00+00:00,349.36,349.5,348.0,348.0,15053
2025-01-30 21:11:00+00:00,347.34,348.0,347.1,348.0,7970
2025-01-30 21:12:00+00:00,348.0,348.03,347.0,348.0,24606
2025-01-30 21:13:00+00:00,347.9,352.53,347.88,352.53,33577
2025-01-30 21:14:00+00:00,351.59,352.3,350.0,351.0,11776
2025-01-30 21:15:00+00:00,351.4,351.4,351.21,351.21,3840
2025-01-30 21:16:00+00:00,351.0,351.0,350.0,350.0,5146
2025-01-30 21:17:00+00:00,349.01,350.0,349.0,350.0,8935
2025-01-30 21:18:00+00:00,349.56,349.56,349.56,349.56,4861
2025-01-30 21:19:00+00:00,349.5,349.55,349.5,349.55,5240
2025-01-30 21:20:00+00:00,349.5,349.52,349.0,349.0,17421
2025-01-30 21:21:00+00:00,349.01,349.02,348.0,348.0,5113
2025-01-30 21:22:00+00:00,348.75,349.05,348.75,349.05,2916
2025-01-30 21:23:00+00:00,348.75,348.75,348.75,348.75,2055
2025-01-30 21:25:00+00:00,347.5,347.5,347.0,347.0,2957
2025-01-30 21:26:00+00:00,347.0,347.01,347.0,347.0,7009
2025-01-30 21:27:00+00:00,347.0,347.01,347.0,347.01,4307
2025-01-30 21:28:00+00:00,347.0,347.0,346.0,346.0,2506
2025-01-30 21:29:00+00:00,345.63,345.63,345.53,345.53,1193
2025-01-30 21:30:00+00:00,345.5,345.6,345.5,345.6,3091
2025-01-30 21:31:00+00:00,345.5,345.5,345.5,345.5,1253
2025-01-30 21:33:00+00:00,345.41,345.41,344.3,344.3,7012
2025-01-30 21:34:00+00:00,344.4,344.4,344.4,344.4,2134
2025-01-30 21:35:00+00:00,343.31,343.31,342.5,342.5,3804
2025-01-30 21:36:00+00:00,343.0,344.4,343.0,344.4,4399
2025-01-30 21:37:00+00:00,344.98,345.0,344.98,345.0,1409
2025-01-30 21:38:00+00:00,345.01,345.98,344.48,345.305,3425
2025-01-30 21:39:00+00:00,345.5,345.5,345.5,345.5,1607
2025-01-30 21:40:00+00:00,345.0,345.0,345.0,345.0,1472
2025-01-30 21:42:00+00:00,344.55,344.55,344.55,344.55,28261
2025-01-30 21:43:00+00:00,344.6,344.6,344.6,344.6,1334
2025-01-30 21:44:00+00:00,345.0,345.0,345.0,345.0,3165
2025-01-30 21:45:00+00:00,346.0,346.0,346.0,346.0,1935
2025-01-30 21:46:00+00:00,346.51,346.51,346.5,346.5,4554
