timestamp,open,high,low,close,volume
2025-01-27 19:43:00+00:00,605.08,605.08,604.725,604.725,3395
2025-01-27 19:45:00+00:00,604.11,604.36,603.5,604.36,3360
2025-01-27 19:47:00+00:00,603.85,603.85,603.85,603.85,823
2025-01-27 19:48:00+00:00,602.96,602.96,602.31,602.58,5379
2025-01-27 19:49:00+00:00,602.03,602.4,602.03,602.4,3025
2025-01-27 19:50:00+00:00,601.76,601.76,601.76,601.76,1013
2025-01-27 19:51:00+00:00,601.68,601.68,601.0,601.0,2569
2025-01-27 19:52:00+00:00,600.87,601.06,600.44,600.69,9378
2025-01-27 19:53:00+00:00,601.64,601.88,601.25,601.25,5129
2025-01-27 19:54:00+00:00,601.12,602.0,601.12,602.0,2448
2025-01-27 19:55:00+00:00,601.815,601.815,601.815,601.815,969
2025-01-27 19:56:00+00:00,601.13,601.14,600.5,601.0,8702
2025-01-27 19:57:00+00:00,601.76,602.32,601.76,602.21,4013
2025-01-27 19:58:00+00:00,603.41,603.59,602.71,602.71,4390
2025-01-27 19:59:00+00:00,601.77,602.64,601.69,602.57,4727
2025-01-27 20:00:00+00:00,603.06,603.92,603.06,603.9,1582
2025-01-27 20:02:00+00:00,605.19,605.74,605.16,605.74,3789
2025-01-27 20:03:00+00:00,605.725,606.15,605.725,606.15,1564
2025-01-27 20:04:00+00:00,606.11,606.85,606.095,606.51,4922
2025-01-27 20:05:00+00:00,606.28,606.75,606.28,606.75,4919
2025-01-27 20:06:00+00:00,606.61,607.38,606.61,607.38,3228
2025-01-27 20:08:00+00:00,607.75,609.51,607.75,609.35,2836
2025-01-27 20:09:00+00:00,612.9,612.9,612.9,612.9,2107
2025-01-27 20:10:00+00:00,612.91,614.31,612.9,613.3,13698
2025-01-27 20:11:00+00:00,613.08,613.42,612.6,612.6,4219
2025-01-27 20:12:00+00:00,612.44,613.7,612.44,613.7,3409
2025-01-27 20:13:00+00:00,613.26,613.26,612.94,612.94,3678
2025-01-27 20:14:00+00:00,611.71,611.92,611.51,611.92,2557
2025-01-27 20:15:00+00:00,611.98,611.98,611.98,611.98,1511
2025-01-27 20:16:00+00:00,611.98,611.985,611.98,611.985,1526
2025-01-27 20:17:00+00:00,611.16,611.215,608.75,609.655,10057
2025-01-27 20:18:00+00:00,609.56,610.29,608.79,608.93,11942
2025-01-27 20:19:00+00:00,608.91,609.09,608.91,609.09,2043
2025-01-27 20:20:00+00:00,608.52,608.52,607.52,607.6,9242
2025-01-27 20:21:00+00:00,607.97,607.97,607.695,607.695,2160
2025-01-27 20:22:00+00:00,607.93,607.93,607.01,607.47,7309
2025-01-27 20:23:00+00:00,607.64,607.68,607.475,607.65,6935
2025-01-27 20:24:00+00:00,607.475,607.86,607.12,607.13,10868
2025-01-27 20:25:00+00:00,607.12,607.12,606.36,606.36,4468
2025-01-27 20:26:00+00:00,606.15,606.2,606.06,606.2,6569
2025-01-27 20:27:00+00:00,606.35,606.35,606.14,606.14,1933
2025-01-27 20:28:00+00:00,605.66,606.74,605.22,606.74,14634
2025-01-27 20:29:00+00:00,606.74,606.9,606.74,606.9,4330
2025-01-27 20:30:00+00:00,607.1,607.18,605.57,605.57,10543
2025-01-27 20:31:00+00:00,605.26,605.74,604.68,604.68,13411
2025-01-27 20:32:00+00:00,605.2,605.74,605.2,605.31,11580
2025-01-27 20:33:00+00:00,605.51,605.51,603.485,603.97,14903
2025-01-27 20:34:00+00:00,604.0,604.64,604.0,604.64,1668
2025-01-27 20:35:00+00:00,604.39,604.39,603.8,603.825,7977
2025-01-27 20:36:00+00:00,604.12,604.34,603.42,604.34,14446
2025-01-27 20:37:00+00:00,604.33,604.55,604.33,604.55,2584
2025-01-27 20:38:00+00:00,604.72,604.89,604.13,604.78,10429
2025-01-27 20:39:00+00:00,604.59,605.7,604.59,604.87,10955
2025-01-27 20:40:00+00:00,604.66,604.66,602.68,602.91,14356
2025-01-27 20:41:00+00:00,603.37,603.9,602.35,602.36,7214
2025-01-27 20:42:00+00:00,603.05,603.79,602.41,602.875,10904
2025-01-27 20:43:00+00:00,602.63,603.07,602.345,602.69,21691
2025-01-27 20:44:00+00:00,602.85,603.47,602.34,602.68,15008
2025-01-27 20:45:00+00:00,602.86,603.43,602.305,602.62,20873
2025-01-27 20:46:00+00:00,602.74,603.44,602.42,602.42,6598
2025-01-27 20:47:00+00:00,602.46,602.64,601.785,602.64,7149
2025-01-27 20:48:00+00:00,602.605,604.745,602.605,604.13,19023
2025-01-27 20:49:00+00:00,604.04,604.04,602.55,603.29,12153
2025-01-27 20:50:00+00:00,602.73,602.73,599.14,599.16,28365
2025-01-27 20:51:00+00:00,598.99,599.63,598.25,598.25,15069
2025-01-27 20:52:00+00:00,598.625,599.04,597.72,598.66,18531
2025-01-27 20:53:00+00:00,598.805,598.805,598.21,598.72,15685
2025-01-27 20:54:00+00:00,598.49,599.63,598.4,599.19,17591
2025-01-27 20:55:00+00:00,599.39,601.32,599.1,600.86,18093
2025-01-27 20:56:00+00:00,601.12,601.47,600.59,600.59,15340
2025-01-27 20:57:00+00:00,600.575,600.58,598.82,599.94,39652
2025-01-27 20:58:00+00:00,599.905,600.16,599.66,600.16,28495
2025-01-27 20:59:00+00:00,600.44,600.85,600.16,600.77,44440
2025-01-27 21:00:00+00:00,600.79,609.13,600.79,609.13,311926
2025-01-28 14:30:00+00:00,606.36,609.2,606.36,608.3,11594
2025-01-28 14:31:00+00:00,607.52,607.52,603.01,603.01,4381
2025-01-28 14:32:00+00:00,602.81,603.34,602.81,603.34,4027
2025-01-28 14:33:00+00:00,602.715,602.715,601.17,601.17,1793
2025-01-28 14:34:00+00:00,602.9,603.05,602.9,603.05,1560
2025-01-28 14:35:00+00:00,602.0,602.63,598.0,598.0,5329
2025-01-28 14:36:00+00:00,597.26,597.26,591.31,591.37,6124
2025-01-28 14:37:00+00:00,591.37,592.44,590.91,591.25,7979
2025-01-28 14:38:00+00:00,591.87,592.82,591.29,592.35,3073
2025-01-28 14:39:00+00:00,592.86,593.995,592.86,593.995,2965
2025-01-28 14:41:00+00:00,596.7,596.7,596.7,596.7,823
2025-01-28 14:42:00+00:00,593.28,593.28,593.28,593.28,1489
2025-01-28 14:43:00+00:00,593.765,593.765,591.59,591.59,3873
2025-01-28 14:44:00+00:00,591.06,591.16,590.6,590.83,3738
2025-01-28 14:45:00+00:00,590.83,595.65,590.83,595.65,11856
2025-01-28 14:46:00+00:00,595.69,595.69,594.4,594.4,2793
2025-01-28 14:48:00+00:00,594.51,594.75,593.25,594.75,7046
2025-01-28 14:49:00+00:00,594.5,595.38,594.5,595.38,5395
2025-01-28 14:50:00+00:00,594.41,595.31,594.41,594.77,6611
2025-01-28 14:51:00+00:00,594.48,594.48,594.48,594.48,1842
2025-01-28 14:53:00+00:00,596.75,596.75,596.54,596.54,1692
2025-01-28 14:54:00+00:00,597.585,599.59,595.64,598.525,9558
2025-01-28 14:55:00+00:00,598.31,598.46,598.31,598.46,2228
2025-01-28 14:56:00+00:00,598.44,598.44,598.44,598.44,1501
2025-01-28 14:57:00+00:00,599.0,600.09,599.0,600.09,5230
2025-01-28 14:58:00+00:00,600.0,601.32,600.0,601.32,3985
2025-01-28 14:59:00+00:00,600.23,601.26,600.1,601.26,1351
2025-01-28 15:02:00+00:00,603.435,603.86,603.435,603.86,2441
2025-01-28 15:03:00+00:00,603.6,605.0,603.6,605.0,2005
2025-01-28 15:04:00+00:00,604.78,604.78,604.78,604.78,1629
2025-01-28 15:05:00+00:00,604.4,604.4,604.4,604.4,1419
2025-01-28 15:08:00+00:00,605.22,605.22,604.73,604.75,2356
2025-01-28 15:10:00+00:00,606.25,606.48,606.25,606.48,1083
2025-01-28 15:12:00+00:00,608.21,608.29,608.21,608.23,1642
2025-01-28 15:13:00+00:00,609.89,609.89,609.75,609.75,1360
2025-01-28 15:14:00+00:00,611.89,611.89,611.89,611.89,834
2025-01-28 15:15:00+00:00,609.71,609.71,609.71,609.71,1233
2025-01-28 15:16:00+00:00,609.4,609.4,608.07,608.07,3540
2025-01-28 15:17:00+00:00,606.88,607.74,604.97,606.15,8955
2025-01-28 15:20:00+00:00,607.15,607.15,607.15,607.15,1222
2025-01-28 15:22:00+00:00,607.45,607.45,607.45,607.45,677
2025-01-28 15:23:00+00:00,608.26,609.84,608.26,609.84,6640
2025-01-28 15:25:00+00:00,609.63,609.63,609.03,609.03,3361
2025-01-28 15:26:00+00:00,608.7,609.12,608.7,609.12,1343
2025-01-28 15:27:00+00:00,609.615,609.615,609.615,609.615,295
2025-01-28 15:28:00+00:00,610.255,610.64,610.255,610.64,779
2025-01-28 15:29:00+00:00,609.99,609.99,609.99,609.99,1453
2025-01-28 15:30:00+00:00,609.97,610.0,609.4,609.86,3481
2025-01-28 15:31:00+00:00,608.71,608.71,608.18,608.18,1782
2025-01-28 15:32:00+00:00,607.36,607.36,607.04,607.04,838
2025-01-28 15:34:00+00:00,604.81,604.89,604.81,604.89,858
2025-01-28 15:36:00+00:00,605.17,605.61,605.17,605.61,1848
2025-01-28 15:38:00+00:00,606.21,606.21,606.21,606.21,1327
2025-01-28 15:41:00+00:00,605.06,605.06,604.89,604.89,1810
2025-01-28 15:42:00+00:00,604.76,604.76,604.76,604.76,2176
2025-01-28 15:43:00+00:00,604.37,604.37,604.36,604.36,1370
2025-01-28 15:44:00+00:00,602.42,602.43,602.42,602.43,2609
2025-01-28 15:45:00+00:00,600.93,600.93,599.73,599.76,3116
2025-01-28 15:46:00+00:00,599.39,600.0,599.39,600.0,1981
2025-01-28 15:47:00+00:00,601.2,601.2,601.2,601.2,1306
2025-01-28 15:48:00+00:00,601.97,601.97,601.97,601.97,806
2025-01-28 15:51:00+00:00,601.3,601.3,601.3,601.3,760
2025-01-28 15:52:00+00:00,601.06,601.06,601.06,601.06,856
2025-01-28 15:54:00+00:00,600.885,600.885,600.885,600.885,414
2025-01-28 15:55:00+00:00,600.74,600.885,600.5,600.5,5203
2025-01-28 15:56:00+00:00,600.16,600.16,600.0,600.01,5627
2025-01-28 15:57:00+00:00,599.87,600.28,599.87,599.9,2909
2025-01-28 15:59:00+00:00,602.85,602.85,602.5,602.5,791
2025-01-28 16:00:00+00:00,603.34,603.34,603.12,603.12,1554
2025-01-28 16:02:00+00:00,601.56,602.33,601.32,602.33,2876
2025-01-28 16:04:00+00:00,602.74,602.74,602.74,602.74,1360
2025-01-28 16:05:00+00:00,604.325,604.325,604.325,604.325,699
2025-01-28 16:06:00+00:00,604.015,604.015,604.015,604.015,507
2025-01-28 16:08:00+00:00,603.17,603.86,603.17,603.86,930
2025-01-28 16:09:00+00:00,602.99,603.015,602.99,603.015,632
2025-01-28 16:11:00+00:00,603.5,603.5,603.5,603.5,713
2025-01-28 16:12:00+00:00,603.0,603.41,603.0,603.41,606
2025-01-28 16:14:00+00:00,601.99,602.63,601.78,602.63,2722
2025-01-28 16:15:00+00:00,602.255,602.62,602.12,602.62,1872
2025-01-28 16:19:00+00:00,602.66,603.29,601.9,601.9,16925
2025-01-28 16:21:00+00:00,601.81,603.51,601.81,603.51,2485
2025-01-28 16:24:00+00:00,602.71,602.71,602.45,602.45,828
2025-01-28 16:25:00+00:00,602.755,602.755,602.37,602.37,1259
2025-01-28 16:27:00+00:00,602.28,602.28,600.89,600.91,3497
2025-01-28 16:29:00+00:00,601.1,601.1,601.1,601.1,690
2025-01-28 16:31:00+00:00,600.795,600.795,600.795,600.795,828
2025-01-28 16:37:00+00:00,602.14,602.14,601.645,601.66,1668
2025-01-28 16:38:00+00:00,602.49,602.65,602.49,602.53,1797
2025-01-28 16:39:00+00:00,602.18,602.18,602.18,602.18,1159
2025-01-28 16:40:00+00:00,601.98,602.245,601.57,601.675,3926
2025-01-28 16:41:00+00:00,601.565,601.565,600.37,600.48,1392
2025-01-28 16:44:00+00:00,601.23,601.23,601.23,601.23,1256
2025-01-28 16:46:00+00:00,601.67,602.55,601.67,602.55,686
2025-01-28 16:48:00+00:00,601.79,601.79,601.79,601.79,585
2025-01-28 16:50:00+00:00,601.42,601.42,601.22,601.22,1228
2025-01-28 16:51:00+00:00,600.7,600.7,600.26,600.26,428
2025-01-28 16:56:00+00:00,601.805,601.805,601.805,601.805,515
2025-01-28 16:59:00+00:00,602.04,602.04,602.04,602.04,579
2025-01-28 17:00:00+00:00,602.04,603.0,601.91,603.0,8358
2025-01-28 17:01:00+00:00,602.53,603.0,602.385,602.75,13684
2025-01-28 17:02:00+00:00,602.63,602.68,601.72,601.72,3832
2025-01-28 17:03:00+00:00,601.68,601.68,601.68,601.68,926
2025-01-28 17:04:00+00:00,602.0,602.58,602.0,602.58,3369
2025-01-28 17:05:00+00:00,602.9,603.2,602.16,602.46,10518
2025-01-28 17:06:00+00:00,602.68,602.68,602.13,602.14,3649
2025-01-28 17:07:00+00:00,602.33,602.33,602.33,602.33,920
2025-01-28 17:10:00+00:00,602.67,602.67,602.67,602.67,542
2025-01-28 17:11:00+00:00,602.7,602.7,602.7,602.7,1052
2025-01-28 17:12:00+00:00,603.825,603.99,603.825,603.99,1467
2025-01-28 17:21:00+00:00,607.33,607.33,607.12,607.12,2143
2025-01-28 17:23:00+00:00,607.13,607.13,607.13,607.13,1768
2025-01-28 17:24:00+00:00,607.47,607.47,607.47,607.47,981
2025-01-28 17:26:00+00:00,607.12,607.12,606.87,606.89,2478
2025-01-28 17:27:00+00:00,605.78,606.01,605.76,606.01,1557
2025-01-28 17:31:00+00:00,606.52,606.52,606.52,606.52,2541
2025-01-28 17:33:00+00:00,606.46,606.46,606.46,606.46,888
2025-01-28 17:34:00+00:00,606.3,606.3,606.06,606.15,2280
2025-01-28 17:35:00+00:00,606.34,607.0,606.2,607.0,1938
2025-01-28 17:40:00+00:00,606.18,606.18,606.08,606.08,1603
2025-01-28 17:41:00+00:00,605.99,605.99,605.85,605.85,656
2025-01-28 17:43:00+00:00,605.98,605.98,605.09,605.09,1287
2025-01-28 17:44:00+00:00,605.475,605.475,605.475,605.475,249
2025-01-28 17:45:00+00:00,605.475,605.475,605.475,605.475,617
2025-01-28 17:48:00+00:00,605.435,605.435,605.3,605.3,434
2025-01-28 17:55:00+00:00,606.32,606.51,606.32,606.51,1687
2025-01-28 17:56:00+00:00,606.51,606.51,605.49,605.96,3014
2025-01-28 17:59:00+00:00,605.65,605.65,604.97,604.97,1807
2025-01-28 18:08:00+00:00,607.29,607.29,607.28,607.28,1130
2025-01-28 18:21:00+00:00,610.26,610.5,610.22,610.26,2936
2025-01-28 18:22:00+00:00,609.99,609.99,609.99,609.99,601
2025-01-28 18:26:00+00:00,608.73,608.73,608.57,608.57,1686
2025-01-28 18:31:00+00:00,609.66,609.66,609.66,609.66,1152
2025-01-28 18:32:00+00:00,609.665,609.665,609.665,609.665,744
2025-01-28 18:34:00+00:00,611.0,611.0,610.64,610.64,1385
2025-01-28 18:35:00+00:00,610.51,610.64,610.51,610.51,1315
2025-01-28 18:36:00+00:00,610.51,612.71,610.51,612.71,7097
2025-01-28 18:37:00+00:00,612.48,613.5,612.26,612.26,6781
2025-01-28 18:39:00+00:00,611.4,611.4,611.16,611.16,1716
2025-01-28 18:42:00+00:00,612.31,612.31,611.98,611.98,5505
2025-01-28 18:43:00+00:00,611.94,611.94,611.81,611.81,1423
2025-01-28 18:44:00+00:00,612.1,612.1,612.1,612.1,1040
2025-01-28 18:45:00+00:00,611.63,611.65,611.51,611.64,1574
2025-01-28 18:46:00+00:00,612.91,612.91,612.91,612.91,1035
2025-01-28 18:47:00+00:00,612.98,612.98,612.98,612.98,821
2025-01-28 18:49:00+00:00,614.44,614.44,614.44,614.44,903
2025-01-28 18:50:00+00:00,614.44,614.44,613.79,614.0,4810
2025-01-28 18:51:00+00:00,614.0,614.055,613.56,614.055,4931
2025-01-28 18:54:00+00:00,614.89,614.89,614.89,614.89,2206
2025-01-28 18:55:00+00:00,613.97,614.0,613.76,614.0,1963
2025-01-28 18:56:00+00:00,614.275,614.275,614.275,614.275,586
2025-01-28 18:58:00+00:00,613.74,613.74,613.42,613.42,1396
2025-01-28 18:59:00+00:00,612.92,612.92,612.92,612.92,313
2025-01-28 19:01:00+00:00,613.16,613.16,613.16,613.16,1499
2025-01-28 19:02:00+00:00,613.48,613.48,613.48,613.48,555
2025-01-28 19:03:00+00:00,613.71,613.71,612.73,612.73,2201
2025-01-28 19:07:00+00:00,613.745,613.745,613.03,613.17,1629
2025-01-28 19:08:00+00:00,613.0,613.01,613.0,613.0,1903
2025-01-28 19:09:00+00:00,612.79,612.79,612.78,612.78,2440
2025-01-28 19:10:00+00:00,612.56,612.73,612.45,612.45,1112
2025-01-28 19:12:00+00:00,612.54,612.54,612.2,612.27,1658
2025-01-28 19:14:00+00:00,611.58,611.58,611.58,611.58,2652
2025-01-28 19:15:00+00:00,611.58,612.1,611.58,612.1,462
2025-01-28 19:18:00+00:00,612.54,612.54,612.54,612.54,681
2025-01-28 19:19:00+00:00,613.575,613.575,613.575,613.575,883
2025-01-28 19:26:00+00:00,613.56,613.58,613.56,613.58,2174
2025-01-28 19:27:00+00:00,613.66,613.66,613.66,613.66,691
2025-01-28 19:30:00+00:00,614.0,614.0,614.0,614.0,219
2025-01-28 19:32:00+00:00,614.76,614.76,614.76,614.76,745
2025-01-28 19:34:00+00:00,615.62,615.62,615.62,615.62,788
2025-01-28 19:44:00+00:00,619.14,619.14,618.98,618.98,1585
2025-01-28 19:45:00+00:00,620.0,620.0,620.0,620.0,3244
2025-01-28 19:47:00+00:00,619.805,621.4,619.5,621.4,3809
2025-01-28 19:48:00+00:00,621.99,621.99,621.99,621.99,1557
2025-01-28 19:49:00+00:00,621.35,621.45,621.26,621.45,2341
2025-01-28 19:51:00+00:00,621.31,621.455,621.31,621.455,2091
2025-01-28 19:52:00+00:00,621.17,621.17,620.9,620.91,4360
2025-01-28 19:53:00+00:00,620.88,620.88,620.7,620.7,1248
2025-01-28 19:55:00+00:00,620.7,621.4,620.34,621.4,3138
2025-01-28 19:56:00+00:00,621.24,621.24,620.55,620.61,2499
2025-01-28 19:57:00+00:00,620.38,620.38,619.79,620.345,4909
2025-01-28 19:58:00+00:00,620.29,620.29,620.29,620.29,709
2025-01-28 20:00:00+00:00,620.86,620.86,620.86,620.86,1213
2025-01-28 20:01:00+00:00,619.64,619.64,619.64,619.64,2095
2025-01-28 20:02:00+00:00,620.09,620.09,620.09,620.09,1412
2025-01-28 20:03:00+00:00,619.78,620.2,619.78,620.2,1251
2025-01-28 20:04:00+00:00,619.8,619.8,619.8,619.8,1307
2025-01-28 20:05:00+00:00,620.1,620.1,620.1,620.1,659
2025-01-28 20:06:00+00:00,619.4,619.4,619.06,619.06,2828
2025-01-28 20:07:00+00:00,618.84,619.755,618.84,619.16,3055
2025-01-28 20:08:00+00:00,619.59,619.59,619.59,619.59,838
2025-01-28 20:10:00+00:00,620.075,620.075,620.075,620.075,536
2025-01-28 20:11:00+00:00,620.275,620.275,620.275,620.275,991
2025-01-28 20:13:00+00:00,620.08,620.08,619.11,619.18,4415
2025-01-28 20:14:00+00:00,619.82,619.82,619.82,619.82,789
2025-01-28 20:21:00+00:00,620.19,620.19,620.19,620.19,1264
2025-01-28 20:25:00+00:00,619.78,619.78,619.78,619.78,840
2025-01-28 20:27:00+00:00,620.295,620.295,620.295,620.295,926
2025-01-28 20:29:00+00:00,620.37,621.135,620.21,621.135,2565
2025-01-28 20:31:00+00:00,621.9,622.08,621.48,621.73,7097
2025-01-28 20:32:00+00:00,621.26,621.26,621.09,621.24,3573
2025-01-28 20:33:00+00:00,621.81,621.81,621.81,621.81,1521
2025-01-28 20:34:00+00:00,622.2,622.2,622.2,622.2,1308
2025-01-28 20:35:00+00:00,622.23,622.23,622.23,622.23,729
2025-01-28 20:36:00+00:00,622.2,622.2,621.01,621.01,4292
2025-01-28 20:37:00+00:00,621.4,621.51,620.9,620.9,2175
2025-01-28 20:38:00+00:00,620.63,620.63,620.42,620.42,3202
2025-01-28 20:40:00+00:00,619.9,620.35,619.89,619.89,5124
2025-01-28 20:41:00+00:00,619.67,620.04,619.67,620.04,2308
2025-01-28 20:42:00+00:00,619.82,619.845,619.34,619.49,5024
2025-01-28 20:43:00+00:00,619.435,619.435,619.05,619.05,6023
2025-01-28 20:44:00+00:00,618.87,619.08,618.87,619.08,4088
2025-01-28 20:46:00+00:00,618.59,618.91,618.58,618.58,4798
2025-01-28 20:47:00+00:00,618.58,618.58,618.05,618.05,4286
2025-01-28 20:48:00+00:00,617.86,617.86,617.86,617.86,2618
2025-01-28 20:49:00+00:00,617.6,618.32,617.6,618.32,4167
2025-01-28 20:50:00+00:00,617.54,618.02,617.44,617.83,9344
2025-01-28 20:51:00+00:00,617.78,618.27,617.415,617.46,9475
2025-01-28 20:52:00+00:00,617.37,618.05,617.36,618.05,5806
2025-01-28 20:53:00+00:00,618.055,618.055,617.35,617.51,8159
2025-01-28 20:54:00+00:00,617.4,617.48,616.78,616.78,6555
2025-01-28 20:55:00+00:00,617.53,617.565,616.58,617.33,9694
2025-01-28 20:56:00+00:00,617.12,617.325,616.65,616.65,7426
2025-01-28 20:57:00+00:00,616.7,617.215,616.57,617.215,7775
2025-01-28 20:58:00+00:00,617.09,617.11,616.87,616.91,7403
2025-01-28 20:59:00+00:00,616.905,617.925,616.52,617.18,24518
2025-01-28 21:00:00+00:00,617.57,617.57,617.57,617.57,274935
2025-01-28 21:05:00+00:00,615.99,615.99,615.99,615.99,202
2025-01-28 21:19:00+00:00,615.88,615.88,615.88,615.88,175
2025-01-28 21:22:00+00:00,615.99,615.99,615.99,615.99,189
2025-01-29 13:16:00+00:00,620.04,620.04,620.04,620.04,132
2025-01-29 14:30:00+00:00,615.64,615.64,615.64,615.64,6748
2025-01-29 14:33:00+00:00,614.745,614.745,614.745,614.745,894
2025-01-29 14:34:00+00:00,614.34,614.34,613.97,613.97,1417
2025-01-29 14:36:00+00:00,612.22,612.22,612.22,612.22,619
2025-01-29 14:38:00+00:00,614.25,614.25,614.25,614.25,270
2025-01-29 14:39:00+00:00,613.46,613.46,613.46,613.46,386
2025-01-29 14:41:00+00:00,614.16,614.16,614.16,614.16,821
2025-01-29 14:43:00+00:00,612.21,612.21,611.39,611.39,714
2025-01-29 14:44:00+00:00,611.98,611.98,610.0,610.05,5525
2025-01-29 14:45:00+00:00,608.98,609.15,608.98,609.15,1285
2025-01-29 14:47:00+00:00,609.265,609.265,609.265,609.265,595
2025-01-29 14:48:00+00:00,609.27,609.27,609.27,609.27,719
2025-01-29 14:51:00+00:00,611.33,611.33,610.97,610.97,1338
2025-01-29 14:55:00+00:00,612.0,612.0,612.0,612.0,440
2025-01-29 14:58:00+00:00,612.135,612.135,612.135,612.135,514
2025-01-29 15:00:00+00:00,614.225,614.225,614.225,614.225,530
2025-01-29 15:01:00+00:00,615.84,617.8,615.84,617.8,1441
2025-01-29 15:04:00+00:00,616.08,616.08,616.08,616.08,1668
2025-01-29 15:06:00+00:00,615.61,616.42,615.61,615.98,3537
2025-01-29 15:07:00+00:00,616.36,616.69,616.36,616.69,1628
2025-01-29 15:09:00+00:00,617.01,617.01,617.0,617.0,1485
2025-01-29 15:10:00+00:00,618.165,618.165,618.165,618.165,451
2025-01-29 15:11:00+00:00,616.69,616.69,616.57,616.57,1018
2025-01-29 15:12:00+00:00,616.39,616.39,616.36,616.36,987
2025-01-29 15:13:00+00:00,616.425,616.425,616.425,616.425,515
2025-01-29 15:15:00+00:00,616.15,616.15,616.15,616.15,879
2025-01-29 15:16:00+00:00,615.5,615.77,614.28,615.77,4353
2025-01-29 15:21:00+00:00,614.69,614.69,614.69,614.69,837
2025-01-29 15:24:00+00:00,613.54,613.54,613.54,613.54,278
2025-01-29 15:25:00+00:00,612.46,613.32,612.41,613.32,909
2025-01-29 15:27:00+00:00,611.94,611.94,611.94,611.94,243
2025-01-29 15:28:00+00:00,611.05,611.05,610.98,610.98,2441
2025-01-29 15:29:00+00:00,611.905,612.66,611.905,612.6,2101
2025-01-29 15:34:00+00:00,614.165,614.165,614.165,614.165,1013
2025-01-29 15:37:00+00:00,613.65,613.65,612.84,612.84,976
2025-01-29 15:42:00+00:00,612.64,612.64,612.64,612.64,575
2025-01-29 15:43:00+00:00,612.44,612.44,612.37,612.37,608
2025-01-29 15:44:00+00:00,610.67,610.67,610.67,610.67,507
2025-01-29 15:45:00+00:00,611.5,611.5,611.5,611.5,482
2025-01-29 15:52:00+00:00,612.91,612.91,612.91,612.91,1008
2025-01-29 15:53:00+00:00,613.22,613.39,613.22,613.39,1268
2025-01-29 15:56:00+00:00,612.24,612.24,612.24,612.24,696
2025-01-29 16:01:00+00:00,612.5,612.5,612.5,612.5,383
2025-01-29 16:02:00+00:00,613.05,613.695,613.05,613.695,919
2025-01-29 16:05:00+00:00,613.44,613.44,613.22,613.22,719
2025-01-29 16:07:00+00:00,612.02,612.02,611.83,611.83,1153
2025-01-29 16:08:00+00:00,611.755,611.755,611.755,611.755,422
2025-01-29 16:11:00+00:00,612.68,612.68,612.68,612.68,1962
2025-01-29 16:12:00+00:00,612.26,612.26,612.26,612.26,264
2025-01-29 16:21:00+00:00,612.32,612.37,612.06,612.07,1372
2025-01-29 16:25:00+00:00,613.35,613.35,613.14,613.14,1043
2025-01-29 16:33:00+00:00,612.8,612.8,612.8,612.8,1152
2025-01-29 16:37:00+00:00,612.8,613.85,612.8,612.8,3065
2025-01-29 16:38:00+00:00,612.64,612.64,612.21,612.21,2055
2025-01-29 16:42:00+00:00,611.6,611.6,611.6,611.6,751
2025-01-29 16:43:00+00:00,611.89,611.89,611.89,611.89,583
2025-01-29 16:47:00+00:00,613.29,613.29,613.29,613.29,203
2025-01-29 16:49:00+00:00,614.14,614.14,614.14,614.14,1352
2025-01-29 16:54:00+00:00,615.29,615.29,615.29,615.29,2097
2025-01-29 16:55:00+00:00,614.83,614.83,614.77,614.77,514
2025-01-29 16:56:00+00:00,613.33,613.33,613.33,613.33,698
2025-01-29 16:57:00+00:00,614.05,614.05,614.05,614.05,469
2025-01-29 17:00:00+00:00,615.69,615.69,615.69,615.69,396
2025-01-29 17:04:00+00:00,616.48,616.48,616.48,616.48,1387
2025-01-29 17:05:00+00:00,617.48,617.48,617.48,617.48,606
2025-01-29 17:06:00+00:00,616.73,616.73,616.73,616.73,554
2025-01-29 17:07:00+00:00,616.45,616.45,616.26,616.26,646
2025-01-29 17:08:00+00:00,616.04,616.37,616.04,616.37,421
2025-01-29 17:12:00+00:00,617.32,617.32,617.32,617.32,379
2025-01-29 17:14:00+00:00,615.96,615.96,615.96,615.96,241
2025-01-29 17:18:00+00:00,617.2,617.2,617.2,617.2,737
2025-01-29 17:19:00+00:00,616.53,616.53,616.53,616.53,275
2025-01-29 17:20:00+00:00,616.795,616.795,616.795,616.795,408
2025-01-29 17:24:00+00:00,617.65,617.65,616.77,616.77,1867
2025-01-29 17:29:00+00:00,615.52,615.52,615.52,615.52,394
2025-01-29 17:30:00+00:00,616.17,616.17,616.17,616.17,232
2025-01-29 17:31:00+00:00,616.82,616.82,616.82,616.82,533
2025-01-29 17:33:00+00:00,618.03,618.03,618.03,618.03,352
2025-01-29 17:38:00+00:00,618.33,618.33,618.33,618.33,236
2025-01-29 17:39:00+00:00,617.76,617.76,617.56,617.56,495
2025-01-29 17:42:00+00:00,617.41,617.41,617.37,617.37,253
2025-01-29 17:46:00+00:00,617.46,617.46,617.18,617.18,956
2025-01-29 17:47:00+00:00,617.18,617.18,617.15,617.15,499
2025-01-29 17:50:00+00:00,616.91,616.91,616.73,616.73,551
2025-01-29 18:00:00+00:00,616.9,616.9,616.9,616.9,733
2025-01-29 18:01:00+00:00,616.02,616.02,615.41,615.52,3992
2025-01-29 18:02:00+00:00,614.19,614.19,613.18,613.18,719
