timestamp,open,high,low,close,volume
2025-01-24 20:55:00+00:00,103.1,103.23,103.1,103.21,12205
2025-01-24 20:56:00+00:00,103.2,103.21,103.13,103.17,11307
2025-01-24 20:57:00+00:00,103.165,103.18,103.12,103.13,10865
2025-01-24 20:58:00+00:00,103.13,103.17,103.13,103.17,18450
2025-01-24 20:59:00+00:00,103.19,103.23,103.16,103.22,20200
2025-01-24 21:00:00+00:00,103.18,103.18,103.18,103.18,66597
2025-01-27 09:01:00+00:00,101.5,101.5,101.5,101.5,100
2025-01-27 09:06:00+00:00,101.5,101.5,101.5,101.5,117
2025-01-27 10:09:00+00:00,102.25,102.25,102.25,102.25,328
2025-01-27 10:11:00+00:00,102.27,102.27,102.27,102.27,100
2025-01-27 10:19:00+00:00,102.69,102.69,102.69,102.69,150
2025-01-27 10:31:00+00:00,102.72,102.72,102.7,102.7,210
2025-01-27 10:33:00+00:00,102.71,102.71,102.71,102.71,200
2025-01-27 10:34:00+00:00,102.68,102.68,102.68,102.68,100
2025-01-27 10:35:00+00:00,102.68,102.68,102.68,102.68,206
2025-01-27 10:36:00+00:00,102.64,102.64,102.64,102.64,1613
2025-01-27 10:52:00+00:00,102.84,102.84,102.84,102.84,100
2025-01-27 13:37:00+00:00,102.22,102.22,102.22,102.22,100
2025-01-27 13:51:00+00:00,102.3,102.3,102.14,102.14,342
2025-01-27 14:30:00+00:00,101.94,103.28,101.94,102.87,25971
2025-01-27 14:31:00+00:00,102.47,102.64,102.09,102.1,2838
2025-01-27 14:32:00+00:00,102.32,102.8,102.32,102.8,3743
2025-01-27 14:33:00+00:00,102.56,102.58,102.5,102.5,1059
2025-01-27 14:34:00+00:00,102.59,102.59,102.4,102.4,1707
2025-01-27 14:35:00+00:00,102.4,102.42,102.12,102.32,16257
2025-01-27 14:36:00+00:00,102.1,102.1,101.94,101.95,5889
2025-01-27 14:37:00+00:00,101.89,101.89,101.89,101.89,652
2025-01-27 14:38:00+00:00,101.93,101.97,101.88,101.88,2304
2025-01-27 14:39:00+00:00,101.78,101.78,101.7,101.775,3250
2025-01-27 14:40:00+00:00,101.86,101.86,101.86,101.86,475
2025-01-27 14:41:00+00:00,101.89,102.28,101.84,102.26,7505
2025-01-27 14:42:00+00:00,102.14,102.14,102.13,102.14,1049
2025-01-27 14:44:00+00:00,102.26,102.27,101.99,101.99,2116
2025-01-27 14:45:00+00:00,101.97,101.97,101.92,101.92,1010
2025-01-27 14:47:00+00:00,101.79,101.805,101.78,101.805,2522
2025-01-27 14:49:00+00:00,101.9,101.98,101.9,101.98,2180
2025-01-27 14:50:00+00:00,102.06,102.3,102.06,102.09,3256
2025-01-27 14:51:00+00:00,102.105,102.105,102.06,102.07,1124
2025-01-27 14:52:00+00:00,102.11,102.11,102.11,102.11,381
2025-01-27 14:53:00+00:00,102.1,102.1,101.91,101.91,698
2025-01-27 14:57:00+00:00,101.905,101.905,101.905,101.905,1160
2025-01-27 14:58:00+00:00,101.885,101.885,101.77,101.77,1361
2025-01-27 15:00:00+00:00,101.99,101.99,101.99,101.99,1216
2025-01-27 15:02:00+00:00,102.0,102.0,102.0,102.0,822
2025-01-27 15:03:00+00:00,102.035,102.035,102.035,102.035,2007
2025-01-27 15:04:00+00:00,101.975,101.975,101.86,101.86,889
2025-01-27 15:05:00+00:00,101.76,101.76,101.57,101.61,3038
2025-01-27 15:06:00+00:00,101.64,101.64,101.61,101.62,2283
2025-01-27 15:07:00+00:00,101.345,101.345,101.285,101.285,609
2025-01-27 15:08:00+00:00,101.35,101.35,101.35,101.35,1928
2025-01-27 15:09:00+00:00,101.47,101.8,101.47,101.8,6372
2025-01-27 15:10:00+00:00,101.88,101.98,101.88,101.97,1324
2025-01-27 15:11:00+00:00,101.98,102.1,101.98,102.09,2327
2025-01-27 15:13:00+00:00,102.14,102.14,102.01,102.01,4825
2025-01-27 15:14:00+00:00,102.05,102.05,102.05,102.05,358
2025-01-27 15:15:00+00:00,102.04,102.18,102.03,102.18,2740
2025-01-27 15:16:00+00:00,102.23,102.235,102.23,102.235,706
2025-01-27 15:17:00+00:00,102.2,102.22,102.17,102.205,1104
2025-01-27 15:18:00+00:00,102.195,102.195,102.195,102.195,467
2025-01-27 15:19:00+00:00,102.11,102.11,102.08,102.08,664
2025-01-27 15:20:00+00:00,102.0,102.0,102.0,102.0,565
2025-01-27 15:21:00+00:00,102.15,102.18,102.15,102.18,1934
2025-01-27 15:24:00+00:00,102.225,102.225,102.21,102.22,977
2025-01-27 15:25:00+00:00,102.225,102.225,102.19,102.21,1219
2025-01-27 15:26:00+00:00,102.225,102.225,102.225,102.225,154
2025-01-27 15:27:00+00:00,102.22,102.23,102.22,102.23,2629
2025-01-27 15:28:00+00:00,102.24,102.24,102.24,102.24,987
2025-01-27 15:29:00+00:00,102.29,102.33,102.21,102.22,3422
2025-01-27 15:30:00+00:00,102.23,102.25,102.12,102.12,1614
2025-01-27 15:31:00+00:00,102.14,102.14,102.135,102.135,665
2025-01-27 15:32:00+00:00,102.135,102.135,102.07,102.07,349
2025-01-27 15:33:00+00:00,102.085,102.085,102.085,102.085,241
2025-01-27 15:34:00+00:00,102.03,102.17,102.03,102.17,2280
2025-01-27 15:35:00+00:00,102.22,102.285,102.22,102.285,2192
2025-01-27 15:36:00+00:00,102.305,102.305,102.305,102.305,848
2025-01-27 15:37:00+00:00,102.345,102.345,102.3,102.31,1297
2025-01-27 15:38:00+00:00,102.305,102.305,102.305,102.305,222
2025-01-27 15:39:00+00:00,102.36,102.41,102.32,102.41,2588
2025-01-27 15:40:00+00:00,102.47,102.47,102.47,102.47,993
2025-01-27 15:42:00+00:00,102.47,102.47,102.47,102.47,679
2025-01-27 15:43:00+00:00,102.47,102.47,102.37,102.385,2224
2025-01-27 15:44:00+00:00,102.38,102.49,102.38,102.42,3152
2025-01-27 15:45:00+00:00,102.42,102.5,102.35,102.5,5371
2025-01-27 15:47:00+00:00,102.46,102.46,102.38,102.41,1608
2025-01-27 15:49:00+00:00,102.45,102.47,102.425,102.425,928
2025-01-27 15:50:00+00:00,102.48,102.53,102.48,102.525,2291
2025-01-27 15:53:00+00:00,102.56,102.66,102.56,102.66,4142
2025-01-27 15:54:00+00:00,102.68,102.8,102.68,102.8,2892
2025-01-27 15:55:00+00:00,102.81,102.81,102.78,102.79,1394
2025-01-27 15:56:00+00:00,102.76,102.76,102.76,102.76,361
2025-01-27 15:57:00+00:00,102.8,102.8,102.79,102.79,654
2025-01-27 15:58:00+00:00,102.755,102.82,102.755,102.82,773
2025-01-27 15:59:00+00:00,102.83,102.85,102.83,102.85,1060
2025-01-27 16:00:00+00:00,102.79,102.79,102.79,102.79,924
2025-01-27 16:01:00+00:00,102.79,102.79,102.79,102.79,638
2025-01-27 16:02:00+00:00,102.77,102.77,102.66,102.66,2227
2025-01-27 16:03:00+00:00,102.69,102.715,102.69,102.715,1222
2025-01-27 16:04:00+00:00,102.76,102.77,102.71,102.71,2001
2025-01-27 16:05:00+00:00,102.69,102.84,102.65,102.67,18489
2025-01-27 16:06:00+00:00,102.67,102.7,102.59,102.67,1848
2025-01-27 16:08:00+00:00,102.68,102.78,102.68,102.77,2648
2025-01-27 16:09:00+00:00,102.84,102.87,102.84,102.855,2292
2025-01-27 16:10:00+00:00,102.83,102.84,102.8,102.8,2013
2025-01-27 16:11:00+00:00,102.81,102.81,102.81,102.81,596
2025-01-27 16:12:00+00:00,102.8,102.815,102.78,102.81,1687
2025-01-27 16:13:00+00:00,102.87,102.89,102.87,102.89,2368
2025-01-27 16:14:00+00:00,102.85,102.85,102.79,102.79,1114
2025-01-27 16:15:00+00:00,102.75,102.75,102.75,102.75,495
2025-01-27 16:16:00+00:00,102.735,102.735,102.66,102.69,2246
2025-01-27 16:17:00+00:00,102.695,102.76,102.68,102.75,3458
2025-01-27 16:18:00+00:00,102.77,102.82,102.77,102.82,1655
2025-01-27 16:19:00+00:00,102.83,102.83,102.75,102.75,574
2025-01-27 16:20:00+00:00,102.73,102.73,102.73,102.73,1134
2025-01-27 16:21:00+00:00,102.73,102.73,102.72,102.72,925
2025-01-27 16:23:00+00:00,102.715,102.715,102.715,102.715,651
2025-01-27 16:24:00+00:00,102.715,102.78,102.68,102.735,4284
2025-01-27 16:25:00+00:00,102.78,102.83,102.78,102.82,1614
2025-01-27 16:28:00+00:00,102.795,102.795,102.795,102.795,1127
2025-01-27 16:29:00+00:00,102.785,102.785,102.775,102.775,689
2025-01-27 16:30:00+00:00,102.77,102.78,102.73,102.78,2743
2025-01-27 16:31:00+00:00,102.78,102.78,102.64,102.65,4515
2025-01-27 16:32:00+00:00,102.63,102.63,102.63,102.63,793
2025-01-27 16:33:00+00:00,102.625,102.625,102.615,102.615,628
2025-01-27 16:34:00+00:00,102.59,102.59,102.59,102.59,542
2025-01-27 16:35:00+00:00,102.68,102.79,102.68,102.79,2720
2025-01-27 16:36:00+00:00,102.81,102.84,102.81,102.84,1656
2025-01-27 16:38:00+00:00,102.86,102.9,102.835,102.835,1497
2025-01-27 16:39:00+00:00,102.8,102.8,102.8,102.8,380
2025-01-27 16:40:00+00:00,102.78,102.78,102.78,102.78,1054
2025-01-27 16:41:00+00:00,102.78,102.78,102.78,102.78,484
2025-01-27 16:42:00+00:00,102.75,102.765,102.69,102.695,1717
2025-01-27 16:43:00+00:00,102.695,102.73,102.69,102.73,1519
2025-01-27 16:44:00+00:00,102.73,102.73,102.67,102.67,435
2025-01-27 16:45:00+00:00,102.71,102.71,102.7,102.7,554
2025-01-27 16:46:00+00:00,102.69,102.69,102.69,102.69,917
2025-01-27 16:47:00+00:00,102.75,102.83,102.75,102.81,4856
2025-01-27 16:48:00+00:00,102.78,102.78,102.78,102.78,1911
2025-01-27 16:49:00+00:00,102.8,102.89,102.8,102.88,2008
2025-01-27 16:50:00+00:00,102.86,102.9,102.86,102.9,1288
2025-01-27 16:51:00+00:00,102.88,102.9,102.88,102.88,1940
2025-01-27 16:53:00+00:00,102.86,102.9,102.82,102.88,1988
2025-01-27 16:54:00+00:00,102.87,102.87,102.83,102.84,2205
2025-01-27 16:55:00+00:00,102.845,102.845,102.8,102.83,764
2025-01-27 16:56:00+00:00,102.82,102.91,102.8,102.91,2220
2025-01-27 16:57:00+00:00,102.91,102.91,102.91,102.91,776
2025-01-27 16:58:00+00:00,102.895,103.08,102.895,103.07,47755
2025-01-27 16:59:00+00:00,103.08,103.08,102.96,102.96,13020
2025-01-27 17:01:00+00:00,103.04,103.07,103.04,103.07,3514
2025-01-27 17:02:00+00:00,103.03,103.15,103.03,103.15,4844
2025-01-27 17:04:00+00:00,103.19,103.19,103.18,103.18,1398
2025-01-27 17:05:00+00:00,103.19,103.19,103.19,103.19,1217
2025-01-27 17:06:00+00:00,103.205,103.205,103.04,103.08,3907
2025-01-27 17:08:00+00:00,103.13,103.13,103.09,103.09,1597
2025-01-27 17:09:00+00:00,103.075,103.16,103.075,103.16,1958
2025-01-27 17:10:00+00:00,103.17,103.19,103.105,103.125,2986
2025-01-27 17:11:00+00:00,103.12,103.12,103.07,103.09,1905
2025-01-27 17:12:00+00:00,103.09,103.09,103.08,103.08,257
2025-01-27 17:13:00+00:00,103.085,103.085,103.085,103.085,414
2025-01-27 17:14:00+00:00,103.11,103.25,103.11,103.22,2936
2025-01-27 17:15:00+00:00,103.23,103.27,103.21,103.27,8449
2025-01-27 17:17:00+00:00,103.18,103.18,103.18,103.18,1285
2025-01-27 17:18:00+00:00,103.1,103.1,103.04,103.04,2077
2025-01-27 17:22:00+00:00,103.03,103.04,102.97,102.97,2352
2025-01-27 17:23:00+00:00,102.955,102.955,102.955,102.955,426
2025-01-27 17:25:00+00:00,102.98,102.99,102.98,102.98,1365
2025-01-27 17:26:00+00:00,103.0,103.09,102.98,103.09,3333
2025-01-27 17:27:00+00:00,103.08,103.08,103.08,103.08,805
2025-01-27 17:28:00+00:00,103.1,103.16,103.08,103.15,9839
2025-01-27 17:29:00+00:00,103.07,103.08,103.06,103.08,3914
2025-01-27 17:30:00+00:00,103.15,103.21,103.15,103.2,6700
2025-01-27 17:31:00+00:00,103.14,103.18,103.13,103.18,6377
2025-01-27 17:33:00+00:00,103.19,103.22,103.19,103.22,3613
2025-01-27 17:34:00+00:00,103.215,103.215,103.19,103.19,2111
2025-01-27 17:35:00+00:00,103.25,103.34,103.25,103.34,2122
2025-01-27 17:36:00+00:00,103.33,103.34,103.33,103.34,1246
2025-01-27 17:39:00+00:00,103.28,103.29,103.24,103.24,2831
2025-01-27 17:42:00+00:00,103.1,103.1,103.1,103.1,356
2025-01-27 17:44:00+00:00,103.06,103.08,103.035,103.06,2727
2025-01-27 17:46:00+00:00,103.065,103.065,103.065,103.065,726
2025-01-27 17:47:00+00:00,103.0,103.0,103.0,103.0,1613
2025-01-27 17:50:00+00:00,102.95,102.99,102.945,102.99,2195
2025-01-27 17:51:00+00:00,102.99,103.0,102.98,103.0,3025
2025-01-27 17:52:00+00:00,102.91,102.91,102.89,102.91,1939
2025-01-27 17:53:00+00:00,102.9,102.9,102.9,102.9,403
2025-01-27 17:55:00+00:00,102.93,102.95,102.915,102.94,1911
2025-01-27 17:56:00+00:00,102.97,103.01,102.97,102.98,3427
2025-01-27 17:57:00+00:00,102.96,102.96,102.94,102.95,926
2025-01-27 17:58:00+00:00,102.91,102.92,102.91,102.92,931
2025-01-27 17:59:00+00:00,102.86,102.86,102.85,102.85,1346
2025-01-27 18:01:00+00:00,102.84,102.84,102.83,102.84,958
2025-01-27 18:02:00+00:00,102.91,103.01,102.91,102.98,5555
2025-01-27 18:04:00+00:00,103.02,103.04,103.0,103.04,2269
2025-01-27 18:05:00+00:00,103.035,103.035,102.9,102.9,8535
2025-01-27 18:06:00+00:00,102.96,103.02,102.92,102.94,7770
2025-01-27 18:09:00+00:00,102.96,103.0,102.96,102.98,2015
2025-01-27 18:11:00+00:00,102.955,102.955,102.955,102.955,1049
2025-01-27 18:12:00+00:00,102.99,103.02,102.97,102.98,4877
2025-01-27 18:13:00+00:00,102.94,102.95,102.94,102.95,1724
2025-01-27 18:14:00+00:00,102.905,102.92,102.905,102.92,1690
2025-01-27 18:16:00+00:00,102.915,102.95,102.915,102.93,3213
2025-01-27 18:17:00+00:00,102.93,102.98,102.93,102.98,1829
2025-01-27 18:18:00+00:00,102.99,102.99,102.96,102.96,1842
2025-01-27 18:19:00+00:00,102.96,102.96,102.96,102.96,1326
2025-01-27 18:20:00+00:00,102.99,102.99,102.99,102.99,943
2025-01-27 18:21:00+00:00,103.01,103.01,102.98,102.99,3224
2025-01-27 18:22:00+00:00,102.995,102.995,102.995,102.995,851
2025-01-27 18:24:00+00:00,102.98,102.995,102.97,102.97,1951
2025-01-27 18:25:00+00:00,102.95,102.95,102.95,102.95,559
2025-01-27 18:26:00+00:00,102.94,102.94,102.94,102.94,381
2025-01-27 18:27:00+00:00,102.96,102.96,102.94,102.94,874
2025-01-27 18:28:00+00:00,102.95,102.96,102.88,102.88,3025
2025-01-27 18:29:00+00:00,102.83,102.83,102.83,102.83,350
2025-01-27 18:31:00+00:00,102.83,102.85,102.83,102.85,1477
2025-01-27 18:33:00+00:00,102.825,102.825,102.77,102.78,1206
2025-01-27 18:34:00+00:00,102.79,102.81,102.79,102.81,2141
2025-01-27 18:35:00+00:00,102.83,102.87,102.82,102.865,2460
2025-01-27 18:36:00+00:00,102.865,102.865,102.865,102.865,245
2025-01-27 18:37:00+00:00,102.86,102.89,102.86,102.89,617
2025-01-27 18:38:00+00:00,102.87,102.87,102.84,102.84,1435
2025-01-27 18:40:00+00:00,102.9,102.92,102.9,102.91,1172
2025-01-27 18:42:00+00:00,102.91,102.91,102.91,102.91,563
2025-01-27 18:44:00+00:00,102.89,102.91,102.86,102.88,2214
2025-01-27 18:45:00+00:00,102.86,102.865,102.86,102.865,498
2025-01-27 18:46:00+00:00,102.86,102.86,102.86,102.86,415
2025-01-27 18:47:00+00:00,102.89,102.89,102.89,102.89,725
2025-01-27 18:48:00+00:00,102.9,102.9,102.89,102.89,828
2025-01-27 18:49:00+00:00,102.82,102.855,102.82,102.855,1943
2025-01-27 18:51:00+00:00,102.86,102.86,102.86,102.86,578
2025-01-27 18:52:00+00:00,102.89,102.9,102.89,102.9,1328
2025-01-27 18:54:00+00:00,102.9,102.91,102.9,102.91,644
2025-01-27 18:55:00+00:00,102.9,102.91,102.89,102.9,1629
2025-01-27 18:56:00+00:00,102.915,102.915,102.915,102.915,1039
2025-01-27 18:57:00+00:00,102.9,102.925,102.9,102.925,1171
2025-01-27 18:58:00+00:00,102.89,102.89,102.89,102.89,1094
2025-01-27 18:59:00+00:00,102.85,102.86,102.85,102.86,710
2025-01-27 19:01:00+00:00,102.83,102.85,102.83,102.85,1231
2025-01-27 19:03:00+00:00,102.83,102.84,102.83,102.84,1094
2025-01-27 19:04:00+00:00,102.85,102.85,102.85,102.85,962
2025-01-27 19:06:00+00:00,102.8,102.835,102.8,102.805,1186
2025-01-27 19:08:00+00:00,102.83,102.83,102.83,102.83,575
2025-01-27 19:09:00+00:00,102.83,102.83,102.83,102.83,399
2025-01-27 19:10:00+00:00,102.84,102.85,102.81,102.82,3069
2025-01-27 19:11:00+00:00,102.84,102.86,102.75,102.75,4922
2025-01-27 19:13:00+00:00,102.745,102.745,102.745,102.745,373
2025-01-27 19:14:00+00:00,102.72,102.735,102.72,102.735,589
2025-01-27 19:15:00+00:00,102.76,102.78,102.76,102.76,1375
2025-01-27 19:17:00+00:00,102.745,102.745,102.745,102.745,171
2025-01-27 19:18:00+00:00,102.77,102.79,102.755,102.79,1283
2025-01-27 19:20:00+00:00,102.79,102.8,102.79,102.8,1315
2025-01-27 19:22:00+00:00,102.81,102.81,102.76,102.78,1336
2025-01-27 19:23:00+00:00,102.775,102.78,102.7,102.71,2158
2025-01-27 19:25:00+00:00,102.7,102.755,102.7,102.755,2743
2025-01-27 19:28:00+00:00,102.76,102.76,102.76,102.76,358
2025-01-27 19:29:00+00:00,102.745,102.745,102.71,102.71,1604
2025-01-27 19:30:00+00:00,102.71,102.72,102.71,102.72,1008
2025-01-27 19:31:00+00:00,102.735,102.77,102.71,102.71,2153
2025-01-27 19:32:00+00:00,102.73,102.74,102.7,102.7,2785
2025-01-27 19:33:00+00:00,102.695,102.715,102.67,102.68,2043
2025-01-27 19:34:00+00:00,102.67,102.67,102.63,102.65,2238
2025-01-27 19:35:00+00:00,102.65,102.7,102.65,102.68,3440
2025-01-27 19:36:00+00:00,102.66,102.7,102.66,102.7,3912
2025-01-27 19:37:00+00:00,102.7,102.7,102.685,102.685,2107
2025-01-27 19:38:00+00:00,102.675,102.68,102.66,102.66,1304
2025-01-27 19:39:00+00:00,102.65,102.65,102.59,102.59,1934
2025-01-27 19:40:00+00:00,102.51,102.54,102.43,102.46,7017
2025-01-27 19:41:00+00:00,102.42,102.44,102.405,102.405,1089
2025-01-27 19:42:00+00:00,102.39,102.405,102.36,102.36,1149
2025-01-27 19:44:00+00:00,102.35,102.36,102.35,102.35,1425
2025-01-27 19:45:00+00:00,102.31,102.335,102.31,102.335,1498
2025-01-27 19:46:00+00:00,102.285,102.31,102.23,102.29,13711
2025-01-27 19:47:00+00:00,102.26,102.31,102.26,102.31,2427
2025-01-27 19:48:00+00:00,102.27,102.3,102.27,102.27,5967
2025-01-27 19:49:00+00:00,102.24,102.25,102.21,102.21,1716
2025-01-27 19:51:00+00:00,102.17,102.2,102.17,102.2,1093
2025-01-27 19:52:00+00:00,102.25,102.25,102.25,102.25,615
2025-01-27 19:53:00+00:00,102.24,102.24,102.24,102.24,540
2025-01-27 19:54:00+00:00,102.24,102.24,102.24,102.24,626
2025-01-27 19:55:00+00:00,102.19,102.19,102.19,102.19,1056
2025-01-27 19:56:00+00:00,102.17,102.17,102.17,102.17,421
2025-01-27 19:57:00+00:00,102.2,102.22,102.2,102.22,1651
2025-01-27 19:58:00+00:00,102.22,102.22,102.18,102.205,2069
2025-01-27 19:59:00+00:00,102.185,102.185,102.15,102.155,1112
2025-01-27 20:00:00+00:00,102.15,102.15,102.15,102.15,358
2025-01-27 20:01:00+00:00,102.16,102.16,102.16,102.16,580
2025-01-27 20:02:00+00:00,102.16,102.17,102.16,102.16,1187
2025-01-27 20:03:00+00:00,102.17,102.26,102.17,102.26,3053
2025-01-27 20:04:00+00:00,102.235,102.24,102.21,102.21,1908
2025-01-27 20:05:00+00:00,102.22,102.22,102.19,102.19,2043
2025-01-27 20:06:00+00:00,102.16,102.18,102.07,102.07,3225
2025-01-27 20:07:00+00:00,102.06,102.06,102.04,102.055,821
2025-01-27 20:08:00+00:00,102.07,102.1,102.06,102.1,3981
2025-01-27 20:09:00+00:00,102.07,102.075,102.06,102.07,1871
2025-01-27 20:10:00+00:00,102.1,102.17,102.1,102.17,2369
2025-01-27 20:11:00+00:00,102.18,102.18,102.14,102.16,829
2025-01-27 20:12:00+00:00,102.125,102.125,102.125,102.125,736
2025-01-27 20:13:00+00:00,102.15,102.18,102.15,102.175,1353
2025-01-27 20:14:00+00:00,102.21,102.21,102.21,102.21,626
2025-01-27 20:15:00+00:00,102.17,102.18,102.14,102.145,1905
2025-01-27 20:16:00+00:00,102.145,102.15,102.145,102.15,1147
2025-01-27 20:17:00+00:00,102.15,102.16,102.12,102.14,3325
2025-01-27 20:18:00+00:00,102.135,102.135,102.11,102.135,1761
2025-01-27 20:19:00+00:00,102.14,102.14,102.135,102.135,2056
2025-01-27 20:20:00+00:00,102.12,102.12,102.12,102.12,1655
2025-01-27 20:21:00+00:00,102.13,102.19,102.13,102.18,2469
2025-01-27 20:22:00+00:00,102.17,102.17,102.17,102.17,950
2025-01-27 20:23:00+00:00,102.21,102.24,102.21,102.215,2486
2025-01-27 20:25:00+00:00,102.23,102.28,102.225,102.27,4123
2025-01-27 20:26:00+00:00,102.23,102.265,102.23,102.265,902
2025-01-27 20:27:00+00:00,102.3,102.3,102.3,102.3,486
2025-01-27 20:28:00+00:00,102.24,102.245,102.21,102.24,2098
2025-01-27 20:29:00+00:00,102.225,102.24,102.225,102.24,1448
2025-01-27 20:30:00+00:00,102.25,102.25,102.22,102.22,5232
2025-01-27 20:32:00+00:00,102.23,102.24,102.23,102.24,1977
2025-01-27 20:34:00+00:00,102.23,102.26,102.22,102.26,2218
2025-01-27 20:35:00+00:00,102.28,102.35,102.28,102.33,4008
2025-01-27 20:36:00+00:00,102.33,102.42,102.33,102.42,1587
2025-01-27 20:37:00+00:00,102.425,102.435,102.425,102.435,1263
2025-01-27 20:38:00+00:00,102.4,102.435,102.39,102.39,2711
2025-01-27 20:39:00+00:00,102.36,102.37,102.36,102.37,1378
2025-01-27 20:40:00+00:00,102.375,102.39,102.32,102.33,5950
2025-01-27 20:41:00+00:00,102.33,102.33,102.3,102.3,2648
2025-01-27 20:42:00+00:00,102.28,102.29,102.28,102.29,1990
2025-01-27 20:43:00+00:00,102.285,102.33,102.285,102.31,4164
2025-01-27 20:44:00+00:00,102.325,102.34,102.325,102.34,874
2025-01-27 20:45:00+00:00,102.35,102.36,102.34,102.34,2845
2025-01-27 20:46:00+00:00,102.36,102.36,102.3,102.3,3495
2025-01-27 20:47:00+00:00,102.32,102.36,102.32,102.32,2912
2025-01-27 20:48:00+00:00,102.32,102.335,102.31,102.33,2353
2025-01-27 20:49:00+00:00,102.3,102.33,102.29,102.32,2948
2025-01-27 20:50:00+00:00,102.35,102.36,102.19,102.24,10459
2025-01-27 20:51:00+00:00,102.22,102.33,102.22,102.23,11330
2025-01-27 20:52:00+00:00,102.24,102.24,102.17,102.22,7953
2025-01-27 20:53:00+00:00,102.22,102.22,102.12,102.12,6850
2025-01-27 20:54:00+00:00,102.12,102.14,101.94,101.94,12613
2025-01-27 20:55:00+00:00,101.94,102.03,101.93,102.03,18359
2025-01-27 20:56:00+00:00,102.01,102.04,102.01,102.01,13051
2025-01-27 20:57:00+00:00,102.0,102.06,102.0,102.04,15755
2025-01-27 20:58:00+00:00,102.04,102.04,101.92,101.93,19500
2025-01-27 20:59:00+00:00,101.94,102.02,101.9,101.9,28717
2025-01-27 21:00:00+00:00,101.95,101.95,101.95,101.95,58602
2025-01-28 14:30:00+00:00,102.14,102.18,101.805,101.83,11979
2025-01-28 14:31:00+00:00,102.03,102.36,102.03,102.33,2628
2025-01-28 14:32:00+00:00,102.0,102.09,101.85,101.9,4922
2025-01-28 14:33:00+00:00,101.81,101.81,101.61,101.61,2703
2025-01-28 14:35:00+00:00,101.95,102.135,101.95,102.135,2264
2025-01-28 14:36:00+00:00,102.135,102.19,102.025,102.045,5343
2025-01-28 14:37:00+00:00,102.0,102.0,102.0,102.0,1022
2025-01-28 14:38:00+00:00,102.0,102.0,101.96,101.99,3617
2025-01-28 14:39:00+00:00,101.99,102.04,101.77,101.77,5486
2025-01-28 14:40:00+00:00,101.75,101.78,101.63,101.77,7054
2025-01-28 14:42:00+00:00,101.65,101.71,101.65,101.65,1974
2025-01-28 14:43:00+00:00,101.64,101.64,101.64,101.64,321
2025-01-28 14:45:00+00:00,101.55,101.55,101.43,101.43,795
2025-01-28 14:46:00+00:00,101.27,101.32,101.27,101.32,712
2025-01-28 14:47:00+00:00,101.145,101.145,101.05,101.05,825
2025-01-28 14:48:00+00:00,101.05,101.05,101.0,101.0,767
2025-01-28 14:49:00+00:00,101.14,101.14,101.1,101.105,4331
2025-01-28 14:50:00+00:00,101.14,101.14,101.14,101.14,2288
2025-01-28 14:51:00+00:00,101.04,101.04,100.9,100.94,5206
2025-01-28 14:52:00+00:00,101.01,101.08,100.95,101.08,9516
2025-01-28 14:54:00+00:00,101.12,101.175,101.12,101.175,1004
2025-01-28 14:55:00+00:00,101.25,101.25,101.25,101.25,578
2025-01-28 14:56:00+00:00,101.29,101.29,101.225,101.23,3066
2025-01-28 14:57:00+00:00,101.35,101.35,101.275,101.275,1868
2025-01-28 14:58:00+00:00,101.26,101.26,101.26,101.26,1966
2025-01-28 15:00:00+00:00,101.095,101.13,101.095,101.13,3308
2025-01-28 15:01:00+00:00,101.14,101.2,101.1,101.17,5414
2025-01-28 15:04:00+00:00,101.29,101.55,101.29,101.55,3371
2025-01-28 15:06:00+00:00,101.48,101.52,101.4,101.4,1970
2025-01-28 15:08:00+00:00,101.405,101.405,101.37,101.37,800
2025-01-28 15:09:00+00:00,101.405,101.405,101.3,101.375,3170
2025-01-28 15:10:00+00:00,101.38,101.38,101.38,101.38,597
2025-01-28 15:11:00+00:00,101.35,101.35,101.19,101.19,2920
2025-01-28 15:12:00+00:00,101.185,101.25,101.15,101.15,5076
2025-01-28 15:13:00+00:00,101.14,101.21,101.14,101.21,3853
2025-01-28 15:14:00+00:00,101.21,101.21,101.195,101.21,404
2025-01-28 15:15:00+00:00,101.16,101.17,101.14,101.17,2125
2025-01-28 15:18:00+00:00,101.175,101.175,101.175,101.175,1024
2025-01-28 15:21:00+00:00,101.2,101.23,101.17,101.23,12612
2025-01-28 15:22:00+00:00,101.23,101.24,101.1,101.12,11198
2025-01-28 15:23:00+00:00,101.09,101.12,101.09,101.095,1547
2025-01-28 15:24:00+00:00,101.09,101.13,101.09,101.09,2883
2025-01-28 15:25:00+00:00,101.12,101.24,101.12,101.22,4873
2025-01-28 15:27:00+00:00,101.33,101.59,101.33,101.59,2263
2025-01-28 15:29:00+00:00,101.57,101.57,101.56,101.56,1976
2025-01-28 15:30:00+00:00,101.67,101.67,101.605,101.605,1032
2025-01-28 15:31:00+00:00,101.64,101.65,101.64,101.65,942
2025-01-28 15:34:00+00:00,101.57,101.57,101.47,101.48,2827
2025-01-28 15:37:00+00:00,101.63,101.69,101.63,101.69,1747
2025-01-28 15:39:00+00:00,101.71,101.74,101.71,101.72,1490
2025-01-28 15:40:00+00:00,101.66,101.66,101.57,101.63,1916
