timestamp,open,high,low,close,volume
2025-01-02 19:17:00+00:00,165.22,165.46,165.22,165.4,13927
2025-01-02 19:18:00+00:00,165.395,165.5,165.395,165.5,5122
2025-01-02 19:19:00+00:00,165.51,165.51,165.4,165.4,6888
2025-01-02 19:20:00+00:00,165.4,165.47,165.4,165.41,8209
2025-01-02 19:21:00+00:00,165.46,165.51,165.46,165.46,5297
2025-01-02 19:22:00+00:00,165.53,165.62,165.53,165.62,18013
2025-01-02 19:23:00+00:00,165.67,165.71,165.67,165.68,3821
2025-01-02 19:24:00+00:00,165.62,165.7,165.62,165.7,4026
2025-01-02 19:25:00+00:00,165.74,165.74,165.64,165.64,8119
2025-01-02 19:26:00+00:00,165.63,165.67,165.62,165.67,2719
2025-01-02 19:27:00+00:00,165.67,165.82,165.67,165.81,11134
2025-01-02 19:28:00+00:00,165.81,165.83,165.76,165.8,9232
2025-01-02 19:29:00+00:00,165.78,165.79,165.73,165.79,3248
2025-01-02 19:30:00+00:00,165.75,165.75,165.58,165.6,9462
2025-01-02 19:31:00+00:00,165.64,165.66,165.63,165.63,3854
2025-01-02 19:32:00+00:00,165.58,165.68,165.57,165.66,7902
2025-01-02 19:33:00+00:00,165.62,165.62,165.62,165.62,1694
2025-01-02 19:34:00+00:00,165.55,165.59,165.52,165.56,6221
2025-01-02 19:35:00+00:00,165.545,165.545,165.36,165.415,8082
2025-01-02 19:36:00+00:00,165.43,165.48,165.39,165.42,6667
2025-01-02 19:37:00+00:00,165.48,165.59,165.48,165.58,4253
2025-01-02 19:38:00+00:00,165.62,165.65,165.61,165.65,5609
2025-01-02 19:39:00+00:00,165.66,165.68,165.65,165.65,3815
2025-01-02 19:40:00+00:00,165.62,165.68,165.62,165.67,8788
2025-01-02 19:41:00+00:00,165.71,165.71,165.66,165.66,4743
2025-01-02 19:42:00+00:00,165.65,165.75,165.65,165.74,5922
2025-01-02 19:43:00+00:00,165.77,165.77,165.64,165.64,4774
2025-01-02 19:44:00+00:00,165.62,165.67,165.62,165.655,4311
2025-01-02 19:45:00+00:00,165.69,165.69,165.69,165.69,3015
2025-01-02 19:46:00+00:00,165.66,165.66,165.47,165.47,6745
2025-01-02 19:47:00+00:00,165.5,165.67,165.465,165.67,16399
2025-01-02 19:48:00+00:00,165.67,165.91,165.65,165.91,9215
2025-01-02 19:49:00+00:00,165.93,165.93,165.81,165.81,4247
2025-01-02 19:50:00+00:00,165.78,165.78,165.78,165.78,3599
2025-01-02 19:51:00+00:00,165.77,165.84,165.76,165.83,6651
2025-01-02 19:52:00+00:00,165.81,166.02,165.78,166.02,16404
2025-01-02 19:53:00+00:00,166.01,166.01,165.84,165.84,5233
2025-01-02 19:54:00+00:00,165.87,165.93,165.86,165.91,6030
2025-01-02 19:55:00+00:00,165.89,165.89,165.84,165.84,2907
2025-01-02 19:56:00+00:00,165.81,165.81,165.8,165.8,2838
2025-01-02 19:57:00+00:00,165.72,165.72,165.6,165.635,9302
2025-01-02 19:58:00+00:00,165.6,165.66,165.59,165.63,8678
2025-01-02 19:59:00+00:00,165.63,165.63,165.54,165.56,3593
2025-01-02 20:00:00+00:00,165.57,165.72,165.56,165.69,13476
2025-01-02 20:01:00+00:00,165.76,165.76,165.65,165.65,5725
2025-01-02 20:02:00+00:00,165.715,165.78,165.715,165.76,5982
2025-01-02 20:03:00+00:00,165.8,165.93,165.8,165.88,11691
2025-01-02 20:04:00+00:00,165.92,166.09,165.92,166.045,7618
2025-01-02 20:05:00+00:00,166.05,166.07,166.0,166.01,8043
2025-01-02 20:06:00+00:00,165.99,166.09,165.99,166.0,16258
2025-01-02 20:07:00+00:00,166.02,166.05,165.99,166.03,12565
2025-01-02 20:08:00+00:00,166.0,166.07,166.0,166.07,11770
2025-01-02 20:09:00+00:00,166.05,166.1,166.03,166.1,9130
2025-01-02 20:10:00+00:00,166.07,166.08,166.0,166.03,18830
2025-01-02 20:11:00+00:00,166.04,166.04,165.97,166.03,35555
2025-01-02 20:12:00+00:00,166.09,166.25,166.09,166.25,6525
2025-01-02 20:13:00+00:00,166.275,166.3,166.19,166.2,4567
2025-01-02 20:14:00+00:00,166.18,166.21,166.14,166.14,6183
2025-01-02 20:15:00+00:00,166.13,166.14,166.0,166.04,4547
2025-01-02 20:16:00+00:00,166.0,166.05,165.98,166.04,3937
2025-01-02 20:17:00+00:00,166.08,166.08,166.06,166.06,3410
2025-01-02 20:18:00+00:00,166.11,166.17,166.08,166.125,4979
2025-01-02 20:19:00+00:00,166.14,166.21,166.14,166.2,9839
2025-01-02 20:20:00+00:00,166.2,166.2,166.05,166.05,9496
2025-01-02 20:21:00+00:00,166.07,166.24,166.07,166.16,14712
2025-01-02 20:22:00+00:00,166.22,166.26,166.19,166.19,5078
2025-01-02 20:23:00+00:00,166.21,166.21,166.17,166.21,3770
2025-01-02 20:24:00+00:00,166.19,166.23,166.16,166.17,5377
2025-01-02 20:25:00+00:00,166.19,166.23,166.1,166.11,4826
2025-01-02 20:26:00+00:00,166.13,166.17,166.13,166.17,4151
2025-01-02 20:27:00+00:00,166.14,166.22,166.14,166.17,6692
2025-01-02 20:28:00+00:00,166.19,166.22,166.18,166.21,7834
2025-01-02 20:29:00+00:00,166.2,166.26,166.17,166.17,8359
2025-01-02 20:30:00+00:00,166.17,166.2,166.06,166.07,7778
2025-01-02 20:31:00+00:00,166.09,166.36,166.09,166.36,16339
2025-01-02 20:32:00+00:00,166.365,166.43,166.23,166.32,8469
2025-01-02 20:33:00+00:00,166.27,166.32,166.245,166.27,8273
2025-01-02 20:34:00+00:00,166.22,166.25,166.16,166.16,5835
2025-01-02 20:35:00+00:00,166.1,166.14,166.03,166.03,6402
2025-01-02 20:36:00+00:00,166.01,166.06,165.98,166.02,8968
2025-01-02 20:37:00+00:00,166.005,166.09,165.95,166.08,9605
2025-01-02 20:38:00+00:00,166.1,166.15,166.08,166.14,6634
2025-01-02 20:39:00+00:00,166.12,166.12,165.98,166.05,9591
2025-01-02 20:40:00+00:00,166.06,166.06,165.93,166.05,11131
2025-01-02 20:41:00+00:00,166.05,166.11,166.04,166.07,16906
2025-01-02 20:42:00+00:00,166.08,166.17,166.05,166.11,11516
2025-01-02 20:43:00+00:00,166.15,166.18,166.07,166.07,7027
2025-01-02 20:44:00+00:00,166.09,166.12,166.04,166.09,10975
2025-01-02 20:45:00+00:00,166.12,166.13,166.01,166.08,11374
2025-01-02 20:46:00+00:00,166.11,166.24,166.09,166.13,16378
2025-01-02 20:47:00+00:00,166.07,166.1,165.97,166.06,17356
2025-01-02 20:48:00+00:00,166.08,166.15,166.01,166.02,22124
2025-01-02 20:49:00+00:00,166.03,166.11,165.96,165.96,14955
2025-01-02 20:50:00+00:00,165.98,166.11,165.93,165.98,23574
2025-01-02 20:51:00+00:00,166.03,166.06,165.88,165.88,18007
2025-01-02 20:52:00+00:00,165.83,166.03,165.82,166.03,18681
2025-01-02 20:53:00+00:00,166.06,166.135,166.03,166.05,24352
2025-01-02 20:54:00+00:00,166.07,166.1,165.93,165.93,27142
2025-01-02 20:55:00+00:00,165.92,166.15,165.86,166.13,28814
2025-01-02 20:56:00+00:00,166.11,166.13,166.05,166.05,23225
2025-01-02 20:57:00+00:00,166.05,166.07,165.99,165.99,41176
2025-01-02 20:58:00+00:00,165.99,165.99,165.86,165.915,56750
2025-01-02 20:59:00+00:00,165.92,166.09,165.76,166.09,108104
2025-01-02 21:00:00+00:00,166.09,166.09,166.03,166.03,807643
2025-01-02 21:06:00+00:00,165.94,165.94,165.94,165.94,314
2025-01-02 21:09:00+00:00,165.95,165.95,165.95,165.95,208
2025-01-02 21:23:00+00:00,166.01,166.01,166.01,166.01,320
2025-01-02 21:31:00+00:00,166.02,166.02,166.02,166.02,500
2025-01-02 21:46:00+00:00,165.95,165.95,165.95,165.95,172
2025-01-02 21:57:00+00:00,165.86,165.86,165.86,165.86,990
2025-01-02 22:06:00+00:00,165.86,165.86,165.86,165.86,182
2025-01-03 00:09:00+00:00,165.86,165.86,165.86,165.86,373
2025-01-03 00:13:00+00:00,166.01,166.01,166.01,166.01,109
2025-01-03 10:00:00+00:00,166.71,166.71,166.71,166.71,129
2025-01-03 11:20:00+00:00,166.53,166.54,166.51,166.54,414
2025-01-03 12:06:00+00:00,166.5,166.5,166.5,166.5,454
2025-01-03 13:04:00+00:00,166.4,166.5,166.4,166.5,668
2025-01-03 13:23:00+00:00,166.35,166.35,166.35,166.35,2037
2025-01-03 13:47:00+00:00,166.41,166.41,166.4,166.4,627
2025-01-03 14:11:00+00:00,166.3,166.3,166.3,166.3,176
2025-01-03 14:18:00+00:00,166.39,166.39,166.39,166.39,200
2025-01-03 14:19:00+00:00,166.47,166.47,166.47,166.47,317
2025-01-03 14:20:00+00:00,166.5,166.5,166.5,166.5,281
2025-01-03 14:21:00+00:00,166.5,166.5,166.5,166.5,192
2025-01-03 14:30:00+00:00,166.7,167.1,166.24,166.75,90205
2025-01-03 14:31:00+00:00,166.61,166.72,166.42,166.5,15509
2025-01-03 14:32:00+00:00,166.44,166.71,166.44,166.69,11631
2025-01-03 14:33:00+00:00,166.505,166.505,166.28,166.31,13212
2025-01-03 14:34:00+00:00,166.41,166.62,166.38,166.62,10577
2025-01-03 14:35:00+00:00,166.62,166.88,166.62,166.805,21409
2025-01-03 14:36:00+00:00,166.8,166.8,166.47,166.505,8565
2025-01-03 14:37:00+00:00,166.67,166.68,166.37,166.37,21019
2025-01-03 14:38:00+00:00,166.45,166.7,166.415,166.68,21623
2025-01-03 14:39:00+00:00,166.6,166.95,166.56,166.95,13821
2025-01-03 14:40:00+00:00,166.9,166.92,166.85,166.92,11970
2025-01-03 14:41:00+00:00,166.895,166.895,166.67,166.75,6727
2025-01-03 14:42:00+00:00,166.82,166.89,166.79,166.89,6621
2025-01-03 14:43:00+00:00,166.77,166.78,166.75,166.75,6501
2025-01-03 14:44:00+00:00,166.77,166.92,166.73,166.74,10697
2025-01-03 14:45:00+00:00,166.76,166.84,166.76,166.78,5232
2025-01-03 14:46:00+00:00,166.83,166.84,166.49,166.5,20147
2025-01-03 14:47:00+00:00,166.39,166.4,166.25,166.25,9296
2025-01-03 14:48:00+00:00,166.28,166.36,166.08,166.16,20121
2025-01-03 14:49:00+00:00,166.17,166.17,165.94,165.94,14861
2025-01-03 14:50:00+00:00,165.97,166.04,165.9,165.94,18419
2025-01-03 14:51:00+00:00,165.91,165.91,165.315,165.41,17025
2025-01-03 14:52:00+00:00,165.55,165.58,165.44,165.49,15742
2025-01-03 14:53:00+00:00,165.5,165.78,165.5,165.775,12574
2025-01-03 14:54:00+00:00,165.74,165.74,165.675,165.675,2904
2025-01-03 14:55:00+00:00,165.62,165.75,165.59,165.74,11633
2025-01-03 14:56:00+00:00,165.59,165.7,165.59,165.64,9362
2025-01-03 14:57:00+00:00,165.63,165.63,165.63,165.63,2371
2025-01-03 14:58:00+00:00,165.64,165.64,165.41,165.41,13650
2025-01-03 14:59:00+00:00,165.54,165.86,165.44,165.715,29826
2025-01-03 15:00:00+00:00,165.79,165.9,165.61,165.8,10392
2025-01-03 15:01:00+00:00,165.65,165.69,165.5,165.54,6321
2025-01-03 15:02:00+00:00,165.53,165.94,165.48,165.91,18602
2025-01-03 15:03:00+00:00,165.91,166.1,165.91,166.075,6535
2025-01-03 15:04:00+00:00,166.1,166.47,166.1,166.47,20358
2025-01-03 15:05:00+00:00,166.48,166.5,166.38,166.495,6912
2025-01-03 15:06:00+00:00,166.43,166.45,166.29,166.29,10613
2025-01-03 15:07:00+00:00,166.25,166.35,166.14,166.21,18271
2025-01-03 15:08:00+00:00,166.2,166.58,166.2,166.53,24832
2025-01-03 15:09:00+00:00,166.53,166.53,166.45,166.48,11795
2025-01-03 15:10:00+00:00,166.55,166.58,166.44,166.49,29759
2025-01-03 15:11:00+00:00,166.5,166.5,166.3,166.3,28072
2025-01-03 15:12:00+00:00,166.18,166.41,165.99,166.12,26312
2025-01-03 15:13:00+00:00,166.12,166.26,166.1,166.12,16837
2025-01-03 15:14:00+00:00,166.1,166.14,165.98,165.99,9431
2025-01-03 15:15:00+00:00,165.97,166.14,165.97,165.98,6525
2025-01-03 15:16:00+00:00,166.035,166.035,165.77,165.77,9171
2025-01-03 15:17:00+00:00,165.73,165.755,165.6,165.67,6834
2025-01-03 15:18:00+00:00,165.61,165.75,165.5,165.75,9747
2025-01-03 15:19:00+00:00,165.7,165.7,165.54,165.67,11129
2025-01-03 15:20:00+00:00,165.66,165.66,165.3,165.3,8661
2025-01-03 15:21:00+00:00,165.34,165.39,165.27,165.28,14993
2025-01-03 15:22:00+00:00,165.335,165.54,165.33,165.54,6025
2025-01-03 15:23:00+00:00,165.545,165.61,165.54,165.54,4407
2025-01-03 15:24:00+00:00,165.53,165.73,165.53,165.73,10281
2025-01-03 15:25:00+00:00,165.76,165.8,165.7,165.76,10810
2025-01-03 15:26:00+00:00,165.64,165.79,165.64,165.73,4421
2025-01-03 15:27:00+00:00,165.75,165.87,165.75,165.77,7021
2025-01-03 15:28:00+00:00,165.78,165.9,165.78,165.9,4309
2025-01-03 15:29:00+00:00,165.935,166.0,165.89,165.96,5771
2025-01-03 15:30:00+00:00,165.95,165.95,165.78,165.88,7860
2025-01-03 15:31:00+00:00,165.895,165.895,165.83,165.83,2165
2025-01-03 15:32:00+00:00,165.875,165.92,165.85,165.895,5135
2025-01-03 15:33:00+00:00,165.89,166.05,165.89,166.02,16131
2025-01-03 15:34:00+00:00,165.98,166.1,165.98,166.1,9937
2025-01-03 15:35:00+00:00,166.07,166.15,166.03,166.15,5681
2025-01-03 15:36:00+00:00,166.18,166.26,166.18,166.26,6933
2025-01-03 15:37:00+00:00,166.23,166.25,166.08,166.11,5956
2025-01-03 15:38:00+00:00,166.15,166.15,166.01,166.04,5413
2025-01-03 15:39:00+00:00,166.0,166.0,165.91,165.99,10796
2025-01-03 15:40:00+00:00,166.05,166.08,166.05,166.06,4966
2025-01-03 15:41:00+00:00,166.12,166.13,166.12,166.13,4044
2025-01-03 15:42:00+00:00,166.19,166.23,166.19,166.23,3994
2025-01-03 15:43:00+00:00,166.235,166.29,166.22,166.27,4949
2025-01-03 15:44:00+00:00,166.32,166.42,166.27,166.28,6537
2025-01-03 15:45:00+00:00,166.35,166.41,166.35,166.37,6887
2025-01-03 15:46:00+00:00,166.34,166.355,166.34,166.355,2732
2025-01-03 15:47:00+00:00,166.27,166.37,166.27,166.37,3188
2025-01-03 15:48:00+00:00,166.25,166.3,166.25,166.25,3715
2025-01-03 15:49:00+00:00,166.3,166.32,166.19,166.19,9334
2025-01-03 15:50:00+00:00,166.24,166.27,166.12,166.18,9095
2025-01-03 15:51:00+00:00,166.17,166.175,166.12,166.12,2566
2025-01-03 15:52:00+00:00,166.15,166.37,166.15,166.3,6800
2025-01-03 15:53:00+00:00,166.28,166.28,166.19,166.19,4262
2025-01-03 15:54:00+00:00,166.19,166.28,166.19,166.28,3619
2025-01-03 15:55:00+00:00,166.3,166.305,166.25,166.27,3449
2025-01-03 15:56:00+00:00,166.27,166.32,166.27,166.3,3908
2025-01-03 15:57:00+00:00,166.3,166.3,166.18,166.18,7749
2025-01-03 15:58:00+00:00,166.27,166.37,166.27,166.36,7689
2025-01-03 15:59:00+00:00,166.33,166.37,166.29,166.37,4401
2025-01-03 16:00:00+00:00,166.38,166.47,166.38,166.41,12028
2025-01-03 16:01:00+00:00,166.41,166.41,166.32,166.33,6256
2025-01-03 16:02:00+00:00,166.39,166.43,166.39,166.43,2274
2025-01-03 16:03:00+00:00,166.49,166.69,166.49,166.63,14496
2025-01-03 16:04:00+00:00,166.63,166.63,166.45,166.45,8220
2025-01-03 16:05:00+00:00,166.44,166.44,166.3,166.3,4927
2025-01-03 16:06:00+00:00,166.28,166.28,166.175,166.175,6418
2025-01-03 16:07:00+00:00,166.175,166.22,166.04,166.12,11487
2025-01-03 16:08:00+00:00,166.12,166.16,166.12,166.12,4677
2025-01-03 16:09:00+00:00,166.16,166.19,166.15,166.15,3456
2025-01-03 16:10:00+00:00,166.14,166.14,166.1,166.1,5813
2025-01-03 16:11:00+00:00,166.14,166.14,166.09,166.09,2892
2025-01-03 16:12:00+00:00,166.07,166.16,166.07,166.16,4930
2025-01-03 16:13:00+00:00,166.09,166.09,166.09,166.09,2126
2025-01-03 16:14:00+00:00,166.1,166.16,166.1,166.16,7673
2025-01-03 16:15:00+00:00,166.12,166.12,166.05,166.1,5613
2025-01-03 16:16:00+00:00,166.09,166.14,166.09,166.14,2314
2025-01-03 16:17:00+00:00,166.09,166.09,166.01,166.01,1878
2025-01-03 16:18:00+00:00,166.02,166.02,166.0,166.0,5632
2025-01-03 16:19:00+00:00,166.04,166.08,166.04,166.07,5032
2025-01-03 16:20:00+00:00,166.08,166.12,165.98,165.98,9247
2025-01-03 16:21:00+00:00,166.0,166.09,165.99,166.09,8402
2025-01-03 16:22:00+00:00,166.11,166.18,166.08,166.08,3538
2025-01-03 16:23:00+00:00,166.11,166.13,166.11,166.13,2823
2025-01-03 16:24:00+00:00,166.19,166.23,166.14,166.23,10265
2025-01-03 16:25:00+00:00,166.29,166.4,166.29,166.4,5298
2025-01-03 16:26:00+00:00,166.39,166.52,166.38,166.43,6781
2025-01-03 16:27:00+00:00,166.42,166.47,166.39,166.44,11851
2025-01-03 16:28:00+00:00,166.46,166.56,166.45,166.51,10034
2025-01-03 16:29:00+00:00,166.45,166.48,166.38,166.48,18645
2025-01-03 16:30:00+00:00,166.49,166.56,166.48,166.52,11314
2025-01-03 16:31:00+00:00,166.56,166.56,166.45,166.45,12535
2025-01-03 16:32:00+00:00,166.47,166.5,166.44,166.5,3481
2025-01-03 16:33:00+00:00,166.53,166.56,166.53,166.54,4840
2025-01-03 16:34:00+00:00,166.55,166.55,166.45,166.465,5713
2025-01-03 16:35:00+00:00,166.43,166.43,166.33,166.38,3849
2025-01-03 16:36:00+00:00,166.38,166.45,166.35,166.43,9237
2025-01-03 16:37:00+00:00,166.45,166.46,166.37,166.39,5940
2025-01-03 16:38:00+00:00,166.36,166.36,166.2,166.27,9849
2025-01-03 16:39:00+00:00,166.27,166.31,166.24,166.24,4850
2025-01-03 16:40:00+00:00,166.28,166.29,166.28,166.28,4554
2025-01-03 16:41:00+00:00,166.3,166.31,166.26,166.29,8000
2025-01-03 16:42:00+00:00,166.3,166.37,166.3,166.37,12777
2025-01-03 16:43:00+00:00,166.37,166.37,166.34,166.35,6588
2025-01-03 16:44:00+00:00,166.34,166.34,166.31,166.32,3808
2025-01-03 16:45:00+00:00,166.34,166.34,166.32,166.33,5844
2025-01-03 16:46:00+00:00,166.35,166.38,166.35,166.36,5420
2025-01-03 16:47:00+00:00,166.35,166.35,166.32,166.32,2755
2025-01-03 16:48:00+00:00,166.35,166.42,166.35,166.42,7579
2025-01-03 16:49:00+00:00,166.445,166.53,166.445,166.53,9587
2025-01-03 16:50:00+00:00,166.53,166.53,166.42,166.46,10057
2025-01-03 16:51:00+00:00,166.47,166.47,166.3,166.34,8251
2025-01-03 16:52:00+00:00,166.38,166.38,166.32,166.32,3901
2025-01-03 16:53:00+00:00,166.36,166.36,166.36,166.36,3494
2025-01-03 16:54:00+00:00,166.35,166.36,166.33,166.33,4868
2025-01-03 16:55:00+00:00,166.33,166.33,166.31,166.31,3481
2025-01-03 16:56:00+00:00,166.3,166.3,166.2,166.2,4110
2025-01-03 16:57:00+00:00,166.2,166.22,166.14,166.21,11487
2025-01-03 16:58:00+00:00,166.28,166.28,166.22,166.27,4164
2025-01-03 16:59:00+00:00,166.25,166.25,166.11,166.15,9737
2025-01-03 17:00:00+00:00,166.17,166.33,166.17,166.33,4897
2025-01-03 17:01:00+00:00,166.31,166.31,166.21,166.27,14205
2025-01-03 17:02:00+00:00,166.27,166.27,166.15,166.19,11368
2025-01-03 17:03:00+00:00,166.24,166.31,166.235,166.31,6865
2025-01-03 17:04:00+00:00,166.33,166.36,166.33,166.35,4033
2025-01-03 17:05:00+00:00,166.35,166.35,166.34,166.35,3899
2025-01-03 17:06:00+00:00,166.36,166.36,166.34,166.34,5476
2025-01-03 17:07:00+00:00,166.34,166.35,166.31,166.31,6048
2025-01-03 17:08:00+00:00,166.3,166.3,166.21,166.26,7036
2025-01-03 17:09:00+00:00,166.25,166.25,166.18,166.21,12088
2025-01-03 17:10:00+00:00,166.22,166.22,166.19,166.19,4299
2025-01-03 17:11:00+00:00,166.23,166.23,166.2,166.2,4742
2025-01-03 17:12:00+00:00,166.16,166.16,166.08,166.08,6317
2025-01-03 17:13:00+00:00,166.08,166.13,166.08,166.1,10965
2025-01-03 17:14:00+00:00,166.08,166.08,165.94,165.94,26468
2025-01-03 17:15:00+00:00,165.91,166.2,165.91,166.2,13621
2025-01-03 17:16:00+00:00,166.22,166.22,166.15,166.16,6800
2025-01-03 17:17:00+00:00,166.13,166.13,166.07,166.07,4428
2025-01-03 17:18:00+00:00,166.06,166.06,165.98,165.985,8736
2025-01-03 17:19:00+00:00,165.95,165.99,165.895,165.895,9913
2025-01-03 17:20:00+00:00,165.9,165.95,165.9,165.95,4927
2025-01-03 17:21:00+00:00,165.9,165.9,165.84,165.9,8204
2025-01-03 17:22:00+00:00,165.9,165.93,165.87,165.9,13561
2025-01-03 17:23:00+00:00,165.915,165.95,165.9,165.9,12863
2025-01-03 17:24:00+00:00,165.92,165.92,165.9,165.91,7386
2025-01-03 17:25:00+00:00,165.91,165.97,165.91,165.95,18884
2025-01-03 17:26:00+00:00,165.95,166.02,165.95,165.99,12516
2025-01-03 17:27:00+00:00,165.96,165.96,165.86,165.86,4857
2025-01-03 17:28:00+00:00,165.85,165.86,165.795,165.86,11612
2025-01-03 17:29:00+00:00,165.87,165.87,165.74,165.77,8067
2025-01-03 17:30:00+00:00,165.83,165.85,165.81,165.83,7908
2025-01-03 17:31:00+00:00,165.87,166.04,165.87,165.96,10829
2025-01-03 17:32:00+00:00,165.98,165.98,165.87,165.9,5716
2025-01-03 17:33:00+00:00,165.89,166.045,165.88,166.045,8052
2025-01-03 17:34:00+00:00,166.045,166.11,166.045,166.06,12154
2025-01-03 17:35:00+00:00,166.06,166.17,166.04,166.15,10137
2025-01-03 17:36:00+00:00,166.11,166.14,166.11,166.12,4003
2025-01-03 17:37:00+00:00,166.14,166.2,166.13,166.2,3544
2025-01-03 17:38:00+00:00,166.18,166.18,166.12,166.12,4144
2025-01-03 17:39:00+00:00,166.14,166.14,166.09,166.09,2485
2025-01-03 17:40:00+00:00,166.1,166.12,166.05,166.12,6225
2025-01-03 17:41:00+00:00,166.115,166.19,166.115,166.17,7898
2025-01-03 17:42:00+00:00,166.2,166.2,166.2,166.2,1923
2025-01-03 17:43:00+00:00,166.195,166.195,166.145,166.16,6449
2025-01-03 17:44:00+00:00,166.18,166.2,166.165,166.18,5631
2025-01-03 17:45:00+00:00,166.18,166.19,166.105,166.11,5459
2025-01-03 17:46:00+00:00,166.2,166.22,166.2,166.21,5027
2025-01-03 17:47:00+00:00,166.215,166.215,166.18,166.18,3437
2025-01-03 17:48:00+00:00,166.25,166.28,166.23,166.24,8380
2025-01-03 17:49:00+00:00,166.24,166.24,166.24,166.24,4293
2025-01-03 17:50:00+00:00,166.24,166.295,166.24,166.28,6104
2025-01-03 17:51:00+00:00,166.32,166.32,166.32,166.32,3706
2025-01-03 17:52:00+00:00,166.31,166.35,166.31,166.35,3654
2025-01-03 17:53:00+00:00,166.32,166.39,166.32,166.39,4845
2025-01-03 17:54:00+00:00,166.4,166.44,166.4,166.4,4499
2025-01-03 17:55:00+00:00,166.37,166.38,166.36,166.38,4266
2025-01-03 17:56:00+00:00,166.4,166.44,166.38,166.44,8316
2025-01-03 17:57:00+00:00,166.43,166.51,166.43,166.51,4131
2025-01-03 17:58:00+00:00,166.515,166.57,166.51,166.57,4233
2025-01-03 17:59:00+00:00,166.55,166.55,166.54,166.54,3264
2025-01-03 18:00:00+00:00,166.56,166.58,166.55,166.55,10111
2025-01-03 18:01:00+00:00,166.53,166.53,166.415,166.415,3433
2025-01-03 18:02:00+00:00,166.42,166.44,166.42,166.43,5186
2025-01-03 18:03:00+00:00,166.45,166.45,166.43,166.43,2325
2025-01-03 18:05:00+00:00,166.43,166.45,166.4,166.45,4787
2025-01-03 18:06:00+00:00,166.41,166.41,166.37,166.4,3234
2025-01-03 18:07:00+00:00,166.36,166.36,166.33,166.34,2682
2025-01-03 18:08:00+00:00,166.33,166.34,166.31,166.31,3990
2025-01-03 18:09:00+00:00,166.33,166.34,166.285,166.285,10915
2025-01-03 18:10:00+00:00,166.27,166.3,166.27,166.3,4569
2025-01-03 18:11:00+00:00,166.27,166.27,166.23,166.23,5549
2025-01-03 18:12:00+00:00,166.22,166.235,166.22,166.235,4596
2025-01-03 18:13:00+00:00,166.29,166.39,166.29,166.39,8054
2025-01-03 18:14:00+00:00,166.38,166.38,166.34,166.34,4901
2025-01-03 18:15:00+00:00,166.335,166.36,166.335,166.34,7000
2025-01-03 18:16:00+00:00,166.36,166.36,166.35,166.35,2078
2025-01-03 18:17:00+00:00,166.37,166.37,166.29,166.29,5709
2025-01-03 18:18:00+00:00,166.28,166.3,166.2,166.22,13111
2025-01-03 18:19:00+00:00,166.23,166.23,166.22,166.22,8145
2025-01-03 18:20:00+00:00,166.24,166.24,166.18,166.205,7841
2025-01-03 18:21:00+00:00,166.19,166.19,166.14,166.15,9555
2025-01-03 18:22:00+00:00,166.12,166.12,166.06,166.06,4121
2025-01-03 18:23:00+00:00,166.07,166.08,166.06,166.06,6543
2025-01-03 18:24:00+00:00,166.05,166.05,165.99,166.03,12676
2025-01-03 18:25:00+00:00,166.04,166.06,166.04,166.05,5977
2025-01-03 18:26:00+00:00,166.055,166.13,166.055,166.13,5364
2025-01-03 18:27:00+00:00,166.13,166.18,166.13,166.15,6072
2025-01-03 18:28:00+00:00,166.14,166.14,166.07,166.07,7664
2025-01-03 18:29:00+00:00,166.08,166.24,166.08,166.24,6919
2025-01-03 18:30:00+00:00,166.24,166.24,166.24,166.24,3398
2025-01-03 18:31:00+00:00,166.26,166.35,166.23,166.35,7354
2025-01-03 18:32:00+00:00,166.27,166.27,166.23,166.25,5934
2025-01-03 18:33:00+00:00,166.21,166.21,166.17,166.19,8573
2025-01-03 18:34:00+00:00,166.15,166.16,166.135,166.16,15983
2025-01-03 18:35:00+00:00,166.165,166.25,166.165,166.25,7726
2025-01-03 18:36:00+00:00,166.255,166.26,166.25,166.25,2198
2025-01-03 18:37:00+00:00,166.26,166.27,166.25,166.27,5843
2025-01-03 18:38:00+00:00,166.28,166.29,166.25,166.29,10695
2025-01-03 18:39:00+00:00,166.315,166.43,166.315,166.43,14685
2025-01-03 18:40:00+00:00,166.41,166.43,166.41,166.43,3872
2025-01-03 18:41:00+00:00,166.43,166.45,166.35,166.37,8531
2025-01-03 18:42:00+00:00,166.34,166.34,166.23,166.26,10942
2025-01-03 18:43:00+00:00,166.28,166.28,166.26,166.27,4353
2025-01-03 18:44:00+00:00,166.24,166.25,166.215,166.23,11707
2025-01-03 18:45:00+00:00,166.22,166.23,166.22,166.23,2758
2025-01-03 18:46:00+00:00,166.22,166.25,166.2,166.22,4245
2025-01-03 18:47:00+00:00,166.24,166.28,166.24,166.275,24624
2025-01-03 18:48:00+00:00,166.29,166.29,166.25,166.29,7683
2025-01-03 18:49:00+00:00,166.29,166.33,166.29,166.33,5012
2025-01-03 18:50:00+00:00,166.335,166.335,166.27,166.27,5911
2025-01-03 18:51:00+00:00,166.24,166.24,166.19,166.19,6215
2025-01-03 18:52:00+00:00,166.19,166.21,166.17,166.18,5653
2025-01-03 18:53:00+00:00,166.19,166.23,166.19,166.23,6233
2025-01-03 18:54:00+00:00,166.27,166.31,166.27,166.31,3866
