timestamp,open,high,low,close,volume
2025-01-28 14:39:00+00:00,964.15,965.18,964.02,964.98,12497
2025-01-28 14:40:00+00:00,965.02,966.76,964.0,964.31,14962
2025-01-28 14:41:00+00:00,964.02,964.395,962.12,962.19,14111
2025-01-28 14:42:00+00:00,962.28,962.36,961.0,962.36,19010
2025-01-28 14:43:00+00:00,962.57,962.63,961.56,962.06,9115
2025-01-28 14:44:00+00:00,962.16,962.71,961.0,961.31,12527
2025-01-28 14:45:00+00:00,961.72,963.31,959.88,959.88,28247
2025-01-28 14:46:00+00:00,959.64,959.64,957.3,958.02,19850
2025-01-28 14:47:00+00:00,957.99,958.82,957.77,958.38,14508
2025-01-28 14:48:00+00:00,958.5,959.23,958.11,959.15,10094
2025-01-28 14:49:00+00:00,959.19,960.73,959.0,960.73,16862
2025-01-28 14:50:00+00:00,960.95,960.96,959.7,960.4,7384
2025-01-28 14:51:00+00:00,960.98,962.63,960.98,962.63,9460
2025-01-28 14:52:00+00:00,962.83,964.13,962.72,962.72,11221
2025-01-28 14:53:00+00:00,962.93,963.465,962.92,963.465,5500
2025-01-28 14:54:00+00:00,963.84,964.5,963.69,964.3,8683
2025-01-28 14:55:00+00:00,964.215,964.215,963.61,964.16,8899
2025-01-28 14:56:00+00:00,964.77,965.56,964.64,965.56,8053
2025-01-28 14:57:00+00:00,965.71,966.3,965.42,966.18,8482
2025-01-28 14:58:00+00:00,965.95,966.53,965.8,965.8,11609
2025-01-28 14:59:00+00:00,965.92,966.46,965.27,965.27,7441
2025-01-28 15:00:00+00:00,966.11,967.25,966.11,966.945,10237
2025-01-28 15:01:00+00:00,967.69,969.18,967.67,969.18,12827
2025-01-28 15:02:00+00:00,969.5,969.685,968.17,968.17,11770
2025-01-28 15:03:00+00:00,968.1,969.25,967.905,969.25,7992
2025-01-28 15:04:00+00:00,969.265,969.42,968.64,968.85,10474
2025-01-28 15:05:00+00:00,969.065,970.05,968.84,970.05,21612
2025-01-28 15:06:00+00:00,970.15,970.67,969.85,969.85,5357
2025-01-28 15:07:00+00:00,969.95,970.1,969.47,969.47,4249
2025-01-28 15:08:00+00:00,968.77,968.77,967.21,967.79,7330
2025-01-28 15:09:00+00:00,967.97,967.97,967.35,967.35,2101
2025-01-28 15:10:00+00:00,967.14,967.87,967.08,967.08,5067
2025-01-28 15:11:00+00:00,967.31,967.72,967.31,967.72,4137
2025-01-28 15:12:00+00:00,967.75,968.31,967.69,968.29,4802
2025-01-28 15:13:00+00:00,968.74,969.1,968.23,969.1,4637
2025-01-28 15:14:00+00:00,968.88,970.25,968.4,969.81,16400
2025-01-28 15:15:00+00:00,969.545,970.82,969.33,970.82,10482
2025-01-28 15:16:00+00:00,970.59,971.0,970.44,970.59,5629
2025-01-28 15:17:00+00:00,970.44,970.62,970.23,970.45,6333
2025-01-28 15:18:00+00:00,970.64,970.64,969.24,970.13,14557
2025-01-28 15:19:00+00:00,970.1,970.1,969.25,969.38,10051
2025-01-28 15:20:00+00:00,969.485,969.485,968.29,968.65,5356
2025-01-28 15:21:00+00:00,968.74,968.87,968.71,968.71,3489
2025-01-28 15:22:00+00:00,969.1,969.1,969.1,969.1,3679
2025-01-28 15:23:00+00:00,969.45,970.36,969.45,970.36,6619
2025-01-28 15:24:00+00:00,970.39,970.79,970.15,970.79,9420
2025-01-28 15:25:00+00:00,971.0,971.08,970.16,970.16,7952
2025-01-28 15:26:00+00:00,970.53,971.18,970.02,971.0,8057
2025-01-28 15:27:00+00:00,971.24,971.72,971.24,971.72,6195
2025-01-28 15:28:00+00:00,971.45,972.68,971.44,972.36,14014
2025-01-28 15:29:00+00:00,973.0,973.02,972.0,972.0,12539
2025-01-28 15:30:00+00:00,972.14,972.76,971.51,972.76,5587
2025-01-28 15:31:00+00:00,972.42,972.42,970.88,970.88,6621
2025-01-28 15:32:00+00:00,971.71,971.71,971.1,971.1,7002
2025-01-28 15:33:00+00:00,970.8,970.8,970.49,970.57,4875
2025-01-28 15:34:00+00:00,969.78,969.78,968.73,968.73,6270
2025-01-28 15:35:00+00:00,969.12,969.12,968.27,968.43,6444
2025-01-28 15:36:00+00:00,967.55,967.55,965.65,965.95,11594
2025-01-28 15:37:00+00:00,965.97,966.91,965.73,966.02,10413
2025-01-28 15:38:00+00:00,966.0,966.02,965.0,965.58,20572
2025-01-28 15:39:00+00:00,965.8,965.85,963.89,963.89,13254
2025-01-28 15:40:00+00:00,963.48,963.48,962.45,962.69,7366
2025-01-28 15:41:00+00:00,962.63,962.77,960.5,961.69,22416
2025-01-28 15:42:00+00:00,961.07,961.12,959.67,959.77,17021
2025-01-28 15:43:00+00:00,959.04,961.7,959.04,961.14,20443
2025-01-28 15:44:00+00:00,961.47,962.4,961.0,961.0,21574
2025-01-28 15:45:00+00:00,961.54,962.2,961.07,962.19,10974
2025-01-28 15:46:00+00:00,962.33,963.86,962.33,963.21,15754
2025-01-28 15:47:00+00:00,962.63,963.4,962.44,963.4,9822
2025-01-28 15:48:00+00:00,962.59,963.0,961.96,961.96,13822
2025-01-28 15:49:00+00:00,962.375,963.93,962.375,963.93,21690
2025-01-28 15:50:00+00:00,964.0,964.74,963.5,963.64,12993
2025-01-28 15:51:00+00:00,964.075,964.075,963.56,963.56,1627
2025-01-28 15:52:00+00:00,963.6,964.48,963.5,964.21,10209
2025-01-28 15:53:00+00:00,964.01,964.6,963.79,963.79,6730
2025-01-28 15:54:00+00:00,963.5,964.0,963.5,963.975,4792
2025-01-28 15:55:00+00:00,964.44,964.89,964.38,964.89,7482
2025-01-28 15:56:00+00:00,965.0,965.94,965.0,965.72,6868
2025-01-28 15:57:00+00:00,966.29,966.29,965.78,965.78,5803
2025-01-28 15:58:00+00:00,965.74,965.98,965.29,965.85,5508
2025-01-28 15:59:00+00:00,966.21,966.41,966.0,966.0,4092
2025-01-28 16:00:00+00:00,966.49,967.2,966.49,967.2,11704
2025-01-28 16:01:00+00:00,966.61,966.61,964.75,964.78,8634
2025-01-28 16:02:00+00:00,963.9,964.8,963.47,964.8,6509
2025-01-28 16:03:00+00:00,964.63,964.72,963.5,964.23,3308
2025-01-28 16:04:00+00:00,964.05,965.48,963.995,965.48,7625
2025-01-28 16:05:00+00:00,965.65,965.95,965.65,965.95,1590
2025-01-28 16:06:00+00:00,966.46,966.56,966.15,966.15,5564
2025-01-28 16:07:00+00:00,966.37,966.37,966.32,966.32,3023
2025-01-28 16:08:00+00:00,965.97,966.41,965.12,966.09,8788
2025-01-28 16:09:00+00:00,965.725,965.74,965.725,965.73,16469
2025-01-28 16:10:00+00:00,966.01,966.05,965.5,965.5,12196
2025-01-28 16:11:00+00:00,965.5,965.51,964.81,965.07,5467
2025-01-28 16:12:00+00:00,965.065,965.585,965.0,965.35,4905
2025-01-28 16:13:00+00:00,965.17,965.2,963.86,963.86,7215
2025-01-28 16:14:00+00:00,963.59,964.15,963.36,964.09,5940
2025-01-28 16:15:00+00:00,964.15,965.64,963.89,964.97,10897
2025-01-28 16:16:00+00:00,964.54,964.54,964.41,964.41,1662
2025-01-28 16:17:00+00:00,964.7,964.7,963.245,963.64,8208
2025-01-28 16:18:00+00:00,963.95,963.95,963.81,963.81,2247
2025-01-28 16:19:00+00:00,963.55,963.84,963.4,963.4,3002
2025-01-28 16:20:00+00:00,963.01,964.0,962.9,964.0,9269
2025-01-28 16:21:00+00:00,963.98,965.0,963.91,964.74,4469
2025-01-28 16:22:00+00:00,964.97,964.99,964.97,964.99,2785
2025-01-28 16:23:00+00:00,964.6,964.6,964.37,964.37,3412
2025-01-28 16:24:00+00:00,964.58,964.58,964.12,964.12,2156
2025-01-28 16:25:00+00:00,964.09,964.09,963.57,964.0,5178
2025-01-28 16:26:00+00:00,964.56,966.0,964.36,965.78,6123
2025-01-28 16:27:00+00:00,965.35,965.35,965.35,965.35,1671
2025-01-28 16:28:00+00:00,965.7,965.7,965.7,965.7,2211
2025-01-28 16:29:00+00:00,965.19,965.19,963.93,964.59,7210
2025-01-28 16:30:00+00:00,964.65,965.49,964.01,965.49,5180
2025-01-28 16:31:00+00:00,965.98,966.19,964.28,964.73,7043
2025-01-28 16:32:00+00:00,964.22,964.84,964.07,964.07,9771
2025-01-28 16:33:00+00:00,964.17,964.17,963.88,964.13,3621
2025-01-28 16:34:00+00:00,964.59,965.2,964.59,964.69,7020
2025-01-28 16:35:00+00:00,963.67,963.67,963.0,963.0,5472
2025-01-28 16:36:00+00:00,963.34,964.2,963.33,964.06,6052
2025-01-28 16:37:00+00:00,964.39,964.42,964.36,964.36,1316
2025-01-28 16:38:00+00:00,964.5,965.28,964.5,965.28,6538
2025-01-28 16:39:00+00:00,965.68,965.78,965.68,965.78,3199
2025-01-28 16:40:00+00:00,965.51,965.51,964.7,964.7,3004
2025-01-28 16:41:00+00:00,963.5,963.5,962.0,962.23,15520
2025-01-28 16:42:00+00:00,962.54,963.47,962.54,963.47,7351
2025-01-28 16:43:00+00:00,963.69,964.02,963.69,964.02,2315
2025-01-28 16:44:00+00:00,964.42,964.42,964.42,964.42,1522
2025-01-28 16:45:00+00:00,964.74,964.81,964.5,964.5,5291
2025-01-28 16:46:00+00:00,964.78,965.2,964.76,965.2,4526
2025-01-28 16:47:00+00:00,964.8,964.8,964.8,964.8,1430
2025-01-28 16:48:00+00:00,964.96,964.96,964.96,964.96,1709
2025-01-28 16:49:00+00:00,964.945,965.35,964.44,964.56,5859
2025-01-28 16:50:00+00:00,964.735,964.735,964.33,964.33,1828
2025-01-28 16:51:00+00:00,964.11,964.11,963.085,963.12,3464
2025-01-28 16:52:00+00:00,963.115,964.72,963.115,964.72,6775
2025-01-28 16:53:00+00:00,964.73,966.2,964.73,966.2,6771
2025-01-28 16:54:00+00:00,966.1,966.1,966.06,966.06,1900
2025-01-28 16:55:00+00:00,965.88,965.88,965.19,965.19,3607
2025-01-28 16:56:00+00:00,965.69,965.9,965.65,965.9,2335
2025-01-28 16:57:00+00:00,966.12,966.28,965.31,965.31,3727
2025-01-28 16:58:00+00:00,965.12,965.51,965.12,965.43,2140
2025-01-28 16:59:00+00:00,965.81,965.83,965.72,965.72,3471
2025-01-28 17:01:00+00:00,965.95,965.95,965.415,965.415,1675
2025-01-28 17:02:00+00:00,965.03,966.03,965.03,966.03,5903
2025-01-28 17:03:00+00:00,965.815,966.38,965.815,966.195,4909
2025-01-28 17:04:00+00:00,965.56,965.73,965.35,965.73,2721
2025-01-28 17:05:00+00:00,965.43,965.43,965.43,965.43,4382
2025-01-28 17:06:00+00:00,965.75,965.75,965.75,965.75,1542
2025-01-28 17:07:00+00:00,965.86,965.86,965.86,965.86,1188
2025-01-28 17:08:00+00:00,966.45,966.85,966.36,966.79,4016
2025-01-28 17:09:00+00:00,967.33,968.2,967.33,968.03,18821
2025-01-28 17:10:00+00:00,968.05,968.05,968.05,968.05,4565
2025-01-28 17:11:00+00:00,968.385,968.77,968.0,968.77,5457
2025-01-28 17:12:00+00:00,968.98,969.17,968.825,968.825,7342
2025-01-28 17:13:00+00:00,968.825,969.025,968.66,968.67,4026
2025-01-28 17:14:00+00:00,969.0,970.04,969.0,970.04,16435
2025-01-28 17:15:00+00:00,969.8,970.36,969.8,970.36,3597
2025-01-28 17:16:00+00:00,970.325,970.79,970.325,970.405,4994
2025-01-28 17:17:00+00:00,970.74,971.5,970.72,971.335,12353
2025-01-28 17:18:00+00:00,971.34,971.34,970.53,971.0,9955
2025-01-28 17:19:00+00:00,970.76,970.76,970.29,970.29,2829
2025-01-28 17:20:00+00:00,969.92,970.67,969.92,970.56,5882
2025-01-28 17:22:00+00:00,970.48,971.0,970.48,970.75,3993
2025-01-28 17:23:00+00:00,971.33,971.5,971.33,971.33,10921
2025-01-28 17:24:00+00:00,970.92,970.92,970.92,970.92,2013
2025-01-28 17:25:00+00:00,970.71,970.71,970.71,970.71,1361
2025-01-28 17:26:00+00:00,970.51,970.51,970.21,970.21,3168
2025-01-28 17:27:00+00:00,970.26,970.57,969.88,970.57,7428
2025-01-28 17:28:00+00:00,970.89,971.0,970.89,971.0,2287
2025-01-28 17:29:00+00:00,971.3,971.4,971.3,971.4,3927
2025-01-28 17:30:00+00:00,971.0,971.32,970.52,970.52,3559
2025-01-28 17:31:00+00:00,970.74,971.0,970.71,971.0,2996
2025-01-28 17:33:00+00:00,971.48,971.66,971.08,971.09,5672
2025-01-28 17:34:00+00:00,971.12,972.72,971.11,972.65,10549
2025-01-28 17:35:00+00:00,972.45,973.0,972.25,972.25,11810
2025-01-28 17:36:00+00:00,972.35,972.43,972.35,972.43,1714
2025-01-28 17:37:00+00:00,972.5,973.12,972.5,972.91,6042
2025-01-28 17:38:00+00:00,973.35,975.03,973.23,975.005,20545
2025-01-28 17:39:00+00:00,975.27,976.18,975.27,976.07,20074
2025-01-28 17:40:00+00:00,975.81,975.81,973.7,973.7,14817
2025-01-28 17:41:00+00:00,973.37,973.83,973.33,973.49,4547
2025-01-28 17:42:00+00:00,973.83,974.2,973.8,973.85,4607
2025-01-28 17:43:00+00:00,973.5,973.76,973.5,973.61,4715
2025-01-28 17:44:00+00:00,973.98,975.48,973.98,975.48,7916
2025-01-28 17:45:00+00:00,975.5,975.5,974.88,974.94,4748
2025-01-28 17:46:00+00:00,974.72,975.0,974.54,974.99,7531
2025-01-28 17:47:00+00:00,975.75,976.69,975.75,976.11,11306
2025-01-28 17:48:00+00:00,976.84,976.84,976.25,976.25,5974
2025-01-28 17:49:00+00:00,976.2,976.33,975.87,975.87,7757
2025-01-28 17:50:00+00:00,975.35,975.35,974.89,975.33,3243
2025-01-28 17:51:00+00:00,974.89,975.17,974.89,975.17,3226
2025-01-28 17:52:00+00:00,974.69,974.79,974.69,974.79,2832
2025-01-28 17:53:00+00:00,975.0,975.2,974.88,974.88,3475
2025-01-28 17:54:00+00:00,975.26,975.74,975.26,975.74,3588
2025-01-28 17:55:00+00:00,975.74,976.0,975.54,976.0,4885
2025-01-28 17:56:00+00:00,975.99,975.99,975.02,975.6,5066
2025-01-28 17:57:00+00:00,975.6,976.81,975.6,976.74,7595
2025-01-28 17:58:00+00:00,976.39,976.56,976.0,976.0,3783
2025-01-28 17:59:00+00:00,975.82,975.82,975.82,975.82,2069
2025-01-28 18:01:00+00:00,975.57,975.57,975.0,975.51,5920
2025-01-28 18:02:00+00:00,975.99,976.0,975.99,976.0,2866
2025-01-28 18:03:00+00:00,975.87,975.87,975.87,975.87,5071
2025-01-28 18:04:00+00:00,976.24,976.45,976.23,976.45,3934
2025-01-28 18:05:00+00:00,976.465,976.69,976.24,976.24,4421
2025-01-28 18:06:00+00:00,976.62,976.75,976.5,976.75,2835
2025-01-28 18:07:00+00:00,976.57,976.94,976.56,976.87,7463
2025-01-28 18:08:00+00:00,976.43,976.46,975.71,976.07,5825
2025-01-28 18:09:00+00:00,975.95,975.95,975.48,975.48,3502
2025-01-28 18:10:00+00:00,975.27,975.65,975.27,975.62,120793
2025-01-28 18:11:00+00:00,975.26,975.27,974.04,974.04,7904
2025-01-28 18:12:00+00:00,974.04,975.07,973.97,975.07,17340
2025-01-28 18:13:00+00:00,975.88,977.36,975.88,976.75,16787
2025-01-28 18:14:00+00:00,977.0,977.35,977.0,977.28,7083
2025-01-28 18:15:00+00:00,977.7,977.77,977.44,977.77,6900
2025-01-28 18:16:00+00:00,977.56,977.72,977.56,977.72,1299
2025-01-28 18:17:00+00:00,977.71,977.71,977.7,977.7,2073
2025-01-28 18:18:00+00:00,977.73,977.73,977.21,977.21,6156
2025-01-28 18:19:00+00:00,977.5,977.68,977.5,977.68,2285
2025-01-28 18:20:00+00:00,976.9,976.9,976.9,976.9,4048
2025-01-28 18:21:00+00:00,977.01,977.19,977.01,977.08,2857
2025-01-28 18:22:00+00:00,977.145,977.34,976.83,976.83,2331
2025-01-28 18:23:00+00:00,976.12,976.12,975.83,975.83,2196
2025-01-28 18:24:00+00:00,975.83,976.0,975.83,976.0,2015
2025-01-28 18:25:00+00:00,975.7,975.82,975.7,975.82,4055
2025-01-28 18:26:00+00:00,975.56,975.86,975.5,975.82,9372
2025-01-28 18:27:00+00:00,975.62,977.5,975.61,977.5,10711
2025-01-28 18:28:00+00:00,977.33,977.355,976.37,976.37,5255
2025-01-28 18:30:00+00:00,975.94,976.07,975.64,976.07,3667
2025-01-28 18:31:00+00:00,976.02,976.02,974.86,974.86,7587
2025-01-28 18:32:00+00:00,974.84,974.905,974.84,974.905,2774
2025-01-28 18:33:00+00:00,974.49,974.72,974.49,974.72,2707
2025-01-28 18:34:00+00:00,974.82,975.23,974.82,975.16,2902
2025-01-28 18:35:00+00:00,974.33,974.47,974.33,974.47,2551
2025-01-28 18:38:00+00:00,974.06,974.12,974.06,974.12,5639
2025-01-28 18:39:00+00:00,974.01,974.01,973.82,973.82,4155
2025-01-28 18:40:00+00:00,973.7,974.0,973.39,974.0,6011
2025-01-28 18:41:00+00:00,973.64,973.64,973.64,973.64,3339
2025-01-28 18:42:00+00:00,974.2,974.685,974.2,974.685,4902
2025-01-28 18:43:00+00:00,974.07,974.07,974.07,974.07,2540
2025-01-28 18:45:00+00:00,973.59,973.59,973.0,973.52,6757
2025-01-28 18:46:00+00:00,973.11,973.195,973.1,973.195,7876
2025-01-28 18:47:00+00:00,973.96,974.1,973.82,974.1,8677
2025-01-28 18:48:00+00:00,974.13,974.13,974.13,974.13,3079
2025-01-28 18:49:00+00:00,974.0,974.0,973.66,973.99,4857
2025-01-28 18:50:00+00:00,973.895,974.59,973.83,974.59,5643
2025-01-28 18:51:00+00:00,974.47,974.555,974.47,974.555,1483
2025-01-28 18:52:00+00:00,974.4,974.63,974.4,974.63,4687
2025-01-28 18:53:00+00:00,974.555,974.555,974.555,974.555,2001
2025-01-28 18:54:00+00:00,974.68,974.74,973.47,973.47,7559
2025-01-28 18:55:00+00:00,973.0,973.0,972.5,972.5,3046
2025-01-28 18:56:00+00:00,972.8,972.8,972.8,972.8,2169
2025-01-28 18:57:00+00:00,972.05,973.66,972.05,973.61,10880
2025-01-28 18:58:00+00:00,973.77,973.87,973.22,973.22,5643
2025-01-28 18:59:00+00:00,973.22,973.22,973.22,973.22,1016
2025-01-28 19:00:00+00:00,973.2,973.5,973.2,973.5,2398
2025-01-28 19:01:00+00:00,973.1,973.7,972.9,973.56,4245
2025-01-28 19:02:00+00:00,973.325,973.35,973.06,973.325,4861
2025-01-28 19:04:00+00:00,972.83,972.83,972.8,972.8,2466
2025-01-28 19:05:00+00:00,971.92,972.0,971.81,971.82,2288
2025-01-28 19:06:00+00:00,972.17,972.48,972.12,972.46,5332
2025-01-28 19:07:00+00:00,971.4,971.5,971.15,971.16,7125
2025-01-28 19:08:00+00:00,971.15,971.3,970.865,971.3,5003
2025-01-28 19:09:00+00:00,970.82,971.31,970.01,970.19,11495
2025-01-28 19:10:00+00:00,969.67,969.84,969.65,969.72,8253
2025-01-28 19:11:00+00:00,969.93,970.36,969.72,970.36,4752
2025-01-28 19:13:00+00:00,970.14,970.14,970.14,970.14,1691
2025-01-28 19:14:00+00:00,970.68,970.69,970.68,970.68,2784
2025-01-28 19:15:00+00:00,970.41,970.69,970.14,970.69,3144
2025-01-28 19:16:00+00:00,970.855,970.99,970.0,970.0,4977
2025-01-28 19:17:00+00:00,970.29,970.29,970.29,970.29,1733
2025-01-28 19:18:00+00:00,970.22,970.39,970.08,970.39,3242
2025-01-28 19:19:00+00:00,970.78,970.78,970.0,970.39,6464
2025-01-28 19:20:00+00:00,970.39,970.39,970.39,970.39,1774
2025-01-28 19:22:00+00:00,970.47,970.47,970.47,970.47,1528
2025-01-28 19:23:00+00:00,970.0,970.52,969.76,969.91,4393
2025-01-28 19:24:00+00:00,970.0,970.0,969.3,969.3,3386
2025-01-28 19:25:00+00:00,969.215,969.65,969.215,969.34,4304
2025-01-28 19:26:00+00:00,969.14,969.365,969.14,969.365,2300
2025-01-28 19:27:00+00:00,969.41,969.79,969.41,969.7,5302
2025-01-28 19:28:00+00:00,969.58,969.87,969.04,969.84,8110
2025-01-28 19:29:00+00:00,969.89,969.89,969.5,969.79,3625
2025-01-28 19:30:00+00:00,969.555,970.3,969.555,970.16,5281
2025-01-28 19:31:00+00:00,970.14,970.145,969.995,969.995,3167
2025-01-28 19:33:00+00:00,970.045,970.045,970.045,970.045,1187
2025-01-28 19:34:00+00:00,970.045,970.045,970.045,970.045,2245
2025-01-28 19:35:00+00:00,970.04,970.73,970.0,970.73,7408
2025-01-28 19:36:00+00:00,971.03,971.3,970.74,970.74,5375
2025-01-28 19:37:00+00:00,970.975,971.5,970.975,971.5,1961
2025-01-28 19:38:00+00:00,971.03,971.2,971.02,971.2,2106
2025-01-28 19:39:00+00:00,971.37,971.49,971.24,971.24,3466
2025-01-28 19:40:00+00:00,971.55,971.73,971.4,971.4,4412
2025-01-28 19:41:00+00:00,970.92,971.125,970.71,971.125,2566
2025-01-28 19:42:00+00:00,971.13,971.22,971.0,971.19,2066
2025-01-28 19:43:00+00:00,971.26,972.1,971.26,972.04,8672
2025-01-28 19:44:00+00:00,971.55,972.16,971.55,971.85,10712
2025-01-28 19:45:00+00:00,972.35,972.38,972.35,972.38,3157
2025-01-28 19:46:00+00:00,972.4,972.465,972.11,972.2,2725
2025-01-28 19:47:00+00:00,972.01,972.08,971.78,971.78,1975
2025-01-28 19:48:00+00:00,971.69,972.08,971.69,972.07,4770
2025-01-28 19:49:00+00:00,972.14,972.47,971.91,972.0,4592
2025-01-28 19:50:00+00:00,972.315,972.315,972.12,972.12,1605
2025-01-28 19:51:00+00:00,972.12,972.12,971.83,972.095,4354
2025-01-28 19:52:00+00:00,972.19,972.33,972.06,972.33,3259
2025-01-28 19:53:00+00:00,972.25,972.275,971.7,971.94,4944
2025-01-28 19:54:00+00:00,971.99,972.99,971.99,972.4,8290
2025-01-28 19:55:00+00:00,972.21,972.21,971.65,971.65,2907
2025-01-28 19:56:00+00:00,971.23,971.23,971.0,971.0,2947
2025-01-28 19:57:00+00:00,970.9,971.11,970.9,971.11,2260
2025-01-28 19:58:00+00:00,971.46,971.52,971.19,971.19,3927
2025-01-28 19:59:00+00:00,971.7,971.7,971.65,971.65,2966
2025-01-28 20:00:00+00:00,971.46,971.46,971.18,971.31,3187
2025-01-28 20:01:00+00:00,971.56,971.56,971.38,971.38,1920
2025-01-28 20:02:00+00:00,971.27,971.98,971.07,971.49,11472
2025-01-28 20:03:00+00:00,971.715,971.99,971.715,971.99,4060
2025-01-28 20:04:00+00:00,972.315,972.315,972.315,972.315,2963
2025-01-28 20:05:00+00:00,972.02,972.02,971.84,971.84,4381
2025-01-28 20:06:00+00:00,972.0,972.0,971.94,971.94,3502
2025-01-28 20:07:00+00:00,972.01,972.01,971.89,971.89,2721
2025-01-28 20:08:00+00:00,972.025,972.025,972.025,972.025,1584
2025-01-28 20:09:00+00:00,972.025,972.51,971.63,972.51,7269
2025-01-28 20:10:00+00:00,972.89,973.73,972.89,973.73,5605
2025-01-28 20:11:00+00:00,973.555,974.0,973.55,973.84,6760
2025-01-28 20:12:00+00:00,973.96,974.29,973.72,973.72,7348
2025-01-28 20:13:00+00:00,973.855,974.4,973.67,974.39,4895
2025-01-28 20:14:00+00:00,974.39,974.56,974.39,974.56,3708
2025-01-28 20:15:00+00:00,974.37,974.86,974.37,974.86,4404
2025-01-28 20:16:00+00:00,974.86,975.11,974.54,975.11,10876
2025-01-28 20:17:00+00:00,975.19,975.49,975.0,975.0,14251
2025-01-28 20:18:00+00:00,974.98,974.98,974.33,974.33,5892
2025-01-28 20:19:00+00:00,974.53,975.0,974.53,975.0,4040
2025-01-28 20:20:00+00:00,974.86,974.95,974.48,974.77,5505
2025-01-28 20:21:00+00:00,974.61,975.0,974.61,975.0,4378
2025-01-28 20:22:00+00:00,975.045,975.325,975.045,975.325,4690
2025-01-28 20:23:00+00:00,975.25,975.25,975.25,975.25,3279
2025-01-28 20:24:00+00:00,975.52,975.52,975.52,975.52,3546
2025-01-28 20:25:00+00:00,975.44,975.44,974.5,974.5,11990
2025-01-28 20:26:00+00:00,974.63,974.84,974.48,974.7,10641
2025-01-28 20:27:00+00:00,974.75,974.75,973.745,973.745,7780
2025-01-28 20:28:00+00:00,974.17,974.26,974.0,974.26,4365
2025-01-28 20:29:00+00:00,974.25,974.43,974.25,974.43,4096
2025-01-28 20:30:00+00:00,974.08,974.35,973.64,974.35,8959
2025-01-28 20:31:00+00:00,974.43,974.99,974.38,974.77,8797
2025-01-28 20:32:00+00:00,974.65,975.0,974.45,975.0,8688
2025-01-28 20:33:00+00:00,975.75,976.0,975.69,975.69,6139
2025-01-28 20:34:00+00:00,975.46,975.71,975.37,975.37,10207
2025-01-28 20:35:00+00:00,975.35,975.64,975.19,975.53,13835
2025-01-28 20:36:00+00:00,975.69,975.7,974.88,975.0,7384
2025-01-28 20:37:00+00:00,974.82,974.82,974.1,974.1,5183
2025-01-28 20:38:00+00:00,974.08,974.08,973.66,973.66,4723
2025-01-28 20:39:00+00:00,973.51,973.53,973.06,973.13,4655
2025-01-28 20:40:00+00:00,973.35,973.35,972.87,973.26,4873
2025-01-28 20:41:00+00:00,973.13,973.13,972.47,973.02,10735
2025-01-28 20:42:00+00:00,973.14,973.4,973.12,973.31,6759
2025-01-28 20:43:00+00:00,972.86,972.86,972.16,972.37,7483
2025-01-28 20:44:00+00:00,972.44,973.06,972.43,973.06,7214
2025-01-28 20:45:00+00:00,972.28,972.28,972.0,972.17,7557
2025-01-28 20:46:00+00:00,971.97,972.03,971.77,971.77,5777
2025-01-28 20:47:00+00:00,972.125,972.125,970.96,970.96,7970
2025-01-28 20:48:00+00:00,971.15,971.15,970.6,970.82,4855
2025-01-28 20:49:00+00:00,970.925,970.98,970.62,970.98,10524
2025-01-28 20:50:00+00:00,970.4,970.51,969.78,970.24,9866
2025-01-28 20:51:00+00:00,970.17,971.22,970.17,971.06,14710
2025-01-28 20:52:00+00:00,971.02,971.02,970.57,970.68,9513
2025-01-28 20:53:00+00:00,970.3,970.49,970.01,970.49,12055
2025-01-28 20:54:00+00:00,970.26,971.78,970.26,971.78,18584
2025-01-28 20:55:00+00:00,972.2,972.21,971.4,971.79,18652
2025-01-28 20:56:00+00:00,971.78,972.06,971.15,971.865,24293
2025-01-28 20:57:00+00:00,971.61,971.88,971.47,971.54,23634
2025-01-28 20:58:00+00:00,971.47,971.9,971.31,971.765,27327
2025-01-28 20:59:00+00:00,971.77,972.0,971.32,971.47,77026
2025-01-28 21:00:00+00:00,971.83,971.83,971.0,971.0,474275
2025-01-28 21:02:00+00:00,971.88,971.88,971.83,971.83,9697
2025-01-28 21:32:00+00:00,971.19,971.19,971.19,971.19,1021
2025-01-28 21:51:00+00:00,971.5,971.5,971.5,971.5,906
2025-01-28 21:57:00+00:00,971.75,971.75,971.75,971.75,858
2025-01-28 21:58:00+00:00,971.75,971.75,971.75,971.75,213
2025-01-28 22:08:00+00:00,971.24,971.24,971.24,971.24,102
2025-01-28 22:28:00+00:00,971.0,971.64,971.0,971.64,1216
2025-01-28 22:37:00+00:00,971.0,971.5,971.0,971.5,1091
2025-01-28 22:46:00+00:00,971.0,971.0,971.0,971.0,829
2025-01-29 09:17:00+00:00,974.4,974.4,974.4,974.4,460
2025-01-29 09:19:00+00:00,974.4,974.4,974.4,974.4,300
2025-01-29 09:53:00+00:00,973.24,974.0,973.24,974.0,674
2025-01-29 09:57:00+00:00,973.79,973.79,973.79,973.79,404
2025-01-29 10:45:00+00:00,974.5,974.5,974.5,974.5,179
2025-01-29 11:34:00+00:00,974.0,974.0,974.0,974.0,100
2025-01-29 11:56:00+00:00,975.1,975.1,975.1,975.1,637
2025-01-29 12:22:00+00:00,976.16,976.16,976.16,976.16,382
2025-01-29 12:32:00+00:00,976.31,976.53,976.31,976.53,938
