timestamp,open,high,low,close,volume
2025-01-03 15:20:00+00:00,1.78,1.78,1.77,1.775,60142
2025-01-03 15:22:00+00:00,1.775,1.78,1.775,1.78,10184
2025-01-03 15:23:00+00:00,1.79,1.79,1.79,1.79,14529
2025-01-03 15:25:00+00:00,1.8,1.8,1.8,1.8,8283
2025-01-03 15:28:00+00:00,1.81,1.815,1.81,1.815,7867
2025-01-03 15:29:00+00:00,1.815,1.815,1.815,1.815,7085
2025-01-03 15:32:00+00:00,1.815,1.815,1.815,1.815,2779
2025-01-03 15:34:00+00:00,1.82,1.82,1.82,1.82,8002
2025-01-03 15:37:00+00:00,1.83,1.85,1.83,1.85,28936
2025-01-03 15:39:00+00:00,1.85,1.85,1.85,1.85,15172
2025-01-03 15:40:00+00:00,1.85,1.85,1.84,1.845,33447
2025-01-03 15:41:00+00:00,1.845,1.845,1.845,1.845,2634
2025-01-03 15:44:00+00:00,1.84,1.84,1.84,1.84,10822
2025-01-03 15:45:00+00:00,1.835,1.835,1.835,1.835,24311
2025-01-03 15:46:00+00:00,1.835,1.835,1.835,1.835,1349
2025-01-03 15:48:00+00:00,1.835,1.835,1.835,1.835,904
2025-01-03 15:49:00+00:00,1.83,1.83,1.83,1.83,448
2025-01-03 15:50:00+00:00,1.835,1.835,1.835,1.835,706
2025-01-03 15:51:00+00:00,1.835,1.835,1.835,1.835,2456
2025-01-03 15:52:00+00:00,1.835,1.84,1.835,1.835,22168
2025-01-03 15:53:00+00:00,1.835,1.835,1.83,1.83,8086
2025-01-03 15:54:00+00:00,1.825,1.825,1.825,1.825,1162
2025-01-03 15:55:00+00:00,1.825,1.825,1.825,1.825,4915
2025-01-03 15:58:00+00:00,1.825,1.825,1.825,1.825,909
2025-01-03 15:59:00+00:00,1.82,1.82,1.82,1.82,503
2025-01-03 16:01:00+00:00,1.825,1.83,1.825,1.825,14740
2025-01-03 16:02:00+00:00,1.825,1.835,1.825,1.835,24799
2025-01-03 16:03:00+00:00,1.84,1.845,1.84,1.845,12224
2025-01-03 16:04:00+00:00,1.845,1.845,1.84,1.84,18225
2025-01-03 16:05:00+00:00,1.84,1.84,1.835,1.835,11022
2025-01-03 16:06:00+00:00,1.84,1.84,1.835,1.835,1628
2025-01-03 16:07:00+00:00,1.83,1.835,1.83,1.835,10404
2025-01-03 16:08:00+00:00,1.835,1.835,1.835,1.835,890
2025-01-03 16:09:00+00:00,1.835,1.84,1.835,1.84,353
2025-01-03 16:10:00+00:00,1.835,1.835,1.835,1.835,1549
2025-01-03 16:12:00+00:00,1.835,1.835,1.835,1.835,385
2025-01-03 16:13:00+00:00,1.835,1.835,1.835,1.835,10959
2025-01-03 16:14:00+00:00,1.835,1.835,1.82,1.82,15058
2025-01-03 16:15:00+00:00,1.825,1.84,1.825,1.84,8555
2025-01-03 16:16:00+00:00,1.84,1.855,1.84,1.855,28076
2025-01-03 16:17:00+00:00,1.85,1.85,1.85,1.85,11682
2025-01-03 16:18:00+00:00,1.855,1.855,1.855,1.855,3506
2025-01-03 16:19:00+00:00,1.855,1.855,1.855,1.855,1790
2025-01-03 16:20:00+00:00,1.855,1.855,1.855,1.855,6480
2025-01-03 16:21:00+00:00,1.85,1.85,1.84,1.84,12120
2025-01-03 16:26:00+00:00,1.845,1.845,1.845,1.845,1134
2025-01-03 16:27:00+00:00,1.84,1.84,1.84,1.84,5133
2025-01-03 16:28:00+00:00,1.845,1.845,1.845,1.845,4143
2025-01-03 16:29:00+00:00,1.845,1.85,1.845,1.85,12914
2025-01-03 16:30:00+00:00,1.855,1.855,1.85,1.85,15404
2025-01-03 16:31:00+00:00,1.84,1.84,1.84,1.84,3161
2025-01-03 16:32:00+00:00,1.84,1.84,1.835,1.835,5876
2025-01-03 16:33:00+00:00,1.84,1.84,1.84,1.84,16069
2025-01-03 16:34:00+00:00,1.835,1.835,1.83,1.83,3475
2025-01-03 16:35:00+00:00,1.83,1.83,1.825,1.825,7504
2025-01-03 16:37:00+00:00,1.83,1.83,1.82,1.82,9572
2025-01-03 16:40:00+00:00,1.825,1.825,1.825,1.825,1827
2025-01-03 16:41:00+00:00,1.825,1.825,1.825,1.825,238
2025-01-03 16:42:00+00:00,1.825,1.825,1.825,1.825,545
2025-01-03 16:43:00+00:00,1.83,1.83,1.825,1.825,574
2025-01-03 16:45:00+00:00,1.83,1.83,1.83,1.83,3649
2025-01-03 16:46:00+00:00,1.83,1.83,1.825,1.825,2015
2025-01-03 16:47:00+00:00,1.825,1.825,1.825,1.825,282
2025-01-03 16:50:00+00:00,1.825,1.825,1.825,1.825,2348
2025-01-03 16:51:00+00:00,1.825,1.825,1.825,1.825,133
2025-01-03 16:52:00+00:00,1.825,1.825,1.825,1.825,10101
2025-01-03 16:53:00+00:00,1.825,1.825,1.825,1.825,2576
2025-01-03 16:54:00+00:00,1.825,1.825,1.825,1.825,3524
2025-01-03 16:55:00+00:00,1.825,1.84,1.825,1.84,36327
2025-01-03 16:56:00+00:00,1.845,1.845,1.845,1.845,1011
2025-01-03 16:57:00+00:00,1.845,1.845,1.845,1.845,1700
2025-01-03 16:58:00+00:00,1.845,1.845,1.845,1.845,428
2025-01-03 16:59:00+00:00,1.845,1.845,1.845,1.845,1354
2025-01-03 17:00:00+00:00,1.85,1.85,1.85,1.85,2245
2025-01-03 17:01:00+00:00,1.85,1.85,1.845,1.85,1757
2025-01-03 17:02:00+00:00,1.85,1.86,1.85,1.86,23301
2025-01-03 17:04:00+00:00,1.86,1.86,1.86,1.86,2973
2025-01-03 17:05:00+00:00,1.86,1.86,1.86,1.86,16740
2025-01-03 17:07:00+00:00,1.86,1.86,1.86,1.86,9655
2025-01-03 17:08:00+00:00,1.865,1.865,1.865,1.865,572
2025-01-03 17:14:00+00:00,1.865,1.865,1.855,1.86,32094
2025-01-03 17:15:00+00:00,1.855,1.865,1.855,1.865,16247
2025-01-03 17:16:00+00:00,1.865,1.865,1.865,1.865,4079
2025-01-03 17:21:00+00:00,1.86,1.86,1.855,1.855,8975
2025-01-03 17:22:00+00:00,1.855,1.86,1.855,1.86,881
2025-01-03 17:26:00+00:00,1.855,1.855,1.855,1.855,3089
2025-01-03 17:27:00+00:00,1.855,1.865,1.855,1.865,48095
2025-01-03 17:28:00+00:00,1.86,1.86,1.855,1.855,31171
2025-01-03 17:31:00+00:00,1.85,1.85,1.85,1.85,1191
2025-01-03 17:38:00+00:00,1.855,1.855,1.855,1.855,232
2025-01-03 17:39:00+00:00,1.855,1.855,1.855,1.855,5740
2025-01-03 17:40:00+00:00,1.855,1.855,1.855,1.855,307
2025-01-03 17:41:00+00:00,1.855,1.855,1.855,1.855,1284
2025-01-03 17:42:00+00:00,1.85,1.85,1.85,1.85,1523
2025-01-03 17:43:00+00:00,1.85,1.85,1.835,1.845,56328
2025-01-03 17:45:00+00:00,1.84,1.84,1.835,1.835,3545
2025-01-03 17:48:00+00:00,1.835,1.84,1.83,1.83,8105
2025-01-03 17:51:00+00:00,1.84,1.84,1.84,1.84,10137
2025-01-03 17:52:00+00:00,1.84,1.84,1.84,1.84,1950
2025-01-03 17:53:00+00:00,1.84,1.84,1.84,1.84,1578
2025-01-03 17:56:00+00:00,1.845,1.845,1.845,1.845,851
2025-01-03 17:58:00+00:00,1.845,1.845,1.845,1.845,3369
2025-01-03 17:59:00+00:00,1.845,1.85,1.845,1.85,2459
2025-01-03 18:01:00+00:00,1.85,1.85,1.845,1.85,1520
2025-01-03 18:04:00+00:00,1.85,1.85,1.85,1.85,10870
2025-01-03 18:07:00+00:00,1.855,1.855,1.855,1.855,1148
2025-01-03 18:08:00+00:00,1.855,1.855,1.855,1.855,2307
2025-01-03 18:09:00+00:00,1.855,1.855,1.855,1.855,750
2025-01-03 18:10:00+00:00,1.855,1.855,1.855,1.855,956
2025-01-03 18:12:00+00:00,1.855,1.855,1.855,1.855,4957
2025-01-03 18:14:00+00:00,1.86,1.87,1.86,1.87,14413
2025-01-03 18:15:00+00:00,1.88,1.88,1.88,1.88,18794
2025-01-03 18:21:00+00:00,1.89,1.89,1.89,1.89,23152
2025-01-03 18:22:00+00:00,1.9,1.9,1.895,1.9,12521
2025-01-03 18:23:00+00:00,1.9,1.9,1.9,1.9,2337
2025-01-03 18:24:00+00:00,1.9,1.9,1.9,1.9,7973
2025-01-03 18:25:00+00:00,1.9,1.915,1.9,1.915,54817
2025-01-03 18:26:00+00:00,1.915,1.915,1.915,1.915,15048
2025-01-03 18:27:00+00:00,1.92,1.92,1.92,1.92,3945
2025-01-03 18:28:00+00:00,1.915,1.93,1.915,1.93,59943
2025-01-03 18:31:00+00:00,1.935,1.935,1.935,1.935,7448
2025-01-03 18:32:00+00:00,1.935,1.935,1.935,1.935,25395
2025-01-03 18:33:00+00:00,1.94,1.94,1.94,1.94,15936
2025-01-03 18:34:00+00:00,1.93,1.93,1.925,1.925,38377
2025-01-03 18:35:00+00:00,1.92,1.92,1.915,1.915,37433
2025-01-03 18:36:00+00:00,1.92,1.935,1.92,1.93,58328
2025-01-03 18:37:00+00:00,1.93,1.935,1.93,1.935,22891
2025-01-03 18:39:00+00:00,1.935,1.935,1.935,1.935,2605
2025-01-03 18:40:00+00:00,1.935,1.935,1.935,1.935,6871
2025-01-03 18:41:00+00:00,1.935,1.935,1.935,1.935,4126
2025-01-03 18:42:00+00:00,1.94,1.94,1.94,1.94,22595
2025-01-03 18:43:00+00:00,1.935,1.935,1.935,1.935,3999
2025-01-03 18:45:00+00:00,1.935,1.94,1.935,1.935,11650
2025-01-03 18:46:00+00:00,1.935,1.935,1.935,1.935,5601
2025-01-03 18:47:00+00:00,1.935,1.935,1.935,1.935,9115
2025-01-03 18:48:00+00:00,1.93,1.935,1.925,1.93,48657
2025-01-03 18:49:00+00:00,1.925,1.93,1.92,1.925,4275
2025-01-03 18:50:00+00:00,1.925,1.925,1.92,1.925,7167
2025-01-03 18:51:00+00:00,1.925,1.925,1.92,1.925,16003
2025-01-03 18:52:00+00:00,1.925,1.925,1.925,1.925,830
2025-01-03 18:53:00+00:00,1.925,1.925,1.925,1.925,897
2025-01-03 18:54:00+00:00,1.93,1.93,1.925,1.925,7540
2025-01-03 18:55:00+00:00,1.925,1.925,1.925,1.925,4607
2025-01-03 18:56:00+00:00,1.925,1.925,1.92,1.925,14095
2025-01-03 18:57:00+00:00,1.93,1.95,1.925,1.945,37928
2025-01-03 18:58:00+00:00,1.945,1.945,1.945,1.945,3084
2025-01-03 18:59:00+00:00,1.94,1.95,1.94,1.95,7807
2025-01-03 19:00:00+00:00,1.945,1.945,1.945,1.945,500
2025-01-03 19:01:00+00:00,1.945,1.945,1.945,1.945,3066
2025-01-03 19:02:00+00:00,1.945,1.945,1.945,1.945,7947
2025-01-03 19:03:00+00:00,1.95,1.95,1.945,1.945,17047
2025-01-03 19:04:00+00:00,1.95,1.95,1.95,1.95,3039
2025-01-03 19:06:00+00:00,1.95,1.95,1.95,1.95,20361
2025-01-03 19:07:00+00:00,1.945,1.95,1.945,1.95,2311
2025-01-03 19:09:00+00:00,1.945,1.945,1.945,1.945,2024
2025-01-03 19:11:00+00:00,1.945,1.945,1.945,1.945,12820
2025-01-03 19:12:00+00:00,1.945,1.95,1.945,1.95,22214
2025-01-03 19:14:00+00:00,1.945,1.95,1.945,1.945,2872
2025-01-03 19:15:00+00:00,1.945,1.945,1.945,1.945,597
2025-01-03 19:16:00+00:00,1.95,1.95,1.945,1.945,1462
2025-01-03 19:17:00+00:00,1.945,1.95,1.945,1.95,4224
2025-01-03 19:18:00+00:00,1.95,1.95,1.95,1.95,4980
2025-01-03 19:19:00+00:00,1.945,1.945,1.945,1.945,3577
2025-01-03 19:20:00+00:00,1.95,1.95,1.95,1.95,775
2025-01-03 19:22:00+00:00,1.945,1.95,1.945,1.95,16951
2025-01-03 19:24:00+00:00,1.945,1.945,1.945,1.945,13165
2025-01-03 19:25:00+00:00,1.945,1.945,1.945,1.945,11148
2025-01-03 19:26:00+00:00,1.94,1.94,1.935,1.935,37420
2025-01-03 19:28:00+00:00,1.935,1.935,1.935,1.935,2275
2025-01-03 19:29:00+00:00,1.935,1.94,1.935,1.935,7000
2025-01-03 19:30:00+00:00,1.935,1.935,1.935,1.935,3024
2025-01-03 19:31:00+00:00,1.94,1.95,1.935,1.95,11018
2025-01-03 19:32:00+00:00,1.95,1.95,1.95,1.95,35911
2025-01-03 19:33:00+00:00,1.955,1.955,1.94,1.945,11189
2025-01-03 19:34:00+00:00,1.945,1.945,1.945,1.945,851
2025-01-03 19:38:00+00:00,1.95,1.95,1.945,1.95,45315
2025-01-03 19:39:00+00:00,1.96,1.96,1.955,1.955,19662
2025-01-03 19:46:00+00:00,1.96,1.96,1.955,1.955,1574
2025-01-03 19:51:00+00:00,1.955,1.955,1.955,1.955,3000
2025-01-03 19:52:00+00:00,1.955,1.955,1.955,1.955,3318
2025-01-03 19:53:00+00:00,1.955,1.955,1.955,1.955,9012
2025-01-03 19:54:00+00:00,1.96,1.96,1.955,1.955,11118
2025-01-03 19:55:00+00:00,1.96,1.96,1.96,1.96,1021
2025-01-03 19:56:00+00:00,1.96,1.96,1.96,1.96,2794
2025-01-03 19:58:00+00:00,1.96,1.96,1.96,1.96,1686
2025-01-03 19:59:00+00:00,1.95,1.955,1.945,1.945,26916
2025-01-03 20:00:00+00:00,1.94,1.945,1.94,1.945,3686
2025-01-03 20:01:00+00:00,1.94,1.95,1.94,1.945,55726
2025-01-03 20:02:00+00:00,1.95,1.95,1.95,1.95,2075
2025-01-03 20:03:00+00:00,1.95,1.96,1.95,1.96,11543
2025-01-03 20:04:00+00:00,1.96,1.96,1.96,1.96,1779
2025-01-03 20:05:00+00:00,1.96,1.96,1.96,1.96,624
2025-01-03 20:07:00+00:00,1.96,1.96,1.96,1.96,1386
2025-01-03 20:08:00+00:00,1.96,1.96,1.96,1.96,71186
2025-01-03 20:11:00+00:00,1.965,1.97,1.965,1.97,4070
2025-01-03 20:12:00+00:00,1.97,1.97,1.97,1.97,28480
2025-01-03 20:13:00+00:00,1.97,1.97,1.97,1.97,3057
2025-01-03 20:14:00+00:00,1.97,1.975,1.97,1.975,18397
2025-01-03 20:16:00+00:00,1.98,1.98,1.98,1.98,37414
2025-01-03 20:17:00+00:00,1.99,1.99,1.985,1.985,14791
2025-01-03 20:18:00+00:00,1.985,1.985,1.985,1.985,10445
2025-01-03 20:19:00+00:00,1.985,1.99,1.985,1.99,7733
2025-01-03 20:20:00+00:00,1.99,1.99,1.99,1.99,2696
2025-01-03 20:22:00+00:00,1.99,1.99,1.99,1.99,679
2025-01-03 20:23:00+00:00,1.99,1.99,1.99,1.99,3415
2025-01-03 20:24:00+00:00,1.985,1.99,1.96,1.96,93303
2025-01-03 20:25:00+00:00,1.96,1.96,1.96,1.96,9851
2025-01-03 20:26:00+00:00,1.96,1.965,1.96,1.965,24104
2025-01-03 20:27:00+00:00,1.97,1.97,1.97,1.97,17374
2025-01-03 20:28:00+00:00,1.97,1.97,1.97,1.97,11873
2025-01-03 20:30:00+00:00,1.97,1.97,1.97,1.97,1766
2025-01-03 20:31:00+00:00,1.97,1.97,1.97,1.97,19280
2025-01-03 20:33:00+00:00,1.975,1.975,1.97,1.97,4141
2025-01-03 20:34:00+00:00,1.975,1.975,1.975,1.975,7430
2025-01-03 20:35:00+00:00,1.975,1.975,1.975,1.975,1392
2025-01-03 20:36:00+00:00,1.975,1.975,1.975,1.975,7500
2025-01-03 20:37:00+00:00,1.97,1.975,1.97,1.975,6977
2025-01-03 20:38:00+00:00,1.97,1.97,1.97,1.97,8897
2025-01-03 20:40:00+00:00,1.97,1.97,1.96,1.96,9560
2025-01-03 20:41:00+00:00,1.965,1.965,1.96,1.965,20594
2025-01-03 20:42:00+00:00,1.96,1.965,1.96,1.965,4142
2025-01-03 20:44:00+00:00,1.96,1.975,1.96,1.97,75507
2025-01-03 20:45:00+00:00,1.975,1.975,1.975,1.975,11444
2025-01-03 20:46:00+00:00,1.97,1.97,1.97,1.97,9158
2025-01-03 20:47:00+00:00,1.97,1.975,1.97,1.975,20881
2025-01-03 20:48:00+00:00,1.97,1.97,1.97,1.97,5065
2025-01-03 20:49:00+00:00,1.97,1.97,1.97,1.97,6317
2025-01-03 20:50:00+00:00,1.97,1.975,1.97,1.97,23641
2025-01-03 20:51:00+00:00,1.97,1.97,1.97,1.97,44079
2025-01-03 20:52:00+00:00,1.97,1.975,1.97,1.975,8930
2025-01-03 20:53:00+00:00,1.975,1.975,1.97,1.975,7119
2025-01-03 20:54:00+00:00,1.975,1.975,1.97,1.97,20981
2025-01-03 20:55:00+00:00,1.975,1.975,1.97,1.97,15200
2025-01-03 20:56:00+00:00,1.975,1.975,1.97,1.97,10967
2025-01-03 20:57:00+00:00,1.975,1.975,1.97,1.975,15924
2025-01-03 20:58:00+00:00,1.975,1.975,1.97,1.97,17581
2025-01-03 20:59:00+00:00,1.97,1.99,1.97,1.99,302532
2025-01-03 21:00:00+00:00,1.97,1.97,1.97,1.97,71010
2025-01-03 21:10:00+00:00,1.97,1.99,1.97,1.99,400
2025-01-03 21:15:00+00:00,1.95,1.95,1.95,1.95,156
2025-01-03 21:45:00+00:00,1.95,1.95,1.95,1.95,750
2025-01-03 22:37:00+00:00,1.96,1.96,1.96,1.96,200
2025-01-03 23:50:00+00:00,1.97,1.97,1.97,1.97,2700
2025-01-04 00:01:00+00:00,1.97,1.97,1.97,1.97,600
2025-01-04 00:09:00+00:00,1.97,1.97,1.97,1.97,2000
2025-01-04 00:43:00+00:00,1.96,1.97,1.96,1.97,1000
2025-01-04 00:44:00+00:00,1.98,1.98,1.98,1.98,3000
2025-01-04 00:56:00+00:00,1.98,1.98,1.98,1.98,120
2025-01-06 09:00:00+00:00,1.99,1.99,1.98,1.98,1605
2025-01-06 09:03:00+00:00,1.91,1.91,1.91,1.91,853
2025-01-06 09:07:00+00:00,1.94,1.94,1.94,1.94,124
2025-01-06 09:14:00+00:00,1.92,1.92,1.92,1.92,184
2025-01-06 09:16:00+00:00,1.94,1.94,1.94,1.94,500
2025-01-06 09:32:00+00:00,1.95,1.95,1.95,1.95,506
2025-01-06 10:09:00+00:00,1.94,1.94,1.94,1.94,100
2025-01-06 10:19:00+00:00,1.95,1.97,1.95,1.97,3246
2025-01-06 10:24:00+00:00,1.97,1.97,1.97,1.97,100
2025-01-06 10:35:00+00:00,1.97,1.97,1.97,1.97,188
2025-01-06 10:54:00+00:00,1.98,1.98,1.98,1.98,234
2025-01-06 12:00:00+00:00,1.99,1.99,1.99,1.99,1199
2025-01-06 12:08:00+00:00,1.99,1.99,1.99,1.99,233
2025-01-06 12:20:00+00:00,1.98,1.99,1.98,1.99,832
2025-01-06 12:47:00+00:00,1.99,1.99,1.99,1.99,765
2025-01-06 12:50:00+00:00,1.98,1.98,1.98,1.98,2610
2025-01-06 12:51:00+00:00,1.98,1.98,1.98,1.98,536
2025-01-06 12:54:00+00:00,1.98,1.98,1.98,1.98,600
2025-01-06 12:56:00+00:00,1.97,1.97,1.96,1.96,2000
2025-01-06 13:01:00+00:00,1.97,1.97,1.97,1.97,706
2025-01-06 14:02:00+00:00,2.0,2.0,2.0,2.0,604
2025-01-06 14:08:00+00:00,2.0,2.0,2.0,2.0,500
2025-01-06 14:19:00+00:00,2.0,2.0,1.99,1.99,2937
2025-01-06 14:25:00+00:00,2.0,2.0,2.0,2.0,996
2025-01-06 14:26:00+00:00,2.0,2.0,2.0,2.0,1017
2025-01-06 14:30:00+00:00,2.0,2.04,2.0,2.02,100028
2025-01-06 14:31:00+00:00,2.02,2.02,2.005,2.005,32543
2025-01-06 14:32:00+00:00,2.0,2.02,2.0,2.02,42148
2025-01-06 14:33:00+00:00,2.02,2.02,2.0,2.0,41313
2025-01-06 14:34:00+00:00,1.99,1.99,1.985,1.985,8637
2025-01-06 14:36:00+00:00,1.98,1.98,1.96,1.96,33552
2025-01-06 14:37:00+00:00,1.95,1.95,1.93,1.93,42951
2025-01-06 14:38:00+00:00,1.93,1.93,1.92,1.92,9105
2025-01-06 14:39:00+00:00,1.92,1.93,1.915,1.93,23000
2025-01-06 14:40:00+00:00,1.935,1.935,1.935,1.935,7305
2025-01-06 14:41:00+00:00,1.935,1.94,1.935,1.94,11993
2025-01-06 14:42:00+00:00,1.94,1.955,1.94,1.955,24801
2025-01-06 14:43:00+00:00,1.96,1.97,1.96,1.97,15490
2025-01-06 14:44:00+00:00,1.97,1.975,1.965,1.965,3339
2025-01-06 14:45:00+00:00,1.965,1.98,1.965,1.98,24070
2025-01-06 14:46:00+00:00,1.975,1.985,1.975,1.985,12074
2025-01-06 14:47:00+00:00,1.99,1.99,1.975,1.975,11970
2025-01-06 14:48:00+00:00,1.97,1.97,1.96,1.96,12282
2025-01-06 14:50:00+00:00,1.965,1.965,1.94,1.94,18728
2025-01-06 14:51:00+00:00,1.94,1.95,1.94,1.95,3801
2025-01-06 14:52:00+00:00,1.955,1.955,1.95,1.95,11681
2025-01-06 14:53:00+00:00,1.945,1.95,1.945,1.95,9263
2025-01-06 14:54:00+00:00,1.945,1.945,1.945,1.945,10920
2025-01-06 14:56:00+00:00,1.945,1.945,1.945,1.945,14779
2025-01-06 14:57:00+00:00,1.945,1.945,1.945,1.945,12864
2025-01-06 14:58:00+00:00,1.945,1.945,1.945,1.945,2290
2025-01-06 14:59:00+00:00,1.945,1.945,1.94,1.94,11851
2025-01-06 15:00:00+00:00,1.945,1.95,1.945,1.945,17532
2025-01-06 15:01:00+00:00,1.94,1.95,1.935,1.95,36667
2025-01-06 15:02:00+00:00,1.945,1.945,1.945,1.945,958
2025-01-06 15:03:00+00:00,1.95,1.95,1.945,1.945,14075
2025-01-06 15:04:00+00:00,1.94,1.94,1.935,1.935,13849
2025-01-06 15:06:00+00:00,1.935,1.945,1.935,1.94,14988
2025-01-06 15:07:00+00:00,1.93,1.94,1.93,1.94,21851
2025-01-06 15:08:00+00:00,1.95,1.965,1.95,1.965,13995
2025-01-06 15:10:00+00:00,1.965,1.965,1.945,1.945,11924
2025-01-06 15:11:00+00:00,1.945,1.945,1.945,1.945,1753
2025-01-06 15:12:00+00:00,1.94,1.94,1.935,1.94,10728
2025-01-06 15:13:00+00:00,1.935,1.95,1.935,1.95,34199
2025-01-06 15:15:00+00:00,1.955,1.96,1.955,1.955,19353
2025-01-06 15:16:00+00:00,1.95,1.955,1.95,1.955,1103
2025-01-06 15:17:00+00:00,1.955,1.955,1.955,1.955,2314
2025-01-06 15:18:00+00:00,1.955,1.955,1.955,1.955,943
2025-01-06 15:19:00+00:00,1.955,1.955,1.95,1.955,1580
2025-01-06 15:20:00+00:00,1.955,1.955,1.955,1.955,2039
2025-01-06 15:21:00+00:00,1.955,1.955,1.955,1.955,638
2025-01-06 15:22:00+00:00,1.955,1.96,1.955,1.96,7727
2025-01-06 15:23:00+00:00,1.96,1.96,1.96,1.96,1842
2025-01-06 15:24:00+00:00,1.955,1.96,1.955,1.96,4410
2025-01-06 15:25:00+00:00,1.965,1.965,1.965,1.965,3236
2025-01-06 15:26:00+00:00,1.965,1.965,1.96,1.96,2071
2025-01-06 15:27:00+00:00,1.96,1.96,1.96,1.96,723
2025-01-06 15:28:00+00:00,1.96,1.96,1.96,1.96,228
2025-01-06 15:29:00+00:00,1.965,1.965,1.965,1.965,1560
2025-01-06 15:30:00+00:00,1.965,1.97,1.965,1.97,18406
2025-01-06 15:31:00+00:00,1.97,1.97,1.97,1.97,477
2025-01-06 15:32:00+00:00,1.975,1.975,1.97,1.97,4560
2025-01-06 15:33:00+00:00,1.97,1.975,1.97,1.975,958
2025-01-06 15:34:00+00:00,1.975,1.975,1.97,1.97,4675
2025-01-06 15:35:00+00:00,1.965,1.965,1.965,1.965,2053
2025-01-06 15:38:00+00:00,1.96,1.96,1.945,1.945,18353
2025-01-06 15:40:00+00:00,1.945,1.95,1.945,1.95,33039
2025-01-06 15:43:00+00:00,1.945,1.95,1.945,1.95,17358
2025-01-06 15:45:00+00:00,1.955,1.97,1.955,1.97,15241
2025-01-06 15:46:00+00:00,1.97,1.97,1.97,1.97,7015
2025-01-06 15:47:00+00:00,1.96,1.96,1.96,1.96,23409
2025-01-06 15:48:00+00:00,1.96,1.96,1.96,1.96,13738
2025-01-06 15:49:00+00:00,1.965,1.965,1.965,1.965,2108
2025-01-06 15:50:00+00:00,1.965,1.965,1.965,1.965,4061
2025-01-06 15:51:00+00:00,1.965,1.97,1.965,1.97,9032
2025-01-06 15:52:00+00:00,1.97,1.98,1.965,1.965,18527
2025-01-06 15:54:00+00:00,1.97,1.97,1.965,1.97,8794
2025-01-06 15:56:00+00:00,1.97,1.97,1.97,1.97,1071
2025-01-06 15:57:00+00:00,1.965,1.97,1.96,1.965,36206
2025-01-06 15:59:00+00:00,1.965,1.965,1.965,1.965,542
2025-01-06 16:00:00+00:00,1.965,1.965,1.965,1.965,7353
2025-01-06 16:01:00+00:00,1.97,1.97,1.97,1.97,2662
2025-01-06 16:04:00+00:00,1.98,1.985,1.98,1.985,12540
2025-01-06 16:05:00+00:00,1.985,1.99,1.985,1.99,33435
2025-01-06 16:06:00+00:00,2.0,2.005,2.0,2.0,27564
2025-01-06 16:07:00+00:00,2.01,2.015,2.01,2.015,6125
2025-01-06 16:08:00+00:00,2.01,2.01,2.01,2.01,5530
2025-01-06 16:09:00+00:00,2.015,2.02,2.0,2.0,46365
2025-01-06 16:10:00+00:00,1.995,1.995,1.995,1.995,5344
2025-01-06 16:12:00+00:00,1.995,1.995,1.995,1.995,1022
2025-01-06 16:13:00+00:00,1.99,1.99,1.98,1.98,18829
2025-01-06 16:14:00+00:00,1.98,1.98,1.98,1.98,10211
2025-01-06 16:15:00+00:00,1.98,1.985,1.98,1.985,6990
2025-01-06 16:16:00+00:00,1.98,1.98,1.98,1.98,126
2025-01-06 16:17:00+00:00,1.98,1.98,1.98,1.98,1364
2025-01-06 16:18:00+00:00,1.98,1.98,1.975,1.975,6963
2025-01-06 16:20:00+00:00,1.975,1.975,1.97,1.97,3274
2025-01-06 16:21:00+00:00,1.97,1.97,1.965,1.965,31652
2025-01-06 16:22:00+00:00,1.975,1.975,1.975,1.975,4200
2025-01-06 16:23:00+00:00,1.97,1.975,1.97,1.975,310
2025-01-06 16:24:00+00:00,1.975,1.975,1.975,1.975,2761
2025-01-06 16:25:00+00:00,1.975,1.975,1.97,1.97,1246
2025-01-06 16:26:00+00:00,1.975,1.975,1.975,1.975,9706
2025-01-06 16:27:00+00:00,1.975,1.975,1.975,1.975,1515
2025-01-06 16:28:00+00:00,1.975,1.975,1.975,1.975,20484
2025-01-06 16:29:00+00:00,1.975,1.975,1.975,1.975,1121
2025-01-06 16:30:00+00:00,1.975,1.98,1.975,1.975,15057
2025-01-06 16:31:00+00:00,1.975,1.98,1.975,1.98,6899
2025-01-06 16:32:00+00:00,1.985,1.985,1.985,1.985,1704
2025-01-06 16:34:00+00:00,1.985,1.995,1.98,1.995,13407
2025-01-06 16:35:00+00:00,1.995,1.995,1.99,1.99,2173
2025-01-06 16:36:00+00:00,1.99,1.99,1.985,1.985,6047
2025-01-06 16:37:00+00:00,1.99,1.99,1.99,1.99,6281
2025-01-06 16:39:00+00:00,1.995,1.995,1.995,1.995,492
2025-01-06 16:40:00+00:00,1.995,1.995,1.995,1.995,708
2025-01-06 16:41:00+00:00,1.99,1.99,1.985,1.985,4317
2025-01-06 16:42:00+00:00,1.985,1.985,1.985,1.985,718
2025-01-06 16:43:00+00:00,1.98,1.98,1.975,1.98,4005
2025-01-06 16:44:00+00:00,1.98,1.98,1.975,1.975,1267
2025-01-06 16:47:00+00:00,1.975,1.975,1.975,1.975,111
2025-01-06 16:49:00+00:00,1.975,1.975,1.975,1.975,581
2025-01-06 16:50:00+00:00,1.975,1.975,1.975,1.975,203
