timestamp,open,high,low,close,volume
2025-01-24 20:28:00+00:00,125.5,125.54,125.5,125.54,1738
2025-01-24 20:29:00+00:00,125.52,125.52,125.52,125.52,798
2025-01-24 20:30:00+00:00,125.55,125.66,125.55,125.655,5521
2025-01-24 20:32:00+00:00,125.665,125.68,125.665,125.68,1267
2025-01-24 20:33:00+00:00,125.705,125.705,125.67,125.705,2337
2025-01-24 20:34:00+00:00,125.705,125.705,125.655,125.655,4808
2025-01-24 20:35:00+00:00,125.66,125.66,125.66,125.66,1802
2025-01-24 20:36:00+00:00,125.695,125.695,125.695,125.695,1688
2025-01-24 20:37:00+00:00,125.695,125.695,125.695,125.695,1702
2025-01-24 20:38:00+00:00,125.69,125.69,125.69,125.69,1389
2025-01-24 20:39:00+00:00,125.72,125.73,125.72,125.73,4848
2025-01-24 20:40:00+00:00,125.71,125.79,125.67,125.79,15715
2025-01-24 20:41:00+00:00,125.76,125.765,125.73,125.765,8580
2025-01-24 20:42:00+00:00,125.75,125.84,125.75,125.84,4142
2025-01-24 20:43:00+00:00,125.845,125.845,125.845,125.845,912
2025-01-24 20:44:00+00:00,125.84,125.84,125.84,125.84,2636
2025-01-24 20:45:00+00:00,125.84,125.84,125.78,125.78,5966
2025-01-24 20:46:00+00:00,125.815,125.815,125.73,125.78,9938
2025-01-24 20:47:00+00:00,125.75,125.77,125.7,125.7,8016
2025-01-24 20:48:00+00:00,125.66,125.68,125.65,125.68,3657
2025-01-24 20:49:00+00:00,125.65,125.68,125.64,125.68,5954
2025-01-24 20:50:00+00:00,125.69,125.79,125.67,125.79,6540
2025-01-24 20:51:00+00:00,125.79,125.82,125.79,125.8,8896
2025-01-24 20:52:00+00:00,125.8,125.895,125.79,125.895,8844
2025-01-24 20:53:00+00:00,125.87,125.895,125.8,125.82,5890
2025-01-24 20:54:00+00:00,125.8,125.82,125.79,125.79,6675
2025-01-24 20:55:00+00:00,125.805,126.02,125.805,126.0,20156
2025-01-24 20:56:00+00:00,125.985,126.01,125.96,125.98,14126
2025-01-24 20:57:00+00:00,125.995,126.01,125.97,126.0,14077
2025-01-24 20:58:00+00:00,126.01,126.02,125.99,126.0,14054
2025-01-24 20:59:00+00:00,126.02,126.04,125.97,126.0,34042
2025-01-24 21:00:00+00:00,126.0,126.0,126.0,126.0,223374
2025-01-27 09:36:00+00:00,124.05,124.05,124.05,124.05,322
2025-01-27 14:19:00+00:00,121.75,121.75,121.75,121.75,622
2025-01-27 14:24:00+00:00,121.9,121.9,121.9,121.9,100
2025-01-27 14:29:00+00:00,122.0,122.0,122.0,122.0,501
2025-01-27 14:30:00+00:00,121.54,122.0,121.27,121.79,16183
2025-01-27 14:31:00+00:00,121.22,121.55,121.22,121.5,3375
2025-01-27 14:32:00+00:00,121.77,122.05,121.745,121.875,9822
2025-01-27 14:33:00+00:00,121.83,121.83,121.83,121.83,1372
2025-01-27 14:34:00+00:00,121.41,121.41,120.85,120.94,9500
2025-01-27 14:35:00+00:00,120.6,120.69,120.355,120.46,8150
2025-01-27 14:36:00+00:00,120.27,120.37,119.37,119.37,15463
2025-01-27 14:37:00+00:00,119.6,119.8,119.58,119.8,4078
2025-01-27 14:38:00+00:00,119.99,120.01,119.9,120.01,6105
2025-01-27 14:39:00+00:00,119.8,119.8,119.46,119.49,4737
2025-01-27 14:40:00+00:00,119.2,119.2,118.74,118.74,5974
2025-01-27 14:41:00+00:00,118.725,118.725,118.22,118.27,27113
2025-01-27 14:42:00+00:00,118.35,118.96,118.35,118.96,5403
2025-01-27 14:43:00+00:00,119.04,119.105,119.005,119.005,3926
2025-01-27 14:44:00+00:00,119.005,119.475,119.005,119.475,7753
2025-01-27 14:45:00+00:00,119.3,119.3,119.0,119.02,7501
2025-01-27 14:46:00+00:00,119.02,119.41,118.89,119.41,6425
2025-01-27 14:47:00+00:00,119.395,119.82,119.395,119.82,16258
2025-01-27 14:48:00+00:00,120.085,120.085,119.99,119.99,8783
2025-01-27 14:49:00+00:00,119.98,119.98,119.74,119.79,13585
2025-01-27 14:50:00+00:00,119.67,120.22,119.66,120.18,11048
2025-01-27 14:51:00+00:00,120.26,120.36,119.98,120.02,6716
2025-01-27 14:52:00+00:00,119.94,119.98,119.93,119.98,2760
2025-01-27 14:53:00+00:00,120.135,120.29,120.135,120.29,2632
2025-01-27 14:54:00+00:00,120.31,120.31,120.21,120.21,2133
2025-01-27 14:55:00+00:00,120.27,120.4,120.27,120.4,4288
2025-01-27 14:56:00+00:00,120.4,120.4,120.4,120.4,2429
2025-01-27 14:57:00+00:00,120.55,120.72,120.55,120.56,4524
2025-01-27 14:59:00+00:00,120.695,120.785,120.67,120.785,5815
2025-01-27 15:00:00+00:00,120.79,120.93,120.58,120.6,11774
2025-01-27 15:01:00+00:00,120.64,120.87,120.58,120.76,9440
2025-01-27 15:03:00+00:00,120.46,120.54,120.37,120.47,8432
2025-01-27 15:04:00+00:00,120.33,120.4,120.18,120.18,4351
2025-01-27 15:05:00+00:00,120.12,120.31,120.1,120.31,2878
2025-01-27 15:06:00+00:00,120.25,120.25,120.25,120.25,1737
2025-01-27 15:07:00+00:00,120.09,120.22,120.0,120.115,5253
2025-01-27 15:08:00+00:00,120.23,120.25,120.195,120.195,3804
2025-01-27 15:09:00+00:00,120.11,120.11,120.06,120.06,2498
2025-01-27 15:10:00+00:00,120.19,120.4,120.18,120.4,3245
2025-01-27 15:11:00+00:00,120.305,120.31,120.18,120.18,3050
2025-01-27 15:12:00+00:00,120.17,120.17,119.87,119.94,2872
2025-01-27 15:13:00+00:00,119.935,119.935,119.89,119.89,1479
2025-01-27 15:14:00+00:00,120.04,120.04,119.945,119.945,2428
2025-01-27 15:15:00+00:00,120.1,120.1,120.1,120.1,951
2025-01-27 15:16:00+00:00,119.955,119.955,119.605,119.605,3227
2025-01-27 15:17:00+00:00,119.56,119.62,119.42,119.42,7236
2025-01-27 15:18:00+00:00,119.53,119.55,119.53,119.55,1883
2025-01-27 15:19:00+00:00,119.44,119.44,119.09,119.09,5934
2025-01-27 15:20:00+00:00,119.09,119.09,118.83,118.9,9500
2025-01-27 15:21:00+00:00,118.91,119.02,118.91,118.92,3576
2025-01-27 15:22:00+00:00,118.82,118.86,118.82,118.86,3260
2025-01-27 15:23:00+00:00,119.02,119.38,119.0,119.38,15390
2025-01-27 15:24:00+00:00,119.315,119.315,119.315,119.315,983
2025-01-27 15:25:00+00:00,119.32,119.32,119.13,119.13,3751
2025-01-27 15:26:00+00:00,119.22,119.26,119.22,119.26,3249
2025-01-27 15:27:00+00:00,119.36,119.37,119.26,119.26,4410
2025-01-27 15:28:00+00:00,119.27,119.38,119.18,119.375,4841
2025-01-27 15:29:00+00:00,119.38,119.6,119.38,119.6,5066
2025-01-27 15:30:00+00:00,119.68,119.68,119.68,119.68,2513
2025-01-27 15:31:00+00:00,119.68,119.84,119.68,119.84,1981
2025-01-27 15:32:00+00:00,119.83,119.83,119.33,119.33,8644
2025-01-27 15:33:00+00:00,119.345,119.83,119.345,119.83,7873
2025-01-27 15:34:00+00:00,119.82,119.88,119.82,119.88,1492
2025-01-27 15:35:00+00:00,119.93,120.03,119.86,119.89,3723
2025-01-27 15:36:00+00:00,119.84,119.84,119.84,119.84,406
2025-01-27 15:37:00+00:00,119.8,119.8,119.8,119.8,610
2025-01-27 15:38:00+00:00,119.8,119.81,119.66,119.77,3933
2025-01-27 15:39:00+00:00,119.88,120.07,119.88,120.07,3256
2025-01-27 15:41:00+00:00,120.2,120.29,120.08,120.29,4432
2025-01-27 15:42:00+00:00,120.36,120.36,120.36,120.36,1673
2025-01-27 15:43:00+00:00,120.35,120.35,120.35,120.35,1370
2025-01-27 15:44:00+00:00,120.18,120.27,120.18,120.27,2455
2025-01-27 15:45:00+00:00,120.36,120.36,120.36,120.36,2577
2025-01-27 15:46:00+00:00,120.37,120.48,120.37,120.47,7319
2025-01-27 15:47:00+00:00,120.49,120.49,120.49,120.49,1068
2025-01-27 15:48:00+00:00,120.38,120.47,120.3,120.45,8371
2025-01-27 15:49:00+00:00,120.425,120.425,120.11,120.175,22967
2025-01-27 15:50:00+00:00,120.26,120.37,120.25,120.35,2230
2025-01-27 15:51:00+00:00,120.22,120.22,119.97,119.97,8725
2025-01-27 15:52:00+00:00,119.91,119.91,119.88,119.895,2985
2025-01-27 15:53:00+00:00,119.97,119.97,119.97,119.97,4460
2025-01-27 15:54:00+00:00,119.95,120.02,119.95,120.02,2293
2025-01-27 15:55:00+00:00,120.08,120.08,120.08,120.08,732
2025-01-27 15:56:00+00:00,119.965,119.965,119.64,119.7,3903
2025-01-27 15:57:00+00:00,119.62,119.71,119.6,119.6,2690
2025-01-27 15:58:00+00:00,119.71,119.78,119.665,119.74,3193
2025-01-27 15:59:00+00:00,119.665,119.67,119.59,119.65,1657
2025-01-27 16:00:00+00:00,119.6,119.6,119.6,119.6,2428
2025-01-27 16:01:00+00:00,119.555,119.77,119.555,119.57,4636
2025-01-27 16:02:00+00:00,119.59,119.61,119.46,119.51,3649
2025-01-27 16:03:00+00:00,119.51,119.53,119.505,119.505,1785
2025-01-27 16:04:00+00:00,119.41,119.41,119.34,119.37,3500
2025-01-27 16:05:00+00:00,119.45,119.52,119.45,119.46,2078
2025-01-27 16:06:00+00:00,119.56,119.61,119.51,119.51,9118
2025-01-27 16:07:00+00:00,119.61,119.78,119.585,119.78,7526
2025-01-27 16:08:00+00:00,119.84,119.9,119.49,119.52,20572
2025-01-27 16:09:00+00:00,119.39,119.39,119.32,119.32,2235
2025-01-27 16:10:00+00:00,119.43,119.46,119.415,119.415,3435
2025-01-27 16:11:00+00:00,119.52,119.57,119.51,119.57,1302
2025-01-27 16:12:00+00:00,119.505,119.505,119.505,119.505,3571
2025-01-27 16:13:00+00:00,119.41,119.41,119.41,119.41,1017
2025-01-27 16:14:00+00:00,119.44,119.53,119.38,119.53,4452
2025-01-27 16:15:00+00:00,119.66,119.7,119.635,119.7,3693
2025-01-27 16:16:00+00:00,119.71,119.85,119.71,119.85,5127
2025-01-27 16:17:00+00:00,119.92,119.93,119.92,119.93,1046
2025-01-27 16:18:00+00:00,119.88,119.93,119.88,119.93,1010
2025-01-27 16:20:00+00:00,119.8,119.8,119.8,119.8,2456
2025-01-27 16:21:00+00:00,119.83,119.83,119.83,119.83,1254
2025-01-27 16:22:00+00:00,119.89,119.92,119.56,119.56,11906
2025-01-27 16:23:00+00:00,119.46,119.53,119.46,119.46,2373
2025-01-27 16:25:00+00:00,119.52,119.59,119.52,119.59,8304
2025-01-27 16:26:00+00:00,119.31,119.31,119.3,119.3,2782
2025-01-27 16:27:00+00:00,119.335,119.335,119.2,119.205,5171
2025-01-27 16:28:00+00:00,119.2,119.26,119.2,119.245,12563
2025-01-27 16:29:00+00:00,119.34,119.62,119.34,119.62,3960
2025-01-27 16:30:00+00:00,119.62,120.11,119.62,119.98,15944
2025-01-27 16:31:00+00:00,120.08,120.08,119.83,119.865,14641
2025-01-27 16:32:00+00:00,119.955,120.02,119.955,119.99,2455
2025-01-27 16:33:00+00:00,119.935,119.935,119.83,119.89,3501
2025-01-27 16:34:00+00:00,119.8,119.92,119.74,119.92,3865
2025-01-27 16:35:00+00:00,120.015,120.015,120.015,120.015,1461
2025-01-27 16:36:00+00:00,119.79,119.815,119.64,119.67,4815
2025-01-27 16:37:00+00:00,119.57,119.75,119.57,119.74,4518
2025-01-27 16:38:00+00:00,119.6,119.6,119.6,119.6,2382
2025-01-27 16:39:00+00:00,119.57,119.57,119.57,119.57,1900
2025-01-27 16:40:00+00:00,119.385,119.385,119.385,119.385,901
2025-01-27 16:41:00+00:00,119.36,119.37,119.36,119.37,1685
2025-01-27 16:42:00+00:00,119.33,119.47,119.31,119.47,7385
2025-01-27 16:43:00+00:00,119.455,119.56,119.455,119.56,1656
2025-01-27 16:44:00+00:00,119.64,119.84,119.64,119.79,1841
2025-01-27 16:45:00+00:00,119.9,120.07,119.82,120.07,26594
2025-01-27 16:46:00+00:00,120.2,120.2,120.19,120.2,2625
2025-01-27 16:47:00+00:00,120.49,120.58,120.44,120.58,3123
2025-01-27 16:49:00+00:00,120.47,120.47,120.38,120.42,4242
2025-01-27 16:50:00+00:00,120.39,120.5,120.34,120.5,4846
2025-01-27 16:51:00+00:00,120.49,120.5,120.31,120.365,11136
2025-01-27 16:52:00+00:00,120.44,120.44,120.44,120.44,2262
2025-01-27 16:53:00+00:00,120.32,120.32,120.055,120.055,7601
2025-01-27 16:54:00+00:00,120.11,120.11,120.11,120.11,1046
2025-01-27 16:55:00+00:00,120.17,120.2,120.17,120.18,1888
2025-01-27 16:56:00+00:00,120.29,120.44,120.29,120.44,6224
2025-01-27 16:57:00+00:00,120.48,120.59,120.48,120.58,8194
2025-01-27 16:58:00+00:00,120.55,120.55,120.54,120.55,1806
2025-01-27 16:59:00+00:00,120.535,120.6,120.51,120.555,6501
2025-01-27 17:00:00+00:00,120.67,120.73,120.62,120.72,4245
2025-01-27 17:02:00+00:00,120.71,120.865,120.71,120.825,3599
2025-01-27 17:03:00+00:00,120.84,120.96,120.84,120.96,1802
2025-01-27 17:04:00+00:00,120.955,120.955,120.88,120.88,1559
2025-01-27 17:05:00+00:00,120.87,120.87,120.71,120.735,4195
2025-01-27 17:06:00+00:00,120.705,120.705,120.56,120.56,3885
2025-01-27 17:07:00+00:00,120.545,120.545,120.49,120.52,2569
2025-01-27 17:08:00+00:00,120.55,120.58,120.53,120.53,3907
2025-01-27 17:09:00+00:00,120.46,120.49,120.44,120.44,860
2025-01-27 17:10:00+00:00,120.38,120.38,120.38,120.38,1138
2025-01-27 17:11:00+00:00,120.47,120.51,120.47,120.51,1940
2025-01-27 17:12:00+00:00,120.38,120.39,120.24,120.24,3346
2025-01-27 17:13:00+00:00,120.235,120.34,120.235,120.34,1456
2025-01-27 17:14:00+00:00,120.29,120.29,120.29,120.29,985
2025-01-27 17:15:00+00:00,120.24,120.4,120.24,120.4,4147
2025-01-27 17:17:00+00:00,120.42,120.42,120.27,120.27,13451
2025-01-27 17:18:00+00:00,120.31,120.69,120.31,120.67,3198
2025-01-27 17:19:00+00:00,120.6,120.6,120.39,120.39,2459
2025-01-27 17:21:00+00:00,120.33,120.33,120.32,120.32,2418
2025-01-27 17:22:00+00:00,120.46,120.52,120.375,120.5,3883
2025-01-27 17:23:00+00:00,120.415,120.415,120.415,120.415,1224
2025-01-27 17:25:00+00:00,120.34,120.41,120.31,120.41,3437
2025-01-27 17:26:00+00:00,120.48,120.48,120.48,120.48,1452
2025-01-27 17:27:00+00:00,120.66,120.695,120.66,120.695,4283
2025-01-27 17:28:00+00:00,120.79,120.815,120.79,120.815,1322
2025-01-27 17:29:00+00:00,120.805,120.805,120.795,120.805,2005
2025-01-27 17:31:00+00:00,120.76,120.79,120.75,120.75,5747
2025-01-27 17:32:00+00:00,120.765,120.95,120.765,120.95,3979
2025-01-27 17:33:00+00:00,120.94,120.94,120.87,120.905,4938
2025-01-27 17:34:00+00:00,120.93,120.99,120.91,120.91,2055
2025-01-27 17:35:00+00:00,120.91,120.915,120.91,120.915,1395
2025-01-27 17:36:00+00:00,120.94,120.94,120.81,120.81,11350
2025-01-27 17:37:00+00:00,120.78,120.78,120.7,120.71,2532
2025-01-27 17:38:00+00:00,120.725,120.725,120.61,120.61,2964
2025-01-27 17:39:00+00:00,120.54,120.54,120.445,120.445,2402
2025-01-27 17:41:00+00:00,120.345,120.345,120.345,120.345,1120
2025-01-27 17:42:00+00:00,120.34,120.34,120.34,120.34,372
2025-01-27 17:44:00+00:00,120.45,120.45,120.45,120.45,1949
2025-01-27 17:45:00+00:00,120.26,120.26,120.21,120.21,2208
2025-01-27 17:46:00+00:00,120.14,120.14,120.11,120.11,2765
2025-01-27 17:47:00+00:00,120.13,120.19,120.06,120.19,4448
2025-01-27 17:49:00+00:00,120.12,120.12,119.94,119.94,1826
2025-01-27 17:50:00+00:00,119.91,119.92,119.91,119.91,1971
2025-01-27 17:52:00+00:00,119.93,119.93,119.79,119.79,2795
2025-01-27 17:54:00+00:00,119.78,119.78,119.78,119.78,1131
2025-01-27 17:55:00+00:00,119.86,119.86,119.86,119.86,2703
2025-01-27 17:56:00+00:00,119.81,119.81,119.79,119.79,1272
2025-01-27 17:57:00+00:00,119.7,119.7,119.68,119.69,3768
2025-01-27 17:58:00+00:00,119.76,119.8,119.72,119.79,3413
2025-01-27 17:59:00+00:00,119.76,119.76,119.76,119.76,1364
2025-01-27 18:00:00+00:00,119.725,119.82,119.725,119.82,2044
2025-01-27 18:01:00+00:00,119.85,119.85,119.85,119.85,1776
2025-01-27 18:02:00+00:00,119.85,119.855,119.76,119.77,2483
2025-01-27 18:05:00+00:00,119.62,119.62,119.61,119.61,2890
2025-01-27 18:06:00+00:00,119.51,119.51,119.425,119.425,6718
2025-01-27 18:07:00+00:00,119.42,119.42,119.28,119.33,3845
2025-01-27 18:08:00+00:00,119.225,119.39,119.225,119.37,3054
2025-01-27 18:09:00+00:00,119.355,119.355,119.355,119.355,775
2025-01-27 18:10:00+00:00,119.37,119.49,119.37,119.49,2673
2025-01-27 18:11:00+00:00,119.23,119.26,119.19,119.26,2610
2025-01-27 18:12:00+00:00,119.23,119.23,119.08,119.08,5983
2025-01-27 18:13:00+00:00,119.08,119.14,119.075,119.14,3119
2025-01-27 18:14:00+00:00,119.08,119.15,119.08,119.15,1514
2025-01-27 18:15:00+00:00,119.04,119.2,119.04,119.19,3334
2025-01-27 18:17:00+00:00,119.125,119.125,119.04,119.04,3015
2025-01-27 18:20:00+00:00,119.065,119.14,119.065,119.14,2926
2025-01-27 18:21:00+00:00,119.14,119.14,119.095,119.095,488
2025-01-27 18:22:00+00:00,119.11,119.14,119.11,119.14,784
2025-01-27 18:23:00+00:00,119.16,119.16,119.16,119.16,1026
2025-01-27 18:24:00+00:00,119.03,119.03,119.03,119.03,1374
2025-01-27 18:25:00+00:00,119.16,119.16,119.11,119.12,40291
2025-01-27 18:26:00+00:00,119.09,119.2,118.99,119.125,5071
2025-01-27 18:27:00+00:00,119.21,119.28,119.21,119.28,3462
2025-01-27 18:28:00+00:00,119.38,119.41,119.3,119.41,2449
2025-01-27 18:29:00+00:00,119.43,119.43,119.13,119.13,3946
2025-01-27 18:30:00+00:00,119.1,119.1,119.1,119.1,1092
2025-01-27 18:31:00+00:00,119.125,119.37,119.125,119.37,1934
2025-01-27 18:34:00+00:00,119.35,119.35,119.35,119.35,961
2025-01-27 18:36:00+00:00,119.4,119.4,119.38,119.38,2436
2025-01-27 18:37:00+00:00,119.41,119.41,119.41,119.41,1425
2025-01-27 18:38:00+00:00,119.41,119.41,119.3,119.3,1661
2025-01-27 18:39:00+00:00,119.24,119.26,119.225,119.245,3993
2025-01-27 18:40:00+00:00,119.29,119.3,119.29,119.3,1204
2025-01-27 18:42:00+00:00,119.2,119.2,119.16,119.17,2958
2025-01-27 18:43:00+00:00,119.185,119.185,119.185,119.185,1129
2025-01-27 18:44:00+00:00,119.175,119.24,119.175,119.175,2333
2025-01-27 18:46:00+00:00,119.2,119.21,119.2,119.21,2150
2025-01-27 18:47:00+00:00,119.29,119.375,119.285,119.285,3464
2025-01-27 18:48:00+00:00,119.26,119.26,119.14,119.14,2043
2025-01-27 18:50:00+00:00,118.99,119.04,118.97,119.04,2641
2025-01-27 18:51:00+00:00,119.17,119.17,119.17,119.17,609
2025-01-27 18:52:00+00:00,119.03,119.07,119.03,119.07,2124
2025-01-27 18:53:00+00:00,119.1,119.1,119.1,119.1,1182
2025-01-27 18:54:00+00:00,119.03,119.03,118.99,118.99,2299
2025-01-27 18:55:00+00:00,118.93,118.93,118.89,118.89,1959
2025-01-27 18:56:00+00:00,118.9,118.9,118.84,118.84,2633
2025-01-27 18:57:00+00:00,118.825,118.825,118.76,118.8,3627
2025-01-27 18:59:00+00:00,118.82,118.82,118.755,118.81,2066
2025-01-27 19:00:00+00:00,118.92,119.17,118.92,119.04,13394
2025-01-27 19:01:00+00:00,119.1,119.22,119.1,119.22,6349
2025-01-27 19:02:00+00:00,119.27,119.27,119.27,119.27,1866
2025-01-27 19:03:00+00:00,119.29,119.33,119.29,119.33,2100
2025-01-27 19:04:00+00:00,119.21,119.21,119.15,119.15,3583
2025-01-27 19:05:00+00:00,119.19,119.19,119.13,119.13,2332
2025-01-27 19:07:00+00:00,119.23,119.23,119.17,119.175,1965
2025-01-27 19:08:00+00:00,119.24,119.31,119.24,119.31,1279
2025-01-27 19:09:00+00:00,119.3,119.3,119.3,119.3,1007
2025-01-27 19:12:00+00:00,119.32,119.33,119.22,119.22,2409
2025-01-27 19:13:00+00:00,119.21,119.28,119.21,119.28,991
2025-01-27 19:17:00+00:00,119.37,119.41,119.35,119.41,3032
2025-01-27 19:18:00+00:00,119.49,119.49,119.49,119.49,702
2025-01-27 19:19:00+00:00,119.52,119.53,119.52,119.53,1893
2025-01-27 19:20:00+00:00,119.53,119.56,119.53,119.56,2802
2025-01-27 19:21:00+00:00,119.62,119.63,119.605,119.605,1792
2025-01-27 19:25:00+00:00,119.555,119.73,119.54,119.73,2347
2025-01-27 19:26:00+00:00,119.77,119.87,119.735,119.77,6244
2025-01-27 19:27:00+00:00,119.82,119.82,119.82,119.82,1839
2025-01-27 19:29:00+00:00,119.86,119.86,119.86,119.86,2021
2025-01-27 19:30:00+00:00,119.83,119.83,119.83,119.83,3267
2025-01-27 19:31:00+00:00,119.83,119.835,119.83,119.835,1453
2025-01-27 19:32:00+00:00,119.82,119.82,119.82,119.82,1471
2025-01-27 19:33:00+00:00,119.87,119.88,119.83,119.84,1369
2025-01-27 19:34:00+00:00,119.75,119.75,119.75,119.75,1972
2025-01-27 19:36:00+00:00,119.8,119.8,119.68,119.68,3924
2025-01-27 19:37:00+00:00,119.59,119.59,119.59,119.59,1389
2025-01-27 19:39:00+00:00,119.45,119.62,119.45,119.62,2602
2025-01-27 19:42:00+00:00,119.41,119.46,119.39,119.415,2977
2025-01-27 19:46:00+00:00,119.34,119.38,119.31,119.33,4111
2025-01-27 19:47:00+00:00,119.36,119.38,119.27,119.27,2293
2025-01-27 19:48:00+00:00,119.27,119.35,119.19,119.19,5750
2025-01-27 19:50:00+00:00,118.98,119.0,118.98,119.0,1260
2025-01-27 19:51:00+00:00,118.96,119.0,118.96,119.0,1850
2025-01-27 19:52:00+00:00,119.13,119.13,119.13,119.13,1238
2025-01-27 19:53:00+00:00,119.09,119.09,118.985,118.985,2304
2025-01-27 19:54:00+00:00,118.99,119.06,118.975,119.025,2121
2025-01-27 19:55:00+00:00,118.94,118.95,118.875,118.92,3048
2025-01-27 19:56:00+00:00,118.86,118.885,118.86,118.885,1239
2025-01-27 19:57:00+00:00,118.94,118.94,118.94,118.94,1681
2025-01-27 19:58:00+00:00,118.97,118.97,118.97,118.97,1042
2025-01-27 20:00:00+00:00,118.985,118.985,118.985,118.985,5568
2025-01-27 20:01:00+00:00,119.05,119.14,119.05,119.14,1248
2025-01-27 20:04:00+00:00,119.14,119.18,119.055,119.055,4308
2025-01-27 20:05:00+00:00,119.05,119.05,118.95,118.95,4358
2025-01-27 20:06:00+00:00,118.93,118.94,118.765,118.765,4677
2025-01-27 20:07:00+00:00,118.83,118.83,118.73,118.78,3213
2025-01-27 20:08:00+00:00,118.735,118.98,118.735,118.98,3816
2025-01-27 20:09:00+00:00,119.04,119.04,119.04,119.04,1371
2025-01-27 20:10:00+00:00,118.965,118.965,118.96,118.96,1306
2025-01-27 20:11:00+00:00,118.97,119.095,118.96,119.025,5377
2025-01-27 20:12:00+00:00,119.0,119.06,119.0,119.06,1918
2025-01-27 20:13:00+00:00,119.055,119.055,119.055,119.055,3408
2025-01-27 20:14:00+00:00,118.94,118.96,118.925,118.925,2287
2025-01-27 20:15:00+00:00,118.94,118.94,118.93,118.94,5828
2025-01-27 20:16:00+00:00,118.94,119.1,118.9,119.09,10383
2025-01-27 20:17:00+00:00,119.07,119.07,118.98,118.99,3258
2025-01-27 20:19:00+00:00,119.1,119.1,119.1,119.1,1778
2025-01-27 20:20:00+00:00,119.07,119.07,118.99,118.99,4040
2025-01-27 20:21:00+00:00,119.04,119.05,119.04,119.045,2849
2025-01-27 20:22:00+00:00,119.0,119.04,119.0,119.03,2995
2025-01-27 20:23:00+00:00,119.09,119.09,119.02,119.02,2838
2025-01-27 20:24:00+00:00,119.07,119.08,119.07,119.08,3140
2025-01-27 20:25:00+00:00,119.04,119.04,119.01,119.025,1677
2025-01-27 20:26:00+00:00,119.04,119.1,119.02,119.05,7655
2025-01-27 20:27:00+00:00,119.04,119.04,118.94,118.94,13727
2025-01-27 20:28:00+00:00,118.93,118.93,118.91,118.91,2442
2025-01-27 20:29:00+00:00,118.93,119.09,118.91,119.08,5313
2025-01-27 20:30:00+00:00,119.13,119.19,119.05,119.05,6385
2025-01-27 20:31:00+00:00,119.11,119.17,119.1,119.1,3332
2025-01-27 20:32:00+00:00,119.12,119.125,119.12,119.125,1547
2025-01-27 20:33:00+00:00,119.14,119.14,119.065,119.11,6709
2025-01-27 20:34:00+00:00,119.105,119.17,119.105,119.145,4877
2025-01-27 20:35:00+00:00,119.13,119.14,119.04,119.08,7221
2025-01-27 20:36:00+00:00,119.08,119.19,119.08,119.18,5037
2025-01-27 20:37:00+00:00,119.17,119.2,119.13,119.145,6400
2025-01-27 20:38:00+00:00,119.13,119.22,119.12,119.22,4076
2025-01-27 20:40:00+00:00,119.385,119.4,119.385,119.4,3151
2025-01-27 20:41:00+00:00,119.425,119.47,119.37,119.47,6165
2025-01-27 20:42:00+00:00,119.49,119.7,119.49,119.7,4765
2025-01-27 20:43:00+00:00,119.73,119.735,119.73,119.735,4900
2025-01-27 20:44:00+00:00,119.75,119.94,119.65,119.725,10294
2025-01-27 20:46:00+00:00,119.83,119.94,119.83,119.94,4637
2025-01-27 20:47:00+00:00,119.81,119.81,119.69,119.69,5169
2025-01-27 20:48:00+00:00,119.75,119.77,119.68,119.69,4259
2025-01-27 20:49:00+00:00,119.63,119.63,119.6,119.6,4807
2025-01-27 20:50:00+00:00,119.6,119.81,119.59,119.685,16581
2025-01-27 20:51:00+00:00,119.78,119.78,119.63,119.64,8296
2025-01-27 20:52:00+00:00,119.65,119.65,119.58,119.63,26823
2025-01-27 20:53:00+00:00,119.64,119.64,119.53,119.55,21316
2025-01-27 20:54:00+00:00,119.54,119.54,119.33,119.44,22990
2025-01-27 20:55:00+00:00,119.45,119.47,119.3,119.43,25998
2025-01-27 20:56:00+00:00,119.45,119.7,119.44,119.69,34987
2025-01-27 20:57:00+00:00,119.68,119.83,119.68,119.79,35297
2025-01-27 20:58:00+00:00,119.81,119.86,119.79,119.835,37139
2025-01-27 20:59:00+00:00,119.85,119.97,119.845,119.94,88765
2025-01-27 21:00:00+00:00,119.95,119.95,119.93,119.93,301347
2025-01-28 10:54:00+00:00,119.2,119.2,119.2,119.2,101
2025-01-28 13:31:00+00:00,119.5,119.5,119.5,119.5,101
2025-01-28 14:30:00+00:00,120.46,120.69,120.0,120.69,17715
2025-01-28 14:31:00+00:00,120.23,120.235,120.23,120.23,2105
2025-01-28 14:33:00+00:00,120.16,120.16,119.56,119.56,6122
2025-01-28 14:34:00+00:00,119.635,119.84,119.63,119.745,2502
2025-01-28 14:35:00+00:00,119.59,119.59,118.9,118.9,8130
2025-01-28 14:37:00+00:00,118.62,118.62,118.46,118.46,3879
2025-01-28 14:40:00+00:00,118.5,118.58,118.5,118.545,1917
2025-01-28 14:41:00+00:00,118.58,118.58,118.31,118.345,2345
2025-01-28 14:42:00+00:00,118.32,118.32,118.32,118.32,784
2025-01-28 14:43:00+00:00,118.39,118.39,118.32,118.32,1865
2025-01-28 14:44:00+00:00,118.21,118.21,118.03,118.095,5125
2025-01-28 14:45:00+00:00,118.19,118.2,118.19,118.2,2874
