timestamp,open,high,low,close,volume
2025-01-29 15:48:00+00:00,290.48,291.275,290.48,291.275,8531
2025-01-29 15:49:00+00:00,291.295,291.58,291.295,291.58,7553
2025-01-29 15:50:00+00:00,291.61,291.68,291.57,291.57,4981
2025-01-29 15:51:00+00:00,291.72,292.2,291.715,292.2,3570
2025-01-29 15:52:00+00:00,292.2,292.23,291.9,291.9,7695
2025-01-29 15:53:00+00:00,292.37,292.38,292.17,292.17,5287
2025-01-29 15:54:00+00:00,292.17,292.54,292.07,292.48,5121
2025-01-29 15:55:00+00:00,292.29,292.29,292.1,292.1,1491
2025-01-29 15:56:00+00:00,291.95,291.95,291.88,291.88,1857
2025-01-29 15:57:00+00:00,292.1,292.1,292.1,292.1,1138
2025-01-29 15:59:00+00:00,291.88,291.955,291.88,291.955,1772
2025-01-29 16:00:00+00:00,292.04,292.24,291.83,292.21,4586
2025-01-29 16:01:00+00:00,292.16,292.37,292.16,292.36,2176
2025-01-29 16:02:00+00:00,292.36,292.47,292.27,292.47,1340
2025-01-29 16:04:00+00:00,292.76,292.76,292.61,292.63,1966
2025-01-29 16:05:00+00:00,292.6,292.6,292.47,292.47,1491
2025-01-29 16:06:00+00:00,292.49,292.49,292.34,292.34,1370
2025-01-29 16:07:00+00:00,292.21,292.21,291.94,291.94,1852
2025-01-29 16:08:00+00:00,291.6,291.71,291.6,291.705,1323
2025-01-29 16:09:00+00:00,291.72,291.76,291.72,291.72,2099
2025-01-29 16:10:00+00:00,291.69,291.91,291.59,291.69,5486
2025-01-29 16:11:00+00:00,291.6,292.02,291.57,292.02,3259
2025-01-29 16:12:00+00:00,291.97,292.14,291.97,292.14,2400
2025-01-29 16:13:00+00:00,292.2,292.2,291.77,291.92,9030
2025-01-29 16:14:00+00:00,291.81,291.81,291.81,291.81,606
2025-01-29 16:15:00+00:00,291.81,291.81,291.54,291.64,1506
2025-01-29 16:16:00+00:00,291.73,291.93,291.73,291.84,5178
2025-01-29 16:17:00+00:00,291.74,291.74,291.24,291.24,3874
2025-01-29 16:18:00+00:00,291.24,291.24,291.24,291.24,1343
2025-01-29 16:19:00+00:00,291.83,291.83,291.83,291.83,625
2025-01-29 16:20:00+00:00,291.73,291.73,291.73,291.73,1043
2025-01-29 16:21:00+00:00,291.94,291.97,291.94,291.97,1299
2025-01-29 16:22:00+00:00,292.02,292.36,292.02,292.36,1537
2025-01-29 16:23:00+00:00,292.24,292.29,292.17,292.17,2632
2025-01-29 16:24:00+00:00,292.505,292.505,292.505,292.505,865
2025-01-29 16:26:00+00:00,292.54,292.54,292.535,292.535,1165
2025-01-29 16:29:00+00:00,292.28,292.28,292.22,292.22,706
2025-01-29 16:30:00+00:00,292.12,292.17,292.0,292.0,1041
2025-01-29 16:31:00+00:00,292.25,292.38,292.19,292.19,1493
2025-01-29 16:33:00+00:00,292.195,292.195,292.195,292.195,913
2025-01-29 16:35:00+00:00,292.0,292.0,292.0,292.0,2037
2025-01-29 16:36:00+00:00,292.12,292.41,292.12,292.41,1790
2025-01-29 16:37:00+00:00,292.44,292.44,292.4,292.4,971
2025-01-29 16:38:00+00:00,292.28,292.28,292.28,292.28,603
2025-01-29 16:39:00+00:00,292.03,292.08,291.9,292.08,2577
2025-01-29 16:40:00+00:00,292.19,292.19,292.19,292.19,690
2025-01-29 16:42:00+00:00,292.03,292.03,292.03,292.03,1153
2025-01-29 16:44:00+00:00,292.42,292.45,292.42,292.45,1004
2025-01-29 16:46:00+00:00,292.32,292.32,292.32,292.32,1040
2025-01-29 16:48:00+00:00,292.5,292.5,292.37,292.42,1512
2025-01-29 16:49:00+00:00,292.46,292.7,292.42,292.7,3002
2025-01-29 16:50:00+00:00,292.49,292.49,292.39,292.39,1323
2025-01-29 16:52:00+00:00,292.3,292.47,292.3,292.41,2184
2025-01-29 16:53:00+00:00,292.26,292.39,292.23,292.38,3163
2025-01-29 16:54:00+00:00,292.41,292.41,292.41,292.41,571
2025-01-29 16:56:00+00:00,292.03,292.03,292.03,292.03,1062
2025-01-29 16:58:00+00:00,292.19,292.22,292.19,292.22,1870
2025-01-29 16:59:00+00:00,292.04,292.39,292.03,292.39,3181
2025-01-29 17:00:00+00:00,292.65,292.65,292.65,292.65,1089
2025-01-29 17:01:00+00:00,292.79,292.79,292.79,292.79,1085
2025-01-29 17:02:00+00:00,292.9,292.9,292.84,292.84,779
2025-01-29 17:03:00+00:00,292.84,292.89,292.84,292.84,1529
2025-01-29 17:05:00+00:00,292.98,293.15,292.79,292.79,2987
2025-01-29 17:06:00+00:00,292.87,292.87,292.59,292.59,2113
2025-01-29 17:07:00+00:00,292.42,292.42,292.35,292.42,1041
2025-01-29 17:08:00+00:00,292.54,292.54,292.54,292.54,990
2025-01-29 17:09:00+00:00,292.29,292.41,292.17,292.17,4957
2025-01-29 17:10:00+00:00,292.17,292.25,292.17,292.22,4036
2025-01-29 17:11:00+00:00,292.15,292.15,292.14,292.14,2716
2025-01-29 17:12:00+00:00,292.11,292.2,291.99,291.99,14534
2025-01-29 17:13:00+00:00,292.01,292.01,291.96,291.96,1329
2025-01-29 17:14:00+00:00,291.79,292.02,291.67,292.0,3446
2025-01-29 17:15:00+00:00,291.85,291.97,291.845,291.97,2711
2025-01-29 17:16:00+00:00,291.88,292.08,291.88,291.99,3282
2025-01-29 17:17:00+00:00,292.07,292.1,291.93,291.93,4090
2025-01-29 17:18:00+00:00,291.84,291.84,291.84,291.84,739
2025-01-29 17:20:00+00:00,291.83,291.905,291.83,291.905,1671
2025-01-29 17:21:00+00:00,291.7,291.7,291.7,291.7,742
2025-01-29 17:22:00+00:00,291.67,291.83,291.42,291.46,7259
2025-01-29 17:23:00+00:00,291.46,291.86,291.46,291.8,8412
2025-01-29 17:24:00+00:00,291.83,291.85,291.75,291.75,3223
2025-01-29 17:26:00+00:00,291.72,291.79,291.63,291.79,3231
2025-01-29 17:27:00+00:00,291.75,291.75,291.75,291.75,1621
2025-01-29 17:28:00+00:00,291.6,291.6,291.59,291.59,987
2025-01-29 17:30:00+00:00,291.93,291.98,291.93,291.98,2988
2025-01-29 17:31:00+00:00,292.06,292.15,292.06,292.15,4619
2025-01-29 17:32:00+00:00,292.38,292.39,292.25,292.26,3924
2025-01-29 17:33:00+00:00,292.32,292.32,292.25,292.25,1337
2025-01-29 17:34:00+00:00,292.33,292.33,292.19,292.24,4051
2025-01-29 17:35:00+00:00,292.24,292.24,292.24,292.24,478
2025-01-29 17:36:00+00:00,292.255,292.255,292.23,292.255,1048
2025-01-29 17:37:00+00:00,292.21,292.21,292.2,292.2,1122
2025-01-29 17:39:00+00:00,291.97,292.0,291.97,292.0,1754
2025-01-29 17:40:00+00:00,291.9,292.01,291.82,291.97,1745
2025-01-29 17:41:00+00:00,292.05,292.07,291.93,291.93,3027
2025-01-29 17:42:00+00:00,292.18,292.18,292.18,292.18,941
2025-01-29 17:43:00+00:00,292.18,292.18,292.18,292.18,485
2025-01-29 17:44:00+00:00,292.12,292.13,292.01,292.01,1796
2025-01-29 17:45:00+00:00,291.97,291.97,291.78,291.78,1943
2025-01-29 17:47:00+00:00,291.71,291.71,291.71,291.71,1063
2025-01-29 17:48:00+00:00,291.83,291.84,291.82,291.82,1073
2025-01-29 17:49:00+00:00,291.68,291.71,291.56,291.6,3369
2025-01-29 17:50:00+00:00,291.8,291.82,291.56,291.56,2764
2025-01-29 17:52:00+00:00,291.68,291.68,291.55,291.55,1970
2025-01-29 17:53:00+00:00,291.52,291.52,291.37,291.37,1685
2025-01-29 17:54:00+00:00,291.36,291.48,291.29,291.29,3479
2025-01-29 17:55:00+00:00,291.39,291.39,291.23,291.23,2631
2025-01-29 17:56:00+00:00,291.13,291.14,291.035,291.035,2206
2025-01-29 17:57:00+00:00,290.92,291.32,290.92,291.32,4239
2025-01-29 17:58:00+00:00,291.34,291.57,291.34,291.4,4568
2025-01-29 17:59:00+00:00,291.37,291.37,291.23,291.33,2284
2025-01-29 18:00:00+00:00,291.44,291.53,291.44,291.47,2065
2025-01-29 18:01:00+00:00,291.37,291.4,290.32,290.32,11108
2025-01-29 18:02:00+00:00,290.53,290.69,290.21,290.21,9256
2025-01-29 18:03:00+00:00,290.11,290.11,289.63,289.63,11717
2025-01-29 18:04:00+00:00,289.83,289.83,289.33,289.36,4719
2025-01-29 18:05:00+00:00,289.5,289.74,289.47,289.74,6453
2025-01-29 18:06:00+00:00,289.66,289.83,289.64,289.83,2206
2025-01-29 18:07:00+00:00,289.84,290.03,289.84,290.03,3784
2025-01-29 18:08:00+00:00,290.2,290.2,290.2,290.2,1466
2025-01-29 18:10:00+00:00,290.35,290.5,290.24,290.24,3205
2025-01-29 18:11:00+00:00,290.18,290.34,289.9,289.91,5133
2025-01-29 18:13:00+00:00,289.91,290.1,289.91,290.1,1182
2025-01-29 18:14:00+00:00,290.12,290.12,290.12,290.12,1233
2025-01-29 18:16:00+00:00,290.62,290.62,290.42,290.42,1721
2025-01-29 18:18:00+00:00,290.41,290.41,290.38,290.38,1038
2025-01-29 18:20:00+00:00,290.55,290.55,290.45,290.45,1903
2025-01-29 18:21:00+00:00,290.39,290.56,290.15,290.53,2785
2025-01-29 18:22:00+00:00,290.58,290.58,290.58,290.58,514
2025-01-29 18:24:00+00:00,290.64,290.64,290.64,290.64,2936
2025-01-29 18:25:00+00:00,290.77,290.82,290.76,290.76,1380
2025-01-29 18:26:00+00:00,290.93,291.0,290.73,290.73,2722
2025-01-29 18:29:00+00:00,290.83,291.13,290.83,291.13,1231
2025-01-29 18:30:00+00:00,290.96,290.96,290.9,290.9,2587
2025-01-29 18:31:00+00:00,291.11,291.11,291.11,291.11,1937
2025-01-29 18:32:00+00:00,291.1,291.185,291.1,291.185,1118
2025-01-29 18:33:00+00:00,291.01,291.01,290.82,290.82,3303
2025-01-29 18:34:00+00:00,291.0,291.0,291.0,291.0,229
2025-01-29 18:36:00+00:00,290.82,290.82,290.58,290.78,3489
2025-01-29 18:37:00+00:00,290.63,290.63,290.63,290.63,609
2025-01-29 18:39:00+00:00,290.09,290.09,290.09,290.09,1153
2025-01-29 18:40:00+00:00,290.2,290.2,290.2,290.2,1049
2025-01-29 18:41:00+00:00,290.37,290.37,290.37,290.37,1606
2025-01-29 18:43:00+00:00,290.47,290.59,290.47,290.49,1263
2025-01-29 18:46:00+00:00,290.47,290.55,290.42,290.55,3271
2025-01-29 18:47:00+00:00,290.61,290.61,290.59,290.61,1020
2025-01-29 18:48:00+00:00,290.78,290.87,290.75,290.87,2440
2025-01-29 18:49:00+00:00,291.08,291.08,291.07,291.07,1694
2025-01-29 18:50:00+00:00,291.0,291.0,290.97,290.97,1532
2025-01-29 18:51:00+00:00,290.89,290.89,290.89,290.89,1376
2025-01-29 18:53:00+00:00,290.81,290.81,290.7,290.74,1748
2025-01-29 18:55:00+00:00,290.62,290.62,290.62,290.62,1445
2025-01-29 18:57:00+00:00,290.665,290.665,290.58,290.66,3611
2025-01-29 18:58:00+00:00,290.56,290.65,290.49,290.49,2235
2025-01-29 18:59:00+00:00,290.455,290.455,290.455,290.455,1223
2025-01-29 19:00:00+00:00,289.44,289.71,289.0,289.0,8455
2025-01-29 19:01:00+00:00,289.15,289.74,289.15,289.74,7348
2025-01-29 19:02:00+00:00,289.71,289.71,289.58,289.58,1064
2025-01-29 19:03:00+00:00,289.79,289.79,289.44,289.44,1661
2025-01-29 19:04:00+00:00,289.42,289.42,289.38,289.39,1427
2025-01-29 19:05:00+00:00,289.27,289.55,289.27,289.55,1193
2025-01-29 19:06:00+00:00,289.72,289.97,289.625,289.75,4451
2025-01-29 19:07:00+00:00,289.88,289.88,289.86,289.86,1457
2025-01-29 19:08:00+00:00,289.98,289.98,289.4,289.4,2793
2025-01-29 19:09:00+00:00,289.34,289.4,289.13,289.4,5082
2025-01-29 19:10:00+00:00,289.22,289.22,289.12,289.13,1833
2025-01-29 19:11:00+00:00,288.74,288.74,288.74,288.74,1130
2025-01-29 19:13:00+00:00,288.55,288.77,288.55,288.77,2607
2025-01-29 19:14:00+00:00,288.93,288.96,288.79,288.79,1728
2025-01-29 19:15:00+00:00,288.89,288.955,288.89,288.955,1647
2025-01-29 19:16:00+00:00,289.09,289.1,288.97,288.97,1648
2025-01-29 19:17:00+00:00,288.56,288.56,288.37,288.37,2843
2025-01-29 19:18:00+00:00,288.595,288.595,288.595,288.595,1076
2025-01-29 19:19:00+00:00,288.755,289.05,288.755,289.01,2199
2025-01-29 19:20:00+00:00,289.01,289.22,288.92,289.15,8858
2025-01-29 19:21:00+00:00,289.39,289.45,289.39,289.45,3515
2025-01-29 19:29:00+00:00,289.35,289.69,289.34,289.34,13563
2025-01-29 19:31:00+00:00,289.54,290.03,289.54,290.03,5424
2025-01-29 19:32:00+00:00,290.13,290.28,289.84,290.28,3852
2025-01-29 19:33:00+00:00,290.33,290.33,289.59,289.7,4103
2025-01-29 19:34:00+00:00,289.68,289.68,289.51,289.64,1480
2025-01-29 19:35:00+00:00,289.51,289.51,289.19,289.19,1374
2025-01-29 19:36:00+00:00,288.98,288.98,288.67,288.78,2074
2025-01-29 19:37:00+00:00,289.08,289.47,288.995,289.47,2765
2025-01-29 19:38:00+00:00,289.715,289.9,289.48,289.48,3693
2025-01-29 19:39:00+00:00,289.91,289.91,289.46,289.46,2170
2025-01-29 19:40:00+00:00,289.73,290.55,289.73,290.55,4098
2025-01-29 19:41:00+00:00,290.72,290.72,290.72,290.72,1066
2025-01-29 19:42:00+00:00,291.365,291.365,291.365,291.365,825
2025-01-29 19:43:00+00:00,291.07,291.07,290.82,290.82,2052
2025-01-29 19:44:00+00:00,291.215,291.215,291.215,291.215,1389
2025-01-29 19:45:00+00:00,291.185,291.185,290.55,290.76,3196
2025-01-29 19:46:00+00:00,290.86,290.98,290.86,290.98,1762
2025-01-29 19:47:00+00:00,291.205,291.5,291.05,291.5,2750
2025-01-29 19:48:00+00:00,291.23,291.23,290.9,290.9,1754
2025-01-29 19:50:00+00:00,290.61,290.61,290.61,290.61,2043
2025-01-29 19:51:00+00:00,290.91,290.91,290.91,290.91,1253
2025-01-29 19:53:00+00:00,290.82,290.82,290.82,290.82,1288
2025-01-29 19:54:00+00:00,290.7,290.92,290.7,290.92,3335
2025-01-29 19:55:00+00:00,290.74,290.74,290.64,290.64,3171
2025-01-29 19:56:00+00:00,290.34,290.34,290.34,290.34,1465
2025-01-29 19:57:00+00:00,290.67,291.02,290.67,291.02,3090
2025-01-29 19:58:00+00:00,290.87,290.87,290.83,290.83,1533
2025-01-29 20:00:00+00:00,290.83,290.83,290.83,290.83,1513
2025-01-29 20:01:00+00:00,290.5,290.77,290.5,290.77,2172
2025-01-29 20:02:00+00:00,290.95,290.95,290.49,290.49,2904
2025-01-29 20:03:00+00:00,290.59,290.61,290.59,290.6,2812
2025-01-29 20:04:00+00:00,290.07,290.07,290.04,290.04,1950
2025-01-29 20:05:00+00:00,290.12,290.47,289.95,290.42,4486
2025-01-29 20:07:00+00:00,290.565,290.61,290.565,290.61,1271
2025-01-29 20:08:00+00:00,290.78,290.91,290.78,290.91,2031
2025-01-29 20:09:00+00:00,290.74,290.92,290.74,290.75,1896
2025-01-29 20:10:00+00:00,290.92,291.13,290.92,291.07,3430
2025-01-29 20:11:00+00:00,291.18,291.2,290.77,290.81,2542
2025-01-29 20:12:00+00:00,290.61,290.71,290.61,290.71,1745
2025-01-29 20:13:00+00:00,290.88,291.0,290.305,290.305,6197
2025-01-29 20:14:00+00:00,290.15,290.49,289.92,290.49,3735
2025-01-29 20:15:00+00:00,290.535,290.7,290.535,290.685,2345
2025-01-29 20:16:00+00:00,290.72,290.72,290.365,290.365,3048
2025-01-29 20:17:00+00:00,290.33,290.33,290.02,290.22,3935
2025-01-29 20:18:00+00:00,290.35,290.46,290.35,290.405,2451
2025-01-29 20:19:00+00:00,290.68,290.68,290.48,290.6,2172
2025-01-29 20:20:00+00:00,290.88,291.03,290.87,290.87,1940
2025-01-29 20:21:00+00:00,291.02,291.23,290.94,291.23,4556
2025-01-29 20:22:00+00:00,291.255,291.48,291.255,291.47,2164
2025-01-29 20:23:00+00:00,291.69,291.69,291.61,291.62,2956
2025-01-29 20:24:00+00:00,291.82,291.9,291.82,291.9,2191
2025-01-29 20:25:00+00:00,291.79,292.03,291.76,292.03,4572
2025-01-29 20:26:00+00:00,292.04,292.2,291.94,292.19,3276
2025-01-29 20:27:00+00:00,292.14,292.18,291.85,291.88,3437
2025-01-29 20:28:00+00:00,291.95,291.95,291.95,291.95,2732
2025-01-29 20:29:00+00:00,291.76,291.8,291.76,291.8,2836
2025-01-29 20:30:00+00:00,291.94,291.94,291.66,291.76,4613
2025-01-29 20:32:00+00:00,291.94,292.07,291.94,292.03,2057
2025-01-29 20:33:00+00:00,291.82,291.925,291.82,291.925,1604
2025-01-29 20:34:00+00:00,291.82,291.82,291.58,291.58,2518
2025-01-29 20:35:00+00:00,291.39,291.39,291.38,291.38,1709
2025-01-29 20:36:00+00:00,291.3,291.31,291.01,291.09,3833
2025-01-29 20:37:00+00:00,290.9,290.9,290.9,290.9,2764
2025-01-29 20:39:00+00:00,290.5,290.62,290.5,290.52,2824
2025-01-29 20:40:00+00:00,290.63,290.65,290.34,290.34,4431
2025-01-29 20:41:00+00:00,290.32,290.48,290.25,290.365,6457
2025-01-29 20:42:00+00:00,290.3,290.43,290.27,290.27,3037
2025-01-29 20:43:00+00:00,290.25,290.44,290.25,290.44,5877
2025-01-29 20:44:00+00:00,290.45,290.49,290.31,290.37,3680
2025-01-29 20:45:00+00:00,290.35,290.49,290.28,290.38,6085
2025-01-29 20:46:00+00:00,290.27,290.385,290.21,290.35,2841
2025-01-29 20:47:00+00:00,290.51,290.51,290.305,290.305,3516
2025-01-29 20:48:00+00:00,290.3,290.45,290.3,290.45,2916
2025-01-29 20:50:00+00:00,290.31,290.62,290.31,290.55,10627
2025-01-29 20:51:00+00:00,290.52,290.69,290.31,290.32,13254
2025-01-29 20:52:00+00:00,290.01,290.06,289.85,289.88,6192
2025-01-29 20:53:00+00:00,289.89,290.18,289.775,290.09,12299
2025-01-29 20:54:00+00:00,290.115,290.24,289.99,290.24,8421
2025-01-29 20:55:00+00:00,290.19,290.3,290.09,290.09,11032
2025-01-29 20:56:00+00:00,290.04,290.04,289.86,289.86,12635
2025-01-29 20:57:00+00:00,289.85,290.02,289.78,290.02,16552
2025-01-29 20:58:00+00:00,290.09,290.24,290.01,290.09,19505
2025-01-29 20:59:00+00:00,290.09,290.09,289.73,289.85,27907
2025-01-29 21:00:00+00:00,289.88,289.88,289.88,289.88,247653
2025-01-29 21:03:00+00:00,290.17,290.17,290.17,290.17,627
2025-01-29 21:05:00+00:00,290.05,290.05,289.97,289.97,517
2025-01-29 22:14:00+00:00,290.31,290.31,290.31,290.31,206
2025-01-29 23:33:00+00:00,290.08,290.08,290.08,290.08,173
2025-01-30 14:25:00+00:00,292.0,292.0,292.0,292.0,919
2025-01-30 14:27:00+00:00,292.0,292.0,292.0,292.0,1781
2025-01-30 14:30:00+00:00,292.24,293.17,292.24,293.17,23628
2025-01-30 14:31:00+00:00,293.14,293.31,292.0,293.31,5851
2025-01-30 14:34:00+00:00,292.885,292.885,292.885,292.885,1564
2025-01-30 14:35:00+00:00,293.0,293.0,293.0,293.0,2110
2025-01-30 14:36:00+00:00,293.42,293.42,293.22,293.36,3884
2025-01-30 14:37:00+00:00,293.66,293.67,293.47,293.47,2965
2025-01-30 14:38:00+00:00,293.61,293.61,293.42,293.57,2410
2025-01-30 14:39:00+00:00,293.74,294.16,293.74,294.16,5159
2025-01-30 14:41:00+00:00,294.1,294.63,294.1,294.48,6107
2025-01-30 14:42:00+00:00,294.66,294.91,294.35,294.35,4315
2025-01-30 14:43:00+00:00,294.53,295.05,294.44,294.93,6729
2025-01-30 14:44:00+00:00,294.85,294.85,294.85,294.85,2411
2025-01-30 14:45:00+00:00,294.53,294.55,294.53,294.55,1641
2025-01-30 14:46:00+00:00,294.57,294.7,294.57,294.7,6771
2025-01-30 14:47:00+00:00,294.69,294.86,294.69,294.86,974
2025-01-30 14:48:00+00:00,295.04,295.1,295.04,295.1,1400
2025-01-30 14:49:00+00:00,295.45,295.65,295.44,295.65,1128
2025-01-30 14:50:00+00:00,295.88,296.1,295.86,296.09,2802
2025-01-30 14:51:00+00:00,296.28,296.82,296.24,296.82,2887
2025-01-30 14:52:00+00:00,296.69,296.7,296.31,296.6,3562
2025-01-30 14:53:00+00:00,296.37,296.37,296.04,296.08,3935
2025-01-30 14:54:00+00:00,296.005,296.05,296.005,296.05,1434
2025-01-30 14:56:00+00:00,296.035,296.035,296.035,296.035,1658
2025-01-30 14:57:00+00:00,296.03,296.03,295.5,295.65,4066
2025-01-30 14:58:00+00:00,295.43,295.51,295.43,295.51,1339
2025-01-30 14:59:00+00:00,295.01,295.52,295.0,295.44,5209
2025-01-30 15:00:00+00:00,294.99,295.19,294.99,295.19,1311
2025-01-30 15:01:00+00:00,295.46,295.78,295.27,295.27,3659
2025-01-30 15:02:00+00:00,295.11,295.11,293.89,294.02,5525
2025-01-30 15:03:00+00:00,293.65,293.65,293.61,293.61,1672
2025-01-30 15:04:00+00:00,294.04,294.38,293.98,294.36,4361
2025-01-30 15:06:00+00:00,294.16,294.42,293.84,294.42,4693
2025-01-30 15:07:00+00:00,294.28,294.28,293.92,293.92,2615
2025-01-30 15:08:00+00:00,294.18,294.34,294.18,294.34,1369
2025-01-30 15:09:00+00:00,294.47,294.59,294.44,294.59,1210
2025-01-30 15:10:00+00:00,294.62,295.1,294.6,295.06,2444
2025-01-30 15:11:00+00:00,295.16,295.16,294.95,295.08,2969
2025-01-30 15:12:00+00:00,295.115,295.115,294.895,294.895,2194
2025-01-30 15:13:00+00:00,294.61,294.76,294.6,294.76,2067
2025-01-30 15:18:00+00:00,294.5,294.5,294.35,294.35,1377
2025-01-30 15:19:00+00:00,294.4,294.4,294.2,294.2,1680
2025-01-30 15:20:00+00:00,294.48,294.75,294.46,294.68,2795
2025-01-30 15:21:00+00:00,294.36,294.37,294.36,294.36,2266
2025-01-30 15:22:00+00:00,294.05,294.06,293.96,294.06,2780
2025-01-30 15:23:00+00:00,294.27,294.27,294.14,294.14,3086
2025-01-30 15:26:00+00:00,294.18,294.18,293.89,293.89,1825
2025-01-30 15:27:00+00:00,293.89,293.89,293.55,293.55,1867
2025-01-30 15:28:00+00:00,293.7,293.79,293.61,293.61,3641
2025-01-30 15:29:00+00:00,293.68,293.68,292.88,292.88,3710
2025-01-30 15:30:00+00:00,293.15,293.15,293.0,293.04,1882
2025-01-30 15:33:00+00:00,292.91,293.01,292.88,292.88,1739
2025-01-30 15:34:00+00:00,293.01,293.11,293.0,293.11,2668
2025-01-30 15:35:00+00:00,293.24,293.65,293.16,293.47,3210
2025-01-30 15:36:00+00:00,293.44,293.44,293.44,293.44,1048
2025-01-30 15:37:00+00:00,293.53,293.53,293.53,293.53,804
2025-01-30 15:38:00+00:00,293.39,293.39,293.39,293.39,463
2025-01-30 15:39:00+00:00,293.46,293.62,293.46,293.575,2521
2025-01-30 15:40:00+00:00,293.87,294.06,293.87,294.06,1769
2025-01-30 15:41:00+00:00,293.8,293.8,293.8,293.8,1357
2025-01-30 15:44:00+00:00,293.82,293.88,293.82,293.88,1653
2025-01-30 15:45:00+00:00,293.95,293.97,293.8,293.97,1730
2025-01-30 15:46:00+00:00,293.95,294.06,293.84,293.84,3439
2025-01-30 15:47:00+00:00,294.06,294.24,294.06,294.24,1655
2025-01-30 15:48:00+00:00,294.17,294.58,294.165,294.48,8783
2025-01-30 15:49:00+00:00,294.29,294.29,294.24,294.24,2004
2025-01-30 15:50:00+00:00,294.22,294.25,294.22,294.24,2008
2025-01-30 15:51:00+00:00,294.21,294.24,293.97,293.97,2236
2025-01-30 15:52:00+00:00,293.84,293.84,293.625,293.625,1990
2025-01-30 15:53:00+00:00,293.505,293.505,293.505,293.505,995
2025-01-30 15:54:00+00:00,293.66,293.67,293.46,293.46,809
2025-01-30 15:55:00+00:00,293.26,293.27,293.04,293.04,1913
2025-01-30 15:56:00+00:00,293.05,293.28,293.0,293.26,1742
2025-01-30 15:58:00+00:00,293.06,293.08,293.05,293.08,1843
2025-01-30 15:59:00+00:00,293.025,293.025,293.025,293.025,778
2025-01-30 16:00:00+00:00,292.88,293.31,292.71,293.31,2800
2025-01-30 16:01:00+00:00,293.2,293.2,293.19,293.19,1552
2025-01-30 16:02:00+00:00,293.2,293.36,293.2,293.34,1781
2025-01-30 16:03:00+00:00,293.47,293.92,293.47,293.92,1943
2025-01-30 16:04:00+00:00,293.93,293.93,293.78,293.78,1213
2025-01-30 16:06:00+00:00,293.6,293.64,293.41,293.5,1969
2025-01-30 16:07:00+00:00,293.47,293.47,293.3,293.3,1868
2025-01-30 16:11:00+00:00,293.46,293.48,293.46,293.48,859
2025-01-30 16:13:00+00:00,293.495,293.495,293.495,293.495,289
2025-01-30 16:14:00+00:00,293.23,293.23,292.97,292.97,2080
2025-01-30 16:15:00+00:00,293.06,293.42,293.06,293.42,1363
2025-01-30 16:20:00+00:00,294.11,294.11,294.08,294.1,1223
2025-01-30 16:22:00+00:00,294.33,294.33,294.33,294.33,354
2025-01-30 16:23:00+00:00,294.45,294.45,294.45,294.45,493
2025-01-30 16:24:00+00:00,294.59,294.66,294.59,294.66,496
2025-01-30 16:25:00+00:00,294.7,295.135,294.7,295.12,2184
2025-01-30 16:26:00+00:00,294.94,294.98,294.74,294.98,12907
2025-01-30 16:27:00+00:00,294.93,295.21,294.93,295.15,1316
2025-01-30 16:29:00+00:00,295.62,295.62,295.59,295.59,1387
2025-01-30 16:30:00+00:00,295.56,295.83,295.56,295.83,1529
2025-01-30 16:31:00+00:00,295.87,295.87,295.865,295.865,606
2025-01-30 16:32:00+00:00,295.75,295.8,295.72,295.72,2110
2025-01-30 16:33:00+00:00,295.63,295.63,295.63,295.63,795
2025-01-30 16:34:00+00:00,295.61,295.61,295.5,295.5,1196
2025-01-30 16:35:00+00:00,295.42,295.43,295.16,295.295,6059
2025-01-30 16:36:00+00:00,295.15,295.59,295.15,295.56,12229
2025-01-30 16:37:00+00:00,295.635,295.65,295.355,295.355,2088
2025-01-30 16:38:00+00:00,295.33,295.33,295.33,295.33,1080
2025-01-30 16:39:00+00:00,295.55,295.86,295.55,295.86,1396
2025-01-30 16:40:00+00:00,295.775,295.775,295.775,295.775,1576
2025-01-30 16:41:00+00:00,296.06,296.06,296.06,296.06,1754
2025-01-30 16:43:00+00:00,296.37,296.37,295.91,295.91,5215
2025-01-30 16:44:00+00:00,296.0,296.0,296.0,296.0,1654
2025-01-30 16:45:00+00:00,295.87,295.98,295.87,295.94,3445
2025-01-30 16:46:00+00:00,296.06,296.085,296.06,296.085,2792
2025-01-30 16:47:00+00:00,296.085,296.085,296.085,296.085,739
2025-01-30 16:48:00+00:00,296.165,296.165,296.165,296.165,789
2025-01-30 16:49:00+00:00,296.04,296.04,296.04,296.04,1538
2025-01-30 16:50:00+00:00,296.12,296.24,296.11,296.2,4061
2025-01-30 16:51:00+00:00,296.37,296.41,296.305,296.37,2373
2025-01-30 16:52:00+00:00,296.34,296.39,296.33,296.335,2879
2025-01-30 16:53:00+00:00,296.4,296.4,296.34,296.34,2773
2025-01-30 16:54:00+00:00,296.35,296.63,296.35,296.63,4386
2025-01-30 16:55:00+00:00,296.585,296.69,296.44,296.69,2691
2025-01-30 16:57:00+00:00,296.93,296.93,296.55,296.575,4329
2025-01-30 16:58:00+00:00,296.53,296.53,296.53,296.53,430
2025-01-30 16:59:00+00:00,296.45,296.47,296.34,296.38,6534
2025-01-30 17:00:00+00:00,296.3,296.39,296.03,296.03,4432
2025-01-30 17:02:00+00:00,296.055,296.3,295.955,296.3,2428
