timestamp,open,high,low,close,volume
2025-02-24 20:35:00+00:00,310.245,310.27,310.13,310.21,15904
2025-02-24 20:36:00+00:00,310.225,310.5,310.19,310.5,15730
2025-02-24 20:37:00+00:00,310.55,310.64,310.27,310.55,20672
2025-02-24 20:38:00+00:00,310.47,310.535,310.44,310.44,15175
2025-02-24 20:39:00+00:00,310.36,310.48,310.31,310.48,10707
2025-02-24 20:40:00+00:00,310.48,310.5,310.11,310.11,11750
2025-02-24 20:41:00+00:00,310.135,310.31,310.07,310.31,9573
2025-02-24 20:42:00+00:00,310.22,310.22,309.99,309.99,8638
2025-02-24 20:43:00+00:00,309.98,309.98,309.65,309.76,13542
2025-02-24 20:44:00+00:00,309.75,309.96,309.72,309.92,11817
2025-02-24 20:45:00+00:00,309.975,310.04,309.91,310.01,7086
2025-02-24 20:46:00+00:00,310.08,310.2,309.99,310.0,12680
2025-02-24 20:47:00+00:00,310.06,310.11,309.5,309.5,17850
2025-02-24 20:48:00+00:00,309.525,309.63,309.525,309.55,13658
2025-02-24 20:49:00+00:00,309.61,309.69,309.48,309.48,12956
2025-02-24 20:50:00+00:00,309.6,309.61,308.73,308.77,45284
2025-02-24 20:51:00+00:00,308.74,309.04,308.69,309.04,20327
2025-02-24 20:52:00+00:00,309.11,309.23,309.0,309.12,15338
2025-02-24 20:53:00+00:00,309.05,309.08,308.86,308.93,15200
2025-02-24 20:54:00+00:00,308.9,309.06,308.85,308.85,19938
2025-02-24 20:55:00+00:00,308.98,309.17,308.74,309.13,32066
2025-02-24 20:56:00+00:00,309.13,309.15,308.72,308.73,51907
2025-02-24 20:57:00+00:00,308.77,308.98,308.67,308.81,51450
2025-02-24 20:58:00+00:00,308.84,308.85,308.38,308.46,103556
2025-02-24 20:59:00+00:00,308.41,308.48,308.11,308.3,215399
2025-02-24 21:00:00+00:00,308.32,308.32,308.32,308.32,1339246
2025-02-24 21:44:00+00:00,308.45,308.45,308.45,308.45,201
2025-02-24 21:59:00+00:00,308.31,308.31,308.31,308.31,1390
2025-02-24 22:01:00+00:00,308.32,308.32,308.32,308.32,256
2025-02-24 22:21:00+00:00,308.02,308.02,308.02,308.02,107
2025-02-25 00:36:00+00:00,308.3,308.3,308.3,308.3,102
2025-02-25 09:04:00+00:00,308.34,308.34,308.34,308.34,268
2025-02-25 09:30:00+00:00,308.36,308.36,308.36,308.36,421
2025-02-25 10:48:00+00:00,307.3,307.3,307.3,307.3,619
2025-02-25 11:40:00+00:00,308.08,308.08,308.08,308.08,606
2025-02-25 11:44:00+00:00,308.02,308.02,308.0,308.0,476
2025-02-25 12:07:00+00:00,307.94,307.99,307.94,307.99,931
2025-02-25 12:11:00+00:00,307.86,308.0,307.86,307.98,1844
2025-02-25 12:22:00+00:00,307.98,307.98,307.98,307.98,200
2025-02-25 12:28:00+00:00,308.0,308.0,308.0,308.0,529
2025-02-25 12:32:00+00:00,308.0,308.0,308.0,308.0,884
2025-02-25 12:42:00+00:00,308.0,308.0,308.0,308.0,532
2025-02-25 12:56:00+00:00,308.32,308.32,308.32,308.32,398
2025-02-25 13:06:00+00:00,308.57,308.57,308.57,308.57,150
2025-02-25 13:10:00+00:00,309.48,309.52,309.48,309.5,732
2025-02-25 13:11:00+00:00,309.29,309.29,309.27,309.27,585
2025-02-25 13:13:00+00:00,308.88,308.88,308.88,308.88,148
2025-02-25 13:23:00+00:00,309.8,310.0,309.8,310.0,1284
2025-02-25 13:25:00+00:00,310.0,310.02,310.0,310.02,513
2025-02-25 13:31:00+00:00,310.0,310.0,310.0,310.0,432
2025-02-25 13:36:00+00:00,309.26,309.75,309.2,309.75,1024
2025-02-25 13:51:00+00:00,309.02,309.02,309.0,309.0,1087
2025-02-25 13:57:00+00:00,309.0,309.0,309.0,309.0,261
2025-02-25 13:58:00+00:00,309.0,309.0,309.0,309.0,1581
2025-02-25 13:59:00+00:00,309.45,309.5,309.45,309.5,485
2025-02-25 14:02:00+00:00,309.03,309.06,309.0,309.0,3013
2025-02-25 14:04:00+00:00,309.11,309.11,309.11,309.11,504
2025-02-25 14:05:00+00:00,309.5,309.5,309.5,309.5,182
2025-02-25 14:07:00+00:00,309.02,309.02,309.0,309.0,1045
2025-02-25 14:11:00+00:00,308.62,308.62,308.62,308.62,330
2025-02-25 14:22:00+00:00,308.58,308.58,308.56,308.56,453
2025-02-25 14:24:00+00:00,308.55,308.55,308.32,308.32,671
2025-02-25 14:27:00+00:00,307.41,307.41,307.41,307.41,264
2025-02-25 14:28:00+00:00,307.43,307.86,307.26,307.86,600
2025-02-25 14:29:00+00:00,307.25,307.25,306.8,306.8,549
2025-02-25 14:30:00+00:00,306.25,307.91,306.14,307.515,132851
2025-02-25 14:31:00+00:00,307.375,307.425,307.15,307.38,4962
2025-02-25 14:32:00+00:00,307.6,308.31,307.36,307.605,27749
2025-02-25 14:33:00+00:00,307.605,308.42,307.43,307.6,23000
2025-02-25 14:34:00+00:00,307.625,307.84,307.035,307.035,17529
2025-02-25 14:35:00+00:00,306.93,307.0,306.56,306.75,19429
2025-02-25 14:36:00+00:00,306.8,307.28,306.72,306.97,11903
2025-02-25 14:37:00+00:00,306.97,306.97,306.385,306.41,15151
2025-02-25 14:38:00+00:00,306.405,306.44,305.98,306.0,8889
2025-02-25 14:39:00+00:00,305.965,306.93,305.965,306.725,13838
2025-02-25 14:40:00+00:00,306.83,306.9,305.82,305.82,19414
2025-02-25 14:41:00+00:00,305.88,305.895,305.53,305.63,17158
2025-02-25 14:42:00+00:00,305.545,305.93,305.51,305.6,9870
2025-02-25 14:43:00+00:00,305.605,305.86,305.28,305.28,12940
2025-02-25 14:44:00+00:00,305.415,305.61,304.85,304.86,14080
2025-02-25 14:45:00+00:00,304.86,305.6,304.86,305.6,32353
2025-02-25 14:46:00+00:00,305.505,306.36,305.505,305.965,13434
2025-02-25 14:47:00+00:00,305.86,306.13,305.86,306.01,11329
2025-02-25 14:48:00+00:00,305.87,306.17,305.8,305.95,19647
2025-02-25 14:49:00+00:00,306.12,306.7,306.06,306.7,30299
2025-02-25 14:50:00+00:00,306.635,306.635,306.3,306.39,18186
2025-02-25 14:51:00+00:00,306.24,306.33,305.69,305.75,15303
2025-02-25 14:52:00+00:00,305.66,305.66,304.86,305.0,15543
2025-02-25 14:53:00+00:00,304.84,304.84,304.34,304.53,15215
2025-02-25 14:54:00+00:00,304.4,305.04,304.38,304.86,22327
2025-02-25 14:55:00+00:00,304.89,305.18,304.8,304.82,37454
2025-02-25 14:56:00+00:00,304.845,305.25,304.845,305.15,93696
2025-02-25 14:57:00+00:00,305.15,305.9,305.15,305.35,63963
2025-02-25 14:58:00+00:00,305.44,305.44,305.16,305.22,13059
2025-02-25 14:59:00+00:00,305.39,305.59,305.16,305.16,16899
2025-02-25 15:00:00+00:00,305.295,305.48,305.08,305.14,24035
2025-02-25 15:01:00+00:00,305.03,305.03,303.68,303.81,35053
2025-02-25 15:02:00+00:00,303.72,304.06,303.6,304.06,44119
2025-02-25 15:03:00+00:00,304.19,304.395,303.83,304.395,21290
2025-02-25 15:04:00+00:00,304.39,304.51,304.035,304.51,22649
2025-02-25 15:05:00+00:00,304.38,304.66,304.115,304.23,16551
2025-02-25 15:06:00+00:00,304.32,304.36,303.87,304.18,16109
2025-02-25 15:07:00+00:00,304.07,304.07,303.0,303.345,26125
2025-02-25 15:08:00+00:00,303.5,303.65,303.05,303.2,14105
2025-02-25 15:09:00+00:00,303.19,303.91,303.19,303.72,15436
2025-02-25 15:10:00+00:00,303.82,304.22,303.67,303.85,16039
2025-02-25 15:11:00+00:00,303.81,303.92,303.53,303.85,19735
2025-02-25 15:12:00+00:00,303.64,304.17,303.53,304.14,7617
2025-02-25 15:13:00+00:00,304.03,304.15,303.66,303.78,14019
2025-02-25 15:14:00+00:00,303.68,303.68,303.07,303.24,45168
2025-02-25 15:15:00+00:00,303.19,303.61,303.105,303.61,34536
2025-02-25 15:16:00+00:00,303.505,303.74,303.41,303.56,61245
2025-02-25 15:17:00+00:00,303.51,303.59,303.06,303.06,16804
2025-02-25 15:18:00+00:00,302.91,303.0,302.41,302.56,17480
2025-02-25 15:19:00+00:00,302.5,302.65,301.83,302.08,21111
2025-02-25 15:20:00+00:00,302.04,302.13,301.14,301.21,19919
2025-02-25 15:21:00+00:00,301.21,301.95,301.14,301.95,18280
2025-02-25 15:22:00+00:00,302.02,302.6,301.98,302.45,21462
2025-02-25 15:23:00+00:00,302.51,302.95,302.39,302.95,16173
2025-02-25 15:24:00+00:00,302.73,302.73,302.02,302.02,18828
2025-02-25 15:25:00+00:00,302.04,302.1,301.555,301.62,19216
2025-02-25 15:26:00+00:00,301.61,302.07,301.37,301.88,21914
2025-02-25 15:27:00+00:00,301.88,301.88,301.68,301.78,23406
2025-02-25 15:28:00+00:00,301.69,301.69,301.31,301.5,15786
2025-02-25 15:29:00+00:00,301.46,302.12,301.3,302.02,30307
2025-02-25 15:30:00+00:00,302.13,302.61,302.13,302.34,21672
2025-02-25 15:31:00+00:00,302.32,302.65,302.17,302.36,20453
2025-02-25 15:32:00+00:00,302.35,302.49,302.2,302.2,11114
2025-02-25 15:33:00+00:00,302.16,302.45,301.945,302.25,14030
2025-02-25 15:34:00+00:00,302.33,302.33,301.91,302.11,17179
2025-02-25 15:35:00+00:00,302.21,302.62,302.115,302.575,10376
2025-02-25 15:36:00+00:00,302.47,303.0,302.33,302.9,15474
2025-02-25 15:37:00+00:00,302.83,303.09,302.7,302.7,6486
2025-02-25 15:38:00+00:00,302.8,303.36,302.8,303.335,34003
2025-02-25 15:39:00+00:00,303.47,303.71,303.46,303.59,8985
2025-02-25 15:40:00+00:00,303.8,303.82,303.19,303.265,10597
2025-02-25 15:41:00+00:00,303.36,303.54,302.92,303.54,14984
2025-02-25 15:42:00+00:00,303.49,303.55,303.37,303.37,6888
2025-02-25 15:43:00+00:00,303.62,304.0,303.62,303.71,10437
2025-02-25 15:44:00+00:00,303.67,303.67,303.21,303.48,16468
2025-02-25 15:45:00+00:00,303.38,303.64,303.34,303.45,14128
2025-02-25 15:46:00+00:00,303.53,303.59,302.81,302.84,14485
2025-02-25 15:47:00+00:00,302.65,302.93,302.61,302.93,10709
2025-02-25 15:48:00+00:00,302.84,303.03,302.77,302.855,14890
2025-02-25 15:49:00+00:00,302.98,303.33,302.98,303.02,17523
2025-02-25 15:50:00+00:00,303.05,303.21,302.72,302.79,19953
2025-02-25 15:51:00+00:00,303.01,303.58,302.84,303.48,55404
2025-02-25 15:52:00+00:00,303.42,303.52,303.13,303.32,59744
2025-02-25 15:53:00+00:00,303.29,303.615,303.29,303.615,27780
2025-02-25 15:54:00+00:00,303.71,303.73,303.57,303.58,26548
2025-02-25 15:55:00+00:00,303.56,303.56,303.08,303.08,38050
2025-02-25 15:56:00+00:00,303.2,303.4,303.11,303.11,14473
2025-02-25 15:57:00+00:00,303.09,303.19,302.94,303.19,13382
2025-02-25 15:58:00+00:00,303.165,303.26,303.07,303.26,12440
2025-02-25 15:59:00+00:00,303.26,303.26,302.82,302.82,13374
2025-02-25 16:00:00+00:00,302.71,302.71,302.43,302.43,10342
2025-02-25 16:01:00+00:00,302.33,302.64,302.32,302.34,8884
2025-02-25 16:02:00+00:00,302.27,302.27,301.99,302.1,18732
2025-02-25 16:03:00+00:00,302.07,302.07,301.73,301.94,15900
2025-02-25 16:04:00+00:00,301.91,301.91,301.72,301.81,17097
2025-02-25 16:05:00+00:00,301.83,301.83,301.32,301.54,25758
2025-02-25 16:06:00+00:00,301.55,301.56,301.31,301.44,27264
2025-02-25 16:07:00+00:00,301.44,301.66,301.37,301.46,94570
2025-02-25 16:08:00+00:00,301.45,301.57,301.25,301.29,21002
2025-02-25 16:09:00+00:00,301.25,301.63,301.25,301.43,13665
2025-02-25 16:10:00+00:00,301.45,301.48,301.375,301.48,10645
2025-02-25 16:11:00+00:00,301.58,301.71,301.42,301.47,41529
2025-02-25 16:12:00+00:00,301.465,301.74,301.29,301.65,55263
2025-02-25 16:13:00+00:00,301.55,301.57,301.36,301.48,15880
2025-02-25 16:14:00+00:00,301.48,301.54,301.32,301.54,21139
2025-02-25 16:15:00+00:00,301.65,301.7,301.43,301.43,19842
2025-02-25 16:16:00+00:00,301.47,301.57,301.0,301.21,38316
2025-02-25 16:17:00+00:00,301.2,301.6,301.2,301.43,25588
2025-02-25 16:18:00+00:00,301.42,301.42,301.3,301.41,4874
2025-02-25 16:19:00+00:00,301.43,301.6,301.43,301.46,16228
2025-02-25 16:20:00+00:00,301.46,301.84,301.46,301.78,16332
2025-02-25 16:21:00+00:00,301.86,301.86,301.38,301.38,19564
2025-02-25 16:22:00+00:00,301.3,301.52,301.25,301.28,9138
2025-02-25 16:23:00+00:00,301.33,301.33,301.21,301.24,7027
2025-02-25 16:24:00+00:00,301.46,301.49,301.45,301.45,6626
2025-02-25 16:25:00+00:00,301.55,301.55,301.23,301.39,33796
2025-02-25 16:26:00+00:00,301.51,301.6,301.06,301.06,21653
2025-02-25 16:27:00+00:00,301.06,301.12,300.81,301.12,15650
2025-02-25 16:28:00+00:00,301.16,301.3,301.0,301.3,14349
2025-02-25 16:29:00+00:00,301.4,301.6,301.34,301.34,16158
2025-02-25 16:30:00+00:00,301.41,301.59,301.27,301.27,9295
2025-02-25 16:31:00+00:00,301.325,301.48,301.135,301.18,17256
2025-02-25 16:32:00+00:00,301.03,301.24,300.93,300.93,12134
2025-02-25 16:33:00+00:00,300.95,300.97,300.66,300.66,13083
2025-02-25 16:34:00+00:00,300.8,301.25,300.8,301.25,18726
2025-02-25 16:35:00+00:00,301.16,301.16,300.71,300.75,18926
2025-02-25 16:36:00+00:00,300.74,301.25,300.74,301.25,15261
2025-02-25 16:37:00+00:00,301.43,301.63,301.39,301.54,17498
2025-02-25 16:38:00+00:00,301.545,301.55,301.4,301.4,16652
2025-02-25 16:39:00+00:00,301.54,301.54,301.51,301.51,9571
2025-02-25 16:40:00+00:00,301.51,301.51,301.41,301.485,13653
2025-02-25 16:41:00+00:00,301.55,301.61,301.38,301.41,22052
2025-02-25 16:42:00+00:00,301.46,301.47,301.35,301.39,7766
2025-02-25 16:43:00+00:00,301.395,301.44,301.07,301.08,18332
2025-02-25 16:44:00+00:00,301.14,301.54,301.14,301.52,15189
2025-02-25 16:45:00+00:00,301.55,301.58,301.38,301.475,13465
2025-02-25 16:46:00+00:00,301.52,302.0,301.5,301.95,42435
2025-02-25 16:47:00+00:00,301.93,302.07,301.82,301.835,21710
2025-02-25 16:48:00+00:00,301.75,301.99,301.71,301.9,22615
2025-02-25 16:49:00+00:00,301.89,302.3,301.78,302.18,41340
2025-02-25 16:50:00+00:00,302.26,302.88,302.24,302.88,23821
2025-02-25 16:51:00+00:00,302.9,303.15,302.9,303.12,9908
2025-02-25 16:52:00+00:00,303.05,303.115,302.72,302.72,28935
2025-02-25 16:53:00+00:00,302.725,302.77,302.62,302.73,6965
2025-02-25 16:54:00+00:00,302.71,302.8,302.41,302.715,31331
2025-02-25 16:55:00+00:00,302.82,302.82,302.71,302.72,7246
2025-02-25 16:56:00+00:00,302.86,303.4,302.78,303.35,62847
2025-02-25 16:57:00+00:00,303.45,304.66,303.45,304.58,28896
2025-02-25 16:58:00+00:00,304.51,304.56,304.35,304.355,11321
2025-02-25 16:59:00+00:00,304.32,304.32,304.07,304.32,16171
2025-02-25 17:00:00+00:00,304.29,304.29,303.86,304.2,12056
2025-02-25 17:01:00+00:00,304.2,304.23,303.86,303.95,6375
2025-02-25 17:02:00+00:00,304.16,304.16,304.1,304.16,3401
2025-02-25 17:03:00+00:00,304.28,304.32,304.06,304.13,15593
2025-02-25 17:04:00+00:00,304.04,304.04,303.85,303.945,5417
2025-02-25 17:05:00+00:00,303.93,303.98,303.93,303.98,4374
2025-02-25 17:06:00+00:00,303.85,304.05,303.77,304.025,7834
2025-02-25 17:07:00+00:00,304.025,304.025,303.87,303.95,9320
2025-02-25 17:08:00+00:00,303.99,304.05,303.69,303.79,6090
2025-02-25 17:09:00+00:00,303.82,303.91,303.745,303.745,5995
2025-02-25 17:10:00+00:00,303.88,304.02,303.88,303.985,4411
2025-02-25 17:11:00+00:00,303.91,304.14,303.91,304.14,8945
2025-02-25 17:12:00+00:00,304.14,304.14,303.86,303.86,7975
2025-02-25 17:13:00+00:00,303.94,303.94,303.56,303.57,6286
2025-02-25 17:14:00+00:00,303.62,303.67,303.62,303.67,3357
2025-02-25 17:15:00+00:00,303.57,303.66,303.51,303.6,5943
2025-02-25 17:16:00+00:00,303.61,303.73,303.61,303.7,6528
2025-02-25 17:17:00+00:00,303.66,303.89,303.57,303.89,11925
2025-02-25 17:18:00+00:00,303.9,303.98,303.74,303.88,6486
2025-02-25 17:19:00+00:00,303.895,303.895,303.75,303.75,7217
2025-02-25 17:20:00+00:00,303.83,303.86,303.71,303.86,5221
2025-02-25 17:21:00+00:00,303.75,303.75,303.59,303.59,4937
2025-02-25 17:22:00+00:00,303.58,303.62,303.51,303.51,7367
2025-02-25 17:23:00+00:00,303.59,303.78,303.49,303.78,5813
2025-02-25 17:24:00+00:00,303.86,304.175,303.86,304.02,8750
2025-02-25 17:25:00+00:00,303.94,304.13,303.91,304.13,4329
2025-02-25 17:26:00+00:00,304.02,304.03,303.88,303.955,3672
2025-02-25 17:27:00+00:00,303.955,304.03,303.955,304.03,4527
2025-02-25 17:28:00+00:00,304.12,304.22,304.12,304.22,10173
2025-02-25 17:29:00+00:00,304.28,304.4,304.25,304.4,11272
2025-02-25 17:30:00+00:00,304.34,304.7,304.27,304.55,26175
2025-02-25 17:31:00+00:00,304.55,304.95,304.53,304.92,10069
2025-02-25 17:32:00+00:00,304.95,304.95,304.82,304.94,7160
2025-02-25 17:33:00+00:00,305.05,305.09,304.99,305.05,12460
2025-02-25 17:34:00+00:00,305.055,305.11,305.055,305.06,9072
2025-02-25 17:35:00+00:00,305.07,305.08,304.93,304.96,11655
2025-02-25 17:36:00+00:00,304.9,305.29,304.9,305.29,10607
2025-02-25 17:37:00+00:00,305.27,305.49,305.18,305.465,5171
2025-02-25 17:38:00+00:00,305.57,305.78,305.57,305.78,6195
2025-02-25 17:39:00+00:00,305.735,305.93,305.68,305.735,10853
2025-02-25 17:40:00+00:00,305.78,305.81,305.56,305.655,26578
2025-02-25 17:41:00+00:00,305.61,305.84,305.61,305.84,14476
2025-02-25 17:42:00+00:00,305.86,306.05,305.85,305.97,17061
2025-02-25 17:43:00+00:00,306.02,306.14,305.85,305.88,15472
2025-02-25 17:44:00+00:00,305.8,305.89,305.61,305.89,21588
2025-02-25 17:45:00+00:00,305.87,305.87,305.71,305.78,8933
2025-02-25 17:46:00+00:00,305.92,305.92,305.8,305.8,6103
2025-02-25 17:47:00+00:00,305.8,305.9,305.77,305.77,7512
2025-02-25 17:48:00+00:00,305.83,305.84,305.83,305.83,2661
2025-02-25 17:49:00+00:00,305.92,305.99,305.86,305.86,7375
2025-02-25 17:50:00+00:00,305.88,305.96,305.87,305.96,3983
2025-02-25 17:51:00+00:00,305.96,306.12,305.96,306.12,21885
2025-02-25 17:52:00+00:00,306.13,306.14,306.0,306.1,19669
2025-02-25 17:53:00+00:00,306.065,306.22,306.065,306.18,14007
2025-02-25 17:54:00+00:00,306.2,306.37,306.07,306.22,17523
2025-02-25 17:55:00+00:00,306.275,306.37,306.27,306.295,10679
2025-02-25 17:56:00+00:00,306.19,306.2,305.975,306.1,13789
2025-02-25 17:57:00+00:00,306.12,306.44,306.085,306.42,20245
2025-02-25 17:58:00+00:00,306.4,306.53,306.39,306.53,19051
2025-02-25 17:59:00+00:00,306.465,306.56,306.4,306.56,10014
2025-02-25 18:00:00+00:00,306.56,307.18,306.56,307.18,24507
2025-02-25 18:01:00+00:00,307.2,307.3,306.97,307.3,41089
2025-02-25 18:02:00+00:00,307.24,307.25,307.1,307.15,27545
2025-02-25 18:03:00+00:00,307.21,307.29,307.18,307.29,11235
2025-02-25 18:04:00+00:00,307.25,307.27,307.11,307.26,17040
2025-02-25 18:05:00+00:00,307.255,307.45,307.255,307.39,12850
2025-02-25 18:06:00+00:00,307.4,307.595,307.3,307.59,18073
2025-02-25 18:07:00+00:00,307.58,307.76,307.58,307.76,6820
2025-02-25 18:08:00+00:00,307.7,307.7,307.58,307.62,8840
2025-02-25 18:09:00+00:00,307.58,307.58,307.445,307.445,11315
2025-02-25 18:10:00+00:00,307.45,307.6,307.45,307.56,14132
2025-02-25 18:11:00+00:00,307.57,307.58,307.23,307.23,9368
2025-02-25 18:12:00+00:00,307.26,307.26,307.14,307.14,8741
2025-02-25 18:13:00+00:00,307.13,307.24,307.03,307.03,8270
2025-02-25 18:14:00+00:00,307.01,307.01,306.84,306.84,16043
2025-02-25 18:15:00+00:00,306.78,306.94,306.7,306.94,14481
2025-02-25 18:16:00+00:00,306.96,307.045,306.91,307.01,13273
2025-02-25 18:17:00+00:00,307.05,307.08,306.84,306.96,8782
2025-02-25 18:18:00+00:00,307.01,307.17,306.39,306.39,30300
2025-02-25 18:19:00+00:00,306.38,306.65,306.38,306.65,6737
2025-02-25 18:20:00+00:00,306.61,306.72,306.5,306.72,13653
2025-02-25 18:21:00+00:00,306.73,307.07,306.73,306.89,9184
2025-02-25 18:22:00+00:00,306.94,307.02,306.84,306.84,6831
2025-02-25 18:23:00+00:00,306.9,306.91,306.86,306.86,4079
2025-02-25 18:24:00+00:00,306.8,306.92,306.8,306.89,8220
2025-02-25 18:25:00+00:00,306.87,306.9,306.76,306.9,6598
2025-02-25 18:26:00+00:00,306.94,306.94,306.84,306.84,5545
2025-02-25 18:27:00+00:00,306.81,306.81,306.44,306.49,7499
2025-02-25 18:28:00+00:00,306.45,306.45,306.35,306.35,3066
2025-02-25 18:29:00+00:00,306.38,306.4,306.1,306.1,7479
2025-02-25 18:30:00+00:00,306.11,306.2,306.11,306.17,8325
2025-02-25 18:31:00+00:00,306.22,306.5,306.22,306.5,6418
2025-02-25 18:32:00+00:00,306.56,306.56,306.23,306.39,6711
2025-02-25 18:33:00+00:00,306.38,306.47,306.32,306.32,5496
2025-02-25 18:34:00+00:00,306.39,306.49,306.39,306.485,7448
2025-02-25 18:35:00+00:00,306.49,306.49,306.45,306.45,2125
2025-02-25 18:36:00+00:00,306.55,306.55,306.52,306.52,4682
2025-02-25 18:37:00+00:00,306.61,307.02,306.61,306.94,9489
2025-02-25 18:38:00+00:00,307.06,307.29,306.96,307.25,7304
2025-02-25 18:39:00+00:00,307.35,307.4,307.12,307.3,11267
2025-02-25 18:40:00+00:00,307.29,307.39,307.24,307.3,5997
2025-02-25 18:41:00+00:00,307.24,307.26,307.17,307.17,5031
2025-02-25 18:42:00+00:00,307.08,307.17,307.02,307.14,5414
2025-02-25 18:43:00+00:00,307.23,307.4,307.23,307.33,6224
2025-02-25 18:44:00+00:00,307.395,307.395,307.05,307.05,6098
2025-02-25 18:45:00+00:00,307.15,307.21,307.1,307.21,4260
2025-02-25 18:46:00+00:00,307.23,307.23,306.99,307.045,7251
2025-02-25 18:47:00+00:00,306.97,307.14,306.97,307.14,3901
2025-02-25 18:48:00+00:00,307.22,307.235,307.13,307.13,3836
2025-02-25 18:50:00+00:00,307.015,307.09,306.8,306.84,7252
2025-02-25 18:51:00+00:00,306.77,306.77,306.52,306.52,6882
2025-02-25 18:52:00+00:00,306.52,306.95,306.52,306.95,7410
2025-02-25 18:53:00+00:00,306.94,306.98,306.82,306.82,7162
2025-02-25 18:54:00+00:00,306.74,306.74,306.505,306.505,4909
2025-02-25 18:55:00+00:00,306.39,306.54,306.38,306.54,5356
2025-02-25 18:56:00+00:00,306.5,306.535,306.46,306.495,4506
2025-02-25 18:57:00+00:00,306.49,306.53,306.28,306.28,5785
2025-02-25 18:58:00+00:00,306.45,306.49,306.415,306.415,3046
2025-02-25 18:59:00+00:00,306.32,306.32,306.16,306.24,6597
2025-02-25 19:00:00+00:00,306.24,306.25,306.08,306.08,5640
2025-02-25 19:01:00+00:00,306.16,306.28,306.1,306.1,3926
2025-02-25 19:02:00+00:00,306.03,306.15,306.0,306.15,4870
2025-02-25 19:03:00+00:00,306.19,306.41,306.08,306.1,13509
2025-02-25 19:04:00+00:00,306.05,306.09,305.96,306.09,9757
2025-02-25 19:05:00+00:00,306.06,306.1,306.01,306.1,2867
2025-02-25 19:06:00+00:00,306.11,306.11,306.11,306.11,2671
2025-02-25 19:07:00+00:00,305.99,306.03,305.94,305.95,7099
2025-02-25 19:08:00+00:00,306.0,306.0,305.99,305.99,2361
2025-02-25 19:09:00+00:00,306.04,306.06,305.91,306.06,8319
2025-02-25 19:10:00+00:00,305.88,306.0,305.81,305.95,6659
2025-02-25 19:11:00+00:00,305.92,305.92,305.745,305.745,4236
2025-02-25 19:12:00+00:00,305.79,305.9,305.78,305.9,3858
2025-02-25 19:13:00+00:00,305.89,306.0,305.86,306.0,6084
2025-02-25 19:14:00+00:00,305.92,305.92,305.7,305.81,7494
2025-02-25 19:15:00+00:00,305.8,305.8,305.56,305.62,6615
2025-02-25 19:16:00+00:00,305.69,305.73,305.6,305.73,7420
2025-02-25 19:17:00+00:00,305.75,305.96,305.62,305.625,12345
2025-02-25 19:18:00+00:00,305.74,305.75,305.715,305.715,2570
2025-02-25 19:19:00+00:00,305.73,305.85,305.73,305.77,5067
2025-02-25 19:20:00+00:00,305.78,305.78,305.53,305.53,6284
2025-02-25 19:21:00+00:00,305.62,305.63,305.58,305.63,13388
2025-02-25 19:22:00+00:00,305.72,305.75,305.56,305.6,5979
2025-02-25 19:23:00+00:00,305.53,305.53,305.4,305.51,4549
2025-02-25 19:24:00+00:00,305.48,305.56,305.38,305.44,10022
2025-02-25 19:25:00+00:00,305.5,305.56,305.33,305.33,6348
2025-02-25 19:26:00+00:00,305.31,305.37,305.16,305.37,9001
2025-02-25 19:28:00+00:00,305.3,305.3,305.28,305.28,3370
2025-02-25 19:29:00+00:00,305.17,305.17,305.12,305.12,4713
2025-02-25 19:30:00+00:00,305.05,305.2,305.05,305.12,5792
2025-02-25 19:31:00+00:00,305.2,305.27,305.13,305.14,11297
2025-02-25 19:32:00+00:00,305.19,305.33,305.18,305.24,8430
2025-02-25 19:33:00+00:00,305.2,305.2,305.0,305.0,7531
2025-02-25 19:34:00+00:00,305.1,305.4,305.1,305.37,6483
2025-02-25 19:35:00+00:00,305.41,305.42,304.85,304.88,6734
2025-02-25 19:36:00+00:00,304.88,305.28,304.88,305.28,5826
2025-02-25 19:37:00+00:00,305.32,305.47,305.32,305.47,4271
2025-02-25 19:38:00+00:00,305.5,305.73,305.5,305.65,7720
2025-02-25 19:39:00+00:00,305.76,305.96,305.75,305.96,10305
2025-02-25 19:40:00+00:00,305.99,306.05,305.84,306.05,18621
2025-02-25 19:41:00+00:00,305.99,306.21,305.97,306.07,11033
2025-02-25 19:42:00+00:00,306.2,306.24,306.06,306.105,8346
2025-02-25 19:43:00+00:00,306.25,306.37,306.21,306.37,10221
2025-02-25 19:44:00+00:00,306.24,306.24,306.13,306.13,4942
2025-02-25 19:45:00+00:00,306.03,306.05,305.53,305.56,12235
2025-02-25 19:46:00+00:00,305.45,305.52,305.37,305.465,5123
2025-02-25 19:47:00+00:00,305.465,305.63,305.465,305.58,3908
2025-02-25 19:48:00+00:00,305.46,305.92,305.44,305.92,13042
2025-02-25 19:49:00+00:00,305.83,305.83,305.62,305.62,3506
2025-02-25 19:50:00+00:00,305.62,305.77,305.51,305.52,6446
2025-02-25 19:51:00+00:00,305.58,305.68,305.58,305.6,7064
2025-02-25 19:52:00+00:00,305.595,305.72,305.48,305.69,9859
2025-02-25 19:53:00+00:00,305.64,305.77,305.53,305.77,9662
2025-02-25 19:54:00+00:00,305.78,305.78,305.68,305.72,3612
2025-02-25 19:55:00+00:00,305.79,305.9,305.65,305.83,8192
