timestamp,open,high,low,close,volume
2025-02-26 15:48:00+00:00,3.63,3.665,3.63,3.665,26736
2025-02-26 15:49:00+00:00,3.66,3.67,3.66,3.665,18327
2025-02-26 15:50:00+00:00,3.65,3.65,3.64,3.64,8024
2025-02-26 15:51:00+00:00,3.64,3.65,3.635,3.65,15792
2025-02-26 15:52:00+00:00,3.64,3.64,3.61,3.615,51340
2025-02-26 15:53:00+00:00,3.62,3.63,3.62,3.625,6220
2025-02-26 15:54:00+00:00,3.62,3.62,3.61,3.615,1405
2025-02-26 15:55:00+00:00,3.61,3.615,3.61,3.615,1643
2025-02-26 15:56:00+00:00,3.615,3.62,3.61,3.615,4078
2025-02-26 15:57:00+00:00,3.615,3.625,3.615,3.62,8474
2025-02-26 15:59:00+00:00,3.615,3.615,3.615,3.615,1302
2025-02-26 16:00:00+00:00,3.62,3.62,3.615,3.615,3584
2025-02-26 16:01:00+00:00,3.615,3.625,3.615,3.625,3786
2025-02-26 16:02:00+00:00,3.615,3.615,3.615,3.615,501
2025-02-26 16:04:00+00:00,3.615,3.615,3.615,3.615,1248
2025-02-26 16:05:00+00:00,3.615,3.625,3.615,3.625,6339
2025-02-26 16:06:00+00:00,3.625,3.63,3.625,3.63,1792
2025-02-26 16:07:00+00:00,3.635,3.65,3.635,3.65,8476
2025-02-26 16:08:00+00:00,3.645,3.65,3.63,3.63,12169
2025-02-26 16:09:00+00:00,3.625,3.625,3.615,3.615,4862
2025-02-26 16:10:00+00:00,3.615,3.615,3.615,3.615,1249
2025-02-26 16:11:00+00:00,3.62,3.65,3.62,3.645,10911
2025-02-26 16:12:00+00:00,3.645,3.645,3.645,3.645,941
2025-02-26 16:13:00+00:00,3.65,3.66,3.65,3.66,13828
2025-02-26 16:14:00+00:00,3.66,3.66,3.65,3.655,3553
2025-02-26 16:15:00+00:00,3.655,3.67,3.655,3.665,17775
2025-02-26 16:16:00+00:00,3.67,3.67,3.65,3.655,7968
2025-02-26 16:17:00+00:00,3.655,3.67,3.655,3.66,32607
2025-02-26 16:18:00+00:00,3.66,3.66,3.64,3.645,11569
2025-02-26 16:20:00+00:00,3.645,3.645,3.645,3.645,1380
2025-02-26 16:22:00+00:00,3.65,3.65,3.64,3.64,2727
2025-02-26 16:23:00+00:00,3.64,3.645,3.64,3.645,3431
2025-02-26 16:24:00+00:00,3.64,3.64,3.64,3.64,621
2025-02-26 16:25:00+00:00,3.645,3.645,3.645,3.645,210
2025-02-26 16:26:00+00:00,3.645,3.65,3.635,3.64,10613
2025-02-26 16:27:00+00:00,3.645,3.65,3.64,3.64,3788
2025-02-26 16:28:00+00:00,3.635,3.635,3.635,3.635,2046
2025-02-26 16:29:00+00:00,3.635,3.635,3.635,3.635,1059
2025-02-26 16:30:00+00:00,3.635,3.635,3.635,3.635,933
2025-02-26 16:31:00+00:00,3.63,3.645,3.625,3.64,14452
2025-02-26 16:32:00+00:00,3.635,3.635,3.635,3.635,21325
2025-02-26 16:33:00+00:00,3.635,3.635,3.635,3.635,665
2025-02-26 16:34:00+00:00,3.635,3.635,3.635,3.635,2761
2025-02-26 16:35:00+00:00,3.64,3.65,3.64,3.645,6792
2025-02-26 16:36:00+00:00,3.65,3.67,3.65,3.67,25071
2025-02-26 16:37:00+00:00,3.68,3.69,3.68,3.69,11706
2025-02-26 16:38:00+00:00,3.695,3.7,3.695,3.7,15234
2025-02-26 16:39:00+00:00,3.7,3.705,3.7,3.705,23313
2025-02-26 16:40:00+00:00,3.71,3.72,3.705,3.71,16713
2025-02-26 16:41:00+00:00,3.7,3.7,3.695,3.695,4911
2025-02-26 16:43:00+00:00,3.695,3.7,3.695,3.695,6420
2025-02-26 16:44:00+00:00,3.7,3.7,3.7,3.7,3370
2025-02-26 16:46:00+00:00,3.69,3.69,3.675,3.675,4551
2025-02-26 16:47:00+00:00,3.675,3.69,3.665,3.685,12479
2025-02-26 16:48:00+00:00,3.69,3.7,3.69,3.7,17556
2025-02-26 16:49:00+00:00,3.7,3.71,3.7,3.7,6542
2025-02-26 16:50:00+00:00,3.695,3.695,3.695,3.695,1350
2025-02-26 16:51:00+00:00,3.695,3.71,3.695,3.71,15777
2025-02-26 16:53:00+00:00,3.7,3.7,3.695,3.695,8691
2025-02-26 16:54:00+00:00,3.7,3.725,3.7,3.725,16251
2025-02-26 16:55:00+00:00,3.72,3.72,3.7,3.7,2186
2025-02-26 16:56:00+00:00,3.7,3.7,3.69,3.695,13617
2025-02-26 16:57:00+00:00,3.695,3.695,3.68,3.68,3765
2025-02-26 16:58:00+00:00,3.68,3.68,3.665,3.665,7032
2025-02-26 16:59:00+00:00,3.665,3.665,3.65,3.655,14712
2025-02-26 17:00:00+00:00,3.66,3.66,3.65,3.65,10747
2025-02-26 17:01:00+00:00,3.655,3.67,3.655,3.665,21866
2025-02-26 17:02:00+00:00,3.66,3.665,3.66,3.665,1615
2025-02-26 17:04:00+00:00,3.665,3.675,3.665,3.675,6421
2025-02-26 17:06:00+00:00,3.67,3.68,3.67,3.68,5994
2025-02-26 17:08:00+00:00,3.68,3.68,3.675,3.675,1763
2025-02-26 17:09:00+00:00,3.67,3.67,3.665,3.665,1430
2025-02-26 17:10:00+00:00,3.67,3.68,3.67,3.68,1636
2025-02-26 17:11:00+00:00,3.675,3.68,3.675,3.68,6152
2025-02-26 17:13:00+00:00,3.675,3.675,3.675,3.675,1437
2025-02-26 17:15:00+00:00,3.675,3.685,3.675,3.685,6709
2025-02-26 17:16:00+00:00,3.68,3.68,3.68,3.68,1530
2025-02-26 17:18:00+00:00,3.68,3.68,3.655,3.655,3840
2025-02-26 17:19:00+00:00,3.655,3.67,3.655,3.665,4858
2025-02-26 17:21:00+00:00,3.665,3.665,3.665,3.665,3932
2025-02-26 17:22:00+00:00,3.665,3.665,3.66,3.66,2623
2025-02-26 17:23:00+00:00,3.66,3.67,3.66,3.665,8803
2025-02-26 17:26:00+00:00,3.65,3.65,3.645,3.645,6248
2025-02-26 17:27:00+00:00,3.645,3.645,3.64,3.645,13014
2025-02-26 17:28:00+00:00,3.64,3.64,3.64,3.64,12534
2025-02-26 17:29:00+00:00,3.64,3.645,3.64,3.645,4585
2025-02-26 17:30:00+00:00,3.65,3.655,3.645,3.645,3602
2025-02-26 17:31:00+00:00,3.645,3.645,3.645,3.645,4808
2025-02-26 17:32:00+00:00,3.64,3.64,3.635,3.635,3531
2025-02-26 17:33:00+00:00,3.63,3.635,3.63,3.635,710
2025-02-26 17:34:00+00:00,3.635,3.635,3.635,3.635,4260
2025-02-26 17:35:00+00:00,3.635,3.635,3.625,3.625,3847
2025-02-26 17:36:00+00:00,3.625,3.64,3.625,3.64,3424
2025-02-26 17:37:00+00:00,3.64,3.64,3.635,3.635,1737
2025-02-26 17:38:00+00:00,3.635,3.635,3.635,3.635,875
2025-02-26 17:39:00+00:00,3.635,3.635,3.63,3.63,3154
2025-02-26 17:40:00+00:00,3.625,3.625,3.615,3.62,2107
2025-02-26 17:41:00+00:00,3.62,3.62,3.62,3.62,1773
2025-02-26 17:42:00+00:00,3.62,3.625,3.62,3.625,6766
2025-02-26 17:43:00+00:00,3.63,3.63,3.63,3.63,1751
2025-02-26 17:44:00+00:00,3.63,3.63,3.63,3.63,1491
2025-02-26 17:45:00+00:00,3.63,3.63,3.63,3.63,249
2025-02-26 17:46:00+00:00,3.63,3.63,3.625,3.625,1378
2025-02-26 17:47:00+00:00,3.625,3.625,3.625,3.625,1056
2025-02-26 17:48:00+00:00,3.625,3.63,3.625,3.63,7512
2025-02-26 17:50:00+00:00,3.625,3.625,3.625,3.625,253
2025-02-26 17:52:00+00:00,3.62,3.62,3.61,3.61,9491
2025-02-26 17:53:00+00:00,3.61,3.62,3.61,3.615,2109
2025-02-26 17:54:00+00:00,3.615,3.615,3.615,3.615,781
2025-02-26 17:55:00+00:00,3.62,3.625,3.62,3.625,1975
2025-02-26 17:56:00+00:00,3.615,3.615,3.615,3.615,2299
2025-02-26 17:57:00+00:00,3.61,3.61,3.605,3.605,2924
2025-02-26 17:58:00+00:00,3.605,3.605,3.6,3.605,7569
2025-02-26 17:59:00+00:00,3.605,3.605,3.605,3.605,941
2025-02-26 18:00:00+00:00,3.61,3.615,3.61,3.615,2659
2025-02-26 18:01:00+00:00,3.61,3.61,3.61,3.61,2981
2025-02-26 18:02:00+00:00,3.61,3.61,3.605,3.61,2237
2025-02-26 18:04:00+00:00,3.605,3.61,3.605,3.61,2163
2025-02-26 18:05:00+00:00,3.605,3.61,3.595,3.595,41402
2025-02-26 18:06:00+00:00,3.595,3.595,3.595,3.595,1849
2025-02-26 18:07:00+00:00,3.59,3.59,3.575,3.575,7119
2025-02-26 18:08:00+00:00,3.58,3.6,3.58,3.6,9096
2025-02-26 18:09:00+00:00,3.6,3.6,3.6,3.6,2316
2025-02-26 18:10:00+00:00,3.6,3.61,3.595,3.595,5569
2025-02-26 18:11:00+00:00,3.595,3.595,3.595,3.595,294
2025-02-26 18:12:00+00:00,3.59,3.59,3.585,3.59,2548
2025-02-26 18:13:00+00:00,3.6,3.6,3.595,3.595,1000
2025-02-26 18:14:00+00:00,3.6,3.6,3.6,3.6,1008
2025-02-26 18:15:00+00:00,3.595,3.595,3.59,3.595,1188
2025-02-26 18:16:00+00:00,3.59,3.59,3.59,3.59,3644
2025-02-26 18:17:00+00:00,3.59,3.59,3.585,3.585,1563
2025-02-26 18:18:00+00:00,3.585,3.585,3.585,3.585,222
2025-02-26 18:19:00+00:00,3.585,3.585,3.585,3.585,807
2025-02-26 18:20:00+00:00,3.585,3.59,3.585,3.59,10866
2025-02-26 18:21:00+00:00,3.595,3.595,3.595,3.595,777
2025-02-26 18:22:00+00:00,3.6,3.6,3.595,3.595,7095
2025-02-26 18:23:00+00:00,3.595,3.595,3.595,3.595,1497
2025-02-26 18:24:00+00:00,3.59,3.59,3.585,3.585,1083
2025-02-26 18:26:00+00:00,3.58,3.58,3.575,3.575,3451
2025-02-26 18:27:00+00:00,3.585,3.585,3.585,3.585,2761
2025-02-26 18:28:00+00:00,3.585,3.585,3.58,3.58,1824
2025-02-26 18:29:00+00:00,3.575,3.575,3.565,3.57,7276
2025-02-26 18:30:00+00:00,3.565,3.565,3.56,3.565,3339
2025-02-26 18:31:00+00:00,3.57,3.575,3.57,3.575,3377
2025-02-26 18:32:00+00:00,3.57,3.58,3.57,3.58,1047
2025-02-26 18:33:00+00:00,3.575,3.59,3.575,3.585,3112
2025-02-26 18:35:00+00:00,3.58,3.58,3.58,3.58,1048
2025-02-26 18:36:00+00:00,3.58,3.58,3.58,3.58,1102
2025-02-26 18:39:00+00:00,3.575,3.575,3.575,3.575,1934
2025-02-26 18:41:00+00:00,3.56,3.56,3.555,3.555,5128
2025-02-26 18:43:00+00:00,3.555,3.555,3.545,3.545,5391
2025-02-26 18:44:00+00:00,3.55,3.56,3.55,3.56,20170
2025-02-26 18:46:00+00:00,3.56,3.565,3.56,3.56,9146
2025-02-26 18:47:00+00:00,3.56,3.56,3.56,3.56,8178
2025-02-26 18:49:00+00:00,3.56,3.565,3.56,3.565,531
2025-02-26 18:50:00+00:00,3.56,3.56,3.56,3.56,806
2025-02-26 18:51:00+00:00,3.56,3.56,3.56,3.56,3479
2025-02-26 18:52:00+00:00,3.565,3.565,3.555,3.555,7577
2025-02-26 18:53:00+00:00,3.555,3.555,3.555,3.555,6971
2025-02-26 18:54:00+00:00,3.55,3.555,3.55,3.555,7281
2025-02-26 18:55:00+00:00,3.555,3.555,3.555,3.555,898
2025-02-26 18:56:00+00:00,3.55,3.555,3.55,3.555,7050
2025-02-26 18:57:00+00:00,3.555,3.565,3.555,3.565,6615
2025-02-26 19:00:00+00:00,3.56,3.56,3.555,3.555,1727
2025-02-26 19:01:00+00:00,3.555,3.56,3.555,3.56,10097
2025-02-26 19:02:00+00:00,3.565,3.565,3.565,3.565,727
2025-02-26 19:03:00+00:00,3.57,3.58,3.57,3.58,5273
2025-02-26 19:04:00+00:00,3.58,3.58,3.56,3.56,8003
2025-02-26 19:06:00+00:00,3.555,3.555,3.555,3.555,681
2025-02-26 19:07:00+00:00,3.55,3.55,3.545,3.55,5053
2025-02-26 19:09:00+00:00,3.55,3.555,3.55,3.555,2026
2025-02-26 19:10:00+00:00,3.55,3.55,3.52,3.54,179546
2025-02-26 19:11:00+00:00,3.54,3.54,3.54,3.54,4288
2025-02-26 19:13:00+00:00,3.545,3.545,3.545,3.545,1046
2025-02-26 19:14:00+00:00,3.55,3.55,3.55,3.55,659
2025-02-26 19:15:00+00:00,3.54,3.54,3.53,3.53,2890
2025-02-26 19:16:00+00:00,3.53,3.53,3.52,3.525,7134
2025-02-26 19:17:00+00:00,3.52,3.525,3.52,3.52,5925
2025-02-26 19:18:00+00:00,3.52,3.53,3.52,3.53,8997
2025-02-26 19:19:00+00:00,3.53,3.54,3.53,3.54,5262
2025-02-26 19:20:00+00:00,3.55,3.55,3.545,3.545,17505
2025-02-26 19:22:00+00:00,3.545,3.56,3.545,3.56,6037
2025-02-26 19:23:00+00:00,3.56,3.56,3.56,3.56,1265
2025-02-26 19:24:00+00:00,3.555,3.555,3.555,3.555,776
2025-02-26 19:25:00+00:00,3.55,3.55,3.55,3.55,896
2025-02-26 19:26:00+00:00,3.555,3.555,3.55,3.55,1125
2025-02-26 19:27:00+00:00,3.55,3.56,3.55,3.56,6780
2025-02-26 19:29:00+00:00,3.55,3.55,3.54,3.54,5928
2025-02-26 19:30:00+00:00,3.55,3.57,3.545,3.57,10602
2025-02-26 19:32:00+00:00,3.565,3.565,3.565,3.565,990
2025-02-26 19:34:00+00:00,3.565,3.565,3.565,3.565,921
2025-02-26 19:36:00+00:00,3.565,3.565,3.565,3.565,347
2025-02-26 19:38:00+00:00,3.57,3.585,3.57,3.585,6003
2025-02-26 19:39:00+00:00,3.58,3.58,3.58,3.58,1086
2025-02-26 19:41:00+00:00,3.58,3.58,3.58,3.58,210
2025-02-26 19:42:00+00:00,3.58,3.58,3.575,3.58,3719
2025-02-26 19:44:00+00:00,3.57,3.57,3.57,3.57,1529
2025-02-26 19:45:00+00:00,3.565,3.565,3.565,3.565,1785
2025-02-26 19:46:00+00:00,3.57,3.57,3.57,3.57,1553
2025-02-26 19:52:00+00:00,3.56,3.56,3.56,3.56,9187
2025-02-26 19:53:00+00:00,3.56,3.57,3.56,3.57,6011
2025-02-26 19:54:00+00:00,3.565,3.575,3.565,3.575,19160
2025-02-26 19:56:00+00:00,3.57,3.57,3.57,3.57,2561
2025-02-26 19:57:00+00:00,3.56,3.56,3.555,3.555,2377
2025-02-26 19:58:00+00:00,3.55,3.55,3.545,3.545,29420
2025-02-26 19:59:00+00:00,3.545,3.545,3.545,3.545,6702
2025-02-26 20:00:00+00:00,3.545,3.545,3.545,3.545,1637
2025-02-26 20:01:00+00:00,3.55,3.56,3.55,3.55,5697
2025-02-26 20:03:00+00:00,3.55,3.55,3.54,3.54,6757
2025-02-26 20:04:00+00:00,3.54,3.54,3.535,3.535,2839
2025-02-26 20:05:00+00:00,3.535,3.545,3.535,3.545,7689
2025-02-26 20:06:00+00:00,3.545,3.545,3.54,3.545,30894
2025-02-26 20:08:00+00:00,3.55,3.55,3.545,3.545,2237
2025-02-26 20:10:00+00:00,3.54,3.54,3.53,3.535,6305
2025-02-26 20:11:00+00:00,3.53,3.53,3.53,3.53,1678
2025-02-26 20:12:00+00:00,3.535,3.535,3.53,3.535,5662
2025-02-26 20:13:00+00:00,3.54,3.54,3.535,3.535,2260
2025-02-26 20:14:00+00:00,3.53,3.53,3.53,3.53,254
2025-02-26 20:15:00+00:00,3.535,3.535,3.535,3.535,9897
2025-02-26 20:16:00+00:00,3.53,3.535,3.53,3.535,2964
2025-02-26 20:17:00+00:00,3.535,3.535,3.53,3.53,3358
2025-02-26 20:18:00+00:00,3.53,3.53,3.53,3.53,1965
2025-02-26 20:19:00+00:00,3.535,3.56,3.535,3.56,116052
2025-02-26 20:20:00+00:00,3.555,3.555,3.555,3.555,961
2025-02-26 20:21:00+00:00,3.555,3.555,3.555,3.555,2720
2025-02-26 20:22:00+00:00,3.555,3.555,3.555,3.555,2345
2025-02-26 20:23:00+00:00,3.555,3.555,3.555,3.555,2516
2025-02-26 20:24:00+00:00,3.56,3.56,3.56,3.56,5113
2025-02-26 20:25:00+00:00,3.565,3.565,3.565,3.565,740
2025-02-26 20:26:00+00:00,3.565,3.595,3.555,3.595,101564
2025-02-26 20:28:00+00:00,3.59,3.59,3.585,3.585,4288
2025-02-26 20:29:00+00:00,3.585,3.585,3.585,3.585,857
2025-02-26 20:30:00+00:00,3.58,3.58,3.575,3.575,7818
2025-02-26 20:31:00+00:00,3.575,3.585,3.57,3.575,22660
2025-02-26 20:32:00+00:00,3.58,3.58,3.58,3.58,3812
2025-02-26 20:33:00+00:00,3.58,3.585,3.58,3.585,2852
2025-02-26 20:34:00+00:00,3.585,3.585,3.58,3.585,18903
2025-02-26 20:35:00+00:00,3.585,3.585,3.585,3.585,1916
2025-02-26 20:36:00+00:00,3.58,3.58,3.575,3.575,7950
2025-02-26 20:37:00+00:00,3.58,3.595,3.58,3.595,18626
2025-02-26 20:38:00+00:00,3.59,3.59,3.585,3.585,8350
2025-02-26 20:39:00+00:00,3.59,3.59,3.59,3.59,6230
2025-02-26 20:40:00+00:00,3.585,3.585,3.585,3.585,2851
2025-02-26 20:41:00+00:00,3.585,3.595,3.585,3.595,9523
2025-02-26 20:42:00+00:00,3.59,3.59,3.585,3.59,11927
2025-02-26 20:43:00+00:00,3.59,3.59,3.59,3.59,5431
2025-02-26 20:44:00+00:00,3.595,3.595,3.585,3.585,12752
2025-02-26 20:45:00+00:00,3.585,3.59,3.58,3.58,5554
2025-02-26 20:46:00+00:00,3.585,3.585,3.575,3.575,7476
2025-02-26 20:47:00+00:00,3.57,3.575,3.565,3.575,18029
2025-02-26 20:48:00+00:00,3.58,3.595,3.58,3.59,20386
2025-02-26 20:49:00+00:00,3.58,3.58,3.575,3.575,22196
2025-02-26 20:50:00+00:00,3.575,3.58,3.575,3.58,18672
2025-02-26 20:51:00+00:00,3.58,3.59,3.58,3.585,6427
2025-02-26 20:52:00+00:00,3.585,3.585,3.58,3.585,6461
2025-02-26 20:53:00+00:00,3.58,3.58,3.575,3.575,7837
2025-02-26 20:54:00+00:00,3.575,3.585,3.57,3.585,15161
2025-02-26 20:55:00+00:00,3.585,3.59,3.58,3.58,12666
2025-02-26 20:56:00+00:00,3.58,3.58,3.58,3.58,21841
2025-02-26 20:57:00+00:00,3.58,3.58,3.58,3.58,12117
2025-02-26 20:58:00+00:00,3.585,3.585,3.57,3.57,49984
2025-02-26 20:59:00+00:00,3.575,3.59,3.57,3.58,50076
2025-02-26 21:00:00+00:00,3.58,3.58,3.58,3.58,165697
2025-02-26 21:12:00+00:00,3.59,3.59,3.59,3.59,221
2025-02-26 21:15:00+00:00,3.58,3.59,3.58,3.59,735
2025-02-26 22:19:00+00:00,3.6,3.6,3.6,3.6,406
2025-02-26 23:39:00+00:00,3.63,3.63,3.63,3.63,592
2025-02-27 00:03:00+00:00,3.65,3.66,3.65,3.66,25002
2025-02-27 00:04:00+00:00,3.66,3.68,3.66,3.68,4104
2025-02-27 00:06:00+00:00,3.68,3.69,3.68,3.69,25894
2025-02-27 00:09:00+00:00,3.71,3.71,3.71,3.71,116
2025-02-27 00:30:00+00:00,3.62,3.62,3.62,3.62,480
2025-02-27 00:48:00+00:00,3.59,3.59,3.59,3.59,1138
2025-02-27 09:31:00+00:00,3.73,3.73,3.73,3.73,120
2025-02-27 09:59:00+00:00,3.71,3.71,3.71,3.71,400
2025-02-27 10:03:00+00:00,3.62,3.62,3.62,3.62,147
2025-02-27 10:15:00+00:00,3.67,3.67,3.67,3.67,671
2025-02-27 11:04:00+00:00,3.67,3.67,3.67,3.67,200
2025-02-27 11:56:00+00:00,3.73,3.73,3.73,3.73,100
2025-02-27 12:34:00+00:00,3.64,3.64,3.61,3.61,2327
2025-02-27 12:35:00+00:00,3.61,3.61,3.6,3.6,1391
2025-02-27 12:40:00+00:00,3.61,3.61,3.61,3.61,110
2025-02-27 12:43:00+00:00,3.65,3.65,3.65,3.65,910
2025-02-27 12:58:00+00:00,3.69,3.69,3.69,3.69,500
2025-02-27 13:13:00+00:00,3.71,3.71,3.71,3.71,500
2025-02-27 13:14:00+00:00,3.7,3.71,3.7,3.71,1999
2025-02-27 13:18:00+00:00,3.68,3.68,3.68,3.68,525
2025-02-27 13:20:00+00:00,3.69,3.69,3.69,3.69,1000
2025-02-27 13:28:00+00:00,3.69,3.69,3.69,3.69,2200
2025-02-27 13:30:00+00:00,3.67,3.67,3.66,3.66,1047
2025-02-27 13:34:00+00:00,3.66,3.66,3.66,3.66,319
2025-02-27 14:25:00+00:00,3.64,3.65,3.62,3.62,1378
2025-02-27 14:27:00+00:00,3.61,3.66,3.6,3.66,1375
2025-02-27 14:30:00+00:00,3.61,3.63,3.6,3.63,81270
2025-02-27 14:31:00+00:00,3.64,3.71,3.63,3.7,31629
2025-02-27 14:32:00+00:00,3.71,3.8,3.71,3.8,121216
2025-02-27 14:33:00+00:00,3.81,3.85,3.805,3.84,89325
2025-02-27 14:34:00+00:00,3.83,3.83,3.78,3.79,45881
2025-02-27 14:35:00+00:00,3.775,3.8,3.775,3.8,75600
2025-02-27 14:36:00+00:00,3.8,3.8,3.76,3.775,68757
2025-02-27 14:37:00+00:00,3.79,3.79,3.745,3.745,26264
2025-02-27 14:38:00+00:00,3.75,3.765,3.75,3.76,9155
2025-02-27 14:39:00+00:00,3.75,3.75,3.71,3.71,36339
2025-02-27 14:40:00+00:00,3.7,3.7,3.68,3.68,19532
2025-02-27 14:41:00+00:00,3.67,3.67,3.66,3.67,29149
2025-02-27 14:42:00+00:00,3.67,3.67,3.65,3.67,12868
2025-02-27 14:43:00+00:00,3.67,3.69,3.67,3.69,24029
2025-02-27 14:44:00+00:00,3.69,3.69,3.68,3.68,1432
2025-02-27 14:45:00+00:00,3.67,3.69,3.67,3.69,17037
2025-02-27 14:46:00+00:00,3.71,3.72,3.71,3.71,14553
2025-02-27 14:47:00+00:00,3.72,3.72,3.7,3.7,21966
2025-02-27 14:48:00+00:00,3.695,3.705,3.695,3.695,44337
2025-02-27 14:49:00+00:00,3.7,3.72,3.7,3.72,13354
2025-02-27 14:50:00+00:00,3.72,3.75,3.705,3.75,34388
2025-02-27 14:51:00+00:00,3.75,3.75,3.725,3.73,70648
2025-02-27 14:52:00+00:00,3.725,3.725,3.71,3.715,9475
2025-02-27 14:53:00+00:00,3.715,3.715,3.69,3.695,11153
2025-02-27 14:54:00+00:00,3.69,3.695,3.665,3.675,44432
2025-02-27 14:55:00+00:00,3.675,3.68,3.67,3.68,8543
2025-02-27 14:56:00+00:00,3.69,3.69,3.68,3.68,2373
2025-02-27 14:57:00+00:00,3.69,3.7,3.69,3.7,24674
2025-02-27 14:58:00+00:00,3.695,3.7,3.695,3.7,5900
2025-02-27 14:59:00+00:00,3.705,3.73,3.705,3.73,14084
2025-02-27 15:00:00+00:00,3.73,3.73,3.695,3.695,21960
2025-02-27 15:01:00+00:00,3.695,3.695,3.62,3.62,44656
2025-02-27 15:02:00+00:00,3.63,3.63,3.61,3.61,120332
2025-02-27 15:03:00+00:00,3.61,3.65,3.61,3.65,17638
2025-02-27 15:04:00+00:00,3.67,3.68,3.67,3.68,6927
2025-02-27 15:05:00+00:00,3.68,3.73,3.68,3.69,29609
2025-02-27 15:06:00+00:00,3.68,3.685,3.68,3.68,20103
2025-02-27 15:07:00+00:00,3.685,3.685,3.66,3.67,15040
2025-02-27 15:08:00+00:00,3.675,3.685,3.66,3.67,9945
2025-02-27 15:09:00+00:00,3.67,3.67,3.66,3.66,10304
2025-02-27 15:10:00+00:00,3.67,3.69,3.67,3.69,11494
2025-02-27 15:11:00+00:00,3.71,3.75,3.71,3.745,64566
2025-02-27 15:12:00+00:00,3.74,3.78,3.72,3.77,26397
2025-02-27 15:13:00+00:00,3.77,3.785,3.76,3.78,20007
2025-02-27 15:14:00+00:00,3.78,3.78,3.75,3.75,38409
2025-02-27 15:15:00+00:00,3.745,3.76,3.71,3.71,59677
2025-02-27 15:16:00+00:00,3.72,3.73,3.72,3.72,7810
2025-02-27 15:17:00+00:00,3.73,3.73,3.72,3.72,7518
2025-02-27 15:18:00+00:00,3.72,3.79,3.72,3.79,37091
2025-02-27 15:19:00+00:00,3.79,3.79,3.75,3.77,11558
2025-02-27 15:20:00+00:00,3.765,3.78,3.755,3.76,9039
2025-02-27 15:21:00+00:00,3.76,3.76,3.735,3.745,14856
2025-02-27 15:22:00+00:00,3.75,3.755,3.74,3.745,8141
2025-02-27 15:23:00+00:00,3.75,3.755,3.73,3.73,5232
2025-02-27 15:24:00+00:00,3.73,3.74,3.72,3.72,18066
2025-02-27 15:25:00+00:00,3.715,3.715,3.695,3.71,12586
2025-02-27 15:26:00+00:00,3.71,3.715,3.69,3.7,16807
2025-02-27 15:27:00+00:00,3.695,3.695,3.685,3.685,21260
2025-02-27 15:28:00+00:00,3.69,3.69,3.675,3.69,10574
2025-02-27 15:29:00+00:00,3.695,3.695,3.68,3.685,14709
2025-02-27 15:30:00+00:00,3.69,3.69,3.68,3.685,24792
2025-02-27 15:31:00+00:00,3.68,3.685,3.665,3.67,23685
2025-02-27 15:32:00+00:00,3.68,3.705,3.68,3.705,5744
2025-02-27 15:33:00+00:00,3.71,3.71,3.7,3.7,3605
2025-02-27 15:34:00+00:00,3.695,3.72,3.69,3.72,7641
2025-02-27 15:35:00+00:00,3.72,3.72,3.705,3.71,11235
2025-02-27 15:36:00+00:00,3.71,3.735,3.71,3.73,8248
2025-02-27 15:37:00+00:00,3.725,3.745,3.72,3.745,8174
2025-02-27 15:38:00+00:00,3.745,3.77,3.745,3.76,8153
2025-02-27 15:39:00+00:00,3.755,3.76,3.755,3.76,3614
2025-02-27 15:40:00+00:00,3.755,3.755,3.745,3.745,6915
2025-02-27 15:41:00+00:00,3.75,3.765,3.75,3.765,2458
2025-02-27 15:42:00+00:00,3.77,3.77,3.77,3.77,7813
2025-02-27 15:43:00+00:00,3.77,3.785,3.77,3.78,15900
2025-02-27 15:44:00+00:00,3.79,3.8,3.78,3.79,82612
2025-02-27 15:45:00+00:00,3.79,3.79,3.775,3.78,8577
2025-02-27 15:46:00+00:00,3.78,3.785,3.76,3.76,7303
2025-02-27 15:47:00+00:00,3.77,3.785,3.765,3.77,23827
2025-02-27 15:48:00+00:00,3.77,3.77,3.765,3.765,3351
2025-02-27 15:49:00+00:00,3.77,3.79,3.77,3.79,12271
2025-02-27 15:50:00+00:00,3.8,3.8,3.785,3.785,18024
2025-02-27 15:51:00+00:00,3.775,3.775,3.725,3.74,37099
2025-02-27 15:52:00+00:00,3.73,3.73,3.72,3.725,14229
2025-02-27 15:53:00+00:00,3.73,3.74,3.725,3.74,7009
2025-02-27 15:54:00+00:00,3.74,3.74,3.715,3.715,3839
2025-02-27 15:55:00+00:00,3.715,3.72,3.71,3.72,6040
2025-02-27 15:56:00+00:00,3.72,3.72,3.71,3.715,25445
2025-02-27 15:57:00+00:00,3.71,3.725,3.71,3.72,17724
2025-02-27 15:58:00+00:00,3.73,3.74,3.725,3.725,16251
2025-02-27 15:59:00+00:00,3.72,3.72,3.715,3.72,3723
2025-02-27 16:00:00+00:00,3.72,3.75,3.72,3.74,10160
2025-02-27 16:01:00+00:00,3.74,3.74,3.73,3.74,7935
2025-02-27 16:02:00+00:00,3.735,3.74,3.725,3.74,14215
2025-02-27 16:03:00+00:00,3.74,3.74,3.74,3.74,11013
2025-02-27 16:04:00+00:00,3.74,3.75,3.74,3.75,853
2025-02-27 16:05:00+00:00,3.75,3.77,3.75,3.77,32449
