timestamp,open,high,low,close,volume
2025-02-03 16:31:00+00:00,560.85,560.85,560.3,560.8,5841
2025-02-03 16:32:00+00:00,560.92,561.27,560.92,561.27,3571
2025-02-03 16:33:00+00:00,561.29,561.5,561.17,561.17,3071
2025-02-03 16:34:00+00:00,561.34,561.34,561.225,561.225,4128
2025-02-03 16:35:00+00:00,561.33,561.38,561.33,561.38,3775
2025-02-03 16:36:00+00:00,561.26,561.47,561.26,561.35,2029
2025-02-03 16:37:00+00:00,561.42,561.42,561.285,561.285,1122
2025-02-03 16:38:00+00:00,561.21,561.43,561.12,561.42,6081
2025-02-03 16:39:00+00:00,561.44,561.44,561.3,561.3,1399
2025-02-03 16:40:00+00:00,561.245,561.49,561.17,561.39,3710
2025-02-03 16:41:00+00:00,561.49,561.5,561.14,561.17,2828
2025-02-03 16:42:00+00:00,560.95,561.17,560.94,561.17,1987
2025-02-03 16:43:00+00:00,561.14,561.74,561.0,561.74,6359
2025-02-03 16:44:00+00:00,562.08,562.84,561.85,562.72,6967
2025-02-03 16:45:00+00:00,562.63,562.63,562.37,562.565,4056
