timestamp,open,high,low,close,volume
2025-02-26 18:31:00+00:00,167.92,167.92,167.78,167.81,8153
2025-02-26 18:32:00+00:00,167.88,167.895,167.88,167.895,2204
2025-02-26 18:33:00+00:00,167.91,168.01,167.91,168.0,4481
2025-02-26 18:34:00+00:00,167.93,167.93,167.84,167.86,2419
2025-02-26 18:35:00+00:00,167.85,168.01,167.85,168.01,2168
2025-02-26 18:36:00+00:00,168.0,168.0,167.94,167.98,3123
2025-02-26 18:37:00+00:00,167.98,168.03,167.98,168.0,4201
2025-02-26 18:38:00+00:00,167.93,168.08,167.93,168.08,3967
2025-02-26 18:39:00+00:00,168.11,168.11,167.9,167.9,5012
2025-02-26 18:40:00+00:00,167.88,167.96,167.87,167.9,2992
2025-02-26 18:41:00+00:00,167.87,167.87,167.81,167.86,3477
2025-02-26 18:42:00+00:00,167.81,167.81,167.71,167.71,2237
2025-02-26 18:43:00+00:00,167.67,167.67,167.65,167.65,1115
2025-02-26 18:44:00+00:00,167.64,167.74,167.57,167.74,16517
2025-02-26 18:45:00+00:00,167.72,167.82,167.72,167.82,3174
2025-02-26 18:46:00+00:00,167.75,167.76,167.56,167.56,4886
2025-02-26 18:47:00+00:00,167.53,167.55,167.53,167.545,3640
2025-02-26 18:48:00+00:00,167.67,167.67,167.59,167.615,5827
2025-02-26 18:49:00+00:00,167.62,167.62,167.52,167.58,4696
2025-02-26 18:50:00+00:00,167.64,167.64,167.5,167.58,14867
2025-02-26 18:51:00+00:00,167.65,167.65,167.54,167.54,2706
2025-02-26 18:52:00+00:00,167.52,167.52,167.3,167.43,7577
2025-02-26 18:53:00+00:00,167.43,167.47,167.43,167.46,5973
2025-02-26 18:54:00+00:00,167.37,167.45,167.36,167.45,2154
2025-02-26 18:55:00+00:00,167.47,167.47,167.32,167.32,2066
2025-02-26 18:56:00+00:00,167.29,167.34,166.99,167.06,19190
2025-02-26 18:57:00+00:00,167.02,167.23,167.02,167.18,5974
2025-02-26 18:58:00+00:00,167.23,167.29,167.22,167.29,3687
2025-02-26 18:59:00+00:00,167.33,167.4,167.29,167.33,14492
2025-02-26 19:00:00+00:00,167.26,167.26,167.23,167.23,3212
2025-02-26 19:01:00+00:00,167.2,167.5,167.2,167.41,5028
2025-02-26 19:02:00+00:00,167.5,167.61,167.5,167.57,2812
2025-02-26 19:03:00+00:00,167.64,167.65,167.6,167.64,4127
2025-02-26 19:04:00+00:00,167.63,167.63,167.33,167.38,7266
2025-02-26 19:05:00+00:00,167.28,167.28,167.26,167.26,2646
2025-02-26 19:06:00+00:00,167.275,167.275,167.2,167.22,2924
2025-02-26 19:07:00+00:00,167.22,167.22,167.01,167.01,4441
2025-02-26 19:08:00+00:00,167.05,167.25,167.05,167.235,5689
2025-02-26 19:09:00+00:00,167.27,167.28,167.23,167.23,4340
2025-02-26 19:10:00+00:00,167.31,167.38,167.25,167.25,3138
2025-02-26 19:11:00+00:00,167.22,167.29,167.19,167.19,5026
2025-02-26 19:12:00+00:00,167.27,167.36,167.23,167.36,4470
2025-02-26 19:13:00+00:00,167.39,167.39,167.32,167.35,4927
2025-02-26 19:14:00+00:00,167.28,167.35,167.23,167.35,4915
2025-02-26 19:15:00+00:00,167.29,167.29,167.26,167.28,3745
2025-02-26 19:16:00+00:00,167.275,167.41,167.17,167.41,7920
2025-02-26 19:17:00+00:00,167.45,167.59,167.45,167.5,5914
2025-02-26 19:18:00+00:00,167.515,167.57,167.51,167.57,4723
2025-02-26 19:19:00+00:00,167.52,167.57,167.48,167.57,5330
2025-02-26 19:20:00+00:00,167.54,167.6,167.5,167.6,4578
2025-02-26 19:21:00+00:00,167.59,167.6,167.54,167.56,4865
2025-02-26 19:22:00+00:00,167.6,167.7,167.6,167.65,5459
2025-02-26 19:23:00+00:00,167.68,167.77,167.62,167.665,9214
2025-02-26 19:24:00+00:00,167.74,167.74,167.52,167.57,7756
2025-02-26 19:25:00+00:00,167.54,167.6,167.51,167.6,3078
2025-02-26 19:26:00+00:00,167.62,167.64,167.57,167.57,3341
2025-02-26 19:27:00+00:00,167.55,167.65,167.55,167.65,3830
2025-02-26 19:28:00+00:00,167.62,167.62,167.54,167.58,4546
2025-02-26 19:29:00+00:00,167.58,167.58,167.36,167.4,4808
2025-02-26 19:30:00+00:00,167.39,167.53,167.36,167.49,5272
2025-02-26 19:31:00+00:00,167.53,167.71,167.53,167.62,4126
2025-02-26 19:32:00+00:00,167.55,167.64,167.55,167.64,4131
2025-02-26 19:33:00+00:00,167.64,167.64,167.57,167.59,3273
2025-02-26 19:34:00+00:00,167.64,167.68,167.61,167.63,9942
2025-02-26 19:35:00+00:00,167.75,167.77,167.67,167.71,4485
2025-02-26 19:36:00+00:00,167.67,167.71,167.66,167.71,2531
2025-02-26 19:37:00+00:00,167.67,167.68,167.59,167.59,5206
2025-02-26 19:38:00+00:00,167.61,167.73,167.61,167.73,3193
2025-02-26 19:39:00+00:00,167.69,167.69,167.65,167.69,2943
2025-02-26 19:40:00+00:00,167.68,167.7,167.62,167.675,3405
2025-02-26 19:41:00+00:00,167.67,167.71,167.65,167.67,3623
2025-02-26 19:42:00+00:00,167.64,167.85,167.64,167.85,7111
2025-02-26 19:43:00+00:00,167.875,167.96,167.85,167.85,4191
2025-02-26 19:44:00+00:00,167.84,167.84,167.71,167.77,4478
2025-02-26 19:45:00+00:00,167.77,167.77,167.73,167.73,2312
2025-02-26 19:46:00+00:00,167.75,167.84,167.75,167.84,3714
2025-02-26 19:47:00+00:00,167.87,167.87,167.78,167.78,5312
2025-02-26 19:48:00+00:00,167.83,167.83,167.805,167.83,2691
2025-02-26 19:49:00+00:00,167.86,167.88,167.84,167.84,6137
2025-02-26 19:50:00+00:00,167.81,167.91,167.81,167.83,9934
2025-02-26 19:51:00+00:00,167.76,167.76,167.62,167.73,10235
2025-02-26 19:52:00+00:00,167.7,167.74,167.68,167.74,3620
2025-02-26 19:53:00+00:00,167.76,167.86,167.76,167.86,5748
2025-02-26 19:54:00+00:00,167.945,167.95,167.9,167.91,6141
2025-02-26 19:55:00+00:00,167.87,167.92,167.86,167.89,5214
2025-02-26 19:56:00+00:00,167.87,167.94,167.84,167.94,4788
2025-02-26 19:57:00+00:00,167.9,167.9,167.69,167.7,11000
2025-02-26 19:58:00+00:00,167.67,167.67,167.38,167.4,7954
2025-02-26 19:59:00+00:00,167.39,167.42,167.32,167.32,4992
2025-02-26 20:00:00+00:00,167.36,167.37,167.17,167.34,7013
2025-02-26 20:01:00+00:00,167.41,167.65,167.39,167.51,8848
2025-02-26 20:02:00+00:00,167.6,167.65,167.48,167.48,4404
2025-02-26 20:03:00+00:00,167.49,167.49,167.42,167.425,14685
2025-02-26 20:04:00+00:00,167.39,167.4,167.21,167.21,10489
2025-02-26 20:05:00+00:00,167.2,167.29,167.2,167.265,4567
2025-02-26 20:06:00+00:00,167.28,167.455,167.26,167.44,7330
2025-02-26 20:07:00+00:00,167.445,167.445,167.33,167.345,3697
2025-02-26 20:08:00+00:00,167.335,167.38,167.33,167.34,10351
2025-02-26 20:09:00+00:00,167.31,167.33,167.23,167.31,14804
2025-02-26 20:10:00+00:00,167.35,167.51,167.35,167.46,16134
2025-02-26 20:11:00+00:00,167.48,167.48,167.37,167.42,5642
2025-02-26 20:12:00+00:00,167.45,167.45,167.34,167.39,6434
2025-02-26 20:13:00+00:00,167.4,167.49,167.39,167.465,5183
2025-02-26 20:14:00+00:00,167.5,167.5,167.35,167.36,6637
2025-02-26 20:15:00+00:00,167.4,167.42,167.21,167.24,9829
2025-02-26 20:16:00+00:00,167.26,167.31,167.16,167.16,6875
2025-02-26 20:17:00+00:00,167.15,167.22,167.14,167.17,11389
2025-02-26 20:18:00+00:00,167.15,167.41,167.15,167.41,9619
2025-02-26 20:19:00+00:00,167.45,167.5,167.36,167.5,7228
2025-02-26 20:20:00+00:00,167.51,167.51,167.26,167.41,6837
2025-02-26 20:21:00+00:00,167.415,167.49,167.41,167.48,4855
2025-02-26 20:22:00+00:00,167.45,167.45,167.38,167.42,5279
2025-02-26 20:23:00+00:00,167.42,167.64,167.42,167.59,5429
2025-02-26 20:24:00+00:00,167.61,167.71,167.55,167.56,5924
2025-02-26 20:25:00+00:00,167.6,167.725,167.6,167.725,5625
2025-02-26 20:26:00+00:00,167.72,167.755,167.63,167.755,7124
2025-02-26 20:27:00+00:00,167.76,167.765,167.685,167.715,6029
2025-02-26 20:28:00+00:00,167.69,167.79,167.69,167.75,6220
2025-02-26 20:29:00+00:00,167.78,167.79,167.72,167.74,6914
2025-02-26 20:30:00+00:00,167.71,167.74,167.61,167.74,6422
2025-02-26 20:31:00+00:00,167.73,167.73,167.61,167.68,5894
2025-02-26 20:32:00+00:00,167.73,167.8,167.73,167.76,7144
2025-02-26 20:33:00+00:00,167.78,167.8,167.78,167.8,4391
2025-02-26 20:34:00+00:00,167.79,167.82,167.71,167.81,14617
2025-02-26 20:35:00+00:00,167.8,167.83,167.74,167.74,6386
2025-02-26 20:36:00+00:00,167.71,167.82,167.71,167.77,5256
2025-02-26 20:37:00+00:00,167.745,167.87,167.71,167.87,6051
2025-02-26 20:38:00+00:00,167.92,167.94,167.82,167.86,4393
2025-02-26 20:39:00+00:00,167.835,168.03,167.835,167.98,9224
2025-02-26 20:40:00+00:00,167.94,168.01,167.94,167.96,5730
2025-02-26 20:41:00+00:00,167.965,168.03,167.92,167.98,9611
2025-02-26 20:42:00+00:00,168.0,168.06,167.98,168.06,6083
2025-02-26 20:43:00+00:00,168.07,168.24,168.04,168.24,10579
2025-02-26 20:44:00+00:00,168.23,168.45,168.23,168.44,14545
2025-02-26 20:45:00+00:00,168.42,168.68,168.42,168.66,13993
2025-02-26 20:46:00+00:00,168.68,168.68,168.55,168.6,8827
2025-02-26 20:47:00+00:00,168.62,168.63,168.47,168.59,12305
2025-02-26 20:48:00+00:00,168.575,168.73,168.575,168.67,14065
2025-02-26 20:49:00+00:00,168.69,168.69,168.52,168.52,24389
2025-02-26 20:50:00+00:00,168.46,168.46,168.25,168.38,31613
2025-02-26 20:51:00+00:00,168.34,168.35,168.23,168.24,14866
2025-02-26 20:52:00+00:00,168.225,168.4,168.21,168.37,18364
2025-02-26 20:53:00+00:00,168.35,168.41,168.3,168.335,22526
2025-02-26 20:54:00+00:00,168.37,168.4,168.22,168.28,24392
2025-02-26 20:55:00+00:00,168.325,168.785,168.325,168.7,40465
2025-02-26 20:56:00+00:00,168.71,168.715,168.375,168.375,28692
2025-02-26 20:57:00+00:00,168.41,168.56,168.395,168.48,46474
2025-02-26 20:58:00+00:00,168.48,168.48,168.37,168.37,52309
2025-02-26 20:59:00+00:00,168.37,168.6,168.34,168.525,124556
2025-02-26 21:00:00+00:00,168.51,168.61,168.51,168.61,1139398
2025-02-26 21:20:00+00:00,168.66,169.5,168.51,169.5,3677
2025-02-26 21:36:00+00:00,168.55,168.55,168.55,168.55,224
2025-02-26 22:16:00+00:00,169.78,169.78,169.78,169.78,234
2025-02-26 22:45:00+00:00,169.23,169.23,169.23,169.23,256
2025-02-26 22:48:00+00:00,169.28,169.28,169.28,169.28,202
2025-02-26 23:17:00+00:00,169.28,169.28,169.28,169.28,412
2025-02-26 23:43:00+00:00,168.8,168.8,168.8,168.8,236
2025-02-27 00:01:00+00:00,169.19,169.23,169.19,169.23,764
2025-02-27 10:51:00+00:00,170.0,170.0,170.0,170.0,261
2025-02-27 11:49:00+00:00,169.97,169.97,169.97,169.97,258
2025-02-27 11:50:00+00:00,169.98,169.98,169.98,169.98,408
2025-02-27 12:01:00+00:00,169.99,170.0,169.99,170.0,978
2025-02-27 12:07:00+00:00,170.17,170.17,170.17,170.17,520
2025-02-27 12:08:00+00:00,170.3,170.3,170.29,170.29,770
2025-02-27 12:10:00+00:00,170.29,170.3,170.29,170.29,955
2025-02-27 12:17:00+00:00,170.48,170.48,170.48,170.48,106
2025-02-27 12:19:00+00:00,170.4,170.4,170.4,170.4,128
2025-02-27 12:22:00+00:00,170.51,170.51,170.51,170.51,309
2025-02-27 12:28:00+00:00,170.31,170.31,170.31,170.31,100
2025-02-27 12:32:00+00:00,170.44,170.5,170.44,170.5,1115
2025-02-27 12:46:00+00:00,170.74,170.75,170.74,170.75,449
2025-02-27 12:47:00+00:00,170.74,170.74,170.74,170.74,301
2025-02-27 12:51:00+00:00,170.74,170.74,170.6,170.6,1183
2025-02-27 12:53:00+00:00,171.0,171.0,171.0,171.0,2207
2025-02-27 12:58:00+00:00,171.03,171.03,171.0,171.0,619
2025-02-27 13:14:00+00:00,171.1,171.1,171.1,171.1,101
2025-02-27 13:17:00+00:00,171.02,171.02,171.02,171.02,309
2025-02-27 13:18:00+00:00,171.13,171.5,171.11,171.5,3767
2025-02-27 13:24:00+00:00,171.5,171.5,171.5,171.5,1109
2025-02-27 13:25:00+00:00,171.5,171.5,171.5,171.5,200
2025-02-27 13:27:00+00:00,171.5,171.5,171.5,171.5,345
2025-02-27 13:28:00+00:00,171.5,171.5,171.5,171.5,1040
2025-02-27 13:47:00+00:00,170.5,170.5,170.5,170.5,706
2025-02-27 13:49:00+00:00,170.31,170.31,170.31,170.31,430
2025-02-27 13:50:00+00:00,170.3,170.3,170.29,170.29,1183
2025-02-27 13:53:00+00:00,170.0,170.0,170.0,170.0,410
2025-02-27 14:25:00+00:00,170.1,170.1,170.1,170.1,361
2025-02-27 14:30:00+00:00,170.0,170.54,169.57,169.84,79778
2025-02-27 14:31:00+00:00,169.67,169.78,168.45,168.675,36142
2025-02-27 14:32:00+00:00,168.665,169.57,168.665,169.15,31612
2025-02-27 14:33:00+00:00,168.88,169.72,168.88,169.645,20655
2025-02-27 14:34:00+00:00,169.645,169.645,169.16,169.17,13302
2025-02-27 14:35:00+00:00,169.19,169.28,168.76,168.94,20096
2025-02-27 14:36:00+00:00,169.02,169.28,168.985,169.28,13021
2025-02-27 14:37:00+00:00,169.31,169.465,168.96,169.15,17284
2025-02-27 14:38:00+00:00,169.08,169.19,168.9,168.99,12329
2025-02-27 14:39:00+00:00,169.04,169.04,168.39,168.39,9344
2025-02-27 14:40:00+00:00,168.39,168.57,168.28,168.465,13308
2025-02-27 14:41:00+00:00,168.485,168.485,168.22,168.22,11966
2025-02-27 14:42:00+00:00,168.22,168.22,167.99,167.99,9246
2025-02-27 14:43:00+00:00,168.005,168.005,167.71,167.71,9504
2025-02-27 14:44:00+00:00,167.62,167.62,167.29,167.4,10299
2025-02-27 14:45:00+00:00,167.46,167.91,167.46,167.91,17328
2025-02-27 14:46:00+00:00,167.88,167.88,167.79,167.855,7824
2025-02-27 14:47:00+00:00,167.9,168.06,167.8,167.895,9647
2025-02-27 14:48:00+00:00,167.85,167.92,167.59,167.63,12849
2025-02-27 14:49:00+00:00,167.67,167.74,167.5,167.65,11659
2025-02-27 14:50:00+00:00,167.82,167.855,167.655,167.68,5658
2025-02-27 14:51:00+00:00,167.7,167.88,167.63,167.88,7006
2025-02-27 14:52:00+00:00,167.79,167.87,167.63,167.755,12163
2025-02-27 14:53:00+00:00,167.75,167.75,167.39,167.565,11872
2025-02-27 14:54:00+00:00,167.5,167.5,167.09,167.1,14294
2025-02-27 14:55:00+00:00,167.02,167.06,166.83,167.055,10902
2025-02-27 14:56:00+00:00,167.045,167.16,166.75,166.75,10915
2025-02-27 14:57:00+00:00,166.84,166.96,166.8,166.89,13064
2025-02-27 14:58:00+00:00,166.81,167.05,166.715,167.03,9461
2025-02-27 14:59:00+00:00,167.025,167.13,166.67,166.67,13428
2025-02-27 15:00:00+00:00,166.735,166.735,165.58,165.63,23835
2025-02-27 15:01:00+00:00,165.7,165.76,165.21,165.39,31245
2025-02-27 15:02:00+00:00,165.5,165.75,165.47,165.72,29024
2025-02-27 15:03:00+00:00,165.72,166.03,165.53,165.865,25205
2025-02-27 15:04:00+00:00,165.865,165.97,165.785,165.85,22434
2025-02-27 15:05:00+00:00,165.875,166.24,165.83,165.96,33627
2025-02-27 15:06:00+00:00,165.89,166.07,165.82,165.84,28576
2025-02-27 15:07:00+00:00,165.72,165.72,165.425,165.51,20345
2025-02-27 15:08:00+00:00,165.545,165.64,165.3,165.4,13741
2025-02-27 15:09:00+00:00,165.4,165.45,165.2,165.39,19596
2025-02-27 15:10:00+00:00,165.45,165.81,165.45,165.78,14568
2025-02-27 15:11:00+00:00,165.8,166.11,165.76,165.87,16212
2025-02-27 15:12:00+00:00,165.75,165.85,165.51,165.81,14849
2025-02-27 15:13:00+00:00,165.75,166.18,165.75,165.82,17942
2025-02-27 15:14:00+00:00,165.94,166.03,165.74,165.92,20851
2025-02-27 15:15:00+00:00,165.88,166.13,165.77,165.96,16823
2025-02-27 15:16:00+00:00,166.05,166.4,166.05,166.24,13658
2025-02-27 15:17:00+00:00,166.28,166.42,166.17,166.17,11146
2025-02-27 15:18:00+00:00,166.09,166.565,166.09,166.37,7057
2025-02-27 15:19:00+00:00,166.36,166.53,166.34,166.39,7914
2025-02-27 15:20:00+00:00,166.34,166.34,166.05,166.05,8292
2025-02-27 15:21:00+00:00,165.93,166.03,165.7,165.97,14143
2025-02-27 15:22:00+00:00,166.07,166.57,166.07,166.57,7148
2025-02-27 15:23:00+00:00,166.63,166.72,166.53,166.53,15486
2025-02-27 15:24:00+00:00,166.6,166.6,166.045,166.045,8697
2025-02-27 15:25:00+00:00,165.98,166.1,165.93,166.0,11054
2025-02-27 15:26:00+00:00,165.95,166.14,165.85,166.14,5421
2025-02-27 15:27:00+00:00,166.06,166.11,165.88,166.1,4885
2025-02-27 15:28:00+00:00,166.14,166.19,165.89,166.19,7422
2025-02-27 15:29:00+00:00,166.2,166.21,166.04,166.21,5713
2025-02-27 15:30:00+00:00,166.21,166.24,165.98,166.03,11236
2025-02-27 15:31:00+00:00,166.0,166.02,165.72,165.78,10806
2025-02-27 15:32:00+00:00,165.82,165.82,165.51,165.56,11350
2025-02-27 15:33:00+00:00,165.55,165.68,165.37,165.37,15107
2025-02-27 15:34:00+00:00,165.25,165.32,165.18,165.28,14079
2025-02-27 15:35:00+00:00,165.32,165.42,165.1,165.13,9012
2025-02-27 15:36:00+00:00,165.2,165.51,165.11,165.26,12567
2025-02-27 15:37:00+00:00,165.33,165.4,165.27,165.27,3733
2025-02-27 15:38:00+00:00,165.47,165.77,165.43,165.43,12118
2025-02-27 15:39:00+00:00,165.48,165.64,165.48,165.54,10477
2025-02-27 15:40:00+00:00,165.54,165.54,165.41,165.41,5253
2025-02-27 15:41:00+00:00,165.39,165.54,165.39,165.54,7105
2025-02-27 15:42:00+00:00,165.58,165.59,165.3,165.31,9681
2025-02-27 15:43:00+00:00,165.35,165.5,165.35,165.5,3391
2025-02-27 15:44:00+00:00,165.61,165.74,165.54,165.54,11433
2025-02-27 15:45:00+00:00,165.36,165.52,165.36,165.52,4761
2025-02-27 15:46:00+00:00,165.43,165.53,165.41,165.52,6104
2025-02-27 15:47:00+00:00,165.42,165.7,165.42,165.58,5957
2025-02-27 15:48:00+00:00,165.48,165.67,165.48,165.61,2215
2025-02-27 15:49:00+00:00,165.63,165.63,165.53,165.53,3347
2025-02-27 15:50:00+00:00,165.41,165.455,165.17,165.2,13822
2025-02-27 15:51:00+00:00,165.36,165.36,165.2,165.28,4030
2025-02-27 15:52:00+00:00,165.28,165.28,164.83,164.88,20433
2025-02-27 15:53:00+00:00,164.83,164.84,164.77,164.81,7806
2025-02-27 15:54:00+00:00,164.8,164.83,164.67,164.72,12431
2025-02-27 15:55:00+00:00,164.61,164.69,164.53,164.68,12774
2025-02-27 15:56:00+00:00,164.56,164.56,164.305,164.38,15633
2025-02-27 15:57:00+00:00,164.29,164.41,164.28,164.365,12859
2025-02-27 15:58:00+00:00,164.41,164.52,164.27,164.27,14448
2025-02-27 15:59:00+00:00,164.26,164.275,164.05,164.12,25058
2025-02-27 16:00:00+00:00,164.1,164.42,164.06,164.32,20995
2025-02-27 16:01:00+00:00,164.3,164.45,164.13,164.225,12502
2025-02-27 16:02:00+00:00,164.2,164.2,163.94,163.94,15029
2025-02-27 16:03:00+00:00,163.96,164.0,163.86,163.96,17974
2025-02-27 16:04:00+00:00,163.92,163.94,163.775,163.805,16395
2025-02-27 16:05:00+00:00,163.82,164.18,163.82,164.07,14972
2025-02-27 16:06:00+00:00,164.11,164.12,163.97,164.06,3740
2025-02-27 16:07:00+00:00,164.12,164.13,164.05,164.05,2894
2025-02-27 16:08:00+00:00,164.12,164.25,164.08,164.15,10000
2025-02-27 16:09:00+00:00,164.16,164.16,164.01,164.04,4191
2025-02-27 16:10:00+00:00,164.17,164.39,164.14,164.35,6261
2025-02-27 16:11:00+00:00,164.32,164.52,164.32,164.44,6989
2025-02-27 16:12:00+00:00,164.42,164.55,164.37,164.53,4719
2025-02-27 16:13:00+00:00,164.52,164.61,164.44,164.56,8147
2025-02-27 16:14:00+00:00,164.69,164.73,164.62,164.72,6332
2025-02-27 16:15:00+00:00,164.72,164.78,164.71,164.76,4895
2025-02-27 16:16:00+00:00,164.81,164.95,164.75,164.845,11996
2025-02-27 16:17:00+00:00,164.7,164.81,164.66,164.71,4291
2025-02-27 16:18:00+00:00,164.8,164.8,164.74,164.74,3540
2025-02-27 16:19:00+00:00,164.73,164.81,164.7,164.8,4154
2025-02-27 16:20:00+00:00,164.87,164.92,164.87,164.92,5219
2025-02-27 16:21:00+00:00,164.9,164.9,164.8,164.8,5569
2025-02-27 16:22:00+00:00,164.87,164.87,164.65,164.7,6228
2025-02-27 16:23:00+00:00,164.73,164.92,164.71,164.915,4186
2025-02-27 16:24:00+00:00,164.96,164.96,164.845,164.845,4264
2025-02-27 16:25:00+00:00,164.82,164.82,164.73,164.73,3467
2025-02-27 16:26:00+00:00,164.79,164.795,164.49,164.49,9578
2025-02-27 16:27:00+00:00,164.54,164.57,164.43,164.52,9186
2025-02-27 16:28:00+00:00,164.49,164.525,164.37,164.39,6151
2025-02-27 16:29:00+00:00,164.31,164.41,164.29,164.32,9204
2025-02-27 16:30:00+00:00,164.355,164.52,164.35,164.52,6639
2025-02-27 16:31:00+00:00,164.49,164.72,164.43,164.59,9530
2025-02-27 16:32:00+00:00,164.65,164.68,164.53,164.53,3118
2025-02-27 16:33:00+00:00,164.56,164.62,164.47,164.47,7902
2025-02-27 16:34:00+00:00,164.49,164.58,164.49,164.55,4546
2025-02-27 16:35:00+00:00,164.44,164.6,164.44,164.6,5585
2025-02-27 16:36:00+00:00,164.52,164.59,164.44,164.44,3172
2025-02-27 16:37:00+00:00,164.4,164.49,164.37,164.48,6489
2025-02-27 16:38:00+00:00,164.49,164.53,164.42,164.42,3074
2025-02-27 16:39:00+00:00,164.42,164.62,164.36,164.61,12836
2025-02-27 16:40:00+00:00,164.55,164.63,164.55,164.615,2336
2025-02-27 16:41:00+00:00,164.61,164.62,164.52,164.545,9936
2025-02-27 16:42:00+00:00,164.5,164.58,164.45,164.48,14207
2025-02-27 16:43:00+00:00,164.45,164.45,164.27,164.31,16303
2025-02-27 16:44:00+00:00,164.3,164.46,164.3,164.43,2996
2025-02-27 16:45:00+00:00,164.46,164.51,164.46,164.51,2353
2025-02-27 16:46:00+00:00,164.53,164.56,164.39,164.53,7841
2025-02-27 16:47:00+00:00,164.5,164.5,164.44,164.45,3025
2025-02-27 16:48:00+00:00,164.41,164.43,164.36,164.36,3755
2025-02-27 16:49:00+00:00,164.49,164.67,164.49,164.66,10341
2025-02-27 16:50:00+00:00,164.65,164.65,164.57,164.64,7831
2025-02-27 16:51:00+00:00,164.68,164.68,164.54,164.59,13177
2025-02-27 16:52:00+00:00,164.605,164.67,164.53,164.66,11959
2025-02-27 16:53:00+00:00,164.61,164.69,164.52,164.65,6771
2025-02-27 16:54:00+00:00,164.68,164.68,164.65,164.65,2322
2025-02-27 16:55:00+00:00,164.68,164.71,164.68,164.68,4479
2025-02-27 16:56:00+00:00,164.66,164.66,164.49,164.52,15998
2025-02-27 16:57:00+00:00,164.515,164.56,164.49,164.52,7974
2025-02-27 16:58:00+00:00,164.54,164.61,164.52,164.58,9507
2025-02-27 16:59:00+00:00,164.48,164.59,164.48,164.58,6562
2025-02-27 17:00:00+00:00,164.6,164.6,164.45,164.535,5184
2025-02-27 17:01:00+00:00,164.59,164.755,164.59,164.74,10442
2025-02-27 17:02:00+00:00,164.79,164.84,164.735,164.84,6992
2025-02-27 17:03:00+00:00,164.83,164.83,164.83,164.83,2695
2025-02-27 17:04:00+00:00,164.79,164.79,164.77,164.77,2215
2025-02-27 17:05:00+00:00,164.7,164.7,164.665,164.665,6908
2025-02-27 17:06:00+00:00,164.695,164.74,164.69,164.69,9107
2025-02-27 17:07:00+00:00,164.69,164.75,164.68,164.73,9679
2025-02-27 17:08:00+00:00,164.695,164.78,164.695,164.77,4706
2025-02-27 17:09:00+00:00,164.83,164.86,164.83,164.86,3321
2025-02-27 17:10:00+00:00,164.7,164.71,164.7,164.7,8345
2025-02-27 17:11:00+00:00,164.75,164.84,164.75,164.84,4739
2025-02-27 17:12:00+00:00,164.81,164.925,164.81,164.83,6312
2025-02-27 17:13:00+00:00,164.83,164.89,164.83,164.87,2968
2025-02-27 17:14:00+00:00,164.81,164.83,164.76,164.83,8519
2025-02-27 17:15:00+00:00,164.805,164.805,164.69,164.75,11068
2025-02-27 17:16:00+00:00,164.69,164.69,164.33,164.41,16518
2025-02-27 17:17:00+00:00,164.38,164.46,164.33,164.44,8994
2025-02-27 17:18:00+00:00,164.48,164.48,164.37,164.425,8425
2025-02-27 17:20:00+00:00,164.38,164.47,164.31,164.47,15143
2025-02-27 17:21:00+00:00,164.5,164.52,164.46,164.51,4948
2025-02-27 17:22:00+00:00,164.53,164.7,164.53,164.68,6054
2025-02-27 17:23:00+00:00,164.66,164.68,164.66,164.68,4507
2025-02-27 17:24:00+00:00,164.63,164.71,164.63,164.71,3180
2025-02-27 17:25:00+00:00,164.695,164.71,164.66,164.66,4162
2025-02-27 17:26:00+00:00,164.7,164.82,164.7,164.78,4163
2025-02-27 17:27:00+00:00,164.82,165.04,164.82,165.04,6132
2025-02-27 17:28:00+00:00,165.0,165.0,164.99,164.99,1529
2025-02-27 17:29:00+00:00,165.05,165.23,165.05,165.16,5679
2025-02-27 17:30:00+00:00,165.25,165.44,165.25,165.41,10884
2025-02-27 17:31:00+00:00,165.42,165.42,165.38,165.4,9091
2025-02-27 17:32:00+00:00,165.38,165.45,165.37,165.435,8211
2025-02-27 17:33:00+00:00,165.41,165.46,165.38,165.43,13827
2025-02-27 17:34:00+00:00,165.4,165.47,165.38,165.47,10746
2025-02-27 17:35:00+00:00,165.41,165.53,165.41,165.49,4337
2025-02-27 17:36:00+00:00,165.475,165.475,165.29,165.38,3103
2025-02-27 17:37:00+00:00,165.48,165.67,165.48,165.64,10039
2025-02-27 17:38:00+00:00,165.64,165.645,165.59,165.59,2378
2025-02-27 17:39:00+00:00,165.58,165.58,165.4,165.4,4914
2025-02-27 17:40:00+00:00,165.135,165.21,165.135,165.21,2852
2025-02-27 17:41:00+00:00,165.11,165.11,164.92,164.92,4025
2025-02-27 17:42:00+00:00,164.855,164.855,164.64,164.72,6377
2025-02-27 17:43:00+00:00,164.63,164.72,164.63,164.655,2325
2025-02-27 17:44:00+00:00,164.57,164.66,164.57,164.66,2707
2025-02-27 17:45:00+00:00,164.66,164.81,164.66,164.81,2471
2025-02-27 17:46:00+00:00,164.85,164.99,164.85,164.88,5305
2025-02-27 17:47:00+00:00,164.78,164.78,164.77,164.77,2433
2025-02-27 17:48:00+00:00,164.59,164.66,164.59,164.66,6030
2025-02-27 17:49:00+00:00,164.56,164.56,164.51,164.51,3509
2025-02-27 17:50:00+00:00,164.6,164.61,164.41,164.41,4936
2025-02-27 17:51:00+00:00,164.45,164.56,164.45,164.52,2858
2025-02-27 17:52:00+00:00,164.56,164.66,164.56,164.655,3648
