timestamp,open,high,low,close,volume
2025-02-21 19:24:00+00:00,262.13,262.22,262.12,262.21,4706
2025-02-21 19:25:00+00:00,262.22,262.26,262.19,262.23,7960
2025-02-21 19:26:00+00:00,262.17,262.17,262.09,262.09,6529
2025-02-21 19:27:00+00:00,262.09,262.27,262.09,262.26,4791
2025-02-21 19:28:00+00:00,262.3,262.3,262.3,262.3,2495
2025-02-21 19:29:00+00:00,262.34,262.35,262.07,262.23,513154
2025-02-21 19:30:00+00:00,262.24,262.34,262.18,262.34,5332
2025-02-21 19:31:00+00:00,262.31,262.4,262.0,262.11,10916
2025-02-21 19:32:00+00:00,262.11,262.12,262.11,262.12,2048
2025-02-21 19:33:00+00:00,262.14,262.28,262.14,262.16,6132
2025-02-21 19:34:00+00:00,262.08,262.08,261.98,261.995,3949
2025-02-21 19:35:00+00:00,261.98,262.05,261.98,262.05,4092
2025-02-21 19:36:00+00:00,262.0,262.06,262.0,262.06,3074
2025-02-21 19:37:00+00:00,262.02,262.02,261.83,261.83,4697
2025-02-21 19:38:00+00:00,261.82,261.89,261.805,261.87,5344
2025-02-21 19:39:00+00:00,261.93,261.96,261.93,261.96,1986
2025-02-21 19:40:00+00:00,261.98,262.01,261.89,261.965,7732
2025-02-21 19:41:00+00:00,261.935,261.935,261.86,261.86,4553
2025-02-21 19:42:00+00:00,261.94,261.94,261.94,261.94,2740
2025-02-21 19:43:00+00:00,262.01,262.13,262.01,262.13,4008
2025-02-21 19:44:00+00:00,262.2,262.2,262.2,262.2,2067
2025-02-21 19:45:00+00:00,262.07,262.07,262.05,262.05,5279
2025-02-21 19:46:00+00:00,262.08,262.09,262.0,262.08,10833
2025-02-21 19:47:00+00:00,262.01,262.045,261.975,262.04,15982
2025-02-21 19:48:00+00:00,262.07,262.13,262.07,262.13,3427
2025-02-21 19:49:00+00:00,262.2,262.2,262.0,262.03,6970
2025-02-21 19:50:00+00:00,262.05,262.12,262.05,262.09,3091
2025-02-21 19:51:00+00:00,262.16,262.18,262.1,262.1,4130
2025-02-21 19:53:00+00:00,262.09,262.09,262.075,262.075,2857
2025-02-21 19:54:00+00:00,262.085,262.085,262.0,262.05,11201
2025-02-21 19:55:00+00:00,262.11,262.28,262.11,262.28,8503
2025-02-21 19:56:00+00:00,262.32,262.33,262.19,262.33,4246
2025-02-21 19:57:00+00:00,262.37,262.38,262.31,262.31,9224
2025-02-21 19:58:00+00:00,262.25,262.265,262.25,262.265,3759
2025-02-21 19:59:00+00:00,262.19,262.19,261.96,261.98,15415
2025-02-21 20:00:00+00:00,262.0,262.01,261.89,261.99,13842
2025-02-21 20:01:00+00:00,261.98,261.99,261.7,261.72,10217
2025-02-21 20:02:00+00:00,261.765,261.95,261.74,261.94,7923
2025-02-21 20:03:00+00:00,261.99,262.105,261.99,262.09,7851
2025-02-21 20:04:00+00:00,262.05,262.05,261.79,261.79,4992
2025-02-21 20:05:00+00:00,261.79,261.98,261.78,261.98,12343
2025-02-21 20:06:00+00:00,261.89,261.94,261.87,261.91,2623
2025-02-21 20:07:00+00:00,261.94,261.94,261.85,261.92,4311
2025-02-21 20:08:00+00:00,261.94,261.95,261.89,261.89,5386
2025-02-21 20:09:00+00:00,261.925,261.99,261.92,261.99,3573
2025-02-21 20:10:00+00:00,261.89,261.89,261.63,261.74,10228
2025-02-21 20:11:00+00:00,261.75,261.84,261.75,261.8,5733
2025-02-21 20:12:00+00:00,261.805,261.92,261.805,261.91,7712
2025-02-21 20:13:00+00:00,261.97,262.02,261.925,261.925,9705
2025-02-21 20:14:00+00:00,261.88,262.05,261.86,261.97,15259
2025-02-21 20:15:00+00:00,261.99,261.99,261.78,261.78,10716
2025-02-21 20:16:00+00:00,261.69,261.72,261.59,261.69,11280
2025-02-21 20:17:00+00:00,261.74,261.81,261.715,261.715,6342
2025-02-21 20:18:00+00:00,261.655,261.655,261.655,261.655,4040
2025-02-21 20:19:00+00:00,261.655,261.92,261.655,261.85,10124
2025-02-21 20:21:00+00:00,261.82,261.87,261.82,261.87,3835
2025-02-21 20:22:00+00:00,261.85,261.85,261.77,261.8,6828
2025-02-21 20:23:00+00:00,261.75,261.88,261.74,261.86,8453
2025-02-21 20:24:00+00:00,261.91,261.96,261.79,261.8,8490
2025-02-21 20:25:00+00:00,261.73,261.73,261.62,261.65,9482
2025-02-21 20:26:00+00:00,261.7,261.77,261.66,261.77,5788
2025-02-21 20:27:00+00:00,261.72,261.75,261.7,261.75,4994
2025-02-21 20:28:00+00:00,261.78,261.84,261.78,261.84,3015
2025-02-21 20:29:00+00:00,261.78,261.85,261.78,261.84,5434
2025-02-21 20:30:00+00:00,261.85,261.98,261.69,261.98,24711
2025-02-21 20:31:00+00:00,261.97,261.97,261.81,261.9,10638
2025-02-21 20:32:00+00:00,261.96,262.01,261.935,262.01,9635
2025-02-21 20:33:00+00:00,262.05,262.24,262.0,262.24,14789
2025-02-21 20:34:00+00:00,262.19,262.19,262.085,262.085,7537
2025-02-21 20:35:00+00:00,262.1,262.2,262.07,262.07,13965
2025-02-21 20:36:00+00:00,262.08,262.16,262.08,262.13,7954
2025-02-21 20:37:00+00:00,262.11,262.11,262.09,262.11,4162
2025-02-21 20:38:00+00:00,262.055,262.11,262.01,262.11,9576
2025-02-21 20:39:00+00:00,262.11,262.11,262.06,262.07,8480
2025-02-21 20:40:00+00:00,262.08,262.17,262.08,262.15,12282
2025-02-21 20:41:00+00:00,262.12,262.12,262.1,262.12,7023
2025-02-21 20:42:00+00:00,262.04,262.08,261.9,262.08,28586
2025-02-21 20:43:00+00:00,262.02,262.13,262.02,262.11,8036
2025-02-21 20:44:00+00:00,262.13,262.19,261.9,261.945,18096
2025-02-21 20:45:00+00:00,261.92,261.98,261.88,261.97,22608
2025-02-21 20:46:00+00:00,261.99,262.04,261.86,261.86,13353
2025-02-21 20:47:00+00:00,261.85,261.86,261.75,261.785,19673
2025-02-21 20:48:00+00:00,261.8,261.88,261.75,261.76,21218
2025-02-21 20:49:00+00:00,261.76,261.76,261.37,261.5,24867
2025-02-21 20:50:00+00:00,261.51,261.55,261.36,261.43,28338
2025-02-21 20:51:00+00:00,261.42,261.78,261.42,261.78,26528
2025-02-21 20:52:00+00:00,261.78,261.8,261.62,261.8,36625
2025-02-21 20:53:00+00:00,261.76,261.795,261.56,261.57,30125
2025-02-21 20:54:00+00:00,261.58,261.7,261.55,261.7,24496
2025-02-21 20:55:00+00:00,261.73,261.89,261.72,261.75,48469
2025-02-21 20:56:00+00:00,261.74,261.75,261.44,261.46,69624
2025-02-21 20:57:00+00:00,261.45,261.83,261.27,261.82,77246
2025-02-21 20:58:00+00:00,261.73,261.95,261.68,261.77,98522
2025-02-21 20:59:00+00:00,261.79,262.09,261.38,261.71,265252
2025-02-21 21:00:00+00:00,261.48,261.48,261.48,261.48,800697
2025-02-21 21:04:00+00:00,261.2,261.2,261.2,261.2,14752
2025-02-21 21:13:00+00:00,261.5,261.5,261.47,261.47,305
2025-02-21 22:23:00+00:00,261.69,261.7,261.69,261.7,601
2025-02-21 23:00:00+00:00,261.45,261.45,261.45,261.45,401
2025-02-24 12:34:00+00:00,263.44,263.44,263.44,263.44,492
2025-02-24 12:41:00+00:00,263.01,263.01,263.01,263.01,117
2025-02-24 13:45:00+00:00,262.26,262.26,262.26,262.26,316
2025-02-24 14:12:00+00:00,261.49,261.49,261.49,261.49,524
2025-02-24 14:29:00+00:00,261.06,261.06,261.0,261.0,809
2025-02-24 14:30:00+00:00,261.5,261.82,261.46,261.685,134751
2025-02-24 14:31:00+00:00,261.94,262.5,261.94,262.185,11376
2025-02-24 14:32:00+00:00,262.31,263.0,262.18,263.0,10825
2025-02-24 14:33:00+00:00,262.97,263.02,262.71,262.71,5568
2025-02-24 14:34:00+00:00,262.79,262.91,262.63,262.63,4337
2025-02-24 14:35:00+00:00,262.47,262.48,262.39,262.39,3429
2025-02-24 14:36:00+00:00,262.31,262.35,261.945,262.35,10177
2025-02-24 14:37:00+00:00,262.44,262.7,262.29,262.42,8043
2025-02-24 14:38:00+00:00,262.44,262.72,262.44,262.49,9038
2025-02-24 14:39:00+00:00,262.4,262.4,262.335,262.335,5536
2025-02-24 14:40:00+00:00,262.37,262.37,262.15,262.34,12642
2025-02-24 14:41:00+00:00,262.33,262.43,262.18,262.38,10544
2025-02-24 14:42:00+00:00,262.23,262.48,262.23,262.45,11147
2025-02-24 14:43:00+00:00,262.45,262.59,262.44,262.55,10869
2025-02-24 14:44:00+00:00,262.63,263.2,262.63,262.92,12846
2025-02-24 14:45:00+00:00,262.98,263.23,262.89,262.89,8955
2025-02-24 14:46:00+00:00,263.01,263.02,262.765,262.765,4884
2025-02-24 14:47:00+00:00,262.63,262.63,261.97,262.28,5272
2025-02-24 14:48:00+00:00,262.02,262.02,261.81,261.81,8248
2025-02-24 14:49:00+00:00,261.67,262.0,261.67,261.97,8372
2025-02-24 14:50:00+00:00,262.0,262.0,261.41,261.495,8749
2025-02-24 14:51:00+00:00,261.61,261.79,261.4,261.4,6914
2025-02-24 14:52:00+00:00,261.36,261.43,261.04,261.18,9673
2025-02-24 14:53:00+00:00,261.08,261.08,260.5,260.69,10859
2025-02-24 14:54:00+00:00,260.71,261.19,260.71,261.19,6439
2025-02-24 14:55:00+00:00,261.0,261.15,260.87,260.885,8445
2025-02-24 14:56:00+00:00,261.0,261.61,261.0,261.61,6414
2025-02-24 14:57:00+00:00,261.55,261.58,261.02,261.03,9324
2025-02-24 14:59:00+00:00,261.16,261.26,261.06,261.16,3471
2025-02-24 15:00:00+00:00,261.155,261.25,260.945,260.945,8969
2025-02-24 15:01:00+00:00,260.78,260.78,260.31,260.64,18202
2025-02-24 15:02:00+00:00,261.0,261.07,261.0,261.07,12618
2025-02-24 15:03:00+00:00,260.78,260.81,260.47,260.47,15427
2025-02-24 15:04:00+00:00,260.29,260.29,259.96,260.28,29565
2025-02-24 15:05:00+00:00,260.31,260.37,259.86,259.86,14624
2025-02-24 15:06:00+00:00,259.73,259.92,259.7,259.79,6784
2025-02-24 15:07:00+00:00,260.0,260.19,260.0,260.19,12802
2025-02-24 15:08:00+00:00,260.17,260.71,260.03,260.71,14846
2025-02-24 15:09:00+00:00,260.91,261.01,260.8,260.8,8031
2025-02-24 15:10:00+00:00,260.76,260.78,260.61,260.72,7761
2025-02-24 15:11:00+00:00,260.69,260.69,260.39,260.39,6445
2025-02-24 15:12:00+00:00,260.6,260.79,260.59,260.78,6798
2025-02-24 15:13:00+00:00,260.65,260.94,260.51,260.94,5956
2025-02-24 15:14:00+00:00,261.01,261.17,261.0,261.14,9506
2025-02-24 15:15:00+00:00,261.125,261.6,261.125,261.6,7141
2025-02-24 15:16:00+00:00,261.625,262.06,261.625,262.06,6822
2025-02-24 15:17:00+00:00,261.96,261.98,261.85,261.96,4790
2025-02-24 15:18:00+00:00,261.97,261.97,261.775,261.775,5360
2025-02-24 15:19:00+00:00,261.71,261.87,261.58,261.87,10651
2025-02-24 15:20:00+00:00,261.88,262.07,261.775,261.86,6132
2025-02-24 15:21:00+00:00,262.01,262.13,261.67,261.67,7816
2025-02-24 15:22:00+00:00,261.765,261.765,261.7,261.7,5230
2025-02-24 15:23:00+00:00,261.75,261.99,261.75,261.9,6385
2025-02-24 15:24:00+00:00,261.92,262.18,261.92,262.18,8556
2025-02-24 15:25:00+00:00,262.23,262.29,261.96,261.98,6096
2025-02-24 15:26:00+00:00,262.11,262.17,261.86,261.86,5543
2025-02-24 15:27:00+00:00,262.04,262.05,262.04,262.05,3307
2025-02-24 15:28:00+00:00,262.06,262.06,261.67,261.67,6082
2025-02-24 15:29:00+00:00,261.67,261.74,261.549,261.549,6810
2025-02-24 15:30:00+00:00,261.52,261.53,261.45,261.53,8038
2025-02-24 15:31:00+00:00,261.6,261.6,261.38,261.38,5379
2025-02-24 15:32:00+00:00,261.47,261.5,261.31,261.5,6272
2025-02-24 15:33:00+00:00,261.55,261.55,261.55,261.55,3096
2025-02-24 15:34:00+00:00,261.3,261.44,261.3,261.44,5415
2025-02-24 15:35:00+00:00,261.5,261.6,261.5,261.58,4138
2025-02-24 15:36:00+00:00,261.44,261.44,261.33,261.33,2054
2025-02-24 15:37:00+00:00,261.15,261.35,261.08,261.35,5603
2025-02-24 15:38:00+00:00,261.45,261.58,261.19,261.19,5334
2025-02-24 15:39:00+00:00,261.32,261.49,261.32,261.49,4503
2025-02-24 15:40:00+00:00,261.49,261.64,261.49,261.64,5300
2025-02-24 15:41:00+00:00,261.62,261.64,261.24,261.24,8670
2025-02-24 15:42:00+00:00,261.235,261.255,261.125,261.22,10465
2025-02-24 15:43:00+00:00,261.03,261.19,261.03,261.16,7459
2025-02-24 15:44:00+00:00,261.22,261.3,260.95,260.95,7191
2025-02-24 15:45:00+00:00,261.11,261.2,261.05,261.05,4185
2025-02-24 15:46:00+00:00,261.095,261.095,260.98,260.98,4937
2025-02-24 15:47:00+00:00,260.92,261.01,260.81,260.9,14384
2025-02-24 15:48:00+00:00,260.9,261.085,260.78,260.81,6089
2025-02-24 15:49:00+00:00,260.9,261.13,260.85,261.13,8620
2025-02-24 15:50:00+00:00,261.19,261.32,261.09,261.09,9430
2025-02-24 15:51:00+00:00,260.97,261.06,260.935,260.935,5890
2025-02-24 15:52:00+00:00,260.75,260.75,260.5,260.67,5658
2025-02-24 15:53:00+00:00,260.66,260.66,260.39,260.51,7868
2025-02-24 15:54:00+00:00,260.48,260.48,260.4,260.41,2595
2025-02-24 15:55:00+00:00,260.37,260.44,260.29,260.29,5948
2025-02-24 15:56:00+00:00,260.205,260.39,260.205,260.39,5507
2025-02-24 15:57:00+00:00,260.38,260.48,260.32,260.32,4455
2025-02-24 15:58:00+00:00,260.36,260.47,260.36,260.4,6223
2025-02-24 15:59:00+00:00,260.51,260.77,260.51,260.76,3909
2025-02-24 16:00:00+00:00,260.74,261.04,260.74,261.04,4206
2025-02-24 16:01:00+00:00,261.07,261.07,260.86,261.01,3660
2025-02-24 16:02:00+00:00,261.26,261.33,261.26,261.33,2680
2025-02-24 16:03:00+00:00,261.49,261.62,261.49,261.615,4550
2025-02-24 16:04:00+00:00,261.71,262.21,261.71,262.15,18263
2025-02-24 16:05:00+00:00,262.01,262.01,261.84,261.84,5682
2025-02-24 16:06:00+00:00,262.07,262.07,262.06,262.06,2027
2025-02-24 16:07:00+00:00,262.1,262.1,262.1,262.1,2371
2025-02-24 16:08:00+00:00,262.15,262.15,261.99,262.14,5368
2025-02-24 16:09:00+00:00,262.14,262.15,261.98,261.98,3249
2025-02-24 16:10:00+00:00,262.05,262.14,262.05,262.14,5149
2025-02-24 16:11:00+00:00,262.15,262.35,262.15,262.35,7658
2025-02-24 16:12:00+00:00,262.23,262.23,262.1,262.1,4252
2025-02-24 16:13:00+00:00,262.26,262.39,262.26,262.39,3481
2025-02-24 16:14:00+00:00,262.3,262.3,262.24,262.24,3524
2025-02-24 16:15:00+00:00,262.33,262.4,262.28,262.4,4048
2025-02-24 16:16:00+00:00,262.42,262.54,262.34,262.34,6294
2025-02-24 16:17:00+00:00,262.47,262.59,262.47,262.59,4359
2025-02-24 16:18:00+00:00,262.65,262.77,262.65,262.71,9164
2025-02-24 16:19:00+00:00,262.72,262.85,262.72,262.85,2856
2025-02-24 16:20:00+00:00,262.9,262.99,262.9,262.96,3865
2025-02-24 16:21:00+00:00,262.88,262.9,262.75,262.89,10136
2025-02-24 16:22:00+00:00,262.97,263.01,262.96,263.0,6873
2025-02-24 16:23:00+00:00,262.92,262.92,262.92,262.92,4648
2025-02-24 16:24:00+00:00,263.0,263.18,263.0,263.18,5373
2025-02-24 16:25:00+00:00,263.1,263.1,263.0,263.05,5192
2025-02-24 16:26:00+00:00,263.05,263.28,263.05,263.28,10511
2025-02-24 16:27:00+00:00,263.35,263.5,263.35,263.5,7263
2025-02-24 16:28:00+00:00,263.5,263.525,263.5,263.525,4427
2025-02-24 16:29:00+00:00,263.55,263.55,263.3,263.3,4214
2025-02-24 16:30:00+00:00,263.41,263.47,263.41,263.47,2121
2025-02-24 16:31:00+00:00,263.45,263.5,263.33,263.5,5757
2025-02-24 16:33:00+00:00,263.39,263.39,263.39,263.39,2627
2025-02-24 16:34:00+00:00,263.405,263.43,263.25,263.25,7978
2025-02-24 16:35:00+00:00,263.265,263.34,263.19,263.34,3622
2025-02-24 16:36:00+00:00,263.38,263.43,263.29,263.29,3674
2025-02-24 16:37:00+00:00,263.22,263.22,263.18,263.18,4681
2025-02-24 16:38:00+00:00,262.97,262.975,262.71,262.71,6219
2025-02-24 16:39:00+00:00,262.72,262.72,262.69,262.69,3597
2025-02-24 16:40:00+00:00,262.73,263.04,262.7,263.04,6436
2025-02-24 16:41:00+00:00,263.09,263.1,263.09,263.1,2452
2025-02-24 16:42:00+00:00,263.285,263.36,263.25,263.31,3127
2025-02-24 16:44:00+00:00,263.14,263.2,263.08,263.18,4944
2025-02-24 16:45:00+00:00,263.18,263.27,263.11,263.27,8242
2025-02-24 16:46:00+00:00,263.34,263.4,263.34,263.4,4731
2025-02-24 16:47:00+00:00,263.47,263.47,263.47,263.47,2713
2025-02-24 16:48:00+00:00,263.36,263.38,263.36,263.38,2482
2025-02-24 16:49:00+00:00,263.36,263.42,263.36,263.36,5265
2025-02-24 16:50:00+00:00,263.32,263.32,263.25,263.25,5922
2025-02-24 16:51:00+00:00,263.28,263.29,263.28,263.29,2725
2025-02-24 16:52:00+00:00,263.265,263.265,263.265,263.265,1622
2025-02-24 16:53:00+00:00,263.32,263.44,263.32,263.42,5956
2025-02-24 16:54:00+00:00,263.36,263.36,263.22,263.22,3612
2025-02-24 16:55:00+00:00,263.2,263.2,263.0,263.0,9119
2025-02-24 16:56:00+00:00,263.07,263.07,262.83,262.9,5474
2025-02-24 16:57:00+00:00,262.94,262.94,262.89,262.89,7143
2025-02-24 16:58:00+00:00,262.79,262.79,262.77,262.79,3689
2025-02-24 16:59:00+00:00,262.69,262.83,262.69,262.82,4804
2025-02-24 17:00:00+00:00,262.86,262.92,262.85,262.92,3733
2025-02-24 17:01:00+00:00,262.87,263.03,262.84,262.98,8155
2025-02-24 17:02:00+00:00,263.08,263.32,263.08,263.32,6632
2025-02-24 17:03:00+00:00,263.16,263.16,263.15,263.15,6759
2025-02-24 17:04:00+00:00,263.195,263.26,263.195,263.26,2878
2025-02-24 17:05:00+00:00,263.31,263.315,263.29,263.315,2071
2025-02-24 17:06:00+00:00,263.26,263.26,263.19,263.19,3829
2025-02-24 17:07:00+00:00,263.1,263.14,263.1,263.14,2225
2025-02-24 17:09:00+00:00,263.1,263.11,262.92,262.92,5795
2025-02-24 17:10:00+00:00,263.05,263.1,263.05,263.1,4496
2025-02-24 17:11:00+00:00,263.09,263.09,263.01,263.01,4266
2025-02-24 17:12:00+00:00,262.93,262.97,262.92,262.97,3149
2025-02-24 17:13:00+00:00,262.91,263.03,262.91,262.99,4262
2025-02-24 17:14:00+00:00,263.0,263.07,263.0,263.05,3852
2025-02-24 17:15:00+00:00,263.21,263.5,263.21,263.5,10243
2025-02-24 17:16:00+00:00,263.54,263.54,263.45,263.45,3050
2025-02-24 17:17:00+00:00,263.4,263.42,263.32,263.32,6357
2025-02-24 17:18:00+00:00,263.28,263.44,263.28,263.44,4103
2025-02-24 17:19:00+00:00,263.48,263.67,263.48,263.67,5661
2025-02-24 17:20:00+00:00,263.68,263.76,263.67,263.76,3502
2025-02-24 17:21:00+00:00,263.65,263.84,263.64,263.82,10262
2025-02-24 17:22:00+00:00,263.72,263.72,263.72,263.72,3100
2025-02-24 17:23:00+00:00,263.705,263.705,263.59,263.59,3079
2025-02-24 17:24:00+00:00,263.52,263.54,263.52,263.54,2507
2025-02-24 17:25:00+00:00,263.47,263.54,263.46,263.54,2644
2025-02-24 17:26:00+00:00,263.57,263.65,263.57,263.65,3010
2025-02-24 17:27:00+00:00,263.68,263.71,263.53,263.53,6575
2025-02-24 17:28:00+00:00,263.48,263.58,263.45,263.46,10478
2025-02-24 17:29:00+00:00,263.41,263.47,263.31,263.31,2486
2025-02-24 17:30:00+00:00,263.38,263.47,263.38,263.44,4709
2025-02-24 17:31:00+00:00,263.51,263.64,263.35,263.35,8077
2025-02-24 17:33:00+00:00,263.4,263.42,263.34,263.34,3269
2025-02-24 17:34:00+00:00,263.31,263.31,263.3,263.3,1513
2025-02-24 17:35:00+00:00,263.3,263.45,263.27,263.45,3013
2025-02-24 17:36:00+00:00,263.51,263.62,263.51,263.58,3429
2025-02-24 17:37:00+00:00,263.56,263.71,263.56,263.6,5564
2025-02-24 17:39:00+00:00,263.64,263.66,263.64,263.66,4360
2025-02-24 17:40:00+00:00,263.64,263.72,263.63,263.63,4179
2025-02-24 17:41:00+00:00,263.68,263.71,263.68,263.71,4702
2025-02-24 17:43:00+00:00,263.61,263.61,263.52,263.52,2780
2025-02-24 17:44:00+00:00,263.51,263.51,263.51,263.51,4355
2025-02-24 17:45:00+00:00,263.59,263.63,263.38,263.38,6107
2025-02-24 17:46:00+00:00,263.38,263.41,263.33,263.37,2414
2025-02-24 17:48:00+00:00,263.29,263.3,263.24,263.25,3905
2025-02-24 17:49:00+00:00,263.32,263.32,263.24,263.25,2475
2025-02-24 17:50:00+00:00,263.26,263.43,263.16,263.43,7019
2025-02-24 17:51:00+00:00,263.44,263.45,263.35,263.35,3524
2025-02-24 17:52:00+00:00,263.32,263.39,263.27,263.33,5024
2025-02-24 17:54:00+00:00,263.25,263.25,263.21,263.21,3820
2025-02-24 17:55:00+00:00,263.28,263.43,263.28,263.43,2999
2025-02-24 17:56:00+00:00,263.42,263.42,263.18,263.18,6538
2025-02-24 17:57:00+00:00,263.14,263.15,263.05,263.14,7165
2025-02-24 17:59:00+00:00,263.03,263.03,263.03,263.03,2103
2025-02-24 18:00:00+00:00,262.99,263.12,262.99,263.12,3839
2025-02-24 18:01:00+00:00,263.12,263.15,263.12,263.15,2730
2025-02-24 18:02:00+00:00,263.1,263.18,263.08,263.08,4500
2025-02-24 18:03:00+00:00,263.1,263.15,263.08,263.15,2259
2025-02-24 18:04:00+00:00,263.07,263.16,263.04,263.16,3122
2025-02-24 18:05:00+00:00,263.2,263.3,263.2,263.3,6217
2025-02-24 18:06:00+00:00,263.19,263.19,263.115,263.115,2903
2025-02-24 18:08:00+00:00,263.19,263.23,263.19,263.23,2515
2025-02-24 18:09:00+00:00,263.16,263.19,263.15,263.19,3961
2025-02-24 18:10:00+00:00,263.16,263.16,263.16,263.16,1365
2025-02-24 18:11:00+00:00,263.21,263.21,263.11,263.12,4021
2025-02-24 18:12:00+00:00,263.04,263.04,262.93,262.95,10880
2025-02-24 18:13:00+00:00,262.91,262.95,262.91,262.95,3482
2025-02-24 18:14:00+00:00,262.98,263.04,262.98,263.04,2270
2025-02-24 18:15:00+00:00,263.04,263.07,263.04,263.06,2280
2025-02-24 18:16:00+00:00,263.15,263.29,263.15,263.27,6611
2025-02-24 18:17:00+00:00,263.33,263.35,263.33,263.35,1824
2025-02-24 18:18:00+00:00,263.36,263.42,263.36,263.41,3889
2025-02-24 18:19:00+00:00,263.32,263.32,263.29,263.29,2616
2025-02-24 18:20:00+00:00,263.23,263.28,263.2,263.28,2049
2025-02-24 18:21:00+00:00,263.19,263.25,263.18,263.21,3554
2025-02-24 18:22:00+00:00,263.25,263.25,263.25,263.25,2592
2025-02-24 18:23:00+00:00,263.13,263.14,263.075,263.08,5524
2025-02-24 18:24:00+00:00,263.14,263.17,263.12,263.17,1740
2025-02-24 18:25:00+00:00,263.23,263.23,263.23,263.23,2699
2025-02-24 18:26:00+00:00,263.15,263.22,263.14,263.22,2598
2025-02-24 18:27:00+00:00,263.28,263.34,263.28,263.34,2178
2025-02-24 18:29:00+00:00,263.18,263.18,263.165,263.165,2390
2025-02-24 18:30:00+00:00,263.25,263.25,263.25,263.25,3684
2025-02-24 18:32:00+00:00,263.23,263.32,263.23,263.32,3316
2025-02-24 18:33:00+00:00,263.21,263.21,263.18,263.18,2340
2025-02-24 18:34:00+00:00,263.28,263.32,263.28,263.29,4748
2025-02-24 18:35:00+00:00,263.22,263.25,263.2,263.22,5868
2025-02-24 18:36:00+00:00,263.19,263.3,263.18,263.28,6257
2025-02-24 18:37:00+00:00,263.25,263.25,263.24,263.24,2088
2025-02-24 18:39:00+00:00,263.22,263.22,263.22,263.22,3481
2025-02-24 18:40:00+00:00,263.29,263.29,263.2,263.29,2311
2025-02-24 18:41:00+00:00,263.25,263.28,263.23,263.23,4229
2025-02-24 18:42:00+00:00,263.28,263.3,263.28,263.3,1737
2025-02-24 18:43:00+00:00,263.25,263.26,263.18,263.2,5240
2025-02-24 18:44:00+00:00,263.24,263.24,263.24,263.24,1808
2025-02-24 18:45:00+00:00,263.29,263.29,263.25,263.25,2114
2025-02-24 18:46:00+00:00,263.2,263.2,263.075,263.075,3787
2025-02-24 18:47:00+00:00,262.95,262.95,262.88,262.91,3209
2025-02-24 18:48:00+00:00,262.85,262.85,262.79,262.82,3173
2025-02-24 18:49:00+00:00,262.8,262.8,262.78,262.78,1914
2025-02-24 18:50:00+00:00,262.75,262.76,262.75,262.76,2939
2025-02-24 18:51:00+00:00,262.72,262.82,262.72,262.82,3838
2025-02-24 18:54:00+00:00,262.92,262.95,262.895,262.895,3998
2025-02-24 18:55:00+00:00,262.95,262.95,262.95,262.95,1103
2025-02-24 18:56:00+00:00,262.91,262.92,262.88,262.92,7139
2025-02-24 18:57:00+00:00,262.87,262.87,262.71,262.71,4542
2025-02-24 18:58:00+00:00,262.66,262.9,262.66,262.9,3690
2025-02-24 18:59:00+00:00,262.82,262.82,262.82,262.82,1410
2025-02-24 19:00:00+00:00,262.88,262.925,262.88,262.925,1636
2025-02-24 19:01:00+00:00,262.93,262.94,262.84,262.84,2520
2025-02-24 19:02:00+00:00,262.89,262.89,262.89,262.89,1656
2025-02-24 19:03:00+00:00,262.9,262.9,262.89,262.9,3312
2025-02-24 19:04:00+00:00,262.92,262.95,262.92,262.93,4327
2025-02-24 19:05:00+00:00,262.89,262.96,262.89,262.96,2027
2025-02-24 19:06:00+00:00,262.91,262.91,262.88,262.88,1785
2025-02-24 19:07:00+00:00,262.81,262.81,262.69,262.69,2509
2025-02-24 19:09:00+00:00,262.74,262.75,262.61,262.61,5156
2025-02-24 19:10:00+00:00,262.69,262.7,262.69,262.7,2983
2025-02-24 19:11:00+00:00,262.71,262.74,262.7,262.7,3067
2025-02-24 19:12:00+00:00,262.67,262.67,262.64,262.64,4892
2025-02-24 19:13:00+00:00,262.59,262.62,262.56,262.56,5031
2025-02-24 19:14:00+00:00,262.61,262.63,262.58,262.62,4414
2025-02-24 19:15:00+00:00,262.6,262.67,262.6,262.65,4098
2025-02-24 19:16:00+00:00,262.59,262.66,262.59,262.66,3964
2025-02-24 19:17:00+00:00,262.66,262.77,262.66,262.66,8682
2025-02-24 19:18:00+00:00,262.61,262.61,262.58,262.58,4420
2025-02-24 19:19:00+00:00,262.57,262.57,262.56,262.57,1705
2025-02-24 19:20:00+00:00,262.64,262.64,262.57,262.64,10362
2025-02-24 19:21:00+00:00,262.64,262.67,262.59,262.59,2094
2025-02-24 19:22:00+00:00,262.56,262.56,262.56,262.56,1635
2025-02-24 19:23:00+00:00,262.53,262.63,262.53,262.63,2531
2025-02-24 19:24:00+00:00,262.58,262.65,262.58,262.65,2971
2025-02-24 19:25:00+00:00,262.59,262.6,262.59,262.6,2433
2025-02-24 19:26:00+00:00,262.58,262.6,262.58,262.6,2764
2025-02-24 19:27:00+00:00,262.54,262.555,262.53,262.53,2665
2025-02-24 19:28:00+00:00,262.5,262.59,262.5,262.59,2813
2025-02-24 19:29:00+00:00,262.62,262.63,262.61,262.63,4292
2025-02-24 19:30:00+00:00,262.64,262.79,262.64,262.79,3329
