timestamp,open,high,low,close,volume
2025-02-03 13:02:00+00:00,134.29,134.29,134.29,134.29,4772
2025-02-03 13:05:00+00:00,134.35,134.5,134.35,134.5,1224
2025-02-03 13:06:00+00:00,134.54,134.85,134.54,134.85,847
2025-02-03 13:18:00+00:00,134.52,134.53,134.14,134.39,3043
2025-02-03 13:19:00+00:00,133.98,134.0,133.98,134.0,1689
2025-02-03 13:42:00+00:00,134.25,134.25,134.25,134.25,546
2025-02-03 13:47:00+00:00,134.16,134.16,134.16,134.16,249
2025-02-03 13:52:00+00:00,133.75,133.75,133.75,133.75,205
2025-02-03 13:53:00+00:00,133.75,133.75,133.75,133.75,441
2025-02-03 13:58:00+00:00,133.89,133.89,133.89,133.89,405
2025-02-03 14:07:00+00:00,134.0,134.0,134.0,134.0,205
2025-02-03 14:09:00+00:00,133.86,133.86,133.86,133.86,618
2025-02-03 14:16:00+00:00,133.7,133.7,133.09,133.09,907
2025-02-03 14:23:00+00:00,133.63,133.63,133.63,133.63,137
2025-02-03 14:27:00+00:00,133.0,133.0,133.0,133.0,2813
2025-02-03 14:28:00+00:00,133.0,133.09,133.0,133.09,1088
2025-02-03 14:29:00+00:00,133.0,133.06,131.99,131.99,5157
2025-02-03 14:30:00+00:00,133.0,133.0,132.46,132.5,4844
2025-02-03 14:31:00+00:00,132.555,132.64,132.48,132.535,5311
2025-02-03 14:32:00+00:00,132.535,133.12,132.12,133.12,11228
2025-02-03 14:33:00+00:00,132.35,132.61,130.12,131.94,235317
2025-02-03 14:34:00+00:00,132.045,132.49,131.75,132.47,83995
2025-02-03 14:35:00+00:00,132.365,132.9,132.32,132.72,45134
2025-02-03 14:36:00+00:00,132.67,132.77,132.1,132.69,35980
2025-02-03 14:37:00+00:00,132.74,133.2,132.5,132.63,26059
2025-02-03 14:38:00+00:00,132.66,132.92,132.63,132.79,6123
2025-02-03 14:39:00+00:00,132.79,133.24,132.59,133.08,19105
2025-02-03 14:40:00+00:00,132.94,133.06,132.64,133.06,20315
2025-02-03 14:41:00+00:00,133.2,133.93,133.12,133.9,32845
2025-02-03 14:42:00+00:00,133.92,134.01,133.69,133.83,37780
2025-02-03 14:43:00+00:00,133.72,133.91,133.58,133.72,17628
2025-02-03 14:44:00+00:00,133.64,133.67,133.06,133.12,30838
2025-02-03 14:45:00+00:00,133.195,133.215,132.74,132.74,15247
2025-02-03 14:46:00+00:00,132.8,133.12,132.8,132.96,15559
2025-02-03 14:47:00+00:00,133.03,133.33,132.7,133.24,52741
2025-02-03 14:48:00+00:00,133.31,133.33,133.02,133.07,17417
2025-02-03 14:49:00+00:00,133.17,133.275,132.97,133.12,22916
2025-02-03 14:50:00+00:00,133.1,133.305,132.65,132.86,27090
2025-02-03 14:51:00+00:00,133.05,133.52,132.77,133.52,41958
2025-02-03 14:52:00+00:00,133.5,133.5,133.05,133.14,11746
2025-02-03 14:53:00+00:00,133.14,133.14,132.85,133.02,13434
2025-02-03 14:54:00+00:00,132.93,133.3,132.93,133.3,25152
2025-02-03 14:55:00+00:00,133.3,133.3,133.08,133.22,11054
2025-02-03 14:56:00+00:00,133.25,133.54,133.081,133.38,18543
2025-02-03 14:57:00+00:00,133.47,134.08,133.47,133.71,14262
2025-02-03 14:58:00+00:00,133.81,134.29,133.81,134.29,10468
2025-02-03 14:59:00+00:00,134.295,134.59,134.29,134.455,12918
2025-02-03 15:00:00+00:00,134.35,134.35,133.98,134.055,10247
2025-02-03 15:01:00+00:00,134.21,134.38,134.14,134.14,7151
2025-02-03 15:02:00+00:00,134.15,134.15,133.58,133.84,11847
2025-02-03 15:03:00+00:00,133.93,134.25,133.8,134.25,7955
2025-02-03 15:04:00+00:00,134.35,134.4,134.16,134.23,12493
2025-02-03 15:05:00+00:00,134.1,134.38,133.83,133.93,13728
2025-02-03 15:06:00+00:00,133.97,133.97,133.63,133.66,4524
2025-02-03 15:07:00+00:00,133.55,133.725,133.5,133.54,8040
2025-02-03 15:08:00+00:00,133.58,134.05,133.58,134.03,10035
2025-02-03 15:09:00+00:00,134.01,134.23,134.01,134.09,12482
2025-02-03 15:10:00+00:00,133.98,133.98,133.34,133.41,7277
2025-02-03 15:11:00+00:00,133.25,133.38,133.14,133.38,5229
2025-02-03 15:12:00+00:00,133.13,133.145,133.0,133.055,7329
2025-02-03 15:13:00+00:00,133.13,133.47,133.13,133.34,9813
2025-02-03 15:14:00+00:00,133.55,133.62,133.32,133.32,5175
2025-02-03 15:15:00+00:00,133.34,133.375,133.23,133.24,11605
2025-02-03 15:16:00+00:00,133.33,133.505,133.29,133.35,19146
2025-02-03 15:17:00+00:00,133.29,133.33,133.16,133.16,7360
2025-02-03 15:18:00+00:00,133.22,133.34,133.08,133.27,9157
2025-02-03 15:19:00+00:00,133.27,133.4,133.18,133.28,6507
2025-02-03 15:20:00+00:00,133.22,133.31,132.61,132.61,11277
2025-02-03 15:21:00+00:00,132.64,133.25,132.64,133.135,31933
2025-02-03 15:22:00+00:00,133.19,133.27,132.79,133.0,30562
2025-02-03 15:23:00+00:00,133.11,133.48,132.99,133.11,30066
2025-02-03 15:24:00+00:00,133.18,133.71,133.18,133.51,40325
2025-02-03 15:25:00+00:00,133.74,134.0,133.58,133.58,20377
2025-02-03 15:26:00+00:00,133.44,133.56,133.14,133.56,11002
2025-02-03 15:27:00+00:00,133.39,133.86,133.39,133.5,10691
2025-02-03 15:28:00+00:00,133.7,133.7,133.54,133.65,7656
2025-02-03 15:29:00+00:00,133.69,134.51,133.69,134.5,10414
2025-02-03 15:30:00+00:00,134.38,135.105,134.33,134.75,51899
2025-02-03 15:31:00+00:00,134.82,135.18,134.4,134.415,32062
2025-02-03 15:32:00+00:00,134.29,134.54,134.24,134.24,8753
2025-02-03 15:33:00+00:00,134.38,134.65,134.33,134.65,7726
2025-02-03 15:34:00+00:00,134.58,134.65,134.39,134.43,9477
2025-02-03 15:35:00+00:00,134.38,134.86,134.36,134.54,8946
2025-02-03 15:36:00+00:00,134.68,134.78,134.65,134.66,5578
2025-02-03 15:37:00+00:00,134.55,134.6,134.29,134.47,8229
2025-02-03 15:38:00+00:00,134.4,134.4,134.23,134.33,5374
2025-02-03 15:39:00+00:00,134.65,135.01,134.65,135.01,7680
2025-02-03 15:40:00+00:00,134.74,134.74,134.43,134.43,8150
2025-02-03 15:41:00+00:00,134.18,134.8,134.18,134.79,8852
2025-02-03 15:42:00+00:00,134.8,135.26,134.8,135.26,8792
2025-02-03 15:43:00+00:00,135.4,135.4,135.06,135.06,10861
2025-02-03 15:44:00+00:00,135.0,135.1,134.92,135.1,6881
2025-02-03 15:45:00+00:00,135.06,135.145,135.0,135.145,9897
2025-02-03 15:46:00+00:00,135.0,135.18,134.95,135.01,6922
2025-02-03 15:47:00+00:00,134.97,134.97,134.82,134.82,3782
2025-02-03 15:48:00+00:00,134.93,135.12,134.93,135.03,6550
2025-02-03 15:49:00+00:00,135.02,135.02,134.66,134.9,6809
2025-02-03 15:50:00+00:00,135.15,135.39,135.15,135.34,3159
2025-02-03 15:51:00+00:00,135.25,135.45,135.11,135.11,13595
2025-02-03 15:52:00+00:00,135.05,135.28,135.05,135.28,2517
2025-02-03 15:53:00+00:00,135.31,135.31,135.18,135.25,4791
2025-02-03 15:54:00+00:00,135.11,135.34,134.92,135.31,56111
2025-02-03 15:55:00+00:00,135.2,135.44,135.16,135.44,7284
2025-02-03 15:56:00+00:00,135.35,135.75,135.35,135.68,12857
2025-02-03 15:57:00+00:00,135.7,135.83,135.66,135.68,8897
2025-02-03 15:58:00+00:00,135.8,135.91,135.62,135.65,8903
2025-02-03 15:59:00+00:00,135.75,135.75,135.58,135.66,4379
2025-02-03 16:00:00+00:00,135.52,135.9,135.5,135.84,9727
2025-02-03 16:01:00+00:00,135.885,135.94,135.64,135.64,10492
2025-02-03 16:02:00+00:00,135.7,135.7,135.58,135.58,4574
2025-02-03 16:03:00+00:00,135.55,135.79,135.34,135.59,51945
2025-02-03 16:04:00+00:00,135.57,135.7,135.5,135.7,8162
2025-02-03 16:05:00+00:00,135.6,135.6,135.32,135.41,63093
2025-02-03 16:06:00+00:00,135.41,136.01,135.21,136.01,27133
2025-02-03 16:07:00+00:00,135.88,135.88,135.77,135.79,5551
2025-02-03 16:08:00+00:00,135.775,135.97,135.775,135.88,9842
2025-02-03 16:10:00+00:00,135.89,136.27,135.89,136.15,18940
2025-02-03 16:11:00+00:00,136.26,136.26,136.08,136.15,3619
2025-02-03 16:12:00+00:00,136.05,136.1,136.03,136.1,4180
2025-02-03 16:13:00+00:00,135.99,136.45,135.965,136.28,16842
2025-02-03 16:14:00+00:00,136.32,136.43,136.32,136.43,2554
2025-02-03 16:15:00+00:00,136.33,136.4,136.26,136.27,5887
2025-02-03 16:16:00+00:00,136.27,136.27,136.08,136.08,4485
2025-02-03 16:17:00+00:00,136.33,136.37,136.27,136.37,5065
2025-02-03 16:18:00+00:00,136.46,136.49,136.37,136.38,3169
2025-02-03 16:19:00+00:00,136.43,136.76,136.43,136.76,3873
2025-02-03 16:20:00+00:00,136.78,136.98,136.78,136.89,15903
2025-02-03 16:21:00+00:00,136.86,136.88,136.67,136.78,15042
2025-02-03 16:22:00+00:00,136.88,137.02,136.87,136.87,7412
2025-02-03 16:23:00+00:00,136.81,136.82,136.76,136.76,3851
2025-02-03 16:24:00+00:00,136.86,137.0,136.86,137.0,2831
2025-02-03 16:25:00+00:00,137.0,137.06,136.88,136.93,10227
2025-02-03 16:26:00+00:00,136.93,136.93,136.74,136.9,6880
2025-02-03 16:27:00+00:00,136.9,136.91,136.51,136.51,5737
2025-02-03 16:28:00+00:00,136.64,136.67,136.64,136.67,3060
2025-02-03 16:29:00+00:00,136.61,136.61,136.41,136.43,7223
2025-02-03 16:30:00+00:00,136.39,136.39,136.24,136.25,2529
2025-02-03 16:31:00+00:00,136.24,136.24,136.0,136.04,8005
2025-02-03 16:32:00+00:00,136.02,136.13,135.95,136.025,30819
2025-02-03 16:33:00+00:00,136.04,136.17,136.04,136.14,7173
2025-02-03 16:34:00+00:00,136.15,136.32,136.15,136.27,19127
2025-02-03 16:35:00+00:00,136.2,136.2,136.12,136.12,8485
2025-02-03 16:36:00+00:00,136.24,136.34,136.24,136.27,2015
2025-02-03 16:37:00+00:00,136.24,136.24,135.94,135.98,6923
2025-02-03 16:38:00+00:00,136.08,136.43,136.08,136.43,5435
2025-02-03 16:39:00+00:00,136.5,136.57,136.43,136.57,5346
2025-02-03 16:40:00+00:00,136.62,136.66,136.57,136.6,5302
2025-02-03 16:41:00+00:00,136.52,136.52,136.34,136.34,6866
2025-02-03 16:42:00+00:00,136.3,136.3,136.16,136.29,3500
2025-02-03 16:43:00+00:00,136.35,136.57,136.35,136.57,5025
2025-02-03 16:44:00+00:00,136.61,136.75,136.61,136.75,3921
2025-02-03 16:45:00+00:00,136.66,136.67,136.59,136.62,7104
2025-02-03 16:46:00+00:00,136.79,136.83,136.79,136.83,3718
2025-02-03 16:47:00+00:00,136.72,136.76,136.61,136.61,3469
2025-02-03 16:48:00+00:00,136.63,136.85,136.61,136.85,4224
2025-02-03 16:49:00+00:00,136.79,136.8,136.14,136.14,7494
2025-02-03 16:50:00+00:00,136.21,136.48,136.21,136.395,5787
2025-02-03 16:51:00+00:00,136.48,136.59,136.41,136.59,6595
2025-02-03 16:52:00+00:00,136.47,136.505,136.06,136.11,10618
2025-02-03 16:53:00+00:00,136.0,136.32,136.0,136.29,8996
2025-02-03 16:54:00+00:00,136.22,136.27,136.2,136.25,10353
2025-02-03 16:55:00+00:00,136.16,136.17,136.05,136.05,3755
2025-02-03 16:56:00+00:00,135.98,136.0,135.8,136.0,7810
2025-02-03 16:57:00+00:00,135.84,135.84,135.71,135.77,3671
2025-02-03 16:58:00+00:00,135.65,135.92,135.64,135.855,12582
2025-02-03 16:59:00+00:00,135.95,135.95,135.76,135.8,3949
2025-02-03 17:00:00+00:00,135.91,136.07,135.9,135.96,18308
2025-02-03 17:01:00+00:00,135.87,135.885,135.7,135.82,4091
2025-02-03 17:02:00+00:00,135.92,135.96,135.91,135.945,4997
2025-02-03 17:03:00+00:00,135.86,135.99,135.7,135.72,9815
2025-02-03 17:04:00+00:00,135.7,135.83,135.67,135.83,8440
2025-02-03 17:05:00+00:00,135.89,135.94,135.89,135.94,3028
2025-02-03 17:06:00+00:00,135.84,135.84,135.82,135.82,4497
2025-02-03 17:07:00+00:00,135.81,135.81,135.7,135.7,2306
2025-02-03 17:08:00+00:00,135.85,135.87,135.78,135.78,1903
2025-02-03 17:09:00+00:00,135.85,135.86,135.72,135.78,13291
2025-02-03 17:10:00+00:00,135.74,135.81,135.7,135.81,4436
2025-02-03 17:11:00+00:00,135.7,135.7,135.69,135.69,1756
2025-02-03 17:12:00+00:00,135.71,135.91,135.71,135.91,12490
2025-02-03 17:13:00+00:00,136.09,136.09,135.99,135.99,6887
2025-02-03 17:14:00+00:00,136.04,136.18,136.04,136.18,2035
2025-02-03 17:15:00+00:00,136.2,136.2,136.11,136.11,2444
2025-02-03 17:16:00+00:00,136.155,136.155,136.155,136.155,863
2025-02-03 17:17:00+00:00,136.23,136.33,136.23,136.33,3621
2025-02-03 17:18:00+00:00,136.34,136.45,136.34,136.385,4147
2025-02-03 17:19:00+00:00,136.45,136.47,136.41,136.41,2516
2025-02-03 17:20:00+00:00,136.49,136.5,136.32,136.355,10685
2025-02-03 17:21:00+00:00,136.37,136.45,136.37,136.45,1567
2025-02-03 17:22:00+00:00,136.34,136.59,136.32,136.59,12038
2025-02-03 17:23:00+00:00,136.6,136.97,136.55,136.87,22596
2025-02-03 17:24:00+00:00,136.92,137.63,136.92,137.63,13857
2025-02-03 17:25:00+00:00,137.71,137.83,137.64,137.79,23506
2025-02-03 17:26:00+00:00,137.79,137.88,137.72,137.82,17969
2025-02-03 17:27:00+00:00,137.83,137.95,137.68,137.85,15606
2025-02-03 17:28:00+00:00,137.92,137.94,137.43,137.62,12124
2025-02-03 17:29:00+00:00,137.62,137.66,137.41,137.42,20563
2025-02-03 17:30:00+00:00,137.38,137.48,137.29,137.48,9874
2025-02-03 17:31:00+00:00,137.62,137.67,137.51,137.51,9676
2025-02-03 17:32:00+00:00,137.46,137.46,137.26,137.29,8154
2025-02-03 17:33:00+00:00,137.295,137.295,137.295,137.295,1992
2025-02-03 17:34:00+00:00,137.21,137.235,137.21,137.21,4675
2025-02-03 17:35:00+00:00,137.235,137.32,137.16,137.32,3911
2025-02-03 17:36:00+00:00,137.34,137.43,137.33,137.33,7374
2025-02-03 17:37:00+00:00,137.29,137.34,137.29,137.29,4582
2025-02-03 17:38:00+00:00,137.22,137.26,137.17,137.26,6620
2025-02-03 17:39:00+00:00,137.17,137.17,137.0,137.06,4839
2025-02-03 17:40:00+00:00,137.04,137.31,136.96,137.17,14878
2025-02-03 17:41:00+00:00,137.17,137.2,136.99,137.025,3691
2025-02-03 17:42:00+00:00,137.04,137.1,137.04,137.07,1651
2025-02-03 17:43:00+00:00,137.11,137.23,137.11,137.18,6612
2025-02-03 17:44:00+00:00,137.18,137.18,137.09,137.09,3971
2025-02-03 17:45:00+00:00,137.24,137.26,137.2,137.25,4878
2025-02-03 17:46:00+00:00,137.205,137.25,137.09,137.2,15356
2025-02-03 17:47:00+00:00,137.25,137.33,137.25,137.32,7924
2025-02-03 17:48:00+00:00,137.365,137.51,137.3,137.5,9720
2025-02-03 17:49:00+00:00,137.41,137.55,137.25,137.505,11400
2025-02-03 17:50:00+00:00,137.48,137.52,137.42,137.52,3561
2025-02-03 17:51:00+00:00,137.61,137.77,137.6,137.76,8961
2025-02-03 17:52:00+00:00,137.73,137.78,137.69,137.78,2409
2025-02-03 17:53:00+00:00,137.68,137.825,137.67,137.825,9388
2025-02-03 17:54:00+00:00,137.79,137.99,137.76,137.99,8613
2025-02-03 17:55:00+00:00,137.92,137.945,137.48,137.67,26846
2025-02-03 17:56:00+00:00,137.54,137.86,137.54,137.68,14956
2025-02-03 17:57:00+00:00,137.64,137.66,137.43,137.43,10861
2025-02-03 17:58:00+00:00,137.54,137.85,137.38,137.85,16077
2025-02-03 17:59:00+00:00,137.77,138.05,137.73,138.05,13113
2025-02-03 18:00:00+00:00,137.99,137.99,137.63,137.63,7933
2025-02-03 18:01:00+00:00,137.55,137.71,137.54,137.54,3810
2025-02-03 18:02:00+00:00,137.54,137.56,137.45,137.56,4801
2025-02-03 18:03:00+00:00,137.69,138.03,137.69,138.03,8090
2025-02-03 18:04:00+00:00,138.08,138.2,137.99,138.2,7200
2025-02-03 18:05:00+00:00,138.27,138.4,138.27,138.29,6313
2025-02-03 18:06:00+00:00,138.21,138.24,138.17,138.24,2655
2025-02-03 18:07:00+00:00,138.13,138.13,137.67,137.83,7096
2025-02-03 18:08:00+00:00,137.92,138.0,137.87,137.92,6061
2025-02-03 18:09:00+00:00,137.85,137.85,137.6,137.77,4523
2025-02-03 18:10:00+00:00,137.72,137.72,137.72,137.72,674
2025-02-03 18:11:00+00:00,137.74,137.89,137.74,137.89,2973
2025-02-03 18:12:00+00:00,137.94,138.16,137.89,138.16,6430
2025-02-03 18:13:00+00:00,138.22,138.34,138.22,138.29,7574
2025-02-03 18:14:00+00:00,138.3,138.3,138.24,138.25,2496
2025-02-03 18:15:00+00:00,138.33,138.33,138.26,138.275,1479
2025-02-03 18:16:00+00:00,138.17,138.17,137.95,137.95,4481
2025-02-03 18:17:00+00:00,137.95,138.01,137.79,138.01,7641
2025-02-03 18:18:00+00:00,138.08,138.14,138.07,138.07,2140
2025-02-03 18:19:00+00:00,138.085,138.085,137.89,138.06,4850
2025-02-03 18:20:00+00:00,138.07,138.12,138.01,138.01,2705
2025-02-03 18:21:00+00:00,138.08,138.12,138.08,138.12,1323
2025-02-03 18:22:00+00:00,137.95,137.95,137.89,137.94,4240
2025-02-03 18:23:00+00:00,137.945,137.945,137.81,137.88,2566
2025-02-03 18:25:00+00:00,137.86,138.04,137.85,138.04,4173
2025-02-03 18:26:00+00:00,138.12,138.14,138.07,138.13,2927
2025-02-03 18:27:00+00:00,138.08,138.09,138.01,138.01,4775
2025-02-03 18:28:00+00:00,138.01,138.22,138.01,138.19,2698
2025-02-03 18:29:00+00:00,138.12,138.16,137.95,137.96,3524
2025-02-03 18:31:00+00:00,137.96,137.99,137.94,137.99,7675
2025-02-03 18:32:00+00:00,138.0,138.14,137.985,138.14,6383
2025-02-03 18:33:00+00:00,138.02,138.16,138.02,138.16,3461
2025-02-03 18:34:00+00:00,138.0,138.0,138.0,138.0,1419
2025-02-03 18:35:00+00:00,138.02,138.02,137.9,137.9,3388
2025-02-03 18:36:00+00:00,138.0,138.0,138.0,138.0,1712
2025-02-03 18:37:00+00:00,137.97,138.11,137.97,138.11,1789
2025-02-03 18:38:00+00:00,138.09,138.09,137.85,137.99,4617
2025-02-03 18:39:00+00:00,138.04,138.04,138.04,138.04,2696
2025-02-03 18:40:00+00:00,137.965,138.08,137.965,138.07,4596
2025-02-03 18:41:00+00:00,137.98,138.03,137.93,138.01,3820
2025-02-03 18:42:00+00:00,138.01,138.01,137.91,137.98,4432
2025-02-03 18:43:00+00:00,137.94,138.02,137.84,138.01,5519
2025-02-03 18:44:00+00:00,138.07,138.17,138.07,138.17,3176
2025-02-03 18:45:00+00:00,138.13,138.14,138.12,138.14,2386
2025-02-03 18:46:00+00:00,138.28,138.28,138.17,138.17,1752
2025-02-03 18:47:00+00:00,138.195,138.33,138.13,138.19,24229
2025-02-03 18:48:00+00:00,138.19,138.19,138.19,138.19,2085
2025-02-03 18:49:00+00:00,138.195,138.195,138.195,138.195,1620
2025-02-03 18:50:00+00:00,138.23,138.23,138.16,138.16,3569
2025-02-03 18:51:00+00:00,138.19,138.19,138.07,138.07,4966
2025-02-03 18:52:00+00:00,138.08,138.08,138.02,138.03,1280
2025-02-03 18:53:00+00:00,138.12,138.32,138.12,138.32,12580
2025-02-03 18:55:00+00:00,138.2,138.27,138.11,138.27,6825
2025-02-03 18:56:00+00:00,138.235,138.235,138.235,138.235,1035
2025-02-03 18:58:00+00:00,138.25,138.32,138.25,138.28,5604
2025-02-03 18:59:00+00:00,138.23,138.23,138.23,138.23,786
2025-02-03 19:00:00+00:00,138.18,138.26,138.18,138.26,3491
2025-02-03 19:01:00+00:00,138.32,138.34,138.11,138.23,11132
2025-02-03 19:02:00+00:00,138.19,138.19,138.12,138.16,2217
2025-02-03 19:03:00+00:00,138.15,138.15,137.94,137.95,3240
2025-02-03 19:04:00+00:00,137.94,138.1,137.94,138.03,7664
2025-02-03 19:05:00+00:00,138.02,138.02,137.93,137.97,10051
2025-02-03 19:06:00+00:00,138.03,138.06,137.995,137.995,4725
2025-02-03 19:07:00+00:00,137.995,137.995,137.995,137.995,2025
2025-02-03 19:08:00+00:00,138.02,138.02,137.86,137.9,6549
2025-02-03 19:09:00+00:00,137.95,138.21,137.95,138.21,5234
2025-02-03 19:10:00+00:00,138.32,138.32,138.32,138.32,1849
2025-02-03 19:11:00+00:00,138.3,138.3,138.3,138.3,2861
2025-02-03 19:12:00+00:00,138.3,138.46,138.3,138.46,5456
2025-02-03 19:13:00+00:00,138.48,138.57,138.48,138.57,3156
2025-02-03 19:14:00+00:00,138.58,138.61,138.43,138.45,8805
2025-02-03 19:15:00+00:00,138.395,138.395,138.205,138.28,12451
2025-02-03 19:16:00+00:00,138.265,138.28,138.18,138.26,7163
2025-02-03 19:17:00+00:00,138.215,138.34,138.21,138.34,6562
2025-02-03 19:18:00+00:00,138.365,138.39,138.17,138.22,5051
2025-02-03 19:19:00+00:00,138.32,138.32,138.23,138.23,3703
2025-02-03 19:20:00+00:00,138.15,138.15,138.15,138.15,4190
2025-02-03 19:21:00+00:00,138.14,138.14,138.05,138.1,13799
2025-02-03 19:22:00+00:00,138.05,138.06,137.99,138.03,6036
2025-02-03 19:23:00+00:00,138.025,138.025,137.96,137.97,8470
2025-02-03 19:24:00+00:00,137.94,137.94,137.86,137.86,6732
2025-02-03 19:25:00+00:00,137.83,137.83,137.83,137.83,2013
2025-02-03 19:26:00+00:00,137.77,137.84,137.77,137.84,2245
2025-02-03 19:27:00+00:00,137.79,137.79,137.75,137.76,1749
2025-02-03 19:28:00+00:00,137.72,137.9,137.71,137.9,8401
2025-02-03 19:29:00+00:00,137.89,137.89,137.74,137.74,4374
2025-02-03 19:30:00+00:00,137.75,137.75,137.58,137.58,4113
2025-02-03 19:31:00+00:00,137.65,137.72,137.65,137.72,4209
2025-02-03 19:32:00+00:00,137.73,137.74,137.73,137.73,1652
2025-02-03 19:33:00+00:00,137.68,137.68,137.68,137.68,1462
2025-02-03 19:34:00+00:00,137.6,137.665,137.6,137.665,874
2025-02-03 19:35:00+00:00,137.73,137.74,137.66,137.66,3761
2025-02-03 19:36:00+00:00,137.72,137.73,137.66,137.66,2528
2025-02-03 19:37:00+00:00,137.72,137.73,137.61,137.61,3483
2025-02-03 19:38:00+00:00,137.65,137.88,137.65,137.845,6428
2025-02-03 19:39:00+00:00,137.91,138.09,137.91,138.01,5346
2025-02-03 19:40:00+00:00,137.87,138.0,137.86,138.0,5292
2025-02-03 19:41:00+00:00,137.94,138.09,137.94,138.065,5241
2025-02-03 19:42:00+00:00,138.01,138.01,138.01,138.01,1939
2025-02-03 19:43:00+00:00,137.95,137.99,137.91,137.96,9441
2025-02-03 19:44:00+00:00,137.96,137.96,137.84,137.91,4722
2025-02-03 19:45:00+00:00,138.0,138.06,138.0,138.06,4430
2025-02-03 19:46:00+00:00,138.07,138.1,138.01,138.07,3184
2025-02-03 19:47:00+00:00,138.01,138.06,137.93,137.93,9312
2025-02-03 19:48:00+00:00,137.93,138.06,137.93,138.04,4599
2025-02-03 19:49:00+00:00,138.07,138.1,138.05,138.05,2934
2025-02-03 19:50:00+00:00,138.03,138.05,138.03,138.05,1462
2025-02-03 19:51:00+00:00,138.0,138.0,137.93,137.97,4827
2025-02-03 19:52:00+00:00,137.99,138.03,137.985,138.02,3918
2025-02-03 19:53:00+00:00,137.98,137.98,137.98,137.98,1366
2025-02-03 19:54:00+00:00,138.05,138.09,138.05,138.09,1947
2025-02-03 19:55:00+00:00,138.01,138.05,138.01,138.05,2030
2025-02-03 19:56:00+00:00,138.08,138.08,137.96,137.96,5336
2025-02-03 19:57:00+00:00,137.95,137.95,137.83,137.83,5473
2025-02-03 19:58:00+00:00,137.78,137.78,137.74,137.74,2997
2025-02-03 19:59:00+00:00,137.73,137.73,137.73,137.73,2040
2025-02-03 20:00:00+00:00,137.7,137.7,137.575,137.63,12203
2025-02-03 20:01:00+00:00,137.625,137.71,137.57,137.7,17752
2025-02-03 20:02:00+00:00,137.69,137.69,137.69,137.69,2499
2025-02-03 20:03:00+00:00,137.69,137.81,137.655,137.81,3681
2025-02-03 20:04:00+00:00,137.89,137.95,137.89,137.915,2610
2025-02-03 20:05:00+00:00,137.915,137.915,137.805,137.805,2841
2025-02-03 20:06:00+00:00,137.81,137.81,137.75,137.75,2433
2025-02-03 20:07:00+00:00,137.71,137.72,137.68,137.72,6567
2025-02-03 20:08:00+00:00,137.75,137.75,137.71,137.75,4011
2025-02-03 20:09:00+00:00,137.74,137.88,137.74,137.82,6891
2025-02-03 20:10:00+00:00,137.9,137.9,137.9,137.9,3406
2025-02-03 20:11:00+00:00,137.91,138.01,137.84,137.84,13405
2025-02-03 20:12:00+00:00,137.91,137.95,137.89,137.95,4005
2025-02-03 20:14:00+00:00,137.92,137.92,137.92,137.92,2918
2025-02-03 20:15:00+00:00,137.925,138.01,137.925,138.0,3094
2025-02-03 20:16:00+00:00,138.04,138.07,138.01,138.03,4416
2025-02-03 20:17:00+00:00,138.05,138.05,138.05,138.05,4011
2025-02-03 20:18:00+00:00,138.09,138.13,138.06,138.13,4256
2025-02-03 20:19:00+00:00,138.1,138.1,138.1,138.1,1152
2025-02-03 20:20:00+00:00,138.095,138.1,138.09,138.1,3337
2025-02-03 20:21:00+00:00,138.11,138.19,138.11,138.19,4908
2025-02-03 20:22:00+00:00,138.14,138.15,138.09,138.11,5630
2025-02-03 20:23:00+00:00,138.075,138.16,138.05,138.16,6126
2025-02-03 20:24:00+00:00,138.21,138.22,138.08,138.15,6690
2025-02-03 20:25:00+00:00,138.12,138.14,138.03,138.03,3556
2025-02-03 20:26:00+00:00,138.0,138.06,137.91,137.91,8174
2025-02-03 20:27:00+00:00,137.95,138.06,137.92,137.92,5858
2025-02-03 20:28:00+00:00,137.92,138.01,137.89,138.01,7666
2025-02-03 20:29:00+00:00,137.97,137.97,137.97,137.97,4585
2025-02-03 20:30:00+00:00,137.93,137.97,137.87,137.915,6316
2025-02-03 20:31:00+00:00,137.92,138.05,137.9,138.05,8183
2025-02-03 20:32:00+00:00,138.07,138.12,138.05,138.05,2883
2025-02-03 20:33:00+00:00,138.06,138.06,137.99,138.04,3662
2025-02-03 20:34:00+00:00,137.99,138.01,137.87,137.95,14193
2025-02-03 20:35:00+00:00,137.87,138.04,137.82,138.02,12615
2025-02-03 20:36:00+00:00,138.01,138.15,138.01,138.1,10695
2025-02-03 20:37:00+00:00,138.13,138.16,138.01,138.1,8972
2025-02-03 20:38:00+00:00,138.11,138.11,138.11,138.11,1770
2025-02-03 20:39:00+00:00,138.01,138.01,137.88,137.88,7270
2025-02-03 20:40:00+00:00,137.92,137.93,137.81,137.85,16571
2025-02-03 20:41:00+00:00,137.79,137.79,137.64,137.64,6061
2025-02-03 20:42:00+00:00,137.59,137.66,137.58,137.58,11525
2025-02-03 20:43:00+00:00,137.61,137.64,137.53,137.63,8042
2025-02-03 20:44:00+00:00,137.585,137.65,137.54,137.615,16240
2025-02-03 20:45:00+00:00,137.64,137.78,137.64,137.75,11761
2025-02-03 20:46:00+00:00,137.75,137.75,137.47,137.47,19417
