timestamp,open,high,low,close,volume
2025-02-24 19:31:00+00:00,726.83,726.83,726.83,726.83,952
2025-02-24 19:32:00+00:00,727.04,727.47,727.04,727.47,2488
2025-02-24 19:33:00+00:00,727.57,727.79,727.57,727.79,1003
2025-02-24 19:34:00+00:00,728.1,728.19,728.01,728.01,620
2025-02-24 19:36:00+00:00,728.205,728.205,728.205,728.205,508
2025-02-24 19:38:00+00:00,728.11,728.11,728.02,728.02,2243
2025-02-24 19:43:00+00:00,726.405,726.405,726.405,726.405,342
2025-02-24 19:45:00+00:00,726.035,726.035,726.035,726.035,727
2025-02-24 19:46:00+00:00,726.08,726.08,726.08,726.08,399
2025-02-24 19:48:00+00:00,726.445,726.445,726.445,726.445,409
2025-02-24 19:49:00+00:00,727.1,727.1,726.445,726.445,870
2025-02-24 19:50:00+00:00,725.97,725.97,725.97,725.97,309
2025-02-24 19:51:00+00:00,726.42,726.42,726.42,726.42,337
2025-02-24 19:52:00+00:00,726.37,726.37,725.79,725.99,1901
2025-02-24 19:54:00+00:00,726.435,726.435,726.435,726.435,1421
2025-02-24 19:55:00+00:00,725.76,725.76,725.38,725.38,1144
2025-02-24 19:59:00+00:00,726.12,726.12,726.12,726.12,761
2025-02-24 20:00:00+00:00,726.06,726.06,726.03,726.03,1460
2025-02-24 20:01:00+00:00,726.04,726.04,725.99,725.99,1307
2025-02-24 20:02:00+00:00,725.36,725.99,725.06,725.06,6948
2025-02-24 20:03:00+00:00,724.96,724.96,724.825,724.825,758
2025-02-24 20:04:00+00:00,725.16,725.16,725.16,725.16,1409
2025-02-24 20:06:00+00:00,725.72,725.72,725.72,725.72,1914
2025-02-24 20:07:00+00:00,725.63,725.74,724.95,724.95,2795
2025-02-24 20:08:00+00:00,725.0,725.0,725.0,725.0,1382
2025-02-24 20:09:00+00:00,725.98,726.1,725.98,726.1,1361
2025-02-24 20:12:00+00:00,726.41,726.41,726.38,726.39,1072
2025-02-24 20:13:00+00:00,726.07,726.07,726.07,726.07,432
2025-02-24 20:14:00+00:00,726.07,726.07,726.07,726.07,188
2025-02-24 20:15:00+00:00,726.07,726.07,726.07,726.07,493
2025-02-24 20:16:00+00:00,726.73,726.78,726.45,726.45,2192
2025-02-24 20:19:00+00:00,726.145,726.145,725.5,725.595,3396
2025-02-24 20:21:00+00:00,726.03,726.18,726.03,726.18,506
2025-02-24 20:22:00+00:00,726.185,726.185,725.73,725.73,1679
2025-02-24 20:23:00+00:00,725.57,725.57,725.57,725.57,531
2025-02-24 20:24:00+00:00,724.99,725.93,724.99,725.93,4091
2025-02-24 20:25:00+00:00,725.6,725.6,725.55,725.55,3597
2025-02-24 20:26:00+00:00,725.525,725.525,725.07,725.07,2316
2025-02-24 20:27:00+00:00,724.745,725.0,724.745,724.89,1949
2025-02-24 20:29:00+00:00,725.64,725.79,725.64,725.79,2311
2025-02-24 20:30:00+00:00,725.82,725.97,725.82,725.97,1047
2025-02-24 20:31:00+00:00,726.16,726.51,726.16,726.51,1014
2025-02-24 20:32:00+00:00,726.22,726.8,726.22,726.8,2677
2025-02-24 20:33:00+00:00,727.29,727.33,727.27,727.33,2357
2025-02-24 20:34:00+00:00,727.23,727.23,727.23,727.23,935
2025-02-24 20:35:00+00:00,726.94,726.94,726.435,726.435,2554
2025-02-24 20:36:00+00:00,726.435,727.11,726.33,727.11,2185
2025-02-24 20:37:00+00:00,727.28,727.28,727.28,727.28,495
2025-02-24 20:38:00+00:00,727.11,727.11,727.11,727.11,3149
2025-02-24 20:39:00+00:00,726.75,726.75,726.75,726.75,1355
2025-02-24 20:40:00+00:00,726.675,726.855,726.34,726.45,3522
2025-02-24 20:41:00+00:00,726.675,726.675,726.49,726.49,762
2025-02-24 20:42:00+00:00,725.99,726.12,725.865,725.865,3545
2025-02-24 20:43:00+00:00,725.865,725.865,725.3,725.3,969
2025-02-24 20:44:00+00:00,725.85,725.86,725.49,725.6,1995
2025-02-24 20:45:00+00:00,726.24,726.25,726.24,726.25,2004
2025-02-24 20:46:00+00:00,726.69,726.69,726.69,726.69,1110
2025-02-24 20:47:00+00:00,726.075,726.075,726.075,726.075,898
2025-02-24 20:48:00+00:00,726.15,726.15,726.075,726.075,2208
2025-02-24 20:49:00+00:00,725.845,726.125,725.62,725.62,6319
2025-02-24 20:50:00+00:00,725.7,726.09,725.315,725.53,3622
2025-02-24 20:51:00+00:00,725.54,725.73,725.35,725.65,3903
2025-02-24 20:52:00+00:00,726.12,726.32,725.97,726.16,4674
2025-02-24 20:53:00+00:00,726.34,726.46,725.99,726.085,4050
2025-02-24 20:54:00+00:00,726.09,726.14,724.965,724.965,6613
2025-02-24 20:55:00+00:00,724.57,724.57,723.29,724.12,10914
2025-02-24 20:56:00+00:00,723.8,724.19,723.18,723.35,5385
2025-02-24 20:57:00+00:00,723.07,723.8,722.88,723.8,8170
2025-02-24 20:58:00+00:00,723.73,723.92,723.43,723.79,4055
2025-02-24 20:59:00+00:00,723.43,724.26,722.96,724.25,18006
2025-02-24 21:00:00+00:00,723.74,723.74,723.74,723.74,47294
2025-02-25 14:30:00+00:00,717.87,718.925,717.87,718.925,9225
2025-02-25 14:31:00+00:00,720.0,720.0,720.0,720.0,1165
2025-02-25 14:32:00+00:00,721.99,722.0,721.0,722.0,1462
2025-02-25 14:35:00+00:00,722.05,724.3,721.95,721.95,2264
2025-02-25 14:36:00+00:00,720.69,720.69,720.69,720.69,764
2025-02-25 14:37:00+00:00,720.5,720.5,720.5,720.5,2672
2025-02-25 14:38:00+00:00,720.58,720.58,720.58,720.58,868
2025-02-25 14:39:00+00:00,720.7,720.7,720.7,720.7,593
2025-02-25 14:47:00+00:00,720.98,720.98,720.98,720.98,2295
2025-02-25 14:48:00+00:00,720.985,720.985,720.985,720.985,897
2025-02-25 14:50:00+00:00,718.0,718.88,718.0,718.83,514
2025-02-25 14:51:00+00:00,717.73,717.73,717.73,717.73,885
2025-02-25 14:52:00+00:00,716.74,716.74,716.01,716.01,1251
2025-02-25 14:53:00+00:00,713.47,713.605,713.47,713.605,1677
2025-02-25 14:54:00+00:00,713.48,713.48,713.48,713.48,469
2025-02-25 14:55:00+00:00,715.49,715.49,715.49,715.49,761
2025-02-25 14:56:00+00:00,716.3,717.43,716.16,716.54,2308
2025-02-25 14:57:00+00:00,716.08,716.08,716.08,716.08,533
2025-02-25 14:59:00+00:00,715.995,715.995,715.995,715.995,741
2025-02-25 15:01:00+00:00,714.0,714.0,713.99,713.99,1592
2025-02-25 15:03:00+00:00,711.575,711.575,711.54,711.575,1997
2025-02-25 15:04:00+00:00,710.0,710.0,710.0,710.0,403
2025-02-25 15:05:00+00:00,710.0,710.0,710.0,710.0,1034
2025-02-25 15:06:00+00:00,710.19,710.19,710.19,710.19,641
2025-02-25 15:10:00+00:00,711.71,711.71,711.71,711.71,727
2025-02-25 15:12:00+00:00,711.71,711.71,711.71,711.71,844
2025-02-25 15:14:00+00:00,711.705,711.705,709.0,709.0,1551
2025-02-25 15:16:00+00:00,709.62,709.62,709.62,709.62,912
2025-02-25 15:17:00+00:00,707.76,707.76,707.65,707.65,1255
2025-02-25 15:18:00+00:00,706.0,706.0,705.66,705.915,2631
2025-02-25 15:19:00+00:00,706.03,706.03,704.22,704.22,1379
2025-02-25 15:20:00+00:00,703.8,703.8,703.76,703.76,1525
2025-02-25 15:21:00+00:00,703.16,703.16,702.98,703.16,5366
2025-02-25 15:22:00+00:00,703.41,703.41,702.94,702.94,1894
2025-02-25 15:23:00+00:00,705.14,705.9,705.14,705.9,573
2025-02-25 15:24:00+00:00,706.57,706.57,706.57,706.57,1350
2025-02-25 15:25:00+00:00,705.19,705.57,705.11,705.57,2559
2025-02-25 15:26:00+00:00,703.49,705.415,702.66,703.6,7163
2025-02-25 15:27:00+00:00,704.92,704.92,704.04,704.04,1679
2025-02-25 15:28:00+00:00,704.09,704.09,703.54,703.54,1176
2025-02-25 15:33:00+00:00,703.0,704.06,703.0,704.06,1712
2025-02-25 15:34:00+00:00,704.01,704.01,704.01,704.01,593
2025-02-25 15:35:00+00:00,705.08,705.45,705.08,705.08,1079
2025-02-25 15:36:00+00:00,705.61,705.61,705.61,705.61,677
2025-02-25 15:37:00+00:00,707.21,707.21,706.54,706.54,703
2025-02-25 15:40:00+00:00,708.44,708.44,708.44,708.44,2189
2025-02-25 15:41:00+00:00,708.0,708.0,707.985,708.0,4132
2025-02-25 15:43:00+00:00,707.7,707.7,707.7,707.7,987
2025-02-25 15:44:00+00:00,706.27,707.27,706.265,706.265,1456
2025-02-25 15:45:00+00:00,708.23,708.23,708.23,708.23,746
2025-02-25 15:46:00+00:00,708.84,708.84,708.6,708.6,815
2025-02-25 15:47:00+00:00,707.515,707.515,707.515,707.515,394
2025-02-25 15:49:00+00:00,708.82,708.82,708.82,708.82,603
2025-02-25 15:51:00+00:00,710.79,710.82,710.79,710.82,462
2025-02-25 15:53:00+00:00,711.98,711.98,711.98,711.98,192
2025-02-25 15:55:00+00:00,710.79,710.79,710.79,710.79,1248
2025-02-25 15:57:00+00:00,711.19,711.19,710.16,710.25,888
2025-02-25 15:58:00+00:00,712.13,712.18,712.1,712.18,733
2025-02-25 15:59:00+00:00,711.68,711.68,711.505,711.505,953
2025-02-25 16:00:00+00:00,711.215,711.215,710.99,711.215,3885
2025-02-25 16:01:00+00:00,711.215,711.215,711.215,711.215,375
2025-02-25 16:02:00+00:00,711.215,711.215,711.215,711.215,3094
2025-02-25 16:03:00+00:00,711.215,711.215,711.065,711.065,3149
2025-02-25 16:04:00+00:00,710.92,710.92,710.92,710.92,956
2025-02-25 16:05:00+00:00,710.92,710.92,709.88,710.77,8764
2025-02-25 16:06:00+00:00,710.52,711.23,710.45,711.205,7687
2025-02-25 16:07:00+00:00,711.76,711.98,711.76,711.98,2635
2025-02-25 16:09:00+00:00,712.35,712.35,711.75,711.86,802
2025-02-25 16:11:00+00:00,712.78,712.9,712.78,712.9,1123
2025-02-25 16:12:00+00:00,713.67,713.67,713.67,713.67,557
2025-02-25 16:16:00+00:00,712.56,712.67,712.53,712.655,2279
2025-02-25 16:18:00+00:00,712.53,712.53,712.53,712.53,9858
2025-02-25 16:22:00+00:00,712.655,712.655,712.655,712.655,367
2025-02-25 16:23:00+00:00,711.34,712.31,711.33,712.18,4701
2025-02-25 16:24:00+00:00,712.01,712.01,711.805,711.805,2533
2025-02-25 16:25:00+00:00,712.0,712.22,712.0,712.18,1889
2025-02-25 16:26:00+00:00,711.08,711.08,711.08,711.08,1025
2025-02-25 16:27:00+00:00,710.76,710.76,710.76,710.76,766
2025-02-25 16:28:00+00:00,710.85,711.17,710.85,711.17,2115
2025-02-25 16:30:00+00:00,712.52,713.425,710.93,710.93,4630
2025-02-25 16:31:00+00:00,709.99,709.99,709.24,709.24,1806
2025-02-25 16:32:00+00:00,710.05,710.05,710.05,710.05,2237
2025-02-25 16:33:00+00:00,710.05,710.05,710.05,710.05,634
2025-02-25 16:34:00+00:00,710.97,711.5,710.97,711.5,1023
2025-02-25 16:45:00+00:00,712.0,712.0,712.0,712.0,997
2025-02-25 16:49:00+00:00,713.26,713.26,713.26,713.26,1456
2025-02-25 16:50:00+00:00,713.35,713.39,713.35,713.39,861
2025-02-25 16:57:00+00:00,714.71,715.98,713.94,715.98,1779
2025-02-25 17:00:00+00:00,715.25,715.25,715.25,715.25,279
2025-02-25 17:03:00+00:00,715.49,715.49,715.49,715.49,500
2025-02-25 17:04:00+00:00,713.87,713.88,713.59,713.59,1148
2025-02-25 17:16:00+00:00,712.93,712.93,712.93,712.93,396
2025-02-25 17:24:00+00:00,714.52,714.52,714.52,714.52,832
2025-02-25 17:36:00+00:00,715.75,715.76,715.75,715.76,1316
2025-02-25 17:39:00+00:00,717.54,717.54,717.54,717.54,857
2025-02-25 17:45:00+00:00,717.98,717.98,717.98,717.98,1527
2025-02-25 17:46:00+00:00,718.33,718.33,718.33,718.33,1022
2025-02-25 17:52:00+00:00,719.03,719.15,719.03,719.15,1530
2025-02-25 17:53:00+00:00,718.71,718.71,718.505,718.505,1787
2025-02-25 17:56:00+00:00,719.45,719.45,719.45,719.45,970
2025-02-25 17:57:00+00:00,719.72,719.72,719.72,719.72,428
2025-02-25 18:05:00+00:00,721.89,722.11,721.89,722.11,692
2025-02-25 18:09:00+00:00,721.61,721.61,721.61,721.61,1441
2025-02-25 18:11:00+00:00,722.09,722.09,722.09,722.09,1257
2025-02-25 18:20:00+00:00,719.69,719.69,719.69,719.69,1265
2025-02-25 18:24:00+00:00,721.11,721.11,721.11,721.11,363
2025-02-25 18:27:00+00:00,720.325,720.325,719.55,719.69,1162
2025-02-25 18:32:00+00:00,719.94,719.95,719.94,719.95,1040
2025-02-25 18:36:00+00:00,719.67,719.67,719.67,719.67,782
2025-02-25 18:41:00+00:00,721.07,721.07,721.07,721.07,316
2025-02-25 18:51:00+00:00,719.99,720.01,719.915,719.915,2717
2025-02-25 18:53:00+00:00,721.06,721.06,721.06,721.06,792
2025-02-25 18:55:00+00:00,720.71,721.0,720.71,721.0,1112
2025-02-25 18:56:00+00:00,720.88,720.88,720.88,720.88,668
2025-02-25 18:58:00+00:00,720.3,720.3,720.3,720.3,972
2025-02-25 19:01:00+00:00,720.525,720.525,720.525,720.525,1898
2025-02-25 19:02:00+00:00,720.525,720.525,720.525,720.525,561
2025-02-25 19:04:00+00:00,720.84,720.84,720.84,720.84,400
2025-02-25 19:05:00+00:00,720.84,720.84,720.84,720.84,372
2025-02-25 19:07:00+00:00,720.86,720.86,720.84,720.86,2468
2025-02-25 19:10:00+00:00,721.94,721.94,721.94,721.94,1049
2025-02-25 19:14:00+00:00,721.98,721.98,720.85,720.85,1888
2025-02-25 19:16:00+00:00,720.59,721.51,720.59,721.51,1971
2025-02-25 19:17:00+00:00,722.03,722.04,722.03,722.04,947
2025-02-25 19:24:00+00:00,721.005,721.005,721.005,721.005,228
2025-02-25 19:26:00+00:00,720.36,720.36,720.36,720.36,3680
2025-02-25 19:27:00+00:00,720.91,720.91,720.91,720.91,408
2025-02-25 19:28:00+00:00,720.91,720.91,720.85,720.85,575
2025-02-25 19:29:00+00:00,720.13,720.33,719.96,719.98,4979
2025-02-25 19:30:00+00:00,719.98,720.34,719.765,720.34,1753
2025-02-25 19:33:00+00:00,719.96,719.96,719.96,719.96,949
2025-02-25 19:34:00+00:00,720.04,720.315,720.03,720.315,1043
2025-02-25 19:35:00+00:00,719.77,719.82,719.77,719.82,2695
2025-02-25 19:36:00+00:00,719.82,719.82,719.82,719.82,1586
2025-02-25 19:37:00+00:00,720.36,720.56,720.3,720.3,2177
2025-02-25 19:39:00+00:00,720.91,721.58,720.91,721.58,1279
2025-02-25 19:42:00+00:00,721.415,721.415,721.415,721.415,383
2025-02-25 19:46:00+00:00,720.31,720.31,720.31,720.31,966
2025-02-25 19:48:00+00:00,721.62,721.62,721.62,721.62,1055
2025-02-25 19:50:00+00:00,721.61,721.61,721.61,721.61,307
2025-02-25 19:53:00+00:00,721.715,721.715,721.715,721.715,250
2025-02-25 19:55:00+00:00,721.775,721.775,721.775,721.775,641
2025-02-25 19:57:00+00:00,722.17,722.37,722.17,722.37,1101
2025-02-25 19:58:00+00:00,721.715,721.715,721.715,721.715,221
2025-02-25 20:00:00+00:00,721.96,721.96,721.96,721.96,2261
2025-02-25 20:01:00+00:00,721.0,721.0,721.0,721.0,842
2025-02-25 20:02:00+00:00,721.175,721.31,720.53,720.53,1949
2025-02-25 20:04:00+00:00,720.25,720.25,720.25,720.25,890
2025-02-25 20:06:00+00:00,720.82,720.98,720.82,720.98,1021
2025-02-25 20:08:00+00:00,721.015,721.015,720.2,720.2,1946
2025-02-25 20:09:00+00:00,720.04,720.04,720.04,720.04,1025
2025-02-25 20:12:00+00:00,720.47,720.47,720.47,720.47,640
2025-02-25 20:15:00+00:00,721.81,722.185,721.81,722.17,1386
2025-02-25 20:16:00+00:00,721.71,721.71,721.71,721.71,568
2025-02-25 20:17:00+00:00,721.24,721.24,721.24,721.24,1213
2025-02-25 20:18:00+00:00,721.24,721.24,721.24,721.24,915
2025-02-25 20:20:00+00:00,722.16,722.16,722.16,722.16,871
2025-02-25 20:23:00+00:00,723.24,723.29,722.85,723.04,974
2025-02-25 20:24:00+00:00,723.48,723.48,723.48,723.48,583
2025-02-25 20:26:00+00:00,723.235,723.235,723.235,723.235,503
2025-02-25 20:28:00+00:00,723.325,723.65,723.325,723.65,1142
2025-02-25 20:29:00+00:00,723.65,723.99,723.44,723.99,2797
2025-02-25 20:30:00+00:00,724.185,724.185,723.64,724.1,4162
2025-02-25 20:31:00+00:00,724.33,724.33,723.42,723.42,3097
2025-02-25 20:32:00+00:00,723.355,723.355,723.355,723.355,744
2025-02-25 20:33:00+00:00,723.83,723.83,723.83,723.83,1058
2025-02-25 20:34:00+00:00,723.45,723.45,723.45,723.45,608
2025-02-25 20:36:00+00:00,722.09,722.09,721.88,721.88,2993
2025-02-25 20:37:00+00:00,720.57,720.57,720.465,720.465,1819
2025-02-25 20:38:00+00:00,720.545,721.22,720.52,721.22,3123
2025-02-25 20:41:00+00:00,721.38,721.57,721.38,721.57,2323
2025-02-25 20:42:00+00:00,720.995,721.0,720.995,721.0,1610
2025-02-25 20:43:00+00:00,720.36,720.36,720.36,720.36,1557
2025-02-25 20:44:00+00:00,720.72,720.72,720.72,720.72,1539
2025-02-25 20:45:00+00:00,720.33,720.33,720.33,720.33,1247
2025-02-25 20:46:00+00:00,720.24,720.45,719.75,719.75,4991
2025-02-25 20:47:00+00:00,719.88,719.88,719.88,719.88,1601
2025-02-25 20:48:00+00:00,719.85,719.85,719.85,719.85,1074
2025-02-25 20:49:00+00:00,719.85,721.21,719.5,721.21,14586
2025-02-25 20:50:00+00:00,720.52,720.59,720.52,720.59,786
2025-02-25 20:51:00+00:00,720.59,720.59,720.59,720.59,1787
2025-02-25 20:52:00+00:00,720.4,720.4,720.4,720.4,1199
2025-02-25 20:53:00+00:00,720.01,720.36,719.96,720.22,6890
2025-02-25 20:54:00+00:00,719.93,720.11,719.93,720.07,4146
2025-02-25 20:55:00+00:00,720.07,720.08,719.705,719.82,3742
2025-02-25 20:56:00+00:00,720.06,720.27,719.82,720.27,7940
2025-02-25 20:57:00+00:00,720.175,721.04,720.175,720.24,9243
2025-02-25 20:58:00+00:00,720.25,720.73,719.72,719.8,8778
2025-02-25 20:59:00+00:00,719.91,720.14,719.12,719.13,18194
2025-02-25 21:00:00+00:00,720.1,720.1,720.1,720.1,25112
2025-02-26 13:42:00+00:00,720.694,720.694,718.81,718.81,1758
2025-02-26 14:30:00+00:00,725.0,725.0,723.565,723.565,4799
2025-02-26 14:31:00+00:00,723.98,723.98,723.98,723.98,687
2025-02-26 14:32:00+00:00,724.415,724.415,724.415,724.415,1592
2025-02-26 14:34:00+00:00,724.03,724.39,723.8,724.39,1790
2025-02-26 14:36:00+00:00,727.3,727.45,727.3,727.45,1312
2025-02-26 14:38:00+00:00,729.99,732.56,729.61,732.56,5805
2025-02-26 14:41:00+00:00,730.43,730.45,729.18,729.18,1859
2025-02-26 14:42:00+00:00,728.68,728.68,728.68,728.68,556
2025-02-26 14:43:00+00:00,728.935,728.935,728.935,728.935,363
2025-02-26 14:48:00+00:00,734.17,734.19,734.17,734.19,1347
2025-02-26 14:54:00+00:00,733.5,733.5,733.5,733.5,226
2025-02-26 14:57:00+00:00,731.88,732.09,731.12,732.09,2086
2025-02-26 14:58:00+00:00,733.07,733.18,733.07,733.18,2598
2025-02-26 15:00:00+00:00,733.055,733.055,733.055,733.055,755
2025-02-26 15:02:00+00:00,731.38,732.92,731.38,731.48,1207
2025-02-26 15:03:00+00:00,732.12,732.12,732.0,732.0,999
2025-02-26 15:06:00+00:00,731.89,731.89,729.27,729.27,2025
2025-02-26 15:07:00+00:00,729.69,729.71,729.69,729.71,1627
2025-02-26 15:08:00+00:00,731.3,731.71,731.3,731.71,1079
2025-02-26 15:09:00+00:00,731.0,731.0,731.0,731.0,283
2025-02-26 15:10:00+00:00,731.0,731.69,731.0,731.69,766
2025-02-26 15:12:00+00:00,731.22,731.23,731.22,731.23,411
2025-02-26 15:17:00+00:00,730.73,730.73,730.73,730.73,288
2025-02-26 15:22:00+00:00,734.85,736.43,734.85,735.59,5084
2025-02-26 15:23:00+00:00,735.945,735.945,735.945,735.945,1509
2025-02-26 15:24:00+00:00,735.44,736.65,735.17,735.17,3154
2025-02-26 15:25:00+00:00,735.61,735.61,735.61,735.61,380
2025-02-26 15:27:00+00:00,735.6,735.6,735.26,735.46,2305
2025-02-26 15:28:00+00:00,733.98,733.98,733.6,733.6,1344
2025-02-26 15:29:00+00:00,733.235,733.235,733.235,733.235,517
2025-02-26 15:33:00+00:00,733.98,733.98,733.98,733.98,139
2025-02-26 15:35:00+00:00,733.91,733.91,733.195,733.195,1472
2025-02-26 15:36:00+00:00,735.0,735.0,735.0,735.0,2637
2025-02-26 15:37:00+00:00,734.87,734.87,734.87,734.87,400
2025-02-26 15:42:00+00:00,734.99,736.43,734.94,736.43,3698
2025-02-26 15:44:00+00:00,735.66,735.68,735.66,735.68,1042
2025-02-26 15:45:00+00:00,735.68,736.29,735.68,736.29,559
2025-02-26 15:46:00+00:00,736.42,736.42,736.4,736.4,433
2025-02-26 15:47:00+00:00,735.93,735.93,735.93,735.93,670
2025-02-26 15:49:00+00:00,736.72,737.1,735.69,736.345,3339
2025-02-26 15:50:00+00:00,736.0,736.0,735.25,735.37,2566
2025-02-26 15:55:00+00:00,735.685,735.685,735.515,735.515,608
2025-02-26 15:58:00+00:00,736.77,736.86,736.77,736.86,746
2025-02-26 15:59:00+00:00,736.88,737.005,736.03,736.03,2268
2025-02-26 16:01:00+00:00,736.91,736.91,736.91,736.91,286
2025-02-26 16:02:00+00:00,736.35,736.37,736.35,736.37,1333
2025-02-26 16:03:00+00:00,736.37,736.5,736.37,736.5,652
2025-02-26 16:04:00+00:00,736.66,736.66,736.66,736.66,603
2025-02-26 16:05:00+00:00,736.18,736.18,735.62,736.085,1911
2025-02-26 16:12:00+00:00,737.59,737.59,737.59,737.59,729
2025-02-26 16:14:00+00:00,737.98,737.98,737.98,737.98,1522
2025-02-26 16:16:00+00:00,737.13,737.13,736.57,736.57,2840
2025-02-26 16:17:00+00:00,735.5,736.115,735.49,735.75,1932
2025-02-26 16:21:00+00:00,736.42,736.42,736.03,736.03,927
2025-02-26 16:22:00+00:00,736.32,736.42,734.51,734.51,1901
2025-02-26 16:25:00+00:00,734.17,734.17,734.17,734.17,759
2025-02-26 16:29:00+00:00,734.75,735.04,734.75,734.81,1667
2025-02-26 16:31:00+00:00,734.37,734.395,734.37,734.395,722
2025-02-26 16:34:00+00:00,734.6,734.6,734.6,734.6,619
2025-02-26 16:36:00+00:00,734.59,734.6,733.55,733.55,1525
2025-02-26 16:38:00+00:00,734.69,734.69,734.255,734.255,1086
2025-02-26 16:39:00+00:00,734.255,734.255,733.72,733.72,2650
2025-02-26 16:40:00+00:00,732.835,732.835,732.835,732.835,533
2025-02-26 16:41:00+00:00,731.8,731.8,731.05,731.05,1472
2025-02-26 16:43:00+00:00,729.84,730.02,729.77,730.02,1209
2025-02-26 16:44:00+00:00,730.43,730.43,730.43,730.43,238
2025-02-26 16:45:00+00:00,731.01,731.01,730.99,730.99,636
2025-02-26 16:48:00+00:00,730.925,732.18,730.925,732.18,908
2025-02-26 16:53:00+00:00,734.01,734.08,734.01,734.08,680
2025-02-26 16:56:00+00:00,733.44,733.44,733.44,733.44,529
2025-02-26 16:57:00+00:00,732.52,732.52,732.52,732.52,1012
2025-02-26 17:01:00+00:00,730.75,730.75,730.75,730.75,712
2025-02-26 17:02:00+00:00,730.7,730.7,730.7,730.7,305
2025-02-26 17:03:00+00:00,730.985,730.985,730.985,730.985,244
2025-02-26 17:06:00+00:00,730.985,730.985,730.655,730.655,692
2025-02-26 17:08:00+00:00,731.99,732.15,731.99,732.15,786
2025-02-26 17:14:00+00:00,732.15,732.15,732.13,732.15,2239
2025-02-26 17:15:00+00:00,732.14,732.51,732.14,732.15,4649
2025-02-26 17:16:00+00:00,731.57,731.57,730.15,730.7,1910
2025-02-26 17:18:00+00:00,729.21,729.21,728.5,728.5,1655
2025-02-26 17:19:00+00:00,728.42,728.42,728.42,728.42,220
2025-02-26 17:24:00+00:00,729.26,729.26,729.26,729.26,1002
2025-02-26 17:25:00+00:00,729.4,729.4,729.4,729.4,359
2025-02-26 17:26:00+00:00,729.16,729.16,729.16,729.16,353
2025-02-26 17:27:00+00:00,729.0,729.0,729.0,729.0,1028
2025-02-26 17:28:00+00:00,728.6,728.6,728.52,728.52,882
2025-02-26 17:29:00+00:00,728.36,729.0,728.36,729.0,1283
2025-02-26 17:30:00+00:00,729.0,729.0,729.0,729.0,735
2025-02-26 17:31:00+00:00,728.545,728.545,728.545,728.545,394
2025-02-26 17:32:00+00:00,728.31,728.31,728.14,728.14,1319
2025-02-26 17:33:00+00:00,728.315,728.315,728.315,728.315,566
2025-02-26 17:35:00+00:00,727.36,727.36,727.36,727.36,479
2025-02-26 17:39:00+00:00,728.08,728.35,727.87,727.87,1080
2025-02-26 17:40:00+00:00,727.18,727.18,727.18,727.18,390
2025-02-26 17:44:00+00:00,728.0,728.0,727.6,727.6,2153
2025-02-26 17:45:00+00:00,727.695,728.0,727.695,728.0,2056
2025-02-26 17:46:00+00:00,727.67,727.67,727.3,727.34,15647
2025-02-26 17:47:00+00:00,727.16,727.16,726.285,726.71,2100
2025-02-26 17:51:00+00:00,725.43,725.43,725.42,725.42,807
2025-02-26 17:52:00+00:00,724.7,724.7,724.7,724.7,739
2025-02-26 17:53:00+00:00,724.665,725.76,724.665,725.76,1176
2025-02-26 17:54:00+00:00,726.04,726.04,726.04,726.04,300
2025-02-26 17:55:00+00:00,725.98,726.31,725.98,726.31,1712
2025-02-26 17:56:00+00:00,726.13,726.13,726.13,726.13,710
2025-02-26 17:57:00+00:00,725.27,725.27,724.26,724.26,1537
2025-02-26 17:58:00+00:00,724.22,724.22,724.22,724.22,659
2025-02-26 17:59:00+00:00,724.94,725.38,724.94,725.38,1322
2025-02-26 18:02:00+00:00,724.51,724.82,724.51,724.82,1534
2025-02-26 18:04:00+00:00,725.83,725.83,725.62,725.62,484
2025-02-26 18:05:00+00:00,726.0,726.34,725.45,725.45,10260
2025-02-26 18:09:00+00:00,725.8,725.8,725.78,725.78,976
2025-02-26 18:12:00+00:00,725.4,725.4,725.4,725.4,170
2025-02-26 18:14:00+00:00,726.5,726.5,726.005,726.005,1636
2025-02-26 18:15:00+00:00,725.0,725.0,725.0,725.0,447
2025-02-26 18:16:00+00:00,724.63,724.63,724.59,724.59,616
2025-02-26 18:17:00+00:00,725.55,725.55,725.55,725.55,149
2025-02-26 18:20:00+00:00,725.26,725.26,725.18,725.18,332
2025-02-26 18:21:00+00:00,726.1,726.17,726.1,726.17,547
2025-02-26 18:23:00+00:00,726.01,726.01,726.01,726.01,184
2025-02-26 18:29:00+00:00,724.51,724.51,724.51,724.51,1327
2025-02-26 18:30:00+00:00,723.98,724.3,723.66,723.79,3655
2025-02-26 18:31:00+00:00,724.56,724.56,724.56,724.56,1310
2025-02-26 18:32:00+00:00,724.77,724.77,724.77,724.77,694
2025-02-26 18:33:00+00:00,725.28,725.43,725.28,725.43,885
2025-02-26 18:37:00+00:00,726.06,726.06,726.06,726.06,226
2025-02-26 18:38:00+00:00,726.47,726.47,726.15,726.15,518
2025-02-26 18:39:00+00:00,725.74,725.74,724.94,724.94,2444
2025-02-26 18:40:00+00:00,724.42,724.42,724.42,724.42,116
2025-02-26 18:41:00+00:00,724.42,724.42,724.42,724.42,141
2025-02-26 18:42:00+00:00,724.88,724.88,724.42,724.42,617
2025-02-26 18:43:00+00:00,724.61,724.61,724.61,724.61,855
