timestamp,open,high,low,close,volume
2025-02-21 21:32:00+00:00,144.5,144.52,144.5,144.52,641
2025-02-21 21:40:00+00:00,144.7,144.7,144.7,144.7,341
2025-02-21 21:41:00+00:00,144.7,144.7,144.7,144.7,501
2025-02-21 21:48:00+00:00,144.8,144.85,144.8,144.85,769
2025-02-21 21:49:00+00:00,144.85,144.85,144.85,144.85,244
2025-02-21 21:54:00+00:00,144.85,144.85,144.85,144.85,686
2025-02-21 21:57:00+00:00,144.88,144.88,144.88,144.88,254
2025-02-21 22:00:00+00:00,144.85,144.85,144.85,144.85,120
2025-02-21 22:02:00+00:00,144.84,145.0,144.84,145.0,1868
2025-02-21 22:16:00+00:00,145.38,145.39,145.38,145.39,571
2025-02-21 22:37:00+00:00,145.25,145.25,145.25,145.25,531
2025-02-21 22:39:00+00:00,145.25,145.25,145.25,145.25,304
2025-02-21 22:43:00+00:00,145.3,145.3,145.25,145.25,742
2025-02-21 23:08:00+00:00,145.25,145.25,145.25,145.25,120
2025-02-22 00:53:00+00:00,144.78,144.78,144.78,144.78,401
2025-02-24 09:20:00+00:00,145.5,145.5,145.5,145.5,196
2025-02-24 09:23:00+00:00,145.84,145.84,145.84,145.84,365
2025-02-24 09:24:00+00:00,145.8,145.8,145.8,145.8,151
2025-02-24 09:31:00+00:00,145.85,145.85,145.85,145.85,308
2025-02-24 09:40:00+00:00,145.58,145.58,145.58,145.58,361
2025-02-24 10:16:00+00:00,145.15,145.15,145.01,145.01,390
2025-02-24 10:27:00+00:00,145.28,145.28,145.28,145.28,103
2025-02-24 10:45:00+00:00,145.15,145.15,145.15,145.15,258
2025-02-24 11:00:00+00:00,145.0,145.0,145.0,145.0,1348
2025-02-24 11:05:00+00:00,145.15,145.15,145.15,145.15,329
2025-02-24 11:08:00+00:00,145.24,145.24,145.24,145.24,110
2025-02-24 11:12:00+00:00,145.46,145.46,145.46,145.46,1128
2025-02-24 11:31:00+00:00,145.41,145.41,145.41,145.41,402
2025-02-24 11:35:00+00:00,145.94,145.94,145.94,145.94,615
2025-02-24 12:01:00+00:00,145.5,145.5,145.5,145.5,1259
2025-02-24 12:02:00+00:00,145.5,145.5,145.5,145.5,1051
2025-02-24 12:03:00+00:00,145.43,145.43,145.4,145.4,1463
2025-02-24 12:04:00+00:00,145.2,145.2,145.17,145.17,297
2025-02-24 12:14:00+00:00,145.1,145.1,145.0,145.0,552
2025-02-24 12:24:00+00:00,144.87,144.87,144.87,144.87,526
2025-02-24 12:52:00+00:00,145.19,145.3,145.19,145.24,3583
2025-02-24 13:04:00+00:00,145.2,145.2,145.2,145.2,165
2025-02-24 13:06:00+00:00,145.2,145.22,145.2,145.22,599
2025-02-24 13:07:00+00:00,145.14,145.14,145.05,145.05,762
2025-02-24 13:11:00+00:00,145.18,145.18,145.18,145.18,390
2025-02-24 13:12:00+00:00,145.22,145.22,145.22,145.22,385
2025-02-24 13:19:00+00:00,145.06,145.06,145.0,145.0,711
2025-02-24 13:26:00+00:00,145.15,145.15,145.15,145.15,219
2025-02-24 13:32:00+00:00,145.3,145.3,145.3,145.3,499
2025-02-24 13:40:00+00:00,145.44,145.44,145.44,145.44,475
2025-02-24 13:54:00+00:00,145.3,145.3,145.3,145.3,461
2025-02-24 14:08:00+00:00,145.05,145.05,145.05,145.05,350
2025-02-24 14:09:00+00:00,145.04,145.04,145.04,145.04,365
2025-02-24 14:13:00+00:00,145.02,145.02,145.02,145.02,522
2025-02-24 14:16:00+00:00,145.2,145.2,145.2,145.2,214
2025-02-24 14:19:00+00:00,145.02,145.02,145.0,145.0,610
2025-02-24 14:21:00+00:00,145.24,145.24,145.24,145.24,152
2025-02-24 14:24:00+00:00,145.0,145.0,145.0,145.0,529
2025-02-24 14:25:00+00:00,144.91,144.91,144.8,144.85,2084
2025-02-24 14:30:00+00:00,145.1,145.2,144.5,144.655,70385
2025-02-24 14:31:00+00:00,144.57,144.79,144.55,144.75,10681
2025-02-24 14:32:00+00:00,144.89,145.5,144.49,144.5,14906
2025-02-24 14:33:00+00:00,144.0,144.07,143.5,143.605,23488
2025-02-24 14:34:00+00:00,143.605,143.66,143.21,143.475,14911
2025-02-24 14:35:00+00:00,143.36,143.92,143.36,143.92,11598
2025-02-24 14:36:00+00:00,144.0,144.105,143.91,144.0,8971
2025-02-24 14:37:00+00:00,144.05,144.05,142.8,143.1,36821
2025-02-24 14:38:00+00:00,143.31,143.655,143.31,143.655,4941
2025-02-24 14:39:00+00:00,143.75,143.98,143.31,143.31,6824
2025-02-24 14:40:00+00:00,143.35,143.5,143.35,143.5,6820
2025-02-24 14:41:00+00:00,143.78,143.78,143.36,143.36,8254
2025-02-24 14:42:00+00:00,143.51,143.55,143.3,143.36,9421
2025-02-24 14:43:00+00:00,143.19,143.49,143.19,143.49,6520
2025-02-24 14:44:00+00:00,143.59,143.83,143.33,143.83,9581
2025-02-24 14:45:00+00:00,143.795,144.5,143.795,144.5,11910
2025-02-24 14:46:00+00:00,144.25,144.25,143.93,143.93,5928
2025-02-24 14:47:00+00:00,144.01,144.15,143.9,143.9,4819
2025-02-24 14:48:00+00:00,143.76,144.0,143.71,143.73,7261
2025-02-24 14:49:00+00:00,143.65,143.67,143.43,143.5,19874
2025-02-24 14:50:00+00:00,143.77,143.94,143.73,143.8,9321
2025-02-24 14:51:00+00:00,143.66,143.69,143.3,143.3,5454
2025-02-24 14:52:00+00:00,143.22,143.28,142.79,142.79,17803
2025-02-24 14:53:00+00:00,142.65,142.65,142.0,142.03,26452
2025-02-24 14:54:00+00:00,142.01,142.3,142.01,142.12,16719
2025-02-24 14:55:00+00:00,142.11,142.13,141.55,141.55,18286
2025-02-24 14:56:00+00:00,141.48,142.01,141.46,142.0,17781
2025-02-24 14:57:00+00:00,142.1,142.165,141.635,141.64,15856
2025-02-24 14:58:00+00:00,141.58,141.63,140.97,141.06,38515
2025-02-24 14:59:00+00:00,141.1,141.1,140.61,140.61,36130
2025-02-24 15:00:00+00:00,140.7,140.85,140.57,140.79,20554
2025-02-24 15:01:00+00:00,140.61,140.61,139.96,140.05,67549
2025-02-24 15:02:00+00:00,139.94,140.19,139.88,140.0,28815
2025-02-24 15:03:00+00:00,140.03,140.03,139.5,139.78,37124
2025-02-24 15:04:00+00:00,139.68,139.72,139.12,139.13,26210
2025-02-24 15:05:00+00:00,139.125,139.22,138.84,139.05,50626
2025-02-24 15:06:00+00:00,138.95,139.2,138.66,138.89,36491
2025-02-24 15:07:00+00:00,139.12,139.3,138.1,138.3,34117
2025-02-24 15:08:00+00:00,138.33,139.32,138.26,139.32,35099
2025-02-24 15:09:00+00:00,139.34,139.79,139.33,139.53,19369
2025-02-24 15:10:00+00:00,139.51,140.22,139.51,140.15,20403
2025-02-24 15:11:00+00:00,140.22,140.27,139.99,140.16,21630
2025-02-24 15:12:00+00:00,140.26,140.81,140.26,140.81,10238
2025-02-24 15:13:00+00:00,140.775,140.99,140.54,140.94,15904
2025-02-24 15:14:00+00:00,141.05,141.335,141.05,141.21,10939
2025-02-24 15:15:00+00:00,141.33,141.33,140.95,141.25,22431
2025-02-24 15:16:00+00:00,141.21,141.37,141.1,141.3,12711
2025-02-24 15:17:00+00:00,141.36,141.375,141.2,141.36,10416
2025-02-24 15:18:00+00:00,141.27,141.53,141.2,141.36,12709
2025-02-24 15:19:00+00:00,141.3,141.3,140.85,140.95,15785
2025-02-24 15:20:00+00:00,141.05,141.24,140.73,140.99,7693
2025-02-24 15:21:00+00:00,141.055,141.055,140.68,140.69,8140
2025-02-24 15:22:00+00:00,140.7,140.86,140.57,140.86,12043
2025-02-24 15:23:00+00:00,140.61,140.62,140.26,140.4,7776
2025-02-24 15:24:00+00:00,140.41,140.83,140.41,140.83,6148
2025-02-24 15:25:00+00:00,140.81,140.81,140.48,140.56,9616
2025-02-24 15:26:00+00:00,140.44,140.53,140.32,140.32,9885
2025-02-24 15:27:00+00:00,140.21,140.25,140.07,140.18,9269
2025-02-24 15:28:00+00:00,140.25,140.33,140.0,140.155,20615
2025-02-24 15:29:00+00:00,140.23,140.47,140.06,140.21,15702
2025-02-24 15:30:00+00:00,140.37,140.455,140.225,140.36,11686
2025-02-24 15:31:00+00:00,140.01,140.43,140.0,140.42,17740
2025-02-24 15:32:00+00:00,140.4,140.56,140.37,140.41,9610
2025-02-24 15:33:00+00:00,140.53,140.72,139.95,140.0,24764
2025-02-24 15:34:00+00:00,140.12,140.28,140.12,140.28,3942
2025-02-24 15:35:00+00:00,140.31,140.5,140.31,140.495,5170
2025-02-24 15:36:00+00:00,140.37,140.37,139.68,139.79,15585
2025-02-24 15:37:00+00:00,139.76,140.1,139.69,140.1,12348
2025-02-24 15:38:00+00:00,140.15,140.28,140.15,140.28,3538
2025-02-24 15:39:00+00:00,140.2,140.25,140.11,140.155,8237
2025-02-24 15:40:00+00:00,140.3,140.6,140.3,140.6,6692
2025-02-24 15:41:00+00:00,140.72,140.78,140.26,140.28,9988
2025-02-24 15:42:00+00:00,140.11,140.19,139.985,140.1,31958
2025-02-24 15:43:00+00:00,140.11,140.13,139.77,139.98,6246
2025-02-24 15:44:00+00:00,139.96,140.14,139.96,140.045,4431
2025-02-24 15:45:00+00:00,139.92,140.18,139.9,139.97,6147
2025-02-24 15:46:00+00:00,139.8,139.9,139.55,139.65,12406
2025-02-24 15:47:00+00:00,139.89,139.93,139.595,139.7,8429
2025-02-24 15:48:00+00:00,139.71,139.96,139.71,139.96,8839
2025-02-24 15:49:00+00:00,140.0,140.7,139.86,140.17,93485
2025-02-24 15:50:00+00:00,140.23,140.47,140.0,140.45,15125
2025-02-24 15:51:00+00:00,140.51,140.71,140.51,140.71,6231
2025-02-24 15:52:00+00:00,140.59,140.68,140.0,140.0,18053
2025-02-24 15:53:00+00:00,140.06,140.5,140.06,140.5,7249
2025-02-24 15:54:00+00:00,140.58,140.67,140.47,140.61,5020
2025-02-24 15:55:00+00:00,140.58,140.66,140.42,140.42,7927
2025-02-24 15:56:00+00:00,140.37,140.43,140.18,140.43,18409
2025-02-24 15:57:00+00:00,140.5,140.5,140.5,140.5,2554
2025-02-24 15:58:00+00:00,140.5,140.69,140.5,140.69,3428
2025-02-24 15:59:00+00:00,140.75,141.0,140.75,140.93,12172
2025-02-24 16:00:00+00:00,140.97,141.0,140.69,141.0,18748
2025-02-24 16:01:00+00:00,141.19,141.23,141.19,141.23,3247
2025-02-24 16:02:00+00:00,141.085,141.28,140.92,140.99,15812
2025-02-24 16:03:00+00:00,140.99,141.16,140.83,141.15,13237
2025-02-24 16:04:00+00:00,141.13,141.13,140.89,141.0,9900
2025-02-24 16:05:00+00:00,141.01,141.2,140.965,141.2,4796
2025-02-24 16:06:00+00:00,141.28,141.39,141.28,141.335,20728
2025-02-24 16:07:00+00:00,141.335,141.46,141.3,141.46,5951
2025-02-24 16:08:00+00:00,141.45,141.51,141.29,141.4,6681
2025-02-24 16:09:00+00:00,141.415,141.42,141.39,141.42,3184
2025-02-24 16:10:00+00:00,141.5,141.55,141.405,141.53,4951
2025-02-24 16:11:00+00:00,141.43,141.62,141.43,141.59,5983
2025-02-24 16:12:00+00:00,141.63,141.64,141.53,141.63,7954
2025-02-24 16:13:00+00:00,141.68,141.85,141.68,141.79,10887
2025-02-24 16:14:00+00:00,141.79,141.79,141.56,141.56,11105
2025-02-24 16:15:00+00:00,141.6,141.85,141.6,141.85,5573
2025-02-24 16:16:00+00:00,141.91,141.93,141.88,141.88,3062
2025-02-24 16:17:00+00:00,141.9,141.93,141.85,141.87,9023
2025-02-24 16:18:00+00:00,141.85,141.91,141.85,141.91,3642
2025-02-24 16:19:00+00:00,141.92,141.93,141.82,141.82,2761
2025-02-24 16:20:00+00:00,141.94,142.24,141.94,141.97,18778
2025-02-24 16:21:00+00:00,141.91,142.0,141.89,141.92,4666
2025-02-24 16:22:00+00:00,141.94,142.0,141.77,141.8,7398
2025-02-24 16:23:00+00:00,141.8,142.0,141.8,141.9,9634
2025-02-24 16:24:00+00:00,141.69,141.8,141.69,141.8,2742
2025-02-24 16:25:00+00:00,141.8,142.13,141.8,142.13,3935
2025-02-24 16:26:00+00:00,142.21,142.9,142.21,142.58,35379
2025-02-24 16:27:00+00:00,142.62,142.85,142.62,142.69,5492
2025-02-24 16:28:00+00:00,142.63,142.63,142.48,142.52,9631
2025-02-24 16:29:00+00:00,142.49,142.7,142.465,142.7,4768
2025-02-24 16:30:00+00:00,142.75,142.75,142.5,142.57,8624
2025-02-24 16:31:00+00:00,142.56,142.56,142.29,142.46,5010
2025-02-24 16:32:00+00:00,142.44,142.44,142.44,142.44,1290
2025-02-24 16:33:00+00:00,142.31,142.31,142.23,142.23,3002
2025-02-24 16:34:00+00:00,142.44,142.45,142.39,142.39,2973
2025-02-24 16:35:00+00:00,142.33,142.33,142.25,142.3,4006
2025-02-24 16:36:00+00:00,142.23,142.31,142.07,142.07,7112
2025-02-24 16:37:00+00:00,142.14,142.14,141.97,142.0,5546
2025-02-24 16:38:00+00:00,142.005,142.025,141.98,141.98,3008
2025-02-24 16:39:00+00:00,141.98,142.0,141.93,141.93,4313
2025-02-24 16:40:00+00:00,142.0,142.1,141.95,142.1,4478
2025-02-24 16:41:00+00:00,142.11,142.4,142.11,142.4,12347
2025-02-24 16:42:00+00:00,142.46,142.86,142.46,142.85,15601
2025-02-24 16:43:00+00:00,142.87,142.9,142.68,142.68,4527
2025-02-24 16:44:00+00:00,142.65,142.72,142.46,142.72,8084
2025-02-24 16:45:00+00:00,142.78,142.78,142.47,142.6,8267
2025-02-24 16:46:00+00:00,142.625,142.625,142.62,142.62,2548
2025-02-24 16:47:00+00:00,142.55,142.62,142.46,142.54,8009
2025-02-24 16:48:00+00:00,142.57,142.76,142.57,142.76,9356
2025-02-24 16:49:00+00:00,142.57,142.58,142.56,142.56,4607
2025-02-24 16:50:00+00:00,142.47,142.52,142.44,142.44,11402
2025-02-24 16:51:00+00:00,142.53,142.66,142.53,142.66,3929
2025-02-24 16:52:00+00:00,142.61,142.82,142.61,142.82,3056
2025-02-24 16:53:00+00:00,142.84,142.84,142.8,142.8,2236
2025-02-24 16:54:00+00:00,142.745,142.75,142.7,142.74,4228
2025-02-24 16:55:00+00:00,142.7,142.74,142.66,142.74,1287
2025-02-24 16:56:00+00:00,142.65,142.82,142.64,142.82,3437
2025-02-24 16:57:00+00:00,142.66,142.725,142.63,142.63,5693
2025-02-24 16:58:00+00:00,142.76,142.95,142.76,142.86,13841
2025-02-24 16:59:00+00:00,142.96,143.0,142.93,143.0,8358
2025-02-24 17:00:00+00:00,142.87,143.14,142.87,143.14,7201
2025-02-24 17:01:00+00:00,143.11,143.11,143.04,143.07,3655
2025-02-24 17:02:00+00:00,143.0,143.37,142.92,143.33,8228
2025-02-24 17:03:00+00:00,143.48,143.5,143.21,143.21,7706
2025-02-24 17:04:00+00:00,143.29,143.4,143.21,143.34,9030
2025-02-24 17:05:00+00:00,143.34,143.45,143.31,143.45,5392
2025-02-24 17:06:00+00:00,143.44,143.44,143.23,143.23,6122
2025-02-24 17:07:00+00:00,143.23,143.43,143.03,143.39,10787
2025-02-24 17:08:00+00:00,143.37,143.43,143.27,143.3,5997
2025-02-24 17:09:00+00:00,143.305,143.305,143.305,143.305,1664
2025-02-24 17:10:00+00:00,143.25,143.44,143.25,143.44,8346
2025-02-24 17:11:00+00:00,143.47,143.54,143.21,143.21,5637
2025-02-24 17:12:00+00:00,143.18,143.18,143.13,143.18,2074
2025-02-24 17:13:00+00:00,143.18,143.26,142.94,142.94,6649
2025-02-24 17:14:00+00:00,142.93,143.17,142.93,143.17,4360
2025-02-24 17:15:00+00:00,143.23,143.5,143.23,143.48,7272
2025-02-24 17:16:00+00:00,143.43,143.43,143.29,143.29,5470
2025-02-24 17:17:00+00:00,143.28,143.28,143.28,143.28,577
2025-02-24 17:18:00+00:00,143.36,143.42,143.36,143.42,1867
2025-02-24 17:19:00+00:00,143.43,143.5,143.43,143.5,2051
2025-02-24 17:20:00+00:00,143.5,143.72,143.47,143.72,4266
2025-02-24 17:21:00+00:00,143.76,143.76,143.53,143.53,4824
2025-02-24 17:22:00+00:00,143.425,143.53,143.425,143.47,4430
2025-02-24 17:23:00+00:00,143.41,143.42,143.41,143.42,3143
2025-02-24 17:24:00+00:00,143.31,143.31,143.29,143.3,3549
2025-02-24 17:25:00+00:00,143.28,143.28,143.28,143.28,2026
2025-02-24 17:26:00+00:00,143.37,143.48,143.37,143.48,6611
2025-02-24 17:27:00+00:00,143.51,143.59,143.43,143.52,4303
2025-02-24 17:28:00+00:00,143.58,143.6,143.58,143.6,1535
2025-02-24 17:29:00+00:00,143.53,143.545,143.42,143.42,5930
2025-02-24 17:30:00+00:00,143.55,143.57,143.46,143.46,2941
2025-02-24 17:31:00+00:00,143.44,143.44,143.31,143.31,2372
2025-02-24 17:32:00+00:00,143.41,143.58,143.41,143.58,4536
2025-02-24 17:34:00+00:00,143.59,143.59,143.59,143.59,1343
2025-02-24 17:35:00+00:00,143.54,143.54,143.47,143.47,1774
2025-02-24 17:36:00+00:00,143.62,143.71,143.62,143.71,2783
2025-02-24 17:37:00+00:00,143.76,143.76,143.76,143.76,1132
2025-02-24 17:38:00+00:00,143.82,143.9,143.82,143.9,3555
2025-02-24 17:39:00+00:00,143.9,144.02,143.9,143.97,7112
2025-02-24 17:41:00+00:00,143.96,144.07,143.96,144.05,3661
2025-02-24 17:42:00+00:00,144.0,144.04,143.98,144.04,2359
2025-02-24 17:43:00+00:00,144.05,144.05,143.75,143.75,31792
2025-02-24 17:44:00+00:00,143.78,143.83,143.78,143.82,5582
2025-02-24 17:45:00+00:00,143.87,143.91,143.87,143.91,2530
2025-02-24 17:46:00+00:00,144.0,144.0,143.72,143.84,3992
2025-02-24 17:47:00+00:00,143.83,143.87,143.83,143.87,1147
2025-02-24 17:48:00+00:00,143.92,143.92,143.92,143.92,1402
2025-02-24 17:49:00+00:00,143.9,143.92,143.9,143.92,1249
2025-02-24 17:50:00+00:00,143.97,143.97,143.97,143.97,1586
2025-02-24 17:51:00+00:00,143.96,144.0,143.92,144.0,4968
2025-02-24 17:52:00+00:00,143.9,143.96,143.78,143.92,6681
2025-02-24 17:53:00+00:00,143.94,143.94,143.94,143.94,1566
2025-02-24 17:54:00+00:00,143.79,143.79,143.73,143.755,5926
2025-02-24 17:55:00+00:00,143.84,144.06,143.84,144.05,8178
2025-02-24 17:56:00+00:00,144.01,144.19,144.01,144.01,3259
2025-02-24 17:57:00+00:00,143.99,143.99,143.89,143.98,5600
2025-02-24 17:58:00+00:00,144.05,144.05,144.05,144.05,1573
2025-02-24 17:59:00+00:00,143.97,143.97,143.97,143.97,3532
2025-02-24 18:01:00+00:00,144.015,144.17,144.015,144.15,2731
2025-02-24 18:02:00+00:00,144.1,144.18,144.03,144.13,5022
2025-02-24 18:03:00+00:00,144.17,144.17,144.17,144.17,1557
2025-02-24 18:04:00+00:00,144.12,144.12,144.01,144.09,3832
2025-02-24 18:05:00+00:00,144.05,144.05,143.97,143.97,3140
2025-02-24 18:07:00+00:00,144.11,144.16,144.11,144.11,1940
2025-02-24 18:08:00+00:00,144.18,144.25,144.14,144.14,14003
2025-02-24 18:09:00+00:00,144.13,144.13,144.06,144.12,3809
2025-02-24 18:10:00+00:00,144.12,144.19,144.1,144.19,2141
2025-02-24 18:12:00+00:00,144.135,144.14,144.13,144.13,1627
2025-02-24 18:13:00+00:00,144.11,144.11,144.03,144.03,4309
2025-02-24 18:14:00+00:00,144.07,144.21,144.06,144.21,3755
2025-02-24 18:15:00+00:00,144.24,144.27,144.23,144.27,2294
2025-02-24 18:16:00+00:00,144.3,144.34,144.3,144.33,3138
2025-02-24 18:17:00+00:00,144.3,144.3,144.3,144.3,5671
2025-02-24 18:18:00+00:00,144.305,144.305,144.305,144.305,9801
2025-02-24 18:19:00+00:00,144.29,144.29,144.22,144.275,6319
2025-02-24 18:20:00+00:00,144.23,144.245,144.16,144.16,3417
2025-02-24 18:21:00+00:00,144.14,144.16,144.0,144.0,5398
2025-02-24 18:23:00+00:00,144.04,144.04,144.01,144.01,1916
2025-02-24 18:24:00+00:00,144.065,144.13,144.02,144.13,2444
2025-02-24 18:25:00+00:00,144.15,144.23,144.15,144.23,1329
2025-02-24 18:26:00+00:00,144.2,144.2,144.1,144.19,6600
2025-02-24 18:27:00+00:00,144.195,144.195,144.17,144.17,2607
2025-02-24 18:28:00+00:00,144.13,144.26,144.13,144.22,5521
2025-02-24 18:29:00+00:00,144.22,144.22,144.22,144.22,650
2025-02-24 18:30:00+00:00,144.285,144.285,144.285,144.285,1218
2025-02-24 18:31:00+00:00,144.22,144.22,144.07,144.07,4226
2025-02-24 18:32:00+00:00,144.04,144.04,143.97,143.97,2236
2025-02-24 18:33:00+00:00,143.885,143.93,143.885,143.93,2435
2025-02-24 18:34:00+00:00,144.01,144.05,144.01,144.01,2417
2025-02-24 18:35:00+00:00,143.98,144.05,143.975,144.05,2917
2025-02-24 18:36:00+00:00,144.0,144.05,144.0,144.05,2448
2025-02-24 18:37:00+00:00,143.95,143.95,143.95,143.95,2681
2025-02-24 18:38:00+00:00,143.94,143.94,143.9,143.93,7998
2025-02-24 18:39:00+00:00,144.02,144.06,144.02,144.06,3131
2025-02-24 18:40:00+00:00,144.1,144.13,144.01,144.01,8559
2025-02-24 18:41:00+00:00,144.01,144.11,144.0,144.07,4903
2025-02-24 18:42:00+00:00,144.18,144.21,144.1,144.18,2141
2025-02-24 18:43:00+00:00,144.18,144.18,144.11,144.16,2448
2025-02-24 18:45:00+00:00,144.24,144.29,144.13,144.15,9054
2025-02-24 18:46:00+00:00,144.16,144.16,144.09,144.09,4706
2025-02-24 18:47:00+00:00,144.07,144.11,144.05,144.06,1876
2025-02-24 18:48:00+00:00,144.01,144.15,144.01,144.15,3530
2025-02-24 18:49:00+00:00,144.12,144.12,144.12,144.12,596
2025-02-24 18:50:00+00:00,144.2,144.23,144.06,144.06,3386
2025-02-24 18:51:00+00:00,144.09,144.09,143.98,143.98,3002
2025-02-24 18:52:00+00:00,143.96,143.96,143.96,143.96,938
2025-02-24 18:53:00+00:00,144.065,144.13,144.065,144.13,1605
2025-02-24 18:54:00+00:00,144.14,144.18,144.105,144.18,1411
2025-02-24 18:55:00+00:00,144.11,144.11,144.11,144.11,1932
2025-02-24 18:56:00+00:00,144.05,144.115,144.04,144.115,2582
2025-02-24 18:57:00+00:00,144.04,144.04,143.73,143.73,6605
2025-02-24 18:58:00+00:00,143.81,143.92,143.8,143.92,3094
2025-02-24 18:59:00+00:00,143.96,143.97,143.96,143.97,1134
2025-02-24 19:00:00+00:00,143.925,144.02,143.925,143.975,1706
2025-02-24 19:01:00+00:00,143.9,143.93,143.85,143.93,3423
2025-02-24 19:02:00+00:00,143.93,143.93,143.8,143.815,2442
2025-02-24 19:03:00+00:00,143.85,143.85,143.82,143.82,1783
2025-02-24 19:04:00+00:00,143.795,143.85,143.795,143.85,1789
2025-02-24 19:05:00+00:00,143.78,143.79,143.78,143.79,2632
2025-02-24 19:06:00+00:00,143.79,143.79,143.72,143.72,2829
2025-02-24 19:07:00+00:00,143.53,143.53,143.46,143.53,4398
2025-02-24 19:08:00+00:00,143.47,143.47,143.47,143.47,1596
2025-02-24 19:10:00+00:00,143.37,143.37,143.36,143.36,1440
2025-02-24 19:11:00+00:00,143.3,143.38,143.27,143.28,3639
2025-02-24 19:12:00+00:00,143.27,143.31,143.195,143.26,5716
2025-02-24 19:13:00+00:00,143.23,143.32,143.17,143.3,3482
2025-02-24 19:14:00+00:00,143.36,143.41,143.36,143.39,4259
2025-02-24 19:15:00+00:00,143.36,143.38,143.26,143.3,11649
2025-02-24 19:16:00+00:00,143.32,143.32,143.08,143.1,6353
2025-02-24 19:17:00+00:00,143.04,143.04,143.0,143.0,4565
2025-02-24 19:18:00+00:00,142.85,142.85,142.82,142.82,4006
2025-02-24 19:20:00+00:00,142.82,142.86,142.79,142.82,2013
2025-02-24 19:21:00+00:00,142.77,142.77,142.57,142.6,5088
2025-02-24 19:22:00+00:00,142.68,142.7,142.67,142.68,3397
2025-02-24 19:23:00+00:00,142.69,142.77,142.655,142.75,3912
2025-02-24 19:24:00+00:00,142.74,142.74,142.74,142.74,1158
2025-02-24 19:25:00+00:00,142.66,142.82,142.66,142.82,3358
2025-02-24 19:26:00+00:00,142.75,142.75,142.66,142.71,2235
2025-02-24 19:27:00+00:00,142.705,142.81,142.705,142.8,2725
2025-02-24 19:30:00+00:00,142.65,142.8,142.58,142.8,7019
2025-02-24 19:32:00+00:00,142.84,142.9,142.84,142.9,1957
2025-02-24 19:33:00+00:00,142.79,143.0,142.78,142.98,5978
2025-02-24 19:34:00+00:00,142.92,143.05,142.92,143.05,1996
2025-02-24 19:35:00+00:00,142.98,142.98,142.66,142.66,12989
2025-02-24 19:36:00+00:00,142.69,142.7,142.69,142.7,1074
2025-02-24 19:37:00+00:00,142.75,142.75,142.65,142.65,4008
2025-02-24 19:38:00+00:00,142.6,142.6,142.58,142.58,4692
2025-02-24 19:39:00+00:00,142.61,142.61,142.6,142.6,1306
2025-02-24 19:40:00+00:00,142.69,142.7,142.59,142.6,5297
2025-02-24 19:41:00+00:00,142.52,142.555,142.47,142.47,4318
2025-02-24 19:43:00+00:00,142.5,142.5,142.44,142.45,2909
2025-02-24 19:44:00+00:00,142.41,142.41,142.34,142.34,7102
2025-02-24 19:45:00+00:00,142.43,142.44,142.37,142.4,5831
2025-02-24 19:46:00+00:00,142.32,142.32,142.31,142.31,2325
2025-02-24 19:47:00+00:00,142.35,142.39,142.35,142.39,2790
2025-02-24 19:48:00+00:00,142.44,142.44,142.34,142.34,3310
2025-02-24 19:49:00+00:00,142.33,142.33,142.33,142.33,2271
2025-02-24 19:50:00+00:00,142.34,142.34,142.34,142.34,1366
2025-02-24 19:51:00+00:00,142.31,142.38,142.31,142.32,4274
2025-02-24 19:52:00+00:00,142.23,142.23,142.13,142.13,4230
2025-02-24 19:53:00+00:00,142.07,142.1,142.0,142.095,7155
2025-02-24 19:54:00+00:00,142.15,142.19,142.0,142.145,19725
2025-02-24 19:55:00+00:00,142.04,142.09,142.01,142.08,7022
2025-02-24 19:56:00+00:00,142.01,142.01,141.86,141.86,4991
2025-02-24 19:57:00+00:00,141.78,141.81,141.72,141.74,4672
2025-02-24 19:58:00+00:00,141.7,141.8,141.64,141.64,5459
2025-02-24 19:59:00+00:00,141.7,141.7,141.61,141.7,9664
2025-02-24 20:00:00+00:00,141.68,141.74,141.57,141.62,4767
2025-02-24 20:01:00+00:00,141.57,141.57,141.54,141.54,3126
2025-02-24 20:02:00+00:00,141.45,141.45,141.45,141.45,1705
2025-02-24 20:03:00+00:00,141.475,141.59,141.475,141.555,12081
2025-02-24 20:04:00+00:00,141.63,141.75,141.63,141.75,5127
2025-02-24 20:05:00+00:00,141.695,141.695,141.59,141.62,5445
2025-02-24 20:06:00+00:00,141.68,141.78,141.68,141.72,5810
2025-02-24 20:07:00+00:00,141.69,141.69,141.45,141.49,18877
2025-02-24 20:08:00+00:00,141.48,141.57,141.45,141.57,6009
2025-02-24 20:09:00+00:00,141.58,141.81,141.57,141.81,5975
2025-02-24 20:10:00+00:00,141.81,141.81,141.65,141.66,5083
2025-02-24 20:11:00+00:00,141.65,141.78,141.65,141.78,3228
2025-02-24 20:12:00+00:00,141.77,141.81,141.71,141.73,5130
2025-02-24 20:13:00+00:00,141.7,141.76,141.69,141.75,4980
2025-02-24 20:14:00+00:00,141.72,141.83,141.72,141.83,4557
2025-02-24 20:15:00+00:00,141.91,141.92,141.9,141.9,3367
2025-02-24 20:16:00+00:00,141.93,141.93,141.85,141.85,6458
2025-02-24 20:17:00+00:00,141.85,142.115,141.85,142.11,10115
