timestamp,open,high,low,close,volume
2025-02-27 14:29:00+00:00,218.4,218.53,218.31,218.53,4728
2025-02-27 14:30:00+00:00,218.445,219.5,218.03,219.49,1156882
2025-02-27 14:31:00+00:00,219.43,219.96,218.885,219.06,427521
2025-02-27 14:32:00+00:00,219.02,219.09,218.2,218.21,303070
2025-02-27 14:33:00+00:00,218.23,219.36,218.12,218.79,287256
2025-02-27 14:34:00+00:00,218.76,218.93,218.39,218.7,168508
2025-02-27 14:35:00+00:00,218.71,218.96,218.45,218.83,182832
2025-02-27 14:36:00+00:00,218.85,218.88,218.26,218.47,179227
2025-02-27 14:37:00+00:00,218.5,218.71,218.29,218.45,139538
2025-02-27 14:38:00+00:00,218.48,218.74,218.37,218.4,176511
2025-02-27 14:39:00+00:00,218.45,218.55,217.85,218.0,172256
2025-02-27 14:40:00+00:00,217.94,217.945,217.02,217.05,214080
2025-02-27 14:41:00+00:00,217.035,217.37,216.93,216.94,197033
2025-02-27 14:42:00+00:00,216.91,216.96,216.43,216.55,206227
2025-02-27 14:43:00+00:00,216.5,216.7,215.95,216.25,209697
2025-02-27 14:44:00+00:00,216.2,216.25,215.72,215.81,169175
2025-02-27 14:45:00+00:00,215.805,216.04,215.8,216.02,236260
2025-02-27 14:46:00+00:00,215.98,216.055,215.21,215.3,236561
2025-02-27 14:47:00+00:00,215.275,215.62,214.66,214.84,336370
2025-02-27 14:48:00+00:00,214.86,214.965,214.39,214.47,177947
2025-02-27 14:49:00+00:00,214.445,214.63,214.34,214.55,255982
2025-02-27 14:50:00+00:00,214.53,214.67,214.33,214.57,180241
2025-02-27 14:51:00+00:00,214.54,214.54,214.11,214.32,211496
2025-02-27 14:52:00+00:00,214.29,214.44,213.67,213.82,178043
2025-02-27 14:53:00+00:00,213.82,214.03,213.38,213.61,167903
2025-02-27 14:54:00+00:00,213.62,213.65,212.95,213.0,162112
2025-02-27 14:55:00+00:00,213.02,213.06,212.45,212.7,229809
2025-02-27 14:56:00+00:00,212.74,212.9,212.41,212.45,113498
2025-02-27 14:57:00+00:00,212.47,212.82,212.45,212.53,125411
2025-02-27 14:58:00+00:00,212.51,212.96,212.17,212.91,223043
2025-02-27 14:59:00+00:00,212.83,213.06,212.54,212.68,146688
2025-02-27 15:00:00+00:00,212.64,212.64,211.84,212.08,241373
2025-02-27 15:01:00+00:00,212.08,212.275,211.64,212.12,159759
2025-02-27 15:02:00+00:00,212.17,212.47,212.1,212.37,174249
2025-02-27 15:03:00+00:00,212.35,212.745,212.14,212.71,149896
2025-02-27 15:04:00+00:00,212.75,212.88,212.46,212.74,207381
2025-02-27 15:05:00+00:00,212.71,213.31,212.7,213.1,138202
2025-02-27 15:06:00+00:00,213.09,213.11,212.78,212.89,123709
2025-02-27 15:07:00+00:00,212.85,212.93,212.585,212.93,108977
2025-02-27 15:08:00+00:00,212.88,213.19,212.63,212.925,103533
2025-02-27 15:09:00+00:00,212.91,213.43,212.7,213.31,155988
2025-02-27 15:10:00+00:00,213.285,213.74,213.24,213.6,161851
2025-02-27 15:11:00+00:00,213.61,214.14,213.61,213.84,153053
2025-02-27 15:12:00+00:00,213.84,214.18,213.74,214.125,137196
2025-02-27 15:13:00+00:00,214.125,214.81,214.04,214.5,170610
2025-02-27 15:14:00+00:00,214.59,215.0,214.47,214.54,184813
2025-02-27 15:15:00+00:00,214.52,214.67,214.38,214.39,118928
2025-02-27 15:16:00+00:00,214.48,214.81,214.45,214.61,103842
2025-02-27 15:17:00+00:00,214.64,214.77,214.34,214.41,119764
2025-02-27 15:18:00+00:00,214.4,214.77,214.16,214.59,290486
2025-02-27 15:19:00+00:00,214.57,214.66,214.23,214.45,114419
2025-02-27 15:20:00+00:00,214.43,214.66,214.39,214.44,56958
2025-02-27 15:21:00+00:00,214.47,214.585,214.14,214.55,137922
2025-02-27 15:22:00+00:00,214.54,215.0,214.47,214.91,129589
2025-02-27 15:23:00+00:00,214.95,215.15,214.84,214.99,196563
2025-02-27 15:24:00+00:00,214.99,215.03,214.48,214.48,67023
2025-02-27 15:25:00+00:00,214.47,214.595,214.26,214.49,77030
2025-02-27 15:26:00+00:00,214.4,214.69,214.31,214.61,54161
2025-02-27 15:27:00+00:00,214.63,214.71,214.45,214.61,48178
2025-02-27 15:28:00+00:00,214.6,214.75,214.5,214.7,61515
2025-02-27 15:29:00+00:00,214.72,214.79,214.38,214.395,66080
2025-02-27 15:30:00+00:00,214.36,214.51,214.04,214.04,77717
2025-02-27 15:31:00+00:00,214.04,214.18,213.83,214.005,90525
2025-02-27 15:32:00+00:00,213.93,214.2,213.85,214.13,57987
2025-02-27 15:33:00+00:00,214.19,214.26,213.63,213.63,69742
2025-02-27 15:34:00+00:00,213.64,214.0,213.585,213.98,89970
2025-02-27 15:35:00+00:00,213.97,214.12,213.79,213.79,63902
2025-02-27 15:36:00+00:00,213.76,214.17,213.53,213.86,74541
2025-02-27 15:37:00+00:00,213.94,214.1,213.875,214.05,45789
2025-02-27 15:38:00+00:00,214.11,214.73,214.11,214.27,79680
2025-02-27 15:39:00+00:00,214.27,214.47,214.27,214.32,35640
2025-02-27 15:40:00+00:00,214.35,214.47,214.2,214.225,44867
2025-02-27 15:41:00+00:00,214.26,214.31,214.07,214.24,53280
2025-02-27 15:42:00+00:00,214.3,214.38,214.26,214.35,50771
2025-02-27 15:43:00+00:00,214.34,214.43,214.15,214.385,60282
2025-02-27 15:44:00+00:00,214.41,214.62,214.34,214.34,58773
2025-02-27 15:45:00+00:00,214.31,214.31,214.08,214.21,49159
2025-02-27 15:46:00+00:00,214.23,214.32,214.14,214.14,40187
2025-02-27 15:47:00+00:00,214.18,214.62,214.18,214.44,58752
2025-02-27 15:48:00+00:00,214.48,214.49,214.2,214.23,41122
2025-02-27 15:49:00+00:00,214.22,214.48,214.2,214.35,37510
2025-02-27 15:50:00+00:00,214.32,214.35,213.9,214.02,60897
2025-02-27 15:51:00+00:00,214.03,214.12,213.8,213.93,56035
2025-02-27 15:52:00+00:00,213.94,213.94,213.54,213.7,61189
2025-02-27 15:53:00+00:00,213.73,213.91,213.625,213.855,48076
2025-02-27 15:54:00+00:00,213.87,213.87,213.36,213.515,62192
2025-02-27 15:55:00+00:00,213.5,213.75,213.33,213.67,58225
2025-02-27 15:56:00+00:00,213.71,213.78,213.42,213.58,50798
2025-02-27 15:57:00+00:00,213.57,213.7,213.45,213.67,43211
2025-02-27 15:58:00+00:00,213.67,213.96,213.63,213.88,51750
2025-02-27 15:59:00+00:00,213.85,213.93,213.71,213.845,53178
2025-02-27 16:00:00+00:00,213.87,214.28,213.745,214.17,61686
2025-02-27 16:01:00+00:00,214.21,214.41,214.08,214.185,73171
2025-02-27 16:02:00+00:00,214.18,214.23,214.05,214.13,54741
2025-02-27 16:03:00+00:00,214.14,214.27,214.1,214.24,34627
2025-02-27 16:04:00+00:00,214.25,214.35,214.14,214.325,39976
2025-02-27 16:05:00+00:00,214.345,214.47,214.345,214.37,52737
2025-02-27 16:06:00+00:00,214.36,214.5,214.33,214.39,40930
2025-02-27 16:07:00+00:00,214.42,214.43,214.29,214.4,45298
2025-02-27 16:08:00+00:00,214.42,214.53,214.31,214.43,47911
2025-02-27 16:09:00+00:00,214.415,214.43,214.25,214.37,25868
2025-02-27 16:10:00+00:00,214.45,214.71,214.45,214.68,38937
2025-02-27 16:11:00+00:00,214.71,215.005,214.71,214.87,91820
2025-02-27 16:12:00+00:00,214.9,215.0,214.67,214.97,53948
2025-02-27 16:13:00+00:00,214.95,215.13,214.9,215.01,88055
2025-02-27 16:14:00+00:00,215.04,215.19,215.04,215.15,66157
2025-02-27 16:15:00+00:00,215.16,215.27,215.09,215.15,70765
2025-02-27 16:16:00+00:00,215.17,215.4,215.11,215.21,104429
2025-02-27 16:17:00+00:00,215.225,215.225,215.03,215.17,66762
2025-02-27 16:18:00+00:00,215.19,215.5,215.19,215.26,123353
2025-02-27 16:19:00+00:00,215.21,215.4,215.21,215.29,65563
2025-02-27 16:20:00+00:00,215.33,215.5,215.31,215.36,76402
2025-02-27 16:21:00+00:00,215.32,215.34,215.05,215.12,89694
2025-02-27 16:22:00+00:00,215.13,215.2,214.83,214.93,54636
2025-02-27 16:23:00+00:00,214.91,215.17,214.91,215.16,55567
2025-02-27 16:24:00+00:00,215.17,215.18,214.93,214.99,36309
2025-02-27 16:25:00+00:00,215.02,215.065,214.85,214.85,42756
2025-02-27 16:26:00+00:00,214.86,214.86,214.48,214.5,53881
2025-02-27 16:27:00+00:00,214.56,214.56,214.18,214.22,57619
2025-02-27 16:28:00+00:00,214.25,214.34,214.13,214.22,31180
2025-02-27 16:29:00+00:00,214.23,214.27,214.03,214.085,47316
2025-02-27 16:30:00+00:00,214.1,214.26,213.96,214.15,51023
2025-02-27 16:31:00+00:00,214.19,214.42,214.19,214.32,50312
2025-02-27 16:32:00+00:00,214.32,214.36,214.17,214.23,50605
2025-02-27 16:33:00+00:00,214.24,214.31,214.11,214.245,38440
2025-02-27 16:34:00+00:00,214.235,214.4,214.235,214.34,29886
2025-02-27 16:35:00+00:00,214.32,214.49,214.22,214.45,42018
2025-02-27 16:36:00+00:00,214.44,214.62,214.35,214.45,51513
2025-02-27 16:37:00+00:00,214.41,214.51,214.29,214.51,30517
2025-02-27 16:38:00+00:00,214.52,214.72,214.52,214.65,35584
2025-02-27 16:39:00+00:00,214.64,214.75,214.59,214.74,30951
2025-02-27 16:40:00+00:00,214.73,214.74,214.58,214.63,34091
2025-02-27 16:41:00+00:00,214.6,214.6,214.34,214.34,45322
2025-02-27 16:42:00+00:00,214.32,214.33,214.19,214.19,41545
2025-02-27 16:43:00+00:00,214.18,214.19,214.01,214.095,32218
2025-02-27 16:44:00+00:00,214.11,214.155,214.0,214.125,25422
2025-02-27 16:45:00+00:00,214.12,214.19,214.07,214.085,25882
2025-02-27 16:46:00+00:00,214.08,214.44,214.08,214.41,42733
2025-02-27 16:47:00+00:00,214.4,214.51,214.31,214.39,45901
2025-02-27 16:48:00+00:00,214.37,214.43,214.21,214.27,30899
2025-02-27 16:49:00+00:00,214.26,214.33,214.245,214.325,27329
2025-02-27 16:50:00+00:00,214.31,214.31,213.99,214.085,39802
2025-02-27 16:51:00+00:00,214.09,214.15,213.67,213.705,201759
2025-02-27 16:52:00+00:00,213.73,213.76,213.49,213.54,45099
2025-02-27 16:53:00+00:00,213.54,213.62,213.51,213.59,35086
2025-02-27 16:54:00+00:00,213.59,213.78,213.59,213.65,41265
2025-02-27 16:55:00+00:00,213.635,213.67,213.5,213.5,45223
2025-02-27 16:56:00+00:00,213.58,213.58,213.3,213.34,53859
2025-02-27 16:57:00+00:00,213.33,213.34,213.17,213.3,34569
2025-02-27 16:58:00+00:00,213.31,213.39,213.16,213.16,31023
2025-02-27 16:59:00+00:00,213.18,213.35,213.12,213.29,50489
2025-02-27 17:00:00+00:00,213.3,213.35,213.16,213.31,40457
2025-02-27 17:01:00+00:00,213.33,213.39,213.21,213.22,27719
2025-02-27 17:02:00+00:00,213.26,213.45,213.24,213.45,34562
2025-02-27 17:03:00+00:00,213.44,213.53,213.43,213.47,29647
2025-02-27 17:04:00+00:00,213.49,213.53,213.39,213.43,33328
2025-02-27 17:05:00+00:00,213.44,213.52,213.38,213.39,60046
2025-02-27 17:06:00+00:00,213.41,213.46,213.31,213.33,30213
2025-02-27 17:07:00+00:00,213.29,213.48,213.18,213.46,40643
2025-02-27 17:08:00+00:00,213.445,213.48,213.38,213.46,23357
2025-02-27 17:09:00+00:00,213.47,213.6,213.34,213.36,36633
2025-02-27 17:10:00+00:00,213.33,213.385,213.27,213.32,32525
2025-02-27 17:11:00+00:00,213.4,213.445,213.35,213.43,21881
2025-02-27 17:12:00+00:00,213.44,213.5,213.36,213.43,24305
2025-02-27 17:13:00+00:00,213.465,213.515,213.34,213.345,32894
2025-02-27 17:14:00+00:00,213.36,213.395,213.31,213.35,21537
2025-02-27 17:15:00+00:00,213.36,213.5,213.3,213.31,19628
2025-02-27 17:16:00+00:00,213.32,213.345,213.0,213.07,80180
2025-02-27 17:17:00+00:00,213.05,213.16,213.02,213.16,35830
2025-02-27 17:18:00+00:00,213.17,213.2,212.94,212.94,43063
2025-02-27 17:19:00+00:00,212.96,212.96,212.74,212.87,54662
2025-02-27 17:20:00+00:00,212.85,212.93,212.72,212.93,48949
2025-02-27 17:21:00+00:00,212.92,213.03,212.9,212.97,45199
2025-02-27 17:22:00+00:00,212.995,213.24,212.96,213.01,44205
2025-02-27 17:23:00+00:00,212.99,213.03,212.915,212.96,34808
2025-02-27 17:24:00+00:00,212.96,213.13,212.86,213.11,44752
2025-02-27 17:25:00+00:00,213.13,213.32,213.08,213.32,36338
2025-02-27 17:26:00+00:00,213.3,213.38,213.28,213.31,37890
2025-02-27 17:27:00+00:00,213.31,213.54,213.28,213.54,32635
2025-02-27 17:28:00+00:00,213.53,213.55,213.43,213.49,26504
2025-02-27 17:29:00+00:00,213.5,213.68,213.46,213.66,30929
2025-02-27 17:30:00+00:00,213.68,213.91,213.64,213.71,38948
2025-02-27 17:31:00+00:00,213.72,213.755,213.56,213.67,45009
2025-02-27 17:32:00+00:00,213.68,213.77,213.67,213.69,28701
2025-02-27 17:33:00+00:00,213.7,213.77,213.67,213.75,28649
2025-02-27 17:34:00+00:00,213.72,213.86,213.67,213.78,27360
2025-02-27 17:35:00+00:00,213.795,213.97,213.795,213.9,41575
2025-02-27 17:36:00+00:00,213.88,213.88,213.72,213.76,28551
2025-02-27 17:37:00+00:00,213.78,213.89,213.75,213.75,27446
2025-02-27 17:38:00+00:00,213.76,213.77,213.68,213.725,28987
2025-02-27 17:39:00+00:00,213.74,213.74,213.61,213.61,23889
2025-02-27 17:40:00+00:00,213.625,213.625,213.35,213.47,43152
2025-02-27 17:41:00+00:00,213.41,213.42,213.06,213.08,28365
2025-02-27 17:42:00+00:00,213.09,213.09,212.9,212.99,42048
2025-02-27 17:43:00+00:00,212.99,213.06,212.93,213.0,26177
2025-02-27 17:44:00+00:00,213.01,213.13,212.95,213.09,33439
2025-02-27 17:45:00+00:00,213.11,213.24,213.08,213.24,28077
2025-02-27 17:46:00+00:00,213.25,213.36,213.16,213.18,34932
2025-02-27 17:47:00+00:00,213.18,213.18,213.05,213.06,23987
2025-02-27 17:48:00+00:00,213.03,213.08,212.89,213.035,40956
2025-02-27 17:49:00+00:00,213.03,213.07,212.91,212.93,19303
2025-02-27 17:50:00+00:00,212.96,213.0,212.82,212.9,37242
2025-02-27 17:51:00+00:00,212.9,213.04,212.865,213.04,26090
2025-02-27 17:52:00+00:00,213.07,213.31,213.05,213.31,32303
2025-02-27 17:53:00+00:00,213.36,213.41,213.25,213.34,25564
2025-02-27 17:54:00+00:00,213.28,213.3,213.2,213.235,28135
2025-02-27 17:55:00+00:00,213.2,213.29,213.19,213.215,30165
2025-02-27 17:56:00+00:00,213.2,213.24,213.09,213.13,24783
2025-02-27 17:57:00+00:00,213.17,213.18,213.06,213.12,24451
2025-02-27 17:58:00+00:00,213.1,213.1,213.01,213.05,26406
2025-02-27 17:59:00+00:00,213.06,213.28,213.06,213.28,43820
2025-02-27 18:00:00+00:00,213.285,213.5,213.28,213.5,55330
2025-02-27 18:01:00+00:00,213.49,213.565,213.44,213.45,20936
2025-02-27 18:02:00+00:00,213.395,213.6,213.24,213.52,43537
2025-02-27 18:03:00+00:00,213.52,213.54,213.43,213.43,37327
2025-02-27 18:04:00+00:00,213.44,213.44,213.28,213.28,22431
2025-02-27 18:05:00+00:00,213.26,213.32,213.1,213.27,41223
2025-02-27 18:06:00+00:00,213.25,213.25,213.09,213.22,22873
2025-02-27 18:07:00+00:00,213.23,213.42,213.175,213.37,30274
2025-02-27 18:08:00+00:00,213.35,213.47,213.21,213.43,24421
2025-02-27 18:09:00+00:00,213.4,213.45,213.31,213.35,24710
2025-02-27 18:10:00+00:00,213.33,213.365,213.27,213.365,30762
2025-02-27 18:11:00+00:00,213.43,213.51,213.38,213.5,39791
2025-02-27 18:12:00+00:00,213.48,213.86,213.48,213.845,56540
2025-02-27 18:13:00+00:00,213.855,213.99,213.855,213.98,50376
2025-02-27 18:14:00+00:00,213.99,214.0,213.78,213.9,52039
2025-02-27 18:15:00+00:00,213.91,213.96,213.86,213.935,21972
2025-02-27 18:16:00+00:00,213.95,213.95,213.79,213.79,24164
2025-02-27 18:17:00+00:00,213.82,213.835,213.745,213.745,20825
2025-02-27 18:18:00+00:00,213.71,213.91,213.66,213.89,37557
2025-02-27 18:19:00+00:00,213.92,214.01,213.87,213.895,80122
2025-02-27 18:20:00+00:00,213.91,213.92,213.68,213.85,41031
2025-02-27 18:21:00+00:00,213.865,214.01,213.865,213.96,49488
2025-02-27 18:22:00+00:00,213.98,214.005,213.91,213.91,54033
2025-02-27 18:23:00+00:00,213.87,214.02,213.87,213.94,26509
2025-02-27 18:24:00+00:00,213.94,213.95,213.845,213.87,21923
2025-02-27 18:25:00+00:00,213.89,213.92,213.865,213.92,20176
2025-02-27 18:26:00+00:00,213.94,213.95,213.78,213.78,32637
2025-02-27 18:27:00+00:00,213.79,213.79,213.66,213.69,37842
2025-02-27 18:28:00+00:00,213.7,213.71,213.57,213.71,43973
2025-02-27 18:29:00+00:00,213.73,213.79,213.72,213.76,19458
2025-02-27 18:30:00+00:00,213.77,213.775,213.62,213.74,26602
2025-02-27 18:31:00+00:00,213.745,213.86,213.74,213.82,31274
2025-02-27 18:32:00+00:00,213.81,213.81,213.71,213.725,30551
2025-02-27 18:33:00+00:00,213.71,213.77,213.63,213.68,28187
2025-02-27 18:34:00+00:00,213.71,213.78,213.7,213.77,19785
2025-02-27 18:35:00+00:00,213.775,213.81,213.69,213.78,27829
2025-02-27 18:36:00+00:00,213.775,213.8,213.65,213.71,23788
2025-02-27 18:37:00+00:00,213.715,213.74,213.58,213.68,22760
2025-02-27 18:38:00+00:00,213.67,213.75,213.63,213.71,26590
2025-02-27 18:39:00+00:00,213.7,213.83,213.7,213.83,36495
2025-02-27 18:40:00+00:00,213.825,213.885,213.79,213.86,34631
2025-02-27 18:41:00+00:00,213.87,213.87,213.69,213.82,36913
2025-02-27 18:42:00+00:00,213.815,213.85,213.8,213.82,23055
2025-02-27 18:43:00+00:00,213.815,213.815,213.4,213.44,64432
2025-02-27 18:44:00+00:00,213.44,213.57,213.44,213.5,34332
2025-02-27 18:45:00+00:00,213.5,213.52,213.27,213.46,39253
2025-02-27 18:46:00+00:00,213.435,213.49,213.39,213.42,19086
2025-02-27 18:47:00+00:00,213.4,213.51,213.37,213.51,38020
2025-02-27 18:48:00+00:00,213.49,213.53,213.43,213.46,24839
2025-02-27 18:49:00+00:00,213.46,213.52,213.45,213.49,24051
2025-02-27 18:50:00+00:00,213.45,213.46,213.155,213.23,40911
2025-02-27 18:51:00+00:00,213.22,213.38,213.17,213.35,24530
2025-02-27 18:52:00+00:00,213.37,213.45,213.33,213.45,36494
2025-02-27 18:53:00+00:00,213.48,213.62,213.46,213.5,36815
2025-02-27 18:54:00+00:00,213.525,213.65,213.5,213.64,25798
2025-02-27 18:55:00+00:00,213.64,213.67,213.57,213.57,32698
2025-02-27 18:56:00+00:00,213.56,213.65,213.52,213.57,39893
2025-02-27 18:57:00+00:00,213.56,213.695,213.525,213.61,38490
2025-02-27 18:58:00+00:00,213.6,213.6,213.45,213.49,36094
2025-02-27 18:59:00+00:00,213.49,213.49,213.2,213.31,51951
2025-02-27 19:00:00+00:00,213.31,213.33,212.99,213.12,57354
2025-02-27 19:01:00+00:00,213.14,213.35,213.08,213.23,43559
2025-02-27 19:02:00+00:00,213.23,213.27,213.14,213.205,36439
2025-02-27 19:03:00+00:00,213.21,213.225,213.175,213.2,26696
2025-02-27 19:04:00+00:00,213.21,213.27,213.13,213.21,29953
2025-02-27 19:05:00+00:00,213.2,213.2,213.05,213.06,21810
2025-02-27 19:06:00+00:00,213.07,213.07,212.875,212.92,39163
2025-02-27 19:07:00+00:00,212.9,213.07,212.895,213.07,37769
2025-02-27 19:08:00+00:00,213.07,213.09,212.82,212.845,29754
2025-02-27 19:09:00+00:00,212.86,212.865,212.65,212.69,67040
2025-02-27 19:10:00+00:00,212.665,212.8,212.65,212.73,56519
2025-02-27 19:11:00+00:00,212.69,212.73,212.58,212.6,43856
2025-02-27 19:12:00+00:00,212.61,212.665,212.58,212.6,38946
2025-02-27 19:13:00+00:00,212.57,212.6,212.5,212.585,47794
2025-02-27 19:14:00+00:00,212.57,212.59,212.46,212.49,65775
2025-02-27 19:15:00+00:00,212.47,212.52,212.23,212.23,48196
2025-02-27 19:16:00+00:00,212.21,212.24,212.02,212.06,55932
2025-02-27 19:17:00+00:00,212.07,212.13,211.835,211.92,83788
2025-02-27 19:18:00+00:00,211.92,212.16,211.88,212.1,90011
2025-02-27 19:19:00+00:00,212.09,212.29,212.02,212.17,69443
2025-02-27 19:20:00+00:00,212.15,212.17,211.995,212.11,46100
2025-02-27 19:21:00+00:00,212.115,212.13,211.87,211.96,92198
2025-02-27 19:22:00+00:00,211.97,212.11,211.97,212.11,51492
2025-02-27 19:23:00+00:00,212.13,212.13,211.995,212.02,39772
2025-02-27 19:24:00+00:00,212.02,212.02,211.7,211.81,84618
2025-02-27 19:25:00+00:00,211.79,211.88,211.64,211.77,49625
2025-02-27 19:26:00+00:00,211.76,211.81,211.665,211.67,40533
2025-02-27 19:27:00+00:00,211.68,211.72,211.43,211.45,71958
2025-02-27 19:28:00+00:00,211.47,211.52,211.32,211.33,62865
2025-02-27 19:29:00+00:00,211.315,211.39,211.07,211.09,82782
2025-02-27 19:30:00+00:00,211.1,211.1,210.8,210.9,144020
2025-02-27 19:31:00+00:00,210.9,210.99,210.86,210.88,63321
2025-02-27 19:32:00+00:00,210.86,210.86,210.4,210.46,115927
2025-02-27 19:33:00+00:00,210.47,210.48,210.15,210.43,109322
2025-02-27 19:34:00+00:00,210.4,210.47,210.225,210.4,84125
2025-02-27 19:35:00+00:00,210.41,210.87,210.38,210.79,100103
2025-02-27 19:36:00+00:00,210.78,210.79,210.51,210.675,52599
2025-02-27 19:37:00+00:00,210.66,210.92,210.645,210.835,54152
2025-02-27 19:38:00+00:00,210.87,211.005,210.765,210.91,68863
2025-02-27 19:39:00+00:00,210.93,210.95,210.61,210.69,88337
2025-02-27 19:40:00+00:00,210.67,210.86,210.57,210.75,74590
2025-02-27 19:41:00+00:00,210.74,210.75,210.51,210.56,63832
2025-02-27 19:42:00+00:00,210.55,210.71,210.39,210.48,63207
2025-02-27 19:43:00+00:00,210.495,210.61,210.415,210.565,49460
2025-02-27 19:44:00+00:00,210.59,210.79,210.57,210.785,54654
2025-02-27 19:45:00+00:00,210.76,211.03,210.76,210.96,92343
2025-02-27 19:46:00+00:00,210.98,211.0,210.78,210.92,73143
2025-02-27 19:47:00+00:00,210.91,211.03,210.86,210.95,65336
2025-02-27 19:48:00+00:00,210.92,210.92,210.51,210.53,70391
2025-02-27 19:49:00+00:00,210.5,210.71,210.45,210.62,48203
2025-02-27 19:50:00+00:00,210.62,210.76,210.365,210.66,80457
2025-02-27 19:51:00+00:00,210.67,210.89,210.615,210.86,58747
2025-02-27 19:52:00+00:00,210.89,211.035,210.77,210.83,103223
2025-02-27 19:53:00+00:00,210.83,210.84,210.57,210.62,63325
2025-02-27 19:54:00+00:00,210.61,210.95,210.61,210.84,68758
2025-02-27 19:55:00+00:00,210.855,211.01,210.78,210.81,68608
2025-02-27 19:56:00+00:00,210.79,211.015,210.76,210.87,59082
2025-02-27 19:57:00+00:00,210.86,210.9,210.7,210.74,72139
2025-02-27 19:58:00+00:00,210.73,211.02,210.7,211.005,73906
2025-02-27 19:59:00+00:00,211.01,211.015,210.775,210.92,55864
2025-02-27 20:00:00+00:00,210.93,210.93,210.67,210.77,74853
2025-02-27 20:01:00+00:00,210.75,210.75,210.46,210.515,90710
2025-02-27 20:02:00+00:00,210.52,210.57,209.93,210.02,195778
2025-02-27 20:03:00+00:00,210.03,210.17,209.85,209.87,75005
2025-02-27 20:04:00+00:00,209.86,210.21,209.82,210.18,71381
2025-02-27 20:05:00+00:00,210.195,210.24,210.05,210.16,71859
2025-02-27 20:06:00+00:00,210.13,210.29,210.015,210.23,74941
2025-02-27 20:07:00+00:00,210.18,210.52,210.18,210.45,74404
2025-02-27 20:08:00+00:00,210.47,210.47,210.22,210.255,88632
2025-02-27 20:09:00+00:00,210.28,210.365,210.24,210.33,51236
2025-02-27 20:10:00+00:00,210.31,210.42,210.28,210.41,70399
2025-02-27 20:11:00+00:00,210.44,210.535,210.37,210.5,72071
2025-02-27 20:12:00+00:00,210.54,210.59,210.36,210.43,49533
2025-02-27 20:13:00+00:00,210.42,210.49,210.21,210.22,51592
2025-02-27 20:14:00+00:00,210.21,210.4,210.03,210.35,91356
2025-02-27 20:15:00+00:00,210.41,210.52,210.11,210.11,63325
2025-02-27 20:16:00+00:00,210.095,210.17,210.05,210.12,54745
2025-02-27 20:17:00+00:00,210.14,210.25,210.04,210.06,93791
2025-02-27 20:18:00+00:00,210.1,210.1,209.87,209.98,86559
2025-02-27 20:19:00+00:00,209.96,210.03,209.89,209.95,87136
2025-02-27 20:20:00+00:00,209.93,210.03,209.765,209.94,98618
2025-02-27 20:21:00+00:00,210.0,210.325,209.97,210.25,83186
2025-02-27 20:22:00+00:00,210.26,210.51,210.23,210.49,104934
2025-02-27 20:23:00+00:00,210.51,210.54,210.35,210.4,58350
2025-02-27 20:24:00+00:00,210.37,210.43,210.18,210.27,64762
2025-02-27 20:25:00+00:00,210.28,210.48,210.15,210.235,61034
2025-02-27 20:26:00+00:00,210.23,210.415,210.23,210.33,59715
2025-02-27 20:27:00+00:00,210.33,210.4,210.25,210.345,47969
2025-02-27 20:28:00+00:00,210.36,210.42,210.03,210.055,64499
2025-02-27 20:29:00+00:00,210.04,210.06,209.77,209.82,116490
2025-02-27 20:30:00+00:00,209.83,210.31,209.83,210.11,124646
2025-02-27 20:31:00+00:00,210.13,210.29,210.1,210.19,76033
2025-02-27 20:32:00+00:00,210.19,210.22,210.04,210.115,68384
2025-02-27 20:33:00+00:00,210.09,210.22,209.995,210.14,50476
2025-02-27 20:34:00+00:00,210.14,210.23,209.94,209.94,71178
2025-02-27 20:35:00+00:00,209.98,210.09,209.94,210.05,56503
2025-02-27 20:36:00+00:00,210.04,210.155,209.95,210.06,55944
2025-02-27 20:37:00+00:00,210.06,210.21,210.0,210.01,66709
2025-02-27 20:38:00+00:00,210.01,210.12,209.95,209.96,78793
2025-02-27 20:39:00+00:00,209.95,210.02,209.65,209.72,119639
2025-02-27 20:40:00+00:00,209.71,209.74,209.43,209.45,164358
2025-02-27 20:41:00+00:00,209.42,209.59,209.36,209.59,94784
2025-02-27 20:42:00+00:00,209.59,209.64,209.21,209.21,85579
2025-02-27 20:43:00+00:00,209.2,209.31,209.07,209.31,195087
2025-02-27 20:44:00+00:00,209.285,209.31,209.09,209.13,101822
2025-02-27 20:45:00+00:00,209.125,209.19,208.94,209.09,185727
2025-02-27 20:46:00+00:00,209.07,209.07,208.81,208.89,140539
2025-02-27 20:47:00+00:00,208.88,209.2,208.87,209.18,132599
2025-02-27 20:48:00+00:00,209.18,209.46,209.18,209.37,130643
2025-02-27 20:49:00+00:00,209.39,209.52,209.33,209.4,114325
2025-02-27 20:50:00+00:00,209.35,209.48,208.8,209.22,222048
2025-02-27 20:51:00+00:00,209.21,209.38,209.17,209.21,115774
2025-02-27 20:52:00+00:00,209.22,209.25,208.93,209.0,152478
2025-02-27 20:53:00+00:00,209.0,209.19,208.935,208.96,149290
2025-02-27 20:54:00+00:00,208.97,209.02,208.61,208.75,270837
2025-02-27 20:55:00+00:00,208.76,208.89,208.62,208.65,370693
2025-02-27 20:56:00+00:00,208.66,208.71,208.42,208.51,282422
