timestamp,open,high,low,close,volume
2025-02-21 16:52:00+00:00,182.83,182.84,182.71,182.73,48507
2025-02-21 16:53:00+00:00,182.72,182.97,182.71,182.95,42310
2025-02-21 16:54:00+00:00,182.94,183.0,182.88,182.92,29763
2025-02-21 16:55:00+00:00,182.92,183.11,182.92,183.07,36477
2025-02-21 16:56:00+00:00,183.07,183.3,183.06,183.24,27134
2025-02-21 16:57:00+00:00,183.25,183.33,183.2,183.33,26358
2025-02-21 16:58:00+00:00,183.35,183.37,183.16,183.16,21886
2025-02-21 16:59:00+00:00,183.17,183.25,183.17,183.21,12357
2025-02-21 17:00:00+00:00,183.24,183.38,183.24,183.37,17177
2025-02-21 17:01:00+00:00,183.33,183.35,183.28,183.3,20229
2025-02-21 17:02:00+00:00,183.32,183.38,183.25,183.36,16698
2025-02-21 17:03:00+00:00,183.36,183.36,183.3,183.33,14596
2025-02-21 17:04:00+00:00,183.33,183.37,183.31,183.32,12635
2025-02-21 17:05:00+00:00,183.32,183.37,183.26,183.33,27632
2025-02-21 17:06:00+00:00,183.33,183.34,183.15,183.19,24785
2025-02-21 17:07:00+00:00,183.2,183.2,183.1,183.18,17158
2025-02-21 17:08:00+00:00,183.19,183.19,183.0,183.025,25163
2025-02-21 17:09:00+00:00,183.02,183.04,182.98,183.03,13522
2025-02-21 17:10:00+00:00,183.06,183.17,183.06,183.1,27194
2025-02-21 17:11:00+00:00,183.1,183.22,183.025,183.2,24132
2025-02-21 17:12:00+00:00,183.22,183.29,183.19,183.26,16039
2025-02-21 17:13:00+00:00,183.25,183.3,183.225,183.24,15246
2025-02-21 17:14:00+00:00,183.26,183.33,183.23,183.29,13277
2025-02-21 17:15:00+00:00,183.26,183.34,183.26,183.3,21790
2025-02-21 17:16:00+00:00,183.32,183.34,183.19,183.26,27396
2025-02-21 17:17:00+00:00,183.27,183.31,183.1,183.18,54169
2025-02-21 17:18:00+00:00,183.18,183.2,183.05,183.05,29630
2025-02-21 17:19:00+00:00,183.05,183.05,182.91,183.0,31018
2025-02-21 17:20:00+00:00,182.98,182.98,182.78,182.78,158199
2025-02-21 17:21:00+00:00,182.76,182.98,182.745,182.89,34207
2025-02-21 17:22:00+00:00,182.87,182.89,182.84,182.86,24218
2025-02-21 17:23:00+00:00,182.88,183.01,182.88,182.99,20628
2025-02-21 17:24:00+00:00,183.03,183.04,182.95,183.005,21398
2025-02-21 17:25:00+00:00,183.04,183.15,182.99,183.13,127062
2025-02-21 17:26:00+00:00,183.14,183.155,183.1,183.14,12242
2025-02-21 17:27:00+00:00,183.19,183.23,183.15,183.22,13377
2025-02-21 17:28:00+00:00,183.21,183.24,183.15,183.15,13716
2025-02-21 17:29:00+00:00,183.15,183.22,183.09,183.21,27113
2025-02-21 17:30:00+00:00,183.22,183.23,183.14,183.14,14193
2025-02-21 17:31:00+00:00,183.17,183.19,183.1,183.11,22405
2025-02-21 17:32:00+00:00,183.07,183.11,183.01,183.07,18611
2025-02-21 17:33:00+00:00,183.08,183.09,182.94,182.98,21671
2025-02-21 17:34:00+00:00,182.98,183.05,182.92,182.92,24263
2025-02-21 17:35:00+00:00,182.9,182.98,182.81,182.83,56209
2025-02-21 17:36:00+00:00,182.84,182.84,182.75,182.75,24161
2025-02-21 17:37:00+00:00,182.74,182.74,182.4,182.4,79855
2025-02-21 17:38:00+00:00,182.39,182.47,182.37,182.46,39468
2025-02-21 17:39:00+00:00,182.45,182.63,182.41,182.63,25766
2025-02-21 17:40:00+00:00,182.64,182.65,182.45,182.505,26606
2025-02-21 17:41:00+00:00,182.5,182.61,182.43,182.6,28651
2025-02-21 17:42:00+00:00,182.61,182.65,182.52,182.61,17447
2025-02-21 17:43:00+00:00,182.62,182.73,182.62,182.71,21259
2025-02-21 17:44:00+00:00,182.72,182.72,182.65,182.65,10417
2025-02-21 17:45:00+00:00,182.64,182.64,182.53,182.56,30820
2025-02-21 17:46:00+00:00,182.53,182.61,182.48,182.5,25723
2025-02-21 17:47:00+00:00,182.5,182.54,182.44,182.45,20309
2025-02-21 17:48:00+00:00,182.44,182.45,182.37,182.38,16161
2025-02-21 17:49:00+00:00,182.4,182.43,182.34,182.36,32028
2025-02-21 17:50:00+00:00,182.35,182.37,182.055,182.11,54666
2025-02-21 17:51:00+00:00,182.09,182.2,182.07,182.145,53889
2025-02-21 17:52:00+00:00,182.14,182.29,182.14,182.27,32844
2025-02-21 17:53:00+00:00,182.25,182.25,182.17,182.18,31510
2025-02-21 17:54:00+00:00,182.18,182.27,182.13,182.21,40628
2025-02-21 17:55:00+00:00,182.22,182.38,182.195,182.29,51134
2025-02-21 17:56:00+00:00,182.28,182.36,182.2,182.245,21326
2025-02-21 17:57:00+00:00,182.26,182.29,182.19,182.23,22950
2025-02-21 17:58:00+00:00,182.24,182.41,182.22,182.38,25440
2025-02-21 17:59:00+00:00,182.35,182.435,182.35,182.38,25923
2025-02-21 18:00:00+00:00,182.41,182.45,182.39,182.43,17984
2025-02-21 18:01:00+00:00,182.43,182.53,182.38,182.51,23182
2025-02-21 18:02:00+00:00,182.55,182.64,182.48,182.61,31589
2025-02-21 18:03:00+00:00,182.6,182.64,182.48,182.51,38635
2025-02-21 18:04:00+00:00,182.45,182.5,182.37,182.44,31277
2025-02-21 18:05:00+00:00,182.45,182.56,182.44,182.48,36878
2025-02-21 18:06:00+00:00,182.49,182.49,182.3,182.35,24896
2025-02-21 18:07:00+00:00,182.36,182.51,182.36,182.51,20442
2025-02-21 18:08:00+00:00,182.48,182.48,182.23,182.31,37394
2025-02-21 18:09:00+00:00,182.28,182.32,182.21,182.23,19061
2025-02-21 18:10:00+00:00,182.2,182.24,182.13,182.13,36427
2025-02-21 18:11:00+00:00,182.13,182.24,182.01,182.03,82593
2025-02-21 18:12:00+00:00,182.02,182.09,181.84,181.95,156391
2025-02-21 18:13:00+00:00,181.94,182.02,181.83,182.01,56430
2025-02-21 18:14:00+00:00,182.02,182.165,182.02,182.155,70717
2025-02-21 18:15:00+00:00,182.16,182.33,182.16,182.32,26527
2025-02-21 18:16:00+00:00,182.3,182.485,182.3,182.46,32370
2025-02-21 18:17:00+00:00,182.47,182.58,182.42,182.56,27023
2025-02-21 18:18:00+00:00,182.55,182.6,182.45,182.57,20497
2025-02-21 18:19:00+00:00,182.56,182.56,182.43,182.53,21677
2025-02-21 18:20:00+00:00,182.54,182.64,182.53,182.57,18523
2025-02-21 18:21:00+00:00,182.56,182.56,182.36,182.49,20282
2025-02-21 18:22:00+00:00,182.5,182.605,182.5,182.565,15364
2025-02-21 18:23:00+00:00,182.56,182.71,182.55,182.56,25023
2025-02-21 18:24:00+00:00,182.55,182.62,182.48,182.62,22053
2025-02-21 18:25:00+00:00,182.61,182.71,182.55,182.7,16943
2025-02-21 18:26:00+00:00,182.7,182.75,182.64,182.64,17347
2025-02-21 18:27:00+00:00,182.64,182.64,182.48,182.52,16348
2025-02-21 18:28:00+00:00,182.52,182.56,182.49,182.56,11622
2025-02-21 18:29:00+00:00,182.57,182.57,182.41,182.43,18352
2025-02-21 18:30:00+00:00,182.47,182.47,182.31,182.38,13965
2025-02-21 18:31:00+00:00,182.39,182.52,182.3,182.31,23388
2025-02-21 18:32:00+00:00,182.28,182.38,182.23,182.33,22621
2025-02-21 18:33:00+00:00,182.41,182.54,182.38,182.46,20214
2025-02-21 18:34:00+00:00,182.46,182.59,182.46,182.53,15248
2025-02-21 18:35:00+00:00,182.53,182.66,182.49,182.57,21901
2025-02-21 18:36:00+00:00,182.55,182.685,182.53,182.64,21173
2025-02-21 18:37:00+00:00,182.62,182.74,182.58,182.74,16428
2025-02-21 18:38:00+00:00,182.78,182.84,182.61,182.61,24770
2025-02-21 18:39:00+00:00,182.595,182.595,182.4,182.44,17354
2025-02-21 18:40:00+00:00,182.45,182.57,182.45,182.47,26940
2025-02-21 18:41:00+00:00,182.48,182.48,182.24,182.28,19301
2025-02-21 18:42:00+00:00,182.27,182.47,182.27,182.46,19880
2025-02-21 18:43:00+00:00,182.43,182.43,182.19,182.19,18099
2025-02-21 18:44:00+00:00,182.18,182.21,182.14,182.15,20367
2025-02-21 18:45:00+00:00,182.15,182.25,182.13,182.2,12136
2025-02-21 18:46:00+00:00,182.22,182.22,182.13,182.17,12116
2025-02-21 18:47:00+00:00,182.165,182.3,182.165,182.24,9987
2025-02-21 18:48:00+00:00,182.25,182.32,182.24,182.27,15551
2025-02-21 18:49:00+00:00,182.26,182.26,182.14,182.2,17232
2025-02-21 18:50:00+00:00,182.19,182.37,182.19,182.28,27788
2025-02-21 18:51:00+00:00,182.28,182.32,182.22,182.32,22724
2025-02-21 18:52:00+00:00,182.29,182.29,182.11,182.11,10945
2025-02-21 18:53:00+00:00,182.1,182.28,182.08,182.28,12926
2025-02-21 18:54:00+00:00,182.32,182.33,182.29,182.29,20708
2025-02-21 18:55:00+00:00,182.28,182.36,182.24,182.33,12547
2025-02-21 18:56:00+00:00,182.35,182.41,182.35,182.37,9389
2025-02-21 18:57:00+00:00,182.37,182.37,182.19,182.23,20216
2025-02-21 18:58:00+00:00,182.23,182.23,182.14,182.2,16931
2025-02-21 18:59:00+00:00,182.19,182.31,182.17,182.3,19141
2025-02-21 19:00:00+00:00,182.3,182.43,182.3,182.36,15276
2025-02-21 19:01:00+00:00,182.37,182.38,182.18,182.28,26528
2025-02-21 19:02:00+00:00,182.31,182.36,182.26,182.27,17353
2025-02-21 19:03:00+00:00,182.28,182.31,182.24,182.24,19694
2025-02-21 19:04:00+00:00,182.32,182.385,182.27,182.385,19545
2025-02-21 19:05:00+00:00,182.4,182.5,182.37,182.45,28934
2025-02-21 19:06:00+00:00,182.45,182.56,182.41,182.44,38953
2025-02-21 19:07:00+00:00,182.49,182.5,182.33,182.37,28335
2025-02-21 19:08:00+00:00,182.39,182.43,182.33,182.33,22649
2025-02-21 19:09:00+00:00,182.36,182.48,182.36,182.46,20822
2025-02-21 19:10:00+00:00,182.49,182.5,182.36,182.38,24597
2025-02-21 19:11:00+00:00,182.39,182.41,182.26,182.26,23334
2025-02-21 19:12:00+00:00,182.25,182.31,182.21,182.31,20856
2025-02-21 19:13:00+00:00,182.31,182.41,182.31,182.41,16771
2025-02-21 19:14:00+00:00,182.38,182.5,182.38,182.45,24140
2025-02-21 19:15:00+00:00,182.42,182.45,182.39,182.39,15100
2025-02-21 19:16:00+00:00,182.36,182.37,182.255,182.35,21401
2025-02-21 19:17:00+00:00,182.38,182.43,182.38,182.42,30331
2025-02-21 19:18:00+00:00,182.44,182.44,182.32,182.405,12435
2025-02-21 19:19:00+00:00,182.41,182.42,182.28,182.28,14445
2025-02-21 19:20:00+00:00,182.23,182.23,182.16,182.16,14542
2025-02-21 19:21:00+00:00,182.195,182.195,182.14,182.19,15098
2025-02-21 19:22:00+00:00,182.2,182.23,182.08,182.08,30705
2025-02-21 19:23:00+00:00,182.08,182.15,182.07,182.1,16619
2025-02-21 19:24:00+00:00,182.09,182.14,182.04,182.14,22100
2025-02-21 19:25:00+00:00,182.15,182.16,182.12,182.12,3834
2025-02-21 19:26:00+00:00,182.02,182.03,182.01,182.02,1845
2025-02-21 19:27:00+00:00,182.04,182.21,182.04,182.17,25766
2025-02-21 19:28:00+00:00,182.16,182.18,182.08,182.15,23732
2025-02-21 19:29:00+00:00,182.15,182.15,181.9,182.04,95602
2025-02-21 19:30:00+00:00,182.05,182.28,182.05,182.25,49278
2025-02-21 19:31:00+00:00,182.3,182.33,182.155,182.2,34013
2025-02-21 19:32:00+00:00,182.23,182.28,182.1,182.1,60298
2025-02-21 19:33:00+00:00,182.11,182.3,182.11,182.23,16182
2025-02-21 19:34:00+00:00,182.25,182.25,182.09,182.17,16576
2025-02-21 19:35:00+00:00,182.16,182.21,182.1,182.13,18802
2025-02-21 19:36:00+00:00,182.14,182.25,182.11,182.11,20102
2025-02-21 19:37:00+00:00,182.09,182.14,182.03,182.14,28164
2025-02-21 19:38:00+00:00,182.15,182.16,181.94,182.0,60161
2025-02-21 19:39:00+00:00,181.99,182.05,181.96,181.99,26767
2025-02-21 19:40:00+00:00,182.01,182.08,181.97,182.0,24742
2025-02-21 19:41:00+00:00,182.02,182.11,181.985,182.03,61162
2025-02-21 19:42:00+00:00,182.03,182.11,181.97,181.99,32958
2025-02-21 19:43:00+00:00,182.0,182.11,182.0,182.09,35796
2025-02-21 19:44:00+00:00,182.13,182.13,181.99,182.09,30499
2025-02-21 19:45:00+00:00,182.11,182.11,181.94,181.96,23207
2025-02-21 19:46:00+00:00,181.96,182.02,181.94,181.95,18134
2025-02-21 19:47:00+00:00,181.96,182.0,181.885,181.885,20632
2025-02-21 19:48:00+00:00,181.89,182.0,181.89,181.9,46727
2025-02-21 19:49:00+00:00,181.91,181.95,181.81,181.81,31130
2025-02-21 19:50:00+00:00,181.815,181.86,181.77,181.79,76370
2025-02-21 19:51:00+00:00,181.79,181.88,181.78,181.82,25650
2025-02-21 19:52:00+00:00,181.83,181.85,181.73,181.8,43125
2025-02-21 19:53:00+00:00,181.8,181.85,181.67,181.72,41133
2025-02-21 19:54:00+00:00,181.71,181.72,181.4,181.42,55243
2025-02-21 19:55:00+00:00,181.41,181.76,181.41,181.76,28079
2025-02-21 19:56:00+00:00,181.77,181.81,181.65,181.67,34307
2025-02-21 19:57:00+00:00,181.67,181.75,181.595,181.6,26013
2025-02-21 19:58:00+00:00,181.61,181.62,181.54,181.555,26077
2025-02-21 19:59:00+00:00,181.55,181.555,181.42,181.48,25667
2025-02-21 20:00:00+00:00,181.47,181.58,181.38,181.51,41927
2025-02-21 20:01:00+00:00,181.53,181.595,181.47,181.47,34422
2025-02-21 20:02:00+00:00,181.49,181.5,181.33,181.435,62069
2025-02-21 20:03:00+00:00,181.44,181.55,181.41,181.53,39922
2025-02-21 20:04:00+00:00,181.55,181.57,181.49,181.53,33282
2025-02-21 20:05:00+00:00,181.53,181.61,181.51,181.56,32890
2025-02-21 20:06:00+00:00,181.58,181.68,181.57,181.63,22603
2025-02-21 20:07:00+00:00,181.64,181.73,181.63,181.67,27023
2025-02-21 20:08:00+00:00,181.66,181.66,181.45,181.47,32376
2025-02-21 20:09:00+00:00,181.46,181.5,181.37,181.43,30342
2025-02-21 20:10:00+00:00,181.41,181.43,181.19,181.33,78351
2025-02-21 20:11:00+00:00,181.31,181.42,181.28,181.41,22732
2025-02-21 20:12:00+00:00,181.42,181.61,181.34,181.58,38471
2025-02-21 20:13:00+00:00,181.58,181.77,181.56,181.74,26843
2025-02-21 20:14:00+00:00,181.73,181.73,181.6,181.66,22178
2025-02-21 20:15:00+00:00,181.66,181.75,181.66,181.735,26711
2025-02-21 20:16:00+00:00,181.75,181.77,181.555,181.64,29704
2025-02-21 20:17:00+00:00,181.63,181.665,181.48,181.55,40531
2025-02-21 20:18:00+00:00,181.535,181.59,181.44,181.5,44682
2025-02-21 20:19:00+00:00,181.51,181.61,181.51,181.6,30060
2025-02-21 20:20:00+00:00,181.58,181.615,181.52,181.6,39871
2025-02-21 20:21:00+00:00,181.61,181.7,181.58,181.64,37843
2025-02-21 20:22:00+00:00,181.62,181.64,181.53,181.55,44063
2025-02-21 20:23:00+00:00,181.54,181.6,181.41,181.57,73649
2025-02-21 20:24:00+00:00,181.565,181.68,181.565,181.68,97519
2025-02-21 20:25:00+00:00,181.69,181.7,181.56,181.65,28768
2025-02-21 20:26:00+00:00,181.67,181.68,181.6,181.64,32741
2025-02-21 20:27:00+00:00,181.66,181.75,181.57,181.65,39465
2025-02-21 20:28:00+00:00,181.65,181.75,181.65,181.71,26071
2025-02-21 20:29:00+00:00,181.72,181.78,181.69,181.76,36560
2025-02-21 20:30:00+00:00,181.77,181.94,181.725,181.9,87682
2025-02-21 20:31:00+00:00,181.92,181.93,181.64,181.645,46026
2025-02-21 20:32:00+00:00,181.67,181.8,181.67,181.8,49601
2025-02-21 20:33:00+00:00,181.85,181.905,181.84,181.87,60890
2025-02-21 20:34:00+00:00,181.92,181.94,181.81,181.88,29900
2025-02-21 20:35:00+00:00,181.87,181.88,181.69,181.7,55964
2025-02-21 20:36:00+00:00,181.74,181.74,181.53,181.53,87733
2025-02-21 20:37:00+00:00,181.53,181.7,181.51,181.7,42712
2025-02-21 20:38:00+00:00,181.71,181.77,181.65,181.75,33944
2025-02-21 20:39:00+00:00,181.76,181.83,181.72,181.8,44129
2025-02-21 20:40:00+00:00,181.8,181.88,181.79,181.83,38556
2025-02-21 20:41:00+00:00,181.82,181.83,181.69,181.69,38929
2025-02-21 20:42:00+00:00,181.68,181.7,181.55,181.55,45525
2025-02-21 20:43:00+00:00,181.57,181.7,181.57,181.68,52332
2025-02-21 20:44:00+00:00,181.69,181.69,181.51,181.53,35740
2025-02-21 20:45:00+00:00,181.53,181.53,181.405,181.47,50900
2025-02-21 20:46:00+00:00,181.47,181.48,181.36,181.39,91658
2025-02-21 20:47:00+00:00,181.4,181.51,181.385,181.48,55059
2025-02-21 20:48:00+00:00,181.48,181.53,181.405,181.46,42702
2025-02-21 20:49:00+00:00,181.46,181.56,181.43,181.45,50678
2025-02-21 20:50:00+00:00,181.45,181.54,181.13,181.23,107385
2025-02-21 20:51:00+00:00,181.22,181.33,181.2,181.26,72735
2025-02-21 20:52:00+00:00,181.26,181.36,181.18,181.34,69563
2025-02-21 20:53:00+00:00,181.33,181.44,181.31,181.34,90157
2025-02-21 20:54:00+00:00,181.35,181.73,181.28,181.58,166119
2025-02-21 20:55:00+00:00,181.61,181.98,181.61,181.715,159577
2025-02-21 20:56:00+00:00,181.73,181.75,181.48,181.5,138235
2025-02-21 20:57:00+00:00,181.505,181.59,181.405,181.57,141902
2025-02-21 20:58:00+00:00,181.565,181.62,181.52,181.56,172472
2025-02-21 20:59:00+00:00,181.57,181.62,181.39,181.55,457697
2025-02-21 21:00:00+00:00,181.58,181.58,181.16,181.26,2038538
2025-02-21 21:01:00+00:00,181.46,181.5,181.46,181.5,279802
2025-02-21 21:04:00+00:00,181.4,181.4,181.4,181.4,449781
2025-02-21 21:05:00+00:00,181.43,181.44,181.43,181.44,743
2025-02-21 21:06:00+00:00,181.45,181.47,181.45,181.47,1073
2025-02-21 21:08:00+00:00,181.44,181.45,181.44,181.45,766
2025-02-21 21:09:00+00:00,181.41,181.41,181.41,181.41,1096
2025-02-21 21:10:00+00:00,181.4,181.42,181.4,181.4,816
2025-02-21 21:11:00+00:00,181.42,181.42,181.37,181.37,948
2025-02-21 21:12:00+00:00,181.42,181.42,181.41,181.41,7069
2025-02-21 21:13:00+00:00,181.41,181.41,181.41,181.41,714
2025-02-21 21:16:00+00:00,181.4,181.4,181.39,181.39,866
2025-02-21 21:18:00+00:00,181.4,181.4,181.4,181.4,289
2025-02-21 21:19:00+00:00,181.41,181.45,181.41,181.45,4784
2025-02-21 21:20:00+00:00,181.45,181.45,181.45,181.45,25189
2025-02-21 21:21:00+00:00,181.45,181.52,181.44,181.52,3215
2025-02-21 21:22:00+00:00,181.52,181.52,181.509,181.51,7866
2025-02-21 21:25:00+00:00,181.51,181.51,181.51,181.51,410
2025-02-21 21:26:00+00:00,181.51,181.51,181.51,181.51,209
2025-02-21 21:27:00+00:00,181.5,181.55,181.5,181.54,877
2025-02-21 21:28:00+00:00,181.54,181.54,181.54,181.54,391
2025-02-21 21:29:00+00:00,181.53,181.54,181.51,181.51,33519
2025-02-21 21:30:00+00:00,181.51,181.51,181.46,181.46,3329
2025-02-21 21:31:00+00:00,181.5,181.5,181.5,181.5,1888
2025-02-21 21:32:00+00:00,181.5,181.5,181.5,181.5,1265
2025-02-21 21:35:00+00:00,181.49,181.49,181.47,181.47,1653
2025-02-21 21:43:00+00:00,181.45,181.45,181.44,181.44,532
2025-02-21 21:44:00+00:00,181.46,181.46,181.46,181.46,272
2025-02-21 21:48:00+00:00,181.43,181.43,181.43,181.43,755
2025-02-21 21:50:00+00:00,181.39,181.39,181.39,181.39,241
2025-02-21 21:51:00+00:00,181.42,181.42,181.42,181.42,638
2025-02-21 21:53:00+00:00,181.38,181.38,181.37,181.37,605
2025-02-21 21:58:00+00:00,181.38,181.38,181.38,181.38,329
2025-02-21 21:59:00+00:00,181.38,181.38,181.38,181.38,191
2025-02-21 22:02:00+00:00,181.36,181.36,181.36,181.36,397
2025-02-21 22:07:00+00:00,181.42,181.42,181.4,181.4,556
2025-02-21 22:08:00+00:00,181.4,181.4,181.37,181.37,1278
2025-02-21 22:12:00+00:00,181.4,181.4,181.4,181.4,1664
2025-02-21 22:13:00+00:00,181.44,181.44,181.44,181.44,406
2025-02-21 22:15:00+00:00,181.43,181.43,181.43,181.43,729
2025-02-21 22:19:00+00:00,181.45,181.45,181.45,181.45,1200
2025-02-21 22:20:00+00:00,181.48,181.5,181.48,181.5,984
2025-02-21 22:21:00+00:00,181.5,181.5,181.5,181.5,1143
2025-02-21 22:22:00+00:00,181.5,181.5,181.5,181.5,441
2025-02-21 22:24:00+00:00,181.52,181.52,181.52,181.52,318
2025-02-21 22:30:00+00:00,181.55,181.55,181.55,181.55,746
2025-02-21 22:32:00+00:00,181.58,181.58,181.58,181.58,2191
2025-02-21 22:37:00+00:00,181.67,181.68,181.67,181.68,1390
2025-02-21 22:47:00+00:00,181.58,181.61,181.5,181.5,4826
2025-02-21 22:48:00+00:00,181.5,181.5,181.5,181.5,1745
2025-02-21 22:51:00+00:00,181.5,181.5,181.5,181.5,1290
2025-02-21 22:55:00+00:00,181.53,181.53,181.53,181.53,163
2025-02-21 23:01:00+00:00,181.54,181.54,181.54,181.54,709
2025-02-21 23:05:00+00:00,181.61,181.61,181.61,181.61,242
2025-02-21 23:08:00+00:00,181.6,181.6,181.6,181.6,232
2025-02-21 23:11:00+00:00,181.54,181.54,181.54,181.54,354
2025-02-21 23:24:00+00:00,181.56,181.56,181.56,181.56,330
2025-02-21 23:29:00+00:00,181.53,181.53,181.53,181.53,471
2025-02-21 23:31:00+00:00,181.53,181.53,181.53,181.53,644
2025-02-21 23:32:00+00:00,181.53,181.53,181.53,181.53,705
2025-02-21 23:33:00+00:00,181.54,181.54,181.53,181.53,852
2025-02-21 23:35:00+00:00,181.45,181.45,181.45,181.45,668
2025-02-21 23:38:00+00:00,181.4,181.4,181.39,181.39,661
2025-02-21 23:44:00+00:00,181.36,181.36,181.36,181.36,445
2025-02-21 23:50:00+00:00,181.38,181.38,181.38,181.38,549
2025-02-21 23:51:00+00:00,181.38,181.38,181.38,181.38,438
2025-02-21 23:52:00+00:00,181.35,181.35,181.35,181.35,294
2025-02-21 23:53:00+00:00,181.35,181.35,181.35,181.35,513
2025-02-22 00:00:00+00:00,181.31,181.31,181.28,181.28,3011
2025-02-22 00:01:00+00:00,181.27,181.27,181.27,181.27,201
2025-02-22 00:03:00+00:00,181.28,181.28,181.28,181.28,296
2025-02-22 00:04:00+00:00,181.28,181.3,181.28,181.3,783
2025-02-22 00:05:00+00:00,181.3,181.3,181.28,181.28,3931
2025-02-22 00:06:00+00:00,181.26,181.26,181.26,181.26,431
2025-02-22 00:07:00+00:00,181.22,181.22,181.22,181.22,333
2025-02-22 00:25:00+00:00,181.38,181.38,181.38,181.38,273
2025-02-22 00:35:00+00:00,181.39,181.39,181.39,181.39,272
2025-02-22 00:47:00+00:00,181.45,181.45,181.35,181.35,2093
2025-02-22 00:49:00+00:00,181.44,181.44,181.44,181.44,1013
2025-02-22 00:52:00+00:00,181.4,181.4,181.4,181.4,661
2025-02-22 00:56:00+00:00,181.41,181.41,181.4,181.4,1539
2025-02-22 00:59:00+00:00,181.41,181.41,181.41,181.41,876
2025-02-24 09:02:00+00:00,182.32,182.32,182.32,182.32,353
2025-02-24 09:03:00+00:00,182.44,182.54,182.41,182.54,609
2025-02-24 09:04:00+00:00,182.63,182.63,182.6,182.6,619
2025-02-24 09:05:00+00:00,182.59,182.59,182.59,182.59,434
2025-02-24 09:06:00+00:00,182.61,182.62,182.57,182.57,2450
2025-02-24 09:07:00+00:00,182.69,182.69,182.69,182.69,174
2025-02-24 09:08:00+00:00,182.75,182.77,182.7,182.71,653
2025-02-24 09:09:00+00:00,182.78,182.78,182.78,182.78,683
2025-02-24 09:10:00+00:00,182.92,182.94,182.8,182.8,855
2025-02-24 09:14:00+00:00,182.97,182.97,182.96,182.96,546
2025-02-24 09:15:00+00:00,182.85,182.85,182.85,182.85,269
2025-02-24 09:16:00+00:00,182.82,182.82,182.82,182.82,421
2025-02-24 09:18:00+00:00,182.9,182.92,182.9,182.92,850
2025-02-24 09:19:00+00:00,183.0,183.01,183.0,183.01,853
2025-02-24 09:20:00+00:00,183.03,183.17,183.03,183.17,1020
2025-02-24 09:23:00+00:00,183.12,183.12,183.12,183.12,361
2025-02-24 09:25:00+00:00,183.2,183.2,183.2,183.2,1310
2025-02-24 09:28:00+00:00,183.22,183.22,183.22,183.22,254
2025-02-24 09:29:00+00:00,183.2,183.2,183.2,183.2,1845
2025-02-24 09:30:00+00:00,183.13,183.13,183.13,183.13,205
2025-02-24 09:31:00+00:00,183.17,183.17,183.17,183.17,140
2025-02-24 09:36:00+00:00,182.9,182.9,182.9,182.9,315
2025-02-24 09:38:00+00:00,182.95,182.95,182.95,182.95,321
2025-02-24 09:41:00+00:00,182.9,182.9,182.89,182.89,1975
2025-02-24 09:42:00+00:00,182.9,182.9,182.88,182.88,671
2025-02-24 09:55:00+00:00,182.82,182.82,182.8,182.8,3585
2025-02-24 09:58:00+00:00,182.71,182.71,182.6,182.6,1549
2025-02-24 10:00:00+00:00,182.65,182.65,182.65,182.65,221
2025-02-24 10:02:00+00:00,182.71,182.77,182.69,182.77,411
2025-02-24 10:08:00+00:00,182.8,182.8,182.8,182.8,1013
2025-02-24 10:12:00+00:00,182.75,182.75,182.75,182.75,521
2025-02-24 10:19:00+00:00,182.65,182.65,182.65,182.65,364
2025-02-24 10:21:00+00:00,182.58,182.58,182.58,182.58,409
2025-02-24 10:25:00+00:00,182.6,182.6,182.6,182.6,191
2025-02-24 10:35:00+00:00,182.54,182.54,182.52,182.52,380
2025-02-24 10:37:00+00:00,182.56,182.56,182.56,182.56,207
2025-02-24 10:39:00+00:00,182.54,182.54,182.54,182.54,336
2025-02-24 10:46:00+00:00,182.37,182.37,182.37,182.37,153
2025-02-24 10:50:00+00:00,182.31,182.31,182.3,182.3,1446
2025-02-24 10:52:00+00:00,182.3,182.3,182.3,182.3,185
2025-02-24 10:55:00+00:00,182.35,182.36,182.35,182.36,534
2025-02-24 10:59:00+00:00,182.34,182.36,182.34,182.35,703
2025-02-24 11:00:00+00:00,182.23,182.23,182.22,182.22,855
2025-02-24 11:02:00+00:00,182.26,182.26,182.26,182.26,284
2025-02-24 11:06:00+00:00,182.28,182.28,182.2,182.2,2030
2025-02-24 11:09:00+00:00,182.35,182.35,182.35,182.35,143
2025-02-24 11:11:00+00:00,182.25,182.25,182.25,182.25,376
2025-02-24 11:13:00+00:00,182.34,182.34,182.34,182.34,427
2025-02-24 11:18:00+00:00,182.44,182.44,182.44,182.44,281
2025-02-24 11:20:00+00:00,182.4,182.4,182.4,182.4,207
2025-02-24 11:22:00+00:00,182.44,182.44,182.44,182.44,311
2025-02-24 11:23:00+00:00,182.42,182.42,182.42,182.42,228
2025-02-24 11:27:00+00:00,182.45,182.45,182.45,182.45,105
2025-02-24 11:31:00+00:00,182.5,182.5,182.5,182.5,202
2025-02-24 11:45:00+00:00,182.52,182.52,182.47,182.47,481
2025-02-24 11:46:00+00:00,182.49,182.49,182.49,182.49,968
2025-02-24 11:47:00+00:00,182.46,182.46,182.46,182.46,660
2025-02-24 11:48:00+00:00,182.49,182.55,182.49,182.55,1231
2025-02-24 11:49:00+00:00,182.66,182.66,182.64,182.64,1119
2025-02-24 11:50:00+00:00,182.55,182.55,182.5,182.5,2092
2025-02-24 11:52:00+00:00,182.48,182.48,182.48,182.48,596
