timestamp,open,high,low,close,volume
2025-02-24 17:01:00+00:00,90.48,90.48,90.48,90.48,1039
2025-02-24 17:02:00+00:00,90.45,90.48,90.44,90.47,2602
2025-02-24 17:03:00+00:00,90.48,90.53,90.48,90.52,4922
2025-02-24 17:04:00+00:00,90.52,90.54,90.52,90.54,1772
2025-02-24 17:05:00+00:00,90.54,90.55,90.54,90.55,688
2025-02-24 17:06:00+00:00,90.49,90.49,90.47,90.47,1542
2025-02-24 17:07:00+00:00,90.46,90.47,90.37,90.455,3488
2025-02-24 17:08:00+00:00,90.48,90.48,90.43,90.43,1041
2025-02-24 17:09:00+00:00,90.43,90.44,90.43,90.44,1306
2025-02-24 17:10:00+00:00,90.4,90.46,90.4,90.46,1220
2025-02-24 17:11:00+00:00,90.42,90.43,90.37,90.38,2185
2025-02-24 17:12:00+00:00,90.37,90.37,90.31,90.35,2791
2025-02-24 17:13:00+00:00,90.35,90.36,90.35,90.36,652
2025-02-24 17:14:00+00:00,90.3,90.37,90.3,90.35,3700
2025-02-24 17:15:00+00:00,90.37,90.42,90.365,90.42,2958
2025-02-24 17:16:00+00:00,90.43,90.43,90.39,90.39,1151
2025-02-24 17:17:00+00:00,90.39,90.46,90.39,90.46,3566
2025-02-24 17:18:00+00:00,90.43,90.43,90.41,90.41,7933
2025-02-24 17:19:00+00:00,90.47,90.52,90.47,90.52,3611
2025-02-24 17:20:00+00:00,90.53,90.57,90.495,90.565,6983
2025-02-24 17:21:00+00:00,90.51,90.51,90.51,90.51,1227
2025-02-24 17:22:00+00:00,90.52,90.52,90.44,90.44,4314
2025-02-24 17:23:00+00:00,90.39,90.39,90.32,90.32,1868
2025-02-24 17:24:00+00:00,90.31,90.31,90.3,90.3,915
2025-02-24 17:25:00+00:00,90.31,90.31,90.31,90.31,1139
2025-02-24 17:26:00+00:00,90.31,90.36,90.31,90.36,2709
2025-02-24 17:27:00+00:00,90.39,90.39,90.39,90.39,4991
2025-02-24 17:28:00+00:00,90.35,90.35,90.33,90.33,1725
2025-02-24 17:29:00+00:00,90.25,90.25,90.25,90.25,1441
2025-02-24 17:30:00+00:00,90.24,90.29,90.24,90.24,2559
2025-02-24 17:31:00+00:00,90.24,90.24,90.17,90.17,3950
2025-02-24 17:32:00+00:00,90.23,90.24,90.23,90.24,3361
2025-02-24 17:33:00+00:00,90.21,90.21,90.21,90.21,940
2025-02-24 17:36:00+00:00,90.34,90.39,90.305,90.38,10859
2025-02-24 17:37:00+00:00,90.38,90.38,90.32,90.34,4023
2025-02-24 17:38:00+00:00,90.29,90.29,90.27,90.29,3926
2025-02-24 17:39:00+00:00,90.29,90.47,90.29,90.47,10705
2025-02-24 17:40:00+00:00,90.46,90.48,90.44,90.44,3465
2025-02-24 17:41:00+00:00,90.45,90.5,90.41,90.41,9428
2025-02-24 17:42:00+00:00,90.43,90.43,90.37,90.39,5709
2025-02-24 17:43:00+00:00,90.45,90.49,90.41,90.41,9341
2025-02-24 17:44:00+00:00,90.4,90.41,90.38,90.4,6697
2025-02-24 17:45:00+00:00,90.41,90.41,90.38,90.38,3115
2025-02-24 17:46:00+00:00,90.36,90.36,90.3,90.3,4359
2025-02-24 17:47:00+00:00,90.34,90.34,90.28,90.3,3495
2025-02-24 17:48:00+00:00,90.28,90.39,90.28,90.39,7489
2025-02-24 17:49:00+00:00,90.42,90.45,90.42,90.445,5114
2025-02-24 17:50:00+00:00,90.38,90.38,90.34,90.35,2865
2025-02-24 17:51:00+00:00,90.36,90.36,90.34,90.34,1423
2025-02-24 17:52:00+00:00,90.32,90.32,90.27,90.27,3366
2025-02-24 17:53:00+00:00,90.23,90.24,90.2,90.24,3351
2025-02-24 17:54:00+00:00,90.2,90.2,90.16,90.16,2094
2025-02-24 17:55:00+00:00,90.21,90.23,90.2,90.2,4480
2025-02-24 17:56:00+00:00,90.16,90.2,90.15,90.16,9026
2025-02-24 17:57:00+00:00,90.15,90.18,90.05,90.14,23455
2025-02-24 17:58:00+00:00,90.2,90.24,90.19,90.19,2461
2025-02-24 17:59:00+00:00,90.15,90.17,90.11,90.11,3682
2025-02-24 18:00:00+00:00,90.11,90.29,90.1,90.29,10325
2025-02-24 18:01:00+00:00,90.31,90.4,90.31,90.36,2783
2025-02-24 18:02:00+00:00,90.36,90.42,90.3,90.37,5121
2025-02-24 18:03:00+00:00,90.37,90.37,90.29,90.33,3320
2025-02-24 18:04:00+00:00,90.38,90.48,90.36,90.47,6556
2025-02-24 18:05:00+00:00,90.45,90.5,90.44,90.45,13650
2025-02-24 18:06:00+00:00,90.49,90.5,90.46,90.47,10137
2025-02-24 18:07:00+00:00,90.48,90.78,90.48,90.78,33740
2025-02-24 18:08:00+00:00,90.86,90.86,90.75,90.75,4725
2025-02-24 18:09:00+00:00,90.68,90.68,90.66,90.66,1625
2025-02-24 18:10:00+00:00,90.66,90.66,90.66,90.66,1077
2025-02-24 18:11:00+00:00,90.74,90.74,90.74,90.74,1502
2025-02-24 18:12:00+00:00,90.74,90.74,90.74,90.74,1087
2025-02-24 18:13:00+00:00,90.71,90.71,90.69,90.69,1993
2025-02-24 18:14:00+00:00,90.72,90.72,90.72,90.72,1029
2025-02-24 18:15:00+00:00,90.77,90.89,90.77,90.89,2703
2025-02-24 18:16:00+00:00,90.95,90.95,90.95,90.95,686
2025-02-24 18:17:00+00:00,90.98,91.0,90.98,90.99,6259
2025-02-24 18:19:00+00:00,91.025,91.08,91.025,91.08,2035
2025-02-24 18:20:00+00:00,91.03,91.03,91.03,91.03,2144
2025-02-24 18:21:00+00:00,90.98,90.99,90.8,90.8,54524
2025-02-24 18:22:00+00:00,90.78,90.78,90.65,90.65,2852
2025-02-24 18:23:00+00:00,90.6,90.63,90.6,90.62,819
2025-02-24 18:24:00+00:00,90.645,90.645,90.55,90.55,8750
2025-02-24 18:25:00+00:00,90.59,90.615,90.58,90.58,3161
2025-02-24 18:26:00+00:00,90.56,90.56,90.56,90.56,2146
2025-02-24 18:27:00+00:00,90.54,90.58,90.54,90.54,2941
2025-02-24 18:28:00+00:00,90.56,90.56,90.53,90.53,1808
2025-02-24 18:30:00+00:00,90.575,90.575,90.575,90.575,2142
2025-02-24 18:32:00+00:00,90.53,90.53,90.46,90.46,3718
2025-02-24 18:33:00+00:00,90.43,90.47,90.43,90.46,3161
2025-02-24 18:35:00+00:00,90.45,90.52,90.45,90.52,9873
2025-02-24 18:36:00+00:00,90.51,90.51,90.49,90.49,2366
2025-02-24 18:37:00+00:00,90.5,90.605,90.48,90.605,17703
2025-02-24 18:38:00+00:00,90.61,90.61,90.61,90.61,1716
2025-02-24 18:39:00+00:00,90.58,90.61,90.57,90.61,2208
2025-02-24 18:40:00+00:00,90.58,90.65,90.58,90.62,5548
2025-02-24 18:41:00+00:00,90.62,90.62,90.58,90.58,3055
2025-02-24 18:42:00+00:00,90.68,90.72,90.62,90.62,2586
2025-02-24 18:44:00+00:00,90.67,90.67,90.65,90.65,1731
2025-02-24 18:45:00+00:00,90.69,90.73,90.69,90.7,2509
2025-02-24 18:46:00+00:00,90.67,90.68,90.66,90.68,1751
2025-02-24 18:47:00+00:00,90.64,90.66,90.59,90.63,3875
2025-02-24 18:48:00+00:00,90.62,90.67,90.56,90.62,15402
2025-02-24 18:49:00+00:00,90.64,90.69,90.605,90.69,2146
2025-02-24 18:50:00+00:00,90.69,90.69,90.59,90.59,3363
2025-02-24 18:51:00+00:00,90.53,90.53,90.49,90.495,3633
2025-02-24 18:52:00+00:00,90.495,90.495,90.42,90.42,3380
2025-02-24 18:53:00+00:00,90.435,90.445,90.42,90.445,2816
2025-02-24 18:54:00+00:00,90.46,90.57,90.46,90.53,9615
2025-02-24 18:55:00+00:00,90.55,90.55,90.55,90.55,1947
2025-02-24 18:56:00+00:00,90.565,90.565,90.55,90.56,1371
2025-02-24 18:57:00+00:00,90.53,90.53,90.46,90.46,2754
2025-02-24 18:58:00+00:00,90.45,90.55,90.45,90.52,5392
2025-02-24 18:59:00+00:00,90.55,90.66,90.55,90.65,4575
2025-02-24 19:01:00+00:00,90.66,90.73,90.66,90.73,3225
2025-02-24 19:02:00+00:00,90.69,90.74,90.69,90.74,1374
2025-02-24 19:05:00+00:00,90.81,90.81,90.81,90.81,1130
2025-02-24 19:06:00+00:00,90.8,90.8,90.8,90.8,1089
2025-02-24 19:07:00+00:00,90.73,90.73,90.73,90.73,1499
2025-02-24 19:09:00+00:00,90.8,90.8,90.8,90.8,2303
2025-02-24 19:10:00+00:00,90.84,90.84,90.84,90.84,764
2025-02-24 19:11:00+00:00,90.84,90.87,90.84,90.87,3535
2025-02-24 19:12:00+00:00,90.87,90.87,90.87,90.87,4821
2025-02-24 19:13:00+00:00,90.91,90.91,90.84,90.86,2350
2025-02-24 19:15:00+00:00,90.84,90.86,90.833,90.86,2857
2025-02-24 19:16:00+00:00,90.81,90.81,90.71,90.71,2688
2025-02-24 19:17:00+00:00,90.7,90.7,90.65,90.65,1271
2025-02-24 19:18:00+00:00,90.68,90.68,90.64,90.64,983
2025-02-24 19:19:00+00:00,90.63,90.65,90.6,90.6,2501
2025-02-24 19:20:00+00:00,90.6,90.63,90.6,90.62,3512
2025-02-24 19:21:00+00:00,90.59,90.59,90.52,90.52,1932
2025-02-24 19:22:00+00:00,90.5,90.52,90.5,90.52,1521
2025-02-24 19:23:00+00:00,90.56,90.61,90.56,90.61,4508
2025-02-24 19:24:00+00:00,90.615,90.66,90.615,90.66,2574
2025-02-24 19:25:00+00:00,90.69,90.69,90.67,90.68,2284
2025-02-24 19:26:00+00:00,90.64,90.64,90.51,90.51,2281
2025-02-24 19:27:00+00:00,90.54,90.55,90.54,90.55,1940
2025-02-24 19:28:00+00:00,90.49,90.49,90.49,90.49,392
2025-02-24 19:29:00+00:00,90.49,90.49,90.49,90.49,725
2025-02-24 19:30:00+00:00,90.47,90.55,90.47,90.55,3006
2025-02-24 19:32:00+00:00,90.63,90.64,90.63,90.63,2154
2025-02-24 19:33:00+00:00,90.59,90.67,90.59,90.67,2762
2025-02-24 19:34:00+00:00,90.67,90.7,90.67,90.7,1337
2025-02-24 19:35:00+00:00,90.7,90.7,90.7,90.7,949
2025-02-24 19:37:00+00:00,90.72,90.73,90.72,90.73,1459
2025-02-24 19:38:00+00:00,90.69,90.73,90.69,90.73,3179
2025-02-24 19:40:00+00:00,90.735,90.735,90.69,90.72,2578
2025-02-24 19:41:00+00:00,90.68,90.68,90.66,90.66,2604
2025-02-24 19:42:00+00:00,90.61,90.61,90.61,90.61,371
2025-02-24 19:43:00+00:00,90.61,90.62,90.61,90.61,2594
2025-02-24 19:44:00+00:00,90.6,90.61,90.58,90.58,1744
2025-02-24 19:45:00+00:00,90.6,90.6,90.51,90.53,6500
2025-02-24 19:46:00+00:00,90.53,90.53,90.47,90.47,1753
2025-02-24 19:47:00+00:00,90.5,90.53,90.5,90.53,2889
2025-02-24 19:48:00+00:00,90.56,90.57,90.56,90.57,1358
2025-02-24 19:49:00+00:00,90.58,90.58,90.58,90.58,1447
2025-02-24 19:50:00+00:00,90.61,90.645,90.6,90.645,4478
2025-02-24 19:51:00+00:00,90.69,90.7,90.69,90.7,1087
2025-02-24 19:52:00+00:00,90.73,90.73,90.65,90.65,4714
2025-02-24 19:53:00+00:00,90.68,90.71,90.68,90.71,2621
2025-02-24 19:54:00+00:00,90.74,90.77,90.74,90.75,4239
2025-02-24 19:55:00+00:00,90.72,90.82,90.71,90.82,3775
2025-02-24 19:56:00+00:00,90.805,90.82,90.77,90.795,2672
2025-02-24 19:57:00+00:00,90.83,90.84,90.825,90.84,1835
2025-02-24 19:58:00+00:00,90.81,90.84,90.79,90.79,2192
2025-02-24 19:59:00+00:00,90.75,90.77,90.73,90.77,3314
2025-02-24 20:00:00+00:00,90.78,90.78,90.78,90.78,1102
2025-02-24 20:01:00+00:00,90.76,90.785,90.76,90.76,2006
2025-02-24 20:02:00+00:00,90.78,90.78,90.78,90.78,865
2025-02-24 20:03:00+00:00,90.81,90.85,90.81,90.85,2135
2025-02-24 20:04:00+00:00,90.89,90.925,90.87,90.87,3723
2025-02-24 20:05:00+00:00,90.85,90.85,90.8,90.8,3251
2025-02-24 20:06:00+00:00,90.86,90.87,90.86,90.87,5303
2025-02-24 20:07:00+00:00,90.88,90.9,90.85,90.86,4296
2025-02-24 20:08:00+00:00,90.8,90.83,90.8,90.83,2817
2025-02-24 20:09:00+00:00,90.86,90.96,90.86,90.96,2652
2025-02-24 20:11:00+00:00,91.0,91.01,90.995,90.995,2523
2025-02-24 20:12:00+00:00,91.0,91.0,91.0,91.0,614
2025-02-24 20:13:00+00:00,90.995,90.995,90.95,90.97,5404
2025-02-24 20:14:00+00:00,90.94,91.0,90.94,90.99,3331
2025-02-24 20:15:00+00:00,91.02,91.11,91.02,91.11,3735
2025-02-24 20:16:00+00:00,91.12,91.135,91.12,91.135,1540
2025-02-24 20:17:00+00:00,91.14,91.18,91.14,91.18,1712
2025-02-24 20:18:00+00:00,91.15,91.15,91.13,91.13,3189
2025-02-24 20:19:00+00:00,91.12,91.12,90.98,91.02,6175
2025-02-24 20:20:00+00:00,91.04,91.04,90.97,91.04,3660
2025-02-24 20:21:00+00:00,91.1,91.1,91.1,91.1,2373
2025-02-24 20:22:00+00:00,91.11,91.11,91.11,91.11,1680
2025-02-24 20:23:00+00:00,91.07,91.12,90.99,90.99,52577
2025-02-24 20:24:00+00:00,90.96,91.0,90.87,90.88,8213
2025-02-24 20:25:00+00:00,90.86,90.91,90.83,90.91,1881
2025-02-24 20:26:00+00:00,90.88,90.89,90.875,90.89,2414
2025-02-24 20:27:00+00:00,90.84,91.01,90.84,90.99,29902
2025-02-24 20:28:00+00:00,90.95,91.06,90.92,91.06,11784
2025-02-24 20:29:00+00:00,91.11,91.11,91.04,91.06,2218
2025-02-24 20:30:00+00:00,91.085,91.085,91.085,91.085,8321
2025-02-24 20:31:00+00:00,91.17,91.18,91.11,91.165,5776
2025-02-24 20:32:00+00:00,91.15,91.19,91.02,91.02,9152
2025-02-24 20:33:00+00:00,91.08,91.15,91.08,91.15,5463
2025-02-24 20:34:00+00:00,91.17,91.2,91.16,91.16,10158
2025-02-24 20:35:00+00:00,91.165,91.19,91.13,91.13,5735
2025-02-24 20:37:00+00:00,91.24,91.305,91.22,91.22,5119
2025-02-24 20:38:00+00:00,91.21,91.21,91.13,91.13,5092
2025-02-24 20:39:00+00:00,91.13,91.13,91.08,91.08,3188
2025-02-24 20:40:00+00:00,91.05,91.07,90.96,90.96,6623
2025-02-24 20:41:00+00:00,90.95,90.99,90.95,90.99,5632
2025-02-24 20:42:00+00:00,90.985,90.99,90.95,90.99,4155
2025-02-24 20:43:00+00:00,90.97,90.97,90.94,90.94,4116
2025-02-24 20:44:00+00:00,90.92,91.0,90.91,90.98,8720
2025-02-24 20:45:00+00:00,90.96,91.0,90.94,90.975,8841
2025-02-24 20:46:00+00:00,90.97,90.98,90.92,90.92,6069
2025-02-24 20:47:00+00:00,90.935,91.045,90.935,90.99,13343
2025-02-24 20:48:00+00:00,91.02,91.09,91.02,91.07,6616
2025-02-24 20:49:00+00:00,91.07,91.115,91.04,91.04,8057
2025-02-24 20:50:00+00:00,91.085,91.085,90.86,90.885,10583
2025-02-24 20:51:00+00:00,90.86,90.9,90.84,90.895,10037
2025-02-24 20:52:00+00:00,90.895,90.95,90.895,90.935,9654
2025-02-24 20:53:00+00:00,90.96,90.99,90.93,90.94,12870
2025-02-24 20:54:00+00:00,90.92,90.92,90.84,90.88,18529
2025-02-24 20:55:00+00:00,90.89,91.0,90.865,90.94,29462
2025-02-24 20:56:00+00:00,90.96,90.98,90.88,90.915,28711
2025-02-24 20:57:00+00:00,90.92,90.92,90.85,90.86,16955
2025-02-24 20:58:00+00:00,90.86,90.87,90.83,90.87,35335
2025-02-24 20:59:00+00:00,90.87,90.9,90.84,90.87,57049
2025-02-24 21:00:00+00:00,90.88,90.88,90.88,90.88,475765
2025-02-24 21:02:00+00:00,91.08,91.08,91.08,91.08,194
2025-02-25 10:05:00+00:00,89.96,89.96,89.96,89.96,230
2025-02-25 10:31:00+00:00,89.22,89.22,89.22,89.22,155
2025-02-25 12:00:00+00:00,89.65,89.65,89.65,89.65,160
2025-02-25 12:14:00+00:00,90.03,90.03,89.45,89.69,2200
2025-02-25 12:56:00+00:00,90.53,90.53,90.53,90.53,166
2025-02-25 13:00:00+00:00,90.51,90.55,90.51,90.55,892
2025-02-25 14:27:00+00:00,90.37,90.37,90.37,90.37,100
2025-02-25 14:30:00+00:00,90.21,90.21,90.21,90.21,19892
2025-02-25 14:33:00+00:00,90.16,90.16,90.0,90.07,7742
2025-02-25 14:34:00+00:00,90.07,90.175,90.07,90.17,2178
2025-02-25 14:35:00+00:00,90.14,90.14,90.14,90.14,2538
2025-02-25 14:37:00+00:00,90.06,90.06,89.94,89.94,1634
2025-02-25 14:38:00+00:00,89.76,89.76,89.72,89.72,2297
2025-02-25 14:39:00+00:00,89.91,90.13,89.91,90.13,2151
2025-02-25 14:40:00+00:00,90.09,90.1,89.99,89.99,1909
2025-02-25 14:41:00+00:00,89.83,89.83,89.83,89.83,1705
2025-02-25 14:42:00+00:00,89.92,89.92,89.92,89.92,3665
2025-02-25 14:44:00+00:00,89.8,89.8,89.79,89.79,10246
2025-02-25 14:45:00+00:00,89.87,89.87,89.87,89.87,1121
2025-02-25 14:46:00+00:00,89.82,89.82,89.82,89.82,2051
2025-02-25 14:47:00+00:00,89.74,89.76,89.63,89.63,1922
2025-02-25 14:48:00+00:00,89.58,89.58,89.31,89.31,8196
2025-02-25 14:49:00+00:00,89.25,89.25,89.225,89.225,2535
2025-02-25 14:51:00+00:00,89.09,89.09,89.0,89.0,3364
2025-02-25 14:52:00+00:00,88.98,89.0,88.58,88.58,14038
2025-02-25 14:54:00+00:00,88.71,88.83,88.695,88.72,2936
2025-02-25 14:55:00+00:00,88.745,88.95,88.745,88.95,2468
2025-02-25 14:56:00+00:00,89.13,89.23,89.13,89.23,1796
2025-02-25 14:57:00+00:00,89.22,89.34,89.18,89.34,2741
2025-02-25 14:58:00+00:00,89.19,89.26,89.08,89.08,37109
2025-02-25 14:59:00+00:00,89.105,89.105,89.105,89.105,2239
2025-02-25 15:00:00+00:00,89.0,89.09,89.0,89.09,3844
2025-02-25 15:01:00+00:00,89.0,89.03,88.77,88.96,27010
2025-02-25 15:02:00+00:00,88.835,88.97,88.835,88.97,3761
2025-02-25 15:04:00+00:00,88.79,88.81,88.78,88.81,2277
2025-02-25 15:05:00+00:00,88.93,88.93,88.66,88.66,6115
2025-02-25 15:06:00+00:00,88.68,88.81,88.68,88.81,4925
2025-02-25 15:08:00+00:00,88.69,88.69,88.64,88.64,1626
2025-02-25 15:09:00+00:00,88.69,88.85,88.69,88.85,3984
2025-02-25 15:10:00+00:00,88.89,89.07,88.78,88.78,5512
2025-02-25 15:11:00+00:00,88.81,88.82,88.81,88.82,1930
2025-02-25 15:13:00+00:00,88.8,88.88,88.8,88.88,2970
2025-02-25 15:14:00+00:00,88.82,88.82,88.61,88.61,5609
2025-02-25 15:15:00+00:00,88.75,88.8,88.75,88.79,7825
2025-02-25 15:16:00+00:00,88.78,88.81,88.71,88.81,30476
2025-02-25 15:17:00+00:00,88.76,88.76,88.42,88.42,23713
2025-02-25 15:18:00+00:00,88.27,88.27,88.24,88.265,10937
2025-02-25 15:19:00+00:00,88.29,88.29,88.06,88.06,10799
2025-02-25 15:20:00+00:00,88.02,88.02,87.64,87.64,17393
2025-02-25 15:21:00+00:00,87.75,87.92,87.75,87.92,7437
2025-02-25 15:22:00+00:00,87.94,88.03,87.94,88.0,6222
2025-02-25 15:23:00+00:00,88.13,88.14,88.13,88.14,2833
2025-02-25 15:24:00+00:00,88.04,88.04,88.04,88.04,1579
2025-02-25 15:25:00+00:00,88.07,88.07,88.07,88.07,3282
2025-02-25 15:26:00+00:00,88.05,88.05,88.02,88.02,2403
2025-02-25 15:28:00+00:00,87.82,87.82,87.56,87.645,27335
2025-02-25 15:29:00+00:00,87.64,87.64,87.54,87.64,6544
2025-02-25 15:30:00+00:00,87.64,87.83,87.64,87.76,6125
2025-02-25 15:31:00+00:00,87.73,87.76,87.73,87.75,3799
2025-02-25 15:32:00+00:00,87.71,87.71,87.62,87.62,2905
2025-02-25 15:33:00+00:00,87.75,87.86,87.75,87.86,3593
2025-02-25 15:34:00+00:00,87.7,87.76,87.5,87.5,11311
2025-02-25 15:35:00+00:00,87.61,87.73,87.57,87.73,4071
2025-02-25 15:36:00+00:00,87.75,87.9,87.75,87.8,3560
2025-02-25 15:37:00+00:00,87.76,87.76,87.71,87.71,2131
2025-02-25 15:38:00+00:00,87.705,87.82,87.705,87.82,4644
2025-02-25 15:39:00+00:00,87.83,87.83,87.75,87.8,3263
2025-02-25 15:40:00+00:00,87.84,87.84,87.64,87.64,4029
2025-02-25 15:41:00+00:00,87.58,87.58,87.57,87.57,7145
2025-02-25 15:42:00+00:00,87.58,87.65,87.57,87.65,4911
2025-02-25 15:43:00+00:00,87.76,87.84,87.76,87.84,1979
2025-02-25 15:44:00+00:00,87.76,87.76,87.66,87.75,3283
2025-02-25 15:45:00+00:00,87.87,87.94,87.87,87.94,2914
2025-02-25 15:46:00+00:00,87.94,87.98,87.78,87.78,15015
2025-02-25 15:48:00+00:00,87.78,87.84,87.78,87.84,2008
2025-02-25 15:49:00+00:00,87.86,88.015,87.83,88.0,4405
2025-02-25 15:50:00+00:00,87.97,88.08,87.94,88.04,6865
2025-02-25 15:51:00+00:00,88.09,88.23,88.08,88.23,6492
2025-02-25 15:52:00+00:00,88.24,88.29,88.24,88.29,3245
2025-02-25 15:53:00+00:00,88.36,88.4,88.36,88.4,2927
2025-02-25 15:54:00+00:00,88.385,88.48,88.31,88.48,11638
2025-02-25 15:55:00+00:00,88.41,88.51,88.4,88.51,3914
2025-02-25 15:56:00+00:00,88.51,88.55,88.4,88.435,13320
2025-02-25 15:57:00+00:00,88.39,88.39,88.13,88.31,9777
2025-02-25 15:58:00+00:00,88.37,88.46,88.37,88.38,3438
2025-02-25 15:59:00+00:00,88.19,88.225,88.19,88.225,1845
2025-02-25 16:00:00+00:00,88.23,88.23,88.11,88.2,8077
2025-02-25 16:01:00+00:00,88.23,88.23,88.23,88.23,1328
2025-02-25 16:02:00+00:00,88.22,88.22,88.1,88.11,15198
2025-02-25 16:03:00+00:00,88.1,88.13,87.91,88.02,7970
2025-02-25 16:04:00+00:00,87.95,87.95,87.93,87.93,1853
2025-02-25 16:05:00+00:00,87.88,87.88,87.8,87.865,2812
2025-02-25 16:06:00+00:00,87.92,87.92,87.92,87.92,1560
2025-02-25 16:07:00+00:00,87.96,88.03,87.92,87.92,10223
2025-02-25 16:08:00+00:00,87.88,87.88,87.7,87.7,5241
2025-02-25 16:09:00+00:00,87.68,87.82,87.68,87.82,3290
2025-02-25 16:10:00+00:00,87.77,87.77,87.62,87.62,4304
2025-02-25 16:11:00+00:00,87.62,87.75,87.54,87.58,8795
2025-02-25 16:12:00+00:00,87.56,87.72,87.54,87.65,9082
2025-02-25 16:13:00+00:00,87.76,87.82,87.75,87.75,10665
2025-02-25 16:14:00+00:00,87.69,87.74,87.66,87.66,5377
2025-02-25 16:15:00+00:00,87.7,87.75,87.7,87.7,5244
2025-02-25 16:17:00+00:00,87.725,87.73,87.61,87.61,4221
2025-02-25 16:18:00+00:00,87.62,87.62,87.46,87.6,16932
2025-02-25 16:19:00+00:00,87.64,87.76,87.64,87.75,3940
2025-02-25 16:20:00+00:00,87.77,87.85,87.77,87.85,3124
2025-02-25 16:21:00+00:00,87.79,87.86,87.78,87.815,2554
2025-02-25 16:22:00+00:00,87.77,87.805,87.68,87.68,4429
2025-02-25 16:23:00+00:00,87.68,87.68,87.66,87.67,2122
2025-02-25 16:24:00+00:00,87.68,87.725,87.68,87.725,2400
2025-02-25 16:25:00+00:00,87.76,87.76,87.59,87.59,4202
2025-02-25 16:26:00+00:00,87.57,87.57,87.52,87.52,1567
2025-02-25 16:27:00+00:00,87.51,87.51,87.44,87.45,2260
2025-02-25 16:28:00+00:00,87.42,87.55,87.38,87.55,7967
2025-02-25 16:29:00+00:00,87.525,87.6,87.525,87.6,1665
2025-02-25 16:30:00+00:00,87.63,87.63,87.6,87.6,3194
2025-02-25 16:31:00+00:00,87.68,87.68,87.645,87.665,4477
2025-02-25 16:32:00+00:00,87.665,87.69,87.645,87.69,2510
2025-02-25 16:33:00+00:00,87.655,87.75,87.6,87.75,9857
2025-02-25 16:34:00+00:00,87.785,87.85,87.785,87.85,1563
2025-02-25 16:35:00+00:00,87.83,87.83,87.73,87.755,5818
2025-02-25 16:36:00+00:00,87.78,87.83,87.74,87.83,6749
2025-02-25 16:37:00+00:00,87.84,87.84,87.84,87.84,1233
2025-02-25 16:38:00+00:00,87.88,87.88,87.88,87.88,1094
2025-02-25 16:39:00+00:00,88.0,88.06,88.0,88.05,1972
2025-02-25 16:40:00+00:00,88.02,88.05,88.02,88.05,1796
2025-02-25 16:41:00+00:00,88.1,88.11,88.06,88.07,5769
2025-02-25 16:42:00+00:00,88.2,88.2,88.15,88.15,4728
2025-02-25 16:43:00+00:00,88.11,88.2,88.1,88.2,6843
2025-02-25 16:44:00+00:00,88.27,88.27,88.27,88.27,1125
2025-02-25 16:45:00+00:00,88.39,88.475,88.38,88.475,914
2025-02-25 16:46:00+00:00,88.555,88.555,88.555,88.555,2328
2025-02-25 16:47:00+00:00,88.54,88.55,88.47,88.47,4327
2025-02-25 16:48:00+00:00,88.51,88.52,88.51,88.52,5307
2025-02-25 16:49:00+00:00,88.58,88.7,88.58,88.63,7587
2025-02-25 16:51:00+00:00,88.71,88.73,88.71,88.73,2278
2025-02-25 16:52:00+00:00,88.72,88.72,88.64,88.64,3262
2025-02-25 16:53:00+00:00,88.7,88.75,88.69,88.69,5428
2025-02-25 16:54:00+00:00,88.66,88.66,88.66,88.66,2148
2025-02-25 16:55:00+00:00,88.75,88.84,88.75,88.76,7710
2025-02-25 16:56:00+00:00,88.82,89.07,88.82,89.07,3243
2025-02-25 16:57:00+00:00,89.1,89.335,89.1,89.335,1758
2025-02-25 16:59:00+00:00,89.35,89.35,89.35,89.35,5611
2025-02-25 17:00:00+00:00,89.17,89.21,89.1,89.11,6184
2025-02-25 17:01:00+00:00,89.03,89.03,88.97,88.97,2996
2025-02-25 17:02:00+00:00,89.1,89.1,89.04,89.04,1582
2025-02-25 17:03:00+00:00,89.085,89.085,89.0,89.0,1908
2025-02-25 17:04:00+00:00,88.98,88.98,88.76,88.76,3589
2025-02-25 17:06:00+00:00,88.67,88.795,88.67,88.795,4642
2025-02-25 17:08:00+00:00,88.79,88.79,88.75,88.75,515
2025-02-25 17:09:00+00:00,88.86,88.87,88.78,88.78,2579
2025-02-25 17:10:00+00:00,88.85,88.855,88.85,88.855,882
2025-02-25 17:12:00+00:00,88.79,88.8,88.78,88.78,1377
2025-02-25 17:13:00+00:00,88.75,88.75,88.63,88.65,3489
2025-02-25 17:14:00+00:00,88.7,88.7,88.67,88.67,741
2025-02-25 17:15:00+00:00,88.68,88.72,88.68,88.72,1256
2025-02-25 17:17:00+00:00,88.64,88.73,88.61,88.7,2982
2025-02-25 17:18:00+00:00,88.65,88.75,88.65,88.75,3163
2025-02-25 17:19:00+00:00,88.79,88.79,88.79,88.79,617
2025-02-25 17:22:00+00:00,88.66,88.67,88.62,88.62,2495
2025-02-25 17:23:00+00:00,88.7,88.72,88.69,88.71,2120
2025-02-25 17:24:00+00:00,88.74,88.84,88.74,88.84,2231
2025-02-25 17:26:00+00:00,88.8,88.8,88.79,88.79,1690
2025-02-25 17:27:00+00:00,88.81,88.81,88.81,88.81,1561
2025-02-25 17:28:00+00:00,88.77,88.79,88.77,88.79,1119
