timestamp,open,high,low,close,volume
2025-02-04 20:48:00+00:00,214.71,214.76,214.71,214.73,2737
2025-02-04 20:49:00+00:00,214.745,214.745,214.74,214.74,2568
2025-02-04 20:50:00+00:00,214.735,214.81,214.68,214.68,4797
2025-02-04 20:51:00+00:00,214.68,214.765,214.57,214.58,3904
2025-02-04 20:52:00+00:00,214.5,214.69,214.5,214.63,13913
2025-02-04 20:53:00+00:00,214.585,214.69,214.57,214.68,6048
2025-02-04 20:54:00+00:00,214.6,214.69,214.56,214.68,11920
2025-02-04 20:55:00+00:00,214.7,214.79,214.7,214.76,5815
2025-02-04 20:56:00+00:00,214.73,214.82,214.73,214.81,7521
2025-02-04 20:57:00+00:00,214.78,214.82,214.68,214.81,16053
2025-02-04 20:58:00+00:00,214.81,214.93,214.78,214.92,6954
2025-02-04 20:59:00+00:00,214.93,215.08,214.8,214.8,23073
2025-02-04 21:00:00+00:00,214.98,214.98,214.98,214.98,49467
2025-02-05 14:30:00+00:00,215.19,215.19,215.19,215.19,2407
2025-02-05 14:33:00+00:00,216.5,216.57,216.44,216.44,5824
2025-02-05 14:34:00+00:00,216.16,216.16,216.16,216.16,1012
2025-02-05 14:37:00+00:00,216.41,217.69,216.41,217.69,1001
2025-02-05 14:45:00+00:00,217.0,217.0,217.0,217.0,293
2025-02-05 14:46:00+00:00,216.84,216.84,216.84,216.84,457
2025-02-05 14:51:00+00:00,216.57,216.57,215.95,215.95,3581
2025-02-05 14:52:00+00:00,215.53,215.53,215.53,215.53,1285
2025-02-05 14:54:00+00:00,215.47,215.49,215.47,215.49,1482
2025-02-05 15:00:00+00:00,215.88,215.88,215.875,215.875,1596
2025-02-05 15:03:00+00:00,214.84,214.84,214.84,214.84,886
2025-02-05 15:09:00+00:00,214.51,214.51,214.51,214.51,327
2025-02-05 15:13:00+00:00,214.96,215.055,214.96,215.055,1376
2025-02-05 15:14:00+00:00,215.01,215.01,215.01,215.01,384
2025-02-05 15:29:00+00:00,215.05,215.05,215.05,215.05,294
2025-02-05 15:42:00+00:00,215.215,215.215,215.1,215.1,311
2025-02-05 15:44:00+00:00,214.94,214.94,214.94,214.94,1861
2025-02-05 15:45:00+00:00,214.94,214.94,214.94,214.94,212
2025-02-05 15:50:00+00:00,214.975,214.975,214.975,214.975,925
2025-02-05 15:51:00+00:00,214.975,214.975,214.975,214.975,174
2025-02-05 15:52:00+00:00,214.97,214.97,214.825,214.825,540
2025-02-05 15:56:00+00:00,214.94,215.32,214.94,215.32,1635
2025-02-05 15:57:00+00:00,215.13,215.13,215.13,215.13,347
2025-02-05 15:58:00+00:00,215.13,215.13,215.13,215.13,464
2025-02-05 16:02:00+00:00,215.12,215.12,214.99,214.99,636
2025-02-05 16:03:00+00:00,215.085,215.085,215.085,215.085,458
2025-02-05 16:09:00+00:00,215.09,215.09,215.09,215.09,649
2025-02-05 16:11:00+00:00,215.17,215.31,215.17,215.28,1220
2025-02-05 16:13:00+00:00,214.98,214.98,214.98,214.98,1666
2025-02-05 16:16:00+00:00,214.87,214.94,214.795,214.795,3095
2025-02-05 16:17:00+00:00,214.64,214.64,214.64,214.64,622
2025-02-05 16:18:00+00:00,214.53,214.53,214.42,214.47,1201
2025-02-05 16:20:00+00:00,214.55,214.55,214.55,214.55,172
2025-02-05 16:22:00+00:00,214.55,214.55,214.55,214.55,186
2025-02-05 16:25:00+00:00,214.685,214.685,214.685,214.685,1079
2025-02-05 16:27:00+00:00,215.15,215.15,215.15,215.15,864
2025-02-05 16:34:00+00:00,215.43,215.43,215.43,215.43,620
2025-02-05 16:46:00+00:00,215.6,215.6,215.6,215.6,772
2025-02-05 16:52:00+00:00,215.8,215.8,215.8,215.8,473
2025-02-05 16:55:00+00:00,215.95,215.95,215.95,215.95,518
2025-02-05 16:57:00+00:00,215.56,215.56,215.47,215.47,1479
2025-02-05 16:58:00+00:00,215.69,215.69,215.69,215.69,545
2025-02-05 17:01:00+00:00,215.94,215.94,215.94,215.94,214
2025-02-05 17:08:00+00:00,215.95,215.95,215.95,215.95,1284
2025-02-05 17:09:00+00:00,216.035,216.035,215.995,215.995,2388
2025-02-05 17:20:00+00:00,215.93,216.0,215.82,215.82,5866
2025-02-05 17:21:00+00:00,215.87,215.87,215.69,215.69,1026
2025-02-05 17:22:00+00:00,215.59,215.59,215.59,215.59,271
2025-02-05 17:23:00+00:00,215.42,215.42,215.42,215.42,777
2025-02-05 17:29:00+00:00,215.24,215.24,215.24,215.24,178
2025-02-05 17:39:00+00:00,215.24,215.24,215.24,215.24,829
2025-02-05 17:40:00+00:00,215.3,215.3,215.3,215.3,575
2025-02-05 17:57:00+00:00,215.43,215.43,215.22,215.22,1851
2025-02-05 18:06:00+00:00,215.01,215.01,214.7,214.7,2681
2025-02-05 18:17:00+00:00,214.535,214.535,214.535,214.535,956
2025-02-05 18:24:00+00:00,214.65,214.79,214.585,214.585,2084
2025-02-05 18:26:00+00:00,214.36,214.36,214.27,214.33,2881
2025-02-05 18:27:00+00:00,214.39,214.62,214.39,214.58,6100
2025-02-05 18:29:00+00:00,214.16,214.16,214.085,214.085,2432
2025-02-05 18:30:00+00:00,214.14,214.33,214.14,214.33,2299
2025-02-05 18:42:00+00:00,214.56,214.56,214.56,214.56,706
2025-02-05 18:50:00+00:00,214.325,214.325,214.325,214.325,871
2025-02-05 18:53:00+00:00,214.12,214.12,214.05,214.05,882
2025-02-05 18:59:00+00:00,214.0,214.0,213.99,214.0,1661
2025-02-05 19:00:00+00:00,213.83,213.83,213.82,213.82,686
2025-02-05 19:02:00+00:00,213.7,214.18,213.7,214.18,2489
2025-02-05 19:04:00+00:00,214.28,214.32,214.235,214.235,1681
2025-02-05 19:09:00+00:00,214.21,214.21,214.21,214.21,305
2025-02-05 19:11:00+00:00,214.52,214.73,214.52,214.73,1866
2025-02-05 19:19:00+00:00,214.97,214.97,214.97,214.97,147
2025-02-05 19:21:00+00:00,214.68,214.975,214.61,214.975,2406
2025-02-05 19:24:00+00:00,215.25,215.25,215.25,215.25,270
2025-02-05 19:30:00+00:00,215.24,215.24,215.24,215.24,1685
2025-02-05 19:31:00+00:00,215.015,215.015,215.015,215.015,249
2025-02-05 19:33:00+00:00,215.015,215.015,215.015,215.015,228
2025-02-05 19:34:00+00:00,215.015,215.015,214.77,214.98,2663
2025-02-05 19:36:00+00:00,215.08,215.08,215.08,215.08,258
2025-02-05 19:38:00+00:00,215.16,215.16,215.16,215.16,506
2025-02-05 19:39:00+00:00,215.25,215.25,215.19,215.19,2174
2025-02-05 19:45:00+00:00,215.095,215.095,215.095,215.095,411
2025-02-05 19:47:00+00:00,215.095,215.095,215.095,215.095,469
2025-02-05 19:48:00+00:00,215.095,215.095,215.095,215.095,449
2025-02-05 19:49:00+00:00,215.17,215.27,215.17,215.27,1518
2025-02-05 19:50:00+00:00,215.22,215.27,215.22,215.23,1546
2025-02-05 19:51:00+00:00,215.05,215.05,215.05,215.05,610
2025-02-05 19:52:00+00:00,215.09,215.09,215.09,215.09,750
2025-02-05 19:53:00+00:00,215.01,215.01,215.01,215.01,193
2025-02-05 19:54:00+00:00,215.01,215.01,215.01,215.01,226
2025-02-05 19:55:00+00:00,215.01,215.01,215.01,215.01,263
2025-02-05 19:56:00+00:00,215.01,215.01,215.01,215.01,258
2025-02-05 19:58:00+00:00,214.81,214.895,214.74,214.82,822
2025-02-05 20:01:00+00:00,214.895,214.895,214.895,214.895,901
2025-02-05 20:02:00+00:00,215.04,215.04,215.04,215.04,118
2025-02-05 20:03:00+00:00,214.895,215.05,214.895,215.05,331
2025-02-05 20:06:00+00:00,214.91,214.91,214.91,214.91,662
2025-02-05 20:09:00+00:00,214.89,214.89,214.89,214.89,292
2025-02-05 20:10:00+00:00,215.02,215.04,214.92,214.92,979
2025-02-05 20:11:00+00:00,214.91,214.91,214.91,214.91,575
2025-02-05 20:12:00+00:00,214.915,214.915,214.915,214.915,360
2025-02-05 20:13:00+00:00,214.915,214.915,214.915,214.915,290
2025-02-05 20:14:00+00:00,214.915,215.03,214.915,215.03,606
2025-02-05 20:15:00+00:00,214.93,215.05,214.93,215.05,1533
2025-02-05 20:16:00+00:00,215.06,215.06,215.05,215.05,1070
2025-02-05 20:17:00+00:00,215.1,215.1,214.99,215.07,2437
2025-02-05 20:19:00+00:00,215.05,215.27,215.05,215.27,1728
2025-02-05 20:20:00+00:00,215.3,215.39,215.3,215.39,936
2025-02-05 20:26:00+00:00,215.76,215.76,215.62,215.62,695
2025-02-05 20:27:00+00:00,215.78,215.78,215.78,215.78,339
2025-02-05 20:29:00+00:00,215.49,215.49,215.47,215.47,922
2025-02-05 20:30:00+00:00,215.65,215.65,215.65,215.65,641
2025-02-05 20:33:00+00:00,215.42,215.42,215.42,215.42,331
2025-02-05 20:34:00+00:00,215.41,215.41,215.31,215.31,1443
2025-02-05 20:35:00+00:00,215.27,215.44,215.265,215.44,3011
2025-02-05 20:36:00+00:00,215.48,215.65,215.48,215.65,2552
2025-02-05 20:38:00+00:00,215.41,215.41,215.4,215.4,2429
2025-02-05 20:40:00+00:00,215.26,215.26,215.26,215.26,706
2025-02-05 20:41:00+00:00,215.32,215.32,215.32,215.32,605
2025-02-05 20:42:00+00:00,215.12,215.12,214.95,215.1,3972
2025-02-05 20:43:00+00:00,214.99,214.99,214.84,214.84,1115
2025-02-05 20:44:00+00:00,214.78,214.78,214.47,214.47,1658
2025-02-05 20:48:00+00:00,214.3,214.3,214.3,214.3,494
2025-02-05 20:50:00+00:00,214.46,214.65,214.46,214.65,2340
2025-02-05 20:51:00+00:00,214.31,214.31,214.31,214.31,1211
2025-02-05 20:52:00+00:00,214.3,214.3,214.14,214.14,3843
2025-02-05 20:53:00+00:00,214.05,214.29,214.04,214.11,10413
2025-02-05 20:54:00+00:00,214.19,214.22,214.19,214.22,1609
2025-02-05 20:55:00+00:00,214.12,214.23,214.07,214.07,2971
2025-02-05 20:56:00+00:00,214.0,214.07,214.0,214.0,3895
2025-02-05 20:57:00+00:00,213.99,214.0,213.77,213.86,5403
2025-02-05 20:58:00+00:00,213.87,213.87,213.72,213.73,3651
2025-02-05 20:59:00+00:00,213.78,214.25,213.7,214.25,15902
2025-02-05 21:00:00+00:00,214.28,214.28,214.28,214.28,36213
2025-02-06 10:04:00+00:00,214.0,214.0,214.0,214.0,111
2025-02-06 11:05:00+00:00,213.6,213.6,213.6,213.6,118
2025-02-06 13:07:00+00:00,212.8,212.8,212.8,212.8,132
2025-02-06 14:08:00+00:00,212.66,212.66,212.66,212.66,134
2025-02-06 14:30:00+00:00,214.61,214.61,214.61,214.61,2169
2025-02-06 14:32:00+00:00,215.0,215.07,215.0,215.07,950
2025-02-06 14:35:00+00:00,215.05,215.05,215.05,215.05,1394
2025-02-06 14:36:00+00:00,215.06,215.06,215.06,215.06,426
2025-02-06 14:47:00+00:00,215.15,215.15,215.15,215.15,193
2025-02-06 14:55:00+00:00,215.03,215.03,215.0,215.0,824
2025-02-06 15:07:00+00:00,215.42,215.42,215.42,215.42,1591
2025-02-06 15:08:00+00:00,215.74,216.43,215.74,216.43,883
2025-02-06 15:10:00+00:00,216.05,216.63,215.97,216.63,922
2025-02-06 15:12:00+00:00,216.97,217.25,216.97,217.25,1406
2025-02-06 15:14:00+00:00,217.56,217.985,217.56,217.985,2193
2025-02-06 15:19:00+00:00,217.42,217.43,217.42,217.43,874
2025-02-06 15:21:00+00:00,218.0,218.0,218.0,218.0,812
2025-02-06 15:22:00+00:00,217.82,217.82,217.78,217.78,1010
2025-02-06 15:24:00+00:00,217.78,217.805,217.77,217.78,1760
2025-02-06 15:31:00+00:00,217.57,217.57,217.36,217.36,1420
2025-02-06 15:32:00+00:00,216.97,217.175,216.94,217.175,1098
2025-02-06 15:36:00+00:00,217.49,217.49,217.49,217.49,662
2025-02-06 15:37:00+00:00,217.435,217.435,217.41,217.41,494
2025-02-06 15:39:00+00:00,217.16,217.3,217.16,217.3,713
2025-02-06 15:43:00+00:00,217.26,217.26,217.26,217.26,1237
2025-02-06 15:45:00+00:00,217.27,217.27,217.245,217.245,1314
2025-02-06 15:50:00+00:00,217.0,217.0,217.0,217.0,202
2025-02-06 15:54:00+00:00,217.39,217.39,217.38,217.38,741
2025-02-06 16:01:00+00:00,217.205,217.205,217.205,217.205,190
2025-02-06 16:06:00+00:00,217.235,217.235,217.235,217.235,824
2025-02-06 16:07:00+00:00,217.235,217.235,217.235,217.235,110
2025-02-06 16:15:00+00:00,217.57,217.57,217.57,217.57,1013
2025-02-06 16:29:00+00:00,217.49,217.49,217.49,217.49,1668
2025-02-06 16:31:00+00:00,217.69,217.7,217.69,217.7,816
2025-02-06 16:35:00+00:00,217.47,217.47,217.47,217.47,374
2025-02-06 16:38:00+00:00,217.31,217.31,217.24,217.27,1984
2025-02-06 16:39:00+00:00,217.13,217.275,217.13,217.275,607
2025-02-06 16:40:00+00:00,217.24,217.24,217.24,217.24,184
2025-02-06 16:43:00+00:00,217.13,217.13,216.99,216.99,1667
2025-02-06 16:45:00+00:00,216.94,216.94,216.94,216.94,261
2025-02-06 16:48:00+00:00,217.33,217.465,217.33,217.465,1257
2025-02-06 16:50:00+00:00,217.62,217.62,217.62,217.62,211
2025-02-06 16:52:00+00:00,217.82,218.0,217.82,218.0,2407
2025-02-06 16:58:00+00:00,217.59,217.59,217.58,217.58,3525
2025-02-06 16:59:00+00:00,217.69,217.69,217.69,217.69,796
2025-02-06 17:00:00+00:00,217.41,217.44,217.28,217.28,1555
2025-02-06 17:02:00+00:00,217.51,217.51,217.51,217.51,730
2025-02-06 17:09:00+00:00,217.97,217.97,217.97,217.97,128
2025-02-06 17:12:00+00:00,217.97,218.24,217.85,218.24,2162
2025-02-06 17:17:00+00:00,218.18,218.35,218.18,218.35,1139
2025-02-06 17:20:00+00:00,219.0,219.0,219.0,219.0,763
2025-02-06 17:24:00+00:00,219.01,219.01,219.01,219.01,981
2025-02-06 17:25:00+00:00,218.71,218.84,218.7,218.84,1971
2025-02-06 17:28:00+00:00,218.83,218.83,218.83,218.83,135
2025-02-06 17:38:00+00:00,219.01,219.01,219.01,219.01,900
2025-02-06 17:39:00+00:00,218.99,218.99,218.99,218.99,532
2025-02-06 17:40:00+00:00,218.8,218.8,218.8,218.8,601
2025-02-06 17:43:00+00:00,218.61,218.61,218.59,218.59,2368
2025-02-06 17:44:00+00:00,218.32,218.32,218.32,218.32,714
2025-02-06 17:47:00+00:00,218.17,218.17,218.17,218.17,1297
2025-02-06 17:48:00+00:00,218.24,218.24,218.24,218.24,400
2025-02-06 17:49:00+00:00,218.28,218.28,218.28,218.28,164
2025-02-06 17:50:00+00:00,218.33,218.48,218.305,218.48,1182
2025-02-06 17:59:00+00:00,218.04,218.16,218.04,218.16,1132
2025-02-06 18:09:00+00:00,217.96,217.96,217.73,217.755,1212
2025-02-06 18:10:00+00:00,217.78,217.78,217.77,217.77,679
2025-02-06 18:11:00+00:00,217.91,217.91,217.91,217.91,859
2025-02-06 18:12:00+00:00,217.9,217.9,217.9,217.9,509
2025-02-06 18:15:00+00:00,217.9,217.9,217.9,217.9,568
2025-02-06 18:19:00+00:00,217.83,217.83,217.83,217.83,151
2025-02-06 18:24:00+00:00,217.82,217.82,217.82,217.82,351
2025-02-06 18:30:00+00:00,217.8,217.8,217.8,217.8,490
2025-02-06 18:33:00+00:00,217.76,217.8,217.76,217.8,1753
2025-02-06 18:35:00+00:00,217.67,217.67,217.47,217.47,2390
2025-02-06 18:36:00+00:00,217.07,217.07,217.07,217.07,324
2025-02-06 18:41:00+00:00,216.94,217.5,216.94,217.5,3778
2025-02-06 18:43:00+00:00,217.66,217.66,217.66,217.66,539
2025-02-06 18:47:00+00:00,217.48,217.48,217.45,217.45,1701
2025-02-06 18:52:00+00:00,217.44,217.44,217.26,217.26,2187
2025-02-06 18:53:00+00:00,216.96,216.96,216.63,216.63,1165
2025-02-06 18:58:00+00:00,216.49,216.49,216.48,216.48,265
2025-02-06 19:04:00+00:00,216.6,216.6,216.6,216.6,799
2025-02-06 19:10:00+00:00,216.32,216.32,216.32,216.32,356
2025-02-06 19:11:00+00:00,216.31,216.375,216.31,216.375,714
2025-02-06 19:12:00+00:00,216.45,216.475,216.45,216.475,1203
2025-02-06 19:14:00+00:00,216.38,216.38,216.38,216.38,223
2025-02-06 19:26:00+00:00,216.24,216.24,216.22,216.22,1851
2025-02-06 19:27:00+00:00,216.1,216.1,216.1,216.1,626
2025-02-06 19:31:00+00:00,215.91,215.91,215.49,215.49,2764
2025-02-06 19:33:00+00:00,215.49,215.49,215.29,215.3,837
2025-02-06 19:34:00+00:00,215.255,215.255,215.255,215.255,3758
2025-02-06 19:36:00+00:00,215.35,215.41,215.31,215.31,2520
2025-02-06 19:37:00+00:00,215.28,215.29,215.23,215.29,2283
2025-02-06 19:38:00+00:00,215.53,215.645,215.53,215.645,1705
2025-02-06 19:40:00+00:00,215.66,215.66,215.66,215.66,526
2025-02-06 19:41:00+00:00,215.48,215.48,215.375,215.375,1989
2025-02-06 19:44:00+00:00,215.46,215.5,215.46,215.5,1356
2025-02-06 19:48:00+00:00,216.0,216.0,216.0,216.0,1457
2025-02-06 19:50:00+00:00,216.0,216.0,216.0,216.0,1321
2025-02-06 19:52:00+00:00,216.0,216.0,216.0,216.0,1154
2025-02-06 19:53:00+00:00,215.99,215.99,215.99,215.99,258
2025-02-06 19:54:00+00:00,216.0,216.025,216.0,216.025,2150
2025-02-06 19:55:00+00:00,215.9,215.9,215.88,215.88,1846
2025-02-06 19:56:00+00:00,215.66,215.66,215.65,215.65,689
2025-02-06 19:58:00+00:00,215.49,215.49,215.47,215.47,628
2025-02-06 20:00:00+00:00,215.525,215.525,215.525,215.525,436
2025-02-06 20:01:00+00:00,215.525,215.71,215.525,215.69,5115
2025-02-06 20:03:00+00:00,215.88,215.88,215.88,215.88,832
2025-02-06 20:06:00+00:00,216.0,216.0,216.0,216.0,602
2025-02-06 20:10:00+00:00,216.0,216.0,216.0,216.0,540
2025-02-06 20:17:00+00:00,215.94,215.94,215.94,215.94,418
2025-02-06 20:19:00+00:00,216.04,216.04,215.925,215.93,1384
2025-02-06 20:20:00+00:00,216.0,216.1,216.0,216.1,4782
2025-02-06 20:23:00+00:00,216.2,216.2,215.98,216.115,8348
2025-02-06 20:25:00+00:00,216.19,216.35,216.19,216.33,3458
2025-02-06 20:26:00+00:00,216.18,216.18,216.18,216.18,1228
2025-02-06 20:27:00+00:00,216.185,216.185,216.185,216.185,500
2025-02-06 20:28:00+00:00,216.28,216.3,216.25,216.25,2867
2025-02-06 20:31:00+00:00,216.47,216.47,216.47,216.47,410
2025-02-06 20:34:00+00:00,216.11,216.125,216.03,216.12,4369
2025-02-06 20:36:00+00:00,216.125,216.125,216.125,216.125,302
2025-02-06 20:38:00+00:00,216.14,216.14,216.14,216.14,364
2025-02-06 20:39:00+00:00,216.125,216.125,215.59,215.59,4172
2025-02-06 20:40:00+00:00,215.585,215.585,215.585,215.585,659
2025-02-06 20:41:00+00:00,215.61,215.69,215.59,215.69,1174
2025-02-06 20:42:00+00:00,215.77,215.77,215.645,215.645,2236
2025-02-06 20:43:00+00:00,215.6,215.61,215.6,215.61,1164
2025-02-06 20:44:00+00:00,215.745,215.745,215.56,215.57,1857
2025-02-06 20:45:00+00:00,215.56,215.56,215.48,215.49,1931
2025-02-06 20:46:00+00:00,215.36,215.36,215.35,215.35,1801
2025-02-06 20:47:00+00:00,215.45,215.53,215.45,215.53,1341
2025-02-06 20:48:00+00:00,215.57,215.6,215.57,215.6,629
2025-02-06 20:49:00+00:00,215.6,216.06,215.6,216.06,7388
2025-02-06 20:50:00+00:00,217.66,217.86,216.6,216.975,4900
2025-02-06 20:51:00+00:00,216.87,216.9,216.65,216.65,3235
2025-02-06 20:52:00+00:00,216.62,216.62,216.62,216.62,1632
2025-02-06 20:53:00+00:00,216.49,216.49,216.49,216.49,2192
2025-02-06 20:54:00+00:00,216.56,217.0,216.53,217.0,16986
2025-02-06 20:55:00+00:00,217.16,217.5,217.16,217.43,4090
2025-02-06 20:56:00+00:00,217.41,217.41,217.33,217.33,5122
2025-02-06 20:57:00+00:00,217.17,217.24,217.06,217.13,3955
2025-02-06 20:58:00+00:00,217.09,217.29,217.0,217.26,12738
2025-02-06 20:59:00+00:00,217.31,217.36,217.0,217.1,12076
2025-02-06 21:00:00+00:00,217.23,217.23,217.23,217.23,101348
2025-02-07 14:30:00+00:00,218.45,219.0,218.45,219.0,2631
2025-02-07 14:38:00+00:00,219.13,220.0,219.13,219.89,2990
2025-02-07 14:41:00+00:00,220.2,220.29,220.2,220.29,505
2025-02-07 14:42:00+00:00,220.755,220.755,220.755,220.755,1307
2025-02-07 14:43:00+00:00,220.76,220.76,220.76,220.76,393
2025-02-07 14:44:00+00:00,220.76,220.76,220.76,220.76,355
2025-02-07 14:46:00+00:00,221.34,221.615,221.34,221.61,645
2025-02-07 14:47:00+00:00,221.32,221.42,221.32,221.42,901
2025-02-07 14:48:00+00:00,221.42,221.43,221.42,221.43,545
2025-02-07 14:50:00+00:00,221.425,221.425,221.39,221.425,2014
2025-02-07 14:51:00+00:00,221.65,222.5,221.65,222.5,4569
2025-02-07 14:52:00+00:00,222.99,223.57,222.99,223.44,4439
2025-02-07 14:53:00+00:00,223.365,223.4,223.365,223.4,2010
2025-02-07 14:54:00+00:00,223.46,223.46,223.395,223.395,1370
2025-02-07 14:55:00+00:00,223.38,223.395,223.38,223.395,1650
2025-02-07 14:57:00+00:00,223.385,223.385,223.0,223.0,2435
2025-02-07 14:58:00+00:00,223.41,223.41,223.41,223.41,425
2025-02-07 14:59:00+00:00,223.82,223.83,223.82,223.83,1236
2025-02-07 15:00:00+00:00,223.515,223.61,222.83,222.96,6270
2025-02-07 15:01:00+00:00,222.51,222.96,222.31,222.31,1360
2025-02-07 15:04:00+00:00,222.0,222.0,221.39,221.65,7901
2025-02-07 15:05:00+00:00,221.65,221.65,221.31,221.31,2014
2025-02-07 15:06:00+00:00,222.39,222.4,222.39,222.4,672
2025-02-07 15:07:00+00:00,222.89,222.89,222.89,222.89,1128
2025-02-07 15:08:00+00:00,222.67,222.775,222.67,222.775,696
2025-02-07 15:11:00+00:00,222.47,223.11,222.47,222.985,5100
2025-02-07 15:15:00+00:00,223.06,223.06,223.06,223.06,343
2025-02-07 15:16:00+00:00,223.08,223.08,222.83,222.83,996
2025-02-07 15:18:00+00:00,223.24,223.24,223.24,223.24,493
2025-02-07 15:19:00+00:00,223.23,224.03,223.23,224.02,2576
2025-02-07 15:20:00+00:00,224.24,224.24,224.24,224.24,1427
2025-02-07 15:22:00+00:00,224.52,224.52,224.52,224.52,897
2025-02-07 15:23:00+00:00,224.41,224.41,223.91,223.91,2798
2025-02-07 15:24:00+00:00,223.97,223.97,223.97,223.97,337
2025-02-07 15:25:00+00:00,223.59,223.59,223.04,223.04,623
2025-02-07 15:26:00+00:00,223.55,223.55,223.55,223.55,269
2025-02-07 15:30:00+00:00,223.22,223.22,223.22,223.22,1023
2025-02-07 15:31:00+00:00,223.55,223.55,223.495,223.495,1167
2025-02-07 15:32:00+00:00,223.04,223.16,223.04,223.16,512
2025-02-07 15:34:00+00:00,223.045,223.045,223.045,223.045,983
2025-02-07 15:35:00+00:00,223.44,223.54,223.44,223.54,808
2025-02-07 15:37:00+00:00,223.63,224.0,223.63,224.0,1889
2025-02-07 15:39:00+00:00,223.87,224.49,223.87,224.46,61909
2025-02-07 15:40:00+00:00,224.09,224.09,224.09,224.09,56999
2025-02-07 15:41:00+00:00,223.56,223.56,223.07,223.475,3434
2025-02-07 15:44:00+00:00,222.01,222.5,222.01,222.5,1703
2025-02-07 15:45:00+00:00,222.01,222.33,222.01,222.33,1315
2025-02-07 15:50:00+00:00,222.66,222.88,222.66,222.88,1163
2025-02-07 15:52:00+00:00,223.12,223.3,223.12,223.3,1070
2025-02-07 15:53:00+00:00,222.46,222.46,222.0,222.0,7046
2025-02-07 15:54:00+00:00,222.0,222.02,221.75,221.75,2728
2025-02-07 15:55:00+00:00,222.2,222.3,222.2,222.3,973
2025-02-07 15:57:00+00:00,221.76,222.08,221.5,221.5,4121
2025-02-07 15:58:00+00:00,221.69,221.8,221.5,221.5,1969
2025-02-07 15:59:00+00:00,221.5,221.5,221.25,221.32,1409
2025-02-07 16:00:00+00:00,221.595,221.595,221.25,221.36,1243
2025-02-07 16:01:00+00:00,220.96,221.03,220.96,220.96,2439
2025-02-07 16:02:00+00:00,221.13,221.13,221.13,221.13,1473
2025-02-07 16:03:00+00:00,221.3,221.68,221.26,221.68,3844
2025-02-07 16:08:00+00:00,221.24,221.24,221.24,221.24,1557
2025-02-07 16:10:00+00:00,220.81,220.81,220.59,220.59,2119
2025-02-07 16:11:00+00:00,220.22,220.22,219.8,219.8,1147
2025-02-07 16:12:00+00:00,219.745,219.855,219.745,219.855,2703
2025-02-07 16:13:00+00:00,220.34,220.4,220.08,220.08,1064
2025-02-07 16:14:00+00:00,219.47,219.47,219.47,219.47,3236
2025-02-07 16:16:00+00:00,219.05,219.05,219.05,219.05,899
2025-02-07 16:18:00+00:00,219.36,219.36,219.36,219.36,371
2025-02-07 16:19:00+00:00,219.36,220.01,219.36,220.01,5941
2025-02-07 16:20:00+00:00,220.065,220.345,220.04,220.345,2698
2025-02-07 16:21:00+00:00,220.37,220.395,220.37,220.395,926
2025-02-07 16:22:00+00:00,220.41,220.425,219.96,220.255,3342
2025-02-07 16:23:00+00:00,219.91,220.11,219.89,220.1,2474
2025-02-07 16:25:00+00:00,220.17,220.18,220.17,220.18,536
2025-02-07 16:27:00+00:00,219.97,219.97,219.97,219.97,120
2025-02-07 16:29:00+00:00,219.925,219.925,219.925,219.925,106
2025-02-07 16:31:00+00:00,220.28,220.44,220.28,220.44,652
2025-02-07 16:32:00+00:00,220.085,220.1,220.085,220.1,1828
2025-02-07 16:34:00+00:00,220.49,220.95,220.49,220.95,4086
2025-02-07 16:35:00+00:00,220.82,220.82,220.82,220.82,589
2025-02-07 16:37:00+00:00,220.28,220.28,219.7,219.7,3519
2025-02-07 16:40:00+00:00,219.4,219.4,219.4,219.4,290
2025-02-07 16:47:00+00:00,219.37,219.37,219.37,219.37,464
2025-02-07 16:49:00+00:00,219.04,219.05,218.64,218.74,3887
2025-02-07 16:53:00+00:00,218.5,218.5,218.49,218.49,457
2025-02-07 16:54:00+00:00,218.46,218.64,218.45,218.64,1043
2025-02-07 16:55:00+00:00,218.69,218.995,218.69,218.915,1964
2025-02-07 16:56:00+00:00,219.23,219.46,219.21,219.44,1867
2025-02-07 16:58:00+00:00,219.58,219.79,219.49,219.49,2487
2025-02-07 17:00:00+00:00,219.31,219.49,219.19,219.19,2744
2025-02-07 17:03:00+00:00,218.96,218.96,218.93,218.93,1068
2025-02-07 17:12:00+00:00,219.02,219.02,218.955,218.955,1609
