timestamp,open,high,low,close,volume
2025-02-03 11:22:00+00:00,231.85,231.85,231.85,231.85,666
2025-02-03 11:23:00+00:00,231.86,231.86,231.8,231.8,2320
2025-02-03 11:24:00+00:00,231.81,231.81,231.81,231.81,620
2025-02-03 11:25:00+00:00,231.9,231.9,231.9,231.9,599
2025-02-03 11:26:00+00:00,231.9,231.9,231.8,231.8,3019
2025-02-03 11:27:00+00:00,231.79,231.84,231.79,231.8,667
2025-02-03 11:29:00+00:00,231.62,231.62,231.61,231.61,446
2025-02-03 11:30:00+00:00,231.67,231.67,231.63,231.63,1283
2025-02-03 11:31:00+00:00,231.69,231.76,231.69,231.76,3758
2025-02-03 11:32:00+00:00,231.77,231.77,231.77,231.77,739
2025-02-03 11:33:00+00:00,231.79,231.8,231.79,231.8,506
2025-02-03 11:34:00+00:00,231.7,231.7,231.64,231.65,4965
2025-02-03 11:35:00+00:00,231.61,231.61,231.61,231.61,525
2025-02-03 11:36:00+00:00,231.77,231.77,231.7,231.7,1413
2025-02-03 11:37:00+00:00,231.7,231.7,231.7,231.7,1504
2025-02-03 11:38:00+00:00,231.68,231.68,231.68,231.68,724
2025-02-03 11:39:00+00:00,231.67,231.67,231.67,231.67,548
2025-02-03 11:40:00+00:00,231.65,231.65,231.65,231.65,1035
2025-02-03 11:41:00+00:00,231.6,231.64,231.58,231.64,1063
2025-02-03 11:42:00+00:00,231.55,231.75,231.55,231.75,6861
2025-02-03 11:45:00+00:00,231.66,231.66,231.65,231.65,842
2025-02-03 11:47:00+00:00,231.72,231.72,231.72,231.72,717
2025-02-03 11:49:00+00:00,231.67,231.67,231.67,231.67,320
2025-02-03 11:50:00+00:00,231.7,231.73,231.7,231.73,2585
2025-02-03 11:51:00+00:00,231.73,231.73,231.7,231.73,3618
2025-02-03 11:52:00+00:00,231.6,231.6,231.6,231.6,336
2025-02-03 11:53:00+00:00,231.54,231.55,231.54,231.54,1511
2025-02-03 11:56:00+00:00,231.51,231.51,231.4,231.4,2486
2025-02-03 11:57:00+00:00,231.46,231.6,231.46,231.6,4988
2025-02-03 11:58:00+00:00,231.55,231.55,231.55,231.55,312
2025-02-03 11:59:00+00:00,231.51,231.51,231.51,231.51,240
2025-02-03 12:00:00+00:00,231.66,231.66,231.0,231.43,25791
2025-02-03 12:01:00+00:00,231.43,231.45,231.43,231.45,4054
2025-02-03 12:02:00+00:00,231.45,231.48,231.39,231.44,4973
2025-02-03 12:03:00+00:00,231.41,231.43,231.41,231.43,2314
2025-02-03 12:04:00+00:00,231.45,231.45,231.33,231.33,1992
2025-02-03 12:05:00+00:00,231.35,231.4,231.35,231.4,985
2025-02-03 12:06:00+00:00,231.44,231.44,231.39,231.41,5338
2025-02-03 12:07:00+00:00,231.43,231.5,231.41,231.5,2326
2025-02-03 12:08:00+00:00,231.61,231.68,231.54,231.54,1414
2025-02-03 12:09:00+00:00,231.6,231.6,231.6,231.6,424
2025-02-03 12:10:00+00:00,231.67,231.67,231.67,231.67,806
2025-02-03 12:11:00+00:00,231.55,231.55,231.51,231.51,1595
2025-02-03 12:12:00+00:00,231.5,231.5,231.48,231.48,1008
2025-02-03 12:13:00+00:00,231.55,231.55,231.46,231.46,2717
2025-02-03 12:14:00+00:00,231.54,231.54,231.5,231.5,2314
2025-02-03 12:15:00+00:00,231.48,231.5,231.47,231.5,2396
2025-02-03 12:16:00+00:00,231.45,231.46,231.44,231.44,817
2025-02-03 12:17:00+00:00,231.43,231.5,231.41,231.43,6094
2025-02-03 12:18:00+00:00,231.39,231.39,231.28,231.28,1601
2025-02-03 12:19:00+00:00,231.3,231.34,231.24,231.34,1267
2025-02-03 12:20:00+00:00,231.38,231.5,231.38,231.5,3028
2025-02-03 12:21:00+00:00,231.5,231.5,231.45,231.5,6499
2025-02-03 12:22:00+00:00,231.48,231.5,231.47,231.5,4066
2025-02-03 12:23:00+00:00,231.48,231.5,231.4,231.5,5486
2025-02-03 12:24:00+00:00,231.5,231.65,231.46,231.65,4120
2025-02-03 12:25:00+00:00,231.64,231.64,231.63,231.63,1051
2025-02-03 12:26:00+00:00,231.6,231.6,231.46,231.46,4676
2025-02-03 12:27:00+00:00,231.46,231.7,231.46,231.65,6914
2025-02-03 12:28:00+00:00,231.61,231.69,231.55,231.67,12407
2025-02-03 12:29:00+00:00,231.67,231.67,231.54,231.6,5152
2025-02-03 12:30:00+00:00,231.47,231.49,231.43,231.43,3127
2025-02-03 12:31:00+00:00,231.4,231.4,231.31,231.31,2263
2025-02-03 12:32:00+00:00,231.3,231.3,231.28,231.28,685
2025-02-03 12:33:00+00:00,231.3,231.3,231.19,231.19,5306
2025-02-03 12:34:00+00:00,231.24,231.24,231.24,231.24,670
2025-02-03 12:36:00+00:00,231.19,231.19,231.14,231.14,3640
2025-02-03 12:37:00+00:00,231.08,231.08,231.0,231.0,11812
2025-02-03 12:38:00+00:00,231.01,231.01,231.0,231.0,3109
2025-02-03 12:39:00+00:00,231.0,231.0,231.0,231.0,1900
2025-02-03 12:40:00+00:00,230.98,230.98,230.98,230.98,953
2025-02-03 12:41:00+00:00,231.0,231.09,231.0,231.0,8497
2025-02-03 12:42:00+00:00,231.08,231.08,230.99,231.04,1514
2025-02-03 12:43:00+00:00,231.0,231.07,231.0,231.07,1216
2025-02-03 12:44:00+00:00,230.98,230.98,230.98,230.98,839
2025-02-03 12:45:00+00:00,230.98,231.0,230.95,230.95,2044
2025-02-03 12:46:00+00:00,230.8,230.8,230.68,230.77,3682
2025-02-03 12:47:00+00:00,230.84,231.0,230.81,230.81,2828
2025-02-03 12:48:00+00:00,230.95,231.0,230.75,230.97,15136
2025-02-03 12:49:00+00:00,230.97,231.0,230.96,231.0,2351
2025-02-03 12:51:00+00:00,230.9,231.0,230.9,230.99,8834
2025-02-03 12:52:00+00:00,230.99,231.0,230.95,231.0,2014
2025-02-03 12:53:00+00:00,230.92,231.0,230.92,231.0,2764
2025-02-03 12:55:00+00:00,230.94,230.94,230.89,230.89,1546
2025-02-03 12:56:00+00:00,230.88,230.88,230.88,230.88,3342
2025-02-03 12:57:00+00:00,230.84,230.88,230.84,230.88,1652
2025-02-03 12:58:00+00:00,230.89,231.0,230.82,230.82,5758
2025-02-03 12:59:00+00:00,230.8,230.84,230.8,230.82,2559
2025-02-03 13:00:00+00:00,230.82,230.88,230.82,230.87,1123896
2025-02-03 13:01:00+00:00,230.85,230.86,230.81,230.81,77076
2025-02-03 13:02:00+00:00,230.88,230.88,230.88,230.88,4867
2025-02-03 13:03:00+00:00,231.0,231.47,231.0,231.37,21743
2025-02-03 13:04:00+00:00,231.39,231.39,231.3,231.3,1740
2025-02-03 13:05:00+00:00,231.3,231.61,231.14,231.14,14158
2025-02-03 13:06:00+00:00,231.3,231.79,231.3,231.79,9262
2025-02-03 13:07:00+00:00,231.7,231.76,231.63,231.67,2648
2025-02-03 13:08:00+00:00,231.57,231.6,231.5,231.5,3149
2025-02-03 13:09:00+00:00,231.54,231.54,231.4,231.4,3061
2025-02-03 13:10:00+00:00,231.33,231.39,231.15,231.16,4386
2025-02-03 13:11:00+00:00,231.16,231.16,231.0,231.0,17751
2025-02-03 13:12:00+00:00,230.97,231.06,230.97,231.01,3675
2025-02-03 13:13:00+00:00,231.08,231.24,231.08,231.12,8985
2025-02-03 13:14:00+00:00,231.18,231.22,230.94,231.19,20414
2025-02-03 13:15:00+00:00,231.23,231.23,231.23,231.23,7713
2025-02-03 13:16:00+00:00,231.17,231.17,230.93,230.93,9253
2025-02-03 13:17:00+00:00,230.94,230.94,230.84,230.84,7504
2025-02-03 13:18:00+00:00,230.84,230.92,230.84,230.89,2218
2025-02-03 13:19:00+00:00,230.96,231.0,230.95,231.0,1796
2025-02-03 13:20:00+00:00,231.0,231.0,231.0,231.0,7316
2025-02-03 13:21:00+00:00,231.0,231.01,230.9,230.9,5584
2025-02-03 13:22:00+00:00,230.96,231.09,230.81,230.81,5919
2025-02-03 13:23:00+00:00,230.87,230.9,230.87,230.9,1911
2025-02-03 13:24:00+00:00,230.89,231.04,230.89,231.02,7959
2025-02-03 13:25:00+00:00,231.0,231.0,230.95,230.95,9555
2025-02-03 13:26:00+00:00,230.96,230.96,230.96,230.96,3184
2025-02-03 13:27:00+00:00,230.99,231.04,230.95,231.02,12646
2025-02-03 13:28:00+00:00,231.1,231.25,231.1,231.25,12896
2025-02-03 13:29:00+00:00,231.14,231.4,231.13,231.4,11287
2025-02-03 13:30:00+00:00,231.42,231.42,231.4,231.4,2722
2025-02-03 13:31:00+00:00,231.44,231.77,231.43,231.69,10159
2025-02-03 13:32:00+00:00,231.64,231.8,231.64,231.72,3727
2025-02-03 13:33:00+00:00,231.6,231.63,231.6,231.6,3119
2025-02-03 13:34:00+00:00,231.59,231.59,231.5,231.5,2080
2025-02-03 13:35:00+00:00,231.49,231.49,231.31,231.31,4189
2025-02-03 13:36:00+00:00,231.23,231.23,231.21,231.23,5808
2025-02-03 13:37:00+00:00,231.23,231.26,231.18,231.18,4965
2025-02-03 13:39:00+00:00,231.11,231.14,230.95,230.96,8663
2025-02-03 13:40:00+00:00,230.95,231.0,230.95,231.0,7272
2025-02-03 13:41:00+00:00,231.0,231.01,230.99,230.99,2426
2025-02-03 13:42:00+00:00,231.09,231.1,231.0,231.0,2855
2025-02-03 13:43:00+00:00,231.0,231.0,230.99,230.99,3406
2025-02-03 13:44:00+00:00,230.9,230.9,230.83,230.87,4854
2025-02-03 13:45:00+00:00,230.97,230.99,230.9,230.93,3839
2025-02-03 13:46:00+00:00,230.99,230.99,230.82,230.82,5329
2025-02-03 13:47:00+00:00,230.81,230.85,230.7,230.7,9376
2025-02-03 13:48:00+00:00,230.69,230.69,230.4,230.4,20726
2025-02-03 13:49:00+00:00,230.3,230.32,230.22,230.32,16653
2025-02-03 13:50:00+00:00,230.32,230.4,230.05,230.05,14008
2025-02-03 13:51:00+00:00,230.04,230.11,229.95,229.95,26827
2025-02-03 13:52:00+00:00,230.0,230.03,229.99,230.0,13696
2025-02-03 13:53:00+00:00,230.0,230.0,229.96,230.0,14904
2025-02-03 13:54:00+00:00,230.0,230.04,229.98,230.04,10219
2025-02-03 13:55:00+00:00,230.04,230.04,229.95,230.0,17066
2025-02-03 13:56:00+00:00,230.0,230.01,229.92,229.96,2583
2025-02-03 13:57:00+00:00,229.98,230.0,229.94,229.94,7744
2025-02-03 13:58:00+00:00,229.96,230.06,229.9,230.06,7416
2025-02-03 13:59:00+00:00,230.03,230.09,230.0,230.01,16357
2025-02-03 14:00:00+00:00,230.0,230.09,230.0,230.09,6511
2025-02-03 14:01:00+00:00,230.15,230.15,230.1,230.12,7304
2025-02-03 14:02:00+00:00,230.05,230.09,229.97,229.99,9173
2025-02-03 14:03:00+00:00,229.94,229.94,229.87,229.87,4873
2025-02-03 14:04:00+00:00,229.94,230.0,229.75,230.0,11959
2025-02-03 14:05:00+00:00,229.98,229.98,229.98,229.98,11095
2025-02-03 14:06:00+00:00,229.98,230.0,229.98,230.0,9408
2025-02-03 14:07:00+00:00,229.96,230.0,229.9,229.9,4402
2025-02-03 14:08:00+00:00,229.9,229.94,229.86,229.94,4146
2025-02-03 14:09:00+00:00,229.81,229.81,229.8,229.81,3858
2025-02-03 14:10:00+00:00,229.75,229.75,229.66,229.66,8446
2025-02-03 14:11:00+00:00,229.7,229.8,229.7,229.8,5300
2025-02-03 14:12:00+00:00,229.92,230.0,229.9,229.9,14780
2025-02-03 14:13:00+00:00,229.94,229.94,229.91,229.92,4805
2025-02-03 14:14:00+00:00,229.9,229.98,229.9,229.98,2307
2025-02-03 14:15:00+00:00,229.99,230.0,229.92,229.99,6135
2025-02-03 14:16:00+00:00,229.99,229.99,229.855,229.9,5727
2025-02-03 14:17:00+00:00,229.9,229.93,229.84,229.84,7258
2025-02-03 14:18:00+00:00,229.91,229.93,229.86,229.93,4606
2025-02-03 14:19:00+00:00,229.92,229.92,229.89,229.89,6229
2025-02-03 14:20:00+00:00,229.89,229.9,229.85,229.85,8164
2025-02-03 14:21:00+00:00,229.86,229.93,229.8,229.88,7408
2025-02-03 14:22:00+00:00,229.98,230.0,229.9,230.0,7216
2025-02-03 14:23:00+00:00,230.0,230.0,229.9,229.95,9309
2025-02-03 14:24:00+00:00,229.94,230.0,229.86,229.91,12729
2025-02-03 14:25:00+00:00,230.0,230.0,228.63,229.06,156619
2025-02-03 14:26:00+00:00,228.8,229.4,228.67,229.06,30909
2025-02-03 14:27:00+00:00,229.21,229.33,229.03,229.24,31664
2025-02-03 14:28:00+00:00,229.54,229.74,229.28,229.72,12399
2025-02-03 14:29:00+00:00,229.74,230.09,229.65,230.0,25949
2025-02-03 14:30:00+00:00,229.99,231.47,229.44,231.16,3116207
2025-02-03 14:31:00+00:00,231.14,231.29,230.63,230.85,445846
2025-02-03 14:32:00+00:00,230.87,231.08,230.33,230.62,428411
2025-02-03 14:33:00+00:00,230.645,230.84,229.86,230.22,482983
2025-02-03 14:34:00+00:00,230.23,230.7,229.9,230.12,420916
2025-02-03 14:35:00+00:00,230.06,230.385,229.66,230.05,345604
2025-02-03 14:36:00+00:00,230.07,231.34,229.76,231.08,464918
2025-02-03 14:37:00+00:00,231.09,231.21,230.69,231.09,287957
2025-02-03 14:38:00+00:00,231.15,231.83,231.13,231.74,319986
2025-02-03 14:39:00+00:00,231.76,231.82,231.28,231.41,246950
2025-02-03 14:40:00+00:00,231.425,231.47,230.795,230.83,157953
2025-02-03 14:41:00+00:00,230.84,230.89,230.455,230.54,166168
2025-02-03 14:42:00+00:00,230.54,230.545,230.06,230.21,192992
2025-02-03 14:43:00+00:00,230.2,230.27,229.72,229.82,260086
2025-02-03 14:44:00+00:00,229.78,230.34,229.56,230.18,228970
2025-02-03 14:45:00+00:00,230.17,230.24,229.71,229.75,156110
2025-02-03 14:46:00+00:00,229.76,230.035,229.68,229.98,185234
2025-02-03 14:47:00+00:00,230.0,230.01,229.61,229.835,219965
2025-02-03 14:48:00+00:00,229.8,229.99,229.67,229.69,280349
2025-02-03 14:49:00+00:00,229.71,230.14,229.71,229.935,189702
2025-02-03 14:50:00+00:00,229.91,230.155,229.74,229.97,196603
2025-02-03 14:51:00+00:00,229.94,230.41,229.94,230.33,232838
2025-02-03 14:52:00+00:00,230.32,230.47,229.83,229.83,188837
2025-02-03 14:53:00+00:00,229.83,229.88,229.55,229.56,206589
2025-02-03 14:54:00+00:00,229.55,229.64,229.29,229.35,213316
2025-02-03 14:55:00+00:00,229.38,229.4,229.06,229.11,198941
2025-02-03 14:56:00+00:00,229.1,229.26,228.98,229.08,257018
2025-02-03 14:57:00+00:00,229.08,229.35,228.81,228.86,232575
2025-02-03 14:58:00+00:00,228.87,229.03,228.82,228.82,179028
2025-02-03 14:59:00+00:00,228.82,228.97,228.77,228.84,216791
2025-02-03 15:00:00+00:00,228.81,228.81,228.04,228.31,406456
2025-02-03 15:01:00+00:00,228.26,228.34,227.83,227.95,306204
2025-02-03 15:02:00+00:00,227.93,228.05,227.66,227.795,279387
2025-02-03 15:03:00+00:00,227.77,228.005,227.75,227.9,246950
2025-02-03 15:04:00+00:00,227.89,227.91,227.61,227.615,233449
2025-02-03 15:05:00+00:00,227.6,227.74,227.42,227.58,373896
2025-02-03 15:06:00+00:00,227.57,227.89,227.55,227.77,233291
2025-02-03 15:07:00+00:00,227.77,227.78,227.565,227.76,168754
2025-02-03 15:08:00+00:00,227.77,228.21,227.76,228.14,268890
2025-02-03 15:09:00+00:00,228.1,228.25,227.56,227.57,217947
2025-02-03 15:10:00+00:00,227.55,227.56,226.86,227.03,418173
2025-02-03 15:11:00+00:00,227.03,227.08,226.77,226.79,273110
2025-02-03 15:12:00+00:00,226.77,227.02,226.71,226.86,239381
2025-02-03 15:13:00+00:00,226.84,227.19,226.81,227.13,198294
2025-02-03 15:14:00+00:00,227.13,227.15,226.64,226.65,218405
2025-02-03 15:15:00+00:00,226.64,227.09,226.64,227.08,158736
2025-02-03 15:16:00+00:00,227.09,227.37,227.09,227.325,199086
2025-02-03 15:17:00+00:00,227.31,227.34,227.03,227.26,182794
2025-02-03 15:18:00+00:00,227.24,227.25,226.92,226.92,99320
2025-02-03 15:19:00+00:00,226.775,226.99,226.775,226.92,24188
2025-02-03 15:20:00+00:00,227.21,227.33,227.16,227.33,52875
2025-02-03 15:21:00+00:00,227.23,227.53,227.17,227.53,202852
2025-02-03 15:22:00+00:00,227.83,227.9,227.47,227.79,238527
2025-02-03 15:23:00+00:00,227.82,227.9,227.79,227.87,21811
2025-02-03 15:24:00+00:00,227.8,228.63,227.74,228.46,361469
2025-02-03 15:25:00+00:00,228.44,229.19,228.44,229.035,517841
2025-02-03 15:26:00+00:00,229.07,229.12,228.62,228.64,375025
2025-02-03 15:27:00+00:00,228.63,228.79,228.63,228.74,41753
2025-02-03 15:28:00+00:00,228.34,228.59,228.33,228.585,49054
2025-02-03 15:29:00+00:00,228.88,229.01,228.88,228.95,30353
2025-02-03 15:30:00+00:00,229.26,229.28,229.16,229.16,25171
2025-02-03 15:31:00+00:00,229.65,229.665,229.48,229.5,44571
2025-02-03 15:32:00+00:00,229.55,229.59,229.49,229.565,21632
2025-02-03 15:33:00+00:00,229.59,229.66,229.32,229.53,204144
2025-02-03 15:34:00+00:00,229.46,229.7,229.445,229.5,161992
2025-02-03 15:35:00+00:00,229.505,229.735,229.47,229.56,120169
2025-02-03 15:36:00+00:00,229.555,229.59,229.285,229.37,138788
2025-02-03 15:37:00+00:00,229.22,229.34,228.995,229.03,183508
2025-02-03 15:38:00+00:00,229.03,229.06,228.79,228.91,94406
2025-02-03 15:39:00+00:00,228.9,229.1,228.89,228.97,107388
2025-02-03 15:40:00+00:00,228.95,229.045,228.81,228.81,113512
2025-02-03 15:41:00+00:00,228.82,229.35,228.77,229.235,174014
2025-02-03 15:42:00+00:00,229.2,229.5,229.17,229.4,159154
2025-02-03 15:43:00+00:00,229.44,229.48,229.15,229.19,185409
2025-02-03 15:44:00+00:00,229.23,229.25,228.94,229.21,124942
2025-02-03 15:45:00+00:00,229.17,229.23,229.13,229.19,15114
2025-02-03 15:46:00+00:00,228.94,229.03,228.84,228.99,80397
2025-02-03 15:47:00+00:00,228.95,228.95,228.59,228.71,167340
2025-02-03 15:48:00+00:00,228.76,228.84,228.57,228.65,104632
2025-02-03 15:49:00+00:00,228.645,228.66,228.38,228.61,180756
2025-02-03 15:50:00+00:00,228.58,228.79,228.5,228.78,108103
2025-02-03 15:51:00+00:00,228.815,228.89,228.73,228.77,116835
2025-02-03 15:52:00+00:00,228.76,228.94,228.75,228.89,103281
2025-02-03 15:53:00+00:00,228.92,228.95,228.83,228.9,78109
2025-02-03 15:54:00+00:00,228.865,228.96,228.76,228.78,86173
2025-02-03 15:55:00+00:00,228.77,228.77,228.05,228.16,318652
2025-02-03 15:56:00+00:00,228.14,228.53,228.05,228.38,163720
2025-02-03 15:57:00+00:00,228.38,228.46,228.05,228.08,110238
2025-02-03 15:58:00+00:00,228.06,228.25,227.98,228.2,166395
2025-02-03 15:59:00+00:00,228.2,228.225,227.875,227.915,231903
2025-02-03 16:00:00+00:00,227.89,228.055,227.76,228.02,182138
2025-02-03 16:01:00+00:00,228.01,228.44,228.0,228.29,290839
2025-02-03 16:02:00+00:00,228.29,228.405,227.99,228.05,159331
2025-02-03 16:03:00+00:00,228.02,228.05,227.56,227.58,247413
2025-02-03 16:04:00+00:00,227.57,227.97,227.56,227.62,157940
2025-02-03 16:05:00+00:00,227.625,227.77,227.0,227.005,263634
2025-02-03 16:06:00+00:00,227.005,227.42,227.0,227.36,264188
2025-02-03 16:07:00+00:00,227.36,227.42,227.25,227.41,137150
2025-02-03 16:08:00+00:00,227.4,227.4,227.105,227.34,204087
2025-02-03 16:09:00+00:00,227.355,227.59,227.15,227.27,144869
2025-02-03 16:10:00+00:00,227.275,227.63,227.275,227.48,198337
2025-02-03 16:11:00+00:00,227.48,227.51,227.21,227.23,177802
2025-02-03 16:12:00+00:00,227.24,227.3,227.02,227.15,124698
2025-02-03 16:13:00+00:00,227.14,227.15,226.95,226.99,149632
2025-02-03 16:14:00+00:00,227.0,227.12,226.94,226.95,143111
2025-02-03 16:15:00+00:00,226.945,227.16,226.81,227.07,205229
2025-02-03 16:16:00+00:00,227.06,227.06,226.7,226.7,179839
2025-02-03 16:17:00+00:00,226.72,226.8,226.415,226.73,277938
2025-02-03 16:18:00+00:00,226.715,226.74,226.4,226.61,233942
2025-02-03 16:19:00+00:00,226.58,227.06,226.57,227.06,205776
2025-02-03 16:20:00+00:00,227.07,227.25,227.07,227.225,164281
2025-02-03 16:21:00+00:00,227.2,227.2,226.73,226.75,165955
2025-02-03 16:22:00+00:00,226.75,227.24,226.655,227.13,161454
2025-02-03 16:23:00+00:00,227.1,227.11,226.85,226.93,102976
2025-02-03 16:24:00+00:00,226.915,227.06,226.88,227.015,100114
2025-02-03 16:25:00+00:00,227.01,227.05,226.87,226.88,105541
2025-02-03 16:26:00+00:00,226.86,226.94,226.75,226.79,121367
2025-02-03 16:27:00+00:00,226.77,226.77,226.415,226.42,110080
2025-02-03 16:28:00+00:00,226.55,226.6,226.34,226.36,190720
2025-02-03 16:29:00+00:00,226.35,226.46,226.08,226.43,175780
2025-02-03 16:30:00+00:00,226.41,226.47,226.3,226.38,85903
2025-02-03 16:31:00+00:00,226.37,226.81,226.22,226.78,120185
2025-02-03 16:32:00+00:00,226.78,226.91,226.74,226.9,114730
2025-02-03 16:33:00+00:00,226.875,226.98,226.79,226.98,110925
2025-02-03 16:34:00+00:00,226.96,227.1,226.88,226.95,178817
2025-02-03 16:35:00+00:00,226.97,227.12,226.965,226.965,147774
2025-02-03 16:36:00+00:00,226.965,227.02,226.865,226.88,144515
2025-02-03 16:37:00+00:00,226.88,227.02,226.73,226.73,132373
2025-02-03 16:38:00+00:00,226.73,226.75,226.31,226.355,206428
2025-02-03 16:39:00+00:00,226.34,226.74,226.32,226.74,133607
2025-02-03 16:40:00+00:00,226.75,226.78,226.6,226.62,138616
2025-02-03 16:41:00+00:00,226.62,226.73,226.4,226.4,90109
2025-02-03 16:42:00+00:00,226.38,226.38,225.86,225.97,355847
2025-02-03 16:43:00+00:00,225.99,226.03,225.7,226.015,191492
2025-02-03 16:44:00+00:00,226.025,226.22,225.865,226.13,178920
2025-02-03 16:45:00+00:00,226.12,226.33,226.12,226.26,113941
2025-02-03 16:46:00+00:00,226.27,226.35,226.22,226.345,135328
2025-02-03 16:47:00+00:00,226.345,226.5,226.23,226.4,118903
2025-02-03 16:48:00+00:00,226.4,226.56,226.33,226.53,76362
2025-02-03 16:49:00+00:00,226.56,226.58,226.09,226.09,156837
2025-02-03 16:50:00+00:00,226.09,226.48,226.07,226.41,104574
2025-02-03 16:51:00+00:00,226.39,226.59,226.39,226.57,141077
2025-02-03 16:52:00+00:00,226.56,227.03,226.52,227.03,150422
2025-02-03 16:53:00+00:00,227.03,227.05,226.905,226.96,105462
2025-02-03 16:54:00+00:00,226.95,226.98,226.73,226.73,90913
2025-02-03 16:55:00+00:00,226.73,226.75,226.53,226.7,100291
2025-02-03 16:56:00+00:00,226.71,226.72,226.22,226.36,202660
2025-02-03 16:57:00+00:00,226.34,226.39,226.08,226.22,114440
2025-02-03 16:58:00+00:00,226.215,226.31,226.03,226.31,93195
2025-02-03 16:59:00+00:00,226.28,226.47,226.25,226.4,66696
2025-02-03 17:00:00+00:00,226.39,226.59,226.18,226.55,135353
2025-02-03 17:01:00+00:00,226.55,226.56,226.08,226.11,89157
2025-02-03 17:02:00+00:00,226.125,226.38,226.0,226.32,156443
2025-02-03 17:03:00+00:00,226.28,226.38,226.12,226.15,82414
2025-02-03 17:04:00+00:00,226.14,226.38,226.14,226.29,61466
2025-02-03 17:05:00+00:00,226.3,226.56,226.3,226.54,106991
2025-02-03 17:06:00+00:00,226.51,226.57,226.3,226.3,75942
2025-02-03 17:07:00+00:00,226.28,226.28,225.92,226.0,169191
2025-02-03 17:08:00+00:00,226.0,226.04,225.97,226.02,114895
2025-02-03 17:09:00+00:00,226.01,226.06,225.96,226.06,132528
2025-02-03 17:10:00+00:00,226.05,226.09,225.86,225.99,144089
2025-02-03 17:11:00+00:00,225.98,226.0,225.87,225.89,51691
2025-02-03 17:12:00+00:00,225.89,226.04,225.86,226.03,81233
2025-02-03 17:13:00+00:00,226.04,226.19,226.04,226.14,81690
2025-02-03 17:14:00+00:00,226.13,226.28,226.11,226.23,76482
2025-02-03 17:15:00+00:00,226.22,226.31,226.19,226.22,75217
2025-02-03 17:16:00+00:00,226.22,226.36,226.19,226.27,76454
2025-02-03 17:17:00+00:00,226.28,226.32,226.21,226.25,69145
2025-02-03 17:18:00+00:00,226.24,226.54,226.24,226.39,80344
2025-02-03 17:19:00+00:00,226.4,226.53,226.31,226.48,81373
2025-02-03 17:20:00+00:00,226.49,226.75,226.475,226.75,105561
2025-02-03 17:21:00+00:00,226.75,226.94,226.7,226.84,108086
2025-02-03 17:22:00+00:00,226.85,226.89,226.705,226.82,115789
2025-02-03 17:23:00+00:00,226.82,226.9,226.75,226.87,100645
2025-02-03 17:24:00+00:00,226.875,226.98,226.87,226.94,105722
2025-02-03 17:25:00+00:00,226.93,226.96,226.82,226.86,86611
2025-02-03 17:26:00+00:00,226.87,227.02,226.77,226.78,104318
2025-02-03 17:27:00+00:00,226.81,226.86,226.74,226.77,89267
2025-02-03 17:28:00+00:00,226.765,226.85,226.61,226.66,109952
2025-02-03 17:29:00+00:00,226.66,226.67,226.39,226.39,98426
2025-02-03 17:30:00+00:00,226.36,226.36,226.09,226.29,105258
2025-02-03 17:31:00+00:00,226.31,226.31,226.1,226.2,70971
2025-02-03 17:32:00+00:00,226.2,226.265,226.15,226.165,50134
2025-02-03 17:33:00+00:00,226.15,226.22,226.11,226.18,50888
2025-02-03 17:34:00+00:00,226.16,226.33,226.16,226.3,83961
2025-02-03 17:35:00+00:00,226.29,226.42,226.23,226.41,74198
2025-02-03 17:36:00+00:00,226.4,226.42,226.07,226.08,114291
2025-02-03 17:37:00+00:00,226.085,226.17,225.96,226.02,147267
2025-02-03 17:38:00+00:00,226.0,226.22,225.98,226.07,97050
2025-02-03 17:39:00+00:00,226.07,226.2,226.02,226.12,70829
2025-02-03 17:40:00+00:00,226.11,226.23,226.08,226.12,91171
2025-02-03 17:41:00+00:00,226.14,226.33,226.07,226.12,104301
2025-02-03 17:42:00+00:00,226.15,226.25,226.06,226.13,103833
2025-02-03 17:43:00+00:00,226.14,226.31,226.08,226.23,89164
2025-02-03 17:44:00+00:00,226.23,226.25,226.16,226.21,33703
2025-02-03 17:45:00+00:00,226.19,226.38,226.18,226.28,58168
2025-02-03 17:46:00+00:00,226.28,226.36,226.16,226.27,59350
2025-02-03 17:47:00+00:00,226.24,226.24,226.15,226.19,49898
2025-02-03 17:48:00+00:00,226.2,226.43,226.15,226.39,90313
2025-02-03 17:49:00+00:00,226.39,226.79,226.355,226.65,133914
2025-02-03 17:50:00+00:00,226.64,226.74,226.5,226.65,78943
2025-02-03 17:51:00+00:00,226.68,226.85,226.63,226.8,85291
2025-02-03 17:52:00+00:00,226.79,226.8,226.65,226.76,73433
2025-02-03 17:53:00+00:00,226.78,226.79,226.61,226.645,48508
2025-02-03 17:54:00+00:00,226.66,227.01,226.66,226.91,112583
2025-02-03 17:55:00+00:00,226.9,226.9,226.08,226.405,266103
2025-02-03 17:56:00+00:00,226.405,226.81,226.24,226.49,187808
2025-02-03 17:57:00+00:00,226.48,226.57,226.32,226.48,57809
2025-02-03 17:58:00+00:00,226.51,226.83,226.5,226.69,73095
2025-02-03 17:59:00+00:00,226.67,226.96,226.51,226.81,107662
2025-02-03 18:00:00+00:00,226.81,226.95,226.63,226.67,75457
2025-02-03 18:01:00+00:00,226.64,226.82,226.5,226.69,76096
