timestamp,open,high,low,close,volume
2025-02-03 14:39:00+00:00,975.19,977.28,974.77,977.225,14048
2025-02-03 14:40:00+00:00,976.63,976.63,974.36,974.7,13531
2025-02-03 14:41:00+00:00,974.24,975.64,974.24,975.64,9569
2025-02-03 14:42:00+00:00,976.0,976.85,975.91,975.94,12286
2025-02-03 14:43:00+00:00,976.23,978.0,975.59,977.8,11501
2025-02-03 14:44:00+00:00,977.72,980.62,977.72,980.62,29418
2025-02-03 14:45:00+00:00,980.0,980.345,977.0,977.37,23105
2025-02-03 14:46:00+00:00,977.38,977.38,975.03,975.03,21163
2025-02-03 14:47:00+00:00,975.03,975.51,973.59,975.32,18297
2025-02-03 14:48:00+00:00,975.83,976.58,975.8,976.48,5649
2025-02-03 14:49:00+00:00,976.67,977.4,976.23,976.6,11818
2025-02-03 14:50:00+00:00,976.91,977.55,975.69,975.7,8778
2025-02-03 14:51:00+00:00,975.585,976.97,975.04,976.97,6601
2025-02-03 14:52:00+00:00,976.76,977.16,975.06,975.15,10427
2025-02-03 14:53:00+00:00,975.57,975.57,973.57,974.745,15876
2025-02-03 14:54:00+00:00,974.1,974.74,973.83,974.74,9523
2025-02-03 14:55:00+00:00,974.59,974.63,973.77,973.77,4390
2025-02-03 14:56:00+00:00,974.21,977.18,974.2,977.18,7973
2025-02-03 14:57:00+00:00,977.0,978.57,975.87,975.87,20740
2025-02-03 14:58:00+00:00,976.01,977.68,976.01,977.68,6973
2025-02-03 14:59:00+00:00,977.465,977.465,975.0,975.02,10654
2025-02-03 15:00:00+00:00,974.3,974.76,972.57,973.8,14355
2025-02-03 15:01:00+00:00,974.28,974.73,972.34,972.34,6719
2025-02-03 15:02:00+00:00,972.01,972.055,970.17,971.41,18843
2025-02-03 15:03:00+00:00,971.53,972.53,970.69,971.96,10434
2025-02-03 15:04:00+00:00,971.6,972.9,971.6,972.79,3838
2025-02-03 15:05:00+00:00,972.8,974.03,972.8,973.66,10338
2025-02-03 15:06:00+00:00,973.19,973.47,971.15,972.09,11360
2025-02-03 15:07:00+00:00,971.72,972.0,970.4,970.4,13935
2025-02-03 15:08:00+00:00,970.83,971.55,970.0,971.55,9468
2025-02-03 15:09:00+00:00,971.92,972.08,971.55,971.55,3315
2025-02-03 15:10:00+00:00,971.27,971.27,968.97,969.19,16528
2025-02-03 15:11:00+00:00,968.7,968.7,967.69,968.34,7188
2025-02-03 15:12:00+00:00,967.68,968.34,967.12,967.71,8258
2025-02-03 15:13:00+00:00,967.92,968.41,967.46,967.94,8405
2025-02-03 15:14:00+00:00,968.49,968.49,966.0,966.0,9352
2025-02-03 15:15:00+00:00,966.51,966.51,965.58,966.44,9670
2025-02-03 15:16:00+00:00,965.91,966.84,965.51,966.04,12368
2025-02-03 15:17:00+00:00,966.05,966.05,965.34,965.88,8396
2025-02-03 15:18:00+00:00,965.41,965.625,964.4,964.705,16460
2025-02-03 15:19:00+00:00,964.86,965.6,964.86,965.115,11012
2025-02-03 15:20:00+00:00,965.03,966.12,964.735,965.225,10164
2025-02-03 15:21:00+00:00,966.15,969.69,965.99,969.69,6455
2025-02-03 15:22:00+00:00,969.425,970.17,968.25,969.09,9052
2025-02-03 15:23:00+00:00,969.52,970.29,968.8,968.86,12299
2025-02-03 15:24:00+00:00,969.34,972.29,969.34,971.545,11522
2025-02-03 15:25:00+00:00,971.44,973.22,971.38,971.5,12496
2025-02-03 15:26:00+00:00,971.99,972.33,971.4,971.64,14182
2025-02-03 15:27:00+00:00,972.32,973.73,972.32,973.245,11649
2025-02-03 15:28:00+00:00,972.945,973.0,972.0,972.385,10896
2025-02-03 15:29:00+00:00,972.76,974.02,972.47,972.47,10716
2025-02-03 15:30:00+00:00,973.055,973.055,971.495,972.25,10846
2025-02-03 15:31:00+00:00,971.21,973.07,971.21,972.31,6591
2025-02-03 15:32:00+00:00,973.1,973.84,972.52,972.52,8391
2025-02-03 15:33:00+00:00,973.85,974.05,973.42,973.975,4329
2025-02-03 15:34:00+00:00,974.22,974.71,974.02,974.14,8381
2025-02-03 15:35:00+00:00,974.0,975.26,973.68,974.5,12653
2025-02-03 15:36:00+00:00,974.815,975.01,973.22,973.22,8091
2025-02-03 15:37:00+00:00,972.56,973.91,972.24,973.38,8817
2025-02-03 15:38:00+00:00,973.0,973.91,972.89,973.91,8832
2025-02-03 15:39:00+00:00,974.28,975.38,974.28,975.38,14160
2025-02-03 15:40:00+00:00,974.56,975.0,974.0,974.28,8149
2025-02-03 15:41:00+00:00,973.36,976.435,973.36,975.3,9507
2025-02-03 15:42:00+00:00,976.19,976.55,975.88,976.08,8019
2025-02-03 15:43:00+00:00,976.075,976.62,975.27,975.27,6996
2025-02-03 15:44:00+00:00,975.35,976.68,975.35,976.68,5473
2025-02-03 15:45:00+00:00,976.29,977.0,976.08,977.0,9646
2025-02-03 15:46:00+00:00,976.44,977.41,976.44,977.41,9912
2025-02-03 15:47:00+00:00,976.85,976.85,976.02,976.445,8502
2025-02-03 15:48:00+00:00,976.7,977.35,976.46,976.635,16276
2025-02-03 15:49:00+00:00,976.09,977.82,975.43,977.82,11152
2025-02-03 15:50:00+00:00,978.0,979.09,978.0,978.75,15399
2025-02-03 15:51:00+00:00,979.09,979.5,977.15,977.15,13442
2025-02-03 15:52:00+00:00,976.81,978.44,976.81,978.44,14189
2025-02-03 15:53:00+00:00,977.85,977.85,977.67,977.79,5400
2025-02-03 15:54:00+00:00,977.26,977.26,976.77,976.775,7039
2025-02-03 15:55:00+00:00,976.25,977.0,976.0,977.0,8521
2025-02-03 15:56:00+00:00,976.88,978.0,976.88,977.95,7165
2025-02-03 15:57:00+00:00,977.51,977.51,976.77,977.0,8413
2025-02-03 15:58:00+00:00,976.98,977.6,976.2,976.96,11249
2025-02-03 15:59:00+00:00,977.06,977.11,976.82,976.93,5311
2025-02-03 16:00:00+00:00,976.0,977.89,976.0,977.8,9154
2025-02-03 16:01:00+00:00,978.69,979.78,978.67,979.78,9521
2025-02-03 16:02:00+00:00,979.6,979.68,978.55,978.94,15400
2025-02-03 16:03:00+00:00,978.58,978.83,976.72,976.72,10827
2025-02-03 16:04:00+00:00,976.71,976.73,976.71,976.73,4097
2025-02-03 16:05:00+00:00,977.45,977.45,974.73,974.73,11551
2025-02-03 16:06:00+00:00,975.01,977.84,975.01,977.77,9883
2025-02-03 16:07:00+00:00,978.49,978.5,977.04,977.285,6236
2025-02-03 16:08:00+00:00,977.36,978.16,977.36,978.16,5919
2025-02-03 16:09:00+00:00,978.045,978.045,977.95,978.035,6755
2025-02-03 16:10:00+00:00,978.68,980.06,978.265,979.43,18133
2025-02-03 16:11:00+00:00,979.245,979.245,978.725,978.725,4667
2025-02-03 16:12:00+00:00,979.16,979.59,979.16,979.59,5670
2025-02-03 16:13:00+00:00,979.78,979.78,979.19,979.66,5613
2025-02-03 16:14:00+00:00,979.77,979.9,979.3,979.9,4821
2025-02-03 16:15:00+00:00,979.9,980.5,979.9,980.5,11346
2025-02-03 16:16:00+00:00,980.05,980.47,979.725,980.41,7083
2025-02-03 16:17:00+00:00,980.47,980.47,979.98,980.23,7012
2025-02-03 16:18:00+00:00,980.4,981.0,980.17,981.0,10426
2025-02-03 16:19:00+00:00,981.14,981.45,980.98,981.45,7509
2025-02-03 16:20:00+00:00,981.77,982.09,981.77,982.01,9247
2025-02-03 16:21:00+00:00,981.75,982.72,981.0,982.72,15946
2025-02-03 16:22:00+00:00,982.3,983.59,981.41,981.95,42801
2025-02-03 16:23:00+00:00,981.68,981.69,981.06,981.495,9783
2025-02-03 16:24:00+00:00,981.66,981.78,981.425,981.75,6912
2025-02-03 16:25:00+00:00,981.79,982.19,981.6,981.68,8757
2025-02-03 16:26:00+00:00,981.6,982.55,981.0,982.55,13317
2025-02-03 16:27:00+00:00,982.85,983.0,981.92,981.92,21197
2025-02-03 16:28:00+00:00,981.49,982.25,981.15,981.43,10294
2025-02-03 16:29:00+00:00,981.64,981.64,980.99,981.315,8774
2025-02-03 16:30:00+00:00,981.375,981.375,979.64,980.03,18189
2025-02-03 16:31:00+00:00,979.5,980.24,978.83,980.24,8217
2025-02-03 16:32:00+00:00,980.84,981.05,980.11,980.57,10497
2025-02-03 16:33:00+00:00,981.75,981.75,981.75,981.75,7204
2025-02-03 16:34:00+00:00,981.88,982.26,981.68,982.05,13638
2025-02-03 16:35:00+00:00,981.65,981.69,980.4,980.4,12571
2025-02-03 16:36:00+00:00,980.88,981.135,980.52,980.52,9382
2025-02-03 16:37:00+00:00,980.46,981.02,980.07,980.07,8867
2025-02-03 16:38:00+00:00,979.65,979.65,979.56,979.64,4766
2025-02-03 16:39:00+00:00,979.6,980.58,979.6,980.47,10965
2025-02-03 16:40:00+00:00,980.465,981.0,980.09,980.09,9929
2025-02-03 16:41:00+00:00,980.0,980.0,978.83,978.83,8574
2025-02-03 16:42:00+00:00,979.18,979.2,978.57,978.57,6282
2025-02-03 16:43:00+00:00,979.12,979.36,978.755,979.36,4556
2025-02-03 16:44:00+00:00,979.005,980.78,979.0,980.78,7803
2025-02-03 16:45:00+00:00,981.05,981.48,981.05,981.2,6145
2025-02-03 16:46:00+00:00,981.68,982.0,981.68,982.0,8679
2025-02-03 16:47:00+00:00,982.39,982.39,982.28,982.28,5078
2025-02-03 16:48:00+00:00,983.0,983.92,983.0,983.92,8676
2025-02-03 16:49:00+00:00,983.5,983.5,981.28,981.74,15782
2025-02-03 16:50:00+00:00,982.39,983.31,982.39,982.39,9852
2025-02-03 16:51:00+00:00,982.73,984.0,982.58,984.0,6701
2025-02-03 16:52:00+00:00,984.08,984.35,983.3,983.41,14488
2025-02-03 16:53:00+00:00,983.5,983.84,983.5,983.84,4962
2025-02-03 16:54:00+00:00,983.555,983.58,983.21,983.22,5721
2025-02-03 16:55:00+00:00,982.94,982.94,982.26,982.5,3863
2025-02-03 16:56:00+00:00,982.0,982.0,981.34,981.34,5175
2025-02-03 16:57:00+00:00,980.91,980.91,980.91,980.91,5576
2025-02-03 16:58:00+00:00,980.83,981.1,980.34,981.05,5967
2025-02-03 16:59:00+00:00,981.14,981.14,980.28,980.62,4200
2025-02-03 17:00:00+00:00,981.26,981.98,981.26,981.91,4024
2025-02-03 17:01:00+00:00,980.9,981.0,980.53,980.85,3986
2025-02-03 17:02:00+00:00,980.72,981.47,980.71,981.47,5529
2025-02-03 17:04:00+00:00,981.43,982.14,980.83,982.14,6968
2025-02-03 17:05:00+00:00,982.23,982.5,982.23,982.38,6927
2025-02-03 17:06:00+00:00,982.69,982.89,982.69,982.89,5287
2025-02-03 17:07:00+00:00,982.4,982.4,981.76,981.76,3381
2025-02-03 17:08:00+00:00,981.12,982.01,980.88,982.01,6137
2025-02-03 17:09:00+00:00,982.23,982.23,982.23,982.23,5091
2025-02-03 17:10:00+00:00,981.61,981.96,981.44,981.44,8216
2025-02-03 17:11:00+00:00,981.06,981.61,981.03,981.13,4242
2025-02-03 17:12:00+00:00,981.97,982.23,981.95,982.23,4761
2025-02-03 17:13:00+00:00,981.9,981.9,980.55,980.55,5745
2025-02-03 17:14:00+00:00,980.47,980.94,980.47,980.94,6092
2025-02-03 17:15:00+00:00,980.94,980.94,980.94,980.94,3307
2025-02-03 17:16:00+00:00,980.62,980.95,979.77,979.77,7614
2025-02-03 17:17:00+00:00,979.89,980.0,979.81,980.0,6061
2025-02-03 17:18:00+00:00,980.52,980.76,979.95,980.1,6875
2025-02-03 17:19:00+00:00,980.45,980.8,980.45,980.79,5422
2025-02-03 17:20:00+00:00,981.32,982.23,981.32,981.48,9914
2025-02-03 17:21:00+00:00,981.35,981.49,980.81,981.13,4568
2025-02-03 17:22:00+00:00,980.14,981.71,980.14,981.71,8292
2025-02-03 17:23:00+00:00,982.11,982.2,981.39,982.16,5254
2025-02-03 17:24:00+00:00,982.23,983.24,982.23,983.12,15594
2025-02-03 17:25:00+00:00,983.36,983.36,982.89,982.89,5030
2025-02-03 17:26:00+00:00,983.36,983.36,983.32,983.32,5137
2025-02-03 17:27:00+00:00,982.82,983.1,982.41,982.48,5289
2025-02-03 17:28:00+00:00,982.06,982.21,981.41,981.86,5457
2025-02-03 17:29:00+00:00,981.27,981.27,980.37,980.73,6997
2025-02-03 17:30:00+00:00,980.0,980.0,979.49,979.89,6217
2025-02-03 17:31:00+00:00,980.16,980.26,978.8,979.3,8265
2025-02-03 17:32:00+00:00,978.71,978.71,978.69,978.69,5156
2025-02-03 17:33:00+00:00,978.0,978.46,977.75,978.46,8116
2025-02-03 17:34:00+00:00,978.075,978.37,977.5,977.79,4755
2025-02-03 17:35:00+00:00,977.53,977.86,977.24,977.45,6849
2025-02-03 17:36:00+00:00,977.27,977.305,976.5,976.55,6319
2025-02-03 17:37:00+00:00,976.57,976.57,976.56,976.56,6849
2025-02-03 17:38:00+00:00,976.0,976.54,975.78,975.78,6369
2025-02-03 17:39:00+00:00,976.59,976.59,976.16,976.16,8346
2025-02-03 17:40:00+00:00,976.19,976.19,975.59,975.59,7580
2025-02-03 17:41:00+00:00,975.5,975.63,975.12,975.21,9607
2025-02-03 17:42:00+00:00,975.59,975.6,974.51,974.51,12795
2025-02-03 17:43:00+00:00,974.94,975.16,974.63,975.16,10531
2025-02-03 17:44:00+00:00,975.34,975.55,975.0,975.0,3814
2025-02-03 17:45:00+00:00,975.59,975.6,975.13,975.33,7454
2025-02-03 17:46:00+00:00,975.25,975.98,974.85,975.98,7607
2025-02-03 17:47:00+00:00,975.43,975.74,975.4,975.74,2591
2025-02-03 17:48:00+00:00,975.75,976.42,975.75,976.42,5877
2025-02-03 17:49:00+00:00,976.14,977.21,976.14,976.81,8663
2025-02-03 17:50:00+00:00,976.96,978.25,976.96,978.25,7392
2025-02-03 17:51:00+00:00,978.6,978.9,978.11,978.37,5629
2025-02-03 17:52:00+00:00,978.4,978.4,978.4,978.4,4281
2025-02-03 17:53:00+00:00,977.84,978.365,977.84,978.365,2408
2025-02-03 17:54:00+00:00,978.87,980.83,978.87,980.75,12237
2025-02-03 17:55:00+00:00,980.44,980.77,978.99,980.0,30559
2025-02-03 17:56:00+00:00,979.745,981.63,979.745,980.89,7864
2025-02-03 17:57:00+00:00,981.02,981.12,980.15,980.98,6689
2025-02-03 17:58:00+00:00,980.81,981.53,980.63,981.53,3343
2025-02-03 17:59:00+00:00,981.25,982.0,980.61,981.615,5591
2025-02-03 18:00:00+00:00,981.03,981.03,981.03,981.03,4267
2025-02-03 18:01:00+00:00,979.9,980.65,979.69,980.05,5682
2025-02-03 18:02:00+00:00,979.98,979.98,979.09,979.77,2973
2025-02-03 18:03:00+00:00,980.065,981.25,980.065,981.25,2577
2025-02-03 18:04:00+00:00,981.94,982.66,981.87,981.87,9033
2025-02-03 18:06:00+00:00,982.22,982.22,982.22,982.22,1099
2025-02-03 18:07:00+00:00,981.2,981.62,980.6,981.62,2884
2025-02-03 18:08:00+00:00,981.74,982.0,980.83,980.83,4764
2025-02-03 18:09:00+00:00,980.29,980.34,979.9,979.96,4267
2025-02-03 18:10:00+00:00,979.985,979.985,979.985,979.985,981
2025-02-03 18:11:00+00:00,980.67,981.0,980.67,981.0,2571
2025-02-03 18:12:00+00:00,980.52,982.0,980.52,982.0,6193
2025-02-03 18:13:00+00:00,982.2,982.98,982.2,982.69,5297
2025-02-03 18:14:00+00:00,982.53,982.66,982.52,982.66,3587
2025-02-03 18:15:00+00:00,982.625,982.76,982.625,982.76,2525
2025-02-03 18:16:00+00:00,982.13,982.9,982.13,982.9,3146
2025-02-03 18:17:00+00:00,982.85,982.93,982.6,982.93,2924
2025-02-03 18:18:00+00:00,982.765,982.86,982.69,982.82,2530
2025-02-03 18:19:00+00:00,982.3,982.305,981.64,981.64,3386
2025-02-03 18:20:00+00:00,982.11,982.33,982.08,982.33,3274
2025-02-03 18:21:00+00:00,982.54,982.54,981.66,982.0,4320
2025-02-03 18:22:00+00:00,981.5,981.87,981.43,981.74,2973
2025-02-03 18:23:00+00:00,981.88,982.05,981.65,982.05,4406
2025-02-03 18:24:00+00:00,981.44,981.44,981.12,981.12,5853
2025-02-03 18:26:00+00:00,982.035,982.12,982.035,982.12,2834
2025-02-03 18:27:00+00:00,981.69,981.75,981.64,981.64,2789
2025-02-03 18:28:00+00:00,981.62,982.43,981.62,982.005,1900
2025-02-03 18:29:00+00:00,981.02,981.02,981.0,981.0,1982
2025-02-03 18:30:00+00:00,981.42,981.61,981.42,981.61,1937
2025-02-03 18:31:00+00:00,981.0,981.0,981.0,981.0,2055
2025-02-03 18:32:00+00:00,981.84,982.5,981.84,982.5,4754
2025-02-03 18:33:00+00:00,982.24,983.12,982.24,983.12,9079
2025-02-03 18:34:00+00:00,982.72,982.72,982.72,982.72,2285
2025-02-03 18:35:00+00:00,982.94,982.99,982.485,982.485,3604
2025-02-03 18:36:00+00:00,982.76,982.76,981.69,981.69,3955
2025-02-03 18:37:00+00:00,981.69,982.48,981.69,982.48,4612
2025-02-03 18:39:00+00:00,982.17,982.17,981.965,981.965,1398
2025-02-03 18:40:00+00:00,981.75,982.5,981.75,982.42,12679
2025-02-03 18:41:00+00:00,981.82,982.25,981.5,982.25,5319
2025-02-03 18:42:00+00:00,982.05,982.05,980.08,980.08,6998
2025-02-03 18:43:00+00:00,980.36,980.36,980.36,980.36,4537
2025-02-03 18:44:00+00:00,980.45,980.7,980.45,980.7,3282
2025-02-03 18:45:00+00:00,980.75,981.16,980.49,981.16,4979
2025-02-03 18:46:00+00:00,981.17,981.83,981.17,981.83,4333
2025-02-03 18:47:00+00:00,981.57,981.57,981.57,981.57,7116
2025-02-03 18:48:00+00:00,981.55,981.72,981.5,981.72,2301
2025-02-03 18:49:00+00:00,981.85,981.85,981.5,981.6,2433
2025-02-03 18:50:00+00:00,981.81,982.26,981.61,982.26,4833
2025-02-03 18:51:00+00:00,981.93,981.93,981.45,981.83,3919
2025-02-03 18:52:00+00:00,981.545,981.545,981.42,981.42,2572
2025-02-03 18:53:00+00:00,981.03,981.335,981.03,981.335,3398
2025-02-03 18:54:00+00:00,981.35,981.35,981.35,981.35,3244
2025-02-03 18:55:00+00:00,981.345,981.75,981.17,981.75,5182
2025-02-03 18:56:00+00:00,981.83,982.32,981.83,982.32,6573
2025-02-03 18:57:00+00:00,981.99,982.0,981.99,981.99,1398
2025-02-03 18:58:00+00:00,981.79,981.79,981.79,981.79,1453
2025-02-03 18:59:00+00:00,981.875,982.23,981.875,982.23,1467
2025-02-03 19:00:00+00:00,982.31,982.56,982.23,982.23,4026
2025-02-03 19:01:00+00:00,982.29,982.29,981.81,981.81,2501
2025-02-03 19:02:00+00:00,981.385,981.385,980.91,980.975,1423
2025-02-03 19:04:00+00:00,981.19,981.28,981.19,981.28,2485
2025-02-03 19:05:00+00:00,980.28,980.39,980.28,980.375,2553
2025-02-03 19:06:00+00:00,980.74,980.74,980.47,980.51,2469
2025-02-03 19:07:00+00:00,980.87,981.11,980.48,981.01,3819
2025-02-03 19:08:00+00:00,980.98,980.98,980.98,980.98,1410
2025-02-03 19:09:00+00:00,980.835,981.15,980.835,981.15,2708
2025-02-03 19:10:00+00:00,981.15,981.48,980.97,981.34,4050
2025-02-03 19:11:00+00:00,981.27,981.27,981.27,981.27,1189
2025-02-03 19:12:00+00:00,980.79,981.04,980.79,981.03,3102
2025-02-03 19:13:00+00:00,981.01,981.46,981.01,981.06,3449
2025-02-03 19:14:00+00:00,981.36,981.49,981.08,981.08,3787
2025-02-03 19:15:00+00:00,981.44,981.5,981.44,981.49,2479
2025-02-03 19:16:00+00:00,981.25,981.25,981.14,981.14,2342
2025-02-03 19:17:00+00:00,981.5,981.51,981.5,981.51,1856
2025-02-03 19:18:00+00:00,981.32,982.09,981.32,982.09,9122
2025-02-03 19:19:00+00:00,982.64,983.23,982.64,983.23,5747
2025-02-03 19:20:00+00:00,982.75,983.4,982.75,983.4,11179
2025-02-03 19:21:00+00:00,983.45,984.0,983.45,983.935,9269
2025-02-03 19:22:00+00:00,983.65,984.75,983.64,984.75,14722
2025-02-03 19:23:00+00:00,984.8,985.23,984.7,985.23,18328
2025-02-03 19:24:00+00:00,985.13,986.28,985.11,986.28,15090
2025-02-03 19:25:00+00:00,986.33,986.65,985.78,985.97,24378
2025-02-03 19:26:00+00:00,986.0,986.08,985.72,985.92,9036
2025-02-03 19:27:00+00:00,986.11,987.245,986.11,987.245,12954
2025-02-03 19:28:00+00:00,987.57,987.6,986.94,987.28,16221
2025-02-03 19:29:00+00:00,987.18,987.23,985.56,985.64,12738
2025-02-03 19:30:00+00:00,985.64,985.64,985.0,985.25,5481
2025-02-03 19:31:00+00:00,984.94,984.94,984.2,984.39,5262
2025-02-03 19:32:00+00:00,984.41,985.12,984.41,984.69,3893
2025-02-03 19:33:00+00:00,984.49,984.52,984.07,984.07,4022
2025-02-03 19:34:00+00:00,984.38,984.475,984.2,984.2,5008
2025-02-03 19:35:00+00:00,983.96,984.43,983.95,984.14,5466
2025-02-03 19:36:00+00:00,983.6,983.6,983.4,983.4,5092
2025-02-03 19:37:00+00:00,982.97,983.155,982.74,982.74,5109
2025-02-03 19:38:00+00:00,982.5,984.03,982.5,983.97,9946
2025-02-03 19:39:00+00:00,984.21,984.21,984.21,984.21,7222
2025-02-03 19:40:00+00:00,983.93,984.09,983.5,983.645,6150
2025-02-03 19:41:00+00:00,984.23,984.65,984.23,984.53,5048
2025-02-03 19:42:00+00:00,984.32,984.32,984.3,984.3,3906
2025-02-03 19:43:00+00:00,984.76,985.04,984.62,985.04,9909
2025-02-03 19:44:00+00:00,984.62,984.72,984.25,984.3,8698
2025-02-03 19:45:00+00:00,984.79,985.18,984.79,985.06,4879
2025-02-03 19:46:00+00:00,984.51,984.69,984.5,984.69,3388
2025-02-03 19:47:00+00:00,984.04,984.47,984.04,984.34,2138
2025-02-03 19:48:00+00:00,984.88,984.94,984.65,984.65,3692
2025-02-03 19:49:00+00:00,984.46,984.99,984.46,984.99,4862
2025-02-03 19:50:00+00:00,984.44,984.86,984.44,984.86,2679
2025-02-03 19:51:00+00:00,984.85,984.85,984.85,984.85,1203
2025-02-03 19:52:00+00:00,984.815,984.815,984.595,984.595,7689
2025-02-03 19:54:00+00:00,983.99,984.14,983.8,983.8,4972
2025-02-03 19:55:00+00:00,983.59,984.94,983.59,984.94,8841
2025-02-03 19:56:00+00:00,984.74,985.63,984.74,985.01,14929
2025-02-03 19:58:00+00:00,984.84,984.86,984.3,984.3,5039
2025-02-03 19:59:00+00:00,984.305,985.3,984.305,984.7,9346
2025-02-03 20:00:00+00:00,984.77,984.855,984.435,984.58,8229
2025-02-03 20:01:00+00:00,984.44,984.73,984.24,984.73,6184
2025-02-03 20:02:00+00:00,984.73,984.73,984.54,984.54,5030
2025-02-03 20:03:00+00:00,984.6,985.18,984.53,985.18,5177
2025-02-03 20:04:00+00:00,985.4,985.82,985.3,985.49,11045
2025-02-03 20:05:00+00:00,985.5,985.67,985.17,985.17,7624
2025-02-03 20:06:00+00:00,983.85,983.97,983.42,983.42,6376
2025-02-03 20:07:00+00:00,983.59,983.59,983.49,983.49,7231
2025-02-03 20:08:00+00:00,983.56,983.68,983.29,983.29,6858
2025-02-03 20:09:00+00:00,983.2,983.3,982.87,983.15,11813
2025-02-03 20:10:00+00:00,982.9,983.28,982.465,983.28,8353
2025-02-03 20:11:00+00:00,983.1,983.1,983.1,983.1,2358
2025-02-03 20:12:00+00:00,983.19,983.44,983.05,983.1,6807
2025-02-03 20:13:00+00:00,982.96,983.2,982.96,983.145,6188
2025-02-03 20:14:00+00:00,983.05,983.05,982.675,982.675,3979
2025-02-03 20:15:00+00:00,982.34,984.06,982.24,983.9,8892
2025-02-03 20:16:00+00:00,983.48,983.48,983.25,983.25,3222
2025-02-03 20:17:00+00:00,983.11,983.61,983.11,983.495,5368
2025-02-03 20:18:00+00:00,983.59,983.59,983.59,983.59,3604
2025-02-03 20:19:00+00:00,983.78,984.01,983.78,984.01,5574
2025-02-03 20:20:00+00:00,984.21,984.995,984.21,984.52,7843
2025-02-03 20:21:00+00:00,984.46,984.775,984.46,984.68,8808
2025-02-03 20:22:00+00:00,984.28,984.28,984.28,984.28,4687
2025-02-03 20:23:00+00:00,984.11,984.25,984.11,984.25,5957
2025-02-03 20:24:00+00:00,984.7,984.97,984.51,984.97,7439
2025-02-03 20:25:00+00:00,984.77,984.97,984.04,984.04,4914
2025-02-03 20:26:00+00:00,984.01,984.01,983.67,983.945,6653
2025-02-03 20:27:00+00:00,983.9,983.9,983.465,983.465,3867
2025-02-03 20:28:00+00:00,983.52,983.52,983.51,983.51,1880
2025-02-03 20:29:00+00:00,983.51,983.51,982.96,983.01,4864
2025-02-03 20:30:00+00:00,982.9,982.9,982.71,982.71,4289
2025-02-03 20:31:00+00:00,982.66,983.25,982.0,982.0,6370
2025-02-03 20:32:00+00:00,982.93,982.93,982.92,982.92,2837
2025-02-03 20:33:00+00:00,982.93,982.93,982.62,982.665,3705
2025-02-03 20:34:00+00:00,982.75,982.75,982.24,982.24,3655
2025-02-03 20:35:00+00:00,982.13,982.61,982.125,982.61,6541
2025-02-03 20:36:00+00:00,982.44,982.44,981.6,981.6,3807
2025-02-03 20:37:00+00:00,981.71,981.81,981.5,981.76,4992
2025-02-03 20:38:00+00:00,981.41,981.45,981.41,981.45,3881
2025-02-03 20:39:00+00:00,981.69,981.69,981.35,981.64,5017
2025-02-03 20:40:00+00:00,981.515,981.94,981.515,981.52,8240
2025-02-03 20:41:00+00:00,981.41,981.41,980.69,980.69,4946
2025-02-03 20:42:00+00:00,980.69,980.86,980.63,980.86,7050
2025-02-03 20:43:00+00:00,980.52,980.64,980.45,980.45,4260
2025-02-03 20:44:00+00:00,980.35,980.38,979.83,979.84,10909
2025-02-03 20:45:00+00:00,980.3,980.31,979.37,980.0,6981
2025-02-03 20:46:00+00:00,980.03,980.03,979.59,979.59,4918
2025-02-03 20:47:00+00:00,979.33,979.86,978.89,979.83,11171
2025-02-03 20:48:00+00:00,979.59,979.59,979.15,979.15,6507
2025-02-03 20:49:00+00:00,979.47,980.39,979.47,979.99,11573
2025-02-03 20:50:00+00:00,979.75,979.77,979.34,979.6,10015
2025-02-03 20:51:00+00:00,979.4,979.79,979.4,979.79,7239
2025-02-03 20:52:00+00:00,979.65,980.11,979.58,980.11,9312
2025-02-03 20:53:00+00:00,979.91,979.91,979.69,979.91,10344
2025-02-03 20:54:00+00:00,979.645,979.95,979.43,979.67,10588
2025-02-03 20:55:00+00:00,979.31,979.43,978.52,978.56,18999
2025-02-03 20:56:00+00:00,978.45,978.68,978.34,978.67,15957
2025-02-03 20:57:00+00:00,978.94,979.1,978.51,979.09,17174
2025-02-03 20:58:00+00:00,978.79,979.27,978.76,979.1,22478
2025-02-03 20:59:00+00:00,979.15,979.27,978.55,978.72,58455
2025-02-03 21:00:00+00:00,978.94,978.94,978.94,978.94,380805
2025-02-03 21:03:00+00:00,978.88,978.94,978.88,978.94,913
2025-02-03 21:04:00+00:00,978.94,978.94,978.94,978.94,718
2025-02-03 21:05:00+00:00,978.94,978.94,978.94,978.94,470
2025-02-03 21:06:00+00:00,978.94,978.94,978.89,978.89,723
2025-02-03 21:07:00+00:00,978.94,978.94,978.94,978.94,230
2025-02-03 21:10:00+00:00,979.17,979.17,979.17,979.17,236
2025-02-03 21:12:00+00:00,977.86,977.86,977.85,977.85,768
2025-02-03 21:20:00+00:00,979.99,979.99,979.99,979.99,666
2025-02-03 21:34:00+00:00,980.8,980.8,980.8,980.8,190
2025-02-03 21:36:00+00:00,981.1,981.1,981.1,981.1,1479
2025-02-03 21:37:00+00:00,982.0,982.0,982.0,982.0,3061
2025-02-03 21:41:00+00:00,983.0,983.0,983.0,983.0,1073
2025-02-03 21:55:00+00:00,983.0,983.0,983.0,983.0,558
