timestamp,open,high,low,close,volume
2025-02-24 15:35:00+00:00,645.525,645.525,645.525,645.525,647
2025-02-24 15:36:00+00:00,643.52,643.52,643.32,643.32,1069
2025-02-24 15:41:00+00:00,643.295,643.295,643.295,643.295,528
2025-02-24 15:43:00+00:00,643.29,643.29,641.76,641.76,902
2025-02-24 15:45:00+00:00,643.29,643.445,643.0,643.0,1979
2025-02-24 15:46:00+00:00,643.0,643.0,641.32,641.32,2799
2025-02-24 15:47:00+00:00,641.0,641.51,640.71,641.51,6553
2025-02-24 15:48:00+00:00,642.02,642.42,642.02,642.42,1805
2025-02-24 15:51:00+00:00,644.6,644.6,644.37,644.37,2063
2025-02-24 15:53:00+00:00,644.1,644.1,642.15,642.995,12681
2025-02-24 15:56:00+00:00,641.5,641.5,641.5,641.5,503
2025-02-24 15:57:00+00:00,642.0,643.0,642.0,643.0,7316
2025-02-24 15:59:00+00:00,643.89,643.89,643.89,643.89,770
2025-02-24 16:03:00+00:00,645.47,645.47,644.57,644.57,5995
2025-02-24 16:04:00+00:00,644.21,644.21,644.0,644.0,1776
2025-02-24 16:05:00+00:00,644.87,645.0,644.87,645.0,2964
2025-02-24 16:06:00+00:00,646.105,647.18,645.63,645.63,2544
2025-02-24 16:07:00+00:00,646.5,646.89,646.5,646.89,7358
2025-02-24 16:08:00+00:00,646.89,646.89,646.89,646.89,701
2025-02-24 16:12:00+00:00,647.36,647.36,647.36,647.36,807
2025-02-24 16:13:00+00:00,648.24,648.24,648.24,648.24,816
2025-02-24 16:15:00+00:00,649.14,649.14,649.14,649.14,2028
2025-02-24 16:18:00+00:00,650.72,650.72,650.5,650.5,2105
2025-02-24 16:19:00+00:00,650.04,651.285,649.67,650.39,10313
2025-02-24 16:25:00+00:00,652.71,652.71,652.71,652.71,1063
2025-02-24 16:26:00+00:00,653.055,653.055,653.055,653.055,1674
2025-02-24 16:28:00+00:00,655.3,655.3,654.31,654.31,2182
2025-02-24 16:32:00+00:00,655.55,655.64,655.29,655.64,3675
2025-02-24 16:36:00+00:00,654.05,654.46,653.82,654.42,3601
2025-02-24 16:38:00+00:00,653.84,654.42,653.66,653.84,5491
2025-02-24 16:39:00+00:00,652.54,652.54,652.4,652.4,1789
2025-02-24 16:42:00+00:00,655.64,656.74,655.64,656.74,8604
2025-02-24 16:43:00+00:00,655.61,655.61,655.61,655.61,1181
2025-02-24 16:49:00+00:00,655.89,655.89,655.89,655.89,1007
2025-02-24 16:50:00+00:00,656.46,656.46,656.46,656.46,1335
2025-02-24 16:51:00+00:00,656.63,657.13,656.63,657.13,1029
2025-02-24 16:56:00+00:00,656.57,656.57,656.56,656.56,1198
2025-02-24 16:57:00+00:00,656.57,656.57,656.53,656.53,891
2025-02-24 16:58:00+00:00,656.71,656.78,656.71,656.71,2265
2025-02-24 17:00:00+00:00,656.97,656.97,656.97,656.97,544
2025-02-24 17:02:00+00:00,657.52,658.16,657.52,658.16,1803
2025-02-24 17:06:00+00:00,657.25,657.25,657.25,657.25,1259
2025-02-24 17:07:00+00:00,656.71,657.17,656.71,657.17,1826
2025-02-24 17:10:00+00:00,657.88,657.95,657.88,657.95,849
2025-02-24 17:11:00+00:00,657.42,657.42,656.71,656.71,1431
2025-02-24 17:15:00+00:00,657.1,657.3,657.1,657.3,1145
2025-02-24 17:23:00+00:00,657.23,657.23,656.76,656.76,1863
2025-02-24 17:26:00+00:00,656.68,656.68,656.68,656.68,260
2025-02-24 17:27:00+00:00,657.69,657.69,656.9,656.9,279
2025-02-24 17:30:00+00:00,655.79,656.0,655.79,656.0,1123
2025-02-24 17:31:00+00:00,656.0,656.0,656.0,656.0,1223
2025-02-24 17:37:00+00:00,657.81,658.545,657.81,658.545,1515
2025-02-24 17:43:00+00:00,658.71,658.71,658.71,658.71,250
2025-02-24 17:45:00+00:00,658.97,659.045,658.97,659.045,2036
2025-02-24 17:48:00+00:00,658.96,658.96,658.96,658.96,5446
2025-02-24 17:49:00+00:00,658.56,658.56,658.435,658.435,2436
2025-02-24 17:50:00+00:00,658.435,658.435,658.435,658.435,908
2025-02-24 17:54:00+00:00,659.325,660.88,659.325,660.88,4090
2025-02-24 17:57:00+00:00,661.34,661.34,661.02,661.02,2173
2025-02-24 17:59:00+00:00,660.78,661.43,660.78,661.005,3534
2025-02-24 18:01:00+00:00,662.0,662.0,661.83,661.83,979
2025-02-24 18:08:00+00:00,662.01,662.01,662.01,662.01,2763
2025-02-24 18:09:00+00:00,660.93,660.93,660.93,660.93,566
2025-02-24 18:10:00+00:00,660.8,660.8,660.8,660.8,2493
2025-02-24 18:12:00+00:00,660.9,661.87,660.89,661.87,1490
2025-02-24 18:13:00+00:00,661.5,661.5,661.27,661.27,1152
2025-02-24 18:19:00+00:00,662.485,662.485,662.485,662.485,556
2025-02-24 18:21:00+00:00,661.54,661.54,661.37,661.37,1588
2025-02-24 18:23:00+00:00,661.3,661.3,661.3,661.3,193
2025-02-24 18:26:00+00:00,661.09,661.09,661.0,661.0,1499
2025-02-24 18:30:00+00:00,661.535,661.68,661.535,661.68,1314
2025-02-24 18:32:00+00:00,661.0,661.0,661.0,661.0,1263
2025-02-24 18:33:00+00:00,660.97,660.97,660.96,660.96,907
2025-02-24 18:34:00+00:00,660.975,660.975,660.975,660.975,1464
2025-02-24 18:35:00+00:00,661.93,661.94,661.93,661.94,1059
2025-02-24 18:37:00+00:00,661.93,661.93,661.93,661.93,280
2025-02-24 18:40:00+00:00,661.94,661.94,661.94,661.94,6820
2025-02-24 18:41:00+00:00,660.57,661.78,660.41,661.39,5556
2025-02-24 18:42:00+00:00,662.03,662.03,662.03,662.03,1002
2025-02-24 18:45:00+00:00,662.42,663.36,662.42,663.36,1933
2025-02-24 18:47:00+00:00,663.13,663.13,663.13,663.13,792
2025-02-24 18:50:00+00:00,663.105,663.105,663.105,663.105,702
2025-02-24 18:51:00+00:00,662.42,662.42,662.42,662.42,1403
2025-02-24 18:55:00+00:00,661.925,661.925,661.925,661.925,135
2025-02-24 18:57:00+00:00,660.88,660.94,660.56,660.56,8558
2025-02-24 18:59:00+00:00,660.96,660.96,660.96,660.96,1434
2025-02-24 19:04:00+00:00,661.8,661.87,661.78,661.87,2170
2025-02-24 19:07:00+00:00,661.5,661.5,660.5,660.5,2010
2025-02-24 19:08:00+00:00,660.505,660.505,660.505,660.505,484
2025-02-24 19:09:00+00:00,660.69,660.69,660.69,660.69,175
2025-02-24 19:11:00+00:00,661.5,661.73,661.5,661.73,2572
2025-02-24 19:16:00+00:00,661.055,661.055,661.055,661.055,364
2025-02-24 19:17:00+00:00,660.64,661.07,660.64,661.07,4450
2025-02-24 19:19:00+00:00,661.5,661.5,661.5,661.5,658
2025-02-24 19:23:00+00:00,662.535,662.535,662.535,662.535,1177
2025-02-24 19:24:00+00:00,662.75,663.14,662.75,663.11,3352
2025-02-24 19:25:00+00:00,662.78,662.99,662.52,662.52,2583
2025-02-24 19:30:00+00:00,662.515,662.515,662.51,662.51,13064
2025-02-24 19:31:00+00:00,663.42,663.42,662.86,662.86,3391
2025-02-24 19:33:00+00:00,663.88,663.95,663.49,663.95,2411
2025-02-24 19:34:00+00:00,664.12,664.12,664.12,664.12,950
2025-02-24 19:35:00+00:00,663.05,663.05,663.05,663.05,2235
2025-02-24 19:39:00+00:00,663.0,663.0,662.79,662.79,7464
2025-02-24 19:41:00+00:00,662.14,662.9,662.08,662.9,19634
2025-02-24 19:42:00+00:00,661.99,661.99,659.98,660.27,4720
2025-02-24 19:43:00+00:00,659.795,660.28,659.795,660.28,1859
2025-02-24 19:44:00+00:00,660.45,660.45,660.445,660.445,2017
2025-02-24 19:47:00+00:00,662.07,662.07,662.07,662.07,755
2025-02-24 19:51:00+00:00,661.765,662.26,661.765,662.22,1981
2025-02-24 19:52:00+00:00,661.68,661.77,661.47,661.48,1975
2025-02-24 19:55:00+00:00,660.93,660.93,660.93,660.93,1503
2025-02-24 19:59:00+00:00,661.08,661.08,661.08,661.08,1501
2025-02-24 20:00:00+00:00,661.3,661.3,661.3,661.3,251
2025-02-24 20:01:00+00:00,660.14,661.05,660.14,660.75,8135
2025-02-24 20:02:00+00:00,660.71,660.71,660.71,660.71,1222
2025-02-24 20:03:00+00:00,661.34,661.895,661.34,661.895,2542
2025-02-24 20:05:00+00:00,661.45,661.45,661.45,661.45,741
2025-02-24 20:06:00+00:00,660.95,661.34,660.94,661.34,2366
2025-02-24 20:07:00+00:00,661.42,661.43,661.42,661.43,917
2025-02-24 20:08:00+00:00,661.18,661.18,661.12,661.12,2112
2025-02-24 20:09:00+00:00,661.06,661.805,661.06,661.805,1743
2025-02-24 20:10:00+00:00,661.13,661.13,661.07,661.07,1831
2025-02-24 20:12:00+00:00,661.43,661.43,661.32,661.33,2731
2025-02-24 20:13:00+00:00,661.28,661.63,661.28,661.63,2179
2025-02-24 20:14:00+00:00,661.15,661.15,661.0,661.0,926
2025-02-24 20:16:00+00:00,661.21,661.21,661.17,661.17,4975
2025-02-24 20:18:00+00:00,661.71,661.72,660.47,660.47,8146
2025-02-24 20:19:00+00:00,660.9,660.9,659.0,660.17,11641
2025-02-24 20:21:00+00:00,661.67,661.67,661.67,661.67,5359
2025-02-24 20:25:00+00:00,660.61,660.61,660.61,660.61,1058
2025-02-24 20:26:00+00:00,660.67,660.7,660.67,660.7,1380
2025-02-24 20:27:00+00:00,660.7,660.825,660.7,660.825,1283
2025-02-24 20:28:00+00:00,659.75,659.8,659.33,659.33,5290
2025-02-24 20:30:00+00:00,659.33,660.11,659.33,660.11,2156
2025-02-24 20:31:00+00:00,660.02,660.24,660.02,660.24,1582
2025-02-24 20:32:00+00:00,661.455,661.47,661.455,661.47,1707
2025-02-24 20:33:00+00:00,660.95,660.95,660.78,660.865,3837
2025-02-24 20:34:00+00:00,661.83,662.33,661.83,662.33,2211
2025-02-24 20:35:00+00:00,660.83,660.86,660.485,660.485,7958
2025-02-24 20:36:00+00:00,660.31,661.06,660.31,661.06,4334
2025-02-24 20:40:00+00:00,660.32,661.0,660.11,661.0,4326
2025-02-24 20:41:00+00:00,660.86,660.86,660.86,660.86,1249
2025-02-24 20:43:00+00:00,660.92,660.92,660.15,660.46,9557
2025-02-24 20:44:00+00:00,660.23,660.23,659.58,659.585,4203
2025-02-24 20:45:00+00:00,659.71,659.71,659.71,659.71,1204
2025-02-24 20:47:00+00:00,660.01,660.17,660.01,660.01,3260
2025-02-24 20:48:00+00:00,658.8,659.03,658.8,659.03,2109
2025-02-24 20:49:00+00:00,659.73,659.96,659.26,659.26,3900
2025-02-24 20:50:00+00:00,660.12,660.12,658.58,658.58,2450
2025-02-24 20:51:00+00:00,657.73,657.73,657.73,657.73,2199
2025-02-24 20:52:00+00:00,656.97,657.48,656.9,656.9,3746
2025-02-24 20:53:00+00:00,655.39,655.39,654.79,654.79,4161
2025-02-24 20:54:00+00:00,655.34,655.34,655.34,655.34,3236
2025-02-24 20:55:00+00:00,654.79,655.23,654.79,654.83,6657
2025-02-24 20:56:00+00:00,655.1,655.1,653.07,653.56,10985
2025-02-24 20:57:00+00:00,653.16,653.16,652.21,652.39,12053
2025-02-24 20:58:00+00:00,652.34,652.67,651.81,651.97,21464
2025-02-24 20:59:00+00:00,651.97,653.7,651.94,653.11,35178
2025-02-24 21:00:00+00:00,652.74,652.74,652.74,652.74,175206
2025-02-25 09:20:00+00:00,655.0,655.0,655.0,655.0,128
2025-02-25 10:51:00+00:00,649.5,649.5,649.5,649.5,103
2025-02-25 11:06:00+00:00,649.5,649.5,649.5,649.5,101
2025-02-25 11:44:00+00:00,649.99,649.99,649.99,649.99,243
2025-02-25 12:04:00+00:00,648.0,648.0,648.0,648.0,115
2025-02-25 12:07:00+00:00,650.9,650.9,650.9,650.9,258
2025-02-25 12:28:00+00:00,650.2,650.2,650.2,650.2,213
2025-02-25 12:30:00+00:00,650.8,650.8,650.8,650.8,104
2025-02-25 14:29:00+00:00,658.28,658.28,658.28,658.28,263
2025-02-25 14:30:00+00:00,658.25,658.26,653.63,656.075,7243
2025-02-25 14:32:00+00:00,652.59,654.34,652.59,654.34,1894
2025-02-25 14:33:00+00:00,652.14,652.16,652.14,652.14,1821
2025-02-25 14:34:00+00:00,649.0,650.98,649.0,649.955,2439
2025-02-25 14:35:00+00:00,651.75,651.75,650.835,650.835,3624
2025-02-25 14:36:00+00:00,653.16,653.16,653.16,653.16,1525
2025-02-25 14:37:00+00:00,655.8,655.8,655.8,655.8,921
2025-02-25 14:38:00+00:00,651.07,651.07,651.07,651.07,565
2025-02-25 14:40:00+00:00,654.81,654.81,654.61,654.61,939
2025-02-25 14:41:00+00:00,655.175,655.175,655.175,655.175,1329
2025-02-25 14:42:00+00:00,657.49,657.49,657.49,657.49,687
2025-02-25 14:45:00+00:00,658.39,658.39,658.12,658.31,1641
2025-02-25 14:46:00+00:00,656.81,656.81,656.81,656.81,878
2025-02-25 14:47:00+00:00,656.58,656.58,655.0,655.0,1309
2025-02-25 14:48:00+00:00,654.41,655.4,654.41,654.84,1225
2025-02-25 14:49:00+00:00,654.445,655.83,654.445,655.83,1314
2025-02-25 14:51:00+00:00,654.815,656.22,654.815,656.22,2987
2025-02-25 14:52:00+00:00,656.58,656.58,656.58,656.58,1099
2025-02-25 14:53:00+00:00,653.7,654.0,653.7,654.0,2341
2025-02-25 14:54:00+00:00,654.12,654.12,654.12,654.12,1678
2025-02-25 14:55:00+00:00,654.25,654.25,654.25,654.25,1845
2025-02-25 14:57:00+00:00,656.23,656.23,656.23,656.23,781
2025-02-25 14:58:00+00:00,655.91,655.91,654.23,655.56,1813
2025-02-25 14:59:00+00:00,655.28,655.28,655.28,655.28,633
2025-02-25 15:01:00+00:00,653.55,654.11,653.55,654.11,1690
2025-02-25 15:02:00+00:00,656.21,656.21,656.21,656.21,1095
2025-02-25 15:03:00+00:00,656.0,656.0,655.745,655.745,939
2025-02-25 15:04:00+00:00,654.52,654.63,654.52,654.63,1667
2025-02-25 15:05:00+00:00,655.145,655.145,655.145,655.145,1691
2025-02-25 15:06:00+00:00,655.8,655.8,655.8,655.8,1041
2025-02-25 15:07:00+00:00,654.02,654.02,653.14,653.14,3321
2025-02-25 15:09:00+00:00,655.9,655.9,654.42,654.42,2300
2025-02-25 15:11:00+00:00,652.39,652.4,652.39,652.4,2987
2025-02-25 15:12:00+00:00,652.86,652.98,652.86,652.98,1234
2025-02-25 15:13:00+00:00,653.99,654.02,653.99,654.02,1294
2025-02-25 15:14:00+00:00,652.0,652.0,650.31,650.31,2563
2025-02-25 15:15:00+00:00,651.29,651.29,651.29,651.29,769
2025-02-25 15:17:00+00:00,648.08,648.08,648.045,648.045,1343
2025-02-25 15:18:00+00:00,646.07,646.07,646.07,646.07,3710
2025-02-25 15:19:00+00:00,646.595,646.595,645.02,645.02,2875
2025-02-25 15:20:00+00:00,645.95,645.95,645.95,645.95,1474
2025-02-25 15:21:00+00:00,645.18,645.18,645.18,645.18,1771
2025-02-25 15:22:00+00:00,647.39,647.39,647.39,647.39,1271
2025-02-25 15:23:00+00:00,649.66,649.66,646.13,646.13,4779
2025-02-25 15:26:00+00:00,647.52,647.56,647.52,647.56,750
2025-02-25 15:27:00+00:00,647.98,647.98,647.98,647.98,662
2025-02-25 15:30:00+00:00,648.0,648.38,648.0,648.38,5196
2025-02-25 15:31:00+00:00,648.005,648.005,648.005,648.005,370
2025-02-25 15:33:00+00:00,648.23,648.23,648.23,648.23,759
2025-02-25 15:35:00+00:00,649.7,649.7,649.7,649.7,1099
2025-02-25 15:38:00+00:00,652.31,652.31,652.31,652.31,1148
2025-02-25 15:39:00+00:00,653.17,653.17,653.17,653.17,1362
2025-02-25 15:40:00+00:00,651.61,651.75,651.09,651.55,2738
2025-02-25 15:41:00+00:00,651.36,651.72,651.36,651.72,1070
2025-02-25 15:42:00+00:00,651.72,652.26,651.72,652.26,3012
2025-02-25 15:43:00+00:00,653.56,654.1,653.56,654.1,884
2025-02-25 15:44:00+00:00,651.53,651.53,651.53,651.53,482
2025-02-25 15:47:00+00:00,652.74,652.74,652.74,652.74,656
2025-02-25 15:51:00+00:00,652.5,652.5,652.5,652.5,751
2025-02-25 15:52:00+00:00,653.63,653.63,653.63,653.63,2156
2025-02-25 15:54:00+00:00,654.57,654.57,654.57,654.57,862
2025-02-25 16:01:00+00:00,653.51,653.51,652.45,652.45,877
2025-02-25 16:02:00+00:00,652.355,652.355,652.355,652.355,413
2025-02-25 16:03:00+00:00,651.99,651.99,651.99,651.99,776
2025-02-25 16:04:00+00:00,652.68,652.7,652.68,652.7,1408
2025-02-25 16:12:00+00:00,652.445,652.445,652.445,652.445,408
2025-02-25 16:15:00+00:00,651.83,651.83,651.83,651.83,949
2025-02-25 16:17:00+00:00,650.9,650.9,650.9,650.9,396
2025-02-25 16:21:00+00:00,649.625,649.625,649.625,649.625,890
2025-02-25 16:22:00+00:00,649.655,649.655,649.655,649.655,342
2025-02-25 16:27:00+00:00,649.375,649.375,649.375,649.375,260
2025-02-25 16:30:00+00:00,650.105,650.105,650.105,650.105,1105
2025-02-25 16:31:00+00:00,648.87,648.87,648.0,648.09,1728
2025-02-25 16:33:00+00:00,647.23,647.23,647.23,647.23,1052
2025-02-25 16:35:00+00:00,647.64,647.64,647.64,647.64,230
2025-02-25 16:38:00+00:00,649.42,649.42,649.42,649.42,823
2025-02-25 16:40:00+00:00,648.49,648.59,648.45,648.45,904
2025-02-25 16:45:00+00:00,649.505,649.505,649.505,649.505,1470
2025-02-25 16:46:00+00:00,650.35,650.36,650.35,650.36,766
2025-02-25 16:49:00+00:00,650.93,650.93,650.91,650.91,923
2025-02-25 16:50:00+00:00,651.53,651.53,650.85,650.85,1886
2025-02-25 16:51:00+00:00,651.96,651.96,651.96,651.96,546
2025-02-25 16:53:00+00:00,651.73,651.73,651.73,651.73,280
2025-02-25 16:54:00+00:00,652.64,652.64,652.64,652.64,856
2025-02-25 16:57:00+00:00,655.16,655.16,655.16,655.16,1071
2025-02-25 16:59:00+00:00,654.32,654.32,654.32,654.32,1473
2025-02-25 17:00:00+00:00,654.24,654.24,653.31,653.31,1219
2025-02-25 17:01:00+00:00,652.94,652.94,652.94,652.94,891
2025-02-25 17:05:00+00:00,652.33,652.33,652.33,652.33,738
2025-02-25 17:08:00+00:00,651.65,651.94,651.65,651.94,1697
2025-02-25 17:09:00+00:00,652.41,652.41,652.41,652.41,437
2025-02-25 17:18:00+00:00,652.14,652.14,652.14,652.14,227
2025-02-25 17:22:00+00:00,650.91,650.91,650.36,650.74,1496
2025-02-25 17:23:00+00:00,651.03,651.03,651.03,651.03,897
2025-02-25 17:29:00+00:00,653.77,654.09,653.77,654.09,375
2025-02-25 17:30:00+00:00,653.54,653.54,653.47,653.47,1337
2025-02-25 17:39:00+00:00,656.29,656.29,655.29,655.29,3332
2025-02-25 17:45:00+00:00,654.77,655.02,654.43,654.43,3570
2025-02-25 17:46:00+00:00,654.24,654.24,654.24,654.24,709
2025-02-25 17:52:00+00:00,656.37,656.37,656.37,656.37,525
2025-02-25 17:53:00+00:00,655.25,655.25,655.25,655.25,879
2025-02-25 18:03:00+00:00,657.82,657.82,657.82,657.82,933
2025-02-25 18:05:00+00:00,657.15,657.22,657.13,657.13,2405
2025-02-25 18:07:00+00:00,658.53,658.53,658.27,658.27,935
2025-02-25 18:09:00+00:00,658.55,658.55,658.55,658.55,143
2025-02-25 18:11:00+00:00,657.71,657.71,657.71,657.71,653
2025-02-25 18:12:00+00:00,657.43,657.43,657.43,657.43,695
2025-02-25 18:17:00+00:00,656.82,656.82,656.79,656.79,1535
2025-02-25 18:18:00+00:00,656.75,656.75,656.65,656.69,1225
2025-02-25 18:20:00+00:00,657.34,657.34,657.34,657.34,1666
2025-02-25 18:21:00+00:00,657.41,657.41,657.41,657.41,841
2025-02-25 18:22:00+00:00,657.03,657.03,657.03,657.03,1233
2025-02-25 18:25:00+00:00,656.83,656.83,656.83,656.83,1555
2025-02-25 18:26:00+00:00,656.71,656.71,656.07,656.39,5556
2025-02-25 18:27:00+00:00,655.93,655.93,655.93,655.93,1466
2025-02-25 18:29:00+00:00,655.95,655.95,654.765,654.765,1340
2025-02-25 18:30:00+00:00,654.765,654.765,654.765,654.765,293
2025-02-25 18:32:00+00:00,654.63,654.63,654.42,654.42,954
2025-02-25 18:33:00+00:00,654.11,654.45,653.89,654.45,5389
2025-02-25 18:37:00+00:00,654.94,654.94,654.94,654.94,972
2025-02-25 18:44:00+00:00,657.16,657.16,657.16,657.16,245
2025-02-25 18:45:00+00:00,656.59,656.705,656.2,656.705,1625
2025-02-25 18:46:00+00:00,656.61,656.61,656.18,656.59,3342
2025-02-25 18:47:00+00:00,656.795,656.795,656.795,656.795,669
2025-02-25 18:50:00+00:00,656.87,656.87,656.87,656.87,1177
2025-02-25 18:51:00+00:00,656.63,656.72,656.63,656.72,2240
2025-02-25 18:52:00+00:00,656.24,656.67,656.24,656.67,856
2025-02-25 18:53:00+00:00,656.5,656.5,656.5,656.5,2148
2025-02-25 18:54:00+00:00,656.38,656.39,655.86,655.86,2982
2025-02-25 18:55:00+00:00,655.23,655.23,654.96,655.19,1399
2025-02-25 18:57:00+00:00,655.54,655.54,655.54,655.54,1312
2025-02-25 19:01:00+00:00,654.61,654.61,654.61,654.61,1320
2025-02-25 19:02:00+00:00,654.13,654.19,654.13,654.19,1262
2025-02-25 19:04:00+00:00,653.89,653.89,653.89,653.89,740
2025-02-25 19:06:00+00:00,654.56,654.56,654.56,654.56,1045
2025-02-25 19:07:00+00:00,654.95,654.95,654.95,654.95,419
2025-02-25 19:12:00+00:00,653.72,653.72,653.24,653.305,3179
2025-02-25 19:14:00+00:00,652.44,652.66,652.44,652.56,2177
2025-02-25 19:15:00+00:00,652.23,652.23,652.165,652.165,1014
2025-02-25 19:17:00+00:00,652.11,652.11,652.11,652.11,1085
2025-02-25 19:18:00+00:00,651.32,651.32,651.17,651.17,809
2025-02-25 19:21:00+00:00,650.905,650.905,650.905,650.905,237
2025-02-25 19:22:00+00:00,650.915,650.915,650.915,650.915,405
2025-02-25 19:26:00+00:00,650.1,650.1,649.84,649.94,2044
2025-02-25 19:33:00+00:00,651.05,651.05,651.05,651.05,895
2025-02-25 19:34:00+00:00,651.48,651.51,651.48,651.51,1981
2025-02-25 19:35:00+00:00,651.36,651.36,649.76,649.78,2577
2025-02-25 19:36:00+00:00,649.76,651.02,649.76,651.02,1867
2025-02-25 19:41:00+00:00,651.86,652.71,651.86,652.71,2668
2025-02-25 19:42:00+00:00,652.26,652.26,652.26,652.26,1323
2025-02-25 19:43:00+00:00,652.98,652.98,652.76,652.76,422
2025-02-25 19:44:00+00:00,653.15,653.28,653.15,653.28,996
2025-02-25 19:45:00+00:00,651.83,651.83,651.83,651.83,1000
2025-02-25 19:47:00+00:00,651.365,651.365,651.365,651.365,358
2025-02-25 19:54:00+00:00,653.6,653.6,653.6,653.6,382
2025-02-25 19:59:00+00:00,654.1,654.1,654.1,654.1,301
2025-02-25 20:00:00+00:00,654.4,654.4,654.4,654.4,639
2025-02-25 20:01:00+00:00,655.0,655.0,654.72,654.72,637
2025-02-25 20:03:00+00:00,654.53,654.53,653.55,653.55,3644
2025-02-25 20:04:00+00:00,653.79,654.11,653.79,654.11,1524
2025-02-25 20:05:00+00:00,655.3,655.3,655.3,655.3,1171
2025-02-25 20:08:00+00:00,654.9,654.9,654.9,654.9,1227
2025-02-25 20:11:00+00:00,653.48,653.48,653.48,653.48,153
2025-02-25 20:14:00+00:00,653.31,653.31,653.27,653.27,589
2025-02-25 20:15:00+00:00,654.19,654.19,654.19,654.19,1471
2025-02-25 20:16:00+00:00,654.45,654.66,654.45,654.52,3170
2025-02-25 20:19:00+00:00,655.63,655.63,655.55,655.55,1887
2025-02-25 20:20:00+00:00,655.91,655.91,655.38,655.38,2014
2025-02-25 20:21:00+00:00,655.19,655.19,654.82,654.82,1498
2025-02-25 20:22:00+00:00,655.61,655.79,655.61,655.79,2066
2025-02-25 20:24:00+00:00,657.12,657.34,657.12,657.34,1350
2025-02-25 20:25:00+00:00,656.1,656.12,656.1,656.12,1867
2025-02-25 20:26:00+00:00,656.49,656.49,656.49,656.49,551
2025-02-25 20:27:00+00:00,655.925,655.925,655.22,655.22,832
2025-02-25 20:28:00+00:00,654.91,655.21,654.91,655.21,1723
2025-02-25 20:30:00+00:00,654.96,654.96,654.96,654.96,1161
2025-02-25 20:31:00+00:00,655.21,655.32,655.21,655.32,1562
2025-02-25 20:32:00+00:00,655.52,655.83,655.5,655.83,2611
2025-02-25 20:34:00+00:00,655.83,656.64,655.83,656.64,3022
2025-02-25 20:35:00+00:00,657.18,657.5,657.07,657.5,1857
2025-02-25 20:36:00+00:00,656.99,656.99,656.24,656.55,5810
2025-02-25 20:37:00+00:00,655.49,655.49,655.43,655.43,3643
2025-02-25 20:38:00+00:00,656.39,656.69,656.39,656.69,1899
2025-02-25 20:39:00+00:00,655.33,655.33,654.4,654.4,1869
2025-02-25 20:40:00+00:00,654.99,654.99,654.99,654.99,1773
2025-02-25 20:41:00+00:00,655.2,655.2,654.07,654.07,2744
2025-02-25 20:42:00+00:00,654.23,654.23,654.23,654.23,938
2025-02-25 20:43:00+00:00,653.8,653.83,653.15,653.32,3328
2025-02-25 20:45:00+00:00,653.25,653.43,652.38,652.46,2158
2025-02-25 20:46:00+00:00,652.72,652.72,652.72,652.72,1386
2025-02-25 20:47:00+00:00,652.96,652.96,652.78,652.78,1870
2025-02-25 20:48:00+00:00,652.93,653.25,652.92,653.25,2032
2025-02-25 20:49:00+00:00,654.17,654.58,653.77,653.89,5589
2025-02-25 20:50:00+00:00,653.67,653.67,651.67,652.02,11729
2025-02-25 20:51:00+00:00,651.665,652.4,651.64,652.4,2485
2025-02-25 20:52:00+00:00,651.88,651.88,651.88,651.88,2952
2025-02-25 20:53:00+00:00,651.0,651.0,650.45,650.45,4800
2025-02-25 20:54:00+00:00,649.57,649.8,648.69,649.31,7873
2025-02-25 20:55:00+00:00,650.47,650.47,648.41,650.34,14109
2025-02-25 20:56:00+00:00,650.09,650.73,650.07,650.64,5400
2025-02-25 20:57:00+00:00,651.06,651.58,650.925,651.36,20766
2025-02-25 20:58:00+00:00,651.355,652.31,651.2,651.83,14506
2025-02-25 20:59:00+00:00,651.78,651.95,651.23,651.25,36532
2025-02-25 21:00:00+00:00,651.32,651.32,651.32,651.32,288609
2025-02-26 14:30:00+00:00,666.69,666.69,662.115,662.115,8646
2025-02-26 14:31:00+00:00,663.92,663.92,663.92,663.92,1313
2025-02-26 14:33:00+00:00,662.27,662.55,662.27,662.55,966
2025-02-26 14:34:00+00:00,662.795,662.795,662.795,662.795,2225
2025-02-26 14:35:00+00:00,662.04,662.55,662.04,662.55,3004
2025-02-26 14:36:00+00:00,662.55,664.39,662.125,662.125,2796
2025-02-26 14:38:00+00:00,668.39,670.0,668.39,670.0,3241
2025-02-26 14:40:00+00:00,672.53,675.61,672.53,675.61,2310
2025-02-26 14:41:00+00:00,674.43,674.43,673.835,673.835,2298
2025-02-26 14:42:00+00:00,673.315,673.315,673.315,673.315,2541
2025-02-26 14:43:00+00:00,669.76,669.76,667.46,667.52,5204
2025-02-26 14:44:00+00:00,671.54,671.54,671.54,671.54,1610
2025-02-26 14:45:00+00:00,671.43,674.53,671.43,674.53,1779
2025-02-26 14:46:00+00:00,673.12,673.6,673.12,673.6,1547
2025-02-26 14:48:00+00:00,675.09,675.09,675.09,675.09,1016
2025-02-26 14:49:00+00:00,675.1,675.1,675.1,675.1,729
2025-02-26 14:50:00+00:00,675.1,675.1,675.1,675.1,571
2025-02-26 14:52:00+00:00,675.3,676.99,674.19,676.99,2492
2025-02-26 14:53:00+00:00,676.39,676.39,676.39,676.39,2040
